Channel              :		CH1
6718		-14.599999
6719		-14.900000
6720		-14.900000
6721		-15.775000
6722		-15.362500
6723		-16.250000
6724		-16.424999
6725		-17.250000
6726		-17.725000
6727		-18.837500
6728		-19.012501
6729		-20.075001
6730		-20.712500
6731		-20.837500
6732		-21.712500
6733		-21.662500
6734		-22.362499
6735		-23.600000
6736		-23.250000
6737		-23.424999
6738		-24.475000
6739		-25.012501
6740		-24.537500
6741		-25.837500
6742		-25.299999
6743		-26.299999
6744		-25.712500
6745		-26.187500
6746		-26.237499
6747		-26.475000
6748		-26.712500
6749		-27.237499
6750		-27.362499
6751		-27.062500
6752		-27.950001
6753		-28.299999
6754		-27.712500
6755		-28.825001
6756		-27.537500
6757		-29.299999
6758		-28.362499
6759		-28.825001
6760		-29.475000
6761		-29.299999
6762		-29.475000
6763		-28.600000
6764		-29.187500
6765		-28.062500
6766		-27.424999
6767		-27.825001
6768		-28.012501
6769		-27.475000
6770		-27.012501
6771		-26.237499
6772		-26.125000
6773		-25.250000
6774		-24.775000
6775		-24.362499
6776		-24.362499
6777		-23.950001
6778		-23.537500
6779		-23.837500
6780		-22.362499
6781		-23.062500
6782		-22.012501
6783		-21.837500
6784		-22.362499
6785		-21.299999
6786		-22.125000
6787		-22.250000
6788		-21.537500
6789		-21.950001
6790		-22.837500
6791		-22.775000
6792		-23.299999
6793		-24.299999
6794		-25.012501
6795		-24.887501
6796		-26.187500
6797		-26.362499
6798		-26.475000
6799		-27.950001
6800		-28.712500
6801		-28.887501
6802		-28.600000
6803		-30.412500
6804		-31.475000
6805		-30.775000
6806		-30.887501
6807		-31.650000
6808		-31.187500
6809		-31.825001
6810		-32.412498
6811		-32.237499
6812		-31.825001
6813		-32.125000
6814		-31.187500
6815		-30.475000
6816		-30.187500
6817		-28.412500
6818		-28.887501
6819		-27.775000
6820		-27.950001
6821		-26.237499
6822		-25.537500
6823		-25.062500
6824		-24.125000
6825		-22.424999
6826		-22.537500
6827		-21.775000
6828		-20.537500
6829		-20.012501
6830		-19.424999
6831		-19.487499
6832		-18.600000
6833		-18.312500
6834		-18.662500
6835		-17.662500
6836		-17.537500
6837		-17.837500
6838		-17.125000
6839		-18.187500
6840		-17.250000
6841		-18.487499
6842		-18.775000
6843		-18.950001
6844		-19.424999
6845		-19.600000
6846		-20.187500
6847		-20.250000
6848		-20.487499
6849		-20.887501
6850		-22.012501
6851		-22.075001
6852		-22.250000
6853		-22.475000
6854		-23.187500
6855		-23.062500
6856		-23.424999
6857		-23.187500
6858		-23.950001
6859		-23.299999
6860		-23.887501
6861		-25.475000
6862		-23.712500
6863		-23.362499
6864		-22.837500
6865		-22.712500
6866		-21.362499
6867		-21.775000
6868		-20.662500
6869		-20.775000
6870		-20.837500
6871		-19.837500
6872		-19.712500
6873		-18.312500
6874		-19.424999
6875		-17.950001
6876		-18.012501
6877		-17.537500
6878		-17.250000
6879		-17.537500
6880		-16.537500
6881		-16.837500
6882		-17.662500
6883		-16.537500
6884		-17.125000
6885		-16.950001
6886		-16.662500
6887		-17.250000
6888		-16.837500
6889		-17.775000
6890		-17.187500
6891		-18.012501
6892		-18.125000
6893		-18.250000
6894		-18.837500
6895		-18.950001
6896		-19.487499
6897		-18.900000
6898		-18.900000
6899		-19.600000
6900		-19.837500
6901		-20.362499
6902		-19.600000
6903		-20.299999
6904		-20.487499
6905		-19.837500
6906		-20.487499
6907		-19.424999
6908		-20.187500
6909		-19.600000
6910		-19.424999
6911		-20.362499
6912		-19.299999
6913		-19.537500
6914		-18.837500
6915		-18.775000
6916		-18.187500
6917		-18.487499
6918		-17.725000
6919		-18.012501
6920		-18.600000
6921		-18.312500
6922		-17.775000
6923		-18.424999
6924		-17.187500
6925		-18.537500
6926		-17.950001
6927		-17.950001
6928		-19.537500
6929		-19.075001
6930		-18.537500
6931		-18.424999
6932		-19.299999
6933		-19.299999
6934		-19.837500
6935		-19.187500
6936		-20.012501
6937		-20.662500
6938		-21.775000
6939		-20.712500
6940		-21.362499
6941		-21.537500
6942		-21.250000
6943		-21.012501
6944		-21.250000
6945		-21.775000
6946		-22.075001
6947		-23.537500
6948		-21.600000
6949		-21.187500
6950		-20.662500
6951		-21.012501
6952		-19.775000
6953		-20.012501
6954		-21.250000
6955		-20.075001
6956		-19.600000
6957		-18.362499
6958		-17.950001
6959		-18.012501
6960		-17.487499
6961		-17.012501
6962		-17.075001
6963		-16.775000
6964		-16.600000
6965		-17.250000
6966		-15.662499
6967		-15.312500
6968		-15.362500
6969		-15.900000
6970		-15.075000
6971		-15.250000
6972		-14.724999
6973		-15.537499
6974		-15.425000
6975		-16.487499
6976		-15.724999
6977		-17.837500
6978		-17.837500
6979		-15.950000
6980		-16.362499
6981		-16.900000
6982		-16.487499
6983		-17.725000
6984		-17.250000
6985		-17.662500
6986		-17.950001
6987		-16.775000
6988		-18.012501
6989		-16.950001
6990		-16.662500
6991		-16.600000
6992		-17.125000
6993		-16.362499
6994		-15.950000
6995		-16.012501
6996		-15.487500
6997		-16.137501
6998		-15.487500
6999		-15.137500
7000		-15.312500
7001		-15.775000
7002		-14.487500
7003		-13.362500
7004		-13.012500
7005		-13.425000
7006		-14.425000
7007		-13.425000
7008		-13.075000
7009		-13.900000
7010		-12.662499
7011		-12.662499
7012		-13.250000
7013		-12.312500
7014		-12.837500
7015		-12.775000
7016		-13.724999
7017		-13.312500
7018		-12.962500
7019		-13.250000
7020		-13.724999
7021		-13.425000
7022		-12.900000
7023		-13.425000
7024		-13.187500
7025		-14.012500
7026		-12.425000
7027		-12.724999
7028		-13.012500
7029		-13.724999
7030		-12.425000
7031		-13.187500
7032		-12.599999
7033		-11.962500
7034		-11.662499
7035		-11.550000
7036		-11.187500
7037		-11.487500
7038		-12.250000
7039		-10.425000
7040		-11.312500
7041		-9.787499
7042		-10.599999
7043		-10.375000
7044		-9.837500
7045		-9.312500
7046		-10.312500
7047		-10.487500
7048		-10.137500
7049		-9.900000
7050		-9.312500
7051		-9.200000
7052		-9.787499
7053		-10.012500
7054		-10.200000
7055		-9.012500
7056		-11.250000
7057		-9.787499
7058		-9.012500
7059		-9.599999
7060		-10.075000
7061		-9.312500
7062		-10.599999
7063		-10.200000
7064		-10.312500
7065		-10.900000
7066		-10.962500
7067		-10.962500
7068		-10.075000
7069		-10.075000
7070		-10.599999
7071		-10.200000
7072		-9.200000
7073		-10.012500
7074		-9.837500
7075		-9.137500
7076		-9.075000
7077		-9.837500
7078		-8.662499
7079		-7.662500
7080		-8.137500
7081		-7.200000
7082		-6.200000
7083		-6.200000
7084		-5.787500
7085		-4.900000
7086		-6.837500
7087		-5.962500
7088		-5.900000
7089		-5.487500
7090		-5.137500
7091		-4.200000
7092		-4.312500
7093		-4.550000
7094		-4.550000
7095		-3.850000
7096		-4.787500
7097		-5.375000
7098		-3.612500
7099		-3.262500
7100		-3.312500
7101		-3.550000
7102		-4.200000
7103		-3.962500
7104		-3.137500
7105		-4.612500
7106		-4.137500
7107		-4.550000
7108		-3.900000
7109		-3.312500
7110		-3.262500
7111		-3.437500
7112		-4.137500
7113		-3.725000
7114		-3.487500
7115		-3.550000
7116		-3.437500
7117		-3.025000
7118		-3.312500
7119		-3.075000
7120		-1.962500
7121		-2.850000
7122		-1.262500
7123		-0.312500
7124		-2.262500
7125		-0.312500
7126		-0.725000
7127		-0.900000
7128		-0.200000
7129		0.387500
7130		0.975000
7131		2.150000
7132		1.862500
7133		1.562500
7134		1.212500
7135		2.037500
7136		1.862500
7137		1.687500
7138		3.037500
7139		3.325000
7140		3.912500
7141		2.625000
7142		3.625000
7143		1.862500
7144		1.687500
7145		0.975000
7146		2.450000
7147		2.275000
7148		2.037500
7149		3.037500
7150		2.500000
7151		1.737500
7152		1.562500
7153		1.212500
7154		0.387500
7155		1.275000
7156		0.687500
7157		0.800000
7158		1.737500
7159		1.450000
7160		1.687500
7161		1.387500
7162		1.625000
7163		1.800000
7164		1.687500
7165		0.737500
7166		2.150000
7167		1.975000
7168		1.450000
7169		1.862500
7170		2.500000
7171		2.387500
7172		3.500000
7173		2.675000
7174		2.500000
7175		2.912500
7176		2.212500
7177		3.150000
7178		3.800000
7179		3.862500
7180		3.625000
7181		3.625000
7182		3.737500
7183		2.912500
7184		1.150000
7185		2.450000
7186		2.862500
7187		2.387500
7188		3.387500
7189		3.212500
7190		3.325000
7191		2.975000
7192		1.975000
7193		0.862500
7194		1.737500
7195		2.450000
7196		1.912500
7197		1.687500
7198		1.800000
7199		2.625000
7200		2.325000
7201		1.862500
7202		1.687500
7203		2.625000
7204		1.562500
7205		1.500000
7206		1.975000
7207		1.625000
7208		2.675000
7209		2.737500
7210		2.912500
7211		2.737500
7212		3.625000
7213		2.625000
7214		3.625000
7215		3.087500
7216		3.212500
7217		5.562500
7218		4.212500
7219		4.387500
7220		5.087500
7221		4.675000
7222		4.975000
7223		4.800000
7224		4.675000
7225		4.262500
7226		4.212500
7227		5.212500
7228		5.150000
7229		4.737500
7230		4.625000
7231		5.975000
7232		5.262500
7233		4.325000
7234		4.800000
7235		3.450000
7236		4.087500
7237		4.850000
7238		5.212500
7239		4.625000
7240		5.850000
7241		5.150000
7242		5.737500
7243		5.500000
7244		5.087500
7245		4.737500
7246		4.800000
7247		5.450000
7248		5.262500
7249		6.737500
7250		6.437500
7251		6.675000
7252		6.437500
7253		5.675000
7254		5.625000
7255		6.087500
7256		6.262500
7257		6.850000
7258		7.325000
7259		8.025001
7260		8.150001
7261		6.800000
7262		8.325000
7263		8.150001
7264		8.025001
7265		8.262500
7266		7.912500
7267		8.612500
7268		9.087501
7269		8.150001
7270		7.675000
7271		8.087501
7272		8.437500
7273		9.325000
7274		9.025001
7275		9.325000
7276		8.675000
7277		9.387500
7278		9.150001
7279		9.262500
7280		7.912500
7281		8.387500
7282		8.150001
7283		8.087501
7284		7.562500
7285		8.612500
7286		8.150001
7287		7.800000
7288		7.437500
7289		7.562500
7290		8.800000
7291		9.612500
7292		9.500000
7293		8.325000
7294		7.850000
7295		9.500000
7296		9.387500
7297		8.675000
7298		10.025001
7299		10.262500
7300		10.562500
7301		10.437500
7302		8.212501
7303		9.212501
7304		9.975000
7305		7.562500
7306		9.500000
7307		9.325000
7308		9.912500
7309		9.612500
7310		9.737500
7311		10.200000
7312		8.437500
7313		8.150001
7314		8.800000
7315		8.025001
7316		8.212501
7317		7.500000
7318		7.212500
7319		6.850000
7320		7.912500
7321		7.262500
7322		6.675000
7323		7.325000
7324		6.800000
7325		6.212500
7326		6.737500
7327		5.450000
7328		5.850000
7329		5.800000
7330		6.212500
7331		6.387500
7332		6.562500
7333		7.037500
7334		5.975000
7335		5.850000
7336		4.500000
7337		4.912500
7338		6.912500
7339		5.850000
7340		6.150000
7341		7.325000
7342		7.437500
7343		7.262500
7344		6.675000
7345		6.325000
7346		7.150000
7347		7.212500
7348		7.437500
7349		8.150001
7350		8.500000
7351		8.437500
7352		7.437500
7353		6.387500
7354		8.437500
7355		7.737500
7356		8.500000
7357		8.500000
7358		8.612500
7359		9.150001
7360		7.387500
7361		8.087501
7362		8.612500
7363		7.912500
7364		9.325000
7365		10.387500
7366		9.087501
7367		8.800000
7368		9.562500
7369		8.850000
7370		10.087501
7371		9.387500
7372		8.850000
7373		9.325000
7374		9.675000
7375		10.087501
7376		8.850000
7377		10.150001
7378		10.325000
7379		9.500000
7380		9.212501
7381		10.850000
7382		9.800000
7383		10.912500
7384		9.025001
7385		9.800000
7386		11.850000
7387		10.200000
7388		10.737500
7389		10.387500
7390		9.737500
7391		10.737500
7392		9.975000
7393		9.737500
7394		10.262500
7395		10.325000
7396		10.675000
7397		10.975000
7398		10.387500
7399		10.500000
7400		10.800000
7401		10.850000
7402		10.500000
7403		11.612500
7404		11.325000
7405		11.675000
7406		11.437500
7407		11.737500
7408		12.025001
7409		11.437500
7410		11.150001
7411		11.562500
7412		11.562500
7413		11.675000
7414		11.500000
7415		12.912500
7416		11.562500
7417		11.737500
7418		11.737500
7419		12.737500
7420		12.150001
7421		12.262500
7422		12.325000
7423		14.150001
7424		12.850000
7425		12.850000
7426		12.912500
7427		13.437500
7428		13.612500
7429		13.025001
7430		13.087501
7431		13.325000
7432		14.200000
7433		13.325000
7434		13.562500
7435		14.437500
7436		14.025001
7437		13.500000
7438		13.675000
7439		13.200000
7440		12.850000
7441		13.150001
7442		12.912500
7443		14.200000
7444		12.975000
7445		13.025001
7446		13.200000
7447		13.262500
7448		11.087501
7449		11.562500
7450		11.912500
7451		12.437500
7452		12.200000
7453		12.150001
7454		11.850000
7455		12.262500
7456		11.200000
7457		11.612500
7458		11.262500
7459		11.675000
7460		12.375000
7461		11.850000
7462		11.025001
7463		10.437500
7464		11.675000
7465		12.375000
7466		12.025001
7467		11.975000
7468		12.200000
7469		13.375000
7470		12.087501
7471		12.262500
7472		13.025001
7473		14.912500
7474		14.787500
7475		15.262500
7476		16.500000
7477		15.550000
7478		16.675001
7479		15.850000
7480		16.137501
7481		17.200001
7482		18.325001
7483		19.437500
7484		21.137501
7485		20.725000
7486		21.137501
7487		19.900000
7488		20.787500
7489		20.675001
7490		21.612501
7491		21.675001
7492		22.312500
7493		23.900000
7494		23.200001
7495		23.312500
7496		22.550001
7497		23.375000
7498		22.437500
7499		22.262501
7500		22.725000
7501		22.612501
7502		22.375000
7503		22.312500
7504		21.437500
7505		22.437500
7506		22.312500
7507		20.500000
7508		19.900000
7509		19.612501
7510		18.612501
7511		19.025000
7512		18.787500
7513		17.262501
7514		17.850000
7515		17.137501
7516		16.025000
7517		16.437500
7518		13.562500
7519		14.200000
7520		13.375000
7521		13.025001
7522		12.975000
7523		13.787500
7524		13.200000
7525		12.437500
7526		12.200000
7527		12.325000
7528		11.612500
7529		10.850000
7530		10.850000
7531		10.737500
7532		11.262500
7533		11.562500
7534		11.675000
7535		12.787500
7536		11.850000
7537		11.787500
7538		12.787500
7539		12.787500
7540		13.437500
7541		12.912500
7542		13.850000
7543		14.200000
7544		14.675000
7545		14.787500
7546		15.200000
7547		16.262501
7548		16.325001
7549		17.200001
7550		17.850000
7551		17.375000
7552		18.437500
7553		18.787500
7554		18.137501
7555		19.200001
7556		18.912500
7557		19.375000
7558		19.550001
7559		19.312500
7560		19.500000
7561		19.025000
7562		19.787500
7563		18.262501
7564		18.500000
7565		19.962500
7566		19.200001
7567		19.375000
7568		18.787500
7569		18.725000
7570		18.612501
7571		18.200001
7572		17.087500
7573		18.787500
7574		18.087500
7575		18.262501
7576		17.612501
7577		17.725000
7578		18.612501
7579		15.200000
7580		16.612501
7581		16.675001
7582		15.787500
7583		15.787500
7584		15.787500
7585		16.025000
7586		15.262500
7587		15.087501
7588		14.437500
7589		14.325000
7590		14.675000
7591		14.200000
7592		13.325000
7593		14.500000
7594		14.787500
7595		14.087501
7596		14.262500
7597		15.550000
7598		14.375000
7599		15.087501
7600		13.200000
7601		16.375000
7602		16.200001
7603		15.962501
7604		16.737501
7605		16.962500
7606		18.025000
7607		18.025000
7608		17.437500
7609		17.262501
7610		17.912500
7611		18.200001
7612		18.725000
7613		19.612501
7614		19.787500
7615		20.725000
7616		20.500000
7617		20.375000
7618		20.787500
7619		20.550001
7620		19.787500
7621		20.787500
7622		21.087500
7623		22.137501
7624		21.900000
7625		22.312500
7626		22.137501
7627		24.262501
7628		23.262501
7629		21.675001
7630		22.550001
7631		22.850000
7632		22.725000
7633		22.550001
7634		24.437500
7635		23.025000
7636		24.375000
7637		23.075001
7638		21.725000
7639		22.962500
7640		20.850000
7641		20.137501
7642		21.375000
7643		20.962500
7644		20.375000
7645		20.850000
7646		19.312500
7647		20.025000
7648		20.087500
7649		18.437500
7650		18.137501
7651		18.612501
7652		19.262501
7653		17.437500
7654		18.325001
7655		17.437500
7656		18.137501
7657		17.725000
7658		16.962500
7659		16.612501
7660		17.137501
7661		17.550001
7662		16.962500
7663		16.737501
7664		18.325001
7665		18.500000
7666		18.325001
7667		19.025000
7668		19.900000
7669		19.025000
7670		18.725000
7671		18.262501
7672		18.325001
7673		18.675001
7674		19.900000
7675		20.087500
7676		21.487501
7677		21.200001
7678		20.787500
7679		22.612501
7680		22.612501
7681		22.262501
7682		22.850000
7683		23.487501
7684		24.137501
7685		24.137501
7686		23.025000
7687		23.550001
7688		23.375000
7689		23.487501
7690		23.612501
7691		22.850000
7692		24.262501
7693		24.375000
7694		24.025000
7695		23.312500
7696		24.437500
7697		24.075001
7698		23.025000
7699		23.487501
7700		23.137501
7701		22.900000
7702		21.850000
7703		22.375000
7704		22.850000
7705		20.500000
7706		22.025000
7707		21.137501
7708		20.375000
7709		21.675001
7710		20.612501
7711		19.900000
7712		20.137501
7713		20.500000
7714		19.500000
7715		20.262501
7716		19.900000
7717		19.437500
7718		19.612501
7719		19.137501
7720		19.200001
7721		18.550001
7722		19.137501
7723		19.500000
7724		17.500000
7725		19.200001
7726		18.725000
7727		17.025000
7728		18.025000
7729		18.912500
7730		19.500000
7731		19.500000
7732		19.900000
7733		21.262501
7734		21.487501
7735		21.487501
7736		21.675001
7737		21.437500
7738		22.137501
7739		21.487501
7740		23.662500
7741		22.437500
7742		24.262501
7743		23.787500
7744		24.612501
7745		24.612501
7746		25.375000
7747		26.837500
7748		26.312500
7749		25.487501
7750		26.612501
7751		26.487501
7752		25.200001
7753		26.550001
7754		26.962500
7755		26.312500
7756		28.075001
7757		27.312500
7758		27.200001
7759		28.025000
7760		28.075001
7761		27.550001
7762		27.025000
7763		27.900000
7764		27.425001
7765		27.312500
7766		27.900000
7767		27.025000
7768		27.550001
7769		27.137501
7770		28.312500
7771		25.962500
7772		26.725000
7773		26.612501
7774		26.437500
7775		27.250000
7776		27.200001
7777		26.375000
7778		27.312500
7779		27.025000
7780		26.900000
7781		26.725000
7782		27.312500
7783		25.487501
7784		27.137501
7785		27.137501
7786		26.662500
7787		25.725000
7788		27.075001
7789		25.962500
7790		27.250000
7791		26.137501
7792		25.437500
7793		26.662500
7794		25.900000
7795		27.200001
7796		26.837500
7797		26.837500
7798		27.425001
7799		26.487501
7800		25.962500
7801		26.962500
7802		25.850000
7803		27.312500
7804		27.025000
7805		27.425001
7806		27.312500
7807		27.375000
7808		27.550001
7809		27.550001
7810		27.725000
7811		26.837500
7812		27.425001
7813		27.550001
7814		26.962500
7815		27.025000
7816		27.137501
7817		27.025000
7818		29.137501
7819		27.312500
7820		26.250000
7821		26.437500
7822		25.550001
7823		25.550001
7824		26.025000
7825		26.962500
7826		24.375000
7827		24.850000
7828		25.250000
7829		24.900000
7830		24.787500
7831		24.375000
7832		24.312500
7833		24.025000
7834		21.850000
7835		23.137501
7836		23.900000
7837		23.487501
7838		24.662500
7839		23.375000
7840		23.200001
7841		22.025000
7842		23.725000
7843		21.437500
7844		21.850000
7845		22.487501
7846		23.612501
7847		22.550001
7848		21.787500
7849		21.900000
7850		23.375000
7851		21.200001
7852		20.900000
7853		21.900000
7854		21.550001
7855		21.087500
7856		22.725000
7857		21.375000
7858		22.025000
7859		22.725000
7860		21.900000
7861		21.487501
7862		20.550001
7863		21.725000
7864		21.850000
7865		22.025000
7866		21.550001
7867		21.550001
7868		22.312500
7869		21.550001
7870		21.025000
7871		21.725000
7872		21.137501
7873		21.550001
7874		20.850000
7875		22.675001
7876		21.550001
7877		21.375000
7878		21.137501
7879		21.725000
7880		22.487501
7881		22.262501
7882		21.375000
7883		22.375000
7884		22.025000
7885		22.025000
7886		22.025000
7887		22.200001
7888		23.725000
7889		23.075001
7890		23.137501
7891		22.025000
7892		22.437500
7893		22.850000
7894		22.787500
7895		23.312500
7896		23.025000
7897		24.550001
7898		22.612501
7899		23.550001
7900		23.437500
7901		24.025000
7902		22.725000
7903		24.375000
7904		23.900000
7905		23.725000
7906		23.487501
7907		24.200001
7908		23.900000
7909		23.725000
7910		23.900000
7911		23.137501
7912		24.725000
7913		24.375000
7914		23.725000
7915		23.900000
7916		24.200001
7917		24.550001
7918		22.675001
7919		24.075001
7920		24.075001
7921		24.962500
7922		23.900000
7923		24.487501
7924		23.437500
7925		23.725000
7926		22.725000
7927		23.200001
7928		23.612501
7929		23.312500
7930		24.787500
7931		24.137501
7932		23.662500
7933		23.850000
7934		22.850000
7935		24.487501
7936		23.437500
7937		23.962500
7938		26.200001
7939		24.375000
7940		25.137501
7941		25.487501
7942		25.550001
7943		25.075001
7944		25.137501
7945		24.375000
7946		25.725000
7947		24.662500
7948		24.487501
7949		25.787500
7950		26.662500
7951		25.962500
7952		25.662500
7953		24.662500
7954		24.437500
7955		24.437500
7956		24.075001
7957		25.850000
7958		26.375000
7959		25.787500
7960		25.900000
7961		25.437500
7962		24.487501
7963		24.850000
7964		24.900000
7965		24.025000
7966		23.612501
7967		25.075001
7968		24.725000
7969		24.312500
7970		25.550001
7971		25.487501
7972		24.787500
7973		23.262501
7974		23.725000
7975		23.900000
7976		23.962500
7977		22.612501
7978		23.200001
7979		22.900000
7980		23.200001
7981		22.725000
7982		23.437500
7983		21.087500
7984		23.375000
7985		21.375000
7986		21.375000
7987		22.087500
7988		22.262501
7989		22.025000
7990		22.612501
7991		21.137501
7992		21.612501
7993		21.025000
7994		21.850000
7995		20.675001
7996		20.437500
7997		21.312500
7998		21.262501
7999		20.550001
8000		20.137501
8001		20.200001
8002		20.550001
8003		20.725000
8004		20.550001
8005		19.375000
8006		19.437500
8007		19.962500
8008		19.312500
8009		19.787500
8010		20.137501
8011		19.375000
8012		19.900000
8013		19.437500
8014		19.900000
8015		18.325001
8016		17.550001
8017		19.375000
8018		18.612501
8019		19.612501
8020		18.725000
8021		17.675001
8022		19.262501
8023		20.312500
8024		18.912500
8025		18.375000
8026		17.612501
8027		17.850000
8028		18.550001
8029		18.912500
8030		18.612501
8031		18.437500
8032		18.137501
8033		18.325001
8034		19.200001
8035		19.900000
8036		19.500000
8037		19.025000
8038		19.025000
8039		18.725000
8040		17.962500
8041		18.675001
8042		18.137501
8043		17.850000
8044		18.850000
8045		17.675001
8046		18.612501
8047		18.200001
8048		17.962500
8049		18.262501
8050		17.612501
8051		18.612501
8052		19.025000
8053		18.375000
8054		18.087500
8055		17.137501
8056		18.725000
8057		17.325001
8058		17.550001
8059		17.850000
8060		16.850000
8061		19.025000
8062		18.087500
8063		18.137501
8064		17.612501
8065		15.737500
8066		16.737501
8067		16.675001
8068		17.087500
8069		17.025000
8070		16.437500
8071		17.850000
8072		17.612501
8073		16.437500
8074		18.087500
8075		16.787500
8076		17.962500
8077		15.962501
8078		16.437500
8079		17.325001
8080		19.087500
8081		17.500000
8082		17.850000
8083		16.500000
8084		17.262501
8085		17.087500
8086		16.375000
8087		16.437500
8088		17.025000
8089		16.850000
8090		17.025000
8091		17.325001
8092		18.025000
8093		17.550001
8094		17.912500
8095		17.787500
8096		16.850000
8097		17.675001
8098		17.137501
8099		17.850000
8100		16.850000
8101		17.137501
8102		18.962500
8103		19.675001
8104		18.437500
8105		18.200001
8106		17.550001
8107		17.550001
8108		17.850000
8109		17.725000
8110		17.325001
8111		18.675001
8112		18.725000
8113		19.787500
8114		19.025000
8115		17.962500
8116		16.962500
8117		18.262501
8118		17.725000
8119		18.675001
8120		18.787500
8121		19.900000
8122		19.025000
8123		18.787500
8124		18.912500
8125		16.850000
8126		17.850000
8127		17.962500
8128		18.325001
8129		18.787500
8130		17.912500
8131		18.962500
8132		19.137501
8133		18.137501
8134		16.137501
8135		16.675001
8136		17.087500
8137		15.850000
8138		15.912500
8139		16.550001
8140		17.612501
8141		18.325001
8142		17.675001
8143		16.912500
8144		17.550001
8145		16.550001
8146		16.962500
8147		14.500000
8148		14.962501
8149		15.787500
8150		17.200001
8151		16.437500
8152		18.025000
8153		18.137501
8154		17.850000
8155		17.550001
8156		16.137501
8157		16.787500
8158		17.612501
8159		18.725000
8160		20.087500
8161		18.912500
8162		18.675001
8163		19.500000
8164		18.437500
8165		18.137501
8166		17.725000
8167		19.137501
8168		20.087500
8169		21.312500
8170		20.025000
8171		21.262501
8172		20.550001
8173		20.200001
8174		18.912500
8175		18.325001
8176		19.962500
8177		20.962500
8178		20.725000
8179		20.087500
8180		20.500000
8181		21.900000
8182		20.675001
8183		19.900000
8184		19.375000
8185		19.675001
8186		18.912500
8187		20.262501
8188		18.725000
8189		21.200001
8190		19.962500
8191		21.550001
8192		20.375000
8193		17.912500
8194		17.437500
8195		19.200001
8196		19.675001
8197		18.675001
8198		18.262501
8199		17.912500
8200		18.200001
8201		17.912500
8202		16.612501
8203		17.325001
8204		17.550001
8205		18.550001
8206		17.500000
8207		18.137501
8208		17.675001
8209		18.375000
8210		17.850000
8211		16.612501
8212		15.150001
8213		16.850000
8214		16.137501
8215		16.137501
8216		17.137501
8217		16.912500
8218		18.912500
8219		17.437500
8220		17.325001
8221		16.262501
8222		15.200000
8223		14.787500
8224		15.200000
8225		13.787500
8226		16.437500
8227		16.850000
8228		17.437500
8229		16.375000
8230		15.437500
8231		15.087501
8232		14.850000
8233		14.787500
8234		13.962501
8235		13.150001
8236		14.025001
8237		15.150001
8238		14.437500
8239		14.675000
8240		14.437500
8241		14.325000
8242		13.612500
8243		12.087501
8244		11.850000
8245		12.087501
8246		11.562500
8247		12.325000
8248		12.325000
8249		13.087501
8250		14.025001
8251		11.737500
8252		12.150001
8253		11.437500
8254		9.675000
8255		10.200000
8256		9.850000
8257		10.562500
8258		11.737500
8259		11.437500
8260		12.025001
8261		9.737500
8262		7.562500
8263		8.912500
8264		8.025001
8265		9.912500
8266		8.562500
8267		10.675000
8268		11.737500
8269		11.500000
8270		8.150001
8271		7.212500
8272		7.087500
8273		6.737500
8274		7.562500
8275		7.325000
8276		7.625000
8277		9.150001
8278		7.562500
8279		6.087500
8280		5.625000
8281		5.325000
8282		6.325000
8283		6.262500
8284		5.562500
8285		6.850000
8286		6.037500
8287		7.325000
8288		6.262500
8289		5.737500
8290		5.087500
8291		5.387500
8292		5.387500
8293		4.262500
8294		4.500000
8295		5.387500
8296		7.325000
8297		6.675000
8298		6.212500
8299		5.625000
8300		5.800000
8301		6.975000
8302		4.450000
8303		3.912500
8304		5.850000
8305		6.387500
8306		7.150000
8307		6.850000
8308		7.212500
8309		8.150001
8310		8.212501
8311		6.562500
8312		3.625000
8313		6.387500
8314		5.150000
8315		5.850000
8316		6.675000
8317		7.675000
8318		8.387500
8319		8.437500
8320		6.500000
8321		4.850000
8322		5.737500
8323		6.437500
8324		6.850000
8325		6.675000
8326		6.262500
8327		7.437500
8328		6.850000
8329		6.912500
8330		4.975000
8331		6.437500
8332		6.500000
8333		7.737500
8334		6.150000
8335		6.437500
8336		6.975000
8337		6.800000
8338		5.625000
8339		4.850000
8340		5.262500
8341		5.562500
8342		6.437500
8343		5.500000
8344		6.150000
8345		5.800000
8346		6.262500
8347		4.675000
8348		5.087500
8349		4.387500
8350		5.737500
8351		4.737500
8352		6.262500
8353		5.450000
8354		5.912500
8355		5.850000
8356		7.150000
8357		5.262500
8358		5.387500
8359		5.800000
8360		6.325000
8361		6.850000
8362		6.625000
8363		7.737500
8364		7.850000
8365		7.912500
8366		6.325000
8367		5.737500
8368		7.262500
8369		6.562500
8370		6.800000
8371		6.737500
8372		8.737500
8373		9.212501
8374		7.262500
8375		6.675000
8376		5.087500
8377		6.150000
8378		6.325000
8379		5.625000
8380		7.087500
8381		8.562500
8382		7.037500
8383		8.800000
8384		7.437500
8385		6.675000
8386		7.737500
8387		6.850000
8388		7.325000
8389		6.850000
8390		6.087500
8391		8.025001
8392		9.025001
8393		8.150001
8394		6.737500
8395		5.737500
8396		5.912500
8397		6.037500
8398		4.212500
8399		4.500000
8400		5.387500
8401		5.975000
8402		5.212500
8403		3.500000
8404		3.450000
8405		2.562500
8406		0.562500
8407		0.387500
8408		0.450000
8409		0.800000
8410		2.150000
8411		0.862500
8412		1.087500
8413		-0.087500
8414		-1.487500
