Channel              :		CH1
6666		2.037500
6667		3.087500
6668		3.562500
6669		3.975000
6670		4.387500
6671		5.625000
6672		4.387500
6673		5.500000
6674		5.087500
6675		4.500000
6676		5.500000
6677		6.387500
6678		6.150000
6679		5.087500
6680		7.325000
6681		4.912500
6682		6.387500
6683		5.500000
6684		6.737500
6685		5.850000
6686		6.912500
6687		6.437500
6688		7.262500
6689		6.387500
6690		7.037500
6691		5.675000
6692		4.737500
6693		4.975000
6694		5.387500
6695		4.975000
6696		6.087500
6697		5.262500
6698		6.500000
6699		5.912500
6700		7.150000
6701		6.087500
6702		6.562500
6703		5.212500
6704		7.212500
6705		5.675000
6706		6.150000
6707		5.800000
6708		5.975000
6709		5.800000
6710		5.562500
6711		5.150000
6712		6.850000
6713		4.387500
6714		6.675000
6715		5.262500
6716		6.262500
6717		6.150000
6718		5.450000
6719		4.800000
6720		6.500000
6721		4.500000
6722		5.150000
6723		5.262500
6724		5.675000
6725		6.737500
6726		6.262500
6727		4.450000
6728		5.800000
6729		1.387500
6730		3.737500
6731		4.675000
6732		3.800000
6733		2.912500
6734		4.087500
6735		1.800000
6736		3.800000
6737		3.387500
6738		4.087500
6739		4.500000
6740		5.262500
6741		5.850000
6742		5.850000
6743		5.800000
6744		8.025001
6745		5.675000
6746		5.562500
6747		4.912500
6748		4.500000
6749		5.212500
6750		6.675000
6751		5.850000
6752		6.387500
6753		6.087500
6754		7.150000
6755		4.562500
6756		3.862500
6757		3.562500
6758		1.562500
6759		0.212500
6760		0.975000
6761		1.387500
6762		1.387500
6763		2.087500
6764		2.737500
6765		3.675000
6766		3.562500
6767		3.450000
6768		4.325000
6769		3.737500
6770		3.500000
6771		3.737500
6772		2.737500
6773		3.500000
6774		4.562500
6775		5.450000
6776		5.850000
6777		7.150000
6778		7.437500
6779		7.912500
6780		6.087500
6781		5.087500
6782		6.212500
6783		6.087500
6784		4.212500
6785		4.325000
6786		2.562500
6787		3.037500
6788		3.087500
6789		2.500000
6790		3.675000
6791		3.387500
6792		3.275000
6793		3.450000
6794		4.037500
6795		4.562500
6796		3.325000
6797		4.737500
6798		3.975000
6799		3.975000
6800		3.500000
6801		3.500000
6802		2.562500
6803		2.912500
6804		2.862500
6805		2.862500
6806		2.800000
6807		2.675000
6808		2.325000
6809		1.275000
6810		1.150000
6811		0.562500
6812		-0.025000
6813		-0.675000
6814		-1.612500
6815		-1.262500
6816		-1.962500
6817		-1.550000
6818		-1.312500
6819		-0.900000
6820		-1.612500
6821		-0.087500
6822		0.562500
6823		-0.375000
6824		0.037500
6825		-0.087500
6826		-0.787500
6827		-1.025000
6828		-1.550000
6829		-1.487500
6830		-2.075000
6831		-1.725000
6832		-1.675000
6833		-1.087500
6834		-0.087500
6835		-0.612500
6836		-0.312500
6837		0.500000
6838		0.562500
6839		-0.312500
6840		-0.612500
6841		-0.850000
6842		-1.375000
6843		-2.025000
6844		-1.962500
6845		-1.550000
6846		-1.262500
6847		-1.200000
6848		-0.900000
6849		-1.487500
6850		-0.375000
6851		-0.262500
6852		-0.487500
6853		-1.200000
6854		-1.550000
6855		-1.850000
6856		-1.137500
6857		-1.850000
6858		-1.550000
6859		-1.550000
6860		-1.550000
6861		-0.725000
6862		-0.437500
6863		-0.137500
6864		0.500000
6865		-0.675000
6866		-0.262500
6867		-0.962500
6868		-0.312500
6869		-0.962500
6870		-0.787500
6871		-0.612500
6872		-0.312500
6873		-1.312500
6874		0.037500
6875		-1.675000
6876		-0.312500
6877		-1.850000
6878		-1.437500
6879		-2.550000
6880		-1.725000
6881		-2.550000
6882		-2.550000
6883		-4.025000
6884		-3.312500
6885		-4.850000
6886		-3.075000
6887		-2.962500
6888		-3.262500
6889		-2.850000
6890		-1.675000
6891		-2.675000
6892		-2.200000
6893		-2.725000
6894		-2.725000
6895		-4.550000
6896		-4.437500
6897		-5.487500
6898		-5.250000
6899		-5.075000
6900		-4.900000
6901		-4.550000
6902		-2.437500
6903		-3.437500
6904		-0.900000
6905		-0.550000
6906		0.500000
6907		-0.962500
6908		-1.550000
6909		-2.850000
6910		-2.850000
6911		-1.962500
6912		-0.612500
6913		-0.675000
6914		-0.137500
6915		-0.262500
6916		-1.200000
6917		-1.262500
6918		-2.850000
6919		-2.312500
6920		-2.075000
6921		-2.437500
6922		-2.725000
6923		-2.675000
6924		-2.437500
6925		-2.725000
6926		-2.725000
6927		-3.662500
6928		-3.612500
6929		-3.900000
6930		-4.487500
6931		-3.962500
6932		-2.850000
6933		-2.962500
6934		-2.675000
6935		-1.850000
6936		-2.137500
6937		-2.137500
6938		-3.025000
6939		-1.550000
6940		-2.137500
6941		-1.787500
6942		-1.087500
6943		-1.850000
6944		-2.437500
6945		-1.850000
6946		-2.262500
6947		-1.850000
6948		-2.375000
6949		-2.437500
6950		-3.612500
6951		-4.200000
6952		-4.725000
6953		-5.487500
6954		-5.900000
6955		-5.725000
6956		-5.437500
6957		-2.850000
6958		-3.312500
6959		-3.137500
6960		-3.200000
6961		-2.675000
6962		-2.850000
6963		-2.725000
6964		-2.612500
6965		-3.550000
6966		-2.787500
6967		-4.437500
6968		-4.025000
6969		-3.725000
6970		-4.250000
6971		-3.850000
6972		-7.200000
6973		-5.375000
6974		-6.025000
6975		-6.075000
6976		-5.612500
6977		-5.612500
6978		-3.900000
6979		-4.437500
6980		-4.437500
6981		-4.787500
6982		-4.550000
6983		-5.487500
6984		-5.075000
6985		-5.437500
6986		-3.550000
6987		-5.025000
6988		-6.075000
6989		-4.487500
6990		-5.312500
6991		-4.312500
6992		-4.137500
6993		-4.725000
6994		-3.612500
6995		-5.075000
6996		-4.375000
6997		-5.250000
6998		-4.312500
6999		-3.612500
7000		-3.262500
7001		-2.787500
7002		-0.675000
7003		-0.675000
7004		-0.487500
7005		-0.787500
7006		-0.200000
7007		-0.312500
7008		-1.375000
7009		-2.900000
7010		-2.075000
7011		-1.725000
7012		-2.675000
7013		-2.312500
7014		-2.725000
7015		-3.850000
7016		-3.850000
7017		-3.900000
7018		-2.550000
7019		-3.612500
7020		-3.662500
7021		-1.962500
7022		-3.262500
7023		-2.262500
7024		-2.725000
7025		-2.900000
7026		-3.137500
7027		-3.262500
7028		-3.137500
7029		-3.262500
7030		-2.962500
7031		-1.850000
7032		-3.612500
7033		-2.725000
7034		-2.375000
7035		-2.075000
7036		-2.375000
7037		-3.137500
7038		-2.437500
7039		-2.850000
7040		-3.200000
7041		-1.850000
7042		-4.900000
7043		-2.850000
7044		-1.900000
7045		-3.025000
7046		-2.137500
7047		-3.262500
7048		-1.962500
7049		-3.262500
7050		-2.437500
7051		-2.437500
7052		-2.075000
7053		-3.725000
7054		-3.437500
7055		-2.375000
7056		-3.962500
7057		-3.025000
7058		-2.962500
7059		-1.787500
7060		-2.075000
7061		-2.137500
7062		-1.025000
7063		-2.200000
7064		-1.137500
7065		-1.675000
7066		0.387500
7067		-1.137500
7068		-1.550000
7069		-2.437500
7070		-2.075000
7071		-1.487500
7072		-1.850000
7073		-1.200000
7074		-1.725000
7075		-2.675000
7076		-1.962500
7077		-2.312500
7078		-1.262500
7079		-2.787500
7080		-2.962500
7081		-2.725000
7082		-5.137500
7083		-3.850000
7084		-2.437500
7085		-2.437500
7086		-2.200000
7087		-2.312500
7088		-0.900000
7089		0.500000
7090		-1.262500
7091		-0.437500
7092		-0.375000
7093		0.100000
7094		0.800000
7095		-0.312500
7096		-0.900000
7097		-1.612500
7098		-0.612500
7099		-1.850000
7100		-1.675000
7101		-0.962500
7102		-0.312500
7103		0.450000
7104		-0.200000
7105		0.862500
7106		-0.900000
7107		0.150000
7108		-0.612500
7109		-2.075000
7110		-2.437500
7111		-3.262500
7112		-3.850000
7113		-3.437500
7114		-2.550000
7115		-1.787500
7116		-0.787500
7117		-1.137500
7118		0.037500
7119		0.450000
7120		2.275000
7121		2.675000
7122		2.862500
7123		3.562500
7124		2.325000
7125		0.150000
7126		0.450000
7127		-1.900000
7128		-2.375000
7129		-1.550000
7130		-2.262500
7131		-1.850000
7132		-0.787500
7133		1.325000
7134		0.387500
7135		0.975000
7136		0.862500
7137		-0.025000
7138		-1.550000
7139		-0.675000
7140		-3.487500
7141		-2.200000
7142		-2.850000
7143		-2.850000
7144		-2.850000
7145		-2.375000
7146		-2.487500
7147		-1.437500
7148		-0.962500
7149		-0.487500
7150		-0.550000
7151		0.687500
7152		-1.850000
7153		-1.900000
7154		-3.262500
7155		-4.137500
7156		-4.725000
7157		-4.437500
7158		-3.437500
7159		-2.375000
7160		-0.900000
7161		0.212500
7162		0.800000
7163		-0.262500
7164		-1.725000
7165		-2.262500
7166		-2.550000
7167		-5.375000
7168		-6.250000
7169		-5.200000
7170		-6.487500
7171		-6.487500
7172		-5.612500
7173		-5.900000
7174		-4.437500
7175		-2.900000
7176		-1.962500
7177		0.037500
7178		0.387500
7179		-0.675000
7180		-1.087500
7181		-2.850000
7182		-2.312500
7183		-4.850000
7184		-6.250000
7185		-6.250000
7186		-4.437500
7187		-6.612500
7188		-4.025000
7189		-4.200000
7190		-1.850000
7191		-3.487500
7192		-1.962500
7193		-2.900000
7194		-2.137500
7195		-4.612500
7196		-3.612500
7197		-5.612500
7198		-3.200000
7199		-5.787500
7200		-2.550000
7201		-5.487500
7202		-2.850000
7203		-3.312500
7204		-2.075000
7205		-1.137500
7206		-1.787500
7207		-1.375000
7208		-2.200000
7209		-4.962500
7210		-3.437500
7211		-6.487500
7212		-3.787500
7213		-6.662500
7214		-4.200000
7215		-4.900000
7216		-3.550000
7217		-4.900000
7218		-2.725000
7219		-4.962500
7220		-3.200000
7221		-2.437500
7222		-1.962500
7223		-2.900000
7224		-2.137500
7225		-5.025000
7226		-2.437500
7227		-5.375000
7228		-5.025000
7229		-5.075000
7230		-4.200000
7231		-3.900000
7232		-1.550000
7233		-3.200000
7234		-1.437500
7235		-3.725000
7236		-3.312500
7237		-5.787500
7238		-5.250000
7239		-5.250000
7240		-4.025000
7241		-5.662500
7242		-2.550000
7243		-5.137500
7244		-3.725000
7245		-4.250000
7246		-2.675000
7247		-2.262500
7248		-0.612500
7249		-1.312500
7250		0.625000
7251		-0.900000
7252		-1.962500
7253		-0.612500
7254		-3.375000
7255		-1.087500
7256		-2.962500
7257		-0.962500
7258		-1.787500
7259		-1.550000
7260		-2.137500
7261		-0.087500
7262		-2.375000
7263		-0.612500
7264		-3.137500
7265		-2.075000
7266		-3.437500
7267		-5.075000
7268		-3.137500
7269		-4.137500
7270		-3.725000
7271		-3.962500
7272		-3.312500
7273		-4.025000
7274		-4.487500
7275		-3.025000
7276		-2.850000
7277		-3.850000
7278		-2.787500
7279		-3.850000
7280		-2.200000
7281		-3.200000
7282		-3.850000
7283		-3.312500
7284		-3.787500
7285		-3.262500
7286		-2.850000
7287		-3.662500
7288		-1.675000
7289		-2.312500
7290		-1.612500
7291		-2.262500
7292		-1.025000
7293		-1.262500
7294		-1.787500
7295		-1.487500
7296		-1.725000
7297		-2.137500
7298		-2.137500
7299		-3.437500
7300		-3.075000
7301		-2.025000
7302		-3.962500
7303		-2.550000
7304		-3.550000
7305		-2.850000
7306		-2.725000
7307		-1.850000
7308		-2.900000
7309		-2.550000
7310		-2.312500
7311		-1.850000
7312		-1.375000
7313		-0.850000
7314		-0.725000
7315		-0.312500
7316		0.562500
7317		1.562500
7318		0.975000
7319		2.037500
7320		1.450000
7321		1.275000
7322		0.912500
7323		1.737500
7324		0.862500
7325		1.275000
7326		0.862500
7327		0.800000
7328		-0.200000
7329		0.387500
7330		0.800000
7331		0.625000
7332		-0.487500
7333		0.212500
7334		-0.612500
7335		0.562500
7336		-0.137500
7337		0.100000
7338		0.500000
7339		0.687500
7340		-0.200000
7341		1.325000
7342		1.275000
7343		1.687500
7344		1.737500
7345		2.275000
7346		1.275000
7347		2.562500
7348		2.212500
7349		2.500000
7350		3.037500
7351		3.325000
7352		2.862500
7353		3.325000
7354		2.737500
7355		2.912500
7356		1.737500
7357		2.562500
7358		2.275000
7359		2.912500
7360		1.975000
7361		2.562500
7362		2.037500
7363		1.275000
7364		2.387500
7365		2.275000
7366		2.037500
7367		1.387500
7368		2.450000
7369		1.912500
7370		2.912500
7371		2.800000
7372		2.912500
7373		3.275000
7374		3.450000
7375		3.150000
7376		3.500000
7377		2.862500
7378		3.675000
7379		3.087500
7380		4.212500
7381		3.562500
7382		4.625000
7383		4.450000
7384		4.150000
7385		4.800000
7386		4.325000
7387		4.037500
7388		4.800000
7389		3.500000
7390		3.862500
7391		3.737500
7392		3.500000
7393		3.562500
7394		3.862500
7395		3.912500
7396		4.800000
7397		3.737500
7398		4.387500
7399		2.325000
7400		3.625000
7401		2.862500
7402		2.800000
7403		2.275000
7404		2.037500
7405		1.037500
7406		2.325000
7407		0.862500
7408		2.625000
7409		1.862500
7410		3.800000
7411		3.800000
7412		4.450000
7413		4.800000
7414		5.150000
7415		4.212500
7416		4.800000
7417		3.800000
7418		4.150000
7419		4.212500
7420		5.150000
7421		4.500000
7422		4.737500
7423		4.037500
7424		5.212500
7425		4.675000
7426		4.562500
7427		4.212500
7428		4.500000
7429		0.500000
7430		1.912500
7431		-0.087500
7432		0.212500
7433		1.212500
7434		0.912500
7435		1.737500
7436		2.737500
7437		2.912500
7438		3.975000
7439		3.675000
7440		3.500000
7441		2.150000
7442		2.562500
7443		2.625000
7444		2.450000
7445		3.675000
7446		3.737500
7447		5.087500
7448		5.800000
7449		6.737500
7450		7.037500
7451		6.675000
7452		5.212500
7453		5.450000
7454		3.387500
7455		3.625000
7456		1.862500
7457		1.450000
7458		-0.087500
7459		0.325000
7460		1.450000
7461		1.275000
7462		0.687500
7463		1.862500
7464		0.975000
7465		1.387500
7466		0.387500
7467		0.562500
7468		2.562500
7469		1.562500
7470		2.087500
7471		2.562500
7472		1.150000
7473		0.625000
7474		-0.025000
7475		1.500000
7476		0.800000
7477		0.737500
7478		1.862500
7479		2.212500
7480		0.387500
7481		0.625000
7482		-0.375000
7483		-0.850000
7484		-0.375000
7485		-2.850000
7486		-2.375000
7487		-1.137500
7488		-2.025000
7489		-1.962500
7490		-2.850000
7491		-0.962500
7492		-2.075000
7493		-1.612500
7494		-0.200000
7495		-1.087500
7496		-0.487500
7497		-0.262500
7498		-0.962500
7499		-3.137500
7500		-2.787500
7501		-2.787500
7502		-3.075000
7503		-3.025000
7504		-4.075000
7505		-0.962500
7506		-1.900000
7507		-1.312500
7508		-0.787500
7509		-0.612500
7510		-2.437500
7511		-1.900000
7512		-2.787500
7513		-2.075000
7514		-3.137500
7515		-3.612500
7516		-3.437500
7517		-4.250000
7518		-2.375000
7519		-3.137500
7520		-3.262500
7521		-2.137500
7522		-3.375000
7523		-2.725000
7524		-3.025000
7525		-1.137500
7526		-3.487500
7527		-2.675000
7528		-3.550000
7529		-3.487500
7530		-3.550000
7531		-5.250000
7532		-3.025000
7533		-3.612500
7534		-0.962500
7535		-1.312500
7536		-2.025000
7537		-1.787500
7538		-0.487500
7539		-1.375000
7540		-1.375000
7541		-2.375000
7542		-2.437500
7543		-1.087500
7544		-1.850000
7545		-0.787500
7546		-1.025000
7547		-2.075000
7548		-0.787500
7549		-3.312500
7550		-1.675000
7551		-2.312500
7552		-2.850000
7553		-2.375000
7554		-3.200000
7555		-2.725000
7556		-3.550000
7557		-4.137500
7558		-2.550000
7559		-4.612500
7560		-3.850000
7561		-3.662500
7562		-3.137500
7563		-2.900000
7564		-1.900000
7565		-4.200000
7566		-5.025000
7567		-4.787500
7568		-6.075000
7569		-5.075000
7570		-4.787500
7571		-4.025000
7572		-3.662500
7573		-4.850000
7574		-4.437500
7575		-3.900000
7576		-1.487500
7577		-0.900000
7578		-0.787500
7579		-1.787500
7580		-0.375000
7581		-2.262500
7582		-1.787500
7583		-0.675000
7584		-0.550000
7585		0.150000
7586		0.387500
7587		-1.087500
7588		-1.900000
7589		-1.962500
7590		-2.375000
7591		-1.675000
7592		-0.962500
7593		-2.262500
7594		-2.487500
7595		-1.437500
7596		-2.850000
7597		-3.075000
7598		-3.487500
7599		-2.900000
7600		-4.312500
7601		-4.550000
7602		-4.375000
7603		-4.312500
7604		-4.025000
7605		-3.437500
7606		-2.075000
7607		-2.962500
7608		-1.550000
7609		-2.200000
7610		-1.850000
7611		-2.962500
7612		-1.025000
7613		-0.962500
7614		-1.262500
7615		-1.262500
7616		-0.787500
7617		-0.787500
7618		-0.900000
7619		0.100000
7620		-1.087500
7621		-0.787500
7622		-1.550000
7623		-1.725000
7624		-3.262500
7625		-3.137500
7626		-2.675000
7627		-2.550000
7628		-2.025000
7629		-0.725000
7630		0.800000
7631		0.450000
7632		-0.025000
7633		1.150000
7634		1.150000
7635		0.562500
7636		1.150000
7637		1.912500
7638		0.912500
7639		1.387500
7640		0.100000
7641		-1.025000
7642		-0.200000
7643		0.562500
7644		-0.850000
7645		0.562500
7646		-0.262500
7647		0.800000
7648		0.212500
7649		4.087500
7650		1.562500
7651		3.212500
7652		3.325000
7653		2.737500
7654		2.275000
7655		3.150000
7656		1.625000
7657		4.037500
7658		0.800000
7659		2.037500
7660		1.325000
7661		2.737500
7662		1.387500
7663		2.675000
7664		1.037500
7665		3.150000
7666		1.562500
7667		2.625000
7668		0.975000
7669		3.150000
7670		0.562500
7671		3.150000
7672		3.800000
7673		3.212500
7674		3.737500
7675		5.562500
7676		5.562500
7677		5.737500
7678		6.500000
7679		6.387500
7680		5.737500
7681		4.500000
7682		3.912500
7683		4.800000
7684		3.975000
7685		3.800000
7686		4.262500
7687		4.325000
7688		3.912500
7689		4.037500
7690		4.087500
7691		5.262500
7692		5.387500
7693		5.087500
7694		3.912500
7695		4.500000
7696		4.975000
7697		4.450000
7698		4.325000
7699		4.675000
7700		2.562500
7701		4.912500
7702		3.275000
7703		4.325000
7704		5.212500
7705		4.212500
7706		5.087500
7707		4.675000
7708		3.800000
7709		5.675000
7710		4.975000
7711		5.675000
7712		4.675000
7713		4.562500
7714		3.975000
7715		4.150000
7716		4.387500
7717		6.037500
7718		5.850000
7719		5.562500
7720		4.800000
7721		4.262500
7722		4.975000
7723		4.262500
7724		3.675000
7725		4.387500
7726		4.262500
7727		4.387500
7728		3.975000
7729		3.625000
7730		4.087500
7731		4.087500
7732		4.625000
7733		4.912500
7734		4.800000
7735		5.087500
7736		5.975000
7737		4.212500
7738		5.262500
7739		5.975000
7740		5.387500
7741		3.625000
7742		4.912500
7743		3.737500
7744		3.912500
7745		3.150000
7746		3.912500
7747		3.562500
7748		3.975000
7749		4.800000
7750		3.675000
7751		3.037500
7752		3.325000
7753		1.912500
7754		2.975000
7755		0.325000
7756		3.212500
7757		1.562500
7758		4.087500
7759		3.562500
7760		4.150000
7761		4.562500
7762		4.975000
7763		2.862500
7764		5.800000
7765		4.675000
7766		5.500000
7767		3.912500
7768		4.800000
7769		4.562500
7770		3.625000
7771		3.737500
7772		5.212500
7773		4.675000
7774		4.625000
7775		4.325000
7776		6.387500
7777		3.912500
7778		6.562500
7779		6.262500
7780		5.675000
7781		4.387500
7782		4.500000
7783		2.037500
7784		3.500000
7785		2.737500
7786		2.800000
7787		3.275000
7788		4.500000
7789		3.625000
7790		4.087500
7791		5.087500
7792		7.387500
7793		7.325000
7794		8.437500
7795		8.150001
7796		8.912500
7797		7.912500
7798		5.975000
7799		4.800000
7800		4.150000
7801		3.450000
7802		2.275000
7803		2.625000
7804		3.737500
7805		3.912500
7806		4.325000
7807		4.975000
7808		4.975000
7809		5.212500
7810		4.625000
7811		4.150000
7812		2.737500
7813		2.562500
7814		2.275000
7815		1.912500
7816		2.325000
7817		2.325000
7818		2.087500
7819		2.737500
7820		2.800000
7821		3.450000
7822		2.450000
7823		4.500000
7824		3.150000
7825		2.737500
7826		2.037500
7827		1.275000
7828		0.625000
7829		0.450000
7830		0.100000
7831		1.975000
7832		2.862500
7833		3.737500
7834		3.800000
7835		4.625000
7836		4.037500
7837		3.450000
7838		1.912500
7839		1.325000
7840		-0.487500
7841		-0.087500
7842		-1.025000
7843		-1.200000
7844		-0.312500
7845		-0.025000
7846		0.500000
7847		2.625000
7848		2.562500
7849		4.387500
7850		4.675000
7851		5.387500
7852		4.912500
7853		4.500000
7854		3.212500
7855		2.275000
7856		1.562500
7857		0.625000
7858		0.275000
7859		1.975000
7860		1.087500
7861		2.387500
7862		3.150000
7863		3.800000
7864		4.675000
7865		4.212500
7866		3.150000
7867		3.212500
7868		2.562500
7869		2.325000
7870		1.862500
7871		1.275000
7872		1.450000
7873		1.450000
7874		2.037500
7875		1.687500
7876		3.212500
7877		3.500000
7878		3.912500
7879		3.975000
7880		3.037500
7881		2.275000
7882		1.625000
7883		0.800000
7884		0.325000
7885		0.500000
7886		-1.375000
7887		-0.787500
7888		-0.612500
7889		0.562500
7890		2.150000
7891		2.325000
7892		3.087500
7893		3.737500
7894		2.450000
7895		2.387500
7896		2.450000
7897		2.325000
7898		1.275000
7899		1.500000
7900		0.975000
7901		1.687500
7902		1.275000
7903		1.737500
7904		2.625000
7905		1.862500
7906		2.500000
7907		2.450000
7908		1.800000
7909		0.800000
7910		0.387500
7911		-0.675000
7912		-0.312500
7913		-1.375000
7914		-0.675000
7915		-1.675000
7916		0.625000
7917		0.387500
7918		2.037500
7919		2.325000
7920		2.737500
7921		2.675000
7922		3.912500
7923		2.450000
7924		3.325000
7925		2.325000
7926		3.037500
7927		2.150000
7928		2.275000
7929		2.275000
7930		1.975000
7931		2.037500
7932		2.212500
7933		2.037500
7934		2.562500
7935		1.212500
7936		2.387500
7937		0.862500
7938		1.325000
7939		0.862500
7940		0.912500
7941		-0.850000
7942		-0.087500
7943		-0.487500
7944		-0.900000
7945		-1.375000
7946		-0.137500
7947		-1.087500
7948		-0.487500
7949		-0.312500
7950		-0.025000
7951		-0.200000
7952		0.100000
7953		-0.612500
7954		0.212500
7955		-1.262500
7956		0.862500
7957		-0.675000
7958		0.737500
7959		1.450000
7960		1.975000
7961		0.800000
7962		1.562500
7963		0.387500
7964		0.737500
7965		0.687500
7966		-0.787500
7967		0.800000
7968		-0.487500
7969		-0.900000
7970		-1.262500
7971		-1.487500
7972		-1.962500
7973		-1.375000
7974		-2.375000
7975		-2.675000
7976		-3.075000
7977		-2.850000
7978		-3.437500
7979		-4.025000
7980		-3.550000
7981		-3.312500
7982		-3.262500
7983		-3.900000
7984		-3.725000
7985		-3.200000
7986		-2.900000
7987		-0.200000
7988		-2.550000
7989		-0.487500
7990		-1.487500
7991		-1.487500
7992		-0.787500
7993		-0.900000
7994		-1.087500
7995		-0.375000
7996		-1.550000
7997		-1.612500
7998		-1.675000
7999		-1.550000
8000		-3.137500
8001		-1.375000
8002		-2.962500
8003		-0.787500
8004		-2.962500
8005		-1.487500
8006		-2.025000
8007		-1.787500
8008		-3.137500
8009		-3.787500
8010		-1.437500
8011		-1.850000
8012		-2.487500
8013		-1.550000
8014		-0.375000
8015		-1.962500
8016		-0.725000
8017		-1.137500
8018		-1.900000
8019		-0.312500
8020		-1.025000
8021		-0.487500
8022		-0.487500
8023		-0.262500
8024		-0.025000
8025		-0.200000
8026		-0.375000
8027		-0.375000
8028		-1.087500
8029		-1.487500
8030		-0.962500
8031		-0.487500
8032		-0.612500
8033		-0.550000
8034		-0.900000
8035		-0.025000
8036		-1.850000
8037		-0.962500
8038		-0.850000
8039		-1.087500
8040		-1.025000
8041		-1.437500
8042		-2.200000
8043		-1.087500
8044		-1.087500
8045		-1.487500
8046		-0.025000
8047		-1.375000
8048		-1.087500
8049		-1.262500
8050		0.687500
8051		-0.200000
8052		-1.025000
8053		-2.262500
8054		0.912500
8055		-1.200000
8056		-1.200000
8057		0.037500
8058		-0.612500
8059		0.275000
8060		-1.262500
8061		-0.612500
8062		-1.487500
8063		-0.612500
8064		-0.900000
8065		-0.962500
8066		-2.487500
8067		-1.262500
8068		-0.675000
8069		-0.900000
8070		0.500000
8071		-0.550000
8072		-0.962500
8073		-2.437500
8074		-1.550000
8075		-2.725000
8076		-2.375000
8077		-2.550000
8078		-3.200000
8079		-2.200000
8080		-4.375000
8081		-3.662500
8082		-1.725000
8083		-0.850000
8084		-0.262500
8085		-0.437500
8086		0.737500
8087		-0.087500
8088		0.862500
8089		-0.487500
8090		0.737500
8091		0.275000
8092		-0.375000
8093		0.450000
8094		0.212500
8095		-0.087500
8096		1.562500
8097		0.450000
8098		0.450000
8099		0.975000
8100		1.912500
8101		-2.437500
8102		-1.850000
8103		-3.612500
8104		-3.612500
8105		-3.612500
8106		-2.437500
8107		-2.262500
8108		-2.075000
8109		-2.025000
8110		-0.787500
8111		-1.262500
8112		-0.025000
8113		-1.375000
8114		-0.675000
8115		-1.312500
8116		-1.137500
8117		-1.900000
8118		-1.612500
8119		-1.725000
8120		0.975000
8121		1.212500
8122		1.275000
8123		1.150000
8124		0.862500
8125		-0.962500
8126		-0.312500
8127		-1.437500
8128		-3.075000
8129		-1.962500
8130		-2.550000
8131		-4.725000
8132		-2.850000
8133		-4.025000
8134		-4.025000
8135		-4.612500
8136		-4.075000
8137		-3.550000
8138		-4.612500
8139		-5.487500
8140		-4.900000
8141		-3.375000
8142		-3.025000
8143		-2.962500
8144		-3.550000
8145		-3.312500
8146		-3.437500
8147		-5.200000
8148		-4.312500
8149		-3.612500
8150		-3.262500
8151		-3.787500
8152		-3.262500
8153		-3.025000
8154		-4.900000
8155		-4.900000
8156		-4.787500
8157		-5.550000
8158		-5.787500
8159		-4.962500
8160		-7.137500
8161		-6.612500
8162		-6.662500
8163		-5.200000
8164		-6.250000
8165		-5.725000
8166		-6.137500
8167		-5.900000
8168		-4.850000
8169		-5.662500
8170		-6.075000
8171		-6.487500
8172		-6.962500
8173		-6.487500
8174		-7.250000
8175		-7.425000
8176		-7.787500
8177		-6.900000
8178		-7.550000
8179		-6.075000
8180		-4.612500
8181		-6.837500
8182		-5.962500
8183		-5.962500
8184		-6.137500
8185		-6.487500
8186		-7.550000
8187		-6.837500
8188		-8.724999
8189		-7.725000
8190		-9.724999
8191		-6.250000
8192		-7.425000
8193		-6.375000
8194		-7.375000
8195		-7.250000
8196		-7.612500
8197		-8.550000
8198		-8.200000
8199		-9.200000
8200		-7.550000
8201		-6.962500
8202		-8.137500
8203		-4.962500
8204		-6.962500
8205		-4.900000
8206		-6.375000
8207		-6.250000
8208		-5.900000
8209		-5.437500
8210		-6.375000
8211		-6.550000
8212		-4.962500
8213		-6.075000
8214		-5.662500
8215		-8.425000
8216		-5.437500
8217		-6.725000
8218		-6.787500
8219		-7.425000
8220		-6.725000
8221		-8.375000
8222		-5.787500
8223		-8.612500
8224		-7.375000
8225		-7.075000
8226		-7.375000
8227		-8.487500
8228		-7.662500
8229		-5.900000
8230		-6.662500
8231		-7.025000
8232		-7.837500
8233		-6.962500
8234		-9.787499
8235		-7.787500
8236		-9.787499
8237		-8.012500
8238		-8.137500
8239		-8.200000
8240		-7.250000
8241		-6.725000
8242		-6.612500
8243		-7.312500
8244		-5.075000
8245		-6.662500
8246		-4.137500
8247		-6.312500
8248		-4.200000
8249		-5.312500
8250		-7.375000
8251		-4.200000
8252		-5.487500
8253		-2.375000
8254		-3.025000
8255		-2.962500
8256		-4.437500
8257		-4.312500
8258		-6.137500
8259		-6.200000
8260		-5.900000
8261		-6.487500
8262		-5.900000
8263		-6.550000
8264		-5.075000
8265		-8.200000
8266		-5.962500
8267		-9.137500
8268		-7.787500
8269		-9.900000
8270		-9.962500
8271		-8.375000
8272		-10.662499
8273		-9.250000
8274		-7.425000
8275		-7.550000
8276		-7.612500
8277		-4.850000
8278		-7.250000
8279		-6.075000
8280		-6.200000
8281		-7.075000
8282		-4.200000
8283		-4.962500
8284		-3.262500
8285		-4.437500
8286		-2.375000
8287		-5.075000
8288		-4.312500
8289		-7.075000
8290		-6.662500
8291		-7.725000
8292		-7.900000
8293		-8.012500
