Channel              :		CH1
6698		-5.940625
6699		-5.393750
6700		-4.875000
6701		-5.318750
6702		-5.496875
6703		-5.362500
6704		-5.615625
6705		-5.746875
6706		-6.071875
6707		-6.265625
6708		-6.618750
6709		-6.959375
6710		-6.737500
6711		-7.121875
6712		-6.781250
6713		-6.559375
6714		-6.309375
6715		-6.278125
6716		-6.159375
6717		-6.131250
6718		-5.968750
6719		-5.671875
6720		-5.068750
6721		-4.965625
6722		-5.156250
6723		-5.643750
6724		-5.393750
6725		-5.053125
6726		-3.725000
6727		-4.906250
6728		-4.268750
6729		-4.565625
6730		-3.665625
6731		-4.387500
6732		-4.640625
6733		-4.506250
6734		-4.462500
6735		-3.990625
6736		-3.737500
6737		-4.050000
6738		-5.128125
6739		-5.140625
6740		-5.009375
6741		-5.128125
6742		-5.303125
6743		-5.378125
6744		-5.290625
6745		-5.171875
6746		-6.071875
6747		-5.821875
6748		-5.968750
6749		-5.378125
6750		-5.362500
6751		-5.009375
6752		-5.231250
6753		-4.787500
6754		-4.803125
6755		-5.334375
6756		-5.140625
6757		-5.243750
6758		-5.540625
6759		-5.350000
6760		-5.968750
6761		-6.234375
6762		-5.893750
6763		-6.190625
6764		-5.453125
6765		-5.156250
6766		-5.453125
6767		-5.437500
6768		-5.834375
6769		-6.012500
6770		-5.718750
6771		-5.525000
6772		-4.950000
6773		-4.862500
6774		-4.537500
6775		-4.640625
6776		-5.393750
6777		-5.334375
6778		-5.350000
6779		-5.731250
6780		-4.978125
6781		-5.009375
6782		-4.375000
6783		-4.803125
6784		-4.506250
6785		-4.537500
6786		-4.653125
6787		-4.196875
6788		-4.803125
6789		-3.768750
6790		-4.018750
6791		-3.515625
6792		-3.975000
6793		-2.940625
6794		-3.309375
6795		-2.925000
6796		-3.250000
6797		-2.881250
6798		-4.153125
6799		-3.384375
6800		-3.471875
6801		-3.087500
6802		-2.984375
6803		-2.512500
6804		-2.468750
6805		-2.496875
6806		-2.100000
6807		-1.834375
6808		-2.128125
6809		-1.890625
6810		-2.203125
6811		-2.675000
6812		-2.718750
6813		-2.425000
6814		-2.528125
6815		-2.409375
6816		-2.009375
6817		-2.100000
6818		-2.171875
6819		-2.409375
6820		-2.246875
6821		-2.350000
6822		-1.846875
6823		-1.950000
6824		-1.625000
6825		-1.331250
6826		-1.700000
6827		-1.568750
6828		-1.656250
6829		-1.803125
6830		-2.053125
6831		-2.053125
6832		-1.684375
6833		-1.684375
6834		-1.359375
6835		-1.462500
6836		-1.406250
6837		-1.346875
6838		-1.478125
6839		-1.581250
6840		-1.478125
6841		-1.775000
6842		-0.756250
6843		-1.034375
6844		-1.093750
6845		-0.843750
6846		-1.509375
6847		-1.612500
6848		-2.009375
6849		-1.965625
6850		-1.965625
6851		-2.084375
6852		-2.112500
6853		-2.290625
6854		-1.300000
6855		-1.346875
6856		-0.665625
6857		-0.075000
6858		0.590625
6859		0.103125
6860		0.396875
6861		-0.281250
6862		0.293750
6863		-0.253125
6864		0.337500
6865		-1.021875
6866		-0.665625
6867		-0.768750
6868		0.043750
6869		-0.621875
6870		0.309375
6871		-0.106250
6872		1.225000
6873		1.446875
6874		2.081250
6875		1.771875
6876		1.296875
6877		0.693750
6878		-0.134375
6879		-0.150000
6880		0.559375
6881		-0.431250
6882		0.115625
6883		0.293750
6884		1.550000
6885		1.609375
6886		1.459375
6887		1.193750
6888		0.915625
6889		0.440625
6890		1.150000
6891		1.343750
6892		2.037500
6893		1.593750
6894		1.859375
6895		1.593750
6896		1.771875
6897		2.037500
6898		2.331250
6899		3.262500
6900		4.740625
6901		5.065625
6902		6.365625
6903		6.762500
6904		7.028125
6905		6.171875
6906		5.403125
6907		5.093750
6908		5.937500
6909		5.034375
6910		5.240625
6911		4.428125
6912		4.562500
6913		3.706250
6914		4.400000
6915		3.837500
6916		3.365625
6917		3.218750
6918		3.750000
6919		3.587500
6920		4.931250
6921		5.331250
6922		6.453125
6923		6.925000
6924		7.975000
6925		8.196875
6926		8.387500
6927		7.678125
6928		6.865625
6929		6.171875
6930		5.256250
6931		4.903125
6932		4.534375
6933		4.265625
6934		4.178125
6935		4.150000
6936		4.253125
6937		4.871875
6938		5.006250
6939		5.125000
6940		4.606250
6941		4.590625
6942		5.093750
6943		5.315625
6944		5.937500
6945		6.659375
6946		6.203125
6947		6.571875
6948		5.168750
6949		5.256250
6950		5.168750
6951		4.990625
6952		4.665625
6953		5.300000
6954		5.581250
6955		6.187500
6956		6.318750
6957		6.290625
6958		6.334375
6959		5.906250
6960		7.015625
6961		7.000000
6962		6.984375
6963		7.503125
6964		7.975000
6965		8.418750
6966		8.653125
6967		9.128125
6968		8.581250
6969		8.225000
6970		8.121875
6971		7.871875
6972		7.531250
6973		7.990625
6974		7.606250
6975		7.618750
6976		7.178125
6977		7.015625
6978		7.000000
6979		6.984375
6980		6.881250
6981		7.075000
6982		6.837500
6983		7.384375
6984		7.828125
6985		8.046875
6986		7.884375
6987		8.728125
6988		8.831250
6989		8.581250
6990		8.803125
6991		8.284375
6992		7.634375
6993		7.384375
6994		7.250000
6995		7.575000
6996		7.015625
6997		7.178125
6998		6.128125
6999		5.803125
7000		5.581250
7001		6.425000
7002		6.718750
7003		7.206250
7004		8.018750
7005		7.678125
7006		7.768750
7007		7.753125
7008		7.443750
7009		7.178125
7010		7.678125
7011		8.121875
7012		8.431250
7013		8.934375
7014		9.081250
7015		10.190625
7016		9.881250
7017		9.421875
7018		9.081250
7019		8.284375
7020		7.471875
7021		6.896875
7022		6.496875
7023		6.925000
7024		7.162500
7025		7.828125
7026		7.618750
7027		8.315625
7028		8.371875
7029		8.668750
7030		8.640625
7031		8.446875
7032		8.300000
7033		7.678125
7034		7.487500
7035		7.753125
7036		7.753125
7037		7.368750
7038		7.456250
7039		6.912500
7040		7.059375
7041		7.768750
7042		8.593750
7043		9.081250
7044		10.309375
7045		10.662500
7046		10.943750
7047		11.609375
7048		12.050000
7049		12.259375
7050		12.656250
7051		12.996875
7052		13.159375
7053		12.037500
7054		12.434375
7055		11.003125
7056		10.484375
7057		9.762500
7058		9.806250
7059		8.490625
7060		8.343750
7061		7.428125
7062		6.956250
7063		6.318750
7064		5.993750
7065		5.700000
7066		5.256250
7067		5.315625
7068		5.906250
7069		6.025000
7070		6.393750
7071		6.156250
7072		6.350000
7073		6.025000
7074		6.100000
7075		6.528125
7076		6.053125
7077		5.981250
7078		5.846875
7079		5.612500
7080		5.184375
7081		4.903125
7082		4.800000
7083		4.578125
7084		4.665625
7085		5.612500
7086		4.800000
7087		5.137500
7088		4.178125
7089		5.093750
7090		5.125000
7091		4.696875
7092		4.931250
7093		4.650000
7094		5.300000
7095		5.553125
7096		5.818750
7097		6.350000
7098		6.690625
7099		6.528125
7100		6.231250
7101		6.171875
7102		6.171875
7103		5.803125
7104		5.775000
7105		5.878125
7106		6.215625
7107		5.906250
7108		5.521875
7109		5.315625
7110		4.475000
7111		5.153125
7112		5.184375
7113		5.921875
7114		6.068750
7115		6.675000
7116		6.512500
7117		6.762500
7118		6.984375
7119		6.643750
7120		7.015625
7121		7.206250
7122		7.900000
7123		7.546875
7124		7.400000
7125		8.506250
7126		7.975000
7127		8.371875
7128		8.106250
7129		8.240625
7130		8.018750
7131		8.462500
7132		8.462500
7133		8.684375
7134		7.678125
7135		8.565625
7136		7.665625
7137		7.606250
7138		7.059375
7139		7.118750
7140		6.350000
7141		6.659375
7142		6.778125
7143		5.993750
7144		6.025000
7145		6.246875
7146		6.100000
7147		5.775000
7148		5.184375
7149		5.450000
7150		5.168750
7151		5.359375
7152		5.359375
7153		5.831250
7154		5.878125
7155		6.793750
7156		6.378125
7157		6.528125
7158		6.734375
7159		6.084375
7160		6.068750
7161		4.475000
7162		3.234375
7163		2.375000
7164		1.078125
7165		0.721875
7166		0.856250
7167		-0.193750
7168		0.575000
7169		1.003125
7170		1.728125
7171		1.565625
7172		2.390625
7173		2.878125
7174		3.543750
7175		4.518750
7176		4.400000
7177		5.612500
7178		5.906250
7179		6.262500
7180		6.100000
7181		6.437500
7182		5.743750
7183		5.890625
7184		5.581250
7185		5.640625
7186		5.300000
7187		5.462500
7188		4.946875
7189		4.312500
7190		3.278125
7191		2.346875
7192		2.156250
7193		1.946875
7194		1.712500
7195		1.121875
7196		1.518750
7197		1.328125
7198		1.253125
7199		-0.621875
7200		1.003125
7201		0.381250
7202		0.353125
7203		0.634375
7204		0.678125
7205		1.046875
7206		1.296875
7207		1.431250
7208		1.771875
7209		1.681250
7210		2.184375
7211		1.356250
7212		2.700000
7213		3.175000
7214		2.775000
7215		2.878125
7216		3.618750
7217		3.690625
7218		4.443750
7219		3.631250
7220		3.571875
7221		2.553125
7222		2.509375
7223		2.037500
7224		2.303125
7225		2.168750
7226		3.115625
7227		3.396875
7228		4.059375
7229		5.803125
7230		5.006250
7231		4.887500
7232		5.168750
7233		5.137500
7234		4.562500
7235		4.384375
7236		4.740625
7237		4.118750
7238		4.443750
7239		3.646875
7240		3.528125
7241		2.981250
7242		3.262500
7243		2.746875
7244		2.584375
7245		2.421875
7246		2.862500
7247		2.303125
7248		2.228125
7249		1.415625
7250		1.962500
7251		2.212500
7252		2.434375
7253		3.115625
7254		4.253125
7255		4.443750
7256		4.812500
7257		4.931250
7258		3.675000
7259		3.912500
7260		3.159375
7261		2.406250
7262		2.406250
7263		2.140625
7264		2.612500
7265		2.818750
7266		3.175000
7267		3.631250
7268		4.075000
7269		4.000000
7270		4.356250
7271		4.696875
7272		4.325000
7273		4.650000
7274		4.800000
7275		4.518750
7276		4.221875
7277		4.134375
7278		3.559375
7279		2.893750
7280		2.700000
7281		2.109375
7282		1.934375
7283		2.081250
7284		2.303125
7285		1.903125
7286		1.534375
7287		0.943750
7288		0.603125
7289		0.309375
7290		0.678125
7291		0.915625
7292		0.131250
7293		-0.118750
7294		0.043750
7295		0.412500
7296		1.046875
7297		1.003125
7298		1.181250
7299		1.431250
7300		1.062500
7301		1.859375
7302		2.168750
7303		2.509375
7304		2.037500
7305		2.109375
7306		1.740625
7307		1.371875
7308		0.928125
7309		0.959375
7310		-0.356250
7311		-1.021875
7312		-1.890625
7313		-1.981250
7314		-2.571875
7315		-3.309375
7316		-2.956250
7317		-2.646875
7318		-2.393750
7319		-2.334375
7320		-2.171875
7321		-2.646875
7322		-3.015625
7323		-3.015625
7324		-2.393750
7325		-1.965625
7326		-1.243750
7327		-1.700000
7328		-1.418750
7329		-1.137500
7330		-0.990625
7331		-1.050000
7332		-0.621875
7333		-0.371875
7334		-0.768750
7335		-0.075000
7336		0.115625
7337		0.412500
7338		0.781250
7339		0.928125
7340		0.765625
7341		0.868750
7342		-0.106250
7343		0.721875
7344		0.265625
7345		-0.106250
7346		-0.725000
7347		-0.534375
7348		-0.593750
7349		-0.681250
7350		-1.450000
7351		-2.350000
7352		-2.409375
7353		-2.734375
7354		-3.103125
7355		-2.600000
7356		-2.425000
7357		-2.587500
7358		-2.350000
7359		-1.937500
7360		-1.640625
7361		-0.962500
7362		-1.081250
7363		-1.021875
7364		-1.196875
7365		-1.050000
7366		-0.253125
7367		-0.118750
7368		0.071875
7369		0.368750
7370		0.381250
7371		0.603125
7372		0.381250
7373		0.337500
7374		0.440625
7375		0.662500
7376		0.900000
7377		0.662500
7378		0.959375
7379		0.590625
7380		-0.075000
7381		-0.356250
7382		-0.918750
7383		-1.125000
7384		-1.212500
7385		-1.125000
7386		-1.671875
7387		-2.025000
7388		-2.675000
7389		-2.837500
7390		-2.940625
7391		-2.587500
7392		-2.496875
7393		-2.143750
7394		-2.025000
7395		-2.809375
7396		-2.468750
7397		-2.896875
7398		-2.971875
7399		-3.368750
7400		-3.134375
7401		-2.734375
7402		-3.134375
7403		-3.515625
7404		-3.990625
7405		-4.212500
7406		-3.693750
7407		-4.165625
7408		-3.531250
7409		-3.503125
7410		-3.487500
7411		-3.753125
7412		-3.975000
7413		-3.900000
7414		-4.196875
7415		-3.943750
7416		-3.250000
7417		-3.900000
7418		-3.665625
7419		-4.165625
7420		-3.753125
7421		-3.828125
7422		-3.103125
7423		-3.781250
7424		-3.828125
7425		-3.828125
7426		-4.062500
7427		-4.284375
7428		-3.828125
7429		-3.900000
7430		-3.546875
7431		-3.515625
7432		-3.915625
7433		-4.121875
7434		-3.828125
7435		-3.709375
7436		-3.471875
7437		-3.340625
7438		-3.059375
7439		-3.162500
7440		-3.412500
7441		-3.768750
7442		-4.256250
7443		-3.384375
7444		-2.956250
7445		-2.690625
7446		-2.425000
7447		-2.159375
7448		-1.996875
7449		-2.128125
7450		-1.375000
7451		-1.834375
7452		-2.571875
7453		-2.350000
7454		-2.762500
7455		-2.984375
7456		-2.425000
7457		-2.646875
7458		-2.865625
7459		-3.353125
7460		-3.281250
7461		-3.103125
7462		-3.162500
7463		-3.828125
7464		-2.971875
7465		-3.178125
7466		-3.368750
7467		-3.162500
7468		-3.384375
7469		-3.384375
7470		-3.900000
7471		-3.471875
7472		-4.240625
7473		-4.050000
7474		-3.915625
7475		-4.165625
7476		-4.565625
7477		-3.900000
7478		-4.062500
7479		-4.240625
7480		-4.359375
7481		-4.240625
7482		-4.240625
7483		-3.975000
7484		-4.003125
7485		-3.709375
7486		-4.181250
7487		-4.284375
7488		-4.906250
7489		-5.140625
7490		-5.156250
7491		-4.771875
7492		-4.831250
7493		-4.653125
7494		-5.053125
7495		-5.081250
7496		-5.615625
7497		-4.403125
7498		-3.840625
7499		-2.837500
7500		-2.793750
7501		-2.068750
7502		-3.384375
7503		-3.368750
7504		-3.459375
7505		-3.781250
7506		-4.418750
7507		-4.212500
7508		-4.359375
7509		-4.343750
7510		-3.975000
7511		-3.250000
7512		-3.871875
7513		-3.737500
7514		-3.693750
7515		-3.075000
7516		-3.087500
7517		-3.459375
7518		-3.562500
7519		-4.062500
7520		-5.053125
7521		-5.378125
7522		-5.615625
7523		-5.996875
7524		-6.131250
7525		-6.159375
7526		-5.615625
7527		-4.593750
7528		-4.712500
7529		-5.453125
7530		-6.381250
7531		-6.559375
7532		-7.150000
7533		-7.343750
7534		-6.915625
7535		-6.900000
7536		-7.284375
7537		-7.784375
7538		-7.609375
7539		-7.534375
7540		-7.253125
7541		-6.543750
7542		-6.575000
7543		-6.043750
7544		-4.756250
7545		-4.756250
7546		-4.343750
7547		-5.128125
7548		-5.200000
7549		-6.115625
7550		-5.821875
7551		-5.790625
7552		-6.190625
7553		-6.337500
7554		-6.353125
7555		-6.634375
7556		-6.381250
7557		-6.678125
7558		-5.790625
7559		-6.603125
7560		-6.531250
7561		-5.865625
7562		-5.096875
7563		-4.609375
7564		-3.725000
7565		-2.881250
7566		-2.378125
7567		-2.290625
7568		-1.596875
7569		-1.996875
7570		-2.496875
7571		-3.043750
7572		-3.428125
7573		-3.812500
7574		-4.062500
7575		-4.387500
7576		-4.431250
7577		-5.215625
7578		-3.943750
7579		-3.384375
7580		-2.896875
7581		-2.378125
7582		-2.128125
7583		-3.325000
7584		-3.000000
7585		-2.615625
7586		-2.100000
7587		-1.759375
7588		-1.093750
7589		-1.478125
7590		-1.168750
7591		-1.406250
7592		-1.125000
7593		-2.053125
7594		-1.906250
7595		-2.703125
7596		-1.684375
7597		-2.275000
7598		-1.700000
7599		-1.406250
7600		-1.021875
7601		-1.006250
7602		-0.812500
7603		-0.843750
7604		-0.843750
7605		-0.962500
7606		-0.546875
7607		-0.740625
7608		0.440625
7609		0.309375
7610		0.012500
7611		0.531250
7612		-0.475000
7613		-1.184375
7614		-1.184375
7615		-2.762500
7616		-2.053125
7617		-2.409375
7618		-2.468750
7619		-2.659375
7620		-2.912500
7621		-3.059375
7622		-3.162500
7623		-3.384375
7624		-3.665625
7625		-3.296875
7626		-3.309375
7627		-3.531250
7628		-3.118750
7629		-2.453125
7630		-2.896875
7631		-2.203125
7632		-2.512500
7633		-2.837500
7634		-3.487500
7635		-3.621875
7636		-3.459375
7637		-3.650000
7638		-3.900000
7639		-4.268750
7640		-5.290625
7641		-5.290625
7642		-5.615625
7643		-5.893750
7644		-4.846875
7645		-4.315625
7646		-3.840625
7647		-4.387500
7648		-3.471875
7649		-4.003125
7650		-4.490625
7651		-4.268750
7652		-3.856250
7653		-3.725000
7654		-3.515625
7655		-2.437500
7656		-2.159375
7657		-1.612500
7658		-1.950000
7659		-1.450000
7660		-2.540625
7661		-2.171875
7662		-3.015625
7663		-3.812500
7664		-4.387500
7665		-4.343750
7666		-3.871875
7667		-3.634375
7668		-3.678125
7669		-2.940625
7670		-3.087500
7671		-2.171875
7672		-2.453125
7673		-2.484375
7674		-3.206250
7675		-3.871875
7676		-4.550000
7677		-4.815625
7678		-4.862500
7679		-4.653125
7680		-5.350000
7681		-4.756250
7682		-4.978125
7683		-5.025000
7684		-5.025000
7685		-4.121875
7686		-3.840625
7687		-3.043750
7688		-2.025000
7689		-1.243750
7690		-0.962500
7691		0.012500
7692		0.603125
7693		1.490625
7694		1.181250
7695		1.225000
7696		0.368750
7697		-0.281250
7698		-0.756250
7699		-1.331250
7700		-1.700000
7701		-1.921875
7702		-2.321875
7703		-2.940625
7704		-3.353125
7705		-4.078125
7706		-3.768750
7707		-4.212500
7708		-4.359375
7709		-4.256250
7710		-4.062500
7711		-3.503125
7712		-3.487500
7713		-3.650000
7714		-3.650000
7715		-3.471875
7716		-2.956250
7717		-2.896875
7718		-2.468750
7719		-2.615625
7720		-2.793750
7721		-3.028125
7722		-2.984375
7723		-3.796875
7724		-3.428125
7725		-3.075000
7726		-3.015625
7727		-2.956250
7728		-3.178125
7729		-3.134375
7730		-3.590625
7731		-4.003125
7732		-4.050000
7733		-3.459375
7734		-3.753125
7735		-3.753125
7736		-3.796875
7737		-3.471875
7738		-3.428125
7739		-2.409375
7740		-1.021875
7741		-1.818750
7742		-1.846875
7743		-2.203125
7744		-2.437500
7745		-2.853125
7746		-2.659375
7747		-2.896875
7748		-2.984375
7749		-3.546875
7750		-3.650000
7751		-4.256250
7752		-4.315625
7753		-4.684375
7754		-4.640625
7755		-4.593750
7756		-4.165625
7757		-4.490625
7758		-4.537500
7759		-4.593750
7760		-4.225000
7761		-4.196875
7762		-3.459375
7763		-3.871875
7764		-3.693750
7765		-4.328125
7766		-4.315625
7767		-4.506250
7768		-3.515625
7769		-3.725000
7770		-2.984375
7771		-3.931250
7772		-2.778125
7773		-2.865625
7774		-2.231250
7775		-2.837500
7776		-2.865625
7777		-2.793750
7778		-2.750000
7779		-2.425000
7780		-3.028125
7781		-3.206250
7782		-3.103125
7783		-3.103125
7784		-3.384375
7785		-3.606250
7786		-3.990625
7787		-4.050000
7788		-4.121875
7789		-3.915625
7790		-3.975000
7791		-4.153125
7792		-3.975000
7793		-3.943750
7794		-4.462500
7795		-3.190625
7796		-3.309375
7797		-2.246875
7798		-1.890625
7799		-1.109375
7800		-1.390625
7801		-1.818750
7802		-2.468750
7803		-3.503125
7804		-4.787500
7805		-5.318750
7806		-6.278125
7807		-6.971875
7808		-7.903125
7809		-7.637500
7810		-7.681250
7811		-8.037500
7812		-6.856250
7813		-7.387500
7814		-6.115625
7815		-5.200000
7816		-4.712500
7817		-3.768750
7818		-3.650000
7819		-2.350000
7820		-1.965625
7821		-2.128125
7822		-1.093750
7823		-1.390625
7824		-0.887500
7825		-0.887500
7826		-1.359375
7827		-1.093750
7828		-1.803125
7829		-1.906250
7830		-2.940625
7831		-3.059375
7832		-4.403125
7833		-4.728125
7834		-5.687500
7835		-5.540625
7836		-5.778125
7837		-5.156250
7838		-6.043750
7839		-5.703125
7840		-5.953125
7841		-5.303125
7842		-5.615625
7843		-5.025000
7844		-5.393750
7845		-5.968750
7846		-6.190625
7847		-6.428125
7848		-5.925000
7849		-5.568750
7850		-4.756250
7851		-4.756250
7852		-3.709375
7853		-3.621875
7854		-3.737500
7855		-3.384375
7856		-3.412500
7857		-3.353125
7858		-3.087500
7859		-3.103125
7860		-2.215625
7861		-2.437500
7862		-2.631250
7863		-3.250000
7864		-3.650000
7865		-3.665625
7866		-4.431250
7867		-3.693750
7868		-3.503125
7869		-3.015625
7870		-2.718750
7871		-2.100000
7872		-1.965625
7873		-1.137500
7874		-1.862500
7875		-1.950000
7876		-2.246875
7877		-1.287500
7878		-1.315625
7879		-1.256250
7880		-1.553125
7881		-2.231250
7882		-2.940625
7883		-2.659375
7884		-2.925000
7885		-3.221875
7886		-2.881250
7887		-2.187500
7888		-2.496875
7889		-1.862500
7890		-1.834375
7891		-2.496875
7892		-2.528125
7893		-2.528125
7894		-2.112500
7895		-1.137500
7896		-0.237500
7897		-0.031250
7898		0.868750
7899		0.884375
7900		0.706250
7901		0.115625
7902		-0.221875
7903		-0.828125
7904		-0.800000
7905		-0.975000
7906		-0.812500
7907		-0.681250
7908		-0.106250
7909		0.159375
7910		1.296875
7911		1.387500
7912		1.843750
7913		2.168750
7914		2.346875
7915		2.109375
7916		2.318750
7917		2.331250
7918		2.200000
7919		1.962500
7920		2.050000
7921		1.328125
7922		1.946875
7923		1.284375
7924		1.490625
7925		1.193750
7926		1.771875
7927		1.193750
7928		0.856250
7929		0.381250
7930		0.559375
7931		0.440625
7932		1.225000
7933		1.565625
7934		0.781250
7935		0.678125
7936		0.159375
7937		0.368750
7938		0.321875
7939		1.696875
7940		1.934375
7941		1.637500
7942		2.406250
7943		2.818750
7944		3.484375
7945		2.775000
7946		3.396875
7947		3.571875
7948		2.656250
7949		2.596875
7950		3.175000
7951		2.850000
7952		2.081250
7953		1.328125
7954		1.003125
7955		-0.209375
7956		-0.768750
7957		-1.212500
7958		-1.168750
7959		-0.812500
7960		0.028125
7961		0.309375
7962		0.559375
7963		0.559375
7964		0.115625
7965		-0.118750
7966		0.353125
7967		0.900000
7968		1.740625
7969		1.712500
7970		2.331250
7971		2.318750
7972		2.746875
7973		2.790625
7974		3.246875
7975		3.293750
7976		3.662500
7977		3.690625
7978		4.162500
7979		4.665625
7980		4.843750
7981		4.915625
7982		4.903125
7983		5.331250
7984		4.237500
7985		4.990625
7986		4.075000
7987		4.709375
7988		3.884375
7989		3.071875
7990		2.893750
7991		2.790625
7992		2.318750
7993		2.553125
7994		1.756250
7995		1.181250
7996		1.225000
7997		1.637500
7998		1.490625
7999		1.090625
8000		1.371875
8001		1.506250
8002		1.978125
8003		2.643750
8004		3.115625
8005		3.559375
8006		3.143750
8007		3.337500
8008		2.996875
8009		3.306250
8010		3.631250
8011		4.031250
8012		4.725000
8013		5.287500
8014		5.375000
8015		5.390625
8016		5.109375
8017		5.403125
8018		5.537500
8019		6.231250
8020		6.025000
8021		6.156250
8022		5.993750
8023		5.831250
8024		5.240625
8025		5.359375
8026		4.681250
8027		5.093750
8028		4.753125
8029		4.443750
8030		3.928125
8031		4.665625
8032		4.768750
8033		4.887500
8034		5.450000
8035		5.993750
8036		5.700000
8037		6.215625
8038		5.862500
8039		5.640625
8040		5.831250
8041		6.468750
8042		6.496875
8043		6.984375
8044		6.734375
8045		6.512500
8046		5.950000
8047		5.950000
8048		5.950000
8049		6.690625
8050		6.718750
8051		6.912500
8052		6.512500
8053		6.643750
8054		6.053125
8055		7.353125
8056		6.171875
8057		6.734375
8058		6.437500
8059		6.481250
8060		5.878125
8061		5.565625
8062		5.196875
8063		5.331250
8064		5.346875
8065		5.787500
8066		5.125000
8067		5.065625
8068		4.887500
8069		4.281250
8070		4.637500
8071		4.209375
8072		4.265625
8073		4.325000
8074		3.793750
8075		4.150000
8076		3.690625
8077		3.559375
8078		3.543750
8079		4.150000
8080		3.115625
8081		3.884375
8082		3.500000
8083		3.440625
8084		3.337500
8085		4.281250
8086		3.809375
8087		4.546875
8088		4.134375
8089		4.325000
8090		4.415625
8091		4.340625
8092		3.690625
8093		5.021875
8094		4.871875
8095		4.621875
8096		4.696875
8097		4.503125
8098		4.400000
8099		5.553125
8100		4.800000
8101		4.443750
8102		4.784375
8103		4.415625
8104		5.093750
8105		4.384375
8106		4.696875
8107		4.812500
8108		4.887500
8109		4.356250
8110		5.109375
8111		4.546875
8112		5.553125
8113		4.740625
8114		5.256250
8115		5.715625
8116		5.240625
8117		5.509375
8118		5.803125
8119		6.231250
8120		6.540625
8121		6.540625
8122		6.750000
8123		6.718750
8124		7.059375
8125		6.956250
8126		6.528125
8127		7.531250
8128		7.028125
8129		7.250000
8130		7.309375
8131		6.865625
8132		6.968750
8133		6.496875
8134		7.015625
8135		7.531250
8136		6.912500
8137		6.643750
8138		6.615625
8139		7.384375
8140		7.768750
8141		8.803125
8142		9.453125
8143		9.128125
8144		8.803125
8145		8.256250
8146		8.106250
8147		8.403125
8148		8.062500
8149		7.353125
8150		7.456250
8151		6.734375
8152		7.546875
8153		7.618750
8154		8.034375
8155		7.721875
8156		8.256250
8157		8.418750
8158		8.728125
8159		8.209375
8160		7.796875
8161		7.000000
8162		6.571875
8163		6.171875
8164		6.068750
8165		6.540625
8166		5.728125
8167		6.318750
8168		6.437500
8169		6.912500
8170		7.456250
8171		6.793750
8172		6.215625
8173		4.265625
8174		5.196875
8175		5.418750
8176		5.240625
8177		5.434375
8178		4.696875
8179		4.487500
8180		4.000000
8181		4.681250
8182		5.228125
8183		5.950000
8184		6.512500
8185		7.721875
8186		7.456250
8187		8.831250
8188		8.534375
8189		8.181250
8190		6.837500
8191		6.956250
8192		6.984375
8193		6.425000
8194		5.684375
8195		6.246875
8196		5.462500
8197		5.315625
8198		5.168750
8199		5.509375
8200		5.950000
8201		6.496875
8202		7.471875
8203		7.353125
8204		7.250000
8205		7.650000
8206		8.018750
8207		8.240625
8208		7.781250
8209		6.881250
8210		6.334375
8211		5.993750
8212		6.203125
8213		5.359375
8214		5.921875
8215		5.390625
8216		5.787500
8217		6.718750
8218		7.412500
8219		7.828125
8220		7.575000
8221		7.221875
8222		7.237500
8223		6.171875
8224		7.368750
8225		7.796875
8226		7.606250
8227		7.900000
8228		8.268750
8229		8.225000
8230		8.046875
8231		8.387500
8232		7.721875
8233		7.828125
8234		7.915625
8235		8.137500
8236		8.550000
8237		9.171875
8238		9.184375
8239		9.600000
8240		9.496875
8241		9.584375
8242		10.190625
8243		10.531250
8244		10.309375
8245		10.809375
8246		11.181250
8247		11.490625
8248		11.475000
8249		11.518750
8250		11.446875
8251		11.343750
8252		11.018750
8253		10.825000
8254		10.971875
8255		10.131250
8256		10.190625
8257		9.937500
8258		9.671875
8259		10.115625
8260		9.496875
8261		9.687500
8262		10.012500
8263		9.334375
8264		9.600000
8265		9.746875
8266		9.821875
8267		9.937500
8268		10.765625
8269		10.559375
8270		11.018750
8271		10.234375
8272		10.043750
8273		9.303125
8274		9.362500
8275		8.403125
8276		8.315625
8277		7.634375
8278		7.678125
8279		6.984375
8280		6.690625
8281		6.734375
8282		7.384375
8283		7.190625
8284		7.900000
8285		7.678125
8286		7.575000
8287		7.206250
8288		6.940625
8289		6.143750
8290		6.393750
8291		6.334375
8292		7.118750
8293		7.103125
8294		7.900000
8295		8.225000
8296		8.328125
8297		8.121875
8298		8.062500
8299		7.721875
8300		6.837500
8301		5.906250
8302		5.743750
8303		4.621875
8304		4.843750
8305		5.450000
8306		5.656250
8307		5.981250
8308		6.393750
8309		6.453125
8310		6.318750
8311		5.965625
8312		5.878125
8313		4.546875
8314		4.000000
8315		3.484375
8316		3.750000
8317		3.543750
8318		3.734375
8319		3.012500
8320		3.131250
8321		2.525000
8322		3.056250
8323		2.968750
8324		3.853125
8325		4.590625
8326		5.331250
8327		5.878125
8328		6.481250
8329		6.587500
8330		7.309375
8331		7.325000
8332		7.959375
8333		7.087500
8334		7.562500
8335		6.750000
8336		5.375000
8337		4.578125
8338		4.162500
8339		4.475000
8340		3.631250
8341		4.371875
8342		3.662500
8343		3.350000
8344		2.806250
8345		2.525000
8346		1.150000
8347		0.781250
8348		0.043750
8349		0.825000
8350		1.031250
8351		0.959375
8352		1.328125
