Channel              :		CH1
6633		0.531250
6634		0.559375
6635		0.943750
6636		0.321875
6637		0.412500
6638		0.337500
6639		0.500000
6640		0.250000
6641		0.159375
6642		-0.118750
6643		-0.325000
6644		-0.371875
6645		-0.459375
6646		-0.075000
6647		0.590625
6648		0.381250
6649		0.515625
6650		0.265625
6651		0.603125
6652		0.456250
6653		0.412500
6654		0.190625
6655		-0.150000
6656		-0.518750
6657		-0.800000
6658		-0.918750
6659		-1.228125
6660		-1.390625
6661		-1.137500
6662		-0.990625
6663		-1.050000
6664		-0.962500
6665		-0.871875
6666		-0.237500
6667		-0.193750
6668		-0.268750
6669		-0.384375
6670		-0.193750
6671		-0.106250
6672		-0.312500
6673		0.043750
6674		0.175000
6675		0.087500
6676		0.278125
6677		0.809375
6678		0.753125
6679		1.031250
6680		0.943750
6681		1.046875
6682		1.046875
6683		1.003125
6684		0.825000
6685		0.412500
6686		0.456250
6687		-0.356250
6688		-0.681250
6689		-0.650000
6690		-0.843750
6691		-1.034375
6692		-1.184375
6693		-1.300000
6694		-1.256250
6695		-1.375000
6696		-1.656250
6697		-1.478125
6698		-1.359375
6699		-1.256250
6700		-1.287500
6701		-1.109375
6702		-1.093750
6703		-1.315625
6704		-1.137500
6705		-1.168750
6706		-0.768750
6707		-0.696875
6708		-0.593750
6709		-0.637500
6710		-0.621875
6711		-0.431250
6712		-0.384375
6713		-0.221875
6714		-0.268750
6715		-0.475000
6716		-0.503125
6717		-0.621875
6718		-0.534375
6719		-0.665625
6720		-0.487500
6721		-0.621875
6722		-0.637500
6723		-0.534375
6724		-0.562500
6725		-0.768750
6726		-0.665625
6727		-0.975000
6728		-1.300000
6729		-1.287500
6730		-1.359375
6731		-1.521875
6732		-1.996875
6733		-1.846875
6734		-2.040625
6735		-1.950000
6736		-2.231250
6737		-2.496875
6738		-2.512500
6739		-2.718750
6740		-2.809375
6741		-2.703125
6742		-2.468750
6743		-2.718750
6744		-2.496875
6745		-2.231250
6746		-1.890625
6747		-1.731250
6748		-1.271875
6749		-0.975000
6750		-0.578125
6751		-0.431250
6752		-0.134375
6753		-0.075000
6754		0.471875
6755		0.603125
6756		0.412500
6757		0.531250
6758		0.809375
6759		0.706250
6760		0.500000
6761		0.603125
6762		0.484375
6763		0.531250
6764		0.603125
6765		0.678125
6766		0.900000
6767		0.959375
6768		1.046875
6769		1.193750
6770		1.106250
6771		1.078125
6772		1.078125
6773		1.253125
6774		1.106250
6775		0.928125
6776		0.737500
6777		0.515625
6778		0.706250
6779		0.662500
6780		0.440625
6781		0.678125
6782		0.753125
6783		0.590625
6784		0.440625
6785		0.646875
6786		0.781250
6787		0.987500
6788		0.943750
6789		0.971875
6790		0.884375
6791		1.387500
6792		1.343750
6793		1.696875
6794		1.815625
6795		1.712500
6796		1.740625
6797		1.890625
6798		1.962500
6799		1.993750
6800		1.903125
6801		1.993750
6802		2.006250
6803		1.946875
6804		2.065625
6805		2.081250
6806		2.212500
6807		2.553125
6808		2.259375
6809		2.037500
6810		1.756250
6811		1.490625
6812		1.637500
6813		1.518750
6814		1.403125
6815		1.446875
6816		1.371875
6817		1.371875
6818		1.446875
6819		1.459375
6820		1.550000
6821		1.518750
6822		1.565625
6823		1.534375
6824		1.490625
6825		1.475000
6826		1.934375
6827		1.962500
6828		1.621875
6829		1.903125
6830		1.934375
6831		2.081250
6832		1.918750
6833		1.784375
6834		1.784375
6835		1.518750
6836		1.371875
6837		1.415625
6838		1.431250
6839		1.506250
6840		1.296875
6841		1.403125
6842		1.431250
6843		1.565625
6844		1.387500
6845		1.253125
6846		1.193750
6847		1.268750
6848		1.296875
6849		0.928125
6850		0.959375
6851		0.915625
6852		0.737500
6853		0.737500
6854		0.737500
6855		0.825000
6856		0.884375
6857		0.987500
6858		1.003125
6859		0.928125
6860		0.884375
6861		1.078125
6862		1.209375
6863		1.150000
6864		1.078125
6865		1.253125
6866		1.003125
6867		1.046875
6868		1.121875
6869		1.078125
6870		1.134375
6871		1.062500
6872		1.078125
6873		1.181250
6874		1.431250
6875		1.415625
6876		1.740625
6877		1.387500
6878		1.296875
6879		1.578125
6880		1.550000
6881		1.193750
6882		1.150000
6883		0.987500
6884		0.959375
6885		0.721875
6886		1.003125
6887		1.328125
6888		1.225000
6889		1.193750
6890		1.578125
6891		1.843750
6892		1.843750
6893		1.784375
6894		1.831250
6895		1.815625
6896		1.800000
6897		1.578125
6898		1.800000
6899		1.771875
6900		2.096875
6901		2.050000
6902		2.065625
6903		2.125000
6904		1.918750
6905		1.681250
6906		1.859375
6907		1.415625
6908		1.843750
6909		1.403125
6910		1.356250
6911		1.593750
6912		1.946875
6913		1.681250
6914		1.784375
6915		1.593750
6916		1.490625
6917		1.253125
6918		1.062500
6919		0.440625
6920		0.575000
6921		0.440625
6922		0.412500
6923		0.971875
6924		1.003125
6925		1.518750
6926		1.578125
6927		1.756250
6928		2.006250
6929		1.978125
6930		1.962500
6931		2.037500
6932		2.509375
6933		2.596875
6934		2.909375
6935		3.143750
6936		3.350000
6937		3.365625
6938		3.409375
6939		3.246875
6940		3.262500
6941		3.365625
6942		3.100000
6943		2.953125
6944		2.775000
6945		2.450000
6946		2.434375
6947		2.287500
6948		2.125000
6949		2.212500
6950		1.875000
6951		1.446875
6952		1.193750
6953		0.662500
6954		0.590625
6955		0.412500
6956		-0.031250
6957		-0.075000
6958		-0.518750
6959		-0.931250
6960		-1.093750
6961		-1.300000
6962		-1.581250
6963		-1.612500
6964		-1.878125
6965		-1.775000
6966		-1.965625
6967		-1.950000
6968		-1.731250
6969		-1.787500
6970		-1.596875
6971		-1.434375
6972		-1.212500
6973		-0.887500
6974		-0.518750
6975		-0.075000
6976		0.500000
6977		1.121875
6978		1.490625
6979		2.200000
6980		2.731250
6981		3.500000
6982		3.912500
6983		4.046875
6984		4.265625
6985		4.725000
6986		4.650000
6987		4.740625
6988		4.812500
6989		4.546875
6990		4.253125
6991		4.075000
6992		3.543750
6993		3.115625
6994		2.746875
6995		2.434375
6996		1.934375
6997		1.681250
6998		0.737500
6999		0.175000
7000		0.012500
7001		-0.384375
7002		-0.756250
7003		-1.093750
7004		-1.315625
7005		-1.537500
7006		-1.921875
7007		-1.846875
7008		-1.846875
7009		-1.684375
7010		-1.715625
7011		-1.315625
7012		-1.300000
7013		-0.946875
7014		-0.696875
7015		-0.296875
7016		0.012500
7017		0.440625
7018		0.440625
7019		1.225000
7020		1.415625
7021		1.890625
7022		2.287500
7023		2.937500
7024		3.115625
7025		3.246875
7026		3.246875
7027		3.234375
7028		3.690625
7029		3.484375
7030		3.293750
7031		3.187500
7032		2.731250
7033		2.450000
7034		2.243750
7035		1.771875
7036		1.534375
7037		0.987500
7038		0.218750
7039		-0.325000
7040		-0.696875
7041		-1.287500
7042		-1.671875
7043		-1.981250
7044		-2.587500
7045		-2.778125
7046		-2.912500
7047		-2.940625
7048		-2.762500
7049		-2.393750
7050		-2.025000
7051		-1.509375
7052		-0.918750
7053		-0.665625
7054		-0.443750
7055		0.531250
7056		0.856250
7057		1.593750
7058		1.593750
7059		1.859375
7060		2.259375
7061		2.596875
7062		2.834375
7063		3.306250
7064		3.396875
7065		3.500000
7066		3.381250
7067		3.456250
7068		3.306250
7069		3.175000
7070		3.187500
7071		3.071875
7072		2.806250
7073		2.406250
7074		2.081250
7075		1.962500
7076		1.415625
7077		0.796875
7078		0.353125
7079		-0.325000
7080		-0.546875
7081		-0.665625
7082		-1.109375
7083		-1.581250
7084		-1.581250
7085		-1.568750
7086		-1.478125
7087		-1.390625
7088		-1.168750
7089		-0.828125
7090		-0.800000
7091		-0.606250
7092		-0.443750
7093		-0.059375
7094		0.293750
7095		0.618750
7096		0.825000
7097		1.090625
7098		1.475000
7099		1.843750
7100		2.200000
7101		2.287500
7102		2.612500
7103		2.996875
7104		3.350000
7105		3.618750
7106		3.587500
7107		3.896875
7108		3.765625
7109		4.193750
7110		3.603125
7111		3.143750
7112		2.806250
7113		2.481250
7114		2.156250
7115		1.859375
7116		1.328125
7117		0.856250
7118		0.662500
7119		0.456250
7120		0.087500
7121		-0.281250
7122		-0.534375
7123		-0.371875
7124		-0.578125
7125		-0.918750
7126		-1.021875
7127		-0.975000
7128		-0.637500
7129		-0.665625
7130		-0.431250
7131		0.043750
7132		0.234375
7133		0.190625
7134		0.721875
7135		1.181250
7136		1.403125
7137		1.668750
7138		1.993750
7139		2.096875
7140		2.228125
7141		2.346875
7142		2.481250
7143		2.568750
7144		2.612500
7145		2.790625
7146		2.465625
7147		2.406250
7148		2.790625
7149		2.643750
7150		2.834375
7151		2.671875
7152		2.375000
7153		2.434375
7154		2.493750
7155		2.406250
7156		1.918750
7157		1.621875
7158		1.296875
7159		0.987500
7160		1.046875
7161		0.603125
7162		0.484375
7163		0.515625
7164		0.381250
7165		0.159375
7166		0.234375
7167		0.087500
7168		0.440625
7169		0.753125
7170		0.559375
7171		0.440625
7172		0.706250
7173		0.900000
7174		0.928125
7175		1.134375
7176		1.296875
7177		1.565625
7178		1.890625
7179		1.621875
7180		2.006250
7181		1.784375
7182		1.890625
7183		1.918750
7184		2.109375
7185		1.890625
7186		1.890625
7187		1.550000
7188		1.343750
7189		1.371875
7190		1.578125
7191		1.121875
7192		0.915625
7193		0.662500
7194		0.634375
7195		0.618750
7196		0.206250
7197		0.131250
7198		-0.090625
7199		-0.503125
7200		-0.740625
7201		-0.665625
7202		-1.137500
7203		-1.021875
7204		-1.125000
7205		-0.887500
7206		-0.843750
7207		-1.093750
7208		-0.990625
7209		-0.487500
7210		-0.281250
7211		-0.075000
7212		0.012500
7213		0.337500
7214		0.515625
7215		0.531250
7216		0.928125
7217		1.193750
7218		1.356250
7219		1.681250
7220		1.578125
7221		1.712500
7222		2.081250
7223		2.212500
7224		2.481250
7225		2.553125
7226		2.834375
7227		3.115625
7228		3.234375
7229		3.071875
7230		3.396875
7231		3.218750
7232		3.071875
7233		2.775000
7234		2.509375
7235		2.421875
7236		2.212500
7237		2.156250
7238		1.740625
7239		1.518750
7240		1.253125
7241		1.193750
7242		1.078125
7243		1.031250
7244		0.809375
7245		0.706250
7246		0.634375
7247		0.559375
7248		0.353125
7249		0.190625
7250		0.381250
7251		0.531250
7252		0.412500
7253		0.634375
7254		0.515625
7255		0.721875
7256		0.900000
7257		0.809375
7258		0.809375
7259		0.987500
7260		1.078125
7261		1.284375
7262		1.150000
7263		1.371875
7264		1.343750
7265		1.356250
7266		1.371875
7267		1.446875
7268		1.609375
7269		1.784375
7270		1.903125
7271		1.843750
7272		1.875000
7273		1.918750
7274		1.712500
7275		1.771875
7276		1.578125
7277		1.534375
7278		1.268750
7279		1.181250
7280		0.603125
7281		0.603125
7282		0.412500
7283		0.471875
7284		0.071875
7285		-0.193750
7286		-0.118750
7287		-0.459375
7288		-0.593750
7289		-0.593750
7290		-0.593750
7291		-0.650000
7292		-0.503125
7293		-0.503125
7294		-0.312500
7295		0.115625
7296		0.218750
7297		0.368750
7298		0.900000
7299		1.062500
7300		1.150000
7301		1.653125
7302		1.815625
7303		2.081250
7304		2.156250
7305		2.362500
7306		2.406250
7307		2.553125
7308		2.628125
7309		2.921875
7310		3.175000
7311		3.187500
7312		3.262500
7313		3.618750
7314		3.631250
7315		3.690625
7316		3.571875
7317		3.587500
7318		3.396875
7319		3.365625
7320		2.806250
7321		2.775000
7322		2.450000
7323		2.362500
7324		1.843750
7325		1.446875
7326		1.371875
7327		1.106250
7328		0.781250
7329		0.146875
7330		-0.046875
7331		0.265625
7332		0.234375
7333		-0.150000
7334		-0.371875
7335		-0.503125
7336		-0.431250
7337		-0.650000
7338		-0.800000
7339		-0.975000
7340		-1.212500
7341		-1.256250
7342		-1.521875
7343		-1.243750
7344		-1.256250
7345		-0.962500
7346		-0.650000
7347		-0.356250
7348		-0.221875
7349		0.103125
7350		0.293750
7351		0.959375
7352		1.253125
7353		1.609375
7354		1.756250
7355		1.875000
7356		2.021875
7357		2.362500
7358		2.271875
7359		2.259375
7360		2.406250
7361		2.212500
7362		1.934375
7363		1.993750
7364		1.962500
7365		2.081250
7366		2.228125
7367		2.228125
7368		2.065625
7369		1.740625
7370		1.728125
7371		1.328125
7372		1.253125
7373		1.121875
7374		1.134375
7375		0.721875
7376		0.765625
7377		0.706250
7378		0.634375
7379		0.634375
7380		0.662500
7381		0.721875
7382		0.706250
7383		0.678125
7384		0.706250
7385		0.531250
7386		0.396875
7387		0.515625
7388		0.353125
7389		0.471875
7390		0.559375
7391		0.809375
7392		0.959375
7393		1.090625
7394		1.193750
7395		1.165625
7396		1.415625
7397		1.756250
7398		1.815625
7399		1.934375
7400		1.875000
7401		1.859375
7402		1.918750
7403		1.903125
7404		1.934375
7405		2.037500
7406		1.993750
7407		1.518750
7408		1.506250
7409		1.403125
7410		1.490625
7411		1.343750
7412		1.550000
7413		1.253125
7414		1.328125
7415		1.268750
7416		1.003125
7417		1.046875
7418		0.825000
7419		0.856250
7420		0.809375
7421		0.456250
7422		0.412500
7423		0.456250
7424		0.515625
7425		0.440625
7426		0.678125
7427		0.368750
7428		0.543750
7429		0.440625
7430		0.321875
7431		0.440625
7432		0.440625
7433		0.515625
7434		0.115625
7435		0.206250
7436		0.396875
7437		0.856250
7438		0.900000
7439		1.018750
7440		0.796875
7441		0.765625
7442		0.678125
7443		0.959375
7444		0.900000
7445		0.959375
7446		0.928125
7447		0.900000
7448		0.781250
7449		0.987500
7450		1.150000
7451		1.284375
7452		1.653125
7453		1.534375
7454		1.490625
7455		1.431250
7456		1.371875
7457		1.475000
7458		1.518750
7459		1.296875
7460		1.165625
7461		1.225000
7462		0.959375
7463		0.987500
7464		0.737500
7465		0.737500
7466		0.753125
7467		0.590625
7468		0.737500
7469		0.825000
7470		0.765625
7471		0.559375
7472		0.765625
7473		0.840625
7474		0.971875
7475		0.900000
7476		0.856250
7477		0.753125
7478		1.018750
7479		1.150000
7480		0.959375
7481		1.003125
7482		0.706250
7483		0.884375
7484		0.662500
7485		0.440625
7486		0.634375
7487		0.884375
7488		0.559375
7489		0.337500
7490		0.412500
7491		0.440625
7492		0.590625
7493		0.662500
7494		0.456250
7495		0.012500
7496		0.000000
7497		-0.075000
7498		-0.443750
7499		-0.546875
7500		-0.800000
7501		-0.828125
7502		-1.021875
7503		-1.184375
7504		-1.315625
7505		-0.931250
7506		-1.315625
7507		-1.065625
7508		-1.390625
7509		-1.287500
7510		-1.346875
7511		-1.006250
7512		-1.331250
7513		-1.093750
7514		-1.256250
7515		-1.553125
7516		-1.390625
7517		-1.287500
7518		-1.125000
7519		-1.256250
7520		-1.331250
7521		-1.228125
7522		-1.228125
7523		-1.021875
7524		-1.081250
7525		-0.812500
7526		-0.578125
7527		-0.546875
7528		-0.621875
7529		-0.475000
7530		-0.696875
7531		-0.356250
7532		-0.296875
7533		-0.106250
7534		0.028125
7535		-0.075000
7536		-0.106250
7537		-0.325000
7538		-0.356250
7539		-0.059375
7540		-0.178125
7541		-0.150000
7542		-0.268750
7543		-0.075000
7544		-0.209375
7545		-0.459375
7546		-0.281250
7547		-0.134375
7548		-0.178125
7549		-0.090625
7550		-0.237500
7551		-0.281250
7552		-0.090625
7553		-0.090625
7554		-0.384375
7555		-0.193750
7556		-0.281250
7557		-0.431250
7558		-0.221875
7559		-0.075000
7560		-0.134375
7561		-0.134375
7562		-0.487500
7563		-0.415625
7564		-0.221875
7565		-0.443750
7566		-0.475000
7567		-0.681250
7568		-0.800000
7569		-0.475000
7570		-0.709375
7571		-1.006250
7572		-0.740625
7573		-0.756250
7574		-0.784375
7575		-0.650000
7576		-0.962500
7577		-0.665625
7578		-0.768750
7579		-0.918750
7580		-0.887500
7581		-0.812500
7582		-1.093750
7583		-1.390625
7584		-1.065625
7585		-0.975000
7586		-0.859375
7587		-0.665625
7588		-0.593750
7589		-0.725000
7590		-0.650000
7591		-0.475000
7592		-0.059375
7593		-0.253125
7594		0.218750
7595		0.381250
7596		0.428125
7597		0.500000
7598		0.293750
7599		0.884375
7600		1.003125
7601		1.121875
7602		1.078125
7603		0.928125
7604		1.181250
7605		1.343750
7606		1.150000
7607		0.971875
7608		1.003125
7609		0.737500
7610		0.590625
7611		0.321875
7612		0.131250
7613		0.381250
7614		0.353125
7615		0.309375
7616		0.071875
7617		0.012500
7618		0.000000
7619		-0.106250
7620		-0.134375
7621		-0.606250
7622		-0.946875
7623		-1.509375
7624		-1.671875
7625		-1.803125
7626		-2.203125
7627		-2.159375
7628		-2.321875
7629		-2.468750
7630		-2.734375
7631		-2.809375
7632		-2.809375
7633		-2.865625
7634		-2.956250
7635		-3.103125
7636		-3.103125
7637		-3.325000
7638		-3.459375
7639		-3.309375
7640		-3.650000
7641		-3.725000
7642		-3.621875
7643		-3.693750
7644		-3.871875
7645		-3.471875
7646		-3.725000
7647		-3.975000
7648		-4.093750
7649		-4.490625
7650		-4.712500
7651		-5.290625
7652		-5.318750
7653		-5.303125
7654		-5.465625
7655		-5.303125
7656		-4.609375
7657		-4.196875
7658		-3.309375
7659		-2.425000
7660		-1.581250
7661		-0.431250
7662		0.590625
7663		1.637500
7664		2.731250
7665		3.884375
7666		4.843750
7667		5.684375
7668		6.571875
7669		7.059375
7670		7.678125
7671		8.034375
7672		8.490625
7673		8.534375
7674		8.581250
7675		8.565625
7676		8.209375
7677		7.781250
7678		7.221875
7679		6.615625
7680		6.053125
7681		5.581250
7682		4.931250
7683		4.590625
7684		4.031250
7685		3.662500
7686		3.025000
7687		2.596875
7688		1.993750
7689		1.312500
7690		0.543750
7691		-0.296875
7692		-1.434375
7693		-2.040625
7694		-3.281250
7695		-4.446875
7696		-5.350000
7697		-6.618750
7698		-7.593750
7699		-7.875000
7700		-8.671875
7701		-8.968750
7702		-9.306250
7703		-9.337500
7704		-9.543750
7705		-8.850000
7706		-8.346875
7707		-7.387500
7708		-6.265625
7709		-5.156250
7710		-3.621875
7711		-2.203125
7712		-0.578125
7713		1.193750
7714		2.671875
7715		3.571875
7716		4.475000
7717		5.137500
7718		5.315625
7719		5.450000
7720		5.315625
7721		5.256250
7722		4.800000
7723		4.000000
7724		3.468750
7725		2.584375
7726		1.653125
7727		0.796875
7728		-0.134375
7729		-0.800000
7730		-1.406250
7731		-1.834375
7732		-2.084375
7733		-2.393750
7734		-2.925000
7735		-2.853125
7736		-3.028125
7737		-3.075000
7738		-3.015625
7739		-2.703125
7740		-2.540625
7741		-2.040625
7742		-2.025000
7743		-1.656250
7744		-1.331250
7745		-0.768750
7746		-0.371875
7747		0.000000
7748		0.484375
7749		1.078125
7750		1.403125
7751		1.740625
7752		1.903125
7753		1.784375
7754		2.140625
7755		2.212500
7756		2.509375
7757		2.671875
7758		2.671875
7759		3.040625
7760		3.159375
7761		3.559375
7762		3.559375
7763		3.425000
7764		3.381250
7765		2.953125
7766		2.700000
7767		1.637500
7768		0.900000
7769		0.000000
7770		-0.740625
7771		-1.803125
7772		-3.015625
7773		-3.725000
7774		-4.418750
7775		-5.687500
7776		-6.484375
7777		-7.225000
7778		-7.771875
7779		-8.303125
7780		-8.643750
7781		-8.406250
7782		-8.050000
7783		-7.296875
7784		-6.531250
7785		-5.303125
7786		-3.856250
7787		-2.496875
7788		-1.212500
7789		-0.209375
7790		0.618750
7791		1.756250
7792		2.584375
7793		3.262500
7794		4.209375
7795		4.518750
7796		4.946875
7797		5.109375
7798		5.359375
7799		5.228125
7800		4.800000
7801		4.178125
7802		3.484375
7803		2.806250
7804		1.918750
7805		1.121875
7806		0.456250
7807		0.175000
7808		-0.356250
7809		-0.696875
7810		-0.946875
7811		-1.390625
7812		-1.878125
7813		-2.425000
7814		-2.453125
7815		-2.600000
7816		-2.881250
7817		-2.778125
7818		-2.984375
7819		-3.353125
7820		-3.281250
7821		-3.162500
7822		-3.237500
7823		-3.250000
7824		-3.384375
7825		-3.281250
7826		-3.178125
7827		-3.250000
7828		-3.428125
7829		-3.190625
7830		-2.956250
7831		-2.762500
7832		-2.112500
7833		-1.700000
7834		-1.346875
7835		-0.918750
7836		-0.650000
7837		-0.518750
7838		-0.015625
7839		0.368750
7840		0.515625
7841		0.737500
7842		0.265625
7843		0.146875
7844		-0.253125
7845		-0.665625
7846		-0.740625
7847		-1.462500
7848		-1.878125
7849		-2.646875
7850		-3.325000
7851		-3.828125
7852		-4.093750
7853		-4.375000
7854		-4.196875
7855		-4.003125
7856		-4.078125
7857		-4.093750
7858		-3.990625
7859		-3.693750
7860		-3.531250
7861		-3.134375
7862		-2.453125
7863		-2.143750
7864		-2.171875
7865		-1.418750
7866		-1.212500
7867		-0.768750
7868		-0.312500
7869		-0.281250
7870		0.706250
7871		0.721875
7872		1.003125
7873		0.928125
7874		1.090625
7875		1.490625
7876		1.106250
7877		1.268750
7878		1.193750
7879		1.181250
7880		0.971875
7881		0.543750
7882		0.234375
7883		-0.059375
7884		-0.371875
7885		-0.650000
7886		-1.256250
7887		-1.478125
7888		-1.568750
7889		-1.834375
7890		-1.878125
7891		-1.775000
7892		-2.143750
7893		-2.159375
7894		-1.921875
7895		-1.700000
7896		-1.787500
7897		-2.025000
7898		-2.143750
7899		-2.143750
7900		-1.950000
7901		-2.231250
7902		-2.321875
7903		-2.496875
7904		-2.837500
7905		-3.103125
7906		-2.881250
7907		-2.912500
7908		-2.587500
7909		-2.453125
7910		-2.290625
7911		-1.981250
7912		-1.537500
7913		-1.359375
7914		-1.137500
7915		-1.065625
7916		-0.812500
7917		-0.812500
7918		-0.800000
7919		-0.681250
7920		-0.768750
7921		-0.768750
7922		-0.918750
7923		-0.843750
7924		-1.243750
7925		-1.671875
7926		-1.921875
7927		-1.818750
7928		-2.159375
7929		-2.484375
7930		-2.881250
7931		-2.984375
7932		-3.059375
7933		-3.250000
7934		-3.087500
7935		-2.690625
7936		-2.040625
7937		-2.068750
7938		-1.625000
7939		-1.137500
7940		-0.431250
7941		-0.162500
7942		0.043750
7943		0.531250
7944		0.103125
7945		0.028125
7946		0.353125
7947		0.250000
7948		0.265625
7949		0.337500
7950		0.381250
7951		0.043750
7952		0.043750
7953		-0.209375
7954		-0.281250
7955		-0.118750
7956		-0.356250
7957		-0.356250
7958		-0.503125
7959		-0.578125
7960		-0.740625
7961		-0.740625
7962		-0.578125
7963		-0.578125
7964		-0.253125
7965		-0.443750
7966		-0.340625
7967		-0.059375
7968		-0.075000
7969		0.056250
7970		-0.075000
7971		-0.296875
7972		-0.518750
7973		-0.325000
7974		-0.503125
7975		-0.325000
7976		-0.415625
7977		-0.487500
7978		-0.800000
7979		-0.503125
7980		-0.400000
7981		-0.075000
7982		0.293750
7983		0.500000
7984		0.471875
7985		-0.031250
7986		-0.106250
7987		0.043750
7988		-0.209375
7989		-0.312500
7990		-0.356250
7991		-0.503125
7992		-0.296875
7993		-0.325000
7994		-0.431250
7995		-0.150000
7996		-0.178125
7997		-0.106250
7998		-0.090625
7999		-0.503125
8000		-0.650000
8001		-0.962500
8002		-1.184375
8003		-1.315625
8004		-1.834375
8005		-1.846875
8006		-2.321875
8007		-2.128125
8008		-2.100000
8009		-2.203125
8010		-2.203125
8011		-1.878125
8012		-1.671875
8013		-1.375000
8014		-1.256250
8015		-1.390625
8016		-0.946875
8017		-0.812500
8018		-0.459375
8019		-0.237500
8020		-0.193750
8021		0.043750
8022		0.265625
8023		0.456250
8024		0.309375
8025		0.515625
8026		0.071875
8027		0.175000
8028		0.012500
8029		0.087500
8030		-0.665625
8031		-0.918750
8032		-1.168750
8033		-1.168750
8034		-1.537500
8035		-1.612500
8036		-1.803125
8037		-1.759375
8038		-1.656250
8039		-1.906250
8040		-1.715625
8041		-1.803125
8042		-1.890625
8043		-1.787500
8044		-2.275000
8045		-2.215625
8046		-2.159375
8047		-2.528125
8048		-2.393750
8049		-2.215625
8050		-2.143750
8051		-2.159375
8052		-1.921875
8053		-1.656250
8054		-1.612500
8055		-1.625000
8056		-1.034375
8057		-1.243750
8058		-1.093750
8059		-1.109375
8060		-1.243750
8061		-1.021875
8062		-1.109375
8063		-1.375000
8064		-1.212500
8065		-1.375000
8066		-1.315625
8067		-0.990625
8068		-1.065625
8069		-1.081250
8070		-1.212500
8071		-1.271875
8072		-1.256250
8073		-1.375000
8074		-1.890625
8075		-1.996875
8076		-1.981250
8077		-2.290625
8078		-2.778125
8079		-3.028125
8080		-3.103125
8081		-3.250000
8082		-3.206250
8083		-3.678125
8084		-3.471875
8085		-3.162500
8086		-3.281250
8087		-3.250000
8088		-2.896875
8089		-2.734375
8090		-2.496875
8091		-2.143750
8092		-2.203125
8093		-1.890625
8094		-1.640625
8095		-1.093750
8096		-0.578125
8097		-0.859375
8098		-0.725000
8099		-0.253125
8100		0.028125
8101		0.190625
8102		0.456250
8103		0.471875
8104		0.515625
8105		0.796875
8106		0.309375
8107		-0.150000
8108		0.131250
8109		0.043750
8110		0.043750
8111		0.087500
8112		-0.059375
8113		0.234375
8114		-0.090625
8115		0.484375
8116		0.531250
8117		0.603125
8118		0.087500
8119		0.456250
8120		0.543750
8121		0.309375
8122		0.293750
8123		0.484375
8124		0.368750
8125		0.218750
8126		0.218750
8127		0.115625
8128		0.000000
8129		0.159375
8130		-0.253125
8131		-0.059375
8132		-0.268750
8133		-0.325000
8134		-0.150000
8135		0.000000
8136		0.012500
8137		0.693750
8138		0.884375
8139		1.240625
8140		1.459375
8141		1.578125
8142		1.696875
8143		1.784375
8144		2.006250
8145		1.681250
8146		1.800000
8147		1.296875
8148		1.268750
8149		1.550000
8150		1.209375
8151		1.356250
8152		1.268750
8153		1.193750
8154		1.062500
8155		0.809375
8156		0.809375
8157		0.575000
8158		0.662500
8159		0.590625
8160		0.321875
8161		0.440625
8162		0.603125
8163		0.456250
8164		0.753125
8165		0.781250
8166		0.603125
8167		0.531250
8168		0.234375
8169		0.515625
8170		0.678125
8171		0.456250
8172		0.575000
8173		0.531250
8174		0.809375
8175		0.678125
8176		0.515625
8177		1.031250
8178		0.928125
8179		0.559375
8180		0.412500
8181		0.265625
8182		0.368750
8183		0.218750
8184		0.131250
8185		0.012500
8186		0.012500
8187		0.000000
8188		-0.268750
8189		0.175000
8190		-0.075000
8191		-0.178125
8192		-0.209375
8193		0.190625
8194		-0.209375
8195		0.071875
8196		-0.059375
8197		0.000000
8198		-0.221875
8199		-0.253125
8200		-0.193750
8201		-0.162500
8202		-0.059375
8203		-0.312500
8204		-0.578125
8205		-0.134375
8206		-0.178125
8207		-0.106250
8208		-0.209375
8209		-0.325000
8210		-0.134375
8211		-0.193750
8212		-0.237500
8213		-0.106250
8214		0.071875
8215		0.234375
8216		0.146875
8217		0.056250
8218		0.206250
8219		0.309375
8220		0.234375
8221		0.190625
8222		0.190625
8223		0.012500
8224		-0.325000
8225		-0.281250
8226		-0.325000
8227		-0.253125
8228		-0.209375
8229		0.028125
8230		0.071875
8231		0.043750
8232		-0.059375
8233		0.412500
8234		0.206250
8235		-0.031250
8236		-0.031250
8237		0.265625
8238		0.087500
8239		0.190625
8240		0.456250
8241		0.678125
8242		0.765625
8243		0.678125
8244		0.678125
8245		0.884375
8246		0.737500
8247		0.412500
8248		-0.178125
8249		-0.150000
8250		-0.356250
8251		-0.518750
8252		-0.384375
8253		-0.075000
8254		-0.431250
8255		-0.253125
8256		-0.431250
8257		-0.503125
8258		-0.475000
8259		-0.800000
8260		-0.756250
8261		-0.918750
8262		-1.109375
8263		-1.109375
8264		-0.946875
8265		-0.696875
8266		-0.578125
8267		-0.340625
8268		-0.356250
8269		-0.221875
8270		-0.075000
8271		-0.237500
8272		-0.031250
8273		0.146875
8274		0.381250
8275		0.900000
8276		1.343750
8277		1.387500
8278		1.740625
8279		1.593750
8280		1.740625
8281		1.356250
8282		1.403125
8283		1.431250
8284		0.646875
8285		0.293750
8286		0.028125
8287		0.265625
8288		-0.459375
8289		-0.487500
8290		-0.946875
