Channel              :		CH1
6649		-1.090625
6650		-0.618750
6651		-0.543750
6652		-1.562500
6653		-1.962500
6654		-1.637500
6655		-2.109375
6656		-3.143750
6657		-1.887500
6658		-1.193750
6659		-1.534375
6660		-0.868750
6661		0.356250
6662		0.978125
6663		2.112500
6664		3.812500
6665		4.165625
6666		3.665625
6667		3.546875
6668		4.062500
6669		3.459375
6670		2.334375
6671		2.468750
6672		2.587500
6673		0.962500
6674		1.581250
6675		1.700000
6676		1.331250
6677		0.962500
6678		1.965625
6679		2.381250
6680		2.203125
6681		3.103125
6682		3.531250
6683		3.725000
6684		3.562500
6685		4.728125
6686		4.328125
6687		3.000000
6688		2.750000
6689		2.453125
6690		1.196875
6691		0.075000
6692		-0.425000
6693		-1.831250
6694		-2.893750
6695		-2.965625
6696		-3.100000
6697		-3.778125
6698		-3.425000
6699		-1.887500
6700		-1.712500
6701		-1.784375
6702		-0.175000
6703		1.271875
6704		1.743750
6705		2.350000
6706		3.103125
6707		2.187500
6708		0.859375
6709		1.093750
6710		0.606250
6711		-1.018750
6712		-1.740625
6713		-1.459375
6714		-2.406250
6715		-3.262500
6716		-2.878125
6717		-2.612500
6718		-3.928125
6719		-3.825000
6720		-2.434375
6721		-2.628125
6722		-2.981250
6723		-2.050000
6724		-1.712500
6725		-2.834375
6726		-3.234375
6727		-2.790625
6728		-4.103125
6729		-5.093750
6730		-4.606250
6731		-4.693750
6732		-5.434375
6733		-5.478125
6734		-4.015625
6735		-4.368750
6736		-4.709375
6737		-3.750000
6738		-3.350000
6739		-3.690625
6740		-3.128125
6741		-2.303125
6742		-2.937500
6743		-3.971875
6744		-2.537500
6745		-1.903125
6746		-2.140625
6747		-1.859375
6748		0.031250
6749		-0.087500
6750		0.546875
6751		2.334375
6752		2.853125
6753		2.762500
6754		3.590625
6755		4.256250
6756		3.265625
6757		1.715625
6758		1.731250
6759		-0.115625
6760		-2.640625
6761		-3.128125
6762		-4.400000
6763		-6.068750
6764		-6.806250
6765		-5.934375
6766		-6.956250
6767		-7.221875
6768		-6.025000
6769		-5.771875
6770		-5.450000
6771		-3.825000
6772		-2.525000
6773		-2.465625
6774		-1.387500
6775		0.075000
6776		-0.100000
6777		-0.175000
6778		0.828125
6779		0.681250
6780		0.696875
6781		2.171875
6782		2.925000
6783		2.275000
6784		3.178125
6785		4.343750
6786		4.109375
6787		4.700000
6788		5.850000
6789		5.643750
6790		5.703125
6791		6.309375
6792		5.909375
6793		4.609375
6794		4.803125
6795		4.846875
6796		3.709375
6797		4.034375
6798		4.284375
6799		3.471875
6800		2.868750
6801		3.356250
6802		2.453125
6803		1.775000
6804		3.087500
6805		3.753125
6806		3.134375
6807		4.121875
6808		4.609375
6809		4.153125
6810		5.437500
6811		6.721875
6812		6.856250
6813		7.078125
6814		8.318750
6815		8.656250
6816		8.687500
6817		10.150000
6818		9.500000
6819		8.612500
6820		8.746875
6821		8.703125
6822		7.209375
6823		7.843750
6824		7.475000
6825		6.368750
6826		6.396875
6827		6.190625
6828		4.771875
6829		4.153125
6830		4.609375
6831		3.693750
6832		3.087500
6833		3.665625
6834		3.162500
6835		2.971875
6836		4.109375
6837		4.403125
6838		3.621875
6839		4.965625
6840		5.628125
6841		5.259375
6842		5.718750
6843		5.850000
6844		4.906250
6845		5.259375
6846		5.821875
6847		4.521875
6848		3.459375
6849		3.296875
6850		1.700000
6851		0.443750
6852		0.400000
6853		-0.250000
6854		-0.900000
6855		-0.706250
6856		-0.381250
6857		-1.490625
6858		-0.987500
6859		-0.825000
6860		-1.387500
6861		-0.706250
6862		0.253125
6863		-0.159375
6864		-0.278125
6865		0.990625
6866		0.459375
6867		-0.381250
6868		0.665625
6869		-0.262500
6870		-1.459375
6871		-1.653125
6872		-2.315625
6873		-4.031250
6874		-3.571875
6875		-3.262500
6876		-4.265625
6877		-4.090625
6878		-3.765625
6879		-4.281250
6880		-4.740625
6881		-3.484375
6882		-4.090625
6883		-4.296875
6884		-3.500000
6885		-3.484375
6886		-3.571875
6887		-2.893750
6888		-3.484375
6889		-4.931250
6890		-5.343750
6891		-5.640625
6892		-5.965625
6893		-4.531250
6894		-2.628125
6895		-1.621875
6896		-0.175000
6897		1.346875
6898		1.759375
6899		1.743750
6900		2.321875
6901		1.553125
6902		0.400000
6903		0.621875
6904		0.193750
6905		-0.543750
6906		-0.321875
6907		-0.368750
6908		-2.096875
6909		-3.440625
6910		-3.928125
6911		-6.009375
6912		-7.546875
6913		-8.018750
6914		-9.303125
6915		-10.218750
6916		-8.550000
6917		-7.575000
6918		-6.584375
6919		-4.118750
6920		-2.125000
6921		-1.343750
6922		0.165625
6923		1.640625
6924		1.153125
6925		0.709375
6926		1.375000
6927		1.125000
6928		0.281250
6929		0.815625
6930		0.134375
6931		-1.343750
6932		-0.750000
6933		-0.928125
6934		-2.021875
6935		-1.934375
6936		-1.475000
6937		-2.212500
6938		-2.421875
6939		-1.756250
6940		-1.859375
6941		-1.831250
6942		-1.062500
6943		-0.750000
6944		-1.534375
6945		0.134375
6946		2.112500
6947		2.365625
6948		2.484375
6949		3.015625
6950		2.675000
6951		3.118750
6952		4.728125
6953		4.328125
6954		3.459375
6955		3.221875
6956		2.821875
6957		2.275000
6958		3.015625
6959		2.853125
6960		1.109375
6961		0.118750
6962		0.209375
6963		-1.387500
6964		-2.125000
6965		-1.712500
6966		-1.815625
6967		-1.653125
6968		-0.262500
6969		0.578125
6970		0.384375
6971		0.400000
6972		1.153125
6973		0.784375
6974		0.756250
6975		1.493750
6976		0.312500
6977		-0.100000
6978		0.150000
6979		-0.471875
6980		-1.268750
6981		0.015625
6982		0.593750
6983		0.475000
6984		1.153125
6985		2.571875
6986		2.853125
6987		3.709375
6988		4.506250
6989		3.503125
6990		2.334375
6991		2.040625
6992		0.931250
6993		-0.943750
6994		-1.696875
6995		-2.493750
6996		-4.265625
6997		-5.093750
6998		-5.168750
6999		-6.231250
7000		-7.000000
7001		-6.643750
7002		-7.412500
7003		-8.062500
7004		-7.146875
7005		-6.290625
7006		-6.659375
7007		-5.771875
7008		-4.812500
7009		-4.637500
7010		-4.531250
7011		-3.012500
7012		-2.687500
7013		-3.203125
7014		-1.740625
7015		-1.268750
7016		-1.415625
7017		-0.500000
7018		0.815625
7019		-0.425000
7020		-0.959375
7021		-1.134375
7022		-2.390625
7023		-3.928125
7024		-3.675000
7025		-4.118750
7026		-5.553125
7027		-4.946875
7028		-5.093750
7029		-5.728125
7030		-6.259375
7031		-5.700000
7032		-6.409375
7033		-6.675000
7034		-5.640625
7035		-5.625000
7036		-5.565625
7037		-4.562500
7038		-3.750000
7039		-4.075000
7040		-3.853125
7041		-3.012500
7042		-3.453125
7043		-3.750000
7044		-3.056250
7045		-3.306250
7046		-3.896875
7047		-2.909375
7048		-2.893750
7049		-3.615625
7050		-4.015625
7051		-3.365625
7052		-4.237500
7053		-4.962500
7054		-4.090625
7055		-3.881250
7056		-4.740625
7057		-4.206250
7058		-3.631250
7059		-4.621875
7060		-4.946875
7061		-4.903125
7062		-5.656250
7063		-6.259375
7064		-5.450000
7065		-5.093750
7066		-5.493750
7067		-5.065625
7068		-3.868750
7069		-4.312500
7070		-4.193750
7071		-3.175000
7072		-2.775000
7073		-3.500000
7074		-2.081250
7075		-1.875000
7076		-2.315625
7077		-2.525000
7078		-1.459375
7079		-1.831250
7080		-2.346875
7081		-2.168750
7082		-2.465625
7083		-3.721875
7084		-3.115625
7085		-3.012500
7086		-3.528125
7087		-3.631250
7088		-2.421875
7089		-3.071875
7090		-3.484375
7091		-3.100000
7092		-2.921875
7093		-3.559375
7094		-2.759375
7095		-1.459375
7096		-1.990625
7097		-2.259375
7098		-1.550000
7099		-1.875000
7100		-2.746875
7101		-2.081250
7102		-1.621875
7103		-2.096875
7104		-1.875000
7105		-0.928125
7106		-2.287500
7107		-2.081250
7108		-0.500000
7109		0.134375
7110		-0.425000
7111		-0.500000
7112		-0.012500
7113		-0.381250
7114		-0.175000
7115		0.784375
7116		-0.396875
7117		-1.121875
7118		-0.500000
7119		-0.278125
7120		-0.646875
7121		-0.987500
7122		-0.575000
7123		-0.900000
7124		-1.181250
7125		0.003125
7126		0.090625
7127		-0.618750
7128		-0.206250
7129		0.268750
7130		-0.425000
7131		-0.412500
7132		0.268750
7133		-0.471875
7134		-1.918750
7135		-1.062500
7136		-0.943750
7137		-1.990625
7138		-2.050000
7139		-1.875000
7140		-3.100000
7141		-3.971875
7142		-3.675000
7143		-3.187500
7144		-3.100000
7145		-2.687500
7146		-1.328125
7147		-1.534375
7148		-0.693750
7149		1.315625
7150		2.425000
7151		2.231250
7152		2.543750
7153		3.368750
7154		2.381250
7155		2.009375
7156		2.187500
7157		1.021875
7158		-0.250000
7159		0.490625
7160		0.606250
7161		-0.321875
7162		-0.425000
7163		0.578125
7164		0.534375
7165		0.800000
7166		2.040625
7167		2.556250
7168		2.112500
7169		3.237500
7170		4.181250
7171		4.196875
7172		3.562500
7173		3.871875
7174		3.650000
7175		2.112500
7176		1.671875
7177		1.450000
7178		-0.131250
7179		-1.106250
7180		-1.268750
7181		-1.875000
7182		-3.234375
7183		-2.878125
7184		-1.887500
7185		-1.578125
7186		-0.971875
7187		0.415625
7188		1.006250
7189		1.465625
7190		2.881250
7191		4.387500
7192		3.681250
7193		3.368750
7194		3.796875
7195		2.925000
7196		1.346875
7197		1.196875
7198		0.903125
7199		-0.278125
7200		-0.575000
7201		0.031250
7202		-0.809375
7203		-1.637500
7204		-1.431250
7205		-0.971875
7206		-1.725000
7207		-1.193750
7208		-0.131250
7209		0.090625
7210		-0.412500
7211		-0.175000
7212		-0.634375
7213		-1.771875
7214		-2.612500
7215		-1.903125
7216		-2.850000
7217		-3.881250
7218		-3.306250
7219		-2.271875
7220		-2.850000
7221		-2.790625
7222		-1.387500
7223		-1.725000
7224		-2.243750
7225		-1.062500
7226		-0.396875
7227		-1.075000
7228		-1.431250
7229		-0.484375
7230		-0.543750
7231		-1.253125
7232		-0.146875
7233		0.253125
7234		0.356250
7235		0.740625
7236		2.837500
7237		3.134375
7238		3.134375
7239		4.846875
7240		5.556250
7241		4.965625
7242		4.550000
7243		4.700000
7244		2.556250
7245		1.153125
7246		0.681250
7247		-0.500000
7248		-2.596875
7249		-3.396875
7250		-2.537500
7251		-3.500000
7252		-4.237500
7253		-3.321875
7254		-2.790625
7255		-3.025000
7256		-1.831250
7257		-0.646875
7258		-0.575000
7259		-0.321875
7260		1.271875
7261		1.228125
7262		0.415625
7263		1.196875
7264		1.715625
7265		1.509375
7266		2.159375
7267		3.753125
7268		3.634375
7269		3.487500
7270		5.334375
7271		5.628125
7272		5.259375
7273		6.515625
7274		7.328125
7275		7.209375
7276		8.037500
7277		8.775000
7278		8.271875
7279		7.859375
7280		9.409375
7281		8.818750
7282		8.378125
7283		8.878125
7284		9.159375
7285		6.634375
7286		8.628125
7287		8.878125
7288		7.918750
7289		8.109375
7290		9.321875
7291		8.937500
7292		8.878125
7293		9.809375
7294		9.884375
7295		9.440625
7296		10.696875
7297		11.153125
7298		10.475000
7299		11.271875
7300		11.818750
7301		11.581250
7302		11.640625
7303		12.159375
7304		11.553125
7305		10.756250
7306		11.403125
7307		10.459375
7308		9.131250
7309		9.278125
7310		8.628125
7311		7.150000
7312		7.356250
7313		6.868750
7314		5.231250
7315		4.640625
7316		4.890625
7317		3.975000
7318		3.856250
7319		4.596875
7320		4.018750
7321		4.018750
7322		5.259375
7323		5.128125
7324		4.993750
7325		6.028125
7326		6.721875
7327		6.293750
7328		7.253125
7329		7.637500
7330		6.781250
7331		7.403125
7332		7.621875
7333		6.693750
7334		5.881250
7335		6.293750
7336		4.831250
7337		3.990625
7338		4.034375
7339		3.087500
7340		2.084375
7341		3.193750
7342		2.925000
7343		1.553125
7344		1.981250
7345		1.834375
7346		1.006250
7347		1.656250
7348		2.009375
7349		1.418750
7350		1.050000
7351		2.084375
7352		1.228125
7353		0.534375
7354		0.978125
7355		-0.206250
7356		-1.062500
7357		-0.884375
7358		-1.934375
7359		-3.440625
7360		-3.128125
7361		-2.687500
7362		-3.853125
7363		-3.128125
7364		-2.921875
7365		-3.662500
7366		-3.234375
7367		-2.537500
7368		-3.115625
7369		-3.453125
7370		-2.287500
7371		-2.746875
7372		-2.568750
7373		-1.578125
7374		-2.081250
7375		-2.878125
7376		-3.262500
7377		-3.750000
7378		-4.237500
7379		-3.587500
7380		-1.459375
7381		-0.484375
7382		1.406250
7383		3.162500
7384		3.621875
7385		4.196875
7386		5.156250
7387		4.328125
7388		3.518750
7389		3.768750
7390		2.600000
7391		1.596875
7392		2.334375
7393		1.346875
7394		-0.190625
7395		-0.531250
7396		-1.990625
7397		-3.646875
7398		-4.768750
7399		-5.450000
7400		-6.631250
7401		-7.456250
7402		-6.068750
7403		-6.084375
7404		-4.843750
7405		-2.465625
7406		-0.912500
7407		-0.100000
7408		1.965625
7409		3.075000
7410		2.868750
7411		3.709375
7412		4.137500
7413		3.384375
7414		3.118750
7415		5.140625
7416		2.334375
7417		1.981250
7418		2.159375
7419		1.153125
7420		0.193750
7421		0.800000
7422		0.534375
7423		-0.206250
7424		0.106250
7425		0.209375
7426		-0.131250
7427		-0.115625
7428		0.534375
7429		-0.071875
7430		-0.218750
7431		1.196875
7432		2.528125
7433		2.821875
7434		3.531250
7435		3.146875
7436		2.659375
7437		4.003125
7438		5.393750
7439		4.993750
7440		4.490625
7441		4.712500
7442		3.503125
7443		3.562500
7444		4.300000
7445		3.118750
7446		1.375000
7447		1.050000
7448		0.046875
7449		-1.562500
7450		-1.725000
7451		-1.653125
7452		-2.096875
7453		-1.609375
7454		0.003125
7455		-0.087500
7456		0.209375
7457		0.946875
7458		0.296875
7459		-0.190625
7460		0.665625
7461		0.312500
7462		-0.100000
7463		-0.321875
7464		-0.456250
7465		-1.446875
7466		-1.534375
7467		-0.587500
7468		-1.225000
7469		-0.809375
7470		0.518750
7471		0.887500
7472		1.418750
7473		2.821875
7474		3.384375
7475		2.084375
7476		2.040625
7477		1.228125
7478		0.015625
7479		-0.971875
7480		-1.578125
7481		-3.203125
7482		-4.903125
7483		-5.343750
7484		-6.365625
7485		-8.003125
7486		-8.209375
7487		-8.268750
7488		-9.231250
7489		-8.962500
7490		-8.165625
7491		-8.506250
7492		-8.046875
7493		-7.146875
7494		-7.250000
7495		-8.018750
7496		-6.571875
7497		-5.715625
7498		-5.506250
7499		-4.650000
7500		-3.484375
7501		-3.468750
7502		-3.246875
7503		-1.815625
7504		-2.125000
7505		-2.125000
7506		-2.259375
7507		-3.056250
7508		-4.443750
7509		-4.503125
7510		-5.137500
7511		-5.950000
7512		-6.643750
7513		-5.890625
7514		-7.028125
7515		-7.412500
7516		-7.503125
7517		-8.137500
7518		-8.950000
7519		-8.300000
7520		-7.662500
7521		-7.900000
7522		-7.234375
7523		-6.128125
7524		-6.528125
7525		-6.528125
7526		-5.728125
7527		-5.418750
7528		-5.818750
7529		-5.109375
7530		-4.887500
7531		-5.596875
7532		-5.434375
7533		-4.312500
7534		-5.125000
7535		-5.521875
7536		-5.240625
7537		-5.478125
7538		-6.171875
7539		-5.331250
7540		-5.271875
7541		-5.596875
7542		-5.403125
7543		-4.312500
7544		-4.975000
7545		-5.743750
7546		-5.493750
7547		-5.934375
7548		-6.968750
7549		-6.112500
7550		-6.128125
7551		-6.528125
7552		-6.318750
7553		-5.034375
7554		-5.343750
7555		-5.565625
7556		-4.487500
7557		-3.881250
7558		-4.162500
7559		-3.350000
7560		-2.790625
7561		-3.306250
7562		-3.084375
7563		-1.712500
7564		-2.478125
7565		-2.715625
7566		-2.406250
7567		-2.184375
7568		-3.571875
7569		-2.981250
7570		-3.159375
7571		-3.881250
7572		-3.825000
7573		-2.421875
7574		-3.128125
7575		-3.559375
7576		-3.128125
7577		-3.143750
7578		-3.896875
7579		-3.396875
7580		-2.537500
7581		-2.687500
7582		-2.790625
7583		-1.609375
7584		-2.303125
7585		-2.965625
7586		-2.509375
7587		-2.050000
7588		-2.537500
7589		-2.168750
7590		-1.356250
7591		-2.362500
7592		-2.878125
7593		-1.843750
7594		-1.237500
7595		-1.090625
7596		-0.368750
7597		-0.381250
7598		-0.912500
7599		-0.381250
7600		0.534375
7601		0.003125
7602		-0.781250
7603		-0.721875
7604		-0.321875
7605		-1.075000
7606		-0.796875
7607		-0.603125
7608		-1.343750
7609		-1.459375
7610		-0.471875
7611		-0.603125
7612		-1.134375
7613		-0.262500
7614		0.253125
7615		-0.765625
7616		-0.765625
7617		0.075000
7618		-0.618750
7619		-1.725000
7620		-1.637500
7621		-1.800000
7622		-2.909375
7623		-2.509375
7624		-2.168750
7625		-3.425000
7626		-4.118750
7627		-4.043750
7628		-4.590625
7629		-4.828125
7630		-3.765625
7631		-3.500000
7632		-3.603125
7633		-3.012500
7634		-0.678125
7635		-0.234375
7636		0.268750
7637		1.465625
7638		2.068750
7639		0.931250
7640		1.168750
7641		1.521875
7642		0.356250
7643		-0.765625
7644		0.134375
7645		-0.559375
7646		-1.578125
7647		-1.193750
7648		-1.003125
7649		-1.181250
7650		-1.134375
7651		0.340625
7652		0.253125
7653		0.384375
7654		1.568750
7655		2.218750
7656		1.803125
7657		2.437500
7658		3.368750
7659		2.453125
7660		1.684375
7661		1.731250
7662		0.665625
7663		-0.765625
7664		-1.165625
7665		-1.209375
7666		-2.790625
7667		-4.031250
7668		-3.306250
7669		-4.043750
7670		-4.015625
7671		-2.834375
7672		-1.859375
7673		-1.296875
7674		-0.353125
7675		1.656250
7676		2.203125
7677		2.040625
7678		3.043750
7679		2.971875
7680		2.556250
7681		1.775000
7682		2.009375
7683		0.946875
7684		-0.531250
7685		-0.515625
7686		-0.721875
7687		-1.621875
7688		-1.843750
7689		-1.387500
7690		-1.875000
7691		-2.465625
7692		-1.725000
7693		-1.343750
7694		-1.371875
7695		-0.646875
7696		0.740625
7697		-0.646875
7698		-1.887500
7699		-1.800000
7700		-2.081250
7701		-3.187500
7702		-3.603125
7703		-3.115625
7704		-3.778125
7705		-4.059375
7706		-3.500000
7707		-3.234375
7708		-3.940625
7709		-2.996875
7710		-1.771875
7711		-2.168750
7712		-2.153125
7713		-1.562500
7714		-1.637500
7715		-1.990625
7716		-1.843750
7717		-0.603125
7718		-1.046875
7719		-1.121875
7720		0.221875
7721		1.006250
7722		1.287500
7723		3.059375
7724		4.921875
7725		5.378125
7726		4.700000
7727		5.259375
7728		4.743750
7729		3.193750
7730		2.187500
7731		1.521875
7732		-1.062500
7733		-3.071875
7734		-4.000000
7735		-4.681250
7736		-6.350000
7737		-6.675000
7738		-6.143750
7739		-6.584375
7740		-6.896875
7741		-4.725000
7742		-3.425000
7743		-3.793750
7744		-2.759375
7745		-0.868750
7746		-0.737500
7747		-0.603125
7748		0.415625
7749		0.800000
7750		0.209375
7751		1.271875
7752		2.468750
7753		2.187500
7754		2.778125
7755		4.565625
7756		5.409375
7757		5.465625
7758		6.928125
7759		7.800000
7760		7.090625
7761		7.728125
7762		9.425000
7763		8.596875
7764		8.215625
7765		8.553125
7766		8.450000
7767		6.856250
7768		6.884375
7769		7.121875
7770		6.190625
7771		6.559375
7772		6.840625
7773		5.303125
7774		4.375000
7775		5.112500
7776		5.393750
7777		5.009375
7778		6.000000
7779		6.309375
7780		6.056250
7781		7.209375
7782		8.243750
7783		8.259375
7784		7.993750
7785		8.981250
7786		8.834375
7787		8.612500
7788		9.500000
7789		9.218750
7790		7.946875
7791		8.434375
7792		8.125000
7793		6.765625
7794		6.428125
7795		6.662500
7796		5.453125
7797		4.640625
7798		4.890625
7799		3.621875
7800		2.718750
7801		2.896875
7802		2.306250
7803		1.021875
7804		1.759375
7805		2.159375
7806		1.775000
7807		2.290625
7808		3.281250
7809		3.000000
7810		3.737500
7811		5.171875
7812		4.965625
7813		4.759375
7814		5.746875
7815		5.731250
7816		5.128125
7817		5.540625
7818		5.525000
7819		3.784375
7820		3.753125
7821		3.575000
7822		1.906250
7823		1.493750
7824		1.390625
7825		-0.087500
7826		-0.131250
7827		0.740625
7828		-0.100000
7829		-1.018750
7830		-0.381250
7831		-0.618750
7832		-1.859375
7833		-0.912500
7834		-0.559375
7835		-1.800000
7836		-1.134375
7837		-0.278125
7838		-1.253125
7839		-1.268750
7840		-0.928125
7841		-2.140625
7842		-2.640625
7843		-2.243750
7844		-3.971875
7845		-4.828125
7846		-4.043750
7847		-4.384375
7848		-5.018750
7849		-4.740625
7850		-4.606250
7851		-5.715625
7852		-4.606250
7853		-4.193750
7854		-5.271875
7855		-4.531250
7856		-3.528125
7857		-4.059375
7858		-3.971875
7859		-2.893750
7860		-3.987500
7861		-5.137500
7862		-4.828125
7863		-5.906250
7864		-6.040625
7865		-4.459375
7866		-2.715625
7867		-2.006250
7868		0.653125
7869		1.950000
7870		1.834375
7871		3.043750
7872		3.665625
7873		2.659375
7874		2.187500
7875		2.187500
7876		1.256250
7877		0.931250
7878		1.168750
7879		0.090625
7880		-1.121875
7881		-1.593750
7882		-3.246875
7883		-5.343750
7884		-5.993750
7885		-6.968750
7886		-8.256250
7887		-7.931250
7888		-7.118750
7889		-6.571875
7890		-5.093750
7891		-2.465625
7892		-1.621875
7893		-0.190625
7894		1.965625
7895		2.306250
7896		2.425000
7897		3.118750
7898		2.881250
7899		1.656250
7900		2.040625
7901		3.471875
7902		0.578125
7903		0.490625
7904		0.784375
7905		-0.368750
7906		-0.884375
7907		-0.056250
7908		-0.603125
7909		-1.253125
7910		-0.750000
7911		-0.912500
7912		-1.934375
7913		-0.900000
7914		-0.912500
7915		-1.696875
7916		-1.181250
7917		0.281250
7918		1.243750
7919		2.112500
7920		2.600000
7921		1.996875
7922		1.834375
7923		3.709375
7924		4.153125
7925		3.384375
7926		3.681250
7927		3.709375
7928		2.262500
7929		2.718750
7930		2.821875
7931		1.818750
7932		0.578125
7933		0.578125
7934		-1.193750
7935		-2.421875
7936		-1.903125
7937		-2.331250
7938		-2.818750
7939		-1.859375
7940		-1.062500
7941		-0.868750
7942		-0.206250
7943		0.237500
7944		-0.321875
7945		-0.440625
7946		0.562500
7947		-0.396875
7948		-0.721875
7949		-0.618750
7950		-1.621875
7951		-2.568750
7952		-2.228125
7953		-1.621875
7954		-1.740625
7955		-0.856250
7956		0.490625
7957		0.653125
7958		1.715625
7959		3.309375
7960		2.543750
7961		2.068750
7962		2.128125
7963		0.859375
7964		-1.090625
7965		-1.193750
7966		-2.243750
7967		-4.253125
7968		-4.828125
7969		-5.537500
7970		-6.393750
7971		-7.443750
7972		-7.071875
7973		-8.490625
7974		-8.918750
7975		-8.225000
7976		-8.300000
7977		-8.446875
7978		-7.340625
7979		-7.162500
7980		-7.662500
7981		-7.190625
7982		-5.950000
7983		-5.818750
7984		-5.228125
7985		-3.940625
7986		-4.193750
7987		-4.178125
7988		-2.818750
7989		-2.450000
7990		-2.715625
7991		-2.346875
7992		-2.315625
7993		-3.306250
7994		-4.043750
7995		-4.090625
7996		-5.256250
7997		-6.215625
7998		-5.625000
7999		-6.409375
8000		-7.412500
8001		-6.925000
8002		-7.103125
8003		-8.062500
8004		-7.840625
8005		-7.250000
8006		-7.575000
8007		-7.396875
8008		-5.934375
8009		-6.275000
8010		-6.556250
8011		-5.493750
8012		-5.343750
8013		-5.403125
8014		-4.962500
8015		-4.015625
8016		-4.693750
8017		-4.637500
8018		-3.987500
8019		-4.475000
8020		-5.181250
8021		-4.812500
8022		-4.812500
8023		-5.700000
8024		-4.975000
8025		-4.253125
8026		-5.181250
8027		-5.078125
8028		-4.150000
8029		-4.150000
8030		-4.843750
8031		-4.415625
8032		-4.590625
8033		-5.640625
8034		-5.450000
8035		-4.828125
8036		-5.359375
8037		-5.565625
8038		-3.868750
8039		-4.459375
8040		-4.740625
8041		-3.912500
8042		-3.381250
8043		-3.750000
8044		-2.525000
8045		-1.578125
8046		-1.815625
8047		-2.037500
8048		-1.387500
8049		-1.225000
8050		-1.771875
8051		-1.106250
8052		-0.912500
8053		-1.843750
8054		-1.918750
8055		-1.431250
8056		-2.612500
8057		-2.862500
8058		-2.109375
8059		-1.903125
8060		-2.525000
8061		-1.312500
8062		-1.431250
8063		-2.375000
8064		-2.081250
8065		-1.046875
8066		-1.343750
8067		-1.593750
8068		-0.575000
8069		-0.278125
8070		-1.534375
8071		-0.678125
8072		-0.840625
8073		-1.562500
8074		-1.415625
8075		0.046875
8076		-0.693750
8077		-1.859375
8078		-1.506250
8079		-0.750000
8080		-0.678125
8081		0.312500
8082		0.784375
8083		-0.159375
8084		0.165625
8085		0.859375
8086		0.784375
8087		0.328125
8088		0.443750
8089		0.665625
8090		-0.190625
8091		0.106250
8092		0.415625
8093		-0.515625
8094		-1.343750
8095		-0.250000
8096		-0.396875
8097		-1.062500
8098		-0.028125
8099		0.443750
8100		-0.206250
8101		-0.531250
8102		0.193750
8103		-0.471875
8104		-1.431250
8105		-1.018750
8106		-1.459375
8107		-2.671875
8108		-2.362500
8109		-1.875000
8110		-2.568750
8111		-3.646875
8112		-3.853125
8113		-4.784375
8114		-5.759375
8115		-4.590625
8116		-3.971875
8117		-4.590625
8118		-3.543750
8119		-2.406250
8120		-1.534375
8121		-0.678125
8122		1.021875
8123		1.034375
8124		0.503125
8125		1.243750
8126		1.656250
8127		0.637500
8128		-0.250000
8129		0.356250
8130		-0.912500
8131		-1.490625
8132		-1.490625
8133		-1.193750
8134		-1.978125
8135		-1.506250
8136		-0.278125
8137		-0.575000
8138		-0.115625
8139		1.034375
8140		1.803125
8141		1.196875
8142		1.715625
8143		2.912500
8144		2.646875
8145		2.275000
8146		2.453125
8147		1.406250
8148		-0.381250
8149		-0.603125
8150		-0.721875
8151		-2.109375
8152		-3.025000
8153		-3.143750
8154		-4.325000
8155		-4.709375
8156		-3.396875
8157		-2.303125
8158		-2.493750
8159		-1.284375
8160		1.153125
8161		1.640625
8162		2.159375
8163		3.575000
8164		3.518750
8165		3.059375
8166		3.015625
8167		3.471875
8168		1.818750
8169		0.518750
8170		0.784375
8171		-0.278125
8172		-1.165625
8173		-1.134375
8174		-0.809375
8175		-1.415625
8176		-1.653125
8177		-0.781250
8178		-1.165625
8179		-1.446875
8180		0.059375
8181		0.859375
8182		0.546875
8183		-0.381250
8184		-0.012500
8185		-0.737500
8186		-1.875000
8187		-1.637500
8188		-1.859375
8189		-2.909375
8190		-2.509375
8191		-1.740625
8192		-1.771875
8193		-0.662500
8194		0.221875
8195		-0.234375
8196		-0.543750
8197		-0.146875
8198		0.431250
8199		-0.234375
8200		0.371875
8201		1.568750
8202		1.846875
8203		2.084375
8204		3.518750
8205		5.156250
8206		4.815625
8207		6.337500
8208		7.193750
8209		6.234375
8210		5.112500
8211		4.712500
8212		3.959375
8213		1.818750
8214		-0.190625
8215		-0.559375
8216		-2.509375
8217		-4.059375
8218		-4.356250
8219		-4.621875
8220		-5.240625
8221		-5.034375
8222		-3.278125
8223		-3.128125
8224		-3.203125
8225		-1.831250
8226		-0.809375
8227		-0.146875
8228		0.709375
8229		2.068750
8230		1.640625
8231		1.612500
8232		2.425000
8233		3.296875
8234		2.793750
8235		4.062500
8236		5.881250
8237		6.500000
8238		6.812500
8239		7.518750
8240		8.406250
8241		8.215625
8242		9.321875
8243		11.006250
8244		10.606250
8245		10.046875
8246		10.578125
8247		10.859375
8248		9.100000
8249		9.084375
8250		9.440625
8251		8.656250
8252		8.596875
8253		8.996875
8254		7.621875
8255		6.234375
8256		6.543750
8257		7.150000
8258		6.543750
8259		7.284375
8260		8.037500
8261		7.578125
8262		7.578125
8263		9.071875
8264		9.028125
8265		8.481250
8266		9.943750
8267		10.975000
8268		10.253125
8269		10.621875
8270		11.287500
8271		10.650000
8272		9.987500
8273		10.578125
8274		9.943750
8275		8.331250
8276		8.540625
8277		8.746875
8278		7.078125
8279		6.915625
