Channel              :		CH1
6680		-1.943750
6681		-1.537500
6682		-0.693750
6683		-2.206250
6684		-2.493750
6685		-2.612500
6686		-4.093750
6687		-5.112500
6688		-4.475000
6689		-3.456250
6690		-3.918750
6691		-3.075000
6692		-2.056250
6693		-2.206250
6694		-1.912500
6695		-1.243750
6696		-0.312500
6697		-0.806250
6698		-0.456250
6699		-0.168750
6700		-0.518750
6701		-0.750000
6702		0.125000
6703		0.125000
6704		-0.543750
6705		-1.187500
6706		-1.187500
6707		-2.087500
6708		-2.843750
6709		-2.525000
6710		-1.475000
6711		-2.000000
6712		-1.881250
6713		-2.000000
6714		-2.175000
6715		-2.612500
6716		-2.031250
6717		-1.712500
6718		-2.612500
6719		-2.812500
6720		-2.437500
6721		-2.931250
6722		-3.806250
6723		-3.425000
6724		-3.225000
6725		-4.531250
6726		-4.006250
6727		-3.806250
6728		-4.156250
6729		-4.562500
6730		-4.068750
6731		-3.775000
6732		-4.531250
6733		-3.162500
6734		-3.456250
6735		-3.862500
6736		-4.331250
6737		-3.600000
6738		-4.912500
6739		-5.693750
6740		-5.756250
6741		-6.043750
6742		-7.125000
6743		-6.131250
6744		-5.693750
6745		-6.075000
6746		-6.281250
6747		-5.843750
6748		-6.512500
6749		-7.006250
6750		-6.425000
6751		-6.568750
6752		-7.268750
6753		-6.537500
6754		-6.950000
6755		-6.537500
6756		-7.237500
6757		-6.712500
6758		-7.212500
6759		-7.500000
6760		-6.775000
6761		-7.731250
6762		-8.143750
6763		-7.587500
6764		-7.556250
6765		-8.081250
6766		-7.587500
6767		-6.950000
6768		-7.762500
6769		-7.850000
6770		-6.862500
6771		-6.600000
6772		-6.075000
6773		-4.706250
6774		-5.406250
6775		-6.425000
6776		-6.918750
6777		-7.881250
6778		-8.987500
6779		-8.868750
6780		-8.750000
6781		-9.243750
6782		-8.575000
6783		-8.431250
6784		-8.750000
6785		-8.025000
6786		-6.975000
6787		-7.062500
6788		-6.193750
6789		-5.200000
6790		-4.706250
6791		-4.531250
6792		-3.250000
6793		-3.050000
6794		-3.225000
6795		-2.581250
6796		-2.987500
6797		-4.650000
6798		-5.318750
6799		-5.931250
6800		-8.487500
6801		-10.006250
6802		-10.643750
6803		-11.662500
6804		-12.012500
6805		-10.962500
6806		-9.975000
6807		-9.800000
6808		-8.518750
6809		-7.675000
6810		-8.400000
6811		-7.731250
6812		-7.468750
6813		-8.662500
6814		-8.868750
6815		-8.462500
6816		-8.312500
6817		-7.968750
6818		-6.450000
6819		-6.656250
6820		-6.218750
6821		-5.518750
6822		-6.425000
6823		-7.325000
6824		-7.006250
6825		-7.268750
6826		-7.731250
6827		-7.731250
6828		-7.093750
6829		-8.025000
6830		-7.556250
6831		-6.975000
6832		-7.531250
6833		-8.081250
6834		-8.200000
6835		-8.900000
6836		-9.593750
6837		-9.218750
6838		-9.593750
6839		-9.918750
6840		-9.331250
6841		-8.518750
6842		-8.287500
6843		-7.006250
6844		-5.231250
6845		-4.737500
6846		-4.212500
6847		-3.456250
6848		-4.356250
6849		-5.693750
6850		-5.606250
6851		-6.481250
6852		-7.006250
6853		-6.887500
6854		-6.450000
6855		-6.512500
6856		-5.375000
6857		-4.475000
6858		-3.950000
6859		-3.950000
6860		-4.212500
6861		-5.406250
6862		-6.393750
6863		-6.250000
6864		-6.831250
6865		-6.862500
6866		-6.193750
6867		-5.725000
6868		-5.637500
6869		-4.125000
6870		-3.656250
6871		-2.931250
6872		-2.493750
6873		-2.175000
6874		-2.556250
6875		-2.987500
6876		-2.875000
6877		-3.281250
6878		-3.487500
6879		-2.787500
6880		-2.900000
6881		-3.400000
6882		-2.843750
6883		-2.962500
6884		-4.006250
6885		-3.543750
6886		-3.575000
6887		-4.037500
6888		-3.656250
6889		-3.050000
6890		-3.600000
6891		-3.050000
6892		-1.881250
6893		-2.262500
6894		-2.056250
6895		-1.881250
6896		-1.912500
6897		-2.668750
6898		-2.406250
6899		-2.493750
6900		-3.018750
6901		-3.050000
6902		-2.556250
6903		-2.900000
6904		-3.075000
6905		-1.625000
6906		-1.156250
6907		-1.156250
6908		0.093750
6909		0.737500
6910		0.881250
6911		0.850000
6912		2.100000
6913		1.843750
6914		2.250000
6915		2.975000
6916		2.800000
6917		2.656250
6918		3.206250
6919		3.293750
6920		2.450000
6921		2.537500
6922		2.743750
6923		1.493750
6924		1.256250
6925		1.231250
6926		0.412500
6927		0.006250
6928		0.443750
6929		-0.312500
6930		-1.506250
6931		-1.331250
6932		-1.450000
6933		-2.493750
6934		-2.175000
6935		-1.768750
6936		-2.725000
6937		-1.968750
6938		-1.537500
6939		-1.156250
6940		-1.331250
6941		-0.281250
6942		0.443750
6943		0.475000
6944		1.287500
6945		2.218750
6946		2.100000
6947		2.162500
6948		3.150000
6949		2.775000
6950		2.450000
6951		2.568750
6952		2.075000
6953		0.912500
6954		0.825000
6955		0.850000
6956		0.300000
6957		-0.518750
6958		0.037500
6959		-0.256250
6960		-0.281250
6961		0.562500
6962		0.387500
6963		1.200000
6964		2.162500
6965		3.356250
6966		3.531250
6967		4.487500
6968		6.556250
6969		6.993750
6970		7.400000
6971		8.418750
6972		7.106250
6973		6.031250
6974		5.418750
6975		5.012500
6976		4.925000
6977		4.518750
6978		4.137500
6979		2.775000
6980		1.725000
6981		2.043750
6982		1.287500
6983		0.500000
6984		1.112500
6985		0.412500
6986		-0.862500
6987		-1.243750
6988		-0.575000
6989		-0.631250
6990		-0.050000
6991		1.143750
6992		1.318750
6993		0.737500
6994		1.581250
6995		2.712500
6996		3.031250
6997		3.356250
6998		3.937500
6999		3.762500
7000		4.137500
7001		4.606250
7002		5.131250
7003		4.806250
7004		5.800000
7005		6.000000
7006		6.087500
7007		5.306250
7008		6.118750
7009		5.856250
7010		5.100000
7011		5.306250
7012		4.981250
7013		4.287500
7014		3.993750
7015		4.893750
7016		3.962500
7017		3.793750
7018		4.662500
7019		4.225000
7020		3.762500
7021		3.706250
7022		3.531250
7023		2.625000
7024		2.275000
7025		2.600000
7026		2.393750
7027		2.337500
7028		3.031250
7029		3.118750
7030		2.512500
7031		3.556250
7032		3.643750
7033		3.293750
7034		3.150000
7035		3.587500
7036		2.918750
7037		2.450000
7038		2.425000
7039		2.450000
7040		2.043750
7041		2.393750
7042		2.831250
7043		1.900000
7044		1.462500
7045		2.306250
7046		1.900000
7047		1.112500
7048		1.375000
7049		1.287500
7050		0.650000
7051		1.143750
7052		1.725000
7053		1.581250
7054		1.843750
7055		2.831250
7056		2.775000
7057		1.781250
7058		2.512500
7059		3.093750
7060		3.118750
7061		2.831250
7062		3.412500
7063		3.531250
7064		2.043750
7065		2.537500
7066		1.843750
7067		1.462500
7068		1.725000
7069		1.462500
7070		0.650000
7071		0.150000
7072		0.587500
7073		0.125000
7074		-0.981250
7075		-0.400000
7076		-0.050000
7077		-0.225000
7078		-0.225000
7079		0.618750
7080		0.825000
7081		0.356250
7082		1.287500
7083		1.493750
7084		1.025000
7085		0.762500
7086		0.937500
7087		0.006250
7088		-0.781250
7089		-0.718750
7090		-1.243750
7091		-1.881250
7092		-1.450000
7093		-1.418750
7094		-2.231250
7095		-2.381250
7096		-1.650000
7097		-1.912500
7098		-2.381250
7099		-2.118750
7100		-1.212500
7101		-1.212500
7102		-1.037500
7103		0.093750
7104		-0.137500
7105		-0.368750
7106		0.675000
7107		0.356250
7108		0.268750
7109		0.093750
7110		0.793750
7111		0.825000
7112		0.825000
7113		1.843750
7114		2.481250
7115		2.362500
7116		2.393750
7117		2.306250
7118		0.912500
7119		-0.018750
7120		-0.193750
7121		-0.837500
7122		-0.575000
7123		-0.718750
7124		-0.606250
7125		-2.000000
7126		-2.493750
7127		-3.050000
7128		-3.806250
7129		-4.531250
7130		-3.718750
7131		-2.700000
7132		-2.437500
7133		-2.262500
7134		-1.187500
7135		-1.187500
7136		-1.681250
7137		-0.400000
7138		0.356250
7139		-0.137500
7140		0.068750
7141		1.000000
7142		1.056250
7143		0.650000
7144		0.968750
7145		1.000000
7146		0.500000
7147		-0.081250
7148		-0.225000
7149		-0.693750
7150		-1.212500
7151		-0.312500
7152		-0.662500
7153		0.006250
7154		-0.893750
7155		-0.368750
7156		0.356250
7157		-0.431250
7158		0.500000
7159		0.037500
7160		-0.081250
7161		-0.718750
7162		-0.543750
7163		-0.862500
7164		-1.475000
7165		-1.037500
7166		-0.893750
7167		-1.387500
7168		-1.562500
7169		-0.893750
7170		-1.362500
7171		-1.856250
7172		-0.718750
7173		-0.137500
7174		-0.575000
7175		-0.487500
7176		0.356250
7177		-0.431250
7178		-1.100000
7179		-1.331250
7180		-1.418750
7181		-3.137500
7182		-3.487500
7183		-2.931250
7184		-2.612500
7185		-3.106250
7186		-2.031250
7187		-2.206250
7188		-2.381250
7189		-2.900000
7190		-2.900000
7191		-2.962500
7192		-3.775000
7193		-3.018750
7194		-2.756250
7195		-3.337500
7196		-3.687500
7197		-3.250000
7198		-3.425000
7199		-3.950000
7200		-3.543750
7201		-3.075000
7202		-3.631250
7203		-4.618750
7204		-4.331250
7205		-3.862500
7206		-4.475000
7207		-3.400000
7208		-2.643750
7209		-3.225000
7210		-4.006250
7211		-3.225000
7212		-2.700000
7213		-2.293750
7214		-1.793750
7215		-0.862500
7216		-1.856250
7217		-3.075000
7218		-4.125000
7219		-4.037500
7220		-5.262500
7221		-4.937500
7222		-4.300000
7223		-4.475000
7224		-4.737500
7225		-2.962500
7226		-3.225000
7227		-3.162500
7228		-2.612500
7229		-1.331250
7230		-1.387500
7231		-0.781250
7232		0.356250
7233		0.125000
7234		0.475000
7235		1.637500
7236		1.143750
7237		0.212500
7238		0.125000
7239		-0.456250
7240		-2.350000
7241		-3.456250
7242		-3.806250
7243		-6.131250
7244		-7.125000
7245		-6.775000
7246		-6.625000
7247		-6.425000
7248		-4.881250
7249		-3.893750
7250		-3.862500
7251		-2.787500
7252		-2.118750
7253		-2.875000
7254		-3.050000
7255		-2.581250
7256		-2.987500
7257		-3.018750
7258		-2.087500
7259		-1.475000
7260		-1.681250
7261		-0.893750
7262		-0.575000
7263		-1.275000
7264		-1.537500
7265		-1.037500
7266		-1.681250
7267		-2.318750
7268		-1.968750
7269		-1.881250
7270		-2.350000
7271		-2.175000
7272		-2.318750
7273		-2.668750
7274		-2.175000
7275		-2.756250
7276		-4.006250
7277		-4.243750
7278		-3.893750
7279		-3.831250
7280		-4.531250
7281		-3.368750
7282		-3.806250
7283		-3.487500
7284		-1.593750
7285		-0.343750
7286		0.212500
7287		1.318750
7288		1.431250
7289		0.068750
7290		-0.225000
7291		-0.606250
7292		-1.562500
7293		-2.031250
7294		-1.825000
7295		-1.943750
7296		-1.825000
7297		-0.343750
7298		-0.081250
7299		0.356250
7300		1.025000
7301		0.850000
7302		-0.575000
7303		-0.431250
7304		-0.893750
7305		-1.650000
7306		-1.537500
7307		-0.862500
7308		-0.893750
7309		-0.018750
7310		1.318750
7311		1.812500
7312		2.075000
7313		2.887500
7314		2.918750
7315		2.450000
7316		2.743750
7317		2.306250
7318		1.462500
7319		2.131250
7320		2.306250
7321		1.868750
7322		1.725000
7323		1.868750
7324		1.168750
7325		1.200000
7326		1.843750
7327		1.462500
7328		0.762500
7329		1.987500
7330		1.375000
7331		1.318750
7332		1.987500
7333		3.062500
7334		2.131250
7335		2.918750
7336		3.031250
7337		2.775000
7338		2.775000
7339		3.443750
7340		2.775000
7341		2.337500
7342		3.031250
7343		2.831250
7344		2.450000
7345		2.887500
7346		3.118750
7347		3.531250
7348		4.343750
7349		5.306250
7350		5.275000
7351		5.537500
7352		6.500000
7353		5.943750
7354		6.381250
7355		7.543750
7356		7.368750
7357		7.193750
7358		7.718750
7359		7.487500
7360		6.906250
7361		7.081250
7362		6.700000
7363		6.262500
7364		6.237500
7365		5.887500
7366		5.243750
7367		5.218750
7368		5.100000
7369		4.431250
7370		3.962500
7371		4.225000
7372		3.556250
7373		2.943750
7374		3.181250
7375		2.362500
7376		1.581250
7377		2.012500
7378		2.306250
7379		2.100000
7380		2.218750
7381		3.118750
7382		3.618750
7383		3.818750
7384		5.393750
7385		5.100000
7386		5.306250
7387		6.000000
7388		6.468750
7389		6.031250
7390		6.381250
7391		6.556250
7392		6.062500
7393		5.737500
7394		5.625000
7395		4.781250
7396		4.637500
7397		4.575000
7398		3.937500
7399		3.937500
7400		4.487500
7401		3.793750
7402		3.500000
7403		4.431250
7404		5.393750
7405		5.768750
7406		6.818750
7407		8.125000
7408		7.981250
7409		8.825000
7410		10.743750
7411		11.212500
7412		10.687500
7413		11.006250
7414		9.875000
7415		8.187500
7416		8.418750
7417		8.212500
7418		7.368750
7419		6.818750
7420		6.325000
7421		4.956250
7422		4.081250
7423		4.343750
7424		3.206250
7425		2.775000
7426		3.031250
7427		2.481250
7428		1.287500
7429		1.606250
7430		2.425000
7431		2.775000
7432		3.118750
7433		4.225000
7434		4.225000
7435		3.643750
7436		5.012500
7437		5.737500
7438		5.450000
7439		6.000000
7440		6.731250
7441		6.818750
7442		6.875000
7443		7.487500
7444		7.487500
7445		7.718750
7446		8.068750
7447		7.837500
7448		7.050000
7449		7.487500
7450		7.575000
7451		7.281250
7452		7.106250
7453		7.343750
7454		6.062500
7455		5.975000
7456		6.150000
7457		5.975000
7458		5.243750
7459		6.031250
7460		5.943750
7461		5.656250
7462		5.825000
7463		5.800000
7464		4.637500
7465		4.137500
7466		4.375000
7467		4.575000
7468		4.050000
7469		4.837500
7470		4.806250
7471		4.637500
7472		5.131250
7473		5.737500
7474		5.393750
7475		4.662500
7476		5.243750
7477		4.168750
7478		3.062500
7479		3.618750
7480		3.643750
7481		3.412500
7482		3.412500
7483		3.937500
7484		3.181250
7485		2.918750
7486		3.381250
7487		3.356250
7488		2.306250
7489		2.743750
7490		2.743750
7491		2.306250
7492		2.012500
7493		2.537500
7494		3.031250
7495		2.775000
7496		3.468750
7497		3.643750
7498		3.062500
7499		3.643750
7500		4.343750
7501		3.675000
7502		3.356250
7503		4.112500
7504		3.468750
7505		2.887500
7506		3.206250
7507		3.181250
7508		1.812500
7509		2.187500
7510		2.218750
7511		1.668750
7512		1.318750
7513		2.043750
7514		1.168750
7515		0.356250
7516		1.000000
7517		0.881250
7518		0.356250
7519		1.000000
7520		1.781250
7521		2.075000
7522		1.431250
7523		2.250000
7524		2.100000
7525		1.900000
7526		1.843750
7527		1.518750
7528		0.762500
7529		0.125000
7530		-0.050000
7531		-0.575000
7532		-0.806250
7533		-0.518750
7534		-0.631250
7535		-1.300000
7536		-1.187500
7537		-0.981250
7538		-1.593750
7539		-0.950000
7540		-0.456250
7541		-0.575000
7542		-0.137500
7543		0.300000
7544		0.531250
7545		0.212500
7546		0.737500
7547		1.406250
7548		1.200000
7549		1.000000
7550		1.406250
7551		1.256250
7552		1.000000
7553		1.900000
7554		2.775000
7555		2.306250
7556		2.743750
7557		3.237500
7558		2.337500
7559		1.637500
7560		1.143750
7561		0.150000
7562		-0.893750
7563		-0.431250
7564		0.150000
7565		-0.137500
7566		-1.243750
7567		-1.506250
7568		-2.556250
7569		-3.981250
7570		-3.512500
7571		-3.512500
7572		-3.106250
7573		-2.350000
7574		-1.450000
7575		-1.243750
7576		-1.300000
7577		0.181250
7578		0.500000
7579		0.212500
7580		0.475000
7581		0.850000
7582		1.143750
7583		1.168750
7584		1.406250
7585		1.318750
7586		0.068750
7587		0.562500
7588		-0.575000
7589		-0.662500
7590		-0.893750
7591		-0.193750
7592		-0.750000
7593		-0.750000
7594		-0.456250
7595		-0.368750
7596		-0.950000
7597		-0.400000
7598		-0.106250
7599		-0.225000
7600		-1.012500
7601		-0.718750
7602		-1.243750
7603		-2.231250
7604		-2.143750
7605		-1.362500
7606		-1.593750
7607		-1.881250
7608		-1.387500
7609		-1.562500
7610		-2.643750
7611		-2.318750
7612		-1.737500
7613		-1.187500
7614		-1.856250
7615		-1.625000
7616		-2.056250
7617		-2.118750
7618		-1.768750
7619		-1.712500
7620		-2.812500
7621		-3.225000
7622		-3.368750
7623		-4.181250
7624		-5.056250
7625		-4.387500
7626		-3.718750
7627		-4.443750
7628		-4.506250
7629		-3.425000
7630		-3.806250
7631		-4.650000
7632		-4.762500
7633		-4.825000
7634		-5.375000
7635		-4.968750
7636		-4.418750
7637		-4.968750
7638		-5.350000
7639		-4.881250
7640		-4.793750
7641		-6.043750
7642		-5.931250
7643		-5.375000
7644		-6.281250
7645		-6.450000
7646		-5.756250
7647		-5.550000
7648		-5.900000
7649		-5.550000
7650		-5.175000
7651		-5.781250
7652		-6.131250
7653		-4.937500
7654		-4.356250
7655		-4.300000
7656		-4.068750
7657		-4.125000
7658		-5.900000
7659		-7.006250
7660		-7.300000
7661		-7.237500
7662		-7.818750
7663		-8.143750
7664		-7.643750
7665		-7.587500
7666		-7.706250
7667		-7.006250
7668		-6.537500
7669		-6.218750
7670		-5.668750
7671		-4.587500
7672		-4.506250
7673		-4.268750
7674		-3.337500
7675		-3.281250
7676		-3.337500
7677		-3.368750
7678		-3.137500
7679		-4.243750
7680		-5.725000
7681		-6.250000
7682		-7.793750
7683		-9.712500
7684		-10.643750
7685		-10.937500
7686		-11.225000
7687		-11.543750
7688		-10.500000
7689		-9.218750
7690		-8.662500
7691		-7.850000
7692		-6.568750
7693		-6.975000
7694		-7.468750
7695		-8.168750
7696		-7.937500
7697		-8.025000
7698		-7.618750
7699		-6.512500
7700		-6.218750
7701		-6.337500
7702		-5.693750
7703		-6.075000
7704		-6.600000
7705		-6.831250
7706		-6.018750
7707		-6.918750
7708		-7.531250
7709		-7.125000
7710		-6.656250
7711		-7.587500
7712		-7.412500
7713		-6.281250
7714		-6.831250
7715		-7.906250
7716		-8.637500
7717		-8.375000
7718		-9.887500
7719		-9.625000
7720		-9.218750
7721		-9.943750
7722		-9.887500
7723		-8.900000
7724		-8.056250
7725		-7.643750
7726		-5.987500
7727		-4.531250
7728		-4.850000
7729		-4.650000
7730		-4.850000
7731		-6.043750
7732		-7.443750
7733		-7.556250
7734		-7.618750
7735		-8.575000
7736		-8.025000
7737		-6.831250
7738		-6.481250
7739		-6.018750
7740		-4.618750
7741		-4.937500
7742		-6.018750
7743		-6.425000
7744		-7.062500
7745		-7.850000
7746		-7.356250
7747		-6.862500
7748		-6.131250
7749		-5.812500
7750		-4.243750
7751		-3.893750
7752		-3.425000
7753		-2.787500
7754		-3.162500
7755		-4.037500
7756		-3.775000
7757		-4.125000
7758		-5.231250
7759		-5.756250
7760		-4.793750
7761		-5.437500
7762		-5.550000
7763		-5.025000
7764		-5.375000
7765		-6.450000
7766		-5.868750
7767		-5.550000
7768		-6.250000
7769		-5.693750
7770		-4.937500
7771		-5.462500
7772		-4.937500
7773		-4.212500
7774		-4.037500
7775		-4.093750
7776		-2.931250
7777		-3.225000
7778		-3.656250
7779		-3.631250
7780		-3.775000
7781		-4.531250
7782		-4.037500
7783		-3.862500
7784		-4.443750
7785		-4.650000
7786		-3.806250
7787		-3.656250
7788		-3.656250
7789		-2.031250
7790		-1.450000
7791		-1.212500
7792		-0.312500
7793		-0.018750
7794		-0.312500
7795		0.793750
7796		0.937500
7797		0.850000
7798		1.000000
7799		1.431250
7800		0.650000
7801		0.706250
7802		1.287500
7803		0.212500
7804		-0.137500
7805		0.237500
7806		-0.662500
7807		-1.737500
7808		-1.187500
7809		-2.000000
7810		-2.756250
7811		-2.787500
7812		-2.843750
7813		-4.125000
7814		-4.156250
7815		-3.806250
7816		-4.793750
7817		-4.793750
7818		-4.475000
7819		-4.506250
7820		-4.356250
7821		-3.656250
7822		-4.506250
7823		-3.018750
7824		-2.056250
7825		-1.593750
7826		-2.031250
7827		-0.893750
7828		-0.137500
7829		-2.175000
7830		-0.456250
7831		-0.050000
7832		0.006250
7833		-0.606250
7834		-0.081250
7835		-1.506250
7836		-2.031250
7837		-1.625000
7838		-2.381250
7839		-2.756250
7840		-2.031250
7841		-2.643750
7842		-3.050000
7843		-2.293750
7844		-1.450000
7845		-1.187500
7846		-0.256250
7847		1.081250
7848		1.637500
7849		2.337500
7850		3.818750
7851		4.200000
7852		4.806250
7853		5.537500
7854		4.487500
7855		3.006250
7856		2.687500
7857		2.656250
7858		1.406250
7859		1.343750
7860		0.968750
7861		-0.137500
7862		-0.950000
7863		-1.125000
7864		-1.650000
7865		-2.031250
7866		-1.968750
7867		-2.931250
7868		-3.981250
7869		-3.862500
7870		-3.281250
7871		-3.312500
7872		-2.175000
7873		-1.387500
7874		-1.450000
7875		-1.100000
7876		0.150000
7877		0.006250
7878		0.500000
7879		1.168750
7880		1.056250
7881		0.737500
7882		1.931250
7883		2.131250
7884		1.868750
7885		2.775000
7886		3.181250
7887		3.062500
7888		2.887500
7889		3.556250
7890		3.093750
7891		2.862500
7892		3.181250
7893		2.337500
7894		1.637500
7895		1.756250
7896		1.987500
7897		1.637500
7898		1.462500
7899		1.518750
7900		1.606250
7901		1.406250
7902		2.481250
7903		1.287500
7904		0.881250
7905		0.675000
7906		0.212500
7907		0.037500
7908		0.562500
7909		0.937500
7910		0.562500
7911		0.650000
7912		1.143750
7913		1.287500
7914		1.431250
7915		1.725000
7916		1.375000
7917		0.737500
7918		0.618750
7919		0.443750
7920		-0.281250
7921		0.268750
7922		0.937500
7923		0.125000
7924		0.443750
7925		0.412500
7926		-0.368750
7927		-0.606250
7928		0.125000
7929		-0.487500
7930		-0.368750
7931		-0.137500
7932		-0.312500
7933		-1.068750
7934		-0.543750
7935		0.068750
7936		0.500000
7937		0.706250
7938		1.112500
7939		1.168750
7940		1.462500
7941		1.637500
7942		1.287500
7943		0.793750
7944		1.200000
7945		1.112500
7946		0.356250
7947		0.762500
7948		0.737500
7949		0.181250
7950		-0.137500
7951		-0.168750
7952		-0.575000
7953		-1.012500
7954		-0.543750
7955		-0.750000
7956		-1.187500
7957		-1.362500
7958		-1.100000
7959		-1.012500
7960		-0.862500
7961		-0.018750
7962		0.037500
7963		-0.256250
7964		0.068750
7965		-0.081250
7966		-0.431250
7967		-0.575000
7968		-0.575000
7969		-1.475000
7970		-1.650000
7971		-1.681250
7972		-2.756250
7973		-3.075000
7974		-2.612500
7975		-2.612500
7976		-2.900000
7977		-2.643750
7978		-2.643750
7979		-2.493750
7980		-2.406250
7981		-1.856250
7982		-1.793750
7983		-1.856250
7984		-1.387500
7985		-0.606250
7986		-1.100000
7987		0.006250
7988		-0.225000
7989		-0.018750
7990		-0.750000
7991		-0.312500
7992		-0.662500
7993		-0.543750
7994		0.475000
7995		1.462500
7996		1.000000
7997		1.343750
7998		1.693750
7999		0.968750
8000		0.268750
8001		-0.281250
8002		-1.037500
8003		-1.712500
8004		-0.862500
8005		-0.518750
8006		-1.537500
8007		-2.206250
8008		-2.318750
8009		-3.893750
8010		-4.331250
8011		-4.068750
8012		-4.268750
8013		-4.068750
8014		-3.225000
8015		-2.700000
8016		-2.262500
8017		-1.625000
8018		-0.893750
8019		-0.750000
8020		-0.606250
8021		-0.312500
8022		-0.193750
8023		-0.606250
8024		0.268750
8025		0.475000
8026		0.125000
8027		-0.431250
8028		-0.050000
8029		-1.100000
8030		-1.881250
8031		-1.881250
8032		-1.856250
8033		-1.968750
8034		-1.475000
8035		-1.387500
8036		-2.612500
8037		-1.881250
8038		-1.100000
8039		-1.450000
8040		-2.175000
8041		-1.881250
8042		-2.493750
8043		-2.987500
8044		-2.931250
8045		-2.525000
8046		-3.106250
8047		-2.581250
8048		-1.968750
8049		-1.506250
8050		-2.350000
8051		-1.737500
8052		-1.912500
8053		-2.206250
8054		-2.000000
8055		-1.593750
8056		-1.737500
8057		-2.118750
8058		-2.087500
8059		-2.118750
8060		-2.875000
8061		-3.225000
8062		-3.193750
8063		-3.806250
8064		-4.618750
8065		-3.806250
8066		-4.243750
8067		-4.387500
8068		-4.181250
8069		-3.718750
8070		-3.806250
8071		-4.762500
8072		-4.618750
8073		-5.262500
8074		-5.781250
8075		-5.518750
8076		-5.462500
8077		-5.406250
8078		-5.375000
8079		-4.650000
8080		-5.262500
8081		-5.462500
8082		-5.262500
8083		-5.668750
8084		-6.106250
8085		-6.393750
8086		-5.987500
8087		-5.756250
8088		-5.868750
8089		-5.406250
8090		-5.493750
8091		-6.043750
8092		-5.637500
8093		-4.968750
8094		-4.737500
8095		-4.125000
8096		-2.987500
8097		-3.893750
8098		-5.175000
8099		-5.262500
8100		-6.106250
8101		-7.125000
8102		-6.862500
8103		-6.368750
8104		-6.862500
8105		-7.150000
8106		-6.450000
8107		-6.131250
8108		-5.900000
8109		-5.262500
8110		-3.656250
8111		-3.950000
8112		-3.250000
8113		-2.206250
8114		-1.968750
8115		-2.206250
8116		-1.387500
8117		-1.068750
8118		-1.593750
8119		-2.525000
8120		-2.612500
8121		-3.543750
8122		-5.518750
8123		-6.712500
8124		-7.381250
8125		-8.925000
8126		-9.918750
8127		-9.243750
8128		-8.693750
8129		-8.518750
8130		-7.037500
8131		-5.987500
8132		-5.756250
8133		-5.200000
8134		-4.968750
8135		-5.375000
8136		-6.018750
8137		-6.043750
8138		-5.462500
8139		-5.350000
8140		-5.025000
8141		-3.512500
8142		-3.806250
8143		-4.475000
8144		-4.006250
8145		-4.356250
8146		-4.793750
8147		-4.650000
8148		-3.862500
8149		-4.068750
8150		-4.300000
8151		-4.331250
8152		-3.950000
8153		-4.181250
8154		-4.156250
8155		-3.775000
8156		-4.937500
8157		-5.518750
8158		-5.518750
8159		-5.637500
8160		-6.281250
8161		-6.512500
8162		-5.956250
8163		-6.075000
8164		-5.956250
8165		-4.356250
8166		-2.643750
8167		-2.087500
8168		-1.243750
8169		0.150000
8170		-0.718750
8171		-1.768750
8172		-1.968750
8173		-2.581250
8174		-3.137500
8175		-3.487500
8176		-2.206250
8177		-1.712500
8178		-1.450000
8179		0.037500
8180		1.843750
8181		1.431250
8182		1.725000
8183		1.900000
8184		0.006250
8185		-0.893750
8186		-0.806250
8187		-0.662500
8188		-0.893750
8189		-0.781250
8190		0.181250
8191		0.212500
8192		0.181250
8193		0.650000
8194		-0.281250
8195		-1.212500
8196		-0.893750
8197		-0.256250
8198		-0.225000
8199		-0.018750
8200		0.793750
8201		0.356250
8202		-0.431250
8203		-0.456250
8204		1.431250
8205		0.650000
8206		0.356250
8207		1.000000
8208		1.462500
8209		0.881250
8210		1.431250
8211		2.043750
8212		1.812500
8213		1.493750
8214		2.187500
8215		1.462500
8216		0.912500
8217		0.706250
8218		1.112500
8219		0.181250
8220		0.387500
8221		1.375000
8222		0.706250
8223		1.081250
8224		2.250000
8225		2.887500
8226		3.412500
8227		4.518750
8228		5.450000
8229		5.275000
8230		5.306250
8231		6.381250
8232		6.175000
8233		6.412500
8234		6.500000
8235		6.525000
8236		5.362500
8237		6.500000
8238		6.556250
8239		5.887500
8240		5.506250
8241		5.825000
8242		4.806250
8243		4.137500
8244		4.375000
8245		3.762500
8246		3.181250
8247		3.643750
8248		3.031250
8249		2.537500
8250		2.306250
8251		2.862500
8252		2.275000
8253		1.668750
8254		2.218750
8255		1.693750
8256		1.781250
8257		2.887500
8258		2.743750
8259		2.800000
8260		3.643750
8261		4.375000
8262		4.487500
8263		4.893750
8264		6.031250
8265		6.875000
8266		5.887500
8267		7.106250
8268		6.556250
8269		5.825000
8270		6.468750
8271		5.825000
8272		4.662500
8273		5.131250
8274		5.012500
8275		4.081250
8276		4.343750
8277		4.750000
8278		4.400000
8279		4.050000
8280		4.893750
8281		5.043750
8282		5.156250
8283		6.962500
8284		7.456250
8285		6.962500
8286		8.506250
8287		9.962500
8288		10.193750
8289		10.718750
8290		10.456250
8291		9.293750
8292		8.331250
8293		8.450000
8294		7.631250
8295		6.612500
8296		7.456250
8297		6.087500
8298		5.068750
8299		4.725000
8300		4.781250
8301		3.381250
8302		4.225000
8303		3.643750
8304		2.162500
8305		1.812500
8306		2.337500
8307		2.362500
