Channel              :		CH1
6622		5.568750
6623		6.031250
6624		6.525000
6625		4.925000
6626		5.218750
6627		5.625000
6628		3.587500
6629		4.518750
6630		4.781250
6631		3.443750
6632		4.956250
6633		4.725000
6634		3.906250
6635		5.218750
6636		5.243750
6637		4.487500
6638		6.262500
6639		5.481250
6640		4.868750
6641		6.381250
6642		5.156250
6643		5.393750
6644		6.325000
6645		4.806250
6646		6.412500
6647		6.756250
6648		5.975000
6649		7.137500
6650		8.593750
6651		7.600000
6652		8.793750
6653		10.337500
6654		9.318750
6655		9.725000
6656		10.312500
6657		8.650000
6658		10.018750
6659		9.581250
6660		8.618750
6661		9.962500
6662		9.756250
6663		9.318750
6664		10.918750
6665		10.543750
6666		10.425000
6667		11.300000
6668		9.962500
6669		9.612500
6670		9.962500
6671		7.718750
6672		7.431250
6673		7.718750
6674		5.737500
6675		5.593750
6676		5.975000
6677		4.256250
6678		4.893750
6679		5.737500
6680		4.893750
6681		6.437500
6682		7.225000
6683		6.587500
6684		8.768750
6685		8.856250
6686		8.012500
6687		9.143750
6688		8.793750
6689		7.750000
6690		8.531250
6691		7.081250
6692		6.175000
6693		6.993750
6694		5.681250
6695		4.956250
6696		6.843750
6697		5.737500
6698		6.906250
6699		9.143750
6700		9.143750
6701		11.243750
6702		13.975000
6703		13.775000
6704		15.462500
6705		16.856251
6706		15.837500
6707		16.131250
6708		15.868750
6709		13.306250
6710		13.218750
6711		11.968750
6712		9.700000
6713		9.900000
6714		9.437500
6715		7.981250
6716		9.293750
6717		9.143750
6718		8.943750
6719		10.656250
6720		10.600000
6721		10.312500
6722		11.937500
6723		11.181250
6724		10.981250
6725		12.087500
6726		10.631250
6727		10.775000
6728		11.500000
6729		10.162500
6730		11.268750
6731		12.000000
6732		11.125000
6733		11.937500
6734		12.550000
6735		11.412500
6736		12.375000
6737		12.462500
6738		11.300000
6739		11.706250
6740		11.181250
6741		9.900000
6742		10.743750
6743		10.106250
6744		9.437500
6745		10.600000
6746		10.481250
6747		10.368750
6748		11.737500
6749		11.212500
6750		12.087500
6751		12.781250
6752		12.343750
6753		12.287500
6754		12.956250
6755		12.025000
6756		12.493750
6757		12.518750
6758		10.950000
6759		11.475000
6760		11.675000
6761		9.900000
6762		11.268750
6763		10.918750
6764		10.456250
6765		11.475000
6766		11.881250
6767		11.068750
6768		12.200000
6769		12.493750
6770		12.375000
6771		14.118750
6772		14.093750
6773		13.975000
6774		15.287500
6775		15.081250
6776		15.431250
6777		16.068750
6778		14.818750
6779		14.762500
6780		15.550000
6781		13.918750
6782		14.706250
6783		14.706250
6784		13.600000
6785		14.531250
6786		14.906250
6787		13.625000
6788		15.137500
6789		15.606250
6790		14.381250
6791		15.256250
6792		14.937500
6793		13.831250
6794		14.906250
6795		13.831250
6796		13.743750
6797		14.118750
6798		12.987500
6799		13.075000
6800		13.625000
6801		12.637500
6802		12.812500
6803		13.862500
6804		12.668750
6805		13.075000
6806		13.187500
6807		12.112500
6808		12.606250
6809		12.956250
6810		11.968750
6811		12.812500
6812		12.693750
6813		11.825000
6814		12.812500
6815		12.581250
6816		12.231250
6817		13.568750
6818		13.362500
6819		12.868750
6820		14.062500
6821		13.450000
6822		13.250000
6823		14.706250
6824		14.037500
6825		14.268750
6826		15.487500
6827		14.762500
6828		15.575000
6829		16.362499
6830		15.287500
6831		15.400000
6832		15.925000
6833		14.587500
6834		14.881250
6835		14.268750
6836		13.043750
6837		13.775000
6838		13.018750
6839		12.112500
6840		13.275000
6841		13.106250
6842		12.668750
6843		14.118750
6844		13.887500
6845		13.975000
6846		14.556250
6847		13.800000
6848		13.687500
6849		13.656250
6850		12.231250
6851		12.318750
6852		12.287500
6853		10.481250
6854		10.687500
6855		10.631250
6856		9.293750
6857		10.312500
6858		10.250000
6859		9.231250
6860		10.568750
6861		9.987500
6862		9.381250
6863		10.568750
6864		9.725000
6865		9.612500
6866		10.193750
6867		9.581250
6868		10.162500
6869		10.481250
6870		10.018750
6871		10.250000
6872		11.356250
6873		10.631250
6874		11.268750
6875		12.231250
6876		11.937500
6877		13.687500
6878		13.887500
6879		14.093750
6880		16.306250
6881		16.799999
6882		16.243750
6883		17.468750
6884		16.593750
6885		16.100000
6886		16.131250
6887		15.256250
6888		14.443750
6889		14.531250
6890		13.337500
6891		12.956250
6892		13.625000
6893		12.493750
6894		13.043750
6895		13.131250
6896		11.937500
6897		12.175000
6898		11.531250
6899		9.725000
6900		9.725000
6901		8.156250
6902		6.062500
6903		5.943750
6904		4.487500
6905		3.150000
6906		3.325000
6907		2.187500
6908		2.162500
6909		2.862500
6910		2.337500
6911		3.062500
6912		4.518750
6913		3.237500
6914		3.793750
6915		4.693750
6916		4.137500
6917		5.068750
6918		5.362500
6919		4.343750
6920		5.887500
6921		6.031250
6922		6.087500
6923		8.012500
6924		8.737500
6925		8.793750
6926		10.656250
6927		11.068750
6928		11.243750
6929		12.900000
6930		12.406250
6931		12.668750
6932		13.512500
6933		12.056250
6934		11.387500
6935		11.475000
6936		9.756250
6937		9.668750
6938		9.231250
6939		7.431250
6940		7.600000
6941		7.281250
6942		5.450000
6943		6.556250
6944		5.975000
6945		5.825000
6946		6.818750
6947		6.087500
6948		6.118750
6949		6.643750
6950		5.800000
6951		5.393750
6952		6.175000
6953		5.100000
6954		5.506250
6955		5.800000
6956		5.012500
6957		5.737500
6958		6.700000
6959		6.412500
6960		8.100000
6961		8.275000
6962		7.631250
6963		8.737500
6964		8.706250
6965		7.806250
6966		8.706250
6967		6.906250
6968		6.325000
6969		6.962500
6970		5.275000
6971		5.450000
6972		5.450000
6973		3.906250
6974		3.793750
6975		3.618750
6976		2.250000
6977		2.012500
6978		1.606250
6979		0.356250
6980		0.793750
6981		-0.225000
6982		-1.625000
6983		-0.950000
6984		-2.350000
6985		-3.162500
6986		-2.787500
6987		-4.068750
6988		-4.737500
6989		-4.243750
6990		-5.781250
6991		-5.550000
6992		-5.025000
6993		-6.425000
6994		-5.868750
6995		-5.375000
6996		-5.668750
6997		-4.300000
6998		-3.281250
6999		-3.312500
7000		-0.862500
7001		-1.187500
7002		-1.012500
7003		0.650000
7004		0.850000
7005		1.518750
7006		3.118750
7007		2.862500
7008		3.937500
7009		6.031250
7010		5.537500
7011		6.325000
7012		7.431250
7013		6.612500
7014		7.806250
7015		7.400000
7016		6.150000
7017		6.962500
7018		6.031250
7019		4.400000
7020		5.218750
7021		4.168750
7022		3.556250
7023		4.518750
7024		3.556250
7025		3.675000
7026		4.225000
7027		2.975000
7028		3.412500
7029		2.943750
7030		1.200000
7031		1.112500
7032		0.181250
7033		-1.737500
7034		-1.968750
7035		-2.700000
7036		-4.300000
7037		-3.775000
7038		-4.387500
7039		-5.581250
7040		-4.825000
7041		-5.843750
7042		-5.287500
7043		-4.006250
7044		-5.087500
7045		-4.706250
7046		-4.006250
7047		-4.912500
7048		-4.181250
7049		-3.575000
7050		-4.937500
7051		-3.631250
7052		-3.687500
7053		-4.506250
7054		-3.543750
7055		-3.950000
7056		-4.443750
7057		-3.656250
7058		-4.737500
7059		-4.762500
7060		-4.037500
7061		-5.493750
7062		-5.087500
7063		-4.562500
7064		-5.956250
7065		-5.581250
7066		-4.850000
7067		-6.131250
7068		-4.968750
7069		-5.175000
7070		-5.812500
7071		-4.587500
7072		-4.968750
7073		-5.956250
7074		-5.000000
7075		-5.693750
7076		-5.900000
7077		-5.087500
7078		-6.193750
7079		-6.193750
7080		-5.550000
7081		-6.775000
7082		-6.625000
7083		-6.250000
7084		-7.587500
7085		-7.212500
7086		-7.643750
7087		-8.750000
7088		-8.287500
7089		-9.187500
7090		-9.887500
7091		-8.956250
7092		-9.568750
7093		-10.381250
7094		-9.712500
7095		-10.675000
7096		-10.118750
7097		-9.537500
7098		-11.050000
7099		-10.556250
7100		-10.675000
7101		-11.956250
7102		-11.050000
7103		-10.993750
7104		-11.893750
7105		-11.050000
7106		-11.225000
7107		-11.487500
7108		-10.118750
7109		-10.937500
7110		-10.500000
7111		-9.593750
7112		-10.556250
7113		-9.887500
7114		-9.481250
7115		-9.943750
7116		-9.131250
7117		-8.550000
7118		-8.900000
7119		-7.443750
7120		-7.412500
7121		-7.468750
7122		-5.756250
7123		-5.693750
7124		-5.868750
7125		-4.706250
7126		-5.668750
7127		-5.668750
7128		-5.231250
7129		-6.975000
7130		-6.887500
7131		-7.006250
7132		-8.487500
7133		-7.937500
7134		-8.025000
7135		-9.218750
7136		-8.462500
7137		-8.868750
7138		-8.956250
7139		-8.287500
7140		-8.518750
7141		-8.837500
7142		-8.025000
7143		-8.956250
7144		-9.043750
7145		-8.231250
7146		-9.918750
7147		-9.331250
7148		-8.693750
7149		-9.975000
7150		-9.331250
7151		-9.393750
7152		-10.293750
7153		-9.306250
7154		-9.625000
7155		-10.175000
7156		-9.162500
7157		-10.262500
7158		-10.325000
7159		-9.768750
7160		-10.237500
7161		-10.062500
7162		-9.568750
7163		-10.525000
7164		-10.031250
7165		-9.800000
7166		-10.675000
7167		-9.887500
7168		-9.943750
7169		-10.412500
7170		-9.243750
7171		-9.418750
7172		-9.418750
7173		-8.287500
7174		-8.956250
7175		-8.143750
7176		-7.300000
7177		-8.056250
7178		-7.531250
7179		-7.325000
7180		-8.693750
7181		-8.168750
7182		-8.231250
7183		-9.656250
7184		-8.987500
7185		-9.712500
7186		-10.500000
7187		-9.681250
7188		-10.468750
7189		-10.500000
7190		-8.987500
7191		-10.118750
7192		-9.450000
7193		-8.256250
7194		-8.956250
7195		-8.056250
7196		-7.468750
7197		-8.956250
7198		-7.643750
7199		-7.300000
7200		-9.100000
7201		-8.231250
7202		-9.187500
7203		-10.006250
7204		-9.162500
7205		-10.731250
7206		-10.850000
7207		-10.381250
7208		-11.981250
7209		-11.693750
7210		-11.543750
7211		-13.056250
7212		-11.956250
7213		-12.068750
7214		-12.737500
7215		-11.050000
7216		-11.050000
7217		-11.368750
7218		-9.481250
7219		-10.500000
7220		-9.243750
7221		-8.462500
7222		-8.900000
7223		-7.762500
7224		-6.512500
7225		-8.143750
7226		-6.975000
7227		-7.125000
7228		-7.500000
7229		-6.393750
7230		-7.181250
7231		-7.706250
7232		-5.956250
7233		-6.862500
7234		-6.687500
7235		-5.462500
7236		-6.775000
7237		-5.956250
7238		-5.518750
7239		-6.975000
7240		-6.043750
7241		-6.162500
7242		-7.906250
7243		-6.656250
7244		-7.062500
7245		-8.081250
7246		-6.775000
7247		-6.918750
7248		-6.281250
7249		-5.518750
7250		-6.600000
7251		-6.281250
7252		-5.931250
7253		-7.762500
7254		-7.618750
7255		-7.793750
7256		-9.450000
7257		-8.837500
7258		-8.900000
7259		-9.450000
7260		-8.287500
7261		-8.781250
7262		-8.287500
7263		-7.093750
7264		-7.793750
7265		-7.181250
7266		-6.368750
7267		-7.731250
7268		-7.150000
7269		-6.800000
7270		-8.168750
7271		-6.950000
7272		-6.712500
7273		-7.412500
7274		-6.106250
7275		-5.581250
7276		-5.318750
7277		-4.181250
7278		-5.025000
7279		-5.025000
7280		-4.706250
7281		-6.656250
7282		-6.537500
7283		-6.712500
7284		-8.168750
7285		-7.468750
7286		-7.587500
7287		-8.725000
7288		-7.443750
7289		-8.200000
7290		-8.312500
7291		-7.993750
7292		-9.331250
7293		-9.187500
7294		-7.937500
7295		-10.062500
7296		-8.900000
7297		-8.231250
7298		-9.537500
7299		-7.881250
7300		-7.412500
7301		-8.081250
7302		-6.512500
7303		-6.775000
7304		-6.862500
7305		-6.481250
7306		-7.618750
7307		-7.443750
7308		-7.412500
7309		-8.812500
7310		-7.468750
7311		-7.093750
7312		-8.025000
7313		-6.368750
7314		-5.843750
7315		-6.281250
7316		-4.300000
7317		-4.387500
7318		-4.531250
7319		-3.250000
7320		-4.562500
7321		-3.862500
7322		-2.900000
7323		-3.631250
7324		-3.050000
7325		-2.900000
7326		-3.981250
7327		-2.725000
7328		-2.700000
7329		-3.687500
7330		-1.681250
7331		-2.987500
7332		-2.812500
7333		-2.087500
7334		-3.543750
7335		-2.931250
7336		-2.318750
7337		-3.893750
7338		-2.843750
7339		-2.700000
7340		-4.331250
7341		-2.643750
7342		-3.600000
7343		-4.268750
7344		-3.425000
7345		-4.443750
7346		-4.387500
7347		-3.600000
7348		-5.231250
7349		-5.025000
7350		-4.475000
7351		-6.425000
7352		-5.437500
7353		-5.931250
7354		-7.150000
7355		-6.131250
7356		-7.006250
7357		-7.381250
7358		-6.337500
7359		-7.531250
7360		-7.643750
7361		-6.800000
7362		-8.312500
7363		-7.906250
7364		-7.643750
7365		-9.100000
7366		-8.231250
7367		-8.081250
7368		-9.243750
7369		-7.381250
7370		-7.968750
7371		-7.937500
7372		-6.306250
7373		-7.675000
7374		-6.862500
7375		-5.668750
7376		-7.212500
7377		-6.481250
7378		-6.250000
7379		-7.556250
7380		-6.131250
7381		-7.268750
7382		-7.793750
7383		-6.193750
7384		-6.656250
7385		-6.918750
7386		-5.143750
7387		-6.512500
7388		-5.350000
7389		-4.356250
7390		-5.550000
7391		-4.825000
7392		-5.000000
7393		-5.868750
7394		-4.506250
7395		-5.725000
7396		-6.193750
7397		-4.968750
7398		-6.337500
7399		-5.956250
7400		-5.287500
7401		-7.006250
7402		-5.843750
7403		-6.018750
7404		-7.356250
7405		-6.281250
7406		-6.337500
7407		-7.556250
7408		-5.843750
7409		-6.393750
7410		-6.393750
7411		-5.231250
7412		-6.306250
7413		-5.843750
7414		-5.318750
7415		-6.975000
7416		-5.812500
7417		-6.043750
7418		-6.975000
7419		-5.931250
7420		-6.481250
7421		-7.531250
7422		-5.987500
7423		-7.125000
7424		-6.975000
7425		-6.106250
7426		-7.793750
7427		-6.712500
7428		-6.481250
7429		-8.256250
7430		-6.887500
7431		-7.381250
7432		-8.168750
7433		-6.425000
7434		-7.356250
7435		-7.093750
7436		-5.406250
7437		-7.150000
7438		-6.043750
7439		-5.175000
7440		-7.062500
7441		-5.843750
7442		-5.843750
7443		-7.793750
7444		-6.568750
7445		-7.300000
7446		-7.993750
7447		-7.062500
7448		-8.143750
7449		-7.643750
7450		-5.956250
7451		-7.443750
7452		-5.956250
7453		-5.350000
7454		-6.131250
7455		-4.443750
7456		-4.156250
7457		-5.350000
7458		-3.162500
7459		-4.156250
7460		-4.068750
7461		-2.900000
7462		-4.181250
7463		-3.106250
7464		-2.556250
7465		-4.793750
7466		-3.862500
7467		-3.775000
7468		-4.762500
7469		-3.806250
7470		-4.562500
7471		-5.518750
7472		-3.950000
7473		-5.262500
7474		-4.912500
7475		-3.575000
7476		-5.025000
7477		-3.543750
7478		-3.368750
7479		-4.881250
7480		-3.743750
7481		-3.543750
7482		-4.762500
7483		-3.487500
7484		-4.531250
7485		-5.350000
7486		-3.806250
7487		-5.087500
7488		-4.968750
7489		-3.368750
7490		-4.443750
7491		-3.918750
7492		-3.162500
7493		-4.531250
7494		-3.193750
7495		-3.050000
7496		-3.893750
7497		-2.812500
7498		-3.600000
7499		-4.506250
7500		-3.337500
7501		-4.737500
7502		-5.025000
7503		-3.631250
7504		-5.406250
7505		-5.200000
7506		-3.718750
7507		-5.318750
7508		-4.675000
7509		-3.718750
7510		-5.087500
7511		-3.806250
7512		-3.512500
7513		-5.262500
7514		-3.368750
7515		-3.718750
7516		-4.825000
7517		-3.456250
7518		-4.243750
7519		-4.243750
7520		-3.162500
7521		-4.037500
7522		-3.368750
7523		-2.031250
7524		-3.225000
7525		-1.793750
7526		-0.806250
7527		-1.387500
7528		0.125000
7529		0.562500
7530		-0.518750
7531		0.881250
7532		0.675000
7533		-0.662500
7534		1.025000
7535		0.387500
7536		-0.137500
7537		1.431250
7538		0.937500
7539		1.493750
7540		2.775000
7541		1.668750
7542		2.075000
7543		2.250000
7544		0.881250
7545		0.387500
7546		-0.400000
7547		-2.612500
7548		-2.206250
7549		-2.525000
7550		-4.675000
7551		-4.156250
7552		-4.387500
7553		-5.725000
7554		-3.281250
7555		-3.312500
7556		-3.806250
7557		-1.068750
7558		-1.450000
7559		-1.593750
7560		0.881250
7561		-0.662500
7562		-0.081250
7563		1.025000
7564		-1.125000
7565		-1.012500
7566		-0.750000
7567		-2.812500
7568		-2.525000
7569		-2.031250
7570		-3.862500
7571		-2.962500
7572		-1.943750
7573		-2.756250
7574		-0.018750
7575		0.793750
7576		1.431250
7577		4.550000
7578		5.362500
7579		5.887500
7580		7.925000
7581		7.687500
7582		7.281250
7583		7.862500
7584		5.656250
7585		5.362500
7586		4.693750
7587		2.043750
7588		1.287500
7589		1.081250
7590		-0.431250
7591		0.037500
7592		0.737500
7593		-0.606250
7594		1.375000
7595		2.162500
7596		1.025000
7597		2.306250
7598		2.831250
7599		1.956250
7600		3.206250
7601		2.012500
7602		1.668750
7603		3.062500
7604		2.162500
7605		2.250000
7606		3.381250
7607		2.306250
7608		2.743750
7609		4.431250
7610		3.356250
7611		3.587500
7612		4.025000
7613		2.306250
7614		2.712500
7615		3.150000
7616		1.343750
7617		2.043750
7618		2.100000
7619		0.762500
7620		2.250000
7621		2.625000
7622		2.162500
7623		3.443750
7624		4.343750
7625		3.356250
7626		5.156250
7627		4.637500
7628		4.050000
7629		5.593750
7630		4.693750
7631		4.025000
7632		4.868750
7633		3.268750
7634		3.731250
7635		4.400000
7636		2.800000
7637		3.325000
7638		4.662500
7639		2.775000
7640		3.793750
7641		4.981250
7642		3.793750
7643		5.331250
7644		6.118750
7645		5.012500
7646		7.018750
7647		8.012500
7648		6.962500
7649		8.650000
7650		8.362500
7651		7.687500
7652		9.381250
7653		8.506250
7654		7.981250
7655		8.768750
7656		8.275000
7657		7.456250
7658		8.562500
7659		7.256250
7660		7.837500
7661		8.881250
7662		8.275000
7663		8.387500
7664		9.525000
7665		8.275000
7666		9.462500
7667		9.900000
7668		8.300000
7669		9.293750
7670		9.000000
7671		7.137500
7672		8.275000
7673		7.981250
7674		6.731250
7675		8.156250
7676		7.925000
7677		6.668750
7678		8.037500
7679		7.687500
7680		6.931250
7681		8.100000
7682		7.487500
7683		6.756250
7684		7.775000
7685		6.931250
7686		6.587500
7687		7.950000
7688		7.281250
7689		7.400000
7690		8.793750
7691		7.281250
7692		8.012500
7693		8.706250
7694		7.600000
7695		8.618750
7696		8.912500
7697		7.750000
7698		9.262500
7699		9.900000
7700		8.681250
7701		10.631250
7702		10.393750
7703		10.018750
7704		11.356250
7705		10.918750
7706		9.900000
7707		11.325000
7708		10.543750
7709		9.406250
7710		10.162500
7711		9.262500
7712		8.768750
7713		9.031250
7714		8.362500
7715		8.362500
7716		9.231250
7717		8.387500
7718		9.318750
7719		10.368750
7720		9.381250
7721		10.368750
7722		10.981250
7723		9.000000
7724		9.581250
7725		9.118750
7726		7.312500
7727		7.662500
7728		7.750000
7729		6.175000
7730		6.587500
7731		6.175000
7732		5.825000
7733		7.081250
7734		7.106250
7735		6.381250
7736		7.343750
7737		6.756250
7738		6.587500
7739		8.012500
7740		6.993750
7741		6.756250
7742		8.187500
7743		6.756250
7744		7.487500
7745		8.531250
7746		7.431250
7747		8.243750
7748		8.943750
7749		8.450000
7750		9.725000
7751		10.893750
7752		10.425000
7753		12.087500
7754		12.868750
7755		12.756250
7756		14.556250
7757		14.937500
7758		14.150000
7759		15.518750
7760		14.618750
7761		13.568750
7762		14.356250
7763		12.781250
7764		11.968750
7765		12.200000
7766		11.268750
7767		10.981250
7768		12.637500
7769		11.212500
7770		11.500000
7771		11.650000
7772		10.512500
7773		10.137500
7774		9.668750
7775		7.575000
7776		7.281250
7777		5.737500
7778		3.556250
7779		3.587500
7780		2.831250
7781		1.000000
7782		1.756250
7783		1.462500
7784		0.881250
7785		2.537500
7786		2.800000
7787		2.250000
7788		3.643750
7789		3.062500
7790		3.762500
7791		4.312500
7792		3.150000
7793		4.112500
7794		4.956250
7795		3.906250
7796		5.068750
7797		5.537500
7798		5.656250
7799		7.487500
7800		9.031250
7801		9.031250
7802		10.368750
7803		10.893750
7804		10.162500
7805		12.143750
7806		12.056250
7807		11.325000
7808		11.762500
7809		10.481250
7810		9.525000
7811		9.462500
7812		8.068750
7813		7.862500
7814		8.450000
7815		6.668750
7816		6.700000
7817		7.775000
7818		6.468750
7819		6.962500
7820		7.981250
7821		6.381250
7822		7.168750
7823		7.518750
7824		6.118750
7825		6.556250
7826		6.062500
7827		4.693750
7828		5.825000
7829		5.393750
7830		4.256250
7831		5.156250
7832		5.131250
7833		5.537500
7834		6.962500
7835		6.962500
7836		7.750000
7837		9.000000
7838		8.243750
7839		8.100000
7840		8.793750
7841		6.962500
7842		6.756250
7843		5.943750
7844		4.750000
7845		4.806250
7846		4.662500
7847		2.537500
7848		3.468750
7849		3.062500
7850		1.900000
7851		2.600000
7852		1.956250
7853		0.562500
7854		1.318750
7855		0.562500
7856		-0.256250
7857		0.212500
7858		-1.537500
7859		-1.825000
7860		-1.537500
7861		-3.162500
7862		-3.512500
7863		-3.050000
7864		-5.000000
7865		-4.618750
7866		-4.475000
7867		-5.868750
7868		-5.087500
7869		-5.287500
7870		-5.550000
7871		-4.037500
7872		-3.487500
7873		-3.512500
7874		-1.156250
7875		-0.368750
7876		0.300000
7877		1.987500
7878		2.600000
7879		3.356250
7880		5.012500
7881		4.637500
7882		6.000000
7883		7.312500
7884		6.350000
7885		7.106250
7886		8.593750
7887		7.487500
7888		8.618750
7889		8.362500
7890		7.281250
7891		8.068750
7892		6.993750
7893		6.325000
7894		6.381250
7895		5.800000
7896		4.868750
7897		5.593750
7898		4.781250
7899		4.431250
7900		5.100000
7901		4.050000
7902		3.556250
7903		4.025000
7904		2.043750
7905		2.162500
7906		1.725000
7907		-0.518750
7908		-1.100000
7909		-1.650000
7910		-3.281250
7911		-3.368750
7912		-3.656250
7913		-6.106250
7914		-4.506250
7915		-5.462500
7916		-6.131250
7917		-4.737500
7918		-5.987500
7919		-6.393750
7920		-5.231250
7921		-5.812500
7922		-5.956250
7923		-5.175000
7924		-6.043750
7925		-5.262500
7926		-4.068750
7927		-5.843750
7928		-4.912500
7929		-5.175000
7930		-6.193750
7931		-5.693750
7932		-5.693750
7933		-6.512500
7934		-5.637500
7935		-6.393750
7936		-7.181250
7937		-6.512500
7938		-7.300000
7939		-7.443750
7940		-6.481250
7941		-7.125000
7942		-7.037500
7943		-6.481250
7944		-7.181250
7945		-6.568750
7946		-5.931250
7947		-7.125000
7948		-6.743750
7949		-6.568750
7950		-7.937500
7951		-7.268750
7952		-7.381250
7953		-8.518750
7954		-7.181250
7955		-7.850000
7956		-8.662500
7957		-7.587500
7958		-8.343750
7959		-9.393750
7960		-8.868750
7961		-10.062500
7962		-10.762500
7963		-10.643750
7964		-12.212500
7965		-12.243750
7966		-12.243750
7967		-13.087500
7968		-12.681250
7969		-12.537500
7970		-13.900000
7971		-13.231250
7972		-13.468750
7973		-14.425000
7974		-13.318750
7975		-13.962500
7976		-14.543750
7977		-13.406250
7978		-14.487500
7979		-14.425000
7980		-12.681250
7981		-13.900000
7982		-13.175000
7983		-12.362500
7984		-12.943750
7985		-12.506250
7986		-11.806250
7987		-12.537500
7988		-11.893750
7989		-11.781250
7990		-12.537500
7991		-11.025000
7992		-10.762500
7993		-10.700000
7994		-8.900000
7995		-8.750000
7996		-8.025000
7997		-7.037500
7998		-6.687500
7999		-6.425000
8000		-5.518750
8001		-6.481250
8002		-6.393750
8003		-6.337500
8004		-7.937500
8005		-7.818750
8006		-8.025000
8007		-9.568750
8008		-8.812500
8009		-9.450000
8010		-10.787500
8011		-9.918750
8012		-10.700000
8013		-10.556250
8014		-9.625000
8015		-10.762500
8016		-10.787500
8017		-10.118750
8018		-10.556250
8019		-10.612500
8020		-9.831250
8021		-11.631250
8022		-10.643750
8023		-10.700000
8024		-11.575000
8025		-10.762500
8026		-10.993750
8027		-11.718750
8028		-10.762500
8029		-10.906250
8030		-11.575000
8031		-10.612500
8032		-10.962500
8033		-11.806250
8034		-10.818750
8035		-11.631250
8036		-11.225000
8037		-10.500000
8038		-11.368750
8039		-10.731250
8040		-10.293750
8041		-11.193750
8042		-9.768750
8043		-10.062500
8044		-10.787500
8045		-9.187500
8046		-9.393750
8047		-9.975000
8048		-8.575000
8049		-8.725000
8050		-8.693750
8051		-7.793750
8052		-8.256250
8053		-8.312500
8054		-7.325000
8055		-8.400000
8056		-8.518750
8057		-8.518750
8058		-9.681250
8059		-9.481250
8060		-9.743750
8061		-10.612500
8062		-9.831250
8063		-10.237500
8064		-10.468750
8065		-9.712500
8066		-9.975000
8067		-9.887500
8068		-8.256250
8069		-8.662500
8070		-8.343750
8071		-7.531250
8072		-8.575000
8073		-7.731250
8074		-7.181250
8075		-8.637500
8076		-7.762500
8077		-8.312500
8078		-9.537500
8079		-9.187500
8080		-10.118750
8081		-11.137500
8082		-10.700000
8083		-11.400000
8084		-12.681250
8085		-11.893750
8086		-12.825000
8087		-13.437500
8088		-11.631250
8089		-13.087500
8090		-12.300000
8091		-11.631250
8092		-12.212500
8093		-11.137500
8094		-10.587500
8095		-11.050000
8096		-9.418750
8097		-9.656250
8098		-10.093750
8099		-8.750000
8100		-8.725000
8101		-8.637500
8102		-7.643750
8103		-8.637500
8104		-8.375000
8105		-7.643750
8106		-8.837500
8107		-8.487500
8108		-7.881250
8109		-8.725000
8110		-7.531250
8111		-7.643750
8112		-7.881250
8113		-6.712500
8114		-7.037500
8115		-8.168750
8116		-7.037500
8117		-7.850000
8118		-8.231250
8119		-7.850000
8120		-8.606250
8121		-8.200000
8122		-7.237500
8123		-8.693750
8124		-7.556250
8125		-6.918750
8126		-8.112500
8127		-7.500000
8128		-8.056250
8129		-9.712500
8130		-9.100000
8131		-9.537500
8132		-10.993750
8133		-9.743750
8134		-10.437500
8135		-10.762500
8136		-9.331250
8137		-10.175000
8138		-9.712500
8139		-8.431250
8140		-9.800000
8141		-9.187500
8142		-8.662500
8143		-9.943750
8144		-9.187500
8145		-9.100000
8146		-10.206250
8147		-8.256250
8148		-8.575000
8149		-9.043750
8150		-7.062500
8151		-7.993750
8152		-7.150000
8153		-6.250000
8154		-7.556250
8155		-7.381250
8156		-7.325000
8157		-9.162500
8158		-9.100000
8159		-9.450000
8160		-10.818750
8161		-9.712500
8162		-10.118750
8163		-11.050000
8164		-9.943750
8165		-11.168750
8166		-11.456250
8167		-10.293750
8168		-11.368750
8169		-11.431250
8170		-10.381250
8171		-11.893750
8172		-10.325000
8173		-9.743750
8174		-10.906250
8175		-8.781250
8176		-8.575000
8177		-9.131250
8178		-7.937500
8179		-7.993750
8180		-9.012500
8181		-8.112500
8182		-9.162500
8183		-8.900000
8184		-8.375000
8185		-9.243750
8186		-8.606250
8187		-7.818750
8188		-8.550000
8189		-7.300000
8190		-6.250000
8191		-7.268750
8192		-5.287500
8193		-5.550000
8194		-4.418750
8195		-5.318750
8196		-5.350000
8197		-3.918750
8198		-5.231250
8199		-4.475000
8200		-4.156250
8201		-5.550000
8202		-4.387500
8203		-4.618750
8204		-5.175000
8205		-4.356250
8206		-5.693750
8207		-5.868750
8208		-5.000000
8209		-6.106250
8210		-5.781250
8211		-4.937500
8212		-6.425000
8213		-5.868750
8214		-5.956250
8215		-7.212500
8216		-6.281250
8217		-6.512500
8218		-8.287500
8219		-7.062500
8220		-7.731250
8221		-8.550000
8222		-7.643750
8223		-8.725000
8224		-9.162500
8225		-7.881250
8226		-9.243750
8227		-8.606250
8228		-7.818750
8229		-9.162500
8230		-8.168750
8231		-8.431250
8232		-9.481250
8233		-8.662500
8234		-9.075000
8235		-10.006250
8236		-8.725000
8237		-9.800000
8238		-9.537500
8239		-8.200000
8240		-9.537500
8241		-8.343750
8242		-7.468750
8243		-8.781250
8244		-7.181250
8245		-7.062500
8246		-7.993750
8247		-7.062500
8248		-6.775000
8249		-7.793750
8250		-5.843750
8251		-7.062500
8252		-6.975000
8253		-5.900000
8254		-6.712500
8255		-6.018750
