Channel              :		CH1
6616		0.503125
6617		-1.637500
6618		-0.131250
6619		0.756250
6620		-1.637500
6621		0.046875
6622		0.193750
6623		-1.771875
6624		-0.100000
6625		-0.840625
6626		-1.859375
6627		0.340625
6628		-1.284375
6629		-1.090625
6630		0.653125
6631		-1.459375
6632		-0.456250
6633		0.725000
6634		-1.134375
6635		0.075000
6636		1.093750
6637		-1.062500
6638		0.459375
6639		0.281250
6640		-1.181250
6641		0.931250
6642		-0.250000
6643		-1.090625
6644		1.196875
6645		-0.737500
6646		0.578125
6647		2.321875
6648		0.328125
6649		1.671875
6650		3.118750
6651		0.946875
6652		1.965625
6653		2.306250
6654		0.534375
6655		2.321875
6656		1.981250
6657		0.459375
6658		2.262500
6659		1.271875
6660		0.312500
6661		2.425000
6662		0.490625
6663		0.621875
6664		2.159375
6665		0.059375
6666		0.784375
6667		2.453125
6668		0.237500
6669		1.184375
6670		1.981250
6671		-0.440625
6672		1.303125
6673		1.390625
6674		-0.353125
6675		1.671875
6676		1.184375
6677		0.237500
6678		2.350000
6679		1.153125
6680		0.221875
6681		2.484375
6682		0.606250
6683		0.696875
6684		2.009375
6685		0.075000
6686		0.578125
6687		2.203125
6688		-0.234375
6689		0.665625
6690		1.640625
6691		-0.250000
6692		0.518750
6693		0.784375
6694		-1.356250
6695		0.562500
6696		0.281250
6697		-1.356250
6698		0.681250
6699		-0.100000
6700		-1.506250
6701		0.828125
6702		-0.796875
6703		-1.506250
6704		0.784375
6705		-1.134375
6706		-0.765625
6707		0.990625
6708		-0.750000
6709		-0.056250
6710		1.168750
6711		-1.106250
6712		-0.131250
6713		0.709375
6714		-1.371875
6715		0.312500
6716		1.153125
6717		-0.471875
6718		1.521875
6719		1.612500
6720		0.328125
6721		2.675000
6722		1.937500
6723		0.665625
6724		2.750000
6725		1.509375
6726		0.815625
6727		3.134375
6728		1.243750
6729		1.346875
6730		2.600000
6731		0.784375
6732		0.978125
6733		1.937500
6734		-0.278125
6735		0.637500
6736		1.537500
6737		-1.431250
6738		0.356250
6739		0.768750
6740		-1.490625
6741		0.209375
6742		0.003125
6743		-1.831250
6744		-0.293750
6745		-0.750000
6746		-2.006250
6747		0.031250
6748		-0.971875
6749		-1.990625
6750		0.134375
6751		-1.681250
6752		-2.140625
6753		-0.662500
6754		-1.887500
6755		-1.550000
6756		-0.028125
6757		-1.725000
6758		-0.959375
6759		0.340625
6760		-1.653125
6761		-0.412500
6762		0.384375
6763		-1.875000
6764		-0.587500
6765		0.562500
6766		-1.459375
6767		0.106250
6768		0.871875
6769		-0.721875
6770		1.346875
6771		1.021875
6772		-0.559375
6773		1.153125
6774		0.681250
6775		-0.796875
6776		1.125000
6777		0.296875
6778		-0.381250
6779		1.790625
6780		0.015625
6781		-0.309375
6782		1.153125
6783		-0.678125
6784		-0.515625
6785		0.903125
6786		-0.900000
6787		-0.531250
6788		1.006250
6789		-0.987500
6790		0.356250
6791		1.243750
6792		-0.884375
6793		0.340625
6794		1.168750
6795		-0.884375
6796		0.784375
6797		1.228125
6798		-0.500000
6799		1.184375
6800		0.800000
6801		-0.293750
6802		1.818750
6803		1.065625
6804		-0.278125
6805		1.893750
6806		0.681250
6807		0.003125
6808		2.321875
6809		1.050000
6810		0.800000
6811		2.631250
6812		1.021875
6813		1.406250
6814		3.043750
6815		1.081250
6816		1.775000
6817		3.221875
6818		1.228125
6819		2.365625
6820		3.193750
6821		0.859375
6822		2.231250
6823		2.778125
6824		0.546875
6825		1.818750
6826		2.112500
6827		0.296875
6828		2.203125
6829		2.084375
6830		0.209375
6831		2.409375
6832		1.640625
6833		0.637500
6834		2.306250
6835		1.521875
6836		0.696875
6837		2.912500
6838		1.450000
6839		1.450000
6840		3.487500
6841		1.759375
6842		2.350000
6843		3.590625
6844		1.509375
6845		2.321875
6846		3.665625
6847		1.671875
6848		2.837500
6849		4.062500
6850		1.846875
6851		3.118750
6852		3.753125
6853		2.025000
6854		3.015625
6855		3.606250
6856		2.009375
6857		3.665625
6858		3.812500
6859		2.084375
6860		4.375000
6861		4.003125
6862		2.896875
6863		4.890625
6864		4.003125
6865		2.912500
6866		4.846875
6867		3.412500
6868		2.868750
6869		4.418750
6870		2.425000
6871		2.556250
6872		3.887500
6873		1.965625
6874		2.187500
6875		3.443750
6876		1.950000
6877		2.556250
6878		3.562500
6879		1.715625
6880		2.528125
6881		3.146875
6882		1.109375
6883		2.262500
6884		2.659375
6885		0.871875
6886		1.803125
6887		2.231250
6888		0.562500
6889		2.187500
6890		1.965625
6891		0.475000
6892		2.381250
6893		1.743750
6894		0.696875
6895		2.393750
6896		1.596875
6897		1.168750
6898		2.675000
6899		1.228125
6900		1.434375
6901		3.043750
6902		1.684375
6903		2.128125
6904		3.043750
6905		1.271875
6906		1.937500
6907		3.059375
6908		1.406250
6909		2.143750
6910		3.221875
6911		1.465625
6912		2.306250
6913		2.868750
6914		1.303125
6915		2.381250
6916		2.306250
6917		1.021875
6918		2.334375
6919		1.950000
6920		0.918750
6921		2.821875
6922		2.056250
6923		1.271875
6924		2.940625
6925		1.937500
6926		1.612500
6927		3.015625
6928		1.684375
6929		2.112500
6930		3.384375
6931		1.981250
6932		2.425000
6933		3.309375
6934		1.743750
6935		2.484375
6936		3.356250
6937		1.950000
6938		2.971875
6939		3.562500
6940		2.112500
6941		3.178125
6942		3.281250
6943		1.937500
6944		3.265625
6945		2.659375
6946		1.759375
6947		3.162500
6948		2.306250
6949		1.743750
6950		3.590625
6951		2.453125
6952		1.965625
6953		3.237500
6954		1.862500
6955		1.671875
6956		2.718750
6957		1.493750
6958		2.040625
6959		3.087500
6960		1.628125
6961		2.512500
6962		3.193750
6963		1.568750
6964		2.484375
6965		2.793750
6966		1.228125
6967		2.262500
6968		2.203125
6969		0.931250
6970		2.556250
6971		2.187500
6972		1.006250
6973		2.381250
6974		1.759375
6975		0.871875
6976		2.262500
6977		1.568750
6978		1.346875
6979		2.718750
6980		2.084375
6981		2.334375
6982		3.737500
6983		2.484375
6984		2.881250
6985		4.093750
6986		2.275000
6987		2.631250
6988		3.368750
6989		1.406250
6990		2.512500
6991		2.615625
6992		1.315625
6993		2.218750
6994		2.025000
6995		0.400000
6996		1.906250
6997		1.509375
6998		0.384375
6999		2.056250
7000		0.946875
7001		0.443750
7002		1.521875
7003		-0.028125
7004		-0.456250
7005		0.253125
7006		-1.371875
7007		-1.534375
7008		-1.046875
7009		-3.071875
7010		-2.346875
7011		-1.400000
7012		-2.803125
7013		-1.946875
7014		-1.134375
7015		-1.978125
7016		-0.531250
7017		0.015625
7018		-1.031250
7019		0.637500
7020		0.518750
7021		-0.381250
7022		1.256250
7023		0.340625
7024		-0.206250
7025		1.065625
7026		-0.353125
7027		-0.159375
7028		0.828125
7029		-0.159375
7030		0.193750
7031		1.390625
7032		0.118750
7033		0.828125
7034		1.846875
7035		0.415625
7036		1.021875
7037		1.596875
7038		0.134375
7039		1.271875
7040		0.931250
7041		-0.353125
7042		0.312500
7043		-0.043750
7044		-1.431250
7045		-0.206250
7046		-0.987500
7047		-2.006250
7048		-0.750000
7049		-1.887500
7050		-2.050000
7051		-0.721875
7052		-1.712500
7053		-1.978125
7054		-0.750000
7055		-2.346875
7056		-1.934375
7057		-1.075000
7058		-2.153125
7059		-1.134375
7060		-0.293750
7061		-1.165625
7062		0.046875
7063		0.490625
7064		-0.693750
7065		1.006250
7066		0.962500
7067		-0.056250
7068		1.553125
7069		0.768750
7070		0.384375
7071		1.671875
7072		0.637500
7073		0.578125
7074		1.834375
7075		0.431250
7076		0.725000
7077		1.596875
7078		0.046875
7079		0.503125
7080		0.637500
7081		-0.840625
7082		-0.100000
7083		0.193750
7084		-1.193750
7085		0.046875
7086		-0.028125
7087		-1.356250
7088		0.253125
7089		-0.353125
7090		-1.121875
7091		0.384375
7092		-0.531250
7093		-0.721875
7094		0.312500
7095		-1.134375
7096		-1.193750
7097		-0.175000
7098		-1.637500
7099		-0.912500
7100		-0.293750
7101		-1.859375
7102		-0.721875
7103		-0.278125
7104		-1.387500
7105		-0.175000
7106		0.118750
7107		-1.134375
7108		0.209375
7109		0.268750
7110		-0.796875
7111		0.871875
7112		0.518750
7113		0.253125
7114		1.937500
7115		1.081250
7116		1.153125
7117		2.275000
7118		1.125000
7119		1.493750
7120		1.803125
7121		0.443750
7122		0.990625
7123		1.628125
7124		-0.056250
7125		0.859375
7126		0.931250
7127		-0.456250
7128		0.562500
7129		0.606250
7130		-0.575000
7131		1.303125
7132		0.871875
7133		0.046875
7134		1.521875
7135		0.815625
7136		0.740625
7137		1.981250
7138		0.843750
7139		1.628125
7140		2.868750
7141		1.006250
7142		1.715625
7143		2.496875
7144		0.784375
7145		1.390625
7146		1.937500
7147		0.178125
7148		1.375000
7149		1.021875
7150		-0.131250
7151		1.184375
7152		0.903125
7153		0.328125
7154		1.640625
7155		0.828125
7156		0.828125
7157		2.068750
7158		0.637500
7159		1.184375
7160		2.009375
7161		0.165625
7162		0.843750
7163		1.478125
7164		-0.618750
7165		0.459375
7166		0.859375
7167		-0.721875
7168		0.459375
7169		-0.012500
7170		-1.237500
7171		0.134375
7172		-0.337500
7173		-1.121875
7174		0.193750
7175		-0.840625
7176		-0.456250
7177		0.637500
7178		-0.721875
7179		-0.190625
7180		1.109375
7181		-0.559375
7182		0.312500
7183		0.962500
7184		-0.543750
7185		0.431250
7186		1.034375
7187		-0.159375
7188		1.065625
7189		0.815625
7190		-0.396875
7191		1.450000
7192		0.871875
7193		0.384375
7194		1.612500
7195		0.178125
7196		0.209375
7197		1.228125
7198		-0.190625
7199		0.415625
7200		1.418750
7201		0.015625
7202		0.931250
7203		1.537500
7204		0.253125
7205		1.612500
7206		1.568750
7207		0.209375
7208		1.271875
7209		0.903125
7210		-0.190625
7211		1.050000
7212		0.209375
7213		-0.087500
7214		0.887500
7215		-0.368750
7216		-0.484375
7217		0.371875
7218		-1.225000
7219		-0.412500
7220		-0.056250
7221		-1.784375
7222		-1.090625
7223		-0.750000
7224		-2.287500
7225		-1.106250
7226		-1.446875
7227		-2.953125
7228		-1.165625
7229		-1.962500
7230		-2.893750
7231		-1.209375
7232		-2.184375
7233		-2.153125
7234		-0.737500
7235		-2.050000
7236		-1.387500
7237		-0.412500
7238		-1.978125
7239		-1.400000
7240		-1.121875
7241		-2.243750
7242		-1.268750
7243		-1.356250
7244		-2.671875
7245		-1.209375
7246		-1.446875
7247		-2.596875
7248		-0.943750
7249		-1.978125
7250		-2.243750
7251		-0.662500
7252		-1.887500
7253		-1.784375
7254		-0.575000
7255		-2.050000
7256		-1.193750
7257		-0.396875
7258		-1.978125
7259		-1.165625
7260		-0.484375
7261		-1.946875
7262		-0.796875
7263		-1.075000
7264		-2.125000
7265		-0.425000
7266		-1.312500
7267		-1.668750
7268		-0.396875
7269		-1.459375
7270		-1.343750
7271		-0.028125
7272		-1.562500
7273		-1.090625
7274		0.015625
7275		-1.725000
7276		-0.646875
7277		-0.543750
7278		-1.875000
7279		-0.353125
7280		-1.018750
7281		-1.815625
7282		0.090625
7283		-0.646875
7284		-1.106250
7285		0.562500
7286		-0.293750
7287		-0.484375
7288		0.606250
7289		-0.618750
7290		-0.484375
7291		0.490625
7292		-0.959375
7293		-0.250000
7294		0.193750
7295		-1.209375
7296		0.046875
7297		0.106250
7298		-1.165625
7299		0.118750
7300		-0.765625
7301		-1.578125
7302		-0.559375
7303		-1.800000
7304		-1.946875
7305		-0.412500
7306		-2.125000
7307		-1.771875
7308		-0.471875
7309		-2.243750
7310		-1.756250
7311		-1.150000
7312		-2.640625
7313		-1.459375
7314		-1.946875
7315		-3.425000
7316		-2.065625
7317		-2.937500
7318		-3.853125
7319		-2.450000
7320		-3.778125
7321		-3.853125
7322		-2.818750
7323		-4.015625
7324		-3.350000
7325		-2.006250
7326		-3.778125
7327		-2.893750
7328		-2.228125
7329		-3.750000
7330		-2.850000
7331		-3.203125
7332		-4.265625
7333		-2.746875
7334		-3.128125
7335		-3.528125
7336		-1.756250
7337		-2.612500
7338		-2.568750
7339		-1.150000
7340		-2.434375
7341		-1.534375
7342		-0.531250
7343		-2.287500
7344		-1.312500
7345		-0.750000
7346		-1.978125
7347		-0.750000
7348		-1.046875
7349		-2.421875
7350		-1.181250
7351		-1.725000
7352		-2.303125
7353		-0.721875
7354		-1.978125
7355		-1.534375
7356		-0.471875
7357		-1.934375
7358		-1.225000
7359		-0.484375
7360		-1.934375
7361		-1.209375
7362		-0.971875
7363		-2.421875
7364		-0.765625
7365		-1.562500
7366		-2.109375
7367		-0.087500
7368		-0.912500
7369		-1.268750
7370		-0.028125
7371		-1.284375
7372		-0.856250
7373		-0.012500
7374		-1.459375
7375		-0.900000
7376		0.090625
7377		-1.740625
7378		-0.543750
7379		-0.425000
7380		-2.096875
7381		-0.618750
7382		-1.209375
7383		-2.465625
7384		-0.868750
7385		-2.375000
7386		-2.525000
7387		-1.134375
7388		-2.862500
7389		-2.271875
7390		-1.090625
7391		-3.468750
7392		-2.553125
7393		-1.859375
7394		-3.500000
7395		-2.390625
7396		-2.834375
7397		-4.162500
7398		-2.850000
7399		-3.675000
7400		-4.265625
7401		-2.834375
7402		-3.809375
7403		-3.350000
7404		-2.346875
7405		-3.765625
7406		-2.478125
7407		-1.712500
7408		-2.862500
7409		-1.637500
7410		-1.490625
7411		-3.187500
7412		-1.518750
7413		-1.887500
7414		-2.303125
7415		-0.646875
7416		-1.431250
7417		-1.343750
7418		0.756250
7419		-1.225000
7420		-0.234375
7421		0.740625
7422		-0.971875
7423		0.209375
7424		0.518750
7425		-0.693750
7426		0.887500
7427		0.253125
7428		-0.706250
7429		0.800000
7430		-0.412500
7431		-0.971875
7432		0.534375
7433		-1.237500
7434		-0.868750
7435		-0.043750
7436		-1.831250
7437		-1.490625
7438		-0.868750
7439		-2.715625
7440		-1.475000
7441		-1.253125
7442		-3.012500
7443		-1.356250
7444		-2.315625
7445		-2.687500
7446		-0.856250
7447		-2.243750
7448		-2.081250
7449		-0.646875
7450		-2.493750
7451		-2.096875
7452		-1.562500
7453		-3.631250
7454		-2.406250
7455		-2.303125
7456		-3.559375
7457		-1.475000
7458		-1.946875
7459		-2.715625
7460		-0.971875
7461		-2.065625
7462		-2.096875
7463		-0.678125
7464		-2.243750
7465		-1.534375
7466		-0.603125
7467		-2.465625
7468		-1.550000
7469		-1.268750
7470		-2.909375
7471		-1.490625
7472		-2.243750
7473		-3.056250
7474		-1.696875
7475		-2.715625
7476		-2.759375
7477		-1.387500
7478		-2.965625
7479		-2.346875
7480		-1.637500
7481		-3.453125
7482		-2.715625
7483		-2.287500
7484		-4.015625
7485		-2.362500
7486		-3.128125
7487		-4.193750
7488		-2.109375
7489		-3.084375
7490		-3.484375
7491		-1.800000
7492		-3.853125
7493		-3.012500
7494		-1.771875
7495		-3.571875
7496		-2.287500
7497		-1.903125
7498		-3.512500
7499		-1.990625
7500		-2.037500
7501		-3.350000
7502		-1.253125
7503		-2.346875
7504		-2.553125
7505		-1.165625
7506		-2.640625
7507		-2.315625
7508		-1.312500
7509		-3.159375
7510		-2.006250
7511		-1.756250
7512		-3.675000
7513		-2.390625
7514		-3.012500
7515		-4.221875
7516		-2.584375
7517		-3.631250
7518		-4.150000
7519		-2.612500
7520		-4.340625
7521		-4.090625
7522		-2.656250
7523		-4.871875
7524		-4.015625
7525		-3.571875
7526		-5.493750
7527		-3.662500
7528		-4.090625
7529		-5.390625
7530		-3.750000
7531		-4.590625
7532		-5.078125
7533		-3.928125
7534		-5.343750
7535		-4.665625
7536		-3.675000
7537		-5.434375
7538		-3.956250
7539		-3.778125
7540		-5.625000
7541		-3.500000
7542		-3.765625
7543		-5.343750
7544		-3.350000
7545		-4.546875
7546		-4.740625
7547		-2.937500
7548		-4.546875
7549		-3.778125
7550		-2.584375
7551		-4.828125
7552		-3.500000
7553		-3.646875
7554		-5.403125
7555		-3.675000
7556		-4.043750
7557		-5.331250
7558		-2.921875
7559		-4.531250
7560		-4.443750
7561		-2.759375
7562		-4.843750
7563		-4.237500
7564		-3.262500
7565		-5.612500
7566		-4.356250
7567		-4.150000
7568		-5.890625
7569		-4.134375
7570		-4.887500
7571		-5.787500
7572		-3.706250
7573		-5.300000
7574		-5.078125
7575		-3.631250
7576		-5.625000
7577		-4.562500
7578		-3.409375
7579		-5.521875
7580		-3.896875
7581		-3.971875
7582		-5.418750
7583		-3.365625
7584		-4.340625
7585		-5.256250
7586		-3.115625
7587		-4.843750
7588		-4.428125
7589		-2.996875
7590		-5.287500
7591		-4.281250
7592		-4.043750
7593		-5.981250
7594		-4.590625
7595		-5.018750
7596		-6.600000
7597		-4.312500
7598		-5.287500
7599		-6.053125
7600		-3.765625
7601		-5.728125
7602		-4.740625
7603		-3.721875
7604		-6.040625
7605		-4.637500
7606		-4.118750
7607		-6.365625
7608		-4.162500
7609		-4.475000
7610		-5.906250
7611		-3.896875
7612		-5.006250
7613		-5.553125
7614		-3.571875
7615		-5.493750
7616		-4.812500
7617		-3.246875
7618		-5.300000
7619		-4.075000
7620		-3.337500
7621		-5.271875
7622		-3.706250
7623		-3.793750
7624		-5.390625
7625		-3.290625
7626		-4.015625
7627		-5.153125
7628		-2.731250
7629		-4.296875
7630		-4.000000
7631		-2.303125
7632		-4.475000
7633		-3.409375
7634		-2.834375
7635		-4.903125
7636		-3.631250
7637		-3.246875
7638		-5.228125
7639		-3.218750
7640		-3.706250
7641		-4.915625
7642		-2.818750
7643		-3.853125
7644		-4.753125
7645		-2.790625
7646		-4.487500
7647		-3.825000
7648		-1.934375
7649		-3.825000
7650		-2.671875
7651		-1.771875
7652		-3.750000
7653		-2.346875
7654		-2.315625
7655		-4.162500
7656		-2.287500
7657		-2.715625
7658		-4.459375
7659		-1.918750
7660		-2.981250
7661		-3.750000
7662		-1.681250
7663		-3.025000
7664		-3.040625
7665		-1.431250
7666		-3.321875
7667		-2.271875
7668		-1.046875
7669		-2.803125
7670		-1.637500
7671		-0.840625
7672		-2.981250
7673		-1.387500
7674		-1.621875
7675		-3.409375
7676		-1.431250
7677		-1.903125
7678		-3.440625
7679		-0.987500
7680		-1.653125
7681		-2.731250
7682		-0.662500
7683		-2.050000
7684		-2.243750
7685		-0.765625
7686		-2.862500
7687		-2.465625
7688		-1.062500
7689		-3.750000
7690		-2.140625
7691		-1.284375
7692		-3.365625
7693		-2.081250
7694		-1.875000
7695		-4.043750
7696		-2.065625
7697		-2.421875
7698		-4.031250
7699		-2.212500
7700		-2.687500
7701		-3.853125
7702		-1.800000
7703		-2.759375
7704		-2.965625
7705		-1.237500
7706		-2.434375
7707		-2.687500
7708		-1.090625
7709		-2.937500
7710		-1.887500
7711		-1.106250
7712		-3.484375
7713		-3.071875
7714		-2.537500
7715		-5.315625
7716		-4.043750
7717		-3.337500
7718		-5.228125
7719		-2.878125
7720		-2.375000
7721		-3.337500
7722		-0.559375
7723		-0.440625
7724		-0.234375
7725		2.040625
7726		1.406250
7727		1.478125
7728		3.887500
7729		2.543750
7730		3.043750
7731		4.815625
7732		3.309375
7733		3.946875
7734		5.881250
7735		3.887500
7736		5.806250
7737		7.800000
7738		6.293750
7739		8.109375
7740		9.456250
7741		7.490625
7742		8.509375
7743		8.434375
7744		5.675000
7745		6.234375
7746		4.284375
7747		1.656250
7748		1.906250
7749		0.193750
7750		-1.978125
7751		-0.884375
7752		-2.612500
7753		-3.690625
7754		-2.050000
7755		-3.690625
7756		-3.896875
7757		-1.800000
7758		-3.218750
7759		-2.406250
7760		-0.353125
7761		-2.096875
7762		-0.856250
7763		0.709375
7764		-1.343750
7765		0.090625
7766		0.621875
7767		-1.106250
7768		-0.012500
7769		0.415625
7770		-1.209375
7771		0.606250
7772		0.709375
7773		-0.678125
7774		1.109375
7775		0.887500
7776		-0.618750
7777		1.893750
7778		1.125000
7779		0.059375
7780		2.556250
7781		1.581250
7782		0.871875
7783		3.146875
7784		1.125000
7785		1.153125
7786		2.409375
7787		0.578125
7788		0.725000
7789		1.671875
7790		-0.634375
7791		0.384375
7792		1.021875
7793		-1.121875
7794		-0.278125
7795		0.593750
7796		-1.946875
7797		-0.971875
7798		-0.425000
7799		-2.640625
7800		-1.134375
7801		-0.840625
7802		-2.656250
7803		-0.737500
7804		-0.693750
7805		-2.050000
7806		0.134375
7807		-0.396875
7808		-0.603125
7809		1.981250
7810		1.315625
7811		1.521875
7812		4.121875
7813		3.265625
7814		3.518750
7815		5.140625
7816		3.443750
7817		3.840625
7818		5.187500
7819		2.750000
7820		3.118750
7821		4.034375
7822		1.081250
7823		1.759375
7824		2.496875
7825		0.209375
7826		0.871875
7827		1.153125
7828		-1.134375
7829		0.815625
7830		0.578125
7831		-1.046875
7832		0.887500
7833		0.340625
7834		-1.296875
7835		0.534375
7836		-0.012500
7837		-1.593750
7838		0.681250
7839		-0.587500
7840		-1.284375
7841		0.903125
7842		-0.721875
7843		-0.721875
7844		1.243750
7845		-0.278125
7846		0.165625
7847		1.628125
7848		-0.337500
7849		0.665625
7850		2.275000
7851		0.518750
7852		2.275000
7853		3.487500
7854		1.521875
7855		2.750000
7856		3.562500
7857		1.418750
7858		2.837500
7859		2.571875
7860		0.518750
7861		2.009375
7862		1.862500
7863		0.356250
7864		2.290625
7865		1.493750
7866		-0.028125
7867		1.684375
7868		0.431250
7869		-0.575000
7870		1.081250
7871		-0.190625
7872		-0.603125
7873		0.931250
7874		-0.175000
7875		0.312500
7876		2.112500
7877		0.725000
7878		1.478125
7879		2.868750
7880		1.125000
7881		1.862500
7882		3.087500
7883		1.081250
7884		2.409375
7885		2.778125
7886		0.696875
7887		1.759375
7888		1.950000
7889		0.059375
7890		1.359375
7891		1.418750
7892		-0.175000
7893		1.140625
7894		0.653125
7895		-0.618750
7896		1.184375
7897		0.621875
7898		-0.175000
7899		1.596875
7900		0.800000
7901		0.518750
7902		2.187500
7903		1.006250
7904		1.303125
7905		2.675000
7906		1.759375
7907		2.040625
7908		3.265625
7909		1.537500
7910		2.084375
7911		2.853125
7912		0.978125
7913		1.834375
7914		2.512500
7915		0.431250
7916		1.493750
7917		1.450000
7918		-0.515625
7919		0.637500
7920		0.059375
7921		-1.400000
7922		0.046875
7923		-0.293750
7924		-1.490625
7925		0.459375
7926		-0.425000
7927		-1.090625
7928		0.340625
7929		-0.456250
7930		-0.500000
7931		1.140625
7932		-0.100000
7933		0.400000
7934		1.537500
7935		-0.146875
7936		0.431250
7937		1.684375
7938		-0.028125
7939		0.871875
7940		1.493750
7941		0.015625
7942		0.843750
7943		1.521875
7944		0.356250
7945		1.818750
7946		1.775000
7947		1.050000
7948		2.409375
7949		2.350000
7950		1.359375
7951		3.428125
7952		2.718750
7953		2.100000
7954		3.693750
7955		2.631250
7956		2.203125
7957		3.590625
7958		1.684375
7959		2.009375
7960		3.000000
7961		1.184375
7962		1.596875
7963		2.528125
7964		0.800000
7965		1.581250
7966		2.187500
7967		0.209375
7968		1.021875
7969		1.153125
7970		-0.765625
7971		0.562500
7972		0.165625
7973		-1.343750
7974		0.356250
7975		-0.056250
7976		-1.018750
7977		1.050000
7978		0.415625
7979		-0.087500
7980		1.568750
7981		0.681250
7982		0.709375
7983		1.906250
7984		0.653125
7985		1.034375
7986		1.790625
7987		-0.131250
7988		0.534375
7989		1.168750
7990		-0.750000
7991		0.106250
7992		1.006250
7993		-0.500000
7994		0.503125
7995		0.534375
7996		-0.618750
7997		0.459375
7998		0.475000
7999		-0.678125
8000		0.740625
8001		0.340625
8002		-0.575000
8003		0.978125
8004		0.193750
8005		-0.115625
8006		1.493750
8007		0.400000
8008		0.443750
8009		1.509375
8010		0.106250
8011		0.637500
8012		1.700000
8013		0.106250
8014		1.021875
8015		1.759375
8016		-0.071875
8017		0.946875
8018		1.493750
8019		0.046875
8020		1.612500
8021		1.743750
8022		0.534375
8023		2.128125
8024		1.950000
8025		1.450000
8026		2.971875
8027		2.112500
8028		1.715625
8029		2.881250
8030		1.862500
8031		1.759375
8032		3.134375
8033		1.790625
8034		1.937500
8035		3.075000
8036		1.346875
8037		1.846875
8038		2.468750
8039		0.990625
8040		1.906250
8041		2.171875
8042		0.946875
8043		2.231250
8044		2.187500
8045		1.153125
8046		2.821875
8047		2.528125
8048		1.537500
8049		3.118750
8050		2.128125
8051		1.921875
8052		3.265625
8053		2.009375
8054		1.906250
8055		3.043750
8056		1.478125
8057		1.893750
8058		2.675000
8059		1.093750
8060		1.537500
8061		2.381250
8062		0.606250
8063		1.390625
8064		1.950000
8065		0.475000
8066		1.715625
8067		1.775000
8068		0.431250
8069		1.862500
8070		0.903125
8071		0.046875
8072		1.450000
8073		0.653125
8074		0.046875
8075		1.509375
8076		0.150000
8077		0.165625
8078		1.153125
8079		-0.471875
8080		-0.056250
8081		0.946875
8082		-0.721875
8083		-0.262500
8084		0.253125
8085		-1.062500
8086		0.253125
8087		0.268750
8088		-0.825000
8089		0.653125
8090		0.534375
8091		-0.425000
8092		1.418750
8093		1.125000
8094		0.534375
8095		2.171875
8096		1.553125
8097		1.303125
8098		2.675000
8099		1.418750
8100		1.684375
8101		2.809375
8102		1.303125
8103		1.790625
8104		2.468750
8105		0.784375
8106		1.640625
8107		2.068750
8108		0.490625
8109		1.375000
8110		1.021875
8111		-0.381250
8112		0.871875
8113		0.340625
8114		-0.634375
8115		0.843750
8116		-0.071875
8117		-0.515625
8118		0.828125
8119		-0.250000
8120		-0.159375
8121		1.006250
8122		-0.750000
8123		-0.056250
8124		0.578125
8125		-1.003125
8126		-0.131250
8127		0.281250
8128		-1.165625
8129		-0.100000
8130		-0.471875
8131		-1.431250
8132		-0.131250
8133		-0.262500
8134		-1.387500
8135		0.209375
8136		-0.218750
8137		-0.678125
8138		0.681250
8139		-0.159375
8140		0.209375
8141		1.406250
8142		0.118750
8143		0.828125
8144		1.893750
8145		0.118750
8146		1.034375
8147		1.743750
8148		0.150000
8149		1.125000
8150		1.271875
8151		-0.218750
8152		0.962500
8153		0.709375
8154		-0.543750
8155		0.962500
8156		0.431250
8157		-0.456250
8158		0.859375
8159		-0.218750
8160		-0.353125
8161		0.593750
8162		-0.721875
8163		-0.159375
8164		0.871875
8165		-0.603125
8166		0.459375
8167		1.465625
8168		-0.131250
8169		0.946875
8170		1.168750
8171		-0.028125
8172		1.450000
8173		1.434375
8174		0.237500
8175		2.100000
8176		1.168750
8177		0.681250
8178		2.334375
8179		0.946875
8180		1.359375
8181		2.659375
8182		1.243750
8183		1.996875
8184		3.118750
8185		1.509375
8186		2.425000
8187		3.134375
8188		1.878125
8189		3.265625
8190		3.059375
8191		1.521875
8192		3.206250
8193		1.596875
8194		2.868750
8195		1.640625
8196		1.906250
8197		3.031250
8198		1.521875
8199		2.143750
8200		3.031250
8201		1.450000
8202		2.350000
8203		2.646875
8204		1.596875
8205		2.571875
8206		2.762500
8207		1.271875
8208		3.000000
8209		2.334375
8210		1.862500
8211		3.193750
8212		2.306250
8213		2.084375
8214		3.518750
8215		2.128125
8216		2.646875
8217		3.840625
8218		2.350000
8219		2.971875
8220		3.650000
8221		2.306250
8222		3.590625
8223		3.931250
8224		2.718750
8225		4.121875
8226		3.753125
8227		2.571875
8228		4.418750
8229		3.562500
8230		3.428125
8231		4.965625
8232		3.709375
8233		4.343750
8234		5.290625
8235		3.693750
8236		4.521875
8237		5.246875
8238		3.340625
8239		3.900000
8240		4.446875
8241		2.600000
8242		3.784375
8243		3.546875
8244		2.706250
8245		3.634375
8246		3.043750
8247		2.084375
8248		3.518750
8249		2.425000
8250		2.171875
8251		3.296875
8252		1.834375
8253		2.275000
8254		3.118750
8255		1.684375
8256		2.262500
8257		2.615625
8258		0.859375
8259		2.040625
8260		2.159375
8261		0.593750
8262		1.981250
8263		1.168750
8264		0.768750
8265		2.084375
8266		0.871875
8267		0.756250
8268		1.862500
