Channel              :		CH1
6743		-6.487500
6744		-6.662500
6745		-5.962500
6746		-6.200000
6747		-5.900000
6748		-5.250000
6749		-4.900000
6750		-5.487500
6751		-5.250000
6752		-4.787500
6753		-5.075000
6754		-5.375000
6755		-5.550000
6756		-5.787500
6757		-6.312500
6758		-6.550000
6759		-6.200000
6760		-7.250000
6761		-7.375000
6762		-7.250000
6763		-6.612500
6764		-7.312500
6765		-6.837500
6766		-6.725000
6767		-6.612500
6768		-6.487500
6769		-6.375000
6770		-7.075000
6771		-7.250000
6772		-7.550000
6773		-7.787500
6774		-8.200000
6775		-8.200000
6776		-8.312500
6777		-8.250000
6778		-7.962500
6779		-7.550000
6780		-7.137500
6781		-6.900000
6782		-6.437500
6783		-5.900000
6784		-6.075000
6785		-5.200000
6786		-5.250000
6787		-5.025000
6788		-4.437500
6789		-4.487500
6790		-4.725000
6791		-4.437500
6792		-4.375000
6793		-3.487500
6794		-3.312500
6795		-3.137500
6796		-2.437500
6797		-2.437500
6798		-1.850000
6799		-1.612500
6800		-1.025000
6801		-0.962500
6802		-0.675000
6803		-0.437500
6804		-0.675000
6805		0.100000
6806		-0.312500
6807		-0.312500
6808		-0.375000
6809		0.037500
6810		-0.375000
6811		-0.725000
6812		-0.675000
6813		-0.787500
6814		-1.087500
6815		-1.487500
6816		-1.550000
6817		-1.437500
6818		-1.850000
6819		-1.725000
6820		-2.262500
6821		-1.550000
6822		-2.025000
6823		-2.487500
6824		-3.200000
6825		-2.675000
6826		-2.675000
6827		-3.075000
6828		-3.612500
6829		-3.487500
6830		-4.312500
6831		-4.025000
6832		-3.850000
6833		-3.550000
6834		-3.612500
6835		-4.312500
6836		-3.550000
6837		-3.550000
6838		-3.262500
6839		-3.437500
6840		-3.312500
6841		-3.437500
6842		-3.262500
6843		-2.962500
6844		-3.200000
6845		-2.850000
6846		-2.787500
6847		-3.075000
6848		-2.375000
6849		-2.025000
6850		-1.675000
6851		-1.725000
6852		-0.900000
6853		-0.375000
6854		-0.850000
6855		-0.787500
6856		-0.550000
6857		-0.787500
6858		-0.025000
6859		-0.375000
6860		-0.487500
6861		-0.087500
6862		0.150000
6863		0.500000
6864		0.500000
6865		0.625000
6866		1.275000
6867		0.687500
6868		1.087500
6869		1.325000
6870		1.450000
6871		1.450000
6872		1.562500
6873		1.387500
6874		1.087500
6875		1.087500
6876		0.862500
6877		0.975000
6878		1.087500
6879		0.687500
6880		0.562500
6881		0.862500
6882		1.450000
6883		1.325000
6884		1.087500
6885		0.737500
6886		1.087500
6887		0.862500
6888		1.087500
6889		1.087500
6890		0.912500
6891		1.275000
6892		0.737500
6893		0.562500
6894		0.150000
6895		0.325000
6896		0.275000
6897		-0.137500
6898		0.100000
6899		0.212500
6900		-0.137500
6901		-0.087500
6902		-0.200000
6903		-0.087500
6904		-0.087500
6905		-0.025000
6906		0.687500
6907		0.562500
6908		0.500000
6909		0.687500
6910		1.387500
6911		1.325000
6912		1.862500
6913		1.975000
6914		2.150000
6915		2.625000
6916		2.862500
6917		2.737500
6918		3.500000
6919		3.800000
6920		3.912500
6921		4.150000
6922		4.387500
6923		4.625000
6924		4.037500
6925		4.912500
6926		4.500000
6927		5.087500
6928		4.912500
6929		5.500000
6930		6.037500
6931		5.675000
6932		6.437500
6933		7.037500
6934		6.912500
6935		7.737500
6936		8.150001
6937		8.212501
6938		8.262500
6939		8.800000
6940		8.912500
6941		9.087501
6942		8.912500
6943		9.325000
6944		9.325000
6945		9.212501
6946		8.975000
6947		8.912500
6948		8.262500
6949		8.612500
6950		8.025001
6951		8.737500
6952		8.025001
6953		8.087501
6954		7.912500
6955		8.437500
6956		8.025001
6957		7.850000
6958		8.212501
6959		8.437500
6960		8.025001
6961		8.437500
6962		8.912500
6963		8.437500
6964		8.150001
6965		7.975000
6966		8.025001
6967		8.150001
6968		7.850000
6969		7.975000
6970		8.150001
6971		8.387500
6972		8.025001
6973		8.150001
6974		8.437500
6975		9.025001
6976		8.087501
6977		8.150001
6978		8.212501
6979		9.087501
6980		9.150001
6981		8.612500
6982		8.800000
6983		8.975000
6984		8.675000
6985		8.737500
6986		8.850000
6987		8.612500
6988		8.800000
6989		8.912500
6990		9.262500
6991		9.087501
6992		9.325000
6993		9.212501
6994		8.800000
6995		8.437500
6996		8.562500
6997		8.562500
6998		8.387500
6999		8.737500
7000		8.500000
7001		8.212501
7002		8.212501
7003		7.737500
7004		7.437500
7005		7.800000
7006		7.625000
7007		7.850000
7008		7.912500
7009		8.025001
7010		7.325000
7011		7.912500
7012		8.087501
7013		8.437500
7014		8.562500
7015		8.612500
7016		8.150001
7017		8.025001
7018		8.437500
7019		8.150001
7020		8.675000
7021		8.212501
7022		8.737500
7023		8.737500
7024		8.150001
7025		8.212501
7026		8.025001
7027		7.150000
7028		7.325000
7029		7.500000
7030		7.562500
7031		7.437500
7032		7.325000
7033		7.562500
7034		7.325000
7035		7.262500
7036		7.150000
7037		6.387500
7038		5.737500
7039		6.262500
7040		5.562500
7041		4.975000
7042		5.087500
7043		4.737500
7044		4.500000
7045		4.737500
7046		4.500000
7047		4.387500
7048		4.625000
7049		4.800000
7050		5.037500
7051		5.087500
7052		5.500000
7053		5.150000
7054		4.800000
7055		4.912500
7056		4.850000
7057		5.212500
7058		4.212500
7059		4.262500
7060		4.975000
7061		4.800000
7062		5.387500
7063		5.500000
7064		6.150000
7065		6.850000
7066		7.212500
7067		8.025001
7068		8.212501
7069		8.562500
7070		9.150001
7071		9.850000
7072		10.025001
7073		10.025001
7074		9.500000
7075		9.087501
7076		9.387500
7077		8.212501
7078		7.737500
7079		7.150000
7080		7.087500
7081		6.850000
7082		6.437500
7083		5.737500
7084		5.675000
7085		5.800000
7086		5.562500
7087		5.625000
7088		5.562500
7089		5.800000
7090		5.850000
7091		5.562500
7092		5.325000
7093		5.087500
7094		4.325000
7095		4.387500
7096		4.037500
7097		3.212500
7098		2.675000
7099		2.975000
7100		2.275000
7101		2.800000
7102		3.037500
7103		3.212500
7104		3.037500
7105		3.275000
7106		4.037500
7107		3.862500
7108		4.325000
7109		4.625000
7110		4.387500
7111		4.675000
7112		4.800000
7113		4.625000
7114		4.737500
7115		4.975000
7116		5.387500
7117		5.500000
7118		5.737500
7119		5.850000
7120		6.387500
7121		5.975000
7122		6.387500
7123		5.975000
7124		5.912500
7125		5.562500
7126		5.087500
7127		4.912500
7128		5.500000
7129		4.850000
7130		4.500000
7131		3.737500
7132		3.912500
7133		3.325000
7134		3.450000
7135		3.325000
7136		3.387500
7137		4.087500
7138		3.737500
7139		3.562500
7140		3.737500
7141		3.737500
7142		3.800000
7143		4.675000
7144		3.912500
7145		4.262500
7146		4.087500
7147		3.325000
7148		3.387500
7149		2.862500
7150		2.562500
7151		2.800000
7152		3.037500
7153		3.275000
7154		2.737500
7155		2.450000
7156		2.625000
7157		2.562500
7158		2.625000
7159		3.150000
7160		3.325000
7161		3.275000
7162		2.975000
7163		3.037500
7164		2.625000
7165		2.675000
7166		2.500000
7167		2.325000
7168		2.562500
7169		2.975000
7170		2.737500
7171		3.325000
7172		3.037500
7173		3.087500
7174		3.150000
7175		2.975000
7176		3.450000
7177		3.037500
7178		2.912500
7179		3.387500
7180		2.212500
7181		2.562500
7182		3.037500
7183		2.975000
7184		2.325000
7185		2.675000
7186		2.737500
7187		2.912500
7188		2.625000
7189		3.275000
7190		3.212500
7191		3.325000
7192		3.325000
7193		3.387500
7194		3.450000
7195		3.212500
7196		3.037500
7197		2.975000
7198		3.037500
7199		2.862500
7200		2.912500
7201		2.800000
7202		2.562500
7203		2.275000
7204		2.450000
7205		2.150000
7206		2.037500
7207		1.737500
7208		1.500000
7209		1.862500
7210		2.150000
7211		1.737500
7212		1.450000
7213		1.737500
7214		1.625000
7215		2.150000
7216		1.562500
7217		1.687500
7218		1.975000
7219		1.625000
7220		0.800000
7221		1.150000
7222		1.450000
7223		1.037500
7224		0.687500
7225		0.212500
7226		0.387500
7227		0.562500
7228		-0.200000
7229		-0.200000
7230		-0.312500
7231		-0.312500
7232		-0.200000
7233		0.100000
7234		0.562500
7235		0.800000
7236		1.862500
7237		2.150000
7238		3.037500
7239		3.150000
7240		3.625000
7241		3.800000
7242		4.037500
7243		3.275000
7244		2.737500
7245		2.150000
7246		1.975000
7247		0.562500
7248		0.862500
7249		0.562500
7250		0.687500
7251		0.562500
7252		0.562500
7253		0.100000
7254		0.100000
7255		-0.025000
7256		0.212500
7257		-0.550000
7258		-0.725000
7259		-1.725000
7260		-2.312500
7261		-2.075000
7262		-2.312500
7263		-2.137500
7264		-1.962500
7265		-2.137500
7266		-1.787500
7267		0.212500
7268		0.212500
7269		0.275000
7270		1.450000
7271		2.800000
7272		2.975000
7273		3.912500
7274		4.037500
7275		3.975000
7276		4.212500
7277		4.087500
7278		4.037500
7279		3.325000
7280		3.087500
7281		2.737500
7282		2.625000
7283		3.037500
7284		2.912500
7285		3.387500
7286		4.262500
7287		5.850000
7288		6.437500
7289		7.737500
7290		8.025001
7291		8.675000
7292		8.612500
7293		8.212501
7294		7.625000
7295		5.975000
7296		3.975000
7297		2.500000
7298		0.687500
7299		0.212500
7300		-1.725000
7301		-3.025000
7302		-4.025000
7303		-3.900000
7304		-3.312500
7305		-3.312500
7306		-2.262500
7307		-1.312500
7308		-0.612500
7309		0.275000
7310		0.500000
7311		1.387500
7312		1.387500
7313		1.212500
7314		1.275000
7315		1.862500
7316		1.737500
7317		1.562500
7318		1.862500
7319		2.450000
7320		3.325000
7321		4.325000
7322		5.450000
7323		6.850000
7324		8.212501
7325		8.800000
7326		9.212501
7327		10.437500
7328		10.612500
7329		10.387500
7330		10.200000
7331		10.387500
7332		9.612500
7333		9.325000
7334		8.737500
7335		8.437500
7336		8.562500
7337		8.562500
7338		8.612500
7339		9.325000
7340		9.212501
7341		10.262500
7342		10.387500
7343		10.800000
7344		10.975000
7345		10.975000
7346		10.737500
7347		10.800000
7348		9.612500
7349		8.912500
7350		8.612500
7351		7.737500
7352		7.737500
7353		7.150000
7354		6.850000
7355		7.387500
7356		7.212500
7357		7.437500
7358		8.437500
7359		8.612500
7360		9.025001
7361		9.562500
7362		10.025001
7363		9.387500
7364		9.212501
7365		8.437500
7366		7.562500
7367		7.437500
7368		6.625000
7369		5.387500
7370		4.912500
7371		4.850000
7372		4.975000
7373		4.037500
7374		5.262500
7375		4.975000
7376		5.450000
7377		6.437500
7378		6.212500
7379		6.625000
7380		7.262500
7381		6.675000
7382		7.087500
7383		6.437500
7384		6.262500
7385		5.912500
7386		5.675000
7387		5.262500
7388		5.087500
7389		4.625000
7390		5.387500
7391		6.087500
7392		5.675000
7393		6.562500
7394		7.387500
7395		8.150001
7396		8.975000
7397		10.387500
7398		11.087501
7399		11.737500
7400		12.562500
7401		12.262500
7402		12.612500
7403		13.612500
7404		13.612500
7405		13.437500
7406		12.850000
7407		13.562500
7408		13.500000
7409		13.612500
7410		13.962501
7411		14.912500
7412		14.912500
7413		15.612500
7414		15.787500
7415		15.787500
7416		16.087500
7417		15.500000
7418		15.675000
7419		15.200000
7420		14.325000
7421		14.200000
7422		13.737500
7423		13.025001
7424		13.150001
7425		12.912500
7426		12.325000
7427		12.325000
7428		12.612500
7429		11.975000
7430		11.975000
7431		11.850000
7432		11.562500
7433		10.800000
7434		10.387500
7435		9.675000
7436		9.212501
7437		9.387500
7438		8.975000
7439		9.025001
7440		8.325000
7441		8.800000
7442		8.800000
7443		8.912500
7444		9.500000
7445		9.562500
7446		9.850000
7447		10.025001
7448		10.912500
7449		10.675000
7450		11.325000
7451		11.737500
7452		12.200000
7453		12.500000
7454		13.087501
7455		13.500000
7456		13.787500
7457		14.087501
7458		14.562500
7459		14.962501
7460		15.262500
7461		15.787500
7462		15.912500
7463		16.437500
7464		16.550001
7465		17.025000
7466		16.850000
7467		17.325001
7468		17.675001
7469		17.962500
7470		17.725000
7471		17.850000
7472		18.087500
7473		18.262501
7474		17.787500
7475		18.025000
7476		17.262501
7477		17.325001
7478		17.200001
7479		16.850000
7480		16.550001
7481		16.437500
7482		15.850000
7483		15.087501
7484		14.962501
7485		14.737500
7486		14.562500
7487		13.962501
7488		13.262500
7489		12.437500
7490		12.437500
7491		11.787500
7492		11.437500
7493		11.325000
7494		11.562500
7495		10.912500
7496		10.800000
7497		10.975000
7498		10.737500
7499		10.387500
7500		10.675000
7501		10.850000
7502		10.612500
7503		10.850000
7504		11.325000
7505		11.150001
7506		11.387500
7507		11.975000
7508		11.612500
7509		11.387500
7510		12.150001
7511		12.612500
7512		12.325000
7513		12.912500
7514		13.612500
7515		13.562500
7516		13.612500
7517		14.262500
7518		14.675000
7519		15.200000
7520		15.675000
7521		16.550001
7522		16.200001
7523		16.737501
7524		16.437500
7525		17.025000
7526		17.612501
7527		17.262501
7528		17.262501
7529		17.550001
7530		17.200001
7531		16.737501
7532		17.137501
7533		16.675001
7534		16.850000
7535		16.737501
7536		16.550001
7537		16.912500
7538		16.850000
7539		16.787500
7540		16.262501
7541		16.200001
7542		16.375000
7543		16.325001
7544		15.962501
7545		16.262501
7546		15.500000
7547		15.787500
7548		15.200000
7549		15.200000
7550		14.962501
7551		14.787500
7552		14.200000
7553		14.612500
7554		13.787500
7555		13.912500
7556		13.437500
7557		13.737500
7558		13.787500
7559		13.737500
7560		13.200000
7561		13.087501
7562		13.500000
7563		13.200000
7564		13.962501
7565		13.912500
7566		14.500000
7567		14.912500
7568		15.500000
7569		15.500000
7570		15.325000
7571		16.262501
7572		16.962500
7573		17.325001
7574		17.725000
7575		18.025000
7576		19.025000
7577		18.325001
7578		18.325001
7579		18.725000
7580		19.087500
7581		19.437500
7582		19.500000
7583		19.850000
7584		19.962500
7585		20.550001
7586		20.437500
7587		20.787500
7588		21.900000
7589		21.550001
7590		21.725000
7591		22.025000
7592		22.087500
7593		22.312500
7594		22.725000
7595		22.262501
7596		22.262501
7597		22.487501
7598		22.262501
7599		21.850000
7600		21.850000
7601		21.550001
7602		21.087500
7603		20.675001
7604		20.787500
7605		20.675001
7606		20.262501
7607		20.375000
7608		19.787500
7609		19.612501
7610		19.962500
7611		19.375000
7612		19.025000
7613		18.725000
7614		18.725000
7615		18.375000
7616		17.787500
7617		17.850000
7618		17.375000
7619		17.262501
7620		16.850000
7621		17.087500
7622		16.912500
7623		16.787500
7624		16.787500
7625		16.850000
7626		16.675001
7627		16.550001
7628		16.375000
7629		16.137501
7630		15.962501
7631		15.850000
7632		15.200000
7633		15.025001
7634		15.375000
7635		14.737500
7636		14.912500
7637		14.675000
7638		15.262500
7639		15.262500
7640		15.675000
7641		15.962501
7642		16.137501
7643		16.375000
7644		16.437500
7645		16.500000
7646		17.025000
7647		17.025000
7648		16.962500
7649		16.612501
7650		16.850000
7651		16.375000
7652		16.262501
7653		16.137501
7654		15.912500
7655		15.850000
7656		15.375000
7657		15.500000
7658		15.675000
7659		15.612500
7660		15.087501
7661		15.375000
7662		15.087501
7663		14.912500
7664		15.200000
7665		14.675000
7666		14.912500
7667		14.675000
7668		14.737500
7669		14.200000
7670		14.325000
7671		13.850000
7672		13.325000
7673		13.025001
7674		13.262500
7675		13.325000
7676		12.787500
7677		13.262500
7678		13.325000
7679		13.200000
7680		12.912500
7681		12.737500
7682		12.437500
7683		12.437500
7684		12.325000
7685		11.737500
7686		11.737500
7687		11.562500
7688		11.912500
7689		12.562500
7690		12.262500
7691		12.500000
7692		12.325000
7693		12.500000
7694		12.912500
7695		13.200000
7696		13.375000
7697		13.612500
7698		13.562500
7699		13.500000
7700		13.850000
7701		13.787500
7702		14.087501
7703		14.087501
7704		14.087501
7705		13.912500
7706		13.562500
7707		14.087501
7708		13.912500
7709		13.612500
7710		13.562500
7711		13.437500
7712		12.612500
7713		12.737500
7714		12.612500
7715		12.737500
7716		12.612500
7717		12.437500
7718		12.562500
7719		13.087501
7720		12.737500
7721		12.612500
7722		12.500000
7723		12.325000
7724		12.437500
7725		12.150001
7726		11.975000
7727		12.262500
7728		11.025001
7729		11.200000
7730		10.437500
7731		11.150001
7732		10.975000
7733		10.562500
7734		11.087501
7735		10.437500
7736		10.562500
7737		10.387500
7738		9.975000
7739		9.262500
7740		8.975000
7741		9.087501
7742		8.800000
7743		8.262500
7744		8.387500
7745		8.612500
7746		8.737500
7747		9.325000
7748		9.500000
7749		9.912500
7750		10.200000
7751		10.975000
7752		10.387500
7753		10.800000
7754		11.025001
7755		11.387500
7756		11.437500
7757		11.325000
7758		11.675000
7759		11.437500
7760		11.975000
7761		12.025001
7762		12.200000
7763		12.200000
7764		12.262500
7765		12.912500
7766		12.850000
7767		13.437500
7768		13.912500
7769		13.737500
7770		13.500000
7771		14.325000
7772		14.262500
7773		14.025001
7774		14.025001
7775		14.325000
7776		13.500000
7777		13.150001
7778		12.975000
7779		12.562500
7780		12.325000
7781		12.262500
7782		11.437500
7783		11.200000
7784		11.437500
7785		11.087501
7786		10.562500
7787		10.500000
7788		10.612500
7789		10.675000
7790		10.387500
7791		10.200000
7792		9.850000
7793		9.500000
7794		8.912500
7795		8.500000
7796		8.150001
7797		7.912500
7798		7.737500
7799		7.850000
7800		7.975000
7801		8.087501
7802		8.025001
7803		8.025001
7804		8.850000
7805		8.612500
7806		8.437500
7807		8.850000
7808		8.737500
7809		8.675000
7810		8.500000
7811		8.675000
7812		8.975000
7813		8.562500
7814		9.387500
7815		9.500000
7816		9.500000
7817		9.912500
7818		9.912500
7819		9.675000
7820		9.850000
7821		10.150001
7822		9.800000
7823		10.262500
7824		10.850000
7825		10.800000
7826		10.437500
7827		10.612500
7828		10.800000
7829		11.087501
7830		10.975000
7831		11.150001
7832		11.087501
7833		11.387500
7834		11.562500
7835		11.262500
7836		11.562500
7837		11.262500
7838		11.087501
7839		10.800000
7840		10.562500
7841		10.262500
7842		10.087501
7843		9.850000
7844		9.675000
7845		10.262500
7846		10.150001
7847		10.387500
7848		9.612500
7849		9.975000
7850		9.500000
7851		9.675000
7852		9.612500
7853		9.262500
7854		9.675000
7855		9.150001
7856		8.612500
7857		8.612500
7858		8.150001
7859		7.562500
7860		7.437500
7861		8.212501
7862		7.737500
7863		7.262500
7864		7.675000
7865		6.975000
7866		6.325000
7867		6.975000
7868		7.037500
7869		6.675000
7870		6.912500
7871		6.150000
7872		5.625000
7873		6.037500
7874		6.037500
7875		5.562500
7876		5.850000
7877		6.037500
7878		5.975000
7879		5.675000
7880		5.975000
7881		6.212500
7882		6.562500
7883		6.437500
7884		6.387500
7885		6.737500
7886		6.625000
7887		6.562500
7888		6.500000
7889		6.675000
7890		6.437500
7891		6.437500
7892		6.150000
7893		5.675000
7894		6.262500
7895		5.975000
7896		5.562500
7897		5.850000
7898		6.500000
7899		6.562500
7900		6.800000
7901		7.212500
7902		6.800000
7903		6.850000
7904		7.150000
7905		7.212500
7906		7.675000
7907		7.325000
7908		7.087500
7909		7.037500
7910		6.737500
7911		6.212500
7912		5.500000
7913		5.387500
7914		5.087500
7915		4.562500
7916		3.912500
7917		3.975000
7918		3.862500
7919		3.212500
7920		3.275000
7921		3.212500
7922		2.975000
7923		3.087500
7924		3.150000
7925		2.800000
7926		3.037500
7927		2.737500
7928		2.862500
7929		2.912500
7930		2.737500
7931		3.037500
7932		2.737500
7933		2.450000
7934		2.737500
7935		2.625000
7936		2.037500
7937		2.450000
7938		2.087500
7939		1.975000
7940		1.975000
7941		2.212500
7942		2.325000
7943		1.975000
7944		2.800000
7945		2.562500
7946		2.862500
7947		3.212500
7948		2.862500
7949		2.862500
7950		2.975000
7951		3.150000
7952		3.212500
7953		2.862500
7954		3.212500
7955		3.562500
7956		3.037500
7957		3.325000
7958		3.500000
7959		3.212500
7960		2.562500
7961		3.087500
7962		2.625000
7963		2.737500
7964		2.912500
7965		2.562500
7966		2.737500
7967		2.862500
7968		2.737500
7969		1.862500
7970		2.387500
7971		2.325000
7972		1.862500
7973		2.087500
7974		2.087500
7975		2.150000
7976		2.212500
7977		2.450000
7978		2.800000
7979		2.737500
7980		2.625000
7981		2.737500
7982		2.800000
7983		2.737500
7984		2.737500
7985		3.325000
7986		3.212500
7987		3.325000
7988		3.325000
7989		3.037500
7990		3.737500
7991		3.800000
7992		3.450000
7993		3.275000
7994		3.450000
7995		3.500000
7996		3.150000
7997		3.150000
7998		3.387500
7999		3.625000
8000		3.562500
8001		3.325000
8002		3.325000
8003		3.212500
8004		3.212500
8005		1.912500
8006		2.037500
8007		1.912500
8008		1.450000
8009		0.975000
8010		1.150000
8011		1.275000
8012		1.387500
8013		1.275000
8014		1.387500
8015		1.862500
8016		1.975000
8017		1.687500
8018		2.212500
8019		1.737500
8020		1.500000
8021		1.387500
8022		1.975000
8023		1.862500
8024		2.037500
8025		1.325000
8026		1.212500
8027		1.150000
8028		1.562500
8029		1.687500
8030		2.212500
8031		3.275000
8032		3.625000
8033		4.325000
8034		4.625000
8035		5.325000
8036		5.087500
8037		6.087500
8038		6.387500
8039		6.437500
8040		6.387500
8041		6.150000
8042		5.387500
8043		5.037500
8044		4.562500
8045		4.087500
8046		3.675000
8047		3.450000
8048		2.862500
8049		1.975000
8050		1.737500
8051		1.862500
8052		1.800000
8053		1.687500
8054		2.387500
8055		1.912500
8056		2.037500
8057		1.975000
8058		1.212500
8059		1.625000
8060		0.975000
8061		0.687500
8062		-0.025000
8063		0.275000
8064		-0.962500
8065		-0.850000
8066		-1.850000
8067		-1.375000
8068		-1.900000
8069		-2.075000
8070		-1.375000
8071		-1.312500
8072		-1.437500
8073		-1.087500
8074		-0.675000
8075		-0.375000
8076		-0.675000
8077		-0.787500
8078		-0.612500
8079		-0.312500
8080		-0.437500
8081		0.100000
8082		-0.312500
8083		-0.262500
8084		-0.087500
8085		-0.087500
8086		-0.025000
8087		0.100000
8088		-0.025000
8089		-0.137500
8090		-0.025000
8091		-0.312500
8092		-0.437500
8093		-0.675000
8094		-0.962500
8095		-1.312500
8096		-1.612500
8097		-1.850000
8098		-2.550000
8099		-2.137500
8100		-2.787500
8101		-3.137500
8102		-3.437500
8103		-3.725000
8104		-3.025000
8105		-2.962500
8106		-3.137500
8107		-2.850000
8108		-2.550000
8109		-2.550000
8110		-2.675000
8111		-2.675000
8112		-2.962500
8113		-3.075000
8114		-3.662500
8115		-3.850000
8116		-4.075000
8117		-3.900000
8118		-4.725000
8119		-4.850000
8120		-5.075000
8121		-5.025000
8122		-5.437500
8123		-5.437500
8124		-5.250000
8125		-4.612500
8126		-5.200000
8127		-5.137500
8128		-5.025000
8129		-4.487500
8130		-4.725000
8131		-4.787500
8132		-5.075000
8133		-5.137500
8134		-5.075000
8135		-5.075000
8136		-5.025000
8137		-4.662500
8138		-4.900000
8139		-4.550000
8140		-4.725000
8141		-5.025000
8142		-5.375000
8143		-5.025000
8144		-5.312500
8145		-5.487500
8146		-5.437500
8147		-5.437500
8148		-5.487500
8149		-5.250000
8150		-5.612500
8151		-5.312500
8152		-6.200000
8153		-5.900000
8154		-5.612500
8155		-6.250000
8156		-5.837500
8157		-5.550000
8158		-5.550000
8159		-5.137500
8160		-5.200000
8161		-4.962500
8162		-5.250000
8163		-5.900000
8164		-5.787500
8165		-5.612500
8166		-5.900000
8167		-5.662500
8168		-6.075000
8169		-6.250000
8170		-6.662500
8171		-6.550000
8172		-6.487500
8173		-6.725000
8174		-7.025000
8175		-7.662500
8176		-7.200000
8177		-7.137500
8178		-6.962500
8179		-7.250000
8180		-7.250000
8181		-6.962500
8182		-7.425000
8183		-7.425000
8184		-7.662500
8185		-7.725000
8186		-7.425000
8187		-8.075000
8188		-8.012500
8189		-8.137500
8190		-8.550000
8191		-8.550000
8192		-8.200000
8193		-8.900000
8194		-8.724999
8195		-9.012500
8196		-9.075000
8197		-8.787499
8198		-8.724999
8199		-7.837500
8200		-7.425000
8201		-6.437500
8202		-6.312500
8203		-6.375000
8204		-5.962500
8205		-5.550000
8206		-5.662500
8207		-6.312500
8208		-6.725000
8209		-7.075000
8210		-7.837500
8211		-8.487500
8212		-8.612500
8213		-8.487500
8214		-8.612500
8215		-8.962500
8216		-8.724999
8217		-8.312500
8218		-9.312500
8219		-9.312500
8220		-9.425000
8221		-9.962500
8222		-10.662499
8223		-10.962500
8224		-11.775000
8225		-12.012500
8226		-11.837500
8227		-12.075000
8228		-12.375000
8229		-11.375000
8230		-11.187500
8231		-10.375000
8232		-9.787499
8233		-9.487500
8234		-8.425000
8235		-7.725000
8236		-7.137500
8237		-6.662500
8238		-6.437500
8239		-6.837500
8240		-6.250000
8241		-6.375000
8242		-6.962500
8243		-7.962500
8244		-8.250000
8245		-8.724999
8246		-8.312500
8247		-8.137500
8248		-7.725000
8249		-7.137500
8250		-6.787500
8251		-5.962500
8252		-5.075000
8253		-4.487500
8254		-4.200000
8255		-4.075000
8256		-4.787500
8257		-5.312500
8258		-6.787500
8259		-8.375000
8260		-10.375000
8261		-12.425000
8262		-13.425000
8263		-16.137501
8264		-17.725000
8265		-18.250000
8266		-18.424999
8267		-19.125000
8268		-18.362499
8269		-17.537500
8270		-16.775000
8271		-15.950000
8272		-15.837500
8273		-15.837500
8274		-15.599999
8275		-15.187500
8276		-15.362500
8277		-15.599999
8278		-15.724999
8279		-16.487499
8280		-16.600000
8281		-16.424999
8282		-15.425000
8283		-14.900000
8284		-14.599999
8285		-13.724999
8286		-12.550000
8287		-11.550000
8288		-10.900000
8289		-9.900000
8290		-9.487500
8291		-10.012500
8292		-9.550000
8293		-10.250000
8294		-10.425000
8295		-10.962500
8296		-12.075000
8297		-12.724999
8298		-13.012500
8299		-13.425000
8300		-13.662499
8301		-13.362500
8302		-13.487500
8303		-13.250000
8304		-12.775000
8305		-12.250000
8306		-11.662499
8307		-11.550000
8308		-12.012500
8309		-11.962500
8310		-12.375000
8311		-12.962500
8312		-13.724999
8313		-14.487500
8314		-15.362500
8315		-15.837500
8316		-16.362499
8317		-16.900000
8318		-17.125000
8319		-17.250000
8320		-17.312500
8321		-16.900000
8322		-16.187500
8323		-16.137501
8324		-16.312500
8325		-15.599999
8326		-15.662499
8327		-15.537499
8328		-16.312500
8329		-16.837500
8330		-17.487499
8331		-18.837500
8332		-19.600000
8333		-20.487499
8334		-20.887501
8335		-21.187500
8336		-20.887501
8337		-21.600000
8338		-21.187500
8339		-20.775000
8340		-20.662500
8341		-20.424999
8342		-20.075001
8343		-20.125000
8344		-20.187500
8345		-20.887501
8346		-20.775000
8347		-21.012501
8348		-21.712500
8349		-22.075001
8350		-22.537500
8351		-22.712500
8352		-23.012501
8353		-23.012501
8354		-22.424999
8355		-21.712500
8356		-21.662500
8357		-20.662500
8358		-20.662500
8359		-19.187500
8360		-18.537500
8361		-17.900000
8362		-16.950001
8363		-16.537500
8364		-16.075001
8365		-15.724999
8366		-15.900000
8367		-16.012501
8368		-15.950000
8369		-15.950000
8370		-15.950000
8371		-15.662499
8372		-15.837500
8373		-16.075001
8374		-15.599999
8375		-14.775000
8376		-15.187500
8377		-15.075000
8378		-15.187500
8379		-14.775000
8380		-15.487500
8381		-15.425000
8382		-15.425000
8383		-15.775000
8384		-16.537500
8385		-17.075001
8386		-17.775000
8387		-18.187500
8388		-18.837500
8389		-19.600000
8390		-19.250000
8391		-19.712500
8392		-19.424999
8393		-19.900000
8394		-20.775000
8395		-20.950001
8396		-21.187500
8397		-22.125000
8398		-23.187500
8399		-23.012501
8400		-23.600000
8401		-24.125000
8402		-24.299999
8403		-24.887501
8404		-24.600000
8405		-24.950001
8406		-25.187500
8407		-24.424999
8408		-23.775000
8409		-23.424999
8410		-23.662500
8411		-22.662500
8412		-22.712500
8413		-22.299999
8414		-22.187500
8415		-21.299999
8416		-21.487499
8417		-21.250000
8418		-20.950001
8419		-20.362499
8420		-19.487499
8421		-19.424999
8422		-19.424999
8423		-19.012501
8424		-18.837500
8425		-18.712500
8426		-18.712500
