Channel              :		CH1
6604		-11.106250
6605		-10.850000
6606		-10.556250
6607		-11.256250
6608		-10.993750
6609		-10.556250
6610		-10.962500
6611		-10.468750
6612		-10.118750
6613		-10.031250
6614		-9.243750
6615		-8.868750
6616		-9.625000
6617		-8.431250
6618		-8.662500
6619		-8.550000
6620		-7.762500
6621		-7.937500
6622		-7.762500
6623		-7.381250
6624		-7.850000
6625		-7.412500
6626		-7.093750
6627		-8.081250
6628		-7.556250
6629		-7.618750
6630		-8.462500
6631		-7.850000
6632		-8.200000
6633		-8.662500
6634		-7.937500
6635		-8.081250
6636		-8.462500
6637		-8.025000
6638		-8.725000
6639		-8.987500
6640		-7.706250
6641		-8.143750
6642		-8.025000
6643		-7.706250
6644		-7.731250
6645		-7.531250
6646		-7.881250
6647		-8.431250
6648		-7.818750
6649		-8.400000
6650		-8.550000
6651		-8.343750
6652		-8.081250
6653		-7.993750
6654		-6.950000
6655		-7.793750
6656		-7.412500
6657		-7.125000
6658		-7.850000
6659		-7.731250
6660		-8.375000
6661		-8.575000
6662		-8.025000
6663		-8.868750
6664		-8.925000
6665		-8.606250
6666		-8.431250
6667		-8.725000
6668		-7.993750
6669		-8.956250
6670		-8.693750
6671		-8.518750
6672		-8.868750
6673		-8.575000
6674		-8.462500
6675		-8.575000
6676		-7.643750
6677		-7.325000
6678		-7.356250
6679		-6.481250
6680		-6.250000
6681		-5.025000
6682		-4.212500
6683		-4.093750
6684		-2.987500
6685		-1.881250
6686		-1.537500
6687		-0.806250
6688		-0.368750
6689		-0.606250
6690		0.475000
6691		0.093750
6692		-0.312500
6693		0.562500
6694		0.068750
6695		-0.487500
6696		-0.081250
6697		-0.862500
6698		-1.387500
6699		-1.881250
6700		-3.162500
6701		-3.281250
6702		-4.300000
6703		-5.087500
6704		-5.087500
6705		-6.106250
6706		-7.356250
6707		-7.006250
6708		-8.312500
6709		-8.725000
6710		-8.637500
6711		-10.031250
6712		-9.481250
6713		-9.306250
6714		-9.506250
6715		-8.575000
6716		-8.231250
6717		-8.343750
6718		-7.062500
6719		-6.568750
6720		-6.425000
6721		-4.737500
6722		-4.212500
6723		-3.137500
6724		-1.300000
6725		-1.243750
6726		0.443750
6727		2.043750
6728		2.162500
6729		3.793750
6730		4.781250
6731		4.868750
6732		6.612500
6733		7.400000
6734		8.275000
6735		9.437500
6736		9.875000
6737		10.568750
6738		11.562500
6739		11.475000
6740		11.587500
6741		12.406250
6742		11.912500
6743		12.056250
6744		11.825000
6745		11.500000
6746		11.706250
6747		10.743750
6748		9.756250
6749		9.581250
6750		8.506250
6751		7.343750
6752		7.168750
6753		5.975000
6754		5.393750
6755		4.575000
6756		3.643750
6757		3.381250
6758		3.293750
6759		1.493750
6760		2.131250
6761		1.812500
6762		1.056250
6763		1.343750
6764		0.587500
6765		1.056250
6766		1.693750
6767		1.200000
6768		1.375000
6769		1.956250
6770		1.143750
6771		2.100000
6772		2.775000
6773		2.450000
6774		3.587500
6775		4.168750
6776		4.256250
6777		5.681250
6778		5.943750
6779		6.756250
6780		7.400000
6781		7.487500
6782		8.275000
6783		9.318750
6784		9.525000
6785		10.981250
6786		11.443750
6787		11.562500
6788		12.637500
6789		13.162500
6790		12.956250
6791		14.468750
6792		14.206250
6793		14.293750
6794		15.225000
6795		14.468750
6796		15.200000
6797		14.968750
6798		14.150000
6799		14.850000
6800		13.918750
6801		13.568750
6802		14.268750
6803		13.656250
6804		13.712500
6805		14.181250
6806		13.775000
6807		13.887500
6808		14.268750
6809		13.687500
6810		13.800000
6811		14.150000
6812		13.018750
6813		14.675000
6814		14.237500
6815		14.237500
6816		14.818750
6817		14.037500
6818		14.118750
6819		15.256250
6820		14.268750
6821		14.268750
6822		14.150000
6823		13.306250
6824		13.537500
6825		13.393750
6826		12.693750
6827		13.568750
6828		12.781250
6829		12.518750
6830		13.250000
6831		11.912500
6832		12.375000
6833		12.956250
6834		12.056250
6835		12.462500
6836		12.493750
6837		11.881250
6838		12.518750
6839		12.318750
6840		11.793750
6841		12.637500
6842		12.056250
6843		12.287500
6844		13.018750
6845		12.087500
6846		12.843750
6847		13.393750
6848		12.318750
6849		13.075000
6850		13.250000
6851		12.000000
6852		12.812500
6853		12.406250
6854		12.112500
6855		12.956250
6856		12.693750
6857		12.868750
6858		13.743750
6859		12.518750
6860		13.018750
6861		13.306250
6862		12.637500
6863		13.975000
6864		13.275000
6865		12.781250
6866		14.325000
6867		13.187500
6868		13.362500
6869		13.887500
6870		13.393750
6871		13.106250
6872		13.450000
6873		12.956250
6874		13.162500
6875		13.537500
6876		12.956250
6877		13.250000
6878		12.900000
6879		12.518750
6880		13.450000
6881		11.937500
6882		11.937500
6883		12.518750
6884		11.793750
6885		12.256250
6886		12.931250
6887		11.912500
6888		12.231250
6889		12.725000
6890		12.000000
6891		13.481250
6892		12.318750
6893		11.968750
6894		12.781250
6895		12.900000
6896		12.343750
6897		13.537500
6898		12.781250
6899		13.075000
6900		14.206250
6901		12.987500
6902		13.450000
6903		14.181250
6904		14.093750
6905		14.937500
6906		15.693750
6907		15.112500
6908		15.812500
6909		15.812500
6910		15.487500
6911		16.887501
6912		16.331249
6913		16.187500
6914		17.293751
6915		17.150000
6916		17.325001
6917		18.631250
6918		17.993750
6919		18.837500
6920		20.031250
6921		20.525000
6922		21.337500
6923		22.912500
6924		23.375000
6925		26.056250
6926		27.568750
6927		28.818750
6928		31.293751
6929		32.368752
6930		33.181252
6931		34.549999
6932		34.812500
6933		34.812500
6934		35.456249
6935		34.606251
6936		34.025002
6937		34.056252
6938		31.843750
6939		31.000000
6940		30.187500
6941		27.918751
6942		26.256250
6943		25.212500
6944		22.762501
6945		21.950001
6946		20.174999
6947		18.456249
6948		18.256250
6949		16.275000
6950		14.587500
6951		14.762500
6952		13.275000
6953		12.606250
6954		13.250000
6955		12.812500
6956		12.812500
6957		14.531250
6958		14.293750
6959		15.400000
6960		16.743750
6961		17.325001
6962		18.312500
6963		20.056250
6964		20.056250
6965		21.250000
6966		22.912500
6967		23.143749
6968		24.687500
6969		25.531250
6970		25.212500
6971		25.818750
6972		25.793751
6973		25.706249
6974		25.706249
6975		25.500000
6976		24.568750
6977		25.181250
6978		24.568750
6979		24.362499
6980		24.625000
6981		24.075001
6982		23.581249
6983		24.600000
6984		22.968750
6985		22.937500
6986		23.174999
6987		22.125000
6988		22.125000
6989		21.831249
6990		19.912500
6991		19.650000
6992		19.450001
6993		17.906250
6994		18.456249
6995		18.018749
6996		16.656250
6997		17.674999
6998		16.506250
6999		15.550000
7000		16.218750
7001		15.550000
7002		14.293750
7003		14.850000
7004		13.512500
7005		13.106250
7006		13.187500
7007		12.462500
7008		11.912500
7009		12.343750
7010		11.356250
7011		11.475000
7012		11.650000
7013		10.512500
7014		10.831250
7015		11.181250
7016		9.812500
7017		10.806250
7018		10.950000
7019		10.193750
7020		10.687500
7021		10.918750
7022		9.900000
7023		10.831250
7024		10.393750
7025		10.193750
7026		10.775000
7027		10.775000
7028		10.568750
7029		11.268750
7030		11.037500
7031		10.312500
7032		10.687500
7033		9.581250
7034		8.768750
7035		9.550000
7036		8.331250
7037		8.450000
7038		9.000000
7039		8.212500
7040		8.387500
7041		9.262500
7042		7.575000
7043		7.750000
7044		8.068750
7045		7.050000
7046		7.281250
7047		7.193750
7048		6.468750
7049		7.168750
7050		7.312500
7051		6.843750
7052		8.275000
7053		8.275000
7054		7.600000
7055		9.175000
7056		9.293750
7057		8.881250
7058		9.756250
7059		9.350000
7060		8.943750
7061		9.462500
7062		8.943750
7063		8.212500
7064		8.968750
7065		8.531250
7066		8.650000
7067		8.943750
7068		8.156250
7069		8.943750
7070		8.881250
7071		7.193750
7072		7.456250
7073		6.612500
7074		5.362500
7075		4.725000
7076		4.781250
7077		3.356250
7078		4.081250
7079		3.643750
7080		2.775000
7081		3.206250
7082		3.268750
7083		1.900000
7084		2.887500
7085		2.162500
7086		1.318750
7087		1.606250
7088		1.231250
7089		0.706250
7090		1.256250
7091		0.737500
7092		0.562500
7093		1.256250
7094		0.650000
7095		1.000000
7096		1.812500
7097		1.462500
7098		1.668750
7099		2.775000
7100		1.900000
7101		2.306250
7102		2.775000
7103		2.012500
7104		2.656250
7105		3.206250
7106		2.975000
7107		3.500000
7108		4.168750
7109		3.906250
7110		4.050000
7111		4.343750
7112		3.556250
7113		4.575000
7114		4.081250
7115		3.468750
7116		4.287500
7117		4.137500
7118		4.137500
7119		4.925000
7120		4.431250
7121		4.225000
7122		4.893750
7123		4.256250
7124		3.556250
7125		3.993750
7126		2.775000
7127		2.887500
7128		3.031250
7129		2.625000
7130		2.743750
7131		3.325000
7132		2.218750
7133		2.943750
7134		2.656250
7135		2.218750
7136		2.687500
7137		2.625000
7138		1.900000
7139		3.031250
7140		2.887500
7141		2.450000
7142		3.356250
7143		3.468750
7144		2.887500
7145		3.062500
7146		2.687500
7147		2.687500
7148		2.775000
7149		2.218750
7150		1.987500
7151		1.756250
7152		1.000000
7153		0.562500
7154		1.081250
7155		0.500000
7156		0.587500
7157		0.737500
7158		-0.018750
7159		0.650000
7160		0.587500
7161		0.500000
7162		0.443750
7163		0.125000
7164		-0.893750
7165		-0.368750
7166		-0.518750
7167		-1.125000
7168		-0.893750
7169		-0.893750
7170		-2.000000
7171		-1.300000
7172		-1.625000
7173		-1.912500
7174		-1.593750
7175		-1.506250
7176		-1.793750
7177		-1.387500
7178		-2.525000
7179		-1.825000
7180		-1.300000
7181		-2.118750
7182		-2.293750
7183		-1.943750
7184		-2.468750
7185		-2.318750
7186		-2.143750
7187		-2.493750
7188		-1.331250
7189		-1.012500
7190		-1.506250
7191		-1.037500
7192		-0.893750
7193		-1.593750
7194		-0.662500
7195		-1.300000
7196		-1.475000
7197		-1.300000
7198		-1.506250
7199		-1.712500
7200		-1.362500
7201		-1.825000
7202		-1.825000
7203		-1.625000
7204		-2.756250
7205		-2.468750
7206		-2.118750
7207		-3.106250
7208		-3.106250
7209		-2.931250
7210		-4.006250
7211		-3.718750
7212		-3.775000
7213		-4.475000
7214		-3.806250
7215		-4.475000
7216		-4.825000
7217		-3.687500
7218		-3.950000
7219		-5.725000
7220		-4.093750
7221		-3.893750
7222		-4.531250
7223		-4.156250
7224		-4.937500
7225		-4.737500
7226		-4.737500
7227		-5.200000
7228		-5.231250
7229		-4.762500
7230		-5.581250
7231		-5.550000
7232		-5.287500
7233		-5.668750
7234		-6.193750
7235		-6.306250
7236		-7.093750
7237		-6.918750
7238		-7.006250
7239		-7.762500
7240		-7.125000
7241		-7.037500
7242		-7.968750
7243		-7.237500
7244		-7.356250
7245		-7.937500
7246		-7.150000
7247		-7.993750
7248		-8.025000
7249		-7.181250
7250		-8.231250
7251		-8.487500
7252		-7.643750
7253		-8.750000
7254		-8.956250
7255		-8.462500
7256		-8.987500
7257		-8.750000
7258		-8.462500
7259		-9.243750
7260		-8.900000
7261		-8.812500
7262		-9.450000
7263		-8.750000
7264		-8.781250
7265		-9.187500
7266		-8.750000
7267		-9.162500
7268		-9.306250
7269		-8.575000
7270		-8.750000
7271		-8.900000
7272		-8.200000
7273		-9.012500
7274		-8.750000
7275		-8.431250
7276		-9.393750
7277		-9.100000
7278		-9.100000
7279		-9.975000
7280		-9.681250
7281		-9.331250
7282		-10.325000
7283		-10.031250
7284		-10.062500
7285		-10.937500
7286		-10.381250
7287		-10.675000
7288		-11.225000
7289		-10.762500
7290		-11.168750
7291		-11.400000
7292		-10.850000
7293		-11.312500
7294		-11.456250
7295		-10.787500
7296		-11.343750
7297		-11.575000
7298		-10.762500
7299		-11.487500
7300		-11.050000
7301		-9.856250
7302		-10.731250
7303		-10.062500
7304		-9.450000
7305		-10.262500
7306		-9.481250
7307		-9.681250
7308		-10.062500
7309		-9.743750
7310		-9.568750
7311		-10.206250
7312		-9.100000
7313		-9.331250
7314		-9.681250
7315		-9.306250
7316		-9.768750
7317		-9.568750
7318		-9.506250
7319		-10.437500
7320		-10.731250
7321		-10.062500
7322		-10.906250
7323		-10.762500
7324		-10.850000
7325		-11.368750
7326		-11.081250
7327		-11.050000
7328		-11.487500
7329		-10.643750
7330		-10.468750
7331		-10.787500
7332		-10.118750
7333		-9.831250
7334		-9.856250
7335		-8.987500
7336		-9.568750
7337		-9.306250
7338		-8.693750
7339		-9.393750
7340		-9.831250
7341		-9.887500
7342		-10.787500
7343		-10.875000
7344		-10.875000
7345		-11.662500
7346		-11.225000
7347		-10.643750
7348		-11.281250
7349		-10.412500
7350		-10.937500
7351		-10.875000
7352		-9.831250
7353		-10.325000
7354		-10.875000
7355		-10.906250
7356		-12.068750
7357		-12.450000
7358		-12.300000
7359		-13.318750
7360		-13.668750
7361		-13.118750
7362		-14.425000
7363		-13.581250
7364		-13.581250
7365		-14.137500
7366		-14.050000
7367		-13.556250
7368		-14.600000
7369		-13.612500
7370		-14.106250
7371		-14.512500
7372		-13.700000
7373		-13.818750
7374		-13.818750
7375		-12.887500
7376		-13.437500
7377		-12.856250
7378		-11.693750
7379		-12.475000
7380		-11.806250
7381		-10.906250
7382		-11.193750
7383		-10.612500
7384		-10.412500
7385		-10.525000
7386		-9.800000
7387		-9.743750
7388		-10.381250
7389		-9.800000
7390		-9.887500
7391		-10.350000
7392		-10.006250
7393		-10.412500
7394		-10.731250
7395		-10.643750
7396		-11.606250
7397		-12.212500
7398		-11.925000
7399		-12.331250
7400		-12.625000
7401		-11.925000
7402		-12.593750
7403		-12.212500
7404		-12.125000
7405		-12.856250
7406		-12.562500
7407		-12.450000
7408		-12.475000
7409		-12.012500
7410		-11.956250
7411		-12.331250
7412		-11.575000
7413		-11.518750
7414		-11.518750
7415		-10.612500
7416		-10.906250
7417		-10.525000
7418		-9.681250
7419		-9.856250
7420		-9.537500
7421		-9.393750
7422		-9.918750
7423		-9.331250
7424		-9.537500
7425		-10.031250
7426		-9.275000
7427		-10.093750
7428		-10.787500
7429		-10.206250
7430		-10.850000
7431		-11.575000
7432		-10.937500
7433		-11.487500
7434		-11.806250
7435		-11.168750
7436		-11.781250
7437		-11.718750
7438		-11.518750
7439		-12.012500
7440		-11.925000
7441		-11.781250
7442		-12.125000
7443		-11.893750
7444		-11.750000
7445		-12.506250
7446		-11.575000
7447		-12.243750
7448		-12.187500
7449		-11.750000
7450		-12.187500
7451		-12.362500
7452		-11.193750
7453		-11.281250
7454		-11.718750
7455		-10.381250
7456		-11.193750
7457		-10.875000
7458		-10.206250
7459		-10.700000
7460		-9.943750
7461		-9.450000
7462		-9.831250
7463		-9.012500
7464		-9.012500
7465		-9.331250
7466		-8.256250
7467		-8.375000
7468		-8.812500
7469		-8.081250
7470		-8.375000
7471		-8.256250
7472		-7.093750
7473		-8.081250
7474		-7.731250
7475		-7.300000
7476		-7.968750
7477		-8.143750
7478		-7.556250
7479		-8.518750
7480		-8.487500
7481		-8.518750
7482		-9.043750
7483		-8.662500
7484		-9.481250
7485		-9.593750
7486		-9.481250
7487		-9.656250
7488		-9.768750
7489		-9.656250
7490		-10.206250
7491		-10.556250
7492		-9.593750
7493		-10.556250
7494		-9.681250
7495		-9.743750
7496		-10.118750
7497		-9.593750
7498		-9.506250
7499		-9.887500
7500		-9.331250
7501		-8.812500
7502		-9.243750
7503		-7.850000
7504		-8.025000
7505		-8.025000
7506		-7.300000
7507		-8.112500
7508		-7.850000
7509		-7.181250
7510		-7.850000
7511		-8.056250
7512		-7.881250
7513		-8.725000
7514		-7.150000
7515		-7.818750
7516		-7.937500
7517		-7.793750
7518		-8.056250
7519		-8.287500
7520		-7.731250
7521		-7.468750
7522		-8.025000
7523		-6.918750
7524		-7.443750
7525		-7.212500
7526		-6.568750
7527		-7.500000
7528		-6.950000
7529		-6.743750
7530		-7.212500
7531		-6.862500
7532		-6.918750
7533		-7.587500
7534		-6.831250
7535		-6.831250
7536		-7.587500
7537		-7.125000
7538		-7.706250
7539		-7.793750
7540		-6.887500
7541		-7.850000
7542		-7.731250
7543		-7.412500
7544		-8.400000
7545		-7.587500
7546		-7.850000
7547		-8.518750
7548		-8.143750
7549		-8.431250
7550		-9.450000
7551		-8.868750
7552		-9.131250
7553		-9.887500
7554		-9.243750
7555		-9.593750
7556		-9.593750
7557		-8.662500
7558		-10.062500
7559		-9.481250
7560		-9.506250
7561		-9.712500
7562		-9.450000
7563		-8.750000
7564		-9.131250
7565		-8.256250
7566		-7.643750
7567		-7.706250
7568		-6.450000
7569		-6.131250
7570		-5.262500
7571		-4.387500
7572		-4.243750
7573		-2.812500
7574		-1.737500
7575		-1.793750
7576		-0.718750
7577		0.125000
7578		-0.225000
7579		0.006250
7580		0.443750
7581		-0.225000
7582		0.793750
7583		0.068750
7584		-0.662500
7585		-0.631250
7586		-1.418750
7587		-3.050000
7588		-2.668750
7589		-4.243750
7590		-4.387500
7591		-4.762500
7592		-5.756250
7593		-6.656250
7594		-6.281250
7595		-7.762500
7596		-7.587500
7597		-8.312500
7598		-9.362500
7599		-9.537500
7600		-9.331250
7601		-9.331250
7602		-8.693750
7603		-8.725000
7604		-8.143750
7605		-6.687500
7606		-7.150000
7607		-5.550000
7608		-4.912500
7609		-4.300000
7610		-3.806250
7611		-2.812500
7612		-2.437500
7613		-0.718750
7614		0.531250
7615		1.081250
7616		2.918750
7617		3.706250
7618		4.662500
7619		6.206250
7620		6.175000
7621		7.431250
7622		9.231250
7623		9.087500
7624		10.481250
7625		11.562500
7626		10.893750
7627		12.087500
7628		11.850000
7629		11.068750
7630		11.793750
7631		11.500000
7632		11.006250
7633		11.243750
7634		10.393750
7635		9.812500
7636		9.056250
7637		8.387500
7638		7.225000
7639		6.756250
7640		5.275000
7641		5.068750
7642		4.168750
7643		3.268750
7644		3.062500
7645		2.625000
7646		1.868750
7647		1.756250
7648		1.406250
7649		1.000000
7650		1.000000
7651		0.181250
7652		0.443750
7653		0.881250
7654		1.025000
7655		1.231250
7656		1.668750
7657		1.112500
7658		1.668750
7659		2.162500
7660		2.187500
7661		3.150000
7662		3.531250
7663		3.731250
7664		4.781250
7665		5.012500
7666		5.712500
7667		6.818750
7668		6.293750
7669		7.487500
7670		7.925000
7671		8.125000
7672		9.206250
7673		9.843750
7674		10.137500
7675		11.412500
7676		11.500000
7677		11.706250
7678		12.493750
7679		12.581250
7680		12.606250
7681		13.862500
7682		13.018750
7683		13.018750
7684		12.931250
7685		12.781250
7686		13.306250
7687		13.075000
7688		12.343750
7689		12.781250
7690		12.087500
7691		11.587500
7692		12.087500
7693		11.706250
7694		12.518750
7695		13.187500
7696		12.431250
7697		12.868750
7698		13.625000
7699		12.900000
7700		13.106250
7701		13.450000
7702		12.812500
7703		13.712500
7704		13.218750
7705		12.725000
7706		13.687500
7707		12.956250
7708		13.512500
7709		13.250000
7710		12.056250
7711		12.025000
7712		12.231250
7713		11.300000
7714		11.268750
7715		11.737500
7716		10.631250
7717		11.475000
7718		11.243750
7719		10.512500
7720		10.950000
7721		10.775000
7722		10.918750
7723		11.125000
7724		10.312500
7725		11.125000
7726		11.268750
7727		10.568750
7728		11.562500
7729		11.587500
7730		10.481250
7731		11.181250
7732		10.631250
7733		10.806250
7734		11.156250
7735		11.068750
7736		11.325000
7737		11.850000
7738		10.893750
7739		11.181250
7740		11.212500
7741		11.006250
7742		11.412500
7743		11.562500
7744		10.831250
7745		12.056250
7746		11.825000
7747		11.212500
7748		12.143750
7749		11.850000
7750		11.881250
7751		12.231250
7752		11.762500
7753		11.912500
7754		12.200000
7755		11.850000
7756		12.431250
7757		12.493750
7758		12.175000
7759		12.868750
7760		12.518750
7761		12.056250
7762		12.843750
7763		12.000000
7764		12.375000
7765		13.106250
7766		12.087500
7767		12.343750
7768		12.931250
7769		11.850000
7770		12.256250
7771		11.500000
7772		11.500000
7773		12.143750
7774		12.200000
7775		12.087500
7776		12.812500
7777		12.087500
7778		12.843750
7779		13.250000
7780		12.231250
7781		12.581250
7782		13.075000
7783		12.493750
7784		13.162500
7785		13.162500
7786		12.668750
7787		13.831250
7788		13.362500
7789		12.693750
7790		13.537500
7791		12.518750
7792		12.581250
7793		13.306250
7794		12.231250
7795		12.868750
7796		13.131250
7797		12.550000
7798		13.043750
7799		12.931250
7800		12.637500
7801		13.512500
7802		13.537500
7803		13.975000
7804		14.881250
7805		15.200000
7806		16.831249
7807		17.731251
7808		18.575001
7809		20.468750
7810		21.631250
7811		21.981251
7812		23.606251
7813		24.537500
7814		25.325001
7815		26.900000
7816		27.043751
7817		27.537500
7818		28.174999
7819		27.075001
7820		27.243750
7821		26.781250
7822		25.443750
7823		24.743750
7824		23.693750
7825		21.543751
7826		22.037500
7827		20.087500
7828		18.662500
7829		18.487499
7830		16.712500
7831		15.900000
7832		15.050000
7833		13.306250
7834		13.512500
7835		13.218750
7836		12.550000
7837		13.306250
7838		13.743750
7839		13.250000
7840		14.118750
7841		14.093750
7842		15.550000
7843		16.450001
7844		16.100000
7845		17.381250
7846		18.693750
7847		18.693750
7848		19.912500
7849		20.668751
7850		20.350000
7851		21.950001
7852		21.281250
7853		21.950001
7854		22.181250
7855		21.456249
7856		21.656250
7857		22.243750
7858		20.725000
7859		20.350000
7860		20.381250
7861		18.431250
7862		19.012501
7863		18.106251
7864		17.206249
7865		17.762501
7866		16.799999
7867		16.768749
7868		17.350000
7869		16.481251
7870		16.418751
7871		16.831249
7872		15.081250
7873		15.518750
7874		15.725000
7875		14.556250
7876		14.850000
7877		14.850000
7878		14.093750
7879		14.937500
7880		14.762500
7881		14.150000
7882		14.618750
7883		13.656250
7884		13.250000
7885		13.975000
7886		12.231250
7887		12.493750
7888		12.375000
7889		11.068750
7890		11.387500
7891		10.631250
7892		9.262500
7893		9.612500
7894		9.087500
7895		8.362500
7896		8.706250
7897		8.125000
7898		8.125000
7899		8.100000
7900		7.343750
7901		7.193750
7902		7.225000
7903		6.175000
7904		6.525000
7905		6.350000
7906		4.837500
7907		5.887500
7908		5.656250
7909		4.487500
7910		5.156250
7911		4.400000
7912		3.618750
7913		3.937500
7914		3.006250
7915		3.618750
7916		3.850000
7917		2.481250
7918		3.468750
7919		3.556250
7920		2.337500
7921		2.743750
7922		2.012500
7923		1.431250
7924		2.043750
7925		1.868750
7926		1.168750
7927		2.831250
7928		2.012500
7929		1.812500
7930		2.481250
7931		2.481250
7932		1.868750
7933		2.775000
7934		2.012500
7935		2.625000
7936		3.093750
7937		3.031250
7938		4.050000
7939		4.575000
7940		4.225000
7941		5.737500
7942		5.800000
7943		4.662500
7944		5.306250
7945		5.306250
7946		4.137500
7947		5.100000
7948		4.893750
7949		3.706250
7950		4.462500
7951		3.643750
7952		3.206250
7953		3.556250
7954		2.656250
7955		2.625000
7956		2.831250
7957		2.012500
7958		1.606250
7959		1.668750
7960		0.125000
7961		-0.368750
7962		-0.950000
7963		-2.612500
7964		-1.537500
7965		-2.700000
7966		-3.950000
7967		-2.787500
7968		-3.018750
7969		-4.181250
7970		-3.137500
7971		-3.806250
7972		-4.762500
7973		-3.775000
7974		-5.406250
7975		-5.143750
7976		-4.912500
7977		-5.437500
7978		-4.762500
7979		-4.125000
7980		-4.531250
7981		-4.037500
7982		-3.575000
7983		-4.212500
7984		-3.718750
7985		-3.050000
7986		-4.068750
7987		-3.718750
7988		-3.368750
7989		-3.656250
7990		-2.843750
7991		-2.581250
7992		-3.918750
7993		-2.612500
7994		-2.493750
7995		-2.812500
7996		-1.681250
7997		-1.593750
7998		-2.406250
7999		-1.625000
8000		-2.175000
8001		-2.293750
8002		-1.187500
8003		-2.262500
8004		-1.737500
8005		-1.037500
8006		-2.318750
8007		-2.000000
8008		-1.100000
8009		-1.825000
8010		-1.712500
8011		-1.331250
8012		-2.556250
8013		-2.843750
8014		-2.875000
8015		-3.487500
8016		-2.612500
8017		-2.931250
8018		-3.512500
8019		-2.556250
8020		-2.668750
8021		-3.656250
8022		-2.350000
8023		-2.900000
8024		-3.337500
8025		-2.493750
8026		-3.225000
8027		-3.193750
8028		-2.643750
8029		-2.900000
8030		-3.193750
8031		-2.206250
8032		-3.575000
8033		-3.575000
8034		-3.018750
8035		-4.737500
8036		-4.243750
8037		-3.862500
8038		-4.675000
8039		-4.650000
8040		-4.475000
8041		-5.518750
8042		-5.087500
8043		-5.437500
8044		-6.306250
8045		-5.550000
8046		-5.781250
8047		-6.425000
8048		-5.550000
8049		-5.843750
8050		-6.425000
8051		-5.756250
8052		-6.918750
8053		-7.268750
8054		-6.800000
8055		-7.881250
8056		-7.762500
8057		-7.443750
8058		-8.168750
8059		-7.556250
8060		-6.831250
8061		-7.993750
8062		-7.706250
8063		-7.006250
8064		-8.487500
8065		-7.993750
8066		-7.556250
8067		-8.312500
8068		-8.143750
8069		-7.818750
8070		-8.812500
8071		-7.818750
8072		-7.993750
8073		-8.725000
8074		-7.993750
8075		-8.462500
8076		-8.868750
8077		-7.881250
8078		-8.431250
8079		-8.343750
8080		-7.556250
8081		-8.025000
8082		-8.168750
8083		-7.762500
8084		-8.375000
8085		-8.518750
8086		-7.937500
8087		-9.100000
8088		-8.750000
8089		-8.231250
8090		-9.306250
8091		-9.043750
8092		-8.725000
8093		-9.625000
8094		-10.262500
8095		-9.593750
8096		-10.937500
8097		-10.468750
8098		-10.612500
8099		-10.937500
8100		-10.906250
8101		-10.787500
8102		-11.750000
8103		-10.700000
8104		-11.312500
8105		-11.225000
8106		-10.700000
8107		-10.937500
8108		-11.868750
8109		-10.612500
8110		-11.456250
8111		-11.868750
8112		-11.106250
8113		-11.487500
8114		-12.506250
8115		-11.456250
8116		-12.475000
8117		-11.925000
8118		-11.781250
8119		-12.768750
8120		-12.537500
8121		-12.068750
8122		-13.350000
8123		-12.887500
8124		-13.118750
8125		-14.050000
8126		-13.612500
8127		-13.668750
8128		-14.368750
8129		-13.818750
8130		-13.581250
8131		-14.425000
8132		-13.756250
8133		-13.818750
8134		-14.543750
8135		-13.900000
8136		-14.337500
8137		-14.631250
8138		-14.050000
8139		-14.425000
8140		-14.425000
8141		-13.756250
8142		-14.250000
8143		-14.400000
8144		-13.787500
8145		-14.775000
8146		-14.718750
8147		-14.106250
8148		-14.831250
8149		-14.425000
8150		-14.250000
8151		-14.718750
8152		-14.400000
8153		-13.987500
8154		-14.456250
8155		-14.106250
8156		-13.987500
8157		-14.918750
8158		-13.843750
8159		-13.818750
8160		-14.250000
8161		-13.700000
8162		-14.050000
8163		-14.487500
8164		-13.987500
8165		-14.368750
8166		-14.950000
8167		-14.193750
8168		-15.037500
8169		-15.125000
8170		-14.775000
8171		-15.356250
8172		-15.331250
8173		-14.775000
8174		-15.793750
8175		-16.000000
8176		-15.531250
8177		-16.231251
8178		-16.087500
8179		-15.793750
8180		-16.350000
8181		-15.737500
8182		-15.506250
8183		-16.025000
8184		-15.387500
8185		-15.268750
8186		-15.706250
8187		-14.918750
8188		-15.068750
8189		-15.156250
8190		-14.106250
8191		-14.337500
8192		-14.718750
8193		-14.775000
8194		-14.075000
8195		-13.756250
8196		-14.400000
8197		-13.987500
8198		-13.700000
8199		-14.368750
8200		-13.987500
8201		-13.987500
8202		-14.775000
8203		-14.575000
8204		-15.006250
8205		-14.950000
8206		-14.893750
8207		-15.181250
8208		-15.418750
8209		-14.718750
8210		-15.068750
8211		-15.300000
8212		-14.337500
8213		-14.631250
8214		-14.281250
8215		-13.406250
8216		-13.668750
8217		-12.887500
8218		-12.475000
8219		-12.856250
8220		-13.118750
8221		-12.887500
8222		-14.106250
8223		-13.756250
8224		-13.962500
8225		-14.718750
8226		-14.512500
8227		-14.337500
8228		-15.268750
8229		-14.543750
8230		-14.400000
8231		-14.543750
8232		-13.843750
8233		-13.987500
8234		-14.106250
8235		-13.556250
8236		-14.018750
8237		-14.075000
8238		-14.425000
8239		-15.093750
8240		-15.475000
8241		-15.300000
8242		-16.525000
8243		-17.193750
8244		-16.493750
8245		-17.162500
