Channel              :		CH1
6628		-5.240625
6629		-5.700000
6630		-4.443750
6631		-6.778125
6632		-6.821875
6633		-6.259375
6634		-8.284375
6635		-7.959375
6636		-7.368750
6637		-9.628125
6638		-8.284375
6639		-8.256250
6640		-9.909375
6641		-8.240625
6642		-8.431250
6643		-9.553125
6644		-7.428125
6645		-7.781250
6646		-8.918750
6647		-6.821875
6648		-7.471875
6649		-8.093750
6650		-5.993750
6651		-7.456250
6652		-6.968750
6653		-4.962500
6654		-6.009375
6655		-5.109375
6656		-3.234375
6657		-4.725000
6658		-3.218750
6659		-1.637500
6660		-3.262500
6661		-2.006250
6662		-1.018750
6663		-2.687500
6664		-0.662500
6665		-0.471875
6666		-1.859375
6667		0.415625
6668		0.178125
6669		-0.396875
6670		1.906250
6671		1.153125
6672		0.503125
6673		2.350000
6674		1.168750
6675		1.034375
6676		2.809375
6677		1.568750
6678		2.381250
6679		4.034375
6680		2.275000
6681		3.384375
6682		4.684375
6683		2.528125
6684		3.621875
6685		4.315625
6686		2.187500
6687		3.562500
6688		3.828125
6689		2.425000
6690		4.284375
6691		3.959375
6692		2.809375
6693		4.950000
6694		4.225000
6695		3.368750
6696		4.934375
6697		3.400000
6698		2.750000
6699		4.418750
6700		2.528125
6701		2.409375
6702		3.665625
6703		1.612500
6704		1.743750
6705		2.659375
6706		0.415625
6707		1.271875
6708		1.937500
6709		-0.175000
6710		1.021875
6711		1.271875
6712		-0.368750
6713		1.196875
6714		1.478125
6715		-0.234375
6716		1.684375
6717		1.021875
6718		-0.087500
6719		2.128125
6720		1.743750
6721		1.125000
6722		3.634375
6723		2.762500
6724		3.206250
6725		6.265625
6726		4.965625
6727		6.162500
6728		7.621875
6729		5.893750
6730		6.781250
6731		7.740625
6732		5.953125
6733		6.943750
6734		7.815625
6735		6.071875
6736		7.356250
6737		7.609375
6738		6.071875
6739		7.962500
6740		7.784375
6741		5.940625
6742		7.653125
6743		6.693750
6744		4.862500
6745		6.590625
6746		5.893750
6747		4.640625
6748		6.071875
6749		4.728125
6750		3.975000
6751		5.362500
6752		3.709375
6753		3.753125
6754		4.965625
6755		3.031250
6756		3.518750
6757		4.284375
6758		2.056250
6759		3.487500
6760		4.181250
6761		2.275000
6762		4.328125
6763		4.506250
6764		3.087500
6765		5.084375
6766		5.303125
6767		4.359375
6768		6.440625
6769		6.456250
6770		5.512500
6771		7.621875
6772		7.518750
6773		7.328125
6774		9.190625
6775		8.434375
6776		8.656250
6777		10.503125
6778		9.262500
6779		9.853125
6780		11.759375
6781		10.118750
6782		10.756250
6783		11.862500
6784		9.765625
6785		10.431250
6786		10.918750
6787		9.084375
6788		9.956250
6789		9.734375
6790		8.109375
6791		9.084375
6792		8.318750
6793		6.915625
6794		8.259375
6795		7.165625
6796		5.881250
6797		7.062500
6798		5.778125
6799		4.965625
6800		6.250000
6801		4.684375
6802		4.403125
6803		5.231250
6804		3.725000
6805		3.990625
6806		5.112500
6807		3.487500
6808		4.506250
6809		4.890625
6810		3.281250
6811		4.153125
6812		4.490625
6813		2.868750
6814		3.856250
6815		3.590625
6816		2.056250
6817		3.193750
6818		2.615625
6819		1.434375
6820		3.146875
6821		2.556250
6822		2.112500
6823		3.368750
6824		2.187500
6825		1.950000
6826		3.265625
6827		1.715625
6828		1.803125
6829		2.484375
6830		0.562500
6831		1.109375
6832		1.937500
6833		0.296875
6834		1.168750
6835		1.759375
6836		0.606250
6837		1.596875
6838		1.743750
6839		0.756250
6840		2.556250
6841		2.321875
6842		1.243750
6843		2.600000
6844		2.009375
6845		1.050000
6846		2.084375
6847		1.596875
6848		1.196875
6849		2.068750
6850		0.931250
6851		1.818750
6852		3.665625
6853		2.925000
6854		4.668750
6855		6.500000
6856		6.337500
6857		8.156250
6858		10.031250
6859		9.571875
6860		11.228125
6861		12.084375
6862		11.434375
6863		13.531250
6864		13.634375
6865		13.059375
6866		14.965625
6867		14.593750
6868		14.225000
6869		15.628125
6870		14.593750
6871		14.950000
6872		16.456249
6873		15.068750
6874		16.146875
6875		17.209375
6876		15.746875
6877		16.115625
6878		16.971874
6879		14.846875
6880		15.037500
6881		14.521875
6882		12.009375
6883		12.171875
6884		10.859375
6885		8.584375
6886		9.056250
6887		7.446875
6888		5.806250
6889		6.471875
6890		4.712500
6891		4.121875
6892		4.803125
6893		2.837500
6894		3.134375
6895		3.606250
6896		1.656250
6897		1.803125
6898		2.512500
6899		1.093750
6900		1.906250
6901		2.393750
6902		1.509375
6903		3.075000
6904		3.356250
6905		2.706250
6906		4.993750
6907		5.628125
6908		5.556250
6909		7.890625
6910		7.728125
6911		8.259375
6912		10.059375
6913		9.587500
6914		10.178125
6915		11.834375
6916		10.828125
6917		12.009375
6918		13.015625
6919		11.950000
6920		13.353125
6921		14.106250
6922		13.028125
6923		13.796875
6924		13.281250
6925		11.581250
6926		12.600000
6927		11.625000
6928		9.721875
6929		10.312500
6930		8.584375
6931		7.121875
6932		7.578125
6933		5.821875
6934		5.156250
6935		5.675000
6936		3.265625
6937		3.443750
6938		3.681250
6939		2.068750
6940		2.084375
6941		2.646875
6942		0.637500
6943		1.521875
6944		1.465625
6945		0.356250
6946		1.596875
6947		1.568750
6948		1.065625
6949		3.146875
6950		2.925000
6951		3.103125
6952		5.275000
6953		5.096875
6954		6.353125
6955		8.390625
6956		7.962500
6957		9.543750
6958		11.287500
6959		10.209375
6960		11.640625
6961		12.393750
6962		11.168750
6963		12.393750
6964		12.528125
6965		11.715625
6966		13.456250
6967		13.515625
6968		13.087500
6969		14.609375
6970		13.575000
6971		12.675000
6972		13.325000
6973		11.271875
6974		11.243750
6975		11.521875
6976		9.234375
6977		9.175000
6978		9.071875
6979		7.018750
6980		7.371875
6981		7.356250
6982		5.231250
6983		5.571875
6984		4.950000
6985		3.087500
6986		4.328125
6987		3.237500
6988		2.112500
6989		3.162500
6990		1.965625
6991		1.568750
6992		2.675000
6993		1.537500
6994		2.143750
6995		3.412500
6996		2.084375
6997		3.087500
6998		3.412500
6999		2.321875
7000		3.265625
7001		3.487500
7002		1.775000
7003		3.000000
7004		2.571875
7005		1.184375
7006		3.309375
7007		2.778125
7008		2.484375
7009		4.121875
7010		3.443750
7011		3.768750
7012		4.403125
7013		3.368750
7014		3.146875
7015		3.503125
7016		1.775000
7017		2.128125
7018		2.290625
7019		0.978125
7020		2.218750
7021		2.128125
7022		1.168750
7023		2.543750
7024		2.334375
7025		1.671875
7026		2.868750
7027		2.203125
7028		2.496875
7029		3.871875
7030		2.925000
7031		3.665625
7032		4.965625
7033		3.900000
7034		4.921875
7035		5.909375
7036		5.068750
7037		6.471875
7038		7.062500
7039		6.103125
7040		7.815625
7041		7.696875
7042		6.987500
7043		8.612500
7044		7.946875
7045		7.475000
7046		8.568750
7047		7.728125
7048		7.740625
7049		8.759375
7050		7.181250
7051		7.240625
7052		7.431250
7053		5.437500
7054		5.762500
7055		5.778125
7056		3.606250
7057		4.121875
7058		3.309375
7059		1.346875
7060		2.334375
7061		1.153125
7062		0.178125
7063		0.903125
7064		-0.634375
7065		-1.046875
7066		-0.381250
7067		-1.725000
7068		-2.096875
7069		-1.387500
7070		-3.306250
7071		-2.790625
7072		-2.746875
7073		-4.150000
7074		-2.965625
7075		-2.953125
7076		-4.193750
7077		-2.390625
7078		-2.656250
7079		-3.203125
7080		-1.859375
7081		-2.228125
7082		-2.537500
7083		-0.900000
7084		-2.315625
7085		-1.046875
7086		-0.218750
7087		-1.668750
7088		-0.900000
7089		-0.159375
7090		-1.609375
7091		-0.721875
7092		-1.134375
7093		-2.081250
7094		-0.603125
7095		-1.062500
7096		-1.831250
7097		-0.425000
7098		-1.446875
7099		-1.725000
7100		-0.781250
7101		-2.081250
7102		-1.843750
7103		-0.912500
7104		-2.568750
7105		-1.771875
7106		-1.446875
7107		-2.759375
7108		-2.081250
7109		-1.934375
7110		-3.203125
7111		-2.006250
7112		-2.525000
7113		-3.234375
7114		-1.859375
7115		-3.175000
7116		-3.453125
7117		-2.640625
7118		-4.296875
7119		-4.015625
7120		-3.571875
7121		-5.153125
7122		-4.887500
7123		-4.090625
7124		-5.462500
7125		-4.768750
7126		-5.006250
7127		-6.334375
7128		-4.725000
7129		-5.050000
7130		-5.981250
7131		-4.784375
7132		-5.700000
7133		-5.743750
7134		-4.962500
7135		-6.556250
7136		-6.053125
7137		-5.450000
7138		-6.956250
7139		-6.778125
7140		-6.481250
7141		-7.943750
7142		-6.806250
7143		-6.896875
7144		-8.018750
7145		-6.853125
7146		-7.825000
7147		-8.300000
7148		-7.293750
7149		-8.256250
7150		-8.225000
7151		-6.968750
7152		-8.490625
7153		-7.884375
7154		-6.896875
7155		-8.284375
7156		-6.865625
7157		-6.409375
7158		-7.768750
7159		-6.421875
7160		-6.762500
7161		-7.678125
7162		-6.112500
7163		-7.412500
7164		-7.709375
7165		-6.793750
7166		-7.693750
7167		-7.396875
7168		-6.290625
7169		-8.062500
7170		-7.178125
7171		-6.156250
7172		-8.150000
7173		-7.000000
7174		-7.028125
7175		-8.371875
7176		-6.734375
7177		-7.146875
7178		-8.106250
7179		-6.615625
7180		-7.546875
7181		-7.396875
7182		-6.600000
7183		-7.812500
7184		-7.384375
7185		-6.215625
7186		-7.753125
7187		-6.762500
7188		-6.643750
7189		-8.034375
7190		-6.437500
7191		-6.718750
7192		-7.959375
7193		-6.334375
7194		-7.428125
7195		-7.943750
7196		-6.703125
7197		-8.003125
7198		-7.931250
7199		-7.340625
7200		-8.846875
7201		-8.506250
7202		-7.975000
7203		-9.553125
7204		-8.625000
7205		-8.950000
7206		-10.618750
7207		-9.287500
7208		-9.893750
7209		-10.796875
7210		-9.481250
7211		-10.690625
7212		-10.528125
7213		-9.540625
7214		-11.062500
7215		-10.646875
7216		-9.612500
7217		-11.550000
7218		-10.440625
7219		-10.559375
7220		-11.800000
7221		-10.528125
7222		-10.971875
7223		-11.503125
7224		-9.850000
7225		-10.662500
7226		-10.603125
7227		-9.259375
7228		-10.337500
7229		-9.553125
7230		-8.371875
7231		-9.496875
7232		-8.743750
7233		-8.209375
7234		-9.318750
7235		-7.678125
7236		-7.471875
7237		-8.506250
7238		-6.365625
7239		-6.984375
7240		-7.559375
7241		-6.096875
7242		-7.250000
7243		-6.956250
7244		-5.700000
7245		-7.340625
7246		-6.571875
7247		-5.771875
7248		-7.396875
7249		-6.306250
7250		-6.306250
7251		-7.915625
7252		-6.909375
7253		-8.137500
7254		-8.993750
7255		-7.915625
7256		-9.068750
7257		-9.184375
7258		-8.003125
7259		-9.584375
7260		-9.731250
7261		-9.112500
7262		-10.959375
7263		-10.690625
7264		-11.075000
7265		-12.937500
7266		-11.578125
7267		-11.978125
7268		-13.528125
7269		-11.090625
7270		-11.903125
7271		-11.653125
7272		-10.662500
7273		-11.843750
7274		-11.046875
7275		-10.203125
7276		-11.800000
7277		-10.809375
7278		-10.278125
7279		-11.356250
7280		-9.821875
7281		-10.012500
7282		-10.750000
7283		-9.037500
7284		-9.628125
7285		-9.437500
7286		-8.003125
7287		-9.509375
7288		-8.771875
7289		-7.721875
7290		-9.334375
7291		-8.906250
7292		-8.521875
7293		-10.175000
7294		-8.950000
7295		-9.762500
7296		-10.912500
7297		-8.890625
7298		-10.959375
7299		-11.209375
7300		-10.646875
7301		-12.287500
7302		-11.978125
7303		-11.459375
7304		-13.425000
7305		-12.715625
7306		-12.862500
7307		-14.812500
7308		-13.603125
7309		-14.428125
7310		-15.803125
7311		-13.896875
7312		-15.375000
7313		-15.331250
7314		-14.253125
7315		-15.712500
7316		-15.078125
7317		-13.778125
7318		-15.640625
7319		-14.650000
7320		-14.134375
7321		-15.700000
7322		-13.984375
7323		-14.206250
7324		-14.546875
7325		-11.962500
7326		-13.012500
7327		-12.553125
7328		-10.587500
7329		-11.978125
7330		-11.606250
7331		-9.393750
7332		-10.840625
7333		-9.806250
7334		-9.643750
7335		-11.090625
7336		-9.465625
7337		-9.850000
7338		-10.721875
7339		-8.950000
7340		-10.012500
7341		-10.146875
7342		-8.890625
7343		-10.587500
7344		-10.071875
7345		-9.834375
7346		-11.550000
7347		-10.634375
7348		-10.884375
7349		-12.362500
7350		-10.840625
7351		-11.578125
7352		-12.050000
7353		-10.278125
7354		-11.990625
7355		-11.962500
7356		-10.543750
7357		-12.093750
7358		-11.296875
7359		-10.262500
7360		-11.815625
7361		-10.456250
7362		-10.218750
7363		-11.490625
7364		-9.406250
7365		-10.218750
7366		-10.381250
7367		-8.875000
7368		-10.146875
7369		-9.878125
7370		-8.653125
7371		-10.175000
7372		-9.378125
7373		-8.993750
7374		-10.912500
7375		-9.775000
7376		-10.071875
7377		-11.431250
7378		-9.984375
7379		-11.312500
7380		-11.681250
7381		-10.900000
7382		-12.759375
7383		-12.937500
7384		-11.843750
7385		-14.146875
7386		-13.556250
7387		-13.750000
7388		-15.462500
7389		-14.281250
7390		-15.343750
7391		-16.525000
7392		-15.256250
7393		-16.231251
7394		-16.409374
7395		-15.093750
7396		-17.115625
7397		-16.290625
7398		-15.521875
7399		-17.278126
7400		-16.143749
7401		-15.906250
7402		-16.718750
7403		-14.459375
7404		-14.681250
7405		-14.828125
7406		-12.628125
7407		-13.646875
7408		-12.790625
7409		-11.340625
7410		-12.687500
7411		-11.387500
7412		-10.484375
7413		-11.978125
7414		-9.984375
7415		-9.996875
7416		-10.959375
7417		-8.918750
7418		-9.525000
7419		-9.525000
7420		-8.300000
7421		-10.309375
7422		-9.553125
7423		-9.096875
7424		-11.046875
7425		-9.909375
7426		-9.878125
7427		-11.606250
7428		-9.984375
7429		-10.690625
7430		-11.550000
7431		-9.731250
7432		-11.193750
7433		-10.796875
7434		-9.378125
7435		-11.578125
7436		-10.543750
7437		-9.687500
7438		-11.459375
7439		-9.643750
7440		-9.525000
7441		-10.781250
7442		-8.771875
7443		-9.437500
7444		-9.362500
7445		-7.487500
7446		-8.581250
7447		-7.840625
7448		-6.350000
7449		-8.196875
7450		-6.968750
7451		-6.703125
7452		-8.284375
7453		-6.040625
7454		-6.718750
7455		-7.737500
7456		-5.640625
7457		-7.043750
7458		-6.631250
7459		-5.228125
7460		-7.265625
7461		-5.921875
7462		-5.418750
7463		-7.250000
7464		-5.759375
7465		-6.481250
7466		-7.678125
7467		-5.787500
7468		-6.925000
7469		-6.896875
7470		-4.887500
7471		-6.556250
7472		-5.493750
7473		-4.221875
7474		-6.203125
7475		-4.578125
7476		-4.693750
7477		-6.053125
7478		-4.090625
7479		-4.753125
7480		-4.800000
7481		-2.200000
7482		-3.928125
7483		-2.921875
7484		-1.106250
7485		-2.937500
7486		-1.312500
7487		-0.634375
7488		-2.493750
7489		-0.500000
7490		-1.253125
7491		-2.640625
7492		-0.618750
7493		-1.875000
7494		-1.831250
7495		-0.678125
7496		-2.862500
7497		-2.096875
7498		-1.562500
7499		-4.281250
7500		-2.965625
7501		-3.706250
7502		-6.009375
7503		-4.428125
7504		-5.965625
7505		-6.746875
7506		-5.700000
7507		-7.515625
7508		-7.178125
7509		-6.481250
7510		-8.934375
7511		-7.768750
7512		-7.221875
7513		-8.875000
7514		-7.265625
7515		-7.662500
7516		-8.550000
7517		-6.187500
7518		-7.634375
7519		-7.178125
7520		-5.553125
7521		-7.559375
7522		-6.703125
7523		-5.493750
7524		-7.250000
7525		-5.478125
7526		-5.196875
7527		-6.512500
7528		-3.734375
7529		-4.059375
7530		-4.384375
7531		-1.653125
7532		-2.537500
7533		-2.140625
7534		-0.206250
7535		-2.021875
7536		-0.750000
7537		0.534375
7538		-1.284375
7539		0.134375
7540		0.931250
7541		-0.500000
7542		1.418750
7543		1.271875
7544		0.534375
7545		2.940625
7546		1.478125
7547		1.346875
7548		3.087500
7549		1.834375
7550		2.762500
7551		4.375000
7552		2.600000
7553		4.343750
7554		5.481250
7555		3.562500
7556		5.231250
7557		5.156250
7558		3.265625
7559		5.068750
7560		4.550000
7561		3.784375
7562		5.850000
7563		4.315625
7564		4.462500
7565		6.428125
7566		5.009375
7567		5.512500
7568		6.781250
7569		4.418750
7570		5.112500
7571		5.409375
7572		3.531250
7573		5.009375
7574		4.343750
7575		2.484375
7576		3.959375
7577		2.793750
7578		1.628125
7579		3.518750
7580		1.759375
7581		1.212500
7582		3.134375
7583		0.871875
7584		1.315625
7585		3.031250
7586		1.006250
7587		2.056250
7588		3.000000
7589		0.918750
7590		2.393750
7591		2.778125
7592		1.303125
7593		3.400000
7594		3.471875
7595		2.734375
7596		5.525000
7597		5.259375
7598		5.009375
7599		7.696875
7600		6.781250
7601		7.078125
7602		8.834375
7603		7.003125
7604		7.637500
7605		9.234375
7606		7.137500
7607		8.331250
7608		9.203125
7609		7.371875
7610		8.878125
7611		9.353125
7612		7.696875
7613		9.468750
7614		9.143750
7615		7.356250
7616		8.775000
7617		7.475000
7618		6.115625
7619		8.006250
7620		6.368750
7621		5.850000
7622		7.253125
7623		5.259375
7624		5.037500
7625		6.487500
7626		4.121875
7627		4.950000
7628		5.659375
7629		3.471875
7630		4.434375
7631		4.950000
7632		3.118750
7633		5.084375
7634		5.156250
7635		3.784375
7636		5.850000
7637		5.246875
7638		4.537500
7639		6.812500
7640		6.250000
7641		5.909375
7642		8.140625
7643		6.796875
7644		7.284375
7645		9.381250
7646		8.200000
7647		9.084375
7648		10.621875
7649		9.218750
7650		10.681250
7651		11.862500
7652		10.059375
7653		11.937500
7654		12.587500
7655		10.887500
7656		12.231250
7657		12.053125
7658		10.384375
7659		12.084375
7660		11.243750
7661		9.690625
7662		11.537500
7663		9.793750
7664		9.028125
7665		10.518750
7666		8.806250
7667		8.584375
7668		9.825000
7669		7.978125
7670		7.740625
7671		8.628125
7672		6.471875
7673		7.284375
7674		7.756250
7675		5.290625
7676		6.440625
7677		6.812500
7678		4.596875
7679		6.103125
7680		6.071875
7681		4.343750
7682		6.103125
7683		5.437500
7684		3.931250
7685		5.687500
7686		4.787500
7687		3.828125
7688		5.481250
7689		3.784375
7690		3.412500
7691		4.771875
7692		3.265625
7693		3.575000
7694		4.921875
7695		3.459375
7696		3.990625
7697		4.890625
7698		2.600000
7699		3.737500
7700		4.446875
7701		2.218750
7702		3.134375
7703		3.000000
7704		1.109375
7705		2.484375
7706		2.393750
7707		0.931250
7708		2.646875
7709		2.056250
7710		1.196875
7711		3.575000
7712		2.793750
7713		2.306250
7714		4.490625
7715		3.162500
7716		3.146875
7717		4.743750
7718		2.821875
7719		2.971875
7720		4.078125
7721		1.862500
7722		2.706250
7723		3.900000
7724		2.159375
7725		3.959375
7726		5.525000
7727		4.700000
7728		7.165625
7729		8.656250
7730		7.993750
7731		10.887500
7732		11.743750
7733		11.168750
7734		13.828125
7735		13.871875
7736		13.162500
7737		15.746875
7738		14.906250
7739		14.712500
7740		16.781250
7741		15.406250
7742		15.940625
7743		17.637501
7744		16.043751
7745		17.046875
7746		18.421875
7747		17.046875
7748		18.156250
7749		19.174999
7750		17.046875
7751		18.200001
7752		18.125000
7753		15.671875
7754		16.190624
7755		15.243750
7756		12.468750
7757		12.762500
7758		11.359375
7759		9.012500
7760		10.015625
7761		7.962500
7762		6.000000
7763		7.031250
7764		4.609375
7765		3.340625
7766		3.900000
7767		1.493750
7768		0.800000
7769		1.493750
7770		-0.750000
7771		-0.531250
7772		0.740625
7773		-0.868750
7774		0.990625
7775		2.587500
7776		1.846875
7777		4.181250
7778		5.925000
7779		5.512500
7780		7.978125
7781		9.131250
7782		8.509375
7783		11.021875
7784		11.137500
7785		10.237500
7786		12.837500
7787		12.600000
7788		12.453125
7789		14.490625
7790		13.900000
7791		14.181250
7792		16.043751
7793		15.243750
7794		15.850000
7795		16.856251
7796		15.346875
7797		15.406250
7798		15.421875
7799		12.659375
7800		12.437500
7801		11.890625
7802		9.143750
7803		8.834375
7804		7.890625
7805		5.068750
7806		5.584375
7807		4.343750
7808		2.496875
7809		3.309375
7810		2.350000
7811		1.065625
7812		2.631250
7813		1.271875
7814		0.887500
7815		2.187500
7816		1.346875
7817		1.478125
7818		3.015625
7819		2.009375
7820		2.793750
7821		4.803125
7822		3.681250
7823		5.246875
7824		6.693750
7825		5.778125
7826		7.696875
7827		9.425000
7828		8.921875
7829		11.196875
7830		12.203125
7831		11.243750
7832		13.146875
7833		13.059375
7834		12.306250
7835		13.812500
7836		13.134375
7837		12.690625
7838		14.240625
7839		13.503125
7840		13.796875
7841		14.787500
7842		13.340625
7843		13.178125
7844		13.856250
7845		10.962500
7846		10.740625
7847		10.606250
7848		8.434375
7849		8.540625
7850		8.243750
7851		6.456250
7852		7.181250
7853		6.543750
7854		5.068750
7855		6.368750
7856		5.525000
7857		4.034375
7858		5.231250
7859		4.181250
7860		3.856250
7861		4.950000
7862		3.621875
7863		3.518750
7864		4.609375
7865		3.075000
7866		3.621875
7867		4.846875
7868		3.487500
7869		4.446875
7870		5.140625
7871		3.634375
7872		4.815625
7873		4.978125
7874		3.221875
7875		4.387500
7876		3.784375
7877		2.128125
7878		3.768750
7879		2.778125
7880		2.128125
7881		3.753125
7882		2.853125
7883		2.734375
7884		3.562500
7885		2.453125
7886		2.484375
7887		3.265625
7888		1.521875
7889		1.521875
7890		1.937500
7891		0.281250
7892		0.887500
7893		1.790625
7894		0.443750
7895		2.275000
7896		2.143750
7897		1.153125
7898		2.675000
7899		2.896875
7900		2.275000
7901		4.034375
7902		3.296875
7903		3.459375
7904		5.068750
7905		4.121875
7906		4.787500
7907		6.337500
7908		5.187500
7909		6.428125
7910		7.946875
7911		6.706250
7912		8.096875
7913		8.878125
7914		7.771875
7915		9.143750
7916		9.321875
7917		8.053125
7918		9.396875
7919		8.981250
7920		7.843750
7921		9.190625
7922		7.875000
7923		7.003125
7924		7.962500
7925		6.000000
7926		5.731250
7927		6.206250
7928		4.078125
7929		3.887500
7930		3.975000
7931		1.684375
7932		1.684375
7933		1.893750
7934		0.059375
7935		0.356250
7936		-0.206250
7937		-1.740625
7938		-0.971875
7939		-1.400000
7940		-2.803125
7941		-1.725000
7942		-2.746875
7943		-3.543750
7944		-2.450000
7945		-3.631250
7946		-3.750000
7947		-2.493750
7948		-3.646875
7949		-2.981250
7950		-1.459375
7951		-3.262500
7952		-2.346875
7953		-1.518750
7954		-2.775000
7955		-1.387500
7956		-1.371875
7957		-2.153125
7958		-0.971875
7959		-1.193750
7960		-2.362500
7961		-0.706250
7962		-1.431250
7963		-2.050000
7964		-0.750000
7965		-2.050000
7966		-1.978125
7967		-0.750000
7968		-2.081250
7969		-1.578125
7970		-0.868750
7971		-2.596875
7972		-1.978125
7973		-1.356250
7974		-3.056250
7975		-2.006250
7976		-1.887500
7977		-3.440625
7978		-1.800000
7979		-2.200000
7980		-3.409375
7981		-2.168750
7982		-2.818750
7983		-3.187500
7984		-2.081250
7985		-3.234375
7986		-3.040625
7987		-2.243750
7988		-3.646875
7989		-3.337500
7990		-2.909375
7991		-4.784375
7992		-4.237500
7993		-4.075000
7994		-5.743750
7995		-4.621875
7996		-4.681250
7997		-5.981250
7998		-4.753125
7999		-5.359375
8000		-6.156250
8001		-5.050000
8002		-6.156250
8003		-6.290625
8004		-5.343750
8005		-6.746875
8006		-6.734375
8007		-6.096875
8008		-7.709375
8009		-7.028125
8010		-6.896875
8011		-8.565625
8012		-7.840625
8013		-7.781250
8014		-8.993750
8015		-7.856250
8016		-8.034375
8017		-8.743750
8018		-7.606250
8019		-8.728125
8020		-9.068750
8021		-7.931250
8022		-9.318750
8023		-8.993750
8024		-7.915625
8025		-9.406250
8026		-8.743750
8027		-7.856250
8028		-8.800000
8029		-7.515625
8030		-7.162500
8031		-8.106250
8032		-7.250000
8033		-7.178125
8034		-8.521875
8035		-7.071875
8036		-7.900000
8037		-8.403125
8038		-7.293750
8039		-8.418750
8040		-8.371875
8041		-7.281250
8042		-8.637500
8043		-8.284375
8044		-7.368750
8045		-8.890625
8046		-8.521875
8047		-7.987500
8048		-9.481250
8049		-8.196875
8050		-8.403125
8051		-9.393750
8052		-8.106250
8053		-8.593750
8054		-9.243750
8055		-7.943750
8056		-8.431250
8057		-8.475000
8058		-7.634375
8059		-8.581250
8060		-8.106250
8061		-6.956250
8062		-8.668750
8063		-7.265625
8064		-7.071875
8065		-8.328125
8066		-7.721875
8067		-7.959375
8068		-9.215625
8069		-8.300000
8070		-8.743750
8071		-9.762500
8072		-8.668750
8073		-9.553125
8074		-9.659375
8075		-8.581250
8076		-9.996875
8077		-9.465625
8078		-8.668750
8079		-10.309375
8080		-10.146875
8081		-9.671875
8082		-11.371875
8083		-10.484375
8084		-10.500000
8085		-12.065625
8086		-10.868750
8087		-11.443750
8088		-12.362500
8089		-10.959375
8090		-11.725000
8091		-12.212500
8092		-10.928125
8093		-11.887500
8094		-11.550000
8095		-10.396875
8096		-11.503125
8097		-10.840625
8098		-10.218750
8099		-11.284375
8100		-10.175000
8101		-9.790625
8102		-10.900000
8103		-9.200000
8104		-9.553125
8105		-10.190625
8106		-8.506250
8107		-9.037500
8108		-8.962500
8109		-7.368750
8110		-8.181250
8111		-7.471875
8112		-6.334375
8113		-7.943750
8114		-7.221875
8115		-6.703125
8116		-8.106250
8117		-7.087500
8118		-6.675000
8119		-7.825000
8120		-6.259375
8121		-6.806250
8122		-7.812500
8123		-6.481250
8124		-8.062500
8125		-8.550000
8126		-8.181250
8127		-9.878125
8128		-9.540625
8129		-8.743750
8130		-10.500000
8131		-9.865625
8132		-9.318750
8133		-11.003125
8134		-10.484375
8135		-10.796875
8136		-12.553125
8137		-11.990625
8138		-12.081250
8139		-13.203125
8140		-12.021875
8141		-13.306250
8142		-12.790625
8143		-11.534375
8144		-12.759375
8145		-12.212500
8146		-11.387500
8147		-12.906250
8148		-11.843750
8149		-11.312500
8150		-12.200000
8151		-10.900000
8152		-10.912500
8153		-11.990625
8154		-10.500000
8155		-10.840625
8156		-11.075000
8157		-9.450000
8158		-10.278125
8159		-9.925000
8160		-8.875000
8161		-10.131250
8162		-9.703125
8163		-9.081250
8164		-10.662500
8165		-10.056250
8166		-10.115625
8167		-11.800000
8168		-10.587500
8169		-11.312500
8170		-12.628125
8171		-11.225000
8172		-12.418750
8173		-13.159375
8174		-11.978125
8175		-13.631250
8176		-13.646875
8177		-12.715625
8178		-14.281250
8179		-14.103125
8180		-14.075000
8181		-15.818750
8182		-15.121875
8183		-15.271875
8184		-16.896875
8185		-15.240625
8186		-16.409374
8187		-17.221874
8188		-15.684375
8189		-16.600000
8190		-16.453125
8191		-15.343750
8192		-16.525000
8193		-13.706250
8194		-14.606250
8195		-12.687500
8196		-12.465625
8197		-13.231250
8198		-11.296875
8199		-11.550000
8200		-11.653125
8201		-10.087500
8202		-11.134375
8203		-10.943750
8204		-9.984375
8205		-11.371875
8206		-10.618750
8207		-9.968750
8208		-11.475000
8209		-10.071875
8210		-10.353125
8211		-11.712500
8212		-10.425000
8213		-11.150000
8214		-11.800000
8215		-10.662500
8216		-11.978125
8217		-11.918750
8218		-10.750000
8219		-12.434375
8220		-11.578125
8221		-11.015625
8222		-12.834375
8223		-11.918750
8224		-11.962500
8225		-13.246875
8226		-11.578125
8227		-11.815625
8228		-12.581250
8229		-10.737500
8230		-11.490625
8231		-11.031250
8232		-10.056250
8233		-10.796875
8234		-10.040625
8235		-9.171875
8236		-10.603125
8237		-9.834375
8238		-9.775000
8239		-12.315625
8240		-9.953125
8241		-10.262500
8242		-11.209375
8243		-10.218750
8244		-11.356250
8245		-11.400000
8246		-10.278125
8247		-11.756250
8248		-11.784375
8249		-11.062500
8250		-13.203125
8251		-12.700000
8252		-12.775000
8253		-14.531250
8254		-13.543750
8255		-14.309375
8256		-15.803125
8257		-14.471875
8258		-15.862500
8259		-16.600000
8260		-15.609375
8261		-17.012501
8262		-16.793751
8263		-16.084375
8264		-18.165625
8265		-17.234375
8266		-16.778126
8267		-18.446875
8268		-17.028126
