Channel              :		CH1
6613		-0.634375
6614		0.562500
6615		1.212500
6616		1.359375
6617		1.153125
6618		0.681250
6619		0.296875
6620		0.165625
6621		1.184375
6622		1.537500
6623		1.790625
6624		1.509375
6625		1.271875
6626		0.815625
6627		0.090625
6628		1.212500
6629		1.315625
6630		1.406250
6631		1.612500
6632		0.606250
6633		0.490625
6634		-0.159375
6635		0.490625
6636		0.978125
6637		0.887500
6638		1.731250
6639		1.228125
6640		0.546875
6641		0.193750
6642		0.371875
6643		0.800000
6644		1.315625
6645		1.743750
6646		1.315625
6647		0.946875
6648		0.653125
6649		0.637500
6650		1.346875
6651		1.640625
6652		1.965625
6653		2.068750
6654		1.450000
6655		1.196875
6656		0.681250
6657		2.009375
6658		2.143750
6659		2.600000
6660		2.925000
6661		2.056250
6662		1.671875
6663		1.478125
6664		1.478125
6665		2.868750
6666		2.881250
6667		3.043750
6668		2.350000
6669		1.921875
6670		1.256250
6671		1.243750
6672		1.862500
6673		2.306250
6674		2.453125
6675		2.056250
6676		1.346875
6677		0.800000
6678		0.268750
6679		0.931250
6680		1.331250
6681		1.553125
6682		1.418750
6683		0.637500
6684		0.281250
6685		-0.131250
6686		0.518750
6687		0.828125
6688		1.303125
6689		1.965625
6690		1.271875
6691		0.756250
6692		0.503125
6693		0.931250
6694		1.521875
6695		2.025000
6696		2.100000
6697		1.612500
6698		1.125000
6699		0.828125
6700		0.903125
6701		1.537500
6702		1.878125
6703		1.965625
6704		1.153125
6705		0.653125
6706		0.268750
6707		0.134375
6708		0.931250
6709		1.125000
6710		1.521875
6711		1.050000
6712		0.193750
6713		-0.056250
6714		-1.003125
6715		0.384375
6716		0.665625
6717		0.918750
6718		0.665625
6719		0.106250
6720		-0.396875
6721		-0.912500
6722		-0.321875
6723		0.090625
6724		0.475000
6725		0.784375
6726		0.340625
6727		-0.309375
6728		-0.840625
6729		-0.484375
6730		-0.396875
6731		-0.131250
6732		0.709375
6733		-0.262500
6734		-0.575000
6735		-1.253125
6736		-1.506250
6737		-0.484375
6738		-0.515625
6739		-0.071875
6740		-0.321875
6741		-0.912500
6742		-1.134375
6743		-1.843750
6744		-1.046875
6745		-0.618750
6746		-0.515625
6747		-0.353125
6748		-1.062500
6749		-1.562500
6750		-1.962500
6751		-1.725000
6752		-1.431250
6753		-0.868750
6754		-0.781250
6755		-1.431250
6756		-1.831250
6757		-2.065625
6758		-1.946875
6759		-1.328125
6760		-1.018750
6761		-0.353125
6762		-0.987500
6763		-1.609375
6764		-1.725000
6765		-1.962500
6766		-0.868750
6767		-0.706250
6768		-0.396875
6769		-0.146875
6770		-1.237500
6771		-1.193750
6772		-1.725000
6773		-0.971875
6774		-0.250000
6775		-0.206250
6776		-0.175000
6777		-0.531250
6778		-1.237500
6779		-1.490625
6780		-0.971875
6781		-0.396875
6782		-0.471875
6783		-0.206250
6784		-0.618750
6785		-1.031250
6786		-1.431250
6787		-1.075000
6788		-0.634375
6789		-0.603125
6790		0.400000
6791		-0.368750
6792		-0.693750
6793		-1.003125
6794		-1.415625
6795		-0.293750
6796		-0.175000
6797		0.268750
6798		0.046875
6799		-0.425000
6800		-1.018750
6801		-0.971875
6802		-0.456250
6803		-0.206250
6804		0.490625
6805		0.281250
6806		-0.028125
6807		-0.646875
6808		-0.971875
6809		-0.368750
6810		-0.071875
6811		0.815625
6812		0.637500
6813		0.090625
6814		-0.603125
6815		-1.121875
6816		-0.515625
6817		-0.368750
6818		0.134375
6819		0.562500
6820		-0.353125
6821		-0.765625
6822		-1.356250
6823		-1.415625
6824		-0.868750
6825		-0.381250
6826		-0.175000
6827		-0.618750
6828		-1.356250
6829		-1.725000
6830		-2.125000
6831		-1.621875
6832		-1.621875
6833		-1.150000
6834		-1.343750
6835		-1.800000
6836		-2.375000
6837		-2.746875
6838		-2.006250
6839		-1.946875
6840		-1.490625
6841		-1.296875
6842		-1.946875
6843		-2.331250
6844		-2.759375
6845		-2.671875
6846		-2.006250
6847		-1.831250
6848		-1.268750
6849		-2.153125
6850		-2.687500
6851		-2.715625
6852		-2.921875
6853		-2.450000
6854		-2.081250
6855		-1.771875
6856		-2.153125
6857		-2.450000
6858		-2.715625
6859		-3.012500
6860		-2.568750
6861		-2.303125
6862		-1.740625
6863		-1.859375
6864		-2.390625
6865		-2.803125
6866		-3.440625
6867		-2.346875
6868		-2.153125
6869		-1.784375
6870		-1.609375
6871		-2.303125
6872		-2.450000
6873		-3.056250
6874		-2.640625
6875		-2.050000
6876		-2.065625
6877		-1.387500
6878		-2.006250
6879		-2.362500
6880		-2.478125
6881		-2.715625
6882		-2.271875
6883		-1.875000
6884		-1.506250
6885		-2.021875
6886		-2.346875
6887		-2.493750
6888		-2.759375
6889		-2.212500
6890		-1.946875
6891		-1.415625
6892		-1.550000
6893		-1.990625
6894		-2.081250
6895		-2.746875
6896		-1.696875
6897		-1.653125
6898		-1.371875
6899		-1.031250
6900		-1.831250
6901		-2.096875
6902		-2.525000
6903		-1.903125
6904		-1.621875
6905		-1.387500
6906		-0.928125
6907		-1.328125
6908		-1.681250
6909		-1.903125
6910		-1.875000
6911		-1.371875
6912		-0.765625
6913		-0.603125
6914		-1.003125
6915		-1.237500
6916		-1.887500
6917		-1.725000
6918		-1.225000
6919		-1.003125
6920		-0.353125
6921		-0.900000
6922		-1.268750
6923		-1.578125
6924		-2.096875
6925		-1.296875
6926		-1.075000
6927		-1.106250
6928		-0.796875
6929		-1.562500
6930		-1.756250
6931		-2.478125
6932		-1.578125
6933		-1.534375
6934		-1.150000
6935		-1.165625
6936		-1.534375
6937		-2.303125
6938		-2.421875
6939		-2.125000
6940		-1.800000
6941		-1.475000
6942		-0.943750
6943		-1.578125
6944		-1.771875
6945		-2.153125
6946		-2.021875
6947		-1.459375
6948		-1.237500
6949		-0.587500
6950		-1.328125
6951		-1.784375
6952		-1.712500
6953		-2.303125
6954		-1.506250
6955		-1.284375
6956		-1.165625
6957		-0.971875
6958		-1.490625
6959		-1.740625
6960		-1.946875
6961		-1.562500
6962		-1.075000
6963		-0.721875
6964		-0.943750
6965		-1.193750
6966		-1.534375
6967		-2.346875
6968		-1.312500
6969		-1.090625
6970		-0.543750
6971		-0.353125
6972		-0.928125
6973		-1.018750
6974		-1.562500
6975		-1.046875
6976		-0.484375
6977		-0.396875
6978		0.431250
6979		-0.368750
6980		-0.646875
6981		-0.987500
6982		-1.134375
6983		-0.721875
6984		-0.353125
6985		0.090625
6986		-0.159375
6987		-0.765625
6988		-1.134375
6989		-1.165625
6990		-0.603125
6991		-0.368750
6992		0.340625
6993		0.046875
6994		-0.278125
6995		-0.531250
6996		-0.912500
6997		-0.278125
6998		-0.425000
6999		0.490625
7000		0.637500
7001		0.015625
7002		-0.175000
7003		-0.840625
7004		-0.071875
7005		0.237500
7006		0.562500
7007		0.931250
7008		0.606250
7009		-0.234375
7010		0.312500
7011		0.046875
7012		0.653125
7013		0.990625
7014		1.346875
7015		0.843750
7016		0.578125
7017		0.046875
7018		0.165625
7019		0.828125
7020		1.153125
7021		1.759375
7022		1.065625
7023		0.871875
7024		0.593750
7025		0.090625
7026		0.815625
7027		0.843750
7028		1.331250
7029		1.493750
7030		0.443750
7031		0.459375
7032		0.046875
7033		0.490625
7034		0.709375
7035		0.978125
7036		1.375000
7037		0.756250
7038		0.340625
7039		-0.146875
7040		0.562500
7041		0.725000
7042		1.081250
7043		1.418750
7044		0.903125
7045		0.503125
7046		0.118750
7047		0.312500
7048		0.696875
7049		1.050000
7050		1.640625
7051		0.725000
7052		0.415625
7053		0.340625
7054		-0.206250
7055		0.843750
7056		0.681250
7057		1.315625
7058		1.093750
7059		0.296875
7060		0.503125
7061		0.090625
7062		0.637500
7063		1.212500
7064		1.243750
7065		1.271875
7066		1.021875
7067		0.606250
7068		0.059375
7069		1.125000
7070		1.196875
7071		1.671875
7072		1.846875
7073		1.271875
7074		1.034375
7075		0.059375
7076		0.871875
7077		1.375000
7078		1.640625
7079		2.025000
7080		1.153125
7081		1.021875
7082		0.681250
7083		0.800000
7084		0.931250
7085		1.521875
7086		1.965625
7087		1.671875
7088		1.228125
7089		0.784375
7090		0.946875
7091		1.303125
7092		1.671875
7093		2.262500
7094		1.834375
7095		1.581250
7096		1.212500
7097		0.931250
7098		1.612500
7099		1.743750
7100		2.484375
7101		2.171875
7102		1.596875
7103		1.671875
7104		0.784375
7105		1.521875
7106		2.143750
7107		2.040625
7108		2.409375
7109		1.906250
7110		1.612500
7111		1.256250
7112		1.937500
7113		2.040625
7114		2.381250
7115		2.675000
7116		2.409375
7117		1.862500
7118		1.568750
7119		1.803125
7120		2.381250
7121		2.853125
7122		3.206250
7123		2.631250
7124		2.437500
7125		2.128125
7126		1.862500
7127		2.718750
7128		2.809375
7129		3.459375
7130		3.162500
7131		2.600000
7132		2.275000
7133		1.893750
7134		2.425000
7135		2.971875
7136		3.031250
7137		2.853125
7138		2.631250
7139		2.112500
7140		1.790625
7141		2.112500
7142		2.631250
7143		3.250000
7144		3.087500
7145		2.646875
7146		2.381250
7147		1.684375
7148		2.646875
7149		2.718750
7150		3.221875
7151		3.471875
7152		2.690625
7153		2.512500
7154		1.981250
7155		2.203125
7156		2.762500
7157		2.984375
7158		3.265625
7159		2.778125
7160		2.484375
7161		2.203125
7162		2.128125
7163		2.646875
7164		2.971875
7165		3.162500
7166		2.409375
7167		1.996875
7168		1.568750
7169		1.375000
7170		1.965625
7171		1.906250
7172		2.631250
7173		2.112500
7174		1.640625
7175		1.553125
7176		0.768750
7177		1.612500
7178		1.790625
7179		2.025000
7180		2.187500
7181		1.212500
7182		1.034375
7183		0.193750
7184		0.903125
7185		1.081250
7186		1.521875
7187		1.743750
7188		1.034375
7189		0.593750
7190		-0.309375
7191		0.503125
7192		0.653125
7193		0.990625
7194		1.212500
7195		0.562500
7196		0.578125
7197		-0.131250
7198		0.059375
7199		-0.087500
7200		0.415625
7201		1.168750
7202		0.340625
7203		-0.159375
7204		-0.293750
7205		-0.646875
7206		0.165625
7207		0.653125
7208		0.859375
7209		0.459375
7210		0.312500
7211		-0.131250
7212		-0.234375
7213		0.015625
7214		0.237500
7215		0.978125
7216		0.562500
7217		0.003125
7218		-0.175000
7219		-0.678125
7220		0.134375
7221		0.237500
7222		0.709375
7223		0.593750
7224		0.118750
7225		-0.250000
7226		-0.646875
7227		-0.100000
7228		0.150000
7229		0.356250
7230		0.709375
7231		-0.175000
7232		-0.543750
7233		-0.765625
7234		-0.500000
7235		-0.765625
7236		0.193750
7237		0.015625
7238		-0.321875
7239		-0.796875
7240		-1.062500
7241		-0.796875
7242		-0.634375
7243		-0.012500
7244		0.281250
7245		-0.278125
7246		-0.100000
7247		-0.678125
7248		-0.912500
7249		-0.028125
7250		-0.012500
7251		0.578125
7252		0.209375
7253		-0.618750
7254		-0.412500
7255		-0.912500
7256		-0.190625
7257		0.209375
7258		0.534375
7259		0.431250
7260		-0.087500
7261		-0.500000
7262		-0.543750
7263		-0.056250
7264		0.165625
7265		0.578125
7266		0.756250
7267		0.165625
7268		-0.206250
7269		-0.531250
7270		-0.159375
7271		0.253125
7272		0.653125
7273		1.050000
7274		0.312500
7275		0.031250
7276		-0.309375
7277		-0.028125
7278		0.459375
7279		0.903125
7280		0.815625
7281		0.653125
7282		-0.159375
7283		0.059375
7284		-0.159375
7285		0.106250
7286		0.193750
7287		0.696875
7288		0.178125
7289		-0.250000
7290		-0.721875
7291		-0.618750
7292		-0.100000
7293		0.015625
7294		0.546875
7295		0.059375
7296		-0.587500
7297		-0.234375
7298		-0.781250
7299		-0.087500
7300		0.193750
7301		0.384375
7302		0.340625
7303		-0.100000
7304		-0.278125
7305		-0.646875
7306		-0.131250
7307		0.237500
7308		0.518750
7309		0.653125
7310		-0.012500
7311		-0.368750
7312		-0.912500
7313		-0.206250
7314		-0.056250
7315		0.312500
7316		0.815625
7317		-0.087500
7318		-0.425000
7319		-0.959375
7320		-0.559375
7321		-0.206250
7322		0.178125
7323		0.681250
7324		-0.012500
7325		-0.587500
7326		-0.765625
7327		-0.309375
7328		-0.100000
7329		0.328125
7330		1.196875
7331		0.415625
7332		0.178125
7333		-0.131250
7334		-0.028125
7335		0.340625
7336		0.562500
7337		1.006250
7338		0.384375
7339		0.328125
7340		-0.131250
7341		-0.190625
7342		0.356250
7343		0.384375
7344		1.331250
7345		0.768750
7346		0.237500
7347		0.075000
7348		-0.234375
7349		0.209375
7350		0.756250
7351		0.768750
7352		0.784375
7353		0.356250
7354		0.106250
7355		-0.262500
7356		-0.115625
7357		0.518750
7358		0.918750
7359		0.756250
7360		0.593750
7361		0.237500
7362		-0.309375
7363		0.653125
7364		0.312500
7365		1.050000
7366		1.346875
7367		0.828125
7368		0.431250
7369		-0.353125
7370		0.415625
7371		0.356250
7372		0.637500
7373		1.465625
7374		0.653125
7375		0.118750
7376		-0.309375
7377		0.015625
7378		0.209375
7379		0.725000
7380		1.184375
7381		0.621875
7382		0.312500
7383		-0.353125
7384		0.134375
7385		0.312500
7386		0.443750
7387		1.315625
7388		0.356250
7389		0.118750
7390		-0.309375
7391		-0.543750
7392		0.118750
7393		0.415625
7394		0.518750
7395		0.784375
7396		0.165625
7397		-0.159375
7398		-0.321875
7399		-0.159375
7400		0.534375
7401		0.725000
7402		0.725000
7403		0.150000
7404		-0.190625
7405		-0.515625
7406		-0.100000
7407		0.237500
7408		0.725000
7409		0.843750
7410		0.281250
7411		0.046875
7412		-0.368750
7413		0.090625
7414		0.518750
7415		0.681250
7416		1.168750
7417		0.459375
7418		0.237500
7419		-0.131250
7420		0.090625
7421		0.903125
7422		0.871875
7423		1.493750
7424		1.256250
7425		0.653125
7426		0.443750
7427		0.593750
7428		0.903125
7429		1.640625
7430		2.100000
7431		1.684375
7432		1.346875
7433		0.665625
7434		1.021875
7435		1.493750
7436		1.700000
7437		2.100000
7438		1.921875
7439		1.021875
7440		1.196875
7441		0.843750
7442		1.450000
7443		1.906250
7444		2.084375
7445		2.056250
7446		1.628125
7447		1.196875
7448		1.081250
7449		1.418750
7450		1.996875
7451		1.759375
7452		2.100000
7453		1.521875
7454		1.140625
7455		0.653125
7456		1.493750
7457		1.493750
7458		1.743750
7459		1.581250
7460		1.271875
7461		1.125000
7462		0.593750
7463		1.093750
7464		1.537500
7465		1.612500
7466		1.937500
7467		1.450000
7468		0.756250
7469		0.815625
7470		0.756250
7471		1.465625
7472		1.346875
7473		1.790625
7474		1.359375
7475		1.034375
7476		0.296875
7477		0.562500
7478		0.946875
7479		1.021875
7480		1.656250
7481		0.562500
7482		0.356250
7483		0.046875
7484		-0.278125
7485		0.490625
7486		0.578125
7487		0.562500
7488		0.178125
7489		-0.471875
7490		-0.840625
7491		-1.165625
7492		-0.678125
7493		-0.456250
7494		-0.353125
7495		-0.456250
7496		-1.121875
7497		-1.562500
7498		-2.096875
7499		-1.431250
7500		-1.490625
7501		-0.884375
7502		-1.193750
7503		-1.800000
7504		-2.065625
7505		-3.056250
7506		-2.096875
7507		-1.934375
7508		-1.490625
7509		-1.534375
7510		-2.346875
7511		-2.759375
7512		-3.409375
7513		-2.465625
7514		-2.243750
7515		-2.184375
7516		-2.065625
7517		-2.200000
7518		-3.262500
7519		-3.337500
7520		-2.834375
7521		-2.612500
7522		-2.125000
7523		-1.831250
7524		-2.687500
7525		-2.612500
7526		-3.040625
7527		-2.715625
7528		-2.375000
7529		-2.212500
7530		-1.459375
7531		-2.390625
7532		-2.584375
7533		-2.893750
7534		-2.790625
7535		-2.271875
7536		-2.125000
7537		-1.459375
7538		-2.228125
7539		-2.553125
7540		-2.596875
7541		-2.803125
7542		-2.168750
7543		-1.668750
7544		-1.268750
7545		-1.875000
7546		-1.771875
7547		-1.875000
7548		-2.331250
7549		-1.475000
7550		-1.209375
7551		-0.737500
7552		-0.543750
7553		-1.343750
7554		-1.121875
7555		-1.446875
7556		-0.662500
7557		-0.206250
7558		-0.131250
7559		0.340625
7560		-0.131250
7561		-0.368750
7562		-0.603125
7563		0.268750
7564		0.606250
7565		1.390625
7566		1.196875
7567		1.168750
7568		0.756250
7569		0.268750
7570		1.450000
7571		1.568750
7572		1.950000
7573		2.484375
7574		1.509375
7575		1.775000
7576		1.375000
7577		1.862500
7578		2.350000
7579		2.571875
7580		2.896875
7581		2.409375
7582		1.846875
7583		1.715625
7584		1.996875
7585		2.112500
7586		2.925000
7587		2.940625
7588		2.262500
7589		1.434375
7590		1.140625
7591		1.331250
7592		1.168750
7593		1.818750
7594		2.128125
7595		1.640625
7596		1.006250
7597		0.653125
7598		0.209375
7599		0.621875
7600		0.918750
7601		1.125000
7602		0.978125
7603		0.106250
7604		-0.087500
7605		-0.515625
7606		0.046875
7607		0.415625
7608		0.400000
7609		0.178125
7610		-0.337500
7611		-0.868750
7612		-1.090625
7613		-0.381250
7614		-0.100000
7615		0.015625
7616		-0.309375
7617		-0.912500
7618		-1.328125
7619		-1.831250
7620		-1.459375
7621		-0.868750
7622		-0.971875
7623		-0.678125
7624		-1.653125
7625		-2.081250
7626		-2.375000
7627		-1.800000
7628		-1.387500
7629		-1.253125
7630		-1.237500
7631		-1.784375
7632		-2.212500
7633		-2.553125
7634		-1.978125
7635		-1.459375
7636		-0.840625
7637		-0.603125
7638		-1.284375
7639		-1.506250
7640		-2.021875
7641		-1.134375
7642		-0.721875
7643		-0.750000
7644		-0.028125
7645		-0.353125
7646		-0.959375
7647		-0.721875
7648		-0.575000
7649		0.237500
7650		0.653125
7651		1.153125
7652		0.681250
7653		0.193750
7654		0.150000
7655		0.431250
7656		0.946875
7657		1.271875
7658		1.981250
7659		1.050000
7660		1.021875
7661		0.637500
7662		0.653125
7663		1.640625
7664		2.159375
7665		2.706250
7666		2.100000
7667		1.406250
7668		1.521875
7669		1.315625
7670		1.906250
7671		2.453125
7672		2.837500
7673		2.690625
7674		2.187500
7675		1.834375
7676		1.862500
7677		2.528125
7678		2.718750
7679		3.178125
7680		3.075000
7681		2.350000
7682		2.112500
7683		1.568750
7684		2.409375
7685		2.321875
7686		2.659375
7687		2.528125
7688		1.965625
7689		1.628125
7690		0.443750
7691		1.256250
7692		1.465625
7693		1.628125
7694		1.743750
7695		0.990625
7696		0.681250
7697		-0.071875
7698		0.653125
7699		0.815625
7700		0.946875
7701		1.065625
7702		0.459375
7703		-0.028125
7704		-0.618750
7705		-0.056250
7706		0.209375
7707		0.356250
7708		0.946875
7709		-0.028125
7710		-0.234375
7711		-0.634375
7712		-0.693750
7713		-0.175000
7714		0.165625
7715		0.400000
7716		-0.309375
7717		-0.900000
7718		-1.296875
7719		-1.121875
7720		-0.840625
7721		-0.543750
7722		-0.309375
7723		-0.971875
7724		-1.237500
7725		-1.887500
7726		-1.562500
7727		-1.090625
7728		-0.900000
7729		-0.368750
7730		-0.971875
7731		-1.637500
7732		-1.490625
7733		-2.096875
7734		-1.284375
7735		-1.018750
7736		-0.456250
7737		-0.912500
7738		-1.475000
7739		-1.771875
7740		-1.918750
7741		-1.356250
7742		-1.459375
7743		-0.840625
7744		-1.121875
7745		-1.506250
7746		-1.550000
7747		-1.990625
7748		-1.268750
7749		-1.090625
7750		-0.471875
7751		-0.796875
7752		-1.165625
7753		-1.046875
7754		-1.562500
7755		-0.500000
7756		-0.500000
7757		-0.218750
7758		0.281250
7759		-0.456250
7760		-0.634375
7761		-0.750000
7762		-0.250000
7763		0.562500
7764		0.828125
7765		0.931250
7766		0.606250
7767		0.503125
7768		-0.146875
7769		0.887500
7770		1.021875
7771		1.715625
7772		1.996875
7773		1.315625
7774		1.006250
7775		0.725000
7776		1.303125
7777		1.893750
7778		2.084375
7779		2.512500
7780		1.981250
7781		1.434375
7782		1.140625
7783		1.537500
7784		2.056250
7785		2.381250
7786		2.571875
7787		2.128125
7788		1.700000
7789		1.196875
7790		1.478125
7791		1.656250
7792		2.171875
7793		2.631250
7794		1.568750
7795		1.537500
7796		1.153125
7797		1.184375
7798		1.846875
7799		1.937500
7800		2.571875
7801		1.803125
7802		1.581250
7803		1.303125
7804		1.331250
7805		1.846875
7806		2.159375
7807		2.528125
7808		1.834375
7809		1.893750
7810		1.034375
7811		1.303125
7812		1.612500
7813		1.834375
7814		2.631250
7815		1.846875
7816		1.315625
7817		1.315625
7818		1.081250
7819		1.893750
7820		2.128125
7821		2.556250
7822		2.365625
7823		1.671875
7824		1.450000
7825		1.450000
7826		1.893750
7827		2.381250
7828		2.896875
7829		2.646875
7830		2.306250
7831		1.493750
7832		1.537500
7833		2.203125
7834		2.528125
7835		3.000000
7836		2.793750
7837		2.262500
7838		1.937500
7839		1.465625
7840		1.893750
7841		2.381250
7842		2.290625
7843		2.631250
7844		2.056250
7845		1.612500
7846		1.271875
7847		1.893750
7848		2.068750
7849		2.706250
7850		2.587500
7851		2.203125
7852		1.878125
7853		1.303125
7854		2.556250
7855		2.453125
7856		3.118750
7857		3.265625
7858		2.718750
7859		2.381250
7860		1.775000
7861		2.600000
7862		2.940625
7863		3.309375
7864		3.221875
7865		3.340625
7866		2.734375
7867		2.203125
7868		2.571875
7869		2.690625
7870		3.487500
7871		3.325000
7872		3.043750
7873		2.262500
7874		1.715625
7875		2.425000
7876		2.468750
7877		2.750000
7878		3.162500
7879		2.468750
7880		2.084375
7881		1.581250
7882		1.759375
7883		1.846875
7884		2.128125
7885		2.556250
7886		2.040625
7887		1.346875
7888		0.887500
7889		1.537500
7890		1.521875
7891		1.893750
7892		1.818750
7893		1.450000
7894		1.168750
7895		0.312500
7896		0.653125
7897		0.962500
7898		1.346875
7899		2.159375
7900		1.153125
7901		0.740625
7902		0.681250
7903		0.653125
7904		1.050000
7905		1.684375
7906		2.203125
7907		1.390625
7908		1.093750
7909		0.756250
7910		0.784375
7911		1.140625
7912		1.671875
7913		2.084375
7914		1.553125
7915		1.243750
7916		0.843750
7917		1.050000
7918		1.153125
7919		1.759375
7920		2.496875
7921		1.596875
7922		1.375000
7923		1.065625
7924		0.800000
7925		1.700000
7926		1.981250
7927		2.425000
7928		2.143750
7929		1.862500
7930		1.612500
7931		1.671875
7932		1.965625
7933		2.365625
7934		2.659375
7935		2.718750
7936		2.128125
7937		1.893750
7938		1.553125
7939		2.381250
7940		2.203125
7941		3.162500
7942		2.631250
7943		1.834375
7944		1.612500
7945		1.406250
7946		1.937500
7947		2.365625
7948		2.484375
7949		2.718750
7950		2.262500
7951		1.878125
7952		1.612500
7953		2.350000
7954		2.793750
7955		3.531250
7956		3.193750
7957		3.075000
7958		2.675000
7959		2.068750
7960		3.000000
7961		3.162500
7962		3.590625
7963		3.959375
7964		3.265625
7965		3.015625
7966		2.646875
7967		3.146875
7968		3.471875
7969		3.665625
7970		4.078125
7971		3.340625
7972		2.868750
7973		2.262500
7974		2.778125
7975		3.000000
7976		3.443750
7977		3.443750
7978		3.059375
7979		2.425000
7980		2.231250
7981		3.015625
7982		3.265625
7983		3.368750
7984		3.753125
7985		2.940625
7986		2.793750
7987		2.187500
7988		2.925000
7989		3.031250
7990		3.546875
7991		3.471875
7992		3.221875
7993		2.084375
7994		1.981250
7995		2.187500
7996		2.334375
7997		3.000000
7998		2.868750
7999		2.675000
8000		2.453125
8001		1.493750
8002		2.040625
8003		2.040625
8004		2.468750
8005		2.984375
8006		2.262500
8007		1.818750
8008		1.450000
8009		1.418750
8010		1.743750
8011		2.203125
8012		2.393750
8013		1.834375
8014		1.521875
8015		1.034375
8016		1.081250
8017		1.521875
8018		1.862500
8019		2.112500
8020		1.612500
8021		1.125000
8022		0.653125
8023		0.681250
8024		1.168750
8025		1.228125
8026		1.715625
8027		0.978125
8028		0.665625
8029		0.534375
8030		0.253125
8031		0.946875
8032		1.375000
8033		1.465625
8034		1.109375
8035		0.534375
8036		0.312500
8037		0.281250
8038		0.328125
8039		1.050000
8040		1.228125
8041		0.681250
8042		-0.071875
8043		-0.471875
8044		-0.603125
8045		-0.278125
8046		0.059375
8047		0.637500
8048		0.046875
8049		-0.543750
8050		-0.559375
8051		-1.284375
8052		-0.484375
8053		0.209375
8054		-0.028125
8055		-0.250000
8056		-0.646875
8057		-1.121875
8058		-1.018750
8059		-0.471875
8060		-0.146875
8061		0.059375
8062		0.003125
8063		-0.693750
8064		-0.971875
8065		-1.165625
8066		-0.396875
8067		-0.131250
8068		0.415625
8069		0.075000
8070		-0.543750
8071		-0.825000
8072		-0.825000
8073		-0.765625
8074		-0.012500
8075		0.059375
8076		-0.012500
8077		-0.531250
8078		-1.062500
8079		-1.046875
8080		-0.531250
8081		-0.234375
8082		0.431250
8083		0.015625
8084		-0.278125
8085		-0.750000
8086		-1.046875
8087		-0.396875
8088		-0.218750
8089		0.178125
8090		0.178125
8091		-0.456250
8092		-0.884375
8093		-1.150000
8094		-0.693750
8095		-0.175000
8096		-0.115625
8097		0.059375
8098		-0.440625
8099		-1.062500
8100		-1.090625
8101		-0.531250
8102		-0.190625
8103		0.165625
8104		0.165625
8105		-0.353125
8106		-0.559375
8107		-0.765625
8108		-0.028125
8109		0.312500
8110		0.725000
8111		1.050000
8112		0.046875
8113		-0.250000
8114		-0.678125
8115		0.118750
8116		0.578125
8117		1.050000
8118		1.196875
8119		0.709375
8120		-0.100000
8121		-0.471875
8122		0.046875
8123		0.209375
8124		0.768750
8125		0.768750
8126		0.165625
8127		-0.250000
8128		-0.809375
8129		0.003125
8130		0.268750
8131		0.415625
8132		1.125000
8133		0.681250
8134		0.165625
8135		-0.087500
8136		0.118750
8137		0.962500
8138		1.581250
8139		1.450000
8140		1.065625
8141		0.443750
8142		0.165625
8143		0.784375
8144		0.978125
8145		1.346875
8146		1.521875
8147		0.931250
8148		0.534375
8149		0.134375
8150		0.637500
8151		1.168750
8152		1.287500
8153		1.434375
8154		0.859375
8155		0.253125
8156		0.296875
8157		0.503125
8158		1.196875
8159		1.628125
8160		1.684375
8161		1.006250
8162		0.800000
8163		0.281250
8164		0.828125
8165		1.021875
8166		1.418750
8167		2.025000
8168		1.596875
8169		1.109375
8170		0.756250
8171		0.978125
8172		1.568750
8173		1.862500
8174		2.128125
8175		1.671875
8176		1.093750
8177		0.800000
8178		1.303125
8179		1.493750
8180		2.218750
8181		2.334375
8182		1.743750
8183		1.775000
8184		1.065625
8185		1.715625
8186		2.159375
8187		2.350000
8188		2.821875
8189		2.171875
8190		2.159375
8191		1.596875
8192		1.640625
8193		1.450000
8194		0.800000
8195		1.081250
8196		1.715625
8197		2.171875
8198		2.381250
8199		1.640625
8200		1.450000
8201		0.887500
8202		1.153125
8203		1.656250
8204		1.846875
8205		2.306250
8206		1.581250
8207		1.168750
8208		0.740625
8209		0.978125
8210		1.521875
8211		1.878125
8212		1.656250
8213		1.228125
8214		1.050000
8215		0.578125
8216		1.065625
8217		1.006250
8218		1.581250
8219		1.803125
8220		1.271875
8221		1.271875
8222		0.165625
8223		0.400000
8224		1.050000
8225		1.434375
8226		1.715625
8227		1.065625
8228		0.356250
8229		0.165625
8230		0.562500
8231		0.709375
8232		1.493750
8233		1.596875
8234		0.871875
8235		0.459375
8236		-0.056250
8237		0.340625
8238		0.503125
8239		0.653125
8240		1.243750
8241		0.193750
8242		0.281250
8243		-0.618750
8244		-0.543750
8245		0.134375
8246		0.696875
8247		1.081250
8248		0.459375
8249		0.003125
8250		-0.368750
8251		-0.056250
8252		0.356250
8253		1.125000
8254		1.050000
8255		0.871875
8256		0.653125
8257		0.106250
8258		0.606250
8259		0.871875
8260		1.315625
8261		1.640625
8262		0.931250
8263		0.384375
8264		0.384375
8265		0.253125
8266		0.756250
8267		1.375000
8268		1.390625
8269		0.843750
8270		0.431250
8271		-0.056250
8272		0.221875
8273		0.768750
8274		1.184375
8275		1.509375
8276		0.756250
8277		0.431250
8278		-0.115625
8279		0.296875
8280		1.021875
8281		1.287500
8282		2.218750
8283		1.168750
8284		0.784375
8285		0.665625
