Channel              :		CH1
6643		3.103125
6644		3.000000
6645		4.668750
6646		3.237500
6647		1.346875
6648		2.528125
6649		2.009375
6650		0.015625
6651		0.075000
6652		0.978125
6653		-0.175000
6654		-1.903125
6655		-0.146875
6656		-0.425000
6657		-2.096875
6658		-1.725000
6659		0.312500
6660		-0.206250
6661		-0.250000
6662		2.056250
6663		2.896875
6664		1.846875
6665		2.837500
6666		4.700000
6667		3.812500
6668		2.631250
6669		3.975000
6670		3.368750
6671		1.081250
6672		1.196875
6673		2.306250
6674		1.346875
6675		-0.131250
6676		1.450000
6677		1.006250
6678		-1.121875
6679		0.003125
6680		1.715625
6681		0.931250
6682		0.606250
6683		3.193750
6684		3.531250
6685		2.128125
6686		3.812500
6687		5.303125
6688		4.109375
6689		2.778125
6690		4.109375
6691		2.750000
6692		0.340625
6693		0.178125
6694		0.784375
6695		-1.062500
6696		-2.081250
6697		-0.012500
6698		0.075000
6699		-1.268750
6700		-0.087500
6701		1.834375
6702		1.303125
6703		0.859375
6704		3.650000
6705		4.034375
6706		2.496875
6707		3.193750
6708		4.490625
6709		2.778125
6710		1.521875
6711		2.646875
6712		2.453125
6713		0.106250
6714		0.165625
6715		1.803125
6716		0.490625
6717		-0.412500
6718		1.243750
6719		1.700000
6720		0.118750
6721		1.196875
6722		3.206250
6723		2.659375
6724		1.715625
6725		3.531250
6726		4.343750
6727		2.128125
6728		1.628125
6729		3.265625
6730		1.818750
6731		-0.381250
6732		0.443750
6733		1.006250
6734		-1.134375
6735		-1.578125
6736		0.443750
6737		-0.321875
6738		-1.800000
6739		0.059375
6740		2.009375
6741		0.978125
6742		0.709375
6743		3.206250
6744		3.134375
6745		1.093750
6746		2.100000
6747		3.562500
6748		1.743750
6749		0.534375
6750		2.350000
6751		1.612500
6752		-1.193750
6753		-0.737500
6754		0.653125
6755		-1.134375
6756		-1.903125
6757		0.415625
6758		-0.100000
6759		-2.006250
6760		-0.131250
6761		1.168750
6762		-0.100000
6763		-0.309375
6764		2.334375
6765		1.478125
6766		0.090625
6767		1.775000
6768		1.846875
6769		-0.531250
6770		-0.234375
6771		1.509375
6772		0.237500
6773		-0.943750
6774		1.375000
6775		0.503125
6776		-1.356250
6777		0.356250
6778		1.493750
6779		-0.056250
6780		0.356250
6781		2.512500
6782		1.153125
6783		0.015625
6784		2.365625
6785		1.684375
6786		-0.471875
6787		0.653125
6788		1.081250
6789		-1.562500
6790		-1.400000
6791		0.031250
6792		-1.843750
6793		-3.187500
6794		-1.031250
6795		-1.771875
6796		-3.765625
6797		-1.756250
6798		-1.609375
6799		-3.646875
6800		-2.200000
6801		0.046875
6802		-1.150000
6803		-0.693750
6804		1.759375
6805		1.093750
6806		-0.056250
6807		2.112500
6808		1.493750
6809		-0.159375
6810		0.946875
6811		1.418750
6812		-0.809375
6813		-0.206250
6814		1.228125
6815		-0.618750
6816		-1.490625
6817		0.165625
6818		-0.825000
6819		-2.346875
6820		-0.396875
6821		-0.678125
6822		-2.315625
6823		-0.868750
6824		-0.218750
6825		-2.243750
6826		-1.134375
6827		0.459375
6828		-1.134375
6829		-1.312500
6830		0.281250
6831		-1.328125
6832		-2.715625
6833		-1.356250
6834		-1.831250
6835		-3.750000
6836		-2.303125
6837		-2.109375
6838		-4.428125
6839		-3.100000
6840		-1.681250
6841		-3.721875
6842		-3.453125
6843		-1.637500
6844		-2.656250
6845		-2.937500
6846		-0.353125
6847		-1.165625
6848		-2.803125
6849		-0.250000
6850		-0.131250
6851		-2.168750
6852		-0.693750
6853		0.209375
6854		-1.859375
6855		-1.490625
6856		0.237500
6857		-1.550000
6858		-2.168750
6859		-0.543750
6860		-2.271875
6861		-3.587500
6862		-1.550000
6863		-2.050000
6864		-3.940625
6865		-2.050000
6866		-1.475000
6867		-3.646875
6868		-2.421875
6869		-0.884375
6870		-2.996875
6871		-2.640625
6872		-0.012500
6873		-0.796875
6874		-1.740625
6875		0.518750
6876		-0.353125
6877		-1.946875
6878		-0.471875
6879		-0.796875
6880		-2.303125
6881		-0.987500
6882		-0.353125
6883		-2.493750
6884		-2.096875
6885		-0.646875
6886		-2.390625
6887		-2.628125
6888		-0.943750
6889		-1.831250
6890		-3.246875
6891		-1.459375
6892		-2.243750
6893		-3.793750
6894		-2.818750
6895		-1.756250
6896		-3.128125
6897		-2.303125
6898		-1.121875
6899		-2.406250
6900		-2.715625
6901		-1.400000
6902		-2.525000
6903		-3.587500
6904		-1.918750
6905		-2.390625
6906		-3.559375
6907		-2.390625
6908		-1.800000
6909		-3.571875
6910		-3.084375
6911		-2.006250
6912		-2.965625
6913		-3.262500
6914		-1.284375
6915		-1.756250
6916		-2.612500
6917		-0.928125
6918		-1.284375
6919		-3.012500
6920		-2.081250
6921		-1.771875
6922		-3.396875
6923		-3.365625
6924		-1.990625
6925		-3.159375
6926		-3.615625
6927		-1.903125
6928		-2.790625
6929		-4.015625
6930		-2.315625
6931		-2.390625
6932		-4.043750
6933		-2.700000
6934		-1.771875
6935		-2.953125
6936		-2.465625
6937		-1.062500
6938		-2.037500
6939		-2.568750
6940		-0.706250
6941		-1.534375
6942		-2.525000
6943		-1.740625
6944		-1.415625
6945		-2.921875
6946		-2.568750
6947		-1.593750
6948		-2.303125
6949		-2.303125
6950		-0.646875
6951		-1.609375
6952		-2.200000
6953		-0.868750
6954		-0.856250
6955		-2.465625
6956		-1.090625
6957		-0.262500
6958		-1.415625
6959		-1.387500
6960		-0.056250
6961		-1.562500
6962		-2.525000
6963		-1.312500
6964		-2.200000
6965		-3.425000
6966		-2.596875
6967		-2.125000
6968		-3.662500
6969		-3.187500
6970		-1.887500
6971		-3.025000
6972		-3.203125
6973		-1.784375
6974		-2.537500
6975		-3.381250
6976		-2.006250
6977		-1.815625
6978		-3.246875
6979		-2.759375
6980		-1.875000
6981		-3.350000
6982		-3.896875
6983		-2.553125
6984		-3.825000
6985		-5.006250
6986		-3.765625
6987		-4.000000
6988		-5.950000
6989		-5.153125
6990		-4.428125
6991		-5.565625
6992		-5.565625
6993		-3.912500
6994		-4.828125
6995		-6.259375
6996		-5.256250
6997		-6.084375
6998		-8.078125
6999		-6.956250
7000		-5.181250
7001		-5.018750
7002		-3.246875
7003		0.665625
7004		1.612500
7005		2.231250
7006		5.112500
7007		5.465625
7008		4.403125
7009		5.556250
7010		6.250000
7011		5.112500
7012		4.640625
7013		5.246875
7014		3.459375
7015		1.450000
7016		1.684375
7017		-0.028125
7018		-3.615625
7019		-4.946875
7020		-6.600000
7021		-9.437500
7022		-10.575000
7023		-9.096875
7024		-9.465625
7025		-8.918750
7026		-5.300000
7027		-2.803125
7028		-1.784375
7029		1.021875
7030		3.043750
7031		1.834375
7032		0.931250
7033		1.509375
7034		-0.634375
7035		-2.596875
7036		-2.390625
7037		-2.731250
7038		-4.975000
7039		-4.931250
7040		-4.150000
7041		-5.390625
7042		-5.743750
7043		-3.675000
7044		-3.484375
7045		-3.928125
7046		-1.712500
7047		0.075000
7048		-0.056250
7049		1.359375
7050		3.562500
7051		2.821875
7052		2.112500
7053		2.971875
7054		1.346875
7055		-1.712500
7056		-2.406250
7057		-3.468750
7058		-6.084375
7059		-6.940625
7060		-5.596875
7061		-6.290625
7062		-6.600000
7063		-4.043750
7064		-2.671875
7065		-2.909375
7066		-0.618750
7067		2.203125
7068		2.128125
7069		1.965625
7070		3.103125
7071		2.084375
7072		-0.028125
7073		0.268750
7074		-0.190625
7075		-3.143750
7076		-4.546875
7077		-3.928125
7078		-5.240625
7079		-6.231250
7080		-5.109375
7081		-4.871875
7082		-6.231250
7083		-4.518750
7084		-2.981250
7085		-3.203125
7086		-2.390625
7087		-0.175000
7088		-0.368750
7089		-1.046875
7090		0.946875
7091		1.315625
7092		-0.234375
7093		-0.646875
7094		0.031250
7095		-1.800000
7096		-3.321875
7097		-2.346875
7098		-2.509375
7099		-4.253125
7100		-3.837500
7101		-2.303125
7102		-3.040625
7103		-3.512500
7104		-1.150000
7105		-1.253125
7106		-2.390625
7107		-0.987500
7108		-0.353125
7109		-1.771875
7110		-2.584375
7111		-1.121875
7112		-2.421875
7113		-4.296875
7114		-3.484375
7115		-3.396875
7116		-5.287500
7117		-4.931250
7118		-3.453125
7119		-4.562500
7120		-5.596875
7121		-3.706250
7122		-3.543750
7123		-4.856250
7124		-3.603125
7125		-2.168750
7126		-3.262500
7127		-3.528125
7128		-1.562500
7129		-1.356250
7130		-2.671875
7131		-1.371875
7132		-0.500000
7133		-1.696875
7134		-1.784375
7135		-0.765625
7136		-1.653125
7137		-3.246875
7138		-2.346875
7139		-1.990625
7140		-3.453125
7141		-3.350000
7142		-1.225000
7143		-2.140625
7144		-2.965625
7145		-1.756250
7146		-1.225000
7147		-2.893750
7148		-2.493750
7149		-0.781250
7150		-1.740625
7151		-2.818750
7152		-1.387500
7153		-1.018750
7154		-2.568750
7155		-2.096875
7156		-0.309375
7157		-1.459375
7158		-2.421875
7159		-0.721875
7160		-0.234375
7161		-1.831250
7162		-1.193750
7163		0.756250
7164		-0.587500
7165		-1.134375
7166		0.931250
7167		1.050000
7168		-0.456250
7169		0.503125
7170		1.937500
7171		0.534375
7172		-0.856250
7173		0.090625
7174		-0.471875
7175		-2.568750
7176		-2.096875
7177		-0.500000
7178		-1.946875
7179		-2.612500
7180		-1.356250
7181		-1.696875
7182		-2.965625
7183		-1.725000
7184		0.046875
7185		-0.750000
7186		-1.475000
7187		0.209375
7188		0.075000
7189		-1.490625
7190		-0.796875
7191		0.637500
7192		-0.159375
7193		-1.312500
7194		0.431250
7195		-0.250000
7196		-2.390625
7197		-1.843750
7198		-0.381250
7199		-2.168750
7200		-3.084375
7201		-1.237500
7202		-1.181250
7203		-3.084375
7204		-1.875000
7205		-0.206250
7206		-0.971875
7207		-1.903125
7208		-0.175000
7209		0.165625
7210		-2.315625
7211		-1.875000
7212		-0.206250
7213		-1.609375
7214		-2.596875
7215		-0.825000
7216		-0.809375
7217		-2.862500
7218		-1.903125
7219		0.268750
7220		-0.543750
7221		-1.756250
7222		-0.100000
7223		0.784375
7224		-0.868750
7225		-0.646875
7226		1.612500
7227		0.903125
7228		-0.500000
7229		1.271875
7230		2.381250
7231		0.990625
7232		0.946875
7233		3.000000
7234		2.231250
7235		0.090625
7236		1.212500
7237		2.631250
7238		1.212500
7239		0.384375
7240		2.484375
7241		1.596875
7242		-0.587500
7243		0.621875
7244		2.646875
7245		1.406250
7246		0.756250
7247		2.646875
7248		2.143750
7249		0.340625
7250		1.521875
7251		2.940625
7252		1.537500
7253		0.756250
7254		2.940625
7255		2.750000
7256		1.006250
7257		2.587500
7258		3.562500
7259		1.743750
7260		1.375000
7261		3.296875
7262		2.262500
7263		0.193750
7264		1.465625
7265		2.009375
7266		-0.500000
7267		-0.425000
7268		1.596875
7269		0.340625
7270		-1.356250
7271		0.681250
7272		0.134375
7273		-2.050000
7274		-0.603125
7275		0.828125
7276		-0.796875
7277		-0.900000
7278		1.521875
7279		0.340625
7280		-0.868750
7281		1.021875
7282		1.034375
7283		-1.031250
7284		0.356250
7285		2.025000
7286		0.431250
7287		0.784375
7288		2.925000
7289		1.684375
7290		0.490625
7291		3.000000
7292		2.718750
7293		1.153125
7294		2.528125
7295		3.178125
7296		1.450000
7297		2.159375
7298		4.625000
7299		3.340625
7300		2.275000
7301		4.165625
7302		2.896875
7303		1.537500
7304		2.853125
7305		2.793750
7306		0.843750
7307		2.009375
7308		3.709375
7309		1.906250
7310		1.981250
7311		4.343750
7312		3.606250
7313		2.528125
7314		5.084375
7315		4.418750
7316		2.868750
7317		4.271875
7318		4.565625
7319		1.981250
7320		3.193750
7321		4.225000
7322		2.084375
7323		1.700000
7324		2.750000
7325		1.021875
7326		-0.353125
7327		1.434375
7328		0.296875
7329		-1.696875
7330		0.165625
7331		0.281250
7332		-1.609375
7333		0.059375
7334		1.834375
7335		0.696875
7336		1.743750
7337		4.490625
7338		3.340625
7339		3.043750
7340		5.556250
7341		4.403125
7342		3.118750
7343		4.565625
7344		3.562500
7345		1.303125
7346		2.231250
7347		2.600000
7348		0.268750
7349		1.331250
7350		2.718750
7351		0.828125
7352		0.562500
7353		2.821875
7354		1.893750
7355		0.784375
7356		3.606250
7357		3.428125
7358		2.718750
7359		5.025000
7360		5.968750
7361		3.856250
7362		4.965625
7363		5.556250
7364		2.912500
7365		2.365625
7366		3.518750
7367		1.153125
7368		-0.309375
7369		1.656250
7370		0.562500
7371		-0.646875
7372		1.640625
7373		1.743750
7374		0.253125
7375		2.112500
7376		3.650000
7377		2.306250
7378		3.681250
7379		5.821875
7380		4.403125
7381		3.946875
7382		5.409375
7383		3.931250
7384		2.793750
7385		4.078125
7386		3.162500
7387		1.196875
7388		2.056250
7389		2.334375
7390		0.384375
7391		1.596875
7392		2.837500
7393		1.743750
7394		2.203125
7395		4.121875
7396		3.075000
7397		2.853125
7398		4.831250
7399		4.137500
7400		3.000000
7401		4.003125
7402		3.606250
7403		1.228125
7404		1.893750
7405		2.512500
7406		0.578125
7407		0.134375
7408		1.021875
7409		0.075000
7410		-0.646875
7411		1.093750
7412		1.168750
7413		0.340625
7414		1.862500
7415		2.718750
7416		1.303125
7417		2.528125
7418		3.796875
7419		2.425000
7420		2.453125
7421		4.034375
7422		2.706250
7423		1.846875
7424		2.718750
7425		1.893750
7426		-0.028125
7427		0.546875
7428		0.534375
7429		-1.062500
7430		-0.175000
7431		1.081250
7432		0.046875
7433		0.118750
7434		1.612500
7435		0.871875
7436		0.237500
7437		2.112500
7438		2.056250
7439		1.256250
7440		2.084375
7441		2.453125
7442		0.756250
7443		1.125000
7444		2.484375
7445		1.315625
7446		0.756250
7447		2.128125
7448		1.465625
7449		0.281250
7450		1.359375
7451		1.937500
7452		0.681250
7453		2.171875
7454		3.281250
7455		2.040625
7456		1.509375
7457		3.281250
7458		2.203125
7459		1.050000
7460		2.350000
7461		1.893750
7462		-0.396875
7463		0.637500
7464		0.903125
7465		-0.987500
7466		-1.193750
7467		-0.159375
7468		-1.431250
7469		-2.200000
7470		-0.575000
7471		-1.090625
7472		-2.331250
7473		-0.987500
7474		0.059375
7475		-0.884375
7476		0.653125
7477		1.862500
7478		1.315625
7479		0.800000
7480		2.940625
7481		2.393750
7482		1.140625
7483		2.484375
7484		2.587500
7485		0.653125
7486		0.903125
7487		1.906250
7488		0.621875
7489		-0.159375
7490		1.493750
7491		0.384375
7492		-0.912500
7493		0.253125
7494		0.415625
7495		-1.268750
7496		-0.131250
7497		0.756250
7498		-0.353125
7499		-0.456250
7500		1.271875
7501		0.384375
7502		-0.721875
7503		0.281250
7504		0.281250
7505		-1.534375
7506		-1.106250
7507		-0.262500
7508		-1.609375
7509		-2.125000
7510		-0.353125
7511		-1.740625
7512		-2.862500
7513		-1.725000
7514		-1.490625
7515		-2.909375
7516		-2.021875
7517		-1.371875
7518		-1.875000
7519		-1.475000
7520		0.534375
7521		-0.368750
7522		-1.062500
7523		0.253125
7524		0.740625
7525		-0.618750
7526		0.237500
7527		1.168750
7528		0.106250
7529		-0.425000
7530		1.359375
7531		0.106250
7532		-1.518750
7533		-0.856250
7534		-0.884375
7535		-2.434375
7536		-1.771875
7537		-0.750000
7538		-1.475000
7539		-2.168750
7540		-0.603125
7541		-1.356250
7542		-2.450000
7543		-0.928125
7544		-0.471875
7545		-1.534375
7546		-0.750000
7547		1.093750
7548		0.150000
7549		-0.825000
7550		0.768750
7551		0.518750
7552		-1.431250
7553		-0.500000
7554		0.709375
7555		-0.662500
7556		-1.090625
7557		0.312500
7558		-0.765625
7559		-2.125000
7560		-0.912500
7561		-0.456250
7562		-2.065625
7563		-1.756250
7564		-0.456250
7565		-1.859375
7566		-2.790625
7567		-1.062500
7568		-1.550000
7569		-2.818750
7570		-1.003125
7571		-0.396875
7572		-1.903125
7573		-1.756250
7574		-0.368750
7575		-1.578125
7576		-2.687500
7577		-1.075000
7578		-1.296875
7579		-3.234375
7580		-2.243750
7581		-1.106250
7582		-1.978125
7583		-2.568750
7584		-0.868750
7585		-1.725000
7586		-3.128125
7587		-1.756250
7588		-0.750000
7589		-2.006250
7590		-1.534375
7591		0.003125
7592		-0.900000
7593		-1.831250
7594		-0.456250
7595		-0.646875
7596		-2.612500
7597		-1.934375
7598		-0.943750
7599		-1.859375
7600		-2.493750
7601		-1.209375
7602		-1.653125
7603		-3.012500
7604		-1.562500
7605		-0.471875
7606		-1.681250
7607		-1.534375
7608		0.046875
7609		-0.825000
7610		-2.081250
7611		-0.412500
7612		-0.159375
7613		-1.209375
7614		-0.662500
7615		0.696875
7616		-0.543750
7617		-1.534375
7618		-0.234375
7619		-0.353125
7620		-2.259375
7621		-1.284375
7622		0.312500
7623		-0.500000
7624		-1.062500
7625		0.709375
7626		0.046875
7627		-1.328125
7628		-0.206250
7629		0.990625
7630		-0.309375
7631		-0.159375
7632		1.406250
7633		0.312500
7634		-1.506250
7635		-0.412500
7636		-0.159375
7637		-1.859375
7638		-1.859375
7639		-0.262500
7640		-1.431250
7641		-2.818750
7642		-1.593750
7643		-1.490625
7644		-3.100000
7645		-2.243750
7646		-0.928125
7647		-2.006250
7648		-2.862500
7649		-1.134375
7650		-0.868750
7651		-2.731250
7652		-2.096875
7653		-0.840625
7654		-1.859375
7655		-3.409375
7656		-2.200000
7657		-2.303125
7658		-4.221875
7659		-3.734375
7660		-2.596875
7661		-4.043750
7662		-4.871875
7663		-3.603125
7664		-3.971875
7665		-5.818750
7666		-4.812500
7667		-3.218750
7668		-4.518750
7669		-5.640625
7670		-4.843750
7671		-5.993750
7672		-7.662500
7673		-6.203125
7674		-3.750000
7675		-3.115625
7676		-1.934375
7677		1.640625
7678		2.793750
7679		2.646875
7680		4.846875
7681		6.515625
7682		5.731250
7683		5.231250
7684		7.300000
7685		5.953125
7686		3.665625
7687		3.959375
7688		3.828125
7689		1.568750
7690		-0.100000
7691		-0.012500
7692		-2.656250
7693		-7.028125
7694		-8.034375
7695		-8.653125
7696		-10.721875
7697		-11.209375
7698		-8.062500
7699		-6.865625
7700		-6.084375
7701		-2.109375
7702		1.287500
7703		1.390625
7704		1.271875
7705		2.809375
7706		1.153125
7707		-1.284375
7708		-1.371875
7709		-1.121875
7710		-3.337500
7711		-5.093750
7712		-3.912500
7713		-4.828125
7714		-6.881250
7715		-5.981250
7716		-4.043750
7717		-5.093750
7718		-5.034375
7719		-2.243750
7720		-1.312500
7721		-1.859375
7722		0.281250
7723		3.146875
7724		3.087500
7725		1.937500
7726		3.384375
7727		2.675000
7728		-0.765625
7729		-2.050000
7730		-1.815625
7731		-4.931250
7732		-7.915625
7733		-7.162500
7734		-6.528125
7735		-7.590625
7736		-6.350000
7737		-3.115625
7738		-2.362500
7739		-2.700000
7740		0.193750
7741		2.484375
7742		1.731250
7743		1.596875
7744		3.487500
7745		2.128125
7746		-0.543750
7747		-0.250000
7748		-0.721875
7749		-3.690625
7750		-5.537500
7751		-4.725000
7752		-5.596875
7753		-7.559375
7754		-6.143750
7755		-4.637500
7756		-5.759375
7757		-5.612500
7758		-2.493750
7759		-2.465625
7760		-3.128125
7761		-0.412500
7762		1.153125
7763		-0.500000
7764		0.015625
7765		2.275000
7766		0.503125
7767		-1.875000
7768		-1.134375
7769		-1.609375
7770		-4.650000
7771		-4.118750
7772		-2.862500
7773		-4.903125
7774		-5.168750
7775		-2.375000
7776		-2.612500
7777		-3.646875
7778		-1.046875
7779		0.046875
7780		-1.756250
7781		-0.737500
7782		0.768750
7783		-1.090625
7784		-1.800000
7785		-0.206250
7786		-1.978125
7787		-4.193750
7788		-3.025000
7789		-3.453125
7790		-6.187500
7791		-5.450000
7792		-4.015625
7793		-5.993750
7794		-5.818750
7795		-3.262500
7796		-4.221875
7797		-4.709375
7798		-2.612500
7799		-2.525000
7800		-4.221875
7801		-2.568750
7802		-1.031250
7803		-2.537500
7804		-1.637500
7805		0.415625
7806		-1.134375
7807		-2.125000
7808		-0.471875
7809		-1.978125
7810		-3.825000
7811		-2.421875
7812		-2.525000
7813		-4.740625
7814		-3.218750
7815		-2.109375
7816		-3.750000
7817		-3.159375
7818		-0.971875
7819		-2.421875
7820		-2.965625
7821		-0.721875
7822		-1.284375
7823		-2.953125
7824		-1.075000
7825		-1.312500
7826		-3.203125
7827		-1.946875
7828		-0.971875
7829		-2.893750
7830		-2.390625
7831		-0.693750
7832		-1.475000
7833		-2.421875
7834		-0.381250
7835		-1.090625
7836		-2.303125
7837		0.003125
7838		-0.115625
7839		-1.903125
7840		-0.206250
7841		1.109375
7842		-1.031250
7843		0.003125
7844		1.521875
7845		-0.603125
7846		-1.046875
7847		0.490625
7848		-1.562500
7849		-2.700000
7850		-0.959375
7851		-2.006250
7852		-3.896875
7853		-1.978125
7854		-1.903125
7855		-4.134375
7856		-2.271875
7857		-0.840625
7858		-2.271875
7859		-1.962500
7860		0.134375
7861		-1.193750
7862		-1.887500
7863		0.415625
7864		-0.750000
7865		-2.153125
7866		-0.100000
7867		-0.353125
7868		-2.640625
7869		-1.356250
7870		-1.371875
7871		-3.825000
7872		-3.159375
7873		-1.843750
7874		-3.381250
7875		-3.159375
7876		-0.928125
7877		-2.375000
7878		-2.965625
7879		-1.284375
7880		-1.609375
7881		-2.687500
7882		-1.090625
7883		-0.781250
7884		-2.715625
7885		-1.843750
7886		-1.134375
7887		-2.893750
7888		-2.790625
7889		-1.181250
7890		-2.303125
7891		-2.909375
7892		-0.868750
7893		-1.681250
7894		-2.421875
7895		-0.646875
7896		-0.381250
7897		-1.962500
7898		-0.500000
7899		0.696875
7900		-0.587500
7901		-0.131250
7902		1.359375
7903		0.653125
7904		0.134375
7905		2.040625
7906		1.521875
7907		0.578125
7908		2.112500
7909		1.834375
7910		0.118750
7911		0.903125
7912		1.671875
7913		0.237500
7914		0.606250
7915		1.743750
7916		0.725000
7917		0.443750
7918		2.262500
7919		1.715625
7920		0.578125
7921		1.790625
7922		1.906250
7923		0.415625
7924		1.684375
7925		2.543750
7926		1.125000
7927		1.375000
7928		3.118750
7929		2.171875
7930		1.509375
7931		3.059375
7932		2.306250
7933		1.093750
7934		2.068750
7935		2.334375
7936		0.653125
7937		1.184375
7938		1.878125
7939		0.118750
7940		-0.471875
7941		0.815625
7942		-0.190625
7943		-1.400000
7944		0.165625
7945		-0.190625
7946		-1.459375
7947		-0.575000
7948		-0.456250
7949		-1.490625
7950		-1.209375
7951		0.106250
7952		-0.646875
7953		-0.706250
7954		0.887500
7955		0.312500
7956		-1.134375
7957		0.431250
7958		0.356250
7959		-0.515625
7960		0.621875
7961		2.231250
7962		0.800000
7963		0.443750
7964		2.171875
7965		1.521875
7966		0.871875
7967		2.365625
7968		2.750000
7969		0.918750
7970		2.321875
7971		3.400000
7972		2.218750
7973		2.218750
7974		3.606250
7975		2.203125
7976		1.418750
7977		2.896875
7978		2.453125
7979		0.637500
7980		1.846875
7981		2.600000
7982		1.287500
7983		1.684375
7984		3.340625
7985		2.528125
7986		2.231250
7987		4.418750
7988		4.196875
7989		2.925000
7990		4.003125
7991		4.478125
7992		2.571875
7993		2.793750
7994		3.900000
7995		2.675000
7996		1.671875
7997		2.778125
7998		1.375000
7999		-0.309375
8000		0.268750
8001		0.340625
8002		-1.578125
8003		-1.400000
8004		-0.206250
8005		-0.987500
8006		-1.343750
8007		1.050000
8008		1.006250
8009		0.443750
8010		2.128125
8011		3.368750
8012		2.350000
8013		3.146875
8014		5.084375
8015		4.212500
8016		3.134375
8017		4.375000
8018		3.075000
8019		1.271875
8020		1.878125
8021		2.246875
8022		0.371875
8023		0.756250
8024		2.218750
8025		1.034375
8026		0.384375
8027		1.743750
8028		1.759375
8029		0.606250
8030		2.571875
8031		4.109375
8032		3.296875
8033		4.256250
8034		6.087500
8035		5.037500
8036		4.050000
8037		5.096875
8038		4.018750
8039		1.596875
8040		1.906250
8041		1.906250
8042		-0.028125
8043		-0.900000
8044		0.578125
8045		0.459375
8046		-0.234375
8047		1.759375
8048		1.862500
8049		1.034375
8050		2.203125
8051		4.078125
8052		3.753125
8053		3.768750
8054		5.584375
8055		4.478125
8056		2.956250
8057		3.990625
8058		4.050000
8059		2.262500
8060		2.171875
8061		2.912500
8062		1.656250
8063		0.740625
8064		2.262500
8065		2.040625
8066		0.903125
8067		2.218750
8068		3.665625
8069		2.556250
8070		3.000000
8071		4.890625
8072		4.018750
8073		3.162500
8074		4.521875
8075		4.212500
8076		2.306250
8077		2.393750
8078		3.221875
8079		1.640625
8080		0.237500
8081		1.153125
8082		0.237500
8083		-1.284375
8084		-0.056250
8085		1.168750
8086		0.459375
8087		0.709375
8088		2.896875
8089		2.009375
8090		1.493750
8091		3.487500
8092		3.443750
8093		1.759375
8094		2.262500
8095		3.665625
8096		2.484375
8097		1.271875
8098		2.275000
8099		1.256250
8100		-0.825000
8101		0.015625
8102		0.578125
8103		-0.971875
8104		-1.090625
8105		0.931250
8106		-0.218750
8107		-1.062500
8108		0.384375
8109		0.946875
8110		-0.159375
8111		0.384375
8112		2.275000
8113		1.465625
8114		0.193750
8115		1.743750
8116		1.612500
8117		-0.234375
8118		0.725000
8119		1.906250
8120		1.093750
8121		0.415625
8122		1.568750
8123		0.871875
8124		-0.603125
8125		0.978125
8126		2.040625
8127		1.271875
8128		1.493750
8129		3.237500
8130		2.068750
8131		0.681250
8132		1.628125
8133		2.262500
8134		0.459375
8135		0.681250
8136		1.803125
8137		0.653125
8138		-0.721875
8139		-0.175000
8140		-1.046875
8141		-2.525000
8142		-2.212500
8143		-0.559375
8144		-1.562500
8145		-2.271875
8146		-0.840625
8147		-0.484375
8148		-1.637500
8149		-0.250000
8150		1.406250
8151		1.021875
8152		0.415625
8153		2.246875
8154		2.381250
8155		1.168750
8156		2.171875
8157		3.162500
8158		1.715625
8159		0.756250
8160		1.834375
8161		1.331250
8162		-0.321875
8163		0.165625
8164		1.346875
8165		-0.278125
8166		-1.018750
8167		0.784375
8168		0.237500
8169		-1.193750
8170		-0.100000
8171		1.125000
8172		-0.056250
8173		-0.471875
8174		1.271875
8175		0.665625
8176		-0.840625
8177		-0.087500
8178		0.978125
8179		-0.662500
8180		-1.459375
8181		0.150000
8182		-0.618750
8183		-2.271875
8184		-1.415625
8185		-0.559375
8186		-2.228125
8187		-2.375000
8188		-0.425000
8189		-1.121875
8190		-2.862500
8191		-1.637500
8192		-0.321875
8193		-0.987500
8194		0.859375
8195		2.203125
8196		0.696875
8197		0.090625
8198		1.715625
8199		0.828125
8200		-0.868750
8201		0.443750
8202		1.050000
8203		-0.646875
8204		-1.387500
8205		0.150000
8206		-0.353125
8207		-2.375000
8208		-1.018750
8209		0.015625
8210		-1.284375
8211		-1.653125
8212		0.340625
8213		0.134375
8214		-1.578125
8215		-0.678125
8216		1.418750
8217		0.696875
8218		-0.321875
8219		1.671875
8220		1.775000
8221		-0.971875
8222		0.090625
8223		1.846875
8224		0.843750
8225		-0.884375
8226		0.534375
8227		0.459375
8228		-1.681250
8229		-1.253125
8230		0.534375
8231		-0.456250
8232		-2.125000
8233		-0.693750
8234		-0.353125
8235		-2.200000
8236		-2.200000
8237		-0.056250
8238		-1.062500
8239		-2.656250
8240		-0.765625
8241		0.059375
8242		-1.534375
8243		-2.050000
8244		0.178125
8245		-0.987500
8246		-3.040625
8247		-1.237500
8248		-0.500000
8249		-2.243750
8250		-2.390625
8251		-0.337500
8252		-1.090625
8253		-2.893750
8254		-1.328125
8255		-0.750000
8256		-2.478125
8257		-1.918750
8258		0.340625
8259		-0.825000
8260		-2.168750
8261		-0.056250
8262		0.118750
8263		-2.021875
8264		-0.765625
8265		0.490625
8266		-1.725000
8267		-2.700000
8268		-0.587500
8269		-1.712500
8270		-3.278125
8271		-1.593750
8272		-1.165625
8273		-2.893750
8274		-2.021875
8275		0.003125
8276		-1.387500
8277		-2.303125
8278		-0.028125
