Channel              :		CH1
6675		-1.653125
6676		1.109375
6677		2.718750
6678		3.665625
6679		5.437500
6680		5.571875
6681		4.003125
6682		2.778125
6683		2.025000
6684		-0.765625
6685		-3.203125
6686		-4.637500
6687		-5.771875
6688		-7.000000
6689		-7.131250
6690		-5.890625
6691		-5.803125
6692		-5.521875
6693		-3.484375
6694		-1.800000
6695		-1.387500
6696		-0.381250
6697		1.537500
6698		1.521875
6699		1.228125
6700		2.350000
6701		2.159375
6702		0.431250
6703		-0.206250
6704		-0.412500
6705		-2.584375
6706		-4.590625
6707		-4.975000
6708		-5.478125
6709		-5.890625
6710		-4.487500
6711		-3.484375
6712		-3.278125
6713		-2.537500
6714		-0.381250
6715		-0.765625
6716		-1.075000
6717		0.415625
6718		0.756250
6719		-0.603125
6720		-0.781250
6721		-1.062500
6722		-2.243750
6723		-2.612500
6724		-1.534375
6725		-2.478125
6726		-3.381250
6727		-2.965625
6728		-2.434375
6729		-2.525000
6730		-0.943750
6731		-0.175000
6732		-1.134375
6733		-1.193750
6734		0.075000
6735		-1.193750
6736		-1.593750
6737		-1.181250
6738		-1.875000
6739		-2.537500
6740		-1.784375
6741		-1.681250
6742		-2.893750
6743		-2.315625
6744		-1.003125
6745		-1.815625
6746		-1.459375
6747		-0.825000
6748		-1.268750
6749		-1.490625
6750		-0.603125
6751		-1.121875
6752		-2.212500
6753		-1.668750
6754		-2.200000
6755		-3.646875
6756		-3.425000
6757		-3.246875
6758		-4.000000
6759		-3.484375
6760		-2.640625
6761		-2.965625
6762		-3.187500
6763		-1.637500
6764		-1.653125
6765		-1.934375
6766		-0.618750
6767		-1.121875
6768		-2.109375
6769		-1.446875
6770		-1.431250
6771		-2.434375
6772		-2.421875
6773		-1.771875
6774		-2.465625
6775		-2.612500
6776		-1.475000
6777		-2.168750
6778		-2.315625
6779		-0.646875
6780		-0.543750
6781		-0.765625
6782		0.475000
6783		0.725000
6784		-0.043750
6785		0.562500
6786		0.490625
6787		-0.868750
6788		-0.912500
6789		-0.175000
6790		-1.150000
6791		-1.343750
6792		-0.531250
6793		-1.506250
6794		-1.681250
6795		-0.440625
6796		-0.721875
6797		-1.696875
6798		-0.471875
6799		-0.321875
6800		-1.284375
6801		-0.250000
6802		0.046875
6803		-0.912500
6804		-0.662500
6805		0.268750
6806		-0.396875
6807		-0.825000
6808		-0.115625
6809		-0.693750
6810		-1.046875
6811		-0.012500
6812		0.003125
6813		-0.278125
6814		1.006250
6815		1.906250
6816		1.256250
6817		2.484375
6818		3.296875
6819		2.496875
6820		2.853125
6821		3.459375
6822		2.821875
6823		3.075000
6824		4.181250
6825		2.925000
6826		2.381250
6827		2.675000
6828		1.715625
6829		0.606250
6830		1.434375
6831		1.271875
6832		0.221875
6833		1.081250
6834		1.153125
6835		0.637500
6836		1.228125
6837		2.218750
6838		1.418750
6839		1.450000
6840		2.675000
6841		2.393750
6842		2.068750
6843		2.956250
6844		2.496875
6845		1.862500
6846		2.231250
6847		2.275000
6848		1.196875
6849		1.568750
6850		2.306250
6851		1.465625
6852		1.568750
6853		2.496875
6854		1.818750
6855		1.521875
6856		2.556250
6857		1.834375
6858		0.903125
6859		1.596875
6860		2.128125
6861		1.450000
6862		2.275000
6863		2.409375
6864		1.775000
6865		1.893750
6866		2.615625
6867		1.775000
6868		1.390625
6869		2.350000
6870		1.715625
6871		0.962500
6872		1.553125
6873		1.509375
6874		0.800000
6875		1.493750
6876		1.906250
6877		1.093750
6878		1.228125
6879		1.700000
6880		1.450000
6881		1.081250
6882		2.159375
6883		1.862500
6884		1.671875
6885		2.334375
6886		2.100000
6887		1.509375
6888		2.262500
6889		2.809375
6890		2.187500
6891		2.350000
6892		3.250000
6893		2.409375
6894		2.159375
6895		2.896875
6896		2.706250
6897		1.700000
6898		2.084375
6899		2.159375
6900		1.243750
6901		2.203125
6902		2.646875
6903		2.437500
6904		2.600000
6905		3.709375
6906		3.178125
6907		2.896875
6908		3.546875
6909		3.296875
6910		2.718750
6911		3.650000
6912		3.812500
6913		2.853125
6914		2.971875
6915		3.518750
6916		3.146875
6917		3.103125
6918		3.753125
6919		3.193750
6920		2.675000
6921		3.118750
6922		3.000000
6923		2.600000
6924		3.103125
6925		3.146875
6926		3.075000
6927		3.118750
6928		3.459375
6929		2.334375
6930		2.275000
6931		2.984375
6932		2.571875
6933		1.893750
6934		2.646875
6935		2.956250
6936		2.025000
6937		2.571875
6938		3.531250
6939		2.750000
6940		3.575000
6941		3.871875
6942		3.459375
6943		2.853125
6944		3.650000
6945		3.606250
6946		2.896875
6947		3.146875
6948		3.250000
6949		2.837500
6950		2.912500
6951		3.784375
6952		3.103125
6953		2.571875
6954		3.340625
6955		3.459375
6956		2.925000
6957		3.665625
6958		4.181250
6959		3.206250
6960		3.590625
6961		4.700000
6962		4.018750
6963		3.368750
6964		4.093750
6965		3.412500
6966		2.556250
6967		3.281250
6968		3.546875
6969		2.793750
6970		2.600000
6971		3.178125
6972		1.981250
6973		1.906250
6974		2.793750
6975		2.896875
6976		2.203125
6977		3.000000
6978		3.562500
6979		3.015625
6980		3.709375
6981		5.215625
6982		4.803125
6983		4.581250
6984		4.965625
6985		4.328125
6986		3.221875
6987		3.621875
6988		3.784375
6989		2.750000
6990		2.734375
6991		3.206250
6992		2.381250
6993		1.168750
6994		1.465625
6995		1.050000
6996		0.015625
6997		1.006250
6998		0.931250
6999		0.075000
7000		0.237500
7001		1.743750
7002		1.759375
7003		2.675000
7004		4.490625
7005		5.025000
7006		4.490625
7007		5.275000
7008		5.525000
7009		4.300000
7010		3.737500
7011		3.975000
7012		2.778125
7013		1.568750
7014		1.450000
7015		0.665625
7016		-0.456250
7017		-0.321875
7018		0.209375
7019		-0.278125
7020		0.046875
7021		0.931250
7022		1.196875
7023		1.243750
7024		2.912500
7025		3.412500
7026		3.531250
7027		4.581250
7028		5.778125
7029		4.815625
7030		4.121875
7031		4.446875
7032		3.221875
7033		1.612500
7034		1.390625
7035		1.125000
7036		-0.471875
7037		-0.531250
7038		0.178125
7039		-0.515625
7040		-0.693750
7041		0.415625
7042		1.509375
7043		1.553125
7044		2.659375
7045		3.812500
7046		3.531250
7047		3.562500
7048		4.375000
7049		3.753125
7050		2.009375
7051		2.056250
7052		1.965625
7053		0.768750
7054		0.253125
7055		0.681250
7056		-0.159375
7057		-0.912500
7058		-0.028125
7059		-0.056250
7060		-0.825000
7061		0.253125
7062		1.478125
7063		1.303125
7064		1.612500
7065		2.646875
7066		2.381250
7067		1.375000
7068		2.009375
7069		1.834375
7070		0.134375
7071		-0.028125
7072		0.237500
7073		-1.121875
7074		-1.609375
7075		-0.987500
7076		-1.181250
7077		-1.800000
7078		-0.868750
7079		-0.012500
7080		-0.309375
7081		0.237500
7082		1.303125
7083		1.790625
7084		1.168750
7085		1.981250
7086		2.275000
7087		1.596875
7088		1.346875
7089		1.715625
7090		-0.175000
7091		-1.459375
7092		-1.062500
7093		-1.165625
7094		-1.918750
7095		-1.946875
7096		-1.003125
7097		-1.562500
7098		-1.284375
7099		-0.456250
7100		-0.206250
7101		-0.381250
7102		0.871875
7103		2.084375
7104		1.906250
7105		1.303125
7106		2.171875
7107		2.187500
7108		0.859375
7109		1.140625
7110		0.903125
7111		0.118750
7112		-0.575000
7113		-0.056250
7114		-1.062500
7115		-1.800000
7116		-0.987500
7117		-0.531250
7118		-0.484375
7119		-0.028125
7120		1.212500
7121		1.493750
7122		0.931250
7123		2.246875
7124		2.587500
7125		2.040625
7126		1.315625
7127		2.246875
7128		1.465625
7129		0.340625
7130		0.828125
7131		0.193750
7132		-0.781250
7133		-0.987500
7134		-0.353125
7135		-0.750000
7136		-1.090625
7137		-0.309375
7138		0.400000
7139		-0.100000
7140		0.237500
7141		1.243750
7142		0.578125
7143		0.593750
7144		1.390625
7145		1.390625
7146		0.562500
7147		0.150000
7148		0.871875
7149		0.059375
7150		-0.928125
7151		-0.765625
7152		-1.237500
7153		-2.200000
7154		-1.756250
7155		-0.840625
7156		-1.150000
7157		-1.621875
7158		-0.190625
7159		0.384375
7160		-0.262500
7161		0.090625
7162		1.271875
7163		0.828125
7164		0.578125
7165		1.303125
7166		1.081250
7167		-0.206250
7168		-0.190625
7169		-0.028125
7170		-1.387500
7171		-2.818750
7172		-2.315625
7173		-3.734375
7174		-3.071875
7175		-3.187500
7176		-2.184375
7177		-2.834375
7178		-3.500000
7179		-2.212500
7180		-1.356250
7181		-2.478125
7182		-2.153125
7183		-0.856250
7184		-1.225000
7185		-1.978125
7186		-1.400000
7187		-1.062500
7188		-2.153125
7189		-2.259375
7190		-1.653125
7191		-2.909375
7192		-3.603125
7193		-3.381250
7194		-3.278125
7195		-4.237500
7196		-4.043750
7197		-2.671875
7198		-3.100000
7199		-3.100000
7200		-2.021875
7201		-1.668750
7202		-2.465625
7203		-1.621875
7204		-0.721875
7205		-1.446875
7206		-1.637500
7207		-0.928125
7208		-1.165625
7209		-2.375000
7210		-2.109375
7211		-2.200000
7212		-3.675000
7213		-3.631250
7214		-2.493750
7215		-2.878125
7216		-3.262500
7217		-2.715625
7218		-2.687500
7219		-3.631250
7220		-2.715625
7221		-2.168750
7222		-2.715625
7223		-2.584375
7224		-0.868750
7225		-1.400000
7226		-1.621875
7227		-0.987500
7228		-1.075000
7229		-2.096875
7230		-1.018750
7231		-1.134375
7232		-1.903125
7233		-2.109375
7234		-1.106250
7235		-2.096875
7236		-2.096875
7237		-1.181250
7238		-1.609375
7239		-2.478125
7240		-1.446875
7241		-1.534375
7242		-2.790625
7243		-2.037500
7244		-1.062500
7245		-1.387500
7246		-1.371875
7247		-0.575000
7248		-1.459375
7249		-1.800000
7250		-0.531250
7251		-0.809375
7252		-1.800000
7253		-1.121875
7254		-0.678125
7255		-2.153125
7256		-1.475000
7257		-0.868750
7258		-1.668750
7259		-1.800000
7260		-1.121875
7261		-2.065625
7262		-2.818750
7263		-1.712500
7264		-2.184375
7265		-2.406250
7266		-1.490625
7267		-1.756250
7268		-2.818750
7269		-1.978125
7270		-1.681250
7271		-2.628125
7272		-2.478125
7273		-1.725000
7274		-2.465625
7275		-2.596875
7276		-1.593750
7277		-2.790625
7278		-3.100000
7279		-2.406250
7280		-2.346875
7281		-3.025000
7282		-2.759375
7283		-2.568750
7284		-3.793750
7285		-2.656250
7286		-2.346875
7287		-2.965625
7288		-2.818750
7289		-2.006250
7290		-2.243750
7291		-2.731250
7292		-2.125000
7293		-2.909375
7294		-3.246875
7295		-2.303125
7296		-3.071875
7297		-3.571875
7298		-3.453125
7299		-3.262500
7300		-4.118750
7301		-3.321875
7302		-2.909375
7303		-3.721875
7304		-3.321875
7305		-2.390625
7306		-2.850000
7307		-2.509375
7308		-1.328125
7309		-1.946875
7310		-2.168750
7311		-1.121875
7312		-2.096875
7313		-3.187500
7314		-2.465625
7315		-2.493750
7316		-3.631250
7317		-2.953125
7318		-2.818750
7319		-3.896875
7320		-3.453125
7321		-2.862500
7322		-3.956250
7323		-3.825000
7324		-2.671875
7325		-3.278125
7326		-3.631250
7327		-2.553125
7328		-3.337500
7329		-3.631250
7330		-2.287500
7331		-2.096875
7332		-3.187500
7333		-2.596875
7334		-2.434375
7335		-3.159375
7336		-2.818750
7337		-2.081250
7338		-2.953125
7339		-3.306250
7340		-2.096875
7341		-2.818750
7342		-3.453125
7343		-2.640625
7344		-2.981250
7345		-3.646875
7346		-2.909375
7347		-2.746875
7348		-3.646875
7349		-3.246875
7350		-2.818750
7351		-3.468750
7352		-3.453125
7353		-3.071875
7354		-3.675000
7355		-3.750000
7356		-2.687500
7357		-4.090625
7358		-4.681250
7359		-5.078125
7360		-5.668750
7361		-6.631250
7362		-5.006250
7363		-3.440625
7364		-2.081250
7365		-0.159375
7366		1.271875
7367		1.093750
7368		1.346875
7369		2.912500
7370		2.853125
7371		3.281250
7372		4.034375
7373		3.134375
7374		1.153125
7375		0.946875
7376		-0.100000
7377		-1.431250
7378		-2.006250
7379		-2.965625
7380		-5.300000
7381		-7.118750
7382		-8.106250
7383		-9.481250
7384		-9.878125
7385		-8.521875
7386		-7.221875
7387		-6.365625
7388		-3.381250
7389		-0.765625
7390		0.931250
7391		3.031250
7392		5.628125
7393		5.821875
7394		5.837500
7395		5.762500
7396		3.784375
7397		1.818750
7398		0.653125
7399		-1.312500
7400		-3.778125
7401		-4.650000
7402		-5.018750
7403		-6.409375
7404		-6.143750
7405		-4.975000
7406		-4.503125
7407		-3.484375
7408		-0.971875
7409		-0.206250
7410		0.475000
7411		2.231250
7412		2.853125
7413		1.846875
7414		2.231250
7415		2.706250
7416		1.715625
7417		0.725000
7418		0.653125
7419		-1.562500
7420		-3.440625
7421		-3.603125
7422		-4.015625
7423		-4.459375
7424		-3.603125
7425		-2.315625
7426		-2.243750
7427		-1.237500
7428		0.268750
7429		0.090625
7430		0.340625
7431		1.715625
7432		1.640625
7433		0.518750
7434		0.281250
7435		-0.575000
7436		-1.431250
7437		-1.343750
7438		-0.321875
7439		-1.237500
7440		-1.312500
7441		-0.796875
7442		-0.765625
7443		-0.471875
7444		0.356250
7445		0.340625
7446		-0.321875
7447		0.031250
7448		0.503125
7449		-0.425000
7450		-0.587500
7451		0.075000
7452		-0.765625
7453		-1.578125
7454		-1.090625
7455		-1.062500
7456		-1.800000
7457		-0.750000
7458		-0.250000
7459		-0.056250
7460		0.134375
7461		0.859375
7462		0.075000
7463		0.059375
7464		0.384375
7465		-0.146875
7466		-1.296875
7467		-0.721875
7468		-1.431250
7469		-2.406250
7470		-2.790625
7471		-2.465625
7472		-3.203125
7473		-3.100000
7474		-2.271875
7475		-2.287500
7476		-2.790625
7477		-1.593750
7478		-1.062500
7479		-1.400000
7480		-0.693750
7481		-0.012500
7482		-0.618750
7483		-0.959375
7484		-0.737500
7485		-1.193750
7486		-2.109375
7487		-1.446875
7488		-1.506250
7489		-2.037500
7490		-1.887500
7491		-0.515625
7492		-1.090625
7493		-0.618750
7494		0.312500
7495		0.281250
7496		-0.100000
7497		1.212500
7498		1.212500
7499		0.653125
7500		0.237500
7501		0.859375
7502		-0.012500
7503		-0.500000
7504		-0.056250
7505		-0.425000
7506		-1.459375
7507		-0.900000
7508		-0.575000
7509		-0.809375
7510		-0.809375
7511		0.384375
7512		0.356250
7513		-0.250000
7514		0.490625
7515		0.415625
7516		-0.293750
7517		0.209375
7518		0.653125
7519		0.459375
7520		0.090625
7521		0.871875
7522		0.415625
7523		-0.071875
7524		0.384375
7525		0.415625
7526		-0.175000
7527		0.431250
7528		1.743750
7529		1.640625
7530		1.950000
7531		3.193750
7532		3.606250
7533		2.853125
7534		3.946875
7535		4.018750
7536		3.428125
7537		3.931250
7538		4.668750
7539		3.606250
7540		3.146875
7541		3.296875
7542		3.237500
7543		2.556250
7544		1.965625
7545		2.453125
7546		1.612500
7547		1.628125
7548		2.365625
7549		1.775000
7550		1.303125
7551		2.112500
7552		2.809375
7553		2.853125
7554		2.778125
7555		3.709375
7556		2.793750
7557		2.365625
7558		3.221875
7559		3.340625
7560		2.306250
7561		2.646875
7562		2.940625
7563		2.290625
7564		2.306250
7565		2.750000
7566		2.100000
7567		1.184375
7568		2.187500
7569		2.543750
7570		2.262500
7571		2.306250
7572		2.896875
7573		2.496875
7574		1.996875
7575		2.468750
7576		2.853125
7577		1.759375
7578		2.690625
7579		3.087500
7580		2.615625
7581		2.128125
7582		3.178125
7583		2.956250
7584		1.671875
7585		2.143750
7586		1.937500
7587		1.418750
7588		1.375000
7589		2.453125
7590		2.203125
7591		1.212500
7592		1.846875
7593		2.275000
7594		1.493750
7595		1.581250
7596		2.556250
7597		1.759375
7598		1.743750
7599		2.659375
7600		2.853125
7601		1.965625
7602		2.925000
7603		3.812500
7604		3.162500
7605		2.587500
7606		2.971875
7607		2.853125
7608		1.834375
7609		2.306250
7610		3.031250
7611		2.262500
7612		1.921875
7613		2.984375
7614		2.453125
7615		1.596875
7616		2.187500
7617		2.793750
7618		2.600000
7619		2.718750
7620		3.665625
7621		3.059375
7622		2.484375
7623		3.665625
7624		3.768750
7625		3.087500
7626		2.940625
7627		3.562500
7628		2.971875
7629		2.381250
7630		3.356250
7631		3.296875
7632		2.556250
7633		2.778125
7634		3.162500
7635		2.496875
7636		1.775000
7637		2.718750
7638		2.925000
7639		2.084375
7640		2.600000
7641		3.015625
7642		2.306250
7643		1.493750
7644		2.290625
7645		2.128125
7646		1.537500
7647		1.684375
7648		2.868750
7649		1.878125
7650		1.893750
7651		2.275000
7652		2.528125
7653		1.950000
7654		2.675000
7655		3.503125
7656		2.350000
7657		1.846875
7658		2.571875
7659		2.793750
7660		2.171875
7661		1.937500
7662		3.043750
7663		2.381250
7664		2.056250
7665		2.750000
7666		2.690625
7667		1.612500
7668		2.025000
7669		3.118750
7670		2.706250
7671		2.631250
7672		3.356250
7673		3.221875
7674		2.556250
7675		3.043750
7676		3.828125
7677		2.896875
7678		1.965625
7679		2.453125
7680		2.778125
7681		2.143750
7682		2.112500
7683		2.925000
7684		2.084375
7685		1.034375
7686		1.834375
7687		1.684375
7688		0.800000
7689		1.478125
7690		2.528125
7691		2.009375
7692		1.406250
7693		2.409375
7694		3.412500
7695		2.868750
7696		3.162500
7697		4.181250
7698		3.384375
7699		2.571875
7700		3.043750
7701		2.631250
7702		0.931250
7703		1.521875
7704		2.659375
7705		1.303125
7706		0.459375
7707		0.503125
7708		-0.412500
7709		-1.534375
7710		-0.781250
7711		-0.115625
7712		-1.356250
7713		-1.106250
7714		-0.012500
7715		-0.321875
7716		-0.131250
7717		1.228125
7718		2.112500
7719		2.068750
7720		3.000000
7721		3.975000
7722		2.853125
7723		2.750000
7724		3.931250
7725		2.437500
7726		0.931250
7727		0.606250
7728		-0.175000
7729		-1.875000
7730		-1.800000
7731		-1.668750
7732		-2.731250
7733		-2.537500
7734		-0.971875
7735		-1.165625
7736		-1.356250
7737		-0.100000
7738		0.518750
7739		0.431250
7740		2.187500
7741		3.134375
7742		2.334375
7743		2.971875
7744		3.146875
7745		2.409375
7746		1.303125
7747		1.465625
7748		0.059375
7749		-1.134375
7750		-1.181250
7751		-1.712500
7752		-3.040625
7753		-2.096875
7754		-1.609375
7755		-2.006250
7756		-0.425000
7757		0.606250
7758		0.593750
7759		1.153125
7760		2.837500
7761		2.750000
7762		2.453125
7763		2.881250
7764		2.159375
7765		1.153125
7766		1.093750
7767		0.209375
7768		-1.343750
7769		-0.971875
7770		-0.900000
7771		-1.562500
7772		-1.415625
7773		-0.868750
7774		-1.312500
7775		-0.900000
7776		0.606250
7777		0.490625
7778		0.003125
7779		1.390625
7780		1.521875
7781		0.859375
7782		1.537500
7783		1.196875
7784		-0.412500
7785		-0.028125
7786		-0.321875
7787		-2.362500
7788		-2.537500
7789		-1.887500
7790		-2.687500
7791		-2.450000
7792		-1.193750
7793		-2.021875
7794		-1.668750
7795		-0.321875
7796		0.075000
7797		-0.603125
7798		0.459375
7799		0.681250
7800		-0.012500
7801		0.931250
7802		1.125000
7803		-0.737500
7804		-1.046875
7805		-1.090625
7806		-2.140625
7807		-2.965625
7808		-2.406250
7809		-3.440625
7810		-3.453125
7811		-2.537500
7812		-2.478125
7813		-2.700000
7814		-1.534375
7815		-0.868750
7816		-1.578125
7817		-0.071875
7818		0.312500
7819		-0.218750
7820		0.400000
7821		0.578125
7822		0.003125
7823		-0.484375
7824		0.415625
7825		-0.543750
7826		-1.506250
7827		-1.193750
7828		-2.168750
7829		-3.234375
7830		-2.096875
7831		-2.140625
7832		-2.406250
7833		-1.209375
7834		-0.396875
7835		-0.396875
7836		0.784375
7837		1.612500
7838		0.784375
7839		0.768750
7840		1.493750
7841		0.681250
7842		0.090625
7843		0.490625
7844		-0.159375
7845		-1.237500
7846		-1.121875
7847		-1.328125
7848		-2.612500
7849		-1.859375
7850		-1.284375
7851		-1.771875
7852		-1.193750
7853		-0.115625
7854		-0.856250
7855		-0.721875
7856		0.490625
7857		0.134375
7858		-0.146875
7859		0.696875
7860		0.237500
7861		-0.765625
7862		-0.353125
7863		-0.587500
7864		-1.771875
7865		-1.800000
7866		-1.165625
7867		-2.315625
7868		-2.640625
7869		-2.125000
7870		-2.640625
7871		-2.493750
7872		-1.637500
7873		-0.840625
7874		-1.506250
7875		-0.309375
7876		0.384375
7877		-0.440625
7878		0.031250
7879		0.859375
7880		-0.309375
7881		-0.856250
7882		-0.321875
7883		-1.343750
7884		-2.525000
7885		-2.493750
7886		-2.525000
7887		-3.778125
7888		-3.175000
7889		-3.350000
7890		-4.031250
7891		-4.090625
7892		-2.953125
7893		-3.290625
7894		-2.200000
7895		-2.184375
7896		-2.096875
7897		-2.331250
7898		-1.962500
7899		-2.096875
7900		-2.687500
7901		-2.200000
7902		-2.021875
7903		-2.953125
7904		-3.350000
7905		-2.775000
7906		-3.615625
7907		-3.928125
7908		-3.631250
7909		-4.384375
7910		-4.871875
7911		-4.015625
7912		-3.940625
7913		-4.059375
7914		-3.262500
7915		-2.421875
7916		-2.081250
7917		-2.081250
7918		-1.371875
7919		-2.037500
7920		-2.553125
7921		-2.050000
7922		-1.843750
7923		-2.862500
7924		-2.640625
7925		-2.909375
7926		-3.528125
7927		-3.793750
7928		-3.396875
7929		-4.090625
7930		-4.459375
7931		-3.500000
7932		-3.690625
7933		-4.400000
7934		-3.278125
7935		-3.409375
7936		-3.631250
7937		-2.790625
7938		-2.212500
7939		-2.640625
7940		-2.612500
7941		-1.875000
7942		-2.109375
7943		-2.493750
7944		-1.609375
7945		-1.562500
7946		-2.465625
7947		-2.021875
7948		-2.390625
7949		-2.862500
7950		-2.953125
7951		-1.800000
7952		-2.421875
7953		-2.671875
7954		-2.050000
7955		-2.287500
7956		-2.996875
7957		-1.875000
7958		-1.653125
7959		-2.346875
7960		-2.228125
7961		-1.431250
7962		-1.918750
7963		-2.153125
7964		-1.090625
7965		-1.459375
7966		-2.200000
7967		-1.356250
7968		-1.550000
7969		-2.465625
7970		-2.081250
7971		-1.284375
7972		-1.962500
7973		-2.050000
7974		-1.209375
7975		-1.946875
7976		-3.012500
7977		-2.200000
7978		-2.050000
7979		-2.965625
7980		-2.671875
7981		-1.859375
7982		-2.390625
7983		-2.568750
7984		-2.050000
7985		-2.050000
7986		-3.056250
7987		-1.962500
7988		-2.375000
7989		-2.878125
7990		-3.100000
7991		-2.509375
7992		-3.425000
7993		-3.321875
7994		-2.243750
7995		-2.687500
7996		-3.440625
7997		-2.671875
7998		-2.465625
7999		-3.365625
8000		-3.306250
8001		-2.493750
8002		-2.656250
8003		-3.159375
8004		-2.200000
8005		-2.790625
8006		-3.809375
8007		-2.746875
8008		-3.084375
8009		-3.750000
8010		-3.381250
8011		-2.656250
8012		-3.631250
8013		-4.043750
8014		-3.425000
8015		-3.278125
8016		-4.075000
8017		-3.321875
8018		-2.850000
8019		-3.278125
8020		-3.306250
8021		-2.493750
8022		-2.612500
8023		-2.818750
8024		-2.153125
8025		-2.243750
8026		-3.025000
8027		-2.921875
8028		-2.271875
8029		-3.425000
8030		-3.896875
8031		-3.234375
8032		-3.928125
8033		-4.518750
8034		-3.631250
8035		-3.690625
8036		-4.265625
8037		-3.896875
8038		-2.850000
8039		-3.484375
8040		-4.237500
8041		-3.234375
8042		-3.290625
8043		-3.662500
8044		-2.671875
8045		-2.493750
8046		-2.965625
8047		-2.909375
8048		-2.065625
8049		-2.937500
8050		-3.559375
8051		-3.100000
8052		-2.878125
8053		-3.793750
8054		-3.218750
8055		-2.596875
8056		-3.159375
8057		-3.750000
8058		-2.746875
8059		-2.746875
8060		-3.881250
8061		-3.837500
8062		-3.262500
8063		-2.996875
8064		-3.468750
8065		-2.965625
8066		-3.778125
8067		-4.487500
8068		-3.793750
8069		-3.484375
8070		-3.940625
8071		-3.837500
8072		-3.706250
8073		-5.375000
8074		-6.215625
8075		-6.112500
8076		-5.640625
8077		-5.006250
8078		-2.390625
8079		-0.321875
8080		0.237500
8081		0.356250
8082		1.731250
8083		1.878125
8084		1.834375
8085		3.281250
8086		4.050000
8087		3.296875
8088		2.821875
8089		2.040625
8090		0.046875
8091		-1.903125
8092		-2.271875
8093		-3.500000
8094		-5.125000
8095		-6.896875
8096		-7.753125
8097		-9.703125
8098		-9.850000
8099		-8.993750
8100		-7.737500
8101		-6.853125
8102		-4.193750
8103		-1.415625
8104		0.090625
8105		1.878125
8106		4.343750
8107		5.675000
8108		5.437500
8109		5.778125
8110		5.037500
8111		3.000000
8112		0.859375
8113		-0.131250
8114		-2.259375
8115		-4.296875
8116		-4.962500
8117		-5.078125
8118		-5.656250
8119		-5.656250
8120		-4.221875
8121		-3.646875
8122		-2.803125
8123		-0.500000
8124		1.346875
8125		1.937500
8126		2.275000
8127		3.621875
8128		2.793750
8129		2.393750
8130		2.659375
8131		1.790625
8132		-0.087500
8133		-1.075000
8134		-1.134375
8135		-2.525000
8136		-3.468750
8137		-2.640625
8138		-2.168750
8139		-2.493750
8140		-1.593750
8141		-0.309375
8142		-0.796875
8143		-0.634375
8144		0.768750
8145		1.509375
8146		1.243750
8147		1.390625
8148		1.834375
8149		0.725000
8150		-0.293750
8151		0.165625
8152		0.106250
8153		-0.678125
8154		-0.603125
8155		0.546875
8156		0.443750
8157		-0.100000
8158		1.418750
8159		1.893750
8160		0.593750
8161		0.887500
8162		1.671875
8163		0.665625
8164		-0.071875
8165		0.903125
8166		0.578125
8167		-0.868750
8168		-0.840625
8169		0.431250
8170		-0.603125
8171		-0.912500
8172		0.106250
8173		0.800000
8174		0.253125
8175		0.828125
8176		1.893750
8177		1.065625
8178		0.534375
8179		1.465625
8180		0.903125
8181		-0.368750
8182		-0.737500
8183		-0.206250
8184		-1.253125
8185		-1.946875
8186		-1.387500
8187		-1.106250
8188		-1.784375
8189		-1.668750
8190		-0.175000
8191		-0.662500
8192		-1.209375
8193		1.346875
8194		0.134375
8195		-0.396875
8196		0.118750
8197		-0.159375
8198		-1.681250
8199		-1.209375
8200		0.059375
8201		-0.381250
8202		-0.175000
8203		1.006250
8204		1.418750
8205		1.050000
8206		2.187500
8207		2.853125
8208		2.009375
8209		2.025000
8210		3.118750
8211		2.218750
8212		1.818750
8213		2.100000
8214		1.640625
8215		0.475000
8216		1.346875
8217		1.581250
8218		0.578125
8219		0.859375
8220		1.612500
8221		1.346875
8222		1.050000
8223		1.537500
8224		1.759375
8225		0.725000
8226		1.684375
8227		1.996875
8228		0.709375
8229		1.093750
8230		2.040625
8231		1.684375
8232		1.331250
8233		1.906250
8234		1.834375
8235		1.034375
8236		2.365625
8237		2.556250
8238		1.921875
8239		2.881250
8240		3.828125
8241		3.840625
8242		4.712500
8243		5.778125
8244		5.481250
8245		5.068750
8246		6.146875
8247		5.659375
8248		5.037500
8249		5.187500
8250		4.921875
8251		3.634375
8252		4.121875
8253		4.446875
8254		3.015625
8255		3.146875
8256		3.871875
8257		2.837500
8258		2.290625
8259		2.984375
8260		2.496875
8261		2.425000
8262		4.050000
8263		4.550000
8264		3.281250
8265		4.271875
8266		4.625000
8267		3.459375
8268		3.828125
8269		4.387500
8270		3.546875
8271		3.796875
8272		4.625000
8273		3.975000
8274		3.206250
8275		4.181250
8276		3.725000
8277		2.853125
8278		3.621875
8279		3.368750
8280		2.528125
8281		3.459375
8282		3.753125
8283		2.956250
8284		3.296875
8285		4.181250
8286		3.753125
8287		3.562500
8288		4.490625
8289		3.309375
8290		2.881250
8291		4.137500
8292		3.681250
8293		3.221875
8294		4.003125
8295		3.753125
8296		2.762500
8297		3.443750
8298		3.265625
8299		2.040625
8300		2.484375
8301		3.031250
8302		2.868750
8303		2.706250
8304		3.443750
8305		2.971875
8306		3.000000
8307		4.153125
8308		3.443750
8309		2.631250
8310		3.753125
8311		3.753125
8312		3.000000
8313		4.359375
8314		4.787500
8315		3.828125
8316		3.975000
8317		4.700000
8318		3.281250
