Channel              :		CH1
6634		6.625000
6635		5.850000
6636		4.500000
6637		4.800000
6638		4.212500
6639		5.562500
6640		5.562500
6641		6.975000
6642		6.262500
6643		6.150000
6644		7.437500
6645		5.500000
6646		5.037500
6647		5.675000
6648		6.737500
6649		6.087500
6650		5.850000
6651		5.975000
6652		4.912500
6653		5.800000
6654		5.850000
6655		6.037500
6656		4.800000
6657		4.500000
6658		6.675000
6659		8.025001
6660		4.625000
6661		6.675000
6662		5.325000
6663		5.325000
6664		4.912500
6665		5.262500
6666		4.212500
6667		5.850000
6668		6.037500
6669		2.912500
6670		5.500000
6671		4.675000
6672		6.262500
6673		8.025001
6674		5.212500
6675		3.625000
6676		6.737500
6677		3.912500
6678		5.150000
6679		4.562500
6680		6.262500
6681		5.212500
6682		6.500000
6683		5.800000
6684		5.850000
6685		7.150000
6686		4.087500
6687		5.675000
6688		5.387500
6689		7.500000
6690		7.625000
6691		7.500000
6692		6.737500
6693		10.262500
6694		9.562500
6695		9.025001
6696		9.975000
6697		10.387500
6698		9.800000
6699		10.975000
6700		11.737500
6701		9.212501
6702		13.262500
6703		10.975000
6704		11.437500
6705		12.562500
6706		11.975000
6707		11.787500
6708		12.850000
6709		11.200000
6710		10.975000
6711		11.087501
6712		12.150001
6713		12.087501
6714		11.975000
6715		12.850000
6716		12.612500
6717		14.087501
6718		10.612500
6719		11.437500
6720		12.325000
6721		10.975000
6722		11.325000
6723		11.387500
6724		8.325000
6725		10.500000
6726		10.200000
6727		11.025001
6728		12.150001
6729		8.500000
6730		8.675000
6731		9.675000
6732		7.325000
6733		9.025001
6734		10.150001
6735		9.325000
6736		9.975000
6737		9.612500
6738		6.850000
6739		6.737500
6740		7.912500
6741		6.975000
6742		8.325000
6743		5.800000
6744		6.850000
6745		8.437500
6746		7.150000
6747		6.562500
6748		7.625000
6749		6.625000
6750		5.212500
6751		4.800000
6752		4.500000
6753		5.562500
6754		5.912500
6755		6.500000
6756		9.675000
6757		7.037500
6758		5.625000
6759		5.675000
6760		3.975000
6761		4.675000
6762		5.625000
6763		5.325000
6764		7.437500
6765		8.612500
6766		6.737500
6767		6.500000
6768		4.800000
6769		5.212500
6770		6.850000
6771		6.150000
6772		7.387500
6773		7.912500
6774		8.325000
6775		8.675000
6776		6.562500
6777		7.387500
6778		9.025001
6779		8.437500
6780		8.325000
6781		7.800000
6782		9.150001
6783		9.975000
6784		8.087501
6785		9.675000
6786		9.975000
6787		11.612500
6788		10.087501
6789		10.200000
6790		9.612500
6791		9.612500
6792		9.025001
6793		9.975000
6794		10.737500
6795		11.087501
6796		11.912500
6797		10.200000
6798		10.675000
6799		9.737500
6800		8.675000
6801		9.262500
6802		10.025001
6803		9.087501
6804		11.850000
6805		9.975000
6806		9.562500
6807		10.262500
6808		8.325000
6809		6.850000
6810		9.087501
6811		8.800000
6812		11.737500
6813		8.437500
6814		8.800000
6815		10.500000
6816		9.087501
6817		9.387500
6818		7.912500
6819		8.325000
6820		11.200000
6821		9.387500
6822		8.912500
6823		9.212501
6824		11.325000
6825		11.675000
6826		10.262500
6827		10.262500
6828		9.912500
6829		9.437500
6830		9.387500
6831		9.150001
6832		11.437500
6833		11.262500
6834		12.375000
6835		12.912500
6836		9.912500
6837		12.150001
6838		12.562500
6839		11.787500
6840		12.150001
6841		11.737500
6842		12.325000
6843		14.025001
6844		11.975000
6845		11.387500
6846		14.025001
6847		13.087501
6848		13.325000
6849		13.325000
6850		12.562500
6851		12.737500
6852		16.737501
6853		14.675000
6854		13.912500
6855		14.262500
6856		13.200000
6857		13.500000
6858		13.675000
6859		12.262500
6860		13.325000
6861		14.025001
6862		13.262500
6863		13.437500
6864		11.850000
6865		13.437500
6866		14.912500
6867		13.375000
6868		13.150001
6869		13.437500
6870		12.025001
6871		12.850000
6872		11.850000
6873		12.912500
6874		12.437500
6875		11.975000
6876		14.325000
6877		11.087501
6878		12.325000
6879		12.087501
6880		12.912500
6881		11.437500
6882		10.025001
6883		10.562500
6884		12.787500
6885		12.262500
6886		11.150001
6887		11.087501
6888		10.975000
6889		12.612500
6890		11.562500
6891		10.500000
6892		10.387500
6893		9.675000
6894		10.387500
6895		9.975000
6896		10.087501
6897		8.437500
6898		8.800000
6899		9.562500
6900		8.562500
6901		8.500000
6902		9.437500
6903		8.025001
6904		7.912500
6905		8.212501
6906		8.150001
6907		7.625000
6908		7.850000
6909		4.912500
6910		6.850000
6911		8.737500
6912		7.975000
6913		8.800000
6914		6.737500
6915		7.262500
6916		7.675000
6917		9.087501
6918		7.912500
6919		5.975000
6920		5.850000
6921		6.437500
6922		8.975000
6923		8.387500
6924		8.212501
6925		9.087501
6926		7.975000
6927		7.437500
6928		9.387500
6929		7.150000
6930		7.737500
6931		7.625000
6932		8.212501
6933		8.150001
6934		8.437500
6935		10.562500
6936		9.912500
6937		9.800000
6938		8.675000
6939		9.025001
6940		8.737500
6941		8.800000
6942		7.737500
6943		8.025001
6944		8.325000
6945		9.975000
6946		7.737500
6947		8.025001
6948		8.800000
6949		9.612500
6950		10.612500
6951		7.912500
6952		7.325000
6953		7.800000
6954		9.612500
6955		9.800000
6956		8.262500
6957		8.500000
6958		8.262500
6959		8.737500
6960		10.200000
6961		7.912500
6962		9.212501
6963		7.150000
6964		8.025001
6965		8.612500
6966		9.437500
6967		8.500000
6968		8.612500
6969		10.437500
6970		8.387500
6971		8.437500
6972		5.150000
6973		7.037500
6974		6.737500
6975		7.325000
6976		8.912500
6977		8.262500
6978		9.387500
6979		9.612500
6980		9.325000
6981		7.675000
6982		9.612500
6983		8.387500
6984		9.500000
6985		8.150001
6986		9.675000
6987		10.087501
6988		10.850000
6989		9.800000
6990		8.612500
6991		10.800000
6992		9.675000
6993		9.262500
6994		10.675000
6995		11.675000
6996		9.912500
6997		11.975000
6998		10.975000
6999		9.800000
7000		11.150001
7001		8.912500
7002		10.200000
7003		11.387500
7004		11.087501
7005		11.437500
7006		11.087501
7007		13.850000
7008		11.737500
7009		10.975000
7010		12.025001
7011		10.675000
7012		11.500000
7013		10.675000
7014		9.500000
7015		11.387500
7016		10.912500
7017		10.800000
7018		10.800000
7019		12.025001
7020		11.562500
7021		9.025001
7022		8.800000
7023		8.387500
7024		8.912500
7025		8.737500
7026		10.562500
7027		10.325000
7028		11.387500
7029		9.387500
7030		10.562500
7031		7.500000
7032		7.437500
7033		8.437500
7034		9.800000
7035		10.087501
7036		11.325000
7037		11.737500
7038		11.562500
7039		11.262500
7040		8.612500
7041		8.675000
7042		10.737500
7043		11.262500
7044		13.087501
7045		10.975000
7046		11.087501
7047		12.612500
7048		12.437500
7049		12.437500
7050		12.612500
7051		11.262500
7052		11.787500
7053		12.375000
7054		12.325000
7055		9.912500
7056		11.387500
7057		11.150001
7058		11.912500
7059		11.675000
7060		11.850000
7061		11.387500
7062		10.087501
7063		10.612500
7064		8.437500
7065		10.675000
7066		10.912500
7067		10.500000
7068		11.975000
7069		12.375000
7070		8.975000
7071		10.800000
7072		8.737500
7073		7.912500
7074		9.612500
7075		10.912500
7076		11.200000
7077		8.325000
7078		7.912500
7079		8.387500
7080		9.262500
7081		9.025001
7082		8.212501
7083		7.675000
7084		9.437500
7085		8.500000
7086		7.850000
7087		6.800000
7088		5.262500
7089		6.150000
7090		5.262500
7091		5.087500
7092		4.675000
7093		5.912500
7094		3.562500
7095		4.150000
7096		3.450000
7097		4.912500
7098		5.675000
7099		4.262500
7100		6.562500
7101		3.737500
7102		4.562500
7103		4.975000
7104		6.437500
7105		4.625000
7106		7.562500
7107		6.800000
7108		8.212501
7109		9.212501
7110		6.975000
7111		8.325000
7112		7.800000
7113		8.912500
7114		9.500000
7115		8.912500
7116		9.675000
7117		10.387500
7118		9.675000
7119		8.437500
7120		9.025001
7121		9.912500
7122		10.387500
7123		9.912500
7124		11.437500
7125		9.325000
7126		10.087501
7127		9.675000
7128		10.562500
7129		8.975000
7130		9.675000
7131		9.800000
7132		10.850000
7133		9.675000
7134		10.325000
7135		10.387500
7136		10.087501
7137		10.387500
7138		8.975000
7139		9.850000
7140		9.087501
7141		9.500000
7142		8.437500
7143		7.625000
7144		8.800000
7145		8.612500
7146		7.737500
7147		6.675000
7148		8.025001
7149		6.325000
7150		7.737500
7151		4.625000
7152		7.212500
7153		6.675000
7154		6.437500
7155		6.150000
7156		3.562500
7157		5.087500
7158		4.625000
7159		5.800000
7160		3.562500
7161		0.387500
7162		2.500000
7163		3.500000
7164		2.387500
7165		3.625000
7166		2.387500
7167		3.675000
7168		2.737500
7169		2.737500
7170		0.975000
7171		1.912500
7172		0.562500
7173		-0.025000
7174		2.212500
7175		1.687500
7176		2.562500
7177		2.737500
7178		2.862500
7179		3.912500
7180		3.675000
7181		0.800000
7182		3.150000
7183		2.625000
7184		2.325000
7185		1.737500
7186		2.912500
7187		3.862500
7188		4.037500
7189		4.450000
7190		2.800000
7191		3.450000
7192		3.275000
7193		3.625000
7194		2.387500
7195		4.212500
7196		4.912500
7197		4.800000
7198		3.212500
7199		4.625000
7200		6.262500
7201		5.212500
7202		6.325000
7203		4.500000
7204		4.800000
7205		4.737500
7206		5.262500
7207		4.450000
7208		5.212500
7209		3.737500
7210		4.037500
7211		3.325000
7212		4.675000
7213		2.862500
7214		2.912500
7215		3.800000
7216		3.737500
7217		3.037500
7218		2.450000
7219		1.800000
7220		2.037500
7221		1.450000
7222		1.737500
7223		2.275000
7224		2.325000
7225		1.450000
7226		2.387500
7227		0.275000
7228		0.625000
7229		1.212500
7230		1.150000
7231		-0.087500
7232		0.562500
7233		0.862500
7234		-0.025000
7235		2.500000
7236		0.100000
7237		1.275000
7238		-1.375000
7239		-0.375000
7240		-2.375000
7241		-1.437500
7242		-1.087500
7243		1.212500
7244		-0.375000
7245		0.500000
7246		-1.612500
7247		0.100000
7248		0.325000
7249		1.087500
7250		0.387500
7251		-0.137500
7252		1.862500
7253		1.275000
7254		1.037500
7255		0.500000
7256		1.737500
7257		2.450000
7258		3.087500
7259		2.387500
7260		3.862500
7261		2.562500
7262		3.500000
7263		3.862500
7264		2.087500
7265		3.800000
7266		3.450000
7267		5.737500
7268		5.387500
7269		3.562500
7270		3.800000
7271		5.850000
7272		3.212500
7273		4.325000
7274		4.387500
7275		5.800000
7276		6.262500
7277		4.325000
7278		5.500000
7279		6.150000
7280		7.387500
7281		5.850000
7282		5.087500
7283		3.275000
7284		5.625000
7285		3.500000
7286		4.625000
7287		3.500000
7288		4.975000
7289		4.387500
7290		5.500000
7291		3.500000
7292		3.800000
7293		3.212500
7294		1.687500
7295		2.037500
7296		1.150000
7297		3.325000
7298		4.625000
7299		4.912500
7300		4.387500
7301		5.325000
7302		2.862500
7303		6.562500
7304		2.325000
7305		2.675000
7306		4.500000
7307		3.450000
7308		7.212500
7309		3.387500
7310		4.387500
7311		5.625000
7312		4.087500
7313		5.262500
7314		2.912500
7315		2.450000
7316		3.912500
7317		4.912500
7318		4.387500
7319		1.387500
7320		3.150000
7321		5.912500
7322		3.625000
7323		4.675000
7324		4.150000
7325		5.850000
7326		6.437500
7327		6.912500
7328		6.850000
7329		7.437500
7330		7.562500
7331		6.975000
7332		7.975000
7333		6.150000
7334		6.912500
7335		10.025001
7336		8.737500
7337		10.262500
7338		10.150001
7339		9.737500
7340		11.200000
7341		10.737500
7342		8.800000
7343		9.087501
7344		10.675000
7345		11.262500
7346		8.500000
7347		10.850000
7348		12.262500
7349		9.437500
7350		10.850000
7351		9.025001
7352		8.675000
7353		9.437500
7354		10.675000
7355		9.325000
7356		7.675000
7357		7.150000
7358		9.800000
7359		8.737500
7360		9.500000
7361		7.850000
7362		8.800000
7363		9.262500
7364		8.850000
7365		8.500000
7366		6.975000
7367		8.387500
7368		8.612500
7369		7.212500
7370		7.087500
7371		8.025001
7372		9.262500
7373		8.025001
7374		9.387500
7375		7.625000
7376		9.025001
7377		9.087501
7378		9.737500
7379		7.850000
7380		8.262500
7381		7.975000
7382		9.212501
7383		9.212501
7384		9.387500
7385		8.737500
7386		8.850000
7387		10.262500
7388		7.675000
7389		6.975000
7390		6.087500
7391		8.437500
7392		8.262500
7393		9.325000
7394		7.437500
7395		8.325000
7396		7.850000
7397		6.500000
7398		4.912500
7399		5.262500
7400		5.387500
7401		4.737500
7402		6.975000
7403		6.262500
7404		5.087500
7405		3.800000
7406		3.325000
7407		2.150000
7408		1.737500
7409		1.862500
7410		1.687500
7411		2.150000
7412		1.325000
7413		2.037500
7414		0.862500
7415		1.450000
7416		0.387500
7417		0.100000
7418		0.212500
7419		0.800000
7420		1.387500
7421		-0.787500
7422		-1.025000
7423		-1.087500
7424		0.975000
7425		0.500000
7426		-0.025000
7427		0.862500
7428		1.275000
7429		-1.437500
7430		0.100000
7431		-2.725000
7432		-1.675000
7433		-0.962500
7434		0.975000
7435		1.087500
7436		-0.675000
7437		-1.200000
7438		-2.137500
7439		-1.612500
7440		-1.437500
7441		-1.900000
7442		-0.437500
7443		1.275000
7444		1.387500
7445		-1.200000
7446		-0.675000
7447		-1.087500
7448		-0.787500
7449		-1.200000
7450		-0.025000
7451		-0.087500
7452		1.625000
7453		-0.087500
7454		-0.200000
7455		-0.900000
7456		-0.375000
7457		0.100000
7458		-0.487500
7459		0.325000
7460		0.687500
7461		0.800000
7462		-0.962500
7463		0.975000
7464		-1.550000
7465		1.975000
7466		2.037500
7467		-0.087500
7468		0.737500
7469		0.325000
7470		1.500000
7471		1.737500
7472		1.975000
7473		1.150000
7474		2.912500
7475		3.087500
7476		3.150000
7477		-1.850000
7478		-0.675000
7479		0.562500
7480		1.562500
7481		2.737500
7482		1.687500
7483		2.275000
7484		4.150000
7485		3.450000
7486		2.500000
7487		1.387500
7488		0.387500
7489		1.687500
7490		0.500000
7491		1.562500
7492		2.275000
7493		1.862500
7494		1.687500
7495		1.150000
7496		0.387500
7497		0.387500
7498		1.387500
7499		0.450000
7500		0.562500
7501		-2.025000
7502		0.562500
7503		1.387500
7504		-0.375000
7505		0.450000
7506		-0.675000
7507		0.212500
7508		1.275000
7509		-0.850000
7510		-0.200000
7511		-0.087500
7512		0.625000
7513		1.387500
7514		-0.200000
7515		0.100000
7516		0.912500
7517		0.800000
7518		0.100000
7519		-0.087500
7520		0.687500
7521		0.325000
7522		1.737500
7523		1.975000
7524		2.037500
7525		2.037500
7526		2.087500
7527		1.975000
7528		1.150000
7529		1.387500
7530		1.862500
7531		1.562500
7532		2.450000
7533		2.325000
7534		1.800000
7535		2.037500
7536		1.150000
7537		0.625000
7538		0.687500
7539		0.975000
7540		0.912500
7541		1.150000
7542		2.275000
7543		1.387500
7544		0.975000
7545		1.975000
7546		0.500000
7547		0.212500
7548		0.387500
7549		-0.487500
7550		0.100000
7551		0.037500
7552		1.150000
7553		0.687500
7554		1.325000
7555		0.912500
7556		0.737500
7557		1.150000
7558		1.087500
7559		0.562500
7560		0.500000
7561		1.150000
7562		0.912500
7563		0.325000
7564		0.687500
7565		0.562500
7566		0.625000
7567		0.212500
7568		0.500000
7569		0.100000
7570		0.100000
7571		-0.262500
7572		-0.375000
7573		-0.137500
7574		-0.200000
7575		0.100000
7576		-0.375000
7577		-0.612500
7578		-0.962500
7579		-1.550000
7580		-2.075000
7581		-1.375000
7582		-1.850000
7583		-1.312500
7584		-1.262500
7585		-1.437500
7586		-1.137500
7587		-2.437500
7588		-2.137500
7589		-2.262500
7590		-2.200000
7591		-2.725000
7592		-1.675000
7593		-1.962500
7594		-2.550000
7595		-2.437500
7596		-2.375000
7597		-2.137500
7598		-4.312500
7599		-3.850000
7600		-3.550000
7601		-3.137500
7602		-4.550000
7603		-4.075000
7604		-2.787500
7605		-4.137500
7606		-3.075000
7607		-3.725000
7608		-5.025000
7609		-4.725000
7610		-4.662500
7611		-3.487500
7612		-4.900000
7613		-5.312500
7614		-4.075000
7615		-3.900000
7616		-3.662500
7617		-5.487500
7618		-5.025000
7619		-5.075000
7620		-5.437500
7621		-5.137500
7622		-5.487500
7623		-5.662500
7624		-5.550000
7625		-5.375000
7626		-5.025000
7627		-5.312500
7628		-5.725000
7629		-5.612500
7630		-6.437500
7631		-5.312500
7632		-6.550000
7633		-5.375000
7634		-5.200000
7635		-5.312500
7636		-5.612500
7637		-6.075000
7638		-6.375000
7639		-5.962500
7640		-5.900000
7641		-5.900000
7642		-5.900000
7643		-5.375000
7644		-5.375000
7645		-6.075000
7646		-6.437500
7647		-6.075000
7648		-5.250000
7649		-7.137500
7650		-6.487500
7651		-5.725000
7652		-5.487500
7653		-5.312500
7654		-5.662500
7655		-6.312500
7656		-5.075000
7657		-5.075000
7658		-5.137500
7659		-5.250000
7660		-5.550000
7661		-5.375000
7662		-4.725000
7663		-5.025000
7664		-4.900000
7665		-4.612500
7666		-3.612500
7667		-4.137500
7668		-4.487500
7669		-5.200000
7670		-5.487500
7671		-4.612500
7672		-4.025000
7673		-4.487500
7674		-4.025000
7675		-3.850000
7676		-3.487500
7677		-2.550000
7678		-3.487500
7679		-4.375000
7680		-5.375000
7681		-3.662500
7682		-4.075000
7683		-4.437500
7684		-4.375000
7685		-3.612500
7686		-3.900000
7687		-3.612500
7688		-4.312500
7689		-3.900000
7690		-5.662500
7691		-3.900000
7692		-4.375000
7693		-5.025000
7694		-4.312500
7695		-3.787500
7696		-3.962500
7697		-4.612500
7698		-5.137500
7699		-5.250000
7700		-5.075000
7701		-5.550000
7702		-4.612500
7703		-5.725000
7704		-5.375000
7705		-5.487500
7706		-5.075000
7707		-5.375000
7708		-4.437500
7709		-5.487500
7710		-5.250000
7711		-5.375000
7712		-6.250000
7713		-5.312500
7714		-5.962500
7715		-4.437500
7716		-5.137500
7717		-4.437500
7718		-6.250000
7719		-5.900000
7720		-6.550000
7721		-5.550000
7722		-7.425000
7723		-5.962500
7724		-6.962500
7725		-5.312500
7726		-5.612500
7727		-5.075000
7728		-4.787500
7729		-6.487500
7730		-6.250000
7731		-6.662500
7732		-4.900000
7733		-6.487500
7734		-5.487500
7735		-6.550000
7736		-5.487500
7737		-5.962500
7738		-5.900000
7739		-5.787500
7740		-7.025000
7741		-6.662500
7742		-5.550000
7743		-5.487500
7744		-5.312500
7745		-5.312500
7746		-4.725000
7747		-4.787500
7748		-5.612500
7749		-4.312500
7750		-5.837500
7751		-4.437500
7752		-4.612500
7753		-4.312500
7754		-4.612500
7755		-4.075000
7756		-3.612500
7757		-3.262500
7758		-4.437500
7759		-5.375000
7760		-4.725000
7761		-5.837500
7762		-5.137500
7763		-6.375000
7764		-6.250000
7765		-6.487500
7766		-5.962500
7767		-5.437500
7768		-6.250000
7769		-7.137500
7770		-5.487500
7771		-7.487500
7772		-7.075000
7773		-7.487500
7774		-6.075000
7775		-6.075000
7776		-5.837500
7777		-6.025000
7778		-5.962500
7779		-5.487500
7780		-6.962500
7781		-6.550000
7782		-7.250000
7783		-5.312500
7784		-6.250000
7785		-5.662500
7786		-6.437500
7787		-5.487500
7788		-5.725000
7789		-5.962500
7790		-7.375000
7791		-6.375000
7792		-6.250000
7793		-6.137500
7794		-5.312500
7795		-6.250000
7796		-5.200000
7797		-5.487500
7798		-4.725000
7799		-5.725000
7800		-5.900000
7801		-5.200000
7802		-5.025000
7803		-5.662500
7804		-5.075000
7805		-4.725000
7806		-4.250000
7807		-4.725000
7808		-4.612500
7809		-5.725000
7810		-4.962500
7811		-5.900000
7812		-6.550000
7813		-5.962500
7814		-7.725000
7815		-6.837500
7816		-7.137500
7817		-7.075000
7818		-7.612500
7819		-8.200000
7820		-9.487500
7821		-8.200000
7822		-10.550000
7823		-9.724999
7824		-10.487500
7825		-9.550000
7826		-9.550000
7827		-9.012500
7828		-9.900000
7829		-9.312500
7830		-10.012500
7831		-9.724999
7832		-9.837500
7833		-9.599999
7834		-7.900000
7835		-9.312500
7836		-7.425000
7837		-8.250000
7838		-6.787500
7839		-8.612500
7840		-7.662500
7841		-7.550000
7842		-6.612500
7843		-7.025000
7844		-6.787500
7845		-6.837500
7846		-7.375000
7847		-6.487500
7848		-7.375000
7849		-6.487500
7850		-8.837500
7851		-7.425000
7852		-9.375000
7853		-8.900000
7854		-9.550000
7855		-9.012500
7856		-10.312500
7857		-10.075000
7858		-10.787499
7859		-9.837500
7860		-12.075000
7861		-13.312500
7862		-12.487500
7863		-13.487500
7864		-13.900000
7865		-13.775000
7866		-13.550000
7867		-14.362500
7868		-13.425000
7869		-14.599999
7870		-14.724999
7871		-15.425000
7872		-15.250000
7873		-15.950000
7874		-14.775000
7875		-15.012500
7876		-15.075000
7877		-14.012500
7878		-15.312500
7879		-14.075000
7880		-14.599999
7881		-14.487500
7882		-13.425000
7883		-14.137500
7884		-14.312500
7885		-12.137500
7886		-13.012500
7887		-13.012500
7888		-13.312500
7889		-13.962500
7890		-12.837500
7891		-12.137500
7892		-11.075000
7893		-12.187500
7894		-12.837500
7895		-12.250000
7896		-11.075000
7897		-10.662499
7898		-10.075000
7899		-10.012500
7900		-11.724999
7901		-12.312500
7902		-10.250000
7903		-11.724999
7904		-11.550000
7905		-12.662499
7906		-11.550000
7907		-11.599999
7908		-11.187500
7909		-11.137500
7910		-12.137500
7911		-10.787499
7912		-12.250000
7913		-11.775000
7914		-10.487500
7915		-10.599999
7916		-9.487500
7917		-9.724999
7918		-9.724999
7919		-7.962500
7920		-7.837500
7921		-8.012500
7922		-9.312500
7923		-7.962500
7924		-6.662500
7925		-6.662500
7926		-5.025000
7927		-4.312500
7928		-4.200000
7929		-3.262500
7930		-3.662500
7931		-2.725000
7932		-4.437500
7933		-3.550000
7934		-2.962500
7935		-1.487500
7936		-2.437500
7937		-1.675000
7938		-2.137500
7939		-2.025000
7940		-2.025000
7941		-2.900000
7942		-3.312500
7943		-4.075000
7944		-5.025000
7945		-5.962500
7946		-6.550000
7947		-6.137500
7948		-8.250000
7949		-7.837500
7950		-8.662499
7951		-10.487500
7952		-11.662499
7953		-12.662499
7954		-13.599999
7955		-14.012500
7956		-15.599999
7957		-15.662499
7958		-16.137501
7959		-16.075001
7960		-16.362499
7961		-17.662500
7962		-18.487499
7963		-18.775000
7964		-18.537500
7965		-17.837500
7966		-19.537500
7967		-17.600000
7968		-17.837500
7969		-17.362499
7970		-17.424999
7971		-17.250000
7972		-17.662500
7973		-16.487499
7974		-15.487500
7975		-14.900000
7976		-14.900000
7977		-13.662499
7978		-11.775000
7979		-12.900000
7980		-12.012500
7981		-10.312500
7982		-10.375000
7983		-9.787499
7984		-7.962500
7985		-8.312500
7986		-7.250000
7987		-7.375000
7988		-7.725000
7989		-5.837500
7990		-5.075000
7991		-5.612500
7992		-4.962500
7993		-5.662500
7994		-5.075000
7995		-4.725000
7996		-4.725000
7997		-4.962500
7998		-3.487500
7999		-4.312500
8000		-3.787500
8001		-3.550000
8002		-3.550000
8003		-5.075000
8004		-3.725000
8005		-3.725000
8006		-3.787500
8007		-3.725000
8008		-3.137500
8009		-3.137500
8010		-4.487500
8011		-2.962500
8012		-4.487500
8013		-4.850000
8014		-5.200000
8015		-6.200000
8016		-5.250000
8017		-6.075000
8018		-6.250000
8019		-5.250000
8020		-6.250000
8021		-7.075000
8022		-7.375000
8023		-8.012500
8024		-8.012500
8025		-8.312500
8026		-8.425000
8027		-8.425000
8028		-8.550000
8029		-8.900000
8030		-8.662499
8031		-8.837500
8032		-9.200000
8033		-9.200000
8034		-9.724999
8035		-10.012500
8036		-10.312500
8037		-10.075000
8038		-9.312500
8039		-8.900000
8040		-9.487500
8041		-9.200000
8042		-9.487500
8043		-9.662499
8044		-8.724999
8045		-8.837500
8046		-8.724999
8047		-7.425000
8048		-6.962500
8049		-6.962500
8050		-6.487500
8051		-5.437500
8052		-5.787500
8053		-5.837500
8054		-5.662500
8055		-5.550000
8056		-3.725000
8057		-3.437500
8058		-3.200000
8059		-2.675000
8060		-2.075000
8061		-1.675000
8062		-1.787500
8063		-1.262500
8064		-2.675000
8065		-1.087500
8066		-0.675000
8067		-1.025000
8068		-0.787500
8069		-0.375000
8070		-0.312500
8071		-0.200000
8072		-1.487500
8073		-0.375000
8074		-1.725000
8075		-0.962500
8076		-1.850000
8077		-2.025000
8078		-1.962500
8079		-1.850000
8080		-2.375000
8081		-2.200000
8082		-2.437500
8083		-2.787500
8084		-3.900000
8085		-4.200000
8086		-4.312500
8087		-4.787500
8088		-3.787500
8089		-4.962500
8090		-4.137500
8091		-4.487500
8092		-5.200000
8093		-4.487500
8094		-6.075000
8095		-6.487500
8096		-6.437500
8097		-6.550000
8098		-6.375000
8099		-5.962500
8100		-6.137500
8101		-6.137500
8102		-6.787500
8103		-6.550000
8104		-7.787500
8105		-6.900000
8106		-7.312500
8107		-6.200000
8108		-5.612500
8109		-5.662500
8110		-6.550000
8111		-5.962500
8112		-6.200000
8113		-6.375000
8114		-6.550000
8115		-6.837500
8116		-5.487500
8117		-5.025000
8118		-5.312500
8119		-5.250000
8120		-5.375000
8121		-4.200000
8122		-4.250000
8123		-5.250000
8124		-4.437500
8125		-4.250000
8126		-4.312500
8127		-4.025000
8128		-3.725000
8129		-2.725000
8130		-3.900000
8131		-1.487500
8132		-1.375000
8133		-1.850000
8134		-1.262500
8135		-1.850000
8136		-1.612500
8137		-1.025000
8138		-1.487500
8139		-0.200000
8140		0.500000
8141		0.275000
8142		0.500000
8143		0.450000
8144		0.212500
8145		0.500000
8146		-0.200000
8147		-0.200000
8148		1.212500
8149		1.387500
8150		1.275000
8151		1.862500
8152		1.862500
8153		1.275000
8154		0.862500
8155		0.562500
8156		-0.437500
8157		0.100000
8158		-0.550000
8159		-0.375000
8160		0.450000
8161		-0.437500
8162		-1.137500
8163		-1.262500
8164		-0.375000
8165		-2.137500
8166		-3.262500
8167		-1.850000
8168		-2.437500
8169		-2.612500
8170		-2.962500
8171		-3.850000
8172		-3.137500
8173		-4.075000
8174		-4.025000
8175		-3.850000
8176		-4.662500
8177		-4.312500
8178		-5.312500
8179		-5.075000
8180		-4.137500
8181		-4.200000
8182		-4.487500
8183		-4.962500
8184		-5.787500
8185		-4.487500
8186		-4.312500
8187		-4.787500
8188		-4.787500
8189		-4.900000
8190		-3.025000
8191		-3.075000
8192		-2.787500
8193		-2.787500
8194		-2.137500
8195		-2.437500
8196		-2.725000
8197		-2.550000
8198		-1.787500
8199		-1.900000
8200		-2.437500
8201		-2.312500
8202		-2.437500
8203		-2.675000
8204		-2.025000
8205		-2.025000
8206		-1.200000
8207		-0.962500
8208		-2.312500
8209		-1.550000
8210		-1.962500
8211		-1.675000
8212		-1.675000
8213		-0.487500
8214		-0.200000
8215		-0.487500
8216		-0.262500
8217		-1.787500
8218		1.087500
8219		1.150000
8220		0.862500
8221		-0.137500
8222		0.325000
8223		0.037500
8224		0.150000
8225		0.975000
8226		1.150000
8227		0.275000
8228		0.212500
8229		1.150000
8230		1.500000
8231		0.687500
8232		-0.437500
8233		-0.787500
8234		-0.375000
8235		-0.200000
8236		-1.437500
8237		-0.087500
8238		-0.675000
8239		-1.200000
8240		-2.550000
8241		-3.025000
8242		-3.262500
8243		-3.312500
8244		-3.137500
8245		-3.612500
8246		-3.312500
8247		-4.437500
8248		-4.612500
8249		-4.137500
8250		-5.200000
8251		-5.375000
8252		-5.200000
8253		-6.550000
8254		-5.200000
8255		-5.612500
8256		-4.725000
8257		-4.250000
8258		-5.250000
8259		-5.025000
8260		-5.612500
8261		-5.487500
8262		-6.250000
8263		-5.662500
8264		-5.075000
8265		-6.075000
8266		-6.725000
8267		-5.487500
8268		-5.900000
8269		-5.200000
8270		-5.075000
8271		-4.487500
8272		-4.900000
8273		-4.662500
8274		-4.137500
8275		-4.312500
8276		-3.137500
8277		-2.550000
8278		-2.375000
8279		-2.487500
8280		-1.675000
8281		-2.725000
8282		-2.850000
8283		-1.675000
8284		-1.025000
8285		-2.075000
8286		-0.787500
8287		-0.375000
8288		0.037500
8289		0.037500
