Channel              :		CH1
6672		-14.903125
6673		-15.196875
6674		-14.206250
6675		-14.340625
6676		-13.956250
6677		-14.578125
6678		-15.434375
6679		-16.037500
6680		-16.037500
6681		-15.168750
6682		-14.650000
6683		-14.281250
6684		-15.153125
6685		-15.565625
6686		-16.053125
6687		-15.934375
6688		-14.975000
6689		-14.384375
6690		-13.821875
6691		-14.356250
6692		-14.681250
6693		-15.493750
6694		-15.018750
6695		-13.984375
6696		-13.409375
6697		-13.278125
6698		-13.484375
6699		-14.162500
6700		-14.709375
6701		-14.681250
6702		-13.868750
6703		-13.175000
6704		-12.921875
6705		-13.496875
6706		-13.971875
6707		-14.400000
6708		-14.281250
6709		-13.365625
6710		-12.640625
6711		-12.200000
6712		-12.640625
6713		-12.731250
6714		-13.675000
6715		-13.128125
6716		-12.493750
6717		-11.903125
6718		-11.415625
6719		-11.621875
6720		-12.125000
6721		-12.581250
6722		-12.140625
6723		-11.062500
6724		-10.575000
6725		-9.893750
6726		-10.646875
6727		-10.750000
6728		-11.400000
6729		-10.900000
6730		-9.790625
6731		-9.184375
6732		-8.684375
6733		-9.509375
6734		-10.293750
6735		-10.721875
6736		-10.618750
6737		-9.553125
6738		-9.481250
6739		-8.771875
6740		-9.834375
6741		-10.587500
6742		-10.796875
6743		-10.796875
6744		-9.968750
6745		-9.731250
6746		-9.318750
6747		-10.175000
6748		-10.750000
6749		-11.534375
6750		-11.193750
6751		-10.381250
6752		-10.175000
6753		-9.584375
6754		-10.587500
6755		-11.090625
6756		-11.578125
6757		-11.431250
6758		-10.706250
6759		-10.425000
6760		-10.071875
6761		-10.884375
6762		-11.503125
6763		-12.140625
6764		-12.065625
6765		-11.340625
6766		-11.209375
6767		-10.900000
6768		-11.931250
6769		-12.525000
6770		-13.468750
6771		-13.056250
6772		-12.581250
6773		-12.375000
6774		-11.815625
6775		-13.056250
6776		-13.571875
6777		-14.340625
6778		-13.956250
6779		-13.203125
6780		-12.937500
6781		-12.434375
6782		-13.468750
6783		-13.896875
6784		-14.606250
6785		-14.340625
6786		-13.425000
6787		-13.143750
6788		-12.362500
6789		-13.159375
6790		-13.615625
6791		-13.750000
6792		-13.381250
6793		-12.303125
6794		-11.859375
6795		-11.165625
6796		-12.050000
6797		-12.362500
6798		-12.731250
6799		-12.125000
6800		-11.165625
6801		-10.425000
6802		-9.925000
6803		-10.662500
6804		-11.193750
6805		-11.503125
6806		-10.575000
6807		-9.984375
6808		-9.406250
6809		-8.771875
6810		-9.703125
6811		-9.925000
6812		-10.131250
6813		-9.465625
6814		-8.550000
6815		-7.900000
6816		-7.693750
6817		-8.328125
6818		-8.668750
6819		-9.112500
6820		-8.371875
6821		-7.546875
6822		-6.821875
6823		-6.631250
6824		-7.178125
6825		-7.900000
6826		-7.943750
6827		-7.190625
6828		-6.481250
6829		-6.096875
6830		-5.846875
6831		-6.793750
6832		-7.487500
6833		-7.768750
6834		-7.131250
6835		-6.631250
6836		-6.512500
6837		-6.231250
6838		-7.131250
6839		-7.884375
6840		-8.137500
6841		-7.428125
6842		-7.071875
6843		-6.956250
6844		-6.806250
6845		-7.915625
6846		-8.771875
6847		-9.421875
6848		-8.890625
6849		-8.446875
6850		-8.093750
6851		-8.256250
6852		-9.659375
6853		-10.040625
6854		-10.809375
6855		-10.484375
6856		-9.775000
6857		-9.600000
6858		-9.925000
6859		-11.015625
6860		-11.756250
6861		-12.050000
6862		-11.859375
6863		-11.400000
6864		-11.193750
6865		-11.371875
6866		-12.640625
6867		-13.571875
6868		-14.000000
6869		-13.393750
6870		-13.175000
6871		-13.321875
6872		-13.381250
6873		-14.503125
6874		-15.537500
6875		-15.712500
6876		-15.065625
6877		-14.975000
6878		-14.681250
6879		-15.065625
6880		-16.378124
6881		-16.896875
6882		-17.278126
6883		-16.896875
6884		-16.378124
6885		-16.350000
6886		-16.631250
6887		-17.959375
6888		-18.343750
6889		-18.637501
6890		-17.812500
6891		-17.115625
6892		-16.718750
6893		-17.071875
6894		-17.709375
6895		-18.328125
6896		-18.137501
6897		-17.190624
6898		-16.571875
6899		-16.009375
6900		-16.275000
6901		-16.718750
6902		-17.221874
6903		-16.850000
6904		-15.700000
6905		-14.931250
6906		-14.134375
6907		-14.487500
6908		-14.843750
6909		-15.168750
6910		-14.856250
6911		-13.528125
6912		-12.834375
6913		-12.200000
6914		-12.406250
6915		-13.203125
6916		-13.543750
6917		-13.290625
6918		-12.050000
6919		-11.637500
6920		-11.062500
6921		-11.284375
6922		-12.315625
6923		-12.315625
6924		-12.081250
6925		-10.943750
6926		-10.353125
6927		-9.703125
6928		-10.575000
6929		-10.868750
6930		-11.475000
6931		-11.015625
6932		-9.937500
6933		-9.346875
6934		-8.918750
6935		-9.806250
6936		-10.412500
6937		-10.750000
6938		-10.293750
6939		-9.318750
6940		-8.625000
6941		-8.150000
6942		-8.875000
6943		-9.568750
6944		-9.687500
6945		-9.790625
6946		-8.934375
6947		-8.256250
6948		-7.959375
6949		-8.696875
6950		-9.584375
6951		-10.218750
6952		-9.525000
6953		-9.021875
6954		-8.300000
6955		-7.987500
6956		-9.215625
6957		-9.553125
6958		-10.100000
6959		-9.659375
6960		-9.021875
6961		-8.046875
6962		-8.181250
6963		-9.215625
6964		-9.821875
6965		-10.203125
6966		-9.568750
6967		-9.303125
6968		-8.728125
6969		-8.787500
6970		-10.146875
6971		-10.365625
6972		-11.237500
6973		-10.131250
6974		-9.703125
6975		-9.259375
6976		-9.465625
6977		-10.262500
6978		-11.031250
6979		-11.534375
6980		-10.559375
6981		-9.953125
6982		-9.496875
6983		-9.509375
6984		-10.618750
6985		-11.328125
6986		-11.859375
6987		-11.075000
6988		-10.250000
6989		-10.131250
6990		-9.953125
6991		-11.134375
6992		-11.550000
6993		-12.050000
6994		-10.809375
6995		-10.575000
6996		-9.790625
6997		-9.878125
6998		-10.900000
6999		-11.696875
7000		-11.800000
7001		-10.706250
7002		-10.100000
7003		-9.509375
7004		-9.703125
7005		-10.471875
7006		-10.809375
7007		-11.015625
7008		-9.878125
7009		-9.259375
7010		-8.771875
7011		-8.637500
7012		-9.481250
7013		-9.703125
7014		-10.131250
7015		-8.653125
7016		-8.209375
7017		-7.618750
7018		-7.737500
7019		-8.771875
7020		-9.184375
7021		-9.393750
7022		-8.003125
7023		-7.368750
7024		-6.968750
7025		-7.015625
7026		-8.181250
7027		-8.593750
7028		-8.625000
7029		-7.559375
7030		-6.659375
7031		-6.171875
7032		-6.909375
7033		-7.709375
7034		-8.062500
7035		-7.900000
7036		-7.028125
7037		-6.187500
7038		-5.921875
7039		-6.334375
7040		-7.293750
7041		-7.721875
7042		-7.503125
7043		-6.437500
7044		-5.803125
7045		-5.331250
7046		-6.053125
7047		-6.881250
7048		-7.368750
7049		-7.043750
7050		-6.143750
7051		-5.715625
7052		-5.153125
7053		-6.365625
7054		-7.000000
7055		-7.456250
7056		-7.368750
7057		-6.703125
7058		-6.112500
7059		-5.565625
7060		-6.821875
7061		-7.368750
7062		-7.840625
7063		-7.634375
7064		-6.643750
7065		-6.350000
7066		-5.993750
7067		-7.087500
7068		-7.871875
7069		-8.696875
7070		-8.003125
7071		-7.412500
7072		-6.853125
7073		-6.512500
7074		-7.606250
7075		-8.209375
7076		-8.962500
7077		-8.225000
7078		-7.753125
7079		-7.234375
7080		-7.071875
7081		-8.256250
7082		-8.918750
7083		-9.600000
7084		-8.918750
7085		-8.046875
7086		-7.768750
7087		-7.412500
7088		-8.593750
7089		-9.287500
7090		-9.746875
7091		-9.009375
7092		-8.209375
7093		-7.531250
7094		-7.515625
7095		-8.165625
7096		-8.728125
7097		-9.140625
7098		-8.312500
7099		-6.984375
7100		-6.318750
7101		-5.934375
7102		-7.043750
7103		-7.028125
7104		-7.471875
7105		-6.334375
7106		-5.478125
7107		-4.606250
7108		-4.221875
7109		-4.725000
7110		-5.434375
7111		-5.521875
7112		-4.312500
7113		-3.115625
7114		-2.375000
7115		-1.831250
7116		-2.818750
7117		-3.040625
7118		-3.246875
7119		-1.934375
7120		-1.284375
7121		-0.250000
7122		0.165625
7123		-0.706250
7124		-0.928125
7125		-1.268750
7126		-0.131250
7127		0.903125
7128		1.862500
7129		2.056250
7130		1.243750
7131		1.050000
7132		0.503125
7133		1.612500
7134		2.556250
7135		3.665625
7136		3.828125
7137		2.706250
7138		2.512500
7139		1.846875
7140		3.000000
7141		3.650000
7142		4.550000
7143		4.596875
7144		3.753125
7145		3.162500
7146		2.425000
7147		3.162500
7148		3.900000
7149		4.315625
7150		4.418750
7151		3.340625
7152		2.365625
7153		2.040625
7154		2.409375
7155		2.971875
7156		2.971875
7157		3.325000
7158		1.921875
7159		0.962500
7160		0.459375
7161		1.006250
7162		1.390625
7163		1.878125
7164		1.862500
7165		0.709375
7166		-0.425000
7167		-1.237500
7168		-0.943750
7169		-0.543750
7170		-0.368750
7171		-0.234375
7172		-1.459375
7173		-2.465625
7174		-3.778125
7175		-3.468750
7176		-3.128125
7177		-2.746875
7178		-2.893750
7179		-4.415625
7180		-5.153125
7181		-6.378125
7182		-6.259375
7183		-5.596875
7184		-5.625000
7185		-5.478125
7186		-6.806250
7187		-8.284375
7188		-9.053125
7189		-9.275000
7190		-8.418750
7191		-8.403125
7192		-8.256250
7193		-9.200000
7194		-10.528125
7195		-11.387500
7196		-11.400000
7197		-10.690625
7198		-10.634375
7199		-10.071875
7200		-11.253125
7201		-12.200000
7202		-12.612500
7203		-12.862500
7204		-11.875000
7205		-11.459375
7206		-11.003125
7207		-11.918750
7208		-12.803125
7209		-13.203125
7210		-13.278125
7211		-12.050000
7212		-11.106250
7213		-10.484375
7214		-11.193750
7215		-11.503125
7216		-11.843750
7217		-11.725000
7218		-10.543750
7219		-9.406250
7220		-8.550000
7221		-8.934375
7222		-9.287500
7223		-9.393750
7224		-9.509375
7225		-7.753125
7226		-6.896875
7227		-5.993750
7228		-5.684375
7229		-6.437500
7230		-6.437500
7231		-6.306250
7232		-5.050000
7233		-4.118750
7234		-3.175000
7235		-2.937500
7236		-3.646875
7237		-4.312500
7238		-4.118750
7239		-2.953125
7240		-2.153125
7241		-1.312500
7242		-0.646875
7243		-1.859375
7244		-2.200000
7245		-2.390625
7246		-1.475000
7247		-0.587500
7248		0.400000
7249		0.681250
7250		-0.100000
7251		-0.559375
7252		-0.912500
7253		-0.056250
7254		1.006250
7255		1.581250
7256		2.143750
7257		1.212500
7258		0.621875
7259		0.312500
7260		0.371875
7261		1.731250
7262		2.187500
7263		2.809375
7264		1.965625
7265		1.168750
7266		0.562500
7267		0.962500
7268		1.553125
7269		2.290625
7270		2.778125
7271		1.862500
7272		1.081250
7273		0.653125
7274		0.621875
7275		1.521875
7276		2.425000
7277		2.484375
7278		1.684375
7279		0.903125
7280		0.384375
7281		-0.146875
7282		1.346875
7283		1.684375
7284		2.056250
7285		1.375000
7286		0.665625
7287		0.178125
7288		-0.425000
7289		0.281250
7290		1.140625
7291		1.493750
7292		1.493750
7293		0.562500
7294		-0.087500
7295		-0.218750
7296		0.431250
7297		1.315625
7298		1.731250
7299		2.159375
7300		1.346875
7301		0.546875
7302		0.606250
7303		1.346875
7304		2.159375
7305		3.075000
7306		3.296875
7307		2.496875
7308		2.040625
7309		1.803125
7310		1.937500
7311		3.162500
7312		3.562500
7313		4.537500
7314		3.784375
7315		3.162500
7316		2.821875
7317		3.043750
7318		4.225000
7319		4.668750
7320		5.303125
7321		4.743750
7322		3.900000
7323		3.812500
7324		3.812500
7325		4.934375
7326		5.600000
7327		6.368750
7328		5.909375
7329		4.993750
7330		5.140625
7331		4.653125
7332		6.028125
7333		6.662500
7334		7.121875
7335		7.181250
7336		5.984375
7337		6.071875
7338		5.362500
7339		6.218750
7340		6.975000
7341		7.462500
7342		7.518750
7343		6.440625
7344		6.293750
7345		5.421875
7346		6.190625
7347		7.078125
7348		7.253125
7349		7.668750
7350		6.543750
7351		5.731250
7352		5.481250
7353		5.659375
7354		6.662500
7355		7.106250
7356		7.371875
7357		6.250000
7358		5.806250
7359		4.743750
7360		5.068750
7361		6.043750
7362		6.043750
7363		6.812500
7364		5.584375
7365		4.668750
7366		4.212500
7367		3.546875
7368		4.375000
7369		4.284375
7370		4.446875
7371		3.621875
7372		2.425000
7373		1.315625
7374		0.903125
7375		1.743750
7376		1.656250
7377		2.128125
7378		1.346875
7379		0.046875
7380		-0.796875
7381		-1.578125
7382		-0.750000
7383		-0.471875
7384		0.193750
7385		-0.012500
7386		-1.062500
7387		-1.859375
7388		-2.287500
7389		-1.756250
7390		-0.943750
7391		-0.278125
7392		-0.353125
7393		-1.415625
7394		-1.918750
7395		-2.228125
7396		-1.653125
7397		-0.750000
7398		-0.115625
7399		0.312500
7400		-0.531250
7401		-0.868750
7402		-1.356250
7403		-0.987500
7404		0.046875
7405		0.534375
7406		1.331250
7407		1.034375
7408		0.118750
7409		0.134375
7410		0.312500
7411		1.493750
7412		2.321875
7413		3.087500
7414		3.400000
7415		2.690625
7416		2.556250
7417		2.587500
7418		3.931250
7419		4.862500
7420		5.806250
7421		6.043750
7422		5.453125
7423		5.318750
7424		5.187500
7425		6.471875
7426		7.490625
7427		8.331250
7428		8.703125
7429		8.228125
7430		7.712500
7431		7.621875
7432		8.525000
7433		9.425000
7434		10.340625
7435		11.093750
7436		10.356250
7437		9.587500
7438		9.440625
7439		9.690625
7440		10.756250
7441		11.434375
7442		11.818750
7443		11.537500
7444		10.325000
7445		10.325000
7446		10.162500
7447		11.346875
7448		11.759375
7449		12.053125
7450		11.537500
7451		10.650000
7452		10.312500
7453		9.690625
7454		10.475000
7455		11.093750
7456		11.256250
7457		11.050000
7458		10.031250
7459		9.131250
7460		8.656250
7461		9.175000
7462		9.662500
7463		9.793750
7464		10.178125
7465		8.687500
7466		7.843750
7467		7.253125
7468		7.637500
7469		8.125000
7470		8.378125
7471		8.746875
7472		7.446875
7473		6.590625
7474		5.984375
7475		6.175000
7476		6.765625
7477		7.031250
7478		7.475000
7479		6.325000
7480		5.481250
7481		4.640625
7482		4.256250
7483		5.084375
7484		5.512500
7485		5.628125
7486		5.231250
7487		4.093750
7488		3.487500
7489		2.528125
7490		3.606250
7491		3.900000
7492		4.328125
7493		4.165625
7494		3.134375
7495		2.646875
7496		1.906250
7497		2.718750
7498		3.237500
7499		3.634375
7500		3.856250
7501		3.103125
7502		2.350000
7503		1.818750
7504		2.528125
7505		3.075000
7506		3.840625
7507		4.225000
7508		3.309375
7509		2.556250
7510		2.143750
7511		2.290625
7512		3.487500
7513		4.225000
7514		4.771875
7515		4.446875
7516		3.575000
7517		3.250000
7518		3.296875
7519		4.478125
7520		5.112500
7521		5.362500
7522		5.496875
7523		4.787500
7524		4.403125
7525		4.462500
7526		5.481250
7527		6.103125
7528		6.840625
7529		7.225000
7530		6.412500
7531		5.968750
7532		5.893750
7533		6.678125
7534		7.728125
7535		8.271875
7536		8.878125
7537		8.037500
7538		7.578125
7539		7.328125
7540		7.356250
7541		8.746875
7542		9.131250
7543		9.853125
7544		9.278125
7545		8.481250
7546		8.362500
7547		8.228125
7548		9.484375
7549		10.106250
7550		10.637500
7551		10.340625
7552		9.500000
7553		9.175000
7554		9.246875
7555		10.325000
7556		11.196875
7557		11.906250
7558		11.759375
7559		11.065625
7560		10.503125
7561		10.221875
7562		11.359375
7563		12.171875
7564		12.718750
7565		13.043750
7566		12.409375
7567		11.715625
7568		11.521875
7569		11.950000
7570		12.865625
7571		13.281250
7572		13.709375
7573		12.675000
7574		12.128125
7575		11.640625
7576		11.834375
7577		12.615625
7578		13.206250
7579		13.487500
7580		12.853125
7581		11.996875
7582		11.093750
7583		11.065625
7584		12.231250
7585		12.540625
7586		12.912500
7587		12.453125
7588		11.315625
7589		10.621875
7590		9.956250
7591		10.946875
7592		11.196875
7593		11.862500
7594		11.521875
7595		10.400000
7596		9.662500
7597		8.865625
7598		9.440625
7599		9.987500
7600		10.237500
7601		10.221875
7602		9.175000
7603		8.140625
7604		7.431250
7605		7.696875
7606		8.243750
7607		8.628125
7608		8.687500
7609		7.681250
7610		6.678125
7611		6.028125
7612		5.881250
7613		6.487500
7614		6.856250
7615		7.253125
7616		6.353125
7617		5.200000
7618		4.565625
7619		4.109375
7620		4.921875
7621		5.259375
7622		5.200000
7623		4.965625
7624		3.828125
7625		3.015625
7626		2.425000
7627		3.087500
7628		3.621875
7629		3.665625
7630		3.471875
7631		2.453125
7632		1.537500
7633		1.093750
7634		1.256250
7635		2.231250
7636		2.631250
7637		2.659375
7638		1.568750
7639		1.065625
7640		0.015625
7641		0.490625
7642		1.375000
7643		1.862500
7644		2.306250
7645		1.465625
7646		0.725000
7647		0.384375
7648		0.237500
7649		1.271875
7650		1.612500
7651		2.218750
7652		1.893750
7653		0.681250
7654		0.046875
7655		-0.175000
7656		0.578125
7657		1.093750
7658		1.656250
7659		1.537500
7660		0.296875
7661		-0.321875
7662		-0.971875
7663		-0.012500
7664		0.503125
7665		0.637500
7666		1.434375
7667		0.059375
7668		-0.278125
7669		-0.840625
7670		-0.368750
7671		0.503125
7672		1.212500
7673		1.790625
7674		0.918750
7675		0.415625
7676		0.150000
7677		0.059375
7678		1.375000
7679		1.893750
7680		2.587500
7681		1.893750
7682		1.271875
7683		0.903125
7684		0.725000
7685		1.921875
7686		2.556250
7687		3.118750
7688		2.793750
7689		2.187500
7690		1.581250
7691		0.887500
7692		2.112500
7693		2.528125
7694		3.146875
7695		3.193750
7696		2.262500
7697		1.700000
7698		1.612500
7699		2.187500
7700		2.925000
7701		3.606250
7702		3.871875
7703		3.059375
7704		2.690625
7705		1.981250
7706		2.365625
7707		3.590625
7708		4.062500
7709		4.743750
7710		3.990625
7711		2.896875
7712		2.706250
7713		2.896875
7714		3.471875
7715		4.284375
7716		4.803125
7717		4.375000
7718		3.459375
7719		2.896875
7720		2.512500
7721		3.562500
7722		3.737500
7723		4.153125
7724		4.225000
7725		3.162500
7726		2.275000
7727		1.893750
7728		2.409375
7729		2.984375
7730		3.237500
7731		3.459375
7732		2.381250
7733		1.715625
7734		1.346875
7735		1.196875
7736		2.321875
7737		2.600000
7738		3.162500
7739		2.068750
7740		1.406250
7741		0.490625
7742		0.268750
7743		1.375000
7744		1.700000
7745		2.112500
7746		1.775000
7747		0.637500
7748		0.209375
7749		0.046875
7750		0.990625
7751		1.390625
7752		1.878125
7753		1.759375
7754		0.800000
7755		0.696875
7756		0.059375
7757		0.978125
7758		1.478125
7759		2.112500
7760		2.246875
7761		1.256250
7762		0.828125
7763		0.356250
7764		1.006250
7765		1.509375
7766		2.231250
7767		2.718750
7768		1.612500
7769		1.256250
7770		0.415625
7771		0.784375
7772		1.331250
7773		1.640625
7774		2.203125
7775		1.331250
7776		0.637500
7777		0.237500
7778		-0.175000
7779		0.725000
7780		1.168750
7781		1.375000
7782		1.303125
7783		0.415625
7784		-0.131250
7785		-0.250000
7786		0.784375
7787		1.081250
7788		1.906250
7789		2.040625
7790		1.434375
7791		1.034375
7792		1.228125
7793		1.921875
7794		2.437500
7795		3.518750
7796		3.828125
7797		3.487500
7798		3.368750
7799		3.562500
7800		4.256250
7801		5.378125
7802		6.115625
7803		6.868750
7804		6.634375
7805		6.368750
7806		6.381250
7807		6.781250
7808		8.184375
7809		8.921875
7810		9.662500
7811		9.500000
7812		8.878125
7813		8.893750
7814		8.953125
7815		9.793750
7816		10.784375
7817		11.346875
7818		11.331250
7819		10.812500
7820		10.578125
7821		10.237500
7822		11.418750
7823		12.009375
7824		12.453125
7825		12.809375
7826		12.246875
7827		11.640625
7828		11.462500
7829		12.453125
7830		13.190625
7831		13.237500
7832		14.034375
7833		13.412500
7834		13.087500
7835		12.971875
7836		13.309375
7837		14.196875
7838		14.787500
7839		15.481250
7840		14.846875
7841		14.121875
7842		13.975000
7843		13.753125
7844		14.684375
7845		14.934375
7846		15.481250
7847		14.918750
7848		14.196875
7849		13.665625
7850		13.353125
7851		14.315625
7852		14.387500
7853		14.640625
7854		14.181250
7855		13.162500
7856		12.675000
7857		11.759375
7858		12.496875
7859		12.393750
7860		12.615625
7861		12.215625
7862		10.843750
7863		10.178125
7864		9.246875
7865		9.440625
7866		9.456250
7867		9.837500
7868		9.571875
7869		8.096875
7870		7.150000
7871		6.293750
7872		6.337500
7873		6.278125
7874		6.293750
7875		6.456250
7876		4.993750
7877		4.181250
7878		3.193750
7879		3.146875
7880		3.546875
7881		3.709375
7882		3.737500
7883		2.868750
7884		1.846875
7885		1.303125
7886		1.006250
7887		1.640625
7888		1.790625
7889		2.009375
7890		1.715625
7891		0.756250
7892		0.015625
7893		-0.100000
7894		0.312500
7895		0.800000
7896		0.815625
7897		0.918750
7898		-0.206250
7899		-0.662500
7900		-0.971875
7901		-0.456250
7902		-0.028125
7903		0.150000
7904		0.653125
7905		-0.425000
7906		-0.840625
7907		-1.371875
7908		-0.928125
7909		-0.531250
7910		-0.087500
7911		0.534375
7912		-0.321875
7913		-0.912500
7914		-1.062500
7915		-0.987500
7916		-0.278125
7917		0.606250
7918		1.125000
7919		0.903125
7920		0.296875
7921		0.046875
7922		0.015625
7923		1.287500
7924		1.537500
7925		2.290625
7926		2.100000
7927		1.418750
7928		1.596875
7929		1.034375
7930		2.350000
7931		2.868750
7932		3.606250
7933		3.796875
7934		2.868750
7935		3.043750
7936		2.484375
7937		3.487500
7938		3.959375
7939		4.521875
7940		5.112500
7941		4.565625
7942		4.121875
7943		3.812500
7944		4.418750
7945		5.096875
7946		5.675000
7947		6.456250
7948		5.850000
7949		5.687500
7950		5.496875
7951		5.556250
7952		6.706250
7953		7.300000
7954		8.168750
7955		7.696875
7956		7.181250
7957		6.928125
7958		6.915625
7959		8.096875
7960		8.287500
7961		9.143750
7962		8.806250
7963		7.918750
7964		7.843750
7965		7.403125
7966		8.656250
7967		8.759375
7968		9.190625
7969		8.921875
7970		7.978125
7971		7.771875
7972		6.928125
7973		7.800000
7974		7.728125
7975		7.993750
7976		7.728125
7977		6.412500
7978		6.000000
7979		5.140625
7980		5.746875
7981		6.000000
7982		6.131250
7983		6.103125
7984		5.112500
7985		4.181250
7986		3.606250
7987		3.665625
7988		4.003125
7989		4.196875
7990		4.490625
7991		3.340625
7992		2.718750
7993		2.143750
7994		1.965625
7995		2.218750
7996		2.246875
7997		2.484375
7998		1.906250
7999		1.346875
8000		0.562500
8001		0.281250
8002		1.271875
8003		1.196875
8004		1.965625
8005		1.196875
8006		0.800000
8007		0.281250
8008		-0.100000
8009		0.725000
8010		1.331250
8011		1.671875
8012		1.731250
8013		1.168750
8014		0.709375
8015		0.606250
8016		1.228125
8017		2.128125
8018		2.690625
8019		3.000000
8020		2.218750
8021		1.981250
8022		1.790625
8023		2.556250
8024		2.809375
8025		3.459375
8026		3.828125
8027		3.162500
8028		2.734375
8029		2.350000
8030		2.734375
8031		3.459375
8032		3.753125
8033		4.121875
8034		3.575000
8035		2.750000
8036		2.437500
8037		2.381250
8038		3.531250
8039		3.487500
8040		4.078125
8041		3.840625
8042		3.237500
8043		2.675000
8044		2.646875
8045		3.518750
8046		4.271875
8047		4.743750
8048		4.965625
8049		4.375000
8050		4.550000
8051		4.387500
8052		5.628125
8053		6.368750
8054		7.003125
8055		7.593750
8056		6.900000
8057		6.812500
8058		6.559375
8059		7.225000
8060		8.184375
8061		8.481250
8062		8.850000
8063		7.831250
8064		7.712500
8065		7.415625
8066		7.621875
8067		8.465625
8068		8.671875
8069		9.396875
8070		8.540625
8071		8.081250
8072		7.712500
8073		8.168750
8074		8.703125
8075		8.981250
8076		9.734375
8077		8.996875
8078		8.671875
8079		8.553125
8080		8.584375
8081		9.425000
8082		9.956250
8083		10.281250
8084		9.884375
8085		9.115625
8086		8.834375
8087		8.584375
8088		9.246875
8089		9.468750
8090		9.587500
8091		9.396875
8092		8.318750
8093		7.740625
8094		6.650000
8095		7.284375
8096		7.518750
8097		7.668750
8098		7.518750
8099		6.412500
8100		5.746875
8101		4.771875
8102		5.746875
8103		5.584375
8104		5.821875
8105		5.659375
8106		4.728125
8107		4.109375
8108		3.693750
8109		3.975000
8110		4.565625
8111		4.846875
8112		5.318750
8113		4.271875
8114		3.753125
8115		3.296875
8116		3.531250
8117		3.975000
8118		4.434375
8119		4.831250
8120		4.181250
8121		3.606250
8122		3.075000
8123		3.146875
8124		3.753125
8125		4.003125
8126		4.359375
8127		3.681250
8128		3.015625
8129		2.496875
8130		2.437500
8131		2.971875
8132		3.193750
8133		3.634375
8134		2.971875
8135		2.350000
8136		1.937500
8137		1.346875
8138		2.409375
8139		2.484375
8140		2.778125
8141		2.571875
8142		2.009375
8143		1.375000
8144		0.828125
8145		1.581250
8146		1.921875
8147		2.393750
8148		2.409375
8149		1.537500
8150		1.303125
8151		0.815625
8152		1.331250
8153		1.937500
8154		2.143750
8155		2.381250
8156		1.612500
8157		1.125000
8158		0.606250
8159		1.021875
8160		1.450000
8161		2.040625
8162		2.484375
8163		1.553125
8164		1.093750
8165		0.800000
8166		1.050000
8167		1.271875
8168		2.084375
8169		2.350000
8170		1.700000
8171		1.050000
8172		0.653125
8173		0.415625
8174		0.828125
8175		1.537500
8176		1.418750
8177		1.093750
8178		0.268750
8179		-0.028125
8180		-0.234375
8181		0.328125
8182		0.784375
8183		1.375000
8184		1.168750
8185		0.578125
8186		0.268750
8187		0.090625
8188		0.918750
8189		1.375000
8190		1.834375
8191		2.112500
8192		1.331250
8193		2.187500
8194		2.334375
8195		1.937500
8196		1.243750
8197		0.828125
8198		1.346875
8199		1.596875
8200		2.040625
8201		2.100000
8202		1.315625
8203		0.828125
8204		0.237500
8205		0.534375
8206		1.303125
8207		1.700000
8208		2.025000
8209		1.315625
8210		0.903125
8211		0.653125
8212		1.081250
8213		1.684375
8214		2.262500
8215		2.600000
8216		2.290625
8217		1.921875
8218		1.715625
8219		1.731250
8220		2.706250
8221		3.043750
8222		3.546875
8223		3.368750
8224		2.718750
8225		2.821875
8226		2.718750
8227		3.887500
8228		4.343750
8229		5.112500
8230		4.965625
8231		4.240625
8232		4.343750
8233		4.003125
8234		5.068750
8235		5.675000
8236		6.265625
8237		6.440625
8238		6.000000
8239		5.600000
8240		5.393750
8241		6.293750
8242		6.915625
8243		7.403125
8244		7.740625
8245		7.003125
8246		7.003125
8247		6.428125
8248		6.812500
8249		7.637500
8250		8.021875
8251		8.362500
8252		7.696875
8253		7.031250
8254		6.812500
8255		7.300000
8256		7.728125
8257		8.109375
8258		8.671875
8259		7.831250
8260		7.681250
8261		7.209375
8262		7.446875
8263		8.243750
8264		8.346875
8265		8.981250
8266		8.215625
8267		7.978125
8268		7.284375
8269		7.328125
8270		7.784375
8271		8.140625
8272		8.434375
8273		7.784375
8274		7.046875
8275		6.381250
8276		6.353125
8277		6.943750
8278		7.018750
8279		7.328125
8280		6.884375
8281		6.000000
8282		5.259375
8283		4.684375
8284		5.628125
8285		5.275000
8286		5.925000
8287		5.231250
8288		4.121875
8289		3.575000
8290		3.075000
8291		3.634375
8292		3.487500
8293		3.931250
8294		3.693750
8295		2.809375
8296		2.084375
8297		1.612500
8298		2.306250
8299		2.290625
8300		2.528125
8301		2.528125
8302		1.684375
8303		1.093750
8304		0.384375
8305		0.740625
8306		0.990625
8307		1.153125
8308		1.450000
8309		0.340625
8310		-0.353125
8311		-0.912500
8312		-0.796875
8313		-0.250000
8314		-0.293750
8315		-0.159375
8316		-0.750000
8317		-1.490625
8318		-2.125000
8319		-1.962500
8320		-1.475000
8321		-1.431250
8322		-0.943750
8323		-2.081250
8324		-2.421875
8325		-3.159375
8326		-3.143750
8327		-2.390625
8328		-2.303125
8329		-1.800000
8330		-2.406250
8331		-2.878125
8332		-3.381250
8333		-3.528125
8334		-2.893750
8335		-2.584375
8336		-2.050000
8337		-2.537500
8338		-3.128125
8339		-3.603125
8340		-3.793750
8341		-2.862500
