Channel              :		CH1
6670		1.256250
6671		2.100000
6672		1.756250
6673		1.581250
6674		2.075000
6675		1.725000
6676		2.450000
6677		3.500000
6678		3.150000
6679		3.500000
6680		5.068750
6681		4.256250
6682		4.925000
6683		5.043750
6684		4.050000
6685		4.287500
6686		4.200000
6687		3.268750
6688		4.806250
6689		4.168750
6690		4.200000
6691		5.306250
6692		5.012500
6693		4.662500
6694		5.331250
6695		4.137500
6696		4.287500
6697		4.837500
6698		3.706250
6699		4.431250
6700		5.012500
6701		4.487500
6702		5.568750
6703		5.737500
6704		5.243750
6705		6.175000
6706		5.681250
6707		4.725000
6708		5.187500
6709		3.793750
6710		3.556250
6711		3.675000
6712		2.800000
6713		2.800000
6714		3.556250
6715		3.031250
6716		3.556250
6717		3.906250
6718		3.706250
6719		4.637500
6720		5.100000
6721		4.137500
6722		4.868750
6723		4.981250
6724		4.837500
6725		6.087500
6726		5.943750
6727		6.237500
6728		7.168750
6729		6.931250
6730		7.775000
6731		8.706250
6732		7.925000
6733		8.243750
6734		8.737500
6735		7.981250
6736		8.593750
6737		8.681250
6738		7.981250
6739		8.706250
6740		8.706250
6741		8.418750
6742		9.550000
6743		9.462500
6744		9.875000
6745		10.687500
6746		9.756250
6747		10.312500
6748		11.562500
6749		10.162500
6750		11.181250
6751		11.325000
6752		10.312500
6753		11.243750
6754		11.156250
6755		10.225000
6756		11.181250
6757		10.137500
6758		9.031250
6759		9.756250
6760		8.475000
6761		8.450000
6762		9.087500
6763		8.275000
6764		8.825000
6765		9.262500
6766		8.650000
6767		9.056250
6768		10.075000
6769		9.581250
6770		10.718750
6771		11.125000
6772		10.656250
6773		11.706250
6774		11.675000
6775		11.268750
6776		12.406250
6777		11.650000
6778		12.056250
6779		13.218750
6780		12.256250
6781		12.781250
6782		13.512500
6783		12.756250
6784		13.450000
6785		13.831250
6786		13.568750
6787		14.325000
6788		14.587500
6789		14.093750
6790		15.462500
6791		15.462500
6792		15.837500
6793		16.656250
6794		16.012501
6795		16.043751
6796		16.856251
6797		16.243750
6798		16.218750
6799		16.656250
6800		15.606250
6801		16.100000
6802		16.156250
6803		15.287500
6804		16.068750
6805		15.575000
6806		14.706250
6807		15.812500
6808		14.968750
6809		14.443750
6810		14.906250
6811		14.268750
6812		14.587500
6813		15.081250
6814		13.712500
6815		14.675000
6816		15.137500
6817		14.356250
6818		15.462500
6819		15.487500
6820		14.325000
6821		15.343750
6822		14.731250
6823		14.093750
6824		14.556250
6825		13.743750
6826		13.362500
6827		13.568750
6828		12.581250
6829		12.668750
6830		13.018750
6831		12.200000
6832		13.075000
6833		13.568750
6834		12.756250
6835		13.568750
6836		13.975000
6837		13.625000
6838		15.137500
6839		14.968750
6840		15.050000
6841		15.925000
6842		15.400000
6843		15.812500
6844		16.243750
6845		15.112500
6846		15.200000
6847		15.462500
6848		14.237500
6849		14.412500
6850		14.500000
6851		13.393750
6852		14.268750
6853		13.918750
6854		13.537500
6855		14.793750
6856		13.918750
6857		13.687500
6858		14.762500
6859		13.687500
6860		14.206250
6861		15.050000
6862		14.237500
6863		14.531250
6864		15.312500
6865		14.412500
6866		15.200000
6867		15.431250
6868		14.731250
6869		15.981250
6870		15.956250
6871		14.731250
6872		16.218750
6873		14.762500
6874		14.762500
6875		15.400000
6876		14.037500
6877		14.093750
6878		14.643750
6879		13.393750
6880		13.950000
6881		14.293750
6882		13.075000
6883		14.881250
6884		14.093750
6885		14.181250
6886		15.312500
6887		15.781250
6888		15.575000
6889		16.418751
6890		15.375000
6891		15.575000
6892		16.537500
6893		15.200000
6894		15.487500
6895		15.400000
6896		14.381250
6897		14.500000
6898		13.831250
6899		13.600000
6900		13.481250
6901		13.043750
6902		12.725000
6903		13.425000
6904		12.987500
6905		13.600000
6906		14.293750
6907		13.250000
6908		14.556250
6909		14.762500
6910		14.150000
6911		15.431250
6912		15.312500
6913		14.850000
6914		15.900000
6915		15.431250
6916		14.993750
6917		15.637500
6918		14.968750
6919		15.050000
6920		15.575000
6921		14.381250
6922		14.881250
6923		15.081250
6924		14.118750
6925		14.325000
6926		14.325000
6927		13.043750
6928		13.831250
6929		13.306250
6930		13.162500
6931		13.450000
6932		12.087500
6933		12.200000
6934		12.781250
6935		11.356250
6936		11.650000
6937		11.531250
6938		10.368750
6939		10.981250
6940		10.075000
6941		9.175000
6942		9.962500
6943		9.293750
6944		8.506250
6945		9.725000
6946		8.531250
6947		8.856250
6948		9.700000
6949		8.387500
6950		9.493750
6951		9.581250
6952		9.381250
6953		10.456250
6954		9.756250
6955		9.525000
6956		10.543750
6957		10.425000
6958		10.393750
6959		11.762500
6960		11.356250
6961		11.937500
6962		12.956250
6963		11.850000
6964		12.637500
6965		12.931250
6966		12.231250
6967		12.725000
6968		12.200000
6969		11.387500
6970		12.318750
6971		11.912500
6972		11.618750
6973		12.231250
6974		11.412500
6975		11.356250
6976		12.056250
6977		10.806250
6978		11.618750
6979		11.912500
6980		11.181250
6981		12.431250
6982		12.518750
6983		12.200000
6984		13.512500
6985		13.512500
6986		13.656250
6987		13.887500
6988		12.550000
6989		12.606250
6990		12.581250
6991		11.068750
6992		10.775000
6993		10.831250
6994		9.462500
6995		10.337500
6996		9.787500
6997		8.881250
6998		9.612500
6999		8.387500
7000		8.012500
7001		7.718750
7002		6.381250
7003		6.237500
7004		6.000000
7005		4.431250
7006		5.100000
7007		5.100000
7008		3.762500
7009		5.012500
7010		4.725000
7011		4.400000
7012		5.568750
7013		4.287500
7014		4.256250
7015		4.925000
7016		3.706250
7017		3.993750
7018		3.906250
7019		2.800000
7020		3.268750
7021		2.975000
7022		1.756250
7023		2.918750
7024		1.900000
7025		1.900000
7026		2.918750
7027		2.568750
7028		3.118750
7029		4.550000
7030		4.487500
7031		5.712500
7032		7.106250
7033		6.993750
7034		8.881250
7035		9.143750
7036		9.031250
7037		10.368750
7038		10.137500
7039		9.843750
7040		10.600000
7041		9.350000
7042		9.462500
7043		9.175000
7044		7.256250
7045		7.575000
7046		7.256250
7047		5.768750
7048		6.756250
7049		5.737500
7050		5.362500
7051		6.206250
7052		5.156250
7053		4.956250
7054		5.012500
7055		3.618750
7056		3.937500
7057		3.675000
7058		2.187500
7059		2.218750
7060		1.462500
7061		0.675000
7062		1.025000
7063		0.300000
7064		-0.081250
7065		0.762500
7066		-0.606250
7067		-0.575000
7068		-0.050000
7069		-1.300000
7070		-1.037500
7071		-1.125000
7072		-1.881250
7073		-1.537500
7074		-1.968750
7075		-2.581250
7076		-1.737500
7077		-2.350000
7078		-2.118750
7079		-1.362500
7080		-1.881250
7081		-1.156250
7082		-0.343750
7083		-0.368750
7084		0.650000
7085		0.706250
7086		0.737500
7087		1.756250
7088		1.606250
7089		1.462500
7090		2.687500
7091		2.075000
7092		2.393750
7093		2.687500
7094		1.518750
7095		1.462500
7096		1.581250
7097		-0.950000
7098		0.793750
7099		-0.018750
7100		-0.925000
7101		-0.137500
7102		-1.625000
7103		-1.968750
7104		-1.156250
7105		-2.812500
7106		-2.318750
7107		-2.056250
7108		-3.575000
7109		-2.962500
7110		-3.368750
7111		-4.331250
7112		-3.400000
7113		-4.650000
7114		-5.143750
7115		-4.212500
7116		-5.550000
7117		-5.025000
7118		-4.387500
7119		-6.043750
7120		-5.200000
7121		-5.375000
7122		-6.450000
7123		-5.581250
7124		-6.131250
7125		-6.568750
7126		-5.462500
7127		-6.775000
7128		-6.800000
7129		-5.518750
7130		-6.800000
7131		-6.043750
7132		-5.781250
7133		-6.625000
7134		-5.375000
7135		-5.693750
7136		-6.106250
7137		-4.737500
7138		-5.437500
7139		-5.518750
7140		-4.737500
7141		-6.337500
7142		-5.987500
7143		-5.581250
7144		-6.600000
7145		-6.218750
7146		-6.512500
7147		-7.818750
7148		-7.037500
7149		-8.143750
7150		-8.400000
7151		-7.706250
7152		-9.012500
7153		-9.537500
7154		-8.462500
7155		-10.093750
7156		-9.537500
7157		-9.218750
7158		-10.150000
7159		-9.100000
7160		-9.331250
7161		-10.175000
7162		-8.725000
7163		-9.100000
7164		-9.918750
7165		-8.987500
7166		-10.093750
7167		-10.262500
7168		-9.743750
7169		-11.343750
7170		-10.643750
7171		-10.118750
7172		-11.281250
7173		-10.175000
7174		-9.975000
7175		-10.412500
7176		-9.331250
7177		-9.943750
7178		-10.468750
7179		-9.625000
7180		-11.456250
7181		-10.818750
7182		-10.762500
7183		-12.387500
7184		-12.037500
7185		-12.156250
7186		-14.368750
7187		-13.231250
7188		-13.843750
7189		-15.212500
7190		-14.918750
7191		-15.562500
7192		-16.812500
7193		-16.493750
7194		-17.393749
7195		-18.412500
7196		-17.106251
7197		-18.618750
7198		-18.150000
7199		-17.131250
7200		-18.181250
7201		-17.193750
7202		-16.406250
7203		-17.018749
7204		-15.506250
7205		-15.418750
7206		-15.737500
7207		-14.225000
7208		-14.425000
7209		-14.512500
7210		-12.712500
7211		-13.293750
7212		-13.031250
7213		-12.068750
7214		-13.525000
7215		-13.493750
7216		-12.887500
7217		-14.337500
7218		-13.406250
7219		-13.437500
7220		-14.250000
7221		-12.968750
7222		-12.681250
7223		-12.912500
7224		-11.487500
7225		-11.781250
7226		-12.912500
7227		-12.068750
7228		-13.468750
7229		-14.425000
7230		-14.775000
7231		-16.843750
7232		-17.975000
7233		-18.356251
7234		-20.450001
7235		-20.656250
7236		-20.887501
7237		-22.431250
7238		-22.456249
7239		-22.256250
7240		-23.650000
7241		-22.956249
7242		-23.156250
7243		-23.681250
7244		-22.956249
7245		-23.387501
7246		-24.174999
7247		-22.518749
7248		-22.693750
7249		-23.068750
7250		-21.412500
7251		-21.700001
7252		-21.412500
7253		-19.693750
7254		-19.987499
7255		-19.056250
7256		-17.393749
7257		-17.862499
7258		-16.581249
7259		-14.950000
7260		-15.125000
7261		-13.843750
7262		-12.275000
7263		-13.556250
7264		-11.893750
7265		-12.387500
7266		-13.350000
7267		-12.681250
7268		-13.056250
7269		-14.106250
7270		-13.056250
7271		-14.106250
7272		-14.775000
7273		-13.381250
7274		-14.281250
7275		-14.193750
7276		-13.612500
7277		-14.575000
7278		-14.137500
7279		-13.581250
7280		-15.037500
7281		-15.300000
7282		-15.443750
7283		-17.625000
7284		-17.831249
7285		-18.618750
7286		-20.768749
7287		-20.625000
7288		-21.237499
7289		-22.343750
7290		-21.325001
7291		-21.556250
7292		-22.368750
7293		-20.887501
7294		-20.593750
7295		-21.206249
7296		-20.218750
7297		-20.856251
7298		-21.118750
7299		-19.487499
7300		-20.162500
7301		-19.750000
7302		-18.181250
7303		-19.343750
7304		-18.412500
7305		-17.456249
7306		-18.093750
7307		-17.218750
7308		-16.143749
7309		-17.250000
7310		-16.437500
7311		-15.881250
7312		-17.218750
7313		-16.025000
7314		-15.850000
7315		-16.868750
7316		-14.918750
7317		-15.531250
7318		-15.300000
7319		-14.662500
7320		-15.387500
7321		-16.262501
7322		-15.562500
7323		-16.693750
7324		-17.481251
7325		-17.306250
7326		-18.793751
7327		-19.375000
7328		-18.531250
7329		-19.924999
7330		-19.256250
7331		-18.762501
7332		-19.956249
7333		-19.056250
7334		-18.500000
7335		-19.693750
7336		-18.643749
7337		-18.706249
7338		-19.868750
7339		-18.881250
7340		-18.475000
7341		-19.081249
7342		-17.043751
7343		-17.193750
7344		-17.337500
7345		-15.125000
7346		-15.068750
7347		-14.918750
7348		-13.262500
7349		-13.468750
7350		-12.625000
7351		-11.606250
7352		-12.156250
7353		-11.837500
7354		-10.350000
7355		-11.281250
7356		-10.062500
7357		-9.043750
7358		-9.625000
7359		-8.956250
7360		-7.881250
7361		-9.131250
7362		-8.343750
7363		-7.993750
7364		-10.206250
7365		-9.306250
7366		-9.943750
7367		-11.543750
7368		-11.137500
7369		-11.662500
7370		-12.856250
7371		-12.125000
7372		-13.087500
7373		-13.931250
7374		-13.262500
7375		-14.862500
7376		-15.125000
7377		-14.775000
7378		-16.437500
7379		-16.725000
7380		-16.693750
7381		-18.212500
7382		-18.299999
7383		-17.600000
7384		-19.343750
7385		-18.818750
7386		-18.475000
7387		-19.662500
7388		-18.818750
7389		-18.643749
7390		-19.575001
7391		-18.556250
7392		-18.850000
7393		-19.318750
7394		-18.037500
7395		-18.212500
7396		-18.325001
7397		-16.868750
7398		-16.262501
7399		-15.793750
7400		-13.787500
7401		-13.612500
7402		-12.650000
7403		-10.906250
7404		-11.137500
7405		-10.412500
7406		-9.043750
7407		-10.031250
7408		-9.593750
7409		-8.462500
7410		-9.625000
7411		-8.837500
7412		-8.375000
7413		-9.450000
7414		-8.375000
7415		-7.793750
7416		-8.812500
7417		-8.312500
7418		-8.312500
7419		-9.331250
7420		-8.925000
7421		-9.243750
7422		-10.556250
7423		-10.237500
7424		-11.081250
7425		-11.868750
7426		-11.750000
7427		-12.887500
7428		-13.175000
7429		-13.031250
7430		-14.075000
7431		-14.337500
7432		-14.137500
7433		-15.593750
7434		-15.737500
7435		-15.268750
7436		-16.174999
7437		-16.112499
7438		-15.531250
7439		-16.231251
7440		-15.212500
7441		-15.212500
7442		-15.181250
7443		-13.818750
7444		-13.556250
7445		-13.668750
7446		-12.768750
7447		-12.362500
7448		-12.100000
7449		-10.762500
7450		-10.556250
7451		-9.887500
7452		-8.112500
7453		-8.056250
7454		-7.356250
7455		-5.581250
7456		-5.143750
7457		-4.737500
7458		-3.425000
7459		-3.950000
7460		-3.137500
7461		-2.087500
7462		-2.900000
7463		-2.556250
7464		-2.293750
7465		-3.281250
7466		-2.556250
7467		-2.843750
7468		-3.775000
7469		-3.368750
7470		-3.600000
7471		-4.531250
7472		-4.300000
7473		-5.087500
7474		-5.606250
7475		-5.493750
7476		-6.018750
7477		-6.193750
7478		-6.043750
7479		-7.150000
7480		-7.268750
7481		-6.568750
7482		-7.300000
7483		-7.468750
7484		-6.481250
7485		-7.731250
7486		-7.006250
7487		-6.712500
7488		-7.381250
7489		-6.775000
7490		-6.393750
7491		-6.918750
7492		-5.931250
7493		-6.043750
7494		-6.450000
7495		-5.287500
7496		-5.318750
7497		-5.668750
7498		-4.650000
7499		-4.737500
7500		-4.587500
7501		-4.125000
7502		-4.356250
7503		-4.212500
7504		-3.225000
7505		-3.775000
7506		-3.050000
7507		-2.293750
7508		-3.137500
7509		-1.968750
7510		-1.562500
7511		-1.768750
7512		-1.243750
7513		-0.862500
7514		-1.450000
7515		-0.862500
7516		-1.100000
7517		-1.881250
7518		-1.012500
7519		-1.387500
7520		-1.881250
7521		-1.475000
7522		-1.856250
7523		-1.737500
7524		-1.037500
7525		-1.825000
7526		-1.187500
7527		-0.312500
7528		-1.212500
7529		-0.837500
7530		-0.400000
7531		-0.662500
7532		-0.606250
7533		-0.168750
7534		-0.781250
7535		-0.018750
7536		-0.168750
7537		-1.068750
7538		-0.456250
7539		-0.893750
7540		-1.362500
7541		-0.837500
7542		-1.187500
7543		-1.681250
7544		-0.862500
7545		-1.625000
7546		-1.475000
7547		-0.606250
7548		-1.737500
7549		-1.418750
7550		-0.693750
7551		-1.506250
7552		-1.506250
7553		-1.156250
7554		-1.593750
7555		-0.631250
7556		-0.168750
7557		-0.543750
7558		1.231250
7559		1.343750
7560		1.081250
7561		2.250000
7562		1.956250
7563		2.075000
7564		2.656250
7565		1.812500
7566		1.812500
7567		2.800000
7568		1.931250
7569		2.187500
7570		3.031250
7571		2.131250
7572		2.743750
7573		2.600000
7574		1.375000
7575		2.012500
7576		2.187500
7577		1.493750
7578		2.187500
7579		2.481250
7580		2.275000
7581		3.937500
7582		3.875000
7583		3.556250
7584		4.606250
7585		3.412500
7586		2.831250
7587		3.206250
7588		1.668750
7589		1.431250
7590		1.431250
7591		0.850000
7592		1.112500
7593		1.287500
7594		1.000000
7595		1.431250
7596		2.306250
7597		1.581250
7598		2.656250
7599		2.450000
7600		1.868750
7601		3.062500
7602		2.862500
7603		2.656250
7604		3.556250
7605		3.762500
7606		4.168750
7607		5.506250
7608		5.100000
7609		5.656250
7610		7.050000
7611		6.237500
7612		6.875000
7613		7.256250
7614		6.468750
7615		6.262500
7616		6.350000
7617		5.537500
7618		6.643750
7619		6.643750
7620		6.325000
7621		7.487500
7622		7.600000
7623		7.718750
7624		9.175000
7625		8.187500
7626		8.856250
7627		9.668750
7628		8.593750
7629		9.087500
7630		9.668750
7631		8.881250
7632		9.525000
7633		9.875000
7634		8.912500
7635		9.381250
7636		9.143750
7637		8.243750
7638		8.593750
7639		7.950000
7640		6.843750
7641		7.193750
7642		6.700000
7643		6.700000
7644		7.256250
7645		6.756250
7646		7.050000
7647		8.506250
7648		7.862500
7649		8.650000
7650		9.725000
7651		9.056250
7652		9.987500
7653		10.337500
7654		9.756250
7655		10.831250
7656		10.831250
7657		10.687500
7658		11.531250
7659		11.181250
7660		11.006250
7661		12.406250
7662		11.618750
7663		11.937500
7664		12.781250
7665		12.112500
7666		12.637500
7667		13.250000
7668		12.756250
7669		13.600000
7670		14.468750
7671		13.831250
7672		14.762500
7673		15.050000
7674		14.412500
7675		15.200000
7676		15.431250
7677		14.993750
7678		15.725000
7679		15.487500
7680		15.343750
7681		15.725000
7682		15.256250
7683		14.906250
7684		15.837500
7685		14.618750
7686		15.081250
7687		15.400000
7688		14.293750
7689		14.531250
7690		14.118750
7691		13.043750
7692		13.862500
7693		13.831250
7694		13.018750
7695		13.975000
7696		13.887500
7697		13.975000
7698		15.200000
7699		14.556250
7700		14.381250
7701		15.200000
7702		13.975000
7703		14.150000
7704		14.181250
7705		12.581250
7706		12.493750
7707		12.462500
7708		11.212500
7709		12.025000
7710		12.112500
7711		11.243750
7712		12.493750
7713		11.937500
7714		12.143750
7715		13.393750
7716		13.131250
7717		13.512500
7718		14.850000
7719		13.656250
7720		14.643750
7721		15.518750
7722		14.906250
7723		15.287500
7724		15.256250
7725		14.150000
7726		14.937500
7727		15.343750
7728		13.887500
7729		14.706250
7730		14.093750
7731		13.362500
7732		14.206250
7733		13.362500
7734		13.625000
7735		14.381250
7736		13.743750
7737		14.118750
7738		14.468750
7739		13.687500
7740		14.443750
7741		14.618750
7742		14.093750
7743		15.112500
7744		14.906250
7745		14.468750
7746		16.043751
7747		14.993750
7748		14.968750
7749		15.837500
7750		15.343750
7751		15.168750
7752		15.575000
7753		14.850000
7754		15.137500
7755		15.168750
7756		14.118750
7757		14.237500
7758		14.618750
7759		13.393750
7760		14.006250
7761		14.268750
7762		13.250000
7763		14.325000
7764		14.325000
7765		14.093750
7766		15.312500
7767		14.818750
7768		15.200000
7769		16.012501
7770		15.343750
7771		15.487500
7772		16.218750
7773		15.025000
7774		15.487500
7775		15.550000
7776		14.468750
7777		14.443750
7778		14.443750
7779		12.725000
7780		13.831250
7781		12.493750
7782		12.493750
7783		13.687500
7784		12.756250
7785		13.162500
7786		14.093750
7787		13.537500
7788		14.150000
7789		15.287500
7790		14.556250
7791		14.850000
7792		15.287500
7793		14.675000
7794		15.606250
7795		15.137500
7796		14.412500
7797		15.781250
7798		15.200000
7799		14.500000
7800		15.400000
7801		14.881250
7802		14.850000
7803		15.312500
7804		14.181250
7805		14.381250
7806		14.118750
7807		13.218750
7808		13.687500
7809		13.162500
7810		12.112500
7811		12.518750
7812		11.325000
7813		11.068750
7814		12.025000
7815		11.325000
7816		11.125000
7817		11.181250
7818		10.106250
7819		10.050000
7820		10.393750
7821		8.737500
7822		9.231250
7823		9.725000
7824		8.531250
7825		8.793750
7826		9.000000
7827		8.450000
7828		9.462500
7829		8.881250
7830		9.437500
7831		9.900000
7832		9.581250
7833		9.725000
7834		10.862500
7835		10.106250
7836		10.600000
7837		11.387500
7838		10.393750
7839		11.500000
7840		11.587500
7841		11.300000
7842		12.581250
7843		12.256250
7844		11.912500
7845		12.493750
7846		11.937500
7847		12.143750
7848		12.200000
7849		11.762500
7850		11.912500
7851		12.056250
7852		11.093750
7853		11.762500
7854		12.025000
7855		11.006250
7856		11.793750
7857		11.762500
7858		11.037500
7859		12.112500
7860		12.343750
7861		12.431250
7862		13.800000
7863		13.393750
7864		13.425000
7865		14.293750
7866		13.250000
7867		13.162500
7868		13.275000
7869		11.618750
7870		11.650000
7871		10.718750
7872		10.050000
7873		10.687500
7874		9.962500
7875		8.943750
7876		10.312500
7877		9.175000
7878		8.275000
7879		8.593750
7880		7.575000
7881		6.875000
7882		6.700000
7883		5.418750
7884		5.737500
7885		5.450000
7886		4.487500
7887		5.243750
7888		5.218750
7889		4.518750
7890		5.768750
7891		4.806250
7892		4.693750
7893		5.156250
7894		4.287500
7895		4.050000
7896		4.781250
7897		3.206250
7898		3.556250
7899		3.618750
7900		2.218750
7901		2.831250
7902		2.481250
7903		1.900000
7904		3.062500
7905		2.450000
7906		2.887500
7907		3.618750
7908		4.050000
7909		4.956250
7910		6.412500
7911		6.818750
7912		8.300000
7913		9.231250
7914		9.056250
7915		9.931250
7916		10.543750
7917		9.843750
7918		10.893750
7919		10.568750
7920		9.900000
7921		10.368750
7922		8.737500
7923		8.362500
7924		8.618750
7925		6.931250
7926		6.993750
7927		7.106250
7928		5.712500
7929		6.556250
7930		6.237500
7931		5.450000
7932		6.325000
7933		5.156250
7934		4.806250
7935		5.450000
7936		4.287500
7937		3.793750
7938		3.618750
7939		1.637500
7940		2.100000
7941		2.600000
7942		1.000000
7943		1.056250
7944		1.231250
7945		0.150000
7946		1.056250
7947		0.387500
7948		-0.081250
7949		0.706250
7950		-0.225000
7951		-0.456250
7952		0.412500
7953		-0.806250
7954		-0.693750
7955		-0.312500
7956		-1.387500
7957		-0.837500
7958		-0.631250
7959		-0.456250
7960		0.212500
7961		0.562500
7962		0.562500
7963		2.075000
7964		1.581250
7965		2.537500
7966		3.762500
7967		2.625000
7968		3.443750
7969		3.937500
7970		3.181250
7971		3.618750
7972		3.643750
7973		2.800000
7974		2.887500
7975		2.918750
7976		1.025000
7977		2.481250
7978		1.581250
7979		1.025000
7980		1.231250
7981		-0.137500
7982		0.093750
7983		0.125000
7984		-1.100000
7985		-0.862500
7986		-1.537500
7987		-2.318750
7988		-1.475000
7989		-2.612500
7990		-2.787500
7991		-2.118750
7992		-2.987500
7993		-3.137500
7994		-2.900000
7995		-4.268750
7996		-3.831250
7997		-3.487500
7998		-4.443750
7999		-3.687500
8000		-3.950000
8001		-4.762500
8002		-3.575000
8003		-4.475000
8004		-4.531250
8005		-3.656250
8006		-4.881250
8007		-4.531250
8008		-3.743750
8009		-4.418750
8010		-3.656250
8011		-3.631250
8012		-4.331250
8013		-3.400000
8014		-3.281250
8015		-3.950000
8016		-3.225000
8017		-3.950000
8018		-3.918750
8019		-3.487500
8020		-4.356250
8021		-3.918750
8022		-3.337500
8023		-4.937500
8024		-4.443750
8025		-4.387500
8026		-5.606250
8027		-5.175000
8028		-5.668750
8029		-6.743750
8030		-5.987500
8031		-7.356250
8032		-7.356250
8033		-7.381250
8034		-8.056250
8035		-7.300000
8036		-7.443750
8037		-7.993750
8038		-7.356250
8039		-7.006250
8040		-7.587500
8041		-6.250000
8042		-6.975000
8043		-7.793750
8044		-6.775000
8045		-7.850000
8046		-7.906250
8047		-7.587500
8048		-8.662500
8049		-8.431250
8050		-7.993750
8051		-8.900000
8052		-7.793750
8053		-7.212500
8054		-7.731250
8055		-6.775000
8056		-7.268750
8057		-7.181250
8058		-6.687500
8059		-7.906250
8060		-7.850000
8061		-7.643750
8062		-9.012500
8063		-8.812500
8064		-8.725000
8065		-10.118750
8066		-9.537500
8067		-10.525000
8068		-11.631250
8069		-10.700000
8070		-12.012500
8071		-12.968750
8072		-12.681250
8073		-14.018750
8074		-14.543750
8075		-14.631250
8076		-15.268750
8077		-14.487500
8078		-13.818750
8079		-14.718750
8080		-13.118750
8081		-13.581250
8082		-13.118750
8083		-11.868750
8084		-12.387500
8085		-11.225000
8086		-10.175000
8087		-10.875000
8088		-9.768750
8089		-9.012500
8090		-9.568750
8091		-8.431250
8092		-8.900000
8093		-9.362500
8094		-8.462500
8095		-9.831250
8096		-9.975000
8097		-9.043750
8098		-10.525000
8099		-9.481250
8100		-8.900000
8101		-9.218750
8102		-8.231250
8103		-8.312500
8104		-8.956250
8105		-7.556250
8106		-8.462500
8107		-9.537500
8108		-8.868750
8109		-10.875000
8110		-11.543750
8111		-12.243750
8112		-15.006250
8113		-15.093750
8114		-16.056250
8115		-17.687500
8116		-17.106251
8117		-18.325001
8118		-19.112499
8119		-18.268749
8120		-19.231251
8121		-19.081249
8122		-17.918751
8123		-19.750000
8124		-18.793751
8125		-18.356251
8126		-18.793751
8127		-18.006250
8128		-17.481251
8129		-18.643749
8130		-16.725000
8131		-17.456249
8132		-16.725000
8133		-15.068750
8134		-15.356250
8135		-14.250000
8136		-12.681250
8137		-13.000000
8138		-11.137500
8139		-10.643750
8140		-10.587500
8141		-8.518750
8142		-8.462500
8143		-8.900000
8144		-7.643750
8145		-8.431250
8146		-8.812500
8147		-7.993750
8148		-9.593750
8149		-9.593750
8150		-9.187500
8151		-10.700000
8152		-9.418750
8153		-9.743750
8154		-10.325000
8155		-9.393750
8156		-9.768750
8157		-10.118750
8158		-9.218750
8159		-10.350000
8160		-10.031250
8161		-10.937500
8162		-12.650000
8163		-13.000000
8164		-13.818750
8165		-15.706250
8166		-15.681250
8167		-16.637501
8168		-18.037500
8169		-16.693750
8170		-17.743750
8171		-17.424999
8172		-15.850000
8173		-16.612499
8174		-15.881250
8175		-15.125000
8176		-16.725000
8177		-15.531250
8178		-15.300000
8179		-16.262501
8180		-14.750000
8181		-15.418750
8182		-15.443750
8183		-13.931250
8184		-14.225000
8185		-14.106250
8186		-12.418750
8187		-12.537500
8188		-12.012500
8189		-11.225000
8190		-12.300000
8191		-11.662500
8192		-11.168750
8193		-10.093750
8194		-10.556250
8195		-11.343750
8196		-10.350000
8197		-11.606250
8198		-11.868750
8199		-11.281250
8200		-13.031250
8201		-13.118750
8202		-13.318750
8203		-14.862500
8204		-14.337500
8205		-13.987500
8206		-15.268750
8207		-14.050000
8208		-13.818750
8209		-14.662500
8210		-13.643750
8211		-13.900000
8212		-14.662500
8213		-13.231250
8214		-13.756250
8215		-13.962500
8216		-12.506250
8217		-13.143750
8218		-12.300000
8219		-10.906250
8220		-11.281250
8221		-10.175000
8222		-8.662500
8223		-9.243750
8224		-8.056250
8225		-7.212500
8226		-8.518750
8227		-6.950000
8228		-6.281250
8229		-7.212500
8230		-5.493750
8231		-4.937500
8232		-5.462500
8233		-3.893750
8234		-4.156250
8235		-4.300000
8236		-2.525000
8237		-3.512500
8238		-3.425000
8239		-3.225000
8240		-4.706250
8241		-4.706250
8242		-4.531250
8243		-5.956250
8244		-6.568750
8245		-5.987500
8246		-7.993750
8247		-7.618750
8248		-8.168750
8249		-9.243750
8250		-8.375000
8251		-9.481250
8252		-10.412500
8253		-10.031250
8254		-11.168750
8255		-12.243750
8256		-11.868750
8257		-12.968750
8258		-13.031250
8259		-12.450000
8260		-14.106250
8261		-14.106250
8262		-12.537500
8263		-14.137500
8264		-13.700000
8265		-13.056250
8266		-13.987500
8267		-13.206250
8268		-12.387500
8269		-13.612500
8270		-12.212500
8271		-11.981250
8272		-12.068750
8273		-10.237500
8274		-9.681250
8275		-9.593750
8276		-7.500000
8277		-7.212500
8278		-6.862500
8279		-5.000000
8280		-5.318750
8281		-5.518750
8282		-3.950000
8283		-4.506250
8284		-3.918750
8285		-3.162500
8286		-4.243750
8287		-3.162500
8288		-2.262500
8289		-3.193750
8290		-2.668750
8291		-2.031250
8292		-3.193750
8293		-2.700000
8294		-3.018750
8295		-4.443750
8296		-3.512500
8297		-4.181250
8298		-5.987500
8299		-5.606250
8300		-6.337500
8301		-7.268750
8302		-6.887500
8303		-8.143750
8304		-8.837500
8305		-8.056250
8306		-9.800000
8307		-10.262500
8308		-9.625000
8309		-10.818750
8310		-10.612500
8311		-9.831250
8312		-11.368750
8313		-10.962500
8314		-10.150000
8315		-10.993750
