Channel              :		CH1
6637		-0.868750
6638		-0.840625
6639		0.193750
6640		-0.959375
6641		-0.471875
6642		0.443750
6643		-0.543750
6644		-0.381250
6645		0.340625
6646		-0.575000
6647		-0.115625
6648		0.800000
6649		-0.206250
6650		0.593750
6651		0.903125
6652		-0.012500
6653		1.331250
6654		1.640625
6655		1.168750
6656		2.484375
6657		2.246875
6658		2.275000
6659		3.146875
6660		2.468750
6661		2.025000
6662		2.793750
6663		1.775000
6664		1.493750
6665		2.040625
6666		0.800000
6667		1.196875
6668		1.271875
6669		0.253125
6670		0.578125
6671		0.859375
6672		-0.056250
6673		0.828125
6674		0.800000
6675		-0.190625
6676		0.828125
6677		0.237500
6678		-0.543750
6679		0.400000
6680		-0.175000
6681		-0.531250
6682		0.090625
6683		-0.634375
6684		-0.559375
6685		0.815625
6686		0.090625
6687		0.606250
6688		1.715625
6689		1.065625
6690		1.759375
6691		2.496875
6692		1.818750
6693		2.659375
6694		3.296875
6695		2.556250
6696		3.518750
6697		3.412500
6698		2.453125
6699		3.265625
6700		2.528125
6701		2.112500
6702		2.925000
6703		2.203125
6704		1.537500
6705		2.231250
6706		0.637500
6707		0.312500
6708		0.859375
6709		-0.396875
6710		-0.381250
6711		0.059375
6712		-0.856250
6713		-0.750000
6714		-0.706250
6715		-1.653125
6716		-1.356250
6717		-1.725000
6718		-2.937500
6719		-2.200000
6720		-2.406250
6721		-3.278125
6722		-2.271875
6723		-2.537500
6724		-2.909375
6725		-1.831250
6726		-1.771875
6727		-1.400000
6728		-0.146875
6729		-0.634375
6730		-0.175000
6731		1.140625
6732		0.059375
6733		0.546875
6734		1.303125
6735		0.400000
6736		0.931250
6737		1.168750
6738		0.209375
6739		0.871875
6740		0.859375
6741		0.165625
6742		1.212500
6743		0.740625
6744		1.006250
6745		1.612500
6746		1.093750
6747		0.946875
6748		1.846875
6749		0.871875
6750		0.946875
6751		1.553125
6752		0.193750
6753		0.296875
6754		0.637500
6755		-0.262500
6756		-0.100000
6757		0.090625
6758		-0.765625
6759		-0.056250
6760		0.118750
6761		-0.603125
6762		0.340625
6763		0.046875
6764		0.384375
6765		0.903125
6766		0.384375
6767		0.312500
6768		1.153125
6769		0.534375
6770		0.328125
6771		1.168750
6772		0.237500
6773		0.725000
6774		1.568750
6775		1.196875
6776		1.596875
6777		2.159375
6778		1.465625
6779		2.528125
6780		2.512500
6781		1.684375
6782		2.453125
6783		1.981250
6784		1.196875
6785		1.640625
6786		0.800000
6787		0.356250
6788		0.665625
6789		-0.234375
6790		-0.456250
6791		0.221875
6792		-0.928125
6793		-0.646875
6794		-0.131250
6795		-0.912500
6796		-0.471875
6797		-0.012500
6798		-0.856250
6799		-0.028125
6800		0.046875
6801		-0.912500
6802		-0.175000
6803		-0.543750
6804		-0.912500
6805		0.003125
6806		-0.737500
6807		-0.531250
6808		0.725000
6809		0.237500
6810		0.653125
6811		1.818750
6812		1.006250
6813		1.315625
6814		1.996875
6815		1.021875
6816		1.568750
6817		2.056250
6818		1.153125
6819		2.159375
6820		2.262500
6821		1.450000
6822		2.868750
6823		2.571875
6824		2.556250
6825		3.737500
6826		3.503125
6827		3.709375
6828		4.978125
6829		4.446875
6830		5.200000
6831		6.206250
6832		5.628125
6833		6.678125
6834		7.403125
6835		7.062500
6836		7.843750
6837		8.465625
6838		7.621875
6839		8.818750
6840		8.806250
6841		8.065625
6842		8.968750
6843		8.540625
6844		8.037500
6845		8.656250
6846		7.696875
6847		7.121875
6848		7.593750
6849		6.103125
6850		5.893750
6851		5.953125
6852		4.050000
6853		3.725000
6854		3.368750
6855		1.612500
6856		1.640625
6857		0.756250
6858		-1.150000
6859		-0.737500
6860		-2.021875
6861		-3.278125
6862		-2.509375
6863		-3.853125
6864		-4.193750
6865		-3.306250
6866		-4.428125
6867		-4.015625
6868		-3.143750
6869		-4.075000
6870		-3.381250
6871		-2.790625
6872		-3.853125
6873		-2.596875
6874		-2.375000
6875		-2.953125
6876		-0.796875
6877		-0.943750
6878		-1.237500
6879		0.312500
6880		0.384375
6881		0.843750
6882		2.587500
6883		2.453125
6884		3.146875
6885		4.375000
6886		3.709375
6887		4.256250
6888		5.275000
6889		4.034375
6890		4.625000
6891		4.921875
6892		3.856250
6893		4.625000
6894		4.565625
6895		3.562500
6896		4.921875
6897		4.609375
6898		4.165625
6899		5.393750
6900		4.965625
6901		5.556250
6902		6.856250
6903		6.043750
6904		6.590625
6905		7.668750
6906		6.278125
6907		6.987500
6908		7.253125
6909		6.206250
6910		6.812500
6911		6.856250
6912		5.925000
6913		7.137500
6914		6.840625
6915		6.250000
6916		7.506250
6917		6.412500
6918		6.396875
6919		7.193750
6920		5.881250
6921		5.806250
6922		6.175000
6923		4.921875
6924		5.259375
6925		5.200000
6926		4.034375
6927		4.225000
6928		3.562500
6929		2.171875
6930		3.015625
6931		2.262500
6932		1.125000
6933		1.950000
6934		1.153125
6935		0.990625
6936		1.950000
6937		1.153125
6938		1.375000
6939		2.187500
6940		1.125000
6941		1.700000
6942		2.171875
6943		1.081250
6944		1.671875
6945		1.271875
6946		0.384375
6947		1.671875
6948		1.390625
6949		0.931250
6950		2.468750
6951		2.040625
6952		2.203125
6953		3.340625
6954		2.956250
6955		3.681250
6956		4.478125
6957		3.900000
6958		4.446875
6959		4.993750
6960		4.003125
6961		5.037500
6962		4.596875
6963		3.487500
6964		4.521875
6965		3.887500
6966		3.250000
6967		3.737500
6968		3.134375
6969		2.853125
6970		3.915625
6971		2.631250
6972		2.925000
6973		3.459375
6974		2.203125
6975		2.646875
6976		2.718750
6977		1.862500
6978		2.262500
6979		1.878125
6980		0.637500
6981		1.834375
6982		1.228125
6983		0.800000
6984		1.671875
6985		1.140625
6986		1.212500
6987		1.803125
6988		0.534375
6989		0.784375
6990		1.375000
6991		0.075000
6992		0.653125
6993		0.534375
6994		-0.425000
6995		0.340625
6996		0.253125
6997		-0.175000
6998		0.871875
6999		0.384375
7000		0.134375
7001		1.406250
7002		0.546875
7003		0.871875
7004		1.893750
7005		0.681250
7006		1.256250
7007		1.834375
7008		0.490625
7009		1.390625
7010		1.271875
7011		0.681250
7012		1.862500
7013		1.568750
7014		1.153125
7015		2.306250
7016		1.715625
7017		1.465625
7018		2.306250
7019		1.465625
7020		1.731250
7021		2.056250
7022		0.490625
7023		0.931250
7024		0.756250
7025		-0.603125
7026		0.059375
7027		-0.825000
7028		-2.081250
7029		-1.237500
7030		-2.168750
7031		-2.478125
7032		-1.843750
7033		-2.834375
7034		-2.862500
7035		-1.978125
7036		-3.409375
7037		-2.818750
7038		-2.493750
7039		-3.396875
7040		-2.465625
7041		-2.315625
7042		-3.084375
7043		-1.653125
7044		-1.875000
7045		-2.315625
7046		-0.634375
7047		-1.387500
7048		-1.328125
7049		-0.250000
7050		-1.193750
7051		-0.693750
7052		-0.043750
7053		-1.415625
7054		-0.706250
7055		-0.484375
7056		-1.756250
7057		-0.662500
7058		-0.912500
7059		-1.621875
7060		-0.159375
7061		-1.134375
7062		-1.371875
7063		-0.412500
7064		-1.506250
7065		-1.343750
7066		-0.575000
7067		-2.065625
7068		-1.843750
7069		-1.459375
7070		-2.612500
7071		-2.153125
7072		-2.421875
7073		-3.706250
7074		-2.406250
7075		-2.953125
7076		-3.381250
7077		-2.315625
7078		-3.056250
7079		-2.746875
7080		-1.859375
7081		-3.025000
7082		-2.478125
7083		-2.021875
7084		-3.528125
7085		-2.790625
7086		-2.981250
7087		-4.150000
7088		-3.234375
7089		-3.706250
7090		-4.428125
7091		-3.559375
7092		-4.459375
7093		-4.590625
7094		-3.721875
7095		-4.903125
7096		-4.296875
7097		-3.571875
7098		-4.828125
7099		-3.971875
7100		-3.793750
7101		-5.034375
7102		-4.681250
7103		-5.271875
7104		-6.631250
7105		-5.478125
7106		-6.631250
7107		-6.925000
7108		-6.009375
7109		-7.146875
7110		-6.437500
7111		-4.606250
7112		-5.743750
7113		-4.475000
7114		-3.290625
7115		-3.675000
7116		-1.621875
7117		-1.031250
7118		-1.400000
7119		0.800000
7120		0.725000
7121		1.093750
7122		2.646875
7123		2.143750
7124		2.675000
7125		3.931250
7126		2.821875
7127		3.443750
7128		4.256250
7129		2.350000
7130		3.340625
7131		2.750000
7132		1.140625
7133		1.612500
7134		0.871875
7135		-0.868750
7136		-0.381250
7137		-1.696875
7138		-2.893750
7139		-2.109375
7140		-3.425000
7141		-3.853125
7142		-3.203125
7143		-4.546875
7144		-4.443750
7145		-3.631250
7146		-4.871875
7147		-4.590625
7148		-4.487500
7149		-5.668750
7150		-5.315625
7151		-5.565625
7152		-6.968750
7153		-6.128125
7154		-6.437500
7155		-7.546875
7156		-6.421875
7157		-7.131250
7158		-7.087500
7159		-5.625000
7160		-5.862500
7161		-5.625000
7162		-3.912500
7163		-4.459375
7164		-3.603125
7165		-2.200000
7166		-2.893750
7167		-1.815625
7168		-0.971875
7169		-2.006250
7170		-0.943750
7171		-0.587500
7172		-1.637500
7173		-0.603125
7174		-0.618750
7175		-1.578125
7176		-0.456250
7177		-0.706250
7178		-1.253125
7179		0.237500
7180		-0.456250
7181		-0.440625
7182		0.978125
7183		0.003125
7184		-0.012500
7185		0.756250
7186		-0.531250
7187		-0.321875
7188		0.237500
7189		-1.328125
7190		-1.343750
7191		-1.150000
7192		-2.525000
7193		-1.903125
7194		-1.653125
7195		-2.818750
7196		-2.050000
7197		-1.934375
7198		-2.937500
7199		-1.681250
7200		-1.621875
7201		-2.434375
7202		-1.400000
7203		-1.756250
7204		-2.568750
7205		-1.459375
7206		-2.493750
7207		-2.921875
7208		-2.006250
7209		-3.025000
7210		-3.381250
7211		-2.390625
7212		-3.100000
7213		-2.612500
7214		-1.268750
7215		-1.934375
7216		-1.075000
7217		0.193750
7218		-0.471875
7219		0.328125
7220		1.346875
7221		0.165625
7222		1.021875
7223		1.775000
7224		0.503125
7225		1.743750
7226		2.275000
7227		1.834375
7228		3.309375
7229		3.887500
7230		3.103125
7231		4.343750
7232		4.300000
7233		3.221875
7234		4.109375
7235		3.443750
7236		2.571875
7237		3.193750
7238		2.040625
7239		1.521875
7240		1.996875
7241		1.287500
7242		1.006250
7243		1.153125
7244		-0.028125
7245		-0.575000
7246		-0.131250
7247		-2.065625
7248		-1.875000
7249		-1.387500
7250		-3.734375
7251		-3.837500
7252		-3.631250
7253		-5.034375
7254		-4.487500
7255		-3.956250
7256		-5.034375
7257		-4.090625
7258		-3.571875
7259		-4.090625
7260		-2.612500
7261		-2.125000
7262		-2.818750
7263		-1.431250
7264		-1.165625
7265		-2.228125
7266		-0.868750
7267		-1.284375
7268		-1.946875
7269		-0.425000
7270		-1.150000
7271		-2.037500
7272		-0.618750
7273		-1.400000
7274		-1.415625
7275		-0.456250
7276		-1.356250
7277		-1.550000
7278		-1.062500
7279		-2.390625
7280		-2.687500
7281		-1.725000
7282		-3.084375
7283		-2.818750
7284		-1.725000
7285		-3.012500
7286		-2.346875
7287		-1.490625
7288		-2.228125
7289		-1.356250
7290		-0.662500
7291		-1.740625
7292		-0.750000
7293		-0.159375
7294		-1.165625
7295		-0.071875
7296		0.503125
7297		-0.575000
7298		0.990625
7299		1.271875
7300		0.606250
7301		2.159375
7302		2.159375
7303		1.271875
7304		2.600000
7305		2.262500
7306		1.081250
7307		1.921875
7308		1.006250
7309		0.384375
7310		1.021875
7311		0.165625
7312		-0.471875
7313		0.281250
7314		-0.825000
7315		-1.193750
7316		-0.618750
7317		-1.946875
7318		-2.243750
7319		-2.081250
7320		-3.409375
7321		-3.868750
7322		-3.218750
7323		-4.871875
7324		-4.843750
7325		-4.475000
7326		-5.831250
7327		-5.240625
7328		-4.725000
7329		-5.743750
7330		-4.962500
7331		-4.871875
7332		-5.700000
7333		-4.709375
7334		-4.340625
7335		-5.300000
7336		-4.590625
7337		-4.621875
7338		-5.625000
7339		-4.075000
7340		-4.518750
7341		-4.812500
7342		-3.290625
7343		-3.306250
7344		-3.337500
7345		-1.784375
7346		-2.168750
7347		-1.815625
7348		-0.353125
7349		-0.868750
7350		-0.765625
7351		-0.043750
7352		-0.543750
7353		-0.646875
7354		0.165625
7355		-0.646875
7356		-0.278125
7357		0.503125
7358		-0.634375
7359		-0.309375
7360		0.606250
7361		-0.500000
7362		-0.043750
7363		0.637500
7364		-0.987500
7365		-0.737500
7366		-0.381250
7367		-1.875000
7368		-1.562500
7369		-1.356250
7370		-2.731250
7371		-2.228125
7372		-2.153125
7373		-3.143750
7374		-2.331250
7375		-2.228125
7376		-3.381250
7377		-2.465625
7378		-2.612500
7379		-3.468750
7380		-2.568750
7381		-2.921875
7382		-3.543750
7383		-2.790625
7384		-3.440625
7385		-4.162500
7386		-3.115625
7387		-3.853125
7388		-3.928125
7389		-3.175000
7390		-3.825000
7391		-3.631250
7392		-3.159375
7393		-3.928125
7394		-3.778125
7395		-3.040625
7396		-4.193750
7397		-4.015625
7398		-3.453125
7399		-4.221875
7400		-3.896875
7401		-3.262500
7402		-3.971875
7403		-3.468750
7404		-2.965625
7405		-3.662500
7406		-2.818750
7407		-2.568750
7408		-3.203125
7409		-2.465625
7410		-2.228125
7411		-3.128125
7412		-1.978125
7413		-1.978125
7414		-3.056250
7415		-1.990625
7416		-2.153125
7417		-2.818750
7418		-1.831250
7419		-2.346875
7420		-2.640625
7421		-2.153125
7422		-2.509375
7423		-2.671875
7424		-2.168750
7425		-2.640625
7426		-2.790625
7427		-1.740625
7428		-2.746875
7429		-2.568750
7430		-1.296875
7431		-2.493750
7432		-2.375000
7433		-1.621875
7434		-2.759375
7435		-2.525000
7436		-2.037500
7437		-3.115625
7438		-2.362500
7439		-2.271875
7440		-3.306250
7441		-2.996875
7442		-2.465625
7443		-3.425000
7444		-3.128125
7445		-2.568750
7446		-3.440625
7447		-2.434375
7448		-2.362500
7449		-2.862500
7450		-1.712500
7451		-1.784375
7452		-2.200000
7453		-1.165625
7454		-1.637500
7455		-1.593750
7456		-0.796875
7457		-1.090625
7458		-0.928125
7459		0.015625
7460		-0.678125
7461		-0.412500
7462		0.562500
7463		-0.206250
7464		-0.087500
7465		0.681250
7466		-0.218750
7467		-0.028125
7468		0.709375
7469		-0.440625
7470		0.015625
7471		0.384375
7472		-0.721875
7473		-0.381250
7474		-0.159375
7475		-1.193750
7476		-0.262500
7477		-0.456250
7478		-1.431250
7479		-0.278125
7480		-0.471875
7481		-1.181250
7482		-0.175000
7483		-0.381250
7484		-0.750000
7485		0.118750
7486		-0.337500
7487		-0.678125
7488		-0.309375
7489		-1.031250
7490		-1.134375
7491		-0.693750
7492		-1.387500
7493		-1.134375
7494		-0.440625
7495		-1.328125
7496		-1.018750
7497		-0.337500
7498		-1.268750
7499		-0.693750
7500		-0.278125
7501		-1.415625
7502		-0.765625
7503		-0.646875
7504		-1.506250
7505		-0.809375
7506		-0.706250
7507		-1.637500
7508		-0.646875
7509		-0.750000
7510		-1.343750
7511		-0.234375
7512		-0.618750
7513		-1.165625
7514		-0.071875
7515		-0.146875
7516		-0.250000
7517		0.281250
7518		-0.321875
7519		-0.440625
7520		0.503125
7521		-0.706250
7522		-0.618750
7523		0.459375
7524		-0.706250
7525		-0.146875
7526		0.606250
7527		-0.278125
7528		0.134375
7529		0.681250
7530		-0.293750
7531		0.150000
7532		0.281250
7533		-0.912500
7534		0.118750
7535		0.193750
7536		-0.575000
7537		0.653125
7538		0.784375
7539		0.134375
7540		1.228125
7541		1.021875
7542		0.681250
7543		1.612500
7544		1.418750
7545		1.509375
7546		2.409375
7547		1.906250
7548		2.246875
7549		3.134375
7550		2.068750
7551		2.040625
7552		2.600000
7553		1.521875
7554		1.450000
7555		1.937500
7556		0.871875
7557		1.303125
7558		1.671875
7559		0.843750
7560		2.056250
7561		2.009375
7562		0.871875
7563		1.803125
7564		2.056250
7565		1.303125
7566		2.631250
7567		2.306250
7568		2.112500
7569		2.896875
7570		2.528125
7571		2.453125
7572		3.134375
7573		2.571875
7574		2.306250
7575		3.118750
7576		1.921875
7577		2.040625
7578		2.528125
7579		1.418750
7580		1.715625
7581		2.128125
7582		0.946875
7583		1.212500
7584		1.303125
7585		-0.206250
7586		0.118750
7587		-0.381250
7588		-1.712500
7589		-0.959375
7590		-1.193750
7591		-2.125000
7592		-1.062500
7593		-1.653125
7594		-1.934375
7595		-1.165625
7596		-1.268750
7597		-1.209375
7598		-0.175000
7599		-0.646875
7600		-0.500000
7601		0.637500
7602		-0.337500
7603		-0.100000
7604		0.978125
7605		0.193750
7606		0.475000
7607		1.196875
7608		0.606250
7609		1.212500
7610		1.893750
7611		0.859375
7612		1.862500
7613		2.231250
7614		1.168750
7615		2.853125
7616		2.675000
7617		2.231250
7618		3.103125
7619		2.600000
7620		2.409375
7621		2.896875
7622		2.009375
7623		1.981250
7624		2.940625
7625		1.846875
7626		1.640625
7627		2.437500
7628		1.050000
7629		1.315625
7630		1.893750
7631		0.887500
7632		0.946875
7633		1.256250
7634		0.209375
7635		0.281250
7636		0.237500
7637		-1.018750
7638		-0.412500
7639		-0.575000
7640		-1.621875
7641		-0.234375
7642		-0.456250
7643		-0.456250
7644		0.903125
7645		0.871875
7646		0.978125
7647		2.009375
7648		1.775000
7649		2.056250
7650		3.043750
7651		2.084375
7652		2.425000
7653		3.265625
7654		2.321875
7655		2.706250
7656		3.059375
7657		2.056250
7658		3.015625
7659		3.265625
7660		2.009375
7661		2.940625
7662		3.265625
7663		2.025000
7664		2.925000
7665		2.068750
7666		1.390625
7667		1.628125
7668		0.800000
7669		0.118750
7670		0.268750
7671		-0.959375
7672		-1.062500
7673		-0.425000
7674		-1.400000
7675		-1.090625
7676		-0.353125
7677		-1.165625
7678		-0.500000
7679		0.268750
7680		-0.396875
7681		0.296875
7682		0.665625
7683		-0.115625
7684		0.859375
7685		0.562500
7686		-0.159375
7687		0.815625
7688		0.593750
7689		0.165625
7690		1.093750
7691		0.725000
7692		1.109375
7693		2.381250
7694		2.040625
7695		2.112500
7696		3.340625
7697		2.231250
7698		2.512500
7699		3.015625
7700		1.775000
7701		2.306250
7702		2.437500
7703		1.125000
7704		1.465625
7705		1.153125
7706		0.046875
7707		1.021875
7708		0.843750
7709		0.431250
7710		1.271875
7711		0.725000
7712		0.415625
7713		1.196875
7714		0.534375
7715		0.150000
7716		0.887500
7717		-0.321875
7718		-0.309375
7719		0.046875
7720		-0.868750
7721		-0.693750
7722		-0.175000
7723		-0.856250
7724		-0.309375
7725		0.090625
7726		0.150000
7727		1.406250
7728		1.359375
7729		0.637500
7730		1.671875
7731		1.390625
7732		0.978125
7733		1.862500
7734		1.465625
7735		1.168750
7736		1.906250
7737		1.315625
7738		1.390625
7739		2.409375
7740		1.434375
7741		1.596875
7742		1.906250
7743		0.828125
7744		1.212500
7745		1.521875
7746		0.503125
7747		0.800000
7748		0.606250
7749		-1.121875
7750		-0.293750
7751		-0.856250
7752		-1.562500
7753		-0.737500
7754		-1.371875
7755		-1.562500
7756		-0.500000
7757		-1.209375
7758		-1.031250
7759		0.003125
7760		-0.868750
7761		-0.531250
7762		0.090625
7763		-0.750000
7764		-0.456250
7765		0.312500
7766		-0.353125
7767		0.784375
7768		0.871875
7769		0.090625
7770		1.081250
7771		1.346875
7772		0.681250
7773		1.568750
7774		1.140625
7775		1.050000
7776		1.906250
7777		1.271875
7778		1.271875
7779		2.246875
7780		1.715625
7781		2.128125
7782		3.162500
7783		2.587500
7784		3.221875
7785		3.959375
7786		3.650000
7787		4.343750
7788		4.978125
7789		4.862500
7790		6.012500
7791		6.650000
7792		6.471875
7793		8.037500
7794		8.021875
7795		7.978125
7796		9.100000
7797		8.893750
7798		8.893750
7799		9.631250
7800		8.981250
7801		9.100000
7802		9.765625
7803		8.318750
7804		8.553125
7805		8.715625
7806		7.462500
7807		7.653125
7808		7.415625
7809		5.746875
7810		6.190625
7811		5.128125
7812		3.459375
7813		3.709375
7814		2.321875
7815		1.243750
7816		1.021875
7817		-0.693750
7818		-1.431250
7819		-1.225000
7820		-2.759375
7821		-2.862500
7822		-2.421875
7823		-3.571875
7824		-3.337500
7825		-2.818750
7826		-3.409375
7827		-2.537500
7828		-1.637500
7829		-2.909375
7830		-1.653125
7831		-1.506250
7832		-1.712500
7833		-0.412500
7834		-0.500000
7835		-0.456250
7836		0.946875
7837		0.903125
7838		1.034375
7839		2.453125
7840		2.112500
7841		2.853125
7842		3.931250
7843		3.459375
7844		4.062500
7845		4.668750
7846		3.828125
7847		4.625000
7848		4.890625
7849		4.034375
7850		5.112500
7851		4.581250
7852		4.121875
7853		4.700000
7854		4.109375
7855		3.975000
7856		4.700000
7857		3.828125
7858		4.137500
7859		5.303125
7860		4.771875
7861		5.334375
7862		6.146875
7863		5.628125
7864		6.293750
7865		6.812500
7866		5.821875
7867		6.975000
7868		6.662500
7869		6.115625
7870		6.928125
7871		6.590625
7872		6.265625
7873		7.225000
7874		6.309375
7875		6.381250
7876		7.403125
7877		5.893750
7878		5.940625
7879		6.265625
7880		4.993750
7881		4.875000
7882		5.068750
7883		4.050000
7884		4.506250
7885		4.062500
7886		2.881250
7887		3.725000
7888		3.146875
7889		2.009375
7890		2.734375
7891		2.187500
7892		1.612500
7893		2.409375
7894		1.521875
7895		1.537500
7896		2.425000
7897		1.243750
7898		1.715625
7899		2.112500
7900		1.228125
7901		1.906250
7902		1.981250
7903		1.093750
7904		2.321875
7905		2.159375
7906		1.521875
7907		2.690625
7908		2.793750
7909		2.925000
7910		4.078125
7911		3.487500
7912		4.003125
7913		4.965625
7914		4.153125
7915		4.815625
7916		5.512500
7917		4.490625
7918		5.009375
7919		5.409375
7920		4.078125
7921		5.259375
7922		4.771875
7923		4.121875
7924		4.993750
7925		4.225000
7926		3.946875
7927		4.803125
7928		3.900000
7929		4.109375
7930		4.743750
7931		3.428125
7932		3.471875
7933		3.975000
7934		2.600000
7935		3.309375
7936		3.162500
7937		1.596875
7938		2.275000
7939		2.275000
7940		1.140625
7941		2.128125
7942		1.537500
7943		1.153125
7944		1.996875
7945		1.581250
7946		1.450000
7947		2.187500
7948		0.931250
7949		1.478125
7950		1.743750
7951		0.015625
7952		0.740625
7953		0.843750
7954		-0.159375
7955		0.918750
7956		0.459375
7957		-0.131250
7958		1.125000
7959		0.490625
7960		0.415625
7961		1.256250
7962		0.562500
7963		0.903125
7964		1.581250
7965		0.475000
7966		1.006250
7967		1.390625
7968		0.637500
7969		1.375000
7970		1.521875
7971		0.637500
7972		1.803125
7973		1.759375
7974		1.315625
7975		2.262500
7976		1.759375
7977		1.375000
7978		1.996875
7979		1.125000
7980		0.918750
7981		1.287500
7982		-0.234375
7983		-0.056250
7984		0.415625
7985		-1.134375
7986		-0.721875
7987		-1.165625
7988		-1.903125
7989		-1.284375
7990		-1.859375
7991		-2.568750
7992		-1.681250
7993		-2.346875
7994		-2.671875
7995		-1.712500
7996		-2.909375
7997		-2.450000
7998		-2.050000
7999		-3.278125
8000		-2.715625
8001		-2.184375
8002		-2.965625
8003		-1.740625
8004		-1.681250
8005		-2.081250
8006		-1.134375
8007		-1.284375
8008		-1.562500
8009		-0.353125
8010		-0.971875
8011		-1.046875
8012		-0.175000
8013		-1.681250
8014		-1.253125
8015		-0.603125
8016		-1.978125
8017		-1.431250
8018		-1.018750
8019		-2.315625
8020		-1.121875
8021		-1.490625
8022		-2.081250
8023		-1.165625
8024		-1.887500
8025		-2.200000
8026		-1.475000
8027		-2.362500
8028		-2.168750
8029		-1.356250
8030		-2.715625
8031		-2.596875
8032		-2.096875
8033		-3.528125
8034		-2.421875
8035		-2.715625
8036		-3.750000
8037		-2.346875
8038		-3.128125
8039		-3.468750
8040		-2.493750
8041		-3.337500
8042		-3.631250
8043		-2.568750
8044		-3.956250
8045		-3.825000
8046		-3.365625
8047		-4.487500
8048		-4.400000
8049		-4.325000
8050		-5.228125
8051		-4.415625
8052		-4.828125
8053		-5.640625
8054		-4.487500
8055		-5.034375
8056		-5.109375
8057		-4.043750
8058		-5.153125
8059		-5.065625
8060		-4.487500
8061		-6.068750
8062		-6.112500
8063		-5.921875
8064		-7.590625
8065		-6.703125
8066		-7.340625
8067		-8.550000
8068		-7.071875
8069		-7.146875
8070		-6.453125
8071		-5.390625
8072		-5.581250
8073		-4.681250
8074		-2.981250
8075		-4.015625
8076		-2.640625
8077		-1.637500
8078		-2.346875
8079		-1.343750
8080		-0.706250
8081		-1.268750
8082		0.490625
8083		0.490625
8084		0.534375
8085		2.056250
8086		1.568750
8087		1.921875
8088		2.659375
8089		0.784375
8090		1.346875
8091		1.537500
8092		-0.043750
8093		-0.071875
8094		-0.796875
8095		-2.818750
8096		-2.184375
8097		-3.056250
8098		-4.637500
8099		-3.631250
8100		-5.181250
8101		-5.553125
8102		-4.693750
8103		-5.831250
8104		-5.596875
8105		-4.665625
8106		-6.246875
8107		-5.803125
8108		-5.921875
8109		-7.368750
8110		-6.643750
8111		-7.043750
8112		-8.328125
8113		-7.487500
8114		-8.328125
8115		-8.565625
8116		-7.325000
8117		-8.150000
8118		-7.590625
8119		-6.068750
8120		-7.103125
8121		-5.950000
8122		-4.812500
8123		-5.890625
8124		-4.606250
8125		-4.312500
8126		-5.050000
8127		-3.528125
8128		-3.646875
8129		-4.150000
8130		-2.553125
8131		-3.409375
8132		-3.350000
8133		-2.271875
8134		-3.115625
8135		-2.850000
8136		-1.490625
8137		-2.790625
8138		-2.050000
8139		-1.578125
8140		-2.450000
8141		-1.800000
8142		-1.637500
8143		-2.775000
8144		-1.859375
8145		-2.271875
8146		-3.512500
8147		-2.303125
8148		-3.262500
8149		-3.987500
8150		-2.996875
8151		-3.750000
8152		-3.721875
8153		-2.981250
8154		-4.118750
8155		-3.778125
8156		-2.834375
8157		-4.134375
8158		-3.484375
8159		-3.084375
8160		-4.206250
8161		-3.453125
8162		-3.337500
8163		-4.487500
8164		-3.306250
8165		-3.750000
8166		-4.828125
8167		-3.603125
8168		-4.150000
8169		-4.725000
8170		-3.365625
8171		-3.896875
8172		-3.646875
8173		-2.478125
8174		-3.040625
8175		-2.200000
8176		-0.634375
8177		-1.356250
8178		-0.634375
8179		0.503125
8180		-0.603125
8181		0.268750
8182		0.828125
8183		-0.146875
8184		1.093750
8185		1.834375
8186		1.243750
8187		3.000000
8188		3.443750
8189		2.912500
8190		4.181250
8191		4.003125
8192		3.250000
8193		2.159375
8194		1.803125
8195		2.571875
8196		1.081250
8197		1.184375
8198		1.331250
8199		-0.206250
8200		-0.293750
8201		-0.250000
8202		-1.934375
8203		-1.875000
8204		-2.021875
8205		-3.912500
8206		-4.000000
8207		-4.043750
8208		-5.343750
8209		-4.665625
8210		-4.768750
8211		-5.625000
8212		-4.312500
8213		-4.075000
8214		-4.356250
8215		-2.715625
8216		-2.759375
8217		-2.862500
8218		-1.506250
8219		-1.903125
8220		-1.962500
8221		-1.003125
8222		-1.756250
8223		-1.593750
8224		-0.721875
8225		-1.609375
8226		-1.431250
8227		-0.087500
8228		-1.446875
8229		-1.018750
8230		-0.234375
8231		-1.400000
8232		-1.062500
8233		-1.312500
8234		-2.909375
8235		-2.537500
8236		-2.612500
8237		-4.312500
8238		-3.484375
8239		-3.290625
8240		-4.368750
8241		-3.321875
8242		-3.203125
8243		-3.825000
8244		-2.021875
8245		-2.315625
8246		-2.981250
8247		-1.490625
8248		-1.800000
8249		-1.978125
8250		-0.928125
8251		-1.268750
8252		-1.431250
8253		-0.012500
8254		-0.884375
8255		-0.543750
8256		0.828125
8257		0.090625
8258		0.193750
8259		0.859375
8260		-0.131250
8261		-0.028125
8262		0.800000
8263		-0.868750
8264		-0.500000
8265		-0.087500
8266		-1.668750
8267		-1.193750
8268		-1.121875
8269		-3.040625
8270		-2.568750
8271		-2.640625
8272		-3.987500
8273		-3.350000
8274		-4.193750
8275		-5.581250
8276		-5.153125
8277		-5.656250
8278		-7.000000
