Channel              :		CH1
6590		2.290625
6591		1.759375
6592		1.671875
6593		2.468750
6594		1.168750
6595		1.450000
6596		1.996875
6597		0.828125
6598		1.093750
6599		1.081250
6600		-0.250000
6601		0.209375
6602		-0.056250
6603		-1.237500
6604		-0.321875
6605		-0.840625
6606		-1.356250
6607		-0.309375
6608		-1.121875
6609		-1.046875
6610		-0.206250
6611		-0.796875
6612		-0.693750
6613		0.312500
6614		-0.706250
6615		-0.500000
6616		0.384375
6617		-0.353125
6618		0.193750
6619		0.431250
6620		-0.456250
6621		0.296875
6622		0.384375
6623		-0.900000
6624		0.106250
6625		-0.071875
6626		-1.062500
6627		0.031250
6628		-0.500000
6629		-0.531250
6630		0.340625
6631		-0.500000
6632		-0.543750
6633		0.075000
6634		-1.121875
6635		-1.075000
6636		-0.396875
6637		-1.725000
6638		-1.268750
6639		-0.840625
6640		-1.815625
6641		-1.193750
6642		-1.134375
6643		-2.125000
6644		-1.018750
6645		-1.209375
6646		-2.168750
6647		-1.343750
6648		-1.740625
6649		-2.287500
6650		-1.653125
6651		-2.525000
6652		-2.537500
6653		-1.534375
6654		-2.568750
6655		-2.065625
6656		-1.237500
6657		-1.800000
6658		-1.371875
6659		-0.721875
6660		-1.284375
6661		-0.500000
6662		-0.206250
6663		-1.312500
6664		0.031250
6665		0.059375
6666		-0.662500
6667		0.665625
6668		0.193750
6669		-0.056250
6670		1.034375
6671		0.475000
6672		0.578125
6673		1.271875
6674		0.312500
6675		0.653125
6676		1.450000
6677		0.031250
6678		0.768750
6679		1.228125
6680		-0.159375
6681		0.828125
6682		0.871875
6683		-0.012500
6684		1.006250
6685		1.034375
6686		0.312500
6687		1.375000
6688		0.903125
6689		1.006250
6690		1.981250
6691		1.375000
6692		1.790625
6693		2.646875
6694		1.568750
6695		2.084375
6696		2.984375
6697		1.906250
6698		2.425000
6699		2.809375
6700		1.743750
6701		2.600000
6702		2.556250
6703		1.346875
6704		2.306250
6705		2.084375
6706		1.303125
6707		2.246875
6708		1.390625
6709		1.315625
6710		2.112500
6711		1.390625
6712		1.640625
6713		2.631250
6714		1.418750
6715		2.068750
6716		2.468750
6717		1.803125
6718		2.556250
6719		3.075000
6720		1.981250
6721		2.706250
6722		2.706250
6723		1.731250
6724		2.425000
6725		2.056250
6726		1.315625
6727		2.571875
6728		1.759375
6729		1.893750
6730		2.881250
6731		2.275000
6732		2.528125
6733		3.237500
6734		1.893750
6735		2.718750
6736		2.734375
6737		2.025000
6738		2.306250
6739		2.484375
6740		1.303125
6741		2.231250
6742		1.981250
6743		1.243750
6744		1.937500
6745		1.168750
6746		0.859375
6747		1.671875
6748		0.503125
6749		0.709375
6750		1.168750
6751		0.090625
6752		0.356250
6753		0.340625
6754		-0.840625
6755		-0.250000
6756		-0.381250
6757		-1.356250
6758		-0.500000
6759		-0.856250
6760		-2.006250
6761		-0.943750
6762		-1.459375
6763		-1.784375
6764		-1.075000
6765		-1.475000
6766		-1.459375
6767		-0.900000
6768		-1.725000
6769		-1.284375
6770		-0.634375
6771		-1.800000
6772		-1.209375
6773		-0.900000
6774		-1.934375
6775		-1.209375
6776		-1.165625
6777		-1.934375
6778		-0.721875
6779		-0.900000
6780		-1.621875
6781		-0.543750
6782		-1.371875
6783		-1.506250
6784		-0.868750
6785		-1.653125
6786		-1.562500
6787		-1.075000
6788		-2.271875
6789		-1.459375
6790		-1.046875
6791		-1.681250
6792		-0.721875
6793		-0.484375
6794		-1.268750
6795		-0.278125
6796		-0.218750
6797		-0.825000
6798		0.312500
6799		-0.337500
6800		-0.087500
6801		1.081250
6802		0.328125
6803		0.784375
6804		1.596875
6805		0.431250
6806		0.871875
6807		1.346875
6808		0.165625
6809		0.768750
6810		0.990625
6811		0.578125
6812		1.346875
6813		1.271875
6814		0.637500
6815		1.568750
6816		0.859375
6817		0.709375
6818		1.700000
6819		0.784375
6820		0.828125
6821		1.553125
6822		0.562500
6823		1.153125
6824		2.040625
6825		0.578125
6826		1.184375
6827		1.021875
6828		-0.234375
6829		0.709375
6830		0.268750
6831		-0.662500
6832		0.415625
6833		-0.159375
6834		-0.381250
6835		0.503125
6836		-0.278125
6837		0.490625
6838		1.390625
6839		0.503125
6840		1.303125
6841		1.937500
6842		0.871875
6843		1.465625
6844		1.228125
6845		-0.159375
6846		1.081250
6847		0.490625
6848		-0.603125
6849		0.312500
6850		-0.500000
6851		-0.575000
6852		0.031250
6853		-0.971875
6854		-0.987500
6855		-0.381250
6856		-1.668750
6857		-1.090625
6858		-0.618750
6859		-2.096875
6860		-1.356250
6861		-1.475000
6862		-3.159375
6863		-2.375000
6864		-3.128125
6865		-4.150000
6866		-3.337500
6867		-4.475000
6868		-4.856250
6869		-3.912500
6870		-4.740625
6871		-4.178125
6872		-3.500000
6873		-4.546875
6874		-4.000000
6875		-3.646875
6876		-5.078125
6877		-4.193750
6878		-4.043750
6879		-4.887500
6880		-2.493750
6881		-3.321875
6882		-3.187500
6883		-1.431250
6884		-1.934375
6885		-1.446875
6886		-0.412500
6887		-0.987500
6888		-0.234375
6889		0.606250
6890		-0.796875
6891		0.268750
6892		0.534375
6893		-0.603125
6894		0.490625
6895		0.003125
6896		-0.825000
6897		0.106250
6898		-0.234375
6899		-0.721875
6900		0.415625
6901		-0.693750
6902		-0.618750
6903		-0.087500
6904		-1.459375
6905		-1.225000
6906		-1.356250
6907		-2.818750
6908		-2.493750
6909		-2.921875
6910		-3.631250
6911		-2.525000
6912		-3.115625
6913		-3.706250
6914		-2.612500
6915		-3.321875
6916		-3.750000
6917		-2.537500
6918		-3.571875
6919		-3.246875
6920		-2.596875
6921		-3.881250
6922		-3.409375
6923		-2.909375
6924		-3.793750
6925		-2.553125
6926		-2.850000
6927		-3.246875
6928		-1.534375
6929		-2.125000
6930		-2.331250
6931		-0.618750
6932		-1.475000
6933		-0.943750
6934		-0.056250
6935		-1.312500
6936		-1.209375
6937		-0.634375
6938		-1.181250
6939		-0.471875
6940		-0.575000
6941		-1.328125
6942		-0.456250
6943		-1.284375
6944		-2.271875
6945		-1.475000
6946		-2.862500
6947		-3.646875
6948		-3.246875
6949		-4.931250
6950		-4.590625
6951		-4.118750
6952		-5.450000
6953		-4.693750
6954		-4.768750
6955		-6.009375
6956		-4.740625
6957		-5.375000
6958		-6.009375
6959		-4.518750
6960		-5.050000
6961		-4.606250
6962		-3.337500
6963		-4.296875
6964		-3.559375
6965		-2.640625
6966		-3.603125
6967		-2.937500
6968		-2.909375
6969		-3.203125
6970		-2.228125
6971		-2.228125
6972		-2.584375
6973		-1.268750
6974		-1.475000
6975		-1.815625
6976		-0.500000
6977		-1.756250
6978		-1.415625
6979		-0.043750
6980		-2.125000
6981		-1.284375
6982		-1.209375
6983		-2.331250
6984		-1.415625
6985		-1.740625
6986		-2.893750
6987		-1.946875
6988		-2.700000
6989		-3.337500
6990		-2.525000
6991		-3.528125
6992		-3.425000
6993		-2.687500
6994		-4.000000
6995		-3.381250
6996		-3.025000
6997		-4.265625
6998		-3.234375
6999		-3.056250
7000		-4.015625
7001		-2.671875
7002		-3.115625
7003		-3.468750
7004		-2.212500
7005		-2.981250
7006		-2.568750
7007		-1.831250
7008		-2.937500
7009		-2.315625
7010		-1.653125
7011		-2.671875
7012		-1.578125
7013		-1.653125
7014		-2.628125
7015		-1.225000
7016		-1.903125
7017		-2.525000
7018		-1.356250
7019		-2.375000
7020		-2.228125
7021		-1.312500
7022		-3.056250
7023		-2.834375
7024		-2.375000
7025		-3.940625
7026		-3.468750
7027		-3.646875
7028		-4.903125
7029		-4.015625
7030		-4.487500
7031		-5.300000
7032		-4.134375
7033		-4.915625
7034		-4.828125
7035		-3.928125
7036		-5.153125
7037		-4.590625
7038		-4.281250
7039		-5.153125
7040		-3.987500
7041		-3.675000
7042		-4.443750
7043		-2.909375
7044		-3.262500
7045		-3.468750
7046		-2.096875
7047		-2.878125
7048		-2.656250
7049		-1.800000
7050		-3.159375
7051		-2.640625
7052		-2.140625
7053		-3.056250
7054		-2.050000
7055		-2.184375
7056		-3.337500
7057		-2.125000
7058		-2.909375
7059		-3.306250
7060		-2.050000
7061		-3.381250
7062		-3.012500
7063		-2.021875
7064		-3.631250
7065		-3.012500
7066		-2.687500
7067		-4.312500
7068		-3.559375
7069		-3.853125
7070		-5.212500
7071		-3.631250
7072		-4.975000
7073		-5.093750
7074		-4.265625
7075		-5.228125
7076		-4.812500
7077		-3.928125
7078		-5.581250
7079		-4.562500
7080		-4.340625
7081		-5.506250
7082		-4.340625
7083		-4.693750
7084		-5.846875
7085		-3.956250
7086		-4.871875
7087		-4.828125
7088		-3.425000
7089		-4.887500
7090		-4.059375
7091		-2.893750
7092		-4.443750
7093		-3.203125
7094		-3.056250
7095		-4.312500
7096		-3.056250
7097		-3.321875
7098		-4.531250
7099		-2.893750
7100		-3.896875
7101		-3.603125
7102		-2.493750
7103		-3.571875
7104		-2.834375
7105		-2.168750
7106		-3.721875
7107		-2.953125
7108		-3.262500
7109		-4.428125
7110		-3.706250
7111		-4.237500
7112		-5.078125
7113		-3.203125
7114		-4.265625
7115		-4.221875
7116		-2.921875
7117		-4.178125
7118		-3.350000
7119		-2.803125
7120		-4.265625
7121		-3.306250
7122		-3.278125
7123		-4.384375
7124		-3.100000
7125		-3.778125
7126		-4.740625
7127		-3.278125
7128		-4.531250
7129		-4.206250
7130		-3.203125
7131		-4.828125
7132		-3.603125
7133		-2.790625
7134		-4.265625
7135		-3.115625
7136		-3.203125
7137		-4.162500
7138		-2.981250
7139		-3.956250
7140		-4.118750
7141		-3.056250
7142		-4.103125
7143		-4.368750
7144		-2.434375
7145		-3.571875
7146		-2.493750
7147		-1.312500
7148		-2.568750
7149		-1.903125
7150		-1.284375
7151		-2.687500
7152		-1.268750
7153		-1.609375
7154		-2.421875
7155		-1.003125
7156		-1.903125
7157		-2.406250
7158		-0.765625
7159		-2.212500
7160		-1.934375
7161		-0.353125
7162		-1.978125
7163		-1.193750
7164		-0.500000
7165		-1.946875
7166		-1.121875
7167		-1.003125
7168		-2.731250
7169		-1.637500
7170		-2.125000
7171		-3.603125
7172		-1.843750
7173		-2.553125
7174		-3.128125
7175		-1.756250
7176		-2.553125
7177		-2.790625
7178		-1.934375
7179		-3.765625
7180		-3.203125
7181		-2.200000
7182		-3.837500
7183		-3.203125
7184		-2.465625
7185		-3.809375
7186		-2.981250
7187		-2.981250
7188		-4.075000
7189		-3.084375
7190		-3.425000
7191		-4.296875
7192		-2.790625
7193		-3.690625
7194		-4.178125
7195		-2.434375
7196		-3.646875
7197		-3.278125
7198		-2.184375
7199		-3.512500
7200		-2.965625
7201		-1.681250
7202		-3.306250
7203		-2.584375
7204		-1.800000
7205		-3.128125
7206		-2.109375
7207		-2.006250
7208		-3.706250
7209		-2.450000
7210		-3.571875
7211		-4.606250
7212		-3.381250
7213		-3.809375
7214		-4.709375
7215		-3.603125
7216		-4.415625
7217		-4.946875
7218		-3.956250
7219		-4.518750
7220		-4.725000
7221		-3.187500
7222		-4.265625
7223		-3.809375
7224		-2.450000
7225		-3.778125
7226		-3.012500
7227		-2.228125
7228		-4.118750
7229		-2.862500
7230		-2.612500
7231		-3.750000
7232		-2.450000
7233		-2.450000
7234		-3.500000
7235		-1.593750
7236		-2.096875
7237		-2.568750
7238		-0.971875
7239		-1.459375
7240		-1.771875
7241		-0.100000
7242		-0.618750
7243		-0.425000
7244		0.843750
7245		-0.071875
7246		0.415625
7247		1.346875
7248		-0.100000
7249		0.384375
7250		0.828125
7251		-1.150000
7252		-0.321875
7253		0.237500
7254		-1.237500
7255		-0.100000
7256		-0.056250
7257		-1.237500
7258		-0.278125
7259		-0.646875
7260		-2.125000
7261		-0.796875
7262		-1.237500
7263		-2.493750
7264		-1.312500
7265		-2.081250
7266		-2.584375
7267		-1.356250
7268		-2.553125
7269		-2.125000
7270		-1.237500
7271		-2.125000
7272		-1.637500
7273		-0.603125
7274		-1.712500
7275		-0.646875
7276		-0.159375
7277		-1.609375
7278		-0.796875
7279		-0.056250
7280		-1.946875
7281		-0.678125
7282		-0.456250
7283		-1.506250
7284		-0.293750
7285		0.459375
7286		-0.425000
7287		1.331250
7288		1.196875
7289		0.384375
7290		2.025000
7291		0.784375
7292		-0.206250
7293		1.346875
7294		0.221875
7295		0.268750
7296		1.375000
7297		-0.056250
7298		0.165625
7299		1.153125
7300		0.268750
7301		0.768750
7302		1.700000
7303		0.296875
7304		0.784375
7305		1.418750
7306		-0.159375
7307		0.562500
7308		0.871875
7309		-0.693750
7310		0.003125
7311		-0.100000
7312		-1.681250
7313		-0.353125
7314		-0.337500
7315		-1.578125
7316		-0.087500
7317		-0.293750
7318		-1.284375
7319		-0.028125
7320		-0.868750
7321		-1.712500
7322		-0.425000
7323		-1.446875
7324		-1.578125
7325		-0.159375
7326		-1.106250
7327		-0.618750
7328		0.756250
7329		-0.840625
7330		-0.293750
7331		0.209375
7332		-1.062500
7333		-0.218750
7334		0.384375
7335		-1.400000
7336		-0.353125
7337		0.003125
7338		-1.490625
7339		-0.750000
7340		-0.321875
7341		-1.859375
7342		-0.531250
7343		-0.484375
7344		-1.431250
7345		-0.012500
7346		-0.056250
7347		-1.134375
7348		0.562500
7349		0.015625
7350		-1.121875
7351		-0.043750
7352		-0.856250
7353		-1.018750
7354		-0.071875
7355		-1.018750
7356		-0.693750
7357		0.709375
7358		-0.678125
7359		-0.337500
7360		0.593750
7361		-0.912500
7362		-0.250000
7363		0.562500
7364		-0.825000
7365		-0.484375
7366		0.106250
7367		-1.593750
7368		-0.575000
7369		0.015625
7370		-1.312500
7371		-0.321875
7372		-0.175000
7373		-1.237500
7374		-0.071875
7375		-0.100000
7376		-0.971875
7377		0.518750
7378		-0.234375
7379		-1.209375
7380		0.209375
7381		-0.618750
7382		-0.900000
7383		0.431250
7384		-0.737500
7385		-0.750000
7386		0.490625
7387		-0.646875
7388		-0.159375
7389		0.887500
7390		-0.425000
7391		-0.028125
7392		0.415625
7393		-0.840625
7394		-0.218750
7395		0.503125
7396		-0.618750
7397		0.134375
7398		0.562500
7399		-0.500000
7400		0.637500
7401		0.709375
7402		-0.278125
7403		0.843750
7404		0.606250
7405		-0.056250
7406		1.125000
7407		0.871875
7408		-0.028125
7409		1.303125
7410		0.709375
7411		0.312500
7412		0.990625
7413		0.578125
7414		0.431250
7415		1.684375
7416		0.756250
7417		1.050000
7418		1.715625
7419		0.756250
7420		0.962500
7421		1.715625
7422		0.400000
7423		1.021875
7424		1.684375
7425		0.490625
7426		1.125000
7427		1.700000
7428		0.709375
7429		1.684375
7430		1.878125
7431		0.709375
7432		1.671875
7433		1.346875
7434		0.312500
7435		1.228125
7436		0.962500
7437		0.237500
7438		1.303125
7439		0.637500
7440		0.237500
7441		1.390625
7442		1.065625
7443		0.859375
7444		1.981250
7445		1.243750
7446		1.612500
7447		2.496875
7448		1.303125
7449		1.790625
7450		2.231250
7451		0.859375
7452		1.168750
7453		1.450000
7454		0.340625
7455		1.346875
7456		1.434375
7457		0.653125
7458		1.671875
7459		1.628125
7460		0.828125
7461		1.996875
7462		1.759375
7463		1.184375
7464		2.350000
7465		1.759375
7466		1.331250
7467		2.275000
7468		1.656250
7469		1.521875
7470		2.321875
7471		1.612500
7472		1.465625
7473		2.334375
7474		1.287500
7475		1.759375
7476		2.381250
7477		1.375000
7478		1.862500
7479		2.528125
7480		1.196875
7481		1.759375
7482		1.878125
7483		0.946875
7484		1.862500
7485		1.406250
7486		0.237500
7487		1.465625
7488		0.800000
7489		-0.087500
7490		0.903125
7491		0.150000
7492		-0.206250
7493		0.371875
7494		-0.412500
7495		-0.587500
7496		0.106250
7497		-1.134375
7498		-0.900000
7499		-0.262500
7500		-1.815625
7501		-1.725000
7502		-1.181250
7503		-2.375000
7504		-1.903125
7505		-1.490625
7506		-2.525000
7507		-1.831250
7508		-1.490625
7509		-2.612500
7510		-1.268750
7511		-1.934375
7512		-2.746875
7513		-2.125000
7514		-2.965625
7515		-3.837500
7516		-3.321875
7517		-4.415625
7518		-4.903125
7519		-4.193750
7520		-4.753125
7521		-4.103125
7522		-2.390625
7523		-2.687500
7524		-1.356250
7525		0.815625
7526		0.800000
7527		2.631250
7528		4.196875
7529		4.550000
7530		6.487500
7531		7.462500
7532		7.475000
7533		9.100000
7534		9.559375
7535		9.365625
7536		11.050000
7537		10.903125
7538		10.843750
7539		11.906250
7540		11.375000
7541		11.315625
7542		11.834375
7543		10.768750
7544		10.696875
7545		11.081250
7546		9.543750
7547		9.793750
7548		10.118750
7549		8.981250
7550		8.981250
7551		9.159375
7552		7.681250
7553		7.621875
7554		7.240625
7555		5.084375
7556		5.128125
7557		3.606250
7558		1.375000
7559		0.946875
7560		-0.868750
7561		-2.731250
7562		-3.321875
7563		-4.681250
7564		-5.818750
7565		-5.537500
7566		-6.853125
7567		-6.896875
7568		-5.993750
7569		-6.746875
7570		-6.143750
7571		-4.665625
7572		-4.856250
7573		-3.512500
7574		-1.946875
7575		-1.859375
7576		0.209375
7577		2.009375
7578		2.290625
7579		4.490625
7580		5.421875
7581		5.409375
7582		7.328125
7583		7.490625
7584		7.062500
7585		7.875000
7586		7.225000
7587		6.706250
7588		7.031250
7589		5.453125
7590		5.200000
7591		5.409375
7592		3.681250
7593		3.531250
7594		3.562500
7595		2.040625
7596		2.187500
7597		2.068750
7598		0.681250
7599		1.684375
7600		1.256250
7601		-0.100000
7602		0.756250
7603		0.193750
7604		-0.381250
7605		0.384375
7606		-0.278125
7607		-0.543750
7608		0.296875
7609		-0.425000
7610		0.003125
7611		1.093750
7612		0.268750
7613		0.665625
7614		1.478125
7615		0.903125
7616		1.893750
7617		2.837500
7618		2.306250
7619		3.621875
7620		4.462500
7621		3.812500
7622		5.303125
7623		5.731250
7624		5.437500
7625		6.693750
7626		6.559375
7627		6.028125
7628		6.884375
7629		6.012500
7630		5.687500
7631		5.731250
7632		3.931250
7633		3.443750
7634		3.281250
7635		0.918750
7636		0.475000
7637		0.400000
7638		-1.506250
7639		-1.712500
7640		-1.681250
7641		-3.262500
7642		-2.390625
7643		-2.612500
7644		-3.350000
7645		-1.978125
7646		-1.978125
7647		-1.962500
7648		-0.131250
7649		0.118750
7650		1.228125
7651		3.340625
7652		3.356250
7653		4.787500
7654		6.368750
7655		5.778125
7656		6.856250
7657		7.962500
7658		7.078125
7659		7.918750
7660		8.481250
7661		7.637500
7662		8.390625
7663		7.771875
7664		6.575000
7665		6.928125
7666		5.600000
7667		4.034375
7668		4.300000
7669		3.000000
7670		1.834375
7671		2.128125
7672		0.709375
7673		0.415625
7674		0.578125
7675		-0.987500
7676		-1.446875
7677		-1.090625
7678		-2.909375
7679		-2.803125
7680		-2.878125
7681		-4.312500
7682		-3.615625
7683		-3.603125
7684		-4.637500
7685		-3.409375
7686		-3.706250
7687		-3.453125
7688		-1.934375
7689		-2.065625
7690		-1.343750
7691		0.003125
7692		0.046875
7693		1.006250
7694		2.262500
7695		1.684375
7696		2.984375
7697		4.256250
7698		3.265625
7699		4.565625
7700		5.009375
7701		4.596875
7702		5.659375
7703		5.806250
7704		5.628125
7705		6.706250
7706		6.634375
7707		6.218750
7708		7.003125
7709		5.821875
7710		5.453125
7711		5.334375
7712		3.737500
7713		3.075000
7714		3.221875
7715		0.871875
7716		1.140625
7717		1.065625
7718		-0.056250
7719		0.534375
7720		0.562500
7721		-0.206250
7722		0.637500
7723		0.340625
7724		-0.218750
7725		1.168750
7726		0.415625
7727		0.562500
7728		1.581250
7729		1.140625
7730		1.790625
7731		2.956250
7732		2.556250
7733		3.281250
7734		4.478125
7735		3.606250
7736		4.328125
7737		4.831250
7738		3.828125
7739		4.743750
7740		4.240625
7741		2.718750
7742		3.459375
7743		2.496875
7744		1.684375
7745		2.040625
7746		0.946875
7747		0.681250
7748		1.375000
7749		0.165625
7750		0.371875
7751		1.006250
7752		-0.309375
7753		0.134375
7754		0.178125
7755		-1.018750
7756		-0.781250
7757		-0.515625
7758		-1.578125
7759		-0.634375
7760		-0.912500
7761		-1.134375
7762		-0.012500
7763		-0.250000
7764		-0.353125
7765		0.903125
7766		0.356250
7767		0.740625
7768		1.700000
7769		0.740625
7770		1.406250
7771		2.040625
7772		1.153125
7773		1.921875
7774		2.425000
7775		1.553125
7776		2.778125
7777		2.956250
7778		2.393750
7779		4.225000
7780		3.784375
7781		3.753125
7782		4.521875
7783		3.737500
7784		3.796875
7785		4.418750
7786		2.778125
7787		2.912500
7788		3.043750
7789		1.581250
7790		1.743750
7791		1.921875
7792		0.871875
7793		1.700000
7794		1.418750
7795		-0.028125
7796		1.006250
7797		0.118750
7798		-0.353125
7799		0.459375
7800		-0.425000
7801		-0.484375
7802		0.296875
7803		-0.765625
7804		-0.425000
7805		0.578125
7806		-0.381250
7807		0.709375
7808		1.375000
7809		0.859375
7810		1.596875
7811		1.965625
7812		1.034375
7813		2.587500
7814		2.112500
7815		1.493750
7816		2.350000
7817		2.159375
7818		2.143750
7819		3.237500
7820		2.778125
7821		3.606250
7822		4.462500
7823		3.621875
7824		4.403125
7825		4.862500
7826		3.693750
7827		4.653125
7828		4.700000
7829		3.650000
7830		4.712500
7831		4.550000
7832		4.165625
7833		5.481250
7834		4.890625
7835		4.906250
7836		5.940625
7837		4.906250
7838		5.290625
7839		5.968750
7840		4.537500
7841		5.318750
7842		5.290625
7843		4.256250
7844		5.140625
7845		5.187500
7846		4.034375
7847		5.037500
7848		4.490625
7849		4.121875
7850		5.290625
7851		4.462500
7852		4.640625
7853		5.378125
7854		4.300000
7855		4.712500
7856		4.890625
7857		3.487500
7858		4.181250
7859		4.078125
7860		3.146875
7861		3.990625
7862		4.121875
7863		3.221875
7864		4.225000
7865		3.487500
7866		3.162500
7867		3.681250
7868		2.631250
7869		2.484375
7870		3.325000
7871		1.731250
7872		2.040625
7873		2.453125
7874		1.093750
7875		1.375000
7876		1.125000
7877		-0.321875
7878		0.962500
7879		0.431250
7880		-0.381250
7881		0.756250
7882		0.356250
7883		0.340625
7884		1.375000
7885		0.546875
7886		0.931250
7887		1.684375
7888		0.637500
7889		1.418750
7890		1.759375
7891		0.784375
7892		1.950000
7893		2.084375
7894		1.140625
7895		2.187500
7896		1.628125
7897		0.990625
7898		2.112500
7899		1.228125
7900		1.065625
7901		1.731250
7902		0.871875
7903		1.196875
7904		1.596875
7905		0.415625
7906		1.271875
7907		1.034375
7908		-0.131250
7909		0.621875
7910		0.209375
7911		-0.587500
7912		0.756250
7913		0.118750
7914		-0.234375
7915		0.871875
7916		-0.175000
7917		-0.100000
7918		0.637500
7919		-1.046875
7920		-0.456250
7921		-0.175000
7922		-1.193750
7923		-0.471875
7924		-0.840625
7925		-1.875000
7926		-0.603125
7927		-0.868750
7928		-1.490625
7929		-0.159375
7930		-0.809375
7931		-0.603125
7932		0.534375
7933		-0.218750
7934		0.384375
7935		1.303125
7936		-0.159375
7937		0.978125
7938		1.212500
7939		-0.012500
7940		1.315625
7941		1.375000
7942		0.637500
7943		2.056250
7944		1.537500
7945		1.537500
7946		2.646875
7947		1.553125
7948		1.834375
7949		2.615625
7950		1.375000
7951		1.596875
7952		1.818750
7953		0.903125
7954		1.893750
7955		1.834375
7956		0.459375
7957		2.334375
7958		1.434375
7959		1.359375
7960		2.512500
7961		1.596875
7962		1.921875
7963		3.412500
7964		2.128125
7965		3.000000
7966		3.796875
7967		2.631250
7968		3.650000
7969		3.725000
7970		2.631250
7971		3.681250
7972		3.146875
7973		2.778125
7974		3.709375
7975		2.868750
7976		2.940625
7977		3.531250
7978		2.231250
7979		2.706250
7980		3.428125
7981		1.950000
7982		2.706250
7983		3.146875
7984		2.040625
7985		3.340625
7986		2.868750
7987		2.365625
7988		3.518750
7989		2.600000
7990		2.706250
7991		3.575000
7992		2.646875
7993		3.400000
7994		4.034375
7995		2.571875
7996		3.340625
7997		3.296875
7998		1.731250
7999		3.206250
8000		2.496875
8001		2.112500
8002		3.206250
8003		2.809375
8004		2.690625
8005		3.812500
8006		2.600000
8007		3.162500
8008		4.034375
8009		2.453125
8010		3.075000
8011		3.309375
8012		1.818750
8013		3.059375
8014		2.821875
8015		1.790625
8016		3.075000
8017		2.218750
8018		1.921875
8019		2.762500
8020		1.612500
8021		1.553125
8022		2.231250
8023		0.784375
8024		1.390625
8025		1.359375
8026		-0.100000
8027		1.228125
8028		0.221875
8029		-0.868750
8030		0.193750
8031		-0.706250
8032		-0.884375
8033		0.046875
8034		-0.900000
8035		-0.737500
8036		0.046875
8037		-1.356250
8038		-0.662500
8039		-0.618750
8040		-1.725000
8041		-0.440625
8042		-0.943750
8043		-1.962500
8044		-0.721875
8045		-1.268750
8046		-1.459375
8047		-0.131250
8048		-1.296875
8049		-0.928125
8050		0.150000
8051		-1.328125
8052		-0.500000
8053		-0.321875
8054		-1.328125
8055		-0.262500
8056		-0.796875
8057		-1.831250
8058		-0.559375
8059		-1.978125
8060		-1.946875
8061		-0.706250
8062		-1.934375
8063		-1.387500
8064		-0.206250
8065		-1.518750
8066		-0.309375
8067		0.059375
8068		-0.825000
8069		0.562500
8070		0.221875
8071		-0.575000
8072		0.978125
8073		0.118750
8074		0.371875
8075		1.406250
8076		0.384375
8077		0.887500
8078		1.612500
8079		-0.100000
8080		1.125000
8081		1.093750
8082		-0.115625
8083		1.553125
8084		1.168750
8085		0.653125
8086		2.231250
8087		1.465625
8088		2.009375
8089		2.868750
8090		1.153125
8091		1.893750
8092		2.290625
8093		0.562500
8094		1.818750
8095		1.612500
8096		0.490625
8097		1.921875
8098		1.243750
8099		0.946875
8100		2.350000
8101		1.153125
8102		1.315625
8103		2.056250
8104		0.328125
8105		1.006250
8106		1.256250
8107		0.046875
8108		1.390625
8109		1.359375
8110		0.400000
8111		2.231250
8112		1.346875
8113		1.346875
8114		3.000000
8115		1.715625
8116		2.306250
8117		2.940625
8118		1.153125
8119		2.275000
8120		2.056250
8121		0.725000
8122		1.981250
8123		1.271875
8124		0.106250
8125		1.628125
8126		0.415625
8127		0.075000
8128		1.006250
8129		-0.396875
8130		-0.250000
8131		0.490625
8132		-1.253125
8133		-0.634375
8134		-0.543750
8135		-1.934375
8136		-0.987500
8137		-1.831250
8138		-3.409375
8139		-2.184375
8140		-3.453125
8141		-3.896875
8142		-2.640625
8143		-4.090625
8144		-3.912500
8145		-2.553125
8146		-4.090625
8147		-3.337500
8148		-3.203125
8149		-4.606250
8150		-3.928125
8151		-3.350000
8152		-4.856250
8153		-2.937500
8154		-3.143750
8155		-3.246875
8156		-1.356250
8157		-1.859375
8158		-1.637500
8159		-0.043750
8160		-1.225000
8161		-0.056250
8162		0.946875
8163		-0.425000
8164		0.503125
8165		1.228125
8166		-0.353125
8167		1.125000
8168		0.784375
8169		-0.175000
8170		0.828125
8171		0.312500
8172		-0.765625
8173		0.740625
8174		-0.321875
8175		-0.321875
8176		0.578125
8177		-0.856250
8178		-1.075000
8179		-0.471875
8180		-2.612500
8181		-2.243750
8182		-2.140625
8183		-3.734375
8184		-2.981250
8185		-2.450000
8186		-3.896875
8187		-2.596875
8188		-2.537500
8189		-4.015625
8190		-2.315625
8191		-3.321875
8192		-4.015625
8193		-3.512500
8194		-3.321875
8195		-2.096875
8196		-3.500000
8197		-2.700000
8198		-1.784375
8199		-2.850000
8200		-1.356250
8201		-0.809375
8202		-1.859375
8203		-0.381250
8204		-0.028125
8205		-1.653125
8206		-0.056250
8207		-0.840625
8208		-1.446875
8209		-0.250000
8210		-0.971875
8211		-1.534375
8212		-0.159375
8213		-1.431250
8214		-2.050000
8215		-1.165625
8216		-3.128125
8217		-3.615625
8218		-3.262500
8219		-5.034375
8220		-4.650000
8221		-4.090625
8222		-5.553125
8223		-4.637500
8224		-4.606250
8225		-6.112500
8226		-4.784375
8227		-5.125000
8228		-6.275000
8229		-4.753125
