Channel              :		CH1
6646		2.481250
6647		2.746875
6648		3.159375
6649		3.350000
6650		3.468750
6651		2.921875
6652		2.509375
6653		2.421875
6654		2.228125
6655		1.843750
6656		1.728125
6657		1.993750
6658		1.031250
6659		0.412500
6660		-0.150000
6661		-0.931250
6662		-1.196875
6663		-1.196875
6664		-1.331250
6665		-0.709375
6666		-0.150000
6667		0.028125
6668		0.190625
6669		0.515625
6670		1.415625
6671		2.818750
6672		3.956250
6673		4.812500
6674		4.915625
6675		4.812500
6676		4.265625
6677		3.896875
6678		3.396875
6679		2.806250
6680		2.140625
6681		1.459375
6682		0.484375
6683		0.206250
6684		0.115625
6685		0.131250
6686		0.662500
6687		1.843750
6688		2.643750
6689		3.618750
6690		4.150000
6691		4.503125
6692		5.168750
6693		5.375000
6694		6.053125
6695		5.478125
6696		4.740625
6697		4.253125
6698		3.409375
6699		2.628125
6700		1.903125
6701		1.078125
6702		0.115625
6703		-0.975000
6704		-1.331250
6705		-1.271875
6706		-0.637500
6707		1.031250
6708		2.168750
6709		3.262500
6710		3.940625
6711		4.650000
6712		5.403125
6713		5.359375
6714		5.315625
6715		4.518750
6716		3.603125
6717		2.818750
6718		2.065625
6719		1.134375
6720		0.500000
6721		0.381250
6722		-0.075000
6723		-0.162500
6724		0.515625
6725		0.856250
6726		1.696875
6727		2.818750
6728		3.837500
6729		4.487500
6730		5.315625
6731		5.509375
6732		5.359375
6733		5.168750
6734		4.665625
6735		4.150000
6736		3.912500
6737		2.862500
6738		2.156250
6739		1.296875
6740		0.825000
6741		0.706250
6742		0.559375
6743		1.253125
6744		1.387500
6745		1.621875
6746		2.271875
6747		3.012500
6748		3.706250
6749		4.325000
6750		4.340625
6751		4.356250
6752		3.500000
6753		3.115625
6754		2.184375
6755		1.343750
6756		0.900000
6757		0.428125
6758		0.456250
6759		0.337500
6760		-0.253125
6761		0.071875
6762		0.175000
6763		0.900000
6764		1.046875
6765		1.134375
6766		1.506250
6767		2.065625
6768		2.406250
6769		2.375000
6770		1.903125
6771		1.046875
6772		1.062500
6773		0.440625
6774		0.531250
6775		0.028125
6776		-0.546875
6777		-0.990625
6778		-0.665625
6779		-0.221875
6780		-0.281250
6781		-0.134375
6782		0.071875
6783		0.309375
6784		0.915625
6785		0.928125
6786		1.165625
6787		0.840625
6788		1.253125
6789		1.193750
6790		1.046875
6791		0.900000
6792		0.603125
6793		0.146875
6794		-0.075000
6795		-0.221875
6796		-0.356250
6797		0.146875
6798		0.337500
6799		0.337500
6800		0.293750
6801		-0.325000
6802		-0.281250
6803		-0.459375
6804		-0.209375
6805		-0.709375
6806		-0.962500
6807		-1.109375
6808		-0.503125
6809		-0.503125
6810		-0.296875
6811		-0.356250
6812		-0.193750
6813		-0.118750
6814		0.381250
6815		0.840625
6816		0.900000
6817		1.181250
6818		2.037500
6819		2.303125
6820		2.318750
6821		2.006250
6822		1.668750
6823		1.565625
6824		1.121875
6825		0.809375
6826		0.250000
6827		0.146875
6828		0.234375
6829		0.440625
6830		0.531250
6831		0.484375
6832		0.693750
6833		1.003125
6834		1.121875
6835		1.296875
6836		1.240625
6837		1.312500
6838		1.728125
6839		1.890625
6840		1.475000
6841		0.959375
6842		0.353125
6843		-0.312500
6844		-0.150000
6845		-0.578125
6846		-0.918750
6847		-1.553125
6848		-1.493750
6849		-1.462500
6850		-1.406250
6851		-1.196875
6852		-1.109375
6853		-0.859375
6854		-0.281250
6855		0.440625
6856		0.662500
6857		1.875000
6858		2.553125
6859		3.159375
6860		2.909375
6861		2.656250
6862		2.243750
6863		1.784375
6864		2.050000
6865		1.696875
6866		1.284375
6867		1.446875
6868		1.565625
6869		1.106250
6870		0.900000
6871		1.046875
6872		1.090625
6873		1.268750
6874		0.971875
6875		1.090625
6876		0.928125
6877		0.706250
6878		0.928125
6879		1.637500
6880		1.771875
6881		2.006250
6882		1.918750
6883		2.140625
6884		2.081250
6885		1.934375
6886		1.993750
6887		1.843750
6888		1.593750
6889		1.831250
6890		2.303125
6891		2.450000
6892		1.253125
6893		1.193750
6894		0.840625
6895		0.706250
6896		0.484375
6897		0.234375
6898		-0.015625
6899		0.190625
6900		0.484375
6901		0.515625
6902		0.321875
6903		0.381250
6904		0.531250
6905		1.150000
6906		1.062500
6907		1.031250
6908		1.296875
6909		2.096875
6910		1.490625
6911		1.387500
6912		1.031250
6913		0.856250
6914		1.046875
6915		0.959375
6916		0.693750
6917		0.456250
6918		0.309375
6919		0.428125
6920		0.662500
6921		0.484375
6922		0.056250
6923		0.087500
6924		0.662500
6925		0.706250
6926		0.721875
6927		0.278125
6928		0.368750
6929		0.218750
6930		0.928125
6931		0.559375
6932		0.515625
6933		0.353125
6934		0.000000
6935		0.012500
6936		-0.221875
6937		-0.431250
6938		-0.843750
6939		-0.503125
6940		-0.268750
6941		-0.237500
6942		-0.709375
6943		-0.681250
6944		-0.725000
6945		-0.431250
6946		-0.593750
6947		-0.768750
6948		-0.503125
6949		-0.253125
6950		0.115625
6951		-0.090625
6952		-0.340625
6953		-0.400000
6954		-0.709375
6955		-0.371875
6956		-0.487500
6957		-0.740625
6958		-0.253125
6959		-0.134375
6960		0.115625
6961		-0.134375
6962		-0.325000
6963		-0.903125
6964		-0.962500
6965		-0.400000
6966		-0.325000
6967		-0.356250
6968		-0.431250
6969		-0.503125
6970		-0.162500
6971		-0.268750
6972		-0.106250
6973		-0.503125
6974		-0.459375
6975		0.043750
6976		0.115625
6977		0.250000
6978		0.043750
6979		0.590625
6980		0.484375
6981		0.603125
6982		1.225000
6983		0.840625
6984		0.856250
6985		0.721875
6986		0.856250
6987		1.121875
6988		0.678125
6989		0.753125
6990		0.987500
6991		0.412500
6992		0.396875
6993		-0.178125
6994		-0.518750
6995		-0.150000
6996		-0.665625
6997		-1.065625
6998		-1.596875
6999		-1.612500
7000		-0.800000
7001		-0.887500
7002		-1.434375
7003		-1.996875
7004		-1.965625
7005		-2.068750
7006		-1.846875
7007		-1.640625
7008		-2.215625
7009		-2.437500
7010		-2.881250
7011		-3.487500
7012		-3.915625
7013		-3.353125
7014		-1.731250
7015		0.396875
7016		2.303125
7017		3.175000
7018		3.912500
7019		4.503125
7020		5.478125
7021		6.100000
7022		7.131250
7023		7.590625
7024		7.471875
7025		5.981250
7026		4.590625
7027		2.850000
7028		0.706250
7029		-0.768750
7030		-2.009375
7031		-3.250000
7032		-4.831250
7033		-6.012500
7034		-6.781250
7035		-6.928125
7036		-6.265625
7037		-5.525000
7038		-3.915625
7039		-1.846875
7040		0.368750
7041		2.271875
7042		4.103125
7043		4.696875
7044		4.990625
7045		4.178125
7046		3.071875
7047		1.209375
7048		-1.287500
7049		-3.265625
7050		-5.437500
7051		-6.971875
7052		-8.021875
7053		-8.390625
7054		-7.843750
7055		-6.900000
7056		-5.437500
7057		-3.384375
7058		-1.553125
7059		0.456250
7060		2.303125
7061		3.662500
7062		4.059375
7063		4.253125
7064		3.825000
7065		2.893750
7066		1.815625
7067		0.868750
7068		-0.650000
7069		-2.321875
7070		-3.621875
7071		-4.712500
7072		-5.615625
7073		-5.615625
7074		-5.421875
7075		-4.712500
7076		-3.412500
7077		-1.478125
7078		0.484375
7079		2.525000
7080		3.971875
7081		4.443750
7082		4.118750
7083		3.040625
7084		1.578125
7085		-0.400000
7086		-2.393750
7087		-4.375000
7088		-6.500000
7089		-7.593750
7090		-7.371875
7091		-6.856250
7092		-6.278125
7093		-5.187500
7094		-3.753125
7095		-2.496875
7096		-0.859375
7097		0.234375
7098		0.662500
7099		0.265625
7100		0.250000
7101		-0.059375
7102		-0.962500
7103		-1.862500
7104		-3.028125
7105		-4.018750
7106		-4.756250
7107		-5.362500
7108		-5.643750
7109		-5.643750
7110		-4.978125
7111		-4.093750
7112		-3.281250
7113		-1.625000
7114		-0.578125
7115		0.412500
7116		0.559375
7117		1.106250
7118		0.884375
7119		0.959375
7120		0.693750
7121		0.250000
7122		-0.756250
7123		-2.378125
7124		-3.250000
7125		-4.018750
7126		-4.668750
7127		-4.756250
7128		-4.375000
7129		-3.975000
7130		-2.881250
7131		-1.906250
7132		-0.887500
7133		-0.046875
7134		0.618750
7135		0.753125
7136		0.381250
7137		-0.134375
7138		-0.756250
7139		-1.996875
7140		-2.246875
7141		-2.631250
7142		-2.971875
7143		-3.075000
7144		-3.590625
7145		-3.562500
7146		-3.412500
7147		-2.437500
7148		-1.921875
7149		-1.109375
7150		-0.475000
7151		-0.059375
7152		0.531250
7153		0.603125
7154		0.915625
7155		0.662500
7156		0.146875
7157		-0.106250
7158		-1.093750
7159		-1.878125
7160		-2.453125
7161		-2.615625
7162		-2.453125
7163		-2.646875
7164		-2.275000
7165		-2.393750
7166		-2.128125
7167		-1.921875
7168		-1.656250
7169		-1.271875
7170		-0.871875
7171		-0.356250
7172		0.012500
7173		0.159375
7174		0.087500
7175		-0.443750
7176		-1.243750
7177		-1.331250
7178		-1.878125
7179		-2.215625
7180		-2.321875
7181		-2.290625
7182		-2.100000
7183		-2.009375
7184		-1.640625
7185		-0.918750
7186		-0.962500
7187		-1.006250
7188		-1.034375
7189		-1.228125
7190		-1.184375
7191		-1.006250
7192		-1.050000
7193		-1.153125
7194		-1.434375
7195		-2.128125
7196		-2.203125
7197		-2.437500
7198		-2.365625
7199		-2.528125
7200		-2.659375
7201		-2.425000
7202		-2.496875
7203		-2.703125
7204		-2.793750
7205		-2.940625
7206		-2.912500
7207		-2.925000
7208		-2.600000
7209		-2.512500
7210		-2.203125
7211		-2.143750
7212		-2.143750
7213		-2.231250
7214		-2.334375
7215		-2.496875
7216		-2.615625
7217		-2.231250
7218		-2.246875
7219		-2.496875
7220		-2.425000
7221		-2.484375
7222		-2.053125
7223		-1.937500
7224		-2.215625
7225		-2.540625
7226		-3.028125
7227		-2.718750
7228		-2.793750
7229		-2.659375
7230		-2.853125
7231		-2.762500
7232		-3.221875
7233		-2.512500
7234		-2.203125
7235		-1.950000
7236		-0.962500
7237		-1.109375
7238		-0.696875
7239		-0.162500
7240		0.087500
7241		0.071875
7242		0.440625
7243		0.753125
7244		0.840625
7245		0.753125
7246		0.543750
7247		0.087500
7248		0.234375
7249		0.456250
7250		0.396875
7251		0.368750
7252		0.115625
7253		0.428125
7254		0.265625
7255		-0.193750
7256		-0.325000
7257		-0.312500
7258		0.293750
7259		0.737500
7260		0.971875
7261		0.959375
7262		1.668750
7263		1.962500
7264		2.156250
7265		1.890625
7266		1.740625
7267		1.284375
7268		1.653125
7269		2.125000
7270		2.271875
7271		1.815625
7272		1.728125
7273		1.475000
7274		1.653125
7275		1.771875
7276		1.771875
7277		1.134375
7278		1.403125
7279		0.840625
7280		0.840625
7281		0.693750
7282		1.121875
7283		1.253125
7284		0.678125
7285		1.078125
7286		0.856250
7287		0.440625
7288		1.031250
7289		0.900000
7290		0.856250
7291		0.559375
7292		0.321875
7293		0.634375
7294		0.825000
7295		0.531250
7296		0.159375
7297		-0.371875
7298		-0.431250
7299		-0.031250
7300		0.043750
7301		0.309375
7302		0.412500
7303		0.900000
7304		1.181250
7305		1.415625
7306		1.815625
7307		1.946875
7308		1.506250
7309		1.696875
7310		1.296875
7311		1.225000
7312		1.490625
7313		1.771875
7314		1.459375
7315		0.559375
7316		-0.253125
7317		-0.031250
7318		-0.443750
7319		-0.487500
7320		-0.503125
7321		-0.975000
7322		-0.812500
7323		-0.843750
7324		-0.221875
7325		0.043750
7326		0.000000
7327		-0.162500
7328		0.412500
7329		1.018750
7330		1.240625
7331		0.706250
7332		0.559375
7333		0.278125
7334		0.071875
7335		-0.075000
7336		-0.281250
7337		-0.931250
7338		-1.125000
7339		-1.803125
7340		-2.409375
7341		-3.087500
7342		-3.678125
7343		-3.753125
7344		-3.459375
7345		-3.206250
7346		-2.940625
7347		-3.146875
7348		-2.762500
7349		-2.290625
7350		-1.731250
7351		-0.800000
7352		0.500000
7353		1.343750
7354		2.156250
7355		2.168750
7356		2.065625
7357		1.193750
7358		0.412500
7359		-0.221875
7360		-0.800000
7361		-1.509375
7362		-2.571875
7363		-2.778125
7364		-3.087500
7365		-3.015625
7366		-2.468750
7367		-1.921875
7368		-1.640625
7369		0.146875
7370		0.381250
7371		1.031250
7372		1.490625
7373		2.140625
7374		2.862500
7375		2.656250
7376		2.259375
7377		1.225000
7378		0.250000
7379		0.000000
7380		-0.975000
7381		-1.406250
7382		-2.646875
7383		-3.471875
7384		-3.678125
7385		-4.343750
7386		-3.693750
7387		-2.718750
7388		-1.937500
7389		-0.371875
7390		0.943750
7391		1.593750
7392		1.946875
7393		2.553125
7394		2.259375
7395		2.331250
7396		1.637500
7397		0.159375
7398		-0.843750
7399		-1.625000
7400		-2.306250
7401		-2.734375
7402		-3.650000
7403		-3.206250
7404		-3.237500
7405		-2.365625
7406		-1.596875
7407		-1.184375
7408		-0.400000
7409		0.662500
7410		1.518750
7411		2.065625
7412		1.459375
7413		1.918750
7414		1.593750
7415		1.534375
7416		1.193750
7417		0.103125
7418		-1.034375
7419		-1.890625
7420		-2.425000
7421		-2.540625
7422		-2.940625
7423		-2.025000
7424		-1.656250
7425		-0.812500
7426		-0.075000
7427		0.678125
7428		0.484375
7429		0.959375
7430		1.609375
7431		1.771875
7432		1.106250
7433		0.559375
7434		-0.209375
7435		-0.503125
7436		-0.975000
7437		-1.684375
7438		-2.143750
7439		-2.734375
7440		-2.306250
7441		-2.321875
7442		-2.246875
7443		-1.731250
7444		-1.406250
7445		-0.887500
7446		-0.443750
7447		-0.015625
7448		0.056250
7449		0.159375
7450		0.028125
7451		-0.356250
7452		-0.356250
7453		-1.065625
7454		-1.271875
7455		-1.596875
7456		-2.053125
7457		-2.275000
7458		-2.881250
7459		-2.853125
7460		-2.246875
7461		-2.025000
7462		-1.996875
7463		-1.818750
7464		-1.243750
7465		-0.578125
7466		-0.268750
7467		-0.221875
7468		-0.784375
7469		-0.325000
7470		-0.681250
7471		-0.459375
7472		-1.021875
7473		-1.287500
7474		-1.846875
7475		-1.700000
7476		-1.625000
7477		-1.256250
7478		-1.656250
7479		-1.509375
7480		-1.375000
7481		-1.684375
7482		-1.862500
7483		-2.350000
7484		-1.906250
7485		-2.128125
7486		-1.965625
7487		-2.068750
7488		-2.453125
7489		-2.512500
7490		-2.865625
7491		-2.556250
7492		-2.321875
7493		-2.646875
7494		-2.100000
7495		-2.068750
7496		-1.184375
7497		-1.034375
7498		-0.740625
7499		-0.459375
7500		-0.075000
7501		0.159375
7502		0.293750
7503		-0.150000
7504		-0.221875
7505		-0.443750
7506		-0.325000
7507		-0.828125
7508		-1.625000
7509		-2.040625
7510		-1.834375
7511		-1.596875
7512		-1.093750
7513		-0.918750
7514		-0.546875
7515		-0.118750
7516		0.337500
7517		0.753125
7518		0.796875
7519		0.971875
7520		1.046875
7521		0.959375
7522		0.440625
7523		0.337500
7524		0.087500
7525		-0.503125
7526		-0.725000
7527		-1.168750
7528		-1.553125
7529		-2.540625
7530		-2.659375
7531		-2.646875
7532		-2.615625
7533		-2.468750
7534		-2.512500
7535		-2.143750
7536		-1.346875
7537		-0.768750
7538		0.218750
7539		0.440625
7540		0.868750
7541		1.165625
7542		1.046875
7543		1.134375
7544		1.003125
7545		1.490625
7546		1.621875
7547		1.784375
7548		1.859375
7549		1.328125
7550		0.603125
7551		0.884375
7552		1.078125
7553		1.193750
7554		0.959375
7555		0.928125
7556		0.618750
7557		0.278125
7558		0.381250
7559		0.368750
7560		0.278125
7561		0.928125
7562		1.193750
7563		1.296875
7564		1.003125
7565		1.978125
7566		1.946875
7567		1.815625
7568		1.784375
7569		1.403125
7570		1.578125
7571		1.875000
7572		1.740625
7573		1.565625
7574		0.753125
7575		0.693750
7576		0.603125
7577		-0.015625
7578		-0.059375
7579		-0.740625
7580		-0.637500
7581		-0.475000
7582		-0.253125
7583		-0.296875
7584		-0.281250
7585		0.293750
7586		0.381250
7587		1.046875
7588		0.971875
7589		0.884375
7590		0.590625
7591		0.737500
7592		0.337500
7593		0.368750
7594		0.781250
7595		0.900000
7596		0.471875
7597		0.706250
7598		0.218750
7599		0.353125
7600		0.071875
7601		-0.031250
7602		0.206250
7603		0.000000
7604		0.309375
7605		0.706250
7606		0.915625
7607		1.106250
7608		1.046875
7609		0.646875
7610		0.531250
7611		0.309375
7612		0.278125
7613		0.531250
7614		0.515625
7615		0.559375
7616		0.353125
7617		0.265625
7618		-0.193750
7619		-0.106250
7620		-0.443750
7621		-0.503125
7622		-0.371875
7623		-0.281250
7624		-0.150000
7625		-0.106250
7626		-0.193750
7627		0.056250
7628		0.028125
7629		-0.150000
7630		-0.150000
7631		-0.059375
7632		0.087500
7633		-0.193750
7634		0.293750
7635		0.440625
7636		0.515625
7637		0.646875
7638		0.678125
7639		0.884375
7640		0.721875
7641		0.781250
7642		0.603125
7643		0.234375
7644		0.234375
7645		0.381250
7646		0.368750
7647		0.531250
7648		0.456250
7649		0.381250
7650		0.071875
7651		-0.325000
7652		0.234375
7653		-0.075000
7654		-0.150000
7655		0.234375
7656		0.293750
7657		0.603125
7658		0.840625
7659		0.900000
7660		1.003125
7661		0.900000
7662		1.150000
7663		1.518750
7664		1.403125
7665		1.534375
7666		1.728125
7667		1.890625
7668		2.184375
7669		2.109375
7670		1.875000
7671		1.475000
7672		1.403125
7673		1.165625
7674		1.312500
7675		1.209375
7676		1.328125
7677		0.809375
7678		0.737500
7679		0.103125
7680		-0.221875
7681		0.028125
7682		-0.193750
7683		-0.431250
7684		-0.637500
7685		-0.768750
7686		-0.740625
7687		-0.518750
7688		-0.415625
7689		-0.709375
7690		-1.462500
7691		-2.215625
7692		-2.571875
7693		-2.437500
7694		-1.537500
7695		0.190625
7696		2.006250
7697		3.912500
7698		4.812500
7699		5.700000
7700		6.053125
7701		6.659375
7702		7.606250
7703		8.403125
7704		8.875000
7705		8.506250
7706		7.087500
7707		5.565625
7708		4.031250
7709		2.406250
7710		0.959375
7711		-0.621875
7712		-2.112500
7713		-3.162500
7714		-4.212500
7715		-4.950000
7716		-4.506250
7717		-3.900000
7718		-2.631250
7719		-0.800000
7720		1.121875
7721		2.687500
7722		4.415625
7723		5.700000
7724		6.540625
7725		6.437500
7726		6.025000
7727		4.740625
7728		3.100000
7729		0.737500
7730		-1.640625
7731		-3.840625
7732		-5.025000
7733		-5.834375
7734		-5.790625
7735		-5.096875
7736		-3.840625
7737		-2.262500
7738		-0.059375
7739		1.784375
7740		3.159375
7741		4.487500
7742		5.137500
7743		5.775000
7744		5.700000
7745		5.184375
7746		4.325000
7747		2.953125
7748		1.978125
7749		0.825000
7750		-0.859375
7751		-2.587500
7752		-3.753125
7753		-4.050000
7754		-3.975000
7755		-3.237500
7756		-2.853125
7757		-1.050000
7758		1.240625
7759		3.143750
7760		4.871875
7761		5.684375
7762		5.803125
7763		5.228125
7764		4.209375
7765		2.671875
7766		0.959375
7767		-1.287500
7768		-3.237500
7769		-4.978125
7770		-5.568750
7771		-5.746875
7772		-5.128125
7773		-4.593750
7774		-3.015625
7775		-1.553125
7776		0.115625
7777		1.518750
7778		2.259375
7779		2.775000
7780		2.878125
7781		1.653125
7782		0.987500
7783		0.043750
7784		-0.931250
7785		-1.775000
7786		-2.600000
7787		-3.206250
7788		-3.575000
7789		-3.296875
7790		-3.384375
7791		-3.575000
7792		-2.762500
7793		-1.390625
7794		0.265625
7795		1.890625
7796		2.775000
7797		2.834375
7798		3.293750
7799		3.528125
7800		3.234375
7801		2.687500
7802		1.446875
7803		0.293750
7804		-0.503125
7805		-1.168750
7806		-1.434375
7807		-1.950000
7808		-2.068750
7809		-1.656250
7810		-1.109375
7811		-0.400000
7812		0.218750
7813		1.475000
7814		2.537500
7815		2.968750
7816		3.425000
7817		2.818750
7818		2.212500
7819		1.518750
7820		0.471875
7821		-0.696875
7822		-1.243750
7823		-1.509375
7824		-1.612500
7825		-1.196875
7826		-1.243750
7827		-0.962500
7828		-0.178125
7829		0.987500
7830		1.653125
7831		2.212500
7832		2.465625
7833		2.656250
7834		2.818750
7835		2.790625
7836		3.040625
7837		2.434375
7838		2.037500
7839		1.518750
7840		0.884375
7841		0.087500
7842		-0.384375
7843		-0.665625
7844		-0.059375
7845		0.012500
7846		0.396875
7847		0.662500
7848		1.193750
7849		1.578125
7850		2.287500
7851		2.584375
7852		2.671875
7853		2.862500
7854		3.071875
7855		2.921875
7856		2.596875
7857		2.168750
7858		1.859375
7859		1.403125
7860		1.387500
7861		1.078125
7862		0.618750
7863		0.809375
7864		1.343750
7865		1.859375
7866		2.553125
7867		2.612500
7868		2.643750
7869		2.687500
7870		2.715625
7871		2.375000
7872		1.859375
7873		2.096875
7874		1.518750
7875		1.621875
7876		1.150000
7877		0.456250
7878		0.484375
7879		0.796875
7880		0.693750
7881		0.765625
7882		0.159375
7883		0.368750
7884		0.190625
7885		0.456250
7886		0.353125
7887		0.218750
7888		0.428125
7889		0.825000
7890		1.150000
7891		1.181250
7892		0.634375
7893		0.278125
7894		-0.075000
7895		0.381250
7896		0.396875
7897		0.840625
7898		0.693750
7899		0.309375
7900		0.959375
7901		0.884375
7902		0.646875
7903		0.543750
7904		0.737500
7905		0.825000
7906		0.928125
7907		0.868750
7908		0.515625
7909		0.500000
7910		0.543750
7911		0.071875
7912		-0.106250
7913		-0.281250
7914		0.056250
7915		0.753125
7916		1.090625
7917		1.962500
7918		1.859375
7919		2.493750
7920		2.968750
7921		3.587500
7922		3.425000
7923		3.262500
7924		3.246875
7925		3.365625
7926		2.968750
7927		3.203125
7928		2.996875
7929		2.628125
7930		2.818750
7931		2.671875
7932		2.525000
7933		2.331250
7934		2.243750
7935		2.331250
7936		2.109375
7937		2.156250
7938		2.228125
7939		2.243750
7940		3.071875
7941		3.306250
7942		3.115625
7943		3.690625
7944		3.618750
7945		3.884375
7946		3.618750
7947		3.765625
7948		3.246875
7949		3.306250
7950		4.059375
7951		4.103125
7952		3.734375
7953		3.365625
7954		3.084375
7955		3.234375
7956		3.484375
7957		3.337500
7958		3.218750
7959		2.612500
7960		2.731250
7961		2.953125
7962		3.143750
7963		2.671875
7964		2.212500
7965		2.390625
7966		2.375000
7967		2.228125
7968		2.375000
7969		2.450000
7970		2.862500
7971		2.731250
7972		3.025000
7973		2.037500
7974		2.037500
7975		2.156250
7976		2.362500
7977		2.212500
7978		1.728125
7979		1.593750
7980		1.621875
7981		1.934375
7982		2.259375
7983		1.843750
7984		2.096875
7985		2.065625
7986		3.143750
7987		3.618750
7988		3.853125
7989		3.234375
7990		2.893750
7991		3.246875
7992		2.878125
7993		3.293750
7994		2.850000
7995		2.525000
7996		2.021875
7997		1.740625
7998		1.946875
7999		1.490625
8000		1.490625
8001		1.459375
8002		1.121875
8003		0.753125
8004		0.706250
8005		1.150000
8006		1.565625
8007		1.609375
8008		2.184375
8009		2.006250
8010		2.806250
8011		2.996875
8012		2.612500
8013		1.875000
8014		1.431250
8015		1.031250
8016		1.121875
8017		0.840625
8018		0.278125
8019		-0.178125
8020		-0.768750
8021		-1.006250
8022		-1.462500
8023		-2.496875
8024		-2.865625
8025		-2.659375
8026		-2.571875
8027		-2.171875
8028		-1.581250
8029		-1.656250
8030		-1.243750
8031		-0.578125
8032		0.071875
8033		1.459375
8034		1.934375
8035		2.421875
8036		2.759375
8037		2.584375
8038		1.890625
8039		1.268750
8040		0.603125
8041		-0.015625
8042		-0.812500
8043		-1.846875
8044		-2.453125
8045		-2.912500
8046		-2.809375
8047		-1.862500
8048		-0.962500
8049		-0.431250
8050		0.368750
8051		1.193750
8052		1.993750
8053		2.021875
8054		2.553125
8055		3.071875
8056		2.862500
8057		2.806250
8058		2.228125
8059		1.003125
8060		0.218750
8061		-0.725000
8062		-1.184375
8063		-2.275000
8064		-3.531250
8065		-3.900000
8066		-4.018750
8067		-3.353125
8068		-1.921875
8069		-0.665625
8070		0.293750
8071		1.106250
8072		2.065625
8073		2.775000
8074		2.537500
8075		2.643750
8076		2.156250
8077		1.565625
8078		0.456250
8079		-0.237500
8080		-1.331250
8081		-1.775000
8082		-2.365625
8083		-2.512500
8084		-2.865625
8085		-2.837500
8086		-2.246875
8087		-1.450000
8088		-0.487500
8089		0.603125
8090		1.387500
8091		2.006250
8092		2.537500
8093		2.509375
8094		2.109375
8095		1.740625
8096		1.518750
8097		1.181250
8098		0.440625
8099		-0.059375
8100		-1.287500
8101		-1.937500
8102		-2.171875
8103		-1.906250
8104		-2.143750
8105		-1.625000
8106		-0.975000
8107		-0.312500
8108		0.234375
8109		0.900000
8110		1.415625
8111		1.637500
8112		1.506250
8113		0.987500
8114		0.265625
8115		-0.312500
8116		-1.065625
8117		-1.271875
8118		-1.731250
8119		-2.040625
8120		-2.540625
8121		-2.587500
8122		-2.615625
8123		-2.231250
8124		-1.862500
8125		-1.625000
8126		-1.256250
8127		-0.665625
8128		-0.431250
8129		-0.031250
8130		-0.106250
8131		-0.431250
8132		-0.665625
8133		-0.650000
8134		-1.168750
8135		-1.787500
8136		-1.937500
8137		-3.221875
8138		-2.528125
8139		-2.646875
8140		-2.865625
8141		-2.821875
8142		-2.587500
8143		-2.068750
8144		-2.262500
8145		-1.743750
8146		-1.406250
8147		-1.434375
8148		-1.375000
8149		-1.243750
8150		-1.521875
8151		-1.612500
8152		-1.803125
8153		-1.731250
8154		-2.690625
8155		-3.000000
8156		-3.250000
8157		-2.896875
8158		-2.793750
8159		-2.246875
8160		-2.496875
8161		-2.290625
8162		-2.809375
8163		-2.659375
8164		-2.809375
8165		-3.134375
8166		-3.118750
8167		-3.015625
8168		-3.118750
8169		-3.134375
8170		-3.162500
8171		-3.190625
8172		-3.103125
8173		-2.809375
8174		-2.865625
8175		-2.690625
8176		-2.512500
8177		-2.100000
8178		-1.568750
8179		-1.271875
8180		-0.696875
8181		-0.962500
8182		-0.475000
8183		-0.962500
8184		-1.537500
8185		-1.625000
8186		-2.143750
8187		-2.393750
8188		-2.587500
8189		-2.718750
8190		-2.865625
8191		-2.912500
8192		-2.865625
8193		-1.965625
8194		-1.406250
8195		-1.406250
8196		-1.006250
8197		-1.375000
8198		-1.950000
8199		-2.143750
8200		-2.290625
8201		-2.821875
8202		-3.237500
8203		-3.871875
8204		-3.665625
8205		-4.153125
8206		-3.943750
8207		-4.225000
8208		-3.693750
8209		-3.059375
8210		-2.837500
8211		-2.778125
8212		-2.365625
8213		-1.625000
8214		-0.800000
8215		-0.546875
8216		0.115625
8217		-0.118750
8218		-0.281250
8219		-0.593750
8220		-0.578125
8221		-1.050000
8222		-1.331250
8223		-1.434375
8224		-1.125000
8225		-0.931250
8226		-1.315625
8227		-1.878125
8228		-1.878125
8229		-1.462500
8230		-1.418750
8231		-1.034375
8232		-1.509375
8233		-1.568750
8234		-1.787500
8235		-1.509375
8236		-1.050000
8237		-1.315625
8238		-1.153125
8239		-1.125000
8240		-0.725000
8241		-0.756250
8242		-0.871875
8243		-0.593750
8244		-0.740625
8245		-0.650000
8246		-0.534375
8247		-0.475000
8248		-0.253125
8249		-0.221875
8250		-0.325000
8251		-0.975000
8252		-1.434375
8253		-1.846875
8254		-2.068750
8255		-2.100000
8256		-1.981250
8257		-1.846875
8258		-1.775000
8259		-1.846875
8260		-1.315625
8261		-1.478125
8262		-1.065625
8263		-1.256250
8264		-0.990625
8265		-0.593750
8266		-0.134375
8267		-0.296875
8268		-0.918750
8269		-1.184375
8270		-0.962500
8271		-1.006250
8272		-1.271875
8273		-1.656250
8274		-1.965625
8275		-1.700000
8276		-1.256250
8277		-1.521875
8278		-1.878125
8279		-1.759375
8280		-1.478125
8281		-1.212500
8282		-1.359375
8283		-1.212500
8284		-1.243750
8285		-1.212500
8286		-0.887500
8287		-1.212500
8288		-1.581250
8289		-1.287500
8290		-1.346875
8291		-1.731250
8292		-2.040625
8293		-2.053125
8294		-2.334375
8295		-2.231250
8296		-2.275000
8297		-2.321875
