Channel              :		CH1
6640		1.937500
6641		2.631250
6642		3.340625
6643		2.231250
6644		1.375000
6645		1.021875
6646		1.184375
6647		2.659375
6648		3.265625
6649		3.931250
6650		3.296875
6651		1.834375
6652		1.537500
6653		1.184375
6654		2.528125
6655		3.237500
6656		3.562500
6657		3.162500
6658		1.612500
6659		0.725000
6660		0.075000
6661		1.450000
6662		1.950000
6663		2.393750
6664		2.306250
6665		0.384375
6666		-0.543750
6667		-1.062500
6668		0.090625
6669		0.606250
6670		1.093750
6671		1.093750
6672		-0.396875
6673		-1.562500
6674		-2.153125
6675		-1.296875
6676		-0.693750
6677		-0.131250
6678		-0.087500
6679		-1.534375
6680		-2.450000
6681		-2.878125
6682		-2.568750
6683		-1.431250
6684		-0.646875
6685		-0.587500
6686		-1.946875
6687		-2.953125
6688		-3.896875
6689		-3.603125
6690		-1.946875
6691		-1.490625
6692		-1.165625
6693		-1.978125
6694		-3.396875
6695		-3.868750
6696		-3.706250
6697		-2.731250
6698		-1.946875
6699		-0.971875
6700		-1.875000
6701		-3.012500
6702		-3.587500
6703		-3.559375
6704		-2.037500
6705		-1.209375
6706		-0.309375
6707		-0.943750
6708		-1.784375
6709		-2.687500
6710		-2.953125
6711		-1.268750
6712		-0.337500
6713		0.562500
6714		0.681250
6715		-0.321875
6716		-1.121875
6717		-1.475000
6718		-0.100000
6719		0.843750
6720		1.981250
6721		2.262500
6722		0.871875
6723		0.221875
6724		-0.456250
6725		0.296875
6726		1.596875
6727		2.306250
6728		2.971875
6729		1.303125
6730		0.828125
6731		0.106250
6732		0.621875
6733		2.025000
6734		2.484375
6735		3.309375
6736		2.528125
6737		1.184375
6738		0.740625
6739		0.546875
6740		2.025000
6741		3.015625
6742		3.340625
6743		2.821875
6744		1.612500
6745		0.871875
6746		0.709375
6747		1.640625
6748		2.600000
6749		3.309375
6750		3.087500
6751		1.671875
6752		0.946875
6753		0.681250
6754		1.731250
6755		2.306250
6756		3.043750
6757		3.075000
6758		1.628125
6759		0.871875
6760		-0.146875
6761		1.006250
6762		1.568750
6763		2.334375
6764		2.868750
6765		1.243750
6766		0.415625
6767		-0.368750
6768		-0.028125
6769		1.021875
6770		1.937500
6771		2.381250
6772		1.153125
6773		-0.159375
6774		-0.765625
6775		-0.765625
6776		0.534375
6777		0.887500
6778		1.390625
6779		0.665625
6780		-0.971875
6781		-1.637500
6782		-2.081250
6783		-0.737500
6784		-0.190625
6785		0.237500
6786		-0.056250
6787		-1.681250
6788		-2.568750
6789		-2.996875
6790		-1.887500
6791		-1.284375
6792		-0.765625
6793		-1.018750
6794		-2.200000
6795		-3.234375
6796		-3.646875
6797		-3.071875
6798		-1.637500
6799		-1.387500
6800		-0.840625
6801		-2.037500
6802		-3.234375
6803		-3.468750
6804		-3.175000
6805		-1.946875
6806		-1.090625
6807		-0.618750
6808		-1.550000
6809		-2.493750
6810		-2.996875
6811		-2.937500
6812		-1.387500
6813		-0.575000
6814		0.237500
6815		-0.206250
6816		-1.328125
6817		-1.637500
6818		-2.168750
6819		-0.293750
6820		0.356250
6821		1.390625
6822		1.256250
6823		0.281250
6824		-0.500000
6825		-0.634375
6826		0.784375
6827		1.715625
6828		2.453125
6829		2.809375
6830		1.390625
6831		1.065625
6832		0.593750
6833		1.743750
6834		3.000000
6835		3.562500
6836		4.462500
6837		3.146875
6838		2.306250
6839		1.715625
6840		1.759375
6841		3.531250
6842		3.856250
6843		4.462500
6844		3.812500
6845		2.381250
6846		1.656250
6847		1.715625
6848		3.075000
6849		3.665625
6850		3.975000
6851		3.681250
6852		2.218750
6853		1.346875
6854		1.125000
6855		2.218750
6856		3.178125
6857		3.796875
6858		3.459375
6859		2.056250
6860		1.228125
6861		0.384375
6862		1.640625
6863		2.453125
6864		3.075000
6865		3.134375
6866		1.715625
6867		0.931250
6868		0.059375
6869		0.459375
6870		1.521875
6871		2.187500
6872		2.706250
6873		1.640625
6874		0.268750
6875		-0.278125
6876		-0.575000
6877		1.050000
6878		1.256250
6879		1.893750
6880		0.990625
6881		-0.278125
6882		-0.856250
6883		-1.193750
6884		0.296875
6885		0.681250
6886		1.303125
6887		1.196875
6888		-0.159375
6889		-0.912500
6890		-1.343750
6891		-0.100000
6892		0.578125
6893		1.346875
6894		1.612500
6895		0.134375
6896		-0.618750
6897		-0.868750
6898		-0.425000
6899		1.006250
6900		1.521875
6901		2.143750
6902		0.931250
6903		0.118750
6904		-0.028125
6905		-0.250000
6906		1.346875
6907		2.056250
6908		2.646875
6909		2.009375
6910		0.534375
6911		0.178125
6912		0.090625
6913		1.465625
6914		2.350000
6915		2.971875
6916		2.868750
6917		1.125000
6918		0.740625
6919		0.281250
6920		1.521875
6921		2.868750
6922		3.162500
6923		3.634375
6924		2.040625
6925		1.537500
6926		0.903125
6927		1.846875
6928		3.162500
6929		3.443750
6930		4.050000
6931		3.015625
6932		1.965625
6933		1.125000
6934		1.640625
6935		3.103125
6936		3.681250
6937		4.328125
6938		3.162500
6939		1.950000
6940		1.862500
6941		1.346875
6942		3.043750
6943		3.681250
6944		4.256250
6945		3.606250
6946		2.437500
6947		1.581250
6948		1.168750
6949		2.437500
6950		2.971875
6951		4.003125
6952		3.709375
6953		2.543750
6954		1.937500
6955		1.303125
6956		2.334375
6957		2.853125
6958		3.900000
6959		4.003125
6960		2.484375
6961		1.731250
6962		1.050000
6963		1.521875
6964		2.556250
6965		2.971875
6966		3.531250
6967		2.246875
6968		1.243750
6969		0.431250
6970		0.415625
6971		1.568750
6972		2.231250
6973		2.734375
6974		1.684375
6975		0.681250
6976		-0.131250
6977		-0.456250
6978		0.621875
6979		0.918750
6980		1.553125
6981		1.125000
6982		0.075000
6983		-0.809375
6984		-1.328125
6985		-0.471875
6986		0.384375
6987		0.918750
6988		1.140625
6989		-0.368750
6990		-0.634375
6991		-1.653125
6992		-1.121875
6993		0.106250
6994		0.696875
6995		1.153125
6996		-0.056250
6997		-0.943750
6998		-1.415625
6999		-1.562500
7000		0.281250
7001		0.843750
7002		1.596875
7003		1.093750
7004		-0.206250
7005		-0.543750
7006		-0.971875
7007		0.800000
7008		1.537500
7009		2.009375
7010		2.112500
7011		0.931250
7012		0.371875
7013		-0.115625
7014		1.228125
7015		2.218750
7016		2.984375
7017		3.250000
7018		2.100000
7019		1.315625
7020		0.871875
7021		1.612500
7022		2.940625
7023		3.412500
7024		4.315625
7025		3.043750
7026		2.218750
7027		1.553125
7028		1.834375
7029		3.031250
7030		3.812500
7031		4.403125
7032		3.443750
7033		2.409375
7034		1.818750
7035		1.553125
7036		2.940625
7037		3.606250
7038		4.284375
7039		3.856250
7040		2.868750
7041		1.862500
7042		1.140625
7043		2.706250
7044		3.412500
7045		3.931250
7046		4.034375
7047		2.631250
7048		2.040625
7049		1.168750
7050		2.112500
7051		3.193750
7052		3.959375
7053		4.109375
7054		2.868750
7055		2.084375
7056		1.450000
7057		1.671875
7058		3.162500
7059		3.518750
7060		3.725000
7061		2.896875
7062		1.862500
7063		1.034375
7064		0.696875
7065		2.187500
7066		2.484375
7067		3.118750
7068		2.750000
7069		1.628125
7070		0.475000
7071		0.106250
7072		1.315625
7073		1.893750
7074		2.690625
7075		2.600000
7076		1.081250
7077		0.312500
7078		-0.425000
7079		0.475000
7080		1.493750
7081		2.084375
7082		2.393750
7083		1.081250
7084		-0.012500
7085		-0.368750
7086		-0.353125
7087		0.978125
7088		1.450000
7089		2.203125
7090		1.375000
7091		-0.087500
7092		-0.250000
7093		-0.796875
7094		0.843750
7095		1.331250
7096		1.775000
7097		1.465625
7098		0.193750
7099		-0.353125
7100		-1.018750
7101		0.562500
7102		1.125000
7103		1.834375
7104		1.834375
7105		0.621875
7106		-0.146875
7107		-0.737500
7108		0.106250
7109		1.315625
7110		1.612500
7111		2.218750
7112		0.815625
7113		0.046875
7114		-0.618750
7115		-0.159375
7116		1.034375
7117		1.375000
7118		2.262500
7119		1.450000
7120		0.090625
7121		-0.321875
7122		-0.368750
7123		0.871875
7124		1.759375
7125		2.246875
7126		1.818750
7127		0.709375
7128		0.046875
7129		-0.234375
7130		0.709375
7131		1.243750
7132		2.290625
7133		1.937500
7134		1.034375
7135		0.534375
7136		-0.131250
7137		1.006250
7138		1.834375
7139		2.587500
7140		2.868750
7141		1.612500
7142		1.303125
7143		0.059375
7144		0.800000
7145		1.950000
7146		2.409375
7147		3.043750
7148		2.040625
7149		1.256250
7150		0.665625
7151		0.443750
7152		1.715625
7153		2.143750
7154		2.556250
7155		2.112500
7156		1.140625
7157		0.503125
7158		0.400000
7159		1.315625
7160		1.906250
7161		2.543750
7162		2.321875
7163		1.628125
7164		0.562500
7165		0.490625
7166		1.093750
7167		2.218750
7168		2.437500
7169		2.528125
7170		1.700000
7171		0.828125
7172		0.268750
7173		1.006250
7174		1.568750
7175		2.040625
7176		2.821875
7177		1.790625
7178		0.978125
7179		0.106250
7180		0.534375
7181		1.303125
7182		1.684375
7183		2.290625
7184		1.628125
7185		0.768750
7186		0.221875
7187		-0.234375
7188		1.081250
7189		1.478125
7190		2.231250
7191		1.715625
7192		0.843750
7193		0.221875
7194		-0.190625
7195		0.815625
7196		1.537500
7197		2.084375
7198		2.409375
7199		1.184375
7200		0.606250
7201		-0.028125
7202		0.653125
7203		1.731250
7204		1.937500
7205		2.690625
7206		1.596875
7207		0.696875
7208		0.090625
7209		0.696875
7210		1.640625
7211		1.921875
7212		2.393750
7213		1.596875
7214		0.709375
7215		0.015625
7216		-0.278125
7217		0.978125
7218		1.346875
7219		1.803125
7220		1.125000
7221		0.165625
7222		-0.309375
7223		-0.943750
7224		0.340625
7225		0.490625
7226		1.256250
7227		1.153125
7228		-0.028125
7229		-0.309375
7230		-1.296875
7231		-0.278125
7232		0.193750
7233		0.443750
7234		1.034375
7235		-0.175000
7236		-0.809375
7237		-1.343750
7238		-0.912500
7239		-0.159375
7240		0.340625
7241		0.990625
7242		-0.087500
7243		-0.959375
7244		-1.756250
7245		-1.490625
7246		-0.396875
7247		-0.012500
7248		0.503125
7249		-0.131250
7250		-1.090625
7251		-1.815625
7252		-1.946875
7253		-0.678125
7254		-0.456250
7255		0.221875
7256		-0.234375
7257		-0.750000
7258		-1.562500
7259		-2.096875
7260		-0.884375
7261		-0.603125
7262		0.221875
7263		0.253125
7264		-0.912500
7265		-1.668750
7266		-1.934375
7267		-1.343750
7268		-0.484375
7269		-0.115625
7270		0.415625
7271		-0.543750
7272		-1.371875
7273		-1.609375
7274		-1.534375
7275		-0.515625
7276		-0.028125
7277		0.253125
7278		-0.293750
7279		-1.181250
7280		-1.578125
7281		-1.506250
7282		-0.840625
7283		-0.071875
7284		0.134375
7285		-0.056250
7286		-1.106250
7287		-1.562500
7288		-1.756250
7289		-0.634375
7290		-0.056250
7291		0.578125
7292		0.431250
7293		-0.737500
7294		-1.090625
7295		-1.653125
7296		-0.587500
7297		0.046875
7298		0.490625
7299		1.021875
7300		-0.100000
7301		-0.603125
7302		-1.018750
7303		-0.531250
7304		0.800000
7305		1.081250
7306		2.040625
7307		0.931250
7308		0.340625
7309		-0.043750
7310		0.431250
7311		1.537500
7312		1.921875
7313		2.646875
7314		2.128125
7315		1.359375
7316		0.990625
7317		0.768750
7318		2.100000
7319		2.750000
7320		3.250000
7321		2.912500
7322		2.040625
7323		1.521875
7324		1.050000
7325		2.409375
7326		2.646875
7327		3.356250
7328		2.896875
7329		2.040625
7330		1.390625
7331		0.653125
7332		1.846875
7333		1.937500
7334		2.971875
7335		2.750000
7336		2.056250
7337		1.315625
7338		0.978125
7339		1.493750
7340		2.040625
7341		2.793750
7342		2.971875
7343		1.981250
7344		1.478125
7345		0.665625
7346		1.081250
7347		1.937500
7348		2.321875
7349		2.853125
7350		2.068750
7351		1.465625
7352		0.653125
7353		0.562500
7354		1.715625
7355		2.056250
7356		2.631250
7357		2.100000
7358		1.006250
7359		0.681250
7360		0.090625
7361		1.375000
7362		1.390625
7363		1.965625
7364		1.921875
7365		0.725000
7366		0.090625
7367		-0.471875
7368		0.209375
7369		1.109375
7370		1.465625
7371		1.521875
7372		0.725000
7373		-0.175000
7374		-0.531250
7375		-0.071875
7376		0.725000
7377		1.153125
7378		1.346875
7379		0.490625
7380		-0.159375
7381		-0.737500
7382		-0.471875
7383		0.281250
7384		0.740625
7385		1.271875
7386		0.237500
7387		-0.456250
7388		-0.737500
7389		-1.090625
7390		-0.100000
7391		0.400000
7392		0.725000
7393		0.415625
7394		-0.765625
7395		-1.209375
7396		-1.712500
7397		-0.721875
7398		-0.234375
7399		0.015625
7400		0.046875
7401		-0.987500
7402		-1.784375
7403		-2.303125
7404		-1.490625
7405		-0.900000
7406		-0.471875
7407		-0.425000
7408		-0.971875
7409		-1.903125
7410		-2.346875
7411		-1.621875
7412		-1.209375
7413		-0.721875
7414		-0.353125
7415		-1.343750
7416		-1.990625
7417		-2.537500
7418		-2.228125
7419		-1.284375
7420		-1.090625
7421		-0.159375
7422		-1.237500
7423		-1.946875
7424		-2.303125
7425		-2.628125
7426		-1.371875
7427		-1.090625
7428		-0.531250
7429		-0.959375
7430		-1.800000
7431		-2.259375
7432		-2.465625
7433		-1.343750
7434		-1.031250
7435		-0.175000
7436		-0.587500
7437		-1.490625
7438		-1.740625
7439		-2.303125
7440		-1.062500
7441		-0.543750
7442		0.221875
7443		0.031250
7444		-0.868750
7445		-1.343750
7446		-1.725000
7447		-0.825000
7448		-0.218750
7449		-0.028125
7450		0.653125
7451		-0.440625
7452		-0.987500
7453		-1.740625
7454		-1.121875
7455		-0.456250
7456		-0.131250
7457		0.475000
7458		-0.353125
7459		-1.062500
7460		-1.681250
7461		-1.653125
7462		-0.646875
7463		-0.115625
7464		0.118750
7465		-0.721875
7466		-1.534375
7467		-1.887500
7468		-2.153125
7469		-1.268750
7470		-0.796875
7471		-0.321875
7472		-0.662500
7473		-1.312500
7474		-2.243750
7475		-2.731250
7476		-1.312500
7477		-1.031250
7478		-0.309375
7479		-0.884375
7480		-1.475000
7481		-2.228125
7482		-2.746875
7483		-1.831250
7484		-1.490625
7485		-1.075000
7486		-0.706250
7487		-1.740625
7488		-2.493750
7489		-2.909375
7490		-2.021875
7491		-1.387500
7492		-0.809375
7493		-0.781250
7494		-1.193750
7495		-2.037500
7496		-2.465625
7497		-1.934375
7498		-1.284375
7499		-0.543750
7500		0.046875
7501		-0.796875
7502		-1.165625
7503		-2.021875
7504		-1.637500
7505		-0.737500
7506		-0.278125
7507		0.546875
7508		-0.131250
7509		-1.003125
7510		-0.840625
7511		-1.446875
7512		-0.278125
7513		0.431250
7514		0.606250
7515		0.490625
7516		-0.618750
7517		-1.181250
7518		-1.815625
7519		-0.809375
7520		0.046875
7521		0.090625
7522		0.237500
7523		-0.471875
7524		-1.312500
7525		-1.387500
7526		-0.678125
7527		-0.043750
7528		0.415625
7529		0.709375
7530		0.015625
7531		-0.587500
7532		-1.312500
7533		-0.587500
7534		0.090625
7535		0.606250
7536		1.228125
7537		0.075000
7538		-0.618750
7539		-1.090625
7540		-0.737500
7541		0.003125
7542		0.696875
7543		0.903125
7544		0.209375
7545		-0.353125
7546		-1.018750
7547		-0.959375
7548		0.118750
7549		0.459375
7550		1.081250
7551		0.475000
7552		-0.425000
7553		-0.471875
7554		-0.900000
7555		0.046875
7556		0.653125
7557		1.093750
7558		1.006250
7559		0.209375
7560		-0.056250
7561		-0.618750
7562		0.371875
7563		0.931250
7564		1.346875
7565		1.315625
7566		0.756250
7567		-0.071875
7568		-0.440625
7569		0.681250
7570		0.946875
7571		1.743750
7572		1.790625
7573		0.990625
7574		0.503125
7575		-0.278125
7576		0.637500
7577		0.903125
7578		1.537500
7579		2.306250
7580		0.918750
7581		0.578125
7582		-0.262500
7583		-0.100000
7584		0.903125
7585		1.153125
7586		1.537500
7587		0.534375
7588		-0.175000
7589		-0.781250
7590		-1.090625
7591		0.059375
7592		-0.028125
7593		0.578125
7594		-0.159375
7595		-1.225000
7596		-1.815625
7597		-2.525000
7598		-1.209375
7599		-1.165625
7600		-0.396875
7601		-0.868750
7602		-2.006250
7603		-2.259375
7604		-2.878125
7605		-1.756250
7606		-1.134375
7607		-0.381250
7608		-0.646875
7609		-1.268750
7610		-1.831250
7611		-2.200000
7612		-1.237500
7613		-0.646875
7614		-0.087500
7615		-0.131250
7616		-0.706250
7617		-1.475000
7618		-1.903125
7619		-0.943750
7620		-0.353125
7621		0.459375
7622		0.637500
7623		-0.071875
7624		-0.678125
7625		-1.134375
7626		-0.425000
7627		0.178125
7628		0.815625
7629		1.271875
7630		0.518750
7631		-0.190625
7632		-0.662500
7633		-0.381250
7634		0.384375
7635		0.815625
7636		1.315625
7637		0.784375
7638		0.209375
7639		-0.396875
7640		-0.321875
7641		0.534375
7642		1.303125
7643		1.656250
7644		1.375000
7645		0.606250
7646		0.221875
7647		-0.484375
7648		0.828125
7649		1.640625
7650		1.921875
7651		1.640625
7652		0.990625
7653		0.178125
7654		-0.425000
7655		0.828125
7656		1.050000
7657		1.640625
7658		1.834375
7659		1.140625
7660		0.490625
7661		-0.012500
7662		1.021875
7663		1.375000
7664		2.275000
7665		2.231250
7666		1.418750
7667		0.843750
7668		0.090625
7669		0.637500
7670		1.243750
7671		1.743750
7672		2.187500
7673		1.243750
7674		0.606250
7675		0.253125
7676		0.209375
7677		1.271875
7678		1.509375
7679		2.143750
7680		1.568750
7681		0.268750
7682		0.653125
7683		-0.087500
7684		1.375000
7685		1.790625
7686		2.068750
7687		1.640625
7688		0.768750
7689		0.415625
7690		0.237500
7691		1.228125
7692		1.775000
7693		2.009375
7694		1.950000
7695		0.681250
7696		0.253125
7697		-0.146875
7698		1.006250
7699		1.346875
7700		1.671875
7701		1.465625
7702		0.637500
7703		-0.100000
7704		-0.456250
7705		0.312500
7706		0.800000
7707		1.081250
7708		1.271875
7709		0.237500
7710		-0.721875
7711		-1.018750
7712		-0.396875
7713		0.150000
7714		0.725000
7715		0.606250
7716		-0.293750
7717		-0.900000
7718		-1.578125
7719		-1.237500
7720		-0.234375
7721		0.015625
7722		0.578125
7723		-0.603125
7724		-1.150000
7725		-1.356250
7726		-1.550000
7727		-0.262500
7728		0.059375
7729		0.237500
7730		-0.278125
7731		-1.193750
7732		-1.578125
7733		-1.593750
7734		-0.559375
7735		-0.028125
7736		0.178125
7737		-0.678125
7738		-0.971875
7739		-1.637500
7740		-1.875000
7741		-0.456250
7742		-0.381250
7743		0.490625
7744		0.106250
7745		-0.796875
7746		-0.912500
7747		-1.181250
7748		-0.293750
7749		0.328125
7750		0.621875
7751		0.756250
7752		-0.309375
7753		-0.868750
7754		-1.237500
7755		-0.368750
7756		0.384375
7757		0.756250
7758		0.859375
7759		-0.100000
7760		-0.900000
7761		-1.328125
7762		-0.353125
7763		0.193750
7764		0.562500
7765		0.931250
7766		-0.381250
7767		-0.912500
7768		-1.268750
7769		-1.165625
7770		-0.321875
7771		0.134375
7772		0.312500
7773		-0.500000
7774		-1.193750
7775		-1.800000
7776		-1.593750
7777		-0.900000
7778		-0.381250
7779		-0.087500
7780		-0.825000
7781		-1.328125
7782		-2.200000
7783		-1.771875
7784		-1.150000
7785		-0.662500
7786		-0.321875
7787		-1.284375
7788		-1.725000
7789		-2.315625
7790		-2.315625
7791		-1.268750
7792		-1.134375
7793		-0.500000
7794		-1.209375
7795		-1.903125
7796		-2.243750
7797		-2.731250
7798		-1.400000
7799		-1.090625
7800		-0.603125
7801		-0.825000
7802		-1.946875
7803		-2.450000
7804		-2.731250
7805		-1.784375
7806		-1.312500
7807		-0.856250
7808		-1.106250
7809		-1.800000
7810		-2.656250
7811		-2.909375
7812		-2.081250
7813		-1.784375
7814		-1.268750
7815		-1.415625
7816		-2.050000
7817		-2.715625
7818		-3.409375
7819		-2.509375
7820		-2.168750
7821		-1.578125
7822		-1.046875
7823		-2.406250
7824		-2.893750
7825		-3.290625
7826		-2.818750
7827		-2.096875
7828		-1.506250
7829		-1.134375
7830		-2.096875
7831		-2.834375
7832		-3.278125
7833		-2.803125
7834		-2.243750
7835		-1.459375
7836		-1.121875
7837		-2.096875
7838		-2.953125
7839		-3.218750
7840		-3.071875
7841		-2.390625
7842		-1.681250
7843		-1.268750
7844		-2.109375
7845		-2.818750
7846		-3.365625
7847		-3.396875
7848		-2.656250
7849		-1.831250
7850		-1.415625
7851		-2.109375
7852		-2.850000
7853		-3.512500
7854		-3.750000
7855		-2.465625
7856		-1.859375
7857		-1.490625
7858		-1.696875
7859		-2.640625
7860		-2.981250
7861		-3.365625
7862		-1.887500
7863		-1.593750
7864		-0.943750
7865		-1.343750
7866		-2.140625
7867		-2.953125
7868		-3.306250
7869		-2.200000
7870		-1.668750
7871		-1.312500
7872		-1.165625
7873		-2.331250
7874		-2.893750
7875		-3.337500
7876		-2.715625
7877		-2.140625
7878		-1.946875
7879		-1.459375
7880		-2.612500
7881		-3.453125
7882		-3.706250
7883		-3.203125
7884		-2.715625
7885		-2.271875
7886		-1.962500
7887		-3.040625
7888		-3.734375
7889		-4.221875
7890		-3.881250
7891		-3.500000
7892		-2.628125
7893		-2.406250
7894		-3.543750
7895		-4.075000
7896		-4.518750
7897		-4.428125
7898		-3.409375
7899		-3.115625
7900		-2.331250
7901		-3.365625
7902		-4.237500
7903		-4.415625
7904		-4.606250
7905		-3.500000
7906		-2.862500
7907		-2.790625
7908		-3.234375
7909		-4.075000
7910		-4.578125
7911		-4.650000
7912		-3.484375
7913		-2.803125
7914		-2.568750
7915		-2.790625
7916		-3.603125
7917		-4.312500
7918		-4.531250
7919		-3.218750
7920		-2.878125
7921		-2.509375
7922		-2.375000
7923		-3.690625
7924		-4.075000
7925		-4.487500
7926		-3.440625
7927		-2.775000
7928		-2.612500
7929		-2.450000
7930		-3.425000
7931		-4.265625
7932		-4.931250
7933		-3.675000
7934		-3.203125
7935		-2.878125
7936		-2.687500
7937		-4.043750
7938		-4.578125
7939		-5.125000
7940		-4.193750
7941		-3.837500
7942		-3.290625
7943		-3.143750
7944		-4.118750
7945		-4.650000
7946		-5.271875
7947		-4.443750
7948		-3.809375
7949		-3.128125
7950		-2.803125
7951		-3.853125
7952		-4.487500
7953		-4.990625
7954		-4.312500
7955		-3.706250
7956		-3.128125
7957		-2.731250
7958		-3.778125
7959		-4.090625
7960		-4.384375
7961		-4.459375
7962		-3.409375
7963		-2.525000
7964		-1.875000
7965		-2.937500
7966		-3.543750
7967		-4.150000
7968		-3.971875
7969		-2.775000
7970		-2.315625
7971		-1.725000
7972		-2.612500
7973		-3.262500
7974		-3.500000
7975		-3.825000
7976		-2.465625
7977		-2.037500
7978		-1.668750
7979		-1.978125
7980		-3.128125
7981		-3.396875
7982		-3.956250
7983		-2.568750
7984		-2.140625
7985		-1.756250
7986		-2.125000
7987		-2.965625
7988		-3.721875
7989		-4.000000
7990		-2.909375
7991		-2.656250
7992		-1.978125
7993		-2.303125
7994		-3.500000
7995		-3.646875
7996		-4.518750
7997		-3.350000
7998		-2.862500
7999		-2.362500
8000		-2.421875
8001		-3.528125
8002		-3.987500
8003		-4.400000
8004		-3.571875
8005		-2.862500
8006		-2.612500
8007		-2.406250
8008		-3.278125
8009		-4.043750
8010		-4.312500
8011		-3.559375
8012		-2.818750
8013		-2.050000
8014		-2.006250
8015		-2.965625
8016		-3.765625
8017		-4.103125
8018		-3.159375
8019		-2.656250
8020		-2.125000
8021		-1.978125
8022		-3.040625
8023		-3.500000
8024		-4.693750
8025		-3.203125
8026		-2.731250
8027		-2.081250
8028		-1.621875
8029		-2.596875
8030		-3.350000
8031		-3.559375
8032		-3.262500
8033		-2.228125
8034		-1.771875
8035		-1.284375
8036		-2.612500
8037		-2.862500
8038		-3.512500
8039		-3.246875
8040		-2.390625
8041		-2.125000
8042		-1.209375
8043		-2.140625
8044		-2.584375
8045		-3.409375
8046		-3.409375
8047		-2.525000
8048		-2.050000
8049		-1.446875
8050		-2.212500
8051		-3.115625
8052		-3.571875
8053		-3.837500
8054		-2.596875
8055		-2.315625
8056		-1.859375
8057		-2.421875
8058		-3.306250
8059		-3.825000
8060		-4.178125
8061		-3.012500
8062		-2.478125
8063		-2.096875
8064		-2.184375
8065		-3.337500
8066		-3.690625
8067		-4.178125
8068		-2.834375
8069		-2.287500
8070		-1.875000
8071		-2.021875
8072		-3.187500
8073		-3.396875
8074		-3.853125
8075		-2.731250
8076		-2.228125
8077		-1.712500
8078		-1.740625
8079		-2.862500
8080		-3.246875
8081		-3.750000
8082		-2.921875
8083		-2.303125
8084		-1.637500
8085		-1.771875
8086		-2.450000
8087		-3.262500
8088		-3.468750
8089		-3.084375
8090		-2.584375
8091		-1.784375
8092		-1.815625
8093		-2.671875
8094		-3.175000
8095		-3.987500
8096		-2.937500
8097		-2.525000
8098		-1.859375
8099		-1.387500
8100		-2.390625
8101		-3.175000
8102		-3.778125
8103		-3.056250
8104		-2.612500
8105		-1.978125
8106		-1.637500
8107		-2.731250
8108		-3.218750
8109		-4.075000
8110		-3.440625
8111		-2.893750
8112		-2.450000
8113		-1.978125
8114		-2.818750
8115		-3.350000
8116		-4.043750
8117		-3.690625
8118		-2.893750
8119		-2.525000
8120		-1.784375
8121		-2.893750
8122		-3.203125
8123		-3.940625
8124		-3.721875
8125		-3.012500
8126		-2.553125
8127		-1.831250
8128		-2.746875
8129		-3.143750
8130		-3.971875
8131		-3.528125
8132		-2.553125
8133		-2.271875
8134		-1.831250
8135		-2.568750
8136		-3.100000
8137		-4.031250
8138		-3.615625
8139		-2.715625
8140		-2.596875
8141		-1.725000
8142		-2.375000
8143		-3.425000
8144		-3.571875
8145		-3.853125
8146		-2.640625
8147		-2.153125
8148		-1.578125
8149		-2.065625
8150		-2.818750
8151		-3.203125
8152		-3.793750
8153		-2.465625
8154		-2.140625
8155		-1.253125
8156		-1.578125
8157		-2.746875
8158		-2.921875
8159		-3.350000
8160		-2.081250
8161		-1.668750
8162		-1.121875
8163		-1.209375
8164		-1.978125
8165		-2.450000
8166		-3.084375
8167		-1.756250
8168		-1.284375
8169		-0.959375
8170		-0.840625
8171		-1.903125
8172		-2.525000
8173		-2.965625
8174		-1.962500
8175		-1.593750
8176		-1.075000
8177		-0.971875
8178		-2.096875
8179		-2.759375
8180		-3.187500
8181		-2.421875
8182		-1.756250
8183		-1.312500
8184		-1.165625
8185		-2.081250
8186		-3.040625
8187		-3.278125
8188		-2.362500
8189		-2.050000
8190		-1.550000
8191		-1.506250
8192		-2.315625
8193		-1.637500
8194		-1.121875
8195		-2.315625
8196		-3.012500
8197		-3.440625
8198		-2.921875
8199		-1.800000
8200		-1.518750
8201		-1.134375
8202		-2.140625
8203		-2.640625
8204		-3.234375
8205		-3.159375
8206		-2.006250
8207		-1.593750
8208		-1.371875
8209		-2.228125
8210		-3.128125
8211		-3.350000
8212		-3.350000
8213		-2.271875
8214		-1.771875
8215		-1.328125
8216		-2.493750
8217		-3.175000
8218		-3.750000
8219		-3.603125
8220		-2.671875
8221		-2.315625
8222		-1.784375
8223		-2.715625
8224		-3.631250
8225		-4.118750
8226		-3.987500
8227		-3.100000
8228		-2.406250
8229		-2.212500
8230		-3.012500
8231		-3.603125
8232		-4.518750
8233		-4.312500
8234		-3.290625
8235		-2.803125
8236		-2.525000
8237		-3.484375
8238		-3.956250
8239		-4.800000
8240		-4.709375
8241		-3.825000
8242		-3.234375
8243		-2.759375
8244		-3.587500
8245		-4.090625
8246		-4.415625
8247		-4.962500
8248		-3.853125
8249		-3.278125
8250		-3.012500
8251		-3.350000
8252		-3.940625
8253		-4.693750
8254		-5.050000
8255		-3.778125
8256		-3.159375
8257		-2.687500
8258		-2.803125
8259		-3.765625
8260		-4.221875
8261		-4.693750
8262		-3.084375
8263		-2.687500
8264		-2.406250
8265		-2.259375
8266		-3.837500
8267		-4.031250
8268		-4.740625
8269		-3.559375
