Channel              :		CH1
6674		15.150001
6675		14.325000
6676		15.087501
6677		14.200000
6678		14.612500
6679		14.087501
6680		13.912500
6681		14.375000
6682		15.025001
6683		14.962501
6684		14.912500
6685		14.325000
6686		15.437500
6687		15.550000
6688		16.087500
6689		16.025000
6690		16.262501
6691		17.025000
6692		17.437500
6693		18.612501
6694		17.962500
6695		18.087500
6696		18.725000
6697		19.375000
6698		19.200001
6699		19.087500
6700		19.962500
6701		19.675001
6702		20.262501
6703		20.675001
6704		20.725000
6705		20.200001
6706		19.675001
6707		20.137501
6708		20.500000
6709		20.312500
6710		20.962500
6711		20.900000
6712		20.787500
6713		19.962500
6714		19.787500
6715		19.312500
6716		19.087500
6717		19.025000
6718		18.787500
6719		19.025000
6720		18.787500
6721		18.200001
6722		17.550001
6723		17.262501
6724		16.675001
6725		16.087500
6726		15.787500
6727		15.962501
6728		16.087500
6729		14.850000
6730		13.737500
6731		14.500000
6732		13.612500
6733		13.200000
6734		12.850000
6735		13.262500
6736		12.375000
6737		12.150001
6738		11.787500
6739		11.387500
6740		11.562500
6741		11.087501
6742		10.975000
6743		10.387500
6744		10.612500
6745		10.612500
6746		9.612500
6747		10.200000
6748		9.212501
6749		10.087501
6750		8.850000
6751		9.262500
6752		9.325000
6753		9.325000
6754		9.025001
6755		8.737500
6756		8.325000
6757		7.737500
6758		8.087501
6759		7.737500
6760		7.262500
6761		7.675000
6762		7.975000
6763		7.500000
6764		6.975000
6765		6.150000
6766		5.800000
6767		5.975000
6768		6.262500
6769		5.975000
6770		5.150000
6771		5.625000
6772		6.437500
6773		5.737500
6774		5.675000
6775		5.562500
6776		5.850000
6777		5.387500
6778		5.675000
6779		5.675000
6780		6.087500
6781		5.912500
6782		5.975000
6783		5.675000
6784		5.450000
6785		6.150000
6786		6.387500
6787		6.500000
6788		6.087500
6789		6.437500
6790		6.562500
6791		6.625000
6792		6.975000
6793		6.850000
6794		7.212500
6795		6.975000
6796		6.437500
6797		6.912500
6798		6.262500
6799		6.150000
6800		6.500000
6801		6.437500
6802		6.675000
6803		5.850000
6804		6.150000
6805		5.975000
6806		5.500000
6807		5.800000
6808		5.562500
6809		5.387500
6810		5.262500
6811		5.500000
6812		5.562500
6813		5.087500
6814		5.500000
6815		5.037500
6816		4.850000
6817		4.912500
6818		5.562500
6819		5.262500
6820		5.212500
6821		5.800000
6822		5.850000
6823		5.675000
6824		5.675000
6825		6.212500
6826		6.562500
6827		6.675000
6828		6.800000
6829		6.262500
6830		6.975000
6831		7.737500
6832		7.262500
6833		7.562500
6834		7.437500
6835		8.325000
6836		7.850000
6837		7.387500
6838		7.737500
6839		8.025001
6840		7.437500
6841		7.737500
6842		7.437500
6843		7.500000
6844		7.500000
6845		7.150000
6846		7.037500
6847		6.325000
6848		6.387500
6849		5.737500
6850		6.037500
6851		6.037500
6852		5.262500
6853		4.975000
6854		4.975000
6855		4.675000
6856		3.450000
6857		3.800000
6858		3.625000
6859		3.387500
6860		3.275000
6861		2.562500
6862		3.500000
6863		2.500000
6864		2.737500
6865		2.212500
6866		2.212500
6867		1.625000
6868		1.737500
6869		1.975000
6870		1.275000
6871		1.625000
6872		0.975000
6873		1.275000
6874		1.275000
6875		0.625000
6876		0.862500
6877		0.975000
6878		1.387500
6879		0.737500
6880		0.450000
6881		0.562500
6882		0.387500
6883		0.975000
6884		0.037500
6885		0.450000
6886		0.100000
6887		1.150000
6888		0.387500
6889		0.625000
6890		-0.025000
6891		0.275000
6892		0.687500
6893		0.562500
6894		0.562500
6895		0.800000
6896		0.800000
6897		1.037500
6898		0.862500
6899		1.275000
6900		1.037500
6901		1.325000
6902		2.087500
6903		2.150000
6904		2.675000
6905		2.450000
6906		2.912500
6907		3.212500
6908		3.912500
6909		3.800000
6910		4.212500
6911		4.800000
6912		5.387500
6913		5.562500
6914		5.562500
6915		6.150000
6916		6.562500
6917		6.562500
6918		7.387500
6919		6.737500
6920		7.800000
6921		8.087501
6922		7.850000
6923		7.912500
6924		8.212501
6925		7.800000
6926		7.975000
6927		7.562500
6928		8.025001
6929		7.737500
6930		7.087500
6931		7.325000
6932		7.037500
6933		7.150000
6934		6.562500
6935		6.675000
6936		6.212500
6937		5.975000
6938		5.450000
6939		5.450000
6940		4.975000
6941		4.325000
6942		4.262500
6943		4.387500
6944		3.800000
6945		3.625000
6946		3.325000
6947		2.675000
6948		2.275000
6949		1.450000
6950		1.275000
6951		1.087500
6952		1.275000
6953		0.862500
6954		1.087500
6955		0.625000
6956		-0.200000
6957		0.212500
6958		-0.087500
6959		-0.375000
6960		-0.900000
6961		-0.487500
6962		-0.550000
6963		-0.787500
6964		-0.900000
6965		-1.787500
6966		-0.900000
6967		-1.262500
6968		-1.850000
6969		-2.137500
6970		-1.787500
6971		-2.137500
6972		-2.137500
6973		-1.900000
6974		-1.850000
6975		-2.262500
6976		-2.262500
6977		-2.550000
6978		-2.137500
6979		-2.850000
6980		-2.550000
6981		-2.375000
6982		-2.137500
6983		-2.312500
6984		-1.787500
6985		-1.962500
6986		-2.075000
6987		-1.962500
6988		-2.200000
6989		-2.675000
6990		-2.075000
6991		-2.075000
6992		-1.850000
6993		-1.612500
6994		-0.675000
6995		-1.962500
6996		-1.262500
6997		-1.675000
6998		-1.087500
6999		-1.025000
7000		-1.137500
7001		-1.025000
7002		-1.087500
7003		-0.550000
7004		-0.200000
7005		0.387500
7006		-0.200000
7007		0.212500
7008		0.100000
7009		0.037500
7010		0.325000
7011		0.275000
7012		0.275000
7013		0.687500
7014		0.687500
7015		0.975000
7016		0.625000
7017		0.737500
7018		0.687500
7019		0.037500
7020		0.450000
7021		0.975000
7022		0.562500
7023		0.737500
7024		0.275000
7025		0.212500
7026		0.212500
7027		0.325000
7028		0.387500
7029		0.150000
7030		-0.437500
7031		-0.087500
7032		-0.262500
7033		-0.312500
7034		-0.787500
7035		-0.725000
7036		-0.900000
7037		-1.375000
7038		-0.725000
7039		-1.675000
7040		-1.612500
7041		-1.550000
7042		-1.087500
7043		-0.675000
7044		-1.200000
7045		-1.087500
7046		-1.437500
7047		-1.312500
7048		-2.025000
7049		-1.900000
7050		-2.675000
7051		-1.675000
7052		-1.550000
7053		-1.375000
7054		-2.075000
7055		-1.550000
7056		-1.550000
7057		-2.137500
7058		-1.787500
7059		-2.137500
7060		-2.137500
7061		-1.900000
7062		-1.900000
7063		-1.962500
7064		-1.787500
7065		-2.437500
7066		-2.850000
7067		-2.675000
7068		-2.437500
7069		-2.550000
7070		-2.675000
7071		-2.962500
7072		-3.550000
7073		-3.262500
7074		-2.962500
7075		-3.137500
7076		-2.900000
7077		-2.962500
7078		-2.962500
7079		-2.675000
7080		-3.025000
7081		-2.962500
7082		-2.962500
7083		-2.437500
7084		-2.137500
7085		-2.787500
7086		-3.075000
7087		-2.137500
7088		-2.675000
7089		-2.262500
7090		-3.075000
7091		-2.075000
7092		-2.612500
7093		-2.262500
7094		-2.787500
7095		-2.550000
7096		-2.487500
7097		-2.612500
7098		-2.850000
7099		-3.025000
7100		-3.262500
7101		-3.437500
7102		-2.962500
7103		-3.137500
7104		-3.375000
7105		-3.550000
7106		-3.850000
7107		-3.900000
7108		-4.375000
7109		-4.900000
7110		-4.487500
7111		-4.725000
7112		-4.787500
7113		-5.025000
7114		-5.662500
7115		-5.200000
7116		-5.837500
7117		-5.725000
7118		-6.025000
7119		-6.437500
7120		-6.250000
7121		-6.250000
7122		-6.375000
7123		-7.250000
7124		-7.725000
7125		-7.200000
7126		-7.550000
7127		-7.375000
7128		-7.550000
7129		-8.012500
7130		-8.550000
7131		-8.900000
7132		-9.599999
7133		-9.250000
7134		-8.962500
7135		-9.724999
7136		-9.962500
7137		-9.312500
7138		-10.487500
7139		-10.662499
7140		-10.962500
7141		-11.837500
7142		-11.187500
7143		-11.012500
7144		-11.837500
7145		-11.375000
7146		-11.599999
7147		-12.250000
7148		-12.312500
7149		-12.075000
7150		-12.375000
7151		-12.425000
7152		-12.137500
7153		-12.599999
7154		-12.187500
7155		-12.250000
7156		-11.724999
7157		-11.837500
7158		-11.962500
7159		-11.375000
7160		-11.250000
7161		-10.375000
7162		-10.787499
7163		-10.599999
7164		-9.599999
7165		-9.250000
7166		-8.662499
7167		-8.012500
7168		-8.012500
7169		-7.137500
7170		-7.550000
7171		-6.725000
7172		-6.900000
7173		-6.837500
7174		-6.312500
7175		-5.612500
7176		-5.312500
7177		-5.200000
7178		-4.787500
7179		-4.487500
7180		-4.487500
7181		-5.487500
7182		-4.900000
7183		-4.437500
7184		-4.612500
7185		-3.725000
7186		-4.025000
7187		-4.025000
7188		-4.075000
7189		-3.612500
7190		-3.900000
7191		-3.850000
7192		-3.725000
7193		-4.075000
7194		-3.437500
7195		-3.437500
7196		-3.550000
7197		-3.437500
7198		-3.025000
7199		-4.200000
7200		-3.725000
7201		-4.025000
7202		-3.850000
7203		-4.025000
7204		-4.900000
7205		-5.200000
7206		-4.550000
7207		-5.437500
7208		-5.612500
7209		-5.662500
7210		-5.725000
7211		-6.487500
7212		-6.900000
7213		-6.375000
7214		-7.137500
7215		-7.250000
7216		-7.725000
7217		-8.012500
7218		-7.550000
7219		-7.900000
7220		-8.612500
7221		-8.837500
7222		-9.200000
7223		-9.599999
7224		-9.487500
7225		-10.075000
7226		-9.599999
7227		-9.724999
7228		-9.200000
7229		-10.375000
7230		-10.075000
7231		-9.787499
7232		-10.012500
7233		-9.599999
7234		-9.787499
7235		-9.787499
7236		-9.837500
7237		-8.900000
7238		-9.200000
7239		-9.900000
7240		-10.375000
7241		-10.375000
7242		-10.962500
7243		-10.487500
7244		-10.250000
7245		-10.375000
7246		-11.075000
7247		-11.550000
7248		-11.375000
7249		-11.962500
7250		-11.550000
7251		-12.012500
7252		-11.837500
7253		-11.900000
7254		-12.487500
7255		-13.425000
7256		-12.775000
7257		-13.137500
7258		-13.550000
7259		-13.187500
7260		-13.962500
7261		-14.012500
7262		-14.362500
7263		-14.250000
7264		-14.599999
7265		-14.599999
7266		-14.312500
7267		-14.137500
7268		-14.487500
7269		-15.075000
7270		-15.775000
7271		-15.362500
7272		-15.599999
7273		-16.312500
7274		-16.662500
7275		-16.362499
7276		-16.837500
7277		-17.362499
7278		-17.187500
7279		-18.312500
7280		-18.312500
7281		-19.125000
7282		-18.837500
7283		-19.600000
7284		-19.712500
7285		-19.712500
7286		-20.075001
7287		-19.775000
7288		-21.187500
7289		-21.187500
7290		-21.662500
7291		-21.837500
7292		-22.125000
7293		-21.775000
7294		-22.712500
7295		-22.537500
7296		-22.775000
7297		-22.662500
7298		-23.250000
7299		-23.187500
7300		-23.125000
7301		-23.250000
7302		-23.125000
7303		-22.837500
7304		-22.537500
7305		-23.187500
7306		-22.075001
7307		-22.837500
7308		-21.250000
7309		-21.424999
7310		-20.487499
7311		-19.600000
7312		-18.900000
7313		-18.950001
7314		-17.487499
7315		-17.012501
7316		-15.724999
7317		-14.900000
7318		-13.837500
7319		-12.075000
7320		-10.724999
7321		-10.375000
7322		-8.425000
7323		-8.312500
7324		-6.200000
7325		-4.550000
7326		-3.437500
7327		-1.900000
7328		-1.087500
7329		0.325000
7330		1.387500
7331		2.212500
7332		3.675000
7333		4.212500
7334		5.262500
7335		5.912500
7336		6.150000
7337		7.212500
7338		7.037500
7339		6.850000
7340		7.150000
7341		7.150000
7342		6.850000
7343		6.325000
7344		5.800000
7345		5.500000
7346		5.087500
7347		4.562500
7348		4.325000
7349		3.500000
7350		2.737500
7351		1.387500
7352		0.975000
7353		-0.200000
7354		-0.675000
7355		-1.787500
7356		-2.487500
7357		-3.312500
7358		-3.312500
7359		-4.025000
7360		-4.662500
7361		-5.612500
7362		-6.137500
7363		-6.550000
7364		-7.425000
7365		-8.200000
7366		-8.787499
7367		-8.312500
7368		-8.787499
7369		-9.662499
7370		-10.012500
7371		-11.075000
7372		-11.599999
7373		-12.550000
7374		-12.550000
7375		-13.187500
7376		-12.962500
7377		-13.599999
7378		-13.837500
7379		-13.962500
7380		-14.187500
7381		-14.599999
7382		-15.075000
7383		-15.724999
7384		-15.075000
7385		-15.425000
7386		-16.012501
7387		-15.487500
7388		-15.599999
7389		-16.725000
7390		-16.775000
7391		-16.950001
7392		-17.187500
7393		-16.537500
7394		-16.312500
7395		-16.487499
7396		-16.600000
7397		-16.950001
7398		-16.600000
7399		-16.075001
7400		-16.600000
7401		-15.950000
7402		-15.900000
7403		-16.250000
7404		-16.075001
7405		-16.424999
7406		-16.312500
7407		-15.599999
7408		-15.312500
7409		-16.075001
7410		-15.537499
7411		-14.900000
7412		-15.012500
7413		-15.012500
7414		-15.312500
7415		-15.012500
7416		-15.187500
7417		-14.187500
7418		-14.425000
7419		-13.837500
7420		-13.075000
7421		-13.550000
7422		-13.312500
7423		-12.837500
7424		-12.724999
7425		-12.550000
7426		-12.187500
7427		-11.187500
7428		-11.250000
7429		-11.187500
7430		-10.075000
7431		-10.200000
7432		-10.599999
7433		-10.375000
7434		-9.312500
7435		-9.200000
7436		-9.599999
7437		-9.075000
7438		-8.724999
7439		-8.612500
7440		-8.724999
7441		-8.724999
7442		-8.787499
7443		-8.837500
7444		-9.137500
7445		-9.312500
7446		-9.137500
7447		-9.599999
7448		-9.724999
7449		-10.012500
7450		-9.900000
7451		-9.787499
7452		-10.012500
7453		-10.375000
7454		-11.187500
7455		-11.599999
7456		-11.662499
7457		-12.075000
7458		-12.012500
7459		-12.375000
7460		-12.837500
7461		-13.312500
7462		-13.724999
7463		-14.137500
7464		-14.487500
7465		-14.599999
7466		-14.724999
7467		-14.724999
7468		-15.250000
7469		-14.362500
7470		-15.187500
7471		-14.900000
7472		-15.075000
7473		-15.599999
7474		-15.724999
7475		-15.187500
7476		-14.900000
7477		-15.362500
7478		-15.075000
7479		-14.724999
7480		-14.950000
7481		-14.075000
7482		-13.900000
7483		-13.837500
7484		-12.837500
7485		-12.837500
7486		-11.775000
7487		-10.900000
7488		-10.425000
7489		-9.662499
7490		-8.312500
7491		-8.250000
7492		-7.425000
7493		-6.662500
7494		-7.137500
7495		-4.787500
7496		-4.075000
7497		-3.137500
7498		-3.312500
7499		-2.725000
7500		-0.550000
7501		-0.962500
7502		-1.137500
7503		-0.612500
7504		-0.375000
7505		-0.200000
7506		0.625000
7507		0.975000
7508		2.037500
7509		1.325000
7510		1.975000
7511		1.912500
7512		1.562500
7513		0.975000
7514		1.687500
7515		0.275000
7516		0.450000
7517		-0.675000
7518		0.150000
7519		-0.137500
7520		-0.025000
7521		-1.962500
7522		-2.375000
7523		-2.200000
7524		-2.550000
7525		-3.550000
7526		-4.312500
7527		-4.487500
7528		-4.662500
7529		-5.250000
7530		-5.787500
7531		-7.312500
7532		-7.725000
7533		-8.724999
7534		-8.612500
7535		-9.900000
7536		-9.724999
7537		-10.662499
7538		-11.250000
7539		-11.724999
7540		-12.550000
7541		-12.962500
7542		-13.250000
7543		-13.550000
7544		-14.425000
7545		-14.900000
7546		-15.075000
7547		-15.950000
7548		-16.487499
7549		-17.125000
7550		-17.312500
7551		-17.187500
7552		-17.900000
7553		-17.424999
7554		-17.950001
7555		-18.187500
7556		-19.950001
7557		-19.187500
7558		-19.712500
7559		-19.012501
7560		-19.299999
7561		-19.600000
7562		-19.362499
7563		-19.487499
7564		-19.299999
7565		-18.600000
7566		-19.424999
7567		-19.900000
7568		-18.712500
7569		-17.950001
7570		-17.362499
7571		-17.837500
7572		-17.725000
7573		-17.600000
7574		-16.950001
7575		-17.012501
7576		-16.312500
7577		-16.487499
7578		-15.075000
7579		-15.075000
7580		-15.425000
7581		-14.425000
7582		-14.900000
7583		-14.900000
7584		-14.599999
7585		-14.137500
7586		-13.599999
7587		-13.724999
7588		-13.250000
7589		-13.012500
7590		-12.662499
7591		-13.250000
7592		-12.012500
7593		-12.550000
7594		-12.425000
7595		-12.837500
7596		-12.187500
7597		-12.375000
7598		-11.837500
7599		-11.775000
7600		-11.900000
7601		-11.662499
7602		-10.962500
7603		-10.787499
7604		-11.187500
7605		-11.375000
7606		-10.250000
7607		-9.550000
7608		-9.724999
7609		-9.724999
7610		-9.599999
7611		-9.425000
7612		-9.012500
7613		-9.487500
7614		-9.012500
7615		-9.599999
7616		-8.425000
7617		-8.550000
7618		-8.787499
7619		-8.900000
7620		-8.612500
7621		-7.425000
7622		-7.725000
7623		-7.662500
7624		-8.425000
7625		-8.375000
7626		-9.075000
7627		-7.787500
7628		-7.900000
7629		-8.550000
7630		-8.250000
7631		-8.724999
7632		-9.075000
7633		-9.375000
7634		-9.312500
7635		-9.312500
7636		-9.599999
7637		-10.425000
7638		-11.012500
7639		-10.599999
7640		-9.200000
7641		-11.550000
7642		-10.962500
7643		-10.487500
7644		-11.075000
7645		-10.787499
7646		-11.075000
7647		-12.012500
7648		-12.487500
7649		-11.900000
7650		-11.550000
7651		-11.962500
7652		-11.425000
7653		-11.487500
7654		-11.312500
7655		-11.775000
7656		-12.775000
7657		-11.775000
7658		-10.900000
7659		-10.962500
7660		-10.787499
7661		-10.312500
7662		-10.487500
7663		-10.724999
7664		-10.075000
7665		-10.837500
7666		-10.012500
7667		-9.599999
7668		-9.487500
7669		-8.900000
7670		-8.550000
7671		-8.787499
7672		-7.662500
7673		-8.375000
7674		-7.837500
7675		-7.662500
7676		-7.962500
7677		-6.900000
7678		-7.425000
7679		-6.375000
7680		-6.612500
7681		-6.612500
7682		-5.962500
7683		-6.487500
7684		-7.137500
7685		-6.837500
7686		-6.075000
7687		-6.662500
7688		-7.250000
7689		-8.012500
7690		-7.200000
7691		-7.375000
7692		-7.312500
7693		-8.012500
7694		-7.787500
7695		-7.962500
7696		-8.724999
7697		-9.425000
7698		-9.787499
7699		-9.425000
7700		-10.012500
7701		-9.900000
7702		-10.787499
7703		-10.599999
7704		-11.250000
7705		-11.250000
7706		-13.012500
7707		-12.962500
7708		-14.250000
7709		-14.137500
7710		-13.900000
7711		-14.487500
7712		-14.950000
7713		-15.425000
7714		-16.012501
7715		-16.312500
7716		-17.075001
7717		-16.950001
7718		-17.125000
7719		-17.012501
7720		-17.362499
7721		-16.950001
7722		-17.487499
7723		-17.424999
7724		-17.537500
7725		-18.250000
7726		-18.075001
7727		-17.837500
7728		-18.012501
7729		-17.537500
7730		-18.424999
7731		-17.837500
7732		-17.487499
7733		-16.950001
7734		-16.312500
7735		-16.362499
7736		-16.187500
7737		-16.600000
7738		-16.187500
7739		-15.425000
7740		-14.550000
7741		-14.837500
7742		-13.425000
7743		-13.312500
7744		-12.075000
7745		-11.487500
7746		-11.012500
7747		-10.599999
7748		-10.075000
7749		-10.487500
7750		-9.250000
7751		-9.487500
7752		-7.550000
7753		-7.962500
7754		-7.137500
7755		-5.962500
7756		-6.075000
7757		-5.787500
7758		-5.375000
7759		-5.725000
7760		-4.312500
7761		-5.312500
7762		-4.025000
7763		-3.437500
7764		-3.550000
7765		-3.437500
7766		-2.550000
7767		-3.262500
7768		-2.725000
7769		-4.025000
7770		-2.850000
7771		-2.900000
7772		-2.675000
7773		-3.487500
7774		-2.550000
7775		-3.850000
7776		-4.612500
7777		-4.612500
7778		-4.725000
7779		-4.550000
7780		-5.662500
7781		-4.612500
7782		-5.200000
7783		-6.250000
7784		-6.437500
7785		-6.962500
7786		-6.725000
7787		-7.312500
7788		-8.012500
7789		-7.487500
7790		-7.662500
7791		-8.612500
7792		-8.837500
7793		-9.012500
7794		-8.612500
7795		-9.487500
7796		-10.375000
7797		-9.787499
7798		-9.550000
7799		-10.312500
7800		-10.900000
7801		-9.662499
7802		-10.550000
7803		-10.075000
7804		-10.662499
7805		-10.787499
7806		-11.487500
7807		-11.075000
7808		-12.187500
7809		-12.250000
7810		-11.425000
7811		-11.487500
7812		-10.550000
7813		-10.962500
7814		-11.312500
7815		-11.075000
7816		-10.312500
7817		-10.724999
7818		-11.187500
7819		-11.962500
7820		-11.550000
7821		-10.662499
7822		-10.787499
7823		-11.075000
7824		-10.787499
7825		-10.375000
7826		-9.900000
7827		-10.599999
7828		-10.375000
7829		-10.662499
7830		-11.487500
7831		-10.075000
7832		-10.137500
7833		-10.075000
7834		-9.724999
7835		-9.599999
7836		-9.137500
7837		-9.425000
7838		-9.962500
7839		-8.612500
7840		-8.962500
7841		-9.900000
7842		-9.375000
7843		-9.312500
7844		-9.425000
7845		-9.425000
7846		-8.312500
7847		-9.075000
7848		-9.075000
7849		-9.012500
7850		-10.075000
7851		-9.250000
7852		-10.200000
7853		-9.487500
7854		-9.900000
7855		-9.550000
7856		-10.375000
7857		-11.662499
7858		-10.425000
7859		-10.250000
7860		-10.599999
7861		-11.187500
7862		-10.375000
7863		-10.787499
7864		-11.312500
7865		-11.550000
7866		-11.250000
7867		-11.250000
7868		-11.425000
7869		-12.425000
7870		-12.662499
7871		-12.075000
7872		-12.137500
7873		-11.900000
7874		-12.075000
7875		-11.962500
7876		-12.375000
7877		-11.375000
7878		-12.375000
7879		-12.662499
7880		-13.362500
7881		-12.550000
7882		-11.775000
7883		-11.962500
7884		-12.250000
7885		-11.662499
7886		-11.724999
7887		-12.075000
7888		-12.599999
7889		-13.137500
7890		-12.250000
7891		-12.599999
7892		-12.375000
7893		-11.837500
7894		-10.724999
7895		-11.075000
7896		-10.312500
7897		-11.550000
7898		-11.187500
7899		-11.487500
7900		-10.724999
7901		-10.662499
7902		-10.487500
7903		-10.075000
7904		-10.250000
7905		-9.599999
7906		-10.075000
7907		-10.900000
7908		-9.900000
7909		-8.137500
7910		-9.200000
7911		-9.137500
7912		-8.900000
7913		-8.724999
7914		-7.375000
7915		-8.200000
7916		-7.550000
7917		-8.137500
7918		-7.375000
7919		-7.725000
7920		-7.425000
7921		-7.250000
7922		-7.487500
7923		-7.375000
7924		-6.662500
7925		-6.662500
7926		-6.837500
7927		-6.137500
7928		-6.025000
7929		-5.900000
7930		-6.075000
7931		-6.550000
7932		-6.250000
7933		-5.900000
7934		-5.550000
7935		-6.375000
7936		-5.487500
7937		-4.612500
7938		-5.612500
7939		-5.787500
7940		-6.250000
7941		-5.900000
7942		-6.787500
7943		-5.900000
7944		-5.375000
7945		-6.487500
7946		-6.137500
7947		-5.662500
7948		-5.900000
7949		-6.962500
7950		-8.312500
7951		-6.662500
7952		-7.837500
7953		-7.662500
7954		-7.900000
7955		-7.250000
7956		-7.725000
7957		-8.250000
7958		-8.487500
7959		-8.137500
7960		-8.137500
7961		-8.837500
7962		-8.724999
7963		-8.837500
7964		-9.599999
7965		-9.487500
7966		-9.962500
7967		-9.012500
7968		-10.487500
7969		-10.487500
7970		-9.962500
7971		-10.425000
7972		-10.787499
7973		-11.250000
7974		-10.787499
7975		-10.012500
7976		-9.787499
7977		-10.900000
7978		-10.837500
7979		-10.375000
7980		-10.487500
7981		-10.787499
7982		-11.250000
7983		-9.787499
7984		-10.550000
7985		-10.487500
7986		-9.487500
7987		-9.550000
7988		-9.375000
7989		-9.200000
7990		-10.312500
7991		-10.375000
7992		-10.075000
7993		-9.200000
7994		-9.900000
7995		-9.900000
7996		-8.837500
7997		-9.200000
7998		-8.375000
7999		-8.487500
8000		-9.375000
8001		-9.137500
8002		-8.612500
8003		-8.137500
8004		-8.312500
8005		-8.312500
8006		-7.250000
8007		-6.662500
8008		-6.837500
8009		-6.612500
8010		-6.025000
8011		-6.962500
8012		-6.375000
8013		-6.487500
8014		-6.375000
8015		-5.900000
8016		-5.837500
8017		-5.075000
8018		-5.375000
8019		-5.612500
8020		-4.787500
8021		-4.962500
8022		-4.962500
8023		-6.137500
8024		-5.200000
8025		-4.437500
8026		-4.437500
8027		-4.312500
8028		-4.725000
8029		-4.137500
8030		-4.487500
8031		-4.900000
8032		-5.250000
8033		-4.787500
8034		-5.487500
8035		-4.312500
8036		-4.312500
8037		-4.025000
8038		-4.725000
8039		-5.025000
8040		-5.312500
8041		-5.200000
8042		-5.837500
8043		-5.250000
8044		-4.787500
8045		-4.725000
8046		-4.787500
8047		-4.612500
8048		-5.137500
8049		-4.725000
8050		-5.437500
8051		-5.962500
8052		-4.850000
8053		-4.487500
8054		-4.075000
8055		-4.612500
8056		-4.487500
8057		-4.025000
8058		-3.850000
8059		-4.850000
8060		-3.612500
8061		-4.612500
8062		-3.850000
8063		-3.375000
8064		-3.262500
8065		-3.550000
8066		-3.025000
8067		-3.025000
8068		-2.262500
8069		-2.962500
8070		-3.262500
8071		-2.787500
8072		-2.550000
8073		-2.375000
8074		-3.137500
8075		-1.487500
8076		-1.200000
8077		-1.675000
8078		-1.200000
8079		-1.437500
8080		-1.437500
8081		-0.550000
8082		-0.850000
8083		-0.612500
8084		-0.550000
8085		-0.025000
8086		-0.375000
8087		0.037500
8088		0.387500
8089		-0.962500
8090		0.100000
8091		-0.612500
8092		0.275000
8093		-0.200000
8094		-0.850000
8095		-0.312500
8096		0.037500
8097		-0.725000
8098		-0.262500
8099		-0.262500
8100		-0.612500
8101		-1.675000
8102		-1.787500
8103		-0.900000
8104		-1.200000
8105		-0.550000
8106		-1.787500
8107		-1.675000
8108		-1.675000
8109		-1.375000
8110		-1.962500
8111		-1.962500
8112		-2.262500
8113		-2.375000
8114		-2.375000
8115		-2.487500
8116		-2.962500
8117		-3.487500
8118		-3.550000
8119		-2.787500
8120		-3.137500
8121		-3.962500
8122		-3.725000
8123		-3.900000
8124		-4.662500
8125		-4.312500
8126		-4.612500
8127		-3.612500
8128		-4.437500
8129		-4.612500
8130		-4.900000
8131		-5.075000
8132		-5.137500
8133		-6.025000
8134		-5.437500
8135		-5.612500
8136		-5.437500
8137		-5.962500
8138		-6.137500
8139		-5.837500
8140		-5.900000
8141		-5.837500
8142		-6.137500
8143		-6.025000
8144		-5.200000
8145		-6.312500
8146		-5.312500
8147		-5.725000
8148		-6.375000
8149		-5.837500
8150		-5.250000
8151		-4.900000
8152		-5.375000
8153		-5.200000
8154		-4.725000
8155		-5.962500
8156		-4.200000
8157		-4.312500
8158		-4.900000
8159		-3.962500
8160		-4.612500
8161		-3.725000
8162		-3.612500
8163		-3.850000
8164		-3.075000
8165		-3.550000
8166		-2.550000
8167		-2.075000
8168		-2.725000
8169		-1.962500
8170		-1.787500
8171		-1.787500
8172		-1.550000
8173		-1.312500
8174		-1.725000
8175		-0.725000
8176		-0.962500
8177		-0.087500
8178		-0.550000
8179		-0.025000
8180		0.500000
8181		0.687500
8182		0.450000
8183		0.562500
8184		0.687500
8185		1.450000
8186		1.325000
8187		0.325000
8188		1.450000
8189		1.325000
8190		1.737500
8191		0.862500
8192		1.325000
8193		1.562500
8194		1.562500
8195		2.087500
8196		1.975000
8197		3.150000
8198		2.450000
8199		2.325000
8200		1.562500
8201		1.862500
8202		1.562500
8203		1.912500
8204		1.975000
8205		1.450000
8206		1.387500
8207		1.737500
8208		1.500000
8209		2.450000
8210		1.912500
8211		0.975000
8212		1.975000
8213		1.450000
8214		2.037500
8215		1.212500
8216		1.562500
8217		1.212500
8218		1.150000
8219		0.100000
8220		0.275000
8221		1.562500
8222		1.087500
8223		0.912500
8224		1.687500
8225		0.387500
8226		0.862500
8227		0.500000
8228		0.737500
8229		-0.312500
8230		0.037500
8231		0.150000
8232		-0.087500
8233		0.387500
8234		0.387500
8235		0.800000
8236		1.087500
8237		-0.025000
8238		0.562500
8239		-0.087500
8240		0.450000
8241		1.150000
8242		1.087500
8243		0.687500
8244		1.087500
8245		1.037500
8246		1.325000
8247		0.912500
8248		0.500000
8249		1.625000
8250		1.212500
8251		1.450000
8252		1.912500
8253		1.737500
8254		2.450000
8255		1.862500
8256		1.975000
8257		1.562500
8258		2.212500
8259		2.387500
8260		2.912500
8261		2.037500
8262		2.325000
8263		1.687500
8264		3.800000
8265		2.912500
8266		2.562500
8267		3.325000
8268		3.500000
8269		2.975000
8270		2.800000
8271		4.087500
8272		4.150000
8273		4.675000
8274		4.625000
8275		4.625000
8276		4.087500
