Channel              :		CH1
6648		-2.118750
6649		-2.118750
6650		-2.268750
6651		-2.712500
6652		-2.118750
6653		-2.150000
6654		-2.150000
6655		-1.675000
6656		-1.081250
6657		-0.968750
6658		-0.818750
6659		-1.437500
6660		-1.618750
6661		-1.381250
6662		-1.793750
6663		-1.825000
6664		-2.150000
6665		-0.993750
6666		-0.787500
6667		-0.731250
6668		-1.081250
6669		-1.081250
6670		-1.231250
6671		-1.531250
6672		-1.793750
6673		-2.150000
6674		-2.031250
6675		-1.912500
6676		-1.975000
6677		-1.856250
6678		-2.268750
6679		-2.625000
6680		-2.593750
6681		-3.306250
6682		-2.625000
6683		-2.568750
6684		-2.093750
6685		-1.531250
6686		-0.787500
6687		-0.937500
6688		-0.312500
6689		-0.850000
6690		-1.081250
6691		-1.531250
6692		-1.318750
6693		-0.818750
6694		-0.906250
6695		-0.993750
6696		-0.937500
6697		-1.262500
6698		-1.293750
6699		-0.993750
6700		-0.937500
6701		-1.200000
6702		-0.875000
6703		-0.343750
6704		0.368750
6705		0.306250
6706		0.868750
6707		1.137500
6708		0.962500
6709		0.518750
6710		0.368750
6711		0.068750
6712		-0.375000
6713		-0.400000
6714		-0.637500
6715		-0.700000
6716		-0.518750
6717		-0.518750
6718		-0.343750
6719		0.250000
6720		-0.050000
6721		0.100000
6722		0.756250
6723		0.843750
6724		1.081250
6725		0.662500
6726		0.987500
6727		0.843750
6728		0.606250
6729		0.756250
6730		0.250000
6731		-0.281250
6732		-0.256250
6733		-0.193750
6734		-0.225000
6735		-0.756250
6736		-0.018750
6737		-0.106250
6738		-0.256250
6739		0.218750
6740		0.606250
6741		0.756250
6742		0.900000
6743		0.931250
6744		1.050000
6745		1.106250
6746		0.962500
6747		1.137500
6748		1.818750
6749		2.237500
6750		2.593750
6751		2.618750
6752		2.293750
6753		2.325000
6754		2.562500
6755		2.593750
6756		2.712500
6757		3.243750
6758		3.156250
6759		3.181250
6760		2.856250
6761		2.681250
6762		2.475000
6763		2.000000
6764		1.462500
6765		1.406250
6766		0.962500
6767		1.256250
6768		0.400000
6769		0.100000
6770		0.068750
6771		0.100000
6772		0.162500
6773		0.425000
6774		0.456250
6775		0.012500
6776		0.043750
6777		0.187500
6778		0.306250
6779		0.843750
6780		1.581250
6781		2.025000
6782		2.618750
6783		3.512500
6784		4.456250
6785		5.137500
6786		6.800000
6787		8.550000
6788		9.556250
6789		9.493750
6790		8.993750
6791		7.718750
6792		6.412500
6793		5.318750
6794		3.718750
6795		3.156250
6796		2.412500
6797		2.143750
6798		0.987500
6799		0.337500
6800		-1.081250
6801		-1.468750
6802		-2.118750
6803		-2.031250
6804		-0.875000
6805		0.543750
6806		2.562500
6807		4.606250
6808		5.643750
6809		6.118750
6810		5.912500
6811		6.237500
6812		6.387500
6813		6.737500
6814		7.243750
6815		8.550000
6816		8.787500
6817		8.725000
6818		8.075000
6819		7.037500
6820		6.387500
6821		6.000000
6822		6.150000
6823		6.856250
6824		7.275000
6825		7.837500
6826		7.718750
6827		6.768750
6828		5.587500
6829		4.693750
6830		3.062500
6831		2.531250
6832		1.556250
6833		1.081250
6834		0.518750
6835		-0.312500
6836		-1.112500
6837		-1.412500
6838		-1.056250
6839		-0.075000
6840		1.493750
6841		2.825000
6842		4.337500
6843		5.968750
6844		7.068750
6845		7.806250
6846		8.456250
6847		9.081250
6848		9.493750
6849		10.237500
6850		10.443750
6851		10.506250
6852		10.356250
6853		9.912500
6854		9.943750
6855		9.706250
6856		9.318750
6857		8.875000
6858		9.287500
6859		9.231250
6860		9.468750
6861		8.518750
6862		7.987500
6863		6.831250
6864		5.437500
6865		4.456250
6866		3.925000
6867		3.418750
6868		2.825000
6869		2.593750
6870		2.025000
6871		2.025000
6872		1.881250
6873		2.381250
6874		2.825000
6875		3.568750
6876		4.962500
6877		5.437500
6878		6.237500
6879		7.093750
6880		7.331250
6881		7.362500
6882		7.656250
6883		7.806250
6884		7.925000
6885		8.312500
6886		8.487500
6887		8.575000
6888		8.787500
6889		9.081250
6890		9.437500
6891		9.468750
6892		9.881250
6893		9.262500
6894		9.731250
6895		9.262500
6896		8.931250
6897		8.162500
6898		7.393750
6899		7.187500
6900		6.237500
6901		5.700000
6902		4.962500
6903		4.575000
6904		4.131250
6905		3.862500
6906		3.893750
6907		4.193750
6908		4.606250
6909		5.112500
6910		5.437500
6911		5.437500
6912		5.493750
6913		5.818750
6914		5.762500
6915		5.700000
6916		6.031250
6917		6.118750
6918		5.881250
6919		6.031250
6920		6.000000
6921		6.356250
6922		6.150000
6923		6.593750
6924		6.175000
6925		6.268750
6926		6.831250
6927		6.918750
6928		6.975000
6929		7.068750
6930		7.306250
6931		7.306250
6932		7.187500
6933		6.737500
6934		6.293750
6935		6.268750
6936		6.387500
6937		5.937500
6938		5.850000
6939		5.881250
6940		5.762500
6941		5.375000
6942		5.050000
6943		4.756250
6944		4.550000
6945		4.218750
6946		4.606250
6947		4.756250
6948		4.993750
6949		5.018750
6950		5.587500
6951		5.350000
6952		5.525000
6953		5.731250
6954		6.087500
6955		6.237500
6956		6.768750
6957		7.093750
6958		7.187500
6959		7.243750
6960		7.631250
6961		7.425000
6962		7.868750
6963		7.481250
6964		8.075000
6965		7.806250
6966		7.512500
6967		7.275000
6968		7.068750
6969		6.593750
6970		6.325000
6971		5.762500
6972		5.437500
6973		5.168750
6974		5.256250
6975		4.993750
6976		4.606250
6977		4.162500
6978		3.481250
6979		4.075000
6980		3.631250
6981		3.156250
6982		3.806250
6983		3.212500
6984		3.181250
6985		3.062500
6986		2.918750
6987		3.362500
6988		3.981250
6989		4.756250
6990		6.087500
6991		6.712500
6992		6.650000
6993		7.568750
6994		7.568750
6995		7.631250
6996		8.012500
6997		7.568750
6998		7.631250
6999		7.450000
7000		7.425000
7001		7.068750
7002		6.831250
7003		6.475000
7004		6.387500
7005		5.018750
7006		5.256250
7007		4.931250
7008		3.925000
7009		3.512500
7010		2.975000
7011		2.737500
7012		2.650000
7013		2.325000
7014		2.681250
7015		3.125000
7016		3.418750
7017		3.806250
7018		4.400000
7019		4.900000
7020		5.493750
7021		5.937500
7022		5.850000
7023		5.937500
7024		6.056250
7025		6.443750
7026		6.325000
7027		6.831250
7028		6.887500
7029		6.737500
7030		7.093750
7031		7.481250
7032		7.656250
7033		7.718750
7034		7.656250
7035		7.868750
7036		7.718750
7037		7.331250
7038		6.712500
7039		6.506250
7040		5.793750
7041		5.437500
7042		4.518750
7043		4.843750
7044		4.281250
7045		3.718750
7046		3.243750
7047		2.825000
7048		2.768750
7049		2.737500
7050		2.412500
7051		2.975000
7052		2.975000
7053		3.243750
7054		3.331250
7055		3.925000
7056		3.775000
7057		4.281250
7058		4.162500
7059		4.012500
7060		4.012500
7061		3.862500
7062		4.075000
7063		4.075000
7064		4.250000
7065		3.925000
7066		3.893750
7067		3.568750
7068		3.481250
7069		2.768750
7070		3.275000
7071		3.568750
7072		3.275000
7073		3.418750
7074		2.918750
7075		2.681250
7076		2.593750
7077		2.443750
7078		2.381250
7079		1.793750
7080		2.025000
7081		2.025000
7082		2.087500
7083		1.700000
7084		1.643750
7085		1.225000
7086		1.081250
7087		0.606250
7088		0.575000
7089		0.487500
7090		0.662500
7091		0.456250
7092		0.693750
7093		0.693750
7094		0.543750
7095		0.400000
7096		0.368750
7097		0.187500
7098		-0.075000
7099		-0.375000
7100		-0.375000
7101		-0.256250
7102		-0.400000
7103		-0.581250
7104		-0.787500
7105		-1.175000
7106		-1.293750
7107		-1.556250
7108		-1.556250
7109		-0.818750
7110		-0.375000
7111		0.043750
7112		0.400000
7113		0.043750
7114		-0.431250
7115		-0.493750
7116		-0.818750
7117		-1.468750
7118		-1.618750
7119		-2.387500
7120		-3.012500
7121		-3.543750
7122		-4.406250
7123		-4.225000
7124		-3.843750
7125		-3.662500
7126		-3.368750
7127		-3.337500
7128		-3.843750
7129		-3.456250
7130		-3.543750
7131		-3.750000
7132		-3.012500
7133		-2.356250
7134		-1.768750
7135		-1.650000
7136		-1.468750
7137		-1.706250
7138		-1.856250
7139		-2.181250
7140		-2.150000
7141		-2.150000
7142		-2.450000
7143		-2.687500
7144		-2.862500
7145		-3.156250
7146		-3.337500
7147		-3.956250
7148		-4.431250
7149		-4.612500
7150		-4.493750
7151		-4.968750
7152		-4.731250
7153		-4.525000
7154		-4.525000
7155		-4.818750
7156		-4.906250
7157		-5.175000
7158		-5.231250
7159		-5.350000
7160		-5.412500
7161		-5.293750
7162		-5.175000
7163		-5.206250
7164		-4.875000
7165		-4.731250
7166		-4.462500
7167		-3.900000
7168		-3.368750
7169		-3.843750
7170		-3.156250
7171		-2.806250
7172		-2.356250
7173		-2.950000
7174		-2.093750
7175		-2.450000
7176		-2.418750
7177		-2.950000
7178		-3.781250
7179		-4.075000
7180		-4.668750
7181		-4.850000
7182		-4.875000
7183		-5.087500
7184		-5.706250
7185		-5.468750
7186		-5.500000
7187		-5.531250
7188		-5.706250
7189		-5.825000
7190		-5.650000
7191		-5.381250
7192		-5.587500
7193		-5.587500
7194		-5.562500
7195		-5.768750
7196		-5.231250
7197		-5.025000
7198		-5.143750
7199		-4.643750
7200		-4.343750
7201		-4.225000
7202		-4.462500
7203		-4.287500
7204		-3.843750
7205		-3.781250
7206		-3.781250
7207		-4.287500
7208		-4.075000
7209		-4.550000
7210		-4.643750
7211		-4.406250
7212		-4.968750
7213		-5.087500
7214		-4.968750
7215		-4.937500
7216		-5.025000
7217		-5.175000
7218		-5.025000
7219		-5.262500
7220		-5.206250
7221		-4.937500
7222		-5.175000
7223		-5.293750
7224		-5.175000
7225		-5.206250
7226		-5.175000
7227		-5.056250
7228		-5.087500
7229		-5.768750
7230		-5.825000
7231		-5.975000
7232		-6.125000
7233		-6.268750
7234		-6.150000
7235		-6.150000
7236		-6.300000
7237		-6.600000
7238		-6.387500
7239		-6.718750
7240		-6.362500
7241		-6.125000
7242		-6.150000
7243		-6.243750
7244		-5.681250
7245		-5.412500
7246		-5.618750
7247		-5.650000
7248		-5.381250
7249		-5.825000
7250		-6.125000
7251		-6.031250
7252		-6.062500
7253		-6.450000
7254		-6.600000
7255		-6.718750
7256		-7.100000
7257		-7.337500
7258		-7.337500
7259		-7.606250
7260		-8.018750
7261		-8.106250
7262		-7.900000
7263		-8.050000
7264		-8.137500
7265		-7.543750
7266		-7.662500
7267		-7.750000
7268		-7.693750
7269		-7.987500
7270		-8.137500
7271		-8.318750
7272		-7.987500
7273		-8.343750
7274		-8.881250
7275		-8.787500
7276		-8.612500
7277		-8.581250
7278		-8.525000
7279		-8.406250
7280		-8.462500
7281		-8.225000
7282		-8.525000
7283		-8.668750
7284		-8.525000
7285		-7.637500
7286		-7.750000
7287		-7.662500
7288		-7.900000
7289		-8.137500
7290		-8.818750
7291		-8.937500
7292		-9.087500
7293		-9.293750
7294		-8.731250
7295		-8.137500
7296		-7.337500
7297		-7.218750
7298		-7.456250
7299		-7.725000
7300		-8.018750
7301		-7.843750
7302		-8.018750
7303		-8.318750
7304		-9.737500
7305		-10.093750
7306		-11.400000
7307		-11.931250
7308		-11.725000
7309		-11.456250
7310		-10.600000
7311		-9.856250
7312		-8.731250
7313		-8.225000
7314		-7.662500
7315		-7.043750
7316		-6.181250
7317		-5.325000
7318		-4.018750
7319		-2.656250
7320		-1.737500
7321		-1.912500
7322		-2.212500
7323		-3.337500
7324		-5.681250
7325		-7.131250
7326		-8.700000
7327		-9.175000
7328		-9.531250
7329		-9.618750
7330		-9.531250
7331		-10.037500
7332		-9.825000
7333		-9.706250
7334		-9.825000
7335		-9.025000
7336		-8.437500
7337		-7.781250
7338		-6.268750
7339		-5.587500
7340		-5.175000
7341		-5.262500
7342		-5.412500
7343		-5.768750
7344		-6.006250
7345		-6.212500
7346		-5.975000
7347		-6.062500
7348		-5.943750
7349		-5.825000
7350		-5.975000
7351		-5.768750
7352		-5.500000
7353		-4.406250
7354		-3.662500
7355		-2.893750
7356		-2.862500
7357		-2.950000
7358		-3.218750
7359		-3.368750
7360		-3.900000
7361		-4.343750
7362		-5.175000
7363		-6.568750
7364		-7.162500
7365		-7.900000
7366		-8.437500
7367		-8.256250
7368		-8.731250
7369		-8.556250
7370		-8.287500
7371		-7.606250
7372		-7.187500
7373		-5.650000
7374		-5.262500
7375		-4.906250
7376		-4.137500
7377		-4.550000
7378		-4.406250
7379		-3.956250
7380		-3.750000
7381		-3.868750
7382		-3.543750
7383		-3.425000
7384		-3.631250
7385		-3.725000
7386		-3.750000
7387		-3.662500
7388		-3.156250
7389		-3.306250
7390		-2.712500
7391		-2.268750
7392		-1.975000
7393		-2.150000
7394		-2.212500
7395		-2.506250
7396		-2.356250
7397		-2.712500
7398		-2.712500
7399		-2.118750
7400		-2.237500
7401		-2.000000
7402		-2.000000
7403		-2.031250
7404		-2.031250
7405		-2.093750
7406		-2.331250
7407		-2.331250
7408		-2.625000
7409		-2.893750
7410		-2.568750
7411		-2.893750
7412		-3.131250
7413		-3.012500
7414		-3.393750
7415		-3.393750
7416		-3.512500
7417		-3.425000
7418		-3.750000
7419		-3.393750
7420		-2.950000
7421		-2.356250
7422		-2.806250
7423		-2.212500
7424		-2.062500
7425		-2.000000
7426		-2.356250
7427		-2.300000
7428		-2.331250
7429		-2.000000
7430		-2.062500
7431		-1.825000
7432		-1.975000
7433		-2.000000
7434		-1.650000
7435		-1.468750
7436		-1.468750
7437		-0.968750
7438		-0.731250
7439		-0.193750
7440		0.606250
7441		0.306250
7442		0.131250
7443		0.518750
7444		0.400000
7445		0.012500
7446		-0.431250
7447		0.012500
7448		-0.875000
7449		-0.850000
7450		-1.025000
7451		-0.993750
7452		-1.231250
7453		-1.531250
7454		-1.293750
7455		-1.293750
7456		-1.412500
7457		-0.581250
7458		-0.550000
7459		0.012500
7460		0.100000
7461		-0.018750
7462		0.100000
7463		0.250000
7464		-0.162500
7465		-0.375000
7466		-0.731250
7467		-0.281250
7468		-0.787500
7469		-0.937500
7470		-1.318750
7471		-1.531250
7472		-1.318750
7473		-1.706250
7474		-1.081250
7475		-1.262500
7476		-1.381250
7477		-1.231250
7478		-0.637500
7479		-0.731250
7480		-0.850000
7481		-0.581250
7482		-0.637500
7483		-0.375000
7484		-0.637500
7485		0.012500
7486		0.068750
7487		0.250000
7488		0.606250
7489		0.781250
7490		0.606250
7491		1.200000
7492		1.375000
7493		1.556250
7494		1.762500
7495		1.581250
7496		1.493750
7497		1.343750
7498		1.050000
7499		1.018750
7500		0.637500
7501		0.756250
7502		0.306250
7503		-0.018750
7504		-0.225000
7505		-0.581250
7506		-0.968750
7507		-0.756250
7508		-0.637500
7509		-0.431250
7510		-0.612500
7511		-0.518750
7512		-0.787500
7513		-1.587500
7514		-0.937500
7515		-0.818750
7516		0.162500
7517		0.868750
7518		1.493750
7519		2.325000
7520		3.006250
7521		4.131250
7522		5.587500
7523		6.412500
7524		6.918750
7525		6.887500
7526		6.118750
7527		5.112500
7528		3.862500
7529		2.825000
7530		1.437500
7531		1.287500
7532		0.900000
7533		0.100000
7534		-0.493750
7535		-1.381250
7536		-2.506250
7537		-3.306250
7538		-3.425000
7539		-2.712500
7540		-1.143750
7541		0.456250
7542		2.356250
7543		3.418750
7544		3.837500
7545		4.193750
7546		4.162500
7547		4.250000
7548		5.050000
7549		5.881250
7550		6.681250
7551		7.068750
7552		7.331250
7553		6.737500
7554		6.031250
7555		4.993750
7556		4.781250
7557		4.875000
7558		5.468750
7559		6.150000
7560		6.918750
7561		6.918750
7562		6.056250
7563		5.287500
7564		3.837500
7565		2.531250
7566		1.762500
7567		1.462500
7568		0.693750
7569		0.606250
7570		-0.431250
7571		-1.025000
7572		-1.706250
7573		-1.793750
7574		-1.500000
7575		-0.375000
7576		1.375000
7577		2.768750
7578		4.162500
7579		5.493750
7580		6.237500
7581		6.681250
7582		7.512500
7583		8.162500
7584		8.368750
7585		8.875000
7586		8.606250
7587		8.843750
7588		8.400000
7589		8.162500
7590		7.631250
7591		7.568750
7592		7.537500
7593		7.956250
7594		7.775000
7595		7.450000
7596		7.037500
7597		7.006250
7598		5.493750
7599		4.781250
7600		3.331250
7601		3.062500
7602		2.293750
7603		1.881250
7604		1.406250
7605		0.781250
7606		0.756250
7607		0.662500
7608		0.987500
7609		1.793750
7610		2.593750
7611		3.925000
7612		5.350000
7613		5.643750
7614		6.087500
7615		6.087500
7616		6.593750
7617		6.712500
7618		6.681250
7619		6.918750
7620		7.187500
7621		7.125000
7622		7.187500
7623		7.568750
7624		7.568750
7625		7.687500
7626		7.893750
7627		7.868750
7628		8.162500
7629		7.893750
7630		8.756250
7631		8.075000
7632		7.481250
7633		6.831250
7634		6.325000
7635		4.993750
7636		4.725000
7637		3.837500
7638		3.212500
7639		2.975000
7640		3.331250
7641		3.243750
7642		3.512500
7643		3.925000
7644		4.218750
7645		4.812500
7646		5.050000
7647		5.081250
7648		5.112500
7649		4.662500
7650		5.112500
7651		5.256250
7652		5.881250
7653		5.350000
7654		5.525000
7655		5.050000
7656		5.050000
7657		4.875000
7658		5.018750
7659		5.200000
7660		5.406250
7661		5.643750
7662		5.643750
7663		5.731250
7664		6.000000
7665		5.287500
7666		5.375000
7667		5.200000
7668		5.081250
7669		4.812500
7670		4.606250
7671		4.550000
7672		4.550000
7673		4.456250
7674		4.637500
7675		4.456250
7676		4.043750
7677		3.893750
7678		3.718750
7679		3.512500
7680		3.481250
7681		3.512500
7682		4.250000
7683		4.131250
7684		4.368750
7685		4.875000
7686		4.812500
7687		4.368750
7688		4.693750
7689		4.962500
7690		5.437500
7691		6.150000
7692		6.443750
7693		6.506250
7694		6.325000
7695		6.237500
7696		6.562500
7697		6.150000
7698		6.712500
7699		6.531250
7700		6.737500
7701		6.506250
7702		6.325000
7703		6.175000
7704		5.937500
7705		5.762500
7706		4.993750
7707		4.606250
7708		4.012500
7709		4.043750
7710		3.537500
7711		3.956250
7712		3.568750
7713		3.331250
7714		3.331250
7715		2.918750
7716		2.887500
7717		3.393750
7718		2.737500
7719		2.887500
7720		2.918750
7721		2.681250
7722		2.593750
7723		2.918750
7724		2.887500
7725		3.862500
7726		4.400000
7727		4.931250
7728		5.375000
7729		5.556250
7730		5.850000
7731		5.937500
7732		5.793750
7733		5.587500
7734		6.031250
7735		6.593750
7736		6.206250
7737		5.937500
7738		5.850000
7739		5.731250
7740		5.406250
7741		5.137500
7742		5.050000
7743		4.250000
7744		4.043750
7745		4.131250
7746		3.037500
7747		2.825000
7748		2.356250
7749		2.531250
7750		2.475000
7751		3.037500
7752		3.656250
7753		4.250000
7754		4.400000
7755		4.606250
7756		5.112500
7757		4.993750
7758		5.200000
7759		5.231250
7760		5.731250
7761		5.818750
7762		6.118750
7763		6.918750
7764		6.887500
7765		7.775000
7766		7.987500
7767		8.250000
7768		8.312500
7769		8.550000
7770		8.456250
7771		8.518750
7772		8.456250
7773		8.312500
7774		8.012500
7775		7.362500
7776		6.887500
7777		6.000000
7778		5.700000
7779		5.018750
7780		5.318750
7781		4.931250
7782		4.368750
7783		4.368750
7784		3.893750
7785		4.012500
7786		4.250000
7787		3.956250
7788		4.131250
7789		4.518750
7790		4.693750
7791		4.368750
7792		5.018750
7793		5.406250
7794		4.843750
7795		5.437500
7796		5.231250
7797		5.231250
7798		5.200000
7799		5.050000
7800		5.112500
7801		5.318750
7802		4.993750
7803		5.318750
7804		4.993750
7805		4.900000
7806		4.756250
7807		5.018750
7808		4.756250
7809		4.725000
7810		4.637500
7811		4.456250
7812		4.100000
7813		4.337500
7814		4.312500
7815		3.687500
7816		4.075000
7817		3.537500
7818		2.381250
7819		2.681250
7820		2.381250
7821		2.237500
7822		2.025000
7823		1.762500
7824		2.356250
7825		2.087500
7826		2.087500
7827		1.937500
7828		1.581250
7829		1.700000
7830		1.581250
7831		1.406250
7832		1.225000
7833		1.406250
7834		1.406250
7835		1.406250
7836		1.287500
7837		1.081250
7838		0.812500
7839		0.131250
7840		0.131250
7841		0.043750
7842		-0.225000
7843		0.218750
7844		0.693750
7845		1.018750
7846		1.343750
7847		1.731250
7848		1.343750
7849		1.556250
7850		1.137500
7851		0.543750
7852		-0.050000
7853		-0.162500
7854		-0.637500
7855		-1.231250
7856		-2.000000
7857		-2.712500
7858		-2.831250
7859		-3.037500
7860		-2.862500
7861		-3.012500
7862		-2.893750
7863		-2.506250
7864		-2.450000
7865		-2.593750
7866		-2.506250
7867		-2.593750
7868		-1.468750
7869		-0.937500
7870		-0.493750
7871		-0.375000
7872		-0.431250
7873		-0.787500
7874		-0.700000
7875		-1.081250
7876		-1.262500
7877		-1.200000
7878		-1.437500
7879		-1.856250
7880		-2.300000
7881		-2.893750
7882		-3.100000
7883		-3.218750
7884		-3.487500
7885		-3.487500
7886		-3.693750
7887		-3.693750
7888		-3.750000
7889		-4.193750
7890		-3.900000
7891		-4.668750
7892		-4.525000
7893		-4.875000
7894		-4.850000
7895		-4.906250
7896		-5.231250
7897		-5.262500
7898		-5.056250
7899		-4.581250
7900		-4.731250
7901		-3.750000
7902		-3.631250
7903		-3.131250
7904		-2.593750
7905		-2.093750
7906		-2.000000
7907		-1.081250
7908		-1.468750
7909		-1.856250
7910		-1.825000
7911		-2.212500
7912		-2.118750
7913		-2.568750
7914		-2.687500
7915		-3.187500
7916		-3.606250
7917		-3.781250
7918		-4.137500
7919		-4.493750
7920		-4.700000
7921		-4.581250
7922		-4.431250
7923		-4.581250
7924		-4.493750
7925		-4.193750
7926		-4.968750
7927		-4.287500
7928		-4.375000
7929		-4.375000
7930		-4.668750
7931		-4.287500
7932		-4.168750
7933		-3.900000
7934		-3.662500
7935		-3.187500
7936		-3.156250
7937		-2.862500
7938		-2.625000
7939		-2.568750
7940		-2.656250
7941		-2.356250
7942		-2.268750
7943		-2.568750
7944		-2.237500
7945		-2.593750
7946		-2.506250
7947		-2.950000
7948		-2.831250
7949		-2.831250
7950		-3.037500
7951		-2.925000
7952		-3.068750
7953		-3.156250
7954		-3.337500
7955		-3.187500
7956		-2.687500
7957		-3.012500
7958		-2.862500
7959		-2.925000
7960		-3.187500
7961		-3.456250
7962		-3.487500
7963		-3.693750
7964		-3.987500
7965		-3.781250
7966		-3.693750
7967		-3.543750
7968		-3.606250
7969		-3.631250
7970		-3.987500
7971		-4.550000
7972		-3.931250
7973		-4.225000
7974		-3.812500
7975		-3.606250
7976		-3.543750
7977		-3.606250
7978		-3.250000
7979		-3.425000
7980		-3.543750
7981		-2.950000
7982		-3.037500
7983		-3.337500
7984		-3.250000
7985		-3.100000
7986		-3.187500
7987		-3.218750
7988		-3.456250
7989		-3.693750
7990		-3.987500
7991		-4.137500
7992		-4.525000
7993		-4.787500
7994		-4.875000
7995		-4.731250
7996		-4.818750
7997		-4.731250
7998		-5.087500
7999		-5.056250
8000		-4.875000
8001		-5.206250
8002		-5.231250
8003		-5.087500
8004		-5.325000
8005		-5.500000
8006		-5.412500
8007		-5.531250
8008		-5.500000
8009		-5.912500
8010		-6.300000
8011		-6.268750
8012		-6.506250
8013		-6.600000
8014		-6.300000
8015		-6.300000
8016		-6.243750
8017		-6.125000
8018		-5.825000
8019		-5.856250
8020		-5.500000
8021		-5.562500
8022		-5.531250
8023		-5.912500
8024		-6.568750
8025		-6.862500
8026		-7.012500
8027		-7.250000
8028		-6.950000
8029		-6.625000
8030		-6.062500
8031		-5.737500
8032		-5.825000
8033		-5.856250
8034		-6.331250
8035		-6.625000
8036		-6.125000
8037		-6.212500
8038		-6.600000
8039		-7.606250
8040		-8.731250
8041		-9.475000
8042		-9.856250
8043		-9.825000
8044		-9.025000
8045		-8.556250
8046		-7.131250
8047		-7.012500
8048		-6.506250
8049		-6.481250
8050		-5.943750
8051		-5.262500
8052		-4.287500
8053		-2.625000
8054		-1.081250
8055		-0.281250
8056		0.368750
8057		-0.637500
8058		-2.093750
8059		-4.137500
8060		-6.062500
8061		-7.750000
8062		-8.200000
8063		-8.612500
8064		-8.731250
8065		-9.025000
8066		-8.643750
8067		-8.937500
8068		-8.937500
8069		-8.787500
8070		-7.900000
8071		-6.893750
8072		-6.125000
8073		-5.175000
8074		-4.225000
8075		-4.106250
8076		-3.956250
8077		-4.287500
8078		-4.193750
8079		-4.668750
8080		-4.993750
8081		-4.937500
8082		-5.175000
8083		-4.875000
8084		-4.937500
8085		-4.937500
8086		-3.956250
8087		-3.425000
8088		-2.893750
8089		-2.118750
8090		-1.500000
8091		-1.175000
8092		-1.737500
8093		-2.062500
8094		-2.862500
8095		-3.100000
8096		-3.662500
8097		-4.168750
8098		-5.175000
8099		-5.706250
8100		-6.268750
8101		-6.950000
8102		-7.518750
8103		-7.543750
8104		-7.781250
8105		-7.400000
8106		-6.150000
8107		-4.993750
8108		-4.287500
8109		-3.631250
8110		-3.306250
8111		-3.487500
8112		-3.631250
8113		-3.693750
8114		-3.306250
8115		-2.950000
8116		-2.712500
8117		-2.506250
8118		-2.268750
8119		-2.712500
8120		-2.862500
8121		-2.712500
8122		-2.712500
8123		-2.775000
8124		-2.237500
8125		-1.825000
8126		-1.412500
8127		-0.937500
8128		-0.493750
8129		-0.637500
8130		-1.381250
8131		-1.412500
8132		-1.200000
8133		-1.768750
8134		-1.887500
8135		-1.618750
8136		-1.231250
8137		-0.906250
8138		-0.518750
8139		-0.493750
8140		-0.731250
8141		-1.293750
8142		-1.350000
8143		-1.618750
8144		-1.556250
8145		-1.531250
8146		-1.618750
8147		-1.412500
8148		-1.793750
8149		-2.031250
8150		-2.475000
8151		-2.268750
8152		-2.181250
8153		-2.118750
8154		-2.237500
8155		-1.912500
8156		-1.825000
8157		-1.175000
8158		-1.175000
8159		-1.175000
8160		-0.612500
8161		-0.875000
8162		-1.081250
8163		-1.293750
8164		-1.531250
8165		-2.118750
8166		-1.531250
8167		-1.531250
8168		-1.081250
8169		-0.993750
8170		-0.731250
8171		-0.462500
8172		0.100000
8173		-0.050000
8174		0.100000
8175		0.781250
8176		0.756250
8177		1.287500
8178		1.287500
8179		0.812500
8180		0.756250
8181		0.606250
8182		0.756250
8183		0.400000
8184		0.400000
8185		-0.343750
8186		-0.431250
8187		-0.637500
8188		-0.518750
8189		-0.312500
8190		-0.193750
8191		-0.162500
8192		-0.106250
8193		0.068750
8194		-0.050000
8195		-0.462500
8196		-0.581250
8197		-1.175000
8198		-2.062500
8199		-1.381250
8200		-1.768750
8201		-1.468750
8202		-1.706250
8203		-1.650000
8204		-1.912500
8205		-1.975000
8206		-1.531250
8207		-1.706250
8208		-1.675000
8209		-2.118750
8210		-2.506250
8211		-1.556250
8212		-1.412500
8213		-1.768750
8214		-1.200000
8215		-0.493750
8216		-0.193750
8217		-0.281250
8218		-0.137500
8219		-0.162500
8220		-0.225000
8221		-0.400000
8222		0.068750
8223		0.187500
8224		0.218750
8225		0.637500
8226		0.812500
8227		0.843750
8228		0.131250
8229		0.162500
8230		0.012500
8231		-0.281250
8232		-0.700000
8233		-0.875000
8234		-1.318750
8235		-1.468750
8236		-1.825000
8237		-1.675000
8238		-2.062500
8239		-1.737500
8240		-2.268750
8241		-2.450000
8242		-2.568750
8243		-2.687500
8244		-2.862500
8245		-2.062500
8246		-1.318750
8247		-0.493750
8248		-0.050000
8249		0.843750
8250		0.812500
8251		1.818750
8252		3.331250
8253		4.637500
8254		5.675000
8255		6.087500
8256		5.437500
8257		4.662500
8258		2.975000
8259		1.700000
8260		0.456250
8261		-0.875000
8262		-0.431250
8263		-1.412500
8264		-1.381250
8265		-2.118750
8266		-3.543750
8267		-4.106250
8268		-4.818750
8269		-5.231250
8270		-4.612500
8271		-2.925000
8272		-0.937500
8273		0.487500
8274		1.881250
8275		2.118750
8276		2.887500
8277		2.681250
8278		2.681250
8279		3.568750
8280		4.368750
8281		5.231250
8282		5.700000
8283		5.731250
8284		5.318750
8285		4.725000
8286		4.431250
8287		3.362500
