Channel              :		CH1
6637		-1.025000
6638		-1.025000
6639		-1.375000
6640		-1.437500
6641		-1.550000
6642		-1.675000
6643		-1.487500
6644		-0.725000
6645		-0.550000
6646		-0.900000
6647		0.562500
6648		0.387500
6649		0.912500
6650		0.912500
6651		1.862500
6652		1.912500
6653		1.800000
6654		2.675000
6655		1.737500
6656		1.450000
6657		1.212500
6658		0.975000
6659		0.975000
6660		0.500000
6661		-0.437500
6662		-0.087500
6663		-0.487500
6664		-1.137500
6665		-1.025000
6666		-0.612500
6667		-0.850000
6668		-1.550000
6669		-1.487500
6670		-0.900000
6671		-0.900000
6672		-0.725000
6673		-0.025000
6674		0.275000
6675		1.687500
6676		1.737500
6677		1.975000
6678		2.912500
6679		3.212500
6680		3.325000
6681		3.212500
6682		3.150000
6683		2.625000
6684		2.737500
6685		2.737500
6686		1.975000
6687		1.687500
6688		0.562500
6689		0.387500
6690		0.500000
6691		0.212500
6692		-0.087500
6693		0.150000
6694		0.800000
6695		0.562500
6696		0.737500
6697		0.862500
6698		1.387500
6699		1.687500
6700		2.625000
6701		3.325000
6702		3.737500
6703		3.912500
6704		4.800000
6705		4.975000
6706		4.087500
6707		4.262500
6708		4.800000
6709		4.325000
6710		3.912500
6711		4.675000
6712		4.450000
6713		4.087500
6714		3.912500
6715		4.675000
6716		4.212500
6717		4.087500
6718		3.562500
6719		3.625000
6720		3.625000
6721		3.500000
6722		3.325000
6723		3.500000
6724		3.212500
6725		4.150000
6726		3.737500
6727		4.387500
6728		4.975000
6729		5.087500
6730		5.212500
6731		6.387500
6732		6.562500
6733		6.437500
6734		7.212500
6735		7.912500
6736		7.675000
6737		7.562500
6738		7.437500
6739		7.325000
6740		7.562500
6741		7.037500
6742		6.737500
6743		6.975000
6744		6.625000
6745		6.500000
6746		6.150000
6747		6.850000
6748		6.562500
6749		6.500000
6750		6.675000
6751		6.262500
6752		6.975000
6753		6.850000
6754		7.212500
6755		7.912500
6756		8.150001
6757		8.500000
6758		8.675000
6759		8.325000
6760		8.437500
6761		8.737500
6762		9.025001
6763		8.612500
6764		8.437500
6765		8.025001
6766		8.150001
6767		7.912500
6768		8.325000
6769		7.437500
6770		7.212500
6771		7.562500
6772		7.562500
6773		7.975000
6774		7.262500
6775		7.037500
6776		7.037500
6777		7.325000
6778		7.625000
6779		7.625000
6780		7.562500
6781		8.612500
6782		8.437500
6783		8.437500
6784		8.612500
6785		8.912500
6786		8.912500
6787		9.212501
6788		9.737500
6789		9.387500
6790		9.025001
6791		9.387500
6792		9.212501
6793		9.087501
6794		9.437500
6795		9.087501
6796		8.737500
6797		8.500000
6798		8.500000
6799		7.975000
6800		7.737500
6801		7.212500
6802		7.850000
6803		6.800000
6804		7.325000
6805		6.850000
6806		6.387500
6807		6.737500
6808		6.325000
6809		7.625000
6810		6.975000
6811		6.975000
6812		7.262500
6813		7.325000
6814		7.562500
6815		6.737500
6816		7.737500
6817		7.737500
6818		8.387500
6819		7.625000
6820		7.737500
6821		7.562500
6822		7.737500
6823		6.850000
6824		6.737500
6825		7.212500
6826		6.975000
6827		6.325000
6828		6.500000
6829		6.912500
6830		6.262500
6831		5.912500
6832		6.150000
6833		6.625000
6834		6.800000
6835		7.212500
6836		7.087500
6837		7.087500
6838		7.262500
6839		7.562500
6840		7.800000
6841		7.912500
6842		7.800000
6843		8.025001
6844		8.262500
6845		7.975000
6846		7.625000
6847		7.800000
6848		8.500000
6849		7.850000
6850		8.262500
6851		7.625000
6852		7.912500
6853		7.262500
6854		7.387500
6855		6.625000
6856		6.437500
6857		7.037500
6858		6.150000
6859		6.500000
6860		6.562500
6861		6.500000
6862		6.437500
6863		6.262500
6864		6.850000
6865		6.737500
6866		6.675000
6867		7.262500
6868		7.625000
6869		7.150000
6870		6.912500
6871		7.037500
6872		6.975000
6873		6.975000
6874		7.262500
6875		6.850000
6876		7.437500
6877		7.325000
6878		7.262500
6879		6.562500
6880		6.262500
6881		6.387500
6882		6.387500
6883		6.037500
6884		6.262500
6885		5.850000
6886		5.625000
6887		5.212500
6888		5.800000
6889		5.975000
6890		5.737500
6891		6.037500
6892		6.325000
6893		7.037500
6894		7.850000
6895		7.325000
6896		7.262500
6897		7.850000
6898		7.675000
6899		7.912500
6900		8.500000
6901		7.912500
6902		7.625000
6903		7.562500
6904		7.500000
6905		7.325000
6906		7.325000
6907		6.625000
6908		6.975000
6909		7.150000
6910		7.037500
6911		6.850000
6912		6.625000
6913		6.562500
6914		6.037500
6915		5.675000
6916		5.675000
6917		5.850000
6918		6.087500
6919		6.037500
6920		5.737500
6921		6.562500
6922		6.150000
6923		5.800000
6924		6.737500
6925		6.437500
6926		6.675000
6927		6.437500
6928		6.562500
6929		6.387500
6930		5.975000
6931		5.387500
6932		5.850000
6933		5.500000
6934		5.975000
6935		5.500000
6936		5.037500
6937		6.087500
6938		5.325000
6939		5.262500
6940		4.912500
6941		5.087500
6942		5.562500
6943		5.212500
6944		5.387500
6945		5.625000
6946		5.800000
6947		6.325000
6948		6.262500
6949		6.437500
6950		6.850000
6951		6.912500
6952		7.037500
6953		6.912500
6954		6.912500
6955		6.675000
6956		6.737500
6957		6.562500
6958		6.150000
6959		5.850000
6960		6.150000
6961		5.737500
6962		6.150000
6963		5.912500
6964		5.387500
6965		6.150000
6966		5.562500
6967		6.037500
6968		6.262500
6969		5.675000
6970		6.325000
6971		6.675000
6972		6.675000
6973		6.850000
6974		6.562500
6975		6.737500
6976		6.737500
6977		7.037500
6978		7.387500
6979		7.087500
6980		6.975000
6981		7.437500
6982		7.325000
6983		6.912500
6984		6.325000
6985		6.562500
6986		6.437500
6987		6.500000
6988		5.975000
6989		5.675000
6990		6.037500
6991		6.212500
6992		5.212500
6993		5.262500
6994		5.562500
6995		5.975000
6996		5.737500
6997		5.212500
6998		4.850000
6999		5.325000
7000		5.675000
7001		4.675000
7002		4.737500
7003		5.387500
7004		4.800000
7005		5.800000
7006		5.325000
7007		5.850000
7008		5.675000
7009		5.387500
7010		5.262500
7011		5.387500
7012		5.037500
7013		4.675000
7014		4.500000
7015		5.450000
7016		5.150000
7017		4.800000
7018		4.800000
7019		5.150000
7020		4.912500
7021		5.037500
7022		4.450000
7023		5.387500
7024		5.087500
7025		5.737500
7026		5.675000
7027		5.675000
7028		5.737500
7029		5.800000
7030		5.500000
7031		5.912500
7032		6.087500
7033		5.800000
7034		5.450000
7035		5.325000
7036		5.087500
7037		5.387500
7038		4.975000
7039		4.675000
7040		4.737500
7041		4.325000
7042		4.037500
7043		4.325000
7044		4.087500
7045		4.262500
7046		3.912500
7047		3.800000
7048		3.737500
7049		3.737500
7050		3.087500
7051		3.800000
7052		3.562500
7053		3.275000
7054		4.037500
7055		4.087500
7056		4.087500
7057		3.912500
7058		3.912500
7059		3.862500
7060		4.037500
7061		3.625000
7062		3.625000
7063		3.912500
7064		3.800000
7065		4.150000
7066		3.737500
7067		4.387500
7068		4.212500
7069		4.087500
7070		4.262500
7071		4.975000
7072		5.087500
7073		4.562500
7074		4.912500
7075		4.912500
7076		5.212500
7077		4.625000
7078		5.212500
7079		5.387500
7080		5.087500
7081		5.500000
7082		5.800000
7083		5.500000
7084		5.562500
7085		5.087500
7086		5.975000
7087		6.087500
7088		6.625000
7089		6.437500
7090		6.625000
7091		6.437500
7092		6.562500
7093		6.675000
7094		6.562500
7095		7.037500
7096		8.025001
7097		7.037500
7098		7.262500
7099		6.625000
7100		7.087500
7101		7.262500
7102		7.150000
7103		7.087500
7104		6.625000
7105		6.737500
7106		6.562500
7107		6.975000
7108		7.212500
7109		7.912500
7110		8.025001
7111		8.212501
7112		8.612500
7113		9.387500
7114		9.612500
7115		9.800000
7116		9.387500
7117		9.387500
7118		10.025001
7119		10.087501
7120		9.975000
7121		10.262500
7122		9.975000
7123		9.975000
7124		9.800000
7125		10.087501
7126		10.087501
7127		9.612500
7128		9.912500
7129		10.150001
7130		9.675000
7131		9.387500
7132		9.500000
7133		8.975000
7134		8.737500
7135		8.212501
7136		8.025001
7137		8.387500
7138		8.262500
7139		7.912500
7140		7.912500
7141		7.562500
7142		8.387500
7143		8.087501
7144		8.437500
7145		8.612500
7146		8.387500
7147		8.500000
7148		8.737500
7149		8.087501
7150		7.912500
7151		7.737500
7152		8.212501
7153		7.325000
7154		7.675000
7155		7.150000
7156		7.437500
7157		6.675000
7158		6.387500
7159		6.850000
7160		6.975000
7161		7.212500
7162		7.850000
7163		8.262500
7164		9.087501
7165		9.437500
7166		10.262500
7167		9.675000
7168		10.562500
7169		11.262500
7170		10.912500
7171		10.912500
7172		10.737500
7173		11.437500
7174		10.612500
7175		10.675000
7176		10.262500
7177		10.562500
7178		10.200000
7179		10.262500
7180		10.150001
7181		10.500000
7182		9.975000
7183		10.087501
7184		9.612500
7185		9.912500
7186		10.025001
7187		10.087501
7188		9.912500
7189		9.800000
7190		9.387500
7191		8.912500
7192		8.800000
7193		9.612500
7194		9.325000
7195		9.212501
7196		9.087501
7197		9.150001
7198		9.562500
7199		9.912500
7200		9.675000
7201		9.975000
7202		10.387500
7203		10.025001
7204		9.850000
7205		10.325000
7206		9.675000
7207		10.025001
7208		9.912500
7209		9.612500
7210		9.975000
7211		10.150001
7212		9.387500
7213		9.975000
7214		10.150001
7215		9.500000
7216		10.387500
7217		10.562500
7218		10.800000
7219		10.500000
7220		10.850000
7221		11.262500
7222		10.737500
7223		11.200000
7224		11.087501
7225		11.500000
7226		11.737500
7227		11.325000
7228		11.150001
7229		11.437500
7230		10.975000
7231		11.262500
7232		9.912500
7233		10.737500
7234		10.437500
7235		10.262500
7236		10.200000
7237		10.325000
7238		10.200000
7239		9.912500
7240		9.800000
7241		10.562500
7242		10.500000
7243		10.737500
7244		10.325000
7245		10.387500
7246		11.437500
7247		11.087501
7248		10.025001
7249		11.150001
7250		11.675000
7251		11.387500
7252		11.262500
7253		11.387500
7254		11.975000
7255		11.675000
7256		11.087501
7257		11.200000
7258		11.500000
7259		10.850000
7260		11.087501
7261		10.612500
7262		9.850000
7263		9.975000
7264		9.087501
7265		9.387500
7266		9.025001
7267		8.850000
7268		8.500000
7269		8.912500
7270		8.800000
7271		8.800000
7272		8.800000
7273		8.325000
7274		8.612500
7275		8.912500
7276		9.150001
7277		8.737500
7278		8.612500
7279		8.912500
7280		9.150001
7281		8.675000
7282		9.087501
7283		8.675000
7284		8.437500
7285		8.562500
7286		8.325000
7287		7.975000
7288		8.025001
7289		8.325000
7290		8.325000
7291		7.912500
7292		7.737500
7293		8.325000
7294		8.325000
7295		8.212501
7296		7.737500
7297		8.612500
7298		8.212501
7299		8.437500
7300		8.675000
7301		8.212501
7302		8.387500
7303		8.800000
7304		8.437500
7305		8.612500
7306		8.325000
7307		8.387500
7308		8.325000
7309		8.437500
7310		8.437500
7311		7.737500
7312		7.737500
7313		7.500000
7314		7.437500
7315		7.675000
7316		7.625000
7317		7.625000
7318		7.625000
7319		7.437500
7320		7.325000
7321		7.737500
7322		7.625000
7323		7.625000
7324		7.675000
7325		7.387500
7326		7.500000
7327		7.800000
7328		7.850000
7329		8.212501
7330		8.737500
7331		8.437500
7332		8.437500
7333		8.262500
7334		8.850000
7335		8.800000
7336		8.800000
7337		8.562500
7338		8.212501
7339		8.212501
7340		8.150001
7341		7.625000
7342		7.737500
7343		7.737500
7344		7.325000
7345		7.850000
7346		8.025001
7347		7.850000
7348		7.562500
7349		7.912500
7350		7.800000
7351		8.025001
7352		8.212501
7353		8.087501
7354		8.387500
7355		8.912500
7356		8.912500
7357		8.612500
7358		8.562500
7359		8.675000
7360		8.562500
7361		9.212501
7362		8.612500
7363		9.562500
7364		8.800000
7365		8.612500
7366		9.150001
7367		8.612500
7368		9.025001
7369		9.325000
7370		9.025001
7371		9.262500
7372		9.737500
7373		9.212501
7374		9.500000
7375		10.150001
7376		10.087501
7377		9.562500
7378		9.150001
7379		9.975000
7380		10.262500
7381		10.562500
7382		10.325000
7383		10.912500
7384		10.562500
7385		10.325000
7386		11.025001
7387		11.325000
7388		10.675000
7389		10.737500
7390		11.437500
7391		10.800000
7392		10.612500
7393		10.087501
7394		10.150001
7395		9.737500
7396		10.200000
7397		9.212501
7398		9.212501
7399		9.262500
7400		9.500000
7401		9.087501
7402		8.850000
7403		9.612500
7404		10.087501
7405		9.612500
7406		9.850000
7407		10.200000
7408		10.200000
7409		9.612500
7410		9.500000
7411		9.387500
7412		9.912500
7413		9.612500
7414		8.975000
7415		9.025001
7416		8.612500
7417		8.912500
7418		8.500000
7419		8.437500
7420		8.087501
7421		8.325000
7422		8.212501
7423		8.212501
7424		8.150001
7425		7.850000
7426		7.625000
7427		7.262500
7428		7.437500
7429		7.737500
7430		7.150000
7431		7.850000
7432		7.262500
7433		7.737500
7434		7.437500
7435		7.850000
7436		7.087500
7437		6.975000
7438		6.850000
7439		7.562500
7440		7.437500
7441		6.912500
7442		6.437500
7443		6.737500
7444		6.737500
7445		5.850000
7446		6.087500
7447		6.150000
7448		5.500000
7449		5.562500
7450		5.262500
7451		5.150000
7452		4.675000
7453		4.325000
7454		3.625000
7455		4.500000
7456		4.325000
7457		3.912500
7458		4.325000
7459		5.262500
7460		4.912500
7461		5.500000
7462		5.387500
7463		6.387500
7464		6.500000
7465		6.675000
7466		6.437500
7467		6.737500
7468		6.087500
7469		5.975000
7470		6.037500
7471		6.037500
7472		5.387500
7473		5.562500
7474		5.737500
7475		6.037500
7476		6.087500
7477		6.087500
7478		5.450000
7479		4.975000
7480		4.912500
7481		4.625000
7482		4.325000
7483		4.087500
7484		3.625000
7485		3.150000
7486		3.212500
7487		3.212500
7488		2.500000
7489		2.737500
7490		3.087500
7491		2.325000
7492		2.150000
7493		2.150000
7494		2.275000
7495		2.625000
7496		2.500000
7497		2.737500
7498		3.212500
7499		3.150000
7500		4.325000
7501		3.912500
7502		3.387500
7503		3.450000
7504		3.387500
7505		2.912500
7506		2.675000
7507		1.450000
7508		0.912500
7509		0.862500
7510		1.325000
7511		1.150000
7512		2.037500
7513		2.912500
7514		3.450000
7515		4.500000
7516		5.675000
7517		6.850000
7518		6.737500
7519		7.437500
7520		7.562500
7521		7.212500
7522		6.625000
7523		6.387500
7524		5.500000
7525		5.087500
7526		4.737500
7527		4.500000
7528		4.087500
7529		4.325000
7530		4.387500
7531		4.387500
7532		5.037500
7533		4.500000
7534		4.912500
7535		4.500000
7536		4.212500
7537		3.975000
7538		2.912500
7539		2.500000
7540		1.450000
7541		1.450000
7542		1.275000
7543		1.150000
7544		1.387500
7545		1.862500
7546		2.150000
7547		2.562500
7548		2.500000
7549		2.975000
7550		3.212500
7551		2.862500
7552		3.500000
7553		3.387500
7554		2.737500
7555		2.737500
7556		3.037500
7557		1.862500
7558		1.625000
7559		1.737500
7560		2.150000
7561		1.975000
7562		1.912500
7563		2.150000
7564		1.912500
7565		2.037500
7566		2.562500
7567		1.975000
7568		1.562500
7569		2.737500
7570		2.675000
7571		2.562500
7572		2.325000
7573		2.912500
7574		3.087500
7575		2.450000
7576		2.975000
7577		3.675000
7578		3.800000
7579		3.862500
7580		4.325000
7581		4.212500
7582		3.862500
7583		4.262500
7584		4.037500
7585		3.675000
7586		3.862500
7587		2.675000
7588		1.800000
7589		2.150000
7590		1.500000
7591		1.500000
7592		1.087500
7593		0.500000
7594		-0.087500
7595		-0.437500
7596		-0.550000
7597		-0.087500
7598		-0.612500
7599		-0.087500
7600		0.212500
7601		0.687500
7602		0.862500
7603		1.212500
7604		1.387500
7605		1.737500
7606		2.562500
7607		2.737500
7608		1.862500
7609		1.562500
7610		1.150000
7611		0.862500
7612		0.800000
7613		0.500000
7614		-0.137500
7615		-0.787500
7616		-1.550000
7617		-1.087500
7618		-1.312500
7619		-1.375000
7620		-1.487500
7621		-1.550000
7622		-0.550000
7623		-0.312500
7624		-0.962500
7625		-1.200000
7626		-1.025000
7627		-0.900000
7628		-0.487500
7629		-0.200000
7630		0.325000
7631		0.212500
7632		0.275000
7633		0.625000
7634		0.975000
7635		0.912500
7636		1.150000
7637		0.975000
7638		0.975000
7639		0.800000
7640		0.387500
7641		-0.312500
7642		-0.262500
7643		0.500000
7644		-0.375000
7645		-0.087500
7646		-0.487500
7647		-0.487500
7648		-0.725000
7649		-0.087500
7650		-0.137500
7651		0.150000
7652		0.212500
7653		0.562500
7654		0.625000
7655		1.150000
7656		1.275000
7657		2.037500
7658		2.625000
7659		2.862500
7660		2.737500
7661		3.325000
7662		2.625000
7663		2.562500
7664		2.562500
7665		2.862500
7666		2.912500
7667		2.387500
7668		1.450000
7669		1.862500
7670		1.275000
7671		0.562500
7672		0.450000
7673		0.625000
7674		0.212500
7675		0.387500
7676		0.275000
7677		0.912500
7678		0.687500
7679		0.687500
7680		0.687500
7681		1.087500
7682		1.087500
7683		0.800000
7684		0.500000
7685		0.975000
7686		0.737500
7687		0.800000
7688		0.562500
7689		0.387500
7690		0.100000
7691		-0.025000
7692		-0.200000
7693		-0.262500
7694		-0.612500
7695		-1.025000
7696		-0.675000
7697		-0.787500
7698		-1.487500
7699		-1.850000
7700		-1.962500
7701		-2.200000
7702		-2.137500
7703		-2.550000
7704		-2.962500
7705		-3.200000
7706		-2.675000
7707		-2.550000
7708		-2.200000
7709		-1.675000
7710		-2.025000
7711		-1.962500
7712		-1.962500
7713		-0.787500
7714		-1.025000
7715		-0.962500
7716		-1.312500
7717		-1.675000
7718		-1.487500
7719		-2.262500
7720		-2.550000
7721		-2.375000
7722		-2.437500
7723		-1.962500
7724		-2.787500
7725		-2.725000
7726		-2.675000
7727		-2.850000
7728		-2.675000
7729		-3.200000
7730		-3.550000
7731		-3.312500
7732		-3.375000
7733		-3.262500
7734		-3.262500
7735		-3.075000
7736		-3.025000
7737		-2.787500
7738		-3.137500
7739		-2.725000
7740		-2.262500
7741		-3.137500
7742		-2.675000
7743		-2.375000
7744		-2.075000
7745		-2.437500
7746		-2.437500
7747		-2.375000
7748		-2.675000
7749		-3.312500
7750		-3.025000
7751		-3.025000
7752		-3.025000
7753		-2.437500
7754		-3.262500
7755		-3.137500
7756		-2.675000
7757		-3.312500
7758		-3.262500
7759		-2.550000
7760		-3.025000
7761		-2.675000
7762		-2.262500
7763		-2.137500
7764		-2.550000
7765		-2.262500
7766		-1.850000
7767		-1.550000
7768		-1.375000
7769		-1.487500
7770		-1.025000
7771		-0.787500
7772		-0.487500
7773		-0.487500
7774		-1.087500
7775		-0.787500
7776		-0.675000
7777		-0.725000
7778		-0.725000
7779		-0.550000
7780		-0.487500
7781		-0.200000
7782		0.275000
7783		0.150000
7784		0.037500
7785		0.037500
7786		0.275000
7787		0.325000
7788		0.212500
7789		0.387500
7790		0.387500
7791		0.562500
7792		0.212500
7793		0.037500
7794		0.500000
7795		0.500000
7796		0.450000
7797		0.387500
7798		0.687500
7799		1.275000
7800		0.975000
7801		0.862500
7802		1.212500
7803		1.212500
7804		0.800000
7805		0.975000
7806		0.500000
7807		1.275000
7808		0.387500
7809		1.150000
7810		0.687500
7811		0.387500
7812		0.800000
7813		0.912500
7814		0.387500
7815		1.037500
7816		0.562500
7817		0.562500
7818		1.450000
7819		1.737500
7820		1.387500
7821		0.912500
7822		1.387500
7823		1.387500
7824		2.037500
7825		2.275000
7826		2.087500
7827		2.325000
7828		2.150000
7829		2.087500
7830		2.150000
7831		2.087500
7832		1.687500
7833		1.500000
7834		1.500000
7835		1.562500
7836		1.450000
7837		1.625000
7838		1.500000
7839		2.275000
7840		1.687500
7841		1.737500
7842		1.737500
7843		2.275000
7844		2.325000
7845		2.975000
7846		2.450000
7847		3.037500
7848		2.912500
7849		2.800000
7850		3.037500
7851		3.150000
7852		3.150000
7853		2.675000
7854		2.737500
7855		3.212500
7856		2.912500
7857		2.737500
7858		2.912500
7859		3.037500
7860		3.087500
7861		3.150000
7862		2.912500
7863		2.862500
7864		2.325000
7865		2.625000
7866		3.150000
7867		2.562500
7868		2.275000
7869		2.562500
7870		2.275000
7871		1.687500
7872		1.912500
7873		1.800000
7874		1.862500
7875		1.325000
7876		2.037500
7877		1.450000
7878		1.500000
7879		1.687500
7880		1.387500
7881		1.862500
7882		0.800000
7883		1.625000
7884		1.862500
7885		1.687500
7886		1.625000
7887		1.912500
7888		1.087500
7889		1.325000
7890		1.212500
7891		0.800000
7892		0.275000
7893		0.275000
7894		-0.375000
7895		-1.262500
7896		-1.262500
7897		-1.312500
7898		-1.787500
7899		-1.087500
7900		-1.375000
7901		-1.200000
7902		-0.312500
7903		-0.487500
7904		0.100000
7905		-0.087500
7906		0.100000
7907		0.450000
7908		0.100000
7909		0.975000
7910		0.687500
7911		0.862500
7912		1.562500
7913		2.275000
7914		1.975000
7915		2.975000
7916		3.737500
7917		4.037500
7918		4.675000
7919		5.087500
7920		5.087500
7921		5.500000
7922		5.675000
7923		5.387500
7924		4.912500
7925		4.325000
7926		3.500000
7927		2.737500
7928		1.687500
7929		1.737500
7930		0.500000
7931		-0.087500
7932		-0.612500
7933		-1.200000
7934		-1.962500
7935		-1.437500
7936		-0.787500
7937		-0.025000
7938		-0.087500
7939		0.687500
7940		1.687500
7941		2.212500
7942		3.037500
7943		3.450000
7944		3.150000
7945		3.037500
7946		2.675000
7947		1.500000
7948		0.387500
7949		0.387500
7950		-0.612500
7951		-1.312500
7952		-1.675000
7953		-1.550000
7954		-1.550000
7955		-0.962500
7956		-0.375000
7957		0.687500
7958		1.387500
7959		1.975000
7960		2.862500
7961		3.500000
7962		4.212500
7963		4.150000
7964		4.325000
7965		4.325000
7966		4.850000
7967		4.150000
7968		3.800000
7969		4.500000
7970		4.500000
7971		4.975000
7972		4.675000
7973		4.150000
7974		4.850000
7975		4.212500
7976		3.737500
7977		3.450000
7978		2.862500
7979		1.975000
7980		1.325000
7981		0.387500
7982		0.212500
7983		-0.900000
7984		-1.675000
7985		-1.675000
7986		-1.262500
7987		-0.550000
7988		-0.487500
7989		0.625000
7990		1.087500
7991		2.325000
7992		2.562500
7993		3.387500
7994		3.737500
7995		4.037500
7996		3.912500
7997		3.975000
7998		3.862500
7999		3.562500
8000		2.912500
8001		2.037500
8002		1.275000
8003		0.800000
8004		0.387500
8005		0.275000
8006		-0.675000
8007		-0.900000
8008		-1.087500
8009		-0.850000
8010		-1.087500
8011		-1.262500
8012		-0.787500
8013		-0.675000
8014		-0.137500
8015		-0.087500
8016		0.912500
8017		0.737500
8018		1.037500
8019		1.975000
8020		1.862500
8021		2.862500
8022		3.212500
8023		3.212500
8024		3.737500
8025		3.737500
8026		3.975000
8027		4.087500
8028		3.325000
8029		3.800000
8030		3.737500
8031		3.450000
8032		2.325000
8033		2.275000
8034		1.737500
8035		1.800000
8036		0.150000
8037		0.625000
8038		0.387500
8039		-0.087500
8040		0.387500
8041		0.325000
8042		2.087500
8043		1.500000
8044		1.562500
8045		3.212500
8046		3.625000
8047		4.325000
8048		4.262500
8049		5.500000
8050		5.625000
8051		5.850000
8052		4.800000
8053		5.450000
8054		4.562500
8055		4.037500
8056		2.975000
8057		2.975000
8058		2.862500
8059		2.087500
8060		1.500000
8061		1.150000
8062		1.150000
8063		1.387500
8064		0.325000
8065		1.150000
8066		0.862500
8067		1.562500
8068		1.562500
8069		1.275000
8070		1.975000
8071		2.450000
8072		2.625000
8073		3.500000
8074		2.562500
8075		2.912500
8076		3.087500
8077		3.150000
8078		2.975000
8079		2.800000
8080		2.325000
8081		1.862500
8082		1.687500
8083		1.687500
8084		0.862500
8085		-0.725000
8086		-0.612500
8087		-1.487500
8088		-1.087500
8089		-1.375000
8090		-1.962500
8091		-2.725000
8092		-3.137500
8093		-3.075000
8094		-3.137500
8095		-2.437500
8096		-2.675000
8097		-2.375000
8098		-1.612500
8099		-1.200000
8100		-0.487500
8101		-0.437500
8102		-0.200000
8103		-0.087500
8104		-0.787500
8105		-0.787500
8106		-0.787500
8107		-1.787500
8108		-2.312500
8109		-2.900000
8110		-3.312500
8111		-3.612500
8112		-4.137500
8113		-4.137500
8114		-4.900000
8115		-5.025000
8116		-5.662500
8117		-5.487500
8118		-6.075000
8119		-5.725000
8120		-5.662500
8121		-5.612500
8122		-5.137500
8123		-4.312500
8124		-4.075000
8125		-3.850000
8126		-3.550000
8127		-3.262500
8128		-3.550000
8129		-3.075000
8130		-3.262500
8131		-2.725000
8132		-3.200000
8133		-3.200000
8134		-2.437500
8135		-3.662500
8136		-3.787500
8137		-4.200000
8138		-4.900000
8139		-5.250000
8140		-5.787500
8141		-5.787500
8142		-5.837500
8143		-5.837500
8144		-6.200000
8145		-5.962500
8146		-6.312500
8147		-6.437500
8148		-6.075000
8149		-6.250000
8150		-6.075000
8151		-5.725000
8152		-5.900000
8153		-5.250000
8154		-5.137500
8155		-4.662500
8156		-4.900000
8157		-4.612500
8158		-4.487500
8159		-4.437500
8160		-4.025000
8161		-3.962500
8162		-4.487500
8163		-5.312500
8164		-5.025000
8165		-5.550000
8166		-5.137500
8167		-5.662500
8168		-5.962500
8169		-6.375000
8170		-6.662500
8171		-7.137500
8172		-6.725000
8173		-6.662500
8174		-7.137500
8175		-7.200000
8176		-7.487500
8177		-7.137500
8178		-6.550000
8179		-6.787500
8180		-6.137500
8181		-5.962500
8182		-6.375000
8183		-5.962500
8184		-5.662500
8185		-5.900000
8186		-6.375000
8187		-7.075000
8188		-7.025000
8189		-7.200000
8190		-7.550000
8191		-8.075000
8192		-7.837500
8193		-9.487500
8194		-9.487500
8195		-9.724999
8196		-9.724999
8197		-9.837500
8198		-9.724999
8199		-10.200000
8200		-9.900000
8201		-9.312500
8202		-9.724999
8203		-9.250000
8204		-8.837500
8205		-9.012500
8206		-9.487500
8207		-8.837500
8208		-8.550000
8209		-9.250000
8210		-8.787499
8211		-8.550000
8212		-8.962500
8213		-9.425000
8214		-9.312500
8215		-9.137500
8216		-10.312500
8217		-10.662499
8218		-10.200000
8219		-11.250000
8220		-10.662499
8221		-11.312500
8222		-11.425000
8223		-12.012500
8224		-11.900000
8225		-11.487500
8226		-11.724999
8227		-11.724999
8228		-11.837500
8229		-11.487500
8230		-12.012500
8231		-11.075000
8232		-11.250000
8233		-10.662499
8234		-11.012500
8235		-11.137500
8236		-11.375000
8237		-11.375000
8238		-10.962500
8239		-11.599999
8240		-11.550000
8241		-11.012500
8242		-11.962500
8243		-12.662499
8244		-12.250000
8245		-12.550000
8246		-13.012500
8247		-12.550000
8248		-12.250000
8249		-12.137500
8250		-12.137500
8251		-12.662499
8252		-12.375000
8253		-12.375000
8254		-11.837500
8255		-12.137500
8256		-12.250000
8257		-11.662499
8258		-11.312500
8259		-10.962500
8260		-10.787499
8261		-10.662499
8262		-11.075000
8263		-10.312500
8264		-10.662499
8265		-10.075000
8266		-10.200000
8267		-10.012500
8268		-10.075000
8269		-10.250000
8270		-10.250000
8271		-10.962500
8272		-11.662499
8273		-11.312500
8274		-11.075000
8275		-10.837500
8276		-11.375000
8277		-11.837500
8278		-11.724999
8279		-11.900000
8280		-11.775000
8281		-11.012500
8282		-11.075000
8283		-11.599999
8284		-10.787499
8285		-10.837500
8286		-10.487500
8287		-9.900000
8288		-10.599999
8289		-10.662499
8290		-10.787499
8291		-10.599999
8292		-11.312500
8293		-11.137500
8294		-10.724999
8295		-11.425000
8296		-11.662499
8297		-11.312500
8298		-11.599999
8299		-12.312500
8300		-11.900000
8301		-12.250000
8302		-12.775000
8303		-13.487500
8304		-12.837500
8305		-13.550000
8306		-13.837500
8307		-13.550000
8308		-13.425000
8309		-13.012500
8310		-12.137500
8311		-12.012500
8312		-12.187500
8313		-11.962500
8314		-11.425000
8315		-11.375000
8316		-11.599999
8317		-11.075000
8318		-11.075000
8319		-11.187500
8320		-11.312500
8321		-11.312500
8322		-10.787499
8323		-11.837500
8324		-11.775000
8325		-11.599999
8326		-12.425000
8327		-12.137500
8328		-12.425000
8329		-12.724999
8330		-13.075000
