Channel              :		CH1
6635		4.034375
6636		3.015625
6637		3.000000
6638		3.606250
6639		3.281250
6640		3.031250
6641		4.225000
6642		3.562500
6643		2.956250
6644		3.487500
6645		3.281250
6646		2.306250
6647		3.193750
6648		3.621875
6649		3.340625
6650		3.296875
6651		4.315625
6652		3.146875
6653		2.306250
6654		2.912500
6655		2.453125
6656		1.065625
6657		2.112500
6658		2.218750
6659		1.125000
6660		1.153125
6661		1.640625
6662		1.021875
6663		0.431250
6664		1.212500
6665		0.828125
6666		0.075000
6667		1.065625
6668		1.581250
6669		1.168750
6670		1.759375
6671		2.690625
6672		1.803125
6673		1.081250
6674		1.893750
6675		1.450000
6676		0.431250
6677		1.196875
6678		1.390625
6679		0.725000
6680		0.562500
6681		1.050000
6682		-0.175000
6683		-0.353125
6684		-0.250000
6685		-0.515625
6686		-1.356250
6687		-0.381250
6688		-0.425000
6689		-1.090625
6690		-0.809375
6691		0.490625
6692		-0.646875
6693		-0.737500
6694		-0.456250
6695		-0.750000
6696		-1.534375
6697		-0.840625
6698		-0.928125
6699		-1.725000
6700		-2.021875
6701		-1.046875
6702		-1.681250
6703		-1.978125
6704		-1.209375
6705		-1.165625
6706		-2.450000
6707		-1.784375
6708		-1.296875
6709		-1.815625
6710		-2.050000
6711		-0.971875
6712		-1.431250
6713		-1.712500
6714		-1.284375
6715		-1.237500
6716		-2.315625
6717		-2.243750
6718		-1.562500
6719		-2.125000
6720		-2.375000
6721		-0.959375
6722		-1.431250
6723		-2.346875
6724		-1.800000
6725		-2.050000
6726		-2.996875
6727		-3.337500
6728		-2.200000
6729		-2.862500
6730		-3.175000
6731		-2.346875
6732		-1.978125
6733		-2.640625
6734		-2.331250
6735		-2.081250
6736		-2.537500
6737		-2.687500
6738		-1.756250
6739		-1.946875
6740		-2.700000
6741		-2.096875
6742		-1.978125
6743		-2.537500
6744		-2.834375
6745		-2.096875
6746		-2.893750
6747		-3.306250
6748		-2.568750
6749		-2.200000
6750		-3.203125
6751		-2.584375
6752		-2.081250
6753		-2.862500
6754		-2.965625
6755		-2.050000
6756		-2.537500
6757		-3.056250
6758		-2.537500
6759		-2.315625
6760		-2.981250
6761		-2.553125
6762		-1.356250
6763		-2.125000
6764		-3.100000
6765		-2.259375
6766		-2.715625
6767		-3.690625
6768		-3.100000
6769		-2.434375
6770		-3.203125
6771		-3.425000
6772		-2.390625
6773		-2.775000
6774		-3.896875
6775		-3.159375
6776		-2.700000
6777		-3.365625
6778		-3.306250
6779		-1.934375
6780		-2.493750
6781		-2.965625
6782		-2.346875
6783		-2.375000
6784		-3.128125
6785		-3.115625
6786		-2.243750
6787		-3.071875
6788		-3.528125
6789		-2.612500
6790		-2.109375
6791		-3.381250
6792		-2.525000
6793		-1.903125
6794		-2.818750
6795		-3.203125
6796		-2.287500
6797		-2.537500
6798		-3.484375
6799		-2.687500
6800		-2.006250
6801		-2.628125
6802		-2.731250
6803		-1.400000
6804		-1.784375
6805		-2.746875
6806		-1.918750
6807		-1.562500
6808		-2.243750
6809		-1.978125
6810		-0.737500
6811		-1.193750
6812		-2.006250
6813		-1.284375
6814		-1.328125
6815		-2.478125
6816		-2.168750
6817		-1.459375
6818		-2.021875
6819		-2.700000
6820		-1.225000
6821		-1.475000
6822		-2.153125
6823		-1.771875
6824		-0.959375
6825		-2.006250
6826		-2.568750
6827		-1.518750
6828		-1.653125
6829		-2.671875
6830		-1.875000
6831		-0.971875
6832		-1.681250
6833		-2.465625
6834		-1.343750
6835		-2.065625
6836		-3.262500
6837		-2.687500
6838		-2.006250
6839		-2.596875
6840		-2.687500
6841		-1.800000
6842		-2.065625
6843		-3.337500
6844		-2.790625
6845		-2.243750
6846		-2.790625
6847		-2.731250
6848		-1.859375
6849		-2.006250
6850		-3.115625
6851		-2.862500
6852		-2.390625
6853		-3.040625
6854		-3.559375
6855		-2.862500
6856		-3.187500
6857		-4.312500
6858		-3.868750
6859		-3.071875
6860		-3.646875
6861		-4.503125
6862		-3.453125
6863		-3.631250
6864		-4.812500
6865		-3.940625
6866		-3.409375
6867		-4.606250
6868		-5.196875
6869		-4.843750
6870		-5.878125
6871		-7.721875
6872		-6.925000
6873		-6.215625
6874		-5.965625
6875		-4.384375
6876		-1.800000
6877		-1.784375
6878		-2.287500
6879		-1.506250
6880		-1.356250
6881		-2.671875
6882		-1.431250
6883		-0.943750
6884		-1.725000
6885		-1.962500
6886		-1.431250
6887		-3.278125
6888		-5.078125
6889		-5.521875
6890		-6.956250
6891		-8.137500
6892		-6.896875
6893		-5.684375
6894		-6.156250
6895		-5.950000
6896		-5.462500
6897		-6.350000
6898		-6.481250
6899		-4.931250
6900		-4.784375
6901		-4.043750
6902		-2.168750
6903		-0.456250
6904		-0.884375
6905		-0.250000
6906		-0.250000
6907		-2.612500
6908		-3.706250
6909		-3.187500
6910		-4.265625
6911		-4.356250
6912		-3.956250
6913		-4.931250
6914		-6.378125
6915		-5.993750
6916		-6.306250
6917		-7.396875
6918		-5.581250
6919		-3.912500
6920		-3.631250
6921		-1.459375
6922		0.075000
6923		-0.531250
6924		-0.987500
6925		-0.278125
6926		-1.875000
6927		-2.687500
6928		-1.962500
6929		-2.525000
6930		-3.500000
6931		-2.687500
6932		-2.834375
6933		-4.325000
6934		-3.868750
6935		-3.040625
6936		-4.162500
6937		-3.721875
6938		-2.759375
6939		-3.040625
6940		-3.559375
6941		-1.946875
6942		-2.346875
6943		-3.056250
6944		-1.668750
6945		-2.212500
6946		-2.965625
6947		-1.903125
6948		-1.771875
6949		-3.262500
6950		-2.493750
6951		-2.006250
6952		-2.746875
6953		-2.168750
6954		-1.371875
6955		-1.946875
6956		-2.478125
6957		-1.859375
6958		-3.381250
6959		-4.325000
6960		-3.721875
6961		-4.090625
6962		-4.650000
6963		-3.175000
6964		-2.921875
6965		-3.468750
6966		-2.537500
6967		-1.815625
6968		-2.850000
6969		-2.271875
6970		-1.609375
6971		-1.903125
6972		-1.831250
6973		-0.721875
6974		-1.446875
6975		-2.006250
6976		-1.134375
6977		-2.568750
6978		-4.118750
6979		-3.453125
6980		-4.265625
6981		-4.784375
6982		-3.690625
6983		-2.715625
6984		-3.453125
6985		-1.962500
6986		-1.415625
6987		-2.553125
6988		-1.800000
6989		-0.900000
6990		-1.562500
6991		-1.490625
6992		-0.337500
6993		-1.343750
6994		-2.096875
6995		-1.284375
6996		-2.140625
6997		-3.350000
6998		-2.790625
6999		-3.306250
7000		-4.043750
7001		-2.893750
7002		-2.346875
7003		-2.596875
7004		-1.887500
7005		-0.809375
7006		-1.090625
7007		-0.928125
7008		0.059375
7009		-0.943750
7010		-1.562500
7011		-0.943750
7012		-1.400000
7013		-1.725000
7014		-0.618750
7015		-0.425000
7016		-1.090625
7017		-0.262500
7018		-0.190625
7019		-0.987500
7020		-0.840625
7021		-0.425000
7022		-0.971875
7023		-0.693750
7024		0.606250
7025		-0.309375
7026		-0.353125
7027		-0.531250
7028		-1.343750
7029		-1.887500
7030		-1.268750
7031		-0.737500
7032		-0.987500
7033		0.593750
7034		1.628125
7035		1.818750
7036		3.000000
7037		4.050000
7038		2.750000
7039		0.653125
7040		0.046875
7041		-2.200000
7042		-3.084375
7043		-1.815625
7044		-1.946875
7045		-3.056250
7046		-2.584375
7047		-3.603125
7048		-5.300000
7049		-5.006250
7050		-4.384375
7051		-4.443750
7052		-3.646875
7053		-2.140625
7054		-2.878125
7055		-3.187500
7056		-3.012500
7057		-3.881250
7058		-5.228125
7059		-4.221875
7060		-3.896875
7061		-4.031250
7062		-2.862500
7063		-2.450000
7064		-3.234375
7065		-3.337500
7066		-2.421875
7067		-3.012500
7068		-3.115625
7069		-1.609375
7070		-2.331250
7071		-3.262500
7072		-2.790625
7073		-3.396875
7074		-4.487500
7075		-3.881250
7076		-3.350000
7077		-4.296875
7078		-3.571875
7079		-2.731250
7080		-3.603125
7081		-4.015625
7082		-3.175000
7083		-3.750000
7084		-3.896875
7085		-2.965625
7086		-2.965625
7087		-4.546875
7088		-4.043750
7089		-3.971875
7090		-4.606250
7091		-4.531250
7092		-3.203125
7093		-3.409375
7094		-3.381250
7095		-2.509375
7096		-2.893750
7097		-3.675000
7098		-3.071875
7099		-2.715625
7100		-3.381250
7101		-2.746875
7102		-1.903125
7103		-2.037500
7104		-2.184375
7105		-1.209375
7106		-1.668750
7107		-1.843750
7108		-0.928125
7109		-0.868750
7110		-1.415625
7111		-0.159375
7112		0.328125
7113		-0.159375
7114		0.431250
7115		1.331250
7116		0.593750
7117		0.681250
7118		1.612500
7119		1.256250
7120		0.593750
7121		1.521875
7122		1.287500
7123		0.828125
7124		1.359375
7125		2.203125
7126		1.759375
7127		2.025000
7128		2.868750
7129		2.128125
7130		1.759375
7131		2.762500
7132		3.043750
7133		2.231250
7134		3.768750
7135		4.300000
7136		3.681250
7137		3.856250
7138		4.668750
7139		4.018750
7140		3.753125
7141		4.271875
7142		3.856250
7143		3.118750
7144		3.681250
7145		3.693750
7146		2.762500
7147		3.043750
7148		3.237500
7149		2.187500
7150		2.068750
7151		2.881250
7152		2.528125
7153		2.143750
7154		3.031250
7155		3.193750
7156		2.203125
7157		2.587500
7158		2.868750
7159		2.334375
7160		2.187500
7161		2.925000
7162		1.950000
7163		1.628125
7164		1.981250
7165		1.921875
7166		0.946875
7167		1.390625
7168		1.406250
7169		0.871875
7170		0.843750
7171		1.478125
7172		1.212500
7173		1.184375
7174		1.671875
7175		1.671875
7176		0.871875
7177		1.243750
7178		1.743750
7179		1.553125
7180		1.006250
7181		1.743750
7182		0.859375
7183		0.221875
7184		0.962500
7185		0.828125
7186		-0.440625
7187		-0.309375
7188		-0.100000
7189		-0.662500
7190		-0.796875
7191		-0.100000
7192		-0.678125
7193		-1.296875
7194		-0.646875
7195		-0.471875
7196		-1.296875
7197		-0.618750
7198		0.150000
7199		-0.500000
7200		-0.131250
7201		0.871875
7202		0.165625
7203		-0.943750
7204		-0.425000
7205		-0.440625
7206		-1.415625
7207		-1.284375
7208		-0.321875
7209		-1.371875
7210		-1.431250
7211		-0.987500
7212		-1.121875
7213		-2.493750
7214		-1.712500
7215		-1.668750
7216		-2.303125
7217		-1.859375
7218		-0.131250
7219		-0.396875
7220		-0.159375
7221		0.990625
7222		0.800000
7223		0.281250
7224		1.256250
7225		2.262500
7226		2.040625
7227		2.056250
7228		2.984375
7229		2.128125
7230		1.521875
7231		1.671875
7232		1.715625
7233		0.653125
7234		1.228125
7235		1.937500
7236		1.628125
7237		1.521875
7238		2.778125
7239		2.040625
7240		1.125000
7241		1.834375
7242		2.853125
7243		2.556250
7244		3.162500
7245		4.993750
7246		4.550000
7247		4.050000
7248		5.187500
7249		4.906250
7250		3.856250
7251		4.121875
7252		4.771875
7253		3.784375
7254		3.281250
7255		4.078125
7256		3.237500
7257		1.878125
7258		2.571875
7259		2.868750
7260		2.334375
7261		2.646875
7262		4.078125
7263		3.812500
7264		3.518750
7265		4.728125
7266		4.640625
7267		3.887500
7268		4.565625
7269		5.437500
7270		4.712500
7271		4.640625
7272		5.350000
7273		5.112500
7274		3.900000
7275		4.328125
7276		4.712500
7277		4.109375
7278		4.256250
7279		4.921875
7280		4.446875
7281		3.681250
7282		4.565625
7283		4.700000
7284		4.121875
7285		4.328125
7286		5.703125
7287		5.025000
7288		4.521875
7289		5.140625
7290		5.068750
7291		4.121875
7292		4.034375
7293		4.609375
7294		4.034375
7295		3.487500
7296		4.225000
7297		4.418750
7298		3.340625
7299		4.018750
7300		4.375000
7301		4.078125
7302		3.990625
7303		4.815625
7304		4.418750
7305		3.606250
7306		4.003125
7307		4.165625
7308		3.412500
7309		3.309375
7310		4.018750
7311		3.162500
7312		2.425000
7313		2.971875
7314		3.075000
7315		2.528125
7316		2.750000
7317		3.562500
7318		2.912500
7319		2.068750
7320		2.896875
7321		2.762500
7322		1.612500
7323		1.715625
7324		2.393750
7325		1.553125
7326		1.034375
7327		1.965625
7328		1.846875
7329		0.903125
7330		0.725000
7331		2.112500
7332		1.081250
7333		0.828125
7334		1.521875
7335		1.671875
7336		0.784375
7337		1.050000
7338		1.981250
7339		1.140625
7340		0.356250
7341		1.256250
7342		1.196875
7343		-0.159375
7344		0.503125
7345		1.271875
7346		0.371875
7347		-0.456250
7348		0.490625
7349		0.312500
7350		-0.856250
7351		-0.293750
7352		0.871875
7353		0.221875
7354		-0.662500
7355		0.665625
7356		0.340625
7357		-0.693750
7358		-0.100000
7359		0.740625
7360		-0.146875
7361		-0.750000
7362		0.193750
7363		0.003125
7364		-1.253125
7365		-0.765625
7366		-0.456250
7367		-1.090625
7368		-1.209375
7369		0.328125
7370		-0.471875
7371		-1.415625
7372		-0.737500
7373		-0.425000
7374		-1.237500
7375		-0.278125
7376		1.493750
7377		1.153125
7378		0.871875
7379		2.100000
7380		1.965625
7381		0.903125
7382		1.640625
7383		2.203125
7384		1.521875
7385		1.640625
7386		3.118750
7387		2.143750
7388		1.465625
7389		2.321875
7390		1.715625
7391		0.296875
7392		1.081250
7393		1.553125
7394		0.990625
7395		1.006250
7396		2.425000
7397		1.315625
7398		0.768750
7399		1.846875
7400		1.303125
7401		0.756250
7402		1.612500
7403		1.965625
7404		0.725000
7405		1.596875
7406		2.218750
7407		1.256250
7408		1.196875
7409		2.128125
7410		1.168750
7411		0.328125
7412		1.509375
7413		1.465625
7414		0.784375
7415		1.271875
7416		1.656250
7417		0.740625
7418		1.612500
7419		2.159375
7420		1.418750
7421		1.715625
7422		2.837500
7423		2.425000
7424		1.996875
7425		3.134375
7426		2.306250
7427		1.271875
7428		2.306250
7429		2.306250
7430		1.521875
7431		2.484375
7432		2.631250
7433		1.196875
7434		1.315625
7435		1.521875
7436		0.340625
7437		0.312500
7438		1.521875
7439		1.184375
7440		0.606250
7441		1.906250
7442		1.109375
7443		-0.056250
7444		0.768750
7445		0.209375
7446		-0.337500
7447		0.606250
7448		0.828125
7449		-0.043750
7450		0.209375
7451		0.340625
7452		-0.971875
7453		-1.062500
7454		-0.309375
7455		-1.312500
7456		-1.550000
7457		-0.381250
7458		-0.912500
7459		-1.562500
7460		-0.587500
7461		-1.800000
7462		-3.040625
7463		-2.125000
7464		-2.271875
7465		-3.187500
7466		-1.875000
7467		-1.621875
7468		-2.862500
7469		-2.746875
7470		-2.140625
7471		-3.409375
7472		-3.350000
7473		-2.228125
7474		-3.262500
7475		-3.750000
7476		-2.390625
7477		-3.218750
7478		-4.118750
7479		-3.234375
7480		-3.500000
7481		-5.006250
7482		-3.809375
7483		-3.750000
7484		-4.887500
7485		-4.221875
7486		-3.587500
7487		-4.459375
7488		-4.059375
7489		-3.262500
7490		-4.075000
7491		-4.296875
7492		-3.056250
7493		-3.853125
7494		-3.956250
7495		-3.115625
7496		-3.440625
7497		-4.075000
7498		-3.234375
7499		-3.159375
7500		-4.118750
7501		-3.187500
7502		-3.100000
7503		-3.765625
7504		-3.425000
7505		-2.965625
7506		-3.350000
7507		-3.262500
7508		-2.037500
7509		-3.175000
7510		-3.321875
7511		-2.346875
7512		-2.893750
7513		-3.056250
7514		-2.125000
7515		-1.800000
7516		-2.818750
7517		-1.562500
7518		-1.371875
7519		-2.271875
7520		-1.800000
7521		-1.312500
7522		-1.990625
7523		-2.021875
7524		-0.765625
7525		-1.725000
7526		-2.096875
7527		-1.062500
7528		-1.371875
7529		-2.021875
7530		-0.959375
7531		-0.737500
7532		-1.784375
7533		-1.165625
7534		-0.646875
7535		-1.550000
7536		-1.712500
7537		-0.484375
7538		-1.296875
7539		-1.415625
7540		-0.234375
7541		-0.809375
7542		-1.431250
7543		-0.796875
7544		-1.225000
7545		-2.537500
7546		-1.653125
7547		-1.284375
7548		-2.153125
7549		-1.756250
7550		-1.106250
7551		-1.387500
7552		-1.859375
7553		-0.884375
7554		-1.903125
7555		-2.259375
7556		-1.268750
7557		-1.446875
7558		-1.978125
7559		-1.312500
7560		-1.150000
7561		-2.421875
7562		-2.346875
7563		-2.006250
7564		-2.834375
7565		-2.921875
7566		-2.037500
7567		-2.656250
7568		-3.187500
7569		-2.331250
7570		-3.012500
7571		-3.956250
7572		-3.603125
7573		-3.500000
7574		-4.443750
7575		-3.868750
7576		-3.350000
7577		-3.778125
7578		-4.665625
7579		-4.415625
7580		-5.950000
7581		-7.293750
7582		-6.643750
7583		-6.675000
7584		-6.512500
7585		-4.000000
7586		-2.465625
7587		-2.081250
7588		-1.550000
7589		-1.134375
7590		-1.668750
7591		-2.021875
7592		-1.328125
7593		-1.284375
7594		-2.096875
7595		-1.181250
7596		-1.978125
7597		-3.750000
7598		-4.368750
7599		-5.596875
7600		-7.575000
7601		-8.003125
7602		-7.190625
7603		-7.618750
7604		-7.087500
7605		-5.965625
7606		-6.528125
7607		-7.028125
7608		-6.306250
7609		-5.759375
7610		-6.143750
7611		-4.562500
7612		-3.012500
7613		-2.243750
7614		-1.400000
7615		-0.115625
7616		-1.356250
7617		-2.640625
7618		-3.128125
7619		-4.162500
7620		-5.862500
7621		-5.743750
7622		-5.921875
7623		-7.340625
7624		-7.412500
7625		-6.690625
7626		-7.443750
7627		-7.471875
7628		-5.862500
7629		-5.315625
7630		-4.562500
7631		-2.212500
7632		-1.121875
7633		-1.518750
7634		-1.193750
7635		-1.193750
7636		-2.687500
7637		-3.396875
7638		-2.790625
7639		-3.706250
7640		-4.531250
7641		-3.825000
7642		-3.881250
7643		-5.196875
7644		-4.265625
7645		-3.971875
7646		-4.637500
7647		-4.162500
7648		-3.350000
7649		-4.118750
7650		-4.265625
7651		-3.084375
7652		-3.040625
7653		-4.075000
7654		-3.425000
7655		-3.425000
7656		-3.706250
7657		-3.350000
7658		-2.021875
7659		-2.790625
7660		-2.965625
7661		-2.303125
7662		-2.315625
7663		-3.084375
7664		-2.200000
7665		-2.200000
7666		-2.790625
7667		-3.218750
7668		-2.834375
7669		-4.075000
7670		-4.475000
7671		-3.971875
7672		-4.253125
7673		-4.975000
7674		-3.631250
7675		-3.203125
7676		-3.337500
7677		-2.937500
7678		-1.400000
7679		-1.934375
7680		-2.331250
7681		-1.550000
7682		-2.050000
7683		-3.071875
7684		-2.153125
7685		-1.712500
7686		-3.012500
7687		-3.115625
7688		-2.493750
7689		-4.031250
7690		-4.606250
7691		-4.031250
7692		-3.928125
7693		-4.043750
7694		-2.537500
7695		-1.800000
7696		-2.228125
7697		-1.756250
7698		-0.662500
7699		-1.356250
7700		-1.446875
7701		-0.765625
7702		-0.750000
7703		-2.096875
7704		-1.534375
7705		-1.431250
7706		-2.303125
7707		-2.834375
7708		-2.050000
7709		-2.671875
7710		-2.612500
7711		-1.831250
7712		-1.237500
7713		-2.243750
7714		-1.934375
7715		-1.121875
7716		-1.653125
7717		-1.740625
7718		-0.706250
7719		-1.150000
7720		-2.303125
7721		-1.784375
7722		-1.681250
7723		-2.375000
7724		-2.259375
7725		-1.018750
7726		-1.387500
7727		-1.475000
7728		-0.471875
7729		-0.396875
7730		-1.578125
7731		-0.912500
7732		-0.353125
7733		-0.368750
7734		-0.368750
7735		0.268750
7736		-1.209375
7737		-2.937500
7738		-3.218750
7739		-3.409375
7740		-4.162500
7741		-3.040625
7742		-1.859375
7743		-2.315625
7744		-3.203125
7745		-2.346875
7746		-3.246875
7747		-4.415625
7748		-3.631250
7749		-2.790625
7750		-3.100000
7751		-3.056250
7752		-2.081250
7753		-2.818750
7754		-3.721875
7755		-3.528125
7756		-3.025000
7757		-3.825000
7758		-3.306250
7759		-2.065625
7760		-3.040625
7761		-3.365625
7762		-2.390625
7763		-2.671875
7764		-3.615625
7765		-2.568750
7766		-1.859375
7767		-2.525000
7768		-2.953125
7769		-1.475000
7770		-1.784375
7771		-2.478125
7772		-1.831250
7773		-1.696875
7774		-2.568750
7775		-2.746875
7776		-1.784375
7777		-2.850000
7778		-3.528125
7779		-2.568750
7780		-2.893750
7781		-3.956250
7782		-3.559375
7783		-2.790625
7784		-3.706250
7785		-3.778125
7786		-2.731250
7787		-2.818750
7788		-3.603125
7789		-2.200000
7790		-2.125000
7791		-2.937500
7792		-3.350000
7793		-2.109375
7794		-2.790625
7795		-3.571875
7796		-2.537500
7797		-2.509375
7798		-3.306250
7799		-3.100000
7800		-2.125000
7801		-2.553125
7802		-2.937500
7803		-1.875000
7804		-1.621875
7805		-2.390625
7806		-1.946875
7807		-1.046875
7808		-1.875000
7809		-2.125000
7810		-1.253125
7811		-1.062500
7812		-1.887500
7813		-1.150000
7814		-0.603125
7815		-1.031250
7816		-1.459375
7817		-0.515625
7818		-0.587500
7819		-1.165625
7820		0.090625
7821		0.768750
7822		0.090625
7823		0.237500
7824		1.640625
7825		0.859375
7826		-0.321875
7827		1.006250
7828		1.212500
7829		0.903125
7830		0.725000
7831		2.290625
7832		1.509375
7833		0.503125
7834		1.256250
7835		1.818750
7836		1.509375
7837		1.315625
7838		2.925000
7839		2.128125
7840		1.315625
7841		2.275000
7842		2.896875
7843		2.393750
7844		2.600000
7845		3.915625
7846		3.325000
7847		2.365625
7848		3.162500
7849		3.459375
7850		2.821875
7851		2.159375
7852		3.146875
7853		2.528125
7854		1.271875
7855		1.981250
7856		2.275000
7857		1.346875
7858		0.815625
7859		2.100000
7860		1.093750
7861		0.415625
7862		1.390625
7863		2.040625
7864		0.578125
7865		1.021875
7866		2.393750
7867		1.628125
7868		1.050000
7869		1.521875
7870		2.084375
7871		0.756250
7872		1.406250
7873		1.878125
7874		0.800000
7875		0.281250
7876		1.093750
7877		0.681250
7878		-0.353125
7879		0.534375
7880		1.537500
7881		0.725000
7882		0.946875
7883		2.187500
7884		1.581250
7885		0.606250
7886		1.125000
7887		1.493750
7888		0.578125
7889		1.612500
7890		2.393750
7891		0.859375
7892		0.990625
7893		1.893750
7894		1.050000
7895		0.459375
7896		1.256250
7897		0.637500
7898		-0.250000
7899		0.637500
7900		1.256250
7901		-0.100000
7902		0.503125
7903		0.962500
7904		0.253125
7905		0.150000
7906		1.418750
7907		1.093750
7908		0.756250
7909		2.306250
7910		2.025000
7911		1.375000
7912		2.334375
7913		2.159375
7914		0.665625
7915		0.740625
7916		1.450000
7917		0.312500
7918		0.340625
7919		1.568750
7920		0.931250
7921		0.653125
7922		1.862500
7923		1.093750
7924		0.150000
7925		0.253125
7926		0.371875
7927		-0.559375
7928		0.815625
7929		2.112500
7930		1.228125
7931		2.262500
7932		3.400000
7933		2.571875
7934		2.675000
7935		4.093750
7936		3.471875
7937		3.103125
7938		4.446875
7939		3.725000
7940		2.956250
7941		4.062500
7942		3.487500
7943		1.981250
7944		2.853125
7945		3.146875
7946		2.334375
7947		3.031250
7948		3.812500
7949		2.778125
7950		2.706250
7951		3.959375
7952		3.193750
7953		3.237500
7954		4.815625
7955		4.684375
7956		4.256250
7957		5.628125
7958		5.512500
7959		4.375000
7960		5.156250
7961		5.215625
7962		3.784375
7963		4.418750
7964		4.596875
7965		3.309375
7966		3.087500
7967		3.487500
7968		2.453125
7969		1.950000
7970		3.459375
7971		3.400000
7972		3.118750
7973		4.700000
7974		4.328125
7975		3.768750
7976		4.490625
7977		4.343750
7978		3.459375
7979		4.387500
7980		4.700000
7981		4.153125
7982		4.712500
7983		5.584375
7984		4.121875
7985		4.121875
7986		4.565625
7987		3.737500
7988		3.665625
7989		4.846875
7990		4.212500
7991		3.753125
7992		4.728125
7993		4.343750
7994		3.384375
7995		4.300000
7996		4.003125
7997		3.250000
7998		4.121875
7999		4.359375
8000		3.709375
8001		3.959375
8002		4.256250
8003		3.384375
8004		3.118750
8005		3.725000
8006		2.896875
8007		2.853125
8008		4.018750
8009		3.812500
8010		3.368750
8011		4.062500
8012		4.121875
8013		3.118750
8014		3.887500
8015		4.050000
8016		2.821875
8017		3.031250
8018		3.459375
8019		2.881250
8020		2.631250
8021		3.562500
8022		2.556250
8023		2.437500
8024		3.118750
8025		2.793750
8026		2.275000
8027		2.971875
8028		2.453125
8029		1.818750
8030		2.262500
8031		2.600000
8032		2.218750
8033		2.128125
8034		2.912500
8035		1.906250
8036		1.303125
8037		2.321875
8038		1.612500
8039		0.784375
8040		1.878125
8041		1.640625
8042		1.153125
8043		1.862500
8044		1.981250
8045		1.006250
8046		1.196875
8047		1.553125
8048		1.093750
8049		1.006250
8050		2.056250
8051		1.271875
8052		0.903125
8053		1.950000
8054		1.303125
8055		0.090625
8056		0.562500
8057		0.431250
8058		-0.456250
8059		0.090625
8060		0.415625
8061		-0.071875
8062		-0.175000
8063		0.828125
8064		0.415625
8065		-0.218750
8066		0.696875
8067		0.134375
8068		-0.159375
8069		0.546875
8070		0.621875
8071		-0.559375
8072		-0.175000
8073		0.384375
8074		-0.456250
8075		-0.618750
8076		-0.131250
8077		-1.446875
8078		-1.815625
8079		-1.400000
8080		-1.946875
8081		-2.628125
8082		-1.712500
8083		-1.371875
8084		-1.946875
8085		-1.343750
8086		-0.693750
8087		-1.253125
8088		-1.090625
8089		0.075000
8090		-0.412500
8091		-0.575000
8092		0.859375
8093		0.443750
8094		-0.603125
8095		0.209375
8096		0.340625
8097		-0.840625
8098		-0.750000
8099		-0.115625
8100		-0.840625
8101		-1.134375
8102		0.431250
8103		0.621875
8104		0.562500
8105		1.243750
8106		0.534375
8107		-1.018750
8108		-0.206250
8109		0.740625
8110		1.065625
8111		2.437500
8112		3.946875
8113		3.237500
8114		2.203125
8115		2.571875
8116		1.906250
8117		1.093750
8118		2.365625
8119		2.528125
8120		1.450000
8121		2.084375
8122		2.556250
8123		1.612500
8124		1.596875
8125		2.853125
8126		1.937500
8127		1.715625
8128		2.925000
8129		3.031250
8130		1.790625
8131		2.484375
8132		2.675000
8133		2.334375
8134		2.853125
8135		3.725000
8136		2.587500
8137		1.965625
8138		2.262500
8139		1.790625
8140		0.962500
8141		2.159375
8142		2.571875
8143		1.509375
8144		1.950000
8145		2.159375
8146		1.256250
8147		0.815625
8148		1.390625
8149		0.696875
8150		0.459375
8151		1.684375
8152		1.981250
8153		1.287500
8154		1.537500
8155		1.759375
8156		1.184375
8157		0.800000
8158		1.834375
8159		1.287500
8160		0.931250
8161		1.450000
8162		1.006250
8163		0.328125
8164		0.503125
8165		0.962500
8166		-0.206250
8167		-0.500000
8168		0.415625
8169		-0.012500
8170		-0.662500
8171		-0.190625
8172		-0.559375
8173		-1.725000
8174		-1.431250
8175		-0.796875
8176		-1.075000
8177		-1.031250
8178		-0.425000
8179		-1.253125
8180		-2.212500
8181		-1.831250
8182		-2.153125
8183		-2.746875
8184		-2.271875
8185		-1.831250
8186		-2.153125
8187		-2.612500
8188		-2.125000
8189		-2.850000
8190		-3.793750
8191		-3.337500
8192		-3.381250
8193		-4.150000
8194		-3.675000
8195		-4.221875
8196		-4.887500
8197		-4.221875
8198		-3.881250
8199		-4.503125
8200		-3.940625
8201		-3.203125
8202		-4.000000
8203		-4.384375
8204		-4.000000
8205		-4.296875
8206		-4.887500
8207		-4.118750
8208		-3.453125
8209		-3.912500
8210		-4.000000
8211		-3.115625
8212		-4.090625
8213		-4.237500
8214		-3.721875
8215		-3.262500
8216		-4.221875
8217		-3.500000
8218		-2.731250
8219		-2.981250
8220		-2.656250
8221		-1.784375
8222		-1.978125
8223		-2.584375
8224		-1.903125
8225		-1.712500
8226		-2.568750
8227		-2.006250
8228		-1.387500
8229		-1.668750
8230		-1.815625
8231		-0.634375
8232		-1.165625
8233		-1.725000
8234		-1.165625
8235		-0.943750
8236		-1.400000
8237		-1.268750
8238		-0.234375
8239		-0.765625
8240		-1.150000
8241		-0.368750
8242		-0.262500
8243		-1.284375
8244		-0.987500
8245		-0.234375
8246		-0.678125
8247		-0.796875
8248		0.268750
8249		-0.115625
8250		-0.559375
8251		0.059375
8252		0.003125
8253		-0.750000
8254		-0.840625
8255		-0.131250
8256		-0.471875
8257		-0.943750
8258		0.046875
8259		0.003125
8260		-0.721875
8261		-0.337500
