Channel              :		CH1
6662		-7.412500
6663		-8.181250
6664		-7.028125
6665		-6.290625
6666		-7.265625
6667		-7.840625
6668		-6.675000
6669		-8.209375
6670		-9.821875
6671		-9.362500
6672		-9.287500
6673		-9.909375
6674		-9.612500
6675		-7.618750
6676		-7.871875
6677		-8.078125
6678		-5.700000
6679		-4.856250
6680		-5.434375
6681		-3.587500
6682		-2.050000
6683		-3.203125
6684		-3.706250
6685		-2.612500
6686		-3.750000
6687		-5.375000
6688		-5.034375
6689		-4.753125
6690		-6.631250
6691		-6.865625
6692		-5.612500
6693		-6.365625
6694		-6.393750
6695		-3.603125
6696		-1.725000
6697		-1.978125
6698		0.534375
6699		3.000000
6700		2.984375
6701		3.075000
6702		5.009375
6703		4.521875
6704		3.146875
6705		3.606250
6706		3.621875
6707		1.759375
6708		0.871875
6709		1.596875
6710		-0.543750
6711		-2.937500
6712		-2.759375
6713		-2.862500
6714		-4.621875
6715		-4.193750
6716		-2.271875
6717		-2.834375
6718		-3.321875
6719		-0.678125
6720		-0.131250
6721		-1.312500
6722		-0.543750
6723		1.184375
6724		0.637500
6725		0.400000
6726		2.290625
6727		2.350000
6728		0.800000
6729		2.262500
6730		3.443750
6731		2.868750
6732		2.925000
6733		5.112500
6734		5.746875
6735		4.815625
6736		6.765625
6737		8.215625
6738		7.934375
6739		8.390625
6740		11.021875
6741		10.800000
6742		9.143750
6743		10.340625
6744		10.975000
6745		9.484375
6746		9.218750
6747		10.784375
6748		9.543750
6749		7.446875
6750		7.475000
6751		7.356250
6752		4.993750
6753		5.231250
6754		6.765625
6755		6.515625
6756		5.556250
6757		7.300000
6758		7.962500
6759		7.106250
6760		8.362500
6761		10.843750
6762		11.168750
6763		10.681250
6764		12.365625
6765		12.528125
6766		10.650000
6767		11.287500
6768		12.793750
6769		11.359375
6770		9.943750
6771		11.137500
6772		10.606250
6773		7.946875
6774		7.875000
6775		9.321875
6776		8.434375
6777		7.506250
6778		9.056250
6779		9.293750
6780		7.328125
6781		7.668750
6782		9.396875
6783		9.115625
6784		8.109375
6785		10.000000
6786		10.650000
6787		9.440625
6788		9.884375
6789		11.787500
6790		10.903125
6791		9.956250
6792		11.553125
6793		11.684375
6794		9.884375
6795		10.059375
6796		11.434375
6797		10.696875
6798		9.425000
6799		10.503125
6800		10.650000
6801		8.703125
6802		8.493750
6803		10.015625
6804		8.806250
6805		6.975000
6806		7.593750
6807		8.021875
6808		5.837500
6809		5.421875
6810		7.106250
6811		6.265625
6812		4.375000
6813		5.968750
6814		6.603125
6815		5.112500
6816		4.284375
6817		5.893750
6818		5.378125
6819		3.471875
6820		4.403125
6821		5.615625
6822		3.725000
6823		2.868750
6824		4.890625
6825		4.993750
6826		3.134375
6827		4.271875
6828		5.378125
6829		3.900000
6830		2.853125
6831		5.318750
6832		6.959375
6833		6.293750
6834		8.790625
6835		12.262500
6836		12.053125
6837		11.565625
6838		13.456250
6839		14.462500
6840		13.412500
6841		14.862500
6842		16.900000
6843		15.850000
6844		12.881250
6845		13.190625
6846		12.587500
6847		9.571875
6848		8.259375
6849		8.909375
6850		6.884375
6851		3.296875
6852		3.340625
6853		3.443750
6854		1.493750
6855		1.050000
6856		3.665625
6857		3.634375
6858		3.265625
6859		5.393750
6860		7.062500
6861		5.953125
6862		6.337500
6863		9.175000
6864		9.190625
6865		7.993750
6866		8.996875
6867		8.731250
6868		5.556250
6869		4.550000
6870		5.659375
6871		3.562500
6872		1.803125
6873		2.706250
6874		1.906250
6875		-0.175000
6876		1.109375
6877		2.971875
6878		1.965625
6879		2.262500
6880		4.478125
6881		3.915625
6882		3.103125
6883		5.362500
6884		6.928125
6885		5.584375
6886		6.634375
6887		8.287500
6888		7.003125
6889		7.078125
6890		9.543750
6891		8.687500
6892		6.412500
6893		6.753125
6894		6.575000
6895		4.225000
6896		4.978125
6897		6.325000
6898		4.712500
6899		4.137500
6900		5.378125
6901		3.412500
6902		1.196875
6903		2.128125
6904		1.715625
6905		-0.190625
6906		0.725000
6907		1.021875
6908		-1.562500
6909		-2.037500
6910		-0.337500
6911		-1.653125
6912		-2.790625
6913		-0.396875
6914		-1.459375
6915		-3.409375
6916		-1.356250
6917		-0.368750
6918		-2.303125
6919		-0.646875
6920		1.390625
6921		0.281250
6922		0.546875
6923		3.428125
6924		2.203125
6925		1.521875
6926		4.003125
6927		3.737500
6928		2.571875
6929		4.050000
6930		4.093750
6931		1.478125
6932		1.596875
6933		2.556250
6934		0.237500
6935		-0.796875
6936		0.534375
6937		-1.681250
6938		-3.484375
6939		-2.200000
6940		-3.187500
6941		-5.565625
6942		-4.281250
6943		-4.487500
6944		-6.584375
6945		-5.846875
6946		-4.075000
6947		-5.506250
6948		-5.668750
6949		-3.912500
6950		-5.506250
6951		-6.703125
6952		-4.709375
6953		-5.181250
6954		-6.956250
6955		-5.256250
6956		-5.109375
6957		-7.250000
6958		-6.068750
6959		-4.784375
6960		-6.393750
6961		-6.215625
6962		-4.325000
6963		-5.921875
6964		-7.265625
6965		-5.625000
6966		-6.806250
6967		-9.096875
6968		-8.093750
6969		-8.225000
6970		-10.796875
6971		-9.775000
6972		-8.800000
6973		-11.756250
6974		-11.725000
6975		-9.878125
6976		-11.312500
6977		-12.021875
6978		-9.878125
6979		-10.809375
6980		-12.509375
6981		-10.912500
6982		-11.106250
6983		-12.715625
6984		-11.696875
6985		-10.690625
6986		-12.021875
6987		-11.193750
6988		-9.584375
6989		-10.884375
6990		-11.284375
6991		-9.821875
6992		-11.415625
6993		-12.759375
6994		-11.712500
6995		-12.200000
6996		-13.528125
6997		-12.109375
6998		-11.550000
6999		-12.965625
7000		-12.418750
7001		-10.618750
7002		-11.800000
7003		-11.712500
7004		-9.865625
7005		-10.721875
7006		-12.200000
7007		-10.781250
7008		-11.503125
7009		-13.100000
7010		-12.303125
7011		-11.875000
7012		-13.543750
7013		-13.350000
7014		-12.406250
7015		-13.543750
7016		-14.281250
7017		-12.362500
7018		-12.465625
7019		-13.468750
7020		-11.768750
7021		-11.653125
7022		-13.350000
7023		-12.184375
7024		-11.534375
7025		-12.790625
7026		-12.243750
7027		-10.515625
7028		-11.178125
7029		-11.653125
7030		-10.012500
7031		-10.500000
7032		-11.768750
7033		-10.781250
7034		-10.396875
7035		-11.828125
7036		-10.543750
7037		-9.362500
7038		-11.090625
7039		-11.503125
7040		-9.762500
7041		-10.278125
7042		-10.796875
7043		-9.450000
7044		-9.731250
7045		-11.990625
7046		-11.121875
7047		-10.293750
7048		-11.400000
7049		-10.587500
7050		-8.993750
7051		-9.790625
7052		-10.425000
7053		-8.875000
7054		-9.643750
7055		-11.090625
7056		-9.334375
7057		-9.037500
7058		-10.484375
7059		-10.262500
7060		-9.509375
7061		-11.106250
7062		-11.931250
7063		-10.559375
7064		-11.606250
7065		-13.750000
7066		-13.025000
7067		-13.175000
7068		-15.018750
7069		-14.221875
7070		-12.965625
7071		-13.631250
7072		-13.940625
7073		-12.168750
7074		-12.581250
7075		-12.906250
7076		-10.912500
7077		-10.100000
7078		-11.062500
7079		-9.762500
7080		-8.625000
7081		-9.318750
7082		-9.287500
7083		-7.796875
7084		-9.068750
7085		-10.337500
7086		-9.171875
7087		-9.096875
7088		-10.868750
7089		-9.659375
7090		-8.728125
7091		-9.540625
7092		-9.140625
7093		-6.925000
7094		-7.662500
7095		-7.737500
7096		-6.128125
7097		-5.803125
7098		-7.221875
7099		-6.040625
7100		-5.228125
7101		-6.631250
7102		-7.250000
7103		-6.718750
7104		-9.481250
7105		-10.884375
7106		-10.337500
7107		-10.943750
7108		-13.084375
7109		-12.478125
7110		-11.725000
7111		-12.818750
7112		-13.040625
7113		-10.796875
7114		-11.090625
7115		-11.696875
7116		-9.378125
7117		-8.209375
7118		-8.906250
7119		-7.559375
7120		-5.993750
7121		-7.221875
7122		-7.618750
7123		-6.350000
7124		-7.059375
7125		-8.846875
7126		-8.506250
7127		-8.800000
7128		-10.440625
7129		-9.968750
7130		-7.931250
7131		-8.431250
7132		-8.609375
7133		-6.675000
7134		-6.084375
7135		-6.540625
7136		-4.415625
7137		-3.012500
7138		-3.512500
7139		-3.468750
7140		-1.653125
7141		-2.965625
7142		-4.237500
7143		-3.690625
7144		-4.368750
7145		-6.409375
7146		-5.771875
7147		-5.271875
7148		-6.556250
7149		-6.481250
7150		-4.193750
7151		-3.971875
7152		-3.603125
7153		-0.943750
7154		0.931250
7155		0.534375
7156		2.040625
7157		3.931250
7158		3.665625
7159		3.400000
7160		5.084375
7161		4.387500
7162		2.334375
7163		2.496875
7164		2.587500
7165		0.340625
7166		-0.321875
7167		-0.012500
7168		-2.050000
7169		-3.603125
7170		-2.893750
7171		-2.818750
7172		-4.546875
7173		-3.825000
7174		-1.800000
7175		-2.153125
7176		-1.875000
7177		-0.071875
7178		-0.309375
7179		-1.356250
7180		0.237500
7181		1.640625
7182		0.784375
7183		1.093750
7184		2.778125
7185		2.159375
7186		1.521875
7187		2.868750
7188		3.665625
7189		2.453125
7190		4.165625
7191		6.325000
7192		6.043750
7193		5.850000
7194		8.331250
7195		8.834375
7196		8.109375
7197		9.837500
7198		10.990625
7199		9.837500
7200		9.662500
7201		10.918750
7202		10.118750
7203		8.481250
7204		9.456250
7205		9.056250
7206		6.781250
7207		5.881250
7208		6.515625
7209		5.303125
7210		4.581250
7211		6.250000
7212		6.825000
7213		5.084375
7214		6.190625
7215		7.518750
7216		7.875000
7217		8.065625
7218		10.637500
7219		11.243750
7220		10.106250
7221		10.946875
7222		12.025000
7223		10.756250
7224		10.090625
7225		11.243750
7226		10.384375
7227		8.628125
7228		9.190625
7229		9.337500
7230		7.593750
7231		7.356250
7232		9.040625
7233		8.006250
7234		6.959375
7235		7.800000
7236		8.215625
7237		7.078125
7238		7.490625
7239		9.721875
7240		9.646875
7241		8.318750
7242		9.987500
7243		10.475000
7244		9.190625
7245		9.956250
7246		11.640625
7247		11.125000
7248		9.987500
7249		10.828125
7250		10.903125
7251		9.365625
7252		9.837500
7253		11.612500
7254		10.325000
7255		9.218750
7256		10.193750
7257		9.868750
7258		7.681250
7259		8.243750
7260		9.734375
7261		8.584375
7262		6.812500
7263		7.728125
7264		6.928125
7265		4.950000
7266		5.481250
7267		6.959375
7268		5.409375
7269		4.934375
7270		6.337500
7271		5.953125
7272		4.093750
7273		4.581250
7274		6.325000
7275		4.787500
7276		4.093750
7277		5.540625
7278		5.009375
7279		3.265625
7280		4.165625
7281		5.790625
7282		4.862500
7283		3.887500
7284		4.921875
7285		4.434375
7286		2.437500
7287		3.650000
7288		6.706250
7289		7.387500
7290		8.331250
7291		11.565625
7292		12.762500
7293		11.640625
7294		12.821875
7295		14.890625
7296		14.315625
7297		14.387500
7298		16.500000
7299		16.515625
7300		14.093750
7301		13.412500
7302		13.531250
7303		11.050000
7304		8.493750
7305		8.525000
7306		7.518750
7307		4.700000
7308		3.562500
7309		4.062500
7310		2.290625
7311		1.450000
7312		2.984375
7313		4.581250
7314		4.181250
7315		5.246875
7316		7.637500
7317		7.371875
7318		6.500000
7319		8.434375
7320		10.312500
7321		9.690625
7322		9.190625
7323		10.075000
7324		7.740625
7325		4.550000
7326		4.375000
7327		4.862500
7328		3.075000
7329		1.537500
7330		2.762500
7331		2.453125
7332		0.562500
7333		1.818750
7334		4.478125
7335		3.990625
7336		2.556250
7337		4.921875
7338		6.115625
7339		5.156250
7340		6.706250
7341		9.278125
7342		8.378125
7343		6.693750
7344		8.156250
7345		9.218750
7346		7.875000
7347		8.109375
7348		9.246875
7349		7.268750
7350		4.906250
7351		6.500000
7352		7.031250
7353		5.437500
7354		5.156250
7355		7.253125
7356		5.156250
7357		2.675000
7358		2.896875
7359		3.428125
7360		1.671875
7361		1.537500
7362		3.546875
7363		1.521875
7364		-1.018750
7365		-0.234375
7366		-0.206250
7367		-2.421875
7368		-1.506250
7369		0.443750
7370		-0.900000
7371		-1.887500
7372		-0.028125
7373		0.356250
7374		-1.062500
7375		0.709375
7376		2.821875
7377		1.434375
7378		2.084375
7379		4.803125
7380		3.856250
7381		2.793750
7382		4.921875
7383		5.393750
7384		3.518750
7385		4.565625
7386		5.837500
7387		3.000000
7388		2.112500
7389		3.871875
7390		2.218750
7391		0.003125
7392		1.390625
7393		0.534375
7394		-2.450000
7395		-1.887500
7396		-0.912500
7397		-3.543750
7398		-4.015625
7399		-2.965625
7400		-3.631250
7401		-4.812500
7402		-2.715625
7403		-3.128125
7404		-5.109375
7405		-3.750000
7406		-2.909375
7407		-5.787500
7408		-4.871875
7409		-3.187500
7410		-4.475000
7411		-5.343750
7412		-3.084375
7413		-4.000000
7414		-5.493750
7415		-3.453125
7416		-3.453125
7417		-5.668750
7418		-4.340625
7419		-3.484375
7420		-5.553125
7421		-5.831250
7422		-4.000000
7423		-6.275000
7424		-7.531250
7425		-6.025000
7426		-7.546875
7427		-9.850000
7428		-8.521875
7429		-8.403125
7430		-10.737500
7431		-9.643750
7432		-8.506250
7433		-10.321875
7434		-9.790625
7435		-8.225000
7436		-9.687500
7437		-10.737500
7438		-8.668750
7439		-9.878125
7440		-11.387500
7441		-9.112500
7442		-8.431250
7443		-10.750000
7444		-9.259375
7445		-8.106250
7446		-10.131250
7447		-10.203125
7448		-8.890625
7449		-10.309375
7450		-11.740625
7451		-9.806250
7452		-10.662500
7453		-11.875000
7454		-9.968750
7455		-9.984375
7456		-11.903125
7457		-10.603125
7458		-9.437500
7459		-11.106250
7460		-10.071875
7461		-8.387500
7462		-9.925000
7463		-10.662500
7464		-8.565625
7465		-10.471875
7466		-11.712500
7467		-10.056250
7468		-10.662500
7469		-12.775000
7470		-11.415625
7471		-10.900000
7472		-13.203125
7473		-11.843750
7474		-9.909375
7475		-11.062500
7476		-11.209375
7477		-9.243750
7478		-10.853125
7479		-11.756250
7480		-9.703125
7481		-10.425000
7482		-11.356250
7483		-9.021875
7484		-8.859375
7485		-10.690625
7486		-9.465625
7487		-8.728125
7488		-10.706250
7489		-10.721875
7490		-8.506250
7491		-9.553125
7492		-9.406250
7493		-7.515625
7494		-8.875000
7495		-10.425000
7496		-9.215625
7497		-9.068750
7498		-10.131250
7499		-8.475000
7500		-8.165625
7501		-10.321875
7502		-9.996875
7503		-8.906250
7504		-9.393750
7505		-9.878125
7506		-7.650000
7507		-8.581250
7508		-9.540625
7509		-8.225000
7510		-8.359375
7511		-10.100000
7512		-8.550000
7513		-7.340625
7514		-9.215625
7515		-8.831250
7516		-7.840625
7517		-9.568750
7518		-10.765625
7519		-9.406250
7520		-10.425000
7521		-11.931250
7522		-11.387500
7523		-11.681250
7524		-14.015625
7525		-13.218750
7526		-12.418750
7527		-13.084375
7528		-13.128125
7529		-11.253125
7530		-11.990625
7531		-12.243750
7532		-10.028125
7533		-9.628125
7534		-10.412500
7535		-8.771875
7536		-7.987500
7537		-9.243750
7538		-8.696875
7539		-7.487500
7540		-8.521875
7541		-9.287500
7542		-7.709375
7543		-8.490625
7544		-9.659375
7545		-8.078125
7546		-8.300000
7547		-9.659375
7548		-8.550000
7549		-7.250000
7550		-7.709375
7551		-7.118750
7552		-4.856250
7553		-5.359375
7554		-6.231250
7555		-4.856250
7556		-5.493750
7557		-6.806250
7558		-6.409375
7559		-6.703125
7560		-9.156250
7561		-9.243750
7562		-8.934375
7563		-10.321875
7564		-11.696875
7565		-10.721875
7566		-11.756250
7567		-13.306250
7568		-12.168750
7569		-11.800000
7570		-12.390625
7571		-11.090625
7572		-9.156250
7573		-9.068750
7574		-8.506250
7575		-6.156250
7576		-6.675000
7577		-7.721875
7578		-6.600000
7579		-6.556250
7580		-8.078125
7581		-7.662500
7582		-7.293750
7583		-9.009375
7584		-9.746875
7585		-7.915625
7586		-8.728125
7587		-9.215625
7588		-7.753125
7589		-7.146875
7590		-8.209375
7591		-5.862500
7592		-4.265625
7593		-4.178125
7594		-3.721875
7595		-1.771875
7596		-2.390625
7597		-3.484375
7598		-2.525000
7599		-3.453125
7600		-5.300000
7601		-4.812500
7602		-4.415625
7603		-6.040625
7604		-6.306250
7605		-4.768750
7606		-5.256250
7607		-5.212500
7608		-2.834375
7609		-1.800000
7610		-1.903125
7611		-0.056250
7612		2.246875
7613		2.084375
7614		3.031250
7615		5.037500
7616		4.093750
7617		3.118750
7618		3.681250
7619		3.384375
7620		1.331250
7621		1.390625
7622		1.331250
7623		-0.678125
7624		-2.493750
7625		-1.400000
7626		-3.012500
7627		-4.475000
7628		-3.928125
7629		-3.306250
7630		-4.693750
7631		-3.187500
7632		-1.296875
7633		-1.090625
7634		-1.046875
7635		1.093750
7636		0.637500
7637		0.059375
7638		1.406250
7639		2.275000
7640		0.978125
7641		1.596875
7642		3.296875
7643		3.000000
7644		2.528125
7645		4.196875
7646		4.212500
7647		3.265625
7648		5.037500
7649		6.337500
7650		6.337500
7651		7.415625
7652		9.809375
7653		9.734375
7654		9.143750
7655		10.503125
7656		10.756250
7657		9.353125
7658		10.356250
7659		10.843750
7660		9.528125
7661		8.362500
7662		8.909375
7663		7.003125
7664		5.009375
7665		5.615625
7666		6.265625
7667		5.259375
7668		5.659375
7669		6.959375
7670		6.190625
7671		6.012500
7672		8.228125
7673		9.262500
7674		9.321875
7675		11.315625
7676		12.571875
7677		11.553125
7678		11.256250
7679		12.365625
7680		11.509375
7681		10.459375
7682		11.050000
7683		10.946875
7684		9.425000
7685		8.850000
7686		9.484375
7687		8.509375
7688		7.209375
7689		8.378125
7690		8.228125
7691		6.884375
7692		7.462500
7693		8.715625
7694		8.331250
7695		8.109375
7696		10.178125
7697		9.943750
7698		8.715625
7699		10.237500
7700		10.756250
7701		10.106250
7702		10.400000
7703		12.231250
7704		11.846875
7705		10.562500
7706		11.906250
7707		11.521875
7708		10.459375
7709		10.740625
7710		12.453125
7711		11.596875
7712		10.431250
7713		11.565625
7714		11.006250
7715		9.071875
7716		9.631250
7717		10.918750
7718		9.071875
7719		7.918750
7720		8.818750
7721		7.890625
7722		6.131250
7723		6.765625
7724		7.209375
7725		6.234375
7726		6.000000
7727		7.800000
7728		6.634375
7729		4.700000
7730		5.925000
7731		6.662500
7732		5.231250
7733		4.934375
7734		6.884375
7735		5.453125
7736		4.225000
7737		5.525000
7738		6.250000
7739		3.990625
7740		4.343750
7741		5.231250
7742		4.093750
7743		3.134375
7744		6.190625
7745		7.831250
7746		7.890625
7747		10.356250
7748		13.221875
7749		12.984375
7750		12.837500
7751		14.965625
7752		15.509375
7753		14.565625
7754		16.381250
7755		17.712500
7756		15.909375
7757		14.078125
7758		14.121875
7759		11.862500
7760		8.878125
7761		8.878125
7762		8.921875
7763		6.440625
7764		4.478125
7765		5.068750
7766		3.296875
7767		1.315625
7768		2.675000
7769		4.375000
7770		4.225000
7771		5.231250
7772		7.740625
7773		7.621875
7774		6.634375
7775		8.540625
7776		10.356250
7777		9.987500
7778		9.500000
7779		10.340625
7780		8.656250
7781		5.393750
7782		5.362500
7783		4.815625
7784		3.134375
7785		2.009375
7786		3.075000
7787		2.187500
7788		0.637500
7789		2.112500
7790		3.650000
7791		3.193750
7792		3.178125
7793		5.215625
7794		5.290625
7795		4.906250
7796		7.078125
7797		9.040625
7798		7.978125
7799		7.031250
7800		8.346875
7801		8.140625
7802		7.137500
7803		8.331250
7804		8.921875
7805		7.253125
7806		5.675000
7807		7.165625
7808		6.975000
7809		4.890625
7810		5.378125
7811		6.959375
7812		5.453125
7813		3.753125
7814		4.446875
7815		3.887500
7816		1.450000
7817		2.203125
7818		3.737500
7819		1.640625
7820		-0.750000
7821		-0.381250
7822		-0.678125
7823		-2.568750
7824		-1.800000
7825		0.431250
7826		-0.634375
7827		-2.315625
7828		-1.090625
7829		0.443750
7830		-1.415625
7831		-0.646875
7832		2.381250
7833		2.350000
7834		1.093750
7835		3.043750
7836		4.387500
7837		2.821875
7838		2.675000
7839		5.112500
7840		4.609375
7841		3.162500
7842		3.959375
7843		4.640625
7844		2.496875
7845		1.418750
7846		2.881250
7847		1.743750
7848		-0.543750
7849		-0.456250
7850		0.312500
7851		-1.756250
7852		-3.453125
7853		-1.903125
7854		-3.084375
7855		-5.434375
7856		-4.590625
7857		-3.278125
7858		-4.400000
7859		-5.403125
7860		-3.603125
7861		-4.990625
7862		-6.512500
7863		-5.390625
7864		-4.265625
7865		-5.743750
7866		-5.965625
7867		-3.809375
7868		-5.034375
7869		-6.556250
7870		-5.109375
7871		-4.637500
7872		-6.393750
7873		-5.818750
7874		-3.750000
7875		-5.109375
7876		-5.921875
7877		-4.578125
7878		-5.715625
7879		-8.359375
7880		-7.634375
7881		-7.987500
7882		-10.131250
7883		-10.412500
7884		-8.625000
7885		-9.878125
7886		-11.712500
7887		-9.437500
7888		-10.175000
7889		-11.903125
7890		-10.500000
7891		-9.628125
7892		-12.331250
7893		-11.962500
7894		-10.028125
7895		-11.178125
7896		-12.200000
7897		-9.762500
7898		-10.737500
7899		-12.125000
7900		-10.353125
7901		-10.056250
7902		-12.037500
7903		-11.046875
7904		-10.146875
7905		-12.125000
7906		-12.715625
7907		-10.825000
7908		-11.978125
7909		-13.246875
7910		-11.121875
7911		-11.550000
7912		-13.246875
7913		-11.800000
7914		-10.796875
7915		-12.628125
7916		-11.534375
7917		-9.465625
7918		-10.884375
7919		-11.918750
7920		-9.968750
7921		-11.696875
7922		-13.556250
7923		-12.125000
7924		-12.093750
7925		-13.940625
7926		-12.937500
7927		-12.256250
7928		-14.384375
7929		-13.765625
7930		-11.653125
7931		-12.834375
7932		-13.159375
7933		-10.868750
7934		-12.125000
7935		-13.675000
7936		-11.578125
7937		-11.740625
7938		-13.528125
7939		-11.431250
7940		-10.353125
7941		-12.109375
7942		-11.387500
7943		-9.703125
7944		-11.415625
7945		-12.315625
7946		-9.568750
7947		-10.456250
7948		-11.003125
7949		-8.800000
7950		-9.628125
7951		-12.184375
7952		-11.031250
7953		-10.146875
7954		-11.550000
7955		-10.115625
7956		-8.359375
7957		-10.456250
7958		-11.253125
7959		-9.703125
7960		-10.690625
7961		-11.843750
7962		-9.362500
7963		-9.437500
7964		-11.284375
7965		-9.775000
7966		-9.215625
7967		-11.268750
7968		-10.218750
7969		-8.743750
7970		-10.396875
7971		-10.678125
7972		-9.231250
7973		-10.868750
7974		-12.493750
7975		-10.690625
7976		-11.875000
7977		-13.718750
7978		-12.478125
7979		-12.893750
7980		-15.493750
7981		-14.709375
7982		-14.031250
7983		-15.418750
7984		-14.562500
7985		-12.790625
7986		-13.528125
7987		-13.659375
7988		-10.987500
7989		-11.150000
7990		-11.503125
7991		-9.450000
7992		-9.243750
7993		-10.646875
7994		-9.171875
7995		-8.371875
7996		-9.984375
7997		-9.762500
7998		-8.625000
7999		-10.131250
8000		-10.543750
8001		-8.875000
8002		-9.996875
8003		-10.721875
8004		-9.125000
8005		-9.171875
8006		-9.850000
8007		-7.768750
8008		-6.643750
8009		-7.709375
8010		-6.984375
8011		-5.878125
8012		-7.162500
8013		-7.634375
8014		-5.890625
8015		-7.487500
8016		-9.140625
8017		-8.653125
8018		-9.878125
8019		-12.125000
8020		-11.681250
8021		-11.918750
8022		-13.912500
8023		-13.971875
8024		-12.656250
8025		-13.496875
8026		-13.321875
8027		-11.075000
8028		-11.268750
8029		-11.503125
8030		-9.037500
8031		-8.137500
8032		-9.009375
8033		-8.034375
8034		-6.940625
8035		-7.900000
8036		-7.856250
8037		-6.540625
8038		-8.359375
8039		-9.806250
8040		-8.950000
8041		-10.071875
8042		-11.178125
8043		-9.731250
8044		-8.846875
8045		-9.465625
8046		-8.446875
8047		-6.275000
8048		-6.318750
8049		-5.478125
8050		-3.159375
8051		-3.262500
8052		-4.265625
8053		-2.790625
8054		-2.715625
8055		-4.487500
8056		-4.665625
8057		-3.825000
8058		-5.434375
8059		-6.009375
8060		-4.828125
8061		-6.040625
8062		-7.059375
8063		-4.856250
8064		-4.312500
8065		-4.562500
8066		-2.315625
8067		-0.131250
8068		-0.425000
8069		0.653125
8070		3.503125
8071		3.206250
8072		3.103125
8073		4.712500
8074		4.050000
8075		2.543750
8076		2.718750
8077		2.971875
8078		0.534375
8079		-0.543750
8080		-0.678125
8081		-2.553125
8082		-4.487500
8083		-3.559375
8084		-4.562500
8085		-5.596875
8086		-4.265625
8087		-2.937500
8088		-3.396875
8089		-2.346875
8090		0.015625
8091		-0.500000
8092		-0.412500
8093		1.581250
8094		1.537500
8095		0.903125
8096		2.512500
8097		3.162500
8098		2.262500
8099		2.868750
8100		4.121875
8101		3.856250
8102		2.853125
8103		4.803125
8104		4.787500
8105		4.403125
8106		6.471875
8107		8.081250
8108		7.859375
8109		9.396875
8110		11.125000
8111		10.475000
8112		9.884375
8113		11.243750
8114		10.843750
8115		9.587500
8116		10.503125
8117		10.356250
8118		7.962500
8119		7.193750
8120		7.165625
8121		5.821875
8122		4.343750
8123		5.925000
8124		5.675000
8125		4.343750
8126		5.821875
8127		7.300000
8128		6.975000
8129		8.271875
8130		11.125000
8131		11.862500
8132		11.243750
8133		13.087500
8134		12.793750
8135		10.812500
8136		11.715625
8137		12.821875
8138		11.640625
8139		10.768750
8140		11.612500
8141		10.312500
8142		7.712500
8143		8.331250
8144		8.037500
8145		6.765625
8146		7.462500
8147		8.731250
8148		8.215625
8149		7.593750
8150		9.131250
8151		9.262500
8152		8.406250
8153		9.662500
8154		10.534375
8155		9.706250
8156		10.400000
8157		12.009375
8158		10.990625
8159		10.621875
8160		12.365625
8161		11.803125
8162		10.000000
8163		10.534375
8164		11.315625
8165		10.546875
8166		10.296875
8167		12.306250
8168		11.315625
8169		9.646875
8170		10.503125
8171		10.696875
8172		8.775000
8173		8.981250
8174		10.106250
8175		8.612500
8176		7.121875
8177		8.184375
8178		7.371875
8179		5.453125
8180		6.337500
8181		6.900000
8182		5.806250
8183		5.156250
8184		6.575000
8185		5.378125
8186		4.271875
8187		5.481250
8188		6.250000
8189		4.418750
8190		4.906250
8191		6.012500
8192		5.096875
8193		4.153125
8194		4.700000
8195		3.737500
8196		4.093750
8197		7.165625
8198		8.109375
8199		8.243750
8200		10.903125
8201		12.378125
8202		12.100000
8203		12.675000
8204		15.465625
8205		15.231250
8206		14.668750
8207		15.984375
8208		15.746875
8209		12.912500
8210		11.787500
8211		11.625000
8212		9.440625
8213		7.593750
8214		8.109375
8215		6.634375
8216		3.681250
8217		3.340625
8218		3.412500
8219		1.390625
8220		1.196875
8221		3.296875
8222		4.078125
8223		3.990625
8224		6.103125
8225		7.534375
8226		6.678125
8227		7.431250
8228		9.781250
8229		9.159375
8230		8.303125
8231		8.612500
8232		8.481250
8233		5.762500
8234		4.743750
8235		5.362500
8236		3.812500
8237		1.568750
8238		2.009375
8239		1.731250
8240		0.165625
8241		1.125000
8242		3.265625
8243		3.103125
8244		3.000000
8245		4.700000
8246		5.821875
8247		4.478125
8248		6.337500
8249		8.731250
8250		7.668750
8251		6.618750
8252		7.728125
8253		7.784375
8254		6.440625
8255		7.403125
8256		9.159375
8257		7.490625
8258		6.056250
8259		7.106250
8260		6.856250
8261		4.890625
8262		5.512500
8263		6.781250
8264		5.687500
8265		4.521875
8266		5.025000
8267		4.153125
8268		1.803125
8269		1.906250
8270		2.971875
8271		1.315625
8272		0.075000
8273		0.281250
8274		-0.646875
8275		-2.656250
8276		-1.637500
8277		-0.218750
8278		-1.387500
8279		-2.006250
8280		-0.440625
8281		-0.603125
8282		-1.415625
8283		-0.206250
8284		1.965625
8285		1.537500
8286		1.465625
8287		3.503125
8288		3.709375
8289		1.759375
8290		2.750000
8291		4.684375
8292		3.887500
8293		2.821875
8294		4.490625
8295		4.271875
8296		1.715625
8297		2.056250
8298		3.250000
8299		1.315625
8300		-0.412500
8301		0.887500
8302		0.165625
8303		-2.421875
8304		-2.362500
8305		-0.840625
8306		-2.893750
8307		-5.034375
8308		-3.528125
8309		-3.396875
8310		-5.256250
