Channel              :		CH1
6695		-7.662500
6696		-7.337500
6697		-7.218750
6698		-7.043750
6699		-6.743750
6700		-6.362500
6701		-6.212500
6702		-5.975000
6703		-5.706250
6704		-5.737500
6705		-5.562500
6706		-5.087500
6707		-4.818750
6708		-4.643750
6709		-4.875000
6710		-4.968750
6711		-4.375000
6712		-4.375000
6713		-4.193750
6714		-4.137500
6715		-3.900000
6716		-4.018750
6717		-3.843750
6718		-3.725000
6719		-3.843750
6720		-3.900000
6721		-3.693750
6722		-3.487500
6723		-3.987500
6724		-3.812500
6725		-4.018750
6726		-3.987500
6727		-3.693750
6728		-3.843750
6729		-4.018750
6730		-3.987500
6731		-4.106250
6732		-4.225000
6733		-4.168750
6734		-4.375000
6735		-4.050000
6736		-4.287500
6737		-4.375000
6738		-4.493750
6739		-4.256250
6740		-4.431250
6741		-4.287500
6742		-4.818750
6743		-4.375000
6744		-4.906250
6745		-4.762500
6746		-4.818750
6747		-4.787500
6748		-4.668750
6749		-4.818750
6750		-4.787500
6751		-4.550000
6752		-4.643750
6753		-4.493750
6754		-4.581250
6755		-4.137500
6756		-4.525000
6757		-4.431250
6758		-4.106250
6759		-4.050000
6760		-4.168750
6761		-3.931250
6762		-3.931250
6763		-3.843750
6764		-3.631250
6765		-3.543750
6766		-3.368750
6767		-3.131250
6768		-2.950000
6769		-3.187500
6770		-2.950000
6771		-2.712500
6772		-2.743750
6773		-2.568750
6774		-2.118750
6775		-2.356250
6776		-2.568750
6777		-2.062500
6778		-2.000000
6779		-2.000000
6780		-1.618750
6781		-1.912500
6782		-1.618750
6783		-1.618750
6784		-1.437500
6785		-1.531250
6786		-0.968750
6787		-1.112500
6788		-1.112500
6789		-1.318750
6790		-0.818750
6791		-1.112500
6792		-1.081250
6793		-1.318750
6794		-0.937500
6795		-1.081250
6796		-0.937500
6797		-0.281250
6798		-1.200000
6799		-0.906250
6800		-1.081250
6801		-0.850000
6802		-0.756250
6803		-0.968750
6804		-0.637500
6805		-0.818750
6806		-0.906250
6807		-0.968750
6808		-1.200000
6809		-1.318750
6810		-1.262500
6811		-1.175000
6812		-1.318750
6813		-1.468750
6814		-1.381250
6815		-0.637500
6816		-1.231250
6817		-1.412500
6818		-1.081250
6819		-1.412500
6820		-1.200000
6821		-1.350000
6822		-1.381250
6823		-1.531250
6824		-1.381250
6825		-1.500000
6826		-1.231250
6827		-1.675000
6828		-1.556250
6829		-1.943750
6830		-1.556250
6831		-1.768750
6832		-2.093750
6833		-1.618750
6834		-2.150000
6835		-2.118750
6836		-2.237500
6837		-2.331250
6838		-2.093750
6839		-2.062500
6840		-2.093750
6841		-2.568750
6842		-2.150000
6843		-2.475000
6844		-2.212500
6845		-2.712500
6846		-2.568750
6847		-2.831250
6848		-2.862500
6849		-2.593750
6850		-2.981250
6851		-3.100000
6852		-3.131250
6853		-3.100000
6854		-2.925000
6855		-3.037500
6856		-2.925000
6857		-2.743750
6858		-2.950000
6859		-3.337500
6860		-3.100000
6861		-3.100000
6862		-3.456250
6863		-3.337500
6864		-3.606250
6865		-3.543750
6866		-3.512500
6867		-3.156250
6868		-3.725000
6869		-3.606250
6870		-3.187500
6871		-3.250000
6872		-3.693750
6873		-3.487500
6874		-3.575000
6875		-3.543750
6876		-3.931250
6877		-3.606250
6878		-3.606250
6879		-3.606250
6880		-4.137500
6881		-3.843750
6882		-3.868750
6883		-4.075000
6884		-4.106250
6885		-4.225000
6886		-3.337500
6887		-4.343750
6888		-3.956250
6889		-4.075000
6890		-4.225000
6891		-4.312500
6892		-4.375000
6893		-4.137500
6894		-4.493750
6895		-4.525000
6896		-4.581250
6897		-4.462500
6898		-4.137500
6899		-4.375000
6900		-4.312500
6901		-4.193750
6902		-4.312500
6903		-3.900000
6904		-4.075000
6905		-3.543750
6906		-3.868750
6907		-3.543750
6908		-3.575000
6909		-3.575000
6910		-3.337500
6911		-3.368750
6912		-3.512500
6913		-3.393750
6914		-3.187500
6915		-3.131250
6916		-3.037500
6917		-2.568750
6918		-2.450000
6919		-2.568750
6920		-2.150000
6921		-2.150000
6922		-2.150000
6923		-1.887500
6924		-1.587500
6925		-1.825000
6926		-1.412500
6927		-1.112500
6928		-1.112500
6929		-1.231250
6930		-1.112500
6931		-0.937500
6932		-0.875000
6933		-0.431250
6934		-0.375000
6935		-0.106250
6936		0.012500
6937		-0.018750
6938		0.250000
6939		0.368750
6940		0.456250
6941		0.218750
6942		0.543750
6943		0.843750
6944		0.606250
6945		0.456250
6946		0.281250
6947		0.812500
6948		0.900000
6949		1.050000
6950		1.200000
6951		1.462500
6952		1.581250
6953		1.137500
6954		1.700000
6955		1.700000
6956		1.762500
6957		1.581250
6958		1.793750
6959		2.000000
6960		1.850000
6961		1.643750
6962		2.175000
6963		1.731250
6964		2.262500
6965		2.143750
6966		2.293750
6967		1.881250
6968		2.143750
6969		1.937500
6970		2.443750
6971		2.025000
6972		2.381250
6973		2.206250
6974		1.818750
6975		2.531250
6976		2.262500
6977		2.262500
6978		2.087500
6979		2.293750
6980		2.143750
6981		2.175000
6982		2.237500
6983		1.581250
6984		2.175000
6985		2.087500
6986		1.850000
6987		1.731250
6988		2.175000
6989		2.025000
6990		1.937500
6991		1.200000
6992		1.556250
6993		1.675000
6994		1.937500
6995		1.762500
6996		1.406250
6997		1.556250
6998		1.462500
6999		1.375000
7000		1.256250
7001		1.793750
7002		1.200000
7003		1.287500
7004		1.643750
7005		1.406250
7006		1.437500
7007		1.287500
7008		1.493750
7009		1.556250
7010		1.256250
7011		1.225000
7012		1.462500
7013		1.462500
7014		1.437500
7015		1.675000
7016		1.287500
7017		1.256250
7018		1.318750
7019		1.106250
7020		1.287500
7021		1.287500
7022		1.525000
7023		1.493750
7024		1.462500
7025		1.287500
7026		1.556250
7027		1.675000
7028		1.793750
7029		1.556250
7030		1.343750
7031		1.675000
7032		1.225000
7033		1.406250
7034		1.287500
7035		1.050000
7036		1.168750
7037		1.200000
7038		0.962500
7039		1.137500
7040		0.756250
7041		1.287500
7042		0.987500
7043		1.200000
7044		0.987500
7045		0.900000
7046		0.962500
7047		0.868750
7048		0.637500
7049		0.543750
7050		0.368750
7051		0.250000
7052		0.306250
7053		0.368750
7054		0.100000
7055		0.250000
7056		0.187500
7057		0.043750
7058		-0.075000
7059		0.100000
7060		-0.075000
7061		0.218750
7062		-0.075000
7063		0.043750
7064		-0.137500
7065		0.068750
7066		0.100000
7067		-0.050000
7068		0.487500
7069		-0.137500
7070		-0.106250
7071		0.306250
7072		0.187500
7073		-0.137500
7074		0.162500
7075		0.012500
7076		0.456250
7077		0.306250
7078		0.218750
7079		0.306250
7080		0.400000
7081		0.400000
7082		0.368750
7083		0.606250
7084		0.693750
7085		1.343750
7086		0.456250
7087		0.662500
7088		1.050000
7089		1.343750
7090		1.256250
7091		1.462500
7092		1.287500
7093		1.256250
7094		1.225000
7095		1.556250
7096		1.556250
7097		1.881250
7098		1.700000
7099		1.881250
7100		1.906250
7101		1.937500
7102		2.206250
7103		1.675000
7104		2.087500
7105		2.593750
7106		2.293750
7107		2.918750
7108		2.856250
7109		3.125000
7110		3.062500
7111		3.062500
7112		2.943750
7113		3.568750
7114		3.631250
7115		3.631250
7116		3.568750
7117		3.656250
7118		4.162500
7119		3.925000
7120		4.100000
7121		4.312500
7122		4.368750
7123		4.456250
7124		4.725000
7125		5.287500
7126		5.256250
7127		4.993750
7128		4.993750
7129		5.287500
7130		5.437500
7131		5.525000
7132		5.881250
7133		6.031250
7134		6.056250
7135		6.087500
7136		6.237500
7137		6.325000
7138		6.175000
7139		6.650000
7140		6.443750
7141		6.531250
7142		6.475000
7143		6.562500
7144		6.681250
7145		7.125000
7146		6.975000
7147		6.975000
7148		6.593750
7149		6.681250
7150		6.737500
7151		7.037500
7152		6.831250
7153		6.918750
7154		6.681250
7155		6.918750
7156		6.650000
7157		6.506250
7158		6.800000
7159		6.531250
7160		7.037500
7161		6.506250
7162		6.531250
7163		6.531250
7164		6.475000
7165		6.531250
7166		6.712500
7167		6.443750
7168		6.593750
7169		6.356250
7170		6.150000
7171		6.293750
7172		6.118750
7173		6.325000
7174		6.237500
7175		5.881250
7176		6.087500
7177		6.056250
7178		5.350000
7179		6.293750
7180		5.793750
7181		6.150000
7182		5.556250
7183		5.556250
7184		5.762500
7185		5.675000
7186		5.731250
7187		5.731250
7188		5.437500
7189		5.406250
7190		5.437500
7191		5.200000
7192		5.556250
7193		5.406250
7194		5.350000
7195		5.112500
7196		5.081250
7197		4.843750
7198		4.900000
7199		4.550000
7200		4.781250
7201		4.281250
7202		4.431250
7203		4.218750
7204		4.218750
7205		4.043750
7206		4.100000
7207		3.925000
7208		3.956250
7209		4.043750
7210		3.806250
7211		3.981250
7212		4.131250
7213		3.806250
7214		3.687500
7215		3.837500
7216		3.925000
7217		3.418750
7218		3.331250
7219		4.012500
7220		3.743750
7221		3.893750
7222		3.481250
7223		3.537500
7224		3.450000
7225		3.956250
7226		3.806250
7227		3.568750
7228		3.512500
7229		3.806250
7230		3.925000
7231		3.775000
7232		3.450000
7233		3.537500
7234		3.631250
7235		3.775000
7236		3.331250
7237		3.537500
7238		3.775000
7239		3.687500
7240		3.806250
7241		3.062500
7242		3.512500
7243		3.743750
7244		3.537500
7245		3.481250
7246		3.062500
7247		3.568750
7248		3.331250
7249		3.656250
7250		3.718750
7251		3.418750
7252		3.512500
7253		3.512500
7254		3.600000
7255		3.300000
7256		3.631250
7257		3.718750
7258		3.743750
7259		3.862500
7260		3.687500
7261		3.718750
7262		3.925000
7263		3.600000
7264		3.925000
7265		3.862500
7266		4.218750
7267		4.518750
7268		4.875000
7269		4.518750
7270		4.781250
7271		4.781250
7272		4.781250
7273		5.050000
7274		4.843750
7275		5.493750
7276		5.468750
7277		5.493750
7278		5.406250
7279		5.731250
7280		5.793750
7281		5.643750
7282		5.793750
7283		5.937500
7284		6.175000
7285		6.000000
7286		6.000000
7287		6.118750
7288		6.237500
7289		6.293750
7290		6.737500
7291		6.800000
7292		6.768750
7293		6.293750
7294		7.212500
7295		7.068750
7296		7.750000
7297		7.275000
7298		7.925000
7299		8.400000
7300		7.718750
7301		8.431250
7302		8.487500
7303		8.606250
7304		8.637500
7305		8.875000
7306		9.200000
7307		8.962500
7308		9.200000
7309		9.706250
7310		9.675000
7311		9.943750
7312		10.206250
7313		10.062500
7314		10.237500
7315		10.475000
7316		10.206250
7317		10.325000
7318		10.150000
7319		10.412500
7320		10.475000
7321		10.981250
7322		10.887500
7323		10.887500
7324		11.331250
7325		11.068750
7326		11.275000
7327		11.243750
7328		11.006250
7329		11.218750
7330		11.331250
7331		11.187500
7332		11.125000
7333		11.100000
7334		10.800000
7335		11.243750
7336		11.187500
7337		11.037500
7338		10.768750
7339		10.593750
7340		10.831250
7341		10.531250
7342		10.325000
7343		10.325000
7344		10.031250
7345		10.062500
7346		10.206250
7347		9.762500
7348		9.706250
7349		9.643750
7350		9.350000
7351		9.143750
7352		9.437500
7353		9.050000
7354		9.025000
7355		8.756250
7356		8.668750
7357		8.368750
7358		8.250000
7359		8.281250
7360		8.281250
7361		7.956250
7362		8.106250
7363		7.718750
7364		7.775000
7365		7.893750
7366		7.775000
7367		7.512500
7368		7.512500
7369		7.925000
7370		7.481250
7371		7.568750
7372		7.806250
7373		7.125000
7374		7.275000
7375		7.512500
7376		7.718750
7377		7.037500
7378		7.125000
7379		7.331250
7380		7.275000
7381		7.362500
7382		7.393750
7383		7.331250
7384		7.006250
7385		7.187500
7386		7.187500
7387		6.768750
7388		7.125000
7389		7.125000
7390		6.950000
7391		6.975000
7392		7.481250
7393		7.068750
7394		6.975000
7395		7.156250
7396		7.068750
7397		7.125000
7398		6.887500
7399		6.887500
7400		6.712500
7401		6.975000
7402		6.950000
7403		6.618750
7404		6.443750
7405		6.506250
7406		6.206250
7407		6.387500
7408		5.937500
7409		6.325000
7410		6.237500
7411		6.031250
7412		5.912500
7413		5.643750
7414		5.731250
7415		6.087500
7416		5.762500
7417		5.375000
7418		5.112500
7419		5.350000
7420		5.137500
7421		5.406250
7422		5.112500
7423		5.350000
7424		4.962500
7425		4.962500
7426		4.693750
7427		4.487500
7428		4.575000
7429		4.218750
7430		4.662500
7431		4.100000
7432		4.162500
7433		4.400000
7434		4.012500
7435		4.218750
7436		4.218750
7437		4.368750
7438		4.162500
7439		4.100000
7440		4.162500
7441		4.162500
7442		4.218750
7443		4.075000
7444		3.956250
7445		4.162500
7446		4.162500
7447		4.431250
7448		4.518750
7449		4.368750
7450		5.050000
7451		4.456250
7452		4.812500
7453		4.606250
7454		4.756250
7455		5.050000
7456		5.612500
7457		5.437500
7458		5.112500
7459		5.406250
7460		5.406250
7461		5.793750
7462		6.000000
7463		5.912500
7464		6.206250
7465		6.206250
7466		6.293750
7467		6.443750
7468		6.975000
7469		6.975000
7470		7.093750
7471		7.093750
7472		7.512500
7473		7.125000
7474		7.568750
7475		7.656250
7476		7.956250
7477		8.106250
7478		8.193750
7479		8.637500
7480		8.668750
7481		9.050000
7482		8.693750
7483		9.112500
7484		9.200000
7485		9.168750
7486		9.318750
7487		9.587500
7488		9.406250
7489		9.793750
7490		9.468750
7491		9.943750
7492		10.031250
7493		9.881250
7494		10.031250
7495		10.181250
7496		9.881250
7497		9.850000
7498		10.387500
7499		10.087500
7500		10.118750
7501		9.881250
7502		9.762500
7503		9.643750
7504		9.881250
7505		9.525000
7506		9.350000
7507		9.143750
7508		9.318750
7509		9.262500
7510		9.143750
7511		9.200000
7512		9.112500
7513		8.693750
7514		8.756250
7515		8.843750
7516		8.575000
7517		8.250000
7518		8.106250
7519		7.956250
7520		8.225000
7521		7.987500
7522		7.956250
7523		7.656250
7524		8.043750
7525		7.868750
7526		7.806250
7527		7.718750
7528		7.718750
7529		7.568750
7530		8.043750
7531		7.631250
7532		7.425000
7533		7.656250
7534		7.243750
7535		7.481250
7536		7.425000
7537		7.481250
7538		7.687500
7539		7.156250
7540		7.600000
7541		7.156250
7542		7.243750
7543		7.037500
7544		7.275000
7545		7.656250
7546		7.331250
7547		7.331250
7548		7.512500
7549		7.481250
7550		7.537500
7551		7.687500
7552		7.893750
7553		7.656250
7554		7.775000
7555		7.806250
7556		7.837500
7557		7.868750
7558		8.193750
7559		8.225000
7560		8.225000
7561		8.575000
7562		8.250000
7563		8.193750
7564		8.606250
7565		8.368750
7566		8.225000
7567		8.456250
7568		8.456250
7569		8.518750
7570		8.518750
7571		8.400000
7572		8.725000
7573		8.637500
7574		8.725000
7575		8.606250
7576		8.518750
7577		8.400000
7578		8.518750
7579		8.400000
7580		8.487500
7581		8.312500
7582		8.312500
7583		8.668750
7584		8.250000
7585		8.518750
7586		8.162500
7587		8.162500
7588		8.400000
7589		8.131250
7590		8.043750
7591		7.893750
7592		7.956250
7593		8.250000
7594		8.131250
7595		8.012500
7596		8.012500
7597		8.012500
7598		7.568750
7599		7.600000
7600		7.393750
7601		7.806250
7602		7.306250
7603		7.656250
7604		7.718750
7605		7.631250
7606		7.631250
7607		7.037500
7608		7.481250
7609		7.631250
7610		7.750000
7611		6.831250
7612		8.131250
7613		7.631250
7614		8.012500
7615		7.631250
7616		7.925000
7617		7.868750
7618		7.837500
7619		8.193750
7620		7.956250
7621		8.487500
7622		7.956250
7623		8.281250
7624		8.281250
7625		8.225000
7626		8.162500
7627		8.368750
7628		8.343750
7629		8.550000
7630		8.431250
7631		8.962500
7632		8.693750
7633		8.575000
7634		8.518750
7635		8.518750
7636		8.575000
7637		9.050000
7638		8.487500
7639		8.518750
7640		8.606250
7641		8.575000
7642		8.518750
7643		8.431250
7644		8.400000
7645		8.225000
7646		8.518750
7647		8.131250
7648		7.868750
7649		7.656250
7650		7.656250
7651		7.956250
7652		7.656250
7653		7.775000
7654		7.537500
7655		7.775000
7656		7.006250
7657		7.212500
7658		6.918750
7659		7.187500
7660		6.737500
7661		6.831250
7662		6.737500
7663		6.618750
7664		6.737500
7665		6.800000
7666		6.443750
7667		6.475000
7668		6.443750
7669		6.293750
7670		6.356250
7671		6.443750
7672		6.681250
7673		6.475000
7674		6.356250
7675		6.268750
7676		6.593750
7677		6.831250
7678		6.800000
7679		6.618750
7680		6.768750
7681		7.068750
7682		6.831250
7683		7.481250
7684		6.831250
7685		7.275000
7686		7.243750
7687		7.481250
7688		7.243750
7689		7.187500
7690		7.275000
7691		7.212500
7692		7.568750
7693		7.806250
7694		7.687500
7695		7.568750
7696		7.656250
7697		7.331250
7698		7.512500
7699		7.425000
7700		7.362500
7701		7.425000
7702		7.656250
7703		7.331250
7704		7.568750
7705		7.631250
7706		7.212500
7707		7.243750
7708		6.950000
7709		7.512500
7710		7.481250
7711		7.512500
7712		7.481250
7713		7.362500
7714		7.393750
7715		7.425000
7716		7.512500
7717		7.481250
7718		7.512500
7719		7.481250
7720		7.393750
7721		7.306250
7722		7.481250
7723		7.925000
7724		7.837500
7725		7.837500
7726		7.568750
7727		7.956250
7728		7.775000
7729		7.687500
7730		8.012500
7731		7.868750
7732		8.012500
7733		7.806250
7734		7.806250
7735		7.837500
7736		7.806250
7737		7.537500
7738		7.718750
7739		7.656250
7740		7.512500
7741		7.750000
7742		7.425000
7743		7.512500
7744		7.656250
7745		7.600000
7746		7.512500
7747		7.275000
7748		7.393750
7749		7.275000
7750		6.712500
7751		7.125000
7752		7.068750
7753		7.187500
7754		6.856250
7755		6.887500
7756		7.006250
7757		6.237500
7758		6.618750
7759		6.175000
7760		6.206250
7761		6.387500
7762		6.087500
7763		6.150000
7764		6.118750
7765		6.293750
7766		6.000000
7767		6.268750
7768		5.818750
7769		5.937500
7770		6.031250
7771		6.000000
7772		5.793750
7773		5.881250
7774		6.150000
7775		5.700000
7776		6.056250
7777		5.675000
7778		5.818750
7779		5.731250
7780		5.700000
7781		5.700000
7782		6.031250
7783		6.000000
7784		6.175000
7785		6.031250
7786		6.000000
7787		6.087500
7788		5.937500
7789		6.056250
7790		6.087500
7791		6.056250
7792		5.937500
7793		6.443750
7794		6.206250
7795		6.443750
7796		6.443750
7797		6.175000
7798		6.618750
7799		6.000000
7800		6.593750
7801		6.150000
7802		6.031250
7803		6.618750
7804		6.175000
7805		6.443750
7806		6.175000
7807		6.237500
7808		6.387500
7809		6.175000
7810		6.387500
7811		6.531250
7812		6.237500
7813		6.475000
7814		6.531250
7815		6.325000
7816		6.325000
7817		6.475000
7818		6.443750
7819		6.443750
7820		6.206250
7821		6.293750
7822		6.237500
7823		6.056250
7824		6.443750
7825		5.968750
7826		5.881250
7827		6.293750
7828		5.850000
7829		5.850000
7830		6.031250
7831		5.731250
7832		5.587500
7833		5.556250
7834		5.406250
7835		5.318750
7836		5.406250
7837		5.675000
7838		5.437500
7839		4.993750
7840		5.137500
7841		5.137500
7842		5.256250
7843		5.050000
7844		5.050000
7845		5.287500
7846		4.993750
7847		5.112500
7848		5.018750
7849		4.900000
7850		5.050000
7851		4.900000
7852		5.050000
7853		4.993750
7854		5.256250
7855		5.256250
7856		5.200000
7857		5.493750
7858		4.993750
7859		5.556250
7860		5.318750
7861		5.556250
7862		5.437500
7863		5.287500
7864		5.612500
7865		6.175000
7866		5.643750
7867		5.968750
7868		6.150000
7869		6.087500
7870		6.031250
7871		6.412500
7872		6.443750
7873		6.681250
7874		6.618750
7875		6.681250
7876		6.443750
7877		6.887500
7878		6.887500
7879		6.975000
7880		6.918750
7881		6.918750
7882		7.068750
7883		7.331250
7884		7.125000
7885		7.568750
7886		7.568750
7887		7.806250
7888		7.275000
7889		7.750000
7890		7.631250
7891		7.212500
7892		7.600000
7893		7.331250
7894		7.481250
7895		7.331250
7896		7.512500
7897		7.393750
7898		7.212500
7899		7.631250
7900		7.275000
7901		7.568750
7902		6.918750
7903		7.006250
7904		6.887500
7905		6.831250
7906		6.768750
7907		6.531250
7908		6.800000
7909		6.237500
7910		6.237500
7911		5.912500
7912		5.937500
7913		5.850000
7914		5.731250
7915		5.556250
7916		5.850000
7917		5.731250
7918		5.437500
7919		5.050000
7920		5.525000
7921		5.200000
7922		4.456250
7923		4.900000
7924		4.693750
7925		4.756250
7926		4.693750
7927		4.550000
7928		4.456250
7929		4.518750
7930		4.400000
7931		4.250000
7932		4.725000
7933		4.368750
7934		4.637500
7935		4.550000
7936		4.725000
7937		4.456250
7938		4.518750
7939		4.368750
7940		4.337500
7941		4.606250
7942		4.518750
7943		4.637500
7944		4.781250
7945		4.693750
7946		4.456250
7947		4.843750
7948		4.400000
7949		4.843750
7950		4.606250
7951		4.843750
7952		4.662500
7953		4.993750
7954		4.431250
7955		4.812500
7956		4.725000
7957		4.931250
7958		4.725000
7959		5.137500
7960		4.843750
7961		4.456250
7962		4.456250
7963		4.843750
7964		4.693750
7965		4.637500
7966		4.693750
7967		4.550000
7968		4.875000
7969		4.368750
7970		4.812500
7971		4.606250
7972		4.637500
7973		4.456250
7974		4.518750
7975		4.756250
7976		4.843750
7977		4.637500
7978		4.431250
7979		4.550000
7980		4.550000
7981		4.518750
7982		4.487500
7983		4.456250
7984		4.756250
7985		4.312500
7986		4.431250
7987		4.550000
7988		4.456250
7989		4.218750
7990		4.456250
7991		4.250000
7992		4.162500
7993		4.075000
7994		4.162500
7995		4.312500
7996		3.631250
7997		3.775000
7998		3.956250
7999		3.806250
8000		4.100000
8001		3.775000
8002		3.806250
8003		3.331250
8004		3.656250
8005		3.656250
8006		3.362500
8007		3.450000
8008		3.656250
8009		4.012500
8010		3.481250
8011		3.631250
8012		3.418750
8013		3.537500
8014		3.331250
8015		3.331250
8016		3.331250
8017		3.418750
8018		3.418750
8019		3.181250
8020		3.481250
8021		3.481250
8022		3.481250
8023		3.656250
8024		3.512500
8025		3.243750
8026		3.125000
8027		3.512500
8028		3.600000
8029		3.331250
8030		4.162500
8031		3.687500
8032		3.656250
8033		3.362500
8034		3.481250
8035		3.362500
8036		4.012500
8037		3.806250
8038		3.806250
8039		3.806250
8040		3.893750
8041		3.956250
8042		3.893750
8043		3.893750
8044		4.131250
8045		3.631250
8046		3.718750
8047		3.512500
8048		3.775000
8049		3.862500
8050		3.837500
8051		3.925000
8052		3.656250
8053		3.806250
8054		3.687500
8055		3.837500
8056		3.656250
8057		3.718750
8058		3.981250
8059		4.075000
8060		3.743750
8061		3.656250
8062		3.212500
8063		3.775000
8064		3.481250
8065		3.212500
8066		3.362500
8067		3.212500
8068		3.450000
8069		2.681250
8070		3.331250
8071		3.212500
8072		2.975000
8073		2.856250
8074		3.006250
8075		2.593750
8076		2.825000
8077		2.768750
8078		2.825000
8079		2.712500
8080		2.325000
8081		2.325000
8082		2.475000
8083		2.825000
8084		2.175000
8085		1.937500
8086		2.293750
8087		2.356250
8088		2.531250
8089		2.325000
8090		2.356250
8091		2.175000
8092		2.143750
8093		2.443750
8094		1.937500
8095		2.325000
8096		2.293750
8097		2.025000
8098		2.443750
8099		2.206250
8100		2.500000
8101		2.681250
8102		2.768750
8103		2.500000
8104		2.825000
8105		2.681250
8106		2.975000
8107		2.975000
8108		2.800000
8109		2.887500
8110		3.300000
8111		3.006250
8112		3.300000
8113		3.156250
8114		2.856250
8115		2.887500
8116		3.393750
8117		3.300000
8118		3.481250
8119		3.450000
8120		3.481250
8121		3.775000
8122		3.806250
8123		3.600000
8124		3.631250
8125		3.418750
8126		3.687500
8127		3.568750
8128		3.568750
8129		3.568750
8130		3.331250
8131		3.806250
8132		3.212500
8133		3.418750
8134		3.331250
8135		3.062500
8136		2.918750
8137		3.418750
8138		3.537500
8139		3.275000
8140		3.331250
8141		3.418750
8142		3.212500
8143		3.156250
8144		3.275000
8145		3.181250
8146		2.943750
8147		3.037500
8148		2.825000
8149		2.918750
8150		2.737500
8151		2.943750
8152		2.918750
8153		2.381250
8154		2.618750
8155		2.143750
8156		2.443750
8157		2.381250
8158		2.000000
8159		1.937500
8160		1.818750
8161		1.850000
8162		1.700000
8163		1.437500
8164		1.287500
8165		1.643750
8166		1.050000
8167		1.137500
8168		0.812500
8169		0.962500
8170		0.843750
8171		0.987500
8172		1.225000
8173		0.962500
8174		0.756250
8175		0.693750
8176		0.756250
8177		0.606250
8178		0.725000
8179		0.100000
8180		0.781250
8181		0.662500
8182		0.812500
8183		0.637500
8184		0.518750
8185		0.575000
8186		0.843750
8187		0.543750
8188		0.575000
8189		0.456250
8190		0.368750
8191		0.543750
8192		0.543750
8193		0.306250
8194		0.306250
8195		0.043750
8196		0.400000
8197		0.012500
8198		0.068750
8199		-0.256250
8200		-0.343750
8201		0.012500
8202		0.012500
8203		-0.281250
8204		-0.193750
8205		0.043750
8206		-0.050000
8207		0.043750
8208		-0.281250
8209		-0.050000
8210		0.100000
8211		-0.106250
8212		-0.162500
8213		0.131250
8214		0.281250
8215		0.543750
8216		0.693750
8217		0.843750
8218		0.518750
8219		1.050000
8220		0.843750
8221		1.050000
8222		1.168750
8223		1.643750
8224		1.556250
8225		1.881250
8226		1.700000
8227		1.881250
8228		2.293750
8229		2.593750
8230		2.475000
8231		2.293750
8232		2.500000
8233		2.381250
8234		2.500000
8235		3.125000
8236		2.712500
8237		3.125000
8238		2.975000
8239		2.975000
8240		2.943750
8241		2.737500
8242		2.768750
8243		2.975000
8244		3.362500
8245		2.593750
8246		2.443750
8247		2.531250
8248		2.975000
8249		2.737500
8250		2.443750
8251		2.087500
8252		1.793750
8253		1.850000
8254		1.731250
8255		1.937500
8256		1.968750
8257		1.675000
8258		1.256250
8259		1.850000
8260		1.643750
8261		0.987500
8262		1.168750
8263		0.900000
8264		1.437500
8265		1.256250
8266		0.900000
8267		0.962500
8268		1.106250
8269		1.106250
8270		1.731250
8271		1.287500
8272		1.256250
8273		1.318750
8274		1.256250
8275		1.406250
8276		1.731250
8277		1.525000
8278		1.581250
8279		1.375000
8280		1.493750
8281		1.793750
8282		1.525000
8283		1.437500
8284		1.731250
8285		1.700000
8286		1.937500
8287		1.731250
8288		2.056250
8289		1.937500
8290		2.143750
8291		1.375000
8292		1.731250
8293		1.643750
8294		1.406250
8295		1.581250
8296		1.437500
8297		1.406250
8298		1.793750
8299		1.168750
8300		1.556250
8301		1.556250
8302		1.406250
8303		1.406250
8304		0.987500
8305		1.406250
8306		1.050000
8307		1.406250
8308		1.731250
8309		1.225000
8310		1.581250
8311		1.731250
8312		1.850000
8313		1.437500
8314		1.437500
8315		1.675000
8316		1.818750
8317		1.556250
8318		1.581250
8319		2.025000
8320		1.556250
8321		1.437500
8322		1.581250
8323		1.168750
8324		1.406250
8325		1.287500
8326		1.556250
8327		1.256250
8328		1.081250
8329		1.050000
8330		1.050000
8331		0.900000
8332		0.781250
8333		0.306250
8334		0.400000
8335		0.368750
8336		-0.075000
8337		-0.018750
8338		0.162500
8339		-0.343750
8340		0.012500
8341		-0.256250
8342		-0.637500
8343		-0.756250
8344		-1.200000
8345		-1.143750
8346		-1.412500
8347		-1.412500
8348		-1.318750
8349		-1.531250
8350		-1.856250
8351		-1.706250
8352		-2.118750
8353		-2.212500
8354		-2.387500
8355		-2.000000
8356		-2.506250
8357		-2.356250
8358		-2.656250
8359		-2.418750
8360		-2.568750
8361		-2.331250
8362		-2.181250
8363		-2.356250
8364		-2.568750
8365		-2.950000
8366		-2.568750
8367		-2.300000
8368		-2.118750
8369		-2.743750
8370		-2.356250
8371		-2.118750
8372		-2.356250
8373		-1.975000
8374		-2.118750
8375		-1.856250
8376		-2.331250
8377		-2.062500
8378		-1.793750
8379		-1.737500
8380		-1.531250
8381		-2.000000
8382		-1.675000
8383		-2.000000
8384		-1.975000
8385		-1.587500
8386		-1.793750
8387		-1.618750
8388		-1.468750
8389		-1.437500
8390		-1.381250
8391		-1.231250
8392		-1.081250
8393		-1.025000
8394		-0.906250
8395		-1.025000
8396		-1.081250
8397		-0.937500
8398		-0.731250
8399		-0.343750
8400		-0.937500
8401		-0.050000
8402		-0.462500
