Channel              :		CH1
6704		-5.137500
6705		-3.787500
6706		-3.075000
6707		-4.250000
6708		-3.137500
6709		-3.900000
6710		-3.487500
6711		-3.437500
6712		-3.312500
6713		-4.487500
6714		-3.487500
6715		-3.312500
6716		-2.725000
6717		-4.437500
6718		-3.487500
6719		-3.725000
6720		-3.612500
6721		-2.675000
6722		-2.675000
6723		-4.137500
6724		-1.312500
6725		-1.900000
6726		-2.137500
6727		-1.087500
6728		-2.725000
6729		-1.375000
6730		-1.612500
6731		-1.962500
6732		-1.550000
6733		-2.550000
6734		-1.087500
6735		-2.850000
6736		-2.550000
6737		-1.312500
6738		-1.262500
6739		-1.375000
6740		-1.262500
6741		-1.087500
6742		-1.312500
6743		-1.850000
6744		-2.725000
6745		-2.262500
6746		-3.025000
6747		-2.850000
6748		-3.437500
6749		-3.550000
6750		-3.487500
6751		-3.025000
6752		-2.725000
6753		-3.025000
6754		-3.437500
6755		-3.262500
6756		-4.137500
6757		-2.675000
6758		-4.137500
6759		-3.900000
6760		-4.200000
6761		-3.900000
6762		-4.200000
6763		-3.612500
6764		-3.900000
6765		-4.900000
6766		-4.312500
6767		-3.437500
6768		-4.025000
6769		-3.900000
6770		-4.437500
6771		-4.312500
6772		-2.675000
6773		-3.262500
6774		-4.962500
6775		-3.900000
6776		-4.312500
6777		-3.662500
6778		-2.137500
6779		-3.025000
6780		-2.025000
6781		-3.025000
6782		-2.137500
6783		-2.962500
6784		-1.137500
6785		-2.487500
6786		-1.437500
6787		-2.137500
6788		-3.262500
6789		-1.612500
6790		-0.487500
6791		-0.550000
6792		-2.075000
6793		-0.200000
6794		-1.487500
6795		0.500000
6796		1.150000
6797		0.687500
6798		-0.550000
6799		-0.375000
6800		1.087500
6801		-0.375000
6802		0.150000
6803		0.687500
6804		-1.200000
6805		-0.262500
6806		-0.025000
6807		0.100000
6808		0.275000
6809		0.562500
6810		-0.025000
6811		0.562500
6812		0.687500
6813		0.562500
6814		0.800000
6815		-0.137500
6816		0.387500
6817		0.275000
6818		1.562500
6819		0.912500
6820		0.562500
6821		0.800000
6822		-0.025000
6823		1.562500
6824		0.625000
6825		0.562500
6826		0.450000
6827		1.737500
6828		-0.025000
6829		0.687500
6830		1.037500
6831		2.562500
6832		1.737500
6833		2.087500
6834		2.275000
6835		1.387500
6836		2.737500
6837		2.912500
6838		2.325000
6839		2.975000
6840		2.912500
6841		3.212500
6842		3.150000
6843		3.800000
6844		2.150000
6845		2.387500
6846		2.625000
6847		0.212500
6848		1.862500
6849		2.212500
6850		3.562500
6851		4.212500
6852		2.325000
6853		2.037500
6854		3.275000
6855		1.562500
6856		2.450000
6857		2.912500
6858		2.450000
6859		3.912500
6860		3.975000
6861		3.800000
6862		3.087500
6863		4.912500
6864		4.325000
6865		3.737500
6866		2.275000
6867		3.625000
6868		3.212500
6869		3.800000
6870		3.387500
6871		5.737500
6872		2.912500
6873		3.150000
6874		2.912500
6875		1.737500
6876		3.562500
6877		3.212500
6878		3.037500
6879		3.212500
6880		3.737500
6881		2.325000
6882		3.675000
6883		0.500000
6884		2.975000
6885		1.087500
6886		1.912500
6887		1.037500
6888		1.862500
6889		2.737500
6890		1.087500
6891		0.625000
6892		2.675000
6893		2.037500
6894		1.912500
6895		0.912500
6896		0.500000
6897		-0.087500
6898		1.275000
6899		-1.262500
6900		0.912500
6901		0.862500
6902		0.975000
6903		-0.312500
6904		0.387500
6905		-0.262500
6906		-0.200000
6907		0.212500
6908		0.862500
6909		-0.962500
6910		-0.312500
6911		-0.612500
6912		1.687500
6913		1.150000
6914		0.500000
6915		0.975000
6916		1.275000
6917		1.562500
6918		0.975000
6919		-0.962500
6920		0.800000
6921		1.087500
6922		0.975000
6923		2.150000
6924		2.275000
6925		2.150000
6926		1.862500
6927		1.862500
6928		1.687500
6929		2.737500
6930		2.387500
6931		2.862500
6932		2.737500
6933		2.737500
6934		3.325000
6935		2.212500
6936		2.912500
6937		1.562500
6938		2.625000
6939		1.562500
6940		2.912500
6941		2.037500
6942		2.912500
6943		2.150000
6944		2.562500
6945		2.500000
6946		1.087500
6947		0.212500
6948		1.975000
6949		1.500000
6950		1.450000
6951		2.675000
6952		2.450000
6953		1.325000
6954		1.625000
6955		-0.312500
6956		0.737500
6957		0.625000
6958		1.687500
6959		2.737500
6960		0.687500
6961		1.150000
6962		1.625000
6963		1.450000
6964		2.275000
6965		0.562500
6966		0.975000
6967		2.037500
6968		1.037500
6969		2.087500
6970		0.862500
6971		1.800000
6972		2.150000
6973		2.275000
6974		1.450000
6975		0.037500
6976		2.037500
6977		1.625000
6978		1.975000
6979		1.862500
6980		2.975000
6981		1.975000
6982		4.150000
6983		3.500000
6984		3.087500
6985		2.387500
6986		3.087500
6987		1.087500
6988		2.087500
6989		3.037500
6990		3.275000
6991		3.625000
6992		3.387500
6993		4.387500
6994		4.625000
6995		3.912500
6996		2.500000
6997		2.450000
6998		1.800000
6999		3.912500
7000		3.450000
7001		2.212500
7002		3.325000
7003		2.737500
7004		3.150000
7005		2.562500
7006		1.150000
7007		1.450000
7008		2.800000
7009		2.037500
7010		4.150000
7011		3.087500
7012		1.737500
7013		1.862500
7014		1.687500
7015		1.325000
7016		1.037500
7017		2.037500
7018		1.912500
7019		2.087500
7020		1.975000
7021		1.387500
7022		1.325000
7023		1.737500
7024		1.625000
7025		1.687500
7026		1.212500
7027		2.562500
7028		0.562500
7029		1.562500
7030		1.737500
7031		2.800000
7032		1.737500
7033		3.037500
7034		2.325000
7035		1.687500
7036		2.325000
7037		3.087500
7038		3.212500
7039		2.150000
7040		2.212500
7041		2.325000
7042		3.212500
7043		2.912500
7044		2.150000
7045		1.862500
7046		2.275000
7047		2.862500
7048		2.212500
7049		1.737500
7050		1.862500
7051		2.325000
7052		2.325000
7053		2.275000
7054		1.450000
7055		1.562500
7056		2.450000
7057		1.387500
7058		1.087500
7059		1.687500
7060		2.625000
7061		2.975000
7062		1.562500
7063		1.387500
7064		1.387500
7065		1.450000
7066		1.912500
7067		1.562500
7068		-0.087500
7069		1.387500
7070		1.912500
7071		1.687500
7072		1.737500
7073		1.862500
7074		1.862500
7075		2.450000
7076		1.387500
7077		0.562500
7078		1.687500
7079		1.862500
7080		1.450000
7081		3.150000
7082		2.450000
7083		2.275000
7084		2.737500
7085		2.275000
7086		2.275000
7087		3.150000
7088		2.675000
7089		2.325000
7090		2.912500
7091		3.087500
7092		3.450000
7093		4.912500
7094		3.625000
7095		2.862500
7096		2.500000
7097		4.087500
7098		2.325000
7099		3.737500
7100		3.625000
7101		5.037500
7102		4.500000
7103		2.275000
7104		3.800000
7105		4.212500
7106		3.800000
7107		4.037500
7108		3.800000
7109		4.387500
7110		4.975000
7111		5.675000
7112		4.800000
7113		3.737500
7114		4.150000
7115		4.737500
7116		4.087500
7117		4.737500
7118		3.562500
7119		5.387500
7120		4.737500
7121		3.862500
7122		5.562500
7123		5.087500
7124		4.625000
7125		5.087500
7126		4.675000
7127		3.737500
7128		5.262500
7129		3.912500
7130		5.037500
7131		4.800000
7132		5.387500
7133		4.212500
7134		4.850000
7135		3.975000
7136		4.625000
7137		5.562500
7138		4.500000
7139		4.500000
7140		4.500000
7141		6.262500
7142		4.800000
7143		5.562500
7144		4.450000
7145		4.387500
7146		4.800000
7147		5.625000
7148		5.262500
7149		5.500000
7150		5.500000
7151		4.912500
7152		5.675000
7153		4.262500
7154		6.387500
7155		4.800000
7156		6.150000
7157		4.737500
7158		5.325000
7159		5.387500
7160		6.150000
7161		5.325000
7162		3.325000
7163		2.562500
7164		3.912500
7165		5.625000
7166		4.037500
7167		4.800000
7168		5.737500
7169		5.450000
7170		3.625000
7171		3.912500
7172		4.562500
7173		5.562500
7174		5.500000
7175		4.500000
7176		4.625000
7177		4.625000
7178		5.037500
7179		4.212500
7180		4.912500
7181		4.800000
7182		4.625000
7183		5.262500
7184		3.800000
7185		4.975000
7186		4.387500
7187		4.800000
7188		4.625000
7189		4.625000
7190		4.262500
7191		4.975000
7192		4.562500
7193		3.212500
7194		3.037500
7195		3.675000
7196		4.800000
7197		4.387500
7198		4.850000
7199		4.037500
7200		4.912500
7201		5.037500
7202		3.912500
7203		3.212500
7204		4.087500
7205		3.150000
7206		4.212500
7207		3.212500
7208		4.625000
7209		3.975000
7210		4.500000
7211		4.087500
7212		3.037500
7213		4.150000
7214		4.975000
7215		4.325000
7216		3.737500
7217		3.737500
7218		3.912500
7219		5.625000
7220		2.862500
7221		4.212500
7222		4.850000
7223		4.625000
7224		4.912500
7225		4.625000
7226		3.862500
7227		5.262500
7228		3.625000
7229		2.450000
7230		3.912500
7231		4.150000
7232		4.975000
7233		5.975000
7234		4.625000
7235		3.975000
7236		4.800000
7237		3.212500
7238		3.450000
7239		4.212500
7240		4.625000
7241		5.450000
7242		4.087500
7243		4.850000
7244		3.387500
7245		4.500000
7246		4.387500
7247		3.912500
7248		4.675000
7249		3.912500
7250		5.150000
7251		4.800000
7252		4.150000
7253		3.912500
7254		4.087500
7255		3.862500
7256		4.037500
7257		4.212500
7258		5.212500
7259		4.800000
7260		4.675000
7261		3.500000
7262		2.625000
7263		4.325000
7264		4.150000
7265		4.037500
7266		4.500000
7267		4.625000
7268		4.675000
7269		4.500000
7270		3.737500
7271		3.500000
7272		3.675000
7273		2.862500
7274		5.212500
7275		4.975000
7276		5.675000
7277		4.387500
7278		4.912500
7279		4.037500
7280		4.912500
7281		4.500000
7282		4.562500
7283		4.912500
7284		4.037500
7285		4.325000
7286		4.975000
7287		6.500000
7288		5.387500
7289		6.325000
7290		5.562500
7291		7.262500
7292		5.737500
7293		5.212500
7294		5.450000
7295		4.912500
7296		5.387500
7297		5.387500
7298		5.500000
7299		6.212500
7300		5.037500
7301		4.325000
7302		5.087500
7303		5.800000
7304		6.037500
7305		4.562500
7306		4.212500
7307		5.675000
7308		5.500000
7309		4.500000
7310		4.325000
7311		3.150000
7312		4.500000
7313		4.387500
7314		3.675000
7315		4.150000
7316		4.387500
7317		3.975000
7318		3.800000
7319		3.737500
7320		3.212500
7321		4.562500
7322		3.450000
7323		4.037500
7324		3.737500
7325		2.975000
7326		3.562500
7327		3.387500
7328		3.150000
7329		2.912500
7330		5.037500
7331		4.500000
7332		4.562500
7333		3.675000
7334		4.562500
7335		3.325000
7336		4.500000
7337		2.800000
7338		2.975000
7339		5.387500
7340		4.037500
7341		4.800000
7342		2.150000
7343		3.500000
7344		4.037500
7345		4.212500
7346		4.262500
7347		3.450000
7348		4.625000
7349		3.800000
7350		5.087500
7351		4.212500
7352		4.087500
7353		3.737500
7354		4.037500
7355		2.862500
7356		4.087500
7357		4.625000
7358		5.087500
7359		4.387500
7360		3.150000
7361		3.675000
7362		3.150000
7363		3.912500
7364		2.912500
7365		2.387500
7366		2.562500
7367		3.387500
7368		4.625000
7369		3.912500
7370		2.737500
7371		2.737500
7372		3.037500
7373		0.975000
7374		2.912500
7375		3.087500
7376		3.675000
7377		3.150000
7378		3.150000
7379		2.975000
7380		3.450000
7381		2.625000
7382		2.912500
7383		2.150000
7384		2.325000
7385		2.562500
7386		2.325000
7387		3.037500
7388		2.325000
7389		2.862500
7390		2.212500
7391		3.912500
7392		2.912500
7393		3.562500
7394		2.275000
7395		4.212500
7396		1.862500
7397		3.562500
7398		3.387500
7399		3.800000
7400		3.562500
7401		3.387500
7402		4.850000
7403		4.800000
7404		3.150000
7405		2.387500
7406		3.037500
7407		2.450000
7408		3.737500
7409		2.975000
7410		3.800000
7411		4.562500
7412		3.912500
7413		2.562500
7414		2.450000
7415		2.212500
7416		2.737500
7417		3.912500
7418		2.325000
7419		3.450000
7420		1.975000
7421		1.687500
7422		1.862500
7423		2.275000
7424		2.800000
7425		2.800000
7426		3.212500
7427		2.500000
7428		3.912500
7429		3.037500
7430		3.562500
7431		3.325000
7432		3.325000
7433		3.325000
7434		3.675000
7435		3.387500
7436		2.212500
7437		1.687500
7438		3.862500
7439		4.387500
7440		4.625000
7441		4.850000
7442		3.500000
7443		5.562500
7444		3.275000
7445		3.387500
7446		2.675000
7447		4.562500
7448		3.150000
7449		4.737500
7450		4.800000
7451		4.625000
7452		4.325000
7453		4.212500
7454		3.862500
7455		3.150000
7456		4.262500
7457		5.262500
7458		4.150000
7459		5.325000
7460		5.500000
7461		4.737500
7462		5.562500
7463		4.037500
7464		4.975000
7465		5.387500
7466		7.037500
7467		7.150000
7468		6.737500
7469		8.325000
7470		7.500000
7471		8.212501
7472		7.625000
7473		7.675000
7474		8.737500
7475		9.675000
7476		8.212501
7477		7.737500
7478		10.325000
7479		9.025001
7480		10.437500
7481		9.850000
7482		9.387500
7483		11.262500
7484		9.325000
7485		9.675000
7486		9.387500
7487		10.150001
7488		9.612500
7489		8.500000
7490		8.975000
7491		9.912500
7492		8.850000
7493		8.737500
7494		7.037500
7495		5.675000
7496		6.150000
7497		6.625000
7498		6.850000
7499		6.387500
7500		4.975000
7501		4.912500
7502		3.675000
7503		3.800000
7504		2.450000
7505		2.675000
7506		1.562500
7507		2.562500
7508		1.975000
7509		3.275000
7510		1.387500
7511		1.087500
7512		0.100000
7513		0.500000
7514		1.037500
7515		0.500000
7516		0.975000
7517		0.862500
7518		2.037500
7519		2.275000
7520		2.862500
7521		1.975000
7522		1.975000
7523		2.150000
7524		3.037500
7525		4.212500
7526		4.087500
7527		3.912500
7528		6.087500
7529		5.737500
7530		6.325000
7531		5.150000
7532		6.675000
7533		7.675000
7534		7.500000
7535		6.675000
7536		7.675000
7537		8.500000
7538		8.912500
7539		8.150001
7540		8.325000
7541		10.150001
7542		9.675000
7543		9.975000
7544		7.437500
7545		7.675000
7546		7.737500
7547		8.500000
7548		9.025001
7549		7.912500
7550		7.562500
7551		8.800000
7552		6.975000
7553		6.912500
7554		6.737500
7555		5.975000
7556		6.437500
7557		5.500000
7558		4.975000
7559		5.975000
7560		5.387500
7561		5.675000
7562		3.150000
7563		4.912500
7564		4.212500
7565		3.500000
7566		2.862500
7567		4.037500
7568		4.325000
7569		4.262500
7570		4.325000
7571		3.625000
7572		4.087500
7573		2.862500
7574		5.087500
7575		4.975000
7576		5.675000
7577		5.675000
7578		5.087500
7579		5.800000
7580		5.675000
7581		6.737500
7582		6.387500
7583		6.262500
7584		5.912500
7585		6.087500
7586		7.437500
7587		9.087501
7588		8.150001
7589		7.500000
7590		7.737500
7591		8.675000
7592		9.912500
7593		8.675000
7594		9.212501
7595		8.212501
7596		8.800000
7597		8.500000
7598		8.912500
7599		9.025001
7600		8.212501
7601		8.612500
7602		8.500000
7603		8.912500
7604		7.562500
7605		8.737500
7606		8.612500
7607		8.387500
7608		8.212501
7609		8.325000
7610		6.037500
7611		5.325000
7612		5.087500
7613		6.675000
7614		5.675000
7615		5.850000
7616		2.450000
7617		4.562500
7618		4.800000
7619		3.325000
7620		2.737500
7621		3.275000
7622		2.675000
7623		2.325000
7624		1.687500
7625		0.975000
7626		1.737500
7627		1.975000
7628		2.912500
7629		2.212500
7630		2.500000
7631		2.325000
7632		3.037500
7633		1.975000
7634		1.500000
7635		1.862500
7636		1.800000
7637		3.037500
7638		1.687500
7639		3.037500
7640		3.275000
7641		3.737500
7642		3.912500
7643		3.087500
7644		2.037500
7645		3.387500
7646		4.212500
7647		4.212500
7648		5.087500
7649		5.387500
7650		5.562500
7651		4.675000
7652		4.675000
7653		4.800000
7654		5.087500
7655		5.262500
7656		5.850000
7657		4.625000
7658		5.975000
7659		6.437500
7660		5.800000
7661		5.850000
7662		6.037500
7663		5.087500
7664		5.850000
7665		5.975000
7666		5.562500
7667		6.087500
7668		5.737500
7669		6.087500
7670		5.912500
7671		6.087500
7672		6.675000
7673		5.737500
7674		5.850000
7675		5.737500
7676		5.212500
7677		5.150000
7678		5.737500
7679		5.150000
7680		5.675000
7681		4.912500
7682		5.212500
7683		4.625000
7684		4.675000
7685		4.975000
7686		4.087500
7687		3.212500
7688		3.212500
7689		3.212500
7690		3.150000
7691		2.625000
7692		2.387500
7693		2.737500
7694		1.737500
7695		2.387500
7696		1.212500
7697		1.150000
7698		0.562500
7699		0.562500
7700		1.087500
7701		0.862500
7702		0.100000
7703		0.387500
7704		-1.025000
7705		-0.087500
7706		-1.137500
7707		-0.025000
7708		-0.375000
7709		-0.375000
7710		-0.375000
7711		-0.375000
7712		-0.087500
7713		0.212500
7714		0.862500
7715		0.275000
7716		0.562500
7717		0.687500
7718		1.387500
7719		1.500000
7720		1.387500
7721		1.275000
7722		2.800000
7723		2.675000
7724		2.562500
7725		2.737500
7726		2.862500
7727		3.037500
7728		3.562500
7729		3.800000
7730		3.737500
7731		4.737500
7732		4.912500
7733		5.150000
7734		4.387500
7735		4.387500
7736		4.912500
7737		3.912500
7738		4.675000
7739		4.737500
7740		3.862500
7741		4.800000
7742		5.150000
7743		3.862500
7744		4.150000
7745		4.037500
7746		3.325000
7747		2.625000
7748		3.625000
7749		2.862500
7750		2.625000
7751		3.037500
7752		2.275000
7753		2.387500
7754		1.862500
7755		1.862500
7756		1.275000
7757		1.737500
7758		1.800000
7759		1.387500
7760		1.562500
7761		1.562500
7762		1.387500
7763		1.387500
7764		1.800000
7765		1.087500
7766		0.862500
7767		2.087500
7768		1.687500
7769		1.625000
7770		1.387500
7771		1.687500
7772		2.325000
7773		2.625000
7774		2.737500
7775		3.037500
7776		2.675000
7777		3.325000
7778		3.800000
7779		2.912500
7780		3.212500
7781		4.325000
7782		4.800000
7783		4.912500
7784		4.562500
7785		5.500000
7786		4.675000
7787		5.450000
7788		5.212500
7789		5.500000
7790		6.150000
7791		5.975000
7792		6.262500
7793		6.037500
7794		5.737500
7795		5.675000
7796		5.150000
7797		5.150000
7798		5.800000
7799		5.262500
7800		5.212500
7801		5.387500
7802		4.737500
7803		5.087500
7804		5.450000
7805		3.625000
7806		4.150000
7807		4.150000
7808		3.862500
7809		5.212500
7810		3.737500
7811		4.037500
7812		3.325000
7813		3.275000
7814		2.912500
7815		2.912500
7816		2.450000
7817		1.862500
7818		1.737500
7819		1.975000
7820		1.737500
7821		1.450000
7822		1.862500
7823		1.862500
7824		1.687500
7825		1.087500
7826		1.562500
7827		1.275000
7828		1.212500
7829		0.500000
7830		1.037500
7831		0.862500
7832		1.387500
7833		0.862500
7834		0.387500
7835		1.500000
7836		0.100000
7837		-0.487500
7838		-0.200000
7839		-0.262500
7840		0.037500
7841		0.975000
7842		0.275000
7843		0.212500
7844		1.562500
7845		0.500000
7846		0.212500
7847		-1.137500
7848		-0.675000
7849		0.800000
7850		0.500000
7851		1.087500
7852		0.800000
7853		1.450000
7854		0.562500
7855		1.737500
7856		1.625000
7857		1.450000
7858		1.737500
7859		1.625000
7860		1.562500
7861		1.150000
7862		2.275000
7863		1.737500
7864		1.562500
7865		1.625000
7866		0.975000
7867		1.562500
7868		1.150000
7869		0.500000
7870		1.087500
7871		0.687500
7872		1.687500
7873		1.450000
7874		1.625000
7875		1.562500
7876		1.687500
7877		1.150000
7878		0.450000
7879		1.150000
7880		1.150000
7881		0.625000
7882		1.862500
7883		1.387500
7884		1.737500
7885		1.387500
7886		0.687500
7887		1.450000
7888		0.562500
7889		1.687500
7890		0.975000
7891		2.150000
7892		1.387500
7893		1.450000
7894		2.150000
7895		2.275000
7896		1.975000
7897		1.275000
7898		1.737500
7899		3.150000
7900		2.450000
7901		2.675000
7902		3.087500
7903		2.737500
7904		4.037500
7905		3.625000
7906		2.975000
7907		3.212500
7908		2.562500
7909		3.150000
7910		3.562500
7911		2.975000
7912		4.087500
7913		4.037500
7914		3.912500
7915		4.037500
7916		3.500000
7917		3.625000
7918		3.500000
7919		3.387500
7920		3.500000
7921		3.625000
7922		3.625000
7923		4.625000
7924		3.625000
7925		4.325000
7926		3.912500
7927		3.212500
7928		2.562500
7929		2.862500
7930		3.325000
7931		3.325000
7932		2.800000
7933		3.737500
7934		2.387500
7935		2.275000
7936		2.625000
7937		1.275000
7938		1.912500
7939		0.975000
7940		1.450000
7941		2.212500
7942		0.975000
7943		1.862500
7944		1.862500
7945		1.450000
7946		0.912500
7947		1.562500
7948		0.387500
7949		0.562500
7950		0.862500
7951		0.687500
7952		0.687500
7953		0.450000
7954		1.150000
7955		0.687500
7956		0.500000
7957		0.737500
7958		0.212500
7959		0.387500
7960		-0.200000
7961		0.687500
7962		0.450000
7963		0.737500
7964		0.212500
7965		1.150000
7966		0.687500
7967		0.687500
7968		0.625000
7969		0.737500
7970		0.150000
7971		0.275000
7972		1.450000
7973		0.975000
7974		0.862500
7975		1.150000
7976		1.150000
7977		0.625000
7978		0.687500
7979		0.387500
7980		0.975000
7981		1.387500
7982		0.862500
7983		1.037500
7984		1.562500
7985		1.087500
7986		0.737500
7987		1.037500
7988		0.150000
7989		0.687500
7990		0.800000
7991		1.150000
7992		1.325000
7993		1.150000
7994		0.275000
7995		1.625000
7996		1.912500
7997		0.975000
7998		1.087500
7999		1.212500
8000		0.500000
8001		1.800000
8002		1.737500
8003		0.800000
8004		1.212500
8005		1.500000
8006		2.037500
8007		1.325000
8008		1.450000
8009		1.450000
8010		2.500000
8011		1.862500
8012		2.150000
8013		2.037500
8014		1.975000
8015		2.862500
8016		2.150000
8017		2.737500
8018		2.037500
8019		3.387500
8020		2.800000
8021		3.037500
8022		2.275000
8023		3.212500
8024		3.212500
8025		3.912500
8026		3.500000
8027		2.387500
8028		3.275000
8029		2.912500
8030		2.562500
8031		2.625000
8032		3.150000
8033		3.325000
8034		3.325000
8035		3.037500
8036		2.675000
8037		2.325000
8038		2.800000
8039		2.562500
8040		2.325000
8041		2.675000
8042		2.675000
8043		1.800000
8044		2.737500
8045		1.862500
8046		1.862500
8047		1.975000
8048		2.325000
8049		1.687500
8050		1.387500
8051		2.150000
8052		2.037500
8053		1.912500
8054		1.562500
8055		2.500000
8056		1.737500
8057		1.562500
8058		2.212500
8059		1.325000
8060		1.275000
8061		1.500000
8062		1.687500
8063		1.912500
8064		2.150000
8065		1.800000
8066		1.562500
8067		2.037500
8068		1.912500
8069		1.387500
8070		1.150000
8071		1.150000
8072		1.562500
8073		1.862500
8074		1.862500
8075		2.275000
8076		1.862500
8077		1.862500
8078		2.387500
8079		1.087500
8080		1.387500
8081		1.687500
8082		1.975000
8083		2.275000
8084		1.800000
8085		1.975000
8086		1.737500
8087		2.862500
8088		2.325000
8089		2.562500
8090		2.212500
8091		2.275000
8092		2.037500
8093		2.500000
8094		2.737500
8095		1.975000
8096		1.862500
8097		2.150000
8098		2.212500
8099		2.675000
8100		2.325000
8101		1.975000
8102		2.325000
8103		1.975000
8104		1.687500
8105		1.800000
8106		1.387500
8107		1.912500
8108		2.037500
8109		2.037500
8110		1.687500
8111		1.450000
8112		1.387500
8113		1.862500
8114		2.450000
8115		1.800000
8116		2.275000
8117		1.737500
8118		1.150000
8119		2.037500
8120		1.687500
8121		1.450000
8122		1.087500
8123		1.275000
8124		1.625000
8125		1.387500
8126		1.975000
8127		1.975000
8128		2.325000
8129		1.275000
8130		1.387500
8131		1.625000
8132		1.562500
8133		1.562500
8134		2.275000
8135		1.737500
8136		2.737500
8137		2.800000
8138		1.975000
8139		2.150000
8140		2.862500
8141		1.737500
8142		2.325000
8143		2.737500
8144		2.625000
8145		2.737500
8146		2.675000
8147		2.912500
8148		2.737500
8149		3.387500
8150		2.912500
8151		2.500000
8152		2.912500
8153		2.562500
8154		2.387500
8155		3.037500
8156		3.500000
8157		3.625000
8158		2.325000
8159		2.562500
8160		2.912500
8161		3.037500
8162		2.562500
8163		3.325000
8164		2.675000
8165		4.087500
8166		2.562500
8167		3.150000
8168		3.387500
8169		2.975000
8170		2.212500
8171		3.087500
8172		2.562500
8173		1.912500
8174		3.212500
8175		3.450000
8176		3.037500
8177		3.737500
8178		3.037500
8179		3.450000
8180		2.450000
8181		2.625000
8182		3.325000
8183		2.912500
8184		2.562500
8185		3.037500
8186		3.087500
8187		2.912500
8188		3.150000
8189		2.800000
8190		3.212500
8191		2.737500
8192		3.275000
8193		2.800000
8194		2.625000
8195		2.862500
8196		2.912500
8197		2.800000
8198		2.212500
8199		2.500000
8200		2.800000
8201		2.150000
8202		3.150000
8203		2.737500
8204		2.862500
8205		2.037500
8206		1.975000
8207		2.500000
8208		2.275000
8209		2.212500
8210		2.675000
8211		2.862500
8212		2.450000
8213		2.862500
8214		2.562500
8215		1.975000
8216		2.275000
8217		2.212500
8218		2.037500
8219		2.212500
8220		2.450000
8221		2.975000
8222		2.450000
8223		2.275000
8224		2.737500
8225		2.387500
8226		2.500000
8227		2.675000
8228		2.325000
8229		2.800000
8230		2.675000
8231		2.037500
8232		1.737500
8233		2.037500
8234		2.387500
8235		1.912500
8236		1.800000
8237		1.687500
8238		2.325000
8239		2.087500
8240		1.687500
8241		1.687500
8242		2.275000
8243		2.087500
8244		1.862500
8245		1.687500
8246		1.087500
8247		0.562500
8248		1.275000
8249		1.387500
8250		1.150000
8251		1.387500
8252		1.862500
8253		1.975000
8254		1.500000
8255		1.450000
8256		0.975000
8257		1.450000
8258		1.500000
8259		1.862500
8260		1.625000
8261		2.087500
8262		2.450000
8263		2.275000
8264		1.800000
8265		2.275000
8266		2.562500
8267		2.150000
8268		2.562500
8269		1.687500
8270		2.862500
8271		2.675000
8272		2.387500
8273		2.800000
8274		2.912500
8275		2.450000
8276		2.862500
8277		2.562500
8278		1.737500
8279		2.150000
8280		2.675000
8281		1.687500
8282		2.325000
8283		2.562500
8284		2.275000
8285		1.975000
8286		2.150000
8287		2.625000
8288		2.275000
8289		1.975000
8290		1.500000
8291		2.037500
8292		2.150000
8293		1.800000
8294		2.562500
8295		1.975000
8296		1.975000
8297		2.325000
8298		1.275000
8299		1.275000
8300		2.150000
8301		2.212500
8302		2.862500
8303		2.625000
8304		2.275000
8305		2.800000
8306		2.450000
8307		2.275000
8308		2.037500
8309		2.212500
8310		2.325000
8311		2.150000
8312		3.212500
8313		2.325000
8314		2.912500
8315		3.037500
8316		2.500000
8317		3.275000
8318		3.625000
8319		2.862500
8320		2.912500
8321		3.450000
8322		2.912500
8323		3.325000
8324		3.087500
8325		2.737500
8326		2.862500
8327		2.325000
8328		2.562500
8329		3.387500
8330		2.562500
8331		2.037500
8332		2.275000
8333		2.150000
8334		2.562500
8335		3.037500
8336		2.150000
8337		1.737500
8338		1.687500
8339		1.212500
8340		1.212500
8341		1.862500
8342		2.087500
8343		1.450000
8344		1.325000
8345		1.912500
8346		1.737500
8347		1.625000
8348		2.325000
8349		1.912500
8350		0.975000
8351		1.625000
8352		1.912500
8353		2.275000
8354		1.625000
8355		2.387500
8356		2.500000
8357		1.687500
8358		0.862500
8359		1.562500
8360		2.150000
8361		2.325000
8362		2.975000
8363		2.625000
8364		2.450000
8365		2.325000
8366		1.562500
8367		1.862500
8368		2.037500
8369		1.450000
8370		1.275000
8371		1.150000
8372		1.150000
8373		1.275000
8374		1.087500
8375		1.275000
8376		0.862500
8377		0.150000
8378		0.387500
8379		0.275000
8380		-0.312500
8381		-0.375000
8382		0.450000
8383		-0.437500
8384		-0.087500
8385		0.150000
8386		-0.200000
8387		-1.025000
8388		-0.675000
8389		-0.437500
8390		-1.200000
8391		-1.550000
8392		-1.200000
8393		-0.787500
8394		-1.437500
8395		-0.437500
8396		-1.200000
8397		-1.787500
8398		-1.487500
8399		-1.550000
8400		-1.850000
8401		-1.787500
8402		-1.962500
8403		-2.375000
8404		-1.487500
8405		-1.375000
8406		-1.787500
8407		-1.787500
8408		-2.375000
8409		-2.550000
8410		-2.312500
8411		-1.850000
8412		-1.550000
8413		-2.437500
8414		-2.075000
8415		-1.375000
8416		-2.550000
8417		-2.900000
8418		-1.962500
8419		-2.675000
8420		-3.137500
8421		-2.137500
8422		-2.075000
8423		-2.375000
8424		-2.725000
8425		-2.262500
8426		-1.962500
8427		-2.375000
8428		-2.550000
8429		-2.787500
