Channel              :		CH1
6621		-1.181250
6622		-2.081250
6623		-0.146875
6624		-0.471875
6625		-1.446875
6626		-0.012500
6627		-0.900000
6628		-2.125000
6629		-0.412500
6630		-1.887500
6631		-2.331250
6632		-1.062500
6633		-2.243750
6634		-2.096875
6635		-0.750000
6636		-2.168750
6637		-1.609375
6638		-0.175000
6639		-2.153125
6640		-1.387500
6641		-0.425000
6642		-1.887500
6643		-1.134375
6644		-0.543750
6645		-2.153125
6646		-1.343750
6647		-1.209375
6648		-2.596875
6649		-1.134375
6650		-1.046875
6651		-2.537500
6652		-0.987500
6653		-1.253125
6654		-2.375000
6655		-0.750000
6656		-1.121875
6657		-1.756250
6658		-0.262500
6659		-1.550000
6660		-1.490625
6661		-0.012500
6662		-1.193750
6663		-1.106250
6664		-0.175000
6665		-1.328125
6666		-1.003125
6667		0.118750
6668		-1.343750
6669		-0.765625
6670		0.281250
6671		-1.431250
6672		-0.543750
6673		-0.175000
6674		-1.637500
6675		-0.678125
6676		-0.056250
6677		-1.490625
6678		-0.321875
6679		-0.603125
6680		-1.784375
6681		-0.278125
6682		-0.765625
6683		-2.153125
6684		-0.262500
6685		-1.121875
6686		-2.125000
6687		-0.737500
6688		-1.637500
6689		-1.831250
6690		-0.250000
6691		-1.506250
6692		-1.562500
6693		0.165625
6694		-1.106250
6695		-0.321875
6696		0.962500
6697		-0.575000
6698		0.268750
6699		1.125000
6700		-0.543750
6701		-0.206250
6702		0.709375
6703		-1.062500
6704		-0.456250
6705		0.281250
6706		-1.578125
6707		-0.425000
6708		0.059375
6709		-1.268750
6710		0.106250
6711		0.296875
6712		-0.840625
6713		0.593750
6714		0.459375
6715		-0.618750
6716		0.946875
6717		0.578125
6718		-0.381250
6719		0.887500
6720		-0.115625
6721		-0.943750
6722		0.340625
6723		-0.575000
6724		-0.809375
6725		0.681250
6726		-0.471875
6727		0.134375
6728		1.596875
6729		0.340625
6730		1.093750
6731		2.556250
6732		0.578125
6733		1.093750
6734		2.231250
6735		0.340625
6736		0.946875
6737		1.450000
6738		-0.309375
6739		0.534375
6740		0.903125
6741		-0.721875
6742		0.534375
6743		0.534375
6744		-0.500000
6745		0.725000
6746		0.475000
6747		-0.987500
6748		0.165625
6749		-0.278125
6750		-1.296875
6751		0.031250
6752		-0.825000
6753		-2.125000
6754		-0.543750
6755		-1.550000
6756		-2.200000
6757		-0.840625
6758		-2.065625
6759		-1.903125
6760		-0.943750
6761		-2.228125
6762		-1.725000
6763		-1.090625
6764		-2.243750
6765		-1.756250
6766		-0.900000
6767		-2.584375
6768		-2.006250
6769		-0.943750
6770		-2.390625
6771		-1.415625
6772		-0.587500
6773		-1.918750
6774		-0.765625
6775		0.031250
6776		-1.209375
6777		-0.100000
6778		0.371875
6779		-0.750000
6780		0.518750
6781		0.165625
6782		-1.046875
6783		0.606250
6784		0.150000
6785		-1.387500
6786		0.134375
6787		-0.087500
6788		-1.121875
6789		0.562500
6790		-0.043750
6791		-0.262500
6792		1.450000
6793		0.443750
6794		0.578125
6795		1.743750
6796		1.065625
6797		1.140625
6798		2.040625
6799		1.006250
6800		1.034375
6801		1.862500
6802		0.415625
6803		0.784375
6804		1.684375
6805		-0.100000
6806		0.534375
6807		1.184375
6808		-0.115625
6809		0.653125
6810		1.287500
6811		0.165625
6812		1.450000
6813		1.640625
6814		0.503125
6815		1.537500
6816		1.331250
6817		0.415625
6818		1.743750
6819		1.553125
6820		0.562500
6821		1.893750
6822		1.434375
6823		1.228125
6824		2.528125
6825		2.025000
6826		2.112500
6827		3.059375
6828		2.218750
6829		2.425000
6830		3.459375
6831		2.262500
6832		2.706250
6833		3.384375
6834		1.596875
6835		2.187500
6836		2.718750
6837		1.228125
6838		1.906250
6839		2.187500
6840		0.903125
6841		1.493750
6842		1.434375
6843		0.459375
6844		1.450000
6845		1.521875
6846		0.371875
6847		1.465625
6848		1.184375
6849		-0.012500
6850		1.184375
6851		1.243750
6852		0.340625
6853		1.125000
6854		0.859375
6855		0.518750
6856		1.818750
6857		1.050000
6858		1.093750
6859		2.143750
6860		1.612500
6861		1.359375
6862		2.646875
6863		1.271875
6864		1.906250
6865		2.971875
6866		1.228125
6867		1.981250
6868		2.734375
6869		1.568750
6870		2.334375
6871		2.762500
6872		1.731250
6873		2.556250
6874		2.718750
6875		1.537500
6876		2.809375
6877		2.350000
6878		1.243750
6879		2.246875
6880		1.759375
6881		0.209375
6882		1.315625
6883		0.443750
6884		-0.278125
6885		0.503125
6886		-0.543750
6887		-0.456250
6888		0.562500
6889		-0.693750
6890		-0.278125
6891		1.184375
6892		-0.159375
6893		0.340625
6894		1.493750
6895		-0.012500
6896		0.709375
6897		1.346875
6898		0.165625
6899		0.756250
6900		1.093750
6901		-0.575000
6902		0.431250
6903		0.281250
6904		-0.693750
6905		0.490625
6906		0.237500
6907		-0.500000
6908		0.578125
6909		0.193750
6910		-0.206250
6911		1.346875
6912		0.665625
6913		0.281250
6914		1.465625
6915		0.593750
6916		0.606250
6917		1.671875
6918		0.562500
6919		0.578125
6920		1.509375
6921		-0.012500
6922		-0.012500
6923		0.696875
6924		-0.381250
6925		0.134375
6926		0.415625
6927		-0.515625
6928		0.340625
6929		0.384375
6930		-0.765625
6931		0.415625
6932		0.340625
6933		-0.646875
6934		0.546875
6935		0.209375
6936		-0.337500
6937		0.859375
6938		0.281250
6939		0.209375
6940		1.434375
6941		0.828125
6942		0.843750
6943		1.981250
6944		1.021875
6945		1.359375
6946		2.218750
6947		0.578125
6948		0.887500
6949		1.715625
6950		0.546875
6951		1.287500
6952		2.112500
6953		0.978125
6954		1.906250
6955		2.171875
6956		0.918750
6957		2.187500
6958		2.056250
6959		0.725000
6960		2.128125
6961		1.950000
6962		0.653125
6963		2.084375
6964		1.303125
6965		1.109375
6966		1.921875
6967		1.006250
6968		1.081250
6969		1.950000
6970		0.518750
6971		0.681250
6972		1.965625
6973		0.459375
6974		1.212500
6975		2.187500
6976		1.256250
6977		1.596875
6978		2.231250
6979		1.243750
6980		2.040625
6981		2.009375
6982		0.606250
6983		1.803125
6984		1.612500
6985		0.696875
6986		2.246875
6987		1.581250
6988		1.390625
6989		2.484375
6990		1.790625
6991		1.790625
6992		3.193750
6993		2.112500
6994		2.231250
6995		3.487500
6996		2.365625
6997		3.103125
6998		4.196875
6999		3.281250
7000		3.768750
7001		3.753125
7002		2.306250
7003		2.762500
7004		2.809375
7005		1.478125
7006		2.365625
7007		2.009375
7008		0.931250
7009		2.484375
7010		1.950000
7011		1.315625
7012		2.706250
7013		2.040625
7014		1.509375
7015		2.631250
7016		1.671875
7017		1.743750
7018		2.571875
7019		1.153125
7020		1.153125
7021		2.040625
7022		0.134375
7023		0.371875
7024		0.621875
7025		-0.868750
7026		-0.396875
7027		-0.071875
7028		-1.387500
7029		-0.206250
7030		-0.218750
7031		-1.343750
7032		0.059375
7033		0.118750
7034		-0.071875
7035		1.406250
7036		0.903125
7037		0.431250
7038		1.359375
7039		0.518750
7040		0.681250
7041		1.775000
7042		0.578125
7043		0.903125
7044		1.965625
7045		0.918750
7046		1.509375
7047		2.706250
7048		1.509375
7049		2.821875
7050		3.162500
7051		2.468750
7052		3.368750
7053		3.665625
7054		2.187500
7055		3.412500
7056		2.706250
7057		1.731250
7058		2.453125
7059		1.465625
7060		1.065625
7061		1.671875
7062		0.606250
7063		0.090625
7064		0.990625
7065		-0.471875
7066		-0.131250
7067		0.725000
7068		-0.840625
7069		-0.353125
7070		0.015625
7071		-1.446875
7072		-0.678125
7073		-0.425000
7074		-1.990625
7075		-0.706250
7076		-0.868750
7077		-1.490625
7078		0.209375
7079		-0.028125
7080		0.046875
7081		1.759375
7082		1.434375
7083		1.715625
7084		2.837500
7085		1.937500
7086		2.334375
7087		3.443750
7088		2.084375
7089		2.706250
7090		3.146875
7091		2.275000
7092		3.075000
7093		3.518750
7094		2.393750
7095		3.221875
7096		3.178125
7097		1.937500
7098		3.250000
7099		2.659375
7100		1.700000
7101		2.631250
7102		1.834375
7103		0.978125
7104		1.834375
7105		0.593750
7106		0.253125
7107		1.093750
7108		-0.440625
7109		-0.456250
7110		0.134375
7111		-1.121875
7112		-0.278125
7113		0.312500
7114		-0.587500
7115		0.281250
7116		0.534375
7117		-0.234375
7118		1.081250
7119		0.800000
7120		0.118750
7121		1.478125
7122		0.800000
7123		0.768750
7124		2.143750
7125		1.743750
7126		2.143750
7127		3.606250
7128		2.690625
7129		3.503125
7130		4.300000
7131		3.325000
7132		4.137500
7133		4.684375
7134		3.428125
7135		4.196875
7136		4.225000
7137		2.675000
7138		3.665625
7139		3.443750
7140		2.231250
7141		3.340625
7142		2.187500
7143		1.596875
7144		2.128125
7145		1.287500
7146		1.050000
7147		2.056250
7148		0.756250
7149		1.331250
7150		2.484375
7151		1.125000
7152		1.965625
7153		2.706250
7154		1.818750
7155		2.837500
7156		2.809375
7157		1.596875
7158		2.868750
7159		2.718750
7160		2.128125
7161		3.575000
7162		3.087500
7163		2.750000
7164		3.812500
7165		3.015625
7166		3.281250
7167		4.434375
7168		2.925000
7169		3.412500
7170		4.315625
7171		2.778125
7172		3.368750
7173		3.650000
7174		2.453125
7175		3.087500
7176		2.675000
7177		1.537500
7178		2.334375
7179		2.009375
7180		0.709375
7181		1.521875
7182		0.562500
7183		0.221875
7184		0.815625
7185		0.031250
7186		-0.218750
7187		1.034375
7188		-0.500000
7189		0.150000
7190		0.725000
7191		-0.425000
7192		0.340625
7193		0.637500
7194		-0.087500
7195		1.153125
7196		1.153125
7197		0.237500
7198		1.568750
7199		1.065625
7200		0.490625
7201		1.790625
7202		1.021875
7203		1.021875
7204		1.731250
7205		0.653125
7206		0.946875
7207		2.112500
7208		0.681250
7209		1.228125
7210		1.715625
7211		0.193750
7212		0.815625
7213		0.843750
7214		-0.309375
7215		0.384375
7216		-0.087500
7217		-1.225000
7218		-0.043750
7219		-0.531250
7220		-1.003125
7221		-0.043750
7222		-0.840625
7223		-0.618750
7224		0.340625
7225		-1.356250
7226		-0.796875
7227		-0.278125
7228		-1.550000
7229		-1.031250
7230		-0.912500
7231		-2.125000
7232		-1.090625
7233		-1.165625
7234		-2.153125
7235		-0.943750
7236		-1.578125
7237		-1.903125
7238		-0.678125
7239		-1.637500
7240		-1.431250
7241		-0.353125
7242		-1.431250
7243		-1.237500
7244		-0.750000
7245		-1.784375
7246		-1.562500
7247		-1.062500
7248		-2.537500
7249		-1.740625
7250		-1.578125
7251		-2.775000
7252		-1.284375
7253		-1.371875
7254		-2.050000
7255		-0.043750
7256		-0.603125
7257		-0.646875
7258		0.534375
7259		-0.131250
7260		0.165625
7261		1.125000
7262		-0.278125
7263		0.118750
7264		0.681250
7265		-0.840625
7266		-0.262500
7267		-0.175000
7268		-1.459375
7269		0.090625
7270		-0.175000
7271		-0.971875
7272		0.384375
7273		0.165625
7274		-0.425000
7275		1.050000
7276		0.340625
7277		0.490625
7278		1.537500
7279		0.059375
7280		0.606250
7281		1.450000
7282		-0.175000
7283		0.681250
7284		1.006250
7285		-0.309375
7286		0.918750
7287		1.153125
7288		0.281250
7289		1.937500
7290		1.568750
7291		1.153125
7292		2.556250
7293		1.612500
7294		1.937500
7295		3.412500
7296		1.893750
7297		2.231250
7298		2.925000
7299		1.628125
7300		1.893750
7301		2.187500
7302		0.931250
7303		1.981250
7304		1.906250
7305		0.815625
7306		2.084375
7307		1.731250
7308		1.303125
7309		2.425000
7310		1.434375
7311		1.568750
7312		2.600000
7313		1.050000
7314		1.553125
7315		2.306250
7316		0.990625
7317		1.715625
7318		1.803125
7319		0.621875
7320		2.040625
7321		1.568750
7322		0.606250
7323		2.068750
7324		1.478125
7325		0.431250
7326		1.834375
7327		0.871875
7328		0.903125
7329		2.084375
7330		0.312500
7331		0.859375
7332		1.196875
7333		-0.471875
7334		0.534375
7335		0.800000
7336		-0.662500
7337		0.503125
7338		0.106250
7339		-0.796875
7340		0.653125
7341		-0.206250
7342		-0.087500
7343		0.931250
7344		0.193750
7345		0.165625
7346		1.346875
7347		-0.234375
7348		0.546875
7349		1.243750
7350		0.134375
7351		1.196875
7352		1.034375
7353		-0.056250
7354		1.612500
7355		1.715625
7356		0.815625
7357		2.556250
7358		1.684375
7359		1.906250
7360		3.146875
7361		1.906250
7362		2.334375
7363		3.296875
7364		1.684375
7365		2.646875
7366		2.896875
7367		1.406250
7368		2.631250
7369		2.528125
7370		1.125000
7371		2.718750
7372		1.965625
7373		1.271875
7374		2.762500
7375		1.671875
7376		2.112500
7377		2.809375
7378		1.243750
7379		1.862500
7380		2.350000
7381		0.740625
7382		1.612500
7383		1.731250
7384		0.312500
7385		1.684375
7386		1.303125
7387		0.209375
7388		1.684375
7389		0.871875
7390		0.518750
7391		1.671875
7392		0.356250
7393		0.606250
7394		1.818750
7395		-0.175000
7396		0.931250
7397		1.228125
7398		-0.456250
7399		0.415625
7400		0.371875
7401		-1.090625
7402		0.400000
7403		-0.456250
7404		-1.209375
7405		0.003125
7406		-1.209375
7407		-0.971875
7408		0.209375
7409		-1.237500
7410		-0.353125
7411		0.653125
7412		-0.678125
7413		0.268750
7414		0.312500
7415		-1.121875
7416		0.384375
7417		0.281250
7418		-0.618750
7419		0.903125
7420		0.118750
7421		0.237500
7422		1.493750
7423		0.253125
7424		0.828125
7425		1.906250
7426		0.209375
7427		1.081250
7428		1.700000
7429		0.118750
7430		1.715625
7431		1.303125
7432		0.134375
7433		1.628125
7434		0.696875
7435		0.178125
7436		1.581250
7437		0.015625
7438		0.090625
7439		1.243750
7440		-0.396875
7441		0.296875
7442		1.196875
7443		-0.131250
7444		1.065625
7445		0.815625
7446		-0.293750
7447		0.681250
7448		-0.012500
7449		-0.840625
7450		0.356250
7451		-0.721875
7452		-0.959375
7453		0.015625
7454		-1.918750
7455		-1.371875
7456		-0.618750
7457		-1.784375
7458		-1.328125
7459		-1.209375
7460		-2.228125
7461		-0.796875
7462		-1.268750
7463		-1.875000
7464		0.003125
7465		-1.193750
7466		-1.312500
7467		0.106250
7468		-1.284375
7469		-1.062500
7470		-0.262500
7471		-1.978125
7472		-1.312500
7473		-0.750000
7474		-2.271875
7475		-0.456250
7476		-0.840625
7477		-1.459375
7478		0.384375
7479		-0.750000
7480		-0.543750
7481		0.725000
7482		-0.531250
7483		0.134375
7484		1.093750
7485		-1.003125
7486		-0.087500
7487		-0.190625
7488		-1.534375
7489		0.118750
7490		-0.234375
7491		-1.284375
7492		0.221875
7493		-1.062500
7494		-1.328125
7495		0.165625
7496		-1.343750
7497		-0.500000
7498		0.118750
7499		-1.843750
7500		-0.796875
7501		-0.706250
7502		-2.450000
7503		-0.912500
7504		-1.506250
7505		-2.715625
7506		-1.075000
7507		-2.537500
7508		-2.421875
7509		-1.193750
7510		-2.315625
7511		-1.621875
7512		-0.396875
7513		-2.434375
7514		-1.150000
7515		-0.868750
7516		-2.346875
7517		-0.603125
7518		-1.534375
7519		-2.612500
7520		-0.971875
7521		-2.228125
7522		-2.200000
7523		-0.796875
7524		-2.125000
7525		-1.725000
7526		-0.721875
7527		-2.568750
7528		-1.459375
7529		-0.825000
7530		-2.493750
7531		-0.796875
7532		-1.562500
7533		-2.790625
7534		-0.928125
7535		-2.081250
7536		-2.525000
7537		-0.912500
7538		-2.509375
7539		-2.212500
7540		-1.090625
7541		-2.862500
7542		-1.815625
7543		-1.550000
7544		-2.803125
7545		-1.356250
7546		-1.165625
7547		-2.965625
7548		-0.868750
7549		-1.312500
7550		-2.109375
7551		-0.500000
7552		-1.725000
7553		-1.681250
7554		-0.206250
7555		-1.815625
7556		-0.987500
7557		0.356250
7558		-1.106250
7559		-0.131250
7560		0.709375
7561		-0.959375
7562		0.578125
7563		0.268750
7564		-0.900000
7565		0.828125
7566		0.090625
7567		-1.031250
7568		0.593750
7569		-0.721875
7570		-0.884375
7571		0.193750
7572		-1.062500
7573		-0.987500
7574		0.209375
7575		-1.550000
7576		-0.765625
7577		0.090625
7578		-1.518750
7579		-0.603125
7580		-0.175000
7581		-1.550000
7582		-0.278125
7583		-0.396875
7584		-1.831250
7585		-0.262500
7586		-0.959375
7587		-1.859375
7588		-0.678125
7589		-1.875000
7590		-1.831250
7591		-0.515625
7592		-1.934375
7593		-1.534375
7594		-0.250000
7595		-1.946875
7596		-0.856250
7597		0.106250
7598		-1.343750
7599		-0.353125
7600		0.193750
7601		-1.268750
7602		-0.071875
7603		-0.146875
7604		-1.356250
7605		0.165625
7606		-0.543750
7607		-1.800000
7608		-0.471875
7609		-1.284375
7610		-1.990625
7611		-0.693750
7612		-1.831250
7613		-1.843750
7614		-0.603125
7615		-1.934375
7616		-1.578125
7617		-0.321875
7618		-1.859375
7619		-1.268750
7620		-0.278125
7621		-2.081250
7622		-1.400000
7623		-0.646875
7624		-2.168750
7625		-1.284375
7626		-1.134375
7627		-2.346875
7628		-1.121875
7629		-1.106250
7630		-2.375000
7631		-0.500000
7632		-1.062500
7633		-1.978125
7634		-0.100000
7635		-0.809375
7636		-1.475000
7637		0.340625
7638		-0.796875
7639		-0.693750
7640		0.356250
7641		-0.912500
7642		-0.543750
7643		0.490625
7644		-1.134375
7645		-0.575000
7646		0.253125
7647		-1.534375
7648		-1.046875
7649		-0.737500
7650		-2.346875
7651		-1.400000
7652		-1.343750
7653		-2.878125
7654		-1.725000
7655		-1.815625
7656		-3.528125
7657		-2.096875
7658		-2.006250
7659		-3.528125
7660		-1.843750
7661		-2.303125
7662		-3.143750
7663		-1.356250
7664		-2.271875
7665		-2.715625
7666		-1.150000
7667		-1.815625
7668		-1.784375
7669		-0.471875
7670		-1.903125
7671		-1.343750
7672		-0.190625
7673		-1.637500
7674		-0.928125
7675		0.150000
7676		-1.637500
7677		-0.543750
7678		0.237500
7679		-1.312500
7680		-0.575000
7681		-0.115625
7682		-1.653125
7683		-0.440625
7684		-0.190625
7685		-1.562500
7686		-0.100000
7687		-0.293750
7688		-1.815625
7689		-0.425000
7690		-0.500000
7691		-2.021875
7692		-0.293750
7693		-1.237500
7694		-2.065625
7695		-0.868750
7696		-1.875000
7697		-2.450000
7698		-1.121875
7699		-2.021875
7700		-1.934375
7701		-0.618750
7702		-1.978125
7703		-1.653125
7704		-0.500000
7705		-2.021875
7706		-1.475000
7707		-0.425000
7708		-2.287500
7709		-1.653125
7710		-0.796875
7711		-2.537500
7712		-1.475000
7713		-0.868750
7714		-2.568750
7715		-1.506250
7716		-1.090625
7717		-2.746875
7718		-1.578125
7719		-1.506250
7720		-2.996875
7721		-1.621875
7722		-2.081250
7723		-3.425000
7724		-1.784375
7725		-2.434375
7726		-3.528125
7727		-1.875000
7728		-2.790625
7729		-3.468750
7730		-2.525000
7731		-3.940625
7732		-4.193750
7733		-3.453125
7734		-5.403125
7735		-5.493750
7736		-4.784375
7737		-6.365625
7738		-5.862500
7739		-4.296875
7740		-5.521875
7741		-4.428125
7742		-2.759375
7743		-3.675000
7744		-1.534375
7745		0.046875
7746		-0.737500
7747		0.918750
7748		1.965625
7749		0.518750
7750		1.846875
7751		2.112500
7752		0.784375
7753		2.321875
7754		2.112500
7755		0.871875
7756		3.031250
7757		3.428125
7758		2.809375
7759		5.156250
7760		5.231250
7761		4.993750
7762		7.003125
7763		6.028125
7764		5.481250
7765		6.781250
7766		4.831250
7767		3.915625
7768		4.121875
7769		1.331250
7770		0.118750
7771		-0.206250
7772		-3.143750
7773		-4.296875
7774		-4.206250
7775		-7.000000
7776		-6.881250
7777		-5.625000
7778		-7.325000
7779		-5.759375
7780		-4.665625
7781		-5.450000
7782		-3.868750
7783		-3.128125
7784		-4.193750
7785		-3.128125
7786		-3.306250
7787		-5.034375
7788		-4.015625
7789		-4.400000
7790		-5.700000
7791		-4.090625
7792		-4.015625
7793		-4.546875
7794		-2.303125
7795		-1.887500
7796		-2.021875
7797		-0.012500
7798		-0.071875
7799		0.209375
7800		1.834375
7801		0.784375
7802		0.931250
7803		1.596875
7804		0.193750
7805		0.165625
7806		0.871875
7807		-0.943750
7808		-0.765625
7809		-0.028125
7810		-1.934375
7811		-1.518750
7812		-1.121875
7813		-2.746875
7814		-2.271875
7815		-1.946875
7816		-3.615625
7817		-3.706250
7818		-4.281250
7819		-6.040625
7820		-5.668750
7821		-6.600000
7822		-8.240625
7823		-6.853125
7824		-7.265625
7825		-7.931250
7826		-5.743750
7827		-5.403125
7828		-5.125000
7829		-2.715625
7830		-2.509375
7831		-2.037500
7832		-0.056250
7833		-0.190625
7834		0.665625
7835		2.128125
7836		1.537500
7837		2.128125
7838		3.768750
7839		2.646875
7840		3.087500
7841		4.153125
7842		2.334375
7843		2.409375
7844		2.381250
7845		0.384375
7846		0.340625
7847		-0.234375
7848		-2.096875
7849		-2.081250
7850		-3.012500
7851		-4.975000
7852		-4.518750
7853		-5.181250
7854		-7.043750
7855		-6.112500
7856		-6.631250
7857		-7.781250
7858		-6.318750
7859		-7.178125
7860		-7.087500
7861		-5.581250
7862		-5.993750
7863		-5.418750
7864		-4.162500
7865		-4.296875
7866		-3.571875
7867		-1.978125
7868		-2.715625
7869		-2.096875
7870		-1.018750
7871		-2.065625
7872		-0.796875
7873		0.106250
7874		-0.693750
7875		0.281250
7876		1.125000
7877		0.046875
7878		1.006250
7879		1.375000
7880		0.681250
7881		1.818750
7882		1.315625
7883		0.237500
7884		1.243750
7885		0.681250
7886		-0.531250
7887		0.356250
7888		-0.971875
7889		-2.006250
7890		-1.756250
7891		-3.100000
7892		-3.868750
7893		-3.262500
7894		-3.940625
7895		-4.000000
7896		-2.893750
7897		-3.646875
7898		-2.818750
7899		-1.562500
7900		-2.346875
7901		-1.475000
7902		-0.587500
7903		-1.550000
7904		-0.706250
7905		-0.353125
7906		-1.593750
7907		-0.796875
7908		-0.543750
7909		-1.653125
7910		-0.456250
7911		-0.618750
7912		-1.668750
7913		-0.321875
7914		-0.737500
7915		-1.415625
7916		0.046875
7917		-0.900000
7918		-0.987500
7919		0.015625
7920		-1.134375
7921		-1.284375
7922		-0.575000
7923		-2.065625
7924		-2.331250
7925		-1.859375
7926		-3.721875
7927		-3.559375
7928		-3.175000
7929		-4.428125
7930		-4.043750
7931		-3.675000
7932		-4.931250
7933		-3.646875
7934		-3.218750
7935		-4.340625
7936		-2.731250
7937		-2.909375
7938		-3.646875
7939		-2.037500
7940		-2.406250
7941		-2.893750
7942		-1.609375
7943		-2.212500
7944		-2.465625
7945		-1.343750
7946		-2.065625
7947		-2.096875
7948		-1.225000
7949		-2.465625
7950		-2.006250
7951		-1.106250
7952		-2.628125
7953		-2.125000
7954		-1.681250
7955		-2.921875
7956		-2.228125
7957		-1.946875
7958		-3.234375
7959		-2.421875
7960		-2.584375
7961		-3.896875
7962		-2.862500
7963		-2.893750
7964		-4.296875
7965		-2.596875
7966		-2.818750
7967		-2.965625
7968		-1.387500
7969		-1.609375
7970		-1.415625
7971		-0.100000
7972		-0.868750
7973		-0.234375
7974		0.946875
7975		-0.456250
7976		-0.056250
7977		0.546875
7978		-0.900000
7979		-0.425000
7980		-0.028125
7981		-0.912500
7982		-0.515625
7983		-0.262500
7984		-1.621875
7985		-0.634375
7986		-0.796875
7987		-2.287500
7988		-1.356250
7989		-1.800000
7990		-3.218750
7991		-2.331250
7992		-3.793750
7993		-4.415625
7994		-3.896875
7995		-4.856250
7996		-5.050000
7997		-4.562500
7998		-5.418750
7999		-4.931250
8000		-3.631250
8001		-4.221875
8002		-3.278125
8003		-2.153125
8004		-2.790625
8005		-1.784375
8006		-1.150000
8007		-2.184375
8008		-1.268750
8009		-1.237500
8010		-2.790625
8011		-1.800000
8012		-2.153125
8013		-3.484375
8014		-2.287500
8015		-2.893750
8016		-3.234375
8017		-2.271875
8018		-2.746875
8019		-2.671875
8020		-1.725000
8021		-2.346875
8022		-1.756250
8023		-0.796875
8024		-2.200000
8025		-1.800000
8026		-0.987500
8027		-2.331250
8028		-2.006250
8029		-1.609375
8030		-2.790625
8031		-2.375000
8032		-2.390625
8033		-3.425000
8034		-2.509375
8035		-2.584375
8036		-3.425000
8037		-1.946875
8038		-2.421875
8039		-2.493750
8040		-1.387500
8041		-2.243750
8042		-1.756250
8043		-0.515625
8044		-1.621875
8045		-1.518750
8046		-0.587500
8047		-1.934375
8048		-1.562500
8049		-0.825000
8050		-1.887500
8051		-1.637500
8052		-1.518750
8053		-2.746875
8054		-1.696875
8055		-1.518750
8056		-2.731250
8057		-1.918750
8058		-1.978125
8059		-2.465625
8060		-1.268750
8061		-1.800000
8062		-1.875000
8063		-0.884375
8064		-1.506250
8065		-1.621875
8066		-0.781250
8067		-1.990625
8068		-1.756250
8069		-1.134375
8070		-2.553125
8071		-2.228125
8072		-1.712500
8073		-3.012500
8074		-2.081250
8075		-1.459375
8076		-2.612500
8077		-1.459375
8078		-1.459375
8079		-2.315625
8080		-1.046875
8081		-1.343750
8082		-1.946875
8083		-0.796875
8084		-1.668750
8085		-2.125000
8086		-0.959375
8087		-2.375000
8088		-1.903125
8089		-1.075000
8090		-2.006250
8091		-1.343750
8092		-0.928125
8093		-1.875000
8094		-1.284375
8095		-0.765625
8096		-1.875000
8097		-0.884375
8098		-0.840625
8099		-1.978125
8100		-0.750000
8101		-1.046875
8102		-1.875000
8103		-0.425000
8104		-1.134375
8105		-1.725000
8106		-0.618750
8107		-1.312500
8108		-1.165625
8109		-0.087500
8110		-1.150000
8111		-0.531250
8112		0.134375
8113		-1.062500
8114		-0.587500
8115		-0.056250
8116		-1.490625
8117		-0.840625
8118		-0.750000
8119		-2.006250
8120		-0.868750
8121		-1.237500
8122		-1.962500
8123		-0.646875
8124		-1.237500
8125		-1.681250
8126		-0.381250
8127		-1.237500
8128		-1.343750
8129		-0.603125
8130		-1.784375
8131		-1.653125
8132		-0.693750
8133		-2.450000
8134		-2.259375
8135		-1.653125
8136		-3.218750
8137		-2.671875
8138		-2.509375
8139		-3.987500
8140		-2.965625
8141		-2.937500
8142		-4.075000
8143		-2.687500
8144		-3.012500
8145		-3.603125
8146		-2.346875
8147		-3.175000
8148		-3.337500
8149		-2.537500
8150		-3.365625
8151		-3.040625
8152		-1.903125
8153		-3.631250
8154		-2.687500
8155		-1.934375
8156		-2.893750
8157		-1.859375
8158		-1.637500
8159		-2.537500
8160		-1.134375
8161		-1.090625
8162		-2.006250
8163		-0.575000
8164		-0.943750
8165		-1.681250
8166		-0.337500
8167		-1.490625
8168		-1.387500
8169		-0.471875
8170		-1.578125
8171		-1.237500
8172		-0.321875
8173		-1.815625
8174		-1.090625
8175		-0.250000
8176		-1.534375
8177		-0.634375
8178		-0.218750
8179		-1.446875
8180		-0.131250
8181		-0.321875
8182		-1.209375
8183		0.015625
8184		-0.575000
8185		-1.046875
8186		-0.028125
8187		-0.868750
8188		-0.868750
8189		0.090625
8190		-1.134375
8191		-0.900000
8192		0.015625
8193		-0.353125
8194		-0.543750
8195		-1.506250
8196		-0.043750
8197		-0.100000
8198		-0.971875
8199		0.946875
8200		0.281250
8201		0.356250
8202		1.596875
8203		0.962500
8204		1.021875
8205		2.334375
8206		0.756250
8207		1.153125
8208		1.906250
8209		0.296875
8210		0.800000
8211		0.843750
8212		-0.250000
8213		0.681250
8214		0.340625
8215		-0.987500
8216		0.193750
8217		-0.321875
8218		-0.840625
8219		0.384375
8220		-0.900000
8221		-0.206250
8222		0.653125
8223		-0.618750
8224		-0.293750
8225		0.490625
8226		-1.018750
8227		-0.603125
8228		-0.190625
8229		-1.934375
8230		-0.721875
8231		-0.971875
8232		-2.200000
8233		-0.603125
8234		-0.693750
8235		-1.534375
8236		0.118750
8237		-0.515625
8238		-0.575000
8239		0.606250
8240		0.003125
8241		0.165625
8242		1.196875
8243		-0.206250
8244		0.268750
8245		0.946875
8246		-0.396875
8247		0.653125
8248		0.784375
8249		-0.575000
8250		0.681250
8251		0.237500
8252		-0.575000
