Channel              :		CH1
6660		-10.606250
6661		-11.168750
6662		-11.818750
6663		-11.478125
6664		-11.109375
6665		-10.400000
6666		-10.650000
6667		-11.050000
6668		-11.137500
6669		-11.300000
6670		-10.931250
6671		-11.271875
6672		-12.068750
6673		-11.271875
6674		-11.168750
6675		-10.990625
6676		-11.137500
6677		-12.821875
6678		-12.203125
6679		-11.775000
6680		-10.962500
6681		-11.271875
6682		-11.684375
6683		-10.784375
6684		-10.253125
6685		-9.396875
6686		-9.896875
6687		-10.962500
6688		-11.846875
6689		-11.743750
6690		-10.915625
6691		-9.825000
6692		-10.990625
6693		-10.546875
6694		-10.193750
6695		-9.928125
6696		-9.631250
6697		-10.887500
6698		-10.221875
6699		-9.187500
6700		-8.909375
6701		-8.596875
6702		-9.440625
6703		-8.878125
6704		-8.687500
6705		-7.800000
6706		-8.303125
6707		-8.037500
6708		-8.493750
6709		-7.771875
6710		-8.065625
6711		-7.859375
6712		-8.818750
6713		-8.271875
6714		-9.234375
6715		-9.218750
6716		-9.809375
6717		-10.487500
6718		-11.034375
6719		-11.625000
6720		-10.725000
6721		-11.359375
6722		-11.668750
6723		-12.053125
6724		-11.196875
6725		-10.312500
6726		-9.706250
6727		-9.971875
6728		-9.778125
6729		-10.046875
6730		-9.365625
6731		-8.303125
6732		-9.071875
6733		-8.021875
6734		-7.225000
6735		-7.090625
6736		-8.156250
6737		-8.715625
6738		-9.675000
6739		-10.487500
6740		-11.196875
6741		-11.287500
6742		-11.728125
6743		-11.993750
6744		-12.187500
6745		-11.656250
6746		-11.168750
6747		-10.812500
6748		-11.656250
6749		-11.390625
6750		-10.371875
6751		-9.631250
6752		-10.103125
6753		-9.734375
6754		-10.859375
6755		-11.065625
6756		-11.728125
6757		-12.643750
6758		-13.340625
6759		-13.368750
6760		-13.265625
6761		-12.365625
6762		-13.325000
6763		-15.021875
6764		-14.506250
6765		-13.884375
6766		-13.428125
6767		-13.353125
6768		-13.368750
6769		-12.600000
6770		-11.478125
6771		-11.418750
6772		-11.300000
6773		-12.556250
6774		-12.143750
6775		-11.803125
6776		-11.818750
6777		-12.040625
6778		-11.846875
6779		-12.365625
6780		-11.715625
6781		-11.921875
6782		-11.743750
6783		-13.162500
6784		-12.215625
6785		-11.462500
6786		-10.281250
6787		-10.475000
6788		-9.825000
6789		-10.265625
6790		-8.568750
6791		-9.071875
6792		-8.568750
6793		-9.884375
6794		-8.643750
6795		-9.453125
6796		-7.475000
6797		-7.356250
6798		-7.668750
6799		-8.184375
6800		-8.525000
6801		-8.168750
6802		-8.746875
6803		-10.443750
6804		-9.159375
6805		-9.484375
6806		-7.403125
6807		-7.740625
6808		-8.259375
6809		-8.259375
6810		-8.096875
6811		-6.943750
6812		-6.943750
6813		-7.712500
6814		-6.381250
6815		-6.590625
6816		-4.284375
6817		-4.034375
6818		-4.993750
6819		-5.834375
6820		-6.146875
6821		-5.984375
6822		-6.856250
6823		-7.681250
6824		-9.381250
6825		-9.631250
6826		-9.159375
6827		-9.853125
6828		-10.075000
6829		-10.415625
6830		-10.518750
6831		-9.071875
6832		-8.584375
6833		-6.737500
6834		-6.309375
6835		-3.990625
6836		-3.015625
6837		-0.990625
6838		-0.903125
6839		-1.212500
6840		-1.256250
6841		-1.656250
6842		-1.478125
6843		-1.834375
6844		-2.587500
6845		-3.606250
6846		-2.703125
6847		-3.678125
6848		-3.975000
6849		-4.700000
6850		-5.200000
6851		-3.575000
6852		-3.146875
6853		-3.118750
6854		-2.275000
6855		-1.065625
6856		1.415625
6857		1.403125
6858		1.078125
6859		-0.650000
6860		-1.212500
6861		-0.431250
6862		-0.518750
6863		-0.281250
6864		-0.296875
6865		-1.034375
6866		-0.637500
6867		-2.246875
6868		-3.162500
6869		-3.296875
6870		-3.828125
6871		-1.509375
6872		-1.478125
6873		-1.125000
6874		-1.846875
6875		-0.431250
6876		-1.109375
6877		-0.400000
6878		-0.325000
6879		-0.312500
6880		-1.137500
6881		-0.253125
6882		-0.546875
6883		0.146875
6884		-0.518750
6885		1.003125
6886		0.056250
6887		0.781250
6888		0.321875
6889		-0.578125
6890		-0.756250
6891		-0.946875
6892		-0.237500
6893		-0.059375
6894		0.071875
6895		1.209375
6896		2.596875
6897		3.928125
6898		3.912500
6899		4.059375
6900		3.143750
6901		2.921875
6902		3.056250
6903		4.209375
6904		5.196875
6905		6.350000
6906		6.865625
6907		7.693750
6908		7.456250
6909		6.615625
6910		5.434375
6911		5.759375
6912		6.068750
6913		6.587500
6914		7.028125
6915		6.968750
6916		7.618750
6917		7.768750
6918		7.900000
6919		8.934375
6920		8.565625
6921		8.743750
6922		9.643750
6923		10.218750
6924		10.796875
6925		11.696875
6926		11.990625
6927		11.978125
6928		11.237500
6929		10.693750
6930		9.600000
6931		9.821875
6932		9.525000
6933		9.421875
6934		9.556250
6935		9.037500
6936		8.521875
6937		7.943750
6938		7.721875
6939		7.546875
6940		6.496875
6941		6.600000
6942		9.112500
6943		7.043750
6944		7.828125
6945		7.871875
6946		8.565625
6947		8.993750
6948		9.834375
6949		11.075000
6950		11.046875
6951		11.150000
6952		11.784375
6953		11.934375
6954		11.903125
6955		12.421875
6956		13.100000
6957		14.325000
6958		14.843750
6959		15.771875
6960		15.759375
6961		15.553125
6962		14.590625
6963		13.484375
6964		12.671875
6965		11.106250
6966		12.331250
6967		12.050000
6968		12.200000
6969		12.200000
6970		10.809375
6971		9.540625
6972		8.831250
6973		8.934375
6974		9.053125
6975		9.184375
6976		10.293750
6977		11.934375
6978		12.759375
6979		13.365625
6980		13.100000
6981		14.000000
6982		13.528125
6983		13.128125
6984		13.881250
6985		13.662500
6986		13.071875
6987		12.640625
6988		12.390625
6989		10.737500
6990		10.056250
6991		8.209375
6992		7.796875
6993		7.753125
6994		7.665625
6995		7.618750
6996		7.590625
6997		7.503125
6998		7.146875
6999		7.221875
7000		7.471875
7001		7.515625
7002		7.943750
7003		8.196875
7004		8.684375
7005		8.521875
7006		9.021875
7007		9.231250
7008		10.425000
7009		9.509375
7010		9.496875
7011		9.156250
7012		10.809375
7013		11.225000
7014		11.225000
7015		10.190625
7016		8.965625
7017		8.165625
7018		8.062500
7019		8.431250
7020		7.943750
7021		7.353125
7022		8.046875
7023		6.896875
7024		5.981250
7025		5.478125
7026		6.334375
7027		6.246875
7028		8.209375
7029		10.012500
7030		10.087500
7031		10.012500
7032		10.309375
7033		9.790625
7034		9.881250
7035		9.746875
7036		8.906250
7037		8.403125
7038		7.281250
7039		7.562500
7040		6.571875
7041		6.793750
7042		7.400000
7043		7.206250
7044		7.384375
7045		7.206250
7046		7.075000
7047		7.768750
7048		8.431250
7049		9.865625
7050		10.412500
7051		11.090625
7052		11.296875
7053		11.328125
7054		10.765625
7055		10.043750
7056		9.243750
7057		9.037500
7058		8.328125
7059		9.378125
7060		8.653125
7061		9.290625
7062		8.418750
7063		8.581250
7064		8.328125
7065		8.462500
7066		8.490625
7067		8.640625
7068		9.184375
7069		11.018750
7070		11.665625
7071		12.921875
7072		12.525000
7073		11.328125
7074		11.578125
7075		10.971875
7076		10.425000
7077		9.984375
7078		9.112500
7079		9.406250
7080		9.334375
7081		7.471875
7082		6.718750
7083		5.006250
7084		4.562500
7085		4.075000
7086		4.562500
7087		4.443750
7088		5.287500
7089		6.718750
7090		6.365625
7091		6.409375
7092		5.846875
7093		5.315625
7094		6.053125
7095		5.565625
7096		5.553125
7097		4.178125
7098		5.937500
7099		6.246875
7100		6.203125
7101		5.093750
7102		3.468750
7103		2.981250
7104		2.746875
7105		2.421875
7106		2.259375
7107		2.140625
7108		2.037500
7109		3.262500
7110		3.084375
7111		3.262500
7112		2.362500
7113		2.850000
7114		2.775000
7115		3.350000
7116		3.246875
7117		4.118750
7118		4.000000
7119		4.000000
7120		4.162500
7121		4.681250
7122		3.896875
7123		4.253125
7124		4.178125
7125		5.034375
7126		4.681250
7127		4.075000
7128		3.896875
7129		3.559375
7130		5.315625
7131		4.828125
7132		4.621875
7133		3.809375
7134		4.150000
7135		4.637500
7136		4.753125
7137		4.015625
7138		4.296875
7139		4.725000
7140		5.287500
7141		4.725000
7142		4.150000
7143		3.262500
7144		3.603125
7145		4.296875
7146		4.518750
7147		4.681250
7148		4.000000
7149		3.396875
7150		4.178125
7151		3.940625
7152		4.209375
7153		3.559375
7154		4.371875
7155		3.500000
7156		3.837500
7157		4.384375
7158		3.853125
7159		4.828125
7160		4.946875
7161		4.975000
7162		4.209375
7163		3.012500
7164		2.893750
7165		2.850000
7166		4.518750
7167		4.621875
7168		3.559375
7169		3.928125
7170		4.606250
7171		4.059375
7172		4.075000
7173		3.734375
7174		3.734375
7175		4.800000
7176		4.296875
7177		4.356250
7178		3.884375
7179		3.884375
7180		4.843750
7181		4.725000
7182		4.753125
7183		3.734375
7184		3.084375
7185		3.528125
7186		2.612500
7187		2.509375
7188		1.712500
7189		1.078125
7190		1.078125
7191		0.531250
7192		0.293750
7193		-0.546875
7194		-1.509375
7195		-1.906250
7196		-1.315625
7197		-0.931250
7198		-1.965625
7199		-2.025000
7200		-1.093750
7201		-0.887500
7202		-1.390625
7203		-1.656250
7204		-1.196875
7205		-1.243750
7206		-0.031250
7207		0.293750
7208		0.678125
7209		0.440625
7210		0.781250
7211		0.190625
7212		0.825000
7213		-0.800000
7214		-1.818750
7215		-2.453125
7216		-2.896875
7217		-4.050000
7218		-4.165625
7219		-4.225000
7220		-4.121875
7221		-3.103125
7222		-2.540625
7223		-3.515625
7224		-2.956250
7225		-3.353125
7226		-1.684375
7227		-1.553125
7228		-1.184375
7229		-2.778125
7230		-2.703125
7231		-3.134375
7232		-3.028125
7233		-3.575000
7234		-4.609375
7235		-4.537500
7236		-4.478125
7237		-4.240625
7238		-3.546875
7239		-4.403125
7240		-3.887500
7241		-3.753125
7242		-3.737500
7243		-3.693750
7244		-3.353125
7245		-2.393750
7246		-1.581250
7247		-1.196875
7248		-0.518750
7249		-1.450000
7250		-1.684375
7251		-0.828125
7252		-1.834375
7253		-1.521875
7254		-2.837500
7255		-2.009375
7256		-1.315625
7257		-1.212500
7258		-1.478125
7259		-1.700000
7260		-2.378125
7261		-0.871875
7262		-0.325000
7263		0.484375
7264		-0.578125
7265		0.146875
7266		-0.075000
7267		0.500000
7268		0.856250
7269		0.575000
7270		0.559375
7271		1.209375
7272		1.831250
7273		1.387500
7274		0.809375
7275		1.031250
7276		-0.281250
7277		0.234375
7278		0.368750
7279		0.265625
7280		0.321875
7281		0.293750
7282		1.165625
7283		0.971875
7284		0.559375
7285		1.121875
7286		0.943750
7287		1.550000
7288		1.784375
7289		0.175000
7290		0.884375
7291		0.737500
7292		1.415625
7293		1.578125
7294		0.028125
7295		-0.253125
7296		-0.828125
7297		-0.946875
7298		-2.231250
7299		-4.506250
7300		-5.243750
7301		-5.984375
7302		-5.940625
7303		-5.378125
7304		-5.821875
7305		-5.496875
7306		-4.831250
7307		-3.384375
7308		-1.996875
7309		-0.725000
7310		-0.281250
7311		0.381250
7312		2.553125
7313		3.246875
7314		4.118750
7315		2.509375
7316		2.731250
7317		3.293750
7318		2.878125
7319		1.993750
7320		0.234375
7321		-0.356250
7322		0.159375
7323		-0.325000
7324		-0.475000
7325		-1.287500
7326		-0.650000
7327		0.471875
7328		1.328125
7329		0.618750
7330		1.475000
7331		2.184375
7332		4.281250
7333		4.828125
7334		3.571875
7335		2.568750
7336		2.406250
7337		3.396875
7338		3.662500
7339		3.306250
7340		1.934375
7341		1.296875
7342		2.243750
7343		1.593750
7344		2.287500
7345		1.740625
7346		2.687500
7347		3.912500
7348		4.134375
7349		4.000000
7350		3.837500
7351		4.134375
7352		4.681250
7353		5.403125
7354		5.359375
7355		4.443750
7356		4.340625
7357		4.518750
7358		5.434375
7359		5.596875
7360		5.256250
7361		4.784375
7362		4.975000
7363		5.287500
7364		5.937500
7365		6.365625
7366		6.865625
7367		6.806250
7368		7.131250
7369		6.587500
7370		5.728125
7371		6.084375
7372		7.103125
7373		8.609375
7374		8.609375
7375		7.990625
7376		7.015625
7377		6.675000
7378		7.665625
7379		7.650000
7380		8.462500
7381		8.359375
7382		8.300000
7383		9.128125
7384		7.931250
7385		7.546875
7386		7.131250
7387		7.015625
7388		7.400000
7389		6.984375
7390		7.503125
7391		6.528125
7392		7.293750
7393		8.121875
7394		8.256250
7395		8.418750
7396		8.268750
7397		8.121875
7398		8.787500
7399		8.934375
7400		9.762500
7401		9.215625
7402		8.803125
7403		9.021875
7404		8.196875
7405		7.768750
7406		6.615625
7407		6.437500
7408		5.700000
7409		5.906250
7410		5.256250
7411		4.281250
7412		3.809375
7413		4.059375
7414		3.409375
7415		2.921875
7416		2.434375
7417		2.362500
7418		2.953125
7419		3.440625
7420		3.175000
7421		3.793750
7422		4.103125
7423		5.462500
7424		5.346875
7425		5.462500
7426		4.871875
7427		5.168750
7428		5.728125
7429		6.528125
7430		7.650000
7431		8.403125
7432		9.421875
7433		9.465625
7434		9.540625
7435		9.378125
7436		8.462500
7437		7.456250
7438		5.906250
7439		6.275000
7440		5.937500
7441		5.715625
7442		5.359375
7443		5.684375
7444		4.843750
7445		4.915625
7446		3.618750
7447		3.293750
7448		3.484375
7449		4.031250
7450		4.178125
7451		3.971875
7452		3.662500
7453		4.162500
7454		4.059375
7455		4.459375
7456		4.578125
7457		4.812500
7458		5.212500
7459		5.434375
7460		5.287500
7461		4.962500
7462		4.487500
7463		4.871875
7464		4.843750
7465		4.725000
7466		3.956250
7467		2.643750
7468		1.653125
7469		1.193750
7470		0.900000
7471		0.856250
7472		0.765625
7473		0.825000
7474		0.381250
7475		0.396875
7476		1.090625
7477		0.971875
7478		1.003125
7479		1.534375
7480		1.934375
7481		2.228125
7482		3.115625
7483		2.775000
7484		1.946875
7485		1.121875
7486		1.062500
7487		1.296875
7488		1.771875
7489		2.271875
7490		1.978125
7491		1.518750
7492		0.531250
7493		0.043750
7494		-0.106250
7495		-0.931250
7496		-2.600000
7497		-3.665625
7498		-3.871875
7499		-4.106250
7500		-4.256250
7501		-4.137500
7502		-4.803125
7503		-4.062500
7504		-3.250000
7505		-2.865625
7506		-2.556250
7507		-2.912500
7508		-2.837500
7509		-2.600000
7510		-1.965625
7511		-2.068750
7512		-1.981250
7513		-3.028125
7514		-3.975000
7515		-4.403125
7516		-4.815625
7517		-4.537500
7518		-4.240625
7519		-4.521875
7520		-3.693750
7521		-3.693750
7522		-3.296875
7523		-3.340625
7524		-3.353125
7525		-2.540625
7526		-2.334375
7527		-2.809375
7528		-2.378125
7529		-3.384375
7530		-3.146875
7531		-4.359375
7532		-4.609375
7533		-5.231250
7534		-5.350000
7535		-5.421875
7536		-6.234375
7537		-6.456250
7538		-6.278125
7539		-6.484375
7540		-5.303125
7541		-5.628125
7542		-5.128125
7543		-5.171875
7544		-4.756250
7545		-4.078125
7546		-3.162500
7547		-3.725000
7548		-4.537500
7549		-4.846875
7550		-4.787500
7551		-5.156250
7552		-5.068750
7553		-5.037500
7554		-5.200000
7555		-5.200000
7556		-5.496875
7557		-6.987500
7558		-7.193750
7559		-8.200000
7560		-7.696875
7561		-8.421875
7562		-8.156250
7563		-7.903125
7564		-7.387500
7565		-7.431250
7566		-6.646875
7567		-6.634375
7568		-6.706250
7569		-7.193750
7570		-6.559375
7571		-6.159375
7572		-6.265625
7573		-5.925000
7574		-5.731250
7575		-5.393750
7576		-5.421875
7577		-5.821875
7578		-6.131250
7579		-6.721875
7580		-7.296875
7581		-8.096875
7582		-9.512500
7583		-8.746875
7584		-9.012500
7585		-7.859375
7586		-7.253125
7587		-5.834375
7588		-6.146875
7589		-6.856250
7590		-7.403125
7591		-7.668750
7592		-8.050000
7593		-8.450000
7594		-7.621875
7595		-6.234375
7596		-5.303125
7597		-4.225000
7598		-3.840625
7599		-4.581250
7600		-5.025000
7601		-5.790625
7602		-6.381250
7603		-6.678125
7604		-6.959375
7605		-5.925000
7606		-5.393750
7607		-4.728125
7608		-4.906250
7609		-5.865625
7610		-6.868750
7611		-7.253125
7612		-7.903125
7613		-8.303125
7614		-7.962500
7615		-7.681250
7616		-7.090625
7617		-6.678125
7618		-7.312500
7619		-7.831250
7620		-8.465625
7621		-9.100000
7622		-9.115625
7623		-9.203125
7624		-9.559375
7625		-8.584375
7626		-8.362500
7627		-8.287500
7628		-7.978125
7629		-9.262500
7630		-10.518750
7631		-10.768750
7632		-10.915625
7633		-10.709375
7634		-11.109375
7635		-9.750000
7636		-9.603125
7637		-9.262500
7638		-10.118750
7639		-11.581250
7640		-11.937500
7641		-11.521875
7642		-11.625000
7643		-11.846875
7644		-12.528125
7645		-12.025000
7646		-11.553125
7647		-10.812500
7648		-11.656250
7649		-12.734375
7650		-12.481250
7651		-11.728125
7652		-12.437500
7653		-12.040625
7654		-12.275000
7655		-11.625000
7656		-10.915625
7657		-10.221875
7658		-10.265625
7659		-11.906250
7660		-12.437500
7661		-11.803125
7662		-12.865625
7663		-12.496875
7664		-12.912500
7665		-12.865625
7666		-12.793750
7667		-13.353125
7668		-13.384375
7669		-14.831250
7670		-15.362500
7671		-14.934375
7672		-16.100000
7673		-15.125000
7674		-15.703125
7675		-14.653125
7676		-14.137500
7677		-13.709375
7678		-13.028125
7679		-14.181250
7680		-13.396875
7681		-13.178125
7682		-11.625000
7683		-10.990625
7684		-11.478125
7685		-10.443750
7686		-10.340625
7687		-10.637500
7688		-11.196875
7689		-13.309375
7690		-13.915625
7691		-14.965625
7692		-13.828125
7693		-12.643750
7694		-14.328125
7695		-12.912500
7696		-12.556250
7697		-12.262500
7698		-11.331250
7699		-11.921875
7700		-12.615625
7701		-11.993750
7702		-10.828125
7703		-10.487500
7704		-10.562500
7705		-11.478125
7706		-12.112500
7707		-11.906250
7708		-11.862500
7709		-12.143750
7710		-12.940625
7711		-13.575000
7712		-12.275000
7713		-11.846875
7714		-11.596875
7715		-11.906250
7716		-11.553125
7717		-11.862500
7718		-11.418750
7719		-10.843750
7720		-10.312500
7721		-10.637500
7722		-9.115625
7723		-9.012500
7724		-8.968750
7725		-9.484375
7726		-10.193750
7727		-9.750000
7728		-10.356250
7729		-10.059375
7730		-9.853125
7731		-10.253125
7732		-9.706250
7733		-10.046875
7734		-9.750000
7735		-9.809375
7736		-10.134375
7737		-9.734375
7738		-8.981250
7739		-8.553125
7740		-9.559375
7741		-9.559375
7742		-8.612500
7743		-8.862500
7744		-8.643750
7745		-9.425000
7746		-8.746875
7747		-8.818750
7748		-8.303125
7749		-8.168750
7750		-8.862500
7751		-9.484375
7752		-9.896875
7753		-9.825000
7754		-9.853125
7755		-10.340625
7756		-9.706250
7757		-10.178125
7758		-9.809375
7759		-9.187500
7760		-9.706250
7761		-9.234375
7762		-9.159375
7763		-8.346875
7764		-7.962500
7765		-8.125000
7766		-7.387500
7767		-7.815625
7768		-7.121875
7769		-7.312500
7770		-8.331250
7771		-8.568750
7772		-9.365625
7773		-9.940625
7774		-10.859375
7775		-12.690625
7776		-13.443750
7777		-13.575000
7778		-13.471875
7779		-12.762500
7780		-13.281250
7781		-12.703125
7782		-11.890625
7783		-9.571875
7784		-8.553125
7785		-6.971875
7786		-6.943750
7787		-5.081250
7788		-4.343750
7789		-2.587500
7790		-2.659375
7791		-3.146875
7792		-3.678125
7793		-3.087500
7794		-4.153125
7795		-4.950000
7796		-6.381250
7797		-7.312500
7798		-6.056250
7799		-6.265625
7800		-6.293750
7801		-6.575000
7802		-6.856250
7803		-5.671875
7804		-5.200000
7805		-3.459375
7806		-2.865625
7807		-1.684375
7808		-1.256250
7809		-1.212500
7810		-2.540625
7811		-2.512500
7812		-3.296875
7813		-1.671875
7814		-1.950000
7815		-2.290625
7816		-4.300000
7817		-4.062500
7818		-2.646875
7819		-2.837500
7820		-2.100000
7821		-2.912500
7822		-1.965625
7823		-1.271875
7824		-0.400000
7825		-0.962500
7826		-0.962500
7827		-0.593750
7828		-0.106250
7829		0.456250
7830		-0.281250
7831		-1.212500
7832		-0.962500
7833		-1.034375
7834		0.959375
7835		1.268750
7836		1.031250
7837		0.234375
7838		0.028125
7839		1.193750
7840		1.150000
7841		0.809375
7842		1.518750
7843		0.943750
7844		1.993750
7845		1.446875
7846		1.593750
7847		1.962500
7848		2.362500
7849		3.896875
7850		3.559375
7851		1.903125
7852		2.525000
7853		3.500000
7854		4.281250
7855		5.078125
7856		4.134375
7857		4.237500
7858		3.143750
7859		4.059375
7860		3.025000
7861		3.559375
7862		2.759375
7863		3.143750
7864		3.987500
7865		3.734375
7866		4.178125
7867		3.956250
7868		4.015625
7869		5.493750
7870		5.803125
7871		6.453125
7872		5.775000
7873		6.600000
7874		8.712500
7875		8.196875
7876		8.534375
7877		7.340625
7878		7.206250
7879		6.778125
7880		7.206250
7881		6.025000
7882		5.803125
7883		4.606250
7884		6.275000
7885		5.434375
7886		4.990625
7887		3.825000
7888		2.953125
7889		3.559375
7890		3.409375
7891		3.543750
7892		3.440625
7893		3.809375
7894		5.065625
7895		5.493750
7896		6.528125
7897		6.659375
7898		7.575000
7899		8.550000
7900		8.803125
7901		8.978125
7902		8.803125
7903		9.334375
7904		11.268750
7905		12.081250
7906		13.159375
7907		13.912500
7908		13.690625
7909		13.750000
7910		13.306250
7911		12.909375
7912		12.390625
7913		11.550000
7914		10.943750
7915		10.796875
7916		11.046875
7917		10.678125
7918		10.412500
7919		10.293750
7920		9.600000
7921		8.609375
7922		8.137500
7923		7.028125
7924		7.915625
7925		8.003125
7926		7.915625
7927		7.503125
7928		7.250000
7929		7.990625
7930		8.534375
7931		9.937500
7932		10.515625
7933		11.859375
7934		12.996875
7935		13.337500
7936		12.375000
7937		11.121875
7938		10.337500
7939		9.421875
7940		9.762500
7941		9.746875
7942		9.303125
7943		7.931250
7944		7.043750
7945		6.100000
7946		5.403125
7947		5.375000
7948		5.509375
7949		5.831250
7950		7.309375
7951		8.387500
7952		8.418750
7953		8.003125
7954		8.093750
7955		7.575000
7956		8.431250
7957		9.231250
7958		9.290625
7959		9.303125
7960		7.634375
7961		7.693750
7962		8.137500
7963		8.343750
7964		8.684375
7965		9.346875
7966		9.081250
7967		9.346875
7968		8.565625
7969		7.221875
7970		6.143750
7971		5.831250
7972		5.346875
7973		4.400000
7974		4.696875
7975		4.843750
7976		4.828125
7977		5.612500
7978		5.390625
7979		6.143750
7980		6.940625
7981		7.190625
7982		7.265625
7983		7.665625
7984		7.678125
7985		8.550000
7986		7.990625
7987		8.093750
7988		7.281250
7989		6.734375
7990		6.453125
7991		6.187500
7992		6.481250
7993		6.393750
7994		6.659375
7995		7.456250
7996		7.753125
7997		8.240625
7998		7.753125
7999		8.018750
8000		8.418750
8001		8.831250
8002		8.831250
8003		7.975000
8004		8.343750
8005		7.678125
8006		7.131250
8007		6.496875
8008		5.715625
8009		5.656250
8010		5.831250
8011		6.734375
8012		6.821875
8013		6.143750
8014		6.246875
8015		5.965625
8016		5.906250
8017		6.540625
8018		7.059375
8019		8.343750
8020		9.806250
8021		10.706250
8022		10.928125
8023		9.421875
8024		8.771875
8025		8.446875
8026		9.362500
8027		10.337500
8028		10.368750
8029		10.618750
8030		9.496875
8031		9.200000
8032		8.225000
8033		6.643750
8034		5.315625
8035		3.837500
8036		3.143750
8037		2.818750
8038		3.987500
8039		4.768750
8040		6.425000
8041		7.384375
8042		7.443750
8043		6.571875
8044		4.990625
8045		3.912500
8046		3.484375
8047		3.971875
8048		5.287500
8049		6.865625
8050		7.828125
8051		8.240625
8052		7.531250
8053		5.462500
8054		4.400000
8055		2.818750
8056		3.396875
8057		4.134375
8058		5.565625
8059		5.787500
8060		6.350000
8061		6.025000
8062		6.100000
8063		4.134375
8064		4.296875
8065		2.700000
8066		3.912500
8067		4.000000
8068		5.656250
8069		6.275000
8070		6.806250
8071		6.393750
8072		6.156250
8073		4.443750
8074		3.884375
8075		3.115625
8076		3.734375
8077		3.218750
8078		4.696875
8079		4.296875
8080		5.065625
8081		4.209375
8082		3.781250
8083		2.937500
8084		1.946875
8085		1.637500
8086		1.193750
8087		1.859375
8088		1.740625
8089		1.875000
8090		1.668750
8091		1.843750
8092		1.696875
8093		1.209375
8094		-0.178125
8095		0.056250
8096		-0.221875
8097		0.456250
8098		0.396875
8099		0.428125
8100		-0.150000
8101		-0.059375
8102		-0.015625
8103		0.071875
8104		0.309375
8105		-0.253125
8106		-0.768750
8107		0.000000
8108		0.309375
8109		0.265625
8110		0.900000
8111		1.078125
8112		0.293750
8113		-0.178125
8114		-0.475000
8115		-0.134375
8116		-0.059375
8117		0.915625
8118		2.168750
8119		0.662500
8120		0.515625
8121		0.206250
8122		0.737500
8123		0.809375
8124		1.621875
8125		0.662500
8126		1.121875
8127		1.993750
8128		2.406250
8129		2.509375
8130		2.421875
8131		2.553125
8132		3.543750
8133		3.706250
8134		3.306250
8135		2.568750
8136		2.509375
8137		3.409375
8138		3.440625
8139		3.100000
8140		1.653125
8141		1.284375
8142		1.637500
8143		1.181250
8144		0.278125
8145		-0.325000
8146		-1.196875
8147		-0.871875
8148		-0.031250
8149		-0.593750
8150		-0.281250
8151		0.265625
8152		0.115625
8153		1.831250
8154		1.637500
8155		1.609375
8156		1.593750
8157		2.362500
8158		3.071875
8159		3.956250
8160		2.509375
8161		2.893750
8162		2.037500
8163		2.612500
8164		1.343750
8165		0.662500
8166		-1.081250
8167		-0.990625
8168		-0.518750
8169		-0.356250
8170		-0.518750
8171		-0.325000
8172		-0.887500
8173		0.634375
8174		0.278125
8175		0.293750
8176		0.309375
8177		0.856250
8178		1.165625
8179		0.678125
8180		-0.578125
8181		-1.021875
8182		-1.731250
8183		-1.125000
8184		-1.684375
8185		-2.215625
8186		-2.615625
8187		-3.162500
8188		-1.553125
8189		-1.434375
8190		-1.509375
8191		-2.750000
8192		-3.087500
8193		-0.415625
8194		-0.046875
8195		-0.340625
8196		-0.475000
8197		-2.262500
8198		-2.143750
8199		-1.731250
8200		-1.906250
8201		-1.759375
8202		-1.568750
8203		-2.275000
8204		-1.775000
8205		-2.512500
8206		-2.365625
8207		-2.468750
8208		-2.984375
8209		-1.212500
8210		-1.315625
8211		-1.418750
8212		-1.612500
8213		-1.418750
8214		-0.859375
8215		-0.400000
8216		-0.562500
8217		-1.346875
8218		-0.665625
8219		-0.475000
8220		-0.075000
8221		-0.534375
8222		-1.109375
8223		-2.159375
8224		-1.846875
8225		-1.834375
8226		-1.256250
8227		-1.890625
8228		-1.656250
8229		-1.359375
8230		-0.665625
8231		-0.281250
8232		-0.593750
8233		0.159375
8234		0.559375
8235		1.121875
8236		2.081250
8237		2.643750
8238		1.565625
8239		1.756250
8240		2.465625
8241		2.109375
8242		1.475000
8243		0.337500
8244		-0.621875
8245		-0.606250
8246		-1.478125
8247		-2.837500
8248		-3.206250
8249		-3.237500
8250		-2.025000
8251		-2.437500
8252		-1.612500
8253		-0.784375
8254		0.368750
8255		2.331250
8256		3.662500
8257		3.884375
8258		5.021875
8259		5.153125
8260		6.718750
8261		6.956250
8262		6.615625
8263		5.890625
8264		4.962500
8265		4.518750
8266		4.150000
8267		2.346875
8268		2.050000
8269		2.331250
8270		2.746875
8271		3.468750
8272		4.178125
8273		4.059375
8274		4.090625
8275		5.359375
8276		6.040625
8277		6.631250
8278		6.853125
8279		5.993750
8280		6.409375
8281		6.171875
8282		6.290625
8283		5.168750
8284		5.065625
8285		5.462500
8286		4.443750
8287		3.218750
8288		2.596875
8289		2.656250
8290		3.571875
8291		4.621875
8292		4.768750
8293		3.809375
8294		4.059375
8295		4.975000
8296		5.300000
8297		5.240625
8298		4.696875
8299		4.990625
8300		5.240625
8301		5.684375
8302		5.759375
8303		4.503125
8304		4.915625
8305		5.846875
8306		6.275000
8307		5.212500
8308		4.312500
8309		4.503125
8310		3.853125
8311		5.775000
8312		5.728125
8313		5.612500
8314		5.021875
8315		4.915625
