Channel              :		CH1
6652		18.168751
6653		17.906250
6654		18.081249
6655		18.806250
6656		18.575001
6657		18.049999
6658		18.018749
6659		18.168751
6660		18.662500
6661		18.837500
6662		19.331249
6663		18.431250
6664		18.718750
6665		17.906250
6666		18.281250
6667		18.981251
6668		18.862499
6669		19.299999
6670		18.775000
6671		18.862499
6672		18.400000
6673		18.281250
6674		18.775000
6675		18.837500
6676		19.243750
6677		18.750000
6678		18.693750
6679		18.693750
6680		18.718750
6681		18.693750
6682		19.037500
6683		19.125000
6684		18.862499
6685		18.750000
6686		18.256250
6687		18.487499
6688		18.775000
6689		18.750000
6690		19.362499
6691		18.893749
6692		18.631250
6693		18.193750
6694		17.906250
6695		18.312500
6696		18.487499
6697		18.750000
6698		18.281250
6699		18.312500
6700		17.762501
6701		17.381250
6702		17.762501
6703		17.875000
6704		18.225000
6705		18.343750
6706		17.525000
6707		17.325001
6708		17.174999
6709		17.150000
6710		17.674999
6711		17.612499
6712		17.525000
6713		16.912500
6714		16.275000
6715		16.362499
6716		16.681250
6717		16.831249
6718		16.537500
6719		17.031250
6720		16.506250
6721		16.275000
6722		15.981250
6723		16.218750
6724		16.506250
6725		16.362499
6726		16.481251
6727		15.693750
6728		15.837500
6729		15.431250
6730		15.462500
6731		15.637500
6732		15.925000
6733		15.725000
6734		15.725000
6735		15.637500
6736		14.993750
6737		15.725000
6738		15.925000
6739		15.725000
6740		16.362499
6741		15.637500
6742		15.287500
6743		15.287500
6744		15.287500
6745		15.725000
6746		15.925000
6747		16.131250
6748		15.837500
6749		15.400000
6750		15.575000
6751		15.550000
6752		15.725000
6753		16.331249
6754		16.481251
6755		16.306250
6756		15.981250
6757		16.100000
6758		16.012501
6759		16.306250
6760		16.887501
6761		17.150000
6762		16.799999
6763		16.831249
6764		16.506250
6765		16.712500
6766		16.656250
6767		17.237499
6768		17.262501
6769		17.993750
6770		17.031250
6771		17.262501
6772		17.325001
6773		17.612499
6774		18.049999
6775		18.487499
6776		18.193750
6777		18.312500
6778		17.993750
6779		17.437500
6780		18.456249
6781		18.487499
6782		19.156250
6783		18.924999
6784		18.631250
6785		18.924999
6786		18.193750
6787		18.775000
6788		18.718750
6789		19.243750
6790		19.418751
6791		18.924999
6792		18.662500
6793		18.543751
6794		18.575001
6795		19.625000
6796		18.981251
6797		19.212500
6798		18.750000
6799		18.924999
6800		18.431250
6801		18.775000
6802		19.125000
6803		19.187500
6804		19.362499
6805		19.037500
6806		18.775000
6807		18.431250
6808		18.575001
6809		19.012501
6810		18.981251
6811		19.475000
6812		19.012501
6813		18.981251
6814		18.606251
6815		18.456249
6816		19.068750
6817		18.775000
6818		19.299999
6819		19.475000
6820		18.606251
6821		18.518749
6822		18.256250
6823		18.662500
6824		18.950001
6825		18.950001
6826		18.518749
6827		18.106251
6828		18.343750
6829		17.500000
6830		18.543751
6831		18.343750
6832		18.693750
6833		18.750000
6834		18.543751
6835		18.106251
6836		17.762501
6837		18.312500
6838		18.456249
6839		18.456249
6840		18.981251
6841		18.168751
6842		18.168751
6843		17.962500
6844		18.487499
6845		18.718750
6846		18.981251
6847		18.924999
6848		18.543751
6849		18.575001
6850		18.106251
6851		18.981251
6852		19.706249
6853		19.506250
6854		19.562500
6855		19.212500
6856		18.837500
6857		18.168751
6858		19.125000
6859		19.243750
6860		19.650000
6861		19.625000
6862		19.562500
6863		19.275000
6864		18.718750
6865		18.950001
6866		19.593750
6867		19.856251
6868		19.968750
6869		19.506250
6870		19.331249
6871		18.662500
6872		19.506250
6873		19.650000
6874		20.056250
6875		21.075001
6876		19.450001
6877		19.156250
6878		19.418751
6879		19.625000
6880		18.750000
6881		19.768749
6882		20.000000
6883		19.912500
6884		19.387501
6885		19.450001
6886		19.331249
6887		19.968750
6888		20.087500
6889		20.525000
6890		19.793751
6891		19.825001
6892		19.737499
6893		19.825001
6894		20.174999
6895		20.087500
6896		20.787500
6897		20.206249
6898		20.118750
6899		19.856251
6900		19.881250
6901		20.143749
6902		20.637501
6903		21.075001
6904		20.812500
6905		20.875000
6906		20.056250
6907		20.381250
6908		20.812500
6909		21.049999
6910		21.250000
6911		20.962500
6912		20.962500
6913		20.843750
6914		20.962500
6915		21.368750
6916		21.950001
6917		22.125000
6918		21.743750
6919		21.743750
6920		21.743750
6921		21.193750
6922		21.981251
6923		22.068750
6924		22.181250
6925		22.125000
6926		21.893749
6927		22.268749
6928		21.743750
6929		21.893749
6930		22.006250
6931		22.531250
6932		22.181250
6933		22.006250
6934		21.631250
6935		21.312500
6936		21.950001
6937		21.981251
6938		22.443750
6939		22.006250
6940		21.743750
6941		21.687500
6942		21.456249
6943		21.893749
6944		22.268749
6945		22.356251
6946		22.587500
6947		22.268749
6948		22.093750
6949		21.656250
6950		22.443750
6951		22.500000
6952		22.912500
6953		23.000000
6954		22.618750
6955		22.243750
6956		21.656250
6957		21.718750
6958		22.093750
6959		22.181250
6960		22.618750
6961		21.806250
6962		21.368750
6963		20.875000
6964		21.337500
6965		20.812500
6966		21.456249
6967		21.137501
6968		20.381250
6969		20.206249
6970		19.943750
6971		20.118750
6972		19.943750
6973		20.087500
6974		19.768749
6975		19.681250
6976		19.450001
6977		18.775000
6978		18.400000
6979		18.950001
6980		19.012501
6981		19.331249
6982		18.750000
6983		18.368750
6984		18.193750
6985		17.906250
6986		17.875000
6987		18.049999
6988		18.343750
6989		17.325001
6990		17.174999
6991		16.887501
6992		16.156250
6993		16.306250
6994		16.712500
6995		16.887501
6996		16.156250
6997		15.781250
6998		15.518750
6999		14.993750
7000		15.081250
7001		15.168750
7002		15.256250
7003		14.643750
7004		14.356250
7005		14.118750
7006		13.831250
7007		14.118750
7008		13.687500
7009		14.643750
7010		13.831250
7011		13.537500
7012		13.600000
7013		13.106250
7014		13.162500
7015		13.537500
7016		14.118750
7017		13.425000
7018		13.481250
7019		12.725000
7020		13.018750
7021		13.106250
7022		13.831250
7023		14.118750
7024		13.712500
7025		13.106250
7026		13.131250
7027		12.931250
7028		13.450000
7029		13.512500
7030		13.743750
7031		13.687500
7032		13.568750
7033		13.106250
7034		12.956250
7035		13.450000
7036		13.393750
7037		13.862500
7038		13.950000
7039		13.743750
7040		13.250000
7041		13.393750
7042		13.950000
7043		14.443750
7044		14.556250
7045		14.443750
7046		14.268750
7047		13.687500
7048		14.006250
7049		14.325000
7050		14.906250
7051		15.200000
7052		15.287500
7053		15.112500
7054		15.025000
7055		14.500000
7056		15.487500
7057		15.487500
7058		16.043751
7059		16.275000
7060		15.837500
7061		15.693750
7062		15.662500
7063		16.418751
7064		16.068750
7065		16.743750
7066		16.656250
7067		16.506250
7068		16.331249
7069		16.218750
7070		16.362499
7071		16.656250
7072		17.087500
7073		17.325001
7074		17.237499
7075		17.237499
7076		16.656250
7077		17.500000
7078		17.174999
7079		17.787500
7080		17.875000
7081		17.325001
7082		17.412500
7083		17.293751
7084		17.587500
7085		17.875000
7086		18.106251
7087		18.049999
7088		17.787500
7089		16.975000
7090		17.000000
7091		17.500000
7092		17.700001
7093		17.993750
7094		17.843750
7095		17.612499
7096		17.087500
7097		16.975000
7098		17.174999
7099		17.150000
7100		17.437500
7101		17.612499
7102		16.943750
7103		16.887501
7104		16.856251
7105		16.418751
7106		16.275000
7107		16.887501
7108		16.887501
7109		16.156250
7110		15.781250
7111		15.343750
7112		15.287500
7113		15.725000
7114		15.981250
7115		15.868750
7116		15.662500
7117		15.287500
7118		14.993750
7119		14.993750
7120		14.993750
7121		15.081250
7122		15.200000
7123		14.706250
7124		14.356250
7125		13.831250
7126		13.687500
7127		14.531250
7128		13.887500
7129		14.093750
7130		13.862500
7131		13.218750
7132		12.956250
7133		13.275000
7134		13.131250
7135		13.393750
7136		13.800000
7137		13.218750
7138		13.162500
7139		12.406250
7140		12.343750
7141		12.781250
7142		13.106250
7143		13.512500
7144		12.725000
7145		12.287500
7146		12.000000
7147		12.000000
7148		12.143750
7149		12.143750
7150		12.606250
7151		12.406250
7152		12.431250
7153		12.143750
7154		11.912500
7155		12.200000
7156		12.200000
7157		12.668750
7158		12.343750
7159		11.968750
7160		11.737500
7161		11.587500
7162		11.850000
7163		12.025000
7164		12.668750
7165		12.056250
7166		11.650000
7167		11.618750
7168		11.793750
7169		12.056250
7170		12.000000
7171		12.287500
7172		12.056250
7173		11.793750
7174		11.212500
7175		11.356250
7176		11.387500
7177		11.356250
7178		11.675000
7179		11.387500
7180		11.006250
7181		10.393750
7182		10.456250
7183		10.775000
7184		11.037500
7185		11.531250
7186		10.831250
7187		10.337500
7188		9.725000
7189		9.875000
7190		10.543750
7191		10.162500
7192		10.543750
7193		9.900000
7194		9.756250
7195		9.637500
7196		10.075000
7197		9.725000
7198		10.543750
7199		10.137500
7200		10.018750
7201		10.600000
7202		9.962500
7203		9.725000
7204		9.668750
7205		10.250000
7206		10.250000
7207		10.106250
7208		9.987500
7209		9.437500
7210		9.962500
7211		9.668750
7212		10.393750
7213		10.543750
7214		10.018750
7215		9.987500
7216		9.612500
7217		9.462500
7218		9.843750
7219		9.787500
7220		9.962500
7221		9.668750
7222		9.700000
7223		8.650000
7224		8.912500
7225		9.318750
7226		8.943750
7227		9.262500
7228		8.881250
7229		9.056250
7230		8.531250
7231		8.362500
7232		8.912500
7233		8.943750
7234		9.143750
7235		9.175000
7236		8.593750
7237		8.650000
7238		8.243750
7239		8.793750
7240		8.706250
7241		8.856250
7242		8.650000
7243		8.418750
7244		7.925000
7245		7.575000
7246		8.156250
7247		8.300000
7248		8.506250
7249		8.012500
7250		7.631250
7251		7.806250
7252		6.962500
7253		7.431250
7254		7.368750
7255		7.631250
7256		7.400000
7257		6.612500
7258		6.262500
7259		6.087500
7260		6.468750
7261		6.525000
7262		6.643750
7263		6.587500
7264		6.237500
7265		5.568750
7266		5.306250
7267		5.712500
7268		5.537500
7269		6.031250
7270		5.625000
7271		5.593750
7272		5.768750
7273		4.925000
7274		5.506250
7275		5.825000
7276		5.712500
7277		5.856250
7278		5.506250
7279		4.662500
7280		4.637500
7281		4.981250
7282		5.243750
7283		5.656250
7284		5.275000
7285		5.800000
7286		4.956250
7287		4.781250
7288		5.043750
7289		5.243750
7290		5.100000
7291		5.593750
7292		5.331250
7293		5.187500
7294		4.806250
7295		5.100000
7296		5.450000
7297		5.506250
7298		5.450000
7299		5.100000
7300		5.156250
7301		4.750000
7302		5.187500
7303		5.218750
7304		5.306250
7305		5.243750
7306		4.725000
7307		4.575000
7308		3.850000
7309		4.225000
7310		4.137500
7311		4.400000
7312		4.312500
7313		3.937500
7314		3.587500
7315		2.743750
7316		3.381250
7317		2.656250
7318		3.268750
7319		3.706250
7320		2.775000
7321		1.900000
7322		1.431250
7323		1.956250
7324		2.162500
7325		2.162500
7326		2.012500
7327		1.725000
7328		1.518750
7329		0.412500
7330		1.231250
7331		1.000000
7332		1.581250
7333		1.343750
7334		0.850000
7335		1.056250
7336		0.618750
7337		0.937500
7338		1.256250
7339		1.287500
7340		1.725000
7341		0.937500
7342		0.912500
7343		0.475000
7344		1.168750
7345		0.793750
7346		1.168750
7347		1.462500
7348		0.562500
7349		0.587500
7350		0.237500
7351		1.081250
7352		0.937500
7353		1.143750
7354		1.637500
7355		0.937500
7356		0.650000
7357		0.618750
7358		1.200000
7359		1.287500
7360		1.143750
7361		1.637500
7362		0.937500
7363		0.881250
7364		0.531250
7365		1.287500
7366		1.056250
7367		1.200000
7368		1.231250
7369		0.356250
7370		1.112500
7371		0.587500
7372		1.112500
7373		0.150000
7374		1.000000
7375		0.937500
7376		0.443750
7377		0.068750
7378		-0.487500
7379		-0.456250
7380		-0.018750
7381		0.268750
7382		0.068750
7383		-0.575000
7384		-0.662500
7385		-0.806250
7386		-0.631250
7387		-1.012500
7388		-0.606250
7389		-0.862500
7390		-1.156250
7391		-1.331250
7392		-1.856250
7393		-1.475000
7394		-1.243750
7395		-0.950000
7396		-0.631250
7397		-1.537500
7398		-1.362500
7399		-2.381250
7400		-1.681250
7401		-1.300000
7402		-1.187500
7403		-0.862500
7404		-1.418750
7405		-1.593750
7406		-1.712500
7407		-1.387500
7408		-1.068750
7409		-1.156250
7410		-0.750000
7411		-1.331250
7412		-1.475000
7413		-1.968750
7414		-1.300000
7415		-1.100000
7416		-0.893750
7417		-0.662500
7418		-1.450000
7419		-1.475000
7420		-1.768750
7421		-1.562500
7422		-1.300000
7423		-1.243750
7424		-0.718750
7425		-1.593750
7426		-1.625000
7427		-1.856250
7428		-1.881250
7429		-1.506250
7430		-1.300000
7431		-1.387500
7432		-1.387500
7433		-2.031250
7434		-2.350000
7435		-2.406250
7436		-1.968750
7437		-1.793750
7438		-1.562500
7439		-2.468750
7440		-2.525000
7441		-3.050000
7442		-2.581250
7443		-2.206250
7444		-2.812500
7445		-2.756250
7446		-3.425000
7447		-3.718750
7448		-4.068750
7449		-3.718750
7450		-3.718750
7451		-3.575000
7452		-3.718750
7453		-4.587500
7454		-5.000000
7455		-5.143750
7456		-4.850000
7457		-4.037500
7458		-3.950000
7459		-4.243750
7460		-5.143750
7461		-5.350000
7462		-5.375000
7463		-5.493750
7464		-4.531250
7465		-5.000000
7466		-5.025000
7467		-4.937500
7468		-5.550000
7469		-5.900000
7470		-5.087500
7471		-4.850000
7472		-4.675000
7473		-4.531250
7474		-4.793750
7475		-5.375000
7476		-5.868750
7477		-5.606250
7478		-4.850000
7479		-4.912500
7480		-4.850000
7481		-5.375000
7482		-5.581250
7483		-6.018750
7484		-5.518750
7485		-5.406250
7486		-5.375000
7487		-5.493750
7488		-5.725000
7489		-6.218750
7490		-6.481250
7491		-6.450000
7492		-6.162500
7493		-6.193750
7494		-6.250000
7495		-6.687500
7496		-6.975000
7497		-7.181250
7498		-7.212500
7499		-7.412500
7500		-7.300000
7501		-6.862500
7502		-7.937500
7503		-8.231250
7504		-8.725000
7505		-8.606250
7506		-8.606250
7507		-8.143750
7508		-8.168750
7509		-8.812500
7510		-9.331250
7511		-9.593750
7512		-9.537500
7513		-8.956250
7514		-9.393750
7515		-9.331250
7516		-9.800000
7517		-10.350000
7518		-10.612500
7519		-10.675000
7520		-10.093750
7521		-9.943750
7522		-9.918750
7523		-10.762500
7524		-10.993750
7525		-11.137500
7526		-11.137500
7527		-10.500000
7528		-10.500000
7529		-10.468750
7530		-10.731250
7531		-11.050000
7532		-10.937500
7533		-10.993750
7534		-10.762500
7535		-10.118750
7536		-9.887500
7537		-10.587500
7538		-10.556250
7539		-10.350000
7540		-10.350000
7541		-10.062500
7542		-10.006250
7543		-9.218750
7544		-9.331250
7545		-9.768750
7546		-10.118750
7547		-10.325000
7548		-9.537500
7549		-9.162500
7550		-9.012500
7551		-8.868750
7552		-9.275000
7553		-9.506250
7554		-9.681250
7555		-8.925000
7556		-8.900000
7557		-8.637500
7558		-9.187500
7559		-9.218750
7560		-9.568750
7561		-9.831250
7562		-8.987500
7563		-9.275000
7564		-8.725000
7565		-8.781250
7566		-9.331250
7567		-9.481250
7568		-9.831250
7569		-9.593750
7570		-9.362500
7571		-9.012500
7572		-9.043750
7573		-9.450000
7574		-9.768750
7575		-10.118750
7576		-9.743750
7577		-9.243750
7578		-9.450000
7579		-9.450000
7580		-9.450000
7581		-9.768750
7582		-10.062500
7583		-9.681250
7584		-9.568750
7585		-9.275000
7586		-9.043750
7587		-9.743750
7588		-9.943750
7589		-10.350000
7590		-9.975000
7591		-9.362500
7592		-9.450000
7593		-9.100000
7594		-9.712500
7595		-9.975000
7596		-10.175000
7597		-9.743750
7598		-9.593750
7599		-8.987500
7600		-8.900000
7601		-9.043750
7602		-9.243750
7603		-9.450000
7604		-9.625000
7605		-8.900000
7606		-8.900000
7607		-8.143750
7608		-9.131250
7609		-8.900000
7610		-9.100000
7611		-9.162500
7612		-8.868750
7613		-8.312500
7614		-7.906250
7615		-8.662500
7616		-8.868750
7617		-8.606250
7618		-8.725000
7619		-8.518750
7620		-8.312500
7621		-7.968750
7622		-8.168750
7623		-8.462500
7624		-8.812500
7625		-8.606250
7626		-8.431250
7627		-8.143750
7628		-7.993750
7629		-8.112500
7630		-8.518750
7631		-8.550000
7632		-9.012500
7633		-8.312500
7634		-8.518750
7635		-8.025000
7636		-8.231250
7637		-8.518750
7638		-8.956250
7639		-8.900000
7640		-8.662500
7641		-8.550000
7642		-8.575000
7643		-8.256250
7644		-8.750000
7645		-9.043750
7646		-9.481250
7647		-9.100000
7648		-8.987500
7649		-8.575000
7650		-8.693750
7651		-9.100000
7652		-9.043750
7653		-9.306250
7654		-9.275000
7655		-9.162500
7656		-8.781250
7657		-8.312500
7658		-8.606250
7659		-9.075000
7660		-9.275000
7661		-9.243750
7662		-8.900000
7663		-8.400000
7664		-7.881250
7665		-8.637500
7666		-8.400000
7667		-8.312500
7668		-8.256250
7669		-8.025000
7670		-7.850000
7671		-6.975000
7672		-6.887500
7673		-7.500000
7674		-7.706250
7675		-7.500000
7676		-7.443750
7677		-6.887500
7678		-7.125000
7679		-6.887500
7680		-7.443750
7681		-7.993750
7682		-8.312500
7683		-8.025000
7684		-7.793750
7685		-7.968750
7686		-7.993750
7687		-8.637500
7688		-9.100000
7689		-9.362500
7690		-9.568750
7691		-9.537500
7692		-9.393750
7693		-9.393750
7694		-10.325000
7695		-10.262500
7696		-10.612500
7697		-10.731250
7698		-10.612500
7699		-10.350000
7700		-10.412500
7701		-10.556250
7702		-11.050000
7703		-11.081250
7704		-11.281250
7705		-10.937500
7706		-10.643750
7707		-10.556250
7708		-10.906250
7709		-11.487500
7710		-11.781250
7711		-12.037500
7712		-11.837500
7713		-11.456250
7714		-11.662500
7715		-11.543750
7716		-12.387500
7717		-12.593750
7718		-13.031250
7719		-12.912500
7720		-12.887500
7721		-12.768750
7722		-12.856250
7723		-13.643750
7724		-14.018750
7725		-14.400000
7726		-15.006250
7727		-14.862500
7728		-14.337500
7729		-14.543750
7730		-15.181250
7731		-15.706250
7732		-16.406250
7733		-16.174999
7734		-16.231251
7735		-16.287500
7736		-16.231251
7737		-16.462500
7738		-17.075001
7739		-17.306250
7740		-17.743750
7741		-17.306250
7742		-16.987499
7743		-16.725000
7744		-17.131250
7745		-17.512501
7746		-17.687500
7747		-18.093750
7748		-17.743750
7749		-17.687500
7750		-17.218750
7751		-17.393749
7752		-17.775000
7753		-17.887501
7754		-18.412500
7755		-17.625000
7756		-17.543751
7757		-17.106251
7758		-16.987499
7759		-17.456249
7760		-17.393749
7761		-17.306250
7762		-17.162500
7763		-16.868750
7764		-16.581249
7765		-16.318750
7766		-16.143749
7767		-16.637501
7768		-16.668751
7769		-16.549999
7770		-16.112499
7771		-15.762500
7772		-15.268750
7773		-15.331250
7774		-15.356250
7775		-15.706250
7776		-15.475000
7777		-15.356250
7778		-14.575000
7779		-14.718750
7780		-14.662500
7781		-14.631250
7782		-14.862500
7783		-14.631250
7784		-14.718750
7785		-14.050000
7786		-13.756250
7787		-13.350000
7788		-13.668750
7789		-13.962500
7790		-14.018750
7791		-13.668750
7792		-13.293750
7793		-12.593750
7794		-12.387500
7795		-12.681250
7796		-12.712500
7797		-12.800000
7798		-12.650000
7799		-12.243750
7800		-11.893750
7801		-11.456250
7802		-11.193750
7803		-11.631250
7804		-11.925000
7805		-11.981250
7806		-11.343750
7807		-10.993750
7808		-10.875000
7809		-10.700000
7810		-11.281250
7811		-11.137500
7812		-11.718750
7813		-11.431250
7814		-10.612500
7815		-11.225000
7816		-10.937500
7817		-11.631250
7818		-11.575000
7819		-12.037500
7820		-12.012500
7821		-11.750000
7822		-11.575000
7823		-11.193750
7824		-12.068750
7825		-12.212500
7826		-12.800000
7827		-13.118750
7828		-12.300000
7829		-12.212500
7830		-12.100000
7831		-12.418750
7832		-12.887500
7833		-13.087500
7834		-13.581250
7835		-12.800000
7836		-12.825000
7837		-12.475000
7838		-12.768750
7839		-13.056250
7840		-13.381250
7841		-13.668750
7842		-13.262500
7843		-13.668750
7844		-13.118750
7845		-13.031250
7846		-13.143750
7847		-13.875000
7848		-14.281250
7849		-14.018750
7850		-13.756250
7851		-13.231250
7852		-13.262500
7853		-13.556250
7854		-13.843750
7855		-14.337500
7856		-14.337500
7857		-13.875000
7858		-13.643750
7859		-13.406250
7860		-13.406250
7861		-13.843750
7862		-14.281250
7863		-14.250000
7864		-14.425000
7865		-14.050000
7866		-13.756250
7867		-13.556250
7868		-13.787500
7869		-14.162500
7870		-14.425000
7871		-14.075000
7872		-14.106250
7873		-13.556250
7874		-13.493750
7875		-13.962500
7876		-14.487500
7877		-14.543750
7878		-14.425000
7879		-13.962500
7880		-13.962500
7881		-13.437500
7882		-14.281250
7883		-14.543750
7884		-14.400000
7885		-14.806250
7886		-14.425000
7887		-14.487500
7888		-14.106250
7889		-14.193750
7890		-14.831250
7891		-15.037500
7892		-15.418750
7893		-14.687500
7894		-14.718750
7895		-14.543750
7896		-14.487500
7897		-14.775000
7898		-15.181250
7899		-15.506250
7900		-15.300000
7901		-15.156250
7902		-15.562500
7903		-14.600000
7904		-15.356250
7905		-15.506250
7906		-15.968750
7907		-16.056250
7908		-15.793750
7909		-15.737500
7910		-15.356250
7911		-16.025000
7912		-16.231251
7913		-16.318750
7914		-16.756250
7915		-16.581249
7916		-16.087500
7917		-16.087500
7918		-16.287500
7919		-16.900000
7920		-16.637501
7921		-17.018749
7922		-16.868750
7923		-16.668751
7924		-16.581249
7925		-16.087500
7926		-17.018749
7927		-17.043751
7928		-17.337500
7929		-16.843750
7930		-16.931250
7931		-16.868750
7932		-16.112499
7933		-16.725000
7934		-17.018749
7935		-17.543751
7936		-17.625000
7937		-17.250000
7938		-16.812500
7939		-17.106251
7940		-17.075001
7941		-17.543751
7942		-17.687500
7943		-17.600000
7944		-17.218750
7945		-17.043751
7946		-16.812500
7947		-17.018749
7948		-17.481251
7949		-17.625000
7950		-17.687500
7951		-17.887501
7952		-17.218750
7953		-17.568750
7954		-17.106251
7955		-17.193750
7956		-17.193750
7957		-17.337500
7958		-17.481251
7959		-17.193750
7960		-16.525000
7961		-16.462500
7962		-16.493750
7963		-16.612499
7964		-16.812500
7965		-16.612499
7966		-15.793750
7967		-15.681250
7968		-15.562500
7969		-15.156250
7970		-15.300000
7971		-15.850000
7972		-15.618750
7973		-14.775000
7974		-14.718750
7975		-14.368750
7976		-13.700000
7977		-14.337500
7978		-14.512500
7979		-14.512500
7980		-14.137500
7981		-13.612500
7982		-13.262500
7983		-12.887500
7984		-13.350000
7985		-13.262500
7986		-13.643750
7987		-13.318750
7988		-12.943750
7989		-12.450000
7990		-12.737500
7991		-12.187500
7992		-12.450000
7993		-12.825000
7994		-12.912500
7995		-12.331250
7996		-12.300000
7997		-11.868750
7998		-11.981250
7999		-12.362500
8000		-12.887500
8001		-12.943750
8002		-12.737500
8003		-12.187500
8004		-12.275000
8005		-12.275000
8006		-12.362500
8007		-12.800000
8008		-13.143750
8009		-13.087500
8010		-12.825000
8011		-12.887500
8012		-12.800000
8013		-13.118750
8014		-13.087500
8015		-13.700000
8016		-13.818750
8017		-13.643750
8018		-13.406250
8019		-13.175000
8020		-13.406250
8021		-13.962500
8022		-14.312500
8023		-14.918750
8024		-14.312500
8025		-14.281250
8026		-13.931250
8027		-14.543750
8028		-14.687500
8029		-15.156250
8030		-15.300000
8031		-15.418750
8032		-15.243750
8033		-14.918750
8034		-15.037500
8035		-15.562500
8036		-15.737500
8037		-16.375000
8038		-16.549999
8039		-16.287500
8040		-16.000000
8041		-15.881250
8042		-16.174999
8043		-16.637501
8044		-16.843750
8045		-17.424999
8046		-16.843750
8047		-16.725000
8048		-16.231251
8049		-16.406250
8050		-16.931250
8051		-17.306250
8052		-17.106251
8053		-17.043751
8054		-16.812500
8055		-16.931250
8056		-16.781250
8057		-17.131250
8058		-17.162500
8059		-17.743750
8060		-17.481251
8061		-16.900000
8062		-16.725000
8063		-16.668751
8064		-16.812500
8065		-16.868750
8066		-17.075001
8067		-17.393749
8068		-16.756250
8069		-16.612499
8070		-16.025000
8071		-15.912500
8072		-16.612499
8073		-16.987499
8074		-16.868750
8075		-16.318750
8076		-16.174999
8077		-16.143749
8078		-15.937500
8079		-16.262501
8080		-16.462500
8081		-16.549999
8082		-16.287500
8083		-16.143749
8084		-15.531250
8085		-15.506250
8086		-15.737500
8087		-16.025000
8088		-16.406250
8089		-16.262501
8090		-15.650000
8091		-15.650000
8092		-15.443750
8093		-15.418750
8094		-15.706250
8095		-15.356250
8096		-15.562500
8097		-15.356250
8098		-15.125000
8099		-14.487500
8100		-14.893750
8101		-14.631250
8102		-15.068750
8103		-15.125000
8104		-15.387500
8105		-14.918750
8106		-14.137500
8107		-14.050000
8108		-14.512500
8109		-14.050000
8110		-15.093750
8111		-14.806250
8112		-14.600000
8113		-14.512500
8114		-13.668750
8115		-14.512500
8116		-14.575000
8117		-14.950000
8118		-14.981250
8119		-14.425000
8120		-14.456250
8121		-13.843750
8122		-13.987500
8123		-14.575000
8124		-14.831250
8125		-14.950000
8126		-14.600000
8127		-14.718750
8128		-14.050000
8129		-13.987500
8130		-14.543750
8131		-14.831250
8132		-14.862500
8133		-14.575000
8134		-14.337500
8135		-14.075000
8136		-14.106250
8137		-14.600000
8138		-14.662500
8139		-14.918750
8140		-15.037500
8141		-14.831250
8142		-14.487500
8143		-14.250000
8144		-14.368750
8145		-14.600000
8146		-14.687500
8147		-14.775000
8148		-14.487500
8149		-14.193750
8150		-14.193750
8151		-13.818750
8152		-14.075000
8153		-14.050000
8154		-14.337500
8155		-13.668750
8156		-13.118750
8157		-13.175000
8158		-12.768750
8159		-12.768750
8160		-12.968750
8161		-12.968750
8162		-12.712500
8163		-12.212500
8164		-12.212500
8165		-11.487500
8166		-11.837500
8167		-12.012500
8168		-12.125000
8169		-12.068750
8170		-11.718750
8171		-11.631250
8172		-11.368750
8173		-11.518750
8174		-12.156250
8175		-12.387500
8176		-12.856250
8177		-12.625000
8178		-12.506250
8179		-12.650000
8180		-12.562500
8181		-13.031250
8182		-13.468750
8183		-13.875000
8184		-13.556250
8185		-13.987500
8186		-13.668750
8187		-13.525000
8188		-13.787500
8189		-14.106250
8190		-14.718750
8191		-14.487500
8192		-14.368750
8193		-14.193750
8194		-13.987500
8195		-13.556250
8196		-13.668750
8197		-13.056250
8198		-13.087500
8199		-13.293750
8200		-13.525000
8201		-13.700000
8202		-13.406250
8203		-13.118750
8204		-12.506250
8205		-12.681250
8206		-12.912500
8207		-12.943750
8208		-13.262500
8209		-13.612500
8210		-12.968750
8211		-12.800000
8212		-12.737500
8213		-12.537500
8214		-13.231250
8215		-13.406250
8216		-12.887500
8217		-13.087500
8218		-13.087500
8219		-12.450000
8220		-12.650000
8221		-13.087500
8222		-13.262500
8223		-13.875000
8224		-13.318750
8225		-12.887500
8226		-12.537500
8227		-12.537500
8228		-12.681250
8229		-12.825000
8230		-13.087500
8231		-12.681250
8232		-12.418750
8233		-12.593750
8234		-11.981250
8235		-12.362500
8236		-12.156250
8237		-12.650000
8238		-12.418750
8239		-12.212500
8240		-12.475000
8241		-11.456250
8242		-11.806250
8243		-11.575000
8244		-12.068750
8245		-11.893750
8246		-11.518750
8247		-10.787500
8248		-10.237500
8249		-10.412500
8250		-10.875000
8251		-10.325000
8252		-10.437500
8253		-9.887500
8254		-9.568750
8255		-9.043750
8256		-8.693750
8257		-8.900000
8258		-8.431250
8259		-8.868750
8260		-8.025000
8261		-7.300000
8262		-7.237500
8263		-6.337500
8264		-6.918750
8265		-6.887500
8266		-6.743750
8267		-6.425000
8268		-6.281250
8269		-5.493750
8270		-5.143750
8271		-5.437500
8272		-5.406250
8273		-5.693750
8274		-5.606250
8275		-5.406250
8276		-4.850000
8277		-4.531250
8278		-4.850000
8279		-4.937500
8280		-5.087500
8281		-5.406250
8282		-5.087500
8283		-5.668750
8284		-4.356250
8285		-4.825000
8286		-5.406250
