Channel              :		CH1
6801		3.409375
6802		3.246875
6803		4.296875
6804		3.440625
6805		3.721875
6806		3.571875
6807		3.234375
6808		3.100000
6809		2.953125
6810		2.553125
6811		2.806250
6812		2.921875
6813		2.806250
6814		2.862500
6815		1.978125
6816		1.518750
6817		1.578125
6818		1.506250
6819		1.609375
6820		1.518750
6821		1.712500
6822		1.475000
6823		1.565625
6824		1.668750
6825		1.534375
6826		1.403125
6827		2.937500
6828		3.293750
6829		3.143750
6830		2.806250
6831		3.381250
6832		2.834375
6833		2.818750
6834		2.687500
6835		3.440625
6836		3.175000
6837		3.306250
6838		3.321875
6839		3.396875
6840		3.440625
6841		2.375000
6842		2.746875
6843		2.656250
6844		2.746875
6845		2.878125
6846		2.584375
6847		2.878125
6848		2.818750
6849		2.850000
6850		2.921875
6851		2.450000
6852		2.375000
6853		3.440625
6854		2.806250
6855		2.996875
6856		2.553125
6857		2.421875
6858		2.259375
6859		2.212500
6860		1.550000
6861		1.962500
6862		0.840625
6863		1.343750
6864		1.193750
6865		0.368750
6866		0.000000
6867		-0.606250
6868		-0.740625
6869		-1.034375
6870		-0.887500
6871		-1.684375
6872		-1.065625
6873		-1.965625
6874		-1.521875
6875		-2.203125
6876		-2.425000
6877		-1.878125
6878		-1.493750
6879		-0.946875
6880		-1.331250
6881		-1.509375
6882		-1.434375
6883		-1.168750
6884		-1.509375
6885		-1.390625
6886		-1.153125
6887		-1.093750
6888		-0.946875
6889		-0.768750
6890		-0.768750
6891		-0.696875
6892		-1.537500
6893		-1.434375
6894		-1.537500
6895		-0.768750
6896		-0.871875
6897		-0.812500
6898		-0.281250
6899		-0.546875
6900		-0.459375
6901		-0.075000
6902		-0.415625
6903		0.131250
6904		0.868750
6905		0.706250
6906		1.565625
6907		1.225000
6908		1.371875
6909		1.637500
6910		1.771875
6911		1.550000
6912		1.593750
6913		1.312500
6914		1.268750
6915		1.296875
6916		0.971875
6917		0.884375
6918		0.781250
6919		1.490625
6920		1.106250
6921		1.078125
6922		1.312500
6923		0.840625
6924		0.440625
6925		0.412500
6926		0.159375
6927		0.159375
6928		0.146875
6929		1.621875
6930		1.371875
6931		0.825000
6932		0.987500
6933		0.500000
6934		0.190625
6935		0.206250
6936		-0.031250
6937		-0.162500
6938		-0.518750
6939		-0.371875
6940		-0.400000
6941		-0.887500
6942		-1.950000
6943		-1.846875
6944		-2.512500
6945		-2.675000
6946		-2.793750
6947		-2.912500
6948		-2.881250
6949		-3.087500
6950		-2.912500
6951		-2.246875
6952		-2.912500
6953		-3.059375
6954		-2.143750
6955		-2.468750
6956		-1.818750
6957		-2.393750
6958		-1.656250
6959		-1.390625
6960		-1.862500
6961		-0.593750
6962		-0.843750
6963		-1.359375
6964		-0.946875
6965		-1.196875
6966		-1.065625
6967		-0.134375
6968		-1.818750
6969		-1.137500
6970		-0.756250
6971		-0.903125
6972		-0.593750
6973		-1.212500
6974		-0.887500
6975		-0.296875
6976		-0.384375
6977		0.353125
6978		0.646875
6979		1.150000
6980		1.843750
6981		1.475000
6982		1.784375
6983		2.037500
6984		2.037500
6985		1.784375
6986		2.375000
6987		2.037500
6988		2.212500
6989		2.109375
6990		1.475000
6991		2.006250
6992		1.637500
6993		0.603125
6994		1.490625
6995		1.106250
6996		1.253125
6997		0.721875
6998		1.209375
6999		0.618750
7000		1.181250
7001		1.296875
7002		1.031250
7003		0.928125
7004		0.900000
7005		1.740625
7006		1.728125
7007		1.784375
7008		2.140625
7009		2.096875
7010		1.890625
7011		1.934375
7012		2.168750
7013		1.784375
7014		1.993750
7015		1.800000
7016		2.318750
7017		2.715625
7018		2.037500
7019		1.740625
7020		1.771875
7021		1.078125
7022		1.962500
7023		1.609375
7024		1.578125
7025		1.490625
7026		2.065625
7027		1.890625
7028		2.671875
7029		2.109375
7030		2.806250
7031		2.818750
7032		2.656250
7033		3.100000
7034		2.406250
7035		3.468750
7036		3.337500
7037		2.731250
7038		2.481250
7039		2.731250
7040		2.109375
7041		2.081250
7042		1.843750
7043		1.843750
7044		1.475000
7045		1.003125
7046		0.900000
7047		0.000000
7048		0.146875
7049		0.218750
7050		0.265625
7051		0.293750
7052		0.131250
7053		-0.650000
7054		-0.356250
7055		-0.562500
7056		0.115625
7057		-0.340625
7058		-0.253125
7059		-0.534375
7060		-0.740625
7061		-0.918750
7062		-0.503125
7063		-1.081250
7064		-1.493750
7065		-2.025000
7066		-1.775000
7067		-1.700000
7068		-2.393750
7069		-2.837500
7070		-2.971875
7071		-3.309375
7072		-3.621875
7073		-3.943750
7074		-3.384375
7075		-3.606250
7076		-4.256250
7077		-4.240625
7078		-3.693750
7079		-3.487500
7080		-3.353125
7081		-2.215625
7082		-2.984375
7083		-2.718750
7084		-2.912500
7085		-2.690625
7086		-3.028125
7087		-2.425000
7088		-2.393750
7089		-2.128125
7090		-1.834375
7091		-1.359375
7092		-1.137500
7093		-0.768750
7094		-1.359375
7095		-1.256250
7096		-0.918750
7097		-0.843750
7098		-0.443750
7099		0.131250
7100		0.159375
7101		0.662500
7102		0.915625
7103		0.971875
7104		0.471875
7105		0.928125
7106		1.696875
7107		2.109375
7108		2.065625
7109		2.109375
7110		2.746875
7111		2.450000
7112		2.259375
7113		2.140625
7114		2.109375
7115		2.065625
7116		1.859375
7117		1.593750
7118		2.287500
7119		1.090625
7120		1.284375
7121		1.296875
7122		0.971875
7123		1.121875
7124		0.706250
7125		0.234375
7126		0.840625
7127		0.884375
7128		0.765625
7129		0.440625
7130		0.440625
7131		1.225000
7132		0.809375
7133		0.943750
7134		0.959375
7135		0.471875
7136		0.809375
7137		0.781250
7138		-0.046875
7139		0.131250
7140		-0.384375
7141		0.103125
7142		0.234375
7143		-0.356250
7144		-0.118750
7145		-0.578125
7146		-0.871875
7147		-0.859375
7148		-0.740625
7149		-0.475000
7150		-0.562500
7151		-0.621875
7152		-0.578125
7153		-0.487500
7154		-0.768750
7155		-0.800000
7156		-0.150000
7157		-0.768750
7158		-0.637500
7159		-0.918750
7160		-0.621875
7161		-0.046875
7162		-0.443750
7163		0.206250
7164		-0.371875
7165		-0.431250
7166		-0.312500
7167		-0.756250
7168		-0.593750
7169		-0.946875
7170		-1.168750
7171		-1.315625
7172		-1.093750
7173		-1.184375
7174		-1.359375
7175		-1.671875
7176		-1.346875
7177		-1.331250
7178		-1.581250
7179		-1.656250
7180		-0.990625
7181		-0.859375
7182		-0.340625
7183		-0.431250
7184		-0.134375
7185		-0.325000
7186		0.012500
7187		-0.090625
7188		-0.371875
7189		-0.268750
7190		0.293750
7191		0.071875
7192		-0.031250
7193		-0.431250
7194		0.043750
7195		-0.356250
7196		-0.800000
7197		-0.665625
7198		-1.034375
7199		-0.962500
7200		-0.518750
7201		-1.243750
7202		-0.725000
7203		-0.931250
7204		-1.168750
7205		-1.640625
7206		-2.334375
7207		-1.671875
7208		-1.834375
7209		-1.684375
7210		-1.478125
7211		-1.625000
7212		-1.656250
7213		-2.040625
7214		-2.143750
7215		-2.512500
7216		-2.393750
7217		-2.912500
7218		-2.809375
7219		-2.659375
7220		-3.206250
7221		-3.059375
7222		-3.162500
7223		-3.459375
7224		-3.309375
7225		-3.725000
7226		-3.471875
7227		-3.575000
7228		-3.428125
7229		-3.487500
7230		-3.796875
7231		-3.915625
7232		-3.459375
7233		-3.471875
7234		-3.487500
7235		-3.515625
7236		-3.606250
7237		-3.575000
7238		-3.737500
7239		-3.709375
7240		-3.725000
7241		-3.515625
7242		-3.856250
7243		-3.709375
7244		-3.753125
7245		-3.900000
7246		-4.018750
7247		-4.256250
7248		-4.240625
7249		-4.771875
7250		-4.728125
7251		-4.684375
7252		-4.712500
7253		-4.875000
7254		-5.025000
7255		-5.421875
7256		-5.762500
7257		-5.290625
7258		-5.303125
7259		-5.393750
7260		-5.096875
7261		-5.334375
7262		-5.053125
7263		-5.290625
7264		-5.350000
7265		-5.318750
7266		-5.437500
7267		-5.215625
7268		-5.406250
7269		-5.362500
7270		-5.068750
7271		-5.834375
7272		-5.156250
7273		-5.568750
7274		-5.421875
7275		-5.568750
7276		-4.993750
7277		-4.756250
7278		-4.803125
7279		-4.653125
7280		-4.387500
7281		-4.431250
7282		-3.812500
7283		-3.575000
7284		-3.621875
7285		-3.043750
7286		-3.162500
7287		-2.809375
7288		-2.956250
7289		-3.103125
7290		-2.762500
7291		-2.734375
7292		-2.675000
7293		-2.437500
7294		-2.659375
7295		-2.009375
7296		-3.015625
7297		-2.956250
7298		-3.028125
7299		-3.059375
7300		-2.956250
7301		-2.896875
7302		-2.984375
7303		-2.793750
7304		-2.971875
7305		-3.206250
7306		-3.178125
7307		-3.281250
7308		-4.225000
7309		-3.471875
7310		-3.428125
7311		-3.678125
7312		-3.443750
7313		-3.443750
7314		-3.840625
7315		-3.990625
7316		-4.018750
7317		-4.034375
7318		-3.796875
7319		-3.975000
7320		-3.768750
7321		-3.856250
7322		-4.212500
7323		-4.003125
7324		-3.915625
7325		-4.328125
7326		-4.165625
7327		-3.693750
7328		-3.931250
7329		-3.606250
7330		-4.153125
7331		-3.856250
7332		-3.340625
7333		-3.503125
7334		-2.865625
7335		-2.940625
7336		-3.221875
7337		-2.646875
7338		-2.646875
7339		-3.015625
7340		-2.793750
7341		-2.956250
7342		-2.187500
7343		-2.750000
7344		-2.793750
7345		-2.984375
7346		-2.571875
7347		-3.353125
7348		-2.940625
7349		-3.134375
7350		-3.103125
7351		-2.853125
7352		-2.984375
7353		-2.703125
7354		-3.162500
7355		-2.925000
7356		-3.281250
7357		-3.531250
7358		-3.368750
7359		-3.015625
7360		-3.103125
7361		-2.496875
7362		-2.646875
7363		-2.778125
7364		-2.512500
7365		-2.231250
7366		-2.128125
7367		-2.246875
7368		-2.128125
7369		-1.996875
7370		-2.290625
7371		-1.775000
7372		-2.040625
7373		-1.818750
7374		-1.684375
7375		-1.406250
7376		-1.743750
7377		-1.315625
7378		-0.962500
7379		-1.256250
7380		-0.918750
7381		-1.034375
7382		-0.887500
7383		-0.740625
7384		0.087500
7385		-0.281250
7386		0.087500
7387		-0.209375
7388		-0.046875
7389		-0.459375
7390		-0.562500
7391		-0.090625
7392		-0.593750
7393		-0.268750
7394		-0.031250
7395		-0.415625
7396		-0.296875
7397		-0.340625
7398		-1.125000
7399		-1.109375
7400		-1.553125
7401		-1.184375
7402		-1.287500
7403		-1.300000
7404		-1.315625
7405		-1.759375
7406		-2.068750
7407		-2.203125
7408		-2.350000
7409		-2.912500
7410		-2.540625
7411		-2.940625
7412		-2.809375
7413		-3.103125
7414		-2.750000
7415		-2.956250
7416		-3.709375
7417		-3.118750
7418		-3.678125
7419		-3.828125
7420		-3.871875
7421		-4.137500
7422		-4.165625
7423		-4.756250
7424		-4.831250
7425		-4.625000
7426		-5.215625
7427		-5.068750
7428		-5.128125
7429		-5.746875
7430		-5.984375
7431		-5.540625
7432		-5.850000
7433		-5.540625
7434		-5.703125
7435		-5.584375
7436		-5.909375
7437		-6.159375
7438		-6.012500
7439		-6.721875
7440		-6.559375
7441		-6.693750
7442		-6.575000
7443		-6.796875
7444		-6.515625
7445		-6.781250
7446		-6.721875
7447		-6.868750
7448		-7.018750
7449		-7.459375
7450		-7.934375
7451		-7.150000
7452		-7.296875
7453		-7.078125
7454		-6.959375
7455		-7.240625
7456		-7.209375
7457		-7.209375
7458		-7.046875
7459		-7.165625
7460		-6.721875
7461		-6.928125
7462		-6.278125
7463		-6.159375
7464		-5.940625
7465		-5.790625
7466		-5.984375
7467		-5.790625
7468		-5.834375
7469		-6.043750
7470		-5.453125
7471		-5.671875
7472		-5.200000
7473		-5.128125
7474		-5.525000
7475		-4.875000
7476		-4.918750
7477		-5.393750
7478		-4.684375
7479		-5.053125
7480		-4.756250
7481		-4.728125
7482		-4.712500
7483		-4.431250
7484		-4.196875
7485		-3.753125
7486		-3.428125
7487		-3.943750
7488		-3.412500
7489		-3.459375
7490		-3.828125
7491		-3.325000
7492		-3.206250
7493		-3.162500
7494		-3.162500
7495		-3.028125
7496		-2.912500
7497		-3.206250
7498		-3.028125
7499		-3.384375
7500		-3.459375
7501		-2.631250
7502		-3.931250
7503		-3.856250
7504		-3.590625
7505		-3.134375
7506		-3.428125
7507		-3.709375
7508		-3.725000
7509		-4.050000
7510		-4.121875
7511		-4.106250
7512		-4.609375
7513		-4.165625
7514		-4.212500
7515		-3.887500
7516		-4.106250
7517		-4.359375
7518		-4.387500
7519		-4.490625
7520		-5.112500
7521		-5.009375
7522		-5.453125
7523		-5.437500
7524		-5.600000
7525		-5.718750
7526		-5.540625
7527		-6.206250
7528		-5.703125
7529		-6.131250
7530		-5.984375
7531		-5.925000
7532		-5.746875
7533		-5.718750
7534		-5.731250
7535		-5.465625
7536		-5.128125
7537		-5.568750
7538		-5.671875
7539		-5.378125
7540		-5.512500
7541		-5.909375
7542		-5.171875
7543		-5.393750
7544		-5.350000
7545		-5.140625
7546		-4.875000
7547		-4.978125
7548		-4.712500
7549		-5.378125
7550		-5.421875
7551		-5.318750
7552		-5.068750
7553		-4.978125
7554		-5.128125
7555		-5.081250
7556		-4.950000
7557		-5.243750
7558		-5.140625
7559		-5.350000
7560		-5.243750
7561		-4.581250
7562		-5.140625
7563		-4.653125
7564		-4.831250
7565		-4.831250
7566		-4.787500
7567		-4.803125
7568		-4.359375
7569		-4.212500
7570		-4.743750
7571		-4.550000
7572		-4.565625
7573		-4.728125
7574		-4.225000
7575		-5.025000
7576		-4.521875
7577		-4.684375
7578		-4.581250
7579		-4.537500
7580		-4.803125
7581		-4.787500
7582		-4.490625
7583		-4.684375
7584		-4.315625
7585		-4.268750
7586		-4.137500
7587		-4.315625
7588		-4.418750
7589		-4.653125
7590		-4.359375
7591		-4.640625
7592		-4.803125
7593		-5.025000
7594		-4.875000
7595		-4.978125
7596		-5.156250
7597		-5.112500
7598		-5.568750
7599		-5.512500
7600		-5.984375
7601		-6.012500
7602		-6.175000
7603		-6.115625
7604		-7.296875
7605		-6.250000
7606		-6.662500
7607		-6.678125
7608		-7.018750
7609		-7.121875
7610		-6.915625
7611		-7.090625
7612		-7.106250
7613		-6.781250
7614		-6.868750
7615		-7.193750
7616		-6.603125
7617		-7.003125
7618		-7.090625
7619		-7.225000
7620		-7.046875
7621		-7.506250
7622		-7.681250
7623		-7.681250
7624		-7.165625
7625		-8.259375
7626		-7.490625
7627		-7.784375
7628		-8.156250
7629		-7.725000
7630		-7.962500
7631		-8.140625
7632		-7.875000
7633		-7.740625
7634		-7.668750
7635		-7.668750
7636		-7.415625
7637		-7.090625
7638		-7.459375
7639		-7.328125
7640		-7.268750
7641		-7.193750
7642		-7.240625
7643		-7.253125
7644		-7.312500
7645		-6.840625
7646		-6.796875
7647		-7.165625
7648		-7.415625
7649		-6.900000
7650		-6.884375
7651		-7.240625
7652		-7.490625
7653		-7.121875
7654		-7.446875
7655		-6.987500
7656		-6.603125
7657		-6.840625
7658		-6.796875
7659		-6.825000
7660		-6.590625
7661		-6.634375
7662		-6.353125
7663		-6.131250
7664		-6.500000
7665		-6.265625
7666		-5.893750
7667		-5.953125
7668		-5.790625
7669		-6.234375
7670		-5.909375
7671		-5.600000
7672		-5.893750
7673		-5.893750
7674		-5.393750
7675		-5.453125
7676		-6.056250
7677		-5.568750
7678		-5.731250
7679		-5.615625
7680		-5.687500
7681		-5.259375
7682		-5.453125
7683		-5.318750
7684		-5.025000
7685		-5.231250
7686		-5.171875
7687		-4.550000
7688		-4.875000
7689		-4.521875
7690		-4.803125
7691		-4.906250
7692		-5.037500
7693		-4.712500
7694		-4.668750
7695		-4.653125
7696		-4.965625
7697		-4.906250
7698		-4.978125
7699		-5.350000
7700		-4.418750
7701		-5.215625
7702		-5.718750
7703		-4.978125
7704		-5.659375
7705		-5.659375
7706		-5.215625
7707		-5.643750
7708		-5.790625
7709		-5.893750
7710		-6.115625
7711		-6.103125
7712		-6.646875
7713		-6.012500
7714		-5.556250
7715		-6.159375
7716		-5.996875
7717		-5.643750
7718		-6.206250
7719		-5.659375
7720		-5.821875
7721		-5.671875
7722		-5.893750
7723		-5.940625
7724		-6.309375
7725		-6.087500
7726		-6.321875
7727		-5.821875
7728		-6.337500
7729		-6.381250
7730		-6.337500
7731		-6.381250
7732		-6.103125
7733		-6.206250
7734		-6.234375
7735		-6.012500
7736		-6.012500
7737		-5.984375
7738		-5.731250
7739		-5.821875
7740		-5.600000
7741		-5.687500
7742		-5.834375
7743		-5.421875
7744		-5.731250
7745		-5.731250
7746		-5.540625
7747		-5.556250
7748		-5.540625
7749		-5.525000
7750		-5.628125
7751		-5.243750
7752		-6.056250
7753		-5.834375
7754		-6.056250
7755		-5.790625
7756		-5.643750
7757		-5.496875
7758		-5.068750
7759		-5.659375
7760		-5.718750
7761		-5.453125
7762		-5.806250
7763		-5.850000
7764		-5.128125
7765		-5.318750
7766		-5.568750
7767		-5.128125
7768		-5.231250
7769		-5.512500
7770		-5.496875
7771		-5.718750
7772		-5.953125
7773		-5.925000
7774		-5.834375
7775		-5.746875
7776		-6.028125
7777		-6.234375
7778		-6.471875
7779		-6.693750
7780		-6.056250
7781		-6.646875
7782		-6.103125
7783		-7.134375
7784		-6.781250
7785		-6.309375
7786		-6.531250
7787		-6.559375
7788		-6.543750
7789		-6.737500
7790		-6.412500
7791		-6.706250
7792		-6.428125
7793		-6.337500
7794		-6.678125
7795		-6.796875
7796		-6.706250
7797		-7.062500
7798		-6.737500
7799		-7.240625
7800		-6.765625
7801		-6.856250
7802		-7.240625
7803		-7.446875
7804		-7.696875
7805		-7.609375
7806		-7.696875
7807		-7.506250
7808		-7.534375
7809		-7.312500
7810		-7.562500
7811		-7.859375
7812		-7.490625
7813		-7.934375
7814		-7.371875
7815		-7.431250
7816		-7.784375
7817		-6.959375
7818		-6.884375
7819		-7.165625
7820		-7.090625
7821		-7.415625
7822		-7.431250
7823		-7.562500
7824		-7.343750
7825		-7.193750
7826		-7.284375
7827		-7.312500
7828		-7.312500
7829		-7.593750
7830		-7.459375
7831		-7.356250
7832		-7.534375
7833		-7.578125
7834		-6.825000
7835		-7.209375
7836		-7.240625
7837		-7.371875
7838		-7.181250
7839		-7.712500
7840		-6.484375
7841		-6.796875
7842		-7.078125
7843		-7.253125
7844		-7.165625
7845		-7.343750
7846		-7.031250
7847		-7.284375
7848		-7.078125
7849		-6.796875
7850		-6.971875
7851		-6.737500
7852		-7.253125
7853		-7.784375
7854		-7.387500
7855		-7.668750
7856		-7.165625
7857		-7.328125
7858		-7.312500
7859		-7.165625
7860		-7.090625
7861		-7.387500
7862		-7.312500
7863		-7.343750
7864		-7.312500
7865		-6.440625
7866		-6.809375
7867		-6.662500
7868		-6.765625
7869		-6.781250
7870		-6.484375
7871		-6.753125
7872		-6.337500
7873		-6.646875
7874		-6.987500
7875		-6.206250
7876		-6.915625
7877		-6.753125
7878		-6.706250
7879		-5.762500
7880		-6.603125
7881		-6.753125
7882		-6.796875
7883		-6.190625
7884		-6.721875
7885		-6.575000
7886		-6.087500
7887		-6.190625
7888		-6.159375
7889		-5.540625
7890		-5.865625
7891		-5.762500
7892		-6.115625
7893		-6.087500
7894		-5.996875
7895		-6.043750
7896		-5.806250
7897		-6.190625
7898		-5.893750
7899		-6.250000
7900		-5.996875
7901		-6.056250
7902		-6.012500
7903		-6.159375
7904		-6.412500
7905		-6.484375
7906		-6.484375
7907		-6.484375
7908		-6.634375
7909		-6.071875
7910		-6.265625
7911		-6.484375
7912		-6.337500
7913		-6.825000
7914		-6.737500
7915		-6.190625
7916		-6.265625
7917		-6.484375
7918		-6.071875
7919		-6.309375
7920		-6.175000
7921		-6.618750
7922		-6.412500
7923		-6.265625
7924		-6.484375
7925		-6.206250
7926		-6.559375
7927		-6.590625
7928		-6.559375
7929		-6.868750
7930		-6.781250
7931		-6.634375
7932		-7.134375
7933		-7.046875
7934		-7.078125
7935		-6.471875
7936		-6.809375
7937		-6.884375
7938		-7.031250
7939		-6.515625
7940		-6.840625
7941		-6.634375
7942		-6.634375
7943		-6.900000
7944		-6.500000
7945		-6.959375
7946		-6.634375
7947		-6.706250
7948		-6.884375
7949		-7.090625
7950		-6.928125
7951		-6.928125
7952		-6.971875
7953		-7.268750
7954		-7.165625
7955		-7.371875
7956		-7.621875
7957		-7.506250
7958		-7.784375
7959		-7.268750
7960		-7.637500
7961		-7.593750
7962		-7.637500
7963		-7.415625
7964		-7.946875
7965		-7.668750
7966		-7.446875
7967		-7.415625
7968		-7.518750
7969		-7.562500
7970		-7.240625
7971		-7.312500
7972		-7.225000
7973		-7.240625
7974		-7.209375
7975		-7.534375
7976		-7.225000
7977		-7.371875
7978		-7.121875
7979		-7.371875
7980		-7.696875
7981		-7.403125
7982		-7.550000
7983		-7.534375
7984		-7.593750
7985		-7.312500
7986		-7.296875
7987		-6.796875
7988		-7.225000
7989		-6.928125
7990		-6.721875
7991		-7.018750
7992		-6.781250
7993		-6.618750
7994		-6.471875
7995		-6.353125
7996		-6.515625
7997		-6.868750
7998		-6.309375
7999		-6.693750
8000		-6.500000
8001		-6.678125
8002		-6.250000
8003		-6.043750
8004		-6.056250
8005		-6.662500
8006		-6.868750
8007		-6.559375
8008		-6.856250
8009		-6.809375
8010		-6.646875
8011		-6.737500
8012		-6.809375
8013		-6.087500
8014		-6.543750
8015		-6.559375
8016		-6.928125
8017		-6.087500
8018		-6.471875
8019		-6.028125
8020		-6.428125
8021		-6.012500
8022		-6.250000
8023		-6.456250
8024		-6.146875
8025		-5.893750
8026		-5.893750
8027		-6.043750
8028		-5.925000
8029		-5.584375
8030		-6.293750
8031		-6.146875
8032		-6.484375
8033		-6.278125
8034		-6.103125
8035		-5.940625
8036		-6.028125
8037		-5.850000
8038		-5.984375
8039		-5.953125
8040		-6.381250
8041		-6.484375
8042		-5.968750
8043		-5.762500
8044		-5.909375
8045		-6.028125
8046		-6.278125
8047		-5.643750
8048		-5.984375
8049		-5.940625
8050		-5.659375
8051		-5.881250
8052		-5.525000
8053		-5.568750
8054		-5.718750
8055		-6.190625
8056		-6.381250
8057		-6.234375
8058		-5.865625
8059		-5.996875
8060		-5.893750
8061		-5.968750
8062		-6.353125
8063		-5.996875
8064		-6.471875
8065		-6.087500
8066		-6.531250
8067		-5.718750
8068		-5.687500
8069		-5.687500
8070		-5.600000
8071		-5.275000
8072		-5.600000
8073		-5.437500
8074		-4.890625
8075		-5.362500
8076		-5.421875
8077		-5.200000
8078		-5.465625
8079		-4.906250
8080		-5.334375
8081		-5.037500
8082		-5.290625
8083		-5.393750
8084		-5.231250
8085		-5.275000
8086		-5.112500
8087		-5.156250
8088		-5.200000
8089		-5.243750
8090		-5.053125
8091		-5.068750
8092		-5.009375
8093		-4.862500
8094		-4.862500
8095		-4.506250
8096		-5.081250
8097		-5.128125
8098		-4.934375
8099		-5.231250
8100		-4.506250
8101		-5.009375
8102		-4.846875
8103		-4.581250
8104		-4.950000
8105		-4.581250
8106		-5.156250
8107		-5.303125
8108		-5.068750
8109		-5.393750
8110		-5.350000
8111		-5.453125
8112		-5.290625
8113		-5.453125
8114		-5.556250
8115		-5.584375
8116		-5.421875
8117		-5.968750
8118		-5.362500
8119		-5.156250
8120		-4.771875
8121		-5.128125
8122		-4.875000
8123		-5.318750
8124		-4.684375
8125		-4.771875
8126		-4.728125
8127		-4.478125
8128		-4.581250
8129		-4.490625
8130		-4.771875
8131		-4.787500
8132		-4.593750
8133		-4.906250
8134		-4.315625
8135		-4.225000
8136		-4.256250
8137		-3.781250
8138		-3.840625
8139		-3.975000
8140		-4.165625
8141		-4.328125
8142		-3.678125
8143		-3.400000
8144		-3.768750
8145		-3.590625
8146		-2.881250
8147		-3.781250
8148		-3.959375
8149		-3.856250
8150		-3.471875
8151		-3.606250
8152		-3.871875
8153		-3.250000
8154		-3.546875
8155		-3.621875
8156		-4.165625
8157		-4.093750
8158		-4.165625
8159		-4.165625
8160		-4.093750
8161		-4.225000
8162		-4.315625
8163		-4.315625
8164		-4.078125
8165		-4.403125
8166		-4.034375
8167		-4.375000
8168		-4.165625
8169		-4.003125
8170		-4.240625
8171		-4.728125
8172		-4.106250
8173		-4.256250
8174		-3.931250
8175		-4.268750
8176		-4.375000
8177		-4.831250
8178		-4.581250
8179		-4.387500
8180		-4.284375
8181		-4.359375
8182		-4.490625
8183		-4.165625
8184		-4.268750
8185		-4.121875
8186		-4.418750
8187		-3.915625
8188		-4.728125
8189		-4.609375
8190		-3.665625
8191		-4.537500
8192		-4.609375
8193		-4.121875
8194		-4.375000
8195		-4.137500
8196		-4.284375
8197		-4.387500
8198		-3.812500
8199		-4.181250
8200		-4.268750
8201		-4.490625
8202		-4.343750
8203		-4.862500
8204		-5.243750
8205		-4.609375
8206		-4.756250
8207		-4.862500
8208		-4.918750
8209		-5.525000
8210		-5.068750
8211		-4.712500
8212		-5.465625
8213		-5.187500
8214		-4.906250
8215		-4.875000
8216		-4.993750
8217		-4.609375
8218		-4.609375
8219		-4.815625
8220		-4.625000
8221		-4.934375
8222		-4.668750
8223		-4.862500
8224		-5.525000
8225		-5.318750
8226		-4.862500
8227		-4.950000
8228		-5.275000
8229		-5.303125
8230		-5.187500
8231		-4.712500
8232		-5.362500
8233		-4.771875
8234		-5.081250
8235		-5.243750
8236		-4.268750
8237		-4.728125
8238		-5.200000
8239		-4.431250
8240		-3.943750
8241		-4.640625
8242		-4.771875
8243		-4.018750
8244		-4.446875
8245		-4.756250
8246		-4.875000
8247		-4.268750
8248		-4.375000
8249		-5.140625
8250		-3.828125
8251		-4.875000
8252		-4.771875
8253		-4.506250
8254		-5.378125
8255		-4.490625
8256		-4.875000
8257		-4.803125
8258		-5.009375
8259		-5.096875
8260		-4.787500
8261		-4.965625
8262		-5.081250
8263		-4.862500
8264		-5.009375
8265		-5.421875
8266		-4.462500
8267		-4.978125
8268		-4.050000
8269		-4.815625
8270		-5.025000
8271		-4.815625
8272		-4.862500
8273		-5.140625
8274		-5.112500
8275		-5.081250
8276		-4.950000
8277		-4.978125
8278		-5.393750
8279		-5.703125
8280		-6.190625
8281		-6.012500
8282		-5.643750
8283		-5.893750
8284		-6.103125
8285		-6.396875
8286		-6.206250
8287		-5.512500
8288		-6.115625
8289		-6.190625
8290		-6.265625
8291		-5.806250
8292		-5.778125
8293		-5.600000
8294		-5.037500
8295		-5.790625
8296		-5.968750
8297		-5.615625
8298		-5.659375
8299		-5.290625
8300		-6.368750
8301		-5.512500
8302		-5.540625
8303		-5.437500
8304		-6.603125
8305		-6.662500
8306		-7.328125
8307		-6.868750
8308		-6.662500
8309		-7.534375
8310		-7.387500
8311		-7.637500
8312		-7.609375
8313		-7.887500
8314		-7.031250
8315		-7.740625
8316		-7.003125
8317		-7.328125
8318		-7.403125
8319		-7.225000
8320		-6.959375
8321		-6.928125
8322		-7.046875
8323		-6.825000
8324		-6.146875
8325		-6.603125
8326		-6.412500
8327		-6.278125
8328		-6.856250
8329		-6.337500
8330		-7.506250
8331		-7.934375
8332		-7.578125
8333		-7.150000
8334		-6.971875
8335		-6.971875
8336		-7.446875
8337		-7.225000
8338		-7.712500
8339		-6.678125
8340		-6.781250
8341		-7.415625
8342		-6.796875
8343		-6.634375
8344		-6.575000
8345		-6.412500
8346		-6.368750
8347		-6.531250
8348		-6.412500
8349		-6.309375
8350		-6.115625
8351		-6.678125
8352		-6.634375
8353		-6.412500
8354		-6.190625
8355		-7.209375
8356		-7.046875
8357		-7.534375
8358		-8.050000
8359		-7.193750
8360		-7.784375
8361		-6.987500
8362		-6.868750
8363		-6.856250
8364		-6.575000
8365		-7.018750
8366		-7.371875
8367		-6.206250
8368		-7.121875
8369		-6.915625
8370		-6.737500
8371		-6.737500
8372		-6.753125
8373		-7.062500
8374		-7.031250
8375		-7.371875
8376		-7.312500
8377		-6.590625
8378		-7.415625
8379		-7.209375
