Channel              :		CH1
6658		-3.106250
6659		-3.368750
6660		-2.787500
6661		-3.225000
6662		-3.743750
6663		-3.106250
6664		-3.312500
6665		-4.181250
6666		-3.775000
6667		-3.425000
6668		-3.631250
6669		-2.725000
6670		-1.037500
6671		-0.575000
6672		-0.193750
6673		0.325000
6674		0.068750
6675		-1.156250
6676		-1.450000
6677		-0.081250
6678		0.937500
6679		1.200000
6680		2.306250
6681		0.850000
6682		-1.362500
6683		-3.050000
6684		-4.212500
6685		-5.025000
6686		-4.212500
6687		-2.262500
6688		-1.187500
6689		-1.593750
6690		-0.950000
6691		-1.537500
6692		-2.262500
6693		-1.825000
6694		0.300000
6695		0.793750
6696		2.600000
6697		4.806250
6698		6.325000
6699		6.237500
6700		5.943750
6701		5.856250
6702		4.637500
6703		4.050000
6704		4.287500
6705		4.518750
6706		3.762500
6707		4.050000
6708		3.906250
6709		2.450000
6710		2.450000
6711		3.325000
6712		2.887500
6713		2.862500
6714		2.743750
6715		3.118750
6716		2.250000
6717		2.306250
6718		2.625000
6719		2.831250
6720		2.687500
6721		3.906250
6722		4.518750
6723		4.256250
6724		4.287500
6725		5.012500
6726		4.781250
6727		4.806250
6728		5.912500
6729		6.293750
6730		5.625000
6731		5.975000
6732		6.612500
6733		6.412500
6734		5.656250
6735		5.975000
6736		5.887500
6737		5.306250
6738		5.362500
6739		6.031250
6740		5.275000
6741		5.306250
6742		5.537500
6743		5.912500
6744		4.518750
6745		5.306250
6746		5.537500
6747		4.375000
6748		4.925000
6749		6.000000
6750		5.306250
6751		4.781250
6752		5.275000
6753		5.568750
6754		3.962500
6755		3.381250
6756		4.343750
6757		3.556250
6758		2.943750
6759		3.818750
6760		4.375000
6761		3.675000
6762		3.906250
6763		4.806250
6764		4.375000
6765		3.906250
6766		5.012500
6767		6.468750
6768		6.931250
6769		8.156250
6770		9.381250
6771		8.737500
6772		7.343750
6773		7.518750
6774		6.906250
6775		5.887500
6776		6.787500
6777		7.950000
6778		7.837500
6779		7.456250
6780		7.950000
6781		8.156250
6782		8.125000
6783		8.300000
6784		9.612500
6785		9.318750
6786		8.387500
6787		9.056250
6788		9.231250
6789		8.506250
6790		9.581250
6791		11.181250
6792		10.981250
6793		11.650000
6794		12.725000
6795		13.275000
6796		11.968750
6797		10.456250
6798		9.318750
6799		6.500000
6800		3.118750
6801		1.931250
6802		0.562500
6803		-1.387500
6804		-2.000000
6805		-0.893750
6806		-0.168750
6807		1.081250
6808		3.443750
6809		5.681250
6810		6.437500
6811		6.843750
6812		8.125000
6813		8.681250
6814		7.950000
6815		8.943750
6816		9.437500
6817		9.175000
6818		8.156250
6819		8.881250
6820		8.506250
6821		6.175000
6822		6.175000
6823		6.668750
6824		6.062500
6825		5.450000
6826		6.700000
6827		7.518750
6828		6.931250
6829		8.156250
6830		9.812500
6831		9.756250
6832		8.912500
6833		9.437500
6834		9.231250
6835		6.756250
6836		5.481250
6837		4.487500
6838		2.743750
6839		1.781250
6840		2.337500
6841		2.393750
6842		2.687500
6843		3.206250
6844		4.637500
6845		3.706250
6846		3.443750
6847		3.793750
6848		4.050000
6849		2.918750
6850		3.293750
6851		3.850000
6852		4.400000
6853		3.906250
6854		4.725000
6855		5.362500
6856		4.575000
6857		5.856250
6858		6.875000
6859		6.525000
6860		6.437500
6861		6.962500
6862		6.756250
6863		5.187500
6864		5.100000
6865		4.606250
6866		3.006250
6867		1.781250
6868		1.668750
6869		0.531250
6870		-0.456250
6871		-0.543750
6872		-0.518750
6873		-1.825000
6874		-1.681250
6875		-1.912500
6876		-2.756250
6877		-2.987500
6878		-1.362500
6879		-2.350000
6880		-2.175000
6881		-0.806250
6882		-0.312500
6883		-1.012500
6884		-0.518750
6885		0.237500
6886		-0.281250
6887		-0.168750
6888		0.562500
6889		0.006250
6890		-0.050000
6891		-0.081250
6892		-0.018750
6893		-1.156250
6894		-1.331250
6895		-0.575000
6896		-1.681250
6897		-2.087500
6898		-1.881250
6899		-3.193750
6900		-4.093750
6901		-3.775000
6902		-4.825000
6903		-5.900000
6904		-5.287500
6905		-5.175000
6906		-5.987500
6907		-4.506250
6908		-3.918750
6909		-4.387500
6910		-3.487500
6911		-2.468750
6912		-2.437500
6913		-2.262500
6914		-0.543750
6915		-0.806250
6916		-2.056250
6917		-1.331250
6918		-2.118750
6919		-3.106250
6920		-2.756250
6921		-2.381250
6922		-3.050000
6923		-2.318750
6924		-2.175000
6925		-2.843750
6926		-3.656250
6927		-2.931250
6928		-3.718750
6929		-4.706250
6930		-3.862500
6931		-4.093750
6932		-5.112500
6933		-5.375000
6934		-5.668750
6935		-7.556250
6936		-7.850000
6937		-7.675000
6938		-7.937500
6939		-7.587500
6940		-6.162500
6941		-6.250000
6942		-6.425000
6943		-5.843750
6944		-6.337500
6945		-7.268750
6946		-6.831250
6947		-6.481250
6948		-7.587500
6949		-6.393750
6950		-5.462500
6951		-6.831250
6952		-6.250000
6953		-5.262500
6954		-6.106250
6955		-7.037500
6956		-6.368750
6957		-7.412500
6958		-8.400000
6959		-8.287500
6960		-8.200000
6961		-8.900000
6962		-8.662500
6963		-8.312500
6964		-7.731250
6965		-7.093750
6966		-5.812500
6967		-6.043750
6968		-6.481250
6969		-6.337500
6970		-7.381250
6971		-7.062500
6972		-5.025000
6973		-4.331250
6974		-4.618750
6975		-4.243750
6976		-5.318750
6977		-6.918750
6978		-5.606250
6979		-4.825000
6980		-5.056250
6981		-4.650000
6982		-4.793750
6983		-5.843750
6984		-6.743750
6985		-6.018750
6986		-7.006250
6987		-7.531250
6988		-7.443750
6989		-7.993750
6990		-9.243750
6991		-8.900000
6992		-9.306250
6993		-10.612500
6994		-10.412500
6995		-10.262500
6996		-10.762500
6997		-11.281250
6998		-9.481250
6999		-9.537500
7000		-9.743750
7001		-8.781250
7002		-9.187500
7003		-10.525000
7004		-9.712500
7005		-8.750000
7006		-8.750000
7007		-8.550000
7008		-7.881250
7009		-8.812500
7010		-8.606250
7011		-7.531250
7012		-7.881250
7013		-8.312500
7014		-9.162500
7015		-8.987500
7016		-8.081250
7017		-7.062500
7018		-6.775000
7019		-8.606250
7020		-8.725000
7021		-8.256250
7022		-8.431250
7023		-8.375000
7024		-6.887500
7025		-7.731250
7026		-8.812500
7027		-9.393750
7028		-9.831250
7029		-10.962500
7030		-10.468750
7031		-10.150000
7032		-10.468750
7033		-10.850000
7034		-10.468750
7035		-11.925000
7036		-13.143750
7037		-12.593750
7038		-13.175000
7039		-13.525000
7040		-12.362500
7041		-11.518750
7042		-11.868750
7043		-11.281250
7044		-11.518750
7045		-12.300000
7046		-12.737500
7047		-11.806250
7048		-11.487500
7049		-11.487500
7050		-9.975000
7051		-9.306250
7052		-9.887500
7053		-9.800000
7054		-8.868750
7055		-9.162500
7056		-9.187500
7057		-8.431250
7058		-9.450000
7059		-10.468750
7060		-10.262500
7061		-10.500000
7062		-10.850000
7063		-9.918750
7064		-9.481250
7065		-10.262500
7066		-10.175000
7067		-10.062500
7068		-10.731250
7069		-10.906250
7070		-10.206250
7071		-10.381250
7072		-11.225000
7073		-10.731250
7074		-10.412500
7075		-10.993750
7076		-11.025000
7077		-9.625000
7078		-9.656250
7079		-9.481250
7080		-8.662500
7081		-8.812500
7082		-9.418750
7083		-8.725000
7084		-8.231250
7085		-8.606250
7086		-7.968750
7087		-7.356250
7088		-7.731250
7089		-7.731250
7090		-7.531250
7091		-7.500000
7092		-8.375000
7093		-7.731250
7094		-7.587500
7095		-8.081250
7096		-7.587500
7097		-6.975000
7098		-7.181250
7099		-6.975000
7100		-5.900000
7101		-6.193750
7102		-6.568750
7103		-6.250000
7104		-5.956250
7105		-6.281250
7106		-5.606250
7107		-4.300000
7108		-4.793750
7109		-4.881250
7110		-4.650000
7111		-4.850000
7112		-6.106250
7113		-5.437500
7114		-5.318750
7115		-6.537500
7116		-5.812500
7117		-4.912500
7118		-5.262500
7119		-5.175000
7120		-4.181250
7121		-3.487500
7122		-3.312500
7123		-1.681250
7124		-1.125000
7125		-1.943750
7126		-2.612500
7127		-2.318750
7128		-2.437500
7129		-1.187500
7130		0.356250
7131		1.200000
7132		0.212500
7133		-1.300000
7134		-3.018750
7135		-5.087500
7136		-5.956250
7137		-4.443750
7138		-4.093750
7139		-3.137500
7140		-2.175000
7141		-2.056250
7142		-2.525000
7143		-3.050000
7144		-2.118750
7145		-1.737500
7146		-0.456250
7147		2.162500
7148		3.906250
7149		4.575000
7150		5.768750
7151		5.737500
7152		4.662500
7153		3.556250
7154		3.937500
7155		3.006250
7156		2.568750
7157		3.875000
7158		3.325000
7159		2.218750
7160		2.043750
7161		2.337500
7162		1.581250
7163		1.756250
7164		2.625000
7165		2.250000
7166		1.406250
7167		1.550000
7168		1.581250
7169		0.793750
7170		1.518750
7171		2.625000
7172		2.450000
7173		2.600000
7174		3.731250
7175		4.112500
7176		3.031250
7177		3.643750
7178		4.487500
7179		4.431250
7180		4.606250
7181		5.825000
7182		5.187500
7183		4.575000
7184		5.656250
7185		5.362500
7186		4.606250
7187		4.781250
7188		5.218750
7189		4.806250
7190		4.606250
7191		5.393750
7192		5.043750
7193		4.200000
7194		4.637500
7195		5.100000
7196		4.487500
7197		4.168750
7198		4.868750
7199		4.662500
7200		4.225000
7201		5.218750
7202		5.218750
7203		4.462500
7204		4.200000
7205		4.081250
7206		2.975000
7207		2.250000
7208		3.206250
7209		2.337500
7210		1.781250
7211		2.362500
7212		3.118750
7213		2.425000
7214		2.393750
7215		3.325000
7216		3.206250
7217		3.181250
7218		4.343750
7219		5.593750
7220		6.643750
7221		6.818750
7222		7.950000
7223		7.575000
7224		5.943750
7225		5.825000
7226		5.800000
7227		5.156250
7228		6.087500
7229		7.543750
7230		7.256250
7231		7.081250
7232		7.775000
7233		8.068750
7234		7.718750
7235		8.331250
7236		9.381250
7237		8.506250
7238		8.650000
7239		8.362500
7240		8.531250
7241		8.068750
7242		8.562500
7243		9.668750
7244		10.162500
7245		11.325000
7246		12.056250
7247		12.112500
7248		10.831250
7249		9.756250
7250		8.212500
7251		5.568750
7252		3.031250
7253		2.187500
7254		0.650000
7255		-1.068750
7256		-0.718750
7257		0.587500
7258		1.375000
7259		2.337500
7260		5.331250
7261		6.906250
7262		7.168750
7263		8.418750
7264		9.493750
7265		9.668750
7266		9.875000
7267		10.775000
7268		10.512500
7269		9.493750
7270		9.756250
7271		9.612500
7272		8.650000
7273		6.556250
7274		6.962500
7275		6.818750
7276		5.506250
7277		6.587500
7278		7.487500
7279		7.837500
7280		8.506250
7281		9.581250
7282		10.687500
7283		9.875000
7284		10.337500
7285		10.481250
7286		8.506250
7287		6.818750
7288		5.975000
7289		4.693750
7290		3.006250
7291		3.093750
7292		3.556250
7293		3.643750
7294		3.356250
7295		5.068750
7296		5.187500
7297		5.218750
7298		5.593750
7299		6.556250
7300		5.768750
7301		5.362500
7302		6.468750
7303		6.668750
7304		6.556250
7305		7.137500
7306		7.750000
7307		7.925000
7308		7.600000
7309		9.087500
7310		9.231250
7311		8.793750
7312		8.943750
7313		10.250000
7314		9.293750
7315		8.362500
7316		8.475000
7317		7.718750
7318		6.175000
7319		4.806250
7320		5.362500
7321		4.287500
7322		3.062500
7323		3.412500
7324		3.706250
7325		2.218750
7326		1.375000
7327		2.362500
7328		2.250000
7329		1.231250
7330		2.362500
7331		3.031250
7332		2.887500
7333		3.062500
7334		4.312500
7335		3.937500
7336		3.325000
7337		3.906250
7338		4.806250
7339		3.793750
7340		4.081250
7341		4.956250
7342		4.893750
7343		3.937500
7344		4.343750
7345		5.100000
7346		4.168750
7347		3.181250
7348		3.818750
7349		3.093750
7350		1.375000
7351		1.637500
7352		1.637500
7353		0.181250
7354		-0.281250
7355		0.068750
7356		-0.281250
7357		-1.156250
7358		0.006250
7359		0.968750
7360		0.825000
7361		1.168750
7362		2.975000
7363		2.831250
7364		2.450000
7365		4.050000
7366		4.725000
7367		3.643750
7368		4.400000
7369		4.200000
7370		3.618750
7371		2.975000
7372		4.137500
7373		3.762500
7374		2.481250
7375		3.643750
7376		3.818750
7377		2.831250
7378		2.775000
7379		2.887500
7380		2.393750
7381		1.812500
7382		2.831250
7383		2.100000
7384		0.881250
7385		0.881250
7386		0.500000
7387		-1.100000
7388		-0.950000
7389		0.181250
7390		-0.431250
7391		-0.456250
7392		1.406250
7393		0.850000
7394		0.268750
7395		0.793750
7396		1.000000
7397		-0.081250
7398		0.650000
7399		0.587500
7400		0.300000
7401		0.587500
7402		1.200000
7403		1.000000
7404		0.706250
7405		1.931250
7406		1.406250
7407		0.268750
7408		0.006250
7409		-0.662500
7410		-1.968750
7411		-1.681250
7412		-0.862500
7413		-1.475000
7414		-1.275000
7415		0.181250
7416		0.150000
7417		0.562500
7418		1.318750
7419		0.500000
7420		-0.225000
7421		0.562500
7422		-0.050000
7423		-0.168750
7424		1.025000
7425		1.693750
7426		1.287500
7427		0.912500
7428		1.287500
7429		0.325000
7430		0.212500
7431		1.581250
7432		1.318750
7433		0.706250
7434		1.462500
7435		0.387500
7436		-1.450000
7437		-1.506250
7438		-0.950000
7439		-3.018750
7440		-2.756250
7441		-2.468750
7442		-4.212500
7443		-4.443750
7444		-4.443750
7445		-4.562500
7446		-4.737500
7447		-4.243750
7448		-5.231250
7449		-5.843750
7450		-4.675000
7451		-4.068750
7452		-5.025000
7453		-3.806250
7454		-3.137500
7455		-4.881250
7456		-4.181250
7457		-3.106250
7458		-3.050000
7459		-3.456250
7460		-2.175000
7461		-2.787500
7462		-3.162500
7463		-2.031250
7464		-1.450000
7465		-2.206250
7466		-1.737500
7467		-2.231250
7468		-3.337500
7469		-2.175000
7470		-1.506250
7471		-2.118750
7472		-2.293750
7473		-2.143750
7474		-2.756250
7475		-3.106250
7476		-3.018750
7477		-3.250000
7478		-3.718750
7479		-3.368750
7480		-3.893750
7481		-5.262500
7482		-5.375000
7483		-5.406250
7484		-6.193750
7485		-6.337500
7486		-6.106250
7487		-7.125000
7488		-7.443750
7489		-7.150000
7490		-7.731250
7491		-8.025000
7492		-7.062500
7493		-7.150000
7494		-7.268750
7495		-6.162500
7496		-6.625000
7497		-7.500000
7498		-7.937500
7499		-7.150000
7500		-7.381250
7501		-6.775000
7502		-5.175000
7503		-5.375000
7504		-5.318750
7505		-5.087500
7506		-5.518750
7507		-6.106250
7508		-5.518750
7509		-5.406250
7510		-5.987500
7511		-6.106250
7512		-5.725000
7513		-6.918750
7514		-6.712500
7515		-5.462500
7516		-6.281250
7517		-6.743750
7518		-6.218750
7519		-6.106250
7520		-6.862500
7521		-6.218750
7522		-6.393750
7523		-6.975000
7524		-7.125000
7525		-6.481250
7526		-6.975000
7527		-7.150000
7528		-5.550000
7529		-5.900000
7530		-5.900000
7531		-5.000000
7532		-5.000000
7533		-5.693750
7534		-4.706250
7535		-4.243750
7536		-4.562500
7537		-4.793750
7538		-3.918750
7539		-4.125000
7540		-4.587500
7541		-3.631250
7542		-3.575000
7543		-4.387500
7544		-4.300000
7545		-3.950000
7546		-4.850000
7547		-4.093750
7548		-3.193750
7549		-3.512500
7550		-3.893750
7551		-2.787500
7552		-3.337500
7553		-3.281250
7554		-2.900000
7555		-2.493750
7556		-2.700000
7557		-2.206250
7558		-1.187500
7559		-1.881250
7560		-1.825000
7561		-1.187500
7562		-1.825000
7563		-2.118750
7564		-1.912500
7565		-2.087500
7566		-3.018750
7567		-2.468750
7568		-2.468750
7569		-3.050000
7570		-2.556250
7571		-1.012500
7572		-0.781250
7573		-0.343750
7574		1.025000
7575		1.056250
7576		0.268750
7577		-0.312500
7578		-0.106250
7579		-0.456250
7580		0.650000
7581		2.743750
7582		3.118750
7583		2.393750
7584		1.581250
7585		-0.862500
7586		-3.050000
7587		-3.075000
7588		-2.612500
7589		-1.881250
7590		-0.950000
7591		0.706250
7592		0.443750
7593		-0.431250
7594		0.006250
7595		-0.806250
7596		-0.606250
7597		1.637500
7598		3.556250
7599		5.218750
7600		7.168750
7601		8.562500
7602		8.506250
7603		6.906250
7604		6.700000
7605		5.156250
7606		4.487500
7607		5.043750
7608		5.275000
7609		4.575000
7610		4.550000
7611		4.343750
7612		3.356250
7613		3.006250
7614		3.643750
7615		3.293750
7616		2.687500
7617		3.031250
7618		3.356250
7619		2.425000
7620		2.656250
7621		3.587500
7622		3.356250
7623		3.587500
7624		4.750000
7625		4.606250
7626		5.068750
7627		5.187500
7628		5.450000
7629		5.156250
7630		5.975000
7631		6.668750
7632		6.381250
7633		6.262500
7634		6.818750
7635		6.668750
7636		5.737500
7637		6.118750
7638		6.118750
7639		5.975000
7640		6.031250
7641		6.525000
7642		6.031250
7643		5.737500
7644		5.737500
7645		6.000000
7646		5.100000
7647		5.593750
7648		6.293750
7649		5.656250
7650		5.712500
7651		6.237500
7652		6.175000
7653		6.000000
7654		5.856250
7655		6.031250
7656		5.131250
7657		4.925000
7658		5.043750
7659		4.375000
7660		3.643750
7661		3.937500
7662		4.081250
7663		3.237500
7664		3.556250
7665		3.793750
7666		3.762500
7667		3.468750
7668		4.781250
7669		4.750000
7670		5.156250
7671		6.818750
7672		8.212500
7673		7.862500
7674		7.775000
7675		8.068750
7676		6.412500
7677		5.943750
7678		6.556250
7679		7.312500
7680		7.137500
7681		8.212500
7682		8.856250
7683		8.650000
7684		8.650000
7685		9.812500
7686		9.462500
7687		9.668750
7688		9.612500
7689		9.756250
7690		9.231250
7691		8.856250
7692		9.700000
7693		9.143750
7694		8.793750
7695		9.700000
7696		10.425000
7697		10.018750
7698		10.250000
7699		10.543750
7700		8.881250
7701		7.456250
7702		6.325000
7703		4.925000
7704		2.600000
7705		2.337500
7706		1.693750
7707		0.850000
7708		1.375000
7709		2.450000
7710		3.762500
7711		4.287500
7712		6.381250
7713		7.687500
7714		7.775000
7715		8.825000
7716		10.050000
7717		9.875000
7718		10.337500
7719		12.025000
7720		12.375000
7721		11.562500
7722		10.862500
7723		10.281250
7724		8.593750
7725		6.700000
7726		6.756250
7727		5.912500
7728		5.568750
7729		6.175000
7730		7.518750
7731		7.981250
7732		8.562500
7733		10.106250
7734		10.806250
7735		10.193750
7736		10.543750
7737		10.456250
7738		8.562500
7739		6.437500
7740		5.218750
7741		4.662500
7742		2.393750
7743		3.093750
7744		3.181250
7745		2.943750
7746		3.412500
7747		4.606250
7748		4.806250
7749		4.287500
7750		4.925000
7751		5.068750
7752		4.781250
7753		4.693750
7754		6.262500
7755		5.712500
7756		5.012500
7757		6.000000
7758		6.437500
7759		5.912500
7760		6.412500
7761		7.687500
7762		7.281250
7763		6.875000
7764		7.431250
7765		7.431250
7766		6.668750
7767		6.500000
7768		6.818750
7769		5.506250
7770		4.025000
7771		3.906250
7772		3.268750
7773		2.275000
7774		2.162500
7775		2.306250
7776		1.256250
7777		0.356250
7778		0.675000
7779		0.531250
7780		-0.081250
7781		0.068750
7782		1.081250
7783		1.081250
7784		1.375000
7785		1.581250
7786		1.725000
7787		1.375000
7788		1.462500
7789		2.481250
7790		1.868750
7791		1.606250
7792		2.075000
7793		2.425000
7794		1.725000
7795		1.606250
7796		1.956250
7797		2.162500
7798		0.850000
7799		1.462500
7800		0.937500
7801		0.300000
7802		-0.862500
7803		-0.606250
7804		-2.143750
7805		-3.575000
7806		-2.962500
7807		-2.643750
7808		-3.281250
7809		-3.050000
7810		-1.881250
7811		-2.206250
7812		-2.206250
7813		-0.862500
7814		-0.018750
7815		0.006250
7816		0.356250
7817		1.606250
7818		1.781250
7819		0.618750
7820		0.618750
7821		1.000000
7822		0.125000
7823		-0.575000
7824		-0.137500
7825		0.412500
7826		-0.256250
7827		-0.137500
7828		0.125000
7829		-0.606250
7830		-1.387500
7831		-0.750000
7832		-1.037500
7833		-1.968750
7834		-1.768750
7835		-1.418750
7836		-2.581250
7837		-3.656250
7838		-3.950000
7839		-4.506250
7840		-5.056250
7841		-4.793750
7842		-3.456250
7843		-4.125000
7844		-3.862500
7845		-3.425000
7846		-3.162500
7847		-4.156250
7848		-4.300000
7849		-3.456250
7850		-4.093750
7851		-4.443750
7852		-3.918750
7853		-3.250000
7854		-4.068750
7855		-4.006250
7856		-2.987500
7857		-3.600000
7858		-4.675000
7859		-4.562500
7860		-5.175000
7861		-6.918750
7862		-6.712500
7863		-5.987500
7864		-6.481250
7865		-6.625000
7866		-5.175000
7867		-5.087500
7868		-5.518750
7869		-4.937500
7870		-4.737500
7871		-5.437500
7872		-5.581250
7873		-4.968750
7874		-4.968750
7875		-4.587500
7876		-2.493750
7877		-2.700000
7878		-3.687500
7879		-3.918750
7880		-4.181250
7881		-4.968750
7882		-4.506250
7883		-3.425000
7884		-4.156250
7885		-4.825000
7886		-4.387500
7887		-5.350000
7888		-6.712500
7889		-6.306250
7890		-6.537500
7891		-7.675000
7892		-7.906250
7893		-8.025000
7894		-9.306250
7895		-10.350000
7896		-9.187500
7897		-9.918750
7898		-10.787500
7899		-10.293750
7900		-10.700000
7901		-11.106250
7902		-10.206250
7903		-9.681250
7904		-10.062500
7905		-10.150000
7906		-9.187500
7907		-9.593750
7908		-9.831250
7909		-8.462500
7910		-8.868750
7911		-9.162500
7912		-8.462500
7913		-8.637500
7914		-8.693750
7915		-7.500000
7916		-7.125000
7917		-8.168750
7918		-8.056250
7919		-7.443750
7920		-8.343750
7921		-8.287500
7922		-7.062500
7923		-8.081250
7924		-8.462500
7925		-8.200000
7926		-8.837500
7927		-10.006250
7928		-9.012500
7929		-9.131250
7930		-10.325000
7931		-9.975000
7932		-9.831250
7933		-11.193750
7934		-11.718750
7935		-10.937500
7936		-11.575000
7937		-12.537500
7938		-11.868750
7939		-12.968750
7940		-13.668750
7941		-13.118750
7942		-12.681250
7943		-13.468750
7944		-12.156250
7945		-11.718750
7946		-11.718750
7947		-11.750000
7948		-11.281250
7949		-12.737500
7950		-12.968750
7951		-11.781250
7952		-11.837500
7953		-11.806250
7954		-10.350000
7955		-10.118750
7956		-11.225000
7957		-10.412500
7958		-10.175000
7959		-11.193750
7960		-10.731250
7961		-10.787500
7962		-12.450000
7963		-11.718750
7964		-11.225000
7965		-12.100000
7966		-12.012500
7967		-10.850000
7968		-11.518750
7969		-12.362500
7970		-11.368750
7971		-11.925000
7972		-12.537500
7973		-11.718750
7974		-11.631250
7975		-12.887500
7976		-12.506250
7977		-11.662500
7978		-12.156250
7979		-11.781250
7980		-10.350000
7981		-10.556250
7982		-10.875000
7983		-9.593750
7984		-10.325000
7985		-10.787500
7986		-10.031250
7987		-9.481250
7988		-10.381250
7989		-9.568750
7990		-8.868750
7991		-9.275000
7992		-9.218750
7993		-8.231250
7994		-9.418750
7995		-9.593750
7996		-8.956250
7997		-9.043750
7998		-9.768750
7999		-8.518750
8000		-8.112500
8001		-8.750000
8002		-8.231250
8003		-7.675000
8004		-8.081250
8005		-8.056250
8006		-7.356250
8007		-7.468750
8008		-7.618750
8009		-6.393750
8010		-6.600000
8011		-7.125000
8012		-5.900000
8013		-5.987500
8014		-6.975000
8015		-6.568750
8016		-6.775000
8017		-7.006250
8018		-7.381250
8019		-6.568750
8020		-7.125000
8021		-7.212500
8022		-6.281250
8023		-5.375000
8024		-5.581250
8025		-4.300000
8026		-3.106250
8027		-3.368750
8028		-3.775000
8029		-3.543750
8030		-4.068750
8031		-3.687500
8032		-1.362500
8033		-1.125000
8034		-1.037500
8035		-1.881250
8036		-3.456250
8037		-6.306250
8038		-7.181250
8039		-7.268750
8040		-6.800000
8041		-5.550000
8042		-3.425000
8043		-3.775000
8044		-4.068750
8045		-3.775000
8046		-4.331250
8047		-4.356250
8048		-2.668750
8049		-0.806250
8050		0.706250
8051		2.975000
8052		4.837500
8053		4.693750
8054		4.050000
8055		3.762500
8056		2.425000
8057		1.756250
8058		2.250000
8059		2.687500
8060		1.725000
8061		2.043750
8062		1.756250
8063		0.912500
8064		0.443750
8065		1.231250
8066		0.475000
8067		0.531250
8068		0.937500
8069		0.325000
8070		-0.343750
8071		-0.137500
8072		0.587500
8073		0.125000
8074		0.881250
8075		2.187500
8076		1.668750
8077		1.900000
8078		2.775000
8079		2.512500
8080		2.450000
8081		3.412500
8082		4.287500
8083		3.937500
8084		4.081250
8085		4.925000
8086		4.518750
8087		3.993750
8088		4.868750
8089		4.462500
8090		3.412500
8091		4.375000
8092		4.693750
8093		4.200000
8094		4.112500
8095		4.431250
8096		3.993750
8097		3.587500
8098		4.081250
8099		3.618750
8100		2.862500
8101		3.906250
8102		4.431250
8103		3.937500
8104		4.200000
8105		4.837500
8106		4.081250
8107		3.268750
8108		3.587500
8109		3.268750
8110		1.812500
8111		2.450000
8112		2.218750
8113		2.043750
8114		1.956250
8115		2.425000
8116		2.100000
8117		2.250000
8118		2.743750
8119		3.062500
8120		2.975000
8121		4.575000
8122		6.118750
8123		6.437500
8124		7.081250
8125		8.125000
8126		6.843750
8127		5.362500
8128		5.737500
8129		5.393750
8130		5.306250
8131		6.087500
8132		7.631250
8133		7.256250
8134		7.256250
8135		8.387500
8136		8.362500
8137		7.981250
8138		8.793750
8139		9.087500
8140		8.187500
8141		8.418750
8142		8.706250
8143		8.418750
8144		7.837500
8145		8.212500
8146		8.650000
8147		8.275000
8148		9.462500
8149		10.050000
8150		9.581250
8151		8.418750
8152		8.125000
8153		6.175000
8154		4.375000
8155		3.031250
8156		2.012500
8157		0.531250
8158		0.387500
8159		1.000000
8160		1.343750
8161		2.337500
8162		4.518750
8163		5.362500
8164		5.768750
8165		6.931250
8166		7.862500
8167		7.487500
8168		8.856250
8169		9.962500
8170		10.543750
8171		10.600000
8172		11.531250
8173		10.981250
8174		9.318750
8175		8.475000
8176		7.631250
8177		6.206250
8178		5.275000
8179		5.975000
8180		5.825000
8181		5.681250
8182		6.818750
8183		7.543750
8184		8.506250
8185		8.825000
8186		10.456250
8187		9.900000
8188		9.000000
8189		8.562500
8190		6.906250
8191		4.225000
8192		3.268750
8193		2.687500
8194		2.425000
8195		3.850000
8196		4.375000
8197		4.200000
8198		4.050000
8199		5.100000
8200		4.518750
8201		4.112500
8202		4.806250
8203		5.131250
8204		4.343750
8205		4.431250
8206		5.243750
8207		4.137500
8208		4.025000
8209		4.637500
8210		4.725000
8211		3.850000
8212		4.693750
8213		5.825000
8214		5.418750
8215		4.981250
8216		5.506250
8217		4.637500
8218		2.975000
8219		2.887500
8220		3.618750
8221		1.987500
8222		1.581250
8223		2.043750
8224		1.056250
8225		-0.431250
8226		0.268750
8227		0.500000
8228		-0.312500
8229		0.150000
8230		1.112500
8231		0.793750
8232		0.587500
8233		1.343750
8234		1.581250
8235		1.025000
8236		1.375000
8237		2.075000
8238		2.012500
8239		1.231250
8240		1.606250
8241		1.900000
8242		1.231250
8243		2.131250
8244		2.862500
8245		2.043750
8246		2.218750
8247		2.568750
8248		1.756250
8249		0.300000
8250		0.006250
8251		0.125000
8252		-1.156250
8253		-2.031250
8254		-1.650000
8255		-2.262500
8256		-2.931250
8257		-1.625000
8258		-0.456250
8259		-0.693750
8260		-0.312500
8261		0.675000
8262		1.143750
8263		1.168750
8264		1.812500
8265		3.118750
8266		2.687500
8267		2.043750
8268		2.100000
8269		1.868750
8270		0.881250
8271		1.231250
8272		2.043750
8273		2.393750
8274		1.693750
8275		2.218750
8276		1.781250
8277		0.587500
8278		0.737500
8279		1.606250
8280		0.968750
8281		0.500000
8282		0.937500
8283		0.500000
8284		-0.662500
8285		-1.037500
8286		-0.662500
8287		-1.506250
8288		-1.768750
8289		-0.781250
8290		-0.168750
8291		-0.606250
8292		-0.168750
8293		0.500000
8294		-0.343750
8295		-0.862500
8296		-0.106250
8297		-0.225000
8298		-0.518750
8299		0.068750
8300		0.706250
8301		0.093750
8302		-0.225000
8303		0.562500
8304		0.587500
8305		-0.081250
8306		-0.518750
8307		-0.106250
8308		-1.100000
8309		-2.318750
8310		-2.143750
8311		-1.593750
8312		-1.968750
