Channel              :		CH1
6712		-8.900000
6713		-8.312500
6714		-8.550000
6715		-9.043750
6716		-8.725000
6717		-9.187500
6718		-8.987500
6719		-8.081250
6720		-8.518750
6721		-7.731250
6722		-6.712500
6723		-7.181250
6724		-6.887500
6725		-5.868750
6726		-6.568750
6727		-6.018750
6728		-5.581250
6729		-6.393750
6730		-6.131250
6731		-6.131250
6732		-7.531250
6733		-7.062500
6734		-7.850000
6735		-8.812500
6736		-8.956250
6737		-9.625000
6738		-10.612500
6739		-10.612500
6740		-11.956250
6741		-12.387500
6742		-11.781250
6743		-12.475000
6744		-12.387500
6745		-11.662500
6746		-12.125000
6747		-11.225000
6748		-9.887500
6749		-10.118750
6750		-9.218750
6751		-8.056250
6752		-8.750000
6753		-7.731250
6754		-6.862500
6755		-7.181250
6756		-6.481250
6757		-6.337500
6758		-7.212500
6759		-6.425000
6760		-6.687500
6761		-7.356250
6762		-6.512500
6763		-7.093750
6764		-8.112500
6765		-7.093750
6766		-7.706250
6767		-7.937500
6768		-7.706250
6769		-8.025000
6770		-8.312500
6771		-7.706250
6772		-8.487500
6773		-8.168750
6774		-7.006250
6775		-8.056250
6776		-7.412500
6777		-7.062500
6778		-8.287500
6779		-7.643750
6780		-7.618750
6781		-8.518750
6782		-7.968750
6783		-8.750000
6784		-10.293750
6785		-9.768750
6786		-10.762500
6787		-11.693750
6788		-11.343750
6789		-12.187500
6790		-12.825000
6791		-12.125000
6792		-12.506250
6793		-12.506250
6794		-11.631250
6795		-12.068750
6796		-11.518750
6797		-10.500000
6798		-10.962500
6799		-10.612500
6800		-9.187500
6801		-9.625000
6802		-8.956250
6803		-7.968750
6804		-8.693750
6805		-7.468750
6806		-7.062500
6807		-7.468750
6808		-6.687500
6809		-6.512500
6810		-7.587500
6811		-6.625000
6812		-7.181250
6813		-7.706250
6814		-6.975000
6815		-7.643750
6816		-8.056250
6817		-7.268750
6818		-8.025000
6819		-7.993750
6820		-7.706250
6821		-8.375000
6822		-8.343750
6823		-7.587500
6824		-9.043750
6825		-8.400000
6826		-8.231250
6827		-8.287500
6828		-7.850000
6829		-7.706250
6830		-8.606250
6831		-7.443750
6832		-7.762500
6833		-8.518750
6834		-7.443750
6835		-8.143750
6836		-8.662500
6837		-8.312500
6838		-8.900000
6839		-8.925000
6840		-8.781250
6841		-9.418750
6842		-9.537500
6843		-8.781250
6844		-9.918750
6845		-9.306250
6846		-8.837500
6847		-9.593750
6848		-8.868750
6849		-8.575000
6850		-8.987500
6851		-8.575000
6852		-8.312500
6853		-8.662500
6854		-7.556250
6855		-7.906250
6856		-8.256250
6857		-7.356250
6858		-7.412500
6859		-8.025000
6860		-6.568750
6861		-7.556250
6862		-7.468750
6863		-6.918750
6864		-7.850000
6865		-7.468750
6866		-7.093750
6867		-7.762500
6868		-7.531250
6869		-7.356250
6870		-8.112500
6871		-7.818750
6872		-7.587500
6873		-8.312500
6874		-7.818750
6875		-7.268750
6876		-7.993750
6877		-7.381250
6878		-6.862500
6879		-8.112500
6880		-6.537500
6881		-7.531250
6882		-7.731250
6883		-7.125000
6884		-7.731250
6885		-7.587500
6886		-7.125000
6887		-8.287500
6888		-8.518750
6889		-7.587500
6890		-8.606250
6891		-8.143750
6892		-7.818750
6893		-8.781250
6894		-8.168750
6895		-8.231250
6896		-8.956250
6897		-7.556250
6898		-8.081250
6899		-8.725000
6900		-7.906250
6901		-8.081250
6902		-8.312500
6903		-7.675000
6904		-8.112500
6905		-7.643750
6906		-7.125000
6907		-7.937500
6908		-7.412500
6909		-6.775000
6910		-7.906250
6911		-7.237500
6912		-6.775000
6913		-7.731250
6914		-7.006250
6915		-7.212500
6916		-7.850000
6917		-6.831250
6918		-6.831250
6919		-7.325000
6920		-6.043750
6921		-6.106250
6922		-6.600000
6923		-5.637500
6924		-6.393750
6925		-6.281250
6926		-5.668750
6927		-6.393750
6928		-5.843750
6929		-5.262500
6930		-5.725000
6931		-5.406250
6932		-4.881250
6933		-5.843750
6934		-5.175000
6935		-5.287500
6936		-6.393750
6937		-5.550000
6938		-6.306250
6939		-7.212500
6940		-6.393750
6941		-6.918750
6942		-7.587500
6943		-7.125000
6944		-7.850000
6945		-7.937500
6946		-7.006250
6947		-7.881250
6948		-7.850000
6949		-7.062500
6950		-8.168750
6951		-7.531250
6952		-6.568750
6953		-7.500000
6954		-6.712500
6955		-5.756250
6956		-6.075000
6957		-4.881250
6958		-4.881250
6959		-5.375000
6960		-4.706250
6961		-4.968750
6962		-5.987500
6963		-5.056250
6964		-6.568750
6965		-7.300000
6966		-6.918750
6967		-7.731250
6968		-7.356250
6969		-6.306250
6970		-7.125000
6971		-5.931250
6972		-4.587500
6973		-3.893750
6974		-2.556250
6975		-2.118750
6976		-2.293750
6977		-1.012500
6978		-1.300000
6979		-1.625000
6980		-0.718750
6981		-1.100000
6982		-1.331250
6983		-0.606250
6984		-1.187500
6985		-0.487500
6986		0.587500
6987		0.006250
6988		0.237500
6989		1.231250
6990		-0.081250
6991		-0.050000
6992		-0.575000
6993		-2.581250
6994		-2.787500
6995		-4.212500
6996		-6.306250
6997		-6.131250
6998		-7.706250
6999		-8.662500
7000		-8.462500
7001		-9.243750
7002		-9.887500
7003		-9.218750
7004		-9.568750
7005		-8.925000
7006		-7.675000
7007		-7.818750
7008		-6.918750
7009		-5.725000
7010		-5.900000
7011		-5.112500
7012		-4.650000
7013		-4.912500
7014		-4.331250
7015		-4.937500
7016		-5.756250
7017		-4.881250
7018		-5.462500
7019		-6.106250
7020		-4.793750
7021		-5.112500
7022		-4.737500
7023		-3.162500
7024		-3.368750
7025		-2.318750
7026		-1.156250
7027		-1.243750
7028		-0.718750
7029		-0.168750
7030		-0.312500
7031		0.412500
7032		0.150000
7033		-1.012500
7034		0.212500
7035		-0.575000
7036		-1.243750
7037		-0.431250
7038		-1.100000
7039		-1.712500
7040		-1.037500
7041		-2.143750
7042		-2.843750
7043		-2.581250
7044		-4.968750
7045		-5.175000
7046		-4.937500
7047		-6.425000
7048		-6.393750
7049		-6.281250
7050		-7.037500
7051		-5.550000
7052		-5.112500
7053		-5.000000
7054		-2.756250
7055		-2.231250
7056		-1.475000
7057		1.081250
7058		1.200000
7059		2.450000
7060		3.818750
7061		3.412500
7062		4.200000
7063		5.068750
7064		3.850000
7065		4.200000
7066		4.375000
7067		3.268750
7068		3.468750
7069		2.887500
7070		1.200000
7071		1.756250
7072		0.793750
7073		-0.281250
7074		0.212500
7075		-1.243750
7076		-1.650000
7077		-0.806250
7078		-2.143750
7079		-2.262500
7080		-1.968750
7081		-3.193750
7082		-2.406250
7083		-2.406250
7084		-3.656250
7085		-2.700000
7086		-2.700000
7087		-3.631250
7088		-2.556250
7089		-3.575000
7090		-3.806250
7091		-2.900000
7092		-3.281250
7093		-3.312500
7094		-2.900000
7095		-3.368750
7096		-2.987500
7097		-2.493750
7098		-3.456250
7099		-2.725000
7100		-2.056250
7101		-2.406250
7102		-1.275000
7103		-0.862500
7104		-1.300000
7105		0.793750
7106		0.762500
7107		1.493750
7108		2.831250
7109		3.031250
7110		3.706250
7111		5.187500
7112		4.550000
7113		5.243750
7114		5.800000
7115		5.131250
7116		5.825000
7117		5.825000
7118		4.956250
7119		4.662500
7120		4.343750
7121		3.006250
7122		3.206250
7123		2.187500
7124		1.287500
7125		1.668750
7126		0.093750
7127		0.412500
7128		0.650000
7129		-0.168750
7130		0.125000
7131		0.937500
7132		-0.018750
7133		0.825000
7134		0.793750
7135		0.093750
7136		1.081250
7137		0.793750
7138		-0.081250
7139		1.025000
7140		0.475000
7141		0.006250
7142		0.881250
7143		0.125000
7144		0.125000
7145		0.675000
7146		-0.256250
7147		0.237500
7148		0.706250
7149		0.006250
7150		0.562500
7151		0.881250
7152		0.125000
7153		1.081250
7154		1.168750
7155		1.375000
7156		2.100000
7157		2.450000
7158		2.425000
7159		4.081250
7160		3.356250
7161		4.343750
7162		5.506250
7163		4.256250
7164		4.806250
7165		5.275000
7166		4.781250
7167		5.506250
7168		5.393750
7169		4.637500
7170		5.681250
7171		5.506250
7172		4.725000
7173		6.062500
7174		5.012500
7175		5.156250
7176		5.537500
7177		4.137500
7178		4.225000
7179		4.956250
7180		3.793750
7181		4.781250
7182		4.868750
7183		4.200000
7184		5.306250
7185		4.925000
7186		4.725000
7187		6.412500
7188		5.393750
7189		5.737500
7190		6.556250
7191		5.506250
7192		5.156250
7193		6.237500
7194		4.637500
7195		5.156250
7196		5.681250
7197		5.012500
7198		5.506250
7199		5.362500
7200		4.806250
7201		5.856250
7202		5.418750
7203		4.806250
7204		5.568750
7205		4.725000
7206		4.487500
7207		5.418750
7208		4.518750
7209		4.750000
7210		5.068750
7211		4.081250
7212		5.012500
7213		5.012500
7214		4.200000
7215		5.568750
7216		5.450000
7217		4.637500
7218		5.506250
7219		4.750000
7220		4.287500
7221		5.068750
7222		4.137500
7223		4.637500
7224		4.662500
7225		3.268750
7226		3.762500
7227		4.375000
7228		3.468750
7229		4.168750
7230		4.025000
7231		3.643750
7232		4.806250
7233		4.287500
7234		4.137500
7235		5.568750
7236		4.750000
7237		5.393750
7238		6.468750
7239		5.506250
7240		6.437500
7241		7.050000
7242		6.150000
7243		7.600000
7244		7.487500
7245		6.381250
7246		7.775000
7247		6.962500
7248		6.468750
7249		8.012500
7250		6.818750
7251		6.962500
7252		7.687500
7253		6.612500
7254		6.962500
7255		7.687500
7256		6.843750
7257		7.575000
7258		7.256250
7259		6.587500
7260		7.806250
7261		6.756250
7262		6.587500
7263		7.487500
7264		6.787500
7265		6.587500
7266		7.687500
7267		6.612500
7268		7.106250
7269		7.631250
7270		6.612500
7271		7.106250
7272		6.993750
7273		5.825000
7274		7.193750
7275		6.612500
7276		5.593750
7277		6.906250
7278		6.206250
7279		6.062500
7280		7.431250
7281		6.525000
7282		6.843750
7283		7.893750
7284		6.381250
7285		6.993750
7286		7.281250
7287		6.237500
7288		7.400000
7289		6.875000
7290		6.150000
7291		7.431250
7292		6.556250
7293		6.612500
7294		7.400000
7295		7.081250
7296		7.168750
7297		8.212500
7298		7.343750
7299		7.687500
7300		8.275000
7301		6.843750
7302		7.193750
7303		7.543750
7304		6.262500
7305		6.700000
7306		6.150000
7307		5.593750
7308		6.437500
7309		6.262500
7310		5.656250
7311		6.818750
7312		5.856250
7313		5.825000
7314		6.843750
7315		6.468750
7316		6.412500
7317		7.106250
7318		5.537500
7319		6.412500
7320		6.500000
7321		5.450000
7322		6.087500
7323		6.062500
7324		5.131250
7325		5.800000
7326		5.656250
7327		4.662500
7328		6.118750
7329		5.306250
7330		4.606250
7331		5.800000
7332		5.043750
7333		5.068750
7334		6.206250
7335		5.506250
7336		5.568750
7337		6.381250
7338		5.362500
7339		5.943750
7340		6.756250
7341		5.800000
7342		6.381250
7343		7.081250
7344		6.150000
7345		7.106250
7346		7.487500
7347		6.587500
7348		7.718750
7349		7.750000
7350		7.050000
7351		8.450000
7352		8.275000
7353		7.343750
7354		8.856250
7355		8.212500
7356		8.012500
7357		8.737500
7358		7.925000
7359		8.012500
7360		8.825000
7361		7.687500
7362		7.806250
7363		9.000000
7364		7.575000
7365		7.193750
7366		7.775000
7367		6.962500
7368		7.981250
7369		8.362500
7370		7.018750
7371		8.125000
7372		8.012500
7373		7.106250
7374		8.156250
7375		7.981250
7376		7.256250
7377		8.450000
7378		8.068750
7379		7.256250
7380		8.125000
7381		7.487500
7382		7.256250
7383		8.506250
7384		8.012500
7385		7.837500
7386		8.450000
7387		7.775000
7388		7.837500
7389		8.737500
7390		7.806250
7391		8.275000
7392		8.943750
7393		7.775000
7394		8.125000
7395		9.031250
7396		7.718750
7397		8.450000
7398		8.912500
7399		7.925000
7400		8.275000
7401		8.737500
7402		7.750000
7403		8.618750
7404		8.450000
7405		7.431250
7406		8.593750
7407		8.156250
7408		7.312500
7409		8.650000
7410		8.125000
7411		7.487500
7412		8.856250
7413		7.775000
7414		7.631250
7415		9.087500
7416		7.981250
7417		7.893750
7418		9.175000
7419		8.212500
7420		8.387500
7421		9.525000
7422		8.475000
7423		8.825000
7424		9.987500
7425		8.531250
7426		9.231250
7427		9.875000
7428		8.793750
7429		9.525000
7430		10.050000
7431		8.593750
7432		9.175000
7433		9.581250
7434		8.706250
7435		9.550000
7436		9.462500
7437		8.681250
7438		9.787500
7439		9.231250
7440		8.156250
7441		9.175000
7442		9.143750
7443		8.125000
7444		9.175000
7445		8.968750
7446		7.837500
7447		9.318750
7448		8.300000
7449		7.862500
7450		8.737500
7451		8.037500
7452		7.893750
7453		8.943750
7454		7.925000
7455		8.362500
7456		9.381250
7457		7.862500
7458		8.068750
7459		9.318750
7460		8.212500
7461		8.650000
7462		9.381250
7463		7.925000
7464		8.506250
7465		9.812500
7466		8.362500
7467		9.206250
7468		9.612500
7469		8.475000
7470		9.143750
7471		9.437500
7472		8.531250
7473		9.087500
7474		9.381250
7475		8.362500
7476		9.612500
7477		9.612500
7478		8.331250
7479		9.581250
7480		9.318750
7481		8.881250
7482		9.787500
7483		9.231250
7484		8.681250
7485		9.900000
7486		8.912500
7487		8.562500
7488		9.581250
7489		8.912500
7490		7.925000
7491		9.031250
7492		8.418750
7493		8.706250
7494		9.381250
7495		8.362500
7496		8.650000
7497		9.118750
7498		8.212500
7499		8.618750
7500		9.118750
7501		8.156250
7502		8.450000
7503		8.943750
7504		7.925000
7505		8.562500
7506		9.231250
7507		7.950000
7508		8.681250
7509		9.231250
7510		7.775000
7511		8.856250
7512		9.206250
7513		7.837500
7514		8.943750
7515		9.031250
7516		8.068750
7517		9.668750
7518		9.175000
7519		8.562500
7520		9.931250
7521		9.525000
7522		9.056250
7523		10.162500
7524		9.756250
7525		8.968750
7526		9.725000
7527		8.506250
7528		7.925000
7529		9.000000
7530		8.387500
7531		8.037500
7532		9.406250
7533		8.506250
7534		8.881250
7535		10.018750
7536		9.231250
7537		9.812500
7538		10.981250
7539		10.193750
7540		10.312500
7541		10.743750
7542		9.725000
7543		9.725000
7544		9.787500
7545		8.275000
7546		8.737500
7547		8.706250
7548		7.487500
7549		8.125000
7550		8.100000
7551		7.168750
7552		8.012500
7553		7.775000
7554		6.556250
7555		7.925000
7556		7.193750
7557		6.325000
7558		6.787500
7559		5.768750
7560		4.806250
7561		5.593750
7562		5.043750
7563		4.225000
7564		5.362500
7565		4.637500
7566		4.487500
7567		5.943750
7568		5.275000
7569		5.856250
7570		7.081250
7571		6.587500
7572		7.193750
7573		7.862500
7574		7.137500
7575		7.256250
7576		7.750000
7577		6.668750
7578		6.818750
7579		7.312500
7580		6.293750
7581		6.525000
7582		7.368750
7583		6.818750
7584		8.012500
7585		8.362500
7586		8.331250
7587		10.106250
7588		10.225000
7589		10.050000
7590		11.531250
7591		11.562500
7592		11.212500
7593		12.231250
7594		11.268750
7595		10.687500
7596		11.006250
7597		9.612500
7598		8.881250
7599		9.056250
7600		7.662500
7601		7.400000
7602		7.518750
7603		6.437500
7604		6.293750
7605		6.612500
7606		5.768750
7607		5.825000
7608		6.237500
7609		5.418750
7610		5.825000
7611		6.293750
7612		5.243750
7613		6.118750
7614		6.437500
7615		5.656250
7616		6.293750
7617		6.843750
7618		6.031250
7619		6.787500
7620		6.906250
7621		6.087500
7622		7.018750
7623		6.700000
7624		6.293750
7625		6.875000
7626		6.437500
7627		5.737500
7628		6.668750
7629		6.118750
7630		5.681250
7631		6.700000
7632		5.681250
7633		5.825000
7634		6.668750
7635		6.237500
7636		6.818750
7637		7.981250
7638		6.962500
7639		7.631250
7640		8.531250
7641		7.543750
7642		8.212500
7643		8.418750
7644		7.575000
7645		8.012500
7646		7.400000
7647		6.237500
7648		6.468750
7649		5.825000
7650		5.012500
7651		5.681250
7652		5.068750
7653		4.287500
7654		4.868750
7655		4.550000
7656		4.343750
7657		5.068750
7658		4.956250
7659		4.487500
7660		5.243750
7661		4.725000
7662		4.575000
7663		5.681250
7664		5.593750
7665		5.656250
7666		6.587500
7667		5.506250
7668		5.362500
7669		6.756250
7670		5.568750
7671		6.118750
7672		6.325000
7673		5.975000
7674		5.887500
7675		6.756250
7676		5.737500
7677		6.587500
7678		6.350000
7679		5.887500
7680		6.818750
7681		6.350000
7682		5.737500
7683		6.325000
7684		5.681250
7685		5.450000
7686		5.975000
7687		5.100000
7688		5.068750
7689		5.712500
7690		5.243750
7691		5.275000
7692		6.350000
7693		5.681250
7694		5.943750
7695		6.906250
7696		5.856250
7697		5.825000
7698		5.975000
7699		5.306250
7700		5.537500
7701		5.712500
7702		4.375000
7703		4.893750
7704		5.187500
7705		3.937500
7706		4.518750
7707		4.081250
7708		3.643750
7709		4.781250
7710		4.606250
7711		3.993750
7712		4.606250
7713		4.806250
7714		4.400000
7715		5.481250
7716		5.131250
7717		5.393750
7718		6.262500
7719		5.800000
7720		5.943750
7721		7.081250
7722		6.325000
7723		6.612500
7724		7.343750
7725		5.737500
7726		6.175000
7727		6.237500
7728		5.450000
7729		5.218750
7730		5.131250
7731		4.225000
7732		4.781250
7733		4.287500
7734		3.412500
7735		4.025000
7736		3.906250
7737		3.206250
7738		3.762500
7739		3.356250
7740		3.356250
7741		4.200000
7742		3.237500
7743		2.862500
7744		3.706250
7745		3.206250
7746		3.093750
7747		3.443750
7748		2.743750
7749		3.181250
7750		3.443750
7751		2.162500
7752		2.918750
7753		3.118750
7754		2.218750
7755		2.393750
7756		2.775000
7757		1.868750
7758		2.512500
7759		2.743750
7760		1.956250
7761		2.887500
7762		2.337500
7763		1.868750
7764		3.031250
7765		2.887500
7766		2.537500
7767		3.268750
7768		2.775000
7769		3.031250
7770		3.706250
7771		3.150000
7772		3.237500
7773		4.287500
7774		3.118750
7775		3.468750
7776		4.112500
7777		2.743750
7778		3.818750
7779		3.556250
7780		2.625000
7781		2.862500
7782		3.118750
7783		1.987500
7784		2.743750
7785		2.450000
7786		1.606250
7787		2.306250
7788		1.900000
7789		1.406250
7790		1.931250
7791		1.431250
7792		1.025000
7793		2.012500
7794		1.287500
7795		0.912500
7796		1.987500
7797		0.850000
7798		0.881250
7799		1.518750
7800		0.531250
7801		1.168750
7802		1.431250
7803		0.500000
7804		0.475000
7805		1.025000
7806		0.181250
7807		0.850000
7808		0.587500
7809		-0.225000
7810		0.500000
7811		0.181250
7812		-0.368750
7813		0.125000
7814		-0.518750
7815		-0.750000
7816		0.006250
7817		-0.368750
7818		-0.312500
7819		0.325000
7820		-0.312500
7821		0.237500
7822		0.762500
7823		-0.050000
7824		0.500000
7825		0.881250
7826		0.125000
7827		0.300000
7828		0.706250
7829		-0.368750
7830		0.356250
7831		0.356250
7832		-0.193750
7833		0.500000
7834		0.068750
7835		-0.662500
7836		-0.018750
7837		-0.312500
7838		-0.893750
7839		-0.193750
7840		-0.693750
7841		-0.806250
7842		-0.193750
7843		-1.187500
7844		-1.212500
7845		-0.837500
7846		-2.118750
7847		-1.650000
7848		-1.537500
7849		-2.437500
7850		-1.418750
7851		-1.156250
7852		-0.806250
7853		-0.137500
7854		0.006250
7855		-0.168750
7856		0.587500
7857		0.212500
7858		-1.012500
7859		-0.950000
7860		-2.143750
7861		-3.425000
7862		-3.162500
7863		-4.300000
7864		-4.650000
7865		-4.068750
7866		-4.825000
7867		-4.793750
7868		-3.918750
7869		-4.443750
7870		-3.918750
7871		-3.575000
7872		-4.418750
7873		-4.068750
7874		-4.093750
7875		-5.375000
7876		-4.418750
7877		-4.881250
7878		-5.581250
7879		-3.950000
7880		-4.618750
7881		-4.418750
7882		-3.106250
7883		-2.787500
7884		-2.262500
7885		-1.068750
7886		-1.475000
7887		-0.106250
7888		0.850000
7889		0.006250
7890		0.881250
7891		1.606250
7892		0.562500
7893		0.912500
7894		0.881250
7895		-0.081250
7896		0.181250
7897		-0.018750
7898		-0.925000
7899		-0.225000
7900		-0.193750
7901		-0.575000
7902		0.562500
7903		0.325000
7904		0.531250
7905		1.668750
7906		1.518750
7907		1.462500
7908		1.781250
7909		0.237500
7910		-0.925000
7911		-1.768750
7912		-3.918750
7913		-5.375000
7914		-5.956250
7915		-8.081250
7916		-8.025000
7917		-7.881250
7918		-8.868750
7919		-7.793750
7920		-7.412500
7921		-7.587500
7922		-6.106250
7923		-6.281250
7924		-6.306250
7925		-5.693750
7926		-6.687500
7927		-6.687500
7928		-6.106250
7929		-6.712500
7930		-6.625000
7931		-5.843750
7932		-6.393750
7933		-5.900000
7934		-5.406250
7935		-5.900000
7936		-5.318750
7937		-5.350000
7938		-6.537500
7939		-5.900000
7940		-6.537500
7941		-7.300000
7942		-6.625000
7943		-7.006250
7944		-6.831250
7945		-6.131250
7946		-7.006250
7947		-6.043750
7948		-5.056250
7949		-5.087500
7950		-4.531250
7951		-3.137500
7952		-3.918750
7953		-3.075000
7954		-2.381250
7955		-2.875000
7956		-2.031250
7957		-2.175000
7958		-3.137500
7959		-2.581250
7960		-3.512500
7961		-4.587500
7962		-4.587500
7963		-5.668750
7964		-6.306250
7965		-6.250000
7966		-7.443750
7967		-7.300000
7968		-6.800000
7969		-7.500000
7970		-7.006250
7971		-5.956250
7972		-6.306250
7973		-5.462500
7974		-5.025000
7975		-5.637500
7976		-4.881250
7977		-4.881250
7978		-5.725000
7979		-4.675000
7980		-5.087500
7981		-5.781250
7982		-4.762500
7983		-5.200000
7984		-5.462500
7985		-4.675000
7986		-5.756250
7987		-5.493750
7988		-5.087500
7989		-6.425000
7990		-6.193750
7991		-6.043750
7992		-7.212500
7993		-6.512500
7994		-6.337500
7995		-7.006250
7996		-6.018750
7997		-6.106250
7998		-6.512500
7999		-4.912500
8000		-4.793750
8001		-4.675000
8002		-3.425000
8003		-3.743750
8004		-3.918750
8005		-2.787500
8006		-4.037500
8007		-4.093750
8008		-3.512500
8009		-4.762500
8010		-4.650000
8011		-5.112500
8012		-6.625000
8013		-6.712500
8014		-7.268750
8015		-8.431250
8016		-8.287500
8017		-8.812500
8018		-9.593750
8019		-8.662500
8020		-9.450000
8021		-9.187500
8022		-8.200000
8023		-8.375000
8024		-7.993750
8025		-6.775000
8026		-7.300000
8027		-6.281250
8028		-5.375000
8029		-5.781250
8030		-5.406250
8031		-4.881250
8032		-5.318750
8033		-4.618750
8034		-4.675000
8035		-5.262500
8036		-3.806250
8037		-4.675000
8038		-5.200000
8039		-4.068750
8040		-5.231250
8041		-5.087500
8042		-4.793750
8043		-6.425000
8044		-6.193750
8045		-5.956250
8046		-6.975000
8047		-6.625000
8048		-6.481250
8049		-7.268750
8050		-6.600000
8051		-6.800000
8052		-7.500000
8053		-6.193750
8054		-6.656250
8055		-6.625000
8056		-6.131250
8057		-6.568750
8058		-7.150000
8059		-6.568750
8060		-7.325000
8061		-7.881250
8062		-7.675000
8063		-9.012500
8064		-8.518750
8065		-8.637500
8066		-9.887500
8067		-9.012500
8068		-9.187500
8069		-10.031250
8070		-9.075000
8071		-9.043750
8072		-9.162500
8073		-7.937500
8074		-8.312500
8075		-7.762500
8076		-6.800000
8077		-6.831250
8078		-6.043750
8079		-5.231250
8080		-6.106250
8081		-5.287500
8082		-4.387500
8083		-5.375000
8084		-4.181250
8085		-4.387500
8086		-5.175000
8087		-4.618750
8088		-5.087500
8089		-5.668750
8090		-4.737500
8091		-5.668750
8092		-5.868750
8093		-5.087500
8094		-6.743750
8095		-6.281250
8096		-5.287500
8097		-6.862500
8098		-6.368750
8099		-6.193750
8100		-7.412500
8101		-6.481250
8102		-6.337500
8103		-7.556250
8104		-6.193750
8105		-6.656250
8106		-7.006250
8107		-6.075000
8108		-6.712500
8109		-6.775000
8110		-6.568750
8111		-6.775000
8112		-6.831250
8113		-6.481250
8114		-7.618750
8115		-6.975000
8116		-6.831250
8117		-8.025000
8118		-6.800000
8119		-6.950000
8120		-7.881250
8121		-6.481250
8122		-7.268750
8123		-7.381250
8124		-6.162500
8125		-6.950000
8126		-6.831250
8127		-6.106250
8128		-7.150000
8129		-6.656250
8130		-6.018750
8131		-6.918750
8132		-6.281250
8133		-5.868750
8134		-6.537500
8135		-5.812500
8136		-5.756250
8137		-6.425000
8138		-5.087500
8139		-5.550000
8140		-5.987500
8141		-5.175000
8142		-6.450000
8143		-6.393750
8144		-5.406250
8145		-6.481250
8146		-6.687500
8147		-5.987500
8148		-7.150000
8149		-6.218750
8150		-6.368750
8151		-7.325000
8152		-6.537500
8153		-6.568750
8154		-7.125000
8155		-5.693750
8156		-6.281250
8157		-6.743750
8158		-5.956250
8159		-6.800000
8160		-6.775000
8161		-5.518750
8162		-7.181250
8163		-6.656250
8164		-6.600000
8165		-7.706250
8166		-7.212500
8167		-7.062500
8168		-8.518750
8169		-7.125000
8170		-7.412500
8171		-7.762500
8172		-7.181250
8173		-7.531250
8174		-7.268750
8175		-6.831250
8176		-7.818750
8177		-7.062500
8178		-6.450000
8179		-7.618750
8180		-6.743750
8181		-6.975000
8182		-7.531250
8183		-6.775000
8184		-6.862500
8185		-7.618750
8186		-6.831250
8187		-7.150000
8188		-7.643750
8189		-6.568750
8190		-7.412500
8191		-7.150000
8192		-6.368750
8193		-5.843750
8194		-5.868750
8195		-6.918750
8196		-5.756250
8197		-6.106250
8198		-6.918750
8199		-5.693750
8200		-6.537500
8201		-6.337500
8202		-5.493750
8203		-6.568750
8204		-6.250000
8205		-5.518750
8206		-7.037500
8207		-6.281250
8208		-6.625000
8209		-7.531250
8210		-7.006250
8211		-7.556250
8212		-8.231250
8213		-7.237500
8214		-8.056250
8215		-8.375000
8216		-7.300000
8217		-8.375000
8218		-8.056250
8219		-7.500000
8220		-8.725000
8221		-7.556250
8222		-7.212500
8223		-7.881250
8224		-7.125000
8225		-7.125000
8226		-7.300000
8227		-5.318750
8228		-5.756250
8229		-5.900000
8230		-4.762500
8231		-5.668750
8232		-5.693750
8233		-4.881250
8234		-6.568750
8235		-6.862500
8236		-6.306250
8237		-8.312500
8238		-7.062500
8239		-7.325000
8240		-7.556250
8241		-5.756250
8242		-5.550000
8243		-5.143750
8244		-3.193750
8245		-3.250000
8246		-2.118750
8247		-1.243750
8248		-2.175000
8249		-1.912500
8250		-1.100000
8251		-2.118750
8252		-1.300000
8253		-1.275000
8254		-1.825000
8255		-0.368750
8256		-0.606250
8257		-0.750000
8258		0.737500
8259		-0.193750
8260		-0.456250
8261		0.150000
8262		-1.737500
8263		-2.381250
8264		-3.225000
8265		-5.262500
8266		-5.812500
8267		-6.775000
8268		-8.725000
8269		-8.518750
8270		-10.062500
8271		-10.875000
8272		-10.006250
8273		-10.587500
8274		-10.412500
8275		-9.218750
8276		-9.362500
8277		-8.312500
8278		-7.037500
8279		-7.150000
8280		-6.425000
8281		-5.025000
8282		-5.756250
8283		-4.912500
8284		-5.112500
8285		-5.987500
8286		-5.231250
8287		-6.131250
8288		-6.656250
8289		-5.437500
8290		-6.393750
8291		-5.843750
8292		-4.562500
8293		-5.262500
8294		-3.743750
8295		-2.468750
8296		-2.900000
8297		-1.475000
8298		-1.037500
8299		-1.593750
8300		-0.606250
8301		-0.925000
8302		-1.768750
8303		-0.575000
8304		-1.593750
8305		-1.968750
8306		-1.187500
8307		-1.881250
8308		-2.612500
8309		-1.768750
8310		-3.225000
8311		-3.250000
8312		-3.225000
8313		-5.287500
8314		-5.406250
8315		-5.493750
8316		-7.412500
8317		-6.975000
8318		-7.356250
8319		-8.662500
8320		-7.412500
8321		-7.125000
8322		-7.443750
8323		-5.518750
8324		-5.231250
8325		-4.212500
8326		-1.825000
8327		-1.650000
8328		-0.662500
8329		1.287500
8330		1.231250
8331		2.393750
8332		3.443750
8333		3.006250
8334		3.237500
8335		3.706250
8336		2.337500
8337		2.831250
8338		2.600000
8339		0.793750
8340		1.318750
8341		0.562500
8342		-1.681250
8343		-0.981250
8344		-2.056250
8345		-3.312500
8346		-3.106250
8347		-3.918750
8348		-4.531250
8349		-3.918750
8350		-4.912500
8351		-5.231250
