Channel              :		CH1
6838		-0.675000
6839		-0.675000
6840		-0.437500
6841		-0.437500
6842		-1.025000
6843		-0.550000
6844		-1.137500
6845		-0.962500
6846		-1.087500
6847		-1.900000
6848		-1.850000
6849		-1.487500
6850		-1.375000
6851		-1.375000
6852		-1.375000
6853		-1.262500
6854		-1.850000
6855		-1.550000
6856		-1.787500
6857		-2.137500
6858		-1.962500
6859		-1.962500
6860		-1.550000
6861		-1.200000
6862		-2.025000
6863		-1.487500
6864		-1.962500
6865		-1.200000
6866		-1.900000
6867		-1.787500
6868		-1.675000
6869		-1.962500
6870		-1.550000
6871		-2.137500
6872		-1.437500
6873		-0.612500
6874		-1.675000
6875		-1.675000
6876		-1.850000
6877		-1.375000
6878		-1.850000
6879		-2.375000
6880		-2.675000
6881		-1.850000
6882		-1.850000
6883		-1.675000
6884		-2.025000
6885		-1.612500
6886		-2.262500
6887		-1.962500
6888		-2.137500
6889		-2.550000
6890		-2.262500
6891		-2.675000
6892		-1.962500
6893		-2.137500
6894		-1.550000
6895		-2.787500
6896		-2.550000
6897		-2.137500
6898		-2.550000
6899		-2.262500
6900		-2.550000
6901		-2.487500
6902		-2.437500
6903		-2.075000
6904		-2.375000
6905		-1.962500
6906		-2.850000
6907		-3.025000
6908		-2.850000
6909		-2.725000
6910		-2.612500
6911		-2.900000
6912		-2.962500
6913		-2.725000
6914		-2.075000
6915		-2.962500
6916		-3.025000
6917		-3.312500
6918		-2.850000
6919		-3.312500
6920		-2.962500
6921		-2.962500
6922		-3.262500
6923		-3.962500
6924		-3.612500
6925		-3.550000
6926		-2.962500
6927		-4.025000
6928		-3.850000
6929		-3.962500
6930		-3.787500
6931		-4.487500
6932		-4.550000
6933		-4.200000
6934		-4.312500
6935		-4.312500
6936		-4.662500
6937		-4.487500
6938		-5.025000
6939		-4.962500
6940		-4.725000
6941		-5.075000
6942		-4.850000
6943		-5.137500
6944		-5.487500
6945		-4.900000
6946		-4.850000
6947		-5.375000
6948		-5.662500
6949		-5.612500
6950		-4.900000
6951		-5.662500
6952		-4.900000
6953		-5.837500
6954		-4.662500
6955		-5.787500
6956		-4.850000
6957		-5.437500
6958		-5.075000
6959		-5.312500
6960		-5.025000
6961		-5.200000
6962		-5.550000
6963		-5.025000
6964		-5.787500
6965		-5.137500
6966		-5.137500
6967		-5.250000
6968		-5.025000
6969		-5.025000
6970		-5.662500
6971		-5.375000
6972		-5.312500
6973		-5.250000
6974		-5.075000
6975		-5.787500
6976		-5.200000
6977		-5.025000
6978		-5.487500
6979		-5.250000
6980		-6.075000
6981		-6.250000
6982		-6.025000
6983		-5.487500
6984		-5.962500
6985		-5.487500
6986		-5.962500
6987		-5.612500
6988		-6.550000
6989		-6.075000
6990		-6.375000
6991		-6.375000
6992		-6.550000
6993		-5.962500
6994		-6.375000
6995		-6.137500
6996		-6.200000
6997		-6.487500
6998		-6.375000
6999		-6.250000
7000		-6.375000
7001		-6.612500
7002		-6.787500
7003		-6.312500
7004		-6.662500
7005		-6.250000
7006		-6.550000
7007		-7.075000
7008		-6.550000
7009		-6.787500
7010		-6.725000
7011		-6.437500
7012		-7.200000
7013		-6.487500
7014		-6.962500
7015		-6.787500
7016		-6.962500
7017		-6.837500
7018		-6.662500
7019		-6.612500
7020		-7.425000
7021		-7.250000
7022		-7.375000
7023		-6.837500
7024		-6.837500
7025		-6.900000
7026		-7.025000
7027		-6.837500
7028		-7.075000
7029		-6.900000
7030		-7.425000
7031		-6.612500
7032		-7.137500
7033		-7.025000
7034		-7.250000
7035		-6.437500
7036		-6.787500
7037		-6.787500
7038		-6.900000
7039		-6.487500
7040		-6.787500
7041		-6.787500
7042		-6.250000
7043		-7.075000
7044		-6.375000
7045		-6.312500
7046		-6.487500
7047		-6.375000
7048		-6.312500
7049		-6.550000
7050		-5.662500
7051		-6.487500
7052		-6.437500
7053		-6.487500
7054		-6.437500
7055		-6.662500
7056		-5.837500
7057		-6.550000
7058		-6.137500
7059		-6.612500
7060		-6.487500
7061		-6.612500
7062		-7.075000
7063		-6.725000
7064		-6.962500
7065		-7.025000
7066		-6.837500
7067		-6.900000
7068		-7.375000
7069		-6.487500
7070		-7.250000
7071		-6.962500
7072		-7.487500
7073		-7.612500
7074		-7.425000
7075		-6.725000
7076		-7.662500
7077		-6.962500
7078		-7.200000
7079		-7.312500
7080		-7.200000
7081		-7.787500
7082		-7.612500
7083		-8.012500
7084		-7.137500
7085		-7.837500
7086		-7.662500
7087		-7.837500
7088		-7.787500
7089		-7.962500
7090		-7.725000
7091		-7.725000
7092		-7.962500
7093		-7.612500
7094		-7.837500
7095		-7.375000
7096		-7.550000
7097		-7.837500
7098		-8.250000
7099		-8.425000
7100		-8.375000
7101		-8.550000
7102		-8.612500
7103		-8.900000
7104		-8.724999
7105		-8.900000
7106		-9.012500
7107		-9.012500
7108		-8.900000
7109		-8.612500
7110		-8.962500
7111		-8.837500
7112		-9.425000
7113		-9.312500
7114		-9.250000
7115		-8.837500
7116		-8.425000
7117		-8.724999
7118		-8.312500
7119		-7.900000
7120		-8.550000
7121		-8.312500
7122		-8.312500
7123		-7.962500
7124		-8.137500
7125		-7.487500
7126		-7.025000
7127		-6.487500
7128		-7.075000
7129		-6.550000
7130		-6.962500
7131		-6.662500
7132		-6.837500
7133		-6.962500
7134		-6.962500
7135		-6.375000
7136		-6.200000
7137		-6.787500
7138		-6.487500
7139		-6.612500
7140		-7.025000
7141		-7.375000
7142		-7.550000
7143		-7.250000
7144		-7.137500
7145		-7.837500
7146		-7.312500
7147		-7.900000
7148		-7.312500
7149		-8.550000
7150		-8.900000
7151		-8.250000
7152		-8.724999
7153		-8.724999
7154		-8.787499
7155		-8.312500
7156		-9.012500
7157		-8.425000
7158		-8.787499
7159		-8.312500
7160		-8.662499
7161		-8.724999
7162		-8.612500
7163		-8.837500
7164		-8.012500
7165		-8.724999
7166		-7.787500
7167		-7.662500
7168		-7.487500
7169		-8.487500
7170		-7.962500
7171		-7.725000
7172		-8.312500
7173		-8.250000
7174		-8.425000
7175		-7.900000
7176		-8.550000
7177		-8.837500
7178		-8.550000
7179		-8.612500
7180		-9.250000
7181		-9.075000
7182		-9.662499
7183		-10.012500
7184		-10.250000
7185		-10.375000
7186		-10.487500
7187		-10.425000
7188		-10.724999
7189		-10.487500
7190		-11.662499
7191		-11.137500
7192		-11.487500
7193		-11.487500
7194		-11.775000
7195		-11.250000
7196		-10.962500
7197		-11.550000
7198		-10.962500
7199		-11.312500
7200		-10.900000
7201		-10.599999
7202		-11.187500
7203		-10.962500
7204		-10.312500
7205		-10.425000
7206		-10.075000
7207		-9.599999
7208		-9.012500
7209		-10.012500
7210		-8.612500
7211		-9.250000
7212		-8.375000
7213		-8.787499
7214		-8.962500
7215		-8.724999
7216		-8.312500
7217		-7.725000
7218		-8.312500
7219		-8.250000
7220		-8.200000
7221		-7.725000
7222		-8.250000
7223		-8.075000
7224		-8.487500
7225		-7.550000
7226		-7.725000
7227		-8.137500
7228		-7.725000
7229		-7.550000
7230		-7.962500
7231		-7.962500
7232		-7.837500
7233		-8.312500
7234		-8.137500
7235		-8.312500
7236		-8.375000
7237		-7.787500
7238		-7.837500
7239		-8.012500
7240		-7.662500
7241		-8.137500
7242		-7.375000
7243		-8.487500
7244		-7.250000
7245		-7.725000
7246		-8.012500
7247		-7.137500
7248		-7.250000
7249		-6.962500
7250		-7.200000
7251		-7.075000
7252		-7.200000
7253		-5.787500
7254		-6.550000
7255		-5.662500
7256		-6.375000
7257		-5.375000
7258		-5.375000
7259		-5.900000
7260		-5.437500
7261		-5.075000
7262		-5.487500
7263		-5.437500
7264		-5.200000
7265		-5.437500
7266		-5.612500
7267		-5.375000
7268		-5.200000
7269		-5.962500
7270		-5.312500
7271		-6.487500
7272		-6.550000
7273		-6.375000
7274		-6.962500
7275		-7.312500
7276		-7.425000
7277		-8.012500
7278		-8.012500
7279		-7.900000
7280		-9.312500
7281		-9.200000
7282		-10.250000
7283		-10.787499
7284		-10.425000
7285		-10.962500
7286		-11.487500
7287		-11.662499
7288		-12.550000
7289		-12.662499
7290		-12.662499
7291		-13.075000
7292		-13.900000
7293		-13.962500
7294		-14.487500
7295		-14.487500
7296		-14.425000
7297		-15.075000
7298		-15.187500
7299		-14.900000
7300		-14.950000
7301		-15.599999
7302		-14.662499
7303		-15.487500
7304		-16.137501
7305		-15.537499
7306		-14.900000
7307		-15.250000
7308		-15.362500
7309		-15.599999
7310		-15.724999
7311		-14.724999
7312		-15.187500
7313		-15.362500
7314		-15.187500
7315		-15.425000
7316		-14.599999
7317		-15.075000
7318		-15.012500
7319		-14.012500
7320		-14.900000
7321		-14.724999
7322		-14.599999
7323		-14.775000
7324		-14.250000
7325		-14.662499
7326		-14.425000
7327		-14.187500
7328		-14.599999
7329		-14.012500
7330		-14.012500
7331		-14.012500
7332		-13.724999
7333		-14.487500
7334		-14.012500
7335		-13.550000
7336		-14.075000
7337		-13.662499
7338		-13.900000
7339		-13.075000
7340		-12.837500
7341		-13.012500
7342		-12.662499
7343		-13.250000
7344		-12.137500
7345		-12.375000
7346		-12.187500
7347		-11.187500
7348		-11.312500
7349		-11.075000
7350		-10.487500
7351		-10.012500
7352		-10.550000
7353		-9.012500
7354		-10.250000
7355		-9.425000
7356		-9.250000
7357		-9.487500
7358		-8.962500
7359		-8.425000
7360		-9.012500
7361		-8.250000
7362		-8.962500
7363		-8.724999
7364		-8.200000
7365		-8.724999
7366		-9.312500
7367		-8.837500
7368		-9.137500
7369		-9.662499
7370		-9.075000
7371		-9.312500
7372		-9.787499
7373		-9.550000
7374		-9.724999
7375		-10.787499
7376		-10.662499
7377		-10.837500
7378		-10.599999
7379		-10.837500
7380		-11.250000
7381		-11.775000
7382		-11.724999
7383		-11.724999
7384		-12.662499
7385		-11.550000
7386		-11.487500
7387		-12.425000
7388		-12.137500
7389		-12.375000
7390		-12.075000
7391		-12.250000
7392		-11.724999
7393		-11.599999
7394		-12.724999
7395		-11.900000
7396		-11.662499
7397		-12.312500
7398		-12.250000
7399		-11.487500
7400		-11.487500
7401		-12.137500
7402		-11.250000
7403		-12.137500
7404		-12.137500
7405		-12.137500
7406		-11.724999
7407		-12.075000
7408		-11.900000
7409		-12.900000
7410		-12.312500
7411		-11.962500
7412		-12.375000
7413		-11.662499
7414		-12.425000
7415		-12.962500
7416		-12.837500
7417		-12.662499
7418		-13.137500
7419		-13.250000
7420		-13.187500
7421		-12.837500
7422		-13.362500
7423		-13.425000
7424		-14.137500
7425		-13.837500
7426		-14.312500
7427		-14.775000
7428		-14.425000
7429		-14.012500
7430		-14.837500
7431		-14.900000
7432		-14.900000
7433		-15.487500
7434		-15.425000
7435		-15.599999
7436		-16.312500
7437		-16.424999
7438		-16.662500
7439		-16.487499
7440		-16.487499
7441		-17.125000
7442		-17.424999
7443		-17.662500
7444		-17.537500
7445		-18.837500
7446		-18.312500
7447		-19.012501
7448		-19.299999
7449		-19.075001
7450		-19.775000
7451		-20.012501
7452		-20.487499
7453		-20.600000
7454		-21.362499
7455		-21.075001
7456		-21.887501
7457		-22.424999
7458		-21.837500
7459		-22.250000
7460		-22.362499
7461		-22.362499
7462		-22.250000
7463		-22.887501
7464		-22.837500
7465		-22.950001
7466		-23.362499
7467		-23.475000
7468		-22.600000
7469		-23.187500
7470		-22.362499
7471		-22.950001
7472		-22.712500
7473		-22.537500
7474		-22.537500
7475		-22.299999
7476		-22.075001
7477		-21.775000
7478		-21.950001
7479		-21.887501
7480		-21.950001
7481		-20.775000
7482		-21.424999
7483		-21.537500
7484		-20.775000
7485		-20.250000
7486		-20.600000
7487		-20.362499
7488		-20.537500
7489		-19.950001
7490		-19.712500
7491		-18.775000
7492		-19.187500
7493		-18.950001
7494		-19.424999
7495		-19.075001
7496		-19.712500
7497		-19.250000
7498		-19.299999
7499		-19.600000
7500		-18.837500
7501		-19.600000
7502		-19.487499
7503		-19.712500
7504		-18.662500
7505		-20.600000
7506		-20.125000
7507		-20.250000
7508		-20.187500
7509		-21.075001
7510		-20.299999
7511		-20.075001
7512		-20.600000
7513		-20.299999
7514		-20.250000
7515		-20.600000
7516		-20.775000
7517		-21.012501
7518		-21.075001
7519		-20.887501
7520		-21.362499
7521		-19.712500
7522		-20.075001
7523		-20.600000
7524		-20.187500
7525		-20.075001
7526		-20.487499
7527		-20.537500
7528		-19.600000
7529		-20.125000
7530		-19.424999
7531		-18.712500
7532		-18.075001
7533		-18.125000
7534		-18.362499
7535		-17.950001
7536		-17.424999
7537		-17.125000
7538		-17.075001
7539		-17.362499
7540		-16.362499
7541		-16.662500
7542		-16.362499
7543		-16.137501
7544		-15.599999
7545		-15.900000
7546		-16.537500
7547		-15.775000
7548		-16.250000
7549		-15.900000
7550		-15.599999
7551		-15.662499
7552		-15.775000
7553		-15.075000
7554		-15.662499
7555		-15.362500
7556		-16.075001
7557		-16.362499
7558		-16.137501
7559		-15.775000
7560		-16.362499
7561		-16.187500
7562		-16.187500
7563		-16.775000
7564		-16.250000
7565		-16.775000
7566		-16.837500
7567		-17.250000
7568		-17.075001
7569		-17.662500
7570		-17.012501
7571		-17.487499
7572		-17.900000
7573		-17.424999
7574		-18.250000
7575		-17.837500
7576		-18.424999
7577		-19.424999
7578		-18.537500
7579		-18.950001
7580		-19.487499
7581		-18.950001
7582		-19.075001
7583		-19.187500
7584		-19.187500
7585		-19.600000
7586		-19.600000
7587		-19.900000
7588		-19.662500
7589		-19.712500
7590		-20.299999
7591		-19.600000
7592		-20.487499
7593		-20.487499
7594		-20.775000
7595		-21.362499
7596		-20.837500
7597		-21.125000
7598		-21.537500
7599		-21.362499
7600		-21.250000
7601		-21.537500
7602		-21.600000
7603		-21.600000
7604		-21.887501
7605		-22.299999
7606		-22.075001
7607		-21.837500
7608		-23.187500
7609		-22.950001
7610		-22.075001
7611		-22.424999
7612		-22.837500
7613		-22.537500
7614		-23.250000
7615		-22.950001
7616		-22.950001
7617		-23.299999
7618		-23.424999
7619		-23.299999
7620		-23.424999
7621		-23.250000
7622		-23.250000
7623		-23.125000
7624		-23.887501
7625		-23.537500
7626		-23.537500
7627		-23.299999
7628		-23.662500
7629		-23.537500
7630		-23.424999
7631		-23.600000
7632		-23.012501
7633		-23.537500
7634		-23.600000
7635		-22.837500
7636		-23.299999
7637		-22.887501
7638		-23.125000
7639		-23.250000
7640		-22.712500
7641		-23.475000
7642		-23.012501
7643		-23.662500
7644		-23.662500
7645		-23.187500
7646		-23.837500
7647		-23.475000
7648		-23.299999
7649		-23.187500
7650		-23.125000
7651		-23.125000
7652		-23.475000
7653		-23.362499
7654		-23.537500
7655		-23.299999
7656		-23.950001
7657		-23.012501
7658		-23.537500
7659		-23.250000
7660		-23.837500
7661		-23.600000
7662		-22.837500
7663		-22.950001
7664		-22.125000
7665		-22.600000
7666		-22.250000
7667		-22.775000
7668		-22.299999
7669		-22.662500
7670		-22.837500
7671		-22.012501
7672		-22.662500
7673		-21.950001
7674		-21.600000
7675		-22.075001
7676		-21.075001
7677		-21.600000
7678		-21.712500
7679		-21.537500
7680		-21.662500
7681		-20.662500
7682		-20.712500
7683		-20.712500
7684		-20.187500
7685		-20.712500
7686		-20.487499
7687		-20.487499
7688		-20.125000
7689		-20.487499
7690		-20.600000
7691		-19.900000
7692		-20.012501
7693		-20.487499
7694		-20.187500
7695		-20.012501
7696		-20.075001
7697		-20.012501
7698		-19.712500
7699		-20.662500
7700		-20.299999
7701		-20.600000
7702		-20.250000
7703		-20.362499
7704		-20.662500
7705		-20.775000
7706		-20.662500
7707		-20.424999
7708		-20.600000
7709		-20.187500
7710		-20.950001
7711		-21.250000
7712		-20.662500
7713		-20.600000
7714		-21.187500
7715		-21.075001
7716		-21.012501
7717		-20.837500
7718		-21.362499
7719		-21.250000
7720		-22.012501
7721		-21.125000
7722		-21.950001
7723		-20.950001
7724		-22.075001
7725		-22.012501
7726		-21.837500
7727		-22.125000
7728		-21.424999
7729		-22.362499
7730		-22.424999
7731		-22.362499
7732		-21.837500
7733		-22.125000
7734		-21.424999
7735		-22.662500
7736		-22.475000
7737		-21.837500
7738		-21.662500
7739		-22.187500
7740		-22.362499
7741		-21.887501
7742		-22.250000
7743		-21.487499
7744		-22.075001
7745		-22.075001
7746		-22.837500
7747		-21.537500
7748		-22.075001
7749		-21.887501
7750		-22.362499
7751		-22.299999
7752		-22.537500
7753		-22.537500
7754		-22.662500
7755		-22.125000
7756		-22.662500
7757		-22.075001
7758		-22.662500
7759		-22.250000
7760		-22.424999
7761		-22.662500
7762		-21.950001
7763		-22.187500
7764		-23.012501
7765		-22.537500
7766		-22.537500
7767		-22.712500
7768		-22.424999
7769		-22.775000
7770		-23.012501
7771		-22.837500
7772		-22.950001
7773		-23.125000
7774		-23.887501
7775		-23.187500
7776		-23.537500
7777		-23.662500
7778		-23.775000
7779		-24.125000
7780		-23.837500
7781		-24.012501
7782		-24.062500
7783		-23.887501
7784		-23.887501
7785		-23.775000
7786		-23.887501
7787		-24.650000
7788		-24.424999
7789		-24.125000
7790		-24.062500
7791		-24.712500
7792		-24.712500
7793		-24.600000
7794		-24.887501
7795		-24.187500
7796		-24.424999
7797		-24.600000
7798		-25.012501
7799		-24.837500
7800		-25.012501
7801		-24.475000
7802		-24.775000
7803		-24.650000
7804		-24.712500
7805		-24.424999
7806		-23.950001
7807		-24.187500
7808		-24.187500
7809		-24.537500
7810		-24.012501
7811		-23.424999
7812		-24.299999
7813		-23.475000
7814		-23.475000
7815		-23.950001
7816		-23.012501
7817		-23.662500
7818		-23.600000
7819		-23.424999
7820		-23.950001
7821		-22.837500
7822		-23.475000
7823		-22.662500
7824		-22.837500
7825		-22.075001
7826		-22.600000
7827		-23.012501
7828		-23.062500
7829		-22.187500
7830		-22.250000
7831		-22.075001
7832		-21.950001
7833		-22.125000
7834		-21.600000
7835		-21.125000
7836		-21.125000
7837		-21.487499
7838		-20.950001
7839		-21.250000
7840		-20.887501
7841		-20.775000
7842		-21.125000
7843		-20.950001
7844		-20.362499
7845		-20.487499
7846		-20.662500
7847		-20.600000
7848		-20.487499
7849		-19.424999
7850		-20.012501
7851		-20.487499
7852		-20.125000
7853		-20.187500
7854		-19.837500
7855		-19.600000
7856		-19.775000
7857		-20.187500
7858		-19.662500
7859		-19.600000
7860		-19.187500
7861		-20.012501
7862		-19.662500
7863		-19.775000
7864		-18.312500
7865		-19.362499
7866		-19.187500
7867		-19.775000
7868		-18.712500
7869		-19.424999
7870		-18.950001
7871		-19.775000
7872		-19.125000
7873		-18.837500
7874		-18.600000
7875		-19.075001
7876		-19.125000
7877		-18.950001
7878		-19.012501
7879		-19.075001
7880		-18.837500
7881		-19.125000
7882		-19.125000
7883		-18.712500
7884		-19.187500
7885		-19.362499
7886		-18.712500
7887		-18.837500
7888		-18.712500
7889		-18.537500
7890		-19.487499
7891		-18.837500
7892		-19.299999
7893		-18.424999
7894		-18.950001
7895		-19.712500
7896		-19.837500
7897		-18.837500
7898		-18.950001
7899		-19.187500
7900		-19.362499
7901		-19.012501
7902		-19.537500
7903		-19.662500
7904		-19.712500
7905		-18.900000
7906		-19.600000
7907		-19.299999
7908		-19.775000
7909		-19.362499
7910		-19.424999
7911		-19.424999
7912		-19.950001
7913		-19.424999
7914		-19.950001
7915		-19.187500
7916		-19.900000
7917		-19.187500
7918		-20.662500
7919		-20.250000
7920		-20.187500
7921		-19.900000
7922		-20.187500
7923		-20.012501
7924		-20.487499
7925		-20.012501
7926		-20.487499
7927		-20.424999
7928		-20.537500
7929		-20.362499
7930		-20.487499
7931		-20.362499
7932		-20.775000
7933		-20.362499
7934		-20.362499
7935		-20.187500
7936		-20.712500
7937		-20.299999
7938		-20.887501
7939		-19.600000
7940		-19.775000
7941		-20.775000
7942		-21.075001
7943		-20.775000
7944		-20.887501
7945		-19.775000
7946		-20.075001
7947		-20.012501
7948		-19.712500
7949		-19.600000
7950		-19.537500
7951		-19.362499
7952		-19.775000
7953		-19.537500
7954		-18.950001
7955		-18.837500
7956		-19.012501
7957		-18.837500
7958		-18.362499
7959		-18.312500
7960		-18.012501
7961		-18.712500
7962		-18.187500
7963		-17.950001
7964		-17.487499
7965		-17.950001
7966		-18.187500
7967		-17.837500
7968		-17.362499
7969		-17.312500
7970		-17.537500
7971		-17.250000
7972		-17.250000
7973		-16.900000
7974		-16.662500
7975		-16.837500
7976		-16.900000
7977		-16.837500
7978		-16.537500
7979		-17.075001
7980		-16.137501
7981		-15.950000
7982		-16.075001
7983		-15.900000
7984		-16.312500
7985		-16.012501
7986		-15.362500
7987		-15.775000
7988		-15.312500
7989		-15.312500
7990		-14.724999
7991		-15.250000
7992		-15.362500
7993		-15.775000
7994		-15.312500
7995		-15.312500
7996		-14.362500
7997		-14.487500
7998		-14.250000
7999		-14.900000
8000		-13.550000
8001		-15.012500
8002		-14.075000
8003		-14.775000
8004		-13.900000
8005		-14.012500
8006		-13.599999
8007		-13.837500
8008		-13.312500
8009		-13.837500
8010		-13.900000
8011		-13.250000
8012		-13.312500
8013		-13.837500
8014		-13.425000
8015		-13.362500
8016		-13.312500
8017		-13.012500
8018		-13.425000
8019		-13.012500
8020		-13.137500
8021		-13.137500
8022		-13.775000
8023		-13.137500
8024		-13.425000
8025		-12.962500
8026		-12.837500
8027		-13.362500
8028		-12.599999
8029		-13.075000
8030		-12.962500
8031		-13.724999
8032		-12.187500
8033		-13.775000
8034		-13.012500
8035		-13.550000
8036		-12.962500
8037		-13.362500
8038		-13.012500
8039		-13.312500
8040		-13.487500
8041		-13.425000
8042		-13.599999
8043		-13.137500
8044		-13.662499
8045		-13.312500
8046		-13.724999
8047		-13.187500
8048		-14.012500
8049		-13.312500
8050		-14.187500
8051		-14.425000
8052		-14.599999
8053		-14.487500
8054		-14.362500
8055		-14.137500
8056		-14.012500
8057		-14.075000
8058		-14.075000
8059		-14.599999
8060		-14.487500
8061		-14.599999
8062		-14.724999
8063		-15.012500
8064		-14.487500
8065		-14.775000
8066		-14.312500
8067		-14.775000
8068		-15.187500
8069		-15.187500
8070		-15.362500
8071		-15.487500
8072		-14.662499
8073		-14.900000
8074		-15.312500
8075		-15.187500
8076		-15.312500
8077		-15.362500
8078		-15.724999
8079		-14.724999
8080		-15.250000
8081		-15.187500
8082		-15.724999
8083		-15.012500
8084		-15.662499
8085		-15.599999
8086		-15.775000
8087		-15.662499
8088		-15.075000
8089		-15.075000
8090		-15.250000
8091		-15.537499
8092		-15.362500
8093		-15.662499
8094		-15.075000
8095		-16.075001
8096		-15.187500
8097		-15.075000
8098		-15.075000
8099		-15.599999
8100		-15.312500
8101		-15.487500
8102		-15.662499
8103		-15.662499
8104		-15.950000
8105		-15.362500
8106		-15.487500
8107		-14.724999
8108		-15.362500
8109		-15.362500
8110		-15.599999
8111		-15.775000
8112		-15.775000
8113		-15.900000
8114		-15.487500
8115		-15.950000
8116		-15.187500
8117		-15.900000
8118		-15.662499
8119		-16.187500
8120		-15.599999
8121		-16.187500
8122		-15.950000
8123		-16.075001
8124		-15.599999
8125		-15.662499
8126		-15.775000
8127		-16.250000
8128		-16.075001
8129		-15.599999
8130		-15.724999
8131		-15.724999
8132		-15.950000
8133		-16.362499
8134		-16.012501
8135		-16.424999
8136		-16.312500
8137		-15.775000
8138		-15.662499
8139		-15.599999
8140		-16.312500
8141		-16.250000
8142		-16.537500
8143		-16.187500
8144		-16.662500
8145		-16.487499
8146		-16.362499
8147		-15.837500
8148		-15.950000
8149		-16.250000
8150		-15.837500
8151		-16.250000
8152		-15.662499
8153		-16.362499
8154		-16.012501
8155		-16.537500
8156		-15.599999
8157		-15.425000
8158		-15.537499
8159		-15.724999
8160		-15.900000
8161		-15.662499
8162		-15.950000
8163		-15.950000
8164		-15.900000
8165		-16.250000
8166		-15.724999
8167		-15.900000
8168		-15.950000
8169		-15.487500
8170		-15.599999
8171		-15.837500
8172		-15.362500
8173		-15.075000
8174		-15.187500
8175		-15.487500
8176		-15.599999
8177		-15.012500
8178		-15.187500
8179		-15.187500
8180		-14.724999
8181		-14.075000
8182		-14.900000
8183		-14.250000
8184		-15.599999
8185		-15.362500
8186		-14.775000
8187		-15.362500
8188		-14.075000
8189		-14.362500
8190		-14.075000
8191		-14.775000
8192		-14.187500
8193		-14.550000
8194		-15.187500
8195		-14.599999
8196		-15.012500
8197		-14.900000
8198		-15.250000
8199		-14.775000
8200		-14.724999
8201		-14.724999
8202		-14.487500
8203		-14.312500
8204		-14.425000
8205		-14.187500
8206		-15.250000
8207		-14.599999
8208		-14.487500
8209		-13.724999
8210		-14.362500
8211		-14.487500
8212		-13.550000
8213		-14.187500
8214		-13.362500
8215		-13.724999
8216		-12.962500
8217		-13.775000
8218		-13.250000
8219		-13.425000
8220		-13.425000
8221		-13.837500
8222		-13.250000
8223		-13.137500
8224		-13.550000
8225		-12.900000
8226		-13.250000
8227		-13.425000
8228		-13.599999
8229		-13.662499
8230		-13.425000
8231		-13.075000
8232		-13.775000
8233		-14.012500
8234		-13.775000
8235		-13.362500
8236		-12.900000
8237		-13.550000
8238		-13.550000
8239		-13.075000
8240		-13.425000
8241		-13.312500
8242		-13.137500
8243		-13.724999
8244		-13.312500
8245		-12.724999
8246		-13.250000
8247		-13.425000
8248		-13.187500
8249		-13.075000
8250		-13.137500
8251		-13.075000
8252		-12.550000
8253		-12.900000
8254		-12.312500
8255		-12.550000
8256		-12.837500
8257		-11.837500
8258		-12.075000
8259		-12.724999
8260		-11.962500
8261		-11.900000
8262		-12.075000
8263		-11.962500
8264		-11.962500
8265		-11.900000
8266		-12.137500
8267		-11.075000
8268		-11.662499
8269		-11.775000
8270		-11.137500
8271		-11.662499
8272		-11.775000
8273		-11.837500
8274		-11.250000
8275		-11.662499
8276		-12.137500
8277		-11.487500
8278		-11.662499
8279		-11.837500
8280		-11.775000
8281		-11.962500
8282		-12.075000
8283		-11.837500
8284		-12.250000
8285		-12.250000
8286		-11.775000
8287		-11.775000
8288		-12.137500
8289		-12.137500
8290		-12.375000
8291		-12.550000
8292		-12.550000
8293		-11.962500
8294		-13.075000
8295		-11.837500
8296		-12.550000
8297		-12.724999
8298		-12.550000
8299		-12.550000
8300		-12.375000
8301		-12.250000
8302		-11.962500
8303		-12.599999
8304		-12.250000
8305		-11.775000
8306		-11.599999
8307		-12.425000
8308		-11.250000
8309		-12.187500
8310		-11.375000
8311		-11.012500
8312		-11.312500
8313		-11.724999
8314		-11.012500
8315		-10.962500
8316		-11.137500
8317		-11.012500
8318		-10.962500
8319		-10.900000
8320		-10.487500
8321		-11.012500
8322		-11.375000
8323		-10.487500
8324		-10.900000
8325		-10.900000
8326		-11.187500
8327		-10.599999
8328		-10.662499
8329		-11.312500
8330		-10.900000
8331		-11.487500
8332		-11.550000
8333		-10.837500
8334		-11.312500
8335		-10.787499
8336		-10.662499
8337		-11.187500
8338		-10.487500
8339		-10.662499
8340		-11.487500
8341		-11.075000
8342		-10.550000
8343		-10.900000
8344		-10.425000
8345		-10.250000
8346		-10.900000
8347		-10.312500
8348		-10.075000
8349		-9.724999
8350		-10.250000
8351		-10.075000
8352		-9.425000
8353		-9.487500
8354		-10.662499
8355		-10.012500
8356		-10.075000
8357		-9.599999
8358		-9.962500
8359		-10.075000
8360		-10.312500
8361		-10.012500
8362		-10.375000
8363		-9.900000
8364		-10.662499
8365		-10.662499
8366		-10.075000
8367		-10.137500
8368		-10.250000
8369		-9.900000
8370		-10.200000
8371		-10.012500
8372		-10.012500
8373		-10.487500
8374		-10.599999
8375		-9.962500
8376		-10.075000
8377		-10.662499
8378		-10.075000
8379		-10.075000
8380		-10.375000
8381		-10.075000
8382		-10.200000
8383		-9.487500
8384		-9.962500
8385		-10.012500
8386		-9.425000
8387		-9.250000
8388		-9.487500
8389		-9.075000
8390		-8.837500
8391		-9.487500
