Channel              :		CH1
6588		-0.075000
6589		0.293750
6590		0.000000
6591		0.337500
6592		0.412500
6593		0.440625
6594		0.634375
6595		0.781250
6596		1.031250
6597		1.106250
6598		1.403125
6599		1.637500
6600		1.712500
6601		1.993750
6602		2.450000
6603		2.493750
6604		2.700000
6605		3.012500
6606		3.321875
6607		3.306250
6608		3.884375
6609		3.690625
6610		4.134375
6611		4.356250
6612		4.443750
6613		4.975000
6614		4.578125
6615		4.696875
6616		5.065625
6617		4.990625
6618		5.315625
6619		5.375000
6620		5.684375
6621		5.759375
6622		5.846875
6623		5.846875
6624		6.068750
6625		5.906250
6626		6.275000
6627		6.025000
6628		6.246875
6629		6.306250
6630		6.378125
6631		6.393750
6632		6.425000
6633		6.690625
6634		6.540625
6635		6.437500
6636		6.556250
6637		6.512500
6638		6.631250
6639		6.615625
6640		6.643750
6641		6.571875
6642		6.437500
6643		6.318750
6644		5.846875
6645		6.246875
6646		6.025000
6647		6.025000
6648		5.787500
6649		5.390625
6650		5.478125
6651		5.196875
6652		5.034375
6653		5.078125
6654		4.871875
6655		4.621875
6656		4.903125
6657		4.753125
6658		4.325000
6659		4.325000
6660		4.209375
6661		3.853125
6662		3.781250
6663		3.631250
6664		3.468750
6665		3.175000
6666		3.175000
6667		2.968750
6668		2.921875
6669		2.584375
6670		2.628125
6671		2.643750
6672		2.331250
6673		2.318750
6674		2.168750
6675		1.859375
6676		1.934375
6677		1.637500
6678		1.903125
6679		1.518750
6680		1.490625
6681		1.253125
6682		1.150000
6683		1.106250
6684		1.121875
6685		0.959375
6686		0.825000
6687		0.678125
6688		0.706250
6689		1.121875
6690		0.928125
6691		0.678125
6692		0.825000
6693		0.706250
6694		0.590625
6695		0.634375
6696		0.603125
6697		0.634375
6698		0.515625
6699		0.575000
6700		0.590625
6701		0.531250
6702		0.706250
6703		0.678125
6704		0.737500
6705		0.678125
6706		0.987500
6707		1.165625
6708		1.106250
6709		1.312500
6710		1.240625
6711		1.343750
6712		1.253125
6713		1.593750
6714		1.859375
6715		1.712500
6716		1.859375
6717		1.918750
6718		2.200000
6719		2.212500
6720		2.553125
6721		2.700000
6722		3.056250
6723		3.218750
6724		3.306250
6725		3.587500
6726		3.337500
6727		3.853125
6728		3.837500
6729		4.178125
6730		4.178125
6731		4.475000
6732		4.546875
6733		4.812500
6734		4.725000
6735		4.903125
6736		5.240625
6737		5.196875
6738		5.346875
6739		5.390625
6740		5.890625
6741		5.921875
6742		5.818750
6743		5.759375
6744		6.100000
6745		5.937500
6746		6.084375
6747		6.025000
6748		6.246875
6749		6.143750
6750		6.215625
6751		6.084375
6752		6.171875
6753		6.365625
6754		6.409375
6755		6.437500
6756		6.128125
6757		6.275000
6758		6.334375
6759		6.512500
6760		6.365625
6761		6.275000
6762		6.643750
6763		6.453125
6764		6.425000
6765		6.275000
6766		6.171875
6767		6.246875
6768		6.215625
6769		6.290625
6770		6.425000
6771		6.540625
6772		6.246875
6773		6.187500
6774		6.068750
6775		6.156250
6776		6.128125
6777		6.187500
6778		5.950000
6779		6.246875
6780		6.009375
6781		6.246875
6782		6.084375
6783		6.128125
6784		6.009375
6785		6.290625
6786		6.203125
6787		6.084375
6788		6.187500
6789		5.846875
6790		6.540625
6791		6.512500
6792		6.437500
6793		6.659375
6794		6.703125
6795		6.675000
6796		6.571875
6797		6.718750
6798		6.778125
6799		6.821875
6800		6.865625
6801		6.718750
6802		6.762500
6803		6.690625
6804		7.075000
6805		7.162500
6806		7.237500
6807		7.428125
6808		7.456250
6809		7.650000
6810		7.915625
6811		8.062500
6812		8.078125
6813		7.990625
6814		7.959375
6815		7.959375
6816		8.062500
6817		7.693750
6818		7.931250
6819		8.078125
6820		8.343750
6821		8.490625
6822		8.403125
6823		8.609375
6824		8.593750
6825		8.728125
6826		8.934375
6827		9.200000
6828		9.362500
6829		9.453125
6830		9.509375
6831		9.821875
6832		9.925000
6833		9.909375
6834		10.100000
6835		10.131250
6836		10.206250
6837		10.353125
6838		10.309375
6839		10.559375
6840		10.678125
6841		10.750000
6842		10.484375
6843		10.646875
6844		10.868750
6845		10.634375
6846		10.928125
6847		10.484375
6848		10.603125
6849		10.587500
6850		10.484375
6851		10.559375
6852		10.471875
6853		10.500000
6854		10.115625
6855		10.218750
6856		10.206250
6857		10.028125
6858		10.087500
6859		9.775000
6860		10.012500
6861		9.671875
6862		9.643750
6863		9.671875
6864		9.509375
6865		9.509375
6866		9.453125
6867		9.096875
6868		8.875000
6869		8.653125
6870		8.756250
6871		8.534375
6872		8.387500
6873		8.225000
6874		7.828125
6875		7.721875
6876		7.515625
6877		7.325000
6878		7.178125
6879		7.103125
6880		6.750000
6881		6.659375
6882		6.762500
6883		6.750000
6884		6.468750
6885		6.615625
6886		6.703125
6887		6.437500
6888		6.496875
6889		6.571875
6890		6.512500
6891		6.881250
6892		6.956250
6893		6.912500
6894		7.178125
6895		7.043750
6896		7.162500
6897		7.456250
6898		7.384375
6899		7.503125
6900		7.606250
6901		7.856250
6902		7.871875
6903		8.018750
6904		8.256250
6905		8.240625
6906		8.268750
6907		8.728125
6908		8.640625
6909		8.593750
6910		8.771875
6911		8.965625
6912		8.950000
6913		9.068750
6914		9.346875
6915		9.184375
6916		9.540625
6917		9.421875
6918		9.421875
6919		9.540625
6920		9.790625
6921		10.087500
6922		10.056250
6923		10.087500
6924		10.309375
6925		10.587500
6926		10.531250
6927		10.662500
6928		10.678125
6929		10.796875
6930		11.090625
6931		11.134375
6932		11.062500
6933		11.343750
6934		11.459375
6935		11.371875
6936		11.237500
6937		11.356250
6938		11.534375
6939		11.593750
6940		11.771875
6941		11.681250
6942		11.843750
6943		11.843750
6944		11.934375
6945		11.990625
6946		11.887500
6947		11.903125
6948		11.978125
6949		12.021875
6950		11.681250
6951		11.946875
6952		11.740625
6953		11.665625
6954		11.550000
6955		11.712500
6956		11.562500
6957		11.121875
6958		11.312500
6959		11.415625
6960		11.090625
6961		11.193750
6962		11.343750
6963		11.268750
6964		11.209375
6965		11.134375
6966		11.031250
6967		10.603125
6968		10.425000
6969		10.484375
6970		10.278125
6971		10.131250
6972		10.146875
6973		9.925000
6974		9.865625
6975		9.937500
6976		9.421875
6977		9.496875
6978		9.465625
6979		9.378125
6980		9.140625
6981		9.215625
6982		9.096875
6983		9.081250
6984		9.053125
6985		8.978125
6986		9.259375
6987		8.728125
6988		8.550000
6989		8.859375
6990		8.728125
6991		8.668750
6992		8.906250
6993		8.815625
6994		8.506250
6995		8.934375
6996		8.653125
6997		8.668750
6998		8.743750
6999		8.712500
7000		8.890625
7001		8.831250
7002		9.053125
7003		8.950000
7004		9.096875
7005		9.200000
7006		8.950000
7007		9.231250
7008		9.184375
7009		9.215625
7010		9.184375
7011		9.096875
7012		9.171875
7013		9.068750
7014		9.318750
7015		9.231250
7016		9.362500
7017		9.303125
7018		8.906250
7019		9.243750
7020		9.171875
7021		9.481250
7022		9.496875
7023		9.406250
7024		9.600000
7025		9.540625
7026		9.834375
7027		9.731250
7028		9.775000
7029		9.821875
7030		9.834375
7031		10.012500
7032		9.893750
7033		10.028125
7034		10.012500
7035		10.262500
7036		10.087500
7037		10.278125
7038		10.278125
7039		10.262500
7040		10.396875
7041		10.381250
7042		10.634375
7043		10.693750
7044		10.900000
7045		10.943750
7046		10.634375
7047		10.868750
7048		10.646875
7049		10.531250
7050		10.559375
7051		10.515625
7052		10.262500
7053		10.559375
7054		10.500000
7055		10.337500
7056		10.262500
7057		10.293750
7058		10.337500
7059		10.381250
7060		10.190625
7061		10.012500
7062		10.100000
7063		10.012500
7064		10.087500
7065		10.071875
7066		9.968750
7067		9.821875
7068		9.628125
7069		9.556250
7070		9.968750
7071		9.437500
7072		9.525000
7073		9.671875
7074		9.568750
7075		9.671875
7076		9.762500
7077		9.834375
7078		9.834375
7079		9.806250
7080		9.909375
7081		9.850000
7082		9.925000
7083		9.893750
7084		10.043750
7085		9.996875
7086		9.968750
7087		9.984375
7088		10.043750
7089		10.056250
7090		9.937500
7091		10.115625
7092		9.937500
7093		10.087500
7094		10.159375
7095		9.937500
7096		10.278125
7097		10.100000
7098		10.131250
7099		10.087500
7100		10.087500
7101		10.159375
7102		10.012500
7103		10.218750
7104		10.087500
7105		10.056250
7106		10.043750
7107		9.909375
7108		9.984375
7109		9.893750
7110		9.790625
7111		9.821875
7112		9.746875
7113		9.775000
7114		9.790625
7115		9.762500
7116		9.612500
7117		9.509375
7118		9.275000
7119		9.378125
7120		9.362500
7121		9.215625
7122		9.303125
7123		9.393750
7124		9.171875
7125		9.378125
7126		9.275000
7127		9.231250
7128		9.275000
7129		9.243750
7130		9.140625
7131		9.465625
7132		9.318750
7133		9.378125
7134		9.393750
7135		9.600000
7136		9.659375
7137		9.600000
7138		9.790625
7139		9.453125
7140		9.775000
7141		9.687500
7142		9.953125
7143		10.159375
7144		10.043750
7145		10.396875
7146		10.087500
7147		10.115625
7148		10.115625
7149		10.175000
7150		9.953125
7151		9.865625
7152		10.028125
7153		9.909375
7154		9.996875
7155		10.012500
7156		9.718750
7157		9.881250
7158		9.659375
7159		9.731250
7160		9.556250
7161		9.600000
7162		9.746875
7163		9.421875
7164		9.671875
7165		9.128125
7166		9.465625
7167		9.231250
7168		9.128125
7169		9.112500
7170		9.290625
7171		9.081250
7172		9.128125
7173		9.200000
7174		8.965625
7175		9.275000
7176		9.021875
7177		9.096875
7178		9.037500
7179		8.934375
7180		9.259375
7181		9.009375
7182		8.875000
7183		8.815625
7184		8.728125
7185		8.950000
7186		8.743750
7187		8.950000
7188		8.803125
7189		8.728125
7190		8.712500
7191		8.756250
7192		8.756250
7193		8.728125
7194		9.318750
7195		9.053125
7196		9.171875
7197		9.346875
7198		9.096875
7199		9.184375
7200		8.950000
7201		9.200000
7202		9.303125
7203		9.184375
7204		9.378125
7205		9.184375
7206		9.128125
7207		9.612500
7208		9.496875
7209		9.275000
7210		9.421875
7211		9.718750
7212		9.053125
7213		9.318750
7214		9.406250
7215		9.643750
7216		9.346875
7217		9.437500
7218		9.465625
7219		9.318750
7220		9.346875
7221		9.290625
7222		9.318750
7223		9.568750
7224		9.303125
7225		9.437500
7226		9.421875
7227		9.346875
7228		9.465625
7229		9.540625
7230		9.081250
7231		9.243750
7232		9.156250
7233		9.053125
7234		9.128125
7235		8.846875
7236		8.906250
7237		8.728125
7238		8.640625
7239		8.534375
7240		8.315625
7241		8.196875
7242		8.062500
7243		7.959375
7244		7.943750
7245		7.753125
7246		7.618750
7247		7.546875
7248		7.178125
7249		7.103125
7250		7.103125
7251		6.659375
7252		6.659375
7253		6.215625
7254		6.318750
7255		6.025000
7256		5.581250
7257		5.715625
7258		5.271875
7259		5.287500
7260		4.962500
7261		4.665625
7262		4.665625
7263		4.400000
7264		4.325000
7265		4.325000
7266		4.103125
7267		3.956250
7268		3.512500
7269		3.512500
7270		3.187500
7271		3.321875
7272		3.071875
7273		2.996875
7274		3.100000
7275		2.687500
7276		3.159375
7277		2.878125
7278		2.921875
7279		2.981250
7280		2.921875
7281		2.806250
7282		2.775000
7283		2.806250
7284		2.759375
7285		3.040625
7286		2.968750
7287		2.953125
7288		3.143750
7289		3.234375
7290		3.350000
7291		3.484375
7292		3.468750
7293		3.662500
7294		3.631250
7295		4.209375
7296		4.356250
7297		4.400000
7298		4.578125
7299		4.740625
7300		4.665625
7301		4.962500
7302		4.887500
7303		4.962500
7304		5.403125
7305		5.034375
7306		5.240625
7307		5.331250
7308		5.537500
7309		5.331250
7310		5.390625
7311		5.478125
7312		5.240625
7313		5.612500
7314		5.212500
7315		5.287500
7316		5.240625
7317		5.331250
7318		5.300000
7319		5.168750
7320		5.021875
7321		5.184375
7322		5.093750
7323		5.196875
7324		5.078125
7325		5.256250
7326		5.537500
7327		5.656250
7328		5.612500
7329		6.053125
7330		6.143750
7331		6.378125
7332		6.718750
7333		6.956250
7334		7.206250
7335		7.487500
7336		7.915625
7337		8.121875
7338		8.490625
7339		8.668750
7340		9.171875
7341		9.525000
7342		9.762500
7343		10.087500
7344		10.131250
7345		10.765625
7346		11.268750
7347		11.193750
7348		11.875000
7349		11.903125
7350		12.212500
7351		12.525000
7352		12.893750
7353		12.953125
7354		13.187500
7355		13.571875
7356		13.603125
7357		13.809375
7358		13.956250
7359		14.221875
7360		14.090625
7361		14.487500
7362		14.503125
7363		14.475000
7364		14.693750
7365		14.487500
7366		14.562500
7367		14.693750
7368		14.665625
7369		14.828125
7370		14.221875
7371		14.178125
7372		14.325000
7373		13.971875
7374		14.015625
7375		13.543750
7376		13.750000
7377		13.528125
7378		13.484375
7379		13.100000
7380		12.996875
7381		12.775000
7382		12.553125
7383		12.450000
7384		12.081250
7385		11.771875
7386		11.843750
7387		11.296875
7388		11.121875
7389		10.928125
7390		10.531250
7391		10.250000
7392		10.043750
7393		9.612500
7394		9.346875
7395		9.096875
7396		8.978125
7397		8.906250
7398		8.284375
7399		8.153125
7400		7.575000
7401		7.178125
7402		7.075000
7403		6.631250
7404		6.587500
7405		6.143750
7406		6.171875
7407		5.565625
7408		5.462500
7409		5.390625
7410		4.962500
7411		5.125000
7412		4.725000
7413		4.637500
7414		4.590625
7415		4.578125
7416		4.475000
7417		4.059375
7418		4.209375
7419		4.059375
7420		4.118750
7421		3.971875
7422		3.734375
7423		4.221875
7424		3.425000
7425		3.500000
7426		3.440625
7427		3.306250
7428		3.246875
7429		3.100000
7430		3.084375
7431		2.834375
7432		2.862500
7433		2.553125
7434		2.434375
7435		2.243750
7436		1.946875
7437		2.021875
7438		1.565625
7439		1.815625
7440		1.312500
7441		1.121875
7442		1.003125
7443		0.678125
7444		0.678125
7445		0.456250
7446		0.618750
7447		0.484375
7448		0.218750
7449		0.103125
7450		-0.253125
7451		-0.150000
7452		-0.253125
7453		-0.221875
7454		-0.193750
7455		-0.325000
7456		-0.431250
7457		-0.178125
7458		-0.193750
7459		-0.340625
7460		-0.075000
7461		-0.046875
7462		0.206250
7463		0.321875
7464		0.471875
7465		0.646875
7466		0.796875
7467		1.018750
7468		1.225000
7469		1.518750
7470		1.696875
7471		2.006250
7472		2.259375
7473		2.584375
7474		3.115625
7475		3.187500
7476		3.734375
7477		4.046875
7478		4.475000
7479		4.784375
7480		4.843750
7481		5.403125
7482		5.509375
7483		6.084375
7484		6.025000
7485		6.512500
7486		6.793750
7487		6.615625
7488		7.028125
7489		7.265625
7490		7.206250
7491		7.178125
7492		7.281250
7493		7.384375
7494		7.309375
7495		7.368750
7496		7.131250
7497		7.237500
7498		7.087500
7499		6.984375
7500		6.778125
7501		6.540625
7502		6.540625
7503		6.156250
7504		5.921875
7505		5.581250
7506		5.256250
7507		5.109375
7508		4.546875
7509		4.590625
7510		4.075000
7511		3.884375
7512		3.500000
7513		2.953125
7514		2.775000
7515		2.450000
7516		2.362500
7517		1.890625
7518		1.831250
7519		1.550000
7520		1.134375
7521		1.078125
7522		0.368750
7523		0.309375
7524		0.071875
7525		0.012500
7526		-0.178125
7527		-0.178125
7528		-0.150000
7529		-0.637500
7530		-0.296875
7531		-0.340625
7532		-0.371875
7533		-0.281250
7534		-0.178125
7535		-0.106250
7536		0.353125
7537		0.234375
7538		0.396875
7539		0.337500
7540		0.662500
7541		0.928125
7542		0.900000
7543		1.253125
7544		1.518750
7545		1.728125
7546		1.800000
7547		2.228125
7548		2.434375
7549		2.465625
7550		3.040625
7551		3.115625
7552		2.893750
7553		3.306250
7554		3.337500
7555		3.587500
7556		3.528125
7557		3.543750
7558		3.690625
7559		3.631250
7560		3.912500
7561		3.793750
7562		3.662500
7563		3.543750
7564		3.468750
7565		3.618750
7566		3.293750
7567		3.187500
7568		3.143750
7569		2.834375
7570		2.862500
7571		2.671875
7572		2.450000
7573		1.978125
7574		1.890625
7575		1.593750
7576		1.415625
7577		1.253125
7578		0.868750
7579		0.721875
7580		0.706250
7581		0.603125
7582		0.500000
7583		0.337500
7584		0.531250
7585		0.618750
7586		0.721875
7587		0.634375
7588		0.781250
7589		1.150000
7590		1.343750
7591		1.371875
7592		1.475000
7593		1.728125
7594		1.890625
7595		2.021875
7596		2.096875
7597		2.287500
7598		2.259375
7599		2.096875
7600		2.421875
7601		2.390625
7602		2.481250
7603		2.465625
7604		2.375000
7605		2.434375
7606		2.081250
7607		2.509375
7608		2.362500
7609		2.568750
7610		2.493750
7611		2.671875
7612		2.731250
7613		2.537500
7614		3.071875
7615		2.937500
7616		3.071875
7617		3.040625
7618		3.025000
7619		3.115625
7620		2.968750
7621		2.968750
7622		3.246875
7623		2.596875
7624		2.596875
7625		2.553125
7626		2.434375
7627		2.375000
7628		2.259375
7629		2.156250
7630		2.006250
7631		1.962500
7632		2.081250
7633		1.918750
7634		1.637500
7635		1.621875
7636		1.578125
7637		1.609375
7638		1.681250
7639		1.446875
7640		1.475000
7641		1.459375
7642		1.593750
7643		1.653125
7644		1.578125
7645		1.859375
7646		1.962500
7647		1.934375
7648		1.946875
7649		1.859375
7650		2.140625
7651		1.918750
7652		1.712500
7653		1.800000
7654		1.431250
7655		1.240625
7656		1.150000
7657		0.825000
7658		0.868750
7659		0.781250
7660		0.753125
7661		0.590625
7662		0.531250
7663		0.353125
7664		0.265625
7665		0.115625
7666		-0.046875
7667		0.131250
7668		-0.090625
7669		-0.059375
7670		0.012500
7671		-0.150000
7672		-0.106250
7673		-0.296875
7674		-0.415625
7675		-0.281250
7676		-0.268750
7677		-0.178125
7678		-0.106250
7679		-0.178125
7680		-0.031250
7681		-0.031250
7682		0.056250
7683		-0.118750
7684		-0.031250
7685		-0.090625
7686		-0.221875
7687		-0.325000
7688		-0.443750
7689		-0.503125
7690		-0.812500
7691		-0.871875
7692		-0.843750
7693		-1.228125
7694		-1.184375
7695		-1.359375
7696		-1.625000
7697		-1.478125
7698		-1.581250
7699		-1.700000
7700		-2.053125
7701		-2.068750
7702		-2.068750
7703		-2.306250
7704		-2.437500
7705		-2.881250
7706		-3.028125
7707		-3.265625
7708		-3.768750
7709		-3.856250
7710		-3.856250
7711		-4.284375
7712		-4.403125
7713		-4.684375
7714		-4.771875
7715		-4.934375
7716		-5.303125
7717		-5.128125
7718		-5.243750
7719		-5.406250
7720		-5.421875
7721		-5.481250
7722		-5.437500
7723		-5.393750
7724		-5.790625
7725		-5.568750
7726		-5.171875
7727		-5.275000
7728		-5.025000
7729		-5.025000
7730		-4.862500
7731		-4.771875
7732		-4.684375
7733		-4.062500
7734		-4.003125
7735		-3.725000
7736		-3.621875
7737		-3.531250
7738		-2.940625
7739		-2.865625
7740		-2.659375
7741		-2.468750
7742		-2.275000
7743		-2.171875
7744		-2.246875
7745		-1.759375
7746		-1.878125
7747		-1.731250
7748		-1.581250
7749		-1.375000
7750		-0.887500
7751		-1.021875
7752		-0.812500
7753		-0.931250
7754		-0.578125
7755		-0.431250
7756		-0.503125
7757		-0.325000
7758		-0.150000
7759		0.043750
7760		-0.059375
7761		0.028125
7762		0.131250
7763		0.368750
7764		0.337500
7765		0.218750
7766		0.412500
7767		0.440625
7768		0.634375
7769		0.484375
7770		0.575000
7771		0.737500
7772		0.115625
7773		0.753125
7774		0.278125
7775		0.321875
7776		0.265625
7777		0.250000
7778		0.218750
7779		0.000000
7780		0.043750
7781		0.028125
7782		-0.162500
7783		-0.296875
7784		-0.253125
7785		-0.162500
7786		-0.281250
7787		-0.090625
7788		-0.621875
7789		-0.518750
7790		-0.459375
7791		-0.621875
7792		-0.443750
7793		-0.812500
7794		-0.696875
7795		-0.725000
7796		-0.887500
7797		-0.871875
7798		-0.946875
7799		-0.637500
7800		-0.843750
7801		-0.696875
7802		-0.903125
7803		-0.696875
7804		-0.859375
7805		-0.740625
7806		-0.709375
7807		-0.887500
7808		-0.665625
7809		-0.725000
7810		-0.340625
7811		-0.253125
7812		-0.237500
7813		0.234375
7814		0.175000
7815		0.531250
7816		0.634375
7817		0.753125
7818		1.003125
7819		1.046875
7820		1.181250
7821		1.490625
7822		1.668750
7823		2.065625
7824		1.784375
7825		1.843750
7826		2.156250
7827		2.081250
7828		2.140625
7829		2.140625
7830		2.509375
7831		2.303125
7832		2.200000
7833		2.156250
7834		2.212500
7835		1.962500
7836		2.184375
7837		1.962500
7838		1.859375
7839		1.696875
7840		1.371875
7841		1.534375
7842		0.900000
7843		1.046875
7844		0.796875
7845		0.662500
7846		0.337500
7847		0.309375
7848		0.115625
7849		-0.221875
7850		-0.371875
7851		-0.400000
7852		-0.681250
7853		-0.740625
7854		-0.918750
7855		-1.137500
7856		-1.418750
7857		-1.390625
7858		-1.731250
7859		-1.950000
7860		-2.100000
7861		-2.350000
7862		-2.275000
7863		-2.734375
7864		-2.690625
7865		-2.821875
7866		-2.865625
7867		-2.865625
7868		-3.146875
7869		-2.984375
7870		-3.221875
7871		-2.912500
7872		-2.984375
7873		-3.206250
7874		-3.103125
7875		-3.237500
7876		-3.353125
7877		-3.250000
7878		-3.428125
7879		-3.325000
7880		-3.281250
7881		-3.134375
7882		-3.237500
7883		-3.281250
7884		-3.828125
7885		-3.471875
7886		-3.515625
7887		-3.621875
7888		-3.828125
7889		-3.840625
7890		-3.753125
7891		-4.121875
7892		-3.546875
7893		-4.018750
7894		-3.828125
7895		-4.018750
7896		-4.093750
7897		-4.050000
7898		-4.268750
7899		-4.153125
7900		-4.137500
7901		-4.478125
7902		-3.471875
7903		-3.725000
7904		-3.871875
7905		-3.871875
7906		-3.796875
7907		-3.796875
7908		-3.871875
7909		-3.590625
7910		-3.575000
7911		-3.531250
7912		-3.459375
7913		-3.146875
7914		-3.353125
7915		-3.059375
7916		-3.487500
7917		-3.281250
7918		-3.000000
7919		-3.028125
7920		-2.912500
7921		-2.984375
7922		-2.690625
7923		-2.690625
7924		-2.734375
7925		-2.425000
7926		-2.437500
7927		-2.068750
7928		-2.053125
7929		-1.965625
7930		-1.775000
7931		-1.671875
7932		-1.375000
7933		-1.359375
7934		-1.109375
7935		-1.021875
7936		-1.034375
7937		-0.918750
7938		-0.740625
7939		-0.415625
7940		-0.356250
7941		-0.090625
7942		0.043750
7943		0.278125
7944		0.321875
7945		0.634375
7946		0.840625
7947		0.884375
7948		1.090625
7949		1.121875
7950		1.490625
7951		1.728125
7952		1.859375
7953		1.934375
7954		1.843750
7955		1.843750
7956		1.962500
7957		1.890625
7958		1.978125
7959		1.890625
7960		2.006250
7961		2.065625
7962		1.993750
7963		1.815625
7964		1.890625
7965		1.621875
7966		1.609375
7967		1.446875
7968		1.371875
7969		1.296875
7970		1.046875
7971		0.796875
7972		0.753125
7973		0.515625
7974		0.515625
7975		0.115625
7976		-0.059375
7977		-0.606250
7978		-0.740625
7979		-0.871875
7980		-1.184375
7981		-1.196875
7982		-1.375000
7983		-1.450000
7984		-1.731250
7985		-1.715625
7986		-2.068750
7987		-2.231250
7988		-2.128125
7989		-2.453125
7990		-2.393750
7991		-2.425000
7992		-2.675000
7993		-2.615625
7994		-2.762500
7995		-2.778125
7996		-2.881250
7997		-2.912500
7998		-2.865625
7999		-2.881250
8000		-3.178125
8001		-3.000000
8002		-2.809375
8003		-3.162500
8004		-2.865625
8005		-3.178125
8006		-3.221875
8007		-3.075000
8008		-3.340625
8009		-3.206250
8010		-3.265625
8011		-3.206250
8012		-3.265625
8013		-3.443750
8014		-3.206250
8015		-3.428125
8016		-3.428125
8017		-3.237500
8018		-3.368750
8019		-3.309375
8020		-3.353125
8021		-3.428125
8022		-3.471875
8023		-3.134375
8024		-3.353125
8025		-3.178125
8026		-3.384375
8027		-3.678125
8028		-3.546875
8029		-3.693750
8030		-3.606250
8031		-3.693750
8032		-3.471875
8033		-3.531250
8034		-3.753125
8035		-3.634375
8036		-3.753125
8037		-3.606250
8038		-3.753125
8039		-3.650000
8040		-3.768750
8041		-3.737500
8042		-3.725000
8043		-3.634375
8044		-3.634375
8045		-3.796875
8046		-3.471875
8047		-3.443750
8048		-3.546875
8049		-3.384375
8050		-3.487500
8051		-3.606250
8052		-3.237500
8053		-3.384375
8054		-3.471875
8055		-3.353125
8056		-3.503125
8057		-3.693750
8058		-3.678125
8059		-3.781250
8060		-3.768750
8061		-3.900000
8062		-3.871875
8063		-3.990625
8064		-4.050000
8065		-3.943750
8066		-4.240625
8067		-4.121875
8068		-4.078125
8069		-4.078125
8070		-4.387500
8071		-4.446875
8072		-4.268750
8073		-4.418750
8074		-4.490625
8075		-4.490625
8076		-4.403125
8077		-4.506250
8078		-4.537500
8079		-4.490625
8080		-4.593750
8081		-4.550000
8082		-4.300000
8083		-4.640625
8084		-4.343750
8085		-4.521875
8086		-4.490625
8087		-4.284375
8088		-4.284375
8089		-4.387500
8090		-4.403125
8091		-4.256250
8092		-4.300000
8093		-4.196875
8094		-4.165625
8095		-4.062500
8096		-4.062500
8097		-3.990625
8098		-4.078125
8099		-4.240625
8100		-3.871875
8101		-3.959375
8102		-3.871875
8103		-3.828125
8104		-3.828125
8105		-3.975000
8106		-3.915625
8107		-3.709375
8108		-3.915625
8109		-3.768750
8110		-3.856250
8111		-3.871875
8112		-3.768750
8113		-3.900000
8114		-3.915625
8115		-4.003125
8116		-3.693750
8117		-3.781250
8118		-3.900000
8119		-3.990625
8120		-4.093750
8121		-4.050000
8122		-4.196875
8123		-4.062500
8124		-4.284375
8125		-4.093750
8126		-4.268750
8127		-4.537500
8128		-4.506250
8129		-4.387500
8130		-4.565625
8131		-4.343750
8132		-4.315625
8133		-4.268750
8134		-4.181250
8135		-4.137500
8136		-4.093750
8137		-4.212500
8138		-4.240625
8139		-3.943750
8140		-4.078125
8141		-4.212500
8142		-4.121875
8143		-4.284375
8144		-4.062500
8145		-4.196875
8146		-4.153125
8147		-4.121875
8148		-4.181250
8149		-4.196875
8150		-4.284375
8151		-4.268750
8152		-4.446875
8153		-4.121875
8154		-4.137500
8155		-4.196875
8156		-3.990625
8157		-4.403125
8158		-4.418750
8159		-4.609375
8160		-4.653125
8161		-4.521875
8162		-4.803125
8163		-4.653125
8164		-4.890625
8165		-4.815625
8166		-4.787500
8167		-4.965625
8168		-4.787500
8169		-4.862500
8170		-5.053125
8171		-5.171875
8172		-5.140625
8173		-5.303125
8174		-5.200000
8175		-5.303125
8176		-5.350000
8177		-5.378125
8178		-5.718750
8179		-5.746875
8180		-5.790625
8181		-6.278125
8182		-6.028125
8183		-6.412500
8184		-6.428125
8185		-6.353125
8186		-6.381250
8187		-6.234375
8188		-6.531250
8189		-6.484375
8190		-6.706250
8191		-6.381250
8192		-6.634375
8193		-6.559375
8194		-6.646875
8195		-6.471875
8196		-6.575000
8197		-6.115625
8198		-6.353125
8199		-5.718750
8200		-5.834375
8201		-5.615625
8202		-5.512500
8203		-5.303125
8204		-5.318750
8205		-5.009375
8206		-5.009375
8207		-4.918750
8208		-4.712500
8209		-4.609375
8210		-4.506250
8211		-4.240625
8212		-3.915625
8213		-3.931250
8214		-4.062500
8215		-3.634375
8216		-3.796875
8217		-3.531250
8218		-3.503125
8219		-3.309375
8220		-3.250000
8221		-3.206250
8222		-3.134375
8223		-3.134375
8224		-2.956250
8225		-2.940625
8226		-3.059375
8227		-2.956250
8228		-2.984375
8229		-2.865625
8230		-2.762500
8231		-2.646875
8232		-2.925000
8233		-2.956250
8234		-2.837500
8235		-3.015625
8236		-3.059375
8237		-3.265625
8238		-2.956250
8239		-3.146875
8240		-3.400000
8241		-3.265625
8242		-3.665625
8243		-3.621875
8244		-3.606250
8245		-3.650000
8246		-3.900000
8247		-3.975000
8248		-4.106250
8249		-4.490625
8250		-4.165625
8251		-4.225000
8252		-4.418750
8253		-4.609375
8254		-4.537500
8255		-4.950000
8256		-4.862500
8257		-5.025000
8258		-5.303125
8259		-5.628125
8260		-5.243750
8261		-5.671875
8262		-5.540625
8263		-5.600000
8264		-5.540625
8265		-6.012500
8266		-6.012500
8267		-6.043750
8268		-6.087500
8269		-6.265625
