Channel              :		CH1
6645		-3.959375
6646		-3.900000
6647		-3.975000
6648		-2.881250
6649		-2.587500
6650		-3.134375
6651		-2.984375
6652		-2.556250
6653		-2.881250
6654		-4.950000
6655		-4.240625
6656		-4.050000
6657		-4.050000
6658		-4.018750
6659		-3.546875
6660		-3.296875
6661		-3.590625
6662		-3.590625
6663		-3.103125
6664		-3.990625
6665		-4.093750
6666		-3.915625
6667		-3.812500
6668		-3.162500
6669		-2.350000
6670		-3.206250
6671		-2.912500
6672		-3.134375
6673		-2.837500
6674		-4.315625
6675		-4.137500
6676		-3.812500
6677		-3.796875
6678		-3.900000
6679		-3.015625
6680		-2.646875
6681		-2.940625
6682		-3.134375
6683		-2.762500
6684		-4.609375
6685		-3.562500
6686		-3.621875
6687		-3.606250
6688		-4.315625
6689		-2.468750
6690		-2.378125
6691		-2.734375
6692		-2.793750
6693		-2.112500
6694		-3.693750
6695		-3.400000
6696		-4.034375
6697		-3.575000
6698		-3.428125
6699		-2.128125
6700		-2.068750
6701		-2.231250
6702		-2.053125
6703		-1.553125
6704		-2.865625
6705		-3.000000
6706		-1.656250
6707		-2.203125
6708		-1.921875
6709		-0.578125
6710		-0.681250
6711		-0.281250
6712		-0.371875
6713		-0.650000
6714		-0.725000
6715		-1.656250
6716		-1.921875
6717		-1.759375
6718		-1.568750
6719		-0.800000
6720		-0.843750
6721		-0.593750
6722		-0.696875
6723		-0.134375
6724		-0.475000
6725		-1.493750
6726		-1.093750
6727		-1.390625
6728		-1.581250
6729		-0.106250
6730		-0.296875
6731		-0.931250
6732		-0.665625
6733		-0.400000
6734		-1.212500
6735		-2.393750
6736		-1.287500
6737		-2.143750
6738		-2.425000
6739		-2.675000
6740		-1.243750
6741		-1.803125
6742		-1.965625
6743		-2.215625
6744		-2.600000
6745		-3.015625
6746		-3.134375
6747		-3.178125
6748		-2.956250
6749		-2.659375
6750		-2.571875
6751		-2.246875
6752		-2.540625
6753		-1.950000
6754		-3.075000
6755		-3.118750
6756		-3.353125
6757		-2.865625
6758		-3.340625
6759		-1.862500
6760		-1.346875
6761		-0.768750
6762		-0.443750
6763		-0.356250
6764		0.412500
6765		-1.050000
6766		0.575000
6767		0.590625
6768		0.662500
6769		0.603125
6770		1.431250
6771		1.518750
6772		1.859375
6773		1.875000
6774		2.450000
6775		1.534375
6776		2.212500
6777		1.653125
6778		2.156250
6779		2.037500
6780		2.996875
6781		1.859375
6782		2.271875
6783		2.553125
6784		1.712500
6785		0.706250
6786		1.090625
6787		0.265625
6788		-0.356250
6789		0.265625
6790		0.900000
6791		0.190625
6792		0.293750
6793		0.103125
6794		0.000000
6795		-0.962500
6796		-1.390625
6797		-1.612500
6798		-1.478125
6799		-2.262500
6800		-0.400000
6801		-0.784375
6802		-0.859375
6803		-0.134375
6804		-0.209375
6805		0.412500
6806		0.043750
6807		0.000000
6808		-1.168750
6809		0.087500
6810		0.825000
6811		0.440625
6812		1.490625
6813		1.490625
6814		1.518750
6815		1.550000
6816		0.293750
6817		0.928125
6818		0.618750
6819		1.003125
6820		0.706250
6821		1.415625
6822		1.031250
6823		0.928125
6824		0.634375
6825		1.031250
6826		0.131250
6827		-0.031250
6828		0.103125
6829		-0.162500
6830		0.115625
6831		-0.696875
6832		0.293750
6833		-0.371875
6834		-0.178125
6835		1.181250
6836		-0.031250
6837		-0.340625
6838		0.000000
6839		-0.162500
6840		0.159375
6841		0.646875
6842		1.150000
6843		1.565625
6844		2.287500
6845		1.740625
6846		1.784375
6847		2.271875
6848		1.815625
6849		2.050000
6850		2.525000
6851		2.818750
6852		2.700000
6853		2.921875
6854		3.071875
6855		3.662500
6856		3.456250
6857		3.543750
6858		3.750000
6859		3.896875
6860		4.046875
6861		3.484375
6862		3.750000
6863		3.262500
6864		2.968750
6865		2.612500
6866		2.806250
6867		2.362500
6868		2.421875
6869		2.671875
6870		2.806250
6871		3.071875
6872		2.671875
6873		3.175000
6874		3.159375
6875		2.584375
6876		2.509375
6877		2.493750
6878		2.228125
6879		2.362500
6880		2.671875
6881		2.671875
6882		3.500000
6883		3.071875
6884		3.631250
6885		3.603125
6886		3.631250
6887		3.468750
6888		4.059375
6889		3.971875
6890		4.400000
6891		4.312500
6892		4.428125
6893		4.859375
6894		4.415625
6895		4.443750
6896		4.606250
6897		3.940625
6898		4.221875
6899		4.562500
6900		2.687500
6901		3.115625
6902		4.753125
6903		4.296875
6904		4.415625
6905		4.696875
6906		4.459375
6907		4.134375
6908		3.837500
6909		3.781250
6910		3.721875
6911		3.321875
6912		3.040625
6913		2.921875
6914		3.853125
6915		2.037500
6916		2.671875
6917		1.859375
6918		1.800000
6919		2.065625
6920		2.140625
6921		2.050000
6922		1.934375
6923		2.096875
6924		1.637500
6925		2.006250
6926		2.065625
6927		1.962500
6928		2.406250
6929		2.081250
6930		2.362500
6931		2.259375
6932		2.775000
6933		2.568750
6934		2.493750
6935		2.450000
6936		2.715625
6937		2.406250
6938		2.481250
6939		2.715625
6940		2.909375
6941		2.465625
6942		2.818750
6943		3.721875
6944		2.968750
6945		2.981250
6946		3.115625
6947		2.850000
6948		3.159375
6949		2.731250
6950		2.156250
6951		2.450000
6952		3.012500
6953		2.656250
6954		2.450000
6955		2.909375
6956		2.921875
6957		2.715625
6958		1.978125
6959		2.259375
6960		2.628125
6961		2.434375
6962		2.568750
6963		2.715625
6964		2.818750
6965		2.862500
6966		2.921875
6967		2.746875
6968		2.568750
6969		2.450000
6970		2.628125
6971		2.568750
6972		3.246875
6973		3.175000
6974		2.731250
6975		2.790625
6976		3.218750
6977		3.468750
6978		3.381250
6979		3.837500
6980		2.996875
6981		2.806250
6982		3.262500
6983		3.365625
6984		3.456250
6985		3.837500
6986		3.484375
6987		3.246875
6988		3.365625
6989		3.293750
6990		3.115625
6991		3.175000
6992		3.690625
6993		3.187500
6994		3.468750
6995		3.587500
6996		3.425000
6997		3.321875
6998		3.365625
6999		3.293750
7000		3.971875
7001		3.187500
7002		3.187500
7003		4.150000
7004		3.868750
7005		3.853125
7006		3.618750
7007		3.706250
7008		3.587500
7009		3.706250
7010		3.734375
7011		3.809375
7012		4.253125
7013		4.443750
7014		4.150000
7015		4.621875
7016		4.665625
7017		4.578125
7018		4.415625
7019		4.415625
7020		3.837500
7021		4.296875
7022		3.837500
7023		4.843750
7024		5.168750
7025		5.196875
7026		5.596875
7027		5.006250
7028		4.812500
7029		4.859375
7030		4.871875
7031		4.871875
7032		5.021875
7033		5.359375
7034		5.331250
7035		4.962500
7036		5.640625
7037		5.462500
7038		5.168750
7039		4.800000
7040		4.812500
7041		4.887500
7042		4.606250
7043		4.915625
7044		5.093750
7045		5.359375
7046		5.256250
7047		5.125000
7048		5.240625
7049		4.725000
7050		4.843750
7051		4.975000
7052		4.903125
7053		5.271875
7054		4.962500
7055		5.093750
7056		5.287500
7057		5.596875
7058		5.656250
7059		4.296875
7060		4.800000
7061		5.212500
7062		4.946875
7063		5.021875
7064		5.493750
7065		5.478125
7066		5.803125
7067		5.700000
7068		5.775000
7069		5.521875
7070		5.581250
7071		5.256250
7072		5.684375
7073		5.906250
7074		5.993750
7075		5.846875
7076		5.818750
7077		5.125000
7078		5.462500
7079		5.137500
7080		5.196875
7081		5.509375
7082		5.256250
7083		5.065625
7084		5.509375
7085		5.728125
7086		5.671875
7087		5.478125
7088		6.068750
7089		5.656250
7090		5.700000
7091		5.109375
7092		5.656250
7093		5.256250
7094		5.581250
7095		5.184375
7096		4.975000
7097		4.843750
7098		4.709375
7099		4.546875
7100		4.400000
7101		4.518750
7102		4.740625
7103		4.709375
7104		5.021875
7105		4.903125
7106		5.359375
7107		5.065625
7108		4.812500
7109		4.312500
7110		4.253125
7111		4.000000
7112		3.631250
7113		3.690625
7114		3.662500
7115		3.825000
7116		3.706250
7117		3.690625
7118		3.603125
7119		3.987500
7120		3.440625
7121		4.000000
7122		4.371875
7123		4.090625
7124		3.987500
7125		4.400000
7126		4.221875
7127		3.440625
7128		2.996875
7129		2.806250
7130		2.168750
7131		2.790625
7132		2.184375
7133		2.271875
7134		2.715625
7135		3.956250
7136		4.606250
7137		5.640625
7138		6.881250
7139		8.137500
7140		8.121875
7141		8.581250
7142		9.775000
7143		10.043750
7144		10.028125
7145		10.412500
7146		10.559375
7147		10.012500
7148		10.456250
7149		10.056250
7150		9.465625
7151		9.303125
7152		9.628125
7153		10.309375
7154		9.834375
7155		10.353125
7156		10.056250
7157		9.821875
7158		9.746875
7159		9.021875
7160		8.153125
7161		7.265625
7162		6.956250
7163		6.481250
7164		5.403125
7165		5.803125
7166		5.775000
7167		5.093750
7168		4.753125
7169		4.637500
7170		4.371875
7171		3.690625
7172		3.543750
7173		2.612500
7174		2.434375
7175		1.475000
7176		0.575000
7177		-0.209375
7178		0.265625
7179		-0.268750
7180		-1.021875
7181		-0.946875
7182		-0.431250
7183		0.218750
7184		0.662500
7185		2.037500
7186		3.115625
7187		4.000000
7188		4.621875
7189		5.450000
7190		5.937500
7191		6.659375
7192		6.615625
7193		7.678125
7194		7.562500
7195		7.250000
7196		7.162500
7197		6.881250
7198		6.290625
7199		5.759375
7200		5.300000
7201		4.428125
7202		3.587500
7203		3.468750
7204		3.143750
7205		3.056250
7206		3.987500
7207		2.525000
7208		2.421875
7209		2.331250
7210		2.065625
7211		1.403125
7212		1.593750
7213		1.843750
7214		1.621875
7215		1.962500
7216		2.006250
7217		2.318750
7218		2.109375
7219		2.790625
7220		2.893750
7221		2.375000
7222		2.909375
7223		2.259375
7224		2.200000
7225		2.628125
7226		2.996875
7227		3.175000
7228		3.734375
7229		3.500000
7230		3.187500
7231		3.056250
7232		2.878125
7233		2.731250
7234		2.243750
7235		2.331250
7236		2.212500
7237		1.181250
7238		1.506250
7239		1.284375
7240		1.784375
7241		0.856250
7242		1.090625
7243		1.696875
7244		1.756250
7245		1.003125
7246		1.371875
7247		1.962500
7248		1.712500
7249		1.268750
7250		0.471875
7251		0.071875
7252		-0.150000
7253		-0.371875
7254		-0.740625
7255		-0.487500
7256		0.234375
7257		0.603125
7258		0.590625
7259		1.771875
7260		2.775000
7261		2.628125
7262		3.262500
7263		3.293750
7264		3.706250
7265		3.587500
7266		4.475000
7267		5.256250
7268		5.450000
7269		5.759375
7270		6.053125
7271		5.625000
7272		5.390625
7273		5.375000
7274		5.168750
7275		4.915625
7276		5.331250
7277		5.065625
7278		4.915625
7279		4.665625
7280		4.696875
7281		4.281250
7282		3.365625
7283		4.000000
7284		3.084375
7285		2.140625
7286		2.212500
7287		3.246875
7288		2.806250
7289		2.968750
7290		2.612500
7291		3.618750
7292		4.681250
7293		2.731250
7294		2.553125
7295		2.656250
7296		3.337500
7297		3.321875
7298		3.468750
7299		3.987500
7300		4.046875
7301		3.512500
7302		3.218750
7303		3.662500
7304		3.187500
7305		2.878125
7306		3.928125
7307		5.168750
7308		4.859375
7309		4.784375
7310		5.509375
7311		5.315625
7312		4.650000
7313		4.946875
7314		5.271875
7315		5.434375
7316		5.759375
7317		6.290625
7318		7.075000
7319		7.178125
7320		6.571875
7321		6.984375
7322		6.378125
7323		6.453125
7324		5.803125
7325		5.787500
7326		5.715625
7327		7.028125
7328		7.000000
7329		7.221875
7330		7.250000
7331		7.131250
7332		6.631250
7333		7.015625
7334		5.434375
7335		6.290625
7336		6.203125
7337		7.118750
7338		6.821875
7339		7.368750
7340		6.703125
7341		6.984375
7342		5.981250
7343		6.215625
7344		6.290625
7345		6.659375
7346		6.378125
7347		6.881250
7348		6.912500
7349		8.093750
7350		7.618750
7351		7.162500
7352		10.603125
7353		8.106250
7354		7.250000
7355		7.043750
7356		7.900000
7357		7.753125
7358		7.828125
7359		7.721875
7360		8.181250
7361		7.828125
7362		8.225000
7363		7.237500
7364		7.428125
7365		7.325000
7366		7.178125
7367		7.856250
7368		8.387500
7369		8.462500
7370		8.153125
7371		7.693750
7372		8.078125
7373		7.753125
7374		7.103125
7375		6.643750
7376		6.984375
7377		7.531250
7378		7.206250
7379		6.865625
7380		7.103125
7381		6.409375
7382		5.803125
7383		5.153125
7384		5.065625
7385		4.740625
7386		4.812500
7387		4.371875
7388		5.671875
7389		4.812500
7390		5.240625
7391		5.553125
7392		5.256250
7393		4.696875
7394		4.325000
7395		4.428125
7396		4.503125
7397		4.428125
7398		4.768750
7399		5.093750
7400		5.212500
7401		4.725000
7402		4.962500
7403		4.253125
7404		4.281250
7405		4.340625
7406		4.415625
7407		3.837500
7408		5.184375
7409		4.990625
7410		4.534375
7411		4.371875
7412		4.621875
7413		3.350000
7414		3.262500
7415		2.953125
7416		2.981250
7417		2.643750
7418		3.884375
7419		3.321875
7420		3.559375
7421		3.321875
7422		4.371875
7423		2.656250
7424		2.509375
7425		2.596875
7426		2.862500
7427		2.878125
7428		3.706250
7429		3.884375
7430		3.662500
7431		4.400000
7432		4.134375
7433		4.265625
7434		3.365625
7435		4.031250
7436		4.518750
7437		4.237500
7438		4.990625
7439		6.128125
7440		5.537500
7441		5.831250
7442		6.143750
7443		5.509375
7444		5.078125
7445		5.034375
7446		5.240625
7447		5.390625
7448		5.581250
7449		5.434375
7450		6.100000
7451		5.196875
7452		5.034375
7453		5.109375
7454		4.150000
7455		3.912500
7456		3.456250
7457		3.440625
7458		2.731250
7459		2.687500
7460		3.084375
7461		2.850000
7462		2.656250
7463		2.481250
7464		1.371875
7465		1.371875
7466		1.621875
7467		1.121875
7468		0.900000
7469		1.578125
7470		1.328125
7471		1.403125
7472		1.062500
7473		1.593750
7474		1.046875
7475		1.018750
7476		0.500000
7477		0.603125
7478		0.796875
7479		1.565625
7480		1.268750
7481		1.328125
7482		1.134375
7483		1.593750
7484		0.590625
7485		1.193750
7486		0.737500
7487		0.337500
7488		1.078125
7489		2.109375
7490		2.893750
7491		2.096875
7492		1.962500
7493		2.656250
7494		1.890625
7495		1.637500
7496		1.459375
7497		1.815625
7498		1.534375
7499		2.065625
7500		1.296875
7501		1.962500
7502		1.800000
7503		1.593750
7504		0.159375
7505		1.106250
7506		1.253125
7507		1.253125
7508		1.225000
7509		2.390625
7510		1.756250
7511		1.712500
7512		1.371875
7513		1.859375
7514		1.284375
7515		0.781250
7516		0.884375
7517		0.500000
7518		0.678125
7519		0.868750
7520		0.737500
7521		1.121875
7522		1.593750
7523		1.831250
7524		1.106250
7525		0.825000
7526		1.078125
7527		1.078125
7528		1.150000
7529		2.596875
7530		2.628125
7531		2.568750
7532		2.612500
7533		2.612500
7534		2.850000
7535		2.656250
7536		2.200000
7537		2.671875
7538		3.187500
7539		2.553125
7540		2.643750
7541		3.159375
7542		3.175000
7543		3.159375
7544		3.587500
7545		2.759375
7546		3.071875
7547		3.559375
7548		3.246875
7549		3.512500
7550		3.631250
7551		3.884375
7552		3.321875
7553		3.543750
7554		3.662500
7555		3.012500
7556		3.131250
7557		3.115625
7558		3.468750
7559		2.746875
7560		2.953125
7561		4.178125
7562		3.734375
7563		3.956250
7564		4.428125
7565		3.837500
7566		3.765625
7567		4.178125
7568		3.853125
7569		4.178125
7570		5.065625
7571		6.246875
7572		5.803125
7573		5.478125
7574		6.262500
7575		5.625000
7576		5.256250
7577		5.862500
7578		6.040625
7579		5.921875
7580		6.496875
7581		6.690625
7582		6.734375
7583		6.912500
7584		6.881250
7585		6.453125
7586		5.906250
7587		6.365625
7588		5.684375
7589		6.128125
7590		6.793750
7591		7.015625
7592		6.912500
7593		6.203125
7594		6.540625
7595		6.437500
7596		5.256250
7597		6.365625
7598		5.184375
7599		5.581250
7600		6.143750
7601		5.803125
7602		6.425000
7603		6.393750
7604		6.318750
7605		6.600000
7606		5.950000
7607		5.950000
7608		6.128125
7609		5.981250
7610		6.128125
7611		6.865625
7612		7.178125
7613		6.437500
7614		7.443750
7615		7.368750
7616		6.100000
7617		6.187500
7618		5.981250
7619		5.878125
7620		6.275000
7621		6.643750
7622		6.540625
7623		6.053125
7624		6.318750
7625		6.203125
7626		5.137500
7627		5.581250
7628		4.990625
7629		4.725000
7630		4.962500
7631		6.350000
7632		5.906250
7633		5.981250
7634		5.921875
7635		5.759375
7636		4.090625
7637		4.696875
7638		4.665625
7639		3.928125
7640		4.312500
7641		5.168750
7642		4.828125
7643		4.400000
7644		4.740625
7645		4.221875
7646		2.700000
7647		3.468750
7648		3.512500
7649		3.631250
7650		3.440625
7651		4.340625
7652		4.384375
7653		4.415625
7654		4.312500
7655		4.281250
7656		2.596875
7657		3.040625
7658		3.025000
7659		3.115625
7660		3.100000
7661		4.784375
7662		4.178125
7663		3.809375
7664		3.781250
7665		4.000000
7666		3.131250
7667		2.525000
7668		2.878125
7669		2.509375
7670		2.434375
7671		3.440625
7672		3.587500
7673		3.706250
7674		3.781250
7675		3.706250
7676		3.809375
7677		2.746875
7678		2.921875
7679		2.421875
7680		2.434375
7681		3.321875
7682		2.862500
7683		3.396875
7684		3.396875
7685		3.100000
7686		2.553125
7687		1.740625
7688		1.815625
7689		2.081250
7690		1.268750
7691		1.903125
7692		3.040625
7693		2.818750
7694		3.012500
7695		2.937500
7696		2.893750
7697		2.628125
7698		1.890625
7699		1.637500
7700		1.090625
7701		0.531250
7702		1.962500
7703		1.371875
7704		1.890625
7705		2.081250
7706		1.918750
7707		1.403125
7708		2.065625
7709		2.021875
7710		1.771875
7711		2.156250
7712		3.040625
7713		2.537500
7714		2.806250
7715		2.746875
7716		2.656250
7717		2.200000
7718		1.771875
7719		1.962500
7720		1.668750
7721		1.978125
7722		2.731250
7723		2.525000
7724		2.406250
7725		1.756250
7726		2.156250
7727		0.515625
7728		1.312500
7729		0.884375
7730		1.696875
7731		1.993750
7732		2.493750
7733		1.903125
7734		2.287500
7735		2.096875
7736		1.890625
7737		1.018750
7738		1.284375
7739		0.840625
7740		-0.193750
7741		1.031250
7742		1.771875
7743		1.859375
7744		2.109375
7745		2.228125
7746		2.362500
7747		1.771875
7748		1.225000
7749		1.078125
7750		1.550000
7751		1.800000
7752		2.687500
7753		2.525000
7754		2.596875
7755		2.006250
7756		1.815625
7757		1.371875
7758		1.403125
7759		0.087500
7760		0.368750
7761		0.825000
7762		1.003125
7763		0.900000
7764		1.712500
7765		1.890625
7766		1.815625
7767		1.621875
7768		0.825000
7769		1.106250
7770		0.456250
7771		0.321875
7772		0.087500
7773		0.531250
7774		0.753125
7775		0.456250
7776		0.706250
7777		0.900000
7778		-0.281250
7779		-0.281250
7780		0.218750
7781		0.056250
7782		0.071875
7783		1.415625
7784		1.328125
7785		1.193750
7786		1.490625
7787		1.431250
7788		0.971875
7789		1.415625
7790		1.831250
7791		2.271875
7792		2.434375
7793		3.440625
7794		4.162500
7795		3.706250
7796		3.912500
7797		4.871875
7798		3.559375
7799		3.884375
7800		4.046875
7801		4.475000
7802		4.400000
7803		5.640625
7804		5.478125
7805		5.240625
7806		5.093750
7807		5.359375
7808		3.884375
7809		3.956250
7810		4.059375
7811		3.071875
7812		3.468750
7813		3.912500
7814		4.075000
7815		4.150000
7816		3.440625
7817		3.912500
7818		2.481250
7819		2.525000
7820		2.775000
7821		2.584375
7822		2.731250
7823		3.012500
7824		2.643750
7825		2.953125
7826		2.981250
7827		3.646875
7828		3.100000
7829		2.850000
7830		3.440625
7831		3.218750
7832		3.321875
7833		3.853125
7834		4.590625
7835		4.325000
7836		3.837500
7837		4.356250
7838		4.681250
7839		3.837500
7840		3.409375
7841		3.631250
7842		3.690625
7843		3.262500
7844		3.025000
7845		2.878125
7846		3.040625
7847		2.612500
7848		2.331250
7849		2.006250
7850		1.978125
7851		2.184375
7852		1.490625
7853		1.831250
7854		2.109375
7855		1.756250
7856		1.609375
7857		1.550000
7858		1.403125
7859		0.559375
7860		0.412500
7861		0.484375
7862		0.309375
7863		-0.178125
7864		-0.090625
7865		0.103125
7866		0.531250
7867		0.368750
7868		0.412500
7869		-0.015625
7870		0.368750
7871		0.543750
7872		0.484375
7873		0.603125
7874		1.506250
7875		1.490625
7876		1.296875
7877		1.534375
7878		1.403125
7879		1.018750
7880		1.106250
7881		1.106250
7882		1.268750
7883		1.078125
7884		0.900000
7885		1.134375
7886		0.856250
7887		0.809375
7888		0.809375
7889		0.103125
7890		-0.209375
7891		0.028125
7892		-0.075000
7893		-0.106250
7894		0.440625
7895		0.412500
7896		-0.340625
7897		-0.090625
7898		0.234375
7899		-0.768750
7900		-0.518750
7901		-0.621875
7902		-0.340625
7903		-0.562500
7904		-0.221875
7905		-0.015625
7906		0.337500
7907		0.115625
7908		0.471875
7909		0.440625
7910		0.368750
7911		0.796875
7912		0.693750
7913		0.928125
7914		1.415625
7915		1.181250
7916		1.193750
7917		1.046875
7918		1.284375
7919		0.943750
7920		0.971875
7921		0.603125
7922		0.500000
7923		0.809375
7924		0.515625
7925		0.603125
7926		0.590625
7927		0.543750
7928		0.309375
7929		0.234375
7930		0.265625
7931		0.559375
7932		-0.178125
7933		0.000000
7934		-0.134375
7935		0.234375
7936		-0.384375
7937		-0.296875
7938		-0.843750
7939		-0.843750
7940		-1.478125
7941		-1.981250
7942		-1.950000
7943		-1.625000
7944		-2.009375
7945		-1.625000
7946		-1.625000
7947		-1.684375
7948		-1.937500
7949		-2.187500
7950		-2.215625
7951		-1.906250
7952		-2.053125
7953		-2.425000
7954		-2.350000
7955		-2.437500
7956		-2.290625
7957		-2.528125
7958		-2.540625
7959		-2.409375
7960		-3.103125
7961		-3.237500
7962		-3.515625
7963		-2.984375
7964		-2.734375
7965		-2.793750
7966		-2.925000
7967		-2.734375
7968		-2.984375
7969		-3.353125
7970		-3.990625
7971		-3.400000
7972		-3.487500
7973		-3.990625
7974		-3.840625
7975		-3.678125
7976		-3.796875
7977		-3.590625
7978		-3.871875
7979		-3.650000
7980		-3.678125
7981		-4.196875
7982		-4.137500
7983		-3.975000
7984		-3.575000
7985		-3.768750
7986		-3.856250
7987		-3.531250
7988		-3.725000
7989		-4.062500
7990		-4.506250
7991		-4.050000
7992		-4.034375
7993		-4.284375
7994		-3.856250
7995		-3.781250
7996		-3.887500
7997		-3.606250
7998		-3.900000
7999		-3.546875
8000		-3.634375
8001		-3.915625
8002		-4.581250
8003		-4.756250
8004		-4.121875
8005		-4.593750
8006		-4.565625
8007		-4.315625
8008		-4.284375
8009		-4.684375
8010		-4.446875
8011		-4.431250
8012		-4.625000
8013		-4.640625
8014		-4.521875
8015		-4.875000
8016		-4.478125
8017		-4.625000
8018		-4.712500
8019		-4.315625
8020		-4.153125
8021		-4.815625
8022		-4.950000
8023		-4.431250
8024		-4.431250
8025		-4.565625
8026		-4.315625
8027		-3.943750
8028		-3.781250
8029		-4.268750
8030		-4.225000
8031		-4.550000
8032		-4.165625
8033		-4.268750
8034		-4.121875
8035		-4.268750
8036		-4.050000
8037		-3.828125
8038		-3.871875
8039		-3.943750
8040		-3.412500
8041		-4.078125
8042		-4.093750
8043		-4.268750
8044		-4.684375
8045		-4.343750
8046		-4.093750
8047		-4.003125
8048		-4.106250
8049		-4.137500
8050		-4.490625
8051		-4.418750
8052		-3.900000
8053		-4.018750
8054		-4.756250
8055		-4.506250
8056		-4.728125
8057		-4.831250
8058		-5.096875
8059		-5.746875
8060		-5.421875
8061		-5.746875
8062		-6.884375
8063		-6.915625
8064		-6.646875
8065		-6.484375
8066		-6.337500
8067		-6.131250
8068		-5.731250
8069		-5.996875
8070		-5.940625
8071		-5.834375
8072		-5.718750
8073		-5.243750
8074		-5.053125
8075		-5.096875
8076		-4.462500
8077		-3.887500
8078		-3.281250
8079		-3.606250
8080		-2.881250
8081		-2.512500
8082		-2.703125
8083		-2.809375
8084		-2.350000
8085		-1.937500
8086		-1.759375
8087		-1.553125
8088		-0.946875
8089		-0.696875
8090		-0.768750
8091		-0.475000
8092		-0.650000
8093		-0.740625
8094		-0.593750
8095		-1.065625
8096		-1.034375
8097		-1.065625
8098		-1.434375
8099		-2.143750
8100		-1.462500
8101		-2.203125
8102		-2.984375
8103		-3.575000
8104		-3.412500
8105		-3.753125
8106		-3.725000
8107		-3.990625
8108		-4.062500
8109		-3.915625
8110		-4.431250
8111		-4.831250
8112		-4.906250
8113		-5.081250
8114		-5.421875
8115		-5.453125
8116		-4.934375
8117		-4.565625
8118		-4.256250
8119		-4.225000
8120		-3.725000
8121		-3.368750
8122		-3.753125
8123		-3.709375
8124		-3.146875
8125		-2.971875
8126		-3.087500
8127		-2.865625
8128		-2.865625
8129		-2.540625
8130		-2.437500
8131		-2.393750
8132		-2.881250
8133		-2.512500
8134		-2.718750
8135		-3.340625
8136		-3.087500
8137		-3.075000
8138		-3.325000
8139		-4.093750
8140		-4.268750
8141		-4.137500
8142		-5.171875
8143		-5.421875
8144		-5.465625
8145		-5.421875
8146		-5.671875
8147		-5.968750
8148		-6.131250
8149		-6.500000
8150		-6.825000
8151		-6.603125
8152		-6.809375
8153		-6.928125
8154		-7.165625
8155		-7.387500
8156		-7.150000
8157		-6.618750
8158		-6.353125
8159		-6.206250
8160		-5.893750
8161		-5.953125
8162		-5.968750
8163		-5.687500
8164		-6.087500
8165		-6.012500
8166		-5.671875
8167		-5.790625
8168		-5.615625
8169		-5.243750
8170		-5.096875
8171		-4.684375
8172		-4.803125
8173		-4.728125
8174		-4.018750
8175		-3.931250
8176		-4.093750
8177		-3.840625
8178		-3.650000
8179		-4.478125
8180		-4.565625
8181		-5.275000
8182		-5.984375
8183		-6.646875
8184		-6.234375
8185		-6.531250
8186		-6.559375
8187		-6.456250
8188		-6.456250
8189		-6.218750
8190		-5.968750
8191		-6.175000
8192		-6.781250
8193		-6.012500
8194		-6.146875
8195		-5.893750
8196		-5.643750
8197		-5.096875
8198		-5.362500
8199		-5.112500
8200		-4.906250
8201		-4.609375
8202		-4.609375
8203		-4.593750
8204		-4.431250
8205		-4.196875
8206		-4.240625
8207		-3.959375
8208		-4.093750
8209		-3.990625
8210		-3.693750
8211		-3.725000
8212		-3.634375
8213		-3.575000
8214		-3.028125
8215		-3.459375
8216		-3.531250
8217		-3.325000
8218		-3.503125
8219		-3.531250
8220		-5.128125
8221		-4.196875
8222		-4.050000
8223		-4.387500
8224		-4.268750
8225		-4.756250
8226		-4.537500
8227		-4.950000
8228		-4.950000
8229		-4.668750
8230		-4.993750
8231		-4.653125
8232		-5.290625
8233		-5.200000
8234		-5.081250
8235		-4.640625
8236		-5.350000
8237		-5.334375
8238		-5.718750
8239		-5.350000
8240		-5.156250
8241		-5.393750
8242		-4.875000
8243		-4.581250
8244		-4.343750
8245		-4.756250
8246		-5.009375
8247		-4.625000
8248		-4.787500
8249		-4.387500
8250		-4.315625
8251		-5.025000
8252		-3.812500
8253		-5.112500
8254		-3.650000
8255		-4.359375
8256		-4.668750
8257		-4.196875
8258		-4.315625
8259		-4.359375
8260		-4.418750
8261		-5.128125
8262		-4.906250
8263		-5.156250
8264		-5.037500
8265		-4.831250
8266		-4.934375
8267		-4.581250
8268		-4.862500
8269		-4.965625
8270		-5.290625
8271		-4.625000
8272		-5.659375
8273		-5.968750
8274		-5.393750
8275		-5.600000
8276		-5.378125
8277		-5.231250
8278		-5.731250
8279		-4.934375
8280		-6.900000
8281		-6.456250
8282		-6.796875
8283		-6.368750
8284		-6.809375
8285		-6.309375
8286		-6.087500
8287		-6.115625
8288		-6.500000
8289		-5.821875
8290		-6.559375
8291		-6.753125
8292		-7.562500
8293		-8.156250
8294		-6.868750
8295		-6.737500
8296		-7.446875
8297		-6.796875
8298		-6.515625
8299		-7.356250
8300		-6.693750
8301		-8.006250
8302		-7.887500
8303		-7.815625
8304		-8.125000
8305		-7.725000
8306		-7.712500
8307		-7.815625
8308		-8.271875
8309		-7.712500
8310		-7.312500
8311		-8.421875
8312		-8.553125
8313		-8.537500
8314		-8.375000
8315		-8.271875
8316		-8.200000
8317		-7.800000
8318		-8.081250
8319		-8.775000
8320		-7.268750
8321		-8.759375
8322		-9.056250
8323		-8.612500
