Channel              :		CH1
6696		-2.962500
6697		-5.637500
6698		-5.000000
6699		-3.806250
6700		-4.675000
6701		-3.806250
6702		-1.037500
6703		0.268750
6704		1.000000
6705		4.575000
6706		5.681250
6707		5.450000
6708		7.806250
6709		8.100000
6710		5.450000
6711		5.856250
6712		5.537500
6713		3.093750
6714		1.462500
6715		1.868750
6716		-0.281250
6717		-1.418750
6718		-0.193750
6719		-0.606250
6720		-1.912500
6721		0.068750
6722		0.706250
6723		-0.806250
6724		-0.225000
6725		1.518750
6726		1.143750
6727		2.187500
6728		4.806250
6729		4.662500
6730		4.487500
6731		6.350000
6732		5.975000
6733		4.200000
6734		4.806250
6735		4.550000
6736		1.956250
6737		2.275000
6738		3.237500
6739		1.900000
6740		1.812500
6741		2.775000
6742		2.481250
6743		1.493750
6744		2.800000
6745		3.062500
6746		1.518750
6747		3.118750
6748		4.312500
6749		3.237500
6750		3.556250
6751		4.925000
6752		3.618750
6753		3.031250
6754		4.518750
6755		3.906250
6756		2.131250
6757		2.775000
6758		2.887500
6759		1.375000
6760		1.406250
6761		2.393750
6762		1.025000
6763		1.318750
6764		2.975000
6765		2.743750
6766		2.187500
6767		4.200000
6768		4.868750
6769		3.556250
6770		4.606250
6771		5.625000
6772		3.706250
6773		3.268750
6774		4.662500
6775		3.412500
6776		2.393750
6777		3.293750
6778		2.887500
6779		1.231250
6780		2.450000
6781		2.943750
6782		1.431250
6783		1.581250
6784		2.918750
6785		1.581250
6786		1.081250
6787		2.481250
6788		2.600000
6789		1.956250
6790		3.706250
6791		5.068750
6792		3.875000
6793		4.575000
6794		6.000000
6795		5.243750
6796		4.431250
6797		5.943750
6798		5.306250
6799		3.675000
6800		4.137500
6801		3.962500
6802		2.100000
6803		2.218750
6804		3.118750
6805		2.250000
6806		1.668750
6807		2.943750
6808		2.918750
6809		1.143750
6810		2.162500
6811		2.625000
6812		0.881250
6813		1.431250
6814		2.831250
6815		2.075000
6816		1.518750
6817		3.793750
6818		2.512500
6819		1.081250
6820		2.075000
6821		2.012500
6822		0.300000
6823		0.093750
6824		1.000000
6825		-0.487500
6826		-1.156250
6827		-0.137500
6828		-0.606250
6829		-1.912500
6830		-0.225000
6831		0.737500
6832		-0.106250
6833		0.500000
6834		2.481250
6835		1.637500
6836		0.618750
6837		2.600000
6838		2.512500
6839		0.881250
6840		1.693750
6841		2.743750
6842		0.881250
6843		0.618750
6844		2.100000
6845		0.562500
6846		-0.456250
6847		0.443750
6848		0.937500
6849		-0.862500
6850		-0.018750
6851		0.793750
6852		-0.081250
6853		-0.575000
6854		1.431250
6855		0.706250
6856		-0.543750
6857		0.762500
6858		1.581250
6859		0.125000
6860		0.618750
6861		1.931250
6862		0.356250
6863		-0.312500
6864		0.793750
6865		0.356250
6866		-1.625000
6867		-0.950000
6868		0.356250
6869		-1.387500
6870		-0.631250
6871		1.343750
6872		0.443750
6873		-0.718750
6874		0.500000
6875		0.850000
6876		-0.893750
6877		-0.050000
6878		1.431250
6879		0.325000
6880		-0.862500
6881		1.287500
6882		1.143750
6883		-0.693750
6884		0.618750
6885		1.168750
6886		-0.781250
6887		-0.718750
6888		0.881250
6889		-0.368750
6890		-1.737500
6891		-0.343750
6892		-0.518750
6893		-1.856250
6894		-1.387500
6895		0.356250
6896		-0.431250
6897		-1.212500
6898		0.737500
6899		0.268750
6900		-1.212500
6901		0.068750
6902		0.968750
6903		-0.431250
6904		-0.487500
6905		1.287500
6906		0.268750
6907		-1.125000
6908		0.387500
6909		0.675000
6910		-1.275000
6911		-0.837500
6912		0.706250
6913		-0.862500
6914		-2.000000
6915		-0.368750
6916		-0.981250
6917		-2.875000
6918		-1.768750
6919		-0.018750
6920		-1.243750
6921		-1.825000
6922		0.006250
6923		-0.018750
6924		-1.537500
6925		-0.281250
6926		0.912500
6927		-0.662500
6928		-1.068750
6929		0.562500
6930		-0.575000
6931		-1.593750
6932		0.125000
6933		1.256250
6934		-0.225000
6935		0.850000
6936		2.712500
6937		1.025000
6938		-0.312500
6939		0.825000
6940		0.912500
6941		-0.693750
6942		-0.050000
6943		1.637500
6944		-0.518750
6945		-1.968750
6946		-0.981250
6947		-1.387500
6948		-3.512500
6949		-1.912500
6950		0.150000
6951		-1.100000
6952		-2.118750
6953		-0.862500
6954		-1.593750
6955		-3.487500
6956		-1.537500
6957		0.793750
6958		0.356250
6959		1.581250
6960		4.518750
6961		4.518750
6962		2.687500
6963		3.412500
6964		3.906250
6965		1.343750
6966		-0.281250
6967		1.000000
6968		-0.168750
6969		-2.581250
6970		-0.950000
6971		0.356250
6972		-1.768750
6973		-2.056250
6974		0.068750
6975		-0.862500
6976		-2.787500
6977		-1.187500
6978		0.237500
6979		-2.350000
6980		-2.493750
6981		-0.168750
6982		-0.575000
6983		-1.593750
6984		0.706250
6985		1.581250
6986		-0.750000
6987		-1.100000
6988		0.150000
6989		-1.537500
6990		-3.337500
6991		-1.625000
6992		-1.562500
6993		-4.387500
6994		-2.612500
6995		-0.575000
6996		-1.187500
6997		-0.750000
6998		2.162500
6999		1.725000
7000		0.006250
7001		1.287500
7002		1.781250
7003		-0.606250
7004		-0.281250
7005		1.756250
7006		0.237500
7007		-0.662500
7008		1.518750
7009		0.650000
7010		-1.625000
7011		0.093750
7012		0.562500
7013		-2.350000
7014		-1.768750
7015		-0.256250
7016		-2.175000
7017		-1.475000
7018		0.475000
7019		0.387500
7020		-0.662500
7021		2.337500
7022		3.093750
7023		0.850000
7024		2.862500
7025		3.731250
7026		1.431250
7027		1.606250
7028		3.531250
7029		1.406250
7030		0.650000
7031		2.337500
7032		0.706250
7033		-0.662500
7034		1.406250
7035		0.181250
7036		-1.968750
7037		-0.018750
7038		0.125000
7039		-1.331250
7040		-0.750000
7041		0.675000
7042		-1.187500
7043		-0.781250
7044		1.287500
7045		0.181250
7046		0.068750
7047		2.918750
7048		1.693750
7049		0.737500
7050		3.062500
7051		2.162500
7052		-0.193750
7053		1.431250
7054		1.493750
7055		-0.837500
7056		0.412500
7057		1.756250
7058		-0.456250
7059		-0.225000
7060		1.812500
7061		0.300000
7062		-0.456250
7063		1.900000
7064		0.300000
7065		-0.981250
7066		1.025000
7067		0.150000
7068		-1.475000
7069		0.881250
7070		0.937500
7071		-1.187500
7072		0.587500
7073		1.081250
7074		-1.100000
7075		0.125000
7076		1.431250
7077		-0.781250
7078		-0.606250
7079		1.518750
7080		0.006250
7081		-0.518750
7082		2.337500
7083		1.000000
7084		0.037500
7085		2.887500
7086		2.043750
7087		0.475000
7088		2.625000
7089		2.775000
7090		0.325000
7091		1.781250
7092		2.687500
7093		0.850000
7094		1.606250
7095		3.468750
7096		1.231250
7097		1.231250
7098		2.393750
7099		0.762500
7100		-0.806250
7101		1.668750
7102		0.850000
7103		1.025000
7104		3.962500
7105		4.225000
7106		2.075000
7107		2.362500
7108		1.000000
7109		-1.681250
7110		0.093750
7111		1.956250
7112		0.793750
7113		1.168750
7114		1.725000
7115		-1.212500
7116		-2.406250
7117		-0.575000
7118		-0.950000
7119		0.125000
7120		3.618750
7121		3.706250
7122		3.443750
7123		4.925000
7124		4.575000
7125		2.187500
7126		3.150000
7127		3.556250
7128		1.900000
7129		3.618750
7130		5.450000
7131		4.225000
7132		4.050000
7133		4.200000
7134		1.287500
7135		-0.925000
7136		0.356250
7137		0.412500
7138		0.068750
7139		3.031250
7140		3.031250
7141		1.550000
7142		3.206250
7143		3.531250
7144		1.200000
7145		2.393750
7146		2.943750
7147		0.706250
7148		-1.037500
7149		-0.137500
7150		-2.700000
7151		-3.487500
7152		-0.950000
7153		-1.187500
7154		-0.862500
7155		0.737500
7156		0.500000
7157		-1.681250
7158		-0.431250
7159		0.500000
7160		0.093750
7161		2.075000
7162		5.156250
7163		4.956250
7164		5.537500
7165		6.843750
7166		5.275000
7167		3.850000
7168		4.225000
7169		3.031250
7170		1.200000
7171		2.162500
7172		1.375000
7173		-0.256250
7174		0.881250
7175		1.637500
7176		1.025000
7177		1.550000
7178		2.918750
7179		2.043750
7180		1.756250
7181		3.531250
7182		2.625000
7183		1.375000
7184		3.356250
7185		2.918750
7186		1.287500
7187		3.150000
7188		4.343750
7189		3.006250
7190		4.200000
7191		5.043750
7192		3.731250
7193		2.743750
7194		4.050000
7195		2.887500
7196		1.606250
7197		3.906250
7198		3.850000
7199		2.275000
7200		3.412500
7201		4.287500
7202		2.800000
7203		3.206250
7204		3.556250
7205		1.462500
7206		0.237500
7207		1.000000
7208		-1.300000
7209		-2.143750
7210		-0.806250
7211		-0.575000
7212		-1.450000
7213		0.356250
7214		1.956250
7215		0.587500
7216		1.868750
7217		3.731250
7218		2.512500
7219		2.393750
7220		3.906250
7221		3.150000
7222		2.306250
7223		4.400000
7224		5.012500
7225		3.468750
7226		5.100000
7227		5.331250
7228		3.618750
7229		3.206250
7230		3.937500
7231		2.537500
7232		1.637500
7233		2.712500
7234		1.931250
7235		0.443750
7236		1.956250
7237		2.481250
7238		1.143750
7239		2.887500
7240		3.850000
7241		2.537500
7242		2.450000
7243		3.762500
7244		2.512500
7245		1.287500
7246		2.831250
7247		2.337500
7248		1.462500
7249		3.206250
7250		4.287500
7251		3.237500
7252		4.200000
7253		5.450000
7254		4.225000
7255		3.587500
7256		5.131250
7257		3.793750
7258		2.450000
7259		3.412500
7260		3.556250
7261		1.462500
7262		2.306250
7263		3.293750
7264		2.043750
7265		1.606250
7266		2.743750
7267		1.756250
7268		1.168750
7269		1.868750
7270		1.493750
7271		0.093750
7272		1.168750
7273		1.668750
7274		1.287500
7275		2.187500
7276		4.050000
7277		3.412500
7278		2.800000
7279		5.218750
7280		3.993750
7281		3.643750
7282		4.637500
7283		4.725000
7284		3.118750
7285		3.706250
7286		4.893750
7287		3.793750
7288		3.206250
7289		4.637500
7290		3.206250
7291		1.812500
7292		2.743750
7293		3.031250
7294		1.431250
7295		1.812500
7296		2.943750
7297		1.756250
7298		1.143750
7299		3.356250
7300		3.531250
7301		3.356250
7302		4.693750
7303		4.725000
7304		2.131250
7305		1.725000
7306		2.712500
7307		2.450000
7308		3.325000
7309		6.525000
7310		6.818750
7311		6.412500
7312		7.893750
7313		8.187500
7314		7.106250
7315		8.706250
7316		10.600000
7317		9.293750
7318		7.950000
7319		8.275000
7320		5.737500
7321		2.100000
7322		1.375000
7323		0.268750
7324		-1.712500
7325		-0.456250
7326		2.162500
7327		2.043750
7328		2.100000
7329		4.343750
7330		3.468750
7331		1.868750
7332		2.712500
7333		4.225000
7334		4.050000
7335		6.412500
7336		9.581250
7337		9.231250
7338		8.650000
7339		9.231250
7340		7.750000
7341		4.781250
7342		5.306250
7343		4.575000
7344		2.162500
7345		1.343750
7346		2.012500
7347		0.706250
7348		0.587500
7349		3.556250
7350		5.975000
7351		6.906250
7352		10.481250
7353		12.843750
7354		12.375000
7355		12.000000
7356		13.362500
7357		11.037500
7358		8.943750
7359		9.318750
7360		8.912500
7361		6.293750
7362		5.681250
7363		6.175000
7364		4.462500
7365		2.075000
7366		2.943750
7367		1.431250
7368		-0.806250
7369		0.150000
7370		1.550000
7371		1.081250
7372		2.250000
7373		5.506250
7374		6.118750
7375		6.437500
7376		9.612500
7377		10.631250
7378		10.050000
7379		11.325000
7380		12.606250
7381		10.018750
7382		8.418750
7383		8.562500
7384		6.962500
7385		3.531250
7386		3.762500
7387		3.993750
7388		2.100000
7389		2.393750
7390		4.806250
7391		3.412500
7392		2.712500
7393		4.487500
7394		4.375000
7395		3.062500
7396		4.487500
7397		6.612500
7398		6.612500
7399		6.931250
7400		9.350000
7401		9.143750
7402		7.487500
7403		9.000000
7404		9.175000
7405		6.875000
7406		6.087500
7407		7.456250
7408		5.306250
7409		3.793750
7410		5.656250
7411		5.737500
7412		4.225000
7413		4.837500
7414		6.381250
7415		5.362500
7416		4.375000
7417		6.087500
7418		6.525000
7419		4.725000
7420		5.887500
7421		7.050000
7422		5.450000
7423		4.400000
7424		6.325000
7425		5.156250
7426		3.006250
7427		3.962500
7428		4.868750
7429		2.687500
7430		1.756250
7431		3.643750
7432		2.425000
7433		0.500000
7434		2.687500
7435		3.356250
7436		1.668750
7437		3.031250
7438		5.362500
7439		4.343750
7440		3.268750
7441		4.725000
7442		4.518750
7443		2.131250
7444		2.187500
7445		3.993750
7446		2.393750
7447		0.793750
7448		2.568750
7449		1.725000
7450		-0.431250
7451		0.443750
7452		1.931250
7453		0.412500
7454		0.037500
7455		1.493750
7456		0.762500
7457		-1.212500
7458		0.300000
7459		2.831250
7460		1.606250
7461		1.581250
7462		4.431250
7463		4.168750
7464		2.162500
7465		3.618750
7466		4.518750
7467		3.587500
7468		2.450000
7469		4.550000
7470		3.412500
7471		0.762500
7472		1.693750
7473		2.450000
7474		0.093750
7475		-0.368750
7476		2.187500
7477		1.318750
7478		-0.750000
7479		0.650000
7480		1.668750
7481		-0.225000
7482		-0.575000
7483		1.518750
7484		0.125000
7485		-1.100000
7486		0.531250
7487		1.581250
7488		-0.543750
7489		-0.368750
7490		1.725000
7491		-0.193750
7492		-2.468750
7493		-0.631250
7494		-1.537500
7495		-4.156250
7496		-3.106250
7497		-1.506250
7498		-3.575000
7499		-4.587500
7500		-1.475000
7501		-2.262500
7502		-3.775000
7503		-1.156250
7504		-0.575000
7505		-2.787500
7506		-2.000000
7507		-0.106250
7508		-2.031250
7509		-2.406250
7510		-0.431250
7511		-1.737500
7512		-3.281250
7513		-1.243750
7514		-1.912500
7515		-4.506250
7516		-3.600000
7517		-2.056250
7518		-4.093750
7519		-4.331250
7520		-2.031250
7521		-3.575000
7522		-4.825000
7523		-2.612500
7524		-3.981250
7525		-5.025000
7526		-2.843750
7527		-2.087500
7528		-4.243750
7529		-3.225000
7530		-2.000000
7531		-3.575000
7532		-3.950000
7533		-2.000000
7534		-3.743750
7535		-5.112500
7536		-2.900000
7537		-4.443750
7538		-5.350000
7539		-3.862500
7540		-3.543750
7541		-5.637500
7542		-4.243750
7543		-2.962500
7544		-5.668750
7545		-4.968750
7546		-2.700000
7547		-4.650000
7548		-4.793750
7549		-2.812500
7550		-3.656250
7551		-5.231250
7552		-3.487500
7553		-4.006250
7554		-5.375000
7555		-3.806250
7556		-3.487500
7557		-5.987500
7558		-5.025000
7559		-4.181250
7560		-6.043750
7561		-5.437500
7562		-4.093750
7563		-5.350000
7564		-5.087500
7565		-3.425000
7566		-4.825000
7567		-5.462500
7568		-2.900000
7569		-4.300000
7570		-5.462500
7571		-3.075000
7572		-3.831250
7573		-5.668750
7574		-3.337500
7575		-3.487500
7576		-5.812500
7577		-4.737500
7578		-3.687500
7579		-6.043750
7580		-5.725000
7581		-3.918750
7582		-5.956250
7583		-6.218750
7584		-4.650000
7585		-6.393750
7586		-7.937500
7587		-5.606250
7588		-6.537500
7589		-8.025000
7590		-5.812500
7591		-6.218750
7592		-8.256250
7593		-5.987500
7594		-5.518750
7595		-7.993750
7596		-6.425000
7597		-5.287500
7598		-7.531250
7599		-6.862500
7600		-5.756250
7601		-7.268750
7602		-7.531250
7603		-4.850000
7604		-5.581250
7605		-6.625000
7606		-4.212500
7607		-5.812500
7608		-7.587500
7609		-6.306250
7610		-6.625000
7611		-8.868750
7612		-6.800000
7613		-6.775000
7614		-9.075000
7615		-8.837500
7616		-8.518750
7617		-10.500000
7618		-10.206250
7619		-8.400000
7620		-9.012500
7621		-9.331250
7622		-7.412500
7623		-9.162500
7624		-10.437500
7625		-8.431250
7626		-8.462500
7627		-9.012500
7628		-6.393750
7629		-4.093750
7630		-5.437500
7631		-2.756250
7632		-1.968750
7633		-3.656250
7634		-4.156250
7635		-4.037500
7636		-6.368750
7637		-7.793750
7638		-6.625000
7639		-7.906250
7640		-8.462500
7641		-6.862500
7642		-7.325000
7643		-8.837500
7644		-7.731250
7645		-7.643750
7646		-9.187500
7647		-8.375000
7648		-7.643750
7649		-9.243750
7650		-8.637500
7651		-7.237500
7652		-8.256250
7653		-7.993750
7654		-5.956250
7655		-6.600000
7656		-7.587500
7657		-6.656250
7658		-7.556250
7659		-9.743750
7660		-9.306250
7661		-9.243750
7662		-11.168750
7663		-9.743750
7664		-9.131250
7665		-9.831250
7666		-8.693750
7667		-6.425000
7668		-6.831250
7669		-6.862500
7670		-4.650000
7671		-6.337500
7672		-7.443750
7673		-6.281250
7674		-6.887500
7675		-8.375000
7676		-7.268750
7677		-6.831250
7678		-8.750000
7679		-8.375000
7680		-7.300000
7681		-8.837500
7682		-8.900000
7683		-8.168750
7684		-9.012500
7685		-10.150000
7686		-8.606250
7687		-9.043750
7688		-10.437500
7689		-8.312500
7690		-7.268750
7691		-7.993750
7692		-6.625000
7693		-4.881250
7694		-5.756250
7695		-5.375000
7696		-4.181250
7697		-5.406250
7698		-6.625000
7699		-5.262500
7700		-6.481250
7701		-7.968750
7702		-7.150000
7703		-7.531250
7704		-9.218750
7705		-8.606250
7706		-8.025000
7707		-9.243750
7708		-9.450000
7709		-7.643750
7710		-8.575000
7711		-8.956250
7712		-7.500000
7713		-7.906250
7714		-8.987500
7715		-7.412500
7716		-6.481250
7717		-7.643750
7718		-6.281250
7719		-5.231250
7720		-6.075000
7721		-6.712500
7722		-5.462500
7723		-6.743750
7724		-7.587500
7725		-6.393750
7726		-6.831250
7727		-8.143750
7728		-6.393750
7729		-6.393750
7730		-7.706250
7731		-6.950000
7732		-5.931250
7733		-6.712500
7734		-7.468750
7735		-5.781250
7736		-6.862500
7737		-7.212500
7738		-6.218750
7739		-6.106250
7740		-7.937500
7741		-6.368750
7742		-5.987500
7743		-7.300000
7744		-7.468750
7745		-5.781250
7746		-6.831250
7747		-7.556250
7748		-6.131250
7749		-6.831250
7750		-7.731250
7751		-6.393750
7752		-5.318750
7753		-7.006250
7754		-5.725000
7755		-4.825000
7756		-5.025000
7757		-5.637500
7758		-3.743750
7759		-4.618750
7760		-5.112500
7761		-4.068750
7762		-4.706250
7763		-5.668750
7764		-4.912500
7765		-3.775000
7766		-5.550000
7767		-5.406250
7768		-3.950000
7769		-5.956250
7770		-7.325000
7771		-5.956250
7772		-6.218750
7773		-6.712500
7774		-3.862500
7775		-2.262500
7776		-3.862500
7777		-3.862500
7778		-4.650000
7779		-6.862500
7780		-6.950000
7781		-4.762500
7782		-4.675000
7783		-5.318750
7784		-4.850000
7785		-5.900000
7786		-8.487500
7787		-8.637500
7788		-6.712500
7789		-6.106250
7790		-5.056250
7791		-1.450000
7792		-1.537500
7793		-2.175000
7794		-0.862500
7795		-1.037500
7796		-3.193750
7797		-2.581250
7798		-1.768750
7799		-2.406250
7800		-2.031250
7801		0.650000
7802		-0.575000
7803		-2.262500
7804		-2.493750
7805		-3.918750
7806		-7.006250
7807		-6.075000
7808		-3.718750
7809		-4.093750
7810		-3.337500
7811		-1.012500
7812		-2.056250
7813		-3.075000
7814		-1.968750
7815		-1.681250
7816		-3.656250
7817		-3.718750
7818		-3.775000
7819		-6.512500
7820		-7.881250
7821		-7.212500
7822		-8.256250
7823		-8.431250
7824		-6.018750
7825		-4.793750
7826		-6.425000
7827		-5.956250
7828		-5.143750
7829		-6.481250
7830		-6.281250
7831		-3.075000
7832		-1.768750
7833		-1.450000
7834		0.912500
7835		1.375000
7836		-0.343750
7837		-0.487500
7838		0.150000
7839		-1.625000
7840		-3.425000
7841		-2.056250
7842		-3.193750
7843		-5.025000
7844		-3.862500
7845		-2.843750
7846		-4.068750
7847		-3.631250
7848		-1.968750
7849		-2.931250
7850		-4.093750
7851		-2.175000
7852		-2.350000
7853		-3.456250
7854		-2.437500
7855		-1.418750
7856		-2.812500
7857		-2.987500
7858		-0.893750
7859		-0.981250
7860		-1.475000
7861		0.006250
7862		-0.081250
7863		-2.175000
7864		-2.406250
7865		-1.100000
7866		-2.056250
7867		-2.756250
7868		-0.456250
7869		-1.037500
7870		-2.350000
7871		-0.981250
7872		0.068750
7873		-1.450000
7874		-1.475000
7875		-0.168750
7876		-2.406250
7877		-4.825000
7878		-4.181250
7879		-4.618750
7880		-6.775000
7881		-5.668750
7882		-3.718750
7883		-4.006250
7884		-3.806250
7885		-1.156250
7886		-0.862500
7887		-2.056250
7888		-0.168750
7889		0.387500
7890		-1.537500
7891		-1.187500
7892		1.000000
7893		0.500000
7894		-0.225000
7895		2.218750
7896		2.100000
7897		0.387500
7898		1.143750
7899		1.756250
7900		0.181250
7901		-0.281250
7902		0.500000
7903		-0.193750
7904		-1.968750
7905		-0.781250
7906		-0.543750
7907		-1.737500
7908		-0.893750
7909		1.462500
7910		0.825000
7911		0.093750
7912		1.462500
7913		1.081250
7914		-0.575000
7915		-0.168750
7916		1.493750
7917		0.212500
7918		-0.662500
7919		1.406250
7920		1.606250
7921		0.356250
7922		2.687500
7923		3.850000
7924		2.943750
7925		2.450000
7926		4.343750
7927		3.443750
7928		1.668750
7929		2.775000
7930		3.500000
7931		1.868750
7932		1.550000
7933		3.556250
7934		2.481250
7935		1.168750
7936		2.512500
7937		2.831250
7938		0.562500
7939		1.462500
7940		2.656250
7941		2.162500
7942		1.168750
7943		3.237500
7944		3.706250
7945		2.306250
7946		3.618750
7947		5.825000
7948		5.275000
7949		4.431250
7950		6.587500
7951		7.487500
7952		4.662500
7953		5.506250
7954		6.731250
7955		5.656250
7956		4.518750
7957		6.412500
7958		5.625000
7959		3.356250
7960		4.137500
7961		5.362500
7962		3.618750
7963		2.687500
7964		5.068750
7965		3.937500
7966		1.900000
7967		3.206250
7968		4.431250
7969		3.356250
7970		3.618750
7971		6.643750
7972		6.437500
7973		4.287500
7974		4.725000
7975		5.187500
7976		2.800000
7977		3.150000
7978		6.668750
7979		6.875000
7980		6.468750
7981		9.231250
7982		10.018750
7983		8.706250
7984		8.943750
7985		11.762500
7986		10.743750
7987		9.962500
7988		11.475000
7989		10.687500
7990		6.500000
7991		5.012500
7992		5.418750
7993		1.931250
7994		0.268750
7995		2.162500
7996		2.625000
7997		2.275000
7998		5.100000
7999		6.818750
8000		4.487500
8001		4.781250
8002		6.843750
8003		5.975000
8004		5.681250
8005		9.581250
8006		11.412500
8007		10.981250
8008		12.637500
8009		13.306250
8010		10.631250
8011		9.637500
8012		10.512500
8013		8.037500
8014		5.825000
8015		7.050000
8016		4.981250
8017		3.031250
8018		4.837500
8019		6.700000
8020		6.643750
8021		10.456250
8022		14.968750
8023		14.093750
8024		15.287500
8025		18.018749
8026		15.606250
8027		13.950000
8028		14.968750
8029		13.362500
8030		10.743750
8031		11.737500
8032		10.743750
8033		7.893750
8034		8.156250
8035		8.531250
8036		5.068750
8037		4.956250
8038		5.887500
8039		4.200000
8040		3.181250
8041		6.325000
8042		6.237500
8043		6.412500
8044		10.106250
8045		11.587500
8046		10.806250
8047		14.150000
8048		16.043751
8049		14.500000
8050		15.575000
8051		16.156250
8052		12.987500
8053		11.912500
8054		12.900000
8055		9.725000
8056		7.543750
8057		9.087500
8058		7.343750
8059		6.237500
8060		8.156250
8061		8.156250
8062		6.237500
8063		8.300000
8064		8.562500
8065		6.468750
8066		8.650000
8067		10.393750
8068		9.437500
8069		11.037500
8070		13.537500
8071		12.175000
8072		12.606250
8073		14.643750
8074		13.218750
8075		11.500000
8076		13.537500
8077		10.831250
8078		8.968750
8079		10.481250
8080		10.225000
8081		8.100000
8082		10.193750
8083		10.687500
8084		8.562500
8085		9.812500
8086		10.862500
8087		9.143750
8088		10.337500
8089		12.493750
8090		10.600000
8091		10.831250
8092		12.668750
8093		11.212500
8094		9.987500
8095		12.087500
8096		11.268750
8097		9.462500
8098		11.156250
8099		10.806250
8100		8.506250
8101		9.525000
8102		10.312500
8103		7.543750
8104		9.462500
8105		10.981250
8106		8.881250
8107		10.543750
8108		12.781250
8109		11.412500
8110		11.356250
8111		13.362500
8112		11.500000
8113		10.600000
8114		11.937500
8115		10.481250
8116		9.231250
8117		10.743750
8118		9.812500
8119		7.575000
8120		8.943750
8121		8.943750
8122		7.137500
8123		7.981250
8124		9.318750
8125		7.487500
8126		7.518750
8127		8.943750
8128		8.012500
8129		7.806250
8130		10.050000
8131		9.962500
8132		9.262500
8133		11.068750
8134		11.412500
8135		9.756250
8136		11.006250
8137		11.881250
8138		9.231250
8139		10.250000
8140		11.212500
8141		8.706250
8142		8.156250
8143		9.293750
8144		8.012500
8145		6.993750
8146		8.793750
8147		8.125000
8148		5.912500
8149		8.650000
8150		8.737500
8151		6.412500
8152		7.925000
8153		8.068750
8154		6.756250
8155		7.543750
8156		8.706250
8157		7.368750
8158		7.543750
8159		9.087500
8160		7.837500
8161		6.787500
8162		8.156250
8163		6.843750
8164		5.243750
8165		6.237500
8166		6.000000
8167		3.906250
8168		5.131250
8169		5.331250
8170		3.850000
8171		5.012500
8172		7.081250
8173		6.325000
8174		6.087500
8175		8.187500
8176		6.906250
8177		6.175000
8178		7.862500
8179		7.400000
8180		5.975000
8181		7.281250
8182		6.756250
8183		5.156250
8184		6.000000
8185		7.081250
8186		5.100000
8187		5.393750
8188		6.756250
8189		5.131250
8190		4.487500
8191		6.325000
8192		5.243750
8193		5.681250
8194		6.381250
8195		5.012500
8196		5.362500
8197		6.668750
8198		5.656250
8199		4.400000
8200		6.262500
8201		5.100000
8202		3.237500
8203		4.518750
8204		4.868750
8205		2.687500
8206		4.200000
8207		5.068750
8208		4.025000
8209		4.081250
8210		5.593750
8211		4.431250
8212		3.531250
8213		5.393750
8214		4.693750
8215		3.500000
8216		4.925000
8217		5.243750
8218		3.293750
8219		3.993750
8220		4.725000
8221		3.675000
8222		3.118750
8223		4.606250
8224		3.531250
8225		2.012500
8226		3.556250
8227		3.268750
8228		1.756250
8229		2.831250
8230		3.356250
8231		1.868750
8232		2.362500
8233		3.818750
8234		2.337500
8235		2.075000
8236		4.081250
8237		3.412500
8238		2.393750
8239		4.050000
8240		3.818750
8241		2.337500
8242		3.118750
8243		3.468750
8244		2.012500
8245		2.100000
8246		3.325000
8247		2.012500
8248		1.112500
8249		2.481250
8250		2.043750
8251		-0.137500
8252		0.762500
8253		1.112500
8254		-0.950000
8255		0.325000
8256		1.231250
8257		0.268750
8258		0.150000
8259		1.606250
8260		0.793750
8261		-0.137500
8262		1.000000
8263		1.112500
8264		-0.225000
8265		0.356250
8266		0.500000
8267		-0.781250
8268		-0.368750
8269		1.287500
8270		0.937500
8271		0.587500
8272		1.956250
8273		1.168750
8274		-0.718750
8275		-0.487500
8276		0.500000
8277		-1.068750
8278		-0.575000
8279		0.412500
8280		-0.806250
8281		-2.525000
8282		-1.156250
8283		-2.756250
8284		-4.475000
8285		-3.281250
8286		-2.231250
8287		-3.631250
8288		-2.468750
8289		-2.000000
8290		-3.225000
8291		-3.862500
8292		-2.118750
8293		-1.943750
8294		-2.406250
8295		0.181250
8296		1.900000
8297		1.143750
8298		2.687500
8299		3.850000
8300		1.812500
8301		0.212500
8302		0.562500
8303		-1.187500
8304		-3.225000
8305		-2.175000
8306		-1.825000
8307		-3.018750
8308		-2.406250
8309		-1.156250
8310		-2.318750
8311		-2.931250
8312		-1.506250
8313		-2.056250
8314		-3.743750
8315		-2.318750
8316		-2.206250
8317		-3.575000
8318		-2.381250
8319		-1.156250
8320		-1.737500
8321		-1.912500
8322		-0.281250
8323		-1.243750
8324		-3.281250
8325		-3.075000
8326		-2.812500
8327		-5.350000
8328		-4.650000
8329		-3.981250
8330		-4.650000
8331		-4.531250
8332		-2.787500
8333		-2.643750
8334		-3.137500
8335		-1.300000
8336		-0.781250
8337		-2.231250
8338		-1.968750
8339		-1.156250
8340		-2.175000
8341		-2.843750
8342		-1.825000
8343		-2.206250
8344		-3.862500
8345		-2.900000
8346		-2.612500
8347		-3.893750
8348		-4.243750
8349		-2.262500
8350		-3.918750
8351		-5.200000
8352		-4.475000
8353		-4.443750
8354		-5.812500
8355		-4.793750
8356		-2.262500
8357		-2.643750
8358		-2.350000
8359		-0.168750
8360		0.150000
8361		-1.881250
