Channel              :		CH1
6553		-2.893750
6554		-1.978125
6555		-1.696875
6556		-0.971875
6557		-0.646875
6558		-1.534375
6559		-1.681250
6560		-2.050000
6561		-1.312500
6562		-0.721875
6563		-0.693750
6564		0.281250
6565		-1.062500
6566		-1.106250
6567		-1.209375
6568		-1.150000
6569		-0.440625
6570		-0.175000
6571		0.356250
6572		0.106250
6573		-0.425000
6574		-1.018750
6575		-0.471875
6576		0.268750
6577		0.725000
6578		1.450000
6579		0.871875
6580		0.340625
6581		-0.278125
6582		-0.396875
6583		0.637500
6584		1.050000
6585		1.434375
6586		1.315625
6587		0.606250
6588		0.118750
6589		-0.337500
6590		0.490625
6591		0.918750
6592		1.228125
6593		1.346875
6594		0.828125
6595		0.150000
6596		0.090625
6597		0.578125
6598		0.696875
6599		1.521875
6600		1.684375
6601		0.843750
6602		0.356250
6603		-0.175000
6604		0.384375
6605		0.621875
6606		0.990625
6607		1.303125
6608		0.312500
6609		-0.321875
6610		-0.603125
6611		-0.618750
6612		0.015625
6613		0.165625
6614		0.134375
6615		-0.293750
6616		-1.193750
6617		-1.518750
6618		-1.621875
6619		-1.193750
6620		-0.765625
6621		-0.693750
6622		-1.121875
6623		-1.740625
6624		-2.346875
6625		-2.687500
6626		-1.668750
6627		-1.653125
6628		-1.062500
6629		-1.490625
6630		-2.153125
6631		-2.362500
6632		-3.025000
6633		-2.331250
6634		-1.800000
6635		-1.653125
6636		-1.387500
6637		-2.168750
6638		-2.584375
6639		-3.500000
6640		-3.425000
6641		-2.315625
6642		-2.168750
6643		-1.800000
6644		-2.525000
6645		-2.909375
6646		-3.203125
6647		-3.115625
6648		-2.287500
6649		-1.696875
6650		-1.356250
6651		-1.725000
6652		-2.390625
6653		-2.909375
6654		-2.862500
6655		-1.962500
6656		-1.431250
6657		-1.284375
6658		-1.506250
6659		-2.271875
6660		-2.390625
6661		-2.834375
6662		-1.815625
6663		-1.284375
6664		-1.225000
6665		-1.018750
6666		-1.784375
6667		-1.978125
6668		-2.153125
6669		-1.784375
6670		-0.971875
6671		-0.531250
6672		-0.337500
6673		-0.840625
6674		-1.312500
6675		-1.756250
6676		-0.809375
6677		-0.175000
6678		0.134375
6679		0.593750
6680		-0.206250
6681		-0.396875
6682		-0.959375
6683		-0.884375
6684		-0.043750
6685		0.296875
6686		0.681250
6687		-0.100000
6688		-0.500000
6689		-1.090625
6690		-1.431250
6691		-0.693750
6692		-0.100000
6693		0.118750
6694		-0.159375
6695		-0.634375
6696		-1.253125
6697		-1.193750
6698		-0.678125
6699		-0.234375
6700		0.209375
6701		0.312500
6702		-0.575000
6703		-0.971875
6704		-1.090625
6705		-0.706250
6706		-0.293750
6707		0.106250
6708		0.534375
6709		-0.500000
6710		-0.987500
6711		-1.562500
6712		-1.371875
6713		-0.484375
6714		-0.293750
6715		-0.100000
6716		-0.796875
6717		-1.562500
6718		-1.934375
6719		-2.200000
6720		-1.681250
6721		-1.134375
6722		-1.046875
6723		-1.343750
6724		-2.243750
6725		-2.687500
6726		-2.612500
6727		-1.903125
6728		-1.431250
6729		-1.225000
6730		-1.312500
6731		-1.946875
6732		-2.537500
6733		-2.953125
6734		-2.081250
6735		-1.859375
6736		-1.653125
6737		-1.193750
6738		-2.081250
6739		-2.715625
6740		-3.262500
6741		-3.159375
6742		-2.465625
6743		-2.096875
6744		-1.475000
6745		-2.243750
6746		-2.953125
6747		-3.159375
6748		-2.965625
6749		-2.050000
6750		-1.859375
6751		-1.712500
6752		-1.578125
6753		-2.303125
6754		-2.687500
6755		-2.893750
6756		-1.681250
6757		-1.534375
6758		-0.765625
6759		-1.193750
6760		-1.784375
6761		-1.875000
6762		-2.406250
6763		-1.150000
6764		-0.721875
6765		-0.868750
6766		-0.159375
6767		-1.237500
6768		-1.593750
6769		-1.562500
6770		-1.328125
6771		-0.543750
6772		-0.250000
6773		-0.159375
6774		-0.603125
6775		-1.343750
6776		-1.653125
6777		-1.003125
6778		-0.500000
6779		-0.100000
6780		0.431250
6781		-0.309375
6782		-0.840625
6783		-1.209375
6784		-1.193750
6785		-0.531250
6786		-0.131250
6787		0.281250
6788		0.015625
6789		-0.634375
6790		-1.237500
6791		-1.681250
6792		-0.559375
6793		-0.309375
6794		0.046875
6795		0.118750
6796		-0.381250
6797		-0.943750
6798		-1.225000
6799		-0.928125
6800		-0.309375
6801		0.134375
6802		0.637500
6803		0.003125
6804		-0.796875
6805		-1.121875
6806		-0.678125
6807		-0.321875
6808		0.193750
6809		0.268750
6810		-0.012500
6811		-0.575000
6812		-0.943750
6813		-1.121875
6814		-0.206250
6815		0.134375
6816		0.193750
6817		-0.368750
6818		-0.840625
6819		-1.106250
6820		-1.415625
6821		-0.662500
6822		-0.250000
6823		0.015625
6824		-0.293750
6825		-0.943750
6826		-1.400000
6827		-1.621875
6828		-0.928125
6829		-0.381250
6830		0.134375
6831		0.059375
6832		-0.543750
6833		-0.971875
6834		-1.459375
6835		-1.371875
6836		-0.693750
6837		-0.159375
6838		-0.028125
6839		-0.646875
6840		-1.268750
6841		-1.712500
6842		-1.903125
6843		-0.706250
6844		-0.337500
6845		0.178125
6846		-0.043750
6847		-0.721875
6848		-0.706250
6849		-1.459375
6850		-0.425000
6851		-0.056250
6852		0.459375
6853		0.653125
6854		-0.028125
6855		-0.575000
6856		-0.781250
6857		-0.100000
6858		0.075000
6859		0.653125
6860		0.621875
6861		-0.056250
6862		-0.531250
6863		-1.106250
6864		-0.381250
6865		0.059375
6866		0.015625
6867		0.665625
6868		-0.159375
6869		-0.500000
6870		-1.237500
6871		-1.225000
6872		-0.218750
6873		0.075000
6874		0.490625
6875		0.193750
6876		-0.618750
6877		-0.765625
6878		-0.884375
6879		-0.218750
6880		0.637500
6881		0.725000
6882		0.653125
6883		0.075000
6884		-0.575000
6885		-0.825000
6886		-0.396875
6887		0.118750
6888		0.637500
6889		0.665625
6890		-0.321875
6891		-0.425000
6892		-1.237500
6893		-0.796875
6894		-0.471875
6895		0.165625
6896		0.681250
6897		-0.159375
6898		-0.856250
6899		-1.237500
6900		-1.387500
6901		-0.353125
6902		-0.190625
6903		0.268750
6904		0.328125
6905		-0.765625
6906		-0.959375
6907		-1.268750
6908		-0.603125
6909		-0.115625
6910		-0.175000
6911		0.150000
6912		-0.678125
6913		-1.459375
6914		-1.490625
6915		-1.018750
6916		-0.796875
6917		-0.737500
6918		-0.425000
6919		-1.003125
6920		-1.518750
6921		-2.271875
6922		-2.006250
6923		-1.268750
6924		-0.971875
6925		-0.440625
6926		-1.400000
6927		-2.065625
6928		-1.978125
6929		-1.946875
6930		-1.121875
6931		-0.678125
6932		-0.531250
6933		-0.693750
6934		-1.296875
6935		-1.946875
6936		-1.875000
6937		-1.415625
6938		-0.693750
6939		-0.634375
6940		-0.662500
6941		-1.150000
6942		-1.934375
6943		-2.346875
6944		-1.800000
6945		-1.446875
6946		-0.693750
6947		-0.456250
6948		-1.431250
6949		-1.653125
6950		-2.331250
6951		-1.637500
6952		-0.987500
6953		-0.587500
6954		0.059375
6955		-0.543750
6956		-1.209375
6957		-1.284375
6958		-1.343750
6959		-0.368750
6960		-0.012500
6961		0.328125
6962		0.312500
6963		-0.575000
6964		-0.900000
6965		-0.912500
6966		-0.206250
6967		0.312500
6968		0.578125
6969		0.268750
6970		0.134375
6971		-0.646875
6972		-1.046875
6973		-0.381250
6974		0.059375
6975		0.578125
6976		0.800000
6977		-0.012500
6978		-0.206250
6979		-0.531250
6980		-0.234375
6981		0.490625
6982		0.490625
6983		1.243750
6984		0.606250
6985		-0.368750
6986		-0.396875
6987		-0.559375
6988		0.356250
6989		0.859375
6990		0.871875
6991		0.978125
6992		0.237500
6993		-0.309375
6994		-0.531250
6995		0.134375
6996		0.593750
6997		1.050000
6998		0.696875
6999		0.134375
7000		-0.353125
7001		-0.678125
7002		-0.028125
7003		-0.056250
7004		0.415625
7005		1.196875
7006		-0.218750
7007		-0.471875
7008		-1.046875
7009		-0.868750
7010		-0.028125
7011		-0.012500
7012		0.578125
7013		-0.100000
7014		-0.781250
7015		-0.750000
7016		-1.062500
7017		-0.309375
7018		0.046875
7019		0.165625
7020		0.118750
7021		-0.396875
7022		-1.446875
7023		-1.459375
7024		-0.868750
7025		-0.543750
7026		-0.100000
7027		-0.321875
7028		-0.884375
7029		-1.328125
7030		-1.831250
7031		-1.193750
7032		-0.971875
7033		-0.471875
7034		-0.309375
7035		-1.062500
7036		-1.621875
7037		-1.934375
7038		-1.946875
7039		-1.296875
7040		-0.943750
7041		-0.425000
7042		-0.987500
7043		-1.903125
7044		-1.946875
7045		-1.903125
7046		-1.328125
7047		-0.840625
7048		-0.603125
7049		-0.515625
7050		-0.943750
7051		-1.490625
7052		-1.725000
7053		-1.062500
7054		-0.825000
7055		-0.234375
7056		-0.440625
7057		-0.868750
7058		-1.387500
7059		-1.800000
7060		-1.343750
7061		-0.971875
7062		-0.868750
7063		-0.396875
7064		-1.181250
7065		-1.415625
7066		-2.125000
7067		-2.021875
7068		-1.062500
7069		-1.193750
7070		-0.603125
7071		-0.971875
7072		-1.387500
7073		-2.050000
7074		-1.918750
7075		-1.387500
7076		-0.765625
7077		-0.531250
7078		-0.618750
7079		-0.868750
7080		-1.371875
7081		-1.681250
7082		-0.618750
7083		-0.531250
7084		0.059375
7085		-0.071875
7086		-0.559375
7087		-0.781250
7088		-1.431250
7089		-0.693750
7090		-0.440625
7091		-0.309375
7092		0.281250
7093		-0.706250
7094		-1.090625
7095		-1.446875
7096		-1.343750
7097		-0.750000
7098		-0.471875
7099		-0.087500
7100		-0.575000
7101		-1.046875
7102		-1.312500
7103		-1.312500
7104		-0.737500
7105		-0.646875
7106		0.046875
7107		-0.381250
7108		-0.825000
7109		-1.106250
7110		-1.046875
7111		-0.575000
7112		-0.353125
7113		0.356250
7114		0.268750
7115		-0.278125
7116		-0.618750
7117		-0.900000
7118		0.059375
7119		0.134375
7120		0.431250
7121		0.871875
7122		0.059375
7123		-0.381250
7124		-0.693750
7125		-0.146875
7126		-0.028125
7127		0.593750
7128		0.871875
7129		0.237500
7130		-0.190625
7131		-0.500000
7132		-0.043750
7133		-0.278125
7134		0.503125
7135		0.653125
7136		0.312500
7137		-0.206250
7138		-0.646875
7139		-0.868750
7140		-0.028125
7141		0.118750
7142		0.431250
7143		0.459375
7144		-0.587500
7145		-0.471875
7146		-0.987500
7147		-0.278125
7148		0.415625
7149		0.621875
7150		0.593750
7151		-0.056250
7152		-0.425000
7153		-0.912500
7154		-0.262500
7155		0.106250
7156		0.621875
7157		0.681250
7158		-0.028125
7159		-0.471875
7160		-0.868750
7161		-0.575000
7162		-0.278125
7163		0.059375
7164		0.503125
7165		-0.587500
7166		-0.825000
7167		-1.046875
7168		-1.312500
7169		-0.781250
7170		-0.721875
7171		-0.262500
7172		-0.737500
7173		-1.534375
7174		-1.771875
7175		-2.271875
7176		-1.725000
7177		-1.268750
7178		-1.193750
7179		-1.284375
7180		-1.800000
7181		-1.843750
7182		-2.803125
7183		-1.903125
7184		-1.712500
7185		-1.090625
7186		-1.193750
7187		-1.815625
7188		-2.096875
7189		-2.168750
7190		-1.831250
7191		-1.506250
7192		-1.312500
7193		-0.587500
7194		-1.653125
7195		-1.550000
7196		-2.228125
7197		-2.125000
7198		-1.490625
7199		-0.987500
7200		-0.543750
7201		-1.134375
7202		-1.696875
7203		-1.831250
7204		-2.081250
7205		-1.431250
7206		-1.134375
7207		-0.765625
7208		-1.268750
7209		-1.621875
7210		-2.125000
7211		-2.303125
7212		-1.534375
7213		-1.387500
7214		-0.750000
7215		-0.971875
7216		-1.387500
7217		-1.696875
7218		-1.934375
7219		-1.284375
7220		-1.003125
7221		-0.440625
7222		-0.100000
7223		-0.721875
7224		-0.765625
7225		-0.971875
7226		-0.693750
7227		-0.293750
7228		0.003125
7229		0.637500
7230		0.193750
7231		-0.425000
7232		-0.531250
7233		-0.234375
7234		0.193750
7235		0.756250
7236		1.034375
7237		0.918750
7238		0.384375
7239		-0.087500
7240		-0.056250
7241		0.312500
7242		0.784375
7243		1.153125
7244		0.859375
7245		0.431250
7246		0.106250
7247		-0.250000
7248		0.593750
7249		1.196875
7250		1.303125
7251		1.596875
7252		0.990625
7253		0.431250
7254		0.518750
7255		0.653125
7256		1.093750
7257		1.537500
7258		1.743750
7259		1.303125
7260		0.887500
7261		0.400000
7262		0.828125
7263		1.196875
7264		1.493750
7265		1.862500
7266		1.375000
7267		0.621875
7268		0.312500
7269		0.328125
7270		0.903125
7271		0.768750
7272		1.168750
7273		0.800000
7274		-0.087500
7275		-0.056250
7276		-0.396875
7277		0.090625
7278		0.578125
7279		0.356250
7280		0.637500
7281		-0.175000
7282		-0.559375
7283		-1.003125
7284		-0.396875
7285		-0.175000
7286		0.090625
7287		0.015625
7288		-0.618750
7289		-0.796875
7290		-1.431250
7291		-0.693750
7292		-0.840625
7293		-0.471875
7294		-0.250000
7295		-0.825000
7296		-1.165625
7297		-1.831250
7298		-1.696875
7299		-1.046875
7300		-0.971875
7301		-0.396875
7302		-1.062500
7303		-1.725000
7304		-1.756250
7305		-1.934375
7306		-1.490625
7307		-1.193750
7308		-0.928125
7309		-1.371875
7310		-1.756250
7311		-2.303125
7312		-2.346875
7313		-1.815625
7314		-1.712500
7315		-1.165625
7316		-1.609375
7317		-1.756250
7318		-2.228125
7319		-2.834375
7320		-1.978125
7321		-2.006250
7322		-1.578125
7323		-1.431250
7324		-2.243750
7325		-2.478125
7326		-2.834375
7327		-2.493750
7328		-2.168750
7329		-1.934375
7330		-1.475000
7331		-2.200000
7332		-2.553125
7333		-2.893750
7334		-2.493750
7335		-2.259375
7336		-1.534375
7337		-1.431250
7338		-2.021875
7339		-2.346875
7340		-2.746875
7341		-2.715625
7342		-2.168750
7343		-1.800000
7344		-1.593750
7345		-1.962500
7346		-2.243750
7347		-2.746875
7348		-2.965625
7349		-2.168750
7350		-1.550000
7351		-1.371875
7352		-1.237500
7353		-1.875000
7354		-2.346875
7355		-2.153125
7356		-1.712500
7357		-1.356250
7358		-1.134375
7359		-1.046875
7360		-1.609375
7361		-2.096875
7362		-2.537500
7363		-1.756250
7364		-1.431250
7365		-1.165625
7366		-0.840625
7367		-1.593750
7368		-1.756250
7369		-2.493750
7370		-2.153125
7371		-1.562500
7372		-1.637500
7373		-1.046875
7374		-1.831250
7375		-2.331250
7376		-2.687500
7377		-2.937500
7378		-2.050000
7379		-1.859375
7380		-1.562500
7381		-1.771875
7382		-2.525000
7383		-2.612500
7384		-2.612500
7385		-2.200000
7386		-1.681250
7387		-1.343750
7388		-1.712500
7389		-2.081250
7390		-2.478125
7391		-2.834375
7392		-2.228125
7393		-2.096875
7394		-1.609375
7395		-1.550000
7396		-2.434375
7397		-2.818750
7398		-3.484375
7399		-2.671875
7400		-2.243750
7401		-2.212500
7402		-1.887500
7403		-2.834375
7404		-2.818750
7405		-3.337500
7406		-3.025000
7407		-2.568750
7408		-2.303125
7409		-1.859375
7410		-2.715625
7411		-2.553125
7412		-3.234375
7413		-3.012500
7414		-2.746875
7415		-2.184375
7416		-1.609375
7417		-2.390625
7418		-2.640625
7419		-3.100000
7420		-3.115625
7421		-2.346875
7422		-2.390625
7423		-1.903125
7424		-2.228125
7425		-3.262500
7426		-3.234375
7427		-3.750000
7428		-2.878125
7429		-2.537500
7430		-2.450000
7431		-2.212500
7432		-2.818750
7433		-2.996875
7434		-3.187500
7435		-2.421875
7436		-1.918750
7437		-1.459375
7438		-1.756250
7439		-1.831250
7440		-2.065625
7441		-2.731250
7442		-1.800000
7443		-1.859375
7444		-1.387500
7445		-0.912500
7446		-1.725000
7447		-2.006250
7448		-2.465625
7449		-2.109375
7450		-1.534375
7451		-1.046875
7452		-0.456250
7453		-1.400000
7454		-1.165625
7455		-1.431250
7456		-1.296875
7457		-0.856250
7458		-0.100000
7459		0.237500
7460		-0.131250
7461		-0.396875
7462		-0.809375
7463		-0.796875
7464		0.059375
7465		0.281250
7466		0.534375
7467		0.328125
7468		0.059375
7469		-0.396875
7470		-0.678125
7471		0.003125
7472		0.281250
7473		0.518750
7474		0.606250
7475		-0.028125
7476		-0.721875
7477		-0.900000
7478		-0.381250
7479		-0.071875
7480		0.193750
7481		0.490625
7482		0.015625
7483		-0.678125
7484		-0.750000
7485		-0.321875
7486		0.118750
7487		0.490625
7488		0.709375
7489		-0.100000
7490		-0.368750
7491		-0.693750
7492		-0.603125
7493		0.296875
7494		0.165625
7495		0.800000
7496		-0.071875
7497		-0.471875
7498		-0.840625
7499		-1.018750
7500		-0.381250
7501		-0.250000
7502		0.340625
7503		-0.309375
7504		-1.225000
7505		-1.237500
7506		-1.578125
7507		-1.106250
7508		-0.706250
7509		-0.543750
7510		-0.796875
7511		-1.062500
7512		-1.637500
7513		-1.875000
7514		-1.253125
7515		-1.046875
7516		-0.987500
7517		-0.721875
7518		-1.518750
7519		-1.771875
7520		-2.346875
7521		-1.740625
7522		-1.534375
7523		-1.400000
7524		-1.046875
7525		-2.006250
7526		-2.315625
7527		-2.937500
7528		-2.493750
7529		-1.962500
7530		-1.859375
7531		-1.578125
7532		-1.934375
7533		-2.478125
7534		-2.584375
7535		-1.990625
7536		-2.006250
7537		-1.518750
7538		-0.840625
7539		-1.934375
7540		-2.050000
7541		-2.406250
7542		-2.493750
7543		-1.784375
7544		-1.578125
7545		-1.003125
7546		-1.550000
7547		-2.006250
7548		-2.006250
7549		-2.525000
7550		-1.771875
7551		-1.268750
7552		-1.121875
7553		-1.018750
7554		-1.696875
7555		-1.875000
7556		-2.081250
7557		-1.490625
7558		-1.046875
7559		-0.765625
7560		-0.721875
7561		-1.134375
7562		-1.459375
7563		-1.903125
7564		-0.971875
7565		-0.796875
7566		-0.131250
7567		-0.175000
7568		-0.575000
7569		-0.825000
7570		-0.987500
7571		-0.368750
7572		0.237500
7573		0.475000
7574		0.978125
7575		0.400000
7576		-0.159375
7577		-0.234375
7578		0.118750
7579		0.578125
7580		0.903125
7581		0.978125
7582		0.534375
7583		0.106250
7584		-0.425000
7585		-0.071875
7586		0.415625
7587		0.578125
7588		1.050000
7589		0.356250
7590		0.150000
7591		-0.146875
7592		-0.206250
7593		0.268750
7594		0.593750
7595		0.903125
7596		0.637500
7597		-0.146875
7598		-0.100000
7599		-0.234375
7600		-0.012500
7601		0.518750
7602		0.978125
7603		0.800000
7604		0.312500
7605		0.015625
7606		-0.206250
7607		0.340625
7608		0.653125
7609		1.109375
7610		0.871875
7611		0.815625
7612		0.415625
7613		-0.321875
7614		0.443750
7615		0.653125
7616		0.903125
7617		1.153125
7618		0.459375
7619		-0.131250
7620		-0.218750
7621		-0.206250
7622		-0.012500
7623		0.281250
7624		0.725000
7625		0.090625
7626		-0.646875
7627		-0.765625
7628		-0.618750
7629		-0.368750
7630		-0.309375
7631		0.165625
7632		-0.515625
7633		-0.912500
7634		-1.237500
7635		-1.296875
7636		-0.796875
7637		-0.531250
7638		-0.131250
7639		-0.750000
7640		-1.181250
7641		-1.490625
7642		-1.784375
7643		-1.018750
7644		-0.796875
7645		-0.500000
7646		-0.721875
7647		-1.356250
7648		-1.415625
7649		-1.490625
7650		-1.356250
7651		-0.634375
7652		-0.368750
7653		-0.353125
7654		-0.943750
7655		-1.090625
7656		-1.756250
7657		-0.943750
7658		-0.912500
7659		-0.484375
7660		-0.425000
7661		-1.415625
7662		-1.475000
7663		-1.887500
7664		-1.490625
7665		-1.046875
7666		-1.106250
7667		-0.456250
7668		-1.062500
7669		-1.475000
7670		-1.875000
7671		-1.459375
7672		-0.959375
7673		-0.971875
7674		-0.131250
7675		-1.121875
7676		-1.237500
7677		-1.831250
7678		-1.562500
7679		-1.046875
7680		-0.678125
7681		-0.321875
7682		-0.912500
7683		-1.090625
7684		-1.237500
7685		-1.387500
7686		-0.471875
7687		-0.412500
7688		0.356250
7689		-0.100000
7690		-0.440625
7691		-0.737500
7692		-1.003125
7693		-0.381250
7694		-0.012500
7695		0.106250
7696		-0.159375
7697		-0.678125
7698		-1.018750
7699		-1.268750
7700		-0.765625
7701		-0.706250
7702		-0.131250
7703		-0.456250
7704		-0.912500
7705		-1.253125
7706		-1.859375
7707		-1.090625
7708		-0.943750
7709		-0.646875
7710		-0.412500
7711		-1.193750
7712		-1.343750
7713		-1.784375
7714		-1.431250
7715		-0.900000
7716		-0.706250
7717		-0.575000
7718		-0.721875
7719		-1.431250
7720		-1.903125
7721		-1.284375
7722		-1.165625
7723		-0.678125
7724		-0.500000
7725		-1.090625
7726		-1.562500
7727		-1.712500
7728		-1.681250
7729		-1.400000
7730		-1.090625
7731		-0.575000
7732		-1.415625
7733		-1.343750
7734		-1.962500
7735		-1.978125
7736		-1.550000
7737		-1.165625
7738		-0.868750
7739		-1.237500
7740		-1.681250
7741		-2.096875
7742		-2.243750
7743		-1.784375
7744		-1.387500
7745		-1.165625
7746		-1.387500
7747		-1.756250
7748		-2.271875
7749		-2.346875
7750		-1.653125
7751		-1.637500
7752		-1.134375
7753		-1.062500
7754		-1.903125
7755		-1.784375
7756		-2.450000
7757		-1.593750
7758		-1.343750
7759		-1.165625
7760		-0.959375
7761		-1.578125
7762		-1.962500
7763		-2.153125
7764		-1.740625
7765		-1.209375
7766		-1.062500
7767		-0.765625
7768		-1.312500
7769		-2.065625
7770		-2.303125
7771		-1.562500
7772		-1.712500
7773		-0.987500
7774		-1.193750
7775		-1.328125
7776		-2.006250
7777		-1.918750
7778		-2.212500
7779		-1.784375
7780		-1.668750
7781		-1.150000
7782		-1.831250
7783		-2.006250
7784		-2.243750
7785		-2.021875
7786		-1.756250
7787		-1.387500
7788		-1.018750
7789		-1.312500
7790		-1.859375
7791		-2.140625
7792		-2.021875
7793		-1.578125
7794		-1.253125
7795		-0.531250
7796		-1.150000
7797		-1.725000
7798		-1.990625
7799		-2.228125
7800		-1.237500
7801		-1.312500
7802		-1.121875
7803		-0.912500
7804		-1.668750
7805		-1.637500
7806		-2.021875
7807		-1.490625
7808		-1.090625
7809		-1.121875
7810		-0.884375
7811		-1.562500
7812		-1.875000
7813		-2.271875
7814		-1.534375
7815		-1.387500
7816		-0.943750
7817		-1.046875
7818		-1.562500
7819		-1.978125
7820		-2.375000
7821		-1.681250
7822		-1.415625
7823		-1.106250
7824		-0.825000
7825		-1.696875
7826		-1.609375
7827		-2.525000
7828		-2.375000
7829		-1.609375
7830		-1.446875
7831		-1.046875
7832		-1.534375
7833		-2.212500
7834		-2.303125
7835		-2.243750
7836		-1.653125
7837		-1.165625
7838		-1.018750
7839		-1.681250
7840		-1.268750
7841		-2.081250
7842		-2.140625
7843		-1.415625
7844		-1.356250
7845		-0.693750
7846		-1.653125
7847		-1.756250
7848		-2.153125
7849		-2.346875
7850		-1.475000
7851		-1.415625
7852		-1.062500
7853		-1.459375
7854		-1.843750
7855		-1.962500
7856		-2.421875
7857		-1.459375
7858		-1.134375
7859		-0.618750
7860		-0.959375
7861		-1.490625
7862		-1.712500
7863		-2.021875
7864		-1.237500
7865		-1.062500
7866		-0.634375
7867		-0.796875
7868		-1.400000
7869		-1.415625
7870		-2.331250
7871		-0.959375
7872		-0.796875
7873		-0.693750
7874		-0.646875
7875		-1.225000
7876		-1.668750
7877		-1.784375
7878		-1.415625
7879		-1.193750
7880		-0.943750
7881		-0.987500
7882		-1.550000
7883		-1.800000
7884		-2.259375
7885		-1.578125
7886		-1.312500
7887		-0.928125
7888		-1.062500
7889		-1.356250
7890		-1.637500
7891		-2.271875
7892		-1.609375
7893		-1.209375
7894		-1.062500
7895		-0.693750
7896		-1.387500
7897		-1.490625
7898		-1.946875
7899		-1.903125
7900		-1.506250
7901		-1.046875
7902		-0.618750
7903		-1.490625
7904		-1.475000
7905		-1.934375
7906		-1.637500
7907		-1.415625
7908		-0.959375
7909		-0.587500
7910		-1.343750
7911		-1.343750
7912		-1.934375
7913		-2.303125
7914		-1.165625
7915		-0.943750
7916		-0.856250
7917		-1.312500
7918		-1.578125
7919		-2.065625
7920		-2.125000
7921		-1.475000
7922		-1.062500
7923		-0.646875
7924		-1.225000
7925		-1.431250
7926		-1.934375
7927		-1.918750
7928		-1.578125
7929		-1.431250
7930		-0.856250
7931		-1.284375
7932		-1.653125
7933		-2.006250
7934		-2.346875
7935		-1.534375
7936		-1.459375
7937		-1.075000
7938		-1.134375
7939		-1.800000
7940		-1.990625
7941		-2.303125
7942		-1.725000
7943		-1.550000
7944		-1.121875
7945		-1.296875
7946		-1.609375
7947		-2.065625
7948		-2.478125
7949		-1.831250
7950		-1.562500
7951		-1.134375
7952		-1.343750
7953		-1.831250
7954		-1.784375
7955		-2.537500
7956		-1.712500
7957		-1.343750
7958		-1.209375
7959		-0.840625
7960		-1.356250
7961		-2.021875
7962		-2.168750
7963		-1.875000
7964		-1.534375
7965		-0.987500
7966		-0.678125
7967		-1.296875
7968		-1.784375
7969		-1.946875
7970		-1.415625
7971		-1.431250
7972		-0.825000
7973		-0.575000
7974		-1.225000
7975		-1.356250
7976		-1.978125
7977		-1.578125
7978		-1.387500
7979		-0.912500
7980		-0.618750
7981		-1.268750
7982		-1.859375
7983		-1.934375
7984		-2.109375
7985		-1.609375
7986		-1.506250
7987		-0.987500
7988		-1.431250
7989		-2.125000
7990		-2.375000
7991		-2.200000
7992		-1.875000
7993		-1.534375
7994		-1.193750
7995		-1.609375
7996		-2.096875
7997		-2.434375
7998		-2.509375
7999		-1.681250
8000		-1.637500
8001		-1.106250
8002		-1.534375
8003		-1.946875
8004		-2.153125
8005		-2.346875
8006		-1.784375
8007		-1.356250
8008		-1.062500
8009		-1.134375
8010		-1.534375
8011		-2.109375
8012		-2.006250
8013		-1.431250
8014		-1.165625
8015		-0.721875
8016		-0.693750
8017		-1.165625
8018		-1.506250
8019		-1.978125
8020		-1.090625
8021		-0.912500
8022		-0.765625
8023		-0.603125
8024		-1.225000
8025		-1.578125
8026		-1.712500
8027		-1.431250
8028		-1.106250
8029		-0.825000
8030		-0.706250
8031		-1.237500
8032		-1.934375
8033		-1.903125
8034		-1.475000
8035		-1.075000
8036		-0.721875
8037		-0.678125
8038		-1.031250
8039		-1.431250
8040		-1.962500
8041		-1.343750
8042		-0.825000
8043		-0.543750
8044		-0.250000
8045		-0.912500
8046		-1.237500
8047		-1.268750
8048		-1.090625
8049		-0.809375
8050		-0.603125
8051		-0.012500
8052		-0.543750
8053		-1.090625
8054		-1.490625
8055		-1.193750
8056		-0.721875
8057		-0.278125
8058		0.090625
8059		-0.471875
8060		-0.900000
8061		-1.459375
8062		-1.165625
8063		-0.575000
8064		-0.603125
8065		0.046875
8066		-0.575000
8067		-1.134375
8068		-1.268750
8069		-1.328125
8070		-0.809375
8071		-0.381250
8072		-0.159375
8073		-0.440625
8074		-1.121875
8075		-1.387500
8076		-1.387500
8077		-1.046875
8078		-0.500000
8079		-0.425000
8080		-1.075000
8081		-1.712500
8082		-1.887500
8083		-2.140625
8084		-1.387500
8085		-1.343750
8086		-0.900000
8087		-0.987500
8088		-1.562500
8089		-1.681250
8090		-2.096875
8091		-1.534375
8092		-0.884375
8093		-0.750000
8094		-0.765625
8095		-1.371875
8096		-1.712500
8097		-1.978125
8098		-1.550000
8099		-1.003125
8100		-0.912500
8101		-1.062500
8102		-1.609375
8103		-2.168750
8104		-2.421875
8105		-1.800000
8106		-1.668750
8107		-1.150000
8108		-1.062500
8109		-1.875000
8110		-2.140625
8111		-2.671875
8112		-2.200000
8113		-1.637500
8114		-1.934375
8115		-1.356250
8116		-2.096875
8117		-2.671875
8118		-2.671875
8119		-2.465625
8120		-1.843750
8121		-1.518750
8122		-1.831250
8123		-2.050000
8124		-2.568750
8125		-3.025000
8126		-2.509375
8127		-2.109375
8128		-1.903125
8129		-1.578125
8130		-2.390625
8131		-2.893750
8132		-3.500000
8133		-2.921875
8134		-2.228125
