Channel              :		CH1
6672		6.496875
6673		6.793750
6674		6.750000
6675		6.750000
6676		6.762500
6677		7.075000
6678		7.028125
6679		6.853125
6680		6.806250
6681		6.365625
6682		6.306250
6683		6.425000
6684		6.393750
6685		6.365625
6686		6.156250
6687		6.143750
6688		6.496875
6689		6.437500
6690		6.821875
6691		7.146875
6692		6.956250
6693		6.718750
6694		6.393750
6695		6.100000
6696		5.846875
6697		5.625000
6698		5.775000
6699		5.715625
6700		5.700000
6701		6.171875
6702		6.215625
6703		6.334375
6704		6.778125
6705		7.131250
6706		7.384375
6707		7.487500
6708		7.400000
6709		7.678125
6710		7.796875
6711		8.181250
6712		8.153125
6713		8.181250
6714		8.284375
6715		8.078125
6716		8.431250
6717		8.121875
6718		7.856250
6719		7.900000
6720		7.737500
6721		7.665625
6722		7.309375
6723		7.000000
6724		6.468750
6725		6.409375
6726		6.468750
6727		6.540625
6728		6.365625
6729		6.481250
6730		6.793750
6731		6.837500
6732		6.865625
6733		7.028125
6734		6.912500
6735		6.793750
6736		6.437500
6737		5.950000
6738		6.496875
6739		5.906250
6740		5.315625
6741		5.462500
6742		5.390625
6743		5.240625
6744		5.403125
6745		5.403125
6746		5.656250
6747		5.462500
6748		5.212500
6749		4.828125
6750		4.784375
6751		4.503125
6752		4.843750
6753		4.812500
6754		4.975000
6755		4.768750
6756		4.975000
6757		4.812500
6758		4.859375
6759		4.990625
6760		4.962500
6761		5.125000
6762		5.228125
6763		5.137500
6764		5.450000
6765		5.050000
6766		5.196875
6767		5.184375
6768		5.359375
6769		5.509375
6770		5.625000
6771		6.334375
6772		6.365625
6773		6.615625
6774		6.881250
6775		6.984375
6776		6.912500
6777		6.984375
6778		6.793750
6779		6.793750
6780		6.540625
6781		5.950000
6782		5.462500
6783		5.596875
6784		5.287500
6785		5.034375
6786		4.784375
6787		4.590625
6788		4.768750
6789		4.428125
6790		4.296875
6791		4.312500
6792		4.134375
6793		4.150000
6794		4.178125
6795		4.162500
6796		4.178125
6797		4.059375
6798		4.046875
6799		4.578125
6800		4.546875
6801		4.428125
6802		4.443750
6803		4.534375
6804		4.725000
6805		4.725000
6806		4.962500
6807		4.962500
6808		5.021875
6809		5.034375
6810		5.184375
6811		5.271875
6812		5.612500
6813		5.831250
6814		5.921875
6815		5.846875
6816		5.878125
6817		5.684375
6818		5.803125
6819		5.684375
6820		5.906250
6821		5.640625
6822		5.359375
6823		5.168750
6824		5.109375
6825		4.975000
6826		4.843750
6827		4.637500
6828		4.312500
6829		3.987500
6830		3.912500
6831		3.956250
6832		3.765625
6833		3.765625
6834		3.528125
6835		3.440625
6836		3.440625
6837		3.409375
6838		3.131250
6839		3.187500
6840		3.218750
6841		2.878125
6842		2.775000
6843		2.628125
6844		2.671875
6845		2.406250
6846		2.434375
6847		2.125000
6848		2.037500
6849		2.037500
6850		2.184375
6851		2.212500
6852		2.406250
6853		2.628125
6854		2.746875
6855		2.775000
6856		3.246875
6857		3.262500
6858		3.500000
6859		4.015625
6860		4.400000
6861		4.946875
6862		4.768750
6863		4.843750
6864		4.859375
6865		4.650000
6866		4.281250
6867		4.150000
6868		3.706250
6869		3.631250
6870		3.218750
6871		3.012500
6872		3.071875
6873		3.293750
6874		3.721875
6875		4.459375
6876		5.331250
6877		6.053125
6878		6.453125
6879		7.250000
6880		8.343750
6881		8.581250
6882		9.346875
6883		10.071875
6884		10.634375
6885		11.046875
6886		11.150000
6887		11.075000
6888		11.031250
6889		10.678125
6890		10.440625
6891		10.337500
6892		10.100000
6893		9.821875
6894		9.584375
6895		9.790625
6896		9.556250
6897		9.659375
6898		9.953125
6899		10.337500
6900		10.368750
6901		10.440625
6902		10.412500
6903		9.762500
6904		9.318750
6905		8.418750
6906		7.546875
6907		6.821875
6908		5.818750
6909		4.637500
6910		3.868750
6911		2.996875
6912		2.421875
6913		2.140625
6914		1.784375
6915		1.668750
6916		1.771875
6917		2.096875
6918		2.525000
6919		3.115625
6920		4.134375
6921		4.843750
6922		5.493750
6923		6.306250
6924		7.103125
6925		7.721875
6926		8.343750
6927		9.096875
6928		9.465625
6929		9.850000
6930		10.515625
6931		10.575000
6932		11.018750
6933		11.400000
6934		11.946875
6935		12.184375
6936		12.375000
6937		12.671875
6938		13.159375
6939		13.175000
6940		13.734375
6941		13.409375
6942		13.425000
6943		13.040625
6944		12.775000
6945		12.184375
6946		11.756250
6947		10.987500
6948		10.678125
6949		10.206250
6950		9.834375
6951		9.275000
6952		9.128125
6953		8.712500
6954		8.787500
6955		8.431250
6956		8.137500
6957		8.315625
6958		7.840625
6959		7.575000
6960		7.575000
6961		7.384375
6962		7.118750
6963		7.221875
6964		7.293750
6965		6.984375
6966		7.131250
6967		7.665625
6968		7.900000
6969		7.884375
6970		8.062500
6971		8.209375
6972		8.593750
6973		9.053125
6974		9.009375
6975		9.171875
6976		9.496875
6977		9.790625
6978		9.643750
6979		9.671875
6980		9.303125
6981		8.918750
6982		8.209375
6983		7.959375
6984		7.709375
6985		7.915625
6986		7.900000
6987		7.943750
6988		8.121875
6989		8.403125
6990		8.565625
6991		8.240625
6992		8.403125
6993		7.840625
6994		7.900000
6995		7.840625
6996		8.034375
6997		7.768750
6998		7.796875
6999		7.931250
7000		7.828125
7001		7.884375
7002		8.196875
7003		8.165625
7004		8.093750
7005		8.018750
7006		7.884375
7007		7.753125
7008		7.943750
7009		7.840625
7010		7.990625
7011		7.618750
7012		7.237500
7013		7.043750
7014		7.043750
7015		6.437500
7016		6.275000
7017		5.981250
7018		5.640625
7019		5.078125
7020		4.828125
7021		4.843750
7022		4.725000
7023		4.487500
7024		3.896875
7025		3.425000
7026		3.278125
7027		2.834375
7028		2.465625
7029		2.228125
7030		2.140625
7031		2.228125
7032		2.596875
7033		2.537500
7034		2.700000
7035		2.746875
7036		2.731250
7037		2.509375
7038		2.331250
7039		1.962500
7040		2.318750
7041		1.696875
7042		2.375000
7043		2.259375
7044		1.740625
7045		1.696875
7046		2.021875
7047		2.140625
7048		1.800000
7049		1.918750
7050		1.712500
7051		1.356250
7052		1.534375
7053		1.890625
7054		1.962500
7055		1.578125
7056		1.621875
7057		1.609375
7058		1.518750
7059		1.165625
7060		1.253125
7061		1.150000
7062		1.003125
7063		0.825000
7064		0.678125
7065		0.456250
7066		0.309375
7067		0.190625
7068		0.087500
7069		-0.253125
7070		-0.606250
7071		-1.243750
7072		-1.450000
7073		-1.700000
7074		-1.818750
7075		-2.365625
7076		-2.468750
7077		-2.631250
7078		-2.675000
7079		-2.881250
7080		-2.793750
7081		-2.940625
7082		-3.250000
7083		-3.103125
7084		-3.471875
7085		-3.990625
7086		-4.062500
7087		-4.300000
7088		-4.490625
7089		-4.712500
7090		-4.625000
7091		-4.375000
7092		-4.418750
7093		-4.712500
7094		-4.462500
7095		-4.165625
7096		-4.240625
7097		-4.062500
7098		-3.796875
7099		-3.781250
7100		-3.781250
7101		-3.678125
7102		-2.690625
7103		-2.925000
7104		-2.425000
7105		-2.512500
7106		-2.690625
7107		-2.750000
7108		-2.793750
7109		-3.206250
7110		-3.471875
7111		-3.856250
7112		-4.121875
7113		-4.268750
7114		-4.653125
7115		-4.506250
7116		-4.684375
7117		-4.978125
7118		-4.875000
7119		-4.787500
7120		-4.625000
7121		-4.846875
7122		-4.965625
7123		-4.756250
7124		-4.803125
7125		-4.950000
7126		-5.318750
7127		-5.746875
7128		-5.718750
7129		-6.206250
7130		-6.353125
7131		-6.706250
7132		-7.090625
7133		-7.150000
7134		-7.387500
7135		-7.593750
7136		-7.534375
7137		-7.740625
7138		-7.918750
7139		-7.771875
7140		-7.918750
7141		-8.109375
7142		-7.859375
7143		-7.918750
7144		-7.815625
7145		-7.668750
7146		-7.534375
7147		-7.609375
7148		-7.550000
7149		-7.609375
7150		-7.459375
7151		-7.518750
7152		-7.696875
7153		-7.784375
7154		-7.712500
7155		-7.756250
7156		-8.081250
7157		-7.725000
7158		-7.562500
7159		-7.371875
7160		-7.431250
7161		-7.225000
7162		-7.062500
7163		-7.253125
7164		-7.387500
7165		-7.431250
7166		-7.621875
7167		-7.534375
7168		-7.756250
7169		-7.725000
7170		-7.518750
7171		-7.431250
7172		-7.712500
7173		-7.831250
7174		-7.903125
7175		-7.740625
7176		-8.006250
7177		-8.006250
7178		-8.259375
7179		-8.109375
7180		-8.212500
7181		-8.346875
7182		-8.406250
7183		-8.450000
7184		-8.493750
7185		-8.790625
7186		-8.509375
7187		-8.671875
7188		-8.790625
7189		-8.818750
7190		-8.878125
7191		-9.056250
7192		-8.996875
7193		-8.893750
7194		-8.643750
7195		-8.481250
7196		-8.421875
7197		-8.212500
7198		-8.406250
7199		-8.303125
7200		-8.243750
7201		-7.934375
7202		-7.903125
7203		-7.725000
7204		-7.712500
7205		-7.946875
7206		-7.800000
7207		-7.681250
7208		-7.578125
7209		-7.578125
7210		-7.550000
7211		-7.756250
7212		-7.459375
7213		-7.637500
7214		-7.740625
7215		-7.506250
7216		-7.268750
7217		-7.106250
7218		-7.268750
7219		-7.090625
7220		-6.781250
7221		-6.693750
7222		-6.381250
7223		-5.893750
7224		-5.762500
7225		-5.512500
7226		-5.512500
7227		-5.703125
7228		-5.834375
7229		-5.778125
7230		-5.968750
7231		-6.087500
7232		-6.131250
7233		-6.515625
7234		-6.856250
7235		-6.825000
7236		-6.781250
7237		-6.412500
7238		-6.321875
7239		-6.206250
7240		-6.103125
7241		-6.115625
7242		-6.115625
7243		-5.834375
7244		-5.778125
7245		-6.087500
7246		-6.265625
7247		-6.531250
7248		-6.559375
7249		-6.087500
7250		-6.234375
7251		-6.043750
7252		-5.940625
7253		-5.909375
7254		-5.865625
7255		-5.762500
7256		-5.893750
7257		-5.850000
7258		-6.115625
7259		-6.087500
7260		-6.103125
7261		-6.440625
7262		-6.309375
7263		-6.218750
7264		-5.865625
7265		-6.012500
7266		-6.103125
7267		-5.628125
7268		-5.421875
7269		-5.568750
7270		-5.318750
7271		-5.187500
7272		-5.068750
7273		-5.334375
7274		-5.378125
7275		-5.350000
7276		-5.171875
7277		-5.243750
7278		-5.215625
7279		-5.187500
7280		-5.156250
7281		-4.831250
7282		-4.653125
7283		-4.490625
7284		-4.506250
7285		-4.478125
7286		-4.684375
7287		-4.684375
7288		-4.906250
7289		-4.875000
7290		-4.565625
7291		-4.478125
7292		-4.212500
7293		-3.856250
7294		-3.840625
7295		-3.828125
7296		-3.768750
7297		-3.943750
7298		-4.328125
7299		-4.181250
7300		-4.315625
7301		-4.359375
7302		-4.593750
7303		-4.862500
7304		-4.640625
7305		-4.803125
7306		-4.906250
7307		-5.009375
7308		-5.318750
7309		-6.056250
7310		-5.953125
7311		-6.278125
7312		-6.575000
7313		-6.796875
7314		-7.031250
7315		-7.193750
7316		-7.046875
7317		-7.046875
7318		-6.971875
7319		-6.678125
7320		-6.500000
7321		-6.484375
7322		-6.265625
7323		-5.984375
7324		-5.615625
7325		-5.303125
7326		-5.525000
7327		-5.540625
7328		-5.525000
7329		-5.318750
7330		-5.525000
7331		-5.334375
7332		-5.053125
7333		-5.096875
7334		-5.200000
7335		-5.275000
7336		-5.615625
7337		-5.243750
7338		-5.393750
7339		-5.584375
7340		-5.512500
7341		-5.821875
7342		-5.834375
7343		-6.012500
7344		-5.834375
7345		-6.103125
7346		-6.278125
7347		-6.603125
7348		-6.856250
7349		-7.296875
7350		-7.609375
7351		-8.156250
7352		-8.331250
7353		-8.493750
7354		-8.921875
7355		-9.012500
7356		-9.131250
7357		-9.381250
7358		-9.409375
7359		-9.793750
7360		-9.956250
7361		-10.237500
7362		-10.178125
7363		-10.118750
7364		-10.162500
7365		-10.340625
7366		-10.193750
7367		-9.853125
7368		-9.971875
7369		-9.500000
7370		-9.350000
7371		-8.953125
7372		-8.656250
7373		-8.243750
7374		-8.109375
7375		-7.459375
7376		-6.900000
7377		-6.531250
7378		-6.381250
7379		-6.028125
7380		-6.012500
7381		-6.115625
7382		-6.131250
7383		-6.265625
7384		-6.456250
7385		-6.368750
7386		-6.915625
7387		-7.150000
7388		-7.562500
7389		-7.712500
7390		-7.918750
7391		-8.493750
7392		-8.806250
7393		-9.084375
7394		-9.603125
7395		-9.631250
7396		-10.325000
7397		-10.253125
7398		-10.475000
7399		-10.546875
7400		-10.650000
7401		-10.578125
7402		-10.475000
7403		-10.237500
7404		-10.000000
7405		-9.793750
7406		-9.646875
7407		-9.528125
7408		-9.056250
7409		-8.790625
7410		-8.406250
7411		-8.096875
7412		-7.843750
7413		-7.740625
7414		-7.668750
7415		-7.550000
7416		-7.296875
7417		-7.356250
7418		-7.240625
7419		-6.987500
7420		-7.296875
7421		-7.150000
7422		-7.150000
7423		-7.090625
7424		-7.343750
7425		-7.209375
7426		-7.371875
7427		-7.843750
7428		-8.168750
7429		-8.671875
7430		-9.131250
7431		-9.587500
7432		-10.103125
7433		-10.621875
7434		-11.375000
7435		-12.112500
7436		-12.365625
7437		-12.690625
7438		-12.821875
7439		-12.690625
7440		-12.718750
7441		-12.306250
7442		-12.025000
7443		-11.878125
7444		-11.684375
7445		-11.359375
7446		-10.990625
7447		-10.725000
7448		-10.459375
7449		-9.928125
7450		-9.071875
7451		-8.628125
7452		-7.887500
7453		-7.415625
7454		-6.721875
7455		-6.368750
7456		-6.190625
7457		-5.584375
7458		-5.465625
7459		-5.171875
7460		-5.096875
7461		-4.728125
7462		-4.565625
7463		-4.653125
7464		-4.700000
7465		-4.728125
7466		-4.978125
7467		-5.275000
7468		-5.540625
7469		-5.984375
7470		-6.278125
7471		-6.753125
7472		-6.646875
7473		-6.531250
7474		-6.678125
7475		-6.678125
7476		-6.765625
7477		-6.796875
7478		-6.662500
7479		-6.484375
7480		-6.293750
7481		-6.250000
7482		-6.206250
7483		-5.821875
7484		-5.568750
7485		-5.231250
7486		-5.421875
7487		-5.081250
7488		-4.918750
7489		-4.684375
7490		-4.284375
7491		-3.871875
7492		-3.650000
7493		-3.546875
7494		-3.665625
7495		-3.562500
7496		-2.853125
7497		-2.646875
7498		-2.703125
7499		-2.246875
7500		-2.334375
7501		-2.053125
7502		-2.112500
7503		-1.981250
7504		-1.846875
7505		-1.834375
7506		-1.921875
7507		-2.100000
7508		-1.731250
7509		-2.100000
7510		-2.112500
7511		-2.100000
7512		-1.981250
7513		-2.171875
7514		-2.350000
7515		-2.587500
7516		-2.290625
7517		-2.231250
7518		-2.100000
7519		-2.187500
7520		-1.743750
7521		-1.462500
7522		-1.462500
7523		-1.450000
7524		-1.450000
7525		-1.093750
7526		-0.768750
7527		-0.459375
7528		-0.518750
7529		-0.325000
7530		-0.221875
7531		-0.150000
7532		0.071875
7533		0.353125
7534		0.146875
7535		0.396875
7536		0.440625
7537		0.515625
7538		0.531250
7539		0.412500
7540		0.809375
7541		1.121875
7542		1.253125
7543		1.593750
7544		1.859375
7545		2.362500
7546		2.671875
7547		2.775000
7548		2.981250
7549		3.468750
7550		3.293750
7551		3.234375
7552		3.218750
7553		3.175000
7554		2.806250
7555		2.525000
7556		2.212500
7557		2.096875
7558		1.593750
7559		1.328125
7560		1.343750
7561		1.090625
7562		0.825000
7563		0.590625
7564		0.278125
7565		0.028125
7566		0.206250
7567		0.159375
7568		-0.150000
7569		-0.312500
7570		-0.253125
7571		-0.209375
7572		0.146875
7573		0.000000
7574		0.028125
7575		0.309375
7576		0.146875
7577		0.531250
7578		0.928125
7579		1.253125
7580		1.712500
7581		2.006250
7582		2.715625
7583		3.246875
7584		3.765625
7585		4.428125
7586		5.212500
7587		5.390625
7588		5.581250
7589		5.846875
7590		6.068750
7591		6.393750
7592		6.425000
7593		6.365625
7594		6.837500
7595		6.528125
7596		6.600000
7597		6.556250
7598		6.231250
7599		6.246875
7600		6.171875
7601		5.700000
7602		5.450000
7603		4.915625
7604		4.740625
7605		4.503125
7606		4.459375
7607		4.371875
7608		4.384375
7609		3.896875
7610		3.987500
7611		4.031250
7612		4.371875
7613		4.312500
7614		4.221875
7615		4.753125
7616		4.415625
7617		4.546875
7618		4.475000
7619		4.356250
7620		4.221875
7621		4.134375
7622		4.518750
7623		4.546875
7624		4.975000
7625		4.871875
7626		4.740625
7627		4.812500
7628		4.681250
7629		4.578125
7630		4.428125
7631		4.546875
7632		4.740625
7633		4.650000
7634		4.800000
7635		4.546875
7636		4.475000
7637		5.021875
7638		5.168750
7639		4.843750
7640		4.546875
7641		4.428125
7642		3.884375
7643		4.059375
7644		3.559375
7645		3.781250
7646		3.750000
7647		4.075000
7648		4.356250
7649		4.518750
7650		4.475000
7651		5.109375
7652		5.184375
7653		5.390625
7654		5.581250
7655		5.403125
7656		5.700000
7657		5.728125
7658		5.965625
7659		5.846875
7660		5.950000
7661		6.187500
7662		6.246875
7663		5.965625
7664		6.156250
7665		5.981250
7666		5.846875
7667		6.128125
7668		5.890625
7669		5.656250
7670		5.612500
7671		5.478125
7672		5.403125
7673		4.784375
7674		5.109375
7675		5.021875
7676		5.021875
7677		4.962500
7678		5.315625
7679		5.346875
7680		5.418750
7681		5.300000
7682		5.168750
7683		5.034375
7684		4.812500
7685		4.546875
7686		4.046875
7687		4.221875
7688		3.809375
7689		3.706250
7690		3.618750
7691		3.646875
7692		3.837500
7693		3.956250
7694		3.853125
7695		3.868750
7696		3.868750
7697		3.571875
7698		3.365625
7699		3.409375
7700		3.293750
7701		3.278125
7702		3.175000
7703		3.100000
7704		3.025000
7705		2.893750
7706		2.921875
7707		3.278125
7708		3.246875
7709		3.409375
7710		3.262500
7711		3.040625
7712		3.306250
7713		3.690625
7714		3.987500
7715		4.356250
7716		4.578125
7717		4.428125
7718		4.681250
7719		5.065625
7720		5.212500
7721		5.331250
7722		5.375000
7723		5.537500
7724		5.493750
7725		5.196875
7726		5.006250
7727		4.812500
7728		4.590625
7729		4.221875
7730		3.837500
7731		3.928125
7732		3.559375
7733		3.440625
7734		3.500000
7735		3.175000
7736		3.278125
7737		3.337500
7738		3.025000
7739		2.893750
7740		2.921875
7741		2.878125
7742		2.746875
7743		2.818750
7744		2.953125
7745		2.775000
7746		2.953125
7747		3.040625
7748		3.175000
7749		3.337500
7750		3.100000
7751		3.278125
7752		3.381250
7753		3.365625
7754		3.175000
7755		3.559375
7756		3.559375
7757		3.706250
7758		3.956250
7759		4.415625
7760		4.709375
7761		4.768750
7762		4.812500
7763		4.962500
7764		4.962500
7765		4.800000
7766		4.696875
7767		4.800000
7768		4.800000
7769		4.665625
7770		4.637500
7771		4.503125
7772		4.415625
7773		4.193750
7774		3.956250
7775		3.662500
7776		3.484375
7777		3.187500
7778		2.834375
7779		2.671875
7780		2.287500
7781		1.934375
7782		1.934375
7783		1.771875
7784		2.006250
7785		1.815625
7786		1.815625
7787		1.593750
7788		1.934375
7789		2.081250
7790		1.903125
7791		1.696875
7792		1.609375
7793		1.446875
7794		1.415625
7795		1.078125
7796		1.031250
7797		0.971875
7798		1.090625
7799		0.928125
7800		1.268750
7801		1.593750
7802		1.859375
7803		1.918750
7804		2.200000
7805		2.596875
7806		3.040625
7807		3.440625
7808		3.853125
7809		3.868750
7810		4.312500
7811		4.134375
7812		4.031250
7813		3.809375
7814		3.456250
7815		2.862500
7816		2.553125
7817		2.406250
7818		2.096875
7819		1.962500
7820		2.259375
7821		2.759375
7822		3.409375
7823		3.884375
7824		4.637500
7825		5.346875
7826		6.025000
7827		6.615625
7828		7.206250
7829		7.471875
7830		7.709375
7831		8.359375
7832		8.712500
7833		8.950000
7834		9.171875
7835		9.421875
7836		9.612500
7837		9.850000
7838		9.540625
7839		9.437500
7840		9.334375
7841		9.318750
7842		9.053125
7843		9.009375
7844		8.625000
7845		8.609375
7846		8.256250
7847		8.478125
7848		8.593750
7849		8.506250
7850		8.268750
7851		8.137500
7852		7.678125
7853		7.103125
7854		6.690625
7855		6.112500
7856		5.300000
7857		4.725000
7858		3.750000
7859		2.996875
7860		2.509375
7861		1.668750
7862		1.446875
7863		1.343750
7864		1.078125
7865		0.959375
7866		1.328125
7867		1.696875
7868		2.806250
7869		3.234375
7870		4.103125
7871		5.093750
7872		6.171875
7873		7.190625
7874		7.975000
7875		8.593750
7876		9.421875
7877		9.968750
7878		10.559375
7879		10.381250
7880		10.500000
7881		10.971875
7882		11.090625
7883		11.134375
7884		11.446875
7885		11.609375
7886		11.550000
7887		11.653125
7888		12.037500
7889		11.990625
7890		11.934375
7891		11.887500
7892		11.843750
7893		11.446875
7894		11.018750
7895		10.559375
7896		10.056250
7897		9.687500
7898		9.231250
7899		8.581250
7900		8.137500
7901		8.046875
7902		7.575000
7903		7.237500
7904		6.956250
7905		6.881250
7906		6.659375
7907		6.615625
7908		6.425000
7909		6.203125
7910		6.053125
7911		6.171875
7912		5.906250
7913		5.981250
7914		6.246875
7915		6.378125
7916		6.571875
7917		6.837500
7918		6.925000
7919		7.146875
7920		7.546875
7921		7.665625
7922		7.943750
7923		8.534375
7924		8.978125
7925		9.156250
7926		9.509375
7927		9.275000
7928		9.021875
7929		8.565625
7930		7.900000
7931		7.428125
7932		7.340625
7933		7.678125
7934		7.325000
7935		7.634375
7936		7.931250
7937		8.137500
7938		8.240625
7939		8.046875
7940		7.975000
7941		7.884375
7942		7.915625
7943		7.768750
7944		7.709375
7945		7.531250
7946		7.309375
7947		7.456250
7948		7.693750
7949		7.871875
7950		7.768750
7951		7.515625
7952		7.650000
7953		7.768750
7954		7.828125
7955		7.768750
7956		7.693750
7957		7.990625
7958		8.018750
7959		7.575000
7960		7.353125
7961		7.087500
7962		6.778125
7963		6.393750
7964		5.878125
7965		5.434375
7966		5.300000
7967		4.812500
7968		4.534375
7969		4.134375
7970		4.046875
7971		4.134375
7972		3.837500
7973		3.512500
7974		3.071875
7975		2.790625
7976		2.525000
7977		2.525000
7978		2.509375
7979		2.184375
7980		2.303125
7981		2.509375
7982		2.525000
7983		2.584375
7984		2.525000
7985		2.450000
7986		2.362500
7987		2.303125
7988		2.375000
7989		2.156250
7990		2.287500
7991		2.700000
7992		2.656250
7993		2.981250
7994		3.071875
7995		2.968750
7996		2.596875
7997		2.450000
7998		2.362500
7999		2.390625
8000		1.740625
8001		1.903125
8002		2.271875
8003		2.212500
8004		2.140625
8005		2.318750
8006		2.109375
8007		2.109375
8008		1.993750
8009		1.712500
8010		1.875000
8011		1.621875
8012		1.518750
8013		1.225000
8014		1.415625
8015		1.165625
8016		0.515625
8017		0.190625
8018		0.115625
8019		-0.325000
8020		-0.475000
8021		-1.034375
8022		-1.271875
8023		-1.537500
8024		-1.537500
8025		-1.803125
8026		-1.846875
8027		-1.700000
8028		-1.759375
8029		-2.025000
8030		-1.921875
8031		-2.425000
8032		-2.659375
8033		-2.703125
8034		-2.896875
8035		-2.984375
8036		-3.162500
8037		-3.443750
8038		-3.281250
8039		-3.725000
8040		-3.621875
8041		-3.531250
8042		-3.412500
8043		-3.353125
8044		-3.546875
8045		-3.443750
8046		-3.503125
8047		-3.428125
8048		-3.118750
8049		-3.118750
8050		-2.837500
8051		-2.512500
8052		-2.437500
8053		-2.203125
8054		-2.100000
8055		-2.215625
8056		-2.215625
8057		-2.350000
8058		-2.393750
8059		-2.437500
8060		-3.118750
8061		-3.000000
8062		-3.162500
8063		-3.265625
8064		-3.296875
8065		-3.753125
8066		-3.915625
8067		-4.165625
8068		-4.018750
8069		-4.106250
8070		-3.915625
8071		-3.943750
8072		-3.871875
8073		-4.018750
8074		-4.137500
8075		-4.343750
8076		-4.359375
8077		-4.462500
8078		-4.815625
8079		-5.156250
8080		-5.671875
8081		-5.909375
8082		-6.087500
8083		-6.265625
8084		-6.337500
8085		-6.662500
8086		-6.590625
8087		-6.428125
8088		-6.753125
8089		-6.440625
8090		-6.265625
8091		-6.012500
8092		-6.056250
8093		-5.984375
8094		-5.968750
8095		-5.671875
8096		-5.628125
8097		-5.615625
8098		-5.318750
8099		-5.540625
8100		-5.512500
8101		-5.865625
8102		-5.790625
8103		-6.087500
8104		-5.731250
8105		-5.671875
8106		-5.615625
8107		-5.568750
8108		-5.643750
8109		-5.718750
8110		-5.671875
8111		-5.350000
8112		-5.437500
8113		-5.378125
8114		-5.378125
8115		-5.481250
8116		-5.421875
8117		-5.525000
8118		-5.465625
8119		-5.465625
8120		-5.615625
8121		-5.659375
8122		-5.790625
8123		-5.790625
8124		-5.731250
8125		-5.600000
8126		-5.643750
8127		-5.481250
8128		-5.453125
8129		-5.671875
8130		-5.821875
8131		-5.790625
8132		-5.850000
8133		-6.115625
8134		-6.293750
8135		-6.575000
8136		-6.678125
8137		-6.634375
8138		-6.971875
8139		-7.003125
8140		-6.868750
8141		-7.003125
8142		-6.678125
8143		-6.309375
8144		-6.159375
8145		-6.043750
8146		-5.925000
8147		-5.834375
8148		-5.584375
8149		-5.465625
8150		-5.453125
8151		-4.934375
8152		-4.756250
8153		-4.862500
8154		-4.803125
8155		-4.787500
8156		-4.640625
8157		-4.537500
8158		-4.684375
8159		-4.609375
8160		-4.653125
8161		-4.728125
8162		-4.684375
8163		-4.700000
8164		-4.771875
8165		-4.712500
8166		-4.506250
8167		-4.537500
8168		-4.153125
8169		-3.871875
8170		-3.546875
8171		-3.015625
8172		-3.015625
8173		-2.809375
8174		-2.646875
8175		-2.409375
8176		-2.718750
8177		-2.512500
8178		-2.512500
8179		-2.865625
8180		-3.015625
8181		-3.368750
8182		-3.459375
8183		-3.678125
8184		-3.796875
8185		-3.871875
8186		-3.753125
8187		-3.634375
8188		-3.384375
8189		-3.237500
8190		-3.325000
8191		-3.340625
8192		-3.237500
8193		-3.118750
8194		-3.178125
8195		-2.881250
8196		-2.809375
8197		-3.028125
8198		-3.134375
8199		-3.296875
8200		-3.487500
8201		-3.796875
8202		-3.678125
8203		-3.840625
8204		-4.137500
8205		-4.196875
8206		-4.018750
8207		-3.840625
8208		-3.725000
8209		-3.471875
8210		-3.162500
8211		-2.956250
8212		-2.793750
8213		-2.793750
8214		-2.865625
8215		-2.587500
8216		-2.468750
8217		-2.690625
8218		-2.865625
8219		-2.865625
8220		-2.762500
8221		-2.793750
8222		-2.837500
8223		-2.793750
8224		-2.690625
8225		-2.437500
8226		-2.321875
8227		-2.171875
8228		-1.890625
8229		-1.846875
8230		-1.921875
8231		-1.996875
8232		-2.143750
8233		-2.275000
8234		-2.321875
8235		-2.393750
8236		-2.100000
8237		-1.775000
8238		-1.612500
8239		-1.759375
8240		-1.743750
8241		-2.143750
8242		-1.906250
8243		-2.159375
8244		-2.275000
8245		-2.571875
8246		-2.496875
8247		-2.703125
8248		-2.496875
8249		-3.059375
8250		-3.206250
8251		-3.237500
8252		-3.768750
8253		-4.137500
8254		-4.240625
8255		-4.756250
8256		-4.684375
8257		-5.128125
8258		-5.659375
8259		-5.453125
8260		-5.540625
8261		-5.171875
8262		-5.231250
8263		-5.275000
8264		-4.906250
8265		-4.756250
8266		-4.787500
8267		-4.653125
8268		-4.418750
8269		-4.581250
8270		-4.431250
8271		-4.593750
8272		-4.803125
8273		-4.431250
8274		-4.315625
8275		-4.165625
8276		-3.975000
8277		-3.900000
8278		-4.003125
8279		-4.165625
8280		-4.121875
8281		-4.284375
8282		-4.387500
8283		-4.728125
8284		-4.787500
8285		-5.096875
8286		-5.259375
8287		-5.334375
8288		-5.275000
8289		-5.393750
8290		-5.496875
8291		-6.043750
8292		-6.234375
8293		-6.809375
8294		-6.825000
8295		-7.268750
8296		-7.637500
8297		-7.903125
8298		-8.228125
8299		-8.746875
8300		-8.909375
8301		-9.246875
8302		-9.603125
8303		-9.631250
8304		-9.940625
8305		-10.178125
8306		-10.384375
8307		-10.281250
8308		-10.534375
8309		-10.103125
8310		-10.015625
8311		-9.868750
8312		-9.721875
8313		-9.218750
8314		-8.893750
8315		-8.568750
8316		-8.465625
8317		-8.006250
8318		-7.725000
8319		-7.725000
8320		-7.490625
8321		-7.090625
8322		-6.809375
8323		-6.543750
