Channel              :		CH1
6686		-2.718750
6687		-3.134375
6688		-3.309375
6689		-3.015625
6690		-3.178125
6691		-3.412500
6692		-3.471875
6693		-3.487500
6694		-3.828125
6695		-3.781250
6696		-3.840625
6697		-3.900000
6698		-4.018750
6699		-4.225000
6700		-4.375000
6701		-4.343750
6702		-4.315625
6703		-4.593750
6704		-4.653125
6705		-4.815625
6706		-5.231250
6707		-5.025000
6708		-4.712500
6709		-5.231250
6710		-5.303125
6711		-5.156250
6712		-5.393750
6713		-5.615625
6714		-5.718750
6715		-5.600000
6716		-5.568750
6717		-5.909375
6718		-5.615625
6719		-5.953125
6720		-6.337500
6721		-6.131250
6722		-6.381250
6723		-6.056250
6724		-6.190625
6725		-6.265625
6726		-6.321875
6727		-6.428125
6728		-6.028125
6729		-6.293750
6730		-6.368750
6731		-5.893750
6732		-5.925000
6733		-5.881250
6734		-5.568750
6735		-5.790625
6736		-5.540625
6737		-5.171875
6738		-5.275000
6739		-5.496875
6740		-4.934375
6741		-5.025000
6742		-4.918750
6743		-4.521875
6744		-4.093750
6745		-4.565625
6746		-4.034375
6747		-3.531250
6748		-3.621875
6749		-3.103125
6750		-2.468750
6751		-2.453125
6752		-2.246875
6753		-1.612500
6754		-1.212500
6755		-1.065625
6756		-0.962500
6757		-0.325000
6758		0.071875
6759		0.146875
6760		0.737500
6761		0.884375
6762		1.031250
6763		1.565625
6764		1.431250
6765		1.550000
6766		2.156250
6767		2.331250
6768		2.493750
6769		2.700000
6770		2.450000
6771		2.465625
6772		2.878125
6773		2.996875
6774		2.671875
6775		3.040625
6776		3.278125
6777		3.278125
6778		3.571875
6779		3.559375
6780		3.868750
6781		3.825000
6782		4.443750
6783		4.253125
6784		3.884375
6785		4.059375
6786		3.884375
6787		3.662500
6788		3.956250
6789		3.646875
6790		3.646875
6791		3.631250
6792		3.440625
6793		3.159375
6794		3.603125
6795		3.662500
6796		3.468750
6797		3.293750
6798		3.559375
6799		3.543750
6800		3.115625
6801		3.734375
6802		3.218750
6803		2.878125
6804		3.425000
6805		2.893750
6806		2.628125
6807		2.553125
6808		2.525000
6809		2.584375
6810		2.156250
6811		2.346875
6812		2.406250
6813		1.815625
6814		2.450000
6815		2.259375
6816		1.578125
6817		2.021875
6818		2.184375
6819		1.621875
6820		1.815625
6821		1.740625
6822		1.815625
6823		1.150000
6824		1.518750
6825		1.578125
6826		1.062500
6827		1.550000
6828		1.078125
6829		0.781250
6830		1.150000
6831		0.856250
6832		1.296875
6833		0.915625
6834		0.928125
6835		1.003125
6836		0.500000
6837		1.078125
6838		0.900000
6839		1.003125
6840		0.884375
6841		0.825000
6842		0.753125
6843		0.928125
6844		0.928125
6845		0.781250
6846		0.484375
6847		0.543750
6848		0.575000
6849		0.753125
6850		0.678125
6851		0.753125
6852		0.706250
6853		0.900000
6854		0.915625
6855		0.706250
6856		1.150000
6857		0.856250
6858		0.959375
6859		1.193750
6860		1.403125
6861		0.856250
6862		0.781250
6863		0.884375
6864		0.440625
6865		0.428125
6866		0.381250
6867		0.471875
6868		0.309375
6869		0.293750
6870		0.471875
6871		-0.059375
6872		0.028125
6873		0.250000
6874		0.234375
6875		0.056250
6876		0.087500
6877		0.043750
6878		0.146875
6879		0.234375
6880		0.293750
6881		0.087500
6882		0.337500
6883		0.721875
6884		0.159375
6885		0.412500
6886		0.559375
6887		0.515625
6888		0.412500
6889		0.662500
6890		0.471875
6891		0.353125
6892		0.412500
6893		0.515625
6894		0.706250
6895		0.559375
6896		0.559375
6897		0.175000
6898		0.337500
6899		0.500000
6900		0.190625
6901		0.353125
6902		0.293750
6903		0.218750
6904		0.456250
6905		0.484375
6906		0.250000
6907		0.000000
6908		0.000000
6909		0.012500
6910		0.146875
6911		0.175000
6912		0.381250
6913		0.206250
6914		0.234375
6915		0.781250
6916		0.440625
6917		0.856250
6918		1.181250
6919		1.078125
6920		1.106250
6921		1.550000
6922		1.356250
6923		1.387500
6924		1.490625
6925		1.859375
6926		1.637500
6927		1.843750
6928		2.109375
6929		2.168750
6930		2.156250
6931		2.700000
6932		2.481250
6933		2.953125
6934		3.484375
6935		3.293750
6936		3.734375
6937		3.662500
6938		3.781250
6939		3.912500
6940		3.987500
6941		4.134375
6942		4.075000
6943		4.134375
6944		4.046875
6945		4.075000
6946		4.103125
6947		4.015625
6948		3.809375
6949		3.987500
6950		3.987500
6951		3.765625
6952		3.928125
6953		4.103125
6954		3.662500
6955		3.896875
6956		3.662500
6957		3.884375
6958		3.440625
6959		3.706250
6960		3.587500
6961		3.203125
6962		3.528125
6963		3.396875
6964		3.115625
6965		3.175000
6966		3.409375
6967		3.071875
6968		3.159375
6969		3.262500
6970		3.040625
6971		3.468750
6972		3.100000
6973		2.715625
6974		2.968750
6975		2.909375
6976		2.818750
6977		2.612500
6978		2.775000
6979		2.568750
6980		2.081250
6981		2.259375
6982		2.065625
6983		2.212500
6984		2.481250
6985		1.978125
6986		2.140625
6987		1.993750
6988		1.637500
6989		1.712500
6990		1.712500
6991		1.712500
6992		1.621875
6993		1.637500
6994		1.609375
6995		1.403125
6996		1.150000
6997		1.371875
6998		0.943750
6999		0.943750
7000		0.959375
7001		0.353125
7002		0.796875
7003		0.706250
7004		0.590625
7005		0.531250
7006		0.603125
7007		0.559375
7008		0.087500
7009		0.396875
7010		0.381250
7011		0.250000
7012		0.737500
7013		0.603125
7014		0.678125
7015		0.809375
7016		1.078125
7017		0.753125
7018		1.018750
7019		1.431250
7020		1.046875
7021		1.193750
7022		1.312500
7023		1.018750
7024		1.343750
7025		1.121875
7026		1.328125
7027		1.740625
7028		1.653125
7029		1.696875
7030		1.859375
7031		1.740625
7032		1.962500
7033		2.109375
7034		2.375000
7035		2.421875
7036		2.790625
7037		2.790625
7038		2.434375
7039		2.509375
7040		2.759375
7041		2.434375
7042		2.671875
7043		3.100000
7044		2.671875
7045		2.968750
7046		2.746875
7047		2.968750
7048		2.996875
7049		3.337500
7050		2.968750
7051		3.262500
7052		3.409375
7053		3.409375
7054		3.500000
7055		3.750000
7056		3.396875
7057		3.631250
7058		3.940625
7059		3.750000
7060		3.734375
7061		4.178125
7062		3.765625
7063		3.956250
7064		4.340625
7065		3.781250
7066		4.546875
7067		4.178125
7068		4.281250
7069		4.621875
7070		4.371875
7071		4.578125
7072		4.518750
7073		4.356250
7074		4.134375
7075		4.356250
7076		4.134375
7077		4.103125
7078		4.178125
7079		3.912500
7080		3.809375
7081		3.825000
7082		3.781250
7083		3.675000
7084		3.793750
7085		4.281250
7086		3.721875
7087		4.000000
7088		3.721875
7089		3.337500
7090		3.781250
7091		3.381250
7092		3.262500
7093		3.528125
7094		3.131250
7095		2.850000
7096		2.921875
7097		2.834375
7098		2.628125
7099		2.450000
7100		2.228125
7101		2.081250
7102		2.081250
7103		1.859375
7104		1.784375
7105		1.621875
7106		1.621875
7107		1.209375
7108		1.475000
7109		1.371875
7110		0.753125
7111		1.296875
7112		1.181250
7113		0.900000
7114		1.150000
7115		0.884375
7116		0.765625
7117		1.225000
7118		1.031250
7119		0.825000
7120		1.296875
7121		1.003125
7122		1.121875
7123		1.225000
7124		0.856250
7125		1.018750
7126		1.090625
7127		1.031250
7128		1.062500
7129		1.193750
7130		1.371875
7131		1.121875
7132		1.150000
7133		1.253125
7134		1.181250
7135		1.784375
7136		1.696875
7137		1.740625
7138		2.021875
7139		1.934375
7140		1.978125
7141		2.243750
7142		1.831250
7143		2.184375
7144		2.509375
7145		1.978125
7146		2.434375
7147		2.421875
7148		2.375000
7149		2.450000
7150		2.509375
7151		2.509375
7152		2.553125
7153		2.643750
7154		2.612500
7155		2.628125
7156		2.878125
7157		2.656250
7158		2.937500
7159		2.628125
7160		2.731250
7161		2.953125
7162		2.862500
7163		2.968750
7164		2.818750
7165		2.893750
7166		2.921875
7167		3.143750
7168		3.100000
7169		3.143750
7170		3.409375
7171		2.937500
7172		3.175000
7173		3.187500
7174		2.834375
7175		3.262500
7176		3.218750
7177		3.187500
7178		3.631250
7179		3.293750
7180		3.528125
7181		3.928125
7182		3.559375
7183		3.571875
7184		4.103125
7185		4.209375
7186		4.384375
7187		4.162500
7188		4.103125
7189		4.193750
7190		4.046875
7191		3.928125
7192		4.090625
7193		3.809375
7194		3.675000
7195		3.837500
7196		3.928125
7197		3.809375
7198		3.956250
7199		3.809375
7200		3.587500
7201		4.059375
7202		3.425000
7203		3.631250
7204		3.912500
7205		3.456250
7206		3.365625
7207		3.646875
7208		3.365625
7209		3.425000
7210		3.187500
7211		2.953125
7212		3.115625
7213		2.893750
7214		2.671875
7215		2.893750
7216		2.671875
7217		2.481250
7218		2.628125
7219		2.346875
7220		2.596875
7221		2.346875
7222		2.006250
7223		2.109375
7224		2.096875
7225		1.415625
7226		1.831250
7227		1.565625
7228		1.296875
7229		1.712500
7230		1.296875
7231		1.150000
7232		1.150000
7233		1.003125
7234		1.134375
7235		0.884375
7236		1.031250
7237		1.225000
7238		1.003125
7239		0.987500
7240		0.825000
7241		0.840625
7242		0.825000
7243		1.031250
7244		0.693750
7245		0.753125
7246		1.003125
7247		0.706250
7248		0.825000
7249		0.603125
7250		0.543750
7251		0.634375
7252		0.781250
7253		0.825000
7254		0.915625
7255		1.046875
7256		0.900000
7257		1.121875
7258		1.090625
7259		1.371875
7260		1.431250
7261		1.181250
7262		1.740625
7263		1.446875
7264		1.593750
7265		1.637500
7266		1.518750
7267		1.728125
7268		1.534375
7269		1.637500
7270		1.815625
7271		1.550000
7272		1.903125
7273		1.843750
7274		1.771875
7275		1.740625
7276		1.681250
7277		1.681250
7278		1.696875
7279		1.578125
7280		1.784375
7281		1.831250
7282		1.534375
7283		1.946875
7284		1.696875
7285		1.668750
7286		2.318750
7287		2.184375
7288		2.156250
7289		2.259375
7290		2.525000
7291		2.687500
7292		2.834375
7293		3.025000
7294		3.175000
7295		3.396875
7296		3.690625
7297		3.781250
7298		4.150000
7299		4.118750
7300		4.650000
7301		4.859375
7302		4.800000
7303		5.153125
7304		5.434375
7305		5.331250
7306		5.612500
7307		5.787500
7308		6.040625
7309		6.262500
7310		6.156250
7311		6.468750
7312		6.290625
7313		6.409375
7314		7.015625
7315		6.734375
7316		7.028125
7317		7.103125
7318		7.237500
7319		7.503125
7320		7.428125
7321		7.325000
7322		7.562500
7323		7.443750
7324		7.943750
7325		7.456250
7326		7.618750
7327		7.796875
7328		7.503125
7329		7.678125
7330		7.546875
7331		7.456250
7332		7.693750
7333		7.412500
7334		7.515625
7335		7.721875
7336		7.471875
7337		7.678125
7338		7.515625
7339		7.840625
7340		7.693750
7341		7.456250
7342		7.678125
7343		7.353125
7344		7.353125
7345		7.281250
7346		7.059375
7347		7.015625
7348		7.103125
7349		7.087500
7350		7.028125
7351		6.659375
7352		6.881250
7353		6.528125
7354		6.540625
7355		6.425000
7356		6.437500
7357		6.215625
7358		5.846875
7359		6.246875
7360		5.418750
7361		5.775000
7362		5.581250
7363		5.109375
7364		5.240625
7365		4.740625
7366		4.725000
7367		4.740625
7368		4.162500
7369		4.221875
7370		3.837500
7371		3.662500
7372		3.468750
7373		3.262500
7374		3.187500
7375		2.806250
7376		2.775000
7377		2.465625
7378		2.406250
7379		2.065625
7380		1.962500
7381		1.843750
7382		1.609375
7383		2.021875
7384		1.506250
7385		1.550000
7386		1.343750
7387		1.621875
7388		1.712500
7389		1.253125
7390		1.490625
7391		1.415625
7392		1.121875
7393		1.550000
7394		1.106250
7395		1.268750
7396		1.225000
7397		1.181250
7398		1.003125
7399		1.062500
7400		1.046875
7401		0.884375
7402		0.971875
7403		0.796875
7404		1.134375
7405		0.987500
7406		1.031250
7407		1.181250
7408		1.150000
7409		1.712500
7410		1.209375
7411		1.593750
7412		1.403125
7413		1.371875
7414		1.653125
7415		1.565625
7416		1.875000
7417		1.696875
7418		2.184375
7419		2.493750
7420		2.481250
7421		2.612500
7422		2.700000
7423		3.143750
7424		2.968750
7425		3.246875
7426		3.662500
7427		3.306250
7428		3.940625
7429		3.706250
7430		4.281250
7431		4.118750
7432		4.443750
7433		4.768750
7434		4.725000
7435		5.021875
7436		4.871875
7437		5.346875
7438		5.359375
7439		5.537500
7440		5.553125
7441		5.612500
7442		5.775000
7443		5.581250
7444		6.025000
7445		5.640625
7446		6.084375
7447		5.993750
7448		5.831250
7449		6.053125
7450		5.950000
7451		6.318750
7452		6.025000
7453		6.053125
7454		6.187500
7455		6.100000
7456		6.084375
7457		6.350000
7458		6.100000
7459		5.981250
7460		6.246875
7461		5.759375
7462		5.981250
7463		5.890625
7464		5.625000
7465		5.787500
7466		5.375000
7467		5.462500
7468		5.390625
7469		5.184375
7470		5.034375
7471		5.137500
7472		4.696875
7473		4.621875
7474		4.253125
7475		4.059375
7476		4.281250
7477		3.809375
7478		3.765625
7479		3.409375
7480		3.246875
7481		3.203125
7482		2.921875
7483		2.921875
7484		2.656250
7485		2.628125
7486		2.375000
7487		2.375000
7488		2.287500
7489		2.596875
7490		2.081250
7491		2.287500
7492		2.271875
7493		1.875000
7494		2.331250
7495		1.712500
7496		2.109375
7497		1.859375
7498		2.021875
7499		1.668750
7500		1.918750
7501		1.962500
7502		2.156250
7503		2.156250
7504		1.875000
7505		2.243750
7506		1.934375
7507		2.362500
7508		2.421875
7509		2.509375
7510		2.596875
7511		2.525000
7512		2.656250
7513		2.715625
7514		2.212500
7515		2.746875
7516		2.996875
7517		2.700000
7518		2.893750
7519		2.878125
7520		3.159375
7521		2.893750
7522		3.100000
7523		3.071875
7524		3.012500
7525		2.937500
7526		2.850000
7527		3.187500
7528		2.715625
7529		3.100000
7530		2.656250
7531		2.818750
7532		2.746875
7533		2.671875
7534		2.953125
7535		2.656250
7536		2.850000
7537		2.746875
7538		3.143750
7539		2.568750
7540		2.968750
7541		2.878125
7542		3.071875
7543		2.893750
7544		3.056250
7545		2.850000
7546		2.953125
7547		2.968750
7548		2.968750
7549		3.025000
7550		3.100000
7551		3.440625
7552		2.862500
7553		3.293750
7554		3.234375
7555		3.618750
7556		3.500000
7557		3.884375
7558		4.103125
7559		4.059375
7560		4.443750
7561		4.265625
7562		4.475000
7563		4.681250
7564		4.650000
7565		4.443750
7566		4.887500
7567		4.475000
7568		4.534375
7569		4.518750
7570		4.487500
7571		4.503125
7572		4.150000
7573		4.681250
7574		4.281250
7575		4.415625
7576		4.546875
7577		4.621875
7578		4.075000
7579		4.800000
7580		4.371875
7581		4.487500
7582		4.753125
7583		4.606250
7584		4.812500
7585		4.946875
7586		4.812500
7587		4.768750
7588		4.990625
7589		5.050000
7590		5.509375
7591		5.065625
7592		5.581250
7593		5.109375
7594		5.240625
7595		5.093750
7596		5.021875
7597		4.975000
7598		4.990625
7599		4.871875
7600		4.546875
7601		4.871875
7602		4.443750
7603		4.768750
7604		4.296875
7605		4.428125
7606		4.371875
7607		4.325000
7608		4.253125
7609		4.400000
7610		4.325000
7611		4.443750
7612		4.281250
7613		4.518750
7614		4.134375
7615		4.503125
7616		4.518750
7617		4.590625
7618		4.459375
7619		4.325000
7620		4.400000
7621		3.896875
7622		4.340625
7623		4.000000
7624		4.150000
7625		3.690625
7626		3.603125
7627		3.559375
7628		3.293750
7629		3.175000
7630		3.115625
7631		2.996875
7632		3.012500
7633		3.100000
7634		2.893750
7635		2.953125
7636		2.818750
7637		3.218750
7638		2.893750
7639		3.246875
7640		3.071875
7641		3.234375
7642		2.700000
7643		3.012500
7644		2.390625
7645		2.156250
7646		2.050000
7647		1.459375
7648		1.550000
7649		1.225000
7650		1.046875
7651		0.678125
7652		0.603125
7653		0.265625
7654		0.087500
7655		0.043750
7656		-0.015625
7657		-0.400000
7658		-0.443750
7659		-0.578125
7660		-0.756250
7661		-0.665625
7662		-0.887500
7663		-1.050000
7664		-1.137500
7665		-1.093750
7666		-1.462500
7667		-0.990625
7668		-1.375000
7669		-1.065625
7670		-1.006250
7671		-1.137500
7672		-1.287500
7673		-0.887500
7674		-1.168750
7675		-0.887500
7676		-0.725000
7677		-0.593750
7678		-0.665625
7679		-0.975000
7680		-0.975000
7681		-0.681250
7682		-0.843750
7683		-0.665625
7684		-0.768750
7685		-0.828125
7686		-0.443750
7687		-0.843750
7688		-0.578125
7689		-0.859375
7690		-0.459375
7691		-0.221875
7692		-0.118750
7693		-0.031250
7694		0.234375
7695		-0.106250
7696		0.293750
7697		0.337500
7698		0.234375
7699		0.293750
7700		0.500000
7701		0.603125
7702		0.412500
7703		0.559375
7704		0.265625
7705		0.634375
7706		0.190625
7707		0.825000
7708		0.190625
7709		0.559375
7710		0.559375
7711		0.412500
7712		0.781250
7713		0.721875
7714		0.706250
7715		0.662500
7716		0.781250
7717		0.634375
7718		0.618750
7719		0.412500
7720		0.796875
7721		0.603125
7722		0.781250
7723		0.515625
7724		0.590625
7725		0.428125
7726		0.693750
7727		0.321875
7728		0.662500
7729		0.575000
7730		0.440625
7731		0.737500
7732		0.321875
7733		0.543750
7734		0.428125
7735		0.293750
7736		0.531250
7737		0.396875
7738		0.250000
7739		0.559375
7740		0.293750
7741		0.515625
7742		0.440625
7743		0.515625
7744		0.471875
7745		0.412500
7746		0.559375
7747		0.500000
7748		0.531250
7749		0.721875
7750		0.943750
7751		0.825000
7752		1.106250
7753		0.706250
7754		1.193750
7755		1.121875
7756		1.150000
7757		1.031250
7758		1.371875
7759		1.165625
7760		1.328125
7761		1.106250
7762		1.343750
7763		1.668750
7764		1.328125
7765		1.268750
7766		1.062500
7767		1.150000
7768		1.296875
7769		1.415625
7770		1.312500
7771		1.681250
7772		1.475000
7773		1.740625
7774		1.740625
7775		1.771875
7776		1.784375
7777		1.903125
7778		2.109375
7779		2.228125
7780		1.993750
7781		2.184375
7782		2.228125
7783		2.481250
7784		2.953125
7785		2.746875
7786		3.143750
7787		3.143750
7788		3.409375
7789		3.396875
7790		3.440625
7791		3.365625
7792		3.987500
7793		3.734375
7794		3.884375
7795		3.690625
7796		4.031250
7797		3.765625
7798		3.809375
7799		3.543750
7800		3.646875
7801		3.262500
7802		3.543750
7803		3.396875
7804		3.337500
7805		3.425000
7806		3.115625
7807		3.218750
7808		2.937500
7809		3.025000
7810		2.596875
7811		2.596875
7812		2.465625
7813		2.700000
7814		1.890625
7815		1.993750
7816		1.740625
7817		1.550000
7818		1.284375
7819		1.431250
7820		0.662500
7821		0.825000
7822		0.440625
7823		0.206250
7824		0.309375
7825		-0.325000
7826		0.087500
7827		-0.356250
7828		-0.400000
7829		-0.709375
7830		-0.443750
7831		-1.093750
7832		-0.843750
7833		-1.331250
7834		-1.093750
7835		-1.359375
7836		-1.537500
7837		-1.581250
7838		-1.596875
7839		-1.950000
7840		-2.084375
7841		-1.906250
7842		-1.906250
7843		-1.759375
7844		-2.215625
7845		-1.981250
7846		-2.393750
7847		-2.215625
7848		-2.540625
7849		-2.350000
7850		-2.571875
7851		-2.496875
7852		-2.512500
7853		-2.496875
7854		-2.865625
7855		-2.718750
7856		-2.984375
7857		-3.087500
7858		-3.075000
7859		-2.971875
7860		-2.734375
7861		-2.984375
7862		-2.571875
7863		-2.912500
7864		-2.425000
7865		-2.984375
7866		-2.378125
7867		-2.940625
7868		-2.512500
7869		-2.128125
7870		-2.321875
7871		-1.878125
7872		-1.981250
7873		-1.921875
7874		-1.846875
7875		-1.568750
7876		-2.009375
7877		-1.315625
7878		-1.390625
7879		-1.065625
7880		-1.168750
7881		-1.168750
7882		-1.168750
7883		-0.725000
7884		-0.871875
7885		-0.606250
7886		-0.696875
7887		-0.562500
7888		-0.431250
7889		-0.578125
7890		-0.193750
7891		-0.371875
7892		-0.075000
7893		0.103125
7894		0.234375
7895		0.190625
7896		0.603125
7897		0.250000
7898		0.575000
7899		0.590625
7900		0.634375
7901		0.959375
7902		0.706250
7903		1.165625
7904		0.856250
7905		1.090625
7906		1.165625
7907		1.121875
7908		0.856250
7909		1.268750
7910		0.781250
7911		1.253125
7912		1.209375
7913		1.090625
7914		1.193750
7915		1.046875
7916		0.971875
7917		0.987500
7918		0.781250
7919		0.915625
7920		1.003125
7921		0.471875
7922		0.856250
7923		0.337500
7924		0.456250
7925		0.159375
7926		0.159375
7927		-0.162500
7928		0.087500
7929		-0.281250
7930		-0.253125
7931		-0.578125
7932		-1.034375
7933		-0.871875
7934		-1.065625
7935		-1.184375
7936		-1.256250
7937		-1.509375
7938		-1.568750
7939		-1.640625
7940		-1.921875
7941		-1.731250
7942		-2.159375
7943		-2.053125
7944		-1.775000
7945		-1.981250
7946		-2.025000
7947		-2.143750
7948		-2.068750
7949		-2.100000
7950		-1.981250
7951		-2.365625
7952		-2.100000
7953		-2.143750
7954		-1.906250
7955		-2.068750
7956		-1.759375
7957		-1.803125
7958		-1.700000
7959		-1.906250
7960		-1.759375
7961		-1.625000
7962		-1.656250
7963		-1.450000
7964		-1.743750
7965		-1.521875
7966		-1.625000
7967		-1.509375
7968		-1.950000
7969		-1.731250
7970		-1.731250
7971		-1.981250
7972		-1.671875
7973		-1.612500
7974		-2.040625
7975		-1.878125
7976		-1.700000
7977		-1.862500
7978		-1.834375
7979		-1.890625
7980		-1.803125
7981		-1.921875
7982		-1.759375
7983		-2.128125
7984		-2.068750
7985		-2.262500
7986		-2.128125
7987		-2.306250
7988		-2.262500
7989		-2.159375
7990		-2.496875
7991		-2.321875
7992		-2.556250
7993		-2.262500
7994		-1.937500
7995		-2.159375
7996		-2.290625
7997		-1.996875
7998		-2.321875
7999		-1.996875
8000		-2.540625
8001		-2.100000
8002		-2.203125
8003		-2.215625
8004		-2.068750
8005		-2.231250
8006		-2.321875
8007		-2.187500
8008		-2.275000
8009		-2.690625
8010		-2.365625
8011		-2.540625
8012		-2.275000
8013		-2.496875
8014		-2.262500
8015		-2.631250
8016		-2.587500
8017		-2.646875
8018		-2.615625
8019		-2.690625
8020		-2.675000
8021		-2.468750
8022		-2.956250
8023		-2.615625
8024		-3.028125
8025		-2.675000
8026		-3.028125
8027		-2.659375
8028		-3.015625
8029		-2.750000
8030		-2.837500
8031		-2.809375
8032		-2.793750
8033		-3.087500
8034		-2.571875
8035		-2.971875
8036		-2.718750
8037		-2.881250
8038		-3.028125
8039		-2.587500
8040		-2.809375
8041		-2.896875
8042		-2.615625
8043		-2.940625
8044		-2.512500
8045		-2.068750
8046		-2.275000
8047		-2.215625
8048		-2.600000
8049		-2.275000
8050		-2.512500
8051		-2.084375
8052		-2.350000
8053		-2.275000
8054		-2.587500
8055		-2.275000
8056		-2.290625
8057		-2.540625
8058		-2.246875
8059		-2.615625
8060		-2.540625
8061		-2.793750
8062		-2.512500
8063		-2.675000
8064		-2.956250
8065		-2.837500
8066		-2.734375
8067		-3.000000
8068		-3.028125
8069		-3.206250
8070		-3.353125
8071		-3.075000
8072		-3.250000
8073		-2.734375
8074		-3.059375
8075		-2.750000
8076		-3.000000
8077		-2.703125
8078		-3.059375
8079		-2.912500
8080		-2.940625
8081		-3.103125
8082		-2.896875
8083		-3.296875
8084		-2.984375
8085		-3.487500
8086		-3.281250
8087		-3.353125
8088		-3.531250
8089		-3.471875
8090		-3.621875
8091		-3.828125
8092		-3.459375
8093		-3.575000
8094		-3.531250
8095		-2.956250
8096		-3.206250
8097		-3.221875
8098		-3.250000
8099		-3.562500
8100		-3.281250
8101		-3.487500
8102		-3.650000
8103		-3.737500
8104		-3.871875
8105		-4.050000
8106		-4.106250
8107		-4.478125
8108		-4.165625
8109		-4.537500
8110		-4.550000
8111		-4.478125
8112		-4.978125
8113		-4.609375
8114		-4.787500
8115		-4.653125
8116		-5.053125
8117		-4.700000
8118		-5.200000
8119		-4.831250
8120		-5.112500
8121		-4.846875
8122		-5.096875
8123		-5.318750
8124		-4.728125
8125		-5.200000
8126		-5.096875
8127		-4.950000
8128		-4.875000
8129		-4.831250
8130		-4.550000
8131		-4.906250
8132		-4.728125
8133		-4.537500
8134		-4.728125
8135		-4.640625
8136		-4.640625
8137		-4.506250
8138		-4.756250
8139		-4.490625
8140		-4.537500
8141		-4.418750
8142		-4.640625
8143		-4.050000
8144		-4.268750
8145		-4.165625
8146		-3.590625
8147		-3.990625
8148		-3.678125
8149		-3.915625
8150		-3.428125
8151		-3.503125
8152		-3.693750
8153		-3.206250
8154		-3.296875
8155		-3.118750
8156		-3.028125
8157		-2.881250
8158		-3.000000
8159		-2.690625
8160		-3.059375
8161		-2.690625
8162		-2.484375
8163		-2.528125
8164		-2.393750
8165		-2.437500
8166		-1.996875
8167		-2.128125
8168		-2.084375
8169		-2.159375
8170		-1.996875
8171		-1.906250
8172		-1.759375
8173		-1.906250
8174		-1.715625
8175		-1.596875
8176		-1.921875
8177		-1.462500
8178		-1.537500
8179		-1.743750
8180		-1.834375
8181		-1.537500
8182		-1.878125
8183		-1.625000
8184		-1.818750
8185		-2.100000
8186		-1.731250
8187		-2.321875
8188		-1.759375
8189		-2.275000
8190		-2.334375
8191		-2.203125
8192		-2.600000
8193		-2.143750
8194		-2.334375
8195		-2.350000
8196		-2.215625
8197		-2.659375
8198		-2.437500
8199		-2.718750
8200		-2.540625
8201		-2.734375
8202		-2.809375
8203		-2.718750
8204		-3.059375
8205		-2.528125
8206		-2.940625
8207		-3.015625
8208		-3.087500
8209		-2.837500
8210		-3.028125
8211		-3.028125
8212		-3.146875
8213		-3.134375
8214		-2.956250
8215		-3.265625
8216		-3.281250
8217		-3.621875
8218		-2.912500
8219		-3.384375
8220		-3.178125
8221		-3.325000
8222		-3.325000
8223		-3.562500
8224		-3.590625
8225		-3.678125
8226		-3.606250
8227		-3.678125
8228		-3.990625
8229		-3.943750
8230		-3.828125
8231		-4.256250
8232		-3.990625
8233		-4.462500
8234		-4.062500
8235		-4.771875
8236		-4.268750
8237		-4.225000
8238		-4.537500
8239		-4.387500
8240		-4.537500
8241		-4.462500
8242		-4.668750
8243		-3.943750
8244		-4.225000
8245		-4.240625
8246		-4.593750
8247		-4.284375
8248		-4.078125
8249		-4.712500
8250		-4.050000
8251		-4.375000
8252		-4.537500
8253		-4.137500
8254		-4.581250
8255		-4.050000
8256		-4.418750
8257		-4.343750
8258		-4.581250
8259		-4.462500
8260		-4.581250
8261		-4.521875
8262		-4.490625
8263		-4.640625
8264		-4.521875
8265		-4.640625
8266		-4.490625
8267		-4.728125
8268		-4.462500
8269		-4.387500
8270		-4.728125
8271		-4.728125
8272		-4.490625
8273		-4.431250
8274		-4.684375
8275		-4.490625
8276		-4.403125
8277		-4.565625
8278		-4.537500
8279		-4.653125
8280		-4.653125
8281		-4.537500
8282		-4.550000
8283		-4.640625
8284		-4.815625
8285		-4.581250
8286		-4.787500
8287		-4.462500
8288		-4.934375
8289		-4.815625
8290		-4.537500
8291		-5.096875
8292		-4.593750
8293		-4.875000
8294		-4.240625
8295		-4.343750
8296		-4.268750
8297		-3.975000
8298		-4.034375
8299		-4.093750
8300		-4.212500
8301		-3.678125
8302		-3.931250
8303		-3.943750
8304		-3.753125
8305		-3.959375
8306		-3.250000
8307		-4.121875
8308		-3.871875
8309		-3.975000
8310		-3.990625
8311		-3.943750
8312		-3.900000
8313		-4.062500
8314		-4.256250
8315		-4.062500
8316		-4.121875
8317		-4.284375
8318		-4.537500
8319		-4.212500
8320		-3.812500
8321		-4.165625
8322		-4.003125
8323		-3.931250
8324		-4.018750
8325		-3.606250
8326		-3.887500
8327		-3.265625
8328		-3.428125
8329		-3.178125
8330		-2.821875
8331		-2.762500
8332		-2.778125
8333		-2.762500
8334		-2.484375
8335		-2.437500
8336		-2.615625
8337		-2.528125
8338		-2.496875
8339		-2.600000
8340		-2.853125
8341		-2.734375
8342		-2.809375
8343		-2.762500
8344		-2.571875
8345		-2.925000
8346		-2.837500
8347		-3.000000
8348		-3.237500
8349		-2.912500
8350		-3.000000
8351		-2.718750
8352		-3.015625
8353		-2.750000
8354		-2.718750
8355		-3.015625
8356		-2.496875
8357		-2.718750
