Channel              :		CH1
6700		5.068750
6701		4.575000
6702		4.981250
6703		3.731250
6704		3.118750
6705		3.762500
6706		3.093750
6707		2.600000
6708		3.118750
6709		3.643750
6710		2.918750
6711		3.587500
6712		3.731250
6713		3.006250
6714		3.118750
6715		3.706250
6716		3.031250
6717		2.625000
6718		2.918750
6719		2.743750
6720		2.012500
6721		2.800000
6722		2.687500
6723		1.956250
6724		2.656250
6725		2.450000
6726		2.393750
6727		2.712500
6728		2.975000
6729		2.481250
6730		2.100000
6731		2.831250
6732		2.743750
6733		2.887500
6734		3.643750
6735		3.850000
6736		3.993750
6737		5.012500
6738		4.893750
6739		4.606250
6740		4.725000
6741		5.156250
6742		4.868750
6743		5.362500
6744		5.712500
6745		5.800000
6746		5.656250
6747		6.350000
6748		6.381250
6749		6.062500
6750		6.668750
6751		6.437500
6752		5.737500
6753		6.031250
6754		6.206250
6755		5.537500
6756		5.506250
6757		6.206250
6758		5.362500
6759		5.537500
6760		5.656250
6761		5.243750
6762		4.868750
6763		5.068750
6764		5.100000
6765		4.725000
6766		5.043750
6767		5.275000
6768		5.131250
6769		4.693750
6770		5.043750
6771		4.725000
6772		4.781250
6773		5.306250
6774		4.693750
6775		4.518750
6776		4.256250
6777		4.375000
6778		3.793750
6779		5.218750
6780		5.362500
6781		4.837500
6782		5.625000
6783		6.175000
6784		5.568750
6785		5.218750
6786		5.306250
6787		5.331250
6788		4.287500
6789		5.068750
6790		4.431250
6791		3.731250
6792		2.831250
6793		2.450000
6794		1.168750
6795		0.793750
6796		1.693750
6797		1.931250
6798		1.756250
6799		3.237500
6800		2.743750
6801		2.512500
6802		2.600000
6803		3.325000
6804		3.181250
6805		4.400000
6806		6.468750
6807		7.106250
6808		7.575000
6809		8.737500
6810		8.706250
6811		7.168750
6812		6.962500
6813		6.381250
6814		4.168750
6815		3.556250
6816		4.256250
6817		3.206250
6818		2.975000
6819		3.906250
6820		3.325000
6821		2.481250
6822		3.381250
6823		3.206250
6824		2.362500
6825		2.687500
6826		3.181250
6827		2.887500
6828		3.031250
6829		4.343750
6830		4.343750
6831		4.462500
6832		5.887500
6833		5.825000
6834		5.331250
6835		5.450000
6836		5.218750
6837		3.762500
6838		3.118750
6839		3.875000
6840		3.237500
6841		2.162500
6842		2.625000
6843		3.093750
6844		2.425000
6845		3.118750
6846		3.381250
6847		3.443750
6848		3.412500
6849		4.081250
6850		3.906250
6851		3.443750
6852		4.225000
6853		4.806250
6854		3.762500
6855		4.606250
6856		4.781250
6857		4.662500
6858		4.575000
6859		5.537500
6860		5.068750
6861		4.693750
6862		5.012500
6863		4.781250
6864		3.643750
6865		3.412500
6866		3.618750
6867		3.181250
6868		3.031250
6869		3.993750
6870		4.137500
6871		3.181250
6872		4.518750
6873		5.012500
6874		4.375000
6875		4.868750
6876		5.068750
6877		4.431250
6878		3.906250
6879		4.343750
6880		3.762500
6881		3.325000
6882		4.025000
6883		4.256250
6884		3.937500
6885		4.050000
6886		4.693750
6887		3.412500
6888		3.381250
6889		3.706250
6890		3.268750
6891		2.687500
6892		3.118750
6893		3.356250
6894		2.887500
6895		3.062500
6896		3.706250
6897		3.643750
6898		3.906250
6899		4.137500
6900		4.550000
6901		4.081250
6902		4.550000
6903		4.925000
6904		4.487500
6905		4.343750
6906		5.218750
6907		5.218750
6908		4.431250
6909		5.331250
6910		4.981250
6911		4.781250
6912		4.487500
6913		4.637500
6914		3.937500
6915		3.237500
6916		3.762500
6917		3.706250
6918		2.975000
6919		3.643750
6920		3.587500
6921		2.862500
6922		2.943750
6923		3.325000
6924		2.831250
6925		2.600000
6926		3.062500
6927		3.618750
6928		3.412500
6929		3.850000
6930		4.518750
6931		3.643750
6932		3.468750
6933		3.643750
6934		3.181250
6935		2.625000
6936		2.831250
6937		2.656250
6938		1.987500
6939		1.231250
6940		1.168750
6941		1.143750
6942		0.793750
6943		3.006250
6944		3.937500
6945		3.062500
6946		2.043750
6947		1.668750
6948		0.356250
6949		0.562500
6950		2.250000
6951		2.687500
6952		1.812500
6953		1.375000
6954		1.081250
6955		-0.400000
6956		-0.281250
6957		1.318750
6958		1.756250
6959		1.812500
6960		2.306250
6961		3.325000
6962		3.031250
6963		3.468750
6964		4.662500
6965		4.781250
6966		4.200000
6967		5.331250
6968		5.712500
6969		5.825000
6970		6.325000
6971		7.137500
6972		6.000000
6973		4.200000
6974		2.775000
6975		1.518750
6976		0.125000
6977		0.650000
6978		1.431250
6979		1.318750
6980		0.762500
6981		1.431250
6982		0.443750
6983		-0.312500
6984		-0.168750
6985		0.500000
6986		-0.693750
6987		-1.625000
6988		-0.981250
6989		-1.387500
6990		-2.437500
6991		-1.562500
6992		-0.606250
6993		-0.893750
6994		-1.100000
6995		-0.543750
6996		-1.768750
6997		-3.162500
6998		-3.137500
6999		-2.756250
7000		-2.962500
7001		-2.493750
7002		-1.593750
7003		-1.737500
7004		-2.756250
7005		-2.206250
7006		-2.056250
7007		-2.668750
7008		-2.700000
7009		-1.475000
7010		-1.418750
7011		-1.768750
7012		-0.575000
7013		-0.925000
7014		-1.300000
7015		-1.187500
7016		-0.256250
7017		-0.781250
7018		-1.387500
7019		-0.806250
7020		-0.312500
7021		-1.100000
7022		-0.837500
7023		-0.312500
7024		-0.718750
7025		-1.793750
7026		-1.187500
7027		-1.825000
7028		-2.756250
7029		-2.756250
7030		-2.468750
7031		-3.281250
7032		-3.631250
7033		-3.281250
7034		-2.900000
7035		-3.512500
7036		-3.631250
7037		-3.075000
7038		-4.881250
7039		-5.318750
7040		-5.287500
7041		-5.000000
7042		-6.712500
7043		-6.393750
7044		-6.306250
7045		-6.687500
7046		-7.643750
7047		-7.006250
7048		-6.481250
7049		-6.600000
7050		-6.481250
7051		-5.375000
7052		-5.550000
7053		-6.106250
7054		-5.725000
7055		-5.175000
7056		-6.043750
7057		-5.812500
7058		-5.668750
7059		-5.406250
7060		-5.987500
7061		-5.375000
7062		-4.881250
7063		-5.437500
7064		-6.106250
7065		-5.518750
7066		-5.668750
7067		-6.831250
7068		-6.368750
7069		-5.812500
7070		-6.075000
7071		-5.756250
7072		-5.231250
7073		-5.375000
7074		-6.537500
7075		-5.756250
7076		-5.550000
7077		-5.518750
7078		-6.337500
7079		-5.900000
7080		-6.625000
7081		-7.818750
7082		-7.125000
7083		-7.093750
7084		-7.762500
7085		-7.881250
7086		-6.712500
7087		-7.150000
7088		-7.881250
7089		-7.181250
7090		-7.212500
7091		-7.937500
7092		-7.412500
7093		-7.587500
7094		-8.143750
7095		-8.431250
7096		-7.531250
7097		-8.231250
7098		-9.131250
7099		-8.518750
7100		-7.993750
7101		-9.162500
7102		-8.900000
7103		-8.287500
7104		-9.306250
7105		-8.900000
7106		-8.200000
7107		-8.693750
7108		-9.331250
7109		-8.400000
7110		-7.706250
7111		-8.462500
7112		-7.643750
7113		-6.625000
7114		-7.268750
7115		-6.831250
7116		-6.537500
7117		-6.687500
7118		-7.356250
7119		-6.043750
7120		-7.268750
7121		-7.968750
7122		-8.081250
7123		-8.143750
7124		-9.243750
7125		-8.750000
7126		-8.837500
7127		-9.162500
7128		-9.306250
7129		-8.168750
7130		-8.868750
7131		-8.956250
7132		-7.150000
7133		-7.443750
7134		-7.850000
7135		-7.675000
7136		-8.662500
7137		-9.012500
7138		-7.968750
7139		-6.306250
7140		-5.406250
7141		-3.425000
7142		-3.018750
7143		-3.281250
7144		-3.950000
7145		-2.700000
7146		-2.318750
7147		-2.000000
7148		-1.212500
7149		-1.825000
7150		-3.487500
7151		-5.262500
7152		-7.531250
7153		-10.437500
7154		-12.212500
7155		-13.118750
7156		-14.543750
7157		-14.662500
7158		-13.843750
7159		-13.231250
7160		-12.912500
7161		-11.781250
7162		-12.156250
7163		-12.100000
7164		-11.050000
7165		-10.762500
7166		-10.118750
7167		-7.500000
7168		-5.812500
7169		-5.350000
7170		-3.743750
7171		-3.162500
7172		-3.918750
7173		-4.531250
7174		-4.825000
7175		-6.281250
7176		-7.412500
7177		-7.300000
7178		-8.231250
7179		-8.462500
7180		-7.531250
7181		-6.887500
7182		-6.162500
7183		-4.068750
7184		-2.843750
7185		-2.406250
7186		-0.575000
7187		0.150000
7188		-0.575000
7189		-0.718750
7190		-0.312500
7191		-1.243750
7192		-1.362500
7193		-1.212500
7194		-2.900000
7195		-3.918750
7196		-3.862500
7197		-4.387500
7198		-5.725000
7199		-5.287500
7200		-5.518750
7201		-6.918750
7202		-7.706250
7203		-8.081250
7204		-9.243750
7205		-9.187500
7206		-8.112500
7207		-8.168750
7208		-7.093750
7209		-5.262500
7210		-5.112500
7211		-4.587500
7212		-3.512500
7213		-3.775000
7214		-5.025000
7215		-4.937500
7216		-5.550000
7217		-6.368750
7218		-5.812500
7219		-5.087500
7220		-5.200000
7221		-5.375000
7222		-4.675000
7223		-5.375000
7224		-6.712500
7225		-6.687500
7226		-7.381250
7227		-7.881250
7228		-7.356250
7229		-6.887500
7230		-7.468750
7231		-5.956250
7232		-4.331250
7233		-3.918750
7234		-2.812500
7235		-0.662500
7236		-0.606250
7237		0.125000
7238		1.287500
7239		1.637500
7240		1.231250
7241		1.781250
7242		1.318750
7243		0.300000
7244		0.356250
7245		0.475000
7246		-0.225000
7247		-0.312500
7248		-0.575000
7249		-1.537500
7250		-2.350000
7251		-2.206250
7252		-3.631250
7253		-4.618750
7254		-4.506250
7255		-4.881250
7256		-5.406250
7257		-4.937500
7258		-4.356250
7259		-4.443750
7260		-4.068750
7261		-3.075000
7262		-3.656250
7263		-3.918750
7264		-3.487500
7265		-3.862500
7266		-4.675000
7267		-4.300000
7268		-4.068750
7269		-3.950000
7270		-3.575000
7271		-3.050000
7272		-3.193750
7273		-2.700000
7274		-1.968750
7275		-2.118750
7276		-2.175000
7277		-1.156250
7278		-1.506250
7279		-1.681250
7280		-0.631250
7281		-0.281250
7282		-0.487500
7283		0.618750
7284		1.231250
7285		1.668750
7286		1.668750
7287		1.868750
7288		1.637500
7289		1.000000
7290		1.231250
7291		0.443750
7292		-0.081250
7293		0.237500
7294		0.068750
7295		-0.225000
7296		-0.518750
7297		-0.487500
7298		-1.650000
7299		-2.350000
7300		-2.056250
7301		-2.581250
7302		-3.600000
7303		-3.162500
7304		-3.575000
7305		-3.918750
7306		-3.862500
7307		-3.368750
7308		-3.600000
7309		-4.243750
7310		-3.487500
7311		-3.512500
7312		-4.331250
7313		-3.487500
7314		-3.918750
7315		-4.418750
7316		-4.156250
7317		-4.212500
7318		-4.562500
7319		-4.562500
7320		-4.181250
7321		-4.300000
7322		-4.881250
7323		-3.806250
7324		-3.575000
7325		-3.656250
7326		-2.293750
7327		-1.650000
7328		-1.037500
7329		-0.281250
7330		1.025000
7331		0.850000
7332		1.375000
7333		2.187500
7334		2.012500
7335		1.812500
7336		2.162500
7337		2.625000
7338		2.187500
7339		2.250000
7340		2.600000
7341		1.725000
7342		1.112500
7343		1.287500
7344		0.562500
7345		-0.081250
7346		0.212500
7347		-0.050000
7348		-0.893750
7349		-0.575000
7350		0.125000
7351		-0.400000
7352		-0.168750
7353		0.443750
7354		-0.193750
7355		-0.893750
7356		-0.018750
7357		-0.225000
7358		-0.718750
7359		-0.837500
7360		-0.400000
7361		-1.125000
7362		-1.737500
7363		-0.950000
7364		-1.331250
7365		-1.968750
7366		-0.925000
7367		-0.281250
7368		-0.456250
7369		-0.431250
7370		0.150000
7371		-0.193750
7372		-0.518750
7373		0.125000
7374		0.125000
7375		-0.168750
7376		0.562500
7377		1.581250
7378		1.406250
7379		1.843750
7380		2.481250
7381		2.306250
7382		2.250000
7383		2.743750
7384		2.537500
7385		1.987500
7386		2.481250
7387		3.325000
7388		3.181250
7389		3.293750
7390		4.462500
7391		3.556250
7392		2.975000
7393		3.762500
7394		3.325000
7395		2.743750
7396		3.181250
7397		3.268750
7398		2.775000
7399		2.743750
7400		2.743750
7401		2.337500
7402		2.162500
7403		2.250000
7404		2.568750
7405		2.250000
7406		1.956250
7407		2.625000
7408		1.900000
7409		1.868750
7410		2.425000
7411		2.250000
7412		1.550000
7413		1.756250
7414		2.162500
7415		1.868750
7416		1.812500
7417		2.250000
7418		1.812500
7419		1.231250
7420		1.637500
7421		1.900000
7422		2.337500
7423		2.537500
7424		3.181250
7425		2.887500
7426		2.275000
7427		2.887500
7428		2.743750
7429		2.162500
7430		2.075000
7431		2.800000
7432		1.606250
7433		0.850000
7434		0.300000
7435		-0.575000
7436		-1.681250
7437		-1.331250
7438		-0.806250
7439		-0.750000
7440		0.356250
7441		0.706250
7442		0.300000
7443		0.006250
7444		0.443750
7445		1.025000
7446		1.231250
7447		2.568750
7448		4.287500
7449		5.012500
7450		5.887500
7451		6.906250
7452		6.062500
7453		4.956250
7454		4.287500
7455		3.412500
7456		2.187500
7457		1.081250
7458		1.606250
7459		1.287500
7460		0.675000
7461		1.550000
7462		1.375000
7463		0.618750
7464		0.587500
7465		1.375000
7466		0.475000
7467		0.675000
7468		0.762500
7469		1.693750
7470		1.143750
7471		1.900000
7472		2.887500
7473		3.237500
7474		3.118750
7475		3.993750
7476		3.937500
7477		3.381250
7478		2.918750
7479		2.625000
7480		1.550000
7481		1.168750
7482		1.462500
7483		1.256250
7484		0.706250
7485		0.793750
7486		1.725000
7487		1.518750
7488		1.931250
7489		2.306250
7490		2.568750
7491		1.693750
7492		2.250000
7493		3.500000
7494		2.187500
7495		2.600000
7496		3.818750
7497		3.643750
7498		3.412500
7499		3.793750
7500		4.225000
7501		3.875000
7502		3.850000
7503		4.662500
7504		3.937500
7505		3.556250
7506		3.206250
7507		3.618750
7508		2.712500
7509		1.900000
7510		3.381250
7511		3.531250
7512		3.181250
7513		4.343750
7514		4.343750
7515		4.550000
7516		4.256250
7517		5.568750
7518		4.431250
7519		4.168750
7520		4.050000
7521		4.200000
7522		3.675000
7523		3.793750
7524		4.550000
7525		4.487500
7526		4.050000
7527		4.518750
7528		4.518750
7529		4.168750
7530		3.850000
7531		4.487500
7532		3.706250
7533		3.556250
7534		3.118750
7535		4.225000
7536		3.356250
7537		3.762500
7538		4.637500
7539		4.781250
7540		4.287500
7541		4.956250
7542		6.031250
7543		5.068750
7544		4.637500
7545		6.087500
7546		6.031250
7547		5.068750
7548		6.031250
7549		6.818750
7550		6.237500
7551		5.681250
7552		6.468750
7553		5.975000
7554		4.343750
7555		4.400000
7556		4.806250
7557		4.050000
7558		3.793750
7559		4.575000
7560		4.168750
7561		3.531250
7562		3.618750
7563		4.343750
7564		3.793750
7565		3.731250
7566		4.462500
7567		4.662500
7568		4.287500
7569		4.956250
7570		5.537500
7571		4.956250
7572		4.487500
7573		5.306250
7574		4.725000
7575		3.643750
7576		3.937500
7577		3.706250
7578		3.500000
7579		3.206250
7580		3.293750
7581		2.337500
7582		1.493750
7583		2.481250
7584		3.706250
7585		3.500000
7586		3.618750
7587		3.468750
7588		1.518750
7589		0.850000
7590		1.606250
7591		2.450000
7592		2.775000
7593		3.468750
7594		3.206250
7595		1.606250
7596		1.143750
7597		1.812500
7598		2.481250
7599		3.206250
7600		4.200000
7601		5.156250
7602		4.725000
7603		5.800000
7604		6.843750
7605		6.700000
7606		7.106250
7607		8.187500
7608		7.431250
7609		7.575000
7610		8.331250
7611		8.618750
7612		7.718750
7613		7.487500
7614		6.612500
7615		4.081250
7616		2.687500
7617		2.043750
7618		1.518750
7619		1.518750
7620		2.250000
7621		2.043750
7622		1.668750
7623		1.900000
7624		1.756250
7625		0.968750
7626		1.375000
7627		1.431250
7628		0.212500
7629		0.675000
7630		1.025000
7631		0.443750
7632		0.618750
7633		2.131250
7634		2.043750
7635		1.812500
7636		2.743750
7637		2.075000
7638		0.500000
7639		0.706250
7640		0.150000
7641		-0.806250
7642		0.150000
7643		1.025000
7644		0.300000
7645		0.150000
7646		0.443750
7647		-0.343750
7648		-0.456250
7649		0.737500
7650		0.237500
7651		0.150000
7652		1.231250
7653		1.462500
7654		0.737500
7655		1.956250
7656		2.568750
7657		2.100000
7658		2.600000
7659		3.356250
7660		2.337500
7661		2.687500
7662		3.675000
7663		3.062500
7664		2.450000
7665		3.150000
7666		2.600000
7667		1.812500
7668		1.956250
7669		1.756250
7670		0.675000
7671		0.850000
7672		0.737500
7673		-0.106250
7674		0.212500
7675		0.237500
7676		-0.343750
7677		-0.543750
7678		0.068750
7679		-1.156250
7680		-1.712500
7681		-1.681250
7682		-2.350000
7683		-3.193750
7684		-2.756250
7685		-2.987500
7686		-4.093750
7687		-3.743750
7688		-3.075000
7689		-3.487500
7690		-2.525000
7691		-1.968750
7692		-1.881250
7693		-1.856250
7694		-0.981250
7695		-1.243750
7696		-1.768750
7697		-0.893750
7698		-1.187500
7699		-1.593750
7700		-1.037500
7701		-0.925000
7702		-1.912500
7703		-1.243750
7704		-1.037500
7705		-1.475000
7706		-1.331250
7707		-0.981250
7708		-1.968750
7709		-1.943750
7710		-1.300000
7711		-2.175000
7712		-1.968750
7713		-1.243750
7714		-1.625000
7715		-2.056250
7716		-1.362500
7717		-1.212500
7718		-2.118750
7719		-1.825000
7720		-1.506250
7721		-2.493750
7722		-2.725000
7723		-2.437500
7724		-2.875000
7725		-3.425000
7726		-2.875000
7727		-2.843750
7728		-3.193750
7729		-2.900000
7730		-2.756250
7731		-3.425000
7732		-2.812500
7733		-2.900000
7734		-3.687500
7735		-3.656250
7736		-3.312500
7737		-3.656250
7738		-3.893750
7739		-3.487500
7740		-4.243750
7741		-4.125000
7742		-3.575000
7743		-3.718750
7744		-4.618750
7745		-4.037500
7746		-3.487500
7747		-4.331250
7748		-3.806250
7749		-3.193750
7750		-3.018750
7751		-3.075000
7752		-2.206250
7753		-2.493750
7754		-2.468750
7755		-1.450000
7756		-1.475000
7757		-2.031250
7758		-1.537500
7759		-1.300000
7760		-2.318750
7761		-2.350000
7762		-2.175000
7763		-2.787500
7764		-3.575000
7765		-3.425000
7766		-4.093750
7767		-4.125000
7768		-3.893750
7769		-3.893750
7770		-4.675000
7771		-3.806250
7772		-3.512500
7773		-3.050000
7774		-2.318750
7775		-1.768750
7776		-2.787500
7777		-3.425000
7778		-3.281250
7779		-3.250000
7780		-2.262500
7781		-0.281250
7782		1.143750
7783		1.025000
7784		1.812500
7785		1.956250
7786		1.756250
7787		1.900000
7788		3.468750
7789		3.381250
7790		2.800000
7791		2.187500
7792		0.093750
7793		-2.643750
7794		-4.737500
7795		-6.537500
7796		-8.575000
7797		-9.743750
7798		-9.768750
7799		-10.031250
7800		-9.625000
7801		-8.343750
7802		-7.793750
7803		-8.056250
7804		-7.412500
7805		-7.356250
7806		-7.381250
7807		-5.375000
7808		-3.806250
7809		-2.206250
7810		-0.750000
7811		0.912500
7812		1.168750
7813		0.737500
7814		0.706250
7815		-0.312500
7816		-1.537500
7817		-1.881250
7818		-2.468750
7819		-3.600000
7820		-4.037500
7821		-2.987500
7822		-3.106250
7823		-2.056250
7824		-0.168750
7825		1.081250
7826		1.931250
7827		3.643750
7828		4.081250
7829		4.025000
7830		4.137500
7831		4.225000
7832		3.237500
7833		2.918750
7834		3.118750
7835		2.162500
7836		0.793750
7837		0.850000
7838		0.300000
7839		-0.925000
7840		-1.068750
7841		-1.187500
7842		-1.968750
7843		-2.987500
7844		-3.600000
7845		-4.793750
7846		-5.518750
7847		-4.737500
7848		-4.243750
7849		-3.456250
7850		-2.293750
7851		-1.212500
7852		-0.862500
7853		-0.487500
7854		0.237500
7855		-0.106250
7856		-1.125000
7857		-1.243750
7858		-1.593750
7859		-2.118750
7860		-2.031250
7861		-1.125000
7862		-1.593750
7863		-1.300000
7864		-1.387500
7865		-2.031250
7866		-3.368750
7867		-3.075000
7868		-3.456250
7869		-4.068750
7870		-3.718750
7871		-3.400000
7872		-2.787500
7873		-1.968750
7874		-0.606250
7875		0.006250
7876		1.025000
7877		2.337500
7878		3.412500
7879		3.793750
7880		4.806250
7881		5.887500
7882		5.100000
7883		4.662500
7884		4.662500
7885		4.081250
7886		2.975000
7887		3.268750
7888		3.031250
7889		3.150000
7890		2.187500
7891		2.743750
7892		1.287500
7893		0.443750
7894		0.093750
7895		-0.225000
7896		-1.187500
7897		-1.625000
7898		-1.475000
7899		-1.537500
7900		-1.418750
7901		-0.106250
7902		0.212500
7903		-0.168750
7904		0.093750
7905		0.125000
7906		-0.693750
7907		-0.606250
7908		-0.518750
7909		-0.575000
7910		-1.125000
7911		-0.312500
7912		-0.312500
7913		-0.225000
7914		0.125000
7915		0.562500
7916		0.650000
7917		0.937500
7918		1.931250
7919		1.781250
7920		1.550000
7921		2.187500
7922		2.187500
7923		2.187500
7924		2.743750
7925		3.906250
7926		4.112500
7927		4.081250
7928		4.806250
7929		4.487500
7930		3.818750
7931		4.050000
7932		4.025000
7933		3.762500
7934		3.531250
7935		3.993750
7936		2.943750
7937		2.187500
7938		2.362500
7939		2.043750
7940		1.025000
7941		1.025000
7942		1.318750
7943		0.500000
7944		0.068750
7945		0.356250
7946		-0.050000
7947		-0.781250
7948		-0.950000
7949		-0.862500
7950		-0.893750
7951		-1.012500
7952		-0.400000
7953		-0.456250
7954		-1.387500
7955		-0.837500
7956		-0.662500
7957		-1.275000
7958		-0.718750
7959		-0.806250
7960		-1.475000
7961		-1.825000
7962		-1.537500
7963		-1.037500
7964		-1.737500
7965		-1.331250
7966		-0.312500
7967		-0.193750
7968		0.237500
7969		1.868750
7970		2.425000
7971		2.450000
7972		3.093750
7973		3.993750
7974		4.081250
7975		4.050000
7976		4.487500
7977		4.343750
7978		3.993750
7979		4.750000
7980		4.550000
7981		4.287500
7982		3.962500
7983		4.431250
7984		3.062500
7985		2.537500
7986		2.712500
7987		2.625000
7988		1.606250
7989		1.287500
7990		1.843750
7991		1.493750
7992		0.850000
7993		1.756250
7994		2.012500
7995		1.581250
7996		1.606250
7997		2.275000
7998		1.518750
7999		1.081250
8000		1.287500
8001		0.912500
8002		0.300000
8003		0.587500
8004		0.706250
8005		0.562500
8006		0.093750
8007		0.387500
8008		0.562500
8009		0.706250
8010		0.825000
8011		1.375000
8012		1.081250
8013		0.443750
8014		0.706250
8015		0.762500
8016		1.025000
8017		0.937500
8018		2.131250
8019		2.100000
8020		1.812500
8021		2.537500
8022		2.625000
8023		2.162500
8024		2.600000
8025		3.181250
8026		2.600000
8027		2.625000
8028		3.531250
8029		3.706250
8030		3.356250
8031		3.468750
8032		4.200000
8033		3.618750
8034		2.975000
8035		3.762500
8036		3.500000
8037		2.800000
8038		2.743750
8039		3.500000
8040		2.887500
8041		2.187500
8042		2.306250
8043		2.512500
8044		1.462500
8045		1.956250
8046		2.218750
8047		2.187500
8048		2.043750
8049		2.393750
8050		2.656250
8051		1.931250
8052		1.725000
8053		2.362500
8054		1.812500
8055		1.756250
8056		2.481250
8057		2.537500
8058		2.012500
8059		1.606250
8060		2.337500
8061		2.012500
8062		1.725000
8063		2.362500
8064		2.887500
8065		2.656250
8066		2.625000
8067		3.356250
8068		2.775000
8069		2.131250
8070		2.187500
8071		2.306250
8072		1.637500
8073		1.581250
8074		1.900000
8075		0.237500
8076		-1.387500
8077		-1.100000
8078		-1.156250
8079		-1.681250
8080		-0.950000
8081		-0.081250
8082		-0.050000
8083		-0.312500
8084		0.068750
8085		0.325000
8086		-0.368750
8087		1.081250
8088		2.162500
8089		3.118750
8090		4.050000
8091		5.887500
8092		6.118750
8093		5.481250
8094		5.218750
8095		4.312500
8096		2.450000
8097		1.375000
8098		1.431250
8099		0.650000
8100		0.212500
8101		1.000000
8102		0.562500
8103		-0.575000
8104		0.268750
8105		0.125000
8106		-0.518750
8107		-0.081250
8108		0.356250
8109		-0.193750
8110		-0.606250
8111		0.706250
8112		0.793750
8113		0.825000
8114		1.812500
8115		2.012500
8116		2.012500
8117		2.687500
8118		3.006250
8119		1.756250
8120		1.231250
8121		1.375000
8122		0.706250
8123		-0.281250
8124		0.093750
8125		-0.575000
8126		-0.837500
8127		0.300000
8128		0.650000
8129		-0.168750
8130		1.000000
8131		1.287500
8132		0.500000
8133		0.762500
8134		1.668750
8135		1.000000
8136		1.431250
8137		2.393750
8138		1.756250
8139		1.431250
8140		1.931250
8141		2.043750
8142		2.450000
8143		2.425000
8144		2.600000
8145		1.900000
8146		2.218750
8147		2.393750
8148		1.406250
8149		0.968750
8150		1.868750
8151		0.912500
8152		1.112500
8153		2.075000
8154		1.668750
8155		1.725000
8156		2.887500
8157		2.918750
8158		1.812500
8159		2.393750
8160		2.100000
8161		0.737500
8162		0.793750
8163		1.025000
8164		1.056250
8165		1.081250
8166		1.900000
8167		1.406250
8168		0.968750
8169		1.931250
8170		1.318750
8171		0.237500
8172		0.587500
8173		0.706250
8174		-0.081250
8175		0.825000
8176		0.793750
8177		-0.281250
8178		0.037500
8179		0.412500
8180		0.762500
8181		0.706250
8182		1.693750
8183		1.637500
8184		1.518750
8185		1.956250
8186		2.362500
8187		1.493750
8188		2.362500
8189		2.043750
8190		1.581250
8191		2.393750
8192		2.537500
8193		0.850000
8194		1.462500
8195		0.850000
8196		0.475000
8197		1.056250
8198		0.068750
8199		-0.806250
8200		-0.050000
8201		0.150000
8202		-0.606250
8203		0.212500
8204		0.500000
8205		0.268750
8206		0.881250
8207		1.493750
8208		0.675000
8209		0.562500
8210		1.143750
8211		0.325000
8212		-0.225000
8213		0.300000
8214		0.006250
8215		-0.456250
8216		-0.518750
8217		-1.037500
8218		-2.350000
8219		-1.968750
8220		-1.300000
8221		-0.950000
8222		0.300000
8223		0.825000
8224		-0.431250
8225		-1.625000
8226		-1.912500
8227		-2.206250
8228		-1.793750
8229		-0.575000
8230		-0.518750
8231		-1.825000
8232		-1.856250
8233		-2.643750
8234		-2.987500
8235		-1.943750
8236		-0.575000
8237		-0.281250
8238		-0.137500
8239		1.000000
8240		1.025000
8241		0.825000
8242		2.012500
8243		2.600000
8244		2.012500
8245		3.268750
8246		3.500000
8247		3.031250
8248		3.793750
8249		4.431250
8250		3.618750
8251		2.393750
8252		1.143750
8253		-0.837500
8254		-2.175000
8255		-1.650000
8256		-1.825000
8257		-2.468750
8258		-2.700000
8259		-1.825000
8260		-2.900000
8261		-2.900000
8262		-2.175000
8263		-2.787500
8264		-3.543750
8265		-3.281250
8266		-3.893750
8267		-4.356250
8268		-3.631250
8269		-3.656250
8270		-3.950000
8271		-2.962500
8272		-2.612500
8273		-3.018750
8274		-3.656250
8275		-3.456250
8276		-5.025000
8277		-5.262500
8278		-4.156250
8279		-3.950000
8280		-4.212500
8281		-3.775000
8282		-3.893750
8283		-4.356250
8284		-4.475000
8285		-3.656250
8286		-4.006250
8287		-3.575000
8288		-2.612500
8289		-2.700000
8290		-2.900000
8291		-2.350000
8292		-2.031250
8293		-2.643750
8294		-1.506250
8295		-1.768750
8296		-1.681250
8297		-1.625000
8298		-0.981250
8299		-1.681250
8300		-2.000000
8301		-1.506250
8302		-1.625000
8303		-2.668750
8304		-2.206250
8305		-2.437500
8306		-3.281250
8307		-3.575000
8308		-3.225000
8309		-3.950000
8310		-4.706250
8311		-3.862500
8312		-4.181250
8313		-4.506250
8314		-3.981250
8315		-4.093750
8316		-5.462500
8317		-5.462500
8318		-5.406250
8319		-6.218750
8320		-6.862500
8321		-6.568750
8322		-7.237500
8323		-7.793750
8324		-7.356250
8325		-7.150000
8326		-7.300000
8327		-6.775000
8328		-5.956250
8329		-6.193750
8330		-6.393750
8331		-5.781250
8332		-6.018750
8333		-6.281250
8334		-5.812500
8335		-5.606250
8336		-6.250000
8337		-5.956250
8338		-5.606250
8339		-5.812500
8340		-5.900000
8341		-5.025000
8342		-5.606250
8343		-5.987500
8344		-5.781250
8345		-5.606250
8346		-6.568750
8347		-6.043750
8348		-5.231250
8349		-5.843750
8350		-5.900000
8351		-4.706250
8352		-4.618750
8353		-4.881250
8354		-4.506250
8355		-4.531250
8356		-5.781250
8357		-5.518750
