Channel              :		CH1
6690		-2.725000
6691		-3.225000
6692		-3.543750
6693		-3.575000
6694		-3.631250
6695		-2.900000
6696		-3.137500
6697		-3.368750
6698		-3.162500
6699		-3.487500
6700		-3.456250
6701		-3.281250
6702		-2.725000
6703		-2.843750
6704		-2.612500
6705		-2.962500
6706		-3.050000
6707		-3.425000
6708		-3.137500
6709		-2.725000
6710		-2.468750
6711		-2.381250
6712		-2.725000
6713		-2.787500
6714		-3.250000
6715		-2.756250
6716		-2.293750
6717		-2.787500
6718		-2.175000
6719		-2.206250
6720		-2.643750
6721		-3.400000
6722		-2.787500
6723		-2.725000
6724		-2.350000
6725		-2.206250
6726		-2.643750
6727		-3.075000
6728		-3.487500
6729		-3.106250
6730		-3.225000
6731		-3.400000
6732		-2.612500
6733		-3.225000
6734		-3.281250
6735		-3.687500
6736		-3.368750
6737		-3.281250
6738		-3.193750
6739		-3.193750
6740		-3.368750
6741		-3.575000
6742		-4.068750
6743		-3.631250
6744		-3.918750
6745		-3.400000
6746		-3.687500
6747		-3.575000
6748		-3.718750
6749		-4.243750
6750		-3.775000
6751		-3.512500
6752		-3.575000
6753		-2.843750
6754		-3.543750
6755		-3.806250
6756		-4.268750
6757		-3.775000
6758		-3.512500
6759		-3.656250
6760		-2.756250
6761		-3.225000
6762		-3.718750
6763		-4.006250
6764		-3.193750
6765		-3.487500
6766		-3.137500
6767		-2.962500
6768		-3.075000
6769		-3.512500
6770		-3.600000
6771		-3.400000
6772		-3.137500
6773		-3.050000
6774		-2.262500
6775		-2.843750
6776		-3.137500
6777		-3.137500
6778		-2.468750
6779		-2.787500
6780		-2.468750
6781		-2.318750
6782		-2.350000
6783		-2.987500
6784		-2.875000
6785		-3.137500
6786		-2.931250
6787		-2.525000
6788		-2.206250
6789		-2.787500
6790		-3.400000
6791		-3.512500
6792		-3.250000
6793		-3.225000
6794		-3.281250
6795		-2.843750
6796		-3.425000
6797		-3.631250
6798		-4.356250
6799		-4.506250
6800		-3.831250
6801		-4.006250
6802		-3.950000
6803		-4.181250
6804		-4.650000
6805		-4.587500
6806		-5.262500
6807		-5.056250
6808		-4.706250
6809		-4.300000
6810		-5.087500
6811		-5.200000
6812		-5.262500
6813		-5.262500
6814		-5.462500
6815		-5.200000
6816		-4.737500
6817		-5.025000
6818		-5.668750
6819		-5.756250
6820		-5.756250
6821		-5.518750
6822		-5.518750
6823		-5.175000
6824		-5.318750
6825		-5.900000
6826		-5.987500
6827		-5.812500
6828		-5.606250
6829		-5.843750
6830		-5.550000
6831		-5.606250
6832		-5.812500
6833		-5.900000
6834		-5.956250
6835		-5.518750
6836		-5.756250
6837		-5.262500
6838		-5.550000
6839		-5.756250
6840		-6.043750
6841		-6.043750
6842		-5.900000
6843		-5.550000
6844		-5.025000
6845		-5.262500
6846		-5.900000
6847		-5.637500
6848		-5.900000
6849		-5.693750
6850		-5.200000
6851		-5.087500
6852		-5.287500
6853		-5.350000
6854		-5.406250
6855		-5.843750
6856		-5.462500
6857		-5.606250
6858		-5.087500
6859		-5.406250
6860		-5.550000
6861		-5.812500
6862		-5.756250
6863		-5.606250
6864		-5.231250
6865		-4.737500
6866		-5.087500
6867		-5.668750
6868		-5.493750
6869		-5.518750
6870		-5.175000
6871		-4.968750
6872		-4.618750
6873		-4.531250
6874		-4.968750
6875		-4.881250
6876		-5.025000
6877		-4.825000
6878		-4.181250
6879		-4.006250
6880		-4.093750
6881		-4.212500
6882		-4.156250
6883		-4.006250
6884		-4.037500
6885		-3.743750
6886		-3.337500
6887		-3.337500
6888		-3.600000
6889		-3.918750
6890		-3.862500
6891		-3.512500
6892		-3.137500
6893		-2.900000
6894		-3.281250
6895		-3.075000
6896		-3.575000
6897		-3.656250
6898		-3.193750
6899		-2.668750
6900		-2.381250
6901		-2.900000
6902		-2.843750
6903		-2.787500
6904		-3.137500
6905		-2.643750
6906		-2.118750
6907		-2.000000
6908		-2.293750
6909		-2.787500
6910		-2.612500
6911		-2.875000
6912		-2.725000
6913		-1.968750
6914		-1.506250
6915		-1.968750
6916		-2.468750
6917		-2.787500
6918		-2.756250
6919		-2.381250
6920		-2.468750
6921		-1.768750
6922		-2.293750
6923		-2.318750
6924		-2.900000
6925		-2.812500
6926		-2.556250
6927		-2.668750
6928		-2.725000
6929		-2.931250
6930		-3.250000
6931		-3.775000
6932		-3.400000
6933		-2.987500
6934		-3.193750
6935		-2.668750
6936		-3.075000
6937		-3.718750
6938		-4.156250
6939		-4.006250
6940		-3.718750
6941		-3.543750
6942		-3.368750
6943		-4.006250
6944		-4.181250
6945		-4.212500
6946		-4.331250
6947		-4.300000
6948		-4.006250
6949		-3.718750
6950		-3.687500
6951		-4.356250
6952		-4.737500
6953		-4.443750
6954		-4.506250
6955		-4.387500
6956		-3.950000
6957		-4.506250
6958		-4.650000
6959		-5.112500
6960		-5.112500
6961		-5.000000
6962		-5.143750
6963		-4.387500
6964		-4.825000
6965		-5.175000
6966		-5.262500
6967		-5.231250
6968		-4.881250
6969		-4.881250
6970		-4.443750
6971		-5.231250
6972		-5.350000
6973		-5.956250
6974		-5.406250
6975		-5.350000
6976		-5.175000
6977		-4.968750
6978		-5.462500
6979		-5.668750
6980		-6.131250
6981		-6.043750
6982		-4.793750
6983		-5.812500
6984		-5.606250
6985		-5.812500
6986		-6.106250
6987		-6.131250
6988		-6.393750
6989		-6.043750
6990		-5.812500
6991		-5.606250
6992		-5.812500
6993		-6.281250
6994		-6.537500
6995		-6.425000
6996		-6.106250
6997		-5.668750
6998		-5.493750
6999		-5.606250
7000		-5.900000
7001		-6.281250
7002		-6.306250
7003		-5.493750
7004		-5.462500
7005		-5.056250
7006		-5.175000
7007		-5.375000
7008		-5.550000
7009		-5.581250
7010		-5.087500
7011		-4.912500
7012		-4.531250
7013		-4.825000
7014		-4.737500
7015		-5.200000
7016		-4.912500
7017		-4.562500
7018		-4.268750
7019		-4.243750
7020		-4.618750
7021		-4.937500
7022		-5.112500
7023		-5.406250
7024		-5.318750
7025		-4.706250
7026		-4.650000
7027		-5.087500
7028		-5.375000
7029		-5.868750
7030		-5.843750
7031		-6.043750
7032		-5.550000
7033		-5.462500
7034		-5.437500
7035		-5.843750
7036		-6.018750
7037		-6.075000
7038		-5.956250
7039		-5.087500
7040		-4.506250
7041		-5.087500
7042		-4.675000
7043		-5.087500
7044		-4.268750
7045		-3.575000
7046		-3.631250
7047		-2.668750
7048		-2.668750
7049		-2.756250
7050		-2.812500
7051		-2.668750
7052		-1.737500
7053		-1.537500
7054		-0.837500
7055		-1.212500
7056		-1.212500
7057		-1.300000
7058		-1.450000
7059		-1.012500
7060		-1.387500
7061		-0.606250
7062		-1.387500
7063		-1.450000
7064		-1.418750
7065		-1.650000
7066		-1.037500
7067		-1.331250
7068		-0.575000
7069		-0.981250
7070		-1.243750
7071		-1.475000
7072		-1.331250
7073		-0.806250
7074		-0.950000
7075		-0.168750
7076		-0.312500
7077		-0.343750
7078		-0.431250
7079		-0.693750
7080		0.587500
7081		0.737500
7082		1.518750
7083		1.287500
7084		1.756250
7085		1.287500
7086		1.462500
7087		1.868750
7088		2.100000
7089		2.943750
7090		2.743750
7091		2.250000
7092		2.012500
7093		1.781250
7094		2.218750
7095		2.043750
7096		2.187500
7097		1.956250
7098		1.143750
7099		0.706250
7100		0.443750
7101		0.531250
7102		0.212500
7103		0.300000
7104		-0.862500
7105		-1.387500
7106		-1.881250
7107		-2.875000
7108		-2.962500
7109		-3.656250
7110		-3.631250
7111		-4.531250
7112		-5.087500
7113		-5.518750
7114		-6.537500
7115		-6.831250
7116		-7.125000
7117		-7.093750
7118		-7.762500
7119		-8.725000
7120		-8.925000
7121		-9.918750
7122		-9.481250
7123		-9.568750
7124		-9.393750
7125		-10.062500
7126		-10.262500
7127		-11.137500
7128		-11.281250
7129		-11.106250
7130		-11.050000
7131		-10.937500
7132		-11.081250
7133		-11.368750
7134		-11.256250
7135		-11.925000
7136		-11.137500
7137		-11.050000
7138		-10.643750
7139		-10.556250
7140		-10.937500
7141		-11.137500
7142		-10.993750
7143		-10.556250
7144		-10.612500
7145		-10.006250
7146		-9.831250
7147		-9.975000
7148		-10.062500
7149		-10.993750
7150		-9.975000
7151		-9.918750
7152		-9.681250
7153		-9.625000
7154		-10.175000
7155		-10.175000
7156		-11.168750
7157		-10.612500
7158		-10.762500
7159		-10.731250
7160		-10.556250
7161		-10.643750
7162		-10.787500
7163		-11.662500
7164		-11.431250
7165		-11.081250
7166		-10.993750
7167		-10.731250
7168		-10.962500
7169		-11.050000
7170		-10.937500
7171		-10.906250
7172		-10.437500
7173		-10.175000
7174		-9.187500
7175		-9.537500
7176		-9.450000
7177		-9.218750
7178		-9.187500
7179		-8.081250
7180		-7.587500
7181		-6.712500
7182		-6.337500
7183		-6.193750
7184		-6.106250
7185		-5.518750
7186		-4.793750
7187		-4.268750
7188		-3.337500
7189		-3.281250
7190		-3.075000
7191		-3.137500
7192		-2.875000
7193		-2.468750
7194		-2.262500
7195		-1.537500
7196		-1.331250
7197		-1.243750
7198		-1.300000
7199		-1.768750
7200		-1.243750
7201		-1.012500
7202		-0.606250
7203		-0.137500
7204		-0.575000
7205		-0.806250
7206		-1.156250
7207		-0.781250
7208		-0.862500
7209		-0.431250
7210		-0.256250
7211		-1.037500
7212		-1.100000
7213		-1.450000
7214		-1.362500
7215		-1.625000
7216		-1.506250
7217		-0.925000
7218		-1.593750
7219		-2.318750
7220		-2.612500
7221		-2.962500
7222		-2.900000
7223		-2.900000
7224		-2.931250
7225		-3.631250
7226		-4.037500
7227		-4.675000
7228		-5.112500
7229		-5.025000
7230		-5.175000
7231		-4.968750
7232		-5.518750
7233		-6.131250
7234		-6.481250
7235		-7.300000
7236		-7.268750
7237		-7.006250
7238		-7.125000
7239		-7.062500
7240		-7.618750
7241		-7.793750
7242		-8.025000
7243		-8.231250
7244		-7.643750
7245		-7.675000
7246		-7.556250
7247		-7.356250
7248		-7.731250
7249		-8.056250
7250		-7.587500
7251		-6.831250
7252		-6.775000
7253		-6.106250
7254		-6.425000
7255		-6.281250
7256		-6.250000
7257		-6.337500
7258		-5.550000
7259		-5.000000
7260		-4.125000
7261		-4.331250
7262		-4.387500
7263		-4.068750
7264		-3.862500
7265		-3.075000
7266		-2.700000
7267		-2.031250
7268		-1.881250
7269		-1.825000
7270		-1.506250
7271		-1.912500
7272		-1.418750
7273		0.618750
7274		-0.081250
7275		0.237500
7276		-0.193750
7277		-0.225000
7278		-0.487500
7279		0.237500
7280		0.150000
7281		0.618750
7282		1.025000
7283		0.850000
7284		0.500000
7285		0.093750
7286		0.562500
7287		0.587500
7288		0.850000
7289		1.200000
7290		0.706250
7291		0.618750
7292		0.268750
7293		0.475000
7294		0.650000
7295		0.881250
7296		1.287500
7297		0.675000
7298		0.587500
7299		0.268750
7300		0.387500
7301		0.762500
7302		0.706250
7303		1.112500
7304		1.000000
7305		1.081250
7306		0.500000
7307		0.006250
7308		0.675000
7309		0.650000
7310		0.937500
7311		1.143750
7312		0.587500
7313		0.412500
7314		-0.106250
7315		0.325000
7316		0.587500
7317		0.300000
7318		0.706250
7319		0.443750
7320		-0.081250
7321		-0.256250
7322		-0.693750
7323		-0.168750
7324		-0.193750
7325		0.150000
7326		-0.662500
7327		-0.837500
7328		-1.475000
7329		-1.275000
7330		-1.331250
7331		-1.187500
7332		-0.718750
7333		-1.537500
7334		-1.881250
7335		-2.318750
7336		-2.406250
7337		-2.900000
7338		-2.437500
7339		-2.350000
7340		-3.137500
7341		-3.225000
7342		-3.743750
7343		-4.243750
7344		-4.156250
7345		-4.006250
7346		-4.093750
7347		-3.918750
7348		-4.443750
7349		-4.912500
7350		-5.493750
7351		-5.318750
7352		-5.606250
7353		-5.581250
7354		-5.112500
7355		-6.018750
7356		-6.425000
7357		-6.862500
7358		-7.125000
7359		-6.950000
7360		-6.975000
7361		-6.918750
7362		-7.006250
7363		-7.325000
7364		-7.993750
7365		-8.462500
7366		-7.412500
7367		-7.906250
7368		-7.412500
7369		-7.618750
7370		-7.793750
7371		-7.762500
7372		-8.375000
7373		-7.643750
7374		-7.587500
7375		-7.556250
7376		-7.125000
7377		-7.468750
7378		-7.125000
7379		-7.587500
7380		-6.975000
7381		-6.712500
7382		-5.812500
7383		-5.550000
7384		-5.668750
7385		-5.693750
7386		-6.043750
7387		-5.550000
7388		-4.825000
7389		-4.587500
7390		-3.950000
7391		-4.093750
7392		-4.006250
7393		-3.981250
7394		-4.331250
7395		-3.512500
7396		-3.337500
7397		-2.787500
7398		-3.312500
7399		-2.931250
7400		-2.987500
7401		-3.312500
7402		-2.612500
7403		-2.581250
7404		-2.031250
7405		-1.768750
7406		-1.968750
7407		-2.643750
7408		-2.700000
7409		-2.087500
7410		-2.175000
7411		-1.768750
7412		-1.593750
7413		-2.206250
7414		-2.668750
7415		-2.556250
7416		-2.643750
7417		-2.493750
7418		-2.468750
7419		-2.381250
7420		-2.900000
7421		-3.193750
7422		-3.775000
7423		-3.862500
7424		-3.487500
7425		-3.487500
7426		-3.687500
7427		-3.981250
7428		-4.068750
7429		-4.443750
7430		-4.825000
7431		-4.387500
7432		-4.356250
7433		-3.918750
7434		-4.093750
7435		-4.212500
7436		-4.331250
7437		-4.793750
7438		-4.387500
7439		-3.862500
7440		-3.718750
7441		-3.425000
7442		-3.281250
7443		-3.718750
7444		-3.575000
7445		-3.656250
7446		-2.962500
7447		-2.900000
7448		-2.468750
7449		-2.962500
7450		-2.787500
7451		-3.137500
7452		-3.368750
7453		-2.581250
7454		-2.525000
7455		-2.318750
7456		-2.612500
7457		-3.137500
7458		-3.718750
7459		-3.893750
7460		-3.456250
7461		-3.775000
7462		-3.400000
7463		-3.312500
7464		-4.068750
7465		-4.300000
7466		-4.793750
7467		-4.562500
7468		-4.618750
7469		-4.793750
7470		-4.737500
7471		-5.175000
7472		-5.375000
7473		-5.812500
7474		-6.218750
7475		-6.043750
7476		-5.756250
7477		-5.606250
7478		-6.131250
7479		-6.250000
7480		-6.537500
7481		-6.625000
7482		-6.337500
7483		-6.481250
7484		-5.843750
7485		-5.843750
7486		-6.131250
7487		-6.218750
7488		-6.743750
7489		-6.281250
7490		-6.281250
7491		-5.900000
7492		-5.843750
7493		-5.756250
7494		-6.687500
7495		-5.987500
7496		-5.693750
7497		-5.900000
7498		-5.025000
7499		-4.562500
7500		-4.675000
7501		-4.968750
7502		-4.825000
7503		-4.737500
7504		-4.387500
7505		-3.718750
7506		-3.050000
7507		-2.900000
7508		-3.425000
7509		-3.050000
7510		-3.075000
7511		-2.556250
7512		-1.943750
7513		-1.681250
7514		-1.125000
7515		-1.387500
7516		-1.387500
7517		-1.737500
7518		-0.368750
7519		-0.431250
7520		-0.193750
7521		0.650000
7522		0.068750
7523		0.443750
7524		0.093750
7525		0.181250
7526		0.706250
7527		0.968750
7528		1.606250
7529		0.737500
7530		1.025000
7531		1.318750
7532		0.850000
7533		1.668750
7534		1.431250
7535		2.337500
7536		1.756250
7537		2.131250
7538		1.956250
7539		1.900000
7540		2.012500
7541		2.393750
7542		2.625000
7543		2.743750
7544		2.362500
7545		2.450000
7546		1.900000
7547		2.250000
7548		2.625000
7549		2.800000
7550		3.150000
7551		2.600000
7552		2.512500
7553		2.362500
7554		2.250000
7555		2.481250
7556		2.800000
7557		3.062500
7558		2.337500
7559		2.600000
7560		2.250000
7561		1.606250
7562		2.306250
7563		2.512500
7564		2.337500
7565		2.450000
7566		2.100000
7567		1.406250
7568		1.493750
7569		1.781250
7570		1.581250
7571		2.337500
7572		2.043750
7573		1.956250
7574		1.431250
7575		1.287500
7576		1.287500
7577		1.168750
7578		1.375000
7579		1.868750
7580		1.431250
7581		1.168750
7582		1.000000
7583		0.737500
7584		1.200000
7585		0.912500
7586		0.937500
7587		0.968750
7588		0.500000
7589		0.068750
7590		-0.281250
7591		-0.193750
7592		-0.312500
7593		-0.368750
7594		-0.018750
7595		-0.950000
7596		-1.300000
7597		-1.968750
7598		-1.650000
7599		-1.681250
7600		-1.737500
7601		-1.537500
7602		-2.231250
7603		-2.031250
7604		-3.075000
7605		-3.162500
7606		-2.931250
7607		-2.787500
7608		-3.050000
7609		-3.718750
7610		-3.718750
7611		-4.243750
7612		-4.706250
7613		-4.156250
7614		-4.531250
7615		-4.300000
7616		-4.093750
7617		-4.675000
7618		-4.650000
7619		-5.231250
7620		-4.737500
7621		-4.937500
7622		-4.418750
7623		-4.356250
7624		-4.881250
7625		-4.968750
7626		-5.087500
7627		-5.087500
7628		-4.650000
7629		-4.737500
7630		-4.243750
7631		-4.650000
7632		-4.650000
7633		-4.587500
7634		-4.850000
7635		-4.825000
7636		-4.387500
7637		-3.487500
7638		-4.006250
7639		-4.331250
7640		-4.356250
7641		-4.212500
7642		-4.068750
7643		-3.718750
7644		-3.656250
7645		-3.337500
7646		-3.893750
7647		-4.268750
7648		-4.212500
7649		-3.831250
7650		-3.456250
7651		-2.900000
7652		-2.843750
7653		-3.400000
7654		-3.368750
7655		-3.631250
7656		-3.575000
7657		-3.337500
7658		-3.162500
7659		-2.900000
7660		-3.106250
7661		-3.656250
7662		-3.918750
7663		-3.775000
7664		-3.775000
7665		-3.487500
7666		-3.137500
7667		-3.600000
7668		-3.831250
7669		-3.981250
7670		-4.300000
7671		-4.006250
7672		-3.893750
7673		-3.631250
7674		-3.631250
7675		-4.212500
7676		-4.443750
7677		-4.793750
7678		-4.156250
7679		-4.356250
7680		-4.068750
7681		-3.600000
7682		-4.006250
7683		-4.387500
7684		-4.387500
7685		-4.212500
7686		-3.718750
7687		-3.862500
7688		-3.543750
7689		-3.718750
7690		-3.656250
7691		-4.212500
7692		-4.068750
7693		-4.068750
7694		-3.368750
7695		-2.931250
7696		-3.281250
7697		-3.162500
7698		-3.806250
7699		-3.162500
7700		-3.281250
7701		-3.075000
7702		-2.468750
7703		-2.437500
7704		-2.406250
7705		-2.643750
7706		-3.368750
7707		-3.050000
7708		-2.987500
7709		-2.962500
7710		-1.912500
7711		-2.468750
7712		-2.700000
7713		-3.281250
7714		-3.050000
7715		-2.612500
7716		-2.468750
7717		-1.768750
7718		-2.381250
7719		-2.231250
7720		-2.493750
7721		-2.843750
7722		-2.381250
7723		-2.056250
7724		-1.825000
7725		-2.031250
7726		-2.206250
7727		-2.525000
7728		-2.987500
7729		-2.643750
7730		-2.056250
7731		-2.031250
7732		-1.418750
7733		-1.712500
7734		-1.768750
7735		-2.350000
7736		-2.056250
7737		-2.175000
7738		-1.825000
7739		-1.331250
7740		-1.681250
7741		-1.562500
7742		-1.881250
7743		-1.825000
7744		-1.475000
7745		-1.156250
7746		-0.781250
7747		-1.100000
7748		-1.156250
7749		-1.243750
7750		-1.418750
7751		-1.012500
7752		0.068750
7753		-0.050000
7754		-0.193750
7755		-0.018750
7756		-0.575000
7757		-0.718750
7758		0.412500
7759		0.212500
7760		0.356250
7761		0.793750
7762		0.356250
7763		0.881250
7764		0.412500
7765		1.000000
7766		1.168750
7767		1.287500
7768		1.606250
7769		1.375000
7770		1.168750
7771		1.343750
7772		1.056250
7773		1.868750
7774		1.900000
7775		2.481250
7776		2.337500
7777		1.725000
7778		1.318750
7779		1.287500
7780		1.581250
7781		2.100000
7782		2.012500
7783		2.250000
7784		1.868750
7785		1.581250
7786		1.550000
7787		1.581250
7788		1.375000
7789		1.606250
7790		1.518750
7791		1.581250
7792		0.825000
7793		0.562500
7794		0.268750
7795		0.881250
7796		0.793750
7797		1.025000
7798		0.850000
7799		0.125000
7800		-0.431250
7801		-0.431250
7802		-0.106250
7803		-0.281250
7804		0.212500
7805		-0.137500
7806		-0.893750
7807		-0.981250
7808		-1.362500
7809		-1.037500
7810		-1.012500
7811		-0.487500
7812		-0.431250
7813		-0.893750
7814		-0.893750
7815		-1.450000
7816		-1.012500
7817		-0.806250
7818		-0.925000
7819		-0.368750
7820		-0.950000
7821		-0.925000
7822		-1.243750
7823		-1.037500
7824		-1.100000
7825		-0.806250
7826		-0.368750
7827		-0.718750
7828		-1.037500
7829		-1.331250
7830		-1.625000
7831		-0.981250
7832		-1.156250
7833		-0.750000
7834		-1.068750
7835		-1.768750
7836		-1.737500
7837		-2.350000
7838		-2.175000
7839		-2.262500
7840		-2.118750
7841		-2.318750
7842		-2.756250
7843		-3.050000
7844		-3.400000
7845		-3.162500
7846		-2.931250
7847		-2.643750
7848		-2.931250
7849		-3.106250
7850		-3.575000
7851		-4.212500
7852		-3.631250
7853		-4.068750
7854		-3.575000
7855		-3.487500
7856		-3.918750
7857		-3.950000
7858		-4.475000
7859		-4.443750
7860		-4.300000
7861		-4.156250
7862		-3.775000
7863		-3.631250
7864		-4.093750
7865		-4.443750
7866		-4.650000
7867		-4.181250
7868		-4.068750
7869		-3.862500
7870		-3.862500
7871		-4.181250
7872		-4.387500
7873		-4.850000
7874		-4.356250
7875		-4.068750
7876		-4.068750
7877		-4.068750
7878		-4.212500
7879		-4.443750
7880		-4.675000
7881		-4.125000
7882		-4.212500
7883		-3.862500
7884		-3.631250
7885		-4.006250
7886		-4.331250
7887		-4.737500
7888		-4.618750
7889		-4.387500
7890		-4.300000
7891		-3.543750
7892		-4.093750
7893		-4.475000
7894		-4.243750
7895		-4.587500
7896		-4.387500
7897		-4.212500
7898		-3.981250
7899		-3.575000
7900		-4.475000
7901		-4.356250
7902		-4.793750
7903		-4.331250
7904		-4.356250
7905		-4.356250
7906		-3.831250
7907		-4.737500
7908		-4.706250
7909		-5.406250
7910		-4.881250
7911		-4.737500
7912		-4.618750
7913		-4.587500
7914		-4.850000
7915		-5.112500
7916		-5.375000
7917		-5.231250
7918		-5.262500
7919		-5.287500
7920		-4.937500
7921		-5.350000
7922		-5.637500
7923		-5.437500
7924		-5.693750
7925		-5.581250
7926		-5.518750
7927		-5.318750
7928		-5.406250
7929		-5.900000
7930		-6.106250
7931		-5.987500
7932		-5.668750
7933		-5.550000
7934		-4.937500
7935		-5.231250
7936		-5.637500
7937		-5.868750
7938		-5.868750
7939		-5.956250
7940		-5.518750
7941		-5.262500
7942		-5.175000
7943		-5.668750
7944		-5.668750
7945		-6.018750
7946		-6.043750
7947		-5.437500
7948		-5.518750
7949		-4.937500
7950		-5.318750
7951		-5.693750
7952		-5.693750
7953		-5.987500
7954		-5.462500
7955		-5.287500
7956		-5.056250
7957		-5.287500
7958		-5.493750
7959		-5.668750
7960		-5.725000
7961		-5.462500
7962		-5.375000
7963		-4.968750
7964		-5.231250
7965		-5.231250
7966		-5.462500
7967		-5.756250
7968		-5.375000
7969		-5.318750
7970		-4.825000
7971		-4.587500
7972		-4.937500
7973		-5.175000
7974		-5.231250
7975		-4.912500
7976		-4.793750
7977		-4.881250
7978		-4.181250
7979		-4.387500
7980		-4.793750
7981		-4.475000
7982		-4.418750
7983		-4.243750
7984		-3.487500
7985		-3.225000
7986		-3.425000
7987		-3.575000
7988		-3.543750
7989		-3.312500
7990		-3.425000
7991		-3.018750
7992		-2.087500
7993		-2.493750
7994		-2.468750
7995		-2.231250
7996		-2.381250
7997		-1.968750
7998		-1.156250
7999		-1.362500
8000		-1.593750
8001		-1.562500
8002		-1.331250
8003		-1.681250
8004		-1.100000
8005		-0.693750
8006		-0.631250
8007		-0.368750
8008		-0.456250
8009		-0.543750
8010		-0.518750
8011		-0.631250
8012		-0.456250
8013		-0.225000
8014		0.237500
8015		0.006250
8016		-0.281250
8017		-0.281250
8018		-0.312500
8019		-0.168750
8020		0.150000
8021		0.881250
8022		0.618750
8023		0.300000
8024		0.300000
8025		0.212500
8026		0.387500
8027		0.650000
8028		1.143750
8029		0.881250
8030		1.081250
8031		0.825000
8032		0.268750
8033		0.737500
8034		0.675000
8035		0.968750
8036		1.231250
8037		1.000000
8038		0.850000
8039		0.356250
8040		0.443750
8041		0.737500
8042		0.675000
8043		1.000000
8044		0.443750
8045		0.412500
8046		0.300000
8047		0.237500
8048		0.443750
8049		0.650000
8050		0.618750
8051		0.237500
8052		0.300000
8053		-0.137500
8054		-0.543750
8055		0.068750
8056		0.150000
8057		0.412500
8058		-0.137500
8059		-0.281250
8060		-0.456250
8061		-0.950000
8062		-0.575000
8063		-0.456250
8064		-0.106250
8065		0.068750
8066		-0.431250
8067		-0.662500
8068		-0.606250
8069		-0.400000
8070		-0.281250
8071		-0.543750
8072		-0.193750
8073		-0.431250
8074		-0.893750
8075		-1.068750
8076		-0.950000
8077		-1.100000
8078		-0.606250
8079		-1.037500
8080		-1.012500
8081		-1.156250
8082		-1.418750
8083		-1.681250
8084		-1.187500
8085		-1.362500
8086		-0.950000
8087		-1.100000
8088		-2.000000
8089		-1.912500
8090		-2.118750
8091		-1.968750
8092		-1.912500
8093		-1.650000
8094		-1.625000
8095		-2.293750
8096		-1.943750
8097		-2.437500
8098		-2.318750
8099		-2.468750
8100		-1.912500
8101		-2.031250
8102		-1.825000
8103		-2.668750
8104		-2.843750
8105		-2.756250
8106		-2.056250
8107		-2.056250
8108		-2.056250
8109		-1.593750
8110		-2.318750
8111		-2.756250
8112		-1.968750
8113		-2.350000
8114		-2.056250
8115		-1.450000
8116		-1.768750
8117		-1.825000
8118		-2.056250
8119		-2.056250
8120		-1.968750
8121		-1.331250
8122		-0.606250
8123		-1.681250
8124		-1.768750
8125		-1.912500
8126		-1.881250
8127		-1.625000
8128		-1.475000
8129		-0.950000
8130		-1.212500
8131		-1.187500
8132		-1.681250
8133		-1.968750
8134		-1.300000
8135		-1.450000
8136		-1.037500
8137		-1.012500
8138		-1.768750
8139		-1.475000
8140		-2.206250
8141		-1.625000
8142		-1.537500
8143		-1.793750
8144		-1.506250
8145		-1.793750
8146		-2.118750
8147		-2.318750
8148		-2.293750
8149		-2.643750
8150		-2.175000
8151		-2.056250
8152		-2.175000
8153		-2.700000
8154		-2.931250
8155		-2.493750
8156		-3.137500
8157		-2.493750
8158		-2.206250
8159		-2.700000
8160		-2.787500
8161		-3.687500
8162		-3.575000
8163		-3.225000
8164		-3.193750
8165		-2.643750
8166		-2.843750
8167		-3.018750
8168		-3.225000
8169		-3.631250
8170		-3.368750
8171		-2.756250
8172		-2.725000
8173		-2.756250
8174		-2.962500
8175		-3.106250
8176		-3.018750
8177		-2.843750
8178		-2.556250
8179		-2.262500
8180		-2.143750
8181		-2.175000
8182		-2.556250
8183		-2.843750
8184		-2.318750
8185		-2.231250
8186		-2.087500
8187		-1.968750
8188		-1.943750
8189		-1.768750
8190		-2.643750
8191		-2.406250
8192		-2.350000
8193		-2.350000
8194		-2.556250
8195		-2.031250
8196		-2.087500
8197		-1.506250
8198		-1.537500
8199		-2.293750
8200		-2.175000
8201		-2.493750
8202		-2.175000
8203		-2.381250
8204		-1.768750
8205		-1.881250
8206		-2.318750
8207		-2.318750
8208		-2.493750
8209		-2.987500
8210		-2.406250
8211		-2.031250
8212		-1.856250
8213		-2.318750
8214		-2.231250
8215		-2.612500
8216		-1.912500
8217		-1.793750
8218		-1.912500
8219		-1.506250
8220		-1.737500
8221		-1.537500
8222		-1.968750
8223		-2.000000
8224		-1.825000
8225		-1.593750
8226		-1.068750
8227		-1.012500
8228		-1.037500
8229		-1.243750
8230		-1.331250
8231		-1.331250
8232		-0.575000
8233		-0.225000
8234		-0.368750
8235		-0.518750
8236		-0.456250
8237		-0.718750
8238		-0.281250
8239		-0.081250
8240		0.443750
8241		0.325000
8242		0.125000
8243		0.068750
8244		-0.106250
8245		0.268750
8246		0.150000
8247		0.737500
8248		0.881250
8249		0.125000
8250		0.268750
8251		0.150000
8252		0.475000
8253		0.562500
8254		0.762500
8255		0.737500
8256		0.825000
8257		0.412500
8258		0.150000
8259		0.443750
8260		1.112500
8261		0.762500
8262		0.968750
8263		0.562500
8264		0.181250
8265		-0.106250
8266		0.356250
8267		0.387500
8268		0.912500
8269		0.793750
8270		0.650000
8271		0.675000
