Channel              :		CH1
6683		1.565625
6684		1.831250
6685		2.168750
6686		2.140625
6687		2.184375
6688		2.303125
6689		2.109375
6690		2.271875
6691		1.712500
6692		1.403125
6693		1.518750
6694		1.446875
6695		1.387500
6696		0.987500
6697		1.121875
6698		0.971875
6699		0.971875
6700		1.003125
6701		1.209375
6702		1.240625
6703		1.506250
6704		1.403125
6705		1.696875
6706		1.475000
6707		1.490625
6708		1.225000
6709		1.181250
6710		1.121875
6711		0.959375
6712		1.121875
6713		1.415625
6714		1.121875
6715		1.046875
6716		0.781250
6717		0.856250
6718		0.915625
6719		0.765625
6720		0.706250
6721		0.634375
6722		0.603125
6723		0.590625
6724		0.603125
6725		1.090625
6726		0.634375
6727		0.634375
6728		0.531250
6729		0.337500
6730		0.218750
6731		0.218750
6732		0.175000
6733		0.071875
6734		0.043750
6735		-0.075000
6736		0.012500
6737		-0.209375
6738		-0.325000
6739		-0.518750
6740		-0.650000
6741		-0.578125
6742		-0.650000
6743		-0.843750
6744		-0.740625
6745		-0.665625
6746		-0.459375
6747		-0.296875
6748		-0.209375
6749		-0.431250
6750		-0.296875
6751		-0.312500
6752		-0.325000
6753		-0.459375
6754		0.115625
6755		-0.371875
6756		-0.384375
6757		-0.134375
6758		-0.253125
6759		-0.340625
6760		-0.281250
6761		-0.134375
6762		-0.090625
6763		-0.193750
6764		-0.209375
6765		-0.193750
6766		-0.209375
6767		-0.356250
6768		-0.534375
6769		-0.503125
6770		-0.325000
6771		-0.371875
6772		-0.415625
6773		-0.075000
6774		0.087500
6775		0.131250
6776		0.087500
6777		0.190625
6778		0.293750
6779		0.234375
6780		0.146875
6781		-0.031250
6782		0.218750
6783		0.321875
6784		0.662500
6785		0.809375
6786		1.078125
6787		1.578125
6788		1.712500
6789		1.978125
6790		1.962500
6791		2.021875
6792		2.228125
6793		2.331250
6794		2.331250
6795		2.331250
6796		2.125000
6797		1.993750
6798		2.156250
6799		2.481250
6800		2.259375
6801		2.065625
6802		2.184375
6803		2.081250
6804		1.962500
6805		2.065625
6806		2.140625
6807		2.259375
6808		2.037500
6809		2.109375
6810		2.168750
6811		2.156250
6812		2.156250
6813		1.859375
6814		1.550000
6815		1.993750
6816		1.934375
6817		1.728125
6818		1.728125
6819		1.859375
6820		1.578125
6821		1.534375
6822		1.475000
6823		1.475000
6824		1.193750
6825		1.356250
6826		1.475000
6827		1.621875
6828		1.565625
6829		1.578125
6830		1.771875
6831		1.918750
6832		1.784375
6833		1.843750
6834		2.065625
6835		2.331250
6836		2.006250
6837		2.184375
6838		2.656250
6839		2.746875
6840		2.612500
6841		2.850000
6842		3.321875
6843		3.468750
6844		3.543750
6845		3.571875
6846		3.868750
6847		3.396875
6848		3.143750
6849		3.246875
6850		2.893750
6851		2.981250
6852		3.203125
6853		3.484375
6854		3.425000
6855		3.884375
6856		3.468750
6857		3.512500
6858		3.440625
6859		3.100000
6860		2.584375
6861		2.509375
6862		2.775000
6863		2.628125
6864		2.346875
6865		2.525000
6866		2.731250
6867		2.553125
6868		2.318750
6869		2.168750
6870		1.934375
6871		1.946875
6872		1.815625
6873		1.859375
6874		1.712500
6875		1.993750
6876		1.740625
6877		1.728125
6878		1.621875
6879		1.609375
6880		1.475000
6881		1.253125
6882		1.106250
6883		1.181250
6884		1.312500
6885		1.371875
6886		1.415625
6887		1.593750
6888		1.459375
6889		1.740625
6890		1.993750
6891		1.740625
6892		1.831250
6893		1.843750
6894		1.565625
6895		1.637500
6896		1.415625
6897		1.518750
6898		1.312500
6899		1.446875
6900		1.062500
6901		1.284375
6902		1.268750
6903		1.312500
6904		1.296875
6905		1.284375
6906		1.490625
6907		1.387500
6908		1.668750
6909		1.490625
6910		1.078125
6911		0.915625
6912		0.781250
6913		1.031250
6914		1.121875
6915		1.356250
6916		1.550000
6917		1.415625
6918		1.446875
6919		1.637500
6920		1.637500
6921		1.371875
6922		1.328125
6923		1.090625
6924		1.018750
6925		1.225000
6926		1.859375
6927		2.421875
6928		2.775000
6929		3.040625
6930		2.953125
6931		2.731250
6932		2.525000
6933		2.362500
6934		2.006250
6935		1.815625
6936		2.212500
6937		1.934375
6938		1.518750
6939		1.490625
6940		2.006250
6941		1.946875
6942		1.962500
6943		1.637500
6944		1.578125
6945		1.565625
6946		1.225000
6947		1.459375
6948		1.181250
6949		1.150000
6950		1.046875
6951		0.531250
6952		0.825000
6953		1.078125
6954		0.884375
6955		0.662500
6956		0.856250
6957		-0.015625
6958		-0.193750
6959		0.000000
6960		0.190625
6961		-0.296875
6962		-0.400000
6963		-0.221875
6964		0.071875
6965		0.368750
6966		0.531250
6967		0.809375
6968		0.825000
6969		0.884375
6970		0.634375
6971		0.928125
6972		0.900000
6973		1.046875
6974		1.240625
6975		1.771875
6976		1.621875
6977		1.712500
6978		1.446875
6979		1.459375
6980		1.121875
6981		1.193750
6982		0.781250
6983		0.515625
6984		0.531250
6985		0.456250
6986		0.265625
6987		0.737500
6988		0.737500
6989		0.662500
6990		0.000000
6991		-0.371875
6992		-0.812500
6993		-1.093750
6994		-1.537500
6995		-1.803125
6996		-1.878125
6997		-2.334375
6998		-2.528125
6999		-2.809375
7000		-3.162500
7001		-3.325000
7002		-3.990625
7003		-3.990625
7004		-4.050000
7005		-3.975000
7006		-4.137500
7007		-3.725000
7008		-3.725000
7009		-3.459375
7010		-3.400000
7011		-3.384375
7012		-3.103125
7013		-2.837500
7014		-2.703125
7015		-2.112500
7016		-1.462500
7017		-1.093750
7018		-0.253125
7019		0.868750
7020		1.712500
7021		2.109375
7022		2.303125
7023		2.537500
7024		2.850000
7025		3.159375
7026		2.996875
7027		3.262500
7028		3.175000
7029		3.012500
7030		2.775000
7031		2.525000
7032		1.534375
7033		1.150000
7034		0.662500
7035		0.293750
7036		-0.431250
7037		-0.518750
7038		-1.346875
7039		-1.684375
7040		-2.246875
7041		-2.231250
7042		-2.853125
7043		-3.118750
7044		-3.206250
7045		-3.575000
7046		-3.693750
7047		-3.368750
7048		-3.146875
7049		-2.881250
7050		-2.556250
7051		-2.128125
7052		-1.981250
7053		-1.287500
7054		-0.800000
7055		-0.356250
7056		0.484375
7057		1.268750
7058		1.518750
7059		2.065625
7060		2.406250
7061		2.525000
7062		2.612500
7063		2.850000
7064		3.100000
7065		3.293750
7066		3.306250
7067		3.662500
7068		3.825000
7069		3.440625
7070		3.246875
7071		2.596875
7072		1.784375
7073		0.781250
7074		0.012500
7075		-0.562500
7076		-1.196875
7077		-1.450000
7078		-2.231250
7079		-2.393750
7080		-2.793750
7081		-3.281250
7082		-3.575000
7083		-4.240625
7084		-4.771875
7085		-4.803125
7086		-4.875000
7087		-4.581250
7088		-4.165625
7089		-3.665625
7090		-2.940625
7091		-2.275000
7092		-1.640625
7093		-1.196875
7094		-0.237500
7095		0.368750
7096		0.928125
7097		1.621875
7098		1.934375
7099		2.287500
7100		2.715625
7101		3.175000
7102		3.528125
7103		3.350000
7104		2.790625
7105		2.968750
7106		2.553125
7107		1.993750
7108		2.006250
7109		1.550000
7110		1.121875
7111		0.634375
7112		0.206250
7113		-0.768750
7114		-1.375000
7115		-1.906250
7116		-2.484375
7117		-3.134375
7118		-3.459375
7119		-3.665625
7120		-3.959375
7121		-3.693750
7122		-3.840625
7123		-3.796875
7124		-3.725000
7125		-3.515625
7126		-3.087500
7127		-2.718750
7128		-2.171875
7129		-1.568750
7130		-0.800000
7131		-0.340625
7132		0.693750
7133		1.018750
7134		1.946875
7135		2.362500
7136		2.968750
7137		3.618750
7138		4.134375
7139		4.428125
7140		4.621875
7141		4.178125
7142		4.768750
7143		4.281250
7144		4.059375
7145		3.765625
7146		3.246875
7147		3.084375
7148		3.115625
7149		2.584375
7150		1.843750
7151		1.253125
7152		0.884375
7153		0.206250
7154		-0.209375
7155		-0.756250
7156		-1.243750
7157		-1.462500
7158		-1.656250
7159		-1.862500
7160		-1.996875
7161		-1.906250
7162		-1.950000
7163		-1.921875
7164		-1.787500
7165		-1.034375
7166		-0.784375
7167		-0.356250
7168		0.515625
7169		1.328125
7170		1.506250
7171		2.271875
7172		2.700000
7173		3.278125
7174		3.321875
7175		3.603125
7176		3.956250
7177		4.000000
7178		4.075000
7179		3.928125
7180		3.837500
7181		4.031250
7182		3.928125
7183		3.484375
7184		2.909375
7185		2.525000
7186		1.859375
7187		1.431250
7188		0.856250
7189		0.840625
7190		0.278125
7191		-0.178125
7192		-0.356250
7193		-0.725000
7194		-1.153125
7195		-1.081250
7196		-1.093750
7197		-0.812500
7198		-0.621875
7199		-0.962500
7200		-0.931250
7201		-0.946875
7202		-0.578125
7203		0.056250
7204		0.146875
7205		0.856250
7206		1.193750
7207		1.593750
7208		1.918750
7209		2.790625
7210		2.893750
7211		3.084375
7212		3.440625
7213		3.809375
7214		3.675000
7215		3.853125
7216		3.662500
7217		3.809375
7218		3.675000
7219		3.631250
7220		3.543750
7221		3.409375
7222		3.187500
7223		2.746875
7224		2.140625
7225		1.653125
7226		1.343750
7227		1.193750
7228		1.121875
7229		0.959375
7230		0.590625
7231		0.337500
7232		0.071875
7233		-0.487500
7234		-0.843750
7235		-1.034375
7236		-1.228125
7237		-1.315625
7238		-0.812500
7239		-0.768750
7240		-0.134375
7241		0.515625
7242		0.706250
7243		0.781250
7244		0.809375
7245		1.121875
7246		1.343750
7247		2.021875
7248		2.259375
7249		2.509375
7250		3.543750
7251		3.765625
7252		3.587500
7253		3.884375
7254		3.321875
7255		3.409375
7256		3.350000
7257		2.937500
7258		3.246875
7259		3.131250
7260		3.218750
7261		2.953125
7262		2.834375
7263		2.656250
7264		2.243750
7265		1.815625
7266		1.490625
7267		1.284375
7268		0.737500
7269		1.031250
7270		0.943750
7271		0.900000
7272		0.737500
7273		1.225000
7274		1.387500
7275		0.928125
7276		1.209375
7277		1.565625
7278		1.637500
7279		1.890625
7280		1.903125
7281		2.140625
7282		1.918750
7283		1.934375
7284		1.978125
7285		1.756250
7286		1.593750
7287		1.712500
7288		1.621875
7289		1.637500
7290		2.212500
7291		2.287500
7292		2.200000
7293		1.815625
7294		1.843750
7295		1.459375
7296		1.046875
7297		0.943750
7298		0.456250
7299		0.234375
7300		0.293750
7301		0.175000
7302		-0.209375
7303		-0.325000
7304		-0.150000
7305		-0.696875
7306		-0.562500
7307		-0.281250
7308		-0.325000
7309		0.000000
7310		0.337500
7311		0.412500
7312		0.678125
7313		0.603125
7314		0.603125
7315		0.278125
7316		0.484375
7317		1.193750
7318		1.518750
7319		2.037500
7320		2.584375
7321		2.656250
7322		2.893750
7323		3.071875
7324		3.246875
7325		3.025000
7326		3.365625
7327		3.662500
7328		3.662500
7329		3.631250
7330		4.221875
7331		4.281250
7332		4.281250
7333		3.928125
7334		3.896875
7335		3.040625
7336		2.596875
7337		2.421875
7338		2.065625
7339		1.859375
7340		1.890625
7341		1.518750
7342		1.371875
7343		1.343750
7344		1.403125
7345		0.809375
7346		0.706250
7347		0.840625
7348		0.943750
7349		0.515625
7350		1.415625
7351		1.253125
7352		1.356250
7353		1.356250
7354		1.637500
7355		1.415625
7356		1.387500
7357		1.918750
7358		1.934375
7359		1.918750
7360		2.390625
7361		2.421875
7362		2.465625
7363		2.628125
7364		2.628125
7365		2.834375
7366		2.346875
7367		2.303125
7368		2.259375
7369		2.212500
7370		2.937500
7371		2.406250
7372		2.228125
7373		2.243750
7374		2.228125
7375		2.037500
7376		1.712500
7377		1.356250
7378		1.253125
7379		1.165625
7380		1.268750
7381		1.078125
7382		1.046875
7383		0.856250
7384		0.662500
7385		0.265625
7386		-0.134375
7387		-0.518750
7388		-0.578125
7389		-0.503125
7390		-0.209375
7391		0.471875
7392		0.603125
7393		0.943750
7394		0.884375
7395		0.915625
7396		0.753125
7397		0.809375
7398		1.312500
7399		1.621875
7400		1.934375
7401		2.509375
7402		2.331250
7403		2.834375
7404		2.818750
7405		3.040625
7406		2.406250
7407		2.287500
7408		2.465625
7409		2.228125
7410		2.331250
7411		2.746875
7412		2.878125
7413		3.187500
7414		3.143750
7415		2.937500
7416		2.375000
7417		2.450000
7418		2.168750
7419		1.578125
7420		1.490625
7421		1.371875
7422		1.550000
7423		1.150000
7424		1.490625
7425		1.371875
7426		1.165625
7427		1.121875
7428		1.343750
7429		1.403125
7430		1.565625
7431		2.109375
7432		2.096875
7433		1.890625
7434		1.784375
7435		1.728125
7436		1.343750
7437		1.490625
7438		1.712500
7439		1.431250
7440		1.403125
7441		1.415625
7442		1.578125
7443		1.890625
7444		2.156250
7445		2.525000
7446		2.184375
7447		2.303125
7448		2.509375
7449		2.406250
7450		2.628125
7451		3.071875
7452		2.893750
7453		2.818750
7454		2.731250
7455		2.568750
7456		2.509375
7457		2.303125
7458		2.212500
7459		2.643750
7460		2.700000
7461		2.775000
7462		2.715625
7463		2.878125
7464		2.553125
7465		2.493750
7466		2.362500
7467		2.081250
7468		1.859375
7469		1.859375
7470		1.668750
7471		1.993750
7472		1.784375
7473		1.534375
7474		1.490625
7475		1.106250
7476		1.134375
7477		0.928125
7478		0.646875
7479		0.531250
7480		0.218750
7481		0.293750
7482		-0.106250
7483		0.115625
7484		0.146875
7485		0.000000
7486		-0.106250
7487		-0.221875
7488		-0.800000
7489		-0.534375
7490		-0.828125
7491		-0.178125
7492		-0.031250
7493		-0.178125
7494		-0.046875
7495		0.190625
7496		0.056250
7497		0.146875
7498		0.043750
7499		0.012500
7500		0.190625
7501		0.043750
7502		-0.059375
7503		-0.162500
7504		-0.325000
7505		-0.031250
7506		-0.075000
7507		-0.150000
7508		-0.150000
7509		-0.400000
7510		-0.209375
7511		-0.253125
7512		-0.162500
7513		-0.090625
7514		0.206250
7515		0.131250
7516		-0.031250
7517		-0.075000
7518		-0.237500
7519		-0.443750
7520		-0.546875
7521		-0.650000
7522		-0.696875
7523		-0.637500
7524		-1.021875
7525		-1.065625
7526		-0.871875
7527		-0.918750
7528		-0.990625
7529		-0.696875
7530		-0.621875
7531		-0.578125
7532		-0.059375
7533		0.056250
7534		0.028125
7535		-0.237500
7536		-0.253125
7537		-0.296875
7538		-0.443750
7539		-0.134375
7540		-0.134375
7541		-0.431250
7542		-0.400000
7543		-0.134375
7544		-0.221875
7545		-0.518750
7546		-0.475000
7547		-0.518750
7548		-0.843750
7549		-0.903125
7550		-0.843750
7551		-0.812500
7552		-0.637500
7553		-0.709375
7554		-1.034375
7555		-1.006250
7556		-1.287500
7557		-1.359375
7558		-1.818750
7559		-1.700000
7560		-1.906250
7561		-2.025000
7562		-2.040625
7563		-2.009375
7564		-2.084375
7565		-2.171875
7566		-2.143750
7567		-2.100000
7568		-2.128125
7569		-2.143750
7570		-2.025000
7571		-1.834375
7572		-1.656250
7573		-1.537500
7574		-1.581250
7575		-1.390625
7576		-1.568750
7577		-1.581250
7578		-1.390625
7579		-1.331250
7580		-1.271875
7581		-1.434375
7582		-1.612500
7583		-1.478125
7584		-1.406250
7585		-1.509375
7586		-1.315625
7587		-1.287500
7588		-1.287500
7589		-1.625000
7590		-1.521875
7591		-1.818750
7592		-1.553125
7593		-1.315625
7594		-1.300000
7595		-1.434375
7596		-1.775000
7597		-1.803125
7598		-1.890625
7599		-1.803125
7600		-1.684375
7601		-1.521875
7602		-1.596875
7603		-1.375000
7604		-1.625000
7605		-1.418750
7606		-1.731250
7607		-1.287500
7608		-1.509375
7609		-1.462500
7610		-1.568750
7611		-1.493750
7612		-1.034375
7613		-0.709375
7614		-0.740625
7615		-0.650000
7616		-0.800000
7617		-0.800000
7618		-0.768750
7619		-0.768750
7620		-0.725000
7621		-0.665625
7622		-1.212500
7623		-1.375000
7624		-1.493750
7625		-1.184375
7626		-1.493750
7627		-1.375000
7628		-1.731250
7629		-1.965625
7630		-2.068750
7631		-1.906250
7632		-1.715625
7633		-1.640625
7634		-1.700000
7635		-1.700000
7636		-1.640625
7637		-1.478125
7638		-1.493750
7639		-1.212500
7640		-1.243750
7641		-1.153125
7642		-1.537500
7643		-1.228125
7644		-0.756250
7645		-0.665625
7646		-0.784375
7647		-0.637500
7648		-0.593750
7649		-0.503125
7650		-0.546875
7651		-0.593750
7652		-0.415625
7653		-0.178125
7654		-0.134375
7655		-0.031250
7656		0.131250
7657		0.087500
7658		0.190625
7659		-0.015625
7660		0.071875
7661		0.012500
7662		-0.400000
7663		-0.443750
7664		-0.784375
7665		-1.093750
7666		-1.212500
7667		-1.212500
7668		-1.537500
7669		-1.478125
7670		-1.921875
7671		-1.640625
7672		-1.581250
7673		-1.243750
7674		-1.568750
7675		-1.846875
7676		-1.862500
7677		-1.937500
7678		-2.112500
7679		-2.171875
7680		-2.496875
7681		-2.437500
7682		-2.734375
7683		-2.762500
7684		-2.956250
7685		-3.162500
7686		-2.587500
7687		-2.587500
7688		-2.984375
7689		-3.353125
7690		-3.325000
7691		-3.118750
7692		-3.146875
7693		-3.206250
7694		-2.984375
7695		-3.015625
7696		-3.075000
7697		-2.865625
7698		-2.984375
7699		-3.103125
7700		-3.237500
7701		-3.400000
7702		-3.459375
7703		-4.165625
7704		-4.212500
7705		-4.668750
7706		-5.512500
7707		-5.850000
7708		-5.940625
7709		-5.968750
7710		-5.790625
7711		-5.200000
7712		-4.521875
7713		-3.146875
7714		-2.128125
7715		-0.812500
7716		0.159375
7717		1.046875
7718		1.993750
7719		2.331250
7720		2.909375
7721		3.159375
7722		3.187500
7723		3.603125
7724		4.371875
7725		4.650000
7726		5.212500
7727		6.100000
7728		6.940625
7729		7.340625
7730		7.650000
7731		7.737500
7732		7.412500
7733		7.546875
7734		6.984375
7735		6.084375
7736		4.871875
7737		3.690625
7738		2.493750
7739		1.621875
7740		0.971875
7741		0.071875
7742		-0.709375
7743		-1.450000
7744		-1.906250
7745		-2.659375
7746		-3.606250
7747		-4.256250
7748		-4.934375
7749		-5.953125
7750		-6.900000
7751		-7.653125
7752		-8.259375
7753		-8.331250
7754		-8.465625
7755		-8.715625
7756		-8.671875
7757		-8.450000
7758		-7.962500
7759		-7.415625
7760		-6.337500
7761		-5.496875
7762		-4.403125
7763		-3.221875
7764		-0.443750
7765		-1.093750
7766		-0.325000
7767		0.781250
7768		1.403125
7769		2.140625
7770		2.525000
7771		2.553125
7772		3.040625
7773		3.409375
7774		3.143750
7775		3.262500
7776		2.909375
7777		2.228125
7778		1.446875
7779		0.900000
7780		-0.503125
7781		-1.803125
7782		-3.103125
7783		-4.062500
7784		-5.318750
7785		-6.115625
7786		-7.225000
7787		-8.200000
7788		-8.968750
7789		-9.631250
7790		-10.415625
7791		-10.443750
7792		-10.621875
7793		-10.459375
7794		-10.265625
7795		-9.825000
7796		-9.056250
7797		-8.481250
7798		-7.696875
7799		-6.634375
7800		-5.496875
7801		-4.050000
7802		-2.971875
7803		-1.625000
7804		-0.740625
7805		0.293750
7806		1.253125
7807		2.421875
7808		2.921875
7809		3.321875
7810		3.306250
7811		3.409375
7812		3.456250
7813		3.587500
7814		3.440625
7815		3.143750
7816		2.656250
7817		1.903125
7818		1.328125
7819		0.575000
7820		-0.415625
7821		-1.462500
7822		-2.718750
7823		-3.665625
7824		-4.831250
7825		-5.865625
7826		-7.150000
7827		-7.771875
7828		-8.421875
7829		-8.775000
7830		-8.850000
7831		-9.040625
7832		-8.671875
7833		-8.125000
7834		-7.296875
7835		-6.234375
7836		-5.231250
7837		-4.315625
7838		-3.503125
7839		-2.540625
7840		-1.359375
7841		-0.443750
7842		1.106250
7843		2.287500
7844		3.187500
7845		3.825000
7846		4.428125
7847		4.590625
7848		4.400000
7849		4.475000
7850		3.793750
7851		2.953125
7852		2.200000
7853		1.225000
7854		0.634375
7855		-0.503125
7856		-1.521875
7857		-2.571875
7858		-3.915625
7859		-5.350000
7860		-6.678125
7861		-7.696875
7862		-8.921875
7863		-9.587500
7864		-10.621875
7865		-10.931250
7866		-10.650000
7867		-10.562500
7868		-10.665625
7869		-10.546875
7870		-10.059375
7871		-9.778125
7872		-9.071875
7873		-8.318750
7874		-7.134375
7875		-6.484375
7876		-5.893750
7877		-4.668750
7878		-3.840625
7879		-2.734375
7880		-1.759375
7881		-1.168750
7882		-1.021875
7883		-0.709375
7884		-0.621875
7885		-0.887500
7886		-0.665625
7887		-0.665625
7888		-1.243750
7889		-1.509375
7890		-2.068750
7891		-2.762500
7892		-3.250000
7893		-3.546875
7894		-4.121875
7895		-4.256250
7896		-4.787500
7897		-5.615625
7898		-6.321875
7899		-6.531250
7900		-6.943750
7901		-7.490625
7902		-7.506250
7903		-7.446875
7904		-7.459375
7905		-7.637500
7906		-7.193750
7907		-6.825000
7908		-5.984375
7909		-5.421875
7910		-4.343750
7911		-3.990625
7912		-3.237500
7913		-2.468750
7914		-1.553125
7915		-0.503125
7916		0.381250
7917		0.706250
7918		1.062500
7919		1.150000
7920		1.296875
7921		0.943750
7922		0.825000
7923		0.662500
7924		0.634375
7925		-0.253125
7926		-0.431250
7927		-0.812500
7928		-1.700000
7929		-2.321875
7930		-3.206250
7931		-4.062500
7932		-4.934375
7933		-5.140625
7934		-5.865625
7935		-5.643750
7936		-5.940625
7937		-6.056250
7938		-6.056250
7939		-6.440625
7940		-6.456250
7941		-6.278125
7942		-6.368750
7943		-6.056250
7944		-6.043750
7945		-5.865625
7946		-5.025000
7947		-4.240625
7948		-3.443750
7949		-2.881250
7950		-1.862500
7951		-1.271875
7952		-1.006250
7953		-0.475000
7954		-0.325000
7955		0.337500
7956		0.543750
7957		0.884375
7958		0.765625
7959		0.471875
7960		0.131250
7961		-0.150000
7962		-0.859375
7963		-1.287500
7964		-1.950000
7965		-2.068750
7966		-2.540625
7967		-2.453125
7968		-2.690625
7969		-2.896875
7970		-3.134375
7971		-3.281250
7972		-3.871875
7973		-4.315625
7974		-4.609375
7975		-4.418750
7976		-4.815625
7977		-4.315625
7978		-4.431250
7979		-4.062500
7980		-4.018750
7981		-3.428125
7982		-3.562500
7983		-2.881250
7984		-2.675000
7985		-2.321875
7986		-2.068750
7987		-0.931250
7988		-0.843750
7989		-0.400000
7990		-0.296875
7991		-0.221875
7992		-0.253125
7993		-0.106250
7994		-0.106250
7995		0.353125
7996		-0.209375
7997		0.206250
7998		0.190625
7999		-0.134375
8000		-0.475000
8001		-0.740625
8002		-1.331250
8003		-1.478125
8004		-1.906250
8005		-2.290625
8006		-2.615625
8007		-2.365625
8008		-2.453125
8009		-2.600000
8010		-2.865625
8011		-2.718750
8012		-3.015625
8013		-2.940625
8014		-2.837500
8015		-2.615625
8016		-2.350000
8017		-1.612500
8018		-1.965625
8019		-1.671875
8020		-1.509375
8021		-1.359375
8022		-1.271875
8023		-1.212500
8024		-1.153125
8025		-0.725000
8026		-1.212500
8027		-0.784375
8028		-0.443750
8029		-0.431250
8030		-0.075000
8031		0.218750
8032		0.131250
8033		0.000000
8034		0.159375
8035		0.043750
8036		-0.059375
8037		-0.031250
8038		-0.075000
8039		-0.281250
8040		-0.475000
8041		-0.665625
8042		-0.962500
8043		-1.256250
8044		-1.153125
8045		-1.184375
8046		-1.521875
8047		-1.478125
8048		-1.093750
8049		-1.212500
8050		-1.093750
8051		-0.918750
8052		-0.931250
8053		-1.050000
8054		-1.034375
8055		-0.918750
8056		-0.578125
8057		-0.281250
8058		0.071875
8059		0.087500
8060		0.071875
8061		0.146875
8062		0.028125
8063		-0.237500
8064		-0.340625
8065		-0.665625
8066		-0.946875
8067		-1.034375
8068		-0.725000
8069		-1.021875
8070		-0.812500
8071		-0.859375
8072		-1.050000
8073		-1.081250
8074		-0.650000
8075		-0.903125
8076		-0.681250
8077		-0.903125
8078		-0.768750
8079		-1.006250
8080		-0.812500
8081		-0.962500
8082		-1.228125
8083		-1.537500
8084		-1.418750
8085		-1.390625
8086		-1.581250
8087		-1.612500
8088		-1.406250
8089		-1.168750
8090		-1.359375
8091		-1.478125
8092		-1.271875
8093		-1.656250
8094		-1.462500
8095		-1.775000
8096		-1.759375
8097		-1.803125
8098		-1.612500
8099		-1.581250
8100		-1.462500
8101		-1.034375
8102		-1.684375
8103		-1.846875
8104		-1.965625
8105		-1.656250
8106		-2.393750
8107		-2.143750
8108		-1.671875
8109		-2.306250
8110		-2.275000
8111		-2.540625
8112		-2.718750
8113		-2.762500
8114		-2.912500
8115		-2.971875
8116		-3.059375
8117		-2.646875
8118		-2.512500
8119		-2.306250
8120		-2.290625
8121		-2.496875
8122		-2.512500
8123		-2.453125
8124		-2.556250
8125		-2.793750
8126		-2.912500
8127		-3.028125
8128		-2.703125
8129		-2.778125
8130		-2.484375
8131		-2.365625
8132		-2.203125
8133		-2.231250
8134		-2.703125
8135		-2.750000
8136		-2.540625
8137		-2.631250
8138		-2.350000
8139		-2.540625
8140		-2.762500
8141		-2.409375
8142		-2.556250
8143		-2.615625
8144		-2.734375
8145		-2.762500
8146		-2.881250
8147		-3.190625
8148		-3.237500
8149		-2.659375
8150		-2.659375
8151		-2.468750
8152		-2.793750
8153		-2.203125
8154		-2.306250
8155		-2.215625
8156		-2.187500
8157		-1.846875
8158		-1.521875
8159		-1.196875
8160		-1.168750
8161		-1.034375
8162		-0.859375
8163		-0.756250
8164		-0.859375
8165		-0.859375
8166		-0.518750
8167		-0.768750
8168		-0.828125
8169		-0.400000
8170		-0.475000
8171		-0.356250
8172		-0.209375
8173		-0.268750
8174		-0.650000
8175		-0.650000
8176		-0.725000
8177		-0.593750
8178		-0.725000
8179		-0.296875
8180		-0.696875
8181		-0.534375
8182		-0.768750
8183		-0.768750
8184		-0.931250
8185		-1.243750
8186		-1.168750
8187		-1.256250
8188		-1.537500
8189		-1.375000
8190		-1.109375
8191		-0.975000
8192		-0.990625
8193		-1.212500
8194		-1.287500
8195		-1.093750
8196		-1.375000
8197		-0.975000
8198		-1.034375
8199		-0.725000
8200		-0.871875
8201		-0.871875
8202		-0.725000
8203		-0.650000
8204		-0.768750
8205		-0.312500
8206		-0.253125
8207		-0.221875
8208		0.000000
8209		0.278125
8210		0.234375
8211		0.293750
8212		0.234375
8213		0.484375
8214		0.590625
8215		0.809375
8216		0.753125
8217		0.900000
8218		0.928125
8219		1.078125
8220		0.900000
8221		0.634375
8222		0.884375
8223		0.515625
8224		0.987500
8225		1.253125
8226		1.106250
8227		0.693750
8228		0.590625
8229		0.381250
8230		0.087500
8231		-0.221875
8232		-0.665625
8233		-0.443750
8234		-0.325000
8235		-0.312500
8236		-0.106250
8237		-0.268750
8238		-0.518750
8239		-0.534375
8240		-0.487500
8241		-0.800000
8242		-0.740625
8243		-1.359375
8244		-1.271875
8245		-1.684375
8246		-1.787500
8247		-1.184375
8248		-1.553125
8249		-1.656250
8250		-1.612500
8251		-2.025000
8252		-1.700000
8253		-1.596875
8254		-1.671875
8255		-1.406250
8256		-1.478125
8257		-1.125000
8258		-1.184375
8259		-0.918750
8260		-0.696875
8261		-1.331250
8262		-1.315625
8263		-1.700000
8264		-1.640625
8265		-1.937500
8266		-1.656250
8267		-1.671875
8268		-1.818750
8269		-1.862500
8270		-1.846875
8271		-1.996875
8272		-1.890625
8273		-1.787500
8274		-1.581250
8275		-1.671875
8276		-1.478125
8277		-1.509375
8278		-1.418750
8279		-1.684375
8280		-1.671875
8281		-1.656250
8282		-1.731250
8283		-1.478125
8284		-1.731250
8285		-1.640625
8286		-1.034375
8287		-1.081250
8288		-1.153125
8289		-1.081250
8290		-1.081250
8291		-1.065625
8292		-1.196875
8293		-1.184375
8294		-0.800000
8295		-0.487500
8296		0.190625
8297		0.396875
8298		0.590625
8299		0.531250
8300		0.646875
8301		0.381250
8302		-0.106250
8303		-0.415625
8304		-0.503125
8305		-0.475000
8306		-0.253125
8307		-0.400000
8308		-0.075000
8309		-0.281250
8310		-0.015625
8311		-0.134375
8312		-0.593750
8313		-0.475000
8314		-0.681250
8315		-0.962500
8316		-0.887500
8317		-0.946875
8318		-1.109375
8319		-1.478125
8320		-1.287500
8321		-1.315625
