Channel              :		CH1
6675		0.606250
6676		0.606250
6677		2.587500
6678		1.862500
6679		0.546875
6680		3.193750
6681		3.118750
6682		1.450000
6683		3.059375
6684		3.562500
6685		1.065625
6686		1.640625
6687		3.459375
6688		1.537500
6689		0.756250
6690		2.718750
6691		1.021875
6692		-0.131250
6693		2.056250
6694		1.921875
6695		-0.043750
6696		1.596875
6697		1.862500
6698		-0.500000
6699		0.800000
6700		2.350000
6701		0.800000
6702		0.312500
6703		2.484375
6704		1.168750
6705		-0.012500
6706		2.468750
6707		1.790625
6708		-0.309375
6709		1.628125
6710		1.803125
6711		-0.381250
6712		1.093750
6713		2.128125
6714		0.828125
6715		1.271875
6716		3.265625
6717		1.878125
6718		0.459375
6719		2.659375
6720		1.965625
6721		0.209375
6722		2.290625
6723		2.203125
6724		-0.840625
6725		0.606250
6726		1.050000
6727		-1.696875
6728		-1.121875
6729		0.828125
6730		-1.181250
6731		-1.534375
6732		0.756250
6733		-0.368750
6734		-1.431250
6735		1.021875
6736		0.709375
6737		-1.209375
6738		0.268750
6739		0.871875
6740		-1.534375
6741		-0.190625
6742		1.331250
6743		-0.618750
6744		-0.471875
6745		1.271875
6746		-0.293750
6747		-1.506250
6748		0.606250
6749		-0.309375
6750		-1.681250
6751		0.209375
6752		-0.100000
6753		-2.096875
6754		-0.678125
6755		0.118750
6756		-1.562500
6757		-0.971875
6758		0.340625
6759		-0.721875
6760		-1.518750
6761		0.606250
6762		-0.131250
6763		-1.415625
6764		-0.012500
6765		-0.693750
6766		-2.525000
6767		-1.459375
6768		-1.046875
6769		-2.893750
6770		-2.153125
6771		-1.312500
6772		-2.465625
6773		-2.081250
6774		-0.353125
6775		-1.578125
6776		-2.628125
6777		-1.284375
6778		-1.918750
6779		-2.731250
6780		-1.225000
6781		-0.515625
6782		-2.200000
6783		-1.018750
6784		0.637500
6785		-0.234375
6786		-0.646875
6787		1.153125
6788		0.003125
6789		-1.387500
6790		0.328125
6791		-0.100000
6792		-1.756250
6793		-0.337500
6794		-0.396875
6795		-2.375000
6796		-2.065625
6797		-0.603125
6798		-1.550000
6799		-1.859375
6800		0.015625
6801		-0.884375
6802		-1.946875
6803		-0.218750
6804		-0.234375
6805		-1.534375
6806		0.106250
6807		1.228125
6808		-0.396875
6809		-0.440625
6810		1.168750
6811		-0.321875
6812		-1.209375
6813		0.709375
6814		0.165625
6815		-1.771875
6816		-0.971875
6817		-0.750000
6818		-2.965625
6819		-2.315625
6820		-0.662500
6821		-1.637500
6822		-1.653125
6823		0.134375
6824		-0.900000
6825		-2.125000
6826		-0.278125
6827		-0.500000
6828		-2.537500
6829		-1.446875
6830		-0.781250
6831		-2.612500
6832		-2.390625
6833		-0.765625
6834		-1.946875
6835		-2.850000
6836		-1.209375
6837		-1.562500
6838		-3.056250
6839		-1.934375
6840		-1.593750
6841		-2.775000
6842		-2.021875
6843		-0.737500
6844		-1.859375
6845		-2.700000
6846		-1.121875
6847		-1.578125
6848		-3.012500
6849		-1.725000
6850		-1.268750
6851		-3.084375
6852		-2.525000
6853		-1.150000
6854		-2.315625
6855		-2.790625
6856		-1.253125
6857		-2.184375
6858		-3.559375
6859		-2.465625
6860		-2.109375
6861		-3.615625
6862		-2.421875
6863		-1.134375
6864		-2.168750
6865		-2.125000
6866		-0.618750
6867		-1.562500
6868		-2.834375
6869		-1.875000
6870		-1.562500
6871		-3.262500
6872		-2.640625
6873		-1.209375
6874		-2.465625
6875		-2.612500
6876		-1.018750
6877		-1.875000
6878		-2.981250
6879		-1.284375
6880		-1.284375
6881		-3.159375
6882		-2.081250
6883		-0.943750
6884		-2.212500
6885		-1.946875
6886		-0.471875
6887		-1.431250
6888		-2.909375
6889		-1.506250
6890		-1.459375
6891		-2.921875
6892		-2.168750
6893		-1.165625
6894		-1.990625
6895		-2.303125
6896		-0.721875
6897		-1.562500
6898		-2.834375
6899		-2.050000
6900		-1.562500
6901		-2.862500
6902		-2.596875
6903		-1.343750
6904		-2.184375
6905		-2.746875
6906		-1.209375
6907		-1.621875
6908		-3.143750
6909		-2.346875
6910		-2.096875
6911		-3.646875
6912		-3.500000
6913		-2.140625
6914		-3.187500
6915		-4.340625
6916		-3.012500
6917		-3.896875
6918		-5.715625
6919		-4.606250
6920		-3.956250
6921		-5.153125
6922		-5.359375
6923		-4.356250
6924		-6.231250
6925		-8.093750
6926		-7.103125
6927		-6.334375
6928		-6.393750
6929		-3.484375
6930		-0.353125
6931		0.075000
6932		0.903125
6933		3.309375
6934		3.443750
6935		3.193750
6936		5.009375
6937		5.850000
6938		4.343750
6939		4.418750
6940		4.771875
6941		2.793750
6942		0.871875
6943		1.243750
6944		0.431250
6945		-2.331250
6946		-1.859375
6947		-1.843750
6948		-4.031250
6949		-4.828125
6950		-3.484375
6951		-4.000000
6952		-4.503125
6953		-1.712500
6954		-0.262500
6955		-0.309375
6956		1.093750
6957		2.675000
6958		1.196875
6959		-0.412500
6960		-0.309375
6961		-2.184375
6962		-5.093750
6963		-4.681250
6964		-4.531250
6965		-6.334375
6966		-7.309375
6967		-5.343750
6968		-6.290625
6969		-6.956250
6970		-4.887500
6971		-3.071875
6972		-3.512500
6973		-2.096875
6974		0.356250
6975		0.046875
6976		-0.218750
6977		1.612500
6978		1.050000
6979		-1.431250
6980		-1.431250
6981		-1.018750
6982		-3.246875
6983		-4.665625
6984		-3.662500
6985		-4.725000
6986		-6.156250
6987		-4.856250
6988		-3.559375
6989		-4.356250
6990		-3.721875
6991		-0.678125
6992		-0.471875
6993		-0.796875
6994		1.493750
6995		1.818750
6996		-0.206250
6997		-0.234375
6998		0.681250
6999		-1.668750
7000		-4.090625
7001		-4.118750
7002		-5.196875
7003		-7.737500
7004		-7.028125
7005		-5.565625
7006		-6.540625
7007		-6.837500
7008		-4.178125
7009		-4.193750
7010		-4.931250
7011		-3.396875
7012		-1.903125
7013		-2.909375
7014		-3.187500
7015		-0.868750
7016		-1.887500
7017		-3.825000
7018		-3.203125
7019		-2.981250
7020		-4.606250
7021		-4.193750
7022		-2.687500
7023		-3.381250
7024		-4.459375
7025		-3.175000
7026		-2.346875
7027		-3.278125
7028		-2.834375
7029		-0.456250
7030		-1.165625
7031		-1.459375
7032		-0.250000
7033		0.578125
7034		-0.868750
7035		-0.721875
7036		1.109375
7037		-1.356250
7038		-3.278125
7039		-3.012500
7040		-3.987500
7041		-6.631250
7042		-6.468750
7043		-4.578125
7044		-5.625000
7045		-6.025000
7046		-4.340625
7047		-3.559375
7048		-4.856250
7049		-3.646875
7050		-1.978125
7051		-2.406250
7052		-3.115625
7053		-1.756250
7054		-1.843750
7055		-3.706250
7056		-3.750000
7057		-2.021875
7058		-3.115625
7059		-3.675000
7060		-2.096875
7061		-1.681250
7062		-3.690625
7063		-3.084375
7064		-1.018750
7065		-1.284375
7066		-2.081250
7067		-0.100000
7068		0.059375
7069		-1.918750
7070		-1.875000
7071		-0.028125
7072		-1.062500
7073		-2.287500
7074		-0.737500
7075		-0.396875
7076		-2.450000
7077		-2.259375
7078		-0.131250
7079		-1.371875
7080		-3.321875
7081		-1.181250
7082		-0.781250
7083		-2.331250
7084		-1.875000
7085		1.081250
7086		0.459375
7087		-0.515625
7088		1.759375
7089		2.587500
7090		0.843750
7091		0.209375
7092		2.868750
7093		0.903125
7094		-0.912500
7095		0.637500
7096		1.906250
7097		-0.368750
7098		-0.900000
7099		1.243750
7100		-0.381250
7101		-2.450000
7102		-1.090625
7103		0.193750
7104		-1.193750
7105		-2.184375
7106		-0.309375
7107		-1.534375
7108		-3.721875
7109		-2.184375
7110		-0.706250
7111		-1.990625
7112		-2.790625
7113		-1.075000
7114		-1.593750
7115		-4.090625
7116		-2.965625
7117		-1.268750
7118		-2.687500
7119		-4.043750
7120		-2.228125
7121		-2.568750
7122		-4.637500
7123		-3.484375
7124		-1.756250
7125		-2.746875
7126		-3.159375
7127		-0.693750
7128		-1.106250
7129		-2.790625
7130		-1.859375
7131		-0.559375
7132		-2.568750
7133		-2.612500
7134		-0.425000
7135		-1.415625
7136		-3.262500
7137		-1.621875
7138		-0.987500
7139		-3.203125
7140		-2.228125
7141		0.046875
7142		-1.181250
7143		-1.725000
7144		0.784375
7145		0.296875
7146		-1.090625
7147		0.990625
7148		1.775000
7149		-0.175000
7150		0.918750
7151		2.496875
7152		1.303125
7153		0.340625
7154		2.896875
7155		2.128125
7156		0.209375
7157		1.862500
7158		2.246875
7159		-0.175000
7160		0.784375
7161		2.675000
7162		1.050000
7163		0.871875
7164		3.031250
7165		2.381250
7166		1.021875
7167		3.340625
7168		3.118750
7169		1.271875
7170		2.496875
7171		2.971875
7172		0.828125
7173		0.871875
7174		2.971875
7175		1.375000
7176		0.859375
7177		3.103125
7178		1.862500
7179		0.431250
7180		2.290625
7181		2.203125
7182		0.221875
7183		1.731250
7184		3.000000
7185		0.756250
7186		1.196875
7187		2.912500
7188		1.256250
7189		0.328125
7190		2.734375
7191		1.493750
7192		-0.321875
7193		1.743750
7194		1.418750
7195		-0.912500
7196		0.740625
7197		1.937500
7198		-0.206250
7199		0.340625
7200		1.965625
7201		0.178125
7202		-0.500000
7203		2.143750
7204		1.509375
7205		0.340625
7206		2.984375
7207		2.334375
7208		0.637500
7209		2.409375
7210		3.531250
7211		1.303125
7212		2.453125
7213		4.093750
7214		2.306250
7215		2.290625
7216		4.787500
7217		3.459375
7218		2.128125
7219		4.537500
7220		3.871875
7221		2.203125
7222		3.784375
7223		4.121875
7224		1.759375
7225		3.162500
7226		4.890625
7227		2.821875
7228		3.162500
7229		5.303125
7230		3.665625
7231		2.381250
7232		4.418750
7233		2.971875
7234		1.006250
7235		2.853125
7236		2.821875
7237		0.978125
7238		2.528125
7239		2.646875
7240		0.118750
7241		-0.146875
7242		1.034375
7243		-0.646875
7244		-0.456250
7245		1.628125
7246		0.756250
7247		-0.293750
7248		1.906250
7249		1.093750
7250		0.031250
7251		2.496875
7252		2.821875
7253		1.243750
7254		2.484375
7255		3.443750
7256		1.465625
7257		1.553125
7258		2.868750
7259		1.834375
7260		0.843750
7261		2.350000
7262		0.962500
7263		-0.543750
7264		0.887500
7265		1.021875
7266		-0.381250
7267		1.153125
7268		1.965625
7269		0.075000
7270		0.756250
7271		2.350000
7272		1.406250
7273		1.093750
7274		3.975000
7275		3.162500
7276		2.218750
7277		3.443750
7278		3.087500
7279		1.168750
7280		1.996875
7281		2.350000
7282		0.193750
7283		0.106250
7284		1.065625
7285		-0.146875
7286		-0.368750
7287		1.596875
7288		0.946875
7289		0.237500
7290		2.512500
7291		2.762500
7292		0.903125
7293		2.925000
7294		3.634375
7295		2.409375
7296		3.162500
7297		4.506250
7298		3.221875
7299		1.965625
7300		3.087500
7301		1.937500
7302		0.593750
7303		2.068750
7304		2.246875
7305		0.606250
7306		2.040625
7307		3.000000
7308		2.187500
7309		2.587500
7310		4.609375
7311		3.590625
7312		2.659375
7313		4.537500
7314		3.946875
7315		2.306250
7316		3.812500
7317		3.784375
7318		1.743750
7319		2.128125
7320		2.912500
7321		1.628125
7322		0.443750
7323		2.275000
7324		1.418750
7325		0.459375
7326		2.409375
7327		2.690625
7328		1.228125
7329		2.484375
7330		3.590625
7331		2.912500
7332		2.925000
7333		4.581250
7334		3.015625
7335		2.218750
7336		3.590625
7337		3.459375
7338		1.893750
7339		2.912500
7340		2.940625
7341		1.256250
7342		1.303125
7343		2.821875
7344		1.950000
7345		1.196875
7346		2.734375
7347		2.159375
7348		0.725000
7349		1.965625
7350		2.734375
7351		1.243750
7352		1.493750
7353		2.971875
7354		1.450000
7355		0.946875
7356		2.750000
7357		2.453125
7358		1.243750
7359		2.453125
7360		2.778125
7361		1.153125
7362		1.478125
7363		2.690625
7364		1.846875
7365		1.743750
7366		3.531250
7367		2.853125
7368		1.509375
7369		2.868750
7370		2.971875
7371		1.271875
7372		1.834375
7373		2.896875
7374		1.228125
7375		0.490625
7376		1.596875
7377		0.709375
7378		-0.412500
7379		0.768750
7380		0.518750
7381		-1.343750
7382		-0.662500
7383		0.431250
7384		-0.309375
7385		-0.425000
7386		1.628125
7387		1.287500
7388		0.340625
7389		1.700000
7390		1.509375
7391		-0.440625
7392		0.384375
7393		1.418750
7394		0.443750
7395		-0.043750
7396		1.493750
7397		0.503125
7398		-0.456250
7399		0.534375
7400		0.859375
7401		-0.678125
7402		-0.543750
7403		0.578125
7404		-0.634375
7405		-1.209375
7406		0.415625
7407		0.003125
7408		-0.900000
7409		-0.056250
7410		0.312500
7411		-1.018750
7412		-0.750000
7413		0.534375
7414		-0.381250
7415		-1.253125
7416		-0.100000
7417		-0.912500
7418		-2.303125
7419		-1.284375
7420		-0.587500
7421		-2.243750
7422		-2.478125
7423		-0.646875
7424		-1.312500
7425		-2.140625
7426		-0.856250
7427		-1.609375
7428		-2.909375
7429		-1.343750
7430		-0.234375
7431		-1.106250
7432		-1.562500
7433		0.134375
7434		-0.381250
7435		-1.268750
7436		0.431250
7437		0.843750
7438		-0.618750
7439		-0.293750
7440		0.978125
7441		0.150000
7442		-1.121875
7443		0.209375
7444		-0.543750
7445		-2.687500
7446		-1.831250
7447		-0.840625
7448		-1.903125
7449		-1.681250
7450		0.090625
7451		-0.425000
7452		-1.934375
7453		-0.515625
7454		-0.456250
7455		-1.593750
7456		-0.500000
7457		1.743750
7458		0.443750
7459		-0.293750
7460		1.168750
7461		0.503125
7462		-1.062500
7463		0.193750
7464		1.168750
7465		-0.456250
7466		-1.193750
7467		-0.012500
7468		-1.134375
7469		-2.375000
7470		-0.868750
7471		-0.100000
7472		-1.637500
7473		-1.328125
7474		0.193750
7475		-0.825000
7476		-1.609375
7477		0.356250
7478		0.340625
7479		-1.637500
7480		-1.018750
7481		-0.087500
7482		-1.387500
7483		-2.315625
7484		-0.234375
7485		-0.912500
7486		-2.271875
7487		-1.165625
7488		-0.603125
7489		-2.271875
7490		-2.153125
7491		-0.012500
7492		-0.809375
7493		-2.421875
7494		-0.900000
7495		-0.603125
7496		-2.465625
7497		-2.050000
7498		-0.381250
7499		-1.193750
7500		-2.212500
7501		-0.484375
7502		-0.900000
7503		-3.040625
7504		-2.259375
7505		-1.121875
7506		-2.303125
7507		-3.381250
7508		-1.268750
7509		-2.006250
7510		-3.721875
7511		-1.934375
7512		-1.018750
7513		-2.568750
7514		-2.715625
7515		-0.618750
7516		-1.506250
7517		-2.981250
7518		-1.296875
7519		-0.678125
7520		-2.140625
7521		-1.843750
7522		-0.309375
7523		-1.903125
7524		-3.290625
7525		-2.006250
7526		-1.506250
7527		-2.937500
7528		-2.081250
7529		-0.100000
7530		-1.106250
7531		-2.584375
7532		-1.075000
7533		-1.209375
7534		-2.715625
7535		-1.859375
7536		-0.396875
7537		-1.415625
7538		-2.700000
7539		-0.856250
7540		-0.900000
7541		-2.731250
7542		-2.021875
7543		-0.809375
7544		-1.446875
7545		-3.025000
7546		-1.121875
7547		-1.415625
7548		-3.175000
7549		-2.584375
7550		-1.165625
7551		-2.125000
7552		-3.337500
7553		-1.712500
7554		-1.859375
7555		-3.425000
7556		-2.759375
7557		-1.062500
7558		-2.140625
7559		-3.337500
7560		-2.065625
7561		-2.287500
7562		-4.281250
7563		-3.706250
7564		-2.465625
7565		-3.571875
7566		-5.078125
7567		-3.603125
7568		-4.090625
7569		-6.009375
7570		-5.050000
7571		-3.468750
7572		-4.843750
7573		-6.496875
7574		-5.803125
7575		-6.881250
7576		-9.509375
7577		-8.696875
7578		-5.493750
7579		-4.740625
7580		-3.956250
7581		-0.309375
7582		1.109375
7583		0.015625
7584		1.303125
7585		3.812500
7586		3.634375
7587		2.750000
7588		4.965625
7589		5.187500
7590		2.631250
7591		2.350000
7592		3.590625
7593		1.196875
7594		-1.637500
7595		-1.031250
7596		-1.062500
7597		-3.765625
7598		-4.265625
7599		-2.803125
7600		-4.325000
7601		-6.259375
7602		-4.150000
7603		-2.200000
7604		-2.790625
7605		-1.887500
7606		1.418750
7607		1.243750
7608		-0.531250
7609		0.475000
7610		0.946875
7611		-2.287500
7612		-4.562500
7613		-3.409375
7614		-4.975000
7615		-7.768750
7616		-6.909375
7617		-5.596875
7618		-7.206250
7619		-7.250000
7620		-4.443750
7621		-3.793750
7622		-4.637500
7623		-2.243750
7624		0.281250
7625		-0.484375
7626		-0.765625
7627		1.743750
7628		1.390625
7629		-0.900000
7630		-0.321875
7631		0.134375
7632		-2.834375
7633		-4.043750
7634		-2.953125
7635		-4.709375
7636		-6.734375
7637		-4.962500
7638		-4.031250
7639		-5.596875
7640		-3.721875
7641		-1.237500
7642		-1.800000
7643		-1.237500
7644		1.700000
7645		0.784375
7646		-1.181250
7647		-0.115625
7648		0.253125
7649		-3.056250
7650		-3.203125
7651		-2.937500
7652		-5.521875
7653		-7.678125
7654		-5.771875
7655		-7.293750
7656		-8.846875
7657		-6.881250
7658		-5.625000
7659		-6.853125
7660		-4.962500
7661		-2.640625
7662		-3.734375
7663		-4.075000
7664		-1.784375
7665		-2.687500
7666		-4.221875
7667		-2.656250
7668		-2.878125
7669		-5.418750
7670		-4.193750
7671		-3.100000
7672		-4.915625
7673		-4.828125
7674		-2.862500
7675		-4.075000
7676		-4.975000
7677		-2.525000
7678		-2.965625
7679		-3.940625
7680		-1.637500
7681		-0.515625
7682		-2.184375
7683		-1.343750
7684		0.237500
7685		-1.681250
7686		-1.831250
7687		-0.396875
7688		-2.390625
7689		-4.384375
7690		-3.500000
7691		-5.343750
7692		-7.931250
7693		-6.571875
7694		-6.040625
7695		-7.884375
7696		-6.203125
7697		-4.384375
7698		-5.818750
7699		-5.065625
7700		-2.640625
7701		-3.559375
7702		-4.162500
7703		-2.021875
7704		-3.203125
7705		-5.228125
7706		-3.721875
7707		-3.928125
7708		-6.365625
7709		-4.075000
7710		-2.537500
7711		-4.606250
7712		-3.853125
7713		-2.096875
7714		-4.015625
7715		-4.281250
7716		-1.371875
7717		-2.096875
7718		-3.278125
7719		-1.431250
7720		-1.578125
7721		-4.043750
7722		-2.109375
7723		-1.356250
7724		-4.015625
7725		-2.921875
7726		-1.681250
7727		-3.825000
7728		-4.090625
7729		-1.490625
7730		-2.731250
7731		-3.912500
7732		-1.506250
7733		-2.493750
7734		-4.312500
7735		-1.978125
7736		-1.296875
7737		-2.965625
7738		-0.781250
7739		0.740625
7740		-1.018750
7741		-0.575000
7742		0.903125
7743		-0.884375
7744		-1.506250
7745		0.015625
7746		-0.840625
7747		-2.125000
7748		-0.353125
7749		-1.446875
7750		-3.100000
7751		-1.534375
7752		-1.343750
7753		-3.175000
7754		-2.287500
7755		-1.578125
7756		-3.203125
7757		-3.675000
7758		-2.200000
7759		-3.337500
7760		-4.043750
7761		-2.125000
7762		-2.509375
7763		-3.987500
7764		-2.893750
7765		-2.850000
7766		-5.315625
7767		-4.118750
7768		-3.040625
7769		-4.887500
7770		-4.606250
7771		-2.759375
7772		-4.193750
7773		-5.125000
7774		-3.187500
7775		-3.971875
7776		-4.915625
7777		-3.100000
7778		-2.687500
7779		-4.134375
7780		-2.937500
7781		-1.875000
7782		-3.453125
7783		-3.453125
7784		-1.800000
7785		-3.128125
7786		-4.015625
7787		-2.493750
7788		-3.234375
7789		-4.340625
7790		-2.759375
7791		-2.050000
7792		-3.409375
7793		-2.303125
7794		-0.912500
7795		-2.125000
7796		-2.081250
7797		0.134375
7798		-0.868750
7799		-1.312500
7800		0.503125
7801		0.562500
7802		-1.003125
7803		0.328125
7804		1.243750
7805		-0.750000
7806		-0.206250
7807		0.946875
7808		-0.234375
7809		-0.765625
7810		1.153125
7811		0.459375
7812		-0.693750
7813		0.978125
7814		0.962500
7815		-0.750000
7816		0.784375
7817		1.937500
7818		0.534375
7819		1.021875
7820		2.425000
7821		1.271875
7822		0.312500
7823		1.465625
7824		0.756250
7825		-0.796875
7826		0.371875
7827		1.050000
7828		-0.618750
7829		-0.028125
7830		1.465625
7831		0.193750
7832		0.015625
7833		1.937500
7834		0.918750
7835		-0.396875
7836		1.081250
7837		0.681250
7838		-0.943750
7839		-0.337500
7840		0.871875
7841		-0.353125
7842		-0.218750
7843		1.315625
7844		0.193750
7845		-1.134375
7846		-0.100000
7847		-0.234375
7848		-1.415625
7849		-0.456250
7850		0.562500
7851		-1.121875
7852		-0.781250
7853		0.859375
7854		0.237500
7855		-0.456250
7856		1.390625
7857		1.006250
7858		-0.750000
7859		0.903125
7860		2.084375
7861		1.228125
7862		1.450000
7863		3.206250
7864		2.334375
7865		1.140625
7866		2.809375
7867		2.393750
7868		0.931250
7869		2.056250
7870		2.984375
7871		2.009375
7872		2.453125
7873		3.768750
7874		2.631250
7875		1.493750
7876		3.265625
7877		2.496875
7878		1.596875
7879		3.000000
7880		3.296875
7881		2.334375
7882		2.750000
7883		3.309375
7884		1.878125
7885		0.653125
7886		2.009375
7887		1.418750
7888		0.356250
7889		1.196875
7890		1.537500
7891		-0.278125
7892		-0.693750
7893		0.281250
7894		-0.706250
7895		-1.181250
7896		0.459375
7897		0.106250
7898		-1.268750
7899		0.209375
7900		1.081250
7901		0.340625
7902		1.109375
7903		3.075000
7904		2.112500
7905		1.346875
7906		2.631250
7907		2.187500
7908		0.400000
7909		1.315625
7910		2.009375
7911		0.371875
7912		0.221875
7913		1.612500
7914		0.637500
7915		-0.587500
7916		0.815625
7917		0.768750
7918		-0.531250
7919		0.740625
7920		1.743750
7921		0.887500
7922		0.828125
7923		2.793750
7924		2.468750
7925		1.628125
7926		3.059375
7927		3.340625
7928		1.759375
7929		1.906250
7930		2.778125
7931		2.128125
7932		0.828125
7933		1.906250
7934		0.931250
7935		-0.825000
7936		-0.234375
7937		0.918750
7938		-0.278125
7939		0.106250
7940		2.425000
7941		1.893750
7942		1.596875
7943		3.221875
7944		3.590625
7945		2.512500
7946		3.075000
7947		4.225000
7948		3.221875
7949		1.818750
7950		3.518750
7951		2.496875
7952		1.021875
7953		1.950000
7954		2.675000
7955		1.553125
7956		1.775000
7957		3.250000
7958		2.587500
7959		1.818750
7960		3.471875
7961		3.975000
7962		2.706250
7963		3.281250
7964		4.815625
7965		3.518750
7966		2.218750
7967		3.471875
7968		2.837500
7969		1.081250
7970		0.828125
7971		2.321875
7972		0.562500
7973		0.253125
7974		2.009375
7975		0.990625
7976		0.075000
7977		1.640625
7978		1.981250
7979		0.696875
7980		1.465625
7981		3.634375
7982		2.925000
7983		2.275000
7984		3.915625
7985		3.368750
7986		1.406250
7987		2.143750
7988		3.296875
7989		2.084375
7990		1.184375
7991		3.043750
7992		1.893750
7993		0.106250
7994		1.568750
7995		2.512500
7996		0.962500
7997		0.665625
7998		2.393750
7999		1.346875
8000		0.193750
8001		1.509375
8002		2.203125
8003		0.593750
8004		0.946875
8005		2.512500
8006		1.303125
8007		0.209375
8008		2.203125
8009		2.112500
8010		0.443750
8011		1.212500
8012		3.015625
8013		1.790625
8014		1.228125
8015		2.956250
8016		2.675000
8017		0.653125
8018		1.893750
8019		3.043750
8020		1.465625
8021		1.153125
8022		3.015625
8023		2.334375
8024		0.415625
8025		0.990625
8026		1.375000
8027		-0.381250
8028		-0.971875
8029		0.784375
8030		0.015625
8031		-1.637500
8032		-0.425000
8033		0.165625
8034		-0.943750
8035		-1.237500
8036		1.418750
8037		0.281250
8038		-0.575000
8039		0.606250
8040		1.390625
8041		-0.543750
8042		-0.218750
8043		2.600000
8044		0.931250
8045		-0.309375
8046		0.725000
8047		0.978125
8048		-0.646875
8049		-0.678125
8050		1.184375
8051		0.268750
8052		-0.809375
8053		0.134375
8054		0.356250
8055		-1.237500
8056		-0.868750
8057		0.859375
8058		-0.012500
8059		-1.209375
8060		0.193750
8061		0.606250
8062		-0.809375
8063		-0.500000
8064		1.434375
8065		0.253125
8066		-1.237500
8067		-0.353125
8068		0.015625
8069		-1.506250
8070		-1.771875
8071		0.400000
8072		-0.693750
8073		-2.450000
8074		-0.662500
8075		0.400000
8076		-1.031250
8077		-1.859375
8078		-0.396875
8079		-1.253125
8080		-2.406250
8081		-0.396875
8082		1.125000
8083		-0.543750
8084		-0.765625
8085		1.684375
8086		1.196875
8087		-0.646875
8088		1.050000
8089		2.187500
8090		0.578125
8091		-0.100000
8092		2.453125
8093		1.790625
8094		-1.062500
8095		0.015625
8096		1.228125
8097		-0.825000
8098		-1.875000
8099		0.415625
8100		0.784375
8101		-1.400000
8102		-0.087500
8103		1.684375
8104		0.518750
8105		-0.796875
8106		1.418750
8107		1.906250
8108		0.371875
8109		1.081250
8110		3.368750
8111		1.803125
8112		0.268750
8113		1.818750
8114		2.128125
8115		0.046875
8116		0.134375
8117		1.731250
8118		-0.175000
8119		-1.831250
8120		-0.412500
8121		0.178125
8122		-1.534375
8123		-0.781250
8124		1.671875
8125		0.118750
8126		-1.031250
8127		0.606250
8128		0.990625
8129		-1.268750
8130		-0.293750
8131		1.168750
8132		-0.531250
8133		-1.312500
8134		0.978125
8135		0.209375
8136		-2.006250
8137		-0.293750
8138		0.150000
8139		-1.668750
8140		-1.356250
8141		0.637500
8142		-0.531250
8143		-1.534375
8144		0.962500
8145		0.312500
8146		-1.725000
8147		-0.484375
8148		0.312500
8149		-1.653125
8150		-1.371875
8151		1.093750
8152		-0.353125
8153		-1.490625
8154		0.490625
8155		-0.278125
8156		-2.421875
8157		-0.959375
8158		-0.456250
8159		-2.893750
8160		-2.168750
8161		-0.309375
8162		-1.193750
8163		-1.815625
8164		0.518750
8165		-0.412500
8166		-1.831250
8167		-0.087500
8168		-0.396875
8169		-2.287500
8170		-0.959375
8171		0.193750
8172		-1.609375
8173		-1.209375
8174		0.606250
8175		-0.825000
8176		-2.228125
8177		-0.175000
8178		-0.737500
8179		-2.271875
8180		-0.146875
8181		0.503125
8182		-2.006250
8183		-0.750000
8184		0.800000
8185		-1.209375
8186		-1.121875
8187		1.331250
8188		-0.321875
8189		-1.562500
8190		0.593750
8191		-0.500000
8192		-2.375000
8193		0.150000
8194		-1.831250
8195		-2.109375
8196		0.031250
8197		-1.312500
8198		-2.243750
8199		0.356250
8200		-0.575000
8201		-2.271875
8202		-0.175000
8203		0.118750
8204		-2.303125
8205		-0.868750
8206		0.015625
8207		-2.081250
8208		-2.168750
8209		0.134375
8210		-1.562500
8211		-2.375000
8212		-0.131250
8213		-1.681250
8214		-3.631250
8215		-2.065625
8216		-3.056250
8217		-5.034375
8218		-3.159375
8219		-2.287500
8220		-5.018750
8221		-4.665625
8222		-3.940625
8223		-6.806250
8224		-7.265625
8225		-4.265625
8226		-4.340625
8227		-3.100000
8228		1.140625
8229		2.218750
8230		1.628125
8231		4.256250
8232		5.334375
8233		3.753125
8234		5.806250
8235		7.284375
8236		5.334375
8237		5.481250
8238		6.590625
8239		4.668750
8240		2.896875
8241		4.050000
8242		1.743750
8243		-0.543750
8244		0.328125
8245		-0.856250
8246		-3.587500
8247		-2.568750
8248		-2.259375
8249		-3.646875
8250		-2.021875
8251		0.281250
8252		0.221875
8253		1.331250
8254		3.887500
8255		3.043750
8256		2.159375
8257		3.075000
8258		0.637500
8259		-2.021875
8260		-2.153125
8261		-3.159375
8262		-5.728125
8263		-5.034375
8264		-4.856250
8265		-6.334375
8266		-5.818750
8267		-3.468750
8268		-3.381250
8269		-2.584375
8270		0.431250
8271		0.756250
8272		0.490625
8273		2.484375
8274		3.000000
8275		1.628125
8276		2.231250
8277		2.615625
8278		0.400000
8279		-0.234375
8280		0.003125
8281		-2.153125
8282		-3.971875
8283		-2.790625
8284		-3.825000
8285		-4.812500
8286		-2.953125
8287		-2.303125
8288		-3.262500
8289		-0.825000
8290		1.715625
8291		1.465625
8292		1.950000
8293		3.606250
8294		1.731250
8295		0.237500
8296		1.125000
8297		-0.456250
8298		-2.862500
8299		-3.234375
8300		-3.928125
8301		-6.318750
8302		-5.934375
8303		-5.050000
8304		-5.625000
8305		-5.934375
8306		-3.084375
