Channel              :		CH1
8182		0.912500
8183		0.356250
8184		0.181250
8185		0.068750
8186		-0.256250
8187		-0.312500
8188		-0.193750
8189		-0.368750
8190		-0.312500
8191		-0.543750
8192		-0.950000
8193		-0.368750
8194		-0.806250
8195		-0.662500
8196		-0.981250
8197		-0.400000
8198		-0.168750
8199		-0.281250
8200		0.387500
8201		0.268750
8202		-0.193750
8203		-0.137500
8204		0.212500
8205		0.500000
8206		0.762500
8207		0.562500
8208		0.675000
8209		0.443750
8210		0.500000
8211		0.443750
8212		0.500000
8213		0.587500
8214		0.618750
8215		0.475000
8216		0.412500
8217		0.006250
8218		0.268750
8219		0.150000
8220		-0.081250
8221		0.618750
8222		0.268750
8223		0.093750
8224		-0.281250
8225		0.237500
8226		-0.018750
8227		0.237500
8228		0.937500
8229		0.443750
8230		0.562500
8231		0.268750
8232		0.968750
8233		1.375000
8234		1.693750
8235		2.100000
8236		1.462500
8237		2.043750
8238		1.550000
8239		1.843750
8240		2.425000
8241		2.481250
8242		2.887500
8243		2.862500
8244		2.600000
8245		2.275000
8246		2.600000
8247		2.775000
8248		2.656250
8249		3.031250
8250		2.712500
8251		2.625000
8252		2.250000
8253		2.481250
8254		2.393750
8255		2.481250
8256		2.775000
8257		2.043750
8258		1.868750
8259		1.462500
8260		1.956250
8261		1.343750
8262		2.075000
8263		2.393750
8264		1.781250
8265		1.756250
8266		1.781250
8267		1.518750
8268		1.956250
8269		2.131250
8270		2.012500
8271		2.162500
8272		1.987500
8273		2.100000
8274		1.606250
8275		2.218750
8276		2.425000
8277		2.450000
8278		2.625000
8279		2.568750
8280		2.393750
8281		2.337500
8282		3.031250
8283		2.831250
8284		2.918750
8285		3.031250
8286		3.181250
8287		2.975000
8288		2.537500
8289		3.118750
8290		3.062500
8291		3.206250
8292		2.656250
8293		2.600000
8294		2.687500
8295		2.362500
8296		2.537500
8297		2.337500
8298		2.537500
8299		2.131250
8300		2.393750
8301		1.637500
8302		1.000000
8303		1.168750
8304		1.081250
8305		1.287500
8306		0.706250
8307		0.150000
8308		-0.456250
8309		-0.693750
8310		-0.225000
8311		-0.518750
8312		-0.487500
8313		-0.718750
8314		-1.331250
8315		-1.156250
8316		-1.387500
8317		-1.331250
8318		-0.225000
8319		-1.012500
8320		-0.893750
8321		-0.981250
8322		-1.418750
8323		-1.212500
8324		-0.781250
8325		-0.431250
8326		-0.106250
8327		-0.168750
8328		-0.312500
8329		-0.018750
8330		0.006250
8331		0.356250
8332		1.081250
8333		1.318750
8334		1.581250
8335		1.200000
8336		1.256250
8337		1.056250
8338		1.431250
8339		1.462500
8340		1.550000
8341		1.781250
8342		1.668750
8343		1.668750
8344		0.650000
8345		1.143750
8346		0.706250
8347		1.025000
8348		0.587500
8349		0.093750
8350		-0.312500
8351		-0.718750
8352		-0.312500
8353		-0.693750
8354		-0.606250
8355		-0.718750
8356		-1.300000
8357		-1.712500
8358		-2.493750
8359		-2.293750
8360		-1.793750
8361		-2.118750
8362		-2.231250
8363		-2.556250
8364		-2.612500
8365		-2.843750
8366		-2.987500
8367		-3.050000
8368		-2.787500
8369		-2.756250
8370		-2.987500
8371		-3.162500
8372		-3.656250
8373		-3.575000
8374		-3.600000
8375		-3.137500
8376		-3.512500
8377		-4.037500
8378		-3.918750
8379		-4.506250
8380		-4.093750
8381		-4.300000
8382		-4.300000
8383		-4.093750
8384		-4.587500
8385		-4.850000
8386		-5.000000
8387		-4.968750
8388		-5.025000
8389		-5.056250
8390		-4.850000
8391		-5.350000
8392		-5.143750
8393		-5.668750
8394		-5.318750
8395		-5.231250
8396		-4.881250
8397		-4.243750
8398		-4.356250
8399		-4.475000
8400		-4.506250
8401		-4.181250
8402		-3.862500
8403		-3.162500
8404		-2.900000
8405		-2.700000
8406		-2.931250
8407		-3.225000
8408		-2.468750
8409		-2.406250
8410		-1.793750
8411		-1.593750
8412		-2.206250
8413		-1.881250
8414		-2.262500
8415		-1.593750
8416		-0.893750
8417		-1.681250
8418		-1.037500
8419		-1.768750
8420		-1.768750
8421		-2.262500
8422		-2.175000
8423		-1.768750
8424		-1.968750
8425		-1.737500
8426		-2.175000
8427		-2.406250
8428		-2.525000
8429		-2.231250
8430		-2.206250
8431		-1.912500
8432		-1.387500
8433		-1.881250
8434		-1.681250
8435		-2.175000
8436		-1.650000
8437		-1.418750
8438		-1.331250
8439		-0.750000
8440		-0.862500
8441		-0.806250
8442		-0.343750
8443		-0.137500
8444		0.181250
8445		0.387500
8446		1.000000
8447		0.356250
8448		0.937500
8449		0.850000
8450		0.937500
8451		1.143750
8452		1.812500
8453		1.843750
8454		1.900000
8455		1.493750
8456		1.143750
8457		1.550000
8458		1.231250
8459		1.725000
8460		1.668750
8461		1.637500
8462		1.406250
8463		1.081250
8464		1.112500
8465		1.287500
8466		1.256250
8467		1.518750
8468		1.431250
8469		1.343750
8470		0.618750
8471		1.000000
8472		0.706250
8473		0.650000
8474		1.025000
8475		0.562500
8476		0.737500
8477		0.356250
8478		0.443750
8479		0.300000
8480		0.443750
8481		0.881250
8482		0.356250
8483		0.475000
8484		-0.018750
8485		-0.606250
8486		0.587500
8487		-0.225000
8488		0.300000
8489		-0.081250
8490		-0.256250
8491		-0.862500
8492		-0.368750
8493		-0.631250
8494		-0.518750
8495		-0.281250
8496		-0.400000
8497		-0.981250
8498		-1.331250
8499		-1.100000
8500		-1.156250
8501		-1.156250
8502		-0.662500
8503		-1.300000
8504		-0.806250
8505		-1.593750
8506		-1.737500
8507		-1.912500
8508		-1.768750
8509		-1.187500
8510		-1.712500
8511		-1.968750
8512		-1.856250
8513		-1.737500
8514		-1.475000
8515		-1.187500
8516		-1.037500
8517		-1.475000
8518		-1.068750
8519		-1.537500
8520		-1.625000
8521		-0.750000
8522		-0.606250
8523		-0.431250
8524		-0.431250
8525		-0.518750
8526		-0.575000
8527		-0.456250
8528		-0.281250
8529		-0.312500
8530		0.562500
8531		0.356250
8532		0.500000
8533		0.412500
8534		0.093750
8535		0.387500
8536		0.356250
8537		0.762500
8538		0.531250
8539		0.325000
8540		0.150000
8541		-0.106250
8542		0.650000
8543		0.387500
8544		0.531250
8545		0.300000
8546		0.125000
8547		-0.456250
8548		-0.518750
8549		-0.225000
8550		-0.575000
8551		0.300000
8552		-0.368750
8553		-0.718750
8554		-0.781250
8555		-0.950000
8556		-0.862500
8557		-0.693750
8558		-0.981250
8559		-1.187500
8560		-0.950000
8561		-1.387500
8562		-1.300000
8563		-1.212500
8564		-1.012500
8565		-1.243750
8566		-1.331250
8567		-0.981250
8568		-1.275000
8569		-1.300000
8570		-1.275000
8571		-1.650000
8572		-0.368750
8573		-0.950000
8574		-1.212500
8575		-1.068750
8576		-1.156250
8577		-0.750000
8578		-0.431250
8579		-0.050000
8580		-0.806250
8581		-0.431250
8582		-0.718750
8583		-0.925000
8584		-0.368750
8585		-0.575000
8586		-0.168750
8587		-0.281250
8588		-0.518750
8589		-0.312500
8590		-0.925000
8591		-0.431250
8592		-0.543750
8593		-0.106250
8594		-0.750000
8595		-0.718750
8596		-0.718750
8597		-1.243750
8598		-1.012500
8599		-0.543750
8600		-0.631250
8601		-0.837500
8602		-1.243750
8603		-1.275000
8604		-1.243750
8605		-0.693750
8606		-0.981250
8607		-0.575000
8608		-1.068750
8609		-1.125000
8610		-1.506250
8611		-1.156250
8612		-1.037500
8613		-0.950000
8614		-0.368750
8615		-0.862500
8616		-1.156250
8617		-1.300000
8618		-1.243750
8619		-0.837500
8620		-0.718750
8621		-0.806250
8622		-0.781250
8623		-1.012500
8624		-1.275000
8625		-1.331250
8626		-1.156250
8627		-1.331250
8628		-0.575000
8629		-1.012500
8630		-1.037500
8631		-0.950000
8632		-1.068750
8633		-0.925000
8634		-0.750000
8635		-0.662500
8636		-0.456250
8637		-0.431250
8638		-0.837500
8639		-0.518750
8640		-0.225000
8641		0.068750
8642		-0.018750
8643		-0.050000
8644		0.068750
8645		-0.081250
8646		-0.312500
8647		0.356250
8648		0.268750
8649		0.793750
8650		0.531250
8651		0.412500
8652		0.150000
8653		0.300000
8654		-0.018750
8655		0.762500
8656		0.706250
8657		0.268750
8658		-0.018750
8659		-0.168750
8660		0.093750
8661		-0.018750
8662		-0.137500
8663		0.150000
8664		0.068750
8665		-0.575000
8666		-0.981250
8667		-0.456250
8668		-0.456250
8669		-0.606250
8670		-0.400000
8671		-0.662500
8672		-0.950000
8673		-1.243750
8674		-1.275000
8675		-1.362500
8676		-1.068750
8677		-0.981250
8678		-1.418750
8679		-1.625000
8680		-0.225000
8681		-1.387500
8682		-1.187500
8683		-1.300000
8684		-0.862500
8685		-1.037500
8686		-0.950000
8687		-0.662500
8688		-1.593750
8689		-1.100000
8690		-0.893750
8691		-0.662500
8692		-0.950000
8693		-0.862500
8694		-1.012500
8695		-1.331250
8696		-0.750000
8697		-0.606250
8698		-0.487500
8699		-0.750000
8700		-1.125000
8701		-0.950000
8702		-1.187500
8703		-0.456250
8704		-0.431250
8705		-0.543750
8706		-0.631250
8707		-1.037500
8708		-1.243750
8709		-1.187500
8710		-1.037500
8711		-1.475000
8712		-0.137500
8713		-2.031250
8714		-0.750000
8715		-1.212500
8716		-1.625000
8717		-0.862500
8718		-0.606250
8719		-0.693750
8720		-1.331250
8721		-0.925000
8722		-1.537500
8723		-1.125000
8724		-0.750000
8725		-0.925000
8726		-0.606250
8727		-0.368750
8728		-0.693750
8729		-0.806250
8730		-1.068750
8731		-0.487500
8732		-0.487500
8733		-0.281250
8734		-0.487500
8735		-0.281250
8736		-0.750000
8737		-0.368750
8738		-0.518750
8739		-0.225000
8740		0.068750
8741		0.006250
8742		-0.487500
8743		-0.543750
8744		-0.225000
8745		-0.168750
8746		0.068750
8747		-0.368750
8748		-0.106250
8749		0.037500
8750		-0.137500
8751		0.212500
8752		0.181250
8753		0.068750
8754		0.500000
8755		-0.081250
8756		0.125000
8757		-0.018750
8758		-0.137500
8759		0.006250
8760		0.212500
8761		0.675000
8762		0.300000
8763		0.006250
8764		-0.050000
8765		-0.018750
8766		0.356250
8767		0.618750
8768		0.237500
8769		0.268750
8770		0.068750
8771		0.068750
8772		0.150000
8773		0.268750
8774		0.500000
8775		0.587500
8776		0.443750
8777		0.562500
8778		0.037500
8779		0.412500
8780		0.881250
8781		0.356250
8782		0.650000
8783		0.618750
8784		0.562500
8785		0.618750
8786		0.562500
8787		0.650000
8788		0.968750
8789		1.143750
8790		0.500000
8791		0.325000
8792		0.237500
8793		0.125000
8794		0.737500
8795		0.500000
8796		-0.431250
8797		0.325000
8798		-0.137500
8799		-0.662500
8800		-0.343750
8801		-0.281250
8802		-0.225000
8803		-0.575000
8804		-0.343750
8805		-1.187500
8806		-1.212500
8807		-1.362500
8808		-1.418750
8809		-0.718750
8810		-0.606250
8811		-0.950000
8812		-0.575000
8813		-1.300000
8814		-1.037500
8815		-0.781250
8816		-0.837500
8817		-0.893750
8818		-0.718750
8819		-1.331250
8820		-1.450000
8821		-0.925000
8822		-1.012500
8823		-0.575000
8824		-0.837500
8825		-1.187500
8826		-1.331250
8827		-1.243750
8828		-1.506250
8829		-1.331250
8830		-0.606250
8831		-1.387500
8832		-0.893750
8833		-1.275000
8834		-1.387500
8835		-1.331250
8836		-1.243750
8837		-0.543750
8838		-0.893750
8839		-0.981250
8840		-1.037500
8841		-1.243750
8842		-0.662500
8843		-0.543750
8844		-0.312500
8845		-0.750000
8846		-0.456250
8847		-1.100000
8848		-0.718750
8849		-0.750000
8850		-0.281250
8851		0.125000
8852		-0.081250
8853		0.237500
8854		-0.256250
8855		-0.312500
8856		0.300000
8857		0.268750
8858		0.937500
8859		0.587500
8860		0.737500
8861		0.268750
8862		0.268750
8863		0.793750
8864		0.650000
8865		0.762500
8866		1.143750
8867		0.587500
8868		0.675000
8869		0.937500
8870		1.143750
8871		0.706250
8872		1.462500
8873		1.606250
8874		1.518750
8875		1.112500
8876		1.725000
8877		1.781250
8878		1.725000
8879		2.337500
8880		1.931250
8881		2.218750
8882		2.043750
8883		2.162500
8884		2.743750
8885		2.918750
8886		3.062500
8887		3.206250
8888		3.618750
8889		2.975000
8890		3.818750
8891		3.937500
8892		4.200000
8893		3.906250
8894		4.050000
8895		4.137500
8896		3.818750
8897		3.906250
8898		3.962500
8899		4.025000
8900		4.431250
8901		3.962500
8902		3.762500
8903		3.500000
8904		3.118750
8905		3.118750
8906		3.118750
8907		3.237500
8908		2.887500
8909		2.600000
8910		2.250000
8911		2.831250
8912		2.450000
8913		2.537500
8914		2.625000
8915		2.250000
8916		2.450000
8917		1.581250
8918		2.012500
8919		2.362500
8920		2.337500
8921		2.512500
8922		1.668750
8923		2.012500
8924		1.375000
8925		1.462500
8926		2.012500
8927		2.162500
8928		1.756250
8929		1.868750
8930		1.375000
8931		0.587500
8932		0.793750
8933		0.387500
8934		0.212500
8935		0.443750
8936		-0.837500
8937		-1.562500
8938		-2.087500
8939		-1.968750
8940		-2.350000
8941		-2.900000
8942		-3.075000
8943		-3.718750
8944		-4.387500
8945		-4.443750
8946		-4.912500
8947		-4.650000
8948		-4.706250
8949		-4.762500
8950		-4.881250
8951		-5.143750
8952		-5.200000
8953		-4.825000
8954		-4.650000
8955		-4.356250
8956		-4.212500
8957		-4.037500
8958		-3.862500
8959		-4.181250
8960		-3.337500
8961		-2.643750
8962		-2.118750
8963		-1.737500
8964		-1.825000
8965		-1.331250
8966		-1.418750
8967		-0.662500
8968		-0.225000
8969		0.068750
8970		0.037500
8971		0.268750
8972		-0.225000
8973		0.006250
8974		0.150000
8975		0.300000
8976		0.650000
8977		0.068750
8978		-0.543750
8979		-0.518750
8980		-1.387500
8981		-1.100000
8982		-0.925000
8983		-1.156250
8984		-1.475000
8985		-1.593750
8986		-2.000000
8987		-2.468750
8988		-2.437500
8989		-2.056250
8990		-1.968750
8991		-2.493750
8992		-2.406250
8993		-1.737500
8994		-2.468750
8995		-1.856250
8996		-1.362500
8997		-1.243750
8998		-0.862500
8999		-0.631250
9000		-0.400000
9001		0.150000
9002		0.850000
9003		1.756250
9004		2.131250
9005		2.943750
9006		2.975000
9007		3.706250
9008		3.875000
9009		4.781250
9010		5.737500
9011		6.237500
9012		6.262500
9013		6.818750
9014		6.818750
9015		7.343750
9016		7.862500
9017		7.687500
9018		8.562500
9019		8.212500
9020		8.418750
9021		8.243750
9022		8.156250
9023		8.125000
9024		8.187500
9025		8.212500
9026		7.806250
9027		6.931250
9028		6.325000
9029		5.975000
9030		6.262500
9031		5.656250
9032		5.593750
9033		4.868750
9034		4.518750
9035		2.887500
9036		3.618750
9037		2.887500
9038		2.775000
9039		2.687500
9040		1.900000
9041		1.462500
9042		1.056250
9043		0.443750
9044		0.706250
9045		0.850000
9046		0.762500
9047		0.443750
9048		0.387500
9049		0.387500
9050		0.325000
9051		0.618750
9052		0.618750
9053		0.850000
9054		0.500000
9055		0.587500
9056		0.443750
9057		0.443750
9058		1.000000
9059		1.025000
9060		1.462500
9061		1.000000
9062		0.850000
9063		1.000000
9064		0.762500
9065		1.025000
9066		1.000000
9067		1.462500
9068		0.793750
9069		0.387500
9070		0.650000
9071		0.325000
9072		0.212500
9073		0.212500
9074		0.737500
9075		0.531250
9076		0.562500
9077		0.300000
9078		0.650000
9079		0.762500
9080		1.025000
9081		1.581250
9082		0.850000
9083		0.937500
9084		1.231250
9085		1.318750
9086		1.581250
9087		1.843750
9088		2.162500
9089		2.600000
9090		2.393750
9091		2.600000
9092		2.337500
9093		2.450000
9094		3.118750
9095		2.918750
9096		3.006250
9097		2.887500
9098		2.625000
9099		2.481250
9100		2.625000
9101		2.537500
9102		2.918750
9103		2.481250
9104		2.012500
9105		1.606250
9106		1.431250
9107		1.231250
9108		1.287500
9109		1.375000
9110		1.462500
9111		0.937500
9112		1.231250
9113		0.650000
9114		0.325000
9115		0.706250
9116		1.287500
9117		1.518750
9118		1.318750
9119		1.287500
9120		1.637500
9121		1.868750
9122		2.306250
9123		3.031250
9124		2.975000
9125		3.150000
9126		3.268750
9127		3.118750
9128		4.487500
9129		4.431250
9130		4.956250
9131		5.243750
9132		5.243750
9133		5.418750
9134		5.243750
9135		5.593750
9136		5.975000
9137		5.737500
9138		6.000000
9139		5.656250
9140		5.187500
9141		5.156250
9142		4.312500
9143		4.375000
9144		4.050000
9145		3.850000
9146		3.531250
9147		2.656250
9148		1.781250
9149		1.900000
9150		1.056250
9151		0.825000
9152		0.881250
9153		0.181250
9154		-0.456250
9155		-1.156250
9156		-1.625000
9157		-1.681250
9158		-1.275000
9159		-1.593750
9160		-1.537500
9161		-2.437500
9162		-2.206250
9163		-2.643750
9164		-2.643750
9165		-2.612500
9166		-1.968750
9167		-2.056250
9168		-2.493750
9169		-2.175000
9170		-2.350000
9171		-1.450000
9172		-1.387500
9173		-0.693750
9174		-0.750000
9175		-0.487500
9176		-0.693750
9177		-0.368750
9178		0.618750
9179		0.587500
9180		1.168750
9181		1.112500
9182		1.025000
9183		1.462500
9184		1.375000
9185		1.375000
9186		2.100000
9187		2.250000
9188		2.831250
9189		2.250000
9190		2.450000
9191		2.250000
9192		2.600000
9193		2.831250
9194		3.118750
9195		3.206250
9196		3.062500
9197		3.150000
9198		2.831250
9199		3.093750
9200		3.181250
9201		3.412500
9202		3.500000
9203		3.237500
9204		3.118750
9205		3.031250
9206		2.975000
9207		3.206250
9208		3.237500
9209		3.531250
9210		3.443750
9211		3.181250
9212		3.031250
9213		3.031250
9214		3.206250
9215		3.618750
9216		3.850000
9217		3.850000
9218		3.818750
9219		3.206250
9220		3.062500
9221		3.731250
9222		3.731250
9223		3.993750
9224		3.850000
9225		3.793750
9226		3.793750
9227		3.181250
9228		4.200000
9229		3.993750
9230		4.487500
9231		4.487500
9232		4.168750
9233		3.937500
9234		4.050000
9235		4.225000
9236		4.375000
9237		4.550000
9238		5.068750
9239		4.487500
9240		4.462500
9241		4.343750
9242		3.906250
9243		4.662500
9244		4.225000
9245		4.925000
9246		4.400000
9247		4.137500
9248		3.793750
9249		3.762500
9250		3.325000
9251		3.937500
9252		3.850000
9253		3.206250
9254		2.918750
9255		2.537500
9256		2.306250
9257		2.481250
9258		2.362500
9259		2.306250
9260		2.012500
9261		1.431250
9262		1.518750
9263		0.706250
9264		0.881250
9265		0.850000
9266		0.912500
9267		0.912500
9268		0.412500
9269		0.237500
9270		-0.225000
9271		-0.168750
9272		-0.018750
9273		-0.018750
9274		-0.106250
9275		-0.168750
9276		-0.575000
9277		-1.068750
9278		-0.256250
9279		-0.312500
9280		-0.168750
9281		-0.281250
9282		-0.106250
9283		-0.431250
9284		-0.606250
9285		-0.487500
9286		-0.081250
9287		-0.081250
9288		0.587500
9289		0.412500
9290		0.125000
9291		0.300000
9292		0.268750
9293		0.675000
9294		0.737500
9295		1.168750
9296		1.343750
9297		0.881250
9298		1.231250
9299		1.287500
9300		1.606250
9301		1.812500
9302		2.162500
9303		2.337500
9304		1.900000
9305		2.337500
9306		2.162500
9307		2.393750
9308		2.625000
9309		2.975000
9310		3.356250
9311		3.412500
9312		3.381250
9313		2.687500
9314		3.181250
9315		3.325000
9316		3.268750
9317		4.200000
9318		3.412500
9319		3.618750
9320		3.643750
9321		3.412500
9322		3.818750
9323		4.050000
9324		4.200000
9325		3.850000
9326		4.050000
9327		3.500000
9328		4.137500
9329		4.137500
9330		3.993750
9331		4.487500
9332		4.518750
9333		4.343750
9334		4.050000
9335		3.937500
9336		4.137500
9337		4.081250
9338		4.462500
9339		4.137500
9340		4.137500
9341		3.993750
9342		3.531250
9343		3.875000
9344		3.906250
9345		3.793750
9346		4.287500
9347		3.993750
9348		3.443750
9349		3.206250
9350		3.412500
9351		3.468750
9352		3.006250
9353		3.206250
9354		2.887500
9355		2.943750
9356		2.512500
9357		2.275000
9358		2.393750
9359		2.625000
9360		2.600000
9361		2.887500
9362		2.275000
9363		2.187500
9364		1.606250
9365		1.725000
9366		1.725000
9367		2.100000
9368		1.725000
9369		1.606250
9370		1.231250
9371		0.706250
9372		1.025000
9373		0.937500
9374		1.231250
9375		1.200000
9376		0.587500
9377		0.325000
9378		-0.081250
9379		-0.018750
9380		-0.081250
9381		-0.137500
9382		-0.137500
9383		-0.518750
9384		-0.893750
9385		-1.243750
9386		-1.537500
9387		-1.275000
9388		-1.418750
9389		-1.625000
9390		-1.881250
9391		-2.000000
9392		-2.556250
9393		-2.643750
9394		-2.700000
9395		-2.262500
9396		-1.881250
9397		-2.493750
9398		-2.118750
9399		-2.556250
9400		-2.612500
9401		-1.768750
9402		-2.318750
9403		-1.362500
9404		-1.506250
9405		-1.450000
9406		-1.037500
9407		-1.418750
9408		-0.837500
9409		-0.400000
9410		0.212500
9411		0.500000
9412		0.356250
9413		0.737500
9414		0.531250
9415		1.287500
9416		1.668750
9417		1.756250
9418		2.362500
9419		2.337500
9420		2.187500
9421		2.100000
9422		2.131250
9423		2.393750
9424		2.656250
9425		3.118750
9426		2.775000
9427		2.775000
9428		2.625000
9429		2.712500
9430		2.568750
9431		2.743750
9432		3.150000
9433		2.625000
9434		2.656250
9435		2.687500
9436		2.450000
9437		2.537500
9438		2.775000
9439		2.743750
9440		2.656250
9441		2.537500
9442		2.625000
9443		2.481250
9444		2.481250
9445		2.918750
9446		2.975000
9447		3.356250
9448		3.062500
9449		3.031250
9450		2.975000
9451		2.887500
9452		3.031250
9453		3.468750
9454		4.025000
9455		3.793750
9456		3.643750
9457		3.062500
9458		3.356250
9459		3.500000
9460		3.206250
9461		3.643750
9462		3.206250
9463		2.918750
9464		3.006250
9465		2.743750
9466		3.118750
9467		2.743750
9468		2.800000
9469		3.118750
9470		2.943750
9471		2.743750
9472		1.987500
9473		2.275000
9474		2.512500
9475		2.656250
9476		2.481250
9477		2.687500
9478		2.275000
9479		1.956250
9480		1.637500
9481		1.868750
9482		2.075000
9483		2.075000
9484		2.100000
9485		1.956250
9486		1.518750
9487		1.375000
9488		1.231250
9489		1.168750
9490		1.287500
9491		0.850000
9492		0.762500
9493		0.300000
9494		-0.081250
9495		0.212500
9496		-0.312500
9497		-0.193750
9498		-0.312500
9499		-0.981250
9500		-1.012500
9501		-1.650000
9502		-1.681250
9503		-1.943750
9504		-2.262500
9505		-1.825000
9506		-2.493750
9507		-3.018750
9508		-3.193750
9509		-3.193750
9510		-3.575000
9511		-3.075000
9512		-2.756250
9513		-3.225000
9514		-3.425000
9515		-3.512500
9516		-2.406250
9517		-2.468750
9518		-1.943750
9519		-1.768750
9520		-1.968750
9521		-2.031250
9522		-2.118750
9523		-2.318750
9524		-1.387500
9525		-1.300000
9526		-0.837500
9527		-0.456250
9528		-0.487500
9529		-0.456250
9530		-0.368750
9531		-0.575000
9532		0.387500
9533		0.793750
9534		1.256250
9535		1.112500
9536		0.650000
9537		0.500000
9538		1.025000
9539		1.056250
9540		1.375000
9541		1.606250
9542		1.343750
9543		1.231250
9544		1.081250
9545		1.025000
9546		1.318750
9547		1.375000
9548		1.725000
9549		1.000000
9550		1.081250
9551		0.475000
9552		-0.081250
9553		0.500000
9554		0.268750
9555		0.387500
9556		0.587500
9557		-0.281250
9558		-0.575000
9559		-0.925000
9560		-0.575000
9561		-0.575000
9562		-0.575000
9563		-0.431250
9564		-0.662500
9565		-1.012500
9566		-1.506250
9567		-1.125000
9568		-1.187500
9569		-1.187500
9570		-0.950000
9571		-1.212500
9572		-1.012500
9573		-1.650000
9574		-1.737500
9575		-1.825000
9576		-1.506250
9577		-0.631250
9578		-1.331250
9579		-1.737500
9580		-1.768750
9581		-2.056250
9582		-1.912500
9583		-1.737500
9584		-1.593750
9585		-1.856250
9586		-2.056250
9587		-2.468750
9588		-2.581250
9589		-2.293750
9590		-2.350000
9591		-2.556250
9592		-2.175000
9593		-2.175000
9594		-2.612500
9595		-2.643750
9596		-2.700000
9597		-2.031250
9598		-2.406250
9599		-2.056250
9600		-1.943750
9601		-2.525000
9602		-2.787500
9603		-2.668750
9604		-2.668750
9605		-2.437500
9606		-2.350000
9607		-2.643750
9608		-2.643750
9609		-3.075000
9610		-3.281250
9611		-3.337500
9612		-3.225000
9613		-3.137500
9614		-3.106250
9615		-3.312500
9616		-3.425000
9617		-3.918750
9618		-4.006250
9619		-3.575000
9620		-3.718750
9621		-3.600000
9622		-4.181250
9623		-4.212500
9624		-4.268750
9625		-4.093750
9626		-4.068750
9627		-3.918750
9628		-3.225000
9629		-3.512500
9630		-3.656250
9631		-3.656250
9632		-3.162500
9633		-3.162500
9634		-2.668750
9635		-2.175000
9636		-2.381250
9637		-1.768750
9638		-2.118750
9639		-1.712500
9640		-1.300000
9641		-0.981250
9642		0.093750
9643		0.325000
9644		0.793750
9645		0.937500
9646		1.143750
9647		2.425000
9648		2.625000
9649		3.468750
9650		4.168750
9651		4.200000
9652		4.806250
9653		4.375000
9654		5.100000
9655		6.031250
9656		6.237500
9657		6.525000
9658		6.350000
9659		6.350000
9660		6.118750
9661		5.887500
9662		5.681250
9663		5.887500
9664		5.625000
9665		5.156250
9666		4.806250
9667		3.993750
9668		3.587500
9669		3.062500
9670		2.625000
9671		2.600000
9672		2.012500
9673		1.318750
9674		0.912500
9675		0.212500
9676		0.443750
9677		0.150000
9678		0.562500
9679		0.068750
9680		-0.225000
9681		-0.256250
9682		-0.256250
9683		0.125000
9684		0.300000
9685		0.793750
9686		0.968750
9687		1.581250
9688		0.912500
9689		1.318750
9690		1.462500
9691		1.956250
9692		2.362500
9693		2.537500
9694		2.162500
9695		2.043750
9696		1.725000
9697		1.606250
9698		1.518750
9699		1.581250
9700		1.143750
9701		0.237500
9702		-0.431250
9703		-1.212500
9704		-1.475000
9705		-2.350000
9706		-2.493750
9707		-2.875000
9708		-3.193750
9709		-4.156250
9710		-4.443750
9711		-5.437500
9712		-5.112500
9713		-5.606250
9714		-5.493750
9715		-5.318750
9716		-5.581250
9717		-5.931250
9718		-6.193750
9719		-6.131250
9720		-5.375000
9721		-5.000000
9722		-4.300000
9723		-4.300000
9724		-4.093750
9725		-3.456250
9726		-2.700000
9727		-2.350000
9728		-1.593750
9729		-0.606250
9730		-0.750000
9731		-0.400000
9732		-0.575000
9733		-0.312500
9734		0.068750
9735		0.443750
9736		1.143750
9737		0.968750
9738		0.500000
9739		0.618750
9740		0.675000
9741		0.300000
9742		0.212500
9743		0.825000
9744		0.300000
9745		0.150000
9746		-0.225000
9747		-0.806250
9748		-1.068750
9749		-0.950000
9750		-1.450000
9751		-1.593750
9752		-2.206250
9753		-2.556250
9754		-3.456250
9755		-3.193750
9756		-3.775000
9757		-3.575000
9758		-3.656250
9759		-3.718750
9760		-3.225000
9761		-4.006250
9762		-3.656250
9763		-3.312500
9764		-3.250000
9765		-2.700000
9766		-3.312500
9767		-3.137500
9768		-2.756250
9769		-2.612500
9770		-2.293750
9771		-1.625000
9772		-1.418750
9773		-1.068750
9774		-0.862500
9775		-0.662500
9776		-0.400000
9777		0.300000
9778		0.912500
9779		1.287500
9780		1.462500
9781		1.668750
9782		1.637500
9783		1.518750
9784		1.462500
9785		2.043750
9786		2.218750
9787		2.075000
9788		1.756250
9789		1.431250
9790		0.937500
9791		1.056250
9792		0.500000
9793		0.825000
9794		0.500000
9795		-0.137500
9796		-0.837500
9797		-1.650000
9798		-2.031250
9799		-2.262500
9800		-3.106250
9801		-3.225000
9802		-4.006250
9803		-4.531250
9804		-5.350000
9805		-5.637500
9806		-5.318750
9807		-5.637500
9808		-5.518750
9809		-5.375000
9810		-5.518750
9811		-5.843750
9812		-5.956250
9813		-5.637500
9814		-5.000000
9815		-4.618750
9816		-4.181250
9817		-4.125000
9818		-3.981250
9819		-3.862500
9820		-2.843750
9821		-2.468750
9822		-2.468750
9823		-1.737500
9824		-1.793750
9825		-1.331250
9826		-0.981250
9827		-0.806250
9828		-0.718750
9829		0.006250
9830		0.237500
9831		0.150000
9832		-0.168750
