Channel              :		CH1
6695		-19.674999
6696		-20.090626
6697		-21.700001
6698		-22.643749
6699		-24.078125
6700		-24.209375
6701		-24.625000
6702		-24.209375
6703		-24.312500
6704		-23.590626
6705		-23.840626
6706		-22.334375
6707		-21.153126
6708		-20.237499
6709		-19.765625
6710		-18.081249
6711		-17.934376
6712		-17.799999
6713		-17.637501
6714		-16.840626
6715		-16.587500
6716		-16.412500
6717		-16.587500
6718		-17.015625
6719		-16.987499
6720		-16.840626
6721		-16.825001
6722		-17.134375
6723		-16.618750
6724		-16.825001
6725		-16.721874
6726		-16.353125
6727		-15.790625
6728		-15.184375
6729		-14.965625
6730		-14.906250
6731		-14.478125
6732		-14.696875
6733		-14.653125
6734		-14.728125
6735		-15.790625
6736		-15.984375
6737		-16.796875
6738		-16.484375
6739		-16.412500
6740		-16.087500
6741		-14.978125
6742		-14.993750
6743		-13.721875
6744		-13.325000
6745		-12.053125
6746		-11.390625
6747		-10.637500
6748		-9.512500
6749		-8.818750
6750		-7.784375
6751		-8.259375
6752		-8.037500
6753		-8.553125
6754		-9.262500
6755		-10.000000
6756		-9.690625
6757		-10.768750
6758		-10.046875
6759		-10.915625
6760		-10.740625
6761		-10.590625
6762		-10.046875
6763		-10.150000
6764		-9.884375
6765		-9.365625
6766		-8.893750
6767		-9.115625
6768		-8.096875
6769		-7.668750
6770		-7.150000
6771		-5.778125
6772		-5.762500
6773		-5.156250
6774		-5.068750
6775		-4.581250
6776		-3.959375
6777		-3.353125
6778		-3.178125
6779		-2.378125
6780		-2.100000
6781		-1.462500
6782		-1.846875
6783		-1.731250
6784		-1.581250
6785		-1.256250
6786		-1.287500
6787		-1.006250
6788		-1.137500
6789		-0.962500
6790		-0.546875
6791		-0.237500
6792		-0.281250
6793		0.440625
6794		0.381250
6795		0.662500
6796		1.225000
6797		1.371875
6798		2.096875
6799		2.375000
6800		2.656250
6801		3.409375
6802		3.262500
6803		3.987500
6804		3.543750
6805		3.396875
6806		3.262500
6807		2.775000
6808		1.518750
6809		1.918750
6810		1.534375
6811		2.109375
6812		1.756250
6813		2.568750
6814		2.953125
6815		3.409375
6816		4.503125
6817		4.696875
6818		4.768750
6819		5.300000
6820		6.171875
6821		7.650000
6822		8.240625
6823		9.465625
6824		9.821875
6825		10.440625
6826		10.646875
6827		11.225000
6828		10.825000
6829		11.031250
6830		10.234375
6831		10.368750
6832		9.762500
6833		10.056250
6834		9.612500
6835		9.378125
6836		9.318750
6837		9.525000
6838		9.081250
6839		9.037500
6840		8.712500
6841		8.268750
6842		7.428125
6843		7.000000
6844		7.456250
6845		8.490625
6846		9.893750
6847		11.165625
6848		12.878125
6849		14.296875
6850		14.946875
6851		16.203125
6852		16.746876
6853		17.028126
6854		16.984375
6855		16.468750
6856		15.034375
6857		15.137500
6858		14.843750
6859		14.325000
6860		14.562500
6861		14.990625
6862		15.228125
6863		15.403125
6864		15.684375
6865		15.493750
6866		15.375000
6867		14.843750
6868		14.606250
6869		14.237500
6870		14.768750
6871		15.212500
6872		16.306250
6873		18.078125
6874		20.056250
6875		18.343750
6876		18.728125
6877		18.906250
6878		19.746876
6879		19.834375
6880		19.540625
6881		18.625000
6882		18.328125
6883		18.328125
6884		18.918751
6885		18.799999
6886		19.346874
6887		19.362499
6888		20.012501
6889		20.353125
6890		20.131250
6891		20.396875
6892		20.424999
6893		18.846874
6894		18.799999
6895		18.387501
6896		18.093750
6897		17.368750
6898		17.546875
6899		16.806250
6900		17.796875
6901		18.475000
6902		19.612499
6903		20.471874
6904		21.312500
6905		21.490625
6906		21.340626
6907		21.946875
6908		22.049999
6909		22.596874
6910		22.790625
6911		22.906250
6912		23.453125
6913		23.496876
6914		23.821875
6915		23.615625
6916		23.750000
6917		23.971874
6918		23.821875
6919		23.512501
6920		23.115625
6921		23.128124
6922		22.537500
6923		22.700001
6924		21.756250
6925		21.606251
6926		21.237499
6927		20.868750
6928		21.193750
6929		20.543751
6930		17.412500
6931		21.062500
6932		21.503124
6933		21.606251
6934		21.875000
6935		21.503124
6936		22.125000
6937		21.578125
6938		21.400000
6939		22.228125
6940		22.731251
6941		23.603125
6942		23.706249
6943		24.828125
6944		24.887501
6945		24.296875
6946		23.940624
6947		22.731251
6948		21.978125
6949		21.106251
6950		20.603125
6951		19.984375
6952		19.878124
6953		19.465626
6954		19.081249
6955		18.799999
6956		18.906250
6957		17.678125
6958		17.590626
6959		16.584375
6960		16.481251
6961		16.334375
6962		15.771875
6963		16.215626
6964		16.468750
6965		16.690624
6966		17.606251
6967		17.353125
6968		17.959375
6969		17.456249
6970		16.881250
6971		16.409374
6972		15.700000
6973		14.990625
6974		14.193750
6975		14.178125
6976		14.031250
6977		14.340625
6978		14.400000
6979		13.928125
6980		13.615625
6981		15.228125
6982		13.853125
6983		13.675000
6984		13.603125
6985		13.675000
6986		13.571875
6987		12.568750
6988		13.071875
6989		12.790625
6990		12.937500
6991		13.440625
6992		13.484375
6993		14.031250
6994		13.778125
6995		14.015625
6996		13.365625
6997		13.071875
6998		12.953125
6999		12.862500
7000		12.525000
7001		13.012500
7002		13.381250
7003		12.921875
7004		12.640625
7005		12.850000
7006		12.362500
7007		11.800000
7008		11.653125
7009		11.150000
7010		11.475000
7011		11.815625
7012		11.503125
7013		11.165625
7014		10.618750
7015		10.575000
7016		10.131250
7017		10.456250
7018		10.262500
7019		10.575000
7020		10.425000
7021		11.225000
7022		10.959375
7023		11.209375
7024		10.868750
7025		10.262500
7026		10.781250
7027		10.515625
7028		10.278125
7029		8.875000
7030		8.728125
7031		8.965625
7032		8.490625
7033		8.581250
7034		8.181250
7035		7.059375
7036		6.571875
7037		5.937500
7038		5.846875
7039		5.168750
7040		4.637500
7041		4.650000
7042		4.903125
7043		5.403125
7044		5.640625
7045		5.981250
7046		5.359375
7047		4.590625
7048		3.884375
7049		4.265625
7050		3.396875
7051		2.996875
7052		3.025000
7053		2.628125
7054		2.525000
7055		2.362500
7056		2.228125
7057		1.712500
7058		0.753125
7059		0.590625
7060		0.115625
7061		-0.621875
7062		-1.050000
7063		-0.665625
7064		-0.578125
7065		0.146875
7066		0.809375
7067		1.018750
7068		1.225000
7069		0.915625
7070		0.543750
7071		0.206250
7072		-0.325000
7073		-1.212500
7074		-2.615625
7075		-3.693750
7076		-4.625000
7077		-3.943750
7078		-5.659375
7079		-5.568750
7080		-5.600000
7081		-5.996875
7082		-6.056250
7083		-6.484375
7084		-6.087500
7085		-6.915625
7086		-6.368750
7087		-6.484375
7088		-6.412500
7089		-7.121875
7090		-6.543750
7091		-7.621875
7092		-9.484375
7093		-8.125000
7094		-9.453125
7095		-10.356250
7096		-11.668750
7097		-12.528125
7098		-13.618750
7099		-14.034375
7100		-14.462500
7101		-14.993750
7102		-14.625000
7103		-13.975000
7104		-12.925000
7105		-11.506250
7106		-10.696875
7107		-9.528125
7108		-9.453125
7109		-8.715625
7110		-8.346875
7111		-8.287500
7112		-8.790625
7113		-9.734375
7114		-9.793750
7115		-10.709375
7116		-12.365625
7117		-13.221875
7118		-14.918750
7119		-15.081250
7120		-15.275000
7121		-14.756250
7122		-14.950000
7123		-14.403125
7124		-14.209375
7125		-13.546875
7126		-13.234375
7127		-11.950000
7128		-12.112500
7129		-11.553125
7130		-10.903125
7131		-10.843750
7132		-10.681250
7133		-10.903125
7134		-12.378125
7135		-12.806250
7136		-13.546875
7137		-13.737500
7138		-14.625000
7139		-14.225000
7140		-15.140625
7141		-14.653125
7142		-14.225000
7143		-13.618750
7144		-12.806250
7145		-11.906250
7146		-11.228125
7147		-10.209375
7148		-10.000000
7149		-8.996875
7150		-8.715625
7151		-9.203125
7152		-9.306250
7153		-10.075000
7154		-11.287500
7155		-12.481250
7156		-13.412500
7157		-14.609375
7158		-16.500000
7159		-17.237499
7160		-18.271875
7161		-18.096874
7162		-18.200001
7163		-17.903126
7164		-18.049999
7165		-16.396875
7166		-15.881250
7167		-14.328125
7168		-14.106250
7169		-13.043750
7170		-12.734375
7171		-12.246875
7172		-11.787500
7173		-11.656250
7174		-11.125000
7175		-10.371875
7176		-10.590625
7177		-10.946875
7178		-11.315625
7179		-11.256250
7180		-12.112500
7181		-12.512500
7182		-12.318750
7183		-12.481250
7184		-12.009375
7185		-11.878125
7186		-11.656250
7187		-11.021875
7188		-10.637500
7189		-10.812500
7190		-10.590625
7191		-10.768750
7192		-10.312500
7193		-10.459375
7194		-10.415625
7195		-11.462500
7196		-12.084375
7197		-12.143750
7198		-12.793750
7199		-11.803125
7200		-11.331250
7201		-11.050000
7202		-9.971875
7203		-9.928125
7204		-8.509375
7205		-7.784375
7206		-7.046875
7207		-6.265625
7208		-5.128125
7209		-4.581250
7210		-4.034375
7211		-4.537500
7212		-4.653125
7213		-5.496875
7214		-5.393750
7215		-6.781250
7216		-6.900000
7217		-6.646875
7218		-7.150000
7219		-7.800000
7220		-7.696875
7221		-7.859375
7222		-7.534375
7223		-7.150000
7224		-6.796875
7225		-6.484375
7226		-6.043750
7227		-5.128125
7228		-5.378125
7229		-4.653125
7230		-4.537500
7231		-4.462500
7232		-3.487500
7233		-3.812500
7234		-2.984375
7235		-2.587500
7236		-2.425000
7237		-2.378125
7238		-2.128125
7239		-1.846875
7240		-1.478125
7241		-2.128125
7242		-1.568750
7243		-2.275000
7244		-2.084375
7245		-1.553125
7246		-1.287500
7247		-1.684375
7248		-1.509375
7249		-1.684375
7250		-0.946875
7251		-1.390625
7252		-0.518750
7253		-0.578125
7254		0.412500
7255		0.218750
7256		0.646875
7257		0.737500
7258		1.565625
7259		1.593750
7260		2.184375
7261		1.356250
7262		2.362500
7263		2.331250
7264		2.525000
7265		1.771875
7266		1.415625
7267		1.343750
7268		0.309375
7269		-0.400000
7270		-0.562500
7271		-1.315625
7272		-0.871875
7273		-0.918750
7274		0.175000
7275		0.381250
7276		0.796875
7277		1.268750
7278		1.565625
7279		1.771875
7280		2.331250
7281		2.850000
7282		3.956250
7283		4.400000
7284		5.375000
7285		5.612500
7286		5.553125
7287		6.187500
7288		5.906250
7289		5.878125
7290		5.315625
7291		4.503125
7292		4.487500
7293		3.781250
7294		3.675000
7295		3.781250
7296		3.662500
7297		3.337500
7298		2.878125
7299		2.596875
7300		1.740625
7301		1.121875
7302		1.268750
7303		1.046875
7304		1.371875
7305		2.687500
7306		3.631250
7307		5.434375
7308		6.540625
7309		8.018750
7310		8.815625
7311		9.540625
7312		9.984375
7313		10.293750
7314		10.159375
7315		9.984375
7316		8.934375
7317		8.684375
7318		8.046875
7319		7.737500
7320		7.384375
7321		7.915625
7322		7.943750
7323		8.315625
7324		7.959375
7325		8.712500
7326		7.618750
7327		7.781250
7328		7.325000
7329		7.293750
7330		7.118750
7331		7.753125
7332		8.743750
7333		9.393750
7334		9.968750
7335		10.928125
7336		10.559375
7337		11.609375
7338		12.450000
7339		12.228125
7340		11.106250
7341		10.353125
7342		9.687500
7343		10.012500
7344		10.531250
7345		11.534375
7346		10.721875
7347		11.371875
7348		11.903125
7349		12.465625
7350		12.140625
7351		11.534375
7352		10.868750
7353		10.440625
7354		9.731250
7355		9.968750
7356		9.184375
7357		8.875000
7358		8.196875
7359		8.315625
7360		8.418750
7361		9.184375
7362		10.278125
7363		10.825000
7364		11.018750
7365		11.771875
7366		11.887500
7367		12.493750
7368		13.128125
7369		12.909375
7370		12.893750
7371		13.337500
7372		13.528125
7373		13.512500
7374		13.646875
7375		13.837500
7376		13.115625
7377		13.262500
7378		13.484375
7379		13.512500
7380		12.862500
7381		12.331250
7382		11.903125
7383		11.075000
7384		10.531250
7385		10.309375
7386		10.206250
7387		10.262500
7388		10.381250
7389		10.368750
7390		10.368750
7391		10.043750
7392		10.056250
7393		9.909375
7394		10.278125
7395		10.175000
7396		10.943750
7397		10.825000
7398		10.603125
7399		11.018750
7400		11.562500
7401		12.096875
7402		12.746875
7403		13.290625
7404		12.818750
7405		12.996875
7406		12.671875
7407		11.828125
7408		10.971875
7409		10.206250
7410		9.275000
7411		8.581250
7412		8.418750
7413		8.062500
7414		7.959375
7415		7.693750
7416		7.915625
7417		6.940625
7418		6.631250
7419		5.937500
7420		5.775000
7421		5.034375
7422		5.493750
7423		4.768750
7424		5.553125
7425		5.775000
7426		6.750000
7427		7.015625
7428		6.778125
7429		6.659375
7430		6.600000
7431		5.212500
7432		4.740625
7433		3.809375
7434		3.440625
7435		3.071875
7436		2.775000
7437		2.909375
7438		2.981250
7439		2.893750
7440		3.084375
7441		3.306250
7442		2.596875
7443		2.700000
7444		2.362500
7445		1.993750
7446		2.362500
7447		2.184375
7448		2.362500
7449		2.375000
7450		2.818750
7451		2.465625
7452		3.025000
7453		2.671875
7454		2.818750
7455		2.715625
7456		2.228125
7457		1.946875
7458		2.021875
7459		1.756250
7460		2.346875
7461		1.859375
7462		1.815625
7463		1.518750
7464		1.890625
7465		1.296875
7466		1.475000
7467		1.062500
7468		1.003125
7469		0.678125
7470		0.531250
7471		0.206250
7472		0.115625
7473		0.012500
7474		-0.193750
7475		-0.606250
7476		-0.503125
7477		-0.356250
7478		-0.828125
7479		0.071875
7480		0.087500
7481		-0.518750
7482		0.146875
7483		-0.015625
7484		-0.356250
7485		-0.443750
7486		-0.371875
7487		-0.221875
7488		-1.256250
7489		-1.700000
7490		-2.690625
7491		-2.290625
7492		-2.084375
7493		-2.528125
7494		-3.103125
7495		-3.900000
7496		-5.171875
7497		-5.128125
7498		-6.234375
7499		-6.103125
7500		-6.206250
7501		-6.796875
7502		-6.559375
7503		-6.634375
7504		-6.278125
7505		-6.440625
7506		-6.634375
7507		-7.165625
7508		-8.375000
7509		-7.831250
7510		-8.525000
7511		-8.937500
7512		-9.071875
7513		-9.234375
7514		-9.365625
7515		-10.075000
7516		-10.265625
7517		-10.046875
7518		-10.915625
7519		-10.859375
7520		-11.375000
7521		-11.890625
7522		-12.187500
7523		-12.631250
7524		-12.940625
7525		-11.553125
7526		-10.590625
7527		-9.662500
7528		-9.484375
7529		-10.178125
7530		-10.118750
7531		-10.812500
7532		-11.684375
7533		-12.778125
7534		-13.325000
7535		-14.181250
7536		-15.243750
7537		-14.965625
7538		-16.028126
7539		-15.287500
7540		-15.406250
7541		-15.568750
7542		-15.746875
7543		-16.159374
7544		-15.731250
7545		-15.346875
7546		-15.275000
7547		-14.696875
7548		-15.393750
7549		-15.171875
7550		-15.953125
7551		-15.362500
7552		-15.643750
7553		-16.575001
7554		-17.843750
7555		-18.862499
7556		-19.587500
7557		-20.681250
7558		-21.771875
7559		-22.290625
7560		-22.659374
7561		-22.850000
7562		-22.631250
7563		-21.656250
7564		-20.606251
7565		-19.528126
7566		-18.584375
7567		-17.593750
7568		-17.225000
7569		-16.765625
7570		-16.321875
7571		-16.159374
7572		-17.237499
7573		-17.712500
7574		-18.628124
7575		-19.381250
7576		-20.443750
7577		-21.121876
7578		-21.890625
7579		-22.718750
7580		-22.778126
7581		-22.746876
7582		-22.540625
7583		-22.421875
7584		-22.631250
7585		-21.656250
7586		-21.093750
7587		-19.706249
7588		-19.174999
7589		-18.656250
7590		-18.168751
7591		-18.153126
7592		-18.259375
7593		-19.218750
7594		-19.587500
7595		-20.459375
7596		-20.590626
7597		-21.403126
7598		-21.609375
7599		-22.409374
7600		-22.437500
7601		-22.468750
7602		-22.215626
7603		-21.818750
7604		-20.531250
7605		-20.090626
7606		-18.596874
7607		-18.228125
7608		-16.646875
7609		-17.356251
7610		-16.618750
7611		-16.706249
7612		-16.603125
7613		-17.859375
7614		-18.746876
7615		-20.340626
7616		-21.299999
7617		-22.187500
7618		-23.396875
7619		-24.712500
7620		-25.362499
7621		-25.600000
7622		-25.600000
7623		-25.584375
7624		-25.125000
7625		-25.215626
7626		-24.078125
7627		-22.968750
7628		-21.462500
7629		-21.493750
7630		-20.368750
7631		-20.312500
7632		-19.956249
7633		-19.543751
7634		-19.100000
7635		-18.862499
7636		-18.803125
7637		-18.478125
7638		-18.537500
7639		-18.906250
7640		-19.778126
7641		-19.528126
7642		-19.484375
7643		-19.750000
7644		-19.912500
7645		-19.971874
7646		-19.500000
7647		-18.921875
7648		-18.049999
7649		-17.712500
7650		-17.875000
7651		-17.356251
7652		-17.771875
7653		-17.431250
7654		-17.990625
7655		-18.037500
7656		-18.996876
7657		-18.818750
7658		-18.937500
7659		-18.715626
7660		-18.140625
7661		-17.062500
7662		-16.796875
7663		-16.309376
7664		-15.346875
7665		-13.871875
7666		-13.665625
7667		-12.068750
7668		-11.034375
7669		-10.265625
7670		-9.321875
7671		-9.662500
7672		-9.825000
7673		-10.209375
7674		-10.871875
7675		-11.078125
7676		-11.759375
7677		-11.184375
7678		-11.640625
7679		-11.728125
7680		-12.246875
7681		-11.343750
7682		-12.009375
7683		-11.434375
7684		-11.450000
7685		-10.887500
7686		-10.265625
7687		-10.340625
7688		-9.306250
7689		-9.203125
7690		-8.643750
7691		-8.212500
7692		-7.609375
7693		-7.506250
7694		-7.090625
7695		-7.181250
7696		-7.090625
7697		-6.781250
7698		-6.159375
7699		-5.687500
7700		-5.393750
7701		-5.540625
7702		-5.171875
7703		-5.790625
7704		-6.175000
7705		-5.865625
7706		-5.746875
7707		-5.540625
7708		-5.718750
7709		-4.965625
7710		-5.128125
7711		-4.712500
7712		-4.490625
7713		-3.931250
7714		-4.093750
7715		-3.590625
7716		-3.309375
7717		-2.703125
7718		-2.646875
7719		-1.375000
7720		-1.890625
7721		-0.918750
7722		-1.212500
7723		-0.503125
7724		-0.843750
7725		-0.740625
7726		-0.696875
7727		-0.931250
7728		-1.478125
7729		-2.321875
7730		-2.912500
7731		-2.896875
7732		-2.956250
7733		-2.068750
7734		-1.493750
7735		-0.665625
7736		0.337500
7737		0.278125
7738		0.928125
7739		1.253125
7740		1.134375
7741		2.862500
7742		3.734375
7743		4.059375
7744		5.418750
7745		5.981250
7746		5.981250
7747		5.878125
7748		6.762500
7749		6.290625
7750		5.684375
7751		5.728125
7752		5.787500
7753		5.287500
7754		4.578125
7755		4.281250
7756		4.134375
7757		3.837500
7758		3.706250
7759		3.306250
7760		2.775000
7761		2.953125
7762		2.362500
7763		2.671875
7764		2.643750
7765		3.440625
7766		4.990625
7767		6.659375
7768		8.062500
7769		9.362500
7770		11.046875
7771		11.550000
7772		12.553125
7773		13.115625
7774		12.981250
7775		12.596875
7776		12.406250
7777		9.421875
7778		11.637500
7779		11.415625
7780		11.637500
7781		11.800000
7782		12.140625
7783		12.612500
7784		12.700000
7785		12.525000
7786		13.218750
7787		12.525000
7788		12.671875
7789		12.850000
7790		12.553125
7791		13.084375
7792		13.662500
7793		15.300000
7794		15.759375
7795		15.656250
7796		16.393749
7797		16.821875
7798		17.281250
7799		17.515625
7800		17.103125
7801		16.924999
7802		16.068750
7803		16.350000
7804		16.453125
7805		16.821875
7806		16.068750
7807		17.015625
7808		17.559376
7809		18.462500
7810		18.359375
7811		18.431250
7812		17.662500
7813		17.471874
7814		17.103125
7815		16.156250
7816		15.906250
7817		15.228125
7818		14.725000
7819		14.637500
7820		14.931250
7821		15.803125
7822		16.631250
7823		17.662500
7824		18.209375
7825		18.343750
7826		19.318750
7827		19.540625
7828		20.100000
7829		20.690624
7830		20.721874
7831		20.678125
7832		21.118750
7833		21.312500
7834		20.809376
7835		20.587500
7836		20.543751
7837		20.484375
7838		21.209375
7839		21.281250
7840		21.134375
7841		20.603125
7842		20.028126
7843		19.421875
7844		18.549999
7845		18.418751
7846		17.871876
7847		18.506250
7848		18.240625
7849		18.696875
7850		18.462500
7851		18.684376
7852		18.846874
7853		19.140625
7854		19.096874
7855		18.771875
7856		18.799999
7857		19.184376
7858		19.171875
7859		19.878124
7860		20.012501
7861		21.165625
7862		21.459375
7863		22.243750
7864		22.493750
7865		22.168751
7866		22.021875
7867		21.281250
7868		19.924999
7869		19.362499
7870		19.053125
7871		18.371876
7872		17.768749
7873		17.943750
7874		17.293751
7875		17.546875
7876		17.471874
7877		17.000000
7878		16.334375
7879		15.862500
7880		15.878125
7881		15.878125
7882		15.343750
7883		14.856250
7884		15.818750
7885		15.981250
7886		16.584375
7887		17.118750
7888		17.234375
7889		17.353125
7890		17.234375
7891		16.659374
7892		16.187500
7893		15.034375
7894		14.475000
7895		14.118750
7896		13.825000
7897		13.734375
7898		14.118750
7899		14.193750
7900		14.031250
7901		14.340625
7902		13.765625
7903		13.928125
7904		13.631250
7905		13.306250
7906		13.187500
7907		12.862500
7908		13.306250
7909		13.468750
7910		13.381250
7911		13.706250
7912		13.603125
7913		13.468750
7914		13.928125
7915		13.321875
7916		13.143750
7917		12.850000
7918		12.568750
7919		12.525000
7920		12.596875
7921		12.525000
7922		12.450000
7923		12.790625
7924		12.790625
7925		12.406250
7926		11.756250
7927		11.815625
7928		11.121875
7929		10.987500
7930		10.928125
7931		11.653125
7932		11.165625
7933		10.781250
7934		11.296875
7935		10.190625
7936		9.968750
7937		9.850000
7938		9.984375
7939		9.996875
7940		10.206250
7941		10.971875
7942		10.678125
7943		10.646875
7944		10.531250
7945		9.909375
7946		9.671875
7947		9.643750
7948		9.509375
7949		8.446875
7950		8.418750
7951		7.871875
7952		8.387500
7953		7.456250
7954		7.443750
7955		6.393750
7956		5.612500
7957		4.665625
7958		5.034375
7959		4.725000
7960		4.828125
7961		3.825000
7962		4.221875
7963		4.075000
7964		4.650000
7965		4.103125
7966		4.415625
7967		3.409375
7968		3.350000
7969		2.628125
7970		2.081250
7971		1.859375
7972		1.756250
7973		1.934375
7974		1.253125
7975		1.003125
7976		1.637500
7977		0.396875
7978		0.012500
7979		-0.621875
7980		-0.665625
7981		-1.093750
7982		-1.315625
7983		-1.759375
7984		-1.568750
7985		-1.834375
7986		-0.503125
7987		0.146875
7988		0.559375
7989		0.590625
7990		-0.106250
7991		0.000000
7992		-0.518750
7993		-0.800000
7994		-1.596875
7995		-2.912500
7996		-3.428125
7997		-4.196875
7998		-4.315625
7999		-3.753125
8000		-4.375000
8001		-3.915625
8002		-4.165625
8003		-3.753125
8004		-3.768750
8005		-3.975000
8006		-3.915625
8007		-4.121875
8008		-4.093750
8009		-3.753125
8010		-3.768750
8011		-2.290625
8012		-3.515625
8013		-3.975000
8014		-5.481250
8015		-6.575000
8016		-7.962500
8017		-8.671875
8018		-9.528125
8019		-10.340625
8020		-10.812500
8021		-10.665625
8022		-10.784375
8023		-10.681250
8024		-9.825000
8025		-8.671875
8026		-7.712500
8027		-7.031250
8028		-6.175000
8029		-5.556250
8030		-5.821875
8031		-5.231250
8032		-5.940625
8033		-6.662500
8034		-7.887500
8035		-7.918750
8036		-9.012500
8037		-10.621875
8038		-11.596875
8039		-12.481250
8040		-13.087500
8041		-13.131250
8042		-13.131250
8043		-12.806250
8044		-12.409375
8045		-12.084375
8046		-11.715625
8047		-11.462500
8048		-10.975000
8049		-10.384375
8050		-10.150000
8051		-10.340625
8052		-9.396875
8053		-9.825000
8054		-10.371875
8055		-11.640625
8056		-12.350000
8057		-12.865625
8058		-13.781250
8059		-14.165625
8060		-14.846875
8061		-14.003125
8062		-14.371875
8063		-13.325000
8064		-12.690625
8065		-11.743750
8066		-11.006250
8067		-10.475000
8068		-9.425000
8069		-9.056250
8070		-8.921875
8071		-8.584375
8072		-8.893750
8073		-8.700000
8074		-10.178125
8075		-10.915625
8076		-12.215625
8077		-13.428125
8078		-15.393750
8079		-15.968750
8080		-17.459375
8081		-18.390625
8082		-17.903126
8083		-18.315624
8084		-18.390625
8085		-17.356251
8086		-17.562500
8087		-15.465625
8088		-16.087500
8089		-13.959375
8090		-13.059375
8091		-12.912500
8092		-12.481250
8093		-12.187500
8094		-12.718750
8095		-11.403125
8096		-11.612500
8097		-11.668750
8098		-11.553125
8099		-11.684375
8100		-11.818750
8101		-12.112500
8102		-12.053125
8103		-11.890625
8104		-11.803125
8105		-11.921875
8106		-11.153125
8107		-10.518750
8108		-10.075000
8109		-10.325000
8110		-9.987500
8111		-9.793750
8112		-9.615625
8113		-9.440625
8114		-8.759375
8115		-9.453125
8116		-10.296875
8117		-10.990625
8118		-11.228125
8119		-11.065625
8120		-10.887500
8121		-10.356250
8122		-9.115625
8123		-8.228125
8124		-7.193750
8125		-6.753125
8126		-5.584375
8127		-4.653125
8128		-4.593750
8129		-3.028125
8130		-1.846875
8131		-1.537500
8132		-1.315625
8133		-2.053125
8134		-2.425000
8135		-3.134375
8136		-3.028125
8137		-3.471875
8138		-3.665625
8139		-4.300000
8140		-4.018750
8141		-4.431250
8142		-4.018750
8143		-4.165625
8144		-3.503125
8145		-3.840625
8146		-3.015625
8147		-3.059375
8148		-2.453125
8149		-2.246875
8150		-1.684375
8151		-1.256250
8152		-0.503125
8153		-0.150000
8154		-0.118750
8155		-0.800000
8156		-0.221875
8157		0.381250
8158		0.484375
8159		0.396875
8160		0.928125
8161		0.531250
8162		0.928125
8163		0.175000
8164		0.531250
8165		0.368750
8166		0.250000
8167		0.278125
8168		0.159375
8169		0.146875
8170		-0.268750
8171		-0.106250
8172		0.706250
8173		0.590625
8174		1.225000
8175		1.831250
8176		1.193750
8177		1.756250
8178		2.065625
8179		2.434375
8180		2.790625
8181		3.337500
8182		3.781250
8183		3.928125
8184		3.868750
8185		4.281250
8186		4.103125
8187		3.262500
8188		2.525000
8189		2.228125
8190		1.415625
8191		1.062500
8192		1.578125
8193		4.059375
8194		4.296875
8195		4.546875
8196		4.946875
8197		5.846875
8198		7.353125
8199		8.018750
8200		9.156250
8201		9.746875
8202		10.250000
8203		10.190625
8204		10.115625
8205		10.381250
8206		10.309375
8207		9.171875
8208		9.465625
8209		8.684375
8210		8.062500
8211		7.721875
8212		7.503125
8213		7.178125
8214		7.103125
8215		6.675000
8216		6.481250
8217		5.921875
8218		6.040625
8219		5.478125
8220		5.743750
8221		6.615625
8222		7.281250
8223		8.018750
8224		9.600000
8225		11.578125
8226		12.287500
8227		13.440625
8228		14.178125
8229		14.915625
8230		14.503125
8231		14.990625
8232		13.765625
8233		13.912500
8234		12.362500
8235		12.081250
8236		11.946875
8237		11.903125
8238		12.700000
8239		12.775000
8240		13.040625
8241		13.853125
8242		12.700000
8243		12.953125
8244		12.612500
8245		12.228125
8246		12.140625
8247		12.553125
8248		13.187500
8249		14.368750
8250		15.434375
8251		15.771875
8252		15.981250
8253		15.640625
8254		16.112499
8255		16.437500
8256		16.571875
8257		15.878125
8258		15.596875
8259		15.462500
8260		15.625000
8261		15.950000
8262		15.878125
8263		16.259375
8264		15.787500
8265		16.156250
8266		16.350000
8267		15.493750
8268		15.418750
8269		14.562500
8270		13.837500
8271		13.234375
8272		13.203125
8273		12.965625
8274		11.875000
8275		11.771875
8276		11.784375
8277		11.446875
8278		12.259375
8279		12.996875
8280		13.425000
8281		14.296875
8282		14.031250
8283		14.740625
8284		15.034375
8285		15.300000
8286		15.728125
8287		15.700000
8288		15.803125
8289		16.096874
8290		15.993750
8291		16.306250
8292		15.656250
8293		15.343750
8294		14.975000
8295		15.109375
8296		15.331250
8297		15.065625
8298		15.006250
8299		14.768750
8300		14.193750
8301		13.425000
8302		12.921875
8303		12.628125
8304		12.050000
8305		12.228125
8306		12.200000
8307		12.168750
8308		12.184375
8309		12.775000
8310		12.790625
8311		12.937500
8312		12.862500
8313		12.893750
8314		12.746875
8315		12.628125
8316		13.290625
8317		13.750000
8318		14.915625
8319		15.078125
8320		15.462500
8321		15.300000
8322		15.153125
8323		14.784375
8324		13.896875
8325		12.893750
8326		12.862500
8327		11.609375
8328		10.928125
8329		10.943750
8330		10.412500
8331		10.531250
8332		10.131250
8333		9.790625
8334		9.821875
8335		8.712500
8336		8.684375
8337		8.062500
8338		8.165625
8339		7.915625
8340		8.165625
8341		8.418750
8342		8.831250
8343		9.081250
8344		9.406250
8345		8.965625
8346		9.275000
8347		8.225000
8348		7.693750
8349		6.659375
8350		6.540625
8351		5.993750
8352		5.759375
