Channel              :		CH1
8285		2.737500
8286		3.800000
8287		2.862500
8288		2.737500
8289		2.275000
8290		1.975000
8291		0.625000
8292		2.800000
8293		1.275000
8294		1.562500
8295		1.450000
8296		2.625000
8297		1.387500
8298		0.687500
8299		0.737500
8300		1.212500
8301		0.687500
8302		1.150000
8303		0.912500
8304		1.912500
8305		1.737500
8306		2.087500
8307		0.975000
8308		1.087500
8309		0.275000
8310		2.975000
8311		1.975000
8312		2.325000
8313		2.212500
8314		2.562500
8315		2.625000
8316		2.150000
8317		2.212500
8318		2.150000
8319		2.737500
8320		2.562500
8321		2.625000
8322		2.450000
8323		3.037500
8324		3.800000
8325		3.387500
8326		4.150000
8327		3.625000
8328		4.212500
8329		4.737500
8330		3.912500
8331		3.912500
8332		4.087500
8333		4.450000
8334		4.737500
8335		4.800000
8336		4.450000
8337		4.500000
8338		4.387500
8339		4.387500
8340		3.150000
8341		3.562500
8342		3.500000
8343		3.150000
8344		3.975000
8345		3.562500
8346		3.562500
8347		3.975000
8348		2.562500
8349		3.325000
8350		2.275000
8351		3.387500
8352		2.912500
8353		3.212500
8354		2.862500
8355		3.150000
8356		3.325000
8357		2.737500
8358		3.037500
8359		1.150000
8360		1.862500
8361		2.450000
8362		2.625000
8363		2.862500
8364		2.450000
8365		2.450000
8366		3.275000
8367		2.737500
8368		2.562500
8369		2.212500
8370		1.862500
8371		3.212500
8372		2.387500
8373		3.087500
8374		3.675000
8375		3.325000
8376		3.912500
8377		4.037500
8378		2.737500
8379		3.450000
8380		3.087500
8381		3.800000
8382		3.087500
8383		3.500000
8384		3.912500
8385		3.800000
8386		4.262500
8387		3.862500
8388		4.262500
8389		3.737500
8390		4.387500
8391		3.562500
8392		4.150000
8393		4.212500
8394		4.975000
8395		4.975000
8396		4.737500
8397		4.500000
8398		4.087500
8399		4.325000
8400		3.212500
8401		4.087500
8402		4.037500
8403		5.150000
8404		4.562500
8405		4.800000
8406		4.212500
8407		4.450000
8408		4.212500
8409		3.912500
8410		3.975000
8411		3.387500
8412		4.387500
8413		4.212500
8414		4.037500
8415		3.975000
8416		5.087500
8417		4.087500
8418		3.737500
8419		3.800000
8420		3.450000
8421		4.212500
8422		4.037500
8423		4.325000
8424		3.562500
8425		4.087500
8426		3.975000
8427		4.500000
8428		4.387500
8429		2.975000
8430		4.037500
8431		3.387500
8432		3.737500
8433		4.212500
8434		4.037500
8435		4.387500
8436		4.325000
8437		4.500000
8438		3.737500
8439		4.150000
8440		3.500000
8441		3.562500
8442		3.737500
8443		3.675000
8444		4.387500
8445		4.087500
8446		4.562500
8447		4.087500
8448		4.212500
8449		4.087500
8450		3.500000
8451		4.087500
8452		3.800000
8453		4.912500
8454		4.325000
8455		5.212500
8456		4.262500
8457		4.975000
8458		4.262500
8459		4.675000
8460		4.387500
8461		4.087500
8462		4.975000
8463		4.500000
8464		5.387500
8465		5.087500
8466		5.262500
8467		5.450000
8468		5.387500
8469		4.975000
8470		4.912500
8471		5.262500
8472		5.150000
8473		4.625000
8474		5.562500
8475		4.675000
8476		5.212500
8477		5.450000
8478		5.625000
8479		5.037500
8480		4.562500
8481		4.387500
8482		4.262500
8483		4.325000
8484		4.625000
8485		5.087500
8486		4.325000
8487		5.850000
8488		4.387500
8489		4.562500
8490		4.212500
8491		3.912500
8492		4.212500
8493		3.275000
8494		4.387500
8495		4.562500
8496		4.037500
8497		4.387500
8498		3.737500
8499		4.037500
8500		4.087500
8501		3.275000
8502		4.500000
8503		4.800000
8504		5.500000
8505		4.675000
8506		5.450000
8507		5.450000
8508		5.800000
8509		5.387500
8510		5.562500
8511		5.500000
8512		6.262500
8513		6.212500
8514		6.325000
8515		6.437500
8516		6.087500
8517		6.737500
8518		7.625000
8519		7.325000
8520		6.850000
8521		7.737500
8522		6.737500
8523		7.625000
8524		7.150000
8525		7.387500
8526		7.500000
8527		8.025001
8528		7.850000
8529		7.737500
8530		7.437500
8531		7.325000
8532		7.625000
8533		7.437500
8534		6.500000
8535		7.625000
8536		7.387500
8537		7.800000
8538		8.387500
8539		7.912500
8540		7.562500
8541		6.500000
8542		7.262500
8543		6.437500
8544		6.150000
8545		6.850000
8546		5.975000
8547		6.562500
8548		5.800000
8549		5.675000
8550		4.212500
8551		5.087500
8552		4.800000
8553		4.325000
8554		5.037500
8555		4.737500
8556		4.325000
8557		3.562500
8558		4.212500
8559		4.150000
8560		3.912500
8561		4.087500
8562		3.675000
8563		3.150000
8564		2.975000
8565		3.275000
8566		3.800000
8567		2.675000
8568		3.912500
8569		3.450000
8570		3.087500
8571		3.737500
8572		2.562500
8573		2.737500
8574		2.562500
8575		2.975000
8576		3.212500
8577		3.150000
8578		3.975000
8579		3.625000
8580		3.037500
8581		3.325000
8582		2.912500
8583		3.800000
8584		3.387500
8585		5.087500
8586		5.087500
8587		5.150000
8588		5.150000
8589		4.975000
8590		5.625000
8591		4.975000
8592		5.562500
8593		5.212500
8594		6.387500
8595		5.800000
8596		6.562500
8597		6.437500
8598		5.850000
8599		5.975000
8600		5.800000
8601		6.150000
8602		5.800000
8603		5.850000
8604		6.087500
8605		5.912500
8606		5.500000
8607		4.800000
8608		4.387500
8609		5.387500
8610		6.087500
8611		4.500000
8612		4.912500
8613		4.500000
8614		4.325000
8615		3.562500
8616		4.450000
8617		3.625000
8618		4.037500
8619		3.450000
8620		3.212500
8621		2.862500
8622		3.275000
8623		2.800000
8624		2.737500
8625		2.275000
8626		2.450000
8627		2.150000
8628		2.975000
8629		3.450000
8630		2.862500
8631		1.862500
8632		1.800000
8633		2.562500
8634		2.212500
8635		3.450000
8636		1.862500
8637		3.037500
8638		3.562500
8639		3.562500
8640		3.500000
8641		3.387500
8642		3.150000
8643		3.450000
8644		3.800000
8645		3.500000
8646		3.500000
8647		4.037500
8648		4.037500
8649		4.625000
8650		4.087500
8651		4.912500
8652		4.087500
8653		4.212500
8654		5.150000
8655		5.262500
8656		6.325000
8657		6.387500
8658		6.387500
8659		6.737500
8660		7.150000
8661		7.675000
8662		8.150001
8663		8.437500
8664		9.387500
8665		8.912500
8666		9.850000
8667		9.975000
8668		10.850000
8669		11.737500
8670		11.737500
8671		12.612500
8672		11.912500
8673		11.787500
8674		12.612500
8675		12.375000
8676		13.150001
8677		13.200000
8678		13.787500
8679		14.200000
8680		12.912500
8681		13.262500
8682		13.375000
8683		12.562500
8684		11.787500
8685		12.375000
8686		11.500000
8687		10.912500
8688		11.150001
8689		10.850000
8690		9.912500
8691		9.025001
8692		8.437500
8693		7.800000
8694		6.387500
8695		7.500000
8696		5.800000
8697		4.675000
8698		4.975000
8699		3.975000
8700		3.562500
8701		3.325000
8702		2.450000
8703		1.800000
8704		1.450000
8705		1.150000
8706		0.687500
8707		0.212500
8708		0.500000
8709		-0.375000
8710		0.737500
8711		-0.437500
8712		-0.787500
8713		-0.675000
8714		-0.487500
8715		-1.375000
8716		-0.312500
8717		-0.200000
8718		-0.087500
8719		0.150000
8720		0.862500
8721		0.387500
8722		-0.025000
8723		0.975000
8724		1.150000
8725		2.150000
8726		1.737500
8727		2.625000
8728		2.562500
8729		3.800000
8730		3.737500
8731		4.037500
8732		4.387500
8733		4.262500
8734		5.387500
8735		5.850000
8736		5.912500
8737		6.975000
8738		7.150000
8739		6.675000
8740		7.212500
8741		7.325000
8742		8.212501
8743		7.437500
8744		7.737500
8745		8.612500
8746		7.387500
8747		7.912500
8748		8.025001
8749		7.975000
8750		8.025001
8751		7.975000
8752		7.325000
8753		7.262500
8754		6.562500
8755		6.675000
8756		6.675000
8757		6.675000
8758		6.437500
8759		5.975000
8760		5.800000
8761		5.975000
8762		5.087500
8763		4.212500
8764		4.500000
8765		3.625000
8766		3.800000
8767		4.800000
8768		3.675000
8769		4.087500
8770		3.675000
8771		4.037500
8772		3.212500
8773		3.212500
8774		3.737500
8775		3.625000
8776		3.737500
8777		4.325000
8778		4.325000
8779		4.975000
8780		4.800000
8781		4.800000
8782		5.262500
8783		4.912500
8784		5.087500
8785		4.850000
8786		5.912500
8787		6.037500
8788		6.737500
8789		7.037500
8790		7.262500
8791		7.262500
8792		6.737500
8793		7.562500
8794		7.150000
8795		8.025001
8796		8.025001
8797		7.437500
8798		8.387500
8799		8.262500
8800		7.850000
8801		7.562500
8802		8.387500
8803		8.562500
8804		8.212501
8805		8.737500
8806		8.500000
8807		7.737500
8808		8.612500
8809		8.437500
8810		8.912500
8811		9.262500
8812		7.912500
8813		8.087501
8814		8.675000
8815		7.912500
8816		8.212501
8817		7.912500
8818		8.212501
8819		8.025001
8820		7.562500
8821		7.437500
8822		7.675000
8823		6.975000
8824		6.262500
8825		6.625000
8826		5.850000
8827		5.625000
8828		5.450000
8829		6.262500
8830		4.912500
8831		3.500000
8832		3.800000
8833		3.450000
8834		2.737500
8835		1.862500
8836		2.087500
8837		2.150000
8838		1.625000
8839		1.387500
8840		0.862500
8841		0.800000
8842		1.450000
8843		0.800000
8844		0.625000
8845		0.862500
8846		0.100000
8847		0.387500
8848		0.975000
8849		0.862500
8850		0.912500
8851		1.800000
8852		2.212500
8853		2.037500
8854		2.325000
8855		3.150000
8856		3.275000
8857		3.800000
8858		3.912500
8859		4.387500
8860		5.850000
8861		6.387500
8862		6.150000
8863		6.975000
8864		6.975000
8865		7.387500
8866		8.325000
8867		8.212501
8868		8.975000
8869		9.150001
8870		9.325000
8871		9.737500
8872		10.675000
8873		9.562500
8874		9.975000
8875		10.087501
8876		10.262500
8877		9.800000
8878		9.850000
8879		10.500000
8880		9.737500
8881		9.675000
8882		9.262500
8883		8.800000
8884		8.737500
8885		7.975000
8886		7.675000
8887		7.262500
8888		7.262500
8889		6.912500
8890		6.087500
8891		6.262500
8892		5.737500
8893		5.500000
8894		4.387500
8895		4.087500
8896		3.212500
8897		2.625000
8898		2.912500
8899		1.862500
8900		2.275000
8901		1.737500
8902		1.562500
8903		0.975000
8904		0.862500
8905		0.275000
8906		0.037500
8907		-0.900000
8908		-0.787500
8909		0.100000
8910		-0.375000
8911		0.100000
8912		-0.900000
8913		-0.550000
8914		-0.850000
8915		-0.675000
8916		-2.262500
8917		-0.612500
8918		-0.262500
8919		0.325000
8920		1.087500
8921		1.150000
8922		2.150000
8923		1.450000
8924		3.500000
8925		2.625000
8926		2.500000
8927		2.737500
8928		3.862500
8929		4.325000
8930		5.500000
8931		5.625000
8932		6.150000
8933		6.737500
8934		7.212500
8935		6.975000
8936		7.562500
8937		8.212501
8938		8.912500
8939		9.212501
8940		9.387500
8941		9.850000
8942		10.562500
8943		10.675000
8944		10.912500
8945		10.975000
8946		10.912500
8947		10.912500
8948		11.262500
8949		11.387500
8950		11.087501
8951		11.437500
8952		12.025001
8953		11.437500
8954		11.262500
8955		10.675000
8956		11.025001
8957		10.200000
8958		10.612500
8959		10.150001
8960		10.262500
8961		9.612500
8962		9.562500
8963		8.800000
8964		8.850000
8965		8.150001
8966		8.150001
8967		7.325000
8968		6.975000
8969		6.437500
8970		6.562500
8971		5.912500
8972		5.800000
8973		5.212500
8974		4.850000
8975		4.387500
8976		4.387500
8977		4.087500
8978		3.500000
8979		3.737500
8980		3.800000
8981		3.087500
8982		3.037500
8983		3.087500
8984		3.275000
8985		2.912500
8986		3.087500
8987		2.800000
8988		3.387500
8989		3.037500
8990		3.150000
8991		3.450000
8992		3.912500
8993		3.975000
8994		3.912500
8995		4.800000
8996		3.912500
8997		4.737500
8998		4.150000
8999		5.087500
9000		5.387500
9001		5.387500
9002		6.087500
9003		6.387500
9004		6.150000
9005		7.087500
9006		6.625000
9007		6.325000
9008		6.975000
9009		6.675000
9010		7.087500
9011		8.612500
9012		8.025001
9013		8.150001
9014		8.500000
9015		7.437500
9016		7.737500
9017		7.675000
9018		7.625000
9019		7.975000
9020		7.737500
9021		8.087501
9022		7.387500
9023		8.912500
9024		8.025001
9025		7.737500
9026		7.625000
9027		7.562500
9028		6.150000
9029		6.262500
9030		6.387500
9031		6.562500
9032		6.912500
9033		6.325000
9034		6.150000
9035		5.675000
9036		4.975000
9037		3.912500
9038		4.500000
9039		3.800000
9040		3.737500
9041		3.562500
9042		4.037500
9043		3.087500
9044		4.800000
9045		3.625000
9046		3.800000
9047		2.912500
9048		2.625000
9049		3.325000
9050		2.450000
9051		2.862500
9052		3.500000
9053		3.800000
9054		4.212500
9055		4.675000
9056		2.675000
9057		3.737500
9058		3.625000
9059		3.562500
9060		3.625000
9061		5.150000
9062		5.262500
9063		5.675000
9064		6.675000
9065		5.975000
9066		5.625000
9067		6.437500
9068		7.500000
9069		7.037500
9070		7.912500
9071		7.562500
9072		7.387500
9073		8.025001
9074		7.975000
9075		8.912500
9076		9.387500
9077		10.262500
9078		8.675000
9079		9.025001
9080		9.212501
9081		9.612500
9082		9.675000
9083		10.800000
9084		9.912500
9085		10.800000
9086		10.437500
9087		9.737500
9088		9.387500
9089		9.437500
9090		8.737500
9091		9.325000
9092		10.262500
9093		9.325000
9094		10.200000
9095		9.325000
9096		8.325000
9097		8.612500
9098		7.562500
9099		7.325000
9100		7.037500
9101		7.850000
9102		7.087500
9103		6.675000
9104		6.437500
9105		5.212500
9106		6.737500
9107		6.037500
9108		4.387500
9109		4.625000
9110		3.975000
9111		4.325000
9112		3.800000
9113		4.150000
9114		3.625000
9115		3.275000
9116		2.625000
9117		1.562500
9118		2.562500
9119		1.975000
9120		2.912500
9121		2.387500
9122		2.737500
9123		3.500000
9124		4.037500
9125		3.500000
9126		1.737500
9127		3.500000
9128		3.212500
9129		4.087500
9130		4.212500
9131		4.262500
9132		4.975000
9133		5.800000
9134		6.087500
9135		5.387500
9136		5.500000
9137		5.912500
9138		5.912500
9139		6.150000
9140		6.387500
9141		6.675000
9142		7.387500
9143		7.262500
9144		8.612500
9145		8.025001
9146		7.325000
9147		7.437500
9148		7.262500
9149		8.325000
9150		6.975000
9151		9.325000
9152		8.975000
9153		9.737500
9154		8.912500
9155		9.437500
9156		9.087501
9157		8.562500
9158		8.912500
9159		9.325000
9160		9.912500
9161		10.387500
9162		10.912500
9163		10.087501
9164		11.087501
9165		9.387500
9166		10.562500
9167		10.150001
9168		10.562500
9169		10.612500
9170		10.325000
9171		10.200000
9172		10.150001
9173		8.975000
9174		9.025001
9175		10.200000
9176		9.325000
9177		8.975000
9178		8.150001
9179		9.500000
9180		8.437500
9181		8.850000
9182		8.262500
9183		8.150001
9184		8.912500
9185		8.612500
9186		7.437500
9187		6.975000
9188		7.562500
9189		6.737500
9190		6.912500
9191		6.675000
9192		7.850000
9193		7.850000
9194		7.975000
9195		6.262500
9196		7.437500
9197		7.262500
9198		6.562500
9199		6.387500
9200		6.325000
9201		6.912500
9202		8.150001
9203		8.212501
9204		7.850000
9205		8.800000
9206		7.850000
9207		8.212501
9208		7.625000
9209		7.912500
9210		7.800000
9211		8.500000
9212		9.675000
9213		9.025001
9214		9.975000
9215		9.387500
9216		9.025001
9217		9.212501
9218		8.912500
9219		9.850000
9220		9.975000
9221		10.087501
9222		10.612500
9223		10.325000
9224		9.975000
9225		10.025001
9226		9.912500
9227		10.612500
9228		9.850000
9229		10.800000
9230		10.675000
9231		10.850000
9232		9.975000
9233		9.262500
9234		9.437500
9235		10.200000
9236		10.025001
9237		10.387500
9238		9.025001
9239		9.387500
9240		9.025001
9241		9.212501
9242		9.437500
9243		8.437500
9244		8.437500
9245		8.612500
9246		8.025001
9247		7.625000
9248		6.850000
9249		6.087500
9250		5.562500
9251		6.800000
9252		6.325000
9253		6.150000
9254		5.975000
9255		5.387500
9256		4.737500
9257		3.500000
9258		3.737500
9259		3.800000
9260		3.387500
9261		3.625000
9262		3.737500
9263		2.737500
9264		3.800000
9265		2.737500
9266		2.862500
9267		2.562500
9268		2.862500
9269		3.212500
9270		1.862500
9271		2.862500
9272		2.450000
9273		2.862500
9274		3.912500
9275		2.500000
9276		2.562500
9277		4.387500
9278		3.625000
9279		4.325000
9280		3.450000
9281		4.087500
9282		5.675000
9283		4.975000
9284		6.262500
9285		7.562500
9286		7.850000
9287		7.500000
9288		7.737500
9289		7.850000
9290		7.737500
9291		8.500000
9292		9.437500
9293		9.612500
9294		10.612500
9295		10.500000
9296		11.437500
9297		10.612500
9298		11.387500
9299		10.562500
9300		11.087501
9301		12.200000
9302		11.850000
9303		13.912500
9304		12.850000
9305		12.787500
9306		12.737500
9307		12.737500
9308		11.025001
9309		12.787500
9310		11.975000
9311		11.850000
9312		11.850000
9313		12.087501
9314		12.375000
9315		10.800000
9316		10.912500
9317		10.150001
9318		10.087501
9319		9.500000
9320		9.325000
9321		9.325000
9322		8.500000
9323		8.675000
9324		8.737500
9325		7.737500
9326		7.625000
9327		7.737500
9328		6.562500
9329		6.675000
9330		7.262500
9331		6.325000
9332		5.737500
9333		5.500000
9334		5.800000
9335		5.562500
9336		7.150000
9337		7.262500
9338		6.625000
9339		6.500000
9340		6.500000
9341		6.675000
9342		7.800000
9343		8.387500
9344		7.912500
9345		8.025001
9346		8.325000
9347		8.675000
9348		9.087501
9349		8.912500
9350		8.912500
9351		10.087501
9352		10.387500
9353		10.800000
9354		11.087501
9355		10.800000
9356		11.387500
9357		11.500000
9358		12.325000
9359		11.025001
9360		12.612500
9361		12.737500
9362		13.562500
9363		12.262500
9364		12.562500
9365		12.562500
9366		12.850000
9367		13.562500
9368		13.262500
9369		12.437500
9370		13.562500
9371		13.500000
9372		12.612500
9373		12.850000
9374		11.562500
9375		12.975000
9376		11.675000
9377		12.325000
9378		12.325000
9379		11.500000
9380		12.150001
9381		11.500000
9382		10.087501
9383		8.850000
9384		10.025001
9385		10.325000
9386		10.262500
9387		9.975000
9388		9.737500
9389		9.212501
9390		8.437500
9391		8.437500
9392		7.675000
9393		8.387500
9394		7.800000
9395		7.500000
9396		7.150000
9397		7.150000
9398		6.625000
9399		7.150000
9400		6.325000
9401		5.625000
9402		6.087500
9403		5.262500
9404		5.387500
9405		4.800000
9406		3.912500
9407		4.262500
9408		4.212500
9409		4.800000
9410		3.675000
9411		3.450000
9412		4.625000
9413		3.212500
9414		3.912500
9415		2.625000
9416		2.912500
9417		3.625000
9418		4.387500
9419		3.450000
9420		4.087500
9421		3.737500
9422		4.850000
9423		3.212500
9424		3.862500
9425		2.737500
9426		4.625000
9427		4.975000
9428		4.737500
9429		5.262500
9430		6.087500
9431		5.975000
9432		5.675000
9433		6.212500
9434		6.737500
9435		5.912500
9436		7.562500
9437		6.850000
9438		7.325000
9439		7.262500
9440		7.262500
9441		6.975000
9442		6.737500
9443		6.675000
9444		7.737500
9445		8.087501
9446		8.387500
9447		8.212501
9448		7.437500
9449		8.975000
9450		7.912500
9451		7.325000
9452		6.975000
9453		6.387500
9454		7.150000
9455		7.262500
9456		5.675000
9457		6.087500
9458		6.212500
9459		6.625000
9460		5.675000
9461		4.450000
9462		4.625000
9463		4.037500
9464		3.975000
9465		3.450000
9466		2.737500
9467		3.800000
9468		3.912500
9469		3.500000
9470		2.912500
9471		2.500000
9472		1.862500
9473		2.500000
9474		1.912500
9475		2.625000
9476		1.975000
9477		3.150000
9478		2.737500
9479		2.912500
9480		2.212500
9481		2.275000
9482		2.675000
9483		2.562500
9484		1.687500
9485		2.912500
9486		3.625000
9487		4.325000
9488		4.037500
9489		3.737500
9490		3.500000
9491		4.037500
9492		3.450000
9493		3.450000
9494		3.975000
9495		5.150000
9496		6.087500
9497		6.737500
9498		6.625000
9499		6.800000
9500		7.387500
9501		7.150000
9502		6.150000
9503		6.975000
9504		7.437500
9505		8.150001
9506		9.387500
9507		9.087501
9508		9.387500
9509		8.800000
9510		9.087501
9511		9.437500
9512		9.800000
9513		8.437500
9514		9.212501
9515		9.850000
9516		8.912500
9517		9.087501
9518		9.212501
9519		9.850000
9520		9.437500
9521		9.325000
9522		8.262500
9523		8.437500
9524		9.150001
9525		8.912500
9526		7.737500
9527		8.737500
9528		9.800000
9529		9.500000
9530		8.675000
9531		7.500000
9532		7.912500
9533		6.800000
9534		7.325000
9535		7.850000
9536		6.975000
9537		8.325000
9538		6.975000
9539		7.562500
9540		6.912500
9541		6.437500
9542		4.500000
9543		6.037500
9544		5.975000
9545		5.450000
9546		5.562500
9547		6.975000
9548		5.150000
9549		4.500000
9550		5.212500
9551		4.087500
9552		4.975000
9553		5.387500
9554		4.037500
9555		5.562500
9556		5.850000
9557		6.150000
9558		5.450000
9559		4.562500
9560		5.562500
9561		5.500000
9562		5.500000
9563		4.850000
9564		4.212500
9565		5.975000
9566		4.625000
9567		5.387500
9568		5.087500
9569		5.562500
9570		5.450000
9571		4.975000
9572		5.500000
9573		4.500000
9574		6.037500
9575		5.262500
9576		5.562500
9577		6.150000
9578		5.800000
9579		5.087500
9580		5.562500
9581		5.387500
9582		4.562500
9583		4.450000
9584		4.800000
9585		5.500000
9586		4.500000
9587		4.675000
9588		4.800000
9589		4.212500
9590		3.275000
9591		2.450000
9592		2.500000
9593		1.562500
9594		2.737500
9595		2.325000
9596		2.212500
9597		1.862500
9598		0.975000
9599		1.150000
9600		0.275000
9601		-0.437500
9602		-0.675000
9603		-0.375000
9604		-0.787500
9605		-1.375000
9606		-1.200000
9607		-1.087500
9608		-1.200000
9609		-0.487500
9610		-2.487500
9611		-3.200000
9612		-3.437500
9613		-2.262500
9614		-3.725000
9615		-3.075000
9616		-3.075000
9617		-3.025000
9618		-2.075000
9619		-1.725000
9620		-2.612500
9621		-2.137500
9622		-3.137500
9623		-3.025000
9624		-1.900000
9625		-3.137500
9626		-1.200000
9627		-0.487500
9628		-0.487500
9629		-0.675000
9630		0.037500
9631		0.562500
9632		0.150000
9633		-0.200000
9634		0.975000
9635		0.687500
9636		1.087500
9637		3.212500
9638		3.625000
9639		4.450000
9640		3.862500
9641		3.975000
9642		4.087500
9643		4.675000
9644		4.325000
9645		4.850000
9646		4.212500
9647		4.625000
9648		6.262500
9649		7.037500
9650		6.037500
9651		6.087500
9652		6.087500
9653		6.087500
9654		6.037500
9655		5.737500
9656		5.562500
9657		5.562500
9658		6.087500
9659		6.387500
9660		6.387500
9661		6.850000
9662		5.212500
9663		5.850000
9664		4.737500
9665		5.450000
9666		4.387500
9667		4.325000
9668		4.562500
9669		4.500000
9670		5.562500
9671		5.387500
9672		3.450000
9673		4.037500
9674		3.737500
9675		3.562500
9676		3.562500
9677		2.862500
9678		3.562500
9679		3.212500
9680		2.037500
9681		2.450000
9682		1.625000
9683		1.087500
9684		0.975000
9685		1.687500
9686		1.975000
9687		0.862500
9688		1.212500
9689		1.862500
9690		1.687500
9691		0.862500
9692		0.687500
9693		0.212500
9694		-0.312500
9695		0.737500
9696		0.862500
9697		0.562500
9698		0.862500
9699		1.862500
9700		0.625000
9701		2.037500
9702		1.087500
9703		0.562500
9704		0.912500
9705		2.037500
9706		1.087500
9707		2.800000
9708		1.387500
9709		1.275000
9710		3.275000
9711		1.387500
9712		2.862500
9713		1.687500
9714		2.625000
9715		2.325000
9716		2.625000
9717		3.037500
9718		3.087500
9719		4.212500
9720		4.387500
9721		3.625000
9722		3.325000
9723		3.150000
9724		4.150000
9725		3.212500
9726		3.737500
9727		4.212500
9728		4.262500
9729		3.800000
9730		4.325000
9731		4.262500
9732		4.150000
9733		3.562500
9734		4.262500
9735		3.562500
9736		4.087500
9737		4.562500
9738		2.862500
9739		3.212500
9740		3.037500
9741		3.912500
9742		2.150000
9743		1.975000
9744		2.275000
9745		1.562500
9746		1.737500
9747		1.800000
9748		1.450000
9749		1.212500
9750		1.500000
9751		1.450000
9752		2.800000
9753		1.150000
9754		1.687500
9755		-0.025000
9756		1.687500
9757		1.450000
9758		1.150000
9759		1.562500
9760		2.212500
9761		1.212500
9762		1.687500
9763		1.562500
9764		2.325000
9765		2.562500
9766		1.212500
9767		3.037500
9768		2.275000
9769		3.450000
9770		2.037500
9771		2.500000
9772		3.737500
9773		3.325000
9774		3.325000
9775		1.912500
9776		3.150000
9777		3.325000
9778		3.037500
9779		3.212500
9780		4.037500
9781		2.862500
9782		3.625000
9783		3.150000
9784		4.387500
9785		2.975000
9786		3.912500
9787		3.737500
9788		4.500000
9789		3.037500
9790		3.800000
9791		5.500000
9792		4.737500
9793		3.737500
9794		4.850000
9795		4.387500
9796		4.262500
9797		3.800000
9798		4.675000
9799		4.562500
9800		3.625000
9801		5.387500
9802		3.912500
9803		4.850000
9804		4.675000
9805		3.387500
9806		3.912500
9807		3.862500
9808		3.150000
9809		3.325000
9810		4.325000
9811		4.562500
9812		3.037500
9813		3.150000
9814		2.087500
9815		3.087500
9816		2.862500
9817		2.737500
9818		3.625000
9819		4.150000
9820		3.450000
9821		2.150000
9822		2.862500
9823		2.387500
9824		3.862500
9825		2.275000
9826		2.037500
9827		3.037500
9828		3.625000
9829		3.212500
9830		3.450000
9831		2.912500
9832		2.562500
9833		2.862500
9834		3.325000
9835		3.625000
9836		2.862500
9837		2.862500
9838		2.625000
9839		4.037500
9840		4.212500
9841		3.450000
9842		4.037500
9843		5.262500
9844		4.087500
9845		3.037500
9846		4.625000
9847		3.975000
9848		4.387500
9849		4.625000
9850		3.975000
9851		3.037500
9852		5.450000
9853		3.800000
9854		4.387500
9855		4.087500
9856		4.450000
9857		5.212500
9858		4.562500
9859		4.975000
9860		4.675000
9861		5.450000
9862		5.037500
9863		4.737500
9864		4.912500
9865		4.562500
9866		4.325000
9867		4.325000
9868		4.325000
9869		4.675000
9870		5.212500
9871		5.150000
9872		4.325000
9873		5.325000
9874		4.087500
9875		3.500000
9876		3.500000
9877		3.212500
9878		2.150000
9879		2.862500
9880		3.212500
9881		2.150000
9882		3.037500
9883		3.037500
9884		2.450000
9885		2.737500
9886		2.150000
9887		1.687500
9888		2.150000
9889		2.150000
9890		1.562500
9891		1.087500
9892		1.687500
9893		1.087500
9894		2.150000
9895		1.975000
9896		0.862500
9897		0.037500
9898		0.687500
9899		-0.025000
9900		0.500000
9901		0.212500
9902		0.387500
9903		0.275000
9904		-0.200000
9905		0.687500
9906		-0.612500
9907		0.975000
9908		0.625000
9909		-0.612500
9910		0.275000
9911		1.150000
9912		0.562500
9913		1.275000
9914		0.625000
9915		0.037500
9916		0.800000
9917		1.087500
9918		1.562500
9919		0.862500
9920		1.737500
9921		1.862500
9922		1.862500
9923		0.975000
9924		0.500000
9925		1.275000
9926		1.562500
9927		1.387500
9928		3.450000
9929		0.275000
9930		0.562500
9931		2.387500
9932		0.562500
9933		2.275000
9934		1.450000
9935		1.562500
9936		1.737500
9937		0.862500
9938		1.862500
9939		1.275000
9940		1.387500
9941		1.687500
9942		1.862500
9943		2.862500
9944		0.387500
9945		1.912500
9946		1.387500
9947		1.150000
9948		2.325000
9949		1.800000
9950		0.975000
9951		1.562500
9952		0.562500
9953		1.687500
9954		1.500000
9955		1.087500
9956		1.975000
9957		0.975000
9958		0.275000
9959		0.387500
9960		1.275000
9961		0.800000
9962		1.275000
9963		0.275000
9964		2.325000
9965		0.737500
9966		0.325000
9967		-0.200000
9968		1.212500
9969		-0.675000
9970		0.212500
9971		0.387500
9972		1.562500
9973		0.912500
9974		-0.312500
9975		0.687500
9976		1.387500
9977		-0.437500
9978		-0.200000
9979		-0.787500
9980		0.450000
9981		0.975000
9982		0.450000
9983		0.100000
9984		2.087500
9985		0.325000
9986		-0.200000
9987		-0.262500
9988		-0.550000
9989		-0.087500
9990		0.625000
9991		-0.025000
9992		0.450000
9993		1.150000
9994		1.275000
9995		0.625000
9996		0.275000
9997		-0.312500
9998		0.037500
9999		0.150000
10000		0.975000
