Channel              :		CH1
6678		18.543751
6679		17.818750
6680		16.218750
6681		15.925000
6682		16.187500
6683		14.937500
6684		14.037500
6685		14.093750
6686		13.275000
6687		12.087500
6688		12.431250
6689		13.481250
6690		13.362500
6691		14.587500
6692		15.725000
6693		15.487500
6694		16.156250
6695		17.000000
6696		16.156250
6697		16.656250
6698		18.168751
6699		18.543751
6700		18.225000
6701		18.950001
6702		19.187500
6703		18.168751
6704		17.674999
6705		18.487499
6706		17.437500
6707		17.150000
6708		18.193750
6709		17.293751
6710		16.943750
6711		17.381250
6712		17.587500
6713		16.712500
6714		17.700001
6715		18.049999
6716		17.731251
6717		18.018749
6718		18.837500
6719		18.312500
6720		18.312500
6721		19.012501
6722		18.837500
6723		18.018749
6724		18.924999
6725		19.331249
6726		18.606251
6727		19.650000
6728		20.668751
6729		19.625000
6730		20.000000
6731		20.350000
6732		19.943750
6733		19.625000
6734		20.668751
6735		20.875000
6736		20.293751
6737		21.225000
6738		21.312500
6739		20.612499
6740		20.612499
6741		20.875000
6742		20.206249
6743		18.862499
6744		19.331249
6745		18.456249
6746		17.787500
6747		18.806250
6748		18.924999
6749		17.906250
6750		17.762501
6751		17.843750
6752		17.087500
6753		16.656250
6754		17.643749
6755		17.000000
6756		16.393749
6757		17.000000
6758		16.243750
6759		15.112500
6760		15.518750
6761		16.481251
6762		17.087500
6763		16.156250
6764		17.237499
6765		17.031250
6766		16.799999
6767		17.150000
6768		17.000000
6769		15.837500
6770		16.568750
6771		17.087500
6772		17.000000
6773		16.012501
6774		15.606250
6775		13.043750
6776		10.050000
6777		8.300000
6778		6.206250
6779		4.806250
6780		5.275000
6781		5.712500
6782		4.925000
6783		4.550000
6784		4.662500
6785		3.325000
6786		2.275000
6787		3.587500
6788		4.550000
6789		4.637500
6790		6.818750
6791		8.650000
6792		8.418750
6793		8.562500
6794		9.031250
6795		8.737500
6796		7.981250
6797		7.981250
6798		8.562500
6799		6.437500
6800		5.481250
6801		3.875000
6802		0.150000
6803		-2.406250
6804		-2.875000
6805		-4.068750
6806		-5.262500
6807		-3.718750
6808		-3.600000
6809		-4.506250
6810		-5.581250
6811		-4.850000
6812		-5.987500
6813		-7.125000
6814		-6.043750
6815		-5.725000
6816		-6.043750
6817		-4.737500
6818		-3.631250
6819		-4.737500
6820		-5.112500
6821		-4.968750
6822		-6.975000
6823		-9.450000
6824		-10.612500
6825		-11.575000
6826		-13.962500
6827		-13.556250
6828		-13.900000
6829		-14.981250
6830		-15.737500
6831		-14.631250
6832		-14.281250
6833		-14.862500
6834		-13.318750
6835		-12.475000
6836		-12.387500
6837		-11.925000
6838		-10.762500
6839		-11.225000
6840		-11.631250
6841		-10.643750
6842		-10.962500
6843		-12.593750
6844		-13.118750
6845		-13.525000
6846		-15.506250
6847		-16.868750
6848		-16.668751
6849		-18.475000
6850		-20.537500
6851		-20.481251
6852		-21.412500
6853		-23.362499
6854		-22.868750
6855		-22.837500
6856		-22.718750
6857		-22.631250
6858		-21.237499
6859		-21.412500
6860		-21.556250
6861		-19.837500
6862		-18.937500
6863		-19.287500
6864		-18.818750
6865		-17.456249
6866		-17.799999
6867		-18.618750
6868		-17.481251
6869		-17.193750
6870		-18.037500
6871		-17.975000
6872		-17.250000
6873		-18.968750
6874		-20.218750
6875		-20.012501
6876		-20.337500
6877		-21.850000
6878		-21.612499
6879		-20.887501
6880		-21.268749
6881		-21.350000
6882		-19.812500
6883		-19.518749
6884		-19.781250
6885		-18.643749
6886		-17.306250
6887		-17.887501
6888		-17.218750
6889		-15.737500
6890		-15.850000
6891		-16.000000
6892		-14.543750
6893		-13.668750
6894		-14.137500
6895		-14.018750
6896		-13.381250
6897		-14.312500
6898		-15.418750
6899		-15.125000
6900		-15.593750
6901		-16.174999
6902		-15.418750
6903		-14.600000
6904		-14.862500
6905		-15.212500
6906		-14.456250
6907		-14.162500
6908		-14.918750
6909		-13.787500
6910		-12.450000
6911		-12.968750
6912		-13.293750
6913		-12.737500
6914		-13.612500
6915		-15.125000
6916		-14.831250
6917		-14.575000
6918		-15.212500
6919		-14.918750
6920		-13.175000
6921		-13.056250
6922		-13.143750
6923		-12.100000
6924		-11.431250
6925		-12.450000
6926		-12.625000
6927		-12.212500
6928		-13.381250
6929		-13.875000
6930		-12.737500
6931		-12.068750
6932		-12.943750
6933		-12.212500
6934		-11.193750
6935		-12.300000
6936		-13.468750
6937		-12.212500
6938		-12.450000
6939		-13.381250
6940		-13.087500
6941		-11.718750
6942		-13.143750
6943		-13.612500
6944		-12.825000
6945		-12.625000
6946		-13.643750
6947		-13.468750
6948		-12.450000
6949		-13.437500
6950		-13.875000
6951		-12.387500
6952		-11.456250
6953		-12.825000
6954		-12.450000
6955		-12.156250
6956		-12.943750
6957		-13.818750
6958		-12.362500
6959		-12.156250
6960		-13.031250
6961		-12.212500
6962		-11.956250
6963		-12.968750
6964		-13.087500
6965		-12.012500
6966		-12.968750
6967		-14.018750
6968		-13.437500
6969		-13.612500
6970		-14.718750
6971		-14.312500
6972		-13.231250
6973		-13.612500
6974		-14.018750
6975		-13.143750
6976		-12.800000
6977		-13.262500
6978		-11.400000
6979		-10.293750
6980		-10.937500
6981		-10.937500
6982		-10.325000
6983		-11.137500
6984		-11.781250
6985		-10.325000
6986		-11.281250
6987		-12.737500
6988		-12.212500
6989		-11.837500
6990		-12.800000
6991		-11.956250
6992		-10.175000
6993		-10.031250
6994		-9.656250
6995		-8.462500
6996		-8.606250
6997		-8.287500
6998		-7.993750
6999		-8.231250
7000		-9.362500
7001		-8.518750
7002		-7.850000
7003		-8.487500
7004		-8.343750
7005		-5.868750
7006		-7.793750
7007		-7.037500
7008		-5.781250
7009		-5.987500
7010		-6.625000
7011		-5.843750
7012		-6.131250
7013		-7.587500
7014		-6.918750
7015		-6.862500
7016		-8.375000
7017		-7.300000
7018		-6.393750
7019		-6.537500
7020		-5.900000
7021		-4.793750
7022		-5.375000
7023		-5.900000
7024		-4.825000
7025		-5.756250
7026		-6.687500
7027		-5.693750
7028		-4.937500
7029		-5.812500
7030		-4.300000
7031		-3.487500
7032		-4.531250
7033		-3.337500
7034		-2.262500
7035		-2.900000
7036		-3.075000
7037		-1.825000
7038		-2.612500
7039		-3.106250
7040		-1.768750
7041		-2.468750
7042		-2.493750
7043		-1.331250
7044		-1.331250
7045		-2.175000
7046		-0.137500
7047		-0.256250
7048		-1.068750
7049		0.475000
7050		-0.368750
7051		-1.243750
7052		-0.893750
7053		0.125000
7054		-1.012500
7055		-0.225000
7056		1.406250
7057		0.531250
7058		0.387500
7059		1.693750
7060		0.737500
7061		0.006250
7062		0.706250
7063		0.881250
7064		-0.050000
7065		1.000000
7066		1.343750
7067		0.068750
7068		0.937500
7069		1.581250
7070		0.675000
7071		1.693750
7072		2.625000
7073		2.337500
7074		2.450000
7075		4.225000
7076		3.643750
7077		3.556250
7078		4.868750
7079		4.637500
7080		4.081250
7081		5.856250
7082		5.825000
7083		5.156250
7084		6.556250
7085		7.081250
7086		6.381250
7087		7.018750
7088		7.256250
7089		5.537500
7090		6.087500
7091		6.612500
7092		6.062500
7093		5.975000
7094		6.875000
7095		6.150000
7096		5.887500
7097		6.237500
7098		5.912500
7099		5.306250
7100		6.325000
7101		6.468750
7102		5.681250
7103		6.500000
7104		8.300000
7105		8.362500
7106		9.143750
7107		9.900000
7108		9.143750
7109		9.056250
7110		10.050000
7111		10.162500
7112		10.075000
7113		10.918750
7114		9.381250
7115		7.281250
7116		7.168750
7117		6.087500
7118		5.012500
7119		5.306250
7120		6.031250
7121		5.625000
7122		6.325000
7123		7.806250
7124		7.256250
7125		7.193750
7126		8.387500
7127		8.068750
7128		8.737500
7129		11.475000
7130		13.018750
7131		13.975000
7132		15.900000
7133		16.450001
7134		14.443750
7135		14.093750
7136		13.306250
7137		11.412500
7138		11.325000
7139		11.825000
7140		10.225000
7141		9.612500
7142		10.225000
7143		8.593750
7144		8.156250
7145		9.056250
7146		9.262500
7147		9.231250
7148		10.393750
7149		11.762500
7150		11.068750
7151		12.056250
7152		12.987500
7153		12.637500
7154		13.018750
7155		14.468750
7156		14.468750
7157		14.587500
7158		15.050000
7159		15.137500
7160		14.443750
7161		15.050000
7162		14.850000
7163		13.537500
7164		14.181250
7165		14.206250
7166		13.512500
7167		13.656250
7168		14.181250
7169		13.687500
7170		13.831250
7171		14.881250
7172		15.137500
7173		14.587500
7174		15.693750
7175		15.837500
7176		14.968750
7177		15.837500
7178		16.506250
7179		15.781250
7180		16.187500
7181		17.118750
7182		16.481251
7183		17.062500
7184		18.193750
7185		18.193750
7186		17.062500
7187		17.700001
7188		17.643749
7189		16.712500
7190		17.843750
7191		18.662500
7192		18.106251
7193		18.256250
7194		19.562500
7195		18.543751
7196		18.312500
7197		19.037500
7198		18.518749
7199		17.262501
7200		17.500000
7201		17.325001
7202		16.306250
7203		16.593750
7204		17.325001
7205		16.887501
7206		17.031250
7207		17.350000
7208		16.306250
7209		15.550000
7210		15.837500
7211		16.156250
7212		15.343750
7213		15.900000
7214		15.400000
7215		14.037500
7216		14.237500
7217		14.531250
7218		14.237500
7219		14.618750
7220		15.637500
7221		16.156250
7222		15.750000
7223		16.393749
7224		16.568750
7225		15.400000
7226		15.050000
7227		15.693750
7228		15.575000
7229		15.081250
7230		16.043751
7231		14.731250
7232		12.200000
7233		10.543750
7234		7.806250
7235		4.725000
7236		4.343750
7237		4.662500
7238		4.050000
7239		4.550000
7240		4.750000
7241		3.412500
7242		2.481250
7243		2.687500
7244		2.687500
7245		3.206250
7246		5.100000
7247		6.500000
7248		7.018750
7249		8.275000
7250		9.031250
7251		8.681250
7252		8.125000
7253		9.231250
7254		8.275000
7255		7.400000
7256		7.050000
7257		5.568750
7258		2.687500
7259		0.500000
7260		-1.187500
7261		-3.337500
7262		-4.531250
7263		-3.950000
7264		-4.093750
7265		-4.300000
7266		-3.862500
7267		-4.650000
7268		-5.868750
7269		-6.568750
7270		-6.218750
7271		-6.950000
7272		-6.131250
7273		-4.737500
7274		-4.156250
7275		-4.212500
7276		-4.006250
7277		-4.212500
7278		-6.043750
7279		-6.918750
7280		-8.312500
7281		-11.081250
7282		-12.593750
7283		-12.593750
7284		-14.312500
7285		-15.268750
7286		-14.918750
7287		-14.775000
7288		-16.174999
7289		-15.737500
7290		-14.337500
7291		-14.137500
7292		-13.612500
7293		-12.243750
7294		-12.187500
7295		-12.418750
7296		-11.368750
7297		-10.906250
7298		-12.068750
7299		-11.956250
7300		-11.893750
7301		-13.175000
7302		-14.425000
7303		-14.400000
7304		-15.737500
7305		-17.512501
7306		-18.212500
7307		-19.256250
7308		-21.237499
7309		-22.343750
7310		-22.081249
7311		-23.187500
7312		-23.562500
7313		-22.487499
7314		-22.137501
7315		-22.956249
7316		-21.937500
7317		-21.237499
7318		-21.437500
7319		-20.681250
7320		-19.200001
7321		-19.256250
7322		-19.431250
7323		-18.475000
7324		-17.950001
7325		-18.937500
7326		-18.125000
7327		-17.799999
7328		-18.937500
7329		-19.431250
7330		-18.881250
7331		-20.131250
7332		-21.118750
7333		-21.093750
7334		-21.237499
7335		-22.631250
7336		-22.081249
7337		-20.943750
7338		-21.906250
7339		-21.612499
7340		-20.799999
7341		-19.987499
7342		-20.012501
7343		-18.643749
7344		-17.337500
7345		-17.543751
7346		-16.868750
7347		-15.850000
7348		-15.593750
7349		-15.418750
7350		-14.456250
7351		-13.612500
7352		-14.600000
7353		-14.456250
7354		-13.700000
7355		-14.862500
7356		-15.881250
7357		-15.156250
7358		-15.443750
7359		-16.025000
7360		-15.093750
7361		-13.962500
7362		-14.750000
7363		-14.337500
7364		-13.175000
7365		-12.825000
7366		-13.700000
7367		-12.331250
7368		-11.781250
7369		-12.681250
7370		-12.387500
7371		-11.662500
7372		-12.650000
7373		-13.231250
7374		-12.825000
7375		-12.681250
7376		-13.525000
7377		-12.418750
7378		-10.993750
7379		-11.225000
7380		-11.456250
7381		-9.656250
7382		-10.118750
7383		-11.431250
7384		-10.962500
7385		-11.256250
7386		-11.718750
7387		-11.956250
7388		-10.412500
7389		-10.612500
7390		-10.556250
7391		-10.381250
7392		-10.062500
7393		-11.050000
7394		-10.700000
7395		-10.206250
7396		-10.612500
7397		-11.281250
7398		-10.293750
7399		-10.700000
7400		-11.662500
7401		-11.081250
7402		-9.681250
7403		-10.587500
7404		-10.906250
7405		-9.918750
7406		-10.500000
7407		-10.993750
7408		-10.175000
7409		-8.956250
7410		-9.043750
7411		-9.918750
7412		-9.331250
7413		-10.006250
7414		-11.050000
7415		-9.887500
7416		-9.012500
7417		-9.593750
7418		-10.031250
7419		-9.012500
7420		-9.768750
7421		-10.412500
7422		-9.887500
7423		-9.243750
7424		-10.412500
7425		-10.118750
7426		-9.506250
7427		-10.850000
7428		-11.518750
7429		-10.437500
7430		-9.681250
7431		-10.556250
7432		-10.062500
7433		-8.606250
7434		-7.906250
7435		-8.168750
7436		-6.450000
7437		-5.843750
7438		-7.268750
7439		-7.412500
7440		-6.450000
7441		-6.831250
7442		-7.381250
7443		-6.862500
7444		-6.950000
7445		-8.231250
7446		-8.431250
7447		-7.212500
7448		-7.268750
7449		-7.706250
7450		-5.668750
7451		-5.025000
7452		-5.606250
7453		-4.793750
7454		-3.193750
7455		-4.068750
7456		-4.506250
7457		-3.250000
7458		-3.456250
7459		-4.562500
7460		-3.543750
7461		-2.406250
7462		-2.700000
7463		-2.787500
7464		-1.187500
7465		-1.300000
7466		-1.912500
7467		-1.156250
7468		-0.925000
7469		-1.912500
7470		-1.968750
7471		-1.187500
7472		-1.793750
7473		-2.206250
7474		-1.275000
7475		-1.100000
7476		-1.681250
7477		-0.343750
7478		0.268750
7479		-0.575000
7480		-0.456250
7481		0.937500
7482		0.356250
7483		-0.487500
7484		0.618750
7485		0.531250
7486		0.181250
7487		1.025000
7488		2.187500
7489		1.200000
7490		2.012500
7491		2.975000
7492		2.887500
7493		2.862500
7494		3.937500
7495		3.356250
7496		2.625000
7497		3.643750
7498		3.643750
7499		3.031250
7500		4.081250
7501		4.725000
7502		4.287500
7503		5.100000
7504		6.262500
7505		5.800000
7506		5.943750
7507		6.525000
7508		5.593750
7509		5.187500
7510		6.031250
7511		5.943750
7512		5.393750
7513		6.993750
7514		7.750000
7515		6.587500
7516		7.487500
7517		7.718750
7518		6.700000
7519		6.843750
7520		7.687500
7521		7.193750
7522		7.343750
7523		8.881250
7524		7.806250
7525		7.193750
7526		8.531250
7527		8.450000
7528		7.837500
7529		8.943750
7530		9.700000
7531		8.856250
7532		10.193750
7533		10.893750
7534		10.106250
7535		10.250000
7536		11.475000
7537		10.981250
7538		11.125000
7539		12.812500
7540		13.018750
7541		12.143750
7542		13.743750
7543		13.512500
7544		12.581250
7545		13.800000
7546		13.831250
7547		12.200000
7548		13.187500
7549		12.987500
7550		12.056250
7551		12.843750
7552		13.481250
7553		11.793750
7554		12.668750
7555		14.093750
7556		12.431250
7557		12.025000
7558		13.625000
7559		13.425000
7560		13.187500
7561		14.818750
7562		15.025000
7563		14.675000
7564		16.331249
7565		16.012501
7566		14.818750
7567		16.068750
7568		16.743750
7569		15.606250
7570		16.218750
7571		16.012501
7572		14.412500
7573		13.743750
7574		14.093750
7575		12.868750
7576		12.343750
7577		13.600000
7578		12.725000
7579		12.518750
7580		13.481250
7581		13.831250
7582		13.800000
7583		15.256250
7584		15.431250
7585		15.200000
7586		17.500000
7587		19.037500
7588		19.768749
7589		21.312500
7590		22.243750
7591		20.875000
7592		20.525000
7593		20.143749
7594		19.243750
7595		18.168751
7596		18.662500
7597		16.712500
7598		15.837500
7599		15.925000
7600		14.793750
7601		14.118750
7602		14.762500
7603		15.137500
7604		14.937500
7605		15.956250
7606		16.912500
7607		16.656250
7608		17.556250
7609		18.225000
7610		18.256250
7611		18.400000
7612		19.768749
7613		20.143749
7614		19.768749
7615		20.962500
7616		21.018749
7617		20.118750
7618		20.556250
7619		20.493750
7620		19.068750
7621		19.125000
7622		19.625000
7623		18.893749
7624		19.068750
7625		19.418751
7626		18.981251
7627		18.806250
7628		20.087500
7629		19.943750
7630		20.206249
7631		21.106251
7632		21.487499
7633		21.424999
7634		22.181250
7635		22.418751
7636		21.981251
7637		20.962500
7638		23.000000
7639		22.243750
7640		22.650000
7641		23.493750
7642		23.143749
7643		22.299999
7644		23.350000
7645		22.968750
7646		21.950001
7647		22.825001
7648		22.881250
7649		22.068750
7650		22.968750
7651		23.262501
7652		22.037500
7653		22.243750
7654		22.881250
7655		21.831249
7656		21.193750
7657		21.806250
7658		21.018749
7659		20.087500
7660		21.162500
7661		21.281250
7662		20.812500
7663		21.250000
7664		20.962500
7665		19.362499
7666		19.418751
7667		19.737499
7668		19.100000
7669		18.606251
7670		19.856251
7671		18.806250
7672		17.674999
7673		18.431250
7674		18.081249
7675		17.818750
7676		18.606251
7677		19.881250
7678		19.012501
7679		18.981251
7680		19.881250
7681		19.187500
7682		18.518749
7683		19.243750
7684		18.518749
7685		18.543751
7686		19.475000
7687		19.475000
7688		16.912500
7689		15.462500
7690		12.931250
7691		9.931250
7692		8.100000
7693		7.862500
7694		7.400000
7695		7.431250
7696		7.837500
7697		7.256250
7698		5.887500
7699		5.681250
7700		5.243750
7701		4.575000
7702		5.418750
7703		7.193750
7704		7.718750
7705		8.881250
7706		10.162500
7707		9.962500
7708		9.525000
7709		10.106250
7710		9.725000
7711		8.706250
7712		9.231250
7713		8.706250
7714		6.556250
7715		4.725000
7716		3.268750
7717		0.268750
7718		-2.000000
7719		-2.318750
7720		-3.337500
7721		-3.656250
7722		-2.381250
7723		-2.556250
7724		-3.775000
7725		-4.443750
7726		-4.418750
7727		-6.018750
7728		-6.106250
7729		-4.850000
7730		-4.912500
7731		-4.068750
7732		-3.050000
7733		-3.456250
7734		-4.006250
7735		-4.650000
7736		-6.106250
7737		-8.550000
7738		-9.918750
7739		-10.818750
7740		-12.650000
7741		-13.437500
7742		-13.087500
7743		-13.843750
7744		-14.862500
7745		-14.425000
7746		-14.687500
7747		-14.687500
7748		-13.381250
7749		-12.100000
7750		-12.243750
7751		-11.781250
7752		-10.612500
7753		-11.256250
7754		-11.400000
7755		-10.700000
7756		-11.225000
7757		-12.100000
7758		-12.650000
7759		-13.493750
7760		-15.156250
7761		-16.174999
7762		-16.437500
7763		-18.356251
7764		-19.812500
7765		-20.012501
7766		-21.350000
7767		-22.837500
7768		-22.750000
7769		-22.343750
7770		-22.837500
7771		-22.487499
7772		-20.799999
7773		-20.943750
7774		-20.712500
7775		-19.637501
7776		-19.200001
7777		-19.837500
7778		-19.143749
7779		-18.412500
7780		-18.475000
7781		-18.443750
7782		-17.193750
7783		-17.512501
7784		-17.831249
7785		-17.799999
7786		-18.387501
7787		-19.812500
7788		-19.518749
7789		-19.725000
7790		-21.181250
7791		-21.412500
7792		-20.887501
7793		-21.731251
7794		-21.962500
7795		-21.237499
7796		-20.656250
7797		-21.118750
7798		-20.131250
7799		-18.850000
7800		-18.881250
7801		-18.062500
7802		-16.900000
7803		-16.693750
7804		-16.868750
7805		-15.387500
7806		-14.543750
7807		-15.125000
7808		-14.806250
7809		-13.556250
7810		-14.050000
7811		-14.687500
7812		-13.875000
7813		-14.775000
7814		-15.387500
7815		-14.893750
7816		-14.718750
7817		-15.268750
7818		-14.750000
7819		-13.987500
7820		-13.612500
7821		-13.843750
7822		-12.362500
7823		-12.156250
7824		-12.387500
7825		-11.431250
7826		-10.700000
7827		-11.281250
7828		-11.518750
7829		-11.662500
7830		-12.562500
7831		-13.437500
7832		-12.650000
7833		-12.012500
7834		-12.537500
7835		-10.762500
7836		-9.800000
7837		-9.743750
7838		-10.468750
7839		-9.187500
7840		-10.468750
7841		-11.518750
7842		-11.225000
7843		-11.343750
7844		-11.312500
7845		-11.193750
7846		-10.262500
7847		-10.412500
7848		-10.818750
7849		-9.418750
7850		-10.525000
7851		-11.456250
7852		-10.612500
7853		-9.975000
7854		-10.937500
7855		-11.343750
7856		-10.675000
7857		-11.081250
7858		-12.212500
7859		-10.875000
7860		-10.381250
7861		-11.368750
7862		-11.487500
7863		-9.975000
7864		-11.193750
7865		-11.168750
7866		-9.831250
7867		-9.537500
7868		-11.193750
7869		-10.818750
7870		-10.937500
7871		-11.868750
7872		-11.543750
7873		-10.325000
7874		-10.262500
7875		-11.050000
7876		-10.700000
7877		-11.137500
7878		-11.868750
7879		-11.312500
7880		-10.587500
7881		-11.368750
7882		-12.475000
7883		-11.806250
7884		-12.187500
7885		-13.118750
7886		-13.056250
7887		-11.256250
7888		-11.693750
7889		-12.068750
7890		-10.612500
7891		-10.150000
7892		-10.437500
7893		-9.075000
7894		-8.168750
7895		-8.575000
7896		-9.306250
7897		-8.312500
7898		-9.043750
7899		-9.887500
7900		-9.243750
7901		-9.131250
7902		-10.350000
7903		-10.381250
7904		-9.537500
7905		-9.831250
7906		-9.656250
7907		-8.287500
7908		-7.937500
7909		-8.025000
7910		-7.850000
7911		-6.425000
7912		-6.918750
7913		-7.300000
7914		-6.687500
7915		-6.281250
7916		-7.212500
7917		-6.775000
7918		-5.781250
7919		-6.075000
7920		-6.368750
7921		-4.793750
7922		-4.825000
7923		-5.318750
7924		-5.200000
7925		-4.037500
7926		-4.881250
7927		-5.262500
7928		-5.175000
7929		-5.231250
7930		-6.712500
7931		-6.018750
7932		-4.850000
7933		-5.000000
7934		-5.200000
7935		-3.600000
7936		-3.487500
7937		-4.737500
7938		-4.243750
7939		-3.862500
7940		-4.587500
7941		-4.881250
7942		-3.775000
7943		-3.575000
7944		-4.268750
7945		-3.018750
7946		-2.175000
7947		-2.318750
7948		-2.525000
7949		-0.925000
7950		-1.300000
7951		-2.293750
7952		-1.625000
7953		-0.575000
7954		-1.012500
7955		-1.712500
7956		-0.368750
7957		-0.518750
7958		-1.012500
7959		0.006250
7960		0.881250
7961		0.237500
7962		0.881250
7963		2.131250
7964		1.287500
7965		0.412500
7966		0.937500
7967		0.737500
7968		-0.193750
7969		0.587500
7970		2.100000
7971		1.637500
7972		1.868750
7973		3.150000
7974		2.337500
7975		1.143750
7976		1.693750
7977		2.100000
7978		0.618750
7979		1.231250
7980		2.600000
7981		1.987500
7982		1.725000
7983		2.625000
7984		2.831250
7985		1.725000
7986		3.181250
7987		3.706250
7988		2.918750
7989		3.675000
7990		4.981250
7991		4.431250
7992		4.487500
7993		6.237500
7994		5.737500
7995		5.131250
7996		6.325000
7997		6.468750
7998		6.087500
7999		7.081250
8000		8.012500
8001		6.962500
8002		7.081250
8003		7.718750
8004		7.106250
8005		6.031250
8006		7.137500
8007		6.668750
8008		6.087500
8009		6.612500
8010		6.437500
8011		5.306250
8012		6.262500
8013		6.525000
8014		5.800000
8015		6.875000
8016		7.925000
8017		7.456250
8018		8.068750
8019		9.293750
8020		8.793750
8021		9.031250
8022		9.612500
8023		9.231250
8024		8.706250
8025		10.050000
8026		10.337500
8027		9.175000
8028		9.175000
8029		8.506250
8030		6.437500
8031		6.412500
8032		7.168750
8033		6.237500
8034		6.381250
8035		7.343750
8036		6.668750
8037		6.325000
8038		8.212500
8039		7.750000
8040		8.037500
8041		9.875000
8042		10.481250
8043		10.543750
8044		12.843750
8045		14.206250
8046		14.118750
8047		15.025000
8048		15.431250
8049		13.106250
8050		13.106250
8051		13.537500
8052		12.143750
8053		11.937500
8054		12.287500
8055		10.456250
8056		9.350000
8057		10.281250
8058		9.175000
8059		8.068750
8060		9.668750
8061		10.106250
8062		9.437500
8063		10.950000
8064		11.412500
8065		10.393750
8066		11.881250
8067		12.375000
8068		11.937500
8069		12.931250
8070		14.237500
8071		13.687500
8072		13.425000
8073		15.112500
8074		14.037500
8075		14.037500
8076		14.643750
8077		13.975000
8078		12.812500
8079		13.600000
8080		13.625000
8081		12.725000
8082		13.975000
8083		14.268750
8084		13.537500
8085		14.762500
8086		15.837500
8087		15.725000
8088		16.068750
8089		17.293751
8090		16.306250
8091		16.681250
8092		17.525000
8093		17.587500
8094		17.293751
8095		17.993750
8096		17.381250
8097		17.087500
8098		18.049999
8099		18.256250
8100		16.975000
8101		17.762501
8102		17.843750
8103		16.625000
8104		17.087500
8105		17.787500
8106		17.293751
8107		16.975000
8108		17.875000
8109		17.381250
8110		16.506250
8111		17.350000
8112		16.743750
8113		15.287500
8114		16.418751
8115		15.868750
8116		14.793750
8117		15.431250
8118		16.156250
8119		15.725000
8120		15.662500
8121		16.218750
8122		14.793750
8123		14.118750
8124		14.968750
8125		14.237500
8126		14.093750
8127		15.025000
8128		14.037500
8129		13.075000
8130		13.393750
8131		13.187500
8132		12.781250
8133		13.656250
8134		14.762500
8135		13.950000
8136		15.256250
8137		15.137500
8138		14.587500
8139		14.037500
8140		14.587500
8141		13.831250
8142		13.393750
8143		15.050000
8144		14.762500
8145		13.362500
8146		12.431250
8147		10.050000
8148		6.668750
8149		4.343750
8150		3.237500
8151		2.393750
8152		2.625000
8153		2.887500
8154		2.512500
8155		1.431250
8156		1.637500
8157		0.675000
8158		-0.312500
8159		0.737500
8160		1.493750
8161		2.306250
8162		4.375000
8163		5.712500
8164		5.537500
8165		5.681250
8166		6.150000
8167		5.331250
8168		5.306250
8169		5.418750
8170		4.343750
8171		3.031250
8172		1.900000
8173		-0.193750
8174		-3.806250
8175		-5.375000
8176		-6.218750
8177		-7.731250
8178		-7.468750
8179		-6.537500
8180		-6.743750
8181		-7.356250
8182		-6.568750
8183		-8.312500
8184		-9.075000
8185		-8.812500
8186		-8.343750
8187		-8.606250
8188		-7.268750
8189		-7.062500
8190		-6.831250
8191		-7.268750
8192		-6.481250
8193		-15.737500
8194		-15.443750
8195		-15.912500
8196		-17.887501
8197		-17.481251
8198		-17.018749
8199		-17.743750
8200		-16.987499
8201		-15.268750
8202		-15.443750
8203		-14.543750
8204		-13.818750
8205		-13.556250
8206		-13.987500
8207		-13.031250
8208		-12.737500
8209		-13.468750
8210		-13.962500
8211		-14.106250
8212		-15.593750
8213		-16.812500
8214		-16.756250
8215		-18.587500
8216		-20.506250
8217		-20.975000
8218		-21.818750
8219		-23.475000
8220		-24.062500
8221		-24.087500
8222		-24.962500
8223		-24.293751
8224		-23.475000
8225		-23.887501
8226		-23.243750
8227		-22.225000
8228		-21.612499
8229		-22.025000
8230		-20.656250
8231		-19.662500
8232		-19.956249
8233		-19.725000
8234		-18.793751
8235		-18.674999
8236		-19.231251
8237		-19.025000
8238		-19.168751
8239		-20.306250
8240		-20.162500
8241		-20.625000
8242		-21.962500
8243		-22.431250
8244		-21.700001
8245		-22.981251
8246		-23.212500
8247		-22.750000
8248		-22.312500
8249		-22.981251
8250		-21.762501
8251		-20.887501
8252		-21.556250
8253		-20.218750
8254		-18.500000
8255		-18.706249
8256		-18.556250
8257		-16.900000
8258		-16.781250
8259		-17.018749
8260		-15.356250
8261		-14.281250
8262		-15.706250
8263		-14.775000
8264		-14.456250
8265		-15.531250
8266		-16.200001
8267		-14.806250
8268		-15.850000
8269		-16.549999
8270		-15.006250
8271		-14.750000
8272		-15.850000
8273		-14.543750
8274		-13.931250
8275		-13.787500
8276		-13.731250
8277		-12.275000
8278		-12.156250
8279		-12.887500
8280		-12.362500
8281		-12.331250
8282		-13.175000
8283		-13.318750
8284		-13.206250
8285		-13.843750
8286		-13.756250
8287		-12.418750
8288		-11.693750
8289		-12.125000
8290		-10.937500
8291		-10.762500
8292		-11.518750
8293		-11.343750
8294		-11.868750
8295		-12.475000
8296		-13.031250
8297		-12.100000
8298		-11.868750
8299		-12.387500
8300		-11.368750
8301		-10.937500
8302		-11.868750
8303		-11.431250
8304		-10.993750
8305		-11.343750
8306		-11.693750
8307		-10.962500
8308		-11.256250
8309		-12.506250
8310		-11.431250
8311		-11.518750
8312		-12.012500
8313		-11.925000
8314		-10.993750
8315		-11.981250
8316		-12.537500
8317		-11.343750
8318		-12.300000
