Channel              :		CH1
6704		-6.662500
6705		-9.250000
6706		-11.662499
6707		-12.137500
6708		-12.425000
6709		-11.075000
6710		-10.012500
6711		-5.962500
6712		-6.200000
6713		-5.962500
6714		-5.725000
6715		-7.375000
6716		-9.012500
6717		-10.137500
6718		-9.550000
6719		-6.487500
6720		-5.437500
6721		-3.137500
6722		-2.375000
6723		-2.850000
6724		-5.787500
6725		-8.012500
6726		-11.662499
6727		-13.724999
6728		-15.187500
6729		-14.900000
6730		-14.187500
6731		-13.137500
6732		-12.312500
6733		-10.724999
6734		-10.724999
6735		-9.724999
6736		-10.599999
6737		-9.137500
6738		-9.312500
6739		-9.487500
6740		-9.312500
6741		-9.012500
6742		-9.487500
6743		-10.312500
6744		-10.962500
6745		-10.900000
6746		-11.662499
6747		-12.012500
6748		-12.375000
6749		-12.550000
6750		-14.012500
6751		-14.724999
6752		-16.137501
6753		-18.312500
6754		-19.299999
6755		-19.075001
6756		-19.299999
6757		-17.362499
6758		-17.012501
6759		-15.724999
6760		-14.250000
6761		-14.425000
6762		-14.012500
6763		-13.487500
6764		-12.550000
6765		-12.137500
6766		-12.012500
6767		-11.487500
6768		-11.837500
6769		-12.075000
6770		-13.075000
6771		-13.425000
6772		-13.900000
6773		-14.362500
6774		-14.012500
6775		-14.137500
6776		-15.312500
6777		-15.837500
6778		-17.312500
6779		-17.250000
6780		-18.662500
6781		-19.299999
6782		-18.950001
6783		-19.299999
6784		-17.725000
6785		-16.487499
6786		-16.662500
6787		-15.312500
6788		-16.250000
6789		-14.550000
6790		-15.662499
6791		-16.487499
6792		-15.075000
6793		-14.599999
6794		-13.550000
6795		-14.012500
6796		-12.012500
6797		-13.900000
6798		-13.900000
6799		-13.900000
6800		-14.724999
6801		-13.250000
6802		-12.425000
6803		-12.375000
6804		-11.962500
6805		-13.599999
6806		-15.487500
6807		-16.250000
6808		-15.775000
6809		-15.187500
6810		-16.012501
6811		-15.950000
6812		-17.950001
6813		-20.837500
6814		-21.012501
6815		-23.712500
6816		-23.187500
6817		-22.424999
6818		-17.775000
6819		-13.312500
6820		-8.837500
6821		-7.962500
6822		-6.962500
6823		-8.550000
6824		-11.425000
6825		-14.012500
6826		-14.487500
6827		-11.187500
6828		-7.137500
6829		-1.487500
6830		0.737500
6831		-0.200000
6832		-3.375000
6833		-9.375000
6834		-13.900000
6835		-16.837500
6836		-15.362500
6837		-15.487500
6838		-13.312500
6839		-12.962500
6840		-10.200000
6841		-10.075000
6842		-8.837500
6843		-9.599999
6844		-10.724999
6845		-12.075000
6846		-11.900000
6847		-12.599999
6848		-10.075000
6849		-10.837500
6850		-8.075000
6851		-7.312500
6852		-6.200000
6853		-5.662500
6854		-4.900000
6855		-5.962500
6856		-5.075000
6857		-6.437500
6858		-7.425000
6859		-8.550000
6860		-5.612500
6861		-3.612500
6862		-4.437500
6863		-4.437500
6864		-4.437500
6865		-4.437500
6866		-4.962500
6867		-4.850000
6868		-5.662500
6869		-5.837500
6870		-5.662500
6871		-5.962500
6872		-5.375000
6873		-4.725000
6874		-4.662500
6875		-5.025000
6876		-4.550000
6877		-3.550000
6878		-3.075000
6879		-3.137500
6880		-4.025000
6881		-4.200000
6882		-5.550000
6883		-4.025000
6884		-5.312500
6885		-4.725000
6886		-2.550000
6887		-1.200000
6888		-0.137500
6889		1.737500
6890		1.150000
6891		1.687500
6892		2.212500
6893		2.675000
6894		2.862500
6895		1.912500
6896		2.562500
6897		2.800000
6898		1.087500
6899		1.562500
6900		1.737500
6901		1.562500
6902		1.387500
6903		0.687500
6904		-0.200000
6905		0.100000
6906		-2.437500
6907		-1.787500
6908		-1.612500
6909		-0.137500
6910		0.862500
6911		2.275000
6912		1.862500
6913		3.387500
6914		6.037500
6915		9.025001
6916		8.087501
6917		8.087501
6918		9.087501
6919		7.037500
6920		7.625000
6921		8.500000
6922		7.262500
6923		7.212500
6924		7.150000
6925		8.500000
6926		11.087501
6927		9.500000
6928		8.850000
6929		7.912500
6930		6.850000
6931		5.325000
6932		3.450000
6933		3.150000
6934		3.387500
6935		3.800000
6936		4.262500
6937		6.437500
6938		5.150000
6939		5.262500
6940		7.325000
6941		6.262500
6942		6.387500
6943		5.500000
6944		6.212500
6945		8.025001
6946		7.625000
6947		7.912500
6948		9.025001
6949		9.150001
6950		11.387500
6951		10.437500
6952		10.500000
6953		9.912500
6954		8.800000
6955		9.387500
6956		8.850000
6957		8.500000
6958		6.975000
6959		5.737500
6960		5.212500
6961		5.500000
6962		4.800000
6963		5.262500
6964		5.800000
6965		5.737500
6966		6.737500
6967		6.150000
6968		8.025001
6969		7.387500
6970		8.150001
6971		7.212500
6972		7.212500
6973		7.437500
6974		7.975000
6975		7.800000
6976		8.500000
6977		9.025001
6978		10.912500
6979		10.562500
6980		12.375000
6981		11.850000
6982		11.087501
6983		9.912500
6984		10.200000
6985		8.912500
6986		9.150001
6987		7.912500
6988		9.912500
6989		9.212501
6990		9.150001
6991		8.612500
6992		9.975000
6993		8.612500
6994		7.625000
6995		8.087501
6996		8.500000
6997		6.500000
6998		6.975000
6999		5.975000
7000		8.025001
7001		7.625000
7002		8.087501
7003		9.150001
7004		8.737500
7005		8.675000
7006		9.500000
7007		6.850000
7008		11.150001
7009		9.912500
7010		10.850000
7011		11.975000
7012		11.975000
7013		11.150001
7014		10.800000
7015		10.262500
7016		8.025001
7017		10.150001
7018		9.325000
7019		11.087501
7020		10.975000
7021		10.800000
7022		10.387500
7023		9.800000
7024		10.150001
7025		8.675000
7026		10.500000
7027		7.800000
7028		10.500000
7029		9.025001
7030		12.375000
7031		10.562500
7032		13.025001
7033		12.737500
7034		10.325000
7035		12.787500
7036		10.500000
7037		12.325000
7038		11.150001
7039		12.025001
7040		9.912500
7041		10.325000
7042		9.737500
7043		8.612500
7044		8.025001
7045		7.150000
7046		9.737500
7047		8.500000
7048		9.387500
7049		10.200000
7050		9.562500
7051		9.212501
7052		9.975000
7053		9.562500
7054		10.675000
7055		12.737500
7056		11.150001
7057		15.087501
7058		12.500000
7059		14.612500
7060		14.787500
7061		14.087501
7062		14.612500
7063		16.787500
7064		14.087501
7065		15.912500
7066		13.025001
7067		16.200001
7068		13.562500
7069		13.675000
7070		12.612500
7071		12.787500
7072		9.675000
7073		10.675000
7074		8.737500
7075		9.975000
7076		8.612500
7077		9.562500
7078		9.325000
7079		8.800000
7080		8.500000
7081		8.437500
7082		9.212501
7083		7.675000
7084		8.500000
7085		7.212500
7086		8.150001
7087		8.612500
7088		9.437500
7089		9.912500
7090		9.437500
7091		11.437500
7092		9.737500
7093		10.262500
7094		10.850000
7095		8.800000
7096		10.500000
7097		9.262500
7098		9.212501
7099		8.800000
7100		9.800000
7101		7.325000
7102		8.850000
7103		5.325000
7104		4.975000
7105		3.737500
7106		2.800000
7107		2.562500
7108		3.562500
7109		3.562500
7110		3.800000
7111		2.862500
7112		3.325000
7113		2.737500
7114		1.687500
7115		1.037500
7116		2.275000
7117		0.500000
7118		2.562500
7119		3.450000
7120		4.150000
7121		4.675000
7122		5.387500
7123		6.262500
7124		7.437500
7125		6.625000
7126		7.912500
7127		5.675000
7128		7.037500
7129		5.975000
7130		6.562500
7131		5.912500
7132		7.675000
7133		6.975000
7134		6.500000
7135		5.975000
7136		5.500000
7137		4.737500
7138		4.037500
7139		2.562500
7140		2.862500
7141		2.737500
7142		2.862500
7143		3.862500
7144		5.262500
7145		4.562500
7146		4.325000
7147		3.212500
7148		4.037500
7149		3.275000
7150		3.912500
7151		4.325000
7152		3.450000
7153		4.037500
7154		4.800000
7155		3.975000
7156		3.737500
7157		0.687500
7158		1.562500
7159		-0.550000
7160		-1.312500
7161		-1.550000
7162		-1.787500
7163		-3.312500
7164		-3.550000
7165		-3.900000
7166		-3.662500
7167		-3.025000
7168		-1.200000
7169		-0.962500
7170		0.150000
7171		0.687500
7172		0.862500
7173		0.387500
7174		-0.375000
7175		-0.487500
7176		0.450000
7177		0.450000
7178		1.562500
7179		1.387500
7180		1.862500
7181		1.687500
7182		2.912500
7183		1.687500
7184		1.450000
7185		0.212500
7186		-1.962500
7187		-4.662500
7188		-6.837500
7189		-9.375000
7190		-11.425000
7191		-11.724999
7192		-11.137500
7193		-10.075000
7194		-7.425000
7195		-5.612500
7196		-4.075000
7197		-4.725000
7198		-5.612500
7199		-7.662500
7200		-8.550000
7201		-8.612500
7202		-7.837500
7203		-5.900000
7204		-4.025000
7205		-1.262500
7206		-0.137500
7207		-0.675000
7208		-2.612500
7209		-6.787500
7210		-10.487500
7211		-11.487500
7212		-12.900000
7213		-12.375000
7214		-12.137500
7215		-10.962500
7216		-9.550000
7217		-9.375000
7218		-8.375000
7219		-8.900000
7220		-8.900000
7221		-7.612500
7222		-8.137500
7223		-7.250000
7224		-8.075000
7225		-7.662500
7226		-6.837500
7227		-8.837500
7228		-9.312500
7229		-9.900000
7230		-9.962500
7231		-10.425000
7232		-10.837500
7233		-10.487500
7234		-11.775000
7235		-13.599999
7236		-15.075000
7237		-16.775000
7238		-17.600000
7239		-17.837500
7240		-17.725000
7241		-16.187500
7242		-15.187500
7243		-13.425000
7244		-12.550000
7245		-11.775000
7246		-11.662499
7247		-11.250000
7248		-10.662499
7249		-10.012500
7250		-10.599999
7251		-10.012500
7252		-10.375000
7253		-11.075000
7254		-11.012500
7255		-11.375000
7256		-12.012500
7257		-11.962500
7258		-12.962500
7259		-12.662499
7260		-13.724999
7261		-13.837500
7262		-15.775000
7263		-15.312500
7264		-16.424999
7265		-15.950000
7266		-16.312500
7267		-16.075001
7268		-14.425000
7269		-13.775000
7270		-13.312500
7271		-12.962500
7272		-12.375000
7273		-11.775000
7274		-14.187500
7275		-13.362500
7276		-13.550000
7277		-12.837500
7278		-13.662499
7279		-11.662499
7280		-12.137500
7281		-12.075000
7282		-13.837500
7283		-12.425000
7284		-14.137500
7285		-12.837500
7286		-13.137500
7287		-13.250000
7288		-15.487500
7289		-16.537500
7290		-17.837500
7291		-17.537500
7292		-17.424999
7293		-17.424999
7294		-17.837500
7295		-18.712500
7296		-21.075001
7297		-22.712500
7298		-25.062500
7299		-25.775000
7300		-27.062500
7301		-25.362499
7302		-22.075001
7303		-17.075001
7304		-15.362500
7305		-12.550000
7306		-12.187500
7307		-14.312500
7308		-16.537500
7309		-17.725000
7310		-18.012501
7311		-14.487500
7312		-11.250000
7313		-6.437500
7314		-7.025000
7315		-7.725000
7316		-11.900000
7317		-16.424999
7318		-20.775000
7319		-22.125000
7320		-23.299999
7321		-21.775000
7322		-20.662500
7323		-17.075001
7324		-16.837500
7325		-16.187500
7326		-16.950001
7327		-17.837500
7328		-19.600000
7329		-19.299999
7330		-19.187500
7331		-18.012501
7332		-16.362499
7333		-14.425000
7334		-14.012500
7335		-11.012500
7336		-11.662499
7337		-12.775000
7338		-13.837500
7339		-13.187500
7340		-14.187500
7341		-14.362500
7342		-14.312500
7343		-13.724999
7344		-12.375000
7345		-10.487500
7346		-9.837500
7347		-10.312500
7348		-11.250000
7349		-12.312500
7350		-10.200000
7351		-12.075000
7352		-13.187500
7353		-14.012500
7354		-12.724999
7355		-16.187500
7356		-13.012500
7357		-14.837500
7358		-11.724999
7359		-11.775000
7360		-9.962500
7361		-10.375000
7362		-10.075000
7363		-11.250000
7364		-10.137500
7365		-11.075000
7366		-11.425000
7367		-11.724999
7368		-12.487500
7369		-9.724999
7370		-7.962500
7371		-6.612500
7372		-5.787500
7373		-6.550000
7374		-4.200000
7375		-5.900000
7376		-5.612500
7377		-6.075000
7378		-3.725000
7379		-6.200000
7380		-4.612500
7381		-5.312500
7382		-5.900000
7383		-5.487500
7384		-6.612500
7385		-4.962500
7386		-6.075000
7387		-7.250000
7388		-7.312500
7389		-7.075000
7390		-9.900000
7391		-7.725000
7392		-9.599999
7393		-9.487500
7394		-7.375000
7395		-6.662500
7396		-3.962500
7397		-1.375000
7398		0.037500
7399		1.087500
7400		2.387500
7401		2.387500
7402		0.562500
7403		1.037500
7404		-0.087500
7405		-1.550000
7406		-0.612500
7407		-0.725000
7408		1.275000
7409		0.212500
7410		1.687500
7411		-1.312500
7412		-0.787500
7413		-1.962500
7414		-2.550000
7415		-3.550000
7416		-3.437500
7417		-4.437500
7418		-4.312500
7419		-5.025000
7420		-3.437500
7421		-2.850000
7422		-1.137500
7423		-0.437500
7424		-1.262500
7425		-0.375000
7426		-0.262500
7427		0.450000
7428		1.387500
7429		0.562500
7430		0.275000
7431		0.500000
7432		2.275000
7433		2.387500
7434		2.862500
7435		2.325000
7436		3.737500
7437		4.450000
7438		3.500000
7439		3.562500
7440		3.912500
7441		3.325000
7442		0.975000
7443		1.687500
7444		0.562500
7445		0.212500
7446		0.500000
7447		3.150000
7448		2.562500
7449		3.325000
7450		3.500000
7451		6.087500
7452		4.625000
7453		4.912500
7454		6.387500
7455		6.150000
7456		6.437500
7457		7.562500
7458		7.325000
7459		8.800000
7460		10.437500
7461		8.800000
7462		11.025001
7463		11.562500
7464		12.850000
7465		12.437500
7466		14.500000
7467		12.850000
7468		11.850000
7469		12.150001
7470		11.325000
7471		11.150001
7472		10.850000
7473		10.262500
7474		13.500000
7475		12.500000
7476		12.087501
7477		12.612500
7478		12.087501
7479		11.975000
7480		10.500000
7481		10.500000
7482		9.675000
7483		10.087501
7484		11.087501
7485		11.562500
7486		12.850000
7487		13.500000
7488		13.787500
7489		13.962501
7490		15.962501
7491		15.262500
7492		15.325000
7493		15.500000
7494		17.025000
7495		15.850000
7496		16.550001
7497		16.137501
7498		16.675001
7499		14.500000
7500		14.437500
7501		12.500000
7502		14.912500
7503		14.787500
7504		17.137501
7505		16.137501
7506		16.500000
7507		15.500000
7508		16.200001
7509		15.375000
7510		14.912500
7511		15.150001
7512		15.962501
7513		14.912500
7514		16.437500
7515		15.850000
7516		17.025000
7517		17.550001
7518		17.612501
7519		16.612501
7520		17.087500
7521		17.025000
7522		17.675001
7523		16.612501
7524		17.850000
7525		17.850000
7526		13.737500
7527		15.850000
7528		15.850000
7529		14.150001
7530		14.787500
7531		16.137501
7532		17.200001
7533		15.612500
7534		17.787500
7535		15.962501
7536		16.087500
7537		17.725000
7538		17.850000
7539		18.725000
7540		18.725000
7541		20.087500
7542		20.550001
7543		20.725000
7544		20.787500
7545		22.262501
7546		21.675001
7547		22.025000
7548		21.437500
7549		21.850000
7550		21.137501
7551		20.962500
7552		20.025000
7553		19.437500
7554		19.900000
7555		17.850000
7556		17.325001
7557		17.200001
7558		17.025000
7559		17.437500
7560		14.675000
7561		15.787500
7562		14.500000
7563		14.500000
7564		14.325000
7565		15.025001
7566		14.025001
7567		14.675000
7568		14.025001
7569		14.500000
7570		13.737500
7571		15.262500
7572		15.262500
7573		14.562500
7574		15.262500
7575		18.137501
7576		16.025000
7577		17.087500
7578		16.025000
7579		16.087500
7580		15.550000
7581		17.725000
7582		17.325001
7583		17.437500
7584		16.737501
7585		17.437500
7586		17.612501
7587		17.375000
7588		14.150001
7589		14.612500
7590		13.612500
7591		12.975000
7592		13.737500
7593		13.150001
7594		12.262500
7595		13.025001
7596		12.262500
7597		10.675000
7598		9.912500
7599		10.387500
7600		9.975000
7601		10.325000
7602		10.562500
7603		11.025001
7604		13.500000
7605		12.975000
7606		13.737500
7607		14.325000
7608		13.325000
7609		14.025001
7610		13.150001
7611		12.325000
7612		11.562500
7613		12.787500
7614		11.850000
7615		11.850000
7616		10.612500
7617		11.387500
7618		10.087501
7619		10.737500
7620		9.437500
7621		7.800000
7622		6.262500
7623		6.500000
7624		4.850000
7625		5.087500
7626		4.500000
7627		5.212500
7628		5.212500
7629		4.912500
7630		4.037500
7631		4.325000
7632		2.450000
7633		2.275000
7634		1.450000
7635		1.325000
7636		1.500000
7637		2.562500
7638		1.562500
7639		1.450000
7640		1.912500
7641		1.087500
7642		-0.025000
7643		-1.725000
7644		-2.675000
7645		-3.487500
7646		-4.850000
7647		-5.437500
7648		-4.900000
7649		-5.612500
7650		-4.612500
7651		-4.487500
7652		-3.612500
7653		-1.437500
7654		-1.375000
7655		-1.262500
7656		-0.787500
7657		-0.675000
7658		-2.612500
7659		-1.675000
7660		-2.137500
7661		-2.025000
7662		-0.262500
7663		-0.900000
7664		0.275000
7665		0.975000
7666		0.562500
7667		0.212500
7668		1.325000
7669		-1.262500
7670		-2.312500
7671		-5.075000
7672		-6.250000
7673		-10.375000
7674		-11.425000
7675		-13.075000
7676		-12.375000
7677		-12.599999
7678		-8.837500
7679		-7.250000
7680		-5.025000
7681		-4.962500
7682		-4.900000
7683		-7.550000
7684		-8.724999
7685		-9.787499
7686		-9.724999
7687		-7.787500
7688		-5.787500
7689		-4.375000
7690		-2.075000
7691		-3.312500
7692		-4.025000
7693		-7.662500
7694		-9.662499
7695		-12.662499
7696		-14.425000
7697		-14.837500
7698		-14.550000
7699		-13.425000
7700		-12.837500
7701		-12.375000
7702		-10.724999
7703		-10.662499
7704		-10.075000
7705		-9.787499
7706		-9.724999
7707		-9.724999
7708		-8.900000
7709		-9.900000
7710		-10.075000
7711		-11.425000
7712		-11.662499
7713		-12.012500
7714		-11.900000
7715		-12.550000
7716		-13.012500
7717		-13.724999
7718		-14.487500
7719		-15.425000
7720		-16.600000
7721		-18.250000
7722		-19.424999
7723		-19.012501
7724		-19.075001
7725		-17.424999
7726		-16.362499
7727		-15.599999
7728		-15.312500
7729		-13.837500
7730		-13.425000
7731		-13.312500
7732		-11.487500
7733		-11.662499
7734		-11.487500
7735		-10.962500
7736		-11.837500
7737		-11.550000
7738		-12.425000
7739		-12.962500
7740		-13.487500
7741		-13.550000
7742		-13.425000
7743		-13.837500
7744		-15.187500
7745		-15.487500
7746		-17.250000
7747		-17.075001
7748		-18.712500
7749		-18.012501
7750		-17.125000
7751		-17.775000
7752		-17.537500
7753		-16.075001
7754		-15.312500
7755		-14.950000
7756		-14.775000
7757		-13.425000
7758		-15.900000
7759		-14.187500
7760		-14.599999
7761		-13.312500
7762		-13.837500
7763		-12.837500
7764		-12.837500
7765		-12.962500
7766		-14.137500
7767		-13.599999
7768		-14.599999
7769		-14.012500
7770		-14.137500
7771		-13.662499
7772		-13.599999
7773		-14.187500
7774		-15.724999
7775		-16.537500
7776		-16.837500
7777		-18.250000
7778		-18.075001
7779		-17.312500
7780		-18.837500
7781		-20.075001
7782		-21.662500
7783		-23.712500
7784		-24.012501
7785		-23.837500
7786		-22.600000
7787		-17.950001
7788		-14.012500
7789		-10.200000
7790		-10.137500
7791		-8.724999
7792		-12.599999
7793		-14.599999
7794		-15.312500
7795		-14.724999
7796		-11.837500
7797		-6.662500
7798		-5.137500
7799		-2.900000
7800		-5.312500
7801		-8.612500
7802		-12.487500
7803		-17.537500
7804		-18.712500
7805		-18.312500
7806		-17.600000
7807		-15.537499
7808		-13.550000
7809		-11.425000
7810		-9.787499
7811		-10.312500
7812		-10.662499
7813		-13.137500
7814		-13.312500
7815		-13.724999
7816		-11.900000
7817		-11.075000
7818		-8.550000
7819		-6.962500
7820		-4.787500
7821		-5.375000
7822		-4.550000
7823		-6.250000
7824		-6.550000
7825		-7.375000
7826		-7.137500
7827		-7.487500
7828		-5.962500
7829		-5.900000
7830		-3.312500
7831		-4.200000
7832		-5.025000
7833		-5.787500
7834		-5.662500
7835		-5.312500
7836		-5.900000
7837		-6.375000
7838		-5.437500
7839		-6.487500
7840		-5.437500
7841		-5.787500
7842		-4.612500
7843		-6.787500
7844		-2.900000
7845		-4.662500
7846		-3.487500
7847		-4.137500
7848		-2.850000
7849		-4.137500
7850		-4.725000
7851		-6.312500
7852		-5.612500
7853		-5.200000
7854		-3.900000
7855		-2.725000
7856		-0.487500
7857		1.275000
7858		1.325000
7859		0.975000
7860		0.562500
7861		1.037500
7862		1.325000
7863		0.450000
7864		1.687500
7865		0.862500
7866		-0.675000
7867		0.037500
7868		1.087500
7869		0.212500
7870		0.912500
7871		-0.200000
7872		-0.025000
7873		-0.200000
7874		-1.200000
7875		-1.675000
7876		-1.312500
7877		-1.200000
7878		-1.850000
7879		-0.850000
7880		-0.262500
7881		3.212500
7882		3.800000
7883		5.212500
7884		6.737500
7885		8.262500
7886		8.025001
7887		7.625000
7888		8.737500
7889		7.262500
7890		7.212500
7891		6.737500
7892		6.387500
7893		5.850000
7894		7.150000
7895		7.850000
7896		6.087500
7897		7.150000
7898		6.087500
7899		5.625000
7900		3.450000
7901		2.800000
7902		2.037500
7903		2.562500
7904		1.687500
7905		5.262500
7906		4.500000
7907		4.500000
7908		4.912500
7909		4.975000
7910		5.562500
7911		6.800000
7912		7.037500
7913		7.325000
7914		7.037500
7915		8.500000
7916		8.912500
7917		11.087501
7918		9.800000
7919		10.800000
7920		10.912500
7921		10.850000
7922		11.325000
7923		11.437500
7924		9.500000
7925		11.325000
7926		9.262500
7927		9.562500
7928		8.912500
7929		8.800000
7930		7.037500
7931		8.975000
7932		8.737500
7933		9.800000
7934		9.150001
7935		11.912500
7936		10.562500
7937		11.850000
7938		9.975000
7939		12.437500
7940		11.562500
7941		11.087501
7942		11.325000
7943		13.500000
7944		12.612500
7945		13.500000
7946		13.437500
7947		14.912500
7948		14.262500
7949		14.562500
7950		13.437500
7951		15.375000
7952		13.500000
7953		13.737500
7954		12.150001
7955		12.325000
7956		11.262500
7957		10.562500
7958		10.675000
7959		11.387500
7960		10.387500
7961		11.087501
7962		9.025001
7963		9.150001
7964		8.437500
7965		8.675000
7966		7.737500
7967		9.800000
7968		9.325000
7969		7.150000
7970		8.500000
7971		9.325000
7972		10.387500
7973		9.850000
7974		10.150001
7975		9.562500
7976		10.800000
7977		12.262500
7978		11.150001
7979		11.562500
7980		11.787500
7981		12.087501
7982		12.737500
7983		11.437500
7984		9.500000
7985		10.200000
7986		9.262500
7987		10.325000
7988		9.612500
7989		9.500000
7990		9.912500
7991		11.262500
7992		9.500000
7993		10.675000
7994		10.975000
7995		8.975000
7996		11.087501
7997		10.675000
7998		11.087501
7999		12.200000
8000		11.200000
8001		11.850000
8002		10.975000
8003		11.737500
8004		10.975000
8005		12.025001
8006		12.500000
8007		13.150001
8008		9.612500
8009		11.562500
8010		9.087501
8011		9.612500
8012		8.212501
8013		9.325000
8014		7.037500
8015		8.800000
8016		9.025001
8017		9.975000
8018		7.625000
8019		10.562500
8020		9.612500
8021		10.200000
8022		9.675000
8023		10.500000
8024		10.262500
8025		11.500000
8026		13.612500
8027		10.500000
8028		12.912500
8029		13.500000
8030		14.087501
8031		13.500000
8032		13.737500
8033		13.737500
8034		13.787500
8035		14.325000
8036		14.150001
8037		13.150001
8038		12.737500
8039		12.612500
8040		9.975000
8041		11.387500
8042		8.800000
8043		9.387500
8044		7.500000
8045		9.212501
8046		7.850000
8047		6.325000
8048		8.500000
8049		6.037500
8050		8.325000
8051		6.975000
8052		7.087500
8053		6.675000
8054		5.912500
8055		7.737500
8056		8.675000
8057		9.975000
8058		8.437500
8059		10.612500
8060		10.500000
8061		12.200000
8062		10.200000
8063		10.500000
8064		9.500000
8065		10.025001
8066		9.850000
8067		10.975000
8068		11.850000
8069		11.200000
8070		10.850000
8071		10.262500
8072		8.612500
8073		7.850000
8074		8.800000
8075		4.912500
8076		6.625000
8077		2.912500
8078		6.087500
8079		4.450000
8080		3.912500
8081		3.737500
8082		2.450000
8083		2.500000
8084		1.862500
8085		1.562500
8086		1.087500
8087		0.212500
8088		2.450000
8089		2.450000
8090		3.737500
8091		3.450000
8092		2.912500
8093		5.150000
8094		3.037500
8095		5.037500
8096		2.037500
8097		3.675000
8098		3.037500
8099		1.862500
8100		2.150000
8101		1.450000
8102		0.912500
8103		2.087500
8104		0.800000
8105		-0.612500
8106		0.500000
8107		-1.437500
8108		-1.487500
8109		-3.312500
8110		-3.312500
8111		-3.312500
8112		-2.200000
8113		-1.787500
8114		-3.025000
8115		-1.675000
8116		-1.850000
8117		-1.787500
8118		-2.312500
8119		-1.675000
8120		-2.725000
8121		-0.437500
8122		-1.262500
8123		-0.850000
8124		-0.900000
8125		-1.087500
8126		-1.437500
8127		-1.262500
8128		-2.850000
8129		-3.312500
8130		-4.312500
8131		-4.612500
8132		-5.487500
8133		-5.487500
8134		-5.787500
8135		-4.487500
8136		-4.612500
8137		-3.025000
8138		-2.137500
8139		-0.675000
8140		-0.375000
8141		0.100000
8142		0.275000
8143		-0.200000
8144		-0.375000
8145		0.037500
8146		0.737500
8147		0.562500
8148		2.212500
8149		2.037500
8150		1.800000
8151		1.975000
8152		3.037500
8153		1.450000
8154		0.800000
8155		-0.787500
8156		-3.137500
8157		-5.662500
8158		-8.550000
8159		-11.487500
8160		-12.724999
8161		-13.187500
8162		-12.775000
8163		-9.375000
8164		-6.662500
8165		-4.850000
8166		-4.787500
8167		-5.900000
8168		-6.725000
8169		-9.012500
8170		-10.012500
8171		-9.487500
8172		-7.962500
8173		-5.075000
8174		-2.487500
8175		-2.675000
8176		-1.962500
8177		-3.725000
8178		-6.250000
8179		-10.075000
8180		-12.250000
8181		-13.837500
8182		-14.425000
8183		-13.962500
8184		-12.599999
8185		-11.550000
8186		-10.312500
8187		-9.724999
8188		-8.900000
8189		-9.837500
8190		-8.900000
8191		-8.612500
8192		-8.312500
8193		-10.312500
8194		-9.724999
8195		-10.375000
8196		-10.375000
8197		-10.837500
8198		-10.550000
8199		-11.775000
8200		-12.837500
8201		-14.425000
8202		-15.425000
8203		-17.187500
8204		-17.250000
8205		-16.012501
8206		-15.837500
8207		-15.487500
8208		-13.187500
8209		-12.837500
8210		-11.775000
8211		-11.187500
8212		-10.962500
8213		-10.962500
8214		-9.487500
8215		-9.662499
8216		-9.962500
8217		-10.200000
8218		-10.375000
8219		-10.900000
8220		-11.187500
8221		-11.837500
8222		-12.375000
8223		-12.012500
8224		-12.550000
8225		-13.962500
8226		-14.599999
8227		-14.900000
8228		-16.250000
8229		-16.775000
8230		-16.487499
8231		-17.187500
8232		-15.900000
8233		-14.775000
8234		-13.724999
8235		-12.550000
8236		-12.662499
8237		-12.137500
8238		-12.550000
8239		-12.962500
8240		-12.724999
8241		-12.599999
8242		-11.312500
8243		-11.662499
8244		-10.724999
8245		-10.200000
8246		-10.250000
8247		-11.187500
8248		-11.775000
8249		-12.550000
8250		-12.662499
8251		-11.375000
8252		-10.900000
8253		-11.075000
8254		-11.250000
8255		-12.837500
8256		-15.312500
8257		-14.900000
8258		-15.487500
8259		-14.662499
8260		-14.775000
8261		-15.950000
8262		-17.187500
8263		-19.537500
8264		-19.775000
8265		-20.775000
8266		-21.125000
8267		-18.900000
8268		-17.837500
8269		-13.425000
8270		-8.787499
8271		-7.550000
8272		-7.837500
8273		-10.487500
8274		-12.137500
8275		-12.425000
8276		-12.012500
8277		-10.425000
8278		-6.725000
8279		-4.200000
8280		-3.137500
8281		-3.900000
8282		-6.487500
8283		-12.724999
8284		-15.137500
8285		-19.775000
8286		-20.712500
8287		-21.075001
8288		-17.950001
8289		-16.312500
8290		-12.962500
8291		-12.425000
8292		-11.137500
8293		-12.075000
8294		-14.425000
8295		-17.250000
8296		-17.075001
8297		-16.187500
8298		-15.900000
8299		-11.550000
8300		-11.487500
8301		-8.837500
8302		-7.137500
8303		-9.724999
8304		-10.137500
8305		-11.187500
8306		-13.137500
8307		-13.837500
8308		-13.425000
8309		-12.137500
8310		-10.900000
8311		-10.837500
8312		-11.075000
8313		-10.012500
8314		-12.775000
8315		-12.250000
8316		-12.550000
8317		-12.312500
8318		-12.662499
8319		-12.662499
8320		-12.837500
8321		-12.900000
8322		-13.312500
8323		-14.550000
8324		-13.425000
8325		-12.900000
8326		-10.662499
8327		-10.837500
8328		-9.312500
8329		-10.075000
8330		-11.837500
8331		-12.075000
8332		-11.775000
8333		-12.775000
8334		-12.375000
8335		-11.187500
8336		-9.137500
8337		-7.612500
8338		-6.837500
8339		-6.375000
8340		-5.375000
8341		-5.550000
