Channel              :		CH1
6508		-13.175000
6509		-12.675000
6510		-13.087500
6511		-12.700000
6512		-12.793750
6513		-12.375000
6514		-13.118750
6515		-12.675000
6516		-11.900000
6517		-12.018750
6518		-11.693750
6519		-11.431250
6520		-11.100000
6521		-11.043750
6522		-10.862500
6523		-11.487500
6524		-11.100000
6525		-10.925000
6526		-10.775000
6527		-11.012500
6528		-10.625000
6529		-10.125000
6530		-10.300000
6531		-10.656250
6532		-10.037500
6533		-9.118750
6534		-9.143750
6535		-8.343750
6536		-8.200000
6537		-8.787500
6538		-8.906250
6539		-9.087500
6540		-8.225000
6541		-9.000000
6542		-9.412500
6543		-9.237500
6544		-9.118750
6545		-9.000000
6546		-9.087500
6547		-9.681250
6548		-9.262500
6549		-8.612500
6550		-9.206250
6551		-9.381250
6552		-9.356250
6553		-8.581250
6554		-9.381250
6555		-9.381250
6556		-8.906250
6557		-8.731250
6558		-9.500000
6559		-9.325000
6560		-9.443750
6561		-9.025000
6562		-9.087500
6563		-9.175000
6564		-9.443750
6565		-9.000000
6566		-8.968750
6567		-8.818750
6568		-8.643750
6569		-8.643750
6570		-8.525000
6571		-8.343750
6572		-7.987500
6573		-7.962500
6574		-8.225000
6575		-8.556250
6576		-8.050000
6577		-7.750000
6578		-8.200000
6579		-8.200000
6580		-7.781250
6581		-7.868750
6582		-7.487500
6583		-8.050000
6584		-7.812500
6585		-7.693750
6586		-7.337500
6587		-7.987500
6588		-7.662500
6589		-7.456250
6590		-7.162500
6591		-7.487500
6592		-7.068750
6593		-7.812500
6594		-7.400000
6595		-7.543750
6596		-7.812500
6597		-7.750000
6598		-7.843750
6599		-7.781250
6600		-7.843750
6601		-8.200000
6602		-7.962500
6603		-7.900000
6604		-7.987500
6605		-7.543750
6606		-8.106250
6607		-7.868750
6608		-7.900000
6609		-7.987500
6610		-8.081250
6611		-7.868750
6612		-8.018750
6613		-7.693750
6614		-8.137500
6615		-8.287500
6616		-8.287500
6617		-7.868750
6618		-8.137500
6619		-8.225000
6620		-7.931250
6621		-7.931250
6622		-7.637500
6623		-8.050000
6624		-8.050000
6625		-8.050000
6626		-8.050000
6627		-8.612500
6628		-8.581250
6629		-8.881250
6630		-8.525000
6631		-9.475000
6632		-9.025000
6633		-9.325000
6634		-8.906250
6635		-9.618750
6636		-8.968750
6637		-9.325000
6638		-8.881250
6639		-9.325000
6640		-9.412500
6641		-9.650000
6642		-9.175000
6643		-8.937500
6644		-9.175000
6645		-9.475000
6646		-8.937500
6647		-9.262500
6648		-9.143750
6649		-8.968750
6650		-8.762500
6651		-9.262500
6652		-9.175000
6653		-9.381250
6654		-8.700000
6655		-8.906250
6656		-9.381250
6657		-8.937500
6658		-8.318750
6659		-8.493750
6660		-8.256250
6661		-8.525000
6662		-7.693750
6663		-8.225000
6664		-8.137500
6665		-7.900000
6666		-7.218750
6667		-7.543750
6668		-7.931250
6669		-7.456250
6670		-6.862500
6671		-7.456250
6672		-6.806250
6673		-6.506250
6674		-6.331250
6675		-5.737500
6676		-6.125000
6677		-5.650000
6678		-5.468750
6679		-5.381250
6680		-5.531250
6681		-4.787500
6682		-4.731250
6683		-4.193750
6684		-4.850000
6685		-4.731250
6686		-4.225000
6687		-4.343750
6688		-4.581250
6689		-4.018750
6690		-3.725000
6691		-4.168750
6692		-4.287500
6693		-4.137500
6694		-3.425000
6695		-3.750000
6696		-3.750000
6697		-3.987500
6698		-3.631250
6699		-3.693750
6700		-4.018750
6701		-4.075000
6702		-3.662500
6703		-4.168750
6704		-4.668750
6705		-4.431250
6706		-4.493750
6707		-4.343750
6708		-4.462500
6709		-4.193750
6710		-4.493750
6711		-4.700000
6712		-4.700000
6713		-4.525000
6714		-3.631250
6715		-3.781250
6716		-4.525000
6717		-4.431250
6718		-3.843750
6719		-3.843750
6720		-4.668750
6721		-4.256250
6722		-4.225000
6723		-4.106250
6724		-3.987500
6725		-3.393750
6726		-3.606250
6727		-3.750000
6728		-3.512500
6729		-3.512500
6730		-3.931250
6731		-3.425000
6732		-3.606250
6733		-3.368750
6734		-3.250000
6735		-2.743750
6736		-3.393750
6737		-3.425000
6738		-3.512500
6739		-3.543750
6740		-3.606250
6741		-4.050000
6742		-2.893750
6743		-3.456250
6744		-3.487500
6745		-3.156250
6746		-3.543750
6747		-3.012500
6748		-3.012500
6749		-2.893750
6750		-2.450000
6751		-2.981250
6752		-2.950000
6753		-3.187500
6754		-3.218750
6755		-3.187500
6756		-3.425000
6757		-3.487500
6758		-3.337500
6759		-3.393750
6760		-3.306250
6761		-2.712500
6762		-3.012500
6763		-2.687500
6764		-3.456250
6765		-3.218750
6766		-2.950000
6767		-2.981250
6768		-2.775000
6769		-2.893750
6770		-2.950000
6771		-2.712500
6772		-2.418750
6773		-3.725000
6774		-2.862500
6775		-2.300000
6776		-2.537500
6777		-2.831250
6778		-3.068750
6779		-2.831250
6780		-3.393750
6781		-2.656250
6782		-3.037500
6783		-2.593750
6784		-3.250000
6785		-3.456250
6786		-3.337500
6787		-3.100000
6788		-3.250000
6789		-3.487500
6790		-3.012500
6791		-3.250000
6792		-3.218750
6793		-3.987500
6794		-4.137500
6795		-3.631250
6796		-3.843750
6797		-3.750000
6798		-3.543750
6799		-3.250000
6800		-3.425000
6801		-3.250000
6802		-3.693750
6803		-3.337500
6804		-3.037500
6805		-3.306250
6806		-3.156250
6807		-3.456250
6808		-3.100000
6809		-3.306250
6810		-3.843750
6811		-3.487500
6812		-3.037500
6813		-3.606250
6814		-3.187500
6815		-3.812500
6816		-3.037500
6817		-3.843750
6818		-3.750000
6819		-3.425000
6820		-3.218750
6821		-3.275000
6822		-3.425000
6823		-3.306250
6824		-2.893750
6825		-2.950000
6826		-3.275000
6827		-3.156250
6828		-2.743750
6829		-2.893750
6830		-3.250000
6831		-2.625000
6832		-2.775000
6833		-2.893750
6834		-2.625000
6835		-2.387500
6836		-2.118750
6837		-2.181250
6838		-1.768750
6839		-1.943750
6840		-1.825000
6841		-1.975000
6842		-1.262500
6843		-1.587500
6844		-1.768750
6845		-2.418750
6846		-2.537500
6847		-2.300000
6848		-2.806250
6849		-2.656250
6850		-3.631250
6851		-3.843750
6852		-3.781250
6853		-3.781250
6854		-4.075000
6855		-4.581250
6856		-4.343750
6857		-5.025000
6858		-4.581250
6859		-4.818750
6860		-4.431250
6861		-4.612500
6862		-5.412500
6863		-5.056250
6864		-5.087500
6865		-5.087500
6866		-5.412500
6867		-5.231250
6868		-5.293750
6869		-5.500000
6870		-5.825000
6871		-5.325000
6872		-5.468750
6873		-4.818750
6874		-5.325000
6875		-4.312500
6876		-4.225000
6877		-3.781250
6878		-3.575000
6879		-3.393750
6880		-2.862500
6881		-2.506250
6882		-2.831250
6883		-2.237500
6884		-1.675000
6885		-1.618750
6886		-1.318750
6887		-1.262500
6888		-1.412500
6889		-0.731250
6890		-0.875000
6891		-1.056250
6892		-0.137500
6893		0.187500
6894		-0.668750
6895		-0.375000
6896		-0.637500
6897		0.337500
6898		-0.106250
6899		0.250000
6900		0.637500
6901		1.050000
6902		0.868750
6903		1.256250
6904		1.318750
6905		1.287500
6906		1.200000
6907		0.843750
6908		1.225000
6909		0.662500
6910		0.068750
6911		0.606250
6912		0.306250
6913		-0.106250
6914		-0.137500
6915		-0.581250
6916		-0.637500
6917		-0.312500
6918		-0.875000
6919		-1.318750
6920		-1.887500
6921		-1.350000
6922		-1.856250
6923		-1.737500
6924		-1.706250
6925		-1.262500
6926		-1.768750
6927		-1.768750
6928		-1.531250
6929		-1.381250
6930		-1.975000
6931		-1.975000
6932		-1.437500
6933		-1.768750
6934		-1.381250
6935		-2.450000
6936		-1.706250
6937		-1.412500
6938		-1.706250
6939		-1.381250
6940		-1.262500
6941		-0.850000
6942		-1.112500
6943		-0.731250
6944		-0.787500
6945		-0.075000
6946		-0.431250
6947		-0.375000
6948		-0.193750
6949		-0.018750
6950		-0.050000
6951		0.068750
6952		-0.050000
6953		0.068750
6954		0.400000
6955		-0.637500
6956		0.400000
6957		0.487500
6958		0.662500
6959		0.306250
6960		0.281250
6961		0.637500
6962		0.456250
6963		0.281250
6964		0.162500
6965		0.812500
6966		0.068750
6967		-0.018750
6968		-0.193750
6969		0.368750
6970		-0.018750
6971		-0.050000
6972		-0.400000
6973		-0.375000
6974		-0.431250
6975		-0.700000
6976		-0.787500
6977		-0.700000
6978		-0.343750
6979		-1.262500
6980		-0.937500
6981		-0.850000
6982		-0.850000
6983		-1.056250
6984		-1.587500
6985		-0.700000
6986		-0.787500
6987		-0.875000
6988		-0.787500
6989		-0.818750
6990		-0.518750
6991		-0.875000
6992		-0.731250
6993		-0.875000
6994		-0.581250
6995		-1.318750
6996		-0.993750
6997		-0.875000
6998		-1.112500
6999		-1.293750
7000		-1.056250
7001		-1.056250
7002		-1.081250
7003		-0.875000
7004		-0.787500
7005		-0.731250
7006		-0.462500
7007		-0.700000
7008		-0.818750
7009		-0.493750
7010		-0.787500
7011		-0.518750
7012		-0.787500
7013		-0.668750
7014		-0.225000
7015		-0.431250
7016		-0.493750
7017		-0.281250
7018		-0.343750
7019		-0.193750
7020		-0.193750
7021		0.456250
7022		0.368750
7023		0.456250
7024		0.425000
7025		0.756250
7026		0.900000
7027		1.081250
7028		0.368750
7029		1.081250
7030		1.375000
7031		1.287500
7032		0.518750
7033		0.931250
7034		1.675000
7035		1.318750
7036		0.756250
7037		0.931250
7038		1.106250
7039		0.868750
7040		0.900000
7041		0.456250
7042		0.931250
7043		1.137500
7044		0.843750
7045		0.868750
7046		1.106250
7047		1.225000
7048		0.843750
7049		0.812500
7050		0.931250
7051		1.106250
7052		0.987500
7053		0.662500
7054		1.225000
7055		1.406250
7056		0.812500
7057		1.106250
7058		0.900000
7059		0.662500
7060		0.962500
7061		0.456250
7062		1.137500
7063		0.843750
7064		0.693750
7065		0.662500
7066		0.987500
7067		0.962500
7068		0.456250
7069		0.400000
7070		0.543750
7071		0.456250
7072		-0.050000
7073		0.162500
7074		1.106250
7075		0.637500
7076		0.100000
7077		-0.075000
7078		0.306250
7079		0.425000
7080		0.131250
7081		0.068750
7082		0.306250
7083		0.400000
7084		0.068750
7085		0.368750
7086		0.068750
7087		1.168750
7088		0.400000
7089		0.543750
7090		0.693750
7091		1.081250
7092		1.200000
7093		0.962500
7094		1.050000
7095		1.106250
7096		0.843750
7097		0.131250
7098		0.543750
7099		0.868750
7100		0.756250
7101		0.931250
7102		0.843750
7103		1.406250
7104		0.962500
7105		0.693750
7106		1.168750
7107		1.581250
7108		0.931250
7109		0.756250
7110		1.318750
7111		1.343750
7112		0.218750
7113		0.400000
7114		0.606250
7115		0.637500
7116		0.306250
7117		-0.225000
7118		0.306250
7119		0.100000
7120		-0.281250
7121		-0.937500
7122		-0.343750
7123		-0.343750
7124		-0.937500
7125		-1.318750
7126		-0.968750
7127		-1.025000
7128		-1.412500
7129		-1.200000
7130		-1.262500
7131		-1.618750
7132		-1.675000
7133		-1.587500
7134		-1.737500
7135		-1.412500
7136		-1.556250
7137		-1.531250
7138		-1.262500
7139		-1.531250
7140		-1.112500
7141		-1.500000
7142		-1.587500
7143		-1.112500
7144		-0.850000
7145		-1.318750
7146		-0.993750
7147		-0.818750
7148		-0.637500
7149		-1.025000
7150		-0.637500
7151		-0.612500
7152		-0.612500
7153		-1.056250
7154		-1.143750
7155		-0.968750
7156		-1.350000
7157		-1.231250
7158		-0.993750
7159		-1.056250
7160		-1.175000
7161		-1.412500
7162		-1.056250
7163		-0.818750
7164		-1.112500
7165		-0.612500
7166		-0.375000
7167		-0.162500
7168		-0.106250
7169		-0.225000
7170		0.281250
7171		0.012500
7172		0.187500
7173		0.068750
7174		0.306250
7175		0.068750
7176		-0.375000
7177		0.306250
7178		-0.225000
7179		-0.431250
7180		-0.668750
7181		-0.968750
7182		-1.468750
7183		-0.937500
7184		-1.318750
7185		-1.468750
7186		-1.975000
7187		-1.531250
7188		-1.675000
7189		-1.262500
7190		-1.468750
7191		-1.318750
7192		-0.993750
7193		-1.318750
7194		-0.968750
7195		-1.025000
7196		-0.018750
7197		-0.431250
7198		-0.162500
7199		-0.581250
7200		-0.256250
7201		-0.343750
7202		-0.193750
7203		-0.343750
7204		-0.193750
7205		-0.787500
7206		-0.668750
7207		-0.850000
7208		-0.818750
7209		-1.468750
7210		-1.768750
7211		-2.031250
7212		-1.975000
7213		-2.300000
7214		-2.356250
7215		-2.537500
7216		-1.887500
7217		-1.825000
7218		-1.437500
7219		-1.081250
7220		-0.668750
7221		-0.518750
7222		-0.375000
7223		-0.668750
7224		-0.818750
7225		-0.850000
7226		-1.531250
7227		-1.887500
7228		-2.506250
7229		-2.212500
7230		-2.806250
7231		-2.862500
7232		-3.250000
7233		-3.156250
7234		-3.456250
7235		-4.581250
7236		-4.312500
7237		-4.137500
7238		-5.325000
7239		-6.743750
7240		-6.212500
7241		-6.300000
7242		-6.125000
7243		-5.825000
7244		-5.825000
7245		-5.618750
7246		-5.056250
7247		-4.906250
7248		-3.900000
7249		-3.337500
7250		-3.131250
7251		-3.012500
7252		-2.743750
7253		-2.506250
7254		-2.268750
7255		-2.118750
7256		-2.212500
7257		-2.212500
7258		-2.893750
7259		-2.981250
7260		-3.306250
7261		-3.543750
7262		-4.137500
7263		-4.643750
7264		-4.612500
7265		-4.818750
7266		-5.025000
7267		-5.587500
7268		-5.175000
7269		-5.025000
7270		-5.087500
7271		-5.412500
7272		-5.681250
7273		-5.262500
7274		-5.650000
7275		-5.768750
7276		-6.212500
7277		-6.450000
7278		-6.418750
7279		-7.043750
7280		-6.481250
7281		-6.150000
7282		-5.768750
7283		-5.887500
7284		-4.968750
7285		-3.750000
7286		-3.512500
7287		-2.712500
7288		-2.806250
7289		-2.150000
7290		-2.150000
7291		-1.975000
7292		-2.212500
7293		-1.975000
7294		-3.306250
7295		-3.512500
7296		-3.693750
7297		-4.168750
7298		-4.731250
7299		-5.443750
7300		-4.668750
7301		-5.112500
7302		-5.262500
7303		-5.618750
7304		-5.206250
7305		-4.668750
7306		-4.968750
7307		-4.787500
7308		-4.668750
7309		-4.375000
7310		-3.781250
7311		-4.550000
7312		-4.850000
7313		-4.287500
7314		-4.525000
7315		-5.531250
7316		-5.325000
7317		-5.175000
7318		-5.025000
7319		-4.700000
7320		-4.993750
7321		-3.812500
7322		-3.543750
7323		-3.037500
7324		-2.237500
7325		-1.381250
7326		-0.731250
7327		0.068750
7328		0.662500
7329		1.406250
7330		2.056250
7331		1.850000
7332		1.906250
7333		3.037500
7334		2.975000
7335		2.381250
7336		2.737500
7337		3.125000
7338		3.125000
7339		2.825000
7340		2.381250
7341		2.325000
7342		2.025000
7343		1.793750
7344		0.843750
7345		0.812500
7346		0.456250
7347		-0.493750
7348		-1.175000
7349		-1.587500
7350		-2.031250
7351		-2.712500
7352		-3.725000
7353		-3.393750
7354		-3.187500
7355		-3.393750
7356		-4.050000
7357		-2.775000
7358		-2.806250
7359		-2.593750
7360		-1.675000
7361		-0.937500
7362		0.012500
7363		-0.075000
7364		0.543750
7365		1.050000
7366		1.818750
7367		1.437500
7368		1.793750
7369		2.500000
7370		2.825000
7371		2.593750
7372		2.737500
7373		2.650000
7374		3.862500
7375		3.181250
7376		2.918750
7377		3.037500
7378		2.918750
7379		2.475000
7380		2.356250
7381		2.000000
7382		1.493750
7383		1.106250
7384		1.050000
7385		0.218750
7386		0.218750
7387		-0.375000
7388		-0.462500
7389		-0.668750
7390		-0.518750
7391		-0.993750
7392		-0.375000
7393		-0.137500
7394		0.543750
7395		0.575000
7396		0.162500
7397		0.812500
7398		1.106250
7399		1.137500
7400		0.987500
7401		1.493750
7402		1.318750
7403		2.087500
7404		1.081250
7405		0.987500
7406		1.731250
7407		1.850000
7408		1.256250
7409		1.493750
7410		1.700000
7411		1.881250
7412		1.343750
7413		1.906250
7414		1.406250
7415		1.731250
7416		1.168750
7417		0.962500
7418		1.256250
7419		1.050000
7420		0.368750
7421		-0.193750
7422		-0.431250
7423		-1.412500
7424		-1.350000
7425		-1.618750
7426		-1.737500
7427		-2.212500
7428		-2.568750
7429		-2.475000
7430		-2.506250
7431		-2.300000
7432		-2.062500
7433		-1.887500
7434		-2.118750
7435		-2.000000
7436		-2.331250
7437		-2.181250
7438		-2.212500
7439		-1.912500
7440		-2.300000
7441		-2.506250
7442		-2.418750
7443		-2.300000
7444		-2.656250
7445		-2.450000
7446		-1.975000
7447		-1.856250
7448		-1.412500
7449		-1.706250
7450		-1.737500
7451		-1.675000
7452		-1.793750
7453		-1.706250
7454		-1.650000
7455		-2.000000
7456		-1.500000
7457		-2.268750
7458		-2.300000
7459		-2.331250
7460		-3.306250
7461		-3.306250
7462		-3.100000
7463		-2.568750
7464		-2.743750
7465		-2.950000
7466		-2.712500
7467		-2.625000
7468		-2.743750
7469		-2.806250
7470		-2.387500
7471		-2.418750
7472		-3.012500
7473		-2.625000
7474		-2.656250
7475		-2.450000
7476		-2.300000
7477		-2.862500
7478		-2.475000
7479		-2.475000
7480		-2.000000
7481		-1.912500
7482		-2.212500
7483		-1.350000
7484		-1.231250
7485		-1.500000
7486		-1.262500
7487		-0.668750
7488		-0.637500
7489		-0.756250
7490		-0.700000
7491		-0.850000
7492		-0.281250
7493		-0.993750
7494		-1.056250
7495		-0.937500
7496		-0.875000
7497		-1.556250
7498		-1.381250
7499		-1.081250
7500		-1.056250
7501		-1.175000
7502		-1.412500
7503		-1.412500
7504		-0.937500
7505		-1.381250
7506		-1.293750
7507		-1.381250
7508		-1.381250
7509		-2.593750
7510		-2.506250
7511		-2.418750
7512		-2.568750
7513		-2.656250
7514		-3.337500
7515		-2.712500
7516		-2.537500
7517		-3.156250
7518		-2.893750
7519		-3.156250
7520		-3.250000
7521		-3.156250
7522		-3.543750
7523		-3.393750
7524		-3.456250
7525		-3.512500
7526		-3.750000
7527		-3.487500
7528		-3.543750
7529		-4.287500
7530		-3.693750
7531		-3.725000
7532		-3.931250
7533		-3.931250
7534		-4.312500
7535		-3.956250
7536		-4.287500
7537		-4.075000
7538		-4.075000
7539		-4.193750
7540		-3.631250
7541		-4.137500
7542		-3.987500
7543		-4.137500
7544		-3.843750
7545		-3.987500
7546		-4.493750
7547		-4.256250
7548		-4.225000
7549		-3.987500
7550		-4.287500
7551		-4.406250
7552		-4.256250
7553		-3.843750
7554		-3.843750
7555		-3.868750
7556		-3.575000
7557		-3.987500
7558		-4.075000
7559		-4.431250
7560		-3.606250
7561		-3.987500
7562		-4.075000
7563		-4.312500
7564		-4.375000
7565		-4.700000
7566		-4.287500
7567		-4.731250
7568		-4.643750
7569		-4.668750
7570		-5.056250
7571		-4.668750
7572		-4.643750
7573		-4.818750
7574		-4.968750
7575		-5.112500
7576		-4.937500
7577		-4.525000
7578		-5.768750
7579		-4.968750
7580		-4.287500
7581		-5.412500
7582		-5.262500
7583		-5.562500
7584		-5.562500
7585		-5.681250
7586		-5.468750
7587		-5.531250
7588		-5.468750
7589		-5.206250
7590		-5.143750
7591		-5.293750
7592		-4.762500
7593		-4.906250
7594		-5.112500
7595		-5.231250
7596		-5.412500
7597		-5.087500
7598		-5.175000
7599		-5.443750
7600		-4.818750
7601		-5.112500
7602		-5.293750
7603		-4.906250
7604		-4.937500
7605		-4.643750
7606		-4.875000
7607		-4.612500
7608		-4.818750
7609		-4.493750
7610		-4.668750
7611		-4.968750
7612		-4.431250
7613		-4.256250
7614		-4.193750
7615		-4.581250
7616		-4.493750
7617		-4.787500
7618		-4.343750
7619		-5.112500
7620		-4.700000
7621		-4.137500
7622		-4.731250
7623		-4.787500
7624		-4.525000
7625		-4.525000
7626		-4.668750
7627		-4.668750
7628		-4.225000
7629		-3.843750
7630		-3.781250
7631		-3.812500
7632		-3.512500
7633		-3.218750
7634		-3.368750
7635		-3.543750
7636		-3.512500
7637		-3.425000
7638		-3.750000
7639		-3.956250
7640		-4.137500
7641		-4.225000
7642		-4.937500
7643		-5.468750
7644		-4.581250
7645		-4.968750
7646		-4.643750
7647		-4.643750
7648		-4.431250
7649		-3.900000
7650		-3.843750
7651		-4.287500
7652		-3.606250
7653		-2.506250
7654		-2.356250
7655		-2.743750
7656		-1.856250
7657		-1.231250
7658		-1.175000
7659		-1.112500
7660		-0.731250
7661		0.250000
7662		0.218750
7663		0.012500
7664		0.250000
7665		0.518750
7666		-0.256250
7667		-0.581250
7668		-1.231250
7669		-0.731250
7670		-1.768750
7671		-2.656250
7672		-2.925000
7673		-3.250000
7674		-3.187500
7675		-4.731250
7676		-4.493750
7677		-4.818750
7678		-4.875000
7679		-5.856250
7680		-5.706250
7681		-5.412500
7682		-5.618750
7683		-6.568750
7684		-6.300000
7685		-6.481250
7686		-7.218750
7687		-7.456250
7688		-7.606250
7689		-7.337500
7690		-7.100000
7691		-7.900000
7692		-7.543750
7693		-6.506250
7694		-6.506250
7695		-6.362500
7696		-5.175000
7697		-5.025000
7698		-4.193750
7699		-4.225000
7700		-3.218750
7701		-2.806250
7702		-3.012500
7703		-2.893750
7704		-3.131250
7705		-2.268750
7706		-2.356250
7707		-2.712500
7708		-3.037500
7709		-2.568750
7710		-2.593750
7711		-3.543750
7712		-3.100000
7713		-2.537500
7714		-2.475000
7715		-2.893750
7716		-2.687500
7717		-2.181250
7718		-1.912500
7719		-2.656250
7720		-2.356250
7721		-1.675000
7722		-2.268750
7723		-2.300000
7724		-3.012500
7725		-2.593750
7726		-2.387500
7727		-3.662500
7728		-3.631250
7729		-4.375000
7730		-3.987500
7731		-4.700000
7732		-4.968750
7733		-4.643750
7734		-4.581250
7735		-5.175000
7736		-5.025000
7737		-4.818750
7738		-4.581250
7739		-5.468750
7740		-5.412500
7741		-5.112500
7742		-6.212500
7743		-6.506250
7744		-7.012500
7745		-7.637500
7746		-7.306250
7747		-8.200000
7748		-8.081250
7749		-8.787500
7750		-8.137500
7751		-8.525000
7752		-8.643750
7753		-8.668750
7754		-8.343750
7755		-7.987500
7756		-8.968750
7757		-8.318750
7758		-7.725000
7759		-7.456250
7760		-7.543750
7761		-7.693750
7762		-6.981250
7763		-6.600000
7764		-6.600000
7765		-6.362500
7766		-5.087500
7767		-5.175000
7768		-5.293750
7769		-3.987500
7770		-2.981250
7771		-2.268750
7772		-2.356250
7773		-1.531250
7774		-1.112500
7775		0.012500
7776		-0.700000
7777		-0.075000
7778		0.218750
7779		0.131250
7780		0.281250
7781		-0.612500
7782		-0.225000
7783		-0.493750
7784		-1.175000
7785		-1.500000
7786		-1.437500
7787		-2.212500
7788		-2.743750
7789		-3.218750
7790		-2.118750
7791		-2.181250
7792		-2.775000
7793		-3.543750
7794		-3.425000
7795		-3.693750
7796		-3.843750
7797		-3.812500
7798		-3.987500
7799		-3.306250
7800		-4.225000
7801		-4.375000
7802		-4.581250
7803		-3.900000
7804		-4.431250
7805		-4.875000
7806		-4.906250
7807		-5.025000
7808		-5.206250
7809		-4.875000
7810		-4.431250
7811		-4.993750
7812		-4.818750
7813		-5.231250
7814		-5.681250
7815		-5.087500
7816		-5.768750
7817		-6.006250
7818		-5.618750
7819		-5.206250
7820		-5.531250
7821		-5.562500
7822		-5.531250
7823		-5.262500
7824		-5.443750
7825		-5.175000
7826		-5.112500
7827		-5.025000
7828		-4.937500
7829		-4.700000
7830		-4.075000
7831		-4.075000
7832		-4.375000
7833		-3.812500
7834		-4.018750
7835		-3.487500
7836		-3.812500
7837		-3.631250
7838		-3.250000
7839		-4.050000
7840		-3.456250
7841		-3.456250
7842		-4.050000
7843		-3.368750
7844		-3.487500
7845		-3.750000
7846		-4.050000
7847		-3.725000
7848		-4.343750
7849		-5.112500
7850		-4.937500
7851		-4.525000
7852		-4.581250
7853		-5.531250
7854		-5.412500
7855		-5.293750
7856		-5.681250
7857		-5.825000
7858		-5.562500
7859		-5.500000
7860		-5.587500
7861		-6.006250
7862		-5.468750
7863		-5.443750
7864		-5.531250
7865		-5.618750
7866		-5.793750
7867		-5.293750
7868		-5.618750
7869		-5.562500
7870		-5.412500
7871		-5.025000
7872		-4.937500
7873		-5.143750
7874		-5.500000
7875		-5.618750
7876		-5.025000
7877		-5.412500
7878		-5.325000
7879		-5.143750
7880		-4.875000
7881		-4.937500
7882		-5.112500
7883		-5.468750
7884		-5.856250
7885		-6.418750
7886		-5.768750
7887		-6.537500
7888		-6.718750
7889		-6.743750
7890		-6.831250
7891		-7.187500
7892		-6.893750
7893		-7.868750
7894		-8.081250
7895		-7.543750
7896		-7.900000
7897		-8.018750
7898		-8.643750
7899		-8.731250
7900		-8.762500
7901		-8.643750
7902		-8.762500
7903		-9.356250
7904		-8.018750
7905		-8.881250
7906		-9.562500
7907		-8.818750
7908		-8.287500
7909		-8.906250
7910		-9.118750
7911		-8.343750
7912		-8.643750
7913		-9.025000
7914		-9.056250
7915		-8.881250
7916		-8.612500
7917		-8.850000
7918		-8.787500
7919		-9.706250
7920		-8.525000
7921		-9.206250
7922		-8.881250
7923		-8.731250
7924		-8.343750
7925		-8.525000
7926		-8.437500
7927		-8.437500
7928		-8.287500
7929		-7.931250
7930		-8.106250
7931		-7.750000
7932		-7.575000
7933		-7.518750
7934		-7.900000
7935		-7.337500
7936		-6.925000
7937		-6.743750
7938		-6.950000
7939		-7.368750
7940		-7.012500
7941		-6.718750
7942		-6.506250
7943		-7.043750
7944		-6.568750
7945		-6.743750
7946		-6.925000
7947		-6.625000
7948		-6.062500
7949		-6.362500
7950		-6.862500
7951		-6.300000
7952		-6.450000
7953		-6.743750
7954		-6.718750
7955		-6.743750
7956		-6.718750
7957		-6.743750
7958		-6.506250
7959		-6.537500
7960		-5.856250
7961		-6.568750
7962		-5.912500
7963		-6.387500
7964		-6.006250
7965		-6.125000
7966		-6.125000
7967		-6.718750
7968		-6.093750
7969		-6.268750
7970		-6.600000
7971		-6.687500
7972		-6.243750
7973		-6.362500
7974		-6.950000
7975		-6.450000
7976		-6.568750
7977		-6.506250
7978		-6.687500
7979		-6.506250
7980		-6.656250
7981		-5.681250
7982		-5.912500
7983		-5.975000
7984		-5.650000
7985		-5.325000
7986		-5.443750
7987		-6.093750
7988		-5.468750
7989		-5.412500
7990		-5.381250
7991		-6.006250
7992		-5.325000
7993		-5.293750
7994		-5.325000
7995		-5.531250
7996		-4.818750
7997		-4.493750
7998		-4.375000
7999		-5.175000
8000		-4.462500
8001		-4.312500
8002		-4.731250
8003		-4.937500
8004		-5.025000
8005		-4.106250
8006		-4.225000
8007		-5.443750
8008		-5.175000
8009		-4.937500
8010		-5.443750
8011		-5.412500
8012		-5.412500
8013		-5.262500
8014		-5.587500
8015		-5.562500
8016		-5.443750
8017		-5.412500
8018		-5.262500
8019		-5.975000
8020		-6.006250
8021		-5.468750
8022		-6.125000
8023		-6.300000
8024		-6.450000
8025		-6.006250
8026		-6.625000
8027		-6.506250
8028		-6.600000
8029		-5.975000
8030		-5.856250
8031		-6.418750
8032		-6.481250
8033		-5.768750
8034		-5.650000
8035		-5.618750
8036		-5.768750
8037		-5.381250
8038		-5.706250
8039		-5.856250
8040		-5.768750
8041		-5.412500
8042		-5.531250
8043		-5.825000
8044		-6.006250
8045		-5.618750
8046		-6.006250
8047		-6.481250
8048		-5.912500
8049		-5.825000
8050		-5.562500
8051		-5.975000
8052		-5.793750
8053		-5.618750
8054		-5.793750
8055		-6.006250
8056		-6.006250
8057		-5.768750
8058		-5.825000
8059		-6.006250
8060		-6.362500
8061		-5.650000
8062		-5.768750
8063		-5.975000
8064		-6.006250
8065		-5.681250
8066		-5.618750
8067		-6.006250
8068		-5.856250
8069		-5.531250
8070		-5.531250
8071		-6.093750
8072		-5.737500
8073		-5.856250
8074		-5.325000
8075		-6.006250
8076		-5.468750
8077		-5.412500
8078		-5.562500
8079		-5.231250
8080		-5.856250
8081		-5.381250
8082		-4.731250
8083		-5.025000
8084		-5.056250
8085		-4.968750
