Channel              :		CH1
8370		-3.250000
8371		-3.456250
8372		-3.137500
8373		-3.225000
8374		-3.425000
8375		-3.075000
8376		-2.900000
8377		-2.556250
8378		-2.556250
8379		-2.262500
8380		-2.556250
8381		-2.262500
8382		-2.643750
8383		-2.700000
8384		-2.525000
8385		-2.206250
8386		-2.206250
8387		-2.350000
8388		-3.050000
8389		-3.162500
8390		-2.987500
8391		-2.700000
8392		-2.812500
8393		-2.931250
8394		-2.987500
8395		-3.631250
8396		-3.893750
8397		-3.656250
8398		-3.631250
8399		-3.512500
8400		-3.687500
8401		-3.743750
8402		-4.125000
8403		-3.981250
8404		-4.443750
8405		-3.918750
8406		-4.531250
8407		-4.243750
8408		-4.650000
8409		-5.087500
8410		-5.112500
8411		-5.112500
8412		-5.112500
8413		-5.087500
8414		-4.825000
8415		-5.437500
8416		-5.756250
8417		-5.843750
8418		-5.693750
8419		-5.756250
8420		-5.606250
8421		-5.637500
8422		-5.843750
8423		-6.393750
8424		-6.425000
8425		-6.656250
8426		-6.281250
8427		-5.606250
8428		-6.250000
8429		-6.106250
8430		-6.600000
8431		-6.568750
8432		-6.281250
8433		-5.956250
8434		-5.868750
8435		-5.931250
8436		-6.306250
8437		-6.393750
8438		-6.625000
8439		-5.581250
8440		-6.250000
8441		-6.193750
8442		-6.193750
8443		-6.043750
8444		-6.862500
8445		-7.268750
8446		-6.625000
8447		-6.425000
8448		-6.481250
8449		-6.481250
8450		-6.687500
8451		-6.775000
8452		-7.093750
8453		-6.712500
8454		-6.656250
8455		-6.600000
8456		-6.687500
8457		-7.237500
8458		-7.268750
8459		-7.587500
8460		-7.381250
8461		-7.300000
8462		-7.212500
8463		-7.268750
8464		-7.556250
8465		-8.200000
8466		-8.312500
8467		-8.256250
8468		-8.375000
8469		-7.706250
8470		-8.750000
8471		-8.375000
8472		-8.550000
8473		-8.925000
8474		-8.837500
8475		-8.812500
8476		-8.462500
8477		-8.925000
8478		-9.187500
8479		-9.162500
8480		-9.481250
8481		-9.075000
8482		-9.012500
8483		-9.012500
8484		-9.162500
8485		-9.243750
8486		-9.681250
8487		-9.768750
8488		-10.031250
8489		-9.681250
8490		-9.162500
8491		-9.593750
8492		-9.918750
8493		-10.262500
8494		-10.350000
8495		-9.975000
8496		-10.325000
8497		-9.450000
8498		-10.262500
8499		-10.118750
8500		-10.468750
8501		-10.468750
8502		-10.643750
8503		-10.350000
8504		-10.206250
8505		-10.293750
8506		-10.962500
8507		-10.875000
8508		-11.137500
8509		-10.468750
8510		-10.675000
8511		-10.525000
8512		-10.993750
8513		-11.193750
8514		-11.281250
8515		-11.281250
8516		-11.281250
8517		-11.456250
8518		-11.137500
8519		-11.368750
8520		-11.693750
8521		-11.925000
8522		-11.343750
8523		-11.225000
8524		-11.925000
8525		-11.806250
8526		-12.068750
8527		-12.012500
8528		-11.868750
8529		-12.387500
8530		-12.387500
8531		-11.893750
8532		-11.487500
8533		-11.837500
8534		-11.893750
8535		-11.693750
8536		-11.981250
8537		-11.956250
8538		-11.956250
8539		-11.431250
8540		-11.543750
8541		-11.868750
8542		-12.212500
8543		-12.156250
8544		-12.125000
8545		-11.981250
8546		-11.718750
8547		-11.893750
8548		-12.125000
8549		-12.100000
8550		-12.012500
8551		-12.125000
8552		-11.693750
8553		-11.343750
8554		-11.343750
8555		-11.543750
8556		-11.662500
8557		-11.575000
8558		-11.281250
8559		-11.575000
8560		-10.643750
8561		-10.906250
8562		-11.025000
8563		-11.256250
8564		-10.993750
8565		-10.993750
8566		-11.081250
8567		-10.762500
8568		-11.081250
8569		-11.137500
8570		-11.456250
8571		-11.575000
8572		-11.137500
8573		-11.050000
8574		-11.193750
8575		-11.256250
8576		-11.662500
8577		-11.693750
8578		-11.837500
8579		-11.431250
8580		-11.081250
8581		-11.400000
8582		-11.806250
8583		-12.037500
8584		-12.593750
8585		-12.012500
8586		-12.418750
8587		-12.681250
8588		-12.300000
8589		-12.800000
8590		-13.031250
8591		-13.818750
8592		-13.468750
8593		-13.581250
8594		-13.643750
8595		-13.262500
8596		-14.281250
8597		-14.575000
8598		-14.981250
8599		-14.775000
8600		-14.575000
8601		-14.543750
8602		-14.862500
8603		-15.212500
8604		-15.268750
8605		-15.793750
8606		-15.562500
8607		-15.593750
8608		-15.443750
8609		-15.562500
8610		-16.025000
8611		-16.318750
8612		-16.668751
8613		-16.437500
8614		-16.112499
8615		-16.375000
8616		-16.287500
8617		-16.756250
8618		-16.812500
8619		-16.987499
8620		-16.956249
8621		-16.812500
8622		-16.756250
8623		-16.725000
8624		-17.131250
8625		-17.018749
8626		-17.456249
8627		-16.812500
8628		-16.900000
8629		-16.406250
8630		-16.493750
8631		-16.612499
8632		-16.668751
8633		-16.756250
8634		-16.956249
8635		-16.087500
8636		-16.287500
8637		-16.025000
8638		-16.143749
8639		-16.437500
8640		-16.756250
8641		-16.143749
8642		-16.437500
8643		-16.025000
8644		-16.143749
8645		-16.287500
8646		-16.462500
8647		-15.506250
8648		-16.000000
8649		-15.881250
8650		-15.650000
8651		-15.793750
8652		-15.850000
8653		-15.968750
8654		-15.937500
8655		-15.681250
8656		-15.268750
8657		-15.737500
8658		-15.418750
8659		-15.356250
8660		-15.650000
8661		-15.331250
8662		-15.331250
8663		-14.893750
8664		-14.631250
8665		-14.862500
8666		-14.425000
8667		-14.831250
8668		-14.862500
8669		-14.543750
8670		-14.050000
8671		-14.250000
8672		-13.350000
8673		-14.425000
8674		-14.137500
8675		-14.050000
8676		-13.931250
8677		-13.437500
8678		-12.912500
8679		-12.593750
8680		-12.562500
8681		-12.387500
8682		-13.350000
8683		-12.212500
8684		-11.631250
8685		-11.168750
8686		-11.225000
8687		-10.993750
8688		-10.731250
8689		-10.993750
8690		-9.450000
8691		-9.131250
8692		-8.143750
8693		-8.462500
8694		-8.287500
8695		-7.993750
8696		-7.006250
8697		-6.600000
8698		-5.462500
8699		-5.112500
8700		-4.825000
8701		-4.506250
8702		-4.387500
8703		-3.250000
8704		-2.668750
8705		-2.031250
8706		-1.450000
8707		-1.068750
8708		-0.718750
8709		-0.518750
8710		0.181250
8711		0.675000
8712		1.056250
8713		2.450000
8714		2.337500
8715		2.393750
8716		1.931250
8717		2.687500
8718		2.687500
8719		3.118750
8720		3.643750
8721		3.468750
8722		3.793750
8723		3.531250
8724		3.412500
8725		3.793750
8726		4.343750
8727		4.518750
8728		4.137500
8729		4.200000
8730		3.643750
8731		4.725000
8732		4.081250
8733		4.050000
8734		3.706250
8735		3.643750
8736		2.775000
8737		2.187500
8738		2.043750
8739		1.900000
8740		1.550000
8741		1.406250
8742		0.587500
8743		-0.781250
8744		-0.950000
8745		-1.212500
8746		-1.506250
8747		-1.881250
8748		-2.493750
8749		-2.437500
8750		-3.425000
8751		-4.156250
8752		-4.006250
8753		-4.300000
8754		-4.912500
8755		-4.506250
8756		-5.406250
8757		-5.781250
8758		-6.337500
8759		-5.843750
8760		-6.306250
8761		-6.281250
8762		-6.481250
8763		-7.125000
8764		-7.212500
8765		-7.818750
8766		-7.443750
8767		-7.150000
8768		-7.468750
8769		-7.706250
8770		-7.706250
8771		-8.312500
8772		-8.375000
8773		-8.287500
8774		-7.881250
8775		-7.793750
8776		-7.881250
8777		-8.143750
8778		-8.375000
8779		-8.431250
8780		-7.500000
8781		-7.706250
8782		-7.412500
8783		-7.762500
8784		-7.850000
8785		-7.993750
8786		-7.881250
8787		-7.643750
8788		-7.150000
8789		-6.975000
8790		-7.181250
8791		-7.125000
8792		-6.975000
8793		-6.975000
8794		-6.568750
8795		-6.281250
8796		-5.956250
8797		-6.281250
8798		-5.518750
8799		-5.931250
8800		-5.606250
8801		-5.375000
8802		-5.406250
8803		-4.587500
8804		-4.475000
8805		-4.506250
8806		-4.387500
8807		-4.093750
8808		-3.918750
8809		-3.425000
8810		-3.075000
8811		-3.050000
8812		-3.225000
8813		-2.962500
8814		-2.725000
8815		-2.056250
8816		-2.031250
8817		-1.506250
8818		-1.681250
8819		-1.625000
8820		-1.450000
8821		-1.275000
8822		-1.243750
8823		-0.750000
8824		-0.543750
8825		-0.281250
8826		-0.606250
8827		-0.225000
8828		-0.400000
8829		-0.050000
8830		0.212500
8831		0.968750
8832		0.850000
8833		0.412500
8834		0.212500
8835		0.650000
8836		0.650000
8837		0.881250
8838		1.143750
8839		0.650000
8840		0.325000
8841		0.500000
8842		0.181250
8843		0.587500
8844		0.412500
8845		0.443750
8846		0.212500
8847		-0.281250
8848		-0.518750
8849		-0.312500
8850		-0.518750
8851		-0.368750
8852		0.006250
8853		-0.575000
8854		-0.806250
8855		-1.331250
8856		-0.950000
8857		-0.781250
8858		-0.750000
8859		-0.806250
8860		-1.012500
8861		-1.387500
8862		-1.506250
8863		-1.881250
8864		-1.387500
8865		-1.331250
8866		-1.331250
8867		-1.881250
8868		-2.231250
8869		-2.468750
8870		-2.987500
8871		-2.725000
8872		-2.581250
8873		-2.318750
8874		-3.225000
8875		-3.050000
8876		-3.137500
8877		-3.575000
8878		-3.425000
8879		-3.575000
8880		-3.400000
8881		-3.337500
8882		-3.862500
8883		-3.831250
8884		-3.918750
8885		-4.268750
8886		-4.037500
8887		-3.950000
8888		-4.125000
8889		-4.387500
8890		-4.937500
8891		-5.231250
8892		-5.087500
8893		-4.881250
8894		-4.737500
8895		-5.756250
8896		-5.550000
8897		-5.637500
8898		-6.193750
8899		-6.306250
8900		-5.812500
8901		-5.900000
8902		-6.162500
8903		-6.425000
8904		-6.687500
8905		-6.712500
8906		-6.800000
8907		-6.193750
8908		-6.106250
8909		-6.162500
8910		-6.568750
8911		-6.481250
8912		-7.125000
8913		-6.306250
8914		-6.568750
8915		-5.812500
8916		-5.987500
8917		-6.106250
8918		-6.393750
8919		-6.162500
8920		-5.725000
8921		-5.756250
8922		-5.318750
8923		-5.287500
8924		-5.462500
8925		-5.231250
8926		-5.606250
8927		-5.000000
8928		-4.387500
8929		-4.068750
8930		-3.543750
8931		-3.656250
8932		-3.456250
8933		-3.487500
8934		-2.787500
8935		-2.468750
8936		-2.175000
8937		-2.262500
8938		-2.087500
8939		-2.118750
8940		-2.087500
8941		-1.825000
8942		-1.593750
8943		-0.981250
8944		-0.662500
8945		-1.100000
8946		-1.100000
8947		-1.387500
8948		-1.100000
8949		-0.606250
8950		-0.456250
8951		-0.168750
8952		-0.431250
8953		-0.606250
8954		-0.543750
8955		-0.662500
8956		0.037500
8957		0.356250
8958		0.618750
8959		0.125000
8960		-0.018750
8961		0.237500
8962		-0.281250
8963		-0.168750
8964		0.150000
8965		0.500000
8966		0.093750
8967		-0.168750
8968		0.093750
8969		-0.631250
8970		-0.806250
8971		-1.156250
8972		-0.606250
8973		-0.750000
8974		-1.125000
8975		-1.475000
8976		-1.650000
8977		-1.450000
8978		-0.981250
8979		-1.475000
8980		-1.593750
8981		-2.000000
8982		-2.031250
8983		-2.468750
8984		-2.493750
8985		-2.118750
8986		-1.968750
8987		-2.406250
8988		-2.756250
8989		-2.756250
8990		-3.487500
8991		-3.368750
8992		-3.687500
8993		-3.687500
8994		-3.862500
8995		-4.387500
8996		-4.937500
8997		-5.112500
8998		-4.912500
8999		-5.437500
9000		-4.937500
9001		-5.087500
9002		-5.518750
9003		-5.581250
9004		-5.987500
9005		-5.987500
9006		-6.043750
9007		-5.756250
9008		-5.693750
9009		-5.956250
9010		-6.218750
9011		-5.987500
9012		-6.393750
9013		-6.018750
9014		-6.106250
9015		-5.606250
9016		-6.218750
9017		-6.250000
9018		-6.656250
9019		-6.537500
9020		-6.425000
9021		-6.862500
9022		-6.218750
9023		-6.512500
9024		-6.918750
9025		-7.062500
9026		-7.006250
9027		-6.393750
9028		-6.537500
9029		-6.425000
9030		-6.537500
9031		-6.425000
9032		-6.568750
9033		-6.625000
9034		-6.393750
9035		-6.193750
9036		-6.162500
9037		-6.106250
9038		-6.131250
9039		-6.537500
9040		-7.006250
9041		-6.425000
9042		-6.568750
9043		-6.306250
9044		-6.450000
9045		-6.250000
9046		-6.975000
9047		-7.412500
9048		-7.006250
9049		-6.975000
9050		-6.862500
9051		-6.512500
9052		-7.062500
9053		-7.587500
9054		-7.500000
9055		-7.325000
9056		-7.300000
9057		-7.093750
9058		-6.656250
9059		-6.712500
9060		-7.062500
9061		-7.212500
9062		-7.181250
9063		-7.006250
9064		-6.831250
9065		-6.425000
9066		-6.743750
9067		-6.687500
9068		-6.831250
9069		-7.212500
9070		-6.775000
9071		-6.687500
9072		-7.006250
9073		-6.862500
9074		-7.125000
9075		-7.037500
9076		-7.412500
9077		-6.831250
9078		-7.037500
9079		-6.918750
9080		-6.862500
9081		-6.975000
9082		-7.443750
9083		-7.062500
9084		-6.687500
9085		-6.775000
9086		-6.950000
9087		-6.831250
9088		-6.162500
9089		-7.006250
9090		-7.212500
9091		-7.300000
9092		-6.975000
9093		-6.975000
9094		-6.687500
9095		-6.918750
9096		-7.268750
9097		-7.731250
9098		-7.443750
9099		-7.412500
9100		-7.443750
9101		-6.950000
9102		-7.443750
9103		-7.381250
9104		-7.531250
9105		-7.212500
9106		-7.062500
9107		-6.975000
9108		-6.712500
9109		-6.193750
9110		-6.831250
9111		-6.950000
9112		-6.918750
9113		-6.600000
9114		-6.131250
9115		-6.018750
9116		-5.987500
9117		-6.393750
9118		-6.250000
9119		-6.537500
9120		-5.900000
9121		-5.725000
9122		-5.606250
9123		-5.518750
9124		-5.725000
9125		-5.756250
9126		-6.131250
9127		-5.406250
9128		-5.350000
9129		-4.912500
9130		-4.675000
9131		-4.506250
9132		-4.737500
9133		-4.793750
9134		-4.531250
9135		-4.093750
9136		-4.125000
9137		-3.250000
9138		-3.543750
9139		-3.487500
9140		-3.575000
9141		-3.250000
9142		-3.425000
9143		-2.843750
9144		-2.468750
9145		-2.525000
9146		-2.262500
9147		-2.700000
9148		-2.900000
9149		-2.525000
9150		-2.262500
9151		-2.143750
9152		-2.175000
9153		-1.968750
9154		-2.175000
9155		-2.493750
9156		-2.031250
9157		-1.768750
9158		-1.825000
9159		-0.862500
9160		-1.100000
9161		-1.537500
9162		-1.793750
9163		-1.593750
9164		-0.718750
9165		-0.981250
9166		-0.893750
9167		-0.693750
9168		-0.806250
9169		-0.893750
9170		-0.837500
9171		-0.543750
9172		-0.456250
9173		-0.137500
9174		0.006250
9175		-0.368750
9176		-0.606250
9177		-0.312500
9178		-0.168750
9179		0.268750
9180		0.325000
9181		0.650000
9182		0.500000
9183		0.706250
9184		0.212500
9185		1.112500
9186		1.431250
9187		1.375000
9188		1.900000
9189		1.606250
9190		1.287500
9191		1.318750
9192		1.693750
9193		1.900000
9194		1.843750
9195		2.481250
9196		1.781250
9197		2.131250
9198		1.462500
9199		1.756250
9200		2.306250
9201		2.450000
9202		2.512500
9203		2.600000
9204		2.306250
9205		2.393750
9206		2.362500
9207		2.831250
9208		2.862500
9209		3.268750
9210		3.206250
9211		3.356250
9212		2.775000
9213		3.206250
9214		3.762500
9215		3.356250
9216		3.993750
9217		3.993750
9218		3.906250
9219		3.468750
9220		3.443750
9221		3.643750
9222		3.793750
9223		3.206250
9224		3.937500
9225		3.618750
9226		3.206250
9227		3.118750
9228		3.356250
9229		3.181250
9230		3.325000
9231		3.531250
9232		3.206250
9233		2.537500
9234		2.450000
9235		2.687500
9236		2.481250
9237		2.481250
9238		2.687500
9239		2.131250
9240		2.043750
9241		1.550000
9242		1.431250
9243		1.231250
9244		1.518750
9245		1.693750
9246		1.431250
9247		0.531250
9248		0.300000
9249		0.125000
9250		0.650000
9251		0.650000
9252		0.762500
9253		0.650000
9254		0.181250
9255		0.356250
9256		-0.081250
9257		0.125000
9258		0.562500
9259		0.587500
9260		1.112500
9261		0.937500
9262		1.025000
9263		0.675000
9264		1.025000
9265		1.112500
9266		1.375000
9267		1.606250
9268		1.343750
9269		1.143750
9270		1.025000
9271		0.850000
9272		1.606250
9273		1.343750
9274		1.606250
9275		1.343750
9276		1.056250
9277		1.606250
9278		1.287500
9279		1.550000
9280		1.693750
9281		1.900000
9282		2.100000
9283		1.868750
9284		1.956250
9285		1.637500
9286		2.393750
9287		2.512500
9288		3.062500
9289		3.356250
9290		3.150000
9291		3.206250
9292		3.150000
9293		3.818750
9294		3.993750
9295		4.287500
9296		4.431250
9297		4.725000
9298		4.487500
9299		4.518750
9300		4.487500
9301		5.393750
9302		5.156250
9303		5.737500
9304		5.156250
9305		5.825000
9306		5.943750
9307		5.506250
9308		6.237500
9309		6.237500
9310		6.612500
9311		6.818750
9312		6.556250
9313		6.468750
9314		6.668750
9315		6.962500
9316		6.731250
9317		6.843750
9318		7.281250
9319		7.106250
9320		6.906250
9321		6.756250
9322		6.668750
9323		6.906250
9324		6.931250
9325		6.906250
9326		6.668750
9327		6.668750
9328		6.412500
9329		6.118750
9330		6.262500
9331		6.237500
9332		6.350000
9333		5.825000
9334		5.218750
9335		4.806250
9336		4.837500
9337		4.662500
9338		4.575000
9339		4.225000
9340		3.993750
9341		3.500000
9342		3.206250
9343		2.600000
9344		2.450000
9345		2.218750
9346		2.250000
9347		2.131250
9348		1.168750
9349		0.443750
9350		0.268750
9351		0.181250
9352		0.006250
9353		-0.368750
9354		-0.106250
9355		-0.718750
9356		-1.012500
9357		-1.506250
9358		-1.068750
9359		-1.506250
9360		-1.793750
9361		-1.331250
9362		-1.537500
9363		-1.768750
9364		-1.593750
9365		-2.087500
9366		-1.793750
9367		-1.562500
9368		-1.331250
9369		-1.506250
9370		-1.968750
9371		-1.943750
9372		-2.031250
9373		-1.825000
9374		-1.537500
9375		-1.681250
9376		-1.275000
9377		-1.387500
9378		-1.537500
9379		-1.362500
9380		-1.037500
9381		-0.718750
9382		-0.050000
9383		-0.137500
9384		0.068750
9385		0.125000
9386		0.068750
9387		0.650000
9388		1.112500
9389		1.725000
9390		2.012500
9391		2.043750
9392		2.012500
9393		2.275000
9394		2.512500
9395		2.943750
9396		3.556250
9397		3.937500
9398		3.850000
9399		4.200000
9400		3.937500
9401		4.431250
9402		4.662500
9403		5.068750
9404		5.712500
9405		5.537500
9406		5.943750
9407		5.912500
9408		6.175000
9409		6.468750
9410		6.700000
9411		7.106250
9412		7.662500
9413		7.543750
9414		7.543750
9415		7.431250
9416		7.862500
9417		8.275000
9418		8.362500
9419		8.531250
9420		8.618750
9421		8.681250
9422		8.506250
9423		8.387500
9424		9.000000
9425		8.912500
9426		9.206250
9427		9.406250
9428		9.175000
9429		9.056250
9430		8.856250
9431		9.000000
9432		9.231250
9433		9.381250
9434		9.293750
9435		8.593750
9436		8.856250
9437		8.737500
9438		9.000000
9439		8.825000
9440		8.793750
9441		8.881250
9442		8.506250
9443		8.243750
9444		7.687500
9445		7.981250
9446		7.775000
9447		7.718750
9448		7.631250
9449		6.993750
9450		6.931250
9451		6.412500
9452		6.262500
9453		5.800000
9454		5.825000
9455		5.800000
9456		5.393750
9457		5.187500
9458		4.606250
9459		4.693750
9460		4.375000
9461		4.343750
9462		4.462500
9463		4.112500
9464		3.906250
9465		3.556250
9466		2.975000
9467		3.031250
9468		3.118750
9469		3.093750
9470		2.625000
9471		2.450000
9472		1.956250
9473		2.043750
9474		1.931250
9475		1.900000
9476		1.843750
9477		1.637500
9478		1.756250
9479		1.081250
9480		1.168750
9481		1.025000
9482		1.581250
9483		1.462500
9484		1.462500
9485		1.112500
9486		1.375000
9487		0.618750
9488		0.850000
9489		1.431250
9490		1.318750
9491		1.868750
9492		1.781250
9493		1.550000
9494		1.431250
9495		1.756250
9496		1.843750
9497		2.162500
9498		2.306250
9499		2.362500
9500		2.481250
9501		2.162500
9502		2.012500
9503		2.162500
9504		2.162500
9505		2.568750
9506		2.656250
9507		2.687500
9508		2.393750
9509		2.337500
9510		2.306250
9511		2.481250
9512		2.481250
9513		2.862500
9514		2.656250
9515		2.512500
9516		2.337500
9517		2.012500
9518		2.337500
9519		2.600000
9520		2.131250
9521		2.162500
9522		1.956250
9523		1.431250
9524		1.581250
9525		1.756250
9526		1.200000
9527		1.781250
9528		1.143750
9529		0.968750
9530		0.562500
9531		0.412500
9532		0.475000
9533		0.562500
9534		0.500000
9535		0.150000
9536		-0.225000
9537		-0.456250
9538		-0.781250
9539		-0.487500
9540		-0.781250
9541		-0.631250
9542		-0.750000
9543		-1.012500
9544		-1.593750
9545		-1.681250
9546		-1.768750
9547		-1.881250
9548		-2.143750
9549		-1.768750
9550		-2.000000
9551		-2.381250
9552		-2.556250
9553		-2.556250
9554		-2.700000
9555		-2.206250
9556		-2.493750
9557		-2.525000
9558		-2.262500
9559		-3.162500
9560		-2.643750
9561		-2.556250
9562		-2.468750
9563		-1.825000
9564		-2.118750
9565		-2.143750
9566		-2.118750
9567		-2.231250
9568		-2.118750
9569		-1.968750
9570		-1.418750
9571		-1.943750
9572		-1.793750
9573		-2.175000
9574		-2.175000
9575		-1.881250
9576		-1.943750
9577		-1.593750
9578		-1.793750
9579		-1.825000
9580		-2.000000
9581		-2.293750
9582		-2.206250
9583		-2.031250
9584		-1.943750
9585		-2.143750
9586		-1.968750
9587		-2.468750
9588		-2.756250
9589		-2.668750
9590		-2.262500
9591		-2.118750
9592		-1.881250
9593		-2.143750
9594		-2.206250
9595		-2.756250
9596		-2.468750
9597		-2.262500
9598		-1.681250
9599		-2.031250
9600		-2.056250
9601		-2.206250
9602		-2.812500
9603		-2.468750
9604		-2.612500
9605		-2.056250
9606		-1.768750
9607		-1.768750
9608		-2.000000
9609		-1.912500
9610		-2.206250
9611		-1.856250
9612		-1.475000
9613		-1.537500
9614		-1.418750
9615		-1.537500
9616		-1.450000
9617		-1.331250
9618		-1.331250
9619		-1.475000
9620		-1.012500
9621		-0.575000
9622		-1.012500
9623		-1.037500
9624		-1.506250
9625		-1.012500
9626		-1.100000
9627		-0.662500
9628		-0.225000
9629		-0.893750
9630		-0.487500
9631		-1.068750
9632		-1.012500
9633		-0.837500
9634		-0.862500
9635		-0.543750
9636		-0.662500
9637		-1.125000
9638		-1.856250
9639		-1.418750
9640		-1.125000
9641		-1.593750
9642		-1.243750
9643		-1.625000
9644		-2.231250
9645		-2.350000
9646		-2.700000
9647		-2.525000
9648		-2.725000
9649		-2.406250
9650		-2.843750
9651		-3.337500
9652		-4.068750
9653		-4.618750
9654		-4.562500
9655		-4.793750
9656		-4.531250
9657		-4.793750
9658		-5.025000
9659		-5.406250
9660		-6.043750
9661		-5.900000
9662		-5.812500
9663		-6.131250
9664		-5.812500
9665		-6.537500
9666		-6.537500
9667		-7.443750
9668		-6.831250
9669		-7.268750
9670		-6.918750
9671		-7.212500
9672		-7.531250
9673		-7.587500
9674		-8.637500
9675		-8.375000
9676		-8.287500
9677		-8.606250
9678		-8.462500
9679		-8.606250
9680		-9.075000
9681		-9.743750
9682		-9.856250
9683		-9.743750
9684		-9.856250
9685		-9.593750
9686		-9.975000
9687		-10.262500
9688		-10.468750
9689		-11.343750
9690		-11.025000
9691		-10.350000
9692		-10.350000
9693		-10.875000
9694		-10.906250
9695		-11.225000
9696		-11.606250
9697		-11.225000
9698		-11.256250
9699		-11.543750
9700		-11.225000
9701		-11.050000
9702		-11.981250
9703		-12.387500
9704		-12.100000
9705		-11.750000
9706		-11.662500
9707		-11.518750
9708		-11.806250
9709		-11.893750
9710		-12.037500
9711		-11.868750
9712		-11.575000
9713		-11.543750
9714		-11.225000
9715		-11.400000
9716		-11.431250
9717		-11.368750
9718		-11.168750
9719		-10.993750
9720		-10.350000
9721		-10.237500
9722		-10.787500
9723		-10.325000
9724		-10.093750
9725		-9.975000
9726		-9.450000
9727		-9.537500
9728		-8.750000
9729		-8.487500
9730		-8.606250
9731		-8.375000
9732		-8.081250
9733		-7.850000
9734		-7.093750
9735		-6.425000
9736		-5.956250
9737		-6.162500
9738		-5.606250
9739		-5.693750
9740		-4.387500
9741		-4.418750
9742		-3.831250
9743		-2.812500
9744		-3.487500
9745		-2.556250
9746		-2.612500
9747		-1.825000
9748		-1.331250
9749		-0.606250
9750		-0.281250
9751		-0.050000
9752		0.268750
9753		0.268750
9754		0.881250
9755		1.431250
9756		2.275000
9757		2.481250
9758		3.031250
9759		3.325000
9760		4.050000
9761		3.906250
9762		4.487500
9763		4.662500
9764		5.975000
9765		5.856250
9766		6.237500
9767		6.412500
9768		6.875000
9769		7.400000
9770		7.718750
9771		8.275000
9772		8.100000
9773		8.737500
9774		8.450000
9775		8.706250
9776		9.175000
9777		9.406250
9778		9.875000
9779		10.018750
9780		9.812500
9781		10.075000
9782		9.637500
9783		9.843750
9784		10.162500
9785		10.106250
9786		10.250000
9787		10.137500
9788		9.962500
9789		9.725000
9790		10.162500
9791		10.312500
9792		10.481250
9793		10.568750
9794		10.193750
9795		10.162500
9796		9.525000
9797		9.875000
9798		10.162500
9799		9.962500
9800		9.843750
9801		9.668750
9802		9.318750
9803		8.793750
9804		8.881250
9805		9.087500
9806		9.350000
9807		10.075000
9808		10.250000
9809		10.425000
9810		10.893750
9811		11.475000
9812		12.087500
9813		12.518750
9814		13.831250
9815		13.862500
9816		14.412500
9817		15.312500
9818		15.925000
9819		16.768749
9820		17.612499
9821		18.718750
9822		19.037500
9823		19.625000
9824		19.706249
9825		20.931250
9826		21.775000
9827		22.850000
9828		23.431250
9829		23.987499
9830		23.987499
9831		24.306250
9832		24.306250
9833		24.712500
9834		25.643749
9835		25.850000
9836		25.618750
9837		25.906250
9838		25.618750
9839		25.293751
9840		25.443750
9841		25.850000
9842		25.531250
9843		25.181250
9844		24.743750
9845		24.043751
9846		23.318750
9847		22.968750
9848		22.562500
9849		22.125000
9850		21.424999
9851		20.875000
9852		19.418751
9853		18.750000
9854		17.906250
9855		17.174999
9856		16.593750
9857		15.925000
9858		15.112500
9859		14.118750
9860		13.362500
9861		11.825000
9862		11.500000
9863		10.193750
9864		9.900000
9865		9.143750
9866		8.068750
9867		7.312500
9868		6.175000
9869		5.187500
9870		4.518750
9871		4.256250
9872		3.093750
9873		2.043750
9874		1.375000
9875		0.068750
9876		-0.518750
9877		-0.718750
9878		-0.893750
9879		-1.450000
9880		-2.262500
9881		-2.843750
9882		-3.775000
9883		-4.181250
9884		-4.212500
9885		-4.243750
9886		-4.587500
9887		-5.087500
9888		-5.112500
9889		-5.668750
9890		-5.725000
9891		-5.231250
9892		-5.175000
9893		-5.087500
9894		-5.175000
9895		-5.087500
9896		-5.318750
9897		-4.937500
9898		-4.650000
9899		-4.418750
9900		-3.425000
9901		-3.425000
9902		-3.543750
9903		-3.193750
9904		-2.931250
9905		-2.556250
9906		-2.118750
9907		-1.450000
9908		-1.387500
9909		-0.662500
9910		-0.981250
9911		-0.256250
9912		0.475000
9913		0.937500
9914		1.493750
9915		1.868750
9916		2.187500
9917		2.656250
9918		2.743750
9919		3.356250
9920		3.818750
9921		4.431250
9922		4.781250
9923		5.187500
9924		5.537500
9925		5.362500
9926		6.325000
9927		6.875000
9928		7.256250
9929		7.575000
9930		7.168750
9931		7.487500
9932		7.400000
9933		8.187500
9934		8.156250
9935		8.125000
9936		8.593750
9937		8.125000
9938		8.331250
9939		7.575000
9940		8.125000
9941		7.950000
9942		7.925000
9943		8.275000
9944		8.012500
9945		7.431250
9946		7.400000
9947		7.018750
9948		6.818750
9949		6.993750
9950		6.818750
9951		6.412500
9952		5.712500
9953		5.481250
9954		5.131250
9955		5.218750
9956		5.243750
9957		5.331250
9958		4.518750
9959		4.112500
9960		3.468750
9961		3.206250
9962		3.875000
9963		3.412500
9964		3.325000
9965		2.743750
9966		2.275000
9967		2.100000
9968		1.462500
9969		1.668750
9970		1.287500
9971		1.287500
9972		0.737500
9973		0.706250
9974		0.325000
9975		-0.431250
9976		-0.281250
9977		-0.168750
9978		-0.456250
9979		-1.100000
9980		-1.156250
9981		-1.650000
9982		-1.912500
9983		-2.262500
9984		-2.262500
9985		-2.031250
9986		-2.468750
9987		-2.643750
