Channel              :		CH1
6658		1.740625
6659		0.190625
6660		-1.243750
6661		-1.981250
6662		-2.793750
6663		-2.659375
6664		-2.437500
6665		-1.478125
6666		-0.253125
6667		0.915625
6668		2.318750
6669		3.853125
6670		4.428125
6671		4.784375
6672		4.296875
6673		3.706250
6674		2.156250
6675		1.343750
6676		0.012500
6677		-2.171875
6678		-3.840625
6679		-5.215625
6680		-5.671875
6681		-4.712500
6682		-3.887500
6683		-2.778125
6684		-1.568750
6685		0.115625
6686		1.415625
6687		2.375000
6688		3.143750
6689		2.434375
6690		1.565625
6691		1.090625
6692		0.603125
6693		-0.193750
6694		-0.578125
6695		-0.800000
6696		-1.125000
6697		-1.478125
6698		-2.068750
6699		-2.587500
6700		-2.912500
6701		-3.162500
6702		-3.400000
6703		-2.496875
6704		-1.965625
6705		-0.681250
6706		0.337500
6707		1.475000
6708		2.450000
6709		2.700000
6710		2.525000
6711		2.362500
6712		1.565625
6713		0.662500
6714		-0.546875
6715		-1.006250
6716		-1.731250
6717		-1.878125
6718		-2.068750
6719		-2.203125
6720		-1.775000
6721		-0.637500
6722		0.959375
6723		2.156250
6724		2.850000
6725		3.409375
6726		3.987500
6727		3.500000
6728		2.996875
6729		1.815625
6730		0.309375
6731		-0.887500
6732		-1.937500
6733		-2.556250
6734		-3.059375
6735		-3.162500
6736		-3.340625
6737		-3.059375
6738		-2.646875
6739		-1.996875
6740		-1.271875
6741		-0.812500
6742		-0.503125
6743		0.159375
6744		0.634375
6745		1.343750
6746		1.415625
6747		1.831250
6748		1.534375
6749		1.387500
6750		0.500000
6751		-0.209375
6752		-1.125000
6753		-1.890625
6754		-2.540625
6755		-3.087500
6756		-2.762500
6757		-2.350000
6758		-1.878125
6759		-0.828125
6760		-0.650000
6761		0.293750
6762		0.971875
6763		1.756250
6764		1.668750
6765		1.356250
6766		1.062500
6767		0.456250
6768		-0.178125
6769		-1.081250
6770		-2.365625
6771		-3.384375
6772		-3.368750
6773		-3.118750
6774		-3.325000
6775		-2.762500
6776		-1.937500
6777		-0.990625
6778		-0.593750
6779		0.103125
6780		-0.193750
6781		-0.178125
6782		-0.371875
6783		-0.562500
6784		-0.871875
6785		-0.768750
6786		-0.871875
6787		-1.184375
6788		-2.040625
6789		-2.615625
6790		-3.281250
6791		-3.943750
6792		-4.137500
6793		-3.887500
6794		-3.871875
6795		-3.959375
6796		-3.515625
6797		-3.146875
6798		-2.496875
6799		-1.878125
6800		-1.671875
6801		-1.846875
6802		-1.878125
6803		-1.787500
6804		-2.275000
6805		-2.496875
6806		-2.912500
6807		-3.768750
6808		-4.121875
6809		-4.418750
6810		-4.712500
6811		-4.490625
6812		-3.915625
6813		-3.840625
6814		-3.459375
6815		-3.443750
6816		-2.496875
6817		-2.128125
6818		-1.553125
6819		-1.878125
6820		-1.684375
6821		-2.600000
6822		-2.734375
6823		-3.237500
6824		-3.575000
6825		-3.665625
6826		-3.621875
6827		-4.078125
6828		-3.768750
6829		-3.693750
6830		-3.753125
6831		-3.693750
6832		-3.443750
6833		-2.556250
6834		-1.921875
6835		-1.787500
6836		-1.271875
6837		-0.800000
6838		-0.459375
6839		-0.384375
6840		-0.518750
6841		-1.184375
6842		-1.509375
6843		-1.612500
6844		-1.906250
6845		-2.203125
6846		-2.468750
6847		-2.821875
6848		-3.015625
6849		-2.809375
6850		-2.853125
6851		-2.971875
6852		-2.215625
6853		-1.434375
6854		-0.946875
6855		-0.400000
6856		-0.384375
6857		0.190625
6858		0.428125
6859		0.412500
6860		0.265625
6861		-0.253125
6862		-0.931250
6863		-1.434375
6864		-1.775000
6865		-2.290625
6866		-1.581250
6867		-2.425000
6868		-2.025000
6869		-2.128125
6870		-1.537500
6871		-1.418750
6872		-1.212500
6873		-0.637500
6874		-1.109375
6875		-0.946875
6876		-0.665625
6877		-0.962500
6878		-0.740625
6879		-0.400000
6880		-0.650000
6881		-1.168750
6882		-1.406250
6883		-1.834375
6884		-2.084375
6885		-2.321875
6886		-2.778125
6887		-2.809375
6888		-2.631250
6889		-2.587500
6890		-2.365625
6891		-2.275000
6892		-2.275000
6893		-2.246875
6894		-1.537500
6895		-1.434375
6896		-1.581250
6897		-1.153125
6898		-1.006250
6899		-0.887500
6900		-1.287500
6901		-1.890625
6902		-2.762500
6903		-2.912500
6904		-2.187500
6905		-2.025000
6906		-1.612500
6907		-2.068750
6908		-1.921875
6909		-1.521875
6910		-1.715625
6911		-1.509375
6912		-1.890625
6913		-1.981250
6914		-1.937500
6915		-1.878125
6916		-1.684375
6917		-1.921875
6918		-2.468750
6919		-2.171875
6920		-2.334375
6921		-2.334375
6922		-2.512500
6923		-2.468750
6924		-1.965625
6925		-2.025000
6926		-2.009375
6927		-2.068750
6928		-1.775000
6929		-1.109375
6930		-1.434375
6931		-1.406250
6932		-2.053125
6933		-2.350000
6934		-2.587500
6935		-2.690625
6936		-3.221875
6937		-4.050000
6938		-4.462500
6939		-4.181250
6940		-4.756250
6941		-4.906250
6942		-5.187500
6943		-4.756250
6944		-4.062500
6945		-3.812500
6946		-3.221875
6947		-2.940625
6948		-1.996875
6949		-1.081250
6950		-0.075000
6951		0.381250
6952		0.368750
6953		0.721875
6954		0.943750
6955		0.737500
6956		0.000000
6957		-0.696875
6958		-1.700000
6959		-2.925000
6960		-3.221875
6961		-3.400000
6962		-4.106250
6963		-4.018750
6964		-4.003125
6965		-3.162500
6966		-2.718750
6967		-1.846875
6968		-1.093750
6969		-0.665625
6970		0.484375
6971		0.928125
6972		0.971875
6973		1.121875
6974		0.634375
6975		0.765625
6976		-0.150000
6977		-0.443750
6978		-1.168750
6979		-1.787500
6980		-2.068750
6981		-2.512500
6982		-3.162500
6983		-3.325000
6984		-3.546875
6985		-3.428125
6986		-3.059375
6987		-2.128125
6988		-1.287500
6989		-0.150000
6990		0.753125
6991		1.193750
6992		1.328125
6993		1.209375
6994		0.915625
6995		0.634375
6996		-0.046875
6997		-0.812500
6998		-1.715625
6999		-2.112500
7000		-2.171875
7001		-2.128125
7002		-2.540625
7003		-2.171875
7004		-2.009375
7005		-1.359375
7006		-0.725000
7007		0.309375
7008		0.337500
7009		1.062500
7010		1.593750
7011		1.681250
7012		1.403125
7013		0.840625
7014		0.412500
7015		0.146875
7016		-0.459375
7017		-0.593750
7018		-1.065625
7019		-1.700000
7020		-2.053125
7021		-2.409375
7022		-2.275000
7023		-2.762500
7024		-2.468750
7025		-1.731250
7026		-1.450000
7027		-0.578125
7028		-0.046875
7029		0.412500
7030		0.825000
7031		0.662500
7032		0.531250
7033		-0.106250
7034		-0.400000
7035		-0.887500
7036		-1.418750
7037		-1.996875
7038		-2.068750
7039		-2.540625
7040		-2.365625
7041		-2.246875
7042		-2.040625
7043		-2.290625
7044		-1.846875
7045		-1.878125
7046		-1.021875
7047		-1.050000
7048		-1.034375
7049		-0.650000
7050		-0.740625
7051		-0.443750
7052		-0.296875
7053		-1.153125
7054		-1.553125
7055		-2.275000
7056		-2.290625
7057		-2.940625
7058		-3.281250
7059		-3.725000
7060		-3.621875
7061		-3.281250
7062		-3.087500
7063		-3.162500
7064		-3.028125
7065		-2.718750
7066		-1.759375
7067		-1.553125
7068		-1.153125
7069		-0.756250
7070		-0.325000
7071		-0.356250
7072		-0.431250
7073		-0.812500
7074		-0.918750
7075		-1.243750
7076		-1.243750
7077		-1.331250
7078		-1.184375
7079		-1.390625
7080		-1.346875
7081		-0.740625
7082		-0.546875
7083		-0.696875
7084		-0.562500
7085		-0.725000
7086		-0.059375
7087		0.087500
7088		0.662500
7089		0.000000
7090		-0.384375
7091		-0.178125
7092		-0.578125
7093		-1.462500
7094		-1.981250
7095		-2.437500
7096		-2.231250
7097		-2.321875
7098		-2.512500
7099		-2.646875
7100		-2.321875
7101		-2.528125
7102		-2.159375
7103		-2.068750
7104		-1.775000
7105		-1.212500
7106		-0.665625
7107		-0.209375
7108		-0.178125
7109		-0.015625
7110		0.353125
7111		0.781250
7112		0.943750
7113		0.603125
7114		0.146875
7115		0.500000
7116		0.500000
7117		1.003125
7118		0.603125
7119		0.396875
7120		0.309375
7121		0.809375
7122		1.078125
7123		1.003125
7124		0.337500
7125		0.368750
7126		0.484375
7127		0.500000
7128		0.809375
7129		0.603125
7130		0.543750
7131		0.531250
7132		0.781250
7133		0.071875
7134		-0.681250
7135		-0.593750
7136		-0.709375
7137		-0.990625
7138		-0.843750
7139		-0.871875
7140		-1.243750
7141		-1.375000
7142		-0.650000
7143		-0.459375
7144		-0.871875
7145		-0.593750
7146		-0.268750
7147		0.396875
7148		0.706250
7149		0.796875
7150		0.706250
7151		1.003125
7152		0.737500
7153		0.293750
7154		0.146875
7155		-0.221875
7156		-0.475000
7157		-0.400000
7158		-0.606250
7159		-0.621875
7160		-1.243750
7161		-1.243750
7162		-0.459375
7163		-0.150000
7164		-0.340625
7165		-0.178125
7166		-0.031250
7167		0.603125
7168		0.678125
7169		0.987500
7170		0.856250
7171		0.796875
7172		1.106250
7173		1.046875
7174		0.987500
7175		0.959375
7176		0.765625
7177		0.590625
7178		0.056250
7179		-0.046875
7180		0.103125
7181		0.206250
7182		-0.059375
7183		-0.106250
7184		-0.312500
7185		-0.178125
7186		-0.340625
7187		-0.312500
7188		-0.031250
7189		-0.059375
7190		0.190625
7191		0.234375
7192		0.396875
7193		0.500000
7194		0.218750
7195		0.115625
7196		-0.134375
7197		0.293750
7198		0.543750
7199		0.721875
7200		0.840625
7201		1.225000
7202		1.121875
7203		1.150000
7204		0.856250
7205		0.678125
7206		0.440625
7207		0.396875
7208		0.484375
7209		0.575000
7210		0.309375
7211		0.278125
7212		2.434375
7213		-0.059375
7214		-0.371875
7215		-0.578125
7216		-0.281250
7217		-0.162500
7218		0.087500
7219		0.456250
7220		0.071875
7221		0.056250
7222		-0.106250
7223		0.087500
7224		-0.475000
7225		-0.503125
7226		-0.546875
7227		-0.665625
7228		-0.621875
7229		-0.784375
7230		-1.021875
7231		-0.709375
7232		-0.768750
7233		-0.400000
7234		-0.768750
7235		-0.221875
7236		0.000000
7237		0.071875
7238		0.753125
7239		0.781250
7240		0.634375
7241		0.603125
7242		0.559375
7243		0.531250
7244		0.559375
7245		0.678125
7246		0.471875
7247		0.337500
7248		0.634375
7249		0.575000
7250		0.590625
7251		0.531250
7252		0.531250
7253		0.559375
7254		0.353125
7255		0.471875
7256		0.543750
7257		0.515625
7258		0.884375
7259		1.031250
7260		1.078125
7261		0.678125
7262		0.706250
7263		1.003125
7264		0.900000
7265		0.484375
7266		0.293750
7267		0.309375
7268		0.515625
7269		0.900000
7270		1.106250
7271		1.165625
7272		1.550000
7273		1.740625
7274		1.771875
7275		2.006250
7276		1.918750
7277		1.875000
7278		2.259375
7279		2.346875
7280		2.553125
7281		2.140625
7282		1.621875
7283		1.637500
7284		1.090625
7285		0.765625
7286		0.781250
7287		0.840625
7288		0.884375
7289		0.531250
7290		0.706250
7291		0.412500
7292		0.456250
7293		0.337500
7294		0.368750
7295		0.087500
7296		0.071875
7297		0.265625
7298		0.043750
7299		0.381250
7300		0.012500
7301		-0.325000
7302		-1.109375
7303		-1.493750
7304		-1.996875
7305		-2.290625
7306		-1.684375
7307		-0.150000
7308		1.550000
7309		3.690625
7310		5.390625
7311		6.262500
7312		7.059375
7313		7.606250
7314		8.046875
7315		7.768750
7316		6.750000
7317		5.862500
7318		4.725000
7319		3.750000
7320		3.187500
7321		2.746875
7322		2.065625
7323		0.971875
7324		-0.209375
7325		-1.878125
7326		-3.309375
7327		-4.062500
7328		-3.931250
7329		-3.650000
7330		-2.587500
7331		-1.153125
7332		0.471875
7333		2.006250
7334		3.571875
7335		4.400000
7336		4.843750
7337		5.434375
7338		5.256250
7339		4.946875
7340		4.325000
7341		2.628125
7342		0.634375
7343		-0.887500
7344		-2.437500
7345		-3.471875
7346		-4.343750
7347		-4.196875
7348		-3.840625
7349		-2.365625
7350		-0.606250
7351		0.915625
7352		2.184375
7353		3.484375
7354		4.325000
7355		4.696875
7356		4.606250
7357		4.221875
7358		3.750000
7359		3.559375
7360		3.690625
7361		2.921875
7362		2.259375
7363		1.534375
7364		0.590625
7365		-0.593750
7366		-1.996875
7367		-2.540625
7368		-2.528125
7369		-2.009375
7370		-0.843750
7371		-0.253125
7372		1.800000
7373		3.662500
7374		5.256250
7375		5.803125
7376		5.493750
7377		4.828125
7378		3.956250
7379		2.450000
7380		1.403125
7381		-0.546875
7382		-2.484375
7383		-3.709375
7384		-4.712500
7385		-4.212500
7386		-3.753125
7387		-2.809375
7388		-1.300000
7389		0.159375
7390		1.653125
7391		3.012500
7392		4.103125
7393		4.221875
7394		3.571875
7395		2.878125
7396		2.065625
7397		1.078125
7398		0.428125
7399		0.590625
7400		0.337500
7401		0.043750
7402		-1.256250
7403		-1.346875
7404		-1.950000
7405		-1.996875
7406		-2.425000
7407		-2.425000
7408		-1.612500
7409		-0.918750
7410		0.662500
7411		1.740625
7412		2.671875
7413		3.175000
7414		3.396875
7415		3.543750
7416		3.143750
7417		2.287500
7418		0.856250
7419		-0.031250
7420		-0.800000
7421		-1.137500
7422		-1.315625
7423		-1.731250
7424		-1.065625
7425		-0.134375
7426		1.090625
7427		1.962500
7428		3.100000
7429		4.134375
7430		4.606250
7431		4.946875
7432		4.487500
7433		3.662500
7434		2.731250
7435		1.712500
7436		-0.031250
7437		-0.931250
7438		-2.350000
7439		-2.940625
7440		-2.734375
7441		-2.159375
7442		-2.100000
7443		-1.684375
7444		-0.975000
7445		-0.209375
7446		0.368750
7447		0.971875
7448		1.106250
7449		1.668750
7450		2.318750
7451		2.715625
7452		2.687500
7453		2.184375
7454		1.800000
7455		1.696875
7456		0.484375
7457		-0.281250
7458		-0.918750
7459		-1.478125
7460		-1.521875
7461		-1.168750
7462		-0.800000
7463		-0.562500
7464		0.146875
7465		-1.287500
7466		1.446875
7467		2.671875
7468		2.921875
7469		3.084375
7470		2.628125
7471		2.850000
7472		1.740625
7473		0.840625
7474		-0.371875
7475		-1.315625
7476		-1.553125
7477		-1.612500
7478		-1.950000
7479		-1.759375
7480		-0.696875
7481		-0.075000
7482		0.531250
7483		0.796875
7484		1.459375
7485		1.415625
7486		1.668750
7487		1.062500
7488		0.900000
7489		0.337500
7490		0.293750
7491		0.412500
7492		-0.059375
7493		-0.665625
7494		-1.021875
7495		-1.625000
7496		-1.596875
7497		-2.053125
7498		-2.321875
7499		-2.306250
7500		-2.587500
7501		-1.493750
7502		-1.137500
7503		-0.606250
7504		0.056250
7505		-0.059375
7506		0.043750
7507		-0.296875
7508		-0.268750
7509		-0.384375
7510		-1.109375
7511		-1.818750
7512		-1.625000
7513		-1.759375
7514		-2.468750
7515		-2.246875
7516		-2.100000
7517		-1.581250
7518		-1.509375
7519		-1.109375
7520		-0.650000
7521		0.000000
7522		0.440625
7523		0.618750
7524		0.309375
7525		-0.031250
7526		-0.193750
7527		-0.768750
7528		-0.871875
7529		-1.050000
7530		-1.315625
7531		-1.684375
7532		-1.537500
7533		-1.537500
7534		-1.921875
7535		-1.243750
7536		-0.946875
7537		-0.253125
7538		0.381250
7539		0.531250
7540		1.181250
7541		1.328125
7542		1.918750
7543		1.815625
7544		1.934375
7545		1.475000
7546		1.859375
7547		1.490625
7548		1.181250
7549		0.809375
7550		0.293750
7551		-0.193750
7552		-0.162500
7553		-0.031250
7554		-0.503125
7555		-0.356250
7556		0.603125
7557		1.296875
7558		1.784375
7559		2.096875
7560		2.212500
7561		2.656250
7562		3.234375
7563		3.131250
7564		2.790625
7565		2.481250
7566		2.156250
7567		1.875000
7568		1.403125
7569		0.765625
7570		0.531250
7571		0.337500
7572		0.796875
7573		1.106250
7574		0.781250
7575		1.181250
7576		1.193750
7577		1.771875
7578		1.534375
7579		1.446875
7580		1.209375
7581		1.296875
7582		2.037500
7583		1.859375
7584		1.918750
7585		1.181250
7586		1.134375
7587		0.706250
7588		0.721875
7589		0.103125
7590		-0.015625
7591		-0.400000
7592		0.278125
7593		0.087500
7594		0.175000
7595		-0.340625
7596		-0.059375
7597		0.071875
7598		0.634375
7599		0.928125
7600		1.078125
7601		0.678125
7602		1.225000
7603		1.018750
7604		0.868750
7605		0.103125
7606		-0.209375
7607		-0.650000
7608		-0.415625
7609		-0.356250
7610		-0.371875
7611		-0.384375
7612		0.012500
7613		0.056250
7614		-0.209375
7615		-0.475000
7616		-0.106250
7617		-0.193750
7618		-0.253125
7619		-0.503125
7620		-0.812500
7621		-0.606250
7622		-0.621875
7623		-0.756250
7624		-0.578125
7625		-1.034375
7626		-1.065625
7627		-0.768750
7628		-0.681250
7629		-0.709375
7630		-1.093750
7631		-1.137500
7632		-0.221875
7633		0.071875
7634		0.309375
7635		0.218750
7636		-0.371875
7637		-0.696875
7638		-1.212500
7639		-1.315625
7640		-2.215625
7641		-2.365625
7642		-2.718750
7643		-3.162500
7644		-3.134375
7645		-3.990625
7646		-3.606250
7647		-3.678125
7648		-3.028125
7649		-3.178125
7650		-3.162500
7651		-2.275000
7652		-1.612500
7653		-0.237500
7654		0.337500
7655		0.543750
7656		1.506250
7657		1.771875
7658		1.890625
7659		2.081250
7660		1.621875
7661		0.765625
7662		-0.031250
7663		-0.281250
7664		-1.537500
7665		-1.846875
7666		-2.484375
7667		-2.821875
7668		-2.468750
7669		-2.275000
7670		-2.100000
7671		-1.775000
7672		-0.931250
7673		0.012500
7674		0.368750
7675		1.371875
7676		2.081250
7677		1.978125
7678		2.125000
7679		1.668750
7680		1.253125
7681		0.531250
7682		-0.031250
7683		-0.059375
7684		-0.650000
7685		-1.137500
7686		-1.625000
7687		-2.171875
7688		-2.068750
7689		-2.631250
7690		-2.778125
7691		-2.512500
7692		-2.112500
7693		-0.534375
7694		0.368750
7695		1.387500
7696		1.668750
7697		1.815625
7698		1.653125
7699		1.668750
7700		0.915625
7701		0.043750
7702		-0.518750
7703		-0.843750
7704		-1.168750
7705		-1.700000
7706		-1.743750
7707		-1.906250
7708		-2.040625
7709		-1.715625
7710		-1.331250
7711		-0.578125
7712		0.071875
7713		0.693750
7714		1.240625
7715		1.446875
7716		1.637500
7717		1.240625
7718		1.046875
7719		0.265625
7720		0.484375
7721		0.175000
7722		-0.356250
7723		-0.593750
7724		-1.021875
7725		-1.390625
7726		-2.246875
7727		-2.171875
7728		-2.378125
7729		-1.731250
7730		-1.478125
7731		-0.812500
7732		-0.606250
7733		0.071875
7734		0.737500
7735		0.440625
7736		0.678125
7737		0.590625
7738		0.234375
7739		0.012500
7740		-0.681250
7741		-1.359375
7742		-2.100000
7743		-2.365625
7744		-2.100000
7745		-2.171875
7746		-2.350000
7747		-2.143750
7748		-2.100000
7749		-1.759375
7750		-1.950000
7751		-1.612500
7752		-1.081250
7753		-1.184375
7754		-1.034375
7755		-0.562500
7756		-0.296875
7757		-0.475000
7758		-0.931250
7759		-1.731250
7760		-2.053125
7761		-2.718750
7762		-3.028125
7763		-3.443750
7764		-3.221875
7765		-3.590625
7766		-3.443750
7767		-3.459375
7768		-3.059375
7769		-2.881250
7770		-2.615625
7771		-2.053125
7772		-1.878125
7773		-1.184375
7774		-0.356250
7775		-0.237500
7776		-0.134375
7777		-0.371875
7778		-0.843750
7779		-1.006250
7780		-1.034375
7781		-1.137500
7782		-1.243750
7783		-1.359375
7784		-1.137500
7785		-0.975000
7786		-0.828125
7787		-0.812500
7788		-0.696875
7789		-0.725000
7790		-0.415625
7791		-0.431250
7792		-0.134375
7793		-0.400000
7794		0.012500
7795		-0.800000
7796		-1.034375
7797		-1.509375
7798		-1.803125
7799		-2.215625
7800		-2.540625
7801		-2.762500
7802		-3.206250
7803		-3.250000
7804		-2.940625
7805		-3.015625
7806		-2.778125
7807		-2.231250
7808		-2.025000
7809		-1.759375
7810		-1.359375
7811		-1.153125
7812		-1.081250
7813		-0.696875
7814		-0.134375
7815		0.515625
7816		0.515625
7817		0.928125
7818		0.603125
7819		0.190625
7820		0.234375
7821		0.218750
7822		-0.296875
7823		-0.400000
7824		-0.356250
7825		-0.118750
7826		0.218750
7827		-0.075000
7828		-0.075000
7829		-0.503125
7830		-0.503125
7831		-0.962500
7832		-0.975000
7833		-0.562500
7834		-0.503125
7835		-0.193750
7836		-0.431250
7837		-0.443750
7838		-0.740625
7839		-1.065625
7840		-1.196875
7841		-1.228125
7842		-1.581250
7843		-1.787500
7844		-1.406250
7845		-2.171875
7846		-2.025000
7847		-1.906250
7848		-1.775000
7849		-1.521875
7850		-1.315625
7851		-0.621875
7852		-0.475000
7853		-0.296875
7854		0.175000
7855		0.368750
7856		0.321875
7857		0.190625
7858		-0.075000
7859		-0.431250
7860		-0.871875
7861		-1.228125
7862		-1.418750
7863		-1.671875
7864		-1.862500
7865		-1.612500
7866		-1.521875
7867		-1.034375
7868		-1.137500
7869		-0.990625
7870		-0.443750
7871		-0.325000
7872		-0.371875
7873		-0.312500
7874		0.043750
7875		0.412500
7876		0.484375
7877		0.456250
7878		0.250000
7879		-0.178125
7880		-0.134375
7881		-0.059375
7882		-0.475000
7883		-0.800000
7884		-0.756250
7885		-0.990625
7886		-0.918750
7887		-0.962500
7888		-1.109375
7889		-1.065625
7890		-1.184375
7891		-1.346875
7892		-1.287500
7893		-1.434375
7894		-1.021875
7895		-0.975000
7896		-0.650000
7897		-0.768750
7898		-1.109375
7899		-1.300000
7900		-1.168750
7901		-0.946875
7902		-0.593750
7903		-0.843750
7904		-0.503125
7905		-0.281250
7906		0.190625
7907		-0.106250
7908		0.043750
7909		-0.118750
7910		-0.665625
7911		-0.431250
7912		-0.518750
7913		-0.871875
7914		-0.828125
7915		-0.650000
7916		-0.621875
7917		-0.621875
7918		-0.990625
7919		-1.434375
7920		-1.478125
7921		-0.843750
7922		-0.887500
7923		-0.946875
7924		-1.065625
7925		-1.093750
7926		-0.650000
7927		-0.768750
7928		-0.990625
7929		-1.050000
7930		-0.962500
7931		-1.093750
7932		-1.034375
7933		-1.137500
7934		-1.759375
7935		-1.450000
7936		-1.418750
7937		-1.418750
7938		-1.287500
7939		-1.256250
7940		-1.462500
7941		-0.962500
7942		-0.918750
7943		-0.546875
7944		-0.812500
7945		-0.665625
7946		-0.162500
7947		-0.356250
7948		-0.400000
7949		-0.621875
7950		-0.887500
7951		-0.546875
7952		-0.784375
7953		-0.665625
7954		-1.168750
7955		-1.287500
7956		-0.415625
7957		-0.725000
7958		-0.578125
7959		-0.871875
7960		-1.184375
7961		-0.475000
7962		-0.400000
7963		-0.090625
7964		-0.518750
7965		-0.400000
7966		-0.253125
7967		-0.221875
7968		-0.296875
7969		-0.665625
7970		-1.065625
7971		-0.828125
7972		-0.518750
7973		-0.740625
7974		-0.725000
7975		-0.578125
7976		-0.962500
7977		-0.150000
7978		0.265625
7979		0.190625
7980		0.131250
7981		0.234375
7982		0.721875
7983		0.678125
7984		0.737500
7985		0.575000
7986		0.693750
7987		0.234375
7988		-0.150000
7989		-0.281250
7990		-0.371875
7991		-0.696875
7992		-0.918750
7993		-0.800000
7994		-1.434375
7995		-1.184375
7996		-1.906250
7997		-1.109375
7998		-1.315625
7999		-1.315625
8000		-1.478125
8001		-1.346875
8002		-1.093750
8003		-1.406250
8004		-1.846875
8005		-1.981250
8006		-2.171875
8007		-2.646875
8008		-3.325000
8009		-3.546875
8010		-4.196875
8011		-3.353125
8012		-2.100000
8013		-0.178125
8014		1.078125
8015		2.893750
8016		4.209375
8017		4.962500
8018		5.565625
8019		5.981250
8020		5.671875
8021		4.843750
8022		4.178125
8023		2.656250
8024		1.859375
8025		1.046875
8026		0.603125
8027		-0.015625
8028		-1.168750
8029		-2.762500
8030		-4.034375
8031		-5.703125
8032		-6.293750
8033		-6.500000
8034		-6.265625
8035		-5.718750
8036		-4.062500
8037		-2.321875
8038		-0.400000
8039		0.706250
8040		1.696875
8041		2.156250
8042		2.996875
8043		3.071875
8044		2.362500
8045		1.062500
8046		-0.518750
8047		-2.187500
8048		-3.562500
8049		-4.978125
8050		-6.028125
8051		-6.868750
8052		-6.943750
8053		-6.412500
8054		-5.350000
8055		-4.153125
8056		-2.350000
8057		-0.665625
8058		0.706250
8059		1.712500
8060		2.109375
8061		1.784375
8062		1.312500
8063		1.328125
8064		0.678125
8065		0.043750
8066		0.000000
8067		-0.356250
8068		-0.843750
8069		-2.128125
8070		-3.178125
8071		-4.268750
8072		-5.200000
8073		-5.053125
8074		-4.934375
8075		-4.418750
8076		-2.571875
8077		-1.212500
8078		0.412500
8079		2.375000
8080		2.968750
8081		2.775000
8082		2.006250
8083		1.490625
8084		-0.059375
8085		-1.537500
8086		-3.059375
8087		-4.934375
8088		-6.500000
8089		-6.971875
8090		-6.781250
8091		-6.543750
8092		-5.540625
8093		-3.840625
8094		-2.053125
8095		-0.725000
8096		0.218750
8097		1.534375
8098		1.740625
8099		1.150000
8100		0.753125
8101		-0.593750
8102		-0.871875
8103		-1.287500
8104		-1.553125
8105		-2.084375
8106		-2.512500
8107		-3.325000
8108		-3.368750
8109		-3.990625
8110		-4.062500
8111		-4.712500
8112		-4.403125
8113		-3.428125
8114		-2.068750
8115		-1.478125
8116		-0.106250
8117		0.531250
8118		2.006250
8119		1.946875
8120		1.946875
8121		1.031250
8122		0.353125
8123		-0.384375
8124		-1.878125
8125		-2.496875
8126		-2.865625
8127		-3.087500
8128		-2.496875
8129		-2.143750
8130		-1.125000
8131		-0.962500
8132		0.531250
8133		1.934375
8134		2.568750
8135		3.203125
8136		3.084375
8137		3.143750
8138		2.953125
8139		1.621875
8140		0.781250
8141		-1.271875
8142		-2.512500
8143		-3.237500
8144		-3.650000
8145		-3.768750
8146		-4.050000
8147		-3.915625
8148		-3.428125
8149		-2.512500
8150		-1.906250
8151		-1.743750
8152		-1.034375
8153		-0.075000
8154		0.543750
8155		1.193750
8156		0.678125
8157		1.268750
8158		0.840625
8159		0.765625
8160		0.087500
8161		-1.021875
8162		-1.775000
8163		-2.100000
8164		-2.659375
8165		-2.540625
8166		-2.956250
8167		-2.262500
8168		-1.743750
8169		-0.843750
8170		-0.209375
8171		0.678125
8172		1.225000
8173		1.740625
8174		1.843750
8175		1.890625
8176		0.943750
8177		0.603125
8178		-0.281250
8179		-0.990625
8180		-1.906250
8181		-2.365625
8182		-2.690625
8183		-2.600000
8184		-2.350000
8185		-1.684375
8186		-1.418750
8187		-0.546875
8188		0.381250
8189		0.796875
8190		0.321875
8191		1.312500
8192		0.693750
8193		-0.296875
8194		-0.918750
8195		-1.509375
8196		-1.612500
8197		-2.615625
8198		-2.809375
8199		-3.059375
8200		-3.178125
8201		-2.171875
8202		-1.996875
8203		-1.553125
8204		-1.021875
8205		-0.209375
8206		-0.193750
8207		-0.518750
8208		-0.534375
8209		-0.665625
8210		-0.828125
8211		-0.962500
8212		-1.390625
8213		-2.128125
8214		-2.793750
8215		-2.675000
8216		-2.956250
8217		-2.778125
8218		-2.587500
8219		-2.187500
8220		-1.612500
8221		-0.887500
8222		-0.312500
8223		-0.075000
8224		0.000000
8225		-0.106250
8226		-0.281250
8227		-0.621875
8228		-1.196875
8229		-1.168750
8230		-1.287500
8231		-1.581250
8232		-1.493750
8233		-1.731250
8234		-1.996875
8235		-1.996875
8236		-1.462500
8237		-0.975000
8238		-0.578125
8239		-0.178125
8240		0.190625
8241		0.900000
8242		1.371875
8243		1.475000
8244		1.934375
8245		1.934375
8246		1.843750
8247		1.903125
8248		1.296875
8249		1.003125
8250		0.618750
8251		0.440625
8252		0.012500
8253		-0.400000
8254		0.000000
8255		-0.356250
8256		0.028125
8257		0.428125
8258		1.046875
8259		1.165625
8260		2.109375
8261		2.643750
8262		2.968750
8263		3.115625
8264		3.409375
8265		3.071875
8266		2.731250
8267		2.243750
8268		1.696875
8269		0.765625
8270		0.662500
8271		0.868750
8272		0.603125
8273		0.737500
8274		0.575000
8275		0.531250
8276		1.343750
8277		1.431250
