Channel              :		CH1
6691		-5.075000
6692		-4.137500
6693		-2.437500
6694		-1.087500
6695		-0.312500
6696		-0.850000
6697		-1.550000
6698		-2.612500
6699		-3.612500
6700		-4.612500
6701		-5.487500
6702		-4.962500
6703		-5.312500
6704		-3.725000
6705		-2.487500
6706		-2.075000
6707		-0.962500
6708		-1.312500
6709		-1.550000
6710		-1.612500
6711		-2.262500
6712		-2.075000
6713		-3.437500
6714		-3.375000
6715		-3.375000
6716		-3.312500
6717		-3.137500
6718		-1.962500
6719		-1.612500
6720		-0.487500
6721		-0.487500
6722		-0.612500
6723		-0.675000
6724		-2.075000
6725		-2.025000
6726		-2.312500
6727		-3.787500
6728		-3.487500
6729		-4.025000
6730		-3.312500
6731		-1.900000
6732		-0.675000
6733		0.325000
6734		0.450000
6735		1.087500
6736		0.212500
6737		-0.200000
6738		-0.900000
6739		-1.375000
6740		-1.487500
6741		-1.900000
6742		-1.850000
6743		-1.725000
6744		-1.087500
6745		-0.087500
6746		-0.200000
6747		0.862500
6748		0.975000
6749		1.325000
6750		1.450000
6751		1.387500
6752		0.687500
6753		0.562500
6754		-0.087500
6755		-0.375000
6756		-0.962500
6757		0.212500
6758		-0.487500
6759		0.500000
6760		1.387500
6761		0.687500
6762		1.275000
6763		0.275000
6764		-0.675000
6765		-0.312500
6766		-0.612500
6767		-0.200000
6768		-0.900000
6769		-0.087500
6770		0.625000
6771		1.450000
6772		1.562500
6773		2.625000
6774		1.862500
6775		2.800000
6776		3.087500
6777		3.212500
6778		3.150000
6779		3.387500
6780		2.912500
6781		3.150000
6782		3.150000
6783		3.912500
6784		4.037500
6785		4.912500
6786		4.912500
6787		6.087500
6788		5.387500
6789		4.800000
6790		5.037500
6791		4.500000
6792		4.850000
6793		4.500000
6794		5.912500
6795		6.262500
6796		6.562500
6797		7.912500
6798		7.912500
6799		8.087501
6800		8.850000
6801		8.562500
6802		9.675000
6803		9.212501
6804		9.975000
6805		9.975000
6806		9.675000
6807		8.737500
6808		8.737500
6809		8.437500
6810		8.975000
6811		8.500000
6812		8.437500
6813		8.025001
6814		7.150000
6815		6.975000
6816		6.625000
6817		6.562500
6818		5.675000
6819		5.975000
6820		6.562500
6821		7.325000
6822		7.262500
6823		7.912500
6824		7.975000
6825		7.262500
6826		6.737500
6827		6.500000
6828		5.850000
6829		5.562500
6830		5.800000
6831		5.387500
6832		5.387500
6833		4.625000
6834		4.450000
6835		4.387500
6836		4.387500
6837		4.212500
6838		3.912500
6839		4.037500
6840		3.862500
6841		3.800000
6842		3.912500
6843		3.212500
6844		4.037500
6845		4.150000
6846		4.212500
6847		4.625000
6848		5.212500
6849		4.500000
6850		4.625000
6851		4.737500
6852		4.625000
6853		4.325000
6854		4.500000
6855		5.087500
6856		5.262500
6857		5.387500
6858		5.975000
6859		5.975000
6860		6.087500
6861		5.975000
6862		6.625000
6863		6.262500
6864		7.212500
6865		6.262500
6866		6.850000
6867		6.975000
6868		6.850000
6869		6.262500
6870		6.625000
6871		6.150000
6872		6.387500
6873		6.087500
6874		6.437500
6875		6.562500
6876		6.437500
6877		6.262500
6878		6.150000
6879		5.800000
6880		5.737500
6881		5.262500
6882		4.912500
6883		4.912500
6884		5.037500
6885		5.737500
6886		5.387500
6887		5.500000
6888		5.262500
6889		5.675000
6890		5.150000
6891		5.450000
6892		5.325000
6893		5.212500
6894		5.087500
6895		5.625000
6896		5.387500
6897		4.800000
6898		4.975000
6899		4.675000
6900		4.975000
6901		3.500000
6902		4.912500
6903		4.675000
6904		4.325000
6905		4.325000
6906		4.325000
6907		4.325000
6908		4.212500
6909		3.975000
6910		4.212500
6911		3.912500
6912		4.387500
6913		4.037500
6914		4.450000
6915		4.150000
6916		3.737500
6917		3.675000
6918		3.912500
6919		4.500000
6920		5.387500
6921		5.562500
6922		5.675000
6923		5.562500
6924		5.800000
6925		5.975000
6926		5.325000
6927		5.562500
6928		5.262500
6929		5.850000
6930		5.625000
6931		5.087500
6932		4.500000
6933		3.625000
6934		2.325000
6935		3.625000
6936		3.037500
6937		3.087500
6938		3.325000
6939		3.037500
6940		2.562500
6941		1.975000
6942		1.212500
6943		-0.262500
6944		-0.262500
6945		0.100000
6946		0.912500
6947		2.450000
6948		3.625000
6949		4.675000
6950		4.500000
6951		4.800000
6952		3.150000
6953		3.087500
6954		2.975000
6955		3.212500
6956		3.500000
6957		3.212500
6958		3.562500
6959		3.387500
6960		2.737500
6961		2.862500
6962		2.737500
6963		3.325000
6964		4.212500
6965		4.562500
6966		4.625000
6967		4.450000
6968		4.912500
6969		4.625000
6970		4.325000
6971		4.150000
6972		6.212500
6973		7.262500
6974		7.850000
6975		9.737500
6976		8.912500
6977		9.325000
6978		9.262500
6979		8.800000
6980		8.675000
6981		8.325000
6982		8.325000
6983		8.737500
6984		9.025001
6985		9.437500
6986		9.325000
6987		9.800000
6988		9.675000
6989		9.975000
6990		10.500000
6991		9.975000
6992		9.800000
6993		9.737500
6994		10.387500
6995		9.387500
6996		8.850000
6997		8.437500
6998		8.912500
6999		9.025001
7000		9.150001
7001		9.975000
7002		10.562500
7003		10.800000
7004		11.025001
7005		10.675000
7006		11.150001
7007		10.437500
7008		11.025001
7009		10.262500
7010		10.737500
7011		11.562500
7012		11.150001
7013		11.612500
7014		12.737500
7015		11.850000
7016		12.675000
7017		12.150001
7018		11.912500
7019		11.975000
7020		11.387500
7021		11.975000
7022		12.150001
7023		11.675000
7024		12.262500
7025		12.437500
7026		13.200000
7027		13.325000
7028		14.025001
7029		14.200000
7030		14.375000
7031		14.787500
7032		14.612500
7033		14.150001
7034		14.375000
7035		14.200000
7036		13.850000
7037		13.325000
7038		14.025001
7039		14.325000
7040		14.612500
7041		15.087501
7042		14.912500
7043		15.025001
7044		15.550000
7045		14.912500
7046		15.375000
7047		15.025001
7048		14.962501
7049		15.087501
7050		14.850000
7051		14.787500
7052		15.087501
7053		15.437500
7054		15.500000
7055		15.325000
7056		15.325000
7057		14.962501
7058		14.962501
7059		14.325000
7060		13.437500
7061		13.325000
7062		12.562500
7063		13.025001
7064		13.200000
7065		12.325000
7066		13.262500
7067		12.375000
7068		12.912500
7069		13.150001
7070		12.612500
7071		13.437500
7072		12.087501
7073		12.562500
7074		11.500000
7075		11.387500
7076		10.800000
7077		10.975000
7078		10.387500
7079		10.737500
7080		10.562500
7081		11.262500
7082		11.912500
7083		12.087501
7084		13.262500
7085		13.562500
7086		13.500000
7087		13.200000
7088		13.325000
7089		13.850000
7090		13.737500
7091		14.500000
7092		14.912500
7093		13.962501
7094		14.375000
7095		13.437500
7096		13.737500
7097		13.325000
7098		14.200000
7099		14.025001
7100		14.737500
7101		15.550000
7102		15.500000
7103		15.087501
7104		15.612500
7105		14.612500
7106		14.562500
7107		14.375000
7108		15.437500
7109		17.550001
7110		19.025000
7111		20.850000
7112		20.787500
7113		20.962500
7114		20.787500
7115		20.025000
7116		19.312500
7117		20.500000
7118		20.375000
7119		20.612501
7120		20.787500
7121		20.137501
7122		18.500000
7123		18.137501
7124		17.675001
7125		18.200001
7126		18.612501
7127		18.375000
7128		19.025000
7129		18.962500
7130		18.200001
7131		17.612501
7132		16.850000
7133		16.962500
7134		16.087500
7135		16.087500
7136		16.850000
7137		16.675001
7138		16.550001
7139		16.962500
7140		17.087500
7141		17.375000
7142		16.437500
7143		16.500000
7144		16.612501
7145		15.500000
7146		14.612500
7147		13.500000
7148		12.437500
7149		12.262500
7150		10.975000
7151		11.737500
7152		11.675000
7153		13.087501
7154		13.437500
7155		13.500000
7156		13.737500
7157		12.737500
7158		11.975000
7159		11.025001
7160		9.675000
7161		10.025001
7162		8.975000
7163		9.500000
7164		9.562500
7165		9.800000
7166		10.387500
7167		10.562500
7168		10.912500
7169		11.087501
7170		10.675000
7171		10.975000
7172		10.500000
7173		10.087501
7174		9.325000
7175		9.387500
7176		9.800000
7177		10.025001
7178		11.087501
7179		11.087501
7180		11.975000
7181		12.150001
7182		12.675000
7183		12.325000
7184		12.675000
7185		12.025001
7186		11.850000
7187		11.150001
7188		10.975000
7189		10.500000
7190		10.737500
7191		10.912500
7192		11.737500
7193		11.387500
7194		11.975000
7195		11.912500
7196		11.850000
7197		10.850000
7198		10.150001
7199		10.087501
7200		8.737500
7201		8.500000
7202		9.325000
7203		9.025001
7204		9.500000
7205		9.437500
7206		10.500000
7207		9.675000
7208		9.500000
7209		8.850000
7210		8.975000
7211		8.325000
7212		8.150001
7213		8.025001
7214		7.737500
7215		7.325000
7216		6.675000
7217		6.437500
7218		6.562500
7219		6.262500
7220		6.087500
7221		6.675000
7222		6.975000
7223		5.562500
7224		6.737500
7225		6.262500
7226		6.150000
7227		6.562500
7228		6.387500
7229		5.975000
7230		5.675000
7231		6.325000
7232		6.262500
7233		6.387500
7234		6.912500
7235		6.800000
7236		7.325000
7237		7.212500
7238		7.675000
7239		7.912500
7240		7.387500
7241		7.675000
7242		7.150000
7243		6.437500
7244		7.325000
7245		7.037500
7246		7.562500
7247		7.262500
7248		7.325000
7249		8.150001
7250		7.912500
7251		7.500000
7252		7.087500
7253		6.850000
7254		7.037500
7255		6.912500
7256		6.562500
7257		6.087500
7258		6.562500
7259		6.387500
7260		5.850000
7261		5.912500
7262		6.150000
7263		6.437500
7264		5.800000
7265		6.387500
7266		6.150000
7267		6.387500
7268		6.037500
7269		5.562500
7270		4.912500
7271		5.037500
7272		4.500000
7273		4.262500
7274		4.325000
7275		4.325000
7276		3.975000
7277		4.387500
7278		2.912500
7279		2.912500
7280		2.562500
7281		2.275000
7282		1.275000
7283		1.687500
7284		1.275000
7285		1.450000
7286		1.625000
7287		1.862500
7288		1.625000
7289		1.687500
7290		0.387500
7291		0.100000
7292		-1.725000
7293		-0.787500
7294		-1.437500
7295		-0.437500
7296		-0.612500
7297		-0.200000
7298		-0.087500
7299		0.687500
7300		1.037500
7301		3.387500
7302		5.212500
7303		6.975000
7304		7.625000
7305		7.737500
7306		6.212500
7307		4.625000
7308		2.737500
7309		1.150000
7310		1.275000
7311		1.500000
7312		3.500000
7313		5.675000
7314		7.562500
7315		8.150001
7316		7.437500
7317		5.675000
7318		3.862500
7319		2.150000
7320		2.450000
7321		3.212500
7322		4.912500
7323		6.150000
7324		8.025001
7325		8.087501
7326		7.850000
7327		8.025001
7328		8.025001
7329		8.500000
7330		8.800000
7331		8.562500
7332		8.150001
7333		6.675000
7334		4.800000
7335		2.862500
7336		3.037500
7337		2.862500
7338		4.325000
7339		6.437500
7340		8.912500
7341		10.562500
7342		10.200000
7343		9.212501
7344		7.625000
7345		6.387500
7346		4.912500
7347		3.912500
7348		3.625000
7349		4.325000
7350		4.975000
7351		6.150000
7352		6.850000
7353		7.325000
7354		8.612500
7355		7.625000
7356		8.262500
7357		8.325000
7358		7.625000
7359		7.562500
7360		6.212500
7361		5.037500
7362		4.212500
7363		4.325000
7364		5.500000
7365		6.325000
7366		8.087501
7367		8.500000
7368		10.387500
7369		9.800000
7370		9.087501
7371		7.625000
7372		5.975000
7373		5.262500
7374		4.562500
7375		3.387500
7376		3.912500
7377		3.625000
7378		5.212500
7379		6.037500
7380		6.737500
7381		6.975000
7382		6.562500
7383		6.562500
7384		6.437500
7385		4.850000
7386		4.800000
7387		3.912500
7388		3.500000
7389		3.150000
7390		3.212500
7391		3.737500
7392		4.562500
7393		3.800000
7394		5.212500
7395		5.387500
7396		4.850000
7397		4.675000
7398		3.737500
7399		3.150000
7400		2.562500
7401		1.800000
7402		1.625000
7403		1.087500
7404		2.450000
7405		2.912500
7406		3.862500
7407		4.800000
7408		5.912500
7409		5.912500
7410		5.212500
7411		4.212500
7412		3.450000
7413		2.275000
7414		2.150000
7415		1.800000
7416		1.687500
7417		1.737500
7418		1.975000
7419		2.387500
7420		3.500000
7421		4.087500
7422		3.387500
7423		3.737500
7424		3.912500
7425		3.275000
7426		2.737500
7427		2.275000
7428		1.862500
7429		1.037500
7430		1.562500
7431		2.150000
7432		2.275000
7433		2.150000
7434		3.275000
7435		2.387500
7436		2.862500
7437		2.037500
7438		1.275000
7439		0.862500
7440		0.450000
7441		0.500000
7442		1.150000
7443		0.862500
7444		0.500000
7445		1.087500
7446		0.862500
7447		1.562500
7448		0.912500
7449		1.450000
7450		0.800000
7451		1.387500
7452		1.275000
7453		0.800000
7454		0.100000
7455		-0.137500
7456		-1.200000
7457		-0.725000
7458		-0.612500
7459		-1.262500
7460		-1.375000
7461		-1.675000
7462		-2.075000
7463		-2.437500
7464		-3.262500
7465		-3.550000
7466		-5.025000
7467		-4.375000
7468		-4.850000
7469		-4.612500
7470		-5.075000
7471		-5.200000
7472		-5.375000
7473		-5.550000
7474		-6.200000
7475		-6.375000
7476		-6.200000
7477		-6.250000
7478		-6.612500
7479		-6.787500
7480		-7.962500
7481		-8.612500
7482		-9.137500
7483		-9.487500
7484		-10.312500
7485		-10.075000
7486		-10.900000
7487		-10.837500
7488		-11.724999
7489		-12.375000
7490		-13.137500
7491		-13.837500
7492		-13.137500
7493		-13.487500
7494		-13.012500
7495		-12.662499
7496		-12.075000
7497		-12.075000
7498		-12.662499
7499		-12.662499
7500		-12.775000
7501		-13.012500
7502		-13.962500
7503		-13.837500
7504		-14.550000
7505		-14.187500
7506		-15.137500
7507		-15.075000
7508		-15.599999
7509		-16.012501
7510		-16.312500
7511		-16.187500
7512		-16.775000
7513		-16.487499
7514		-16.775000
7515		-17.125000
7516		-18.125000
7517		-17.662500
7518		-18.250000
7519		-17.725000
7520		-17.725000
7521		-17.837500
7522		-17.600000
7523		-17.950001
7524		-18.424999
7525		-18.362499
7526		-19.250000
7527		-19.362499
7528		-19.600000
7529		-19.662500
7530		-18.537500
7531		-19.424999
7532		-19.299999
7533		-19.125000
7534		-18.950001
7535		-19.537500
7536		-19.900000
7537		-19.424999
7538		-20.075001
7539		-20.187500
7540		-20.950001
7541		-20.362499
7542		-20.362499
7543		-20.950001
7544		-20.775000
7545		-21.424999
7546		-21.487499
7547		-22.012501
7548		-21.887501
7549		-21.125000
7550		-21.362499
7551		-21.424999
7552		-21.075001
7553		-22.125000
7554		-22.362499
7555		-22.475000
7556		-22.362499
7557		-21.950001
7558		-22.075001
7559		-22.075001
7560		-20.887501
7561		-20.600000
7562		-20.775000
7563		-20.887501
7564		-20.887501
7565		-21.362499
7566		-20.250000
7567		-21.362499
7568		-19.775000
7569		-20.299999
7570		-19.487499
7571		-20.362499
7572		-19.662500
7573		-20.662500
7574		-20.362499
7575		-20.125000
7576		-20.012501
7577		-19.900000
7578		-20.600000
7579		-20.250000
7580		-20.012501
7581		-20.662500
7582		-20.075001
7583		-20.662500
7584		-20.600000
7585		-20.600000
7586		-20.424999
7587		-20.362499
7588		-20.012501
7589		-20.712500
7590		-20.887501
7591		-21.775000
7592		-21.950001
7593		-21.362499
7594		-21.950001
7595		-20.662500
7596		-20.837500
7597		-21.487499
7598		-21.837500
7599		-22.250000
7600		-22.250000
7601		-21.837500
7602		-21.362499
7603		-21.837500
7604		-22.537500
7605		-23.299999
7606		-24.887501
7607		-25.424999
7608		-26.237499
7609		-26.650000
7610		-26.475000
7611		-26.237499
7612		-26.537500
7613		-26.775000
7614		-27.424999
7615		-28.825001
7616		-29.650000
7617		-31.000000
7618		-30.775000
7619		-31.237499
7620		-29.825001
7621		-28.650000
7622		-26.537500
7623		-25.475000
7624		-26.062500
7625		-25.600000
7626		-26.775000
7627		-27.187500
7628		-28.125000
7629		-27.062500
7630		-26.825001
7631		-26.362499
7632		-26.237499
7633		-26.475000
7634		-26.537500
7635		-26.712500
7636		-26.187500
7637		-25.600000
7638		-25.650000
7639		-25.250000
7640		-24.950001
7641		-25.475000
7642		-25.475000
7643		-25.424999
7644		-25.362499
7645		-24.187500
7646		-23.712500
7647		-22.950001
7648		-22.187500
7649		-21.487499
7650		-21.362499
7651		-20.950001
7652		-20.662500
7653		-21.950001
7654		-22.125000
7655		-21.837500
7656		-23.475000
7657		-22.887501
7658		-22.424999
7659		-22.299999
7660		-21.662500
7661		-21.250000
7662		-21.600000
7663		-21.362499
7664		-21.837500
7665		-21.362499
7666		-21.362499
7667		-20.712500
7668		-21.662500
7669		-21.775000
7670		-22.250000
7671		-22.662500
7672		-22.712500
7673		-22.662500
7674		-22.125000
7675		-21.362499
7676		-20.950001
7677		-20.299999
7678		-20.362499
7679		-20.662500
7680		-20.950001
7681		-21.125000
7682		-22.250000
7683		-21.600000
7684		-21.075001
7685		-20.775000
7686		-20.187500
7687		-20.012501
7688		-19.075001
7689		-19.537500
7690		-19.187500
7691		-19.775000
7692		-20.075001
7693		-20.299999
7694		-20.362499
7695		-20.362499
7696		-20.125000
7697		-20.712500
7698		-20.187500
7699		-20.712500
7700		-20.012501
7701		-19.487499
7702		-18.487499
7703		-18.600000
7704		-18.250000
7705		-17.837500
7706		-17.950001
7707		-19.012501
7708		-18.775000
7709		-19.125000
7710		-18.662500
7711		-19.125000
7712		-18.900000
7713		-18.537500
7714		-17.950001
7715		-17.424999
7716		-16.775000
7717		-17.075001
7718		-16.837500
7719		-17.250000
7720		-16.950001
7721		-17.537500
7722		-16.775000
7723		-16.950001
7724		-16.662500
7725		-15.599999
7726		-16.137501
7727		-15.950000
7728		-15.312500
7729		-15.012500
7730		-15.362500
7731		-15.362500
7732		-15.250000
7733		-15.662499
7734		-15.775000
7735		-15.900000
7736		-15.599999
7737		-15.537499
7738		-15.187500
7739		-15.362500
7740		-14.724999
7741		-14.775000
7742		-14.137500
7743		-13.599999
7744		-13.012500
7745		-13.425000
7746		-14.012500
7747		-14.900000
7748		-14.187500
7749		-14.724999
7750		-13.900000
7751		-14.550000
7752		-14.312500
7753		-14.187500
7754		-14.187500
7755		-14.012500
7756		-13.137500
7757		-12.425000
7758		-11.724999
7759		-11.775000
7760		-11.550000
7761		-11.775000
7762		-11.187500
7763		-11.550000
7764		-11.012500
7765		-10.550000
7766		-10.075000
7767		-11.187500
7768		-11.312500
7769		-12.137500
7770		-11.599999
7771		-12.075000
7772		-11.375000
7773		-10.425000
7774		-10.075000
7775		-8.724999
7776		-8.550000
7777		-8.425000
7778		-8.900000
7779		-9.787499
7780		-9.962500
7781		-9.787499
7782		-7.962500
7783		-5.900000
7784		-4.250000
7785		-2.437500
7786		-2.075000
7787		-2.262500
7788		-2.850000
7789		-4.025000
7790		-3.962500
7791		-2.675000
7792		-1.675000
7793		-1.375000
7794		-0.962500
7795		-1.612500
7796		-2.075000
7797		-2.725000
7798		-2.787500
7799		-2.437500
7800		-1.262500
7801		-0.312500
7802		0.100000
7803		0.562500
7804		0.100000
7805		0.450000
7806		-0.137500
7807		-0.087500
7808		0.100000
7809		0.150000
7810		0.800000
7811		1.087500
7812		1.562500
7813		3.275000
7814		2.562500
7815		3.387500
7816		4.325000
7817		4.212500
7818		3.675000
7819		3.150000
7820		2.862500
7821		1.862500
7822		0.562500
7823		0.275000
7824		0.100000
7825		0.737500
7826		1.087500
7827		2.275000
7828		3.150000
7829		3.037500
7830		3.087500
7831		2.737500
7832		1.862500
7833		1.500000
7834		0.500000
7835		0.500000
7836		-0.025000
7837		0.100000
7838		0.212500
7839		0.800000
7840		1.387500
7841		2.150000
7842		2.387500
7843		3.037500
7844		2.450000
7845		2.912500
7846		2.387500
7847		2.150000
7848		1.737500
7849		1.862500
7850		2.212500
7851		3.325000
7852		3.912500
7853		4.975000
7854		5.562500
7855		5.975000
7856		6.387500
7857		6.387500
7858		6.675000
7859		6.262500
7860		6.437500
7861		6.037500
7862		5.737500
7863		5.850000
7864		5.912500
7865		7.087500
7866		7.437500
7867		8.325000
7868		8.737500
7869		8.325000
7870		8.612500
7871		7.562500
7872		7.912500
7873		6.800000
7874		6.912500
7875		6.437500
7876		7.150000
7877		6.737500
7878		8.087501
7879		8.387500
7880		8.975000
7881		8.612500
7882		9.087501
7883		8.975000
7884		8.437500
7885		8.500000
7886		8.212501
7887		8.437500
7888		8.387500
7889		7.387500
7890		7.387500
7891		7.150000
7892		7.150000
7893		7.675000
7894		7.562500
7895		8.025001
7896		8.437500
7897		7.975000
7898		8.087501
7899		8.150001
7900		8.150001
7901		7.912500
7902		8.562500
7903		8.325000
7904		8.325000
7905		8.500000
7906		8.975000
7907		9.500000
7908		9.500000
7909		10.437500
7910		9.975000
7911		10.850000
7912		10.500000
7913		10.912500
7914		10.675000
7915		11.325000
7916		11.437500
7917		11.262500
7918		10.387500
7919		10.262500
7920		11.200000
7921		11.975000
7922		12.025001
7923		12.562500
7924		11.562500
7925		11.437500
7926		11.262500
7927		11.437500
7928		11.437500
7929		11.500000
7930		11.150001
7931		10.850000
7932		11.675000
7933		10.975000
7934		11.675000
7935		11.150001
7936		12.087501
7937		11.737500
7938		12.150001
7939		12.562500
7940		13.087501
7941		12.737500
7942		12.737500
7943		12.850000
7944		12.850000
7945		12.087501
7946		12.325000
7947		12.325000
7948		11.850000
7949		12.675000
7950		13.437500
7951		12.850000
7952		13.200000
7953		12.612500
7954		12.737500
7955		12.975000
7956		12.612500
7957		12.787500
7958		12.562500
7959		12.325000
7960		13.375000
7961		13.612500
7962		13.962501
7963		14.500000
7964		14.025001
7965		12.912500
7966		12.437500
7967		12.975000
7968		13.325000
7969		14.025001
7970		14.962501
7971		15.375000
7972		16.087500
7973		16.550001
7974		17.612501
7975		19.200001
7976		21.087500
7977		23.312500
7978		24.200001
7979		24.375000
7980		23.262501
7981		21.262501
7982		19.375000
7983		18.850000
7984		18.912500
7985		19.200001
7986		21.137501
7987		23.375000
7988		25.487501
7989		26.437500
7990		25.962500
7991		23.662500
7992		21.375000
7993		19.787500
7994		19.200001
7995		20.262501
7996		21.550001
7997		23.612501
7998		24.437500
7999		25.312500
8000		26.200001
8001		25.550001
8002		25.075001
8003		25.962500
8004		26.962500
8005		27.137501
8006		26.075001
8007		25.250000
8008		23.312500
8009		21.787500
8010		20.262501
8011		21.262501
8012		22.375000
8013		25.075001
8014		27.137501
8015		28.250000
8016		29.012501
8017		28.025000
8018		26.550001
8019		25.137501
8020		23.850000
8021		23.662500
8022		23.262501
8023		23.612501
8024		24.900000
8025		25.662500
8026		26.662500
8027		27.837500
8028		27.962500
8029		29.012501
8030		28.787500
8031		29.012501
8032		29.200001
8033		28.137501
8034		27.250000
8035		26.312500
8036		26.375000
8037		25.725000
8038		26.075001
8039		28.425001
8040		29.725000
8041		32.137501
8042		32.424999
8043		32.900002
8044		32.599998
8045		30.787500
8046		29.900000
8047		28.425001
8048		27.312500
8049		27.250000
8050		26.787500
8051		28.075001
8052		28.725000
8053		29.612501
8054		31.375000
8055		30.375000
8056		30.787500
8057		29.900000
8058		29.425001
8059		28.487501
8060		27.250000
8061		25.962500
8062		26.250000
8063		25.900000
8064		25.662500
8065		25.487501
8066		26.137501
8067		26.612501
8068		26.550001
8069		26.837500
8070		26.437500
8071		26.312500
8072		25.612501
8073		24.200001
8074		23.075001
8075		22.437500
8076		22.725000
8077		21.850000
8078		23.025000
8079		23.962500
8080		25.025000
8081		25.312500
8082		25.787500
8083		25.612501
8084		25.550001
8085		24.962500
8086		24.200001
8087		23.900000
8088		24.137501
8089		23.262501
8090		23.487501
8091		24.725000
8092		25.487501
8093		25.200001
8094		26.137501
8095		26.312500
8096		27.425001
8097		27.425001
8098		26.837500
8099		26.962500
8100		27.375000
8101		27.075001
8102		25.787500
8103		25.487501
8104		26.200001
8105		26.487501
8106		27.250000
8107		28.025000
8108		28.487501
8109		29.012501
8110		28.725000
8111		27.837500
8112		27.612501
8113		26.550001
8114		27.425001
8115		26.900000
8116		27.137501
8117		27.487501
8118		27.662500
8119		27.612501
8120		27.837500
8121		27.900000
8122		28.137501
8123		27.612501
8124		28.900000
8125		27.550001
8126		27.312500
8127		27.250000
8128		26.250000
8129		25.850000
8130		25.375000
8131		25.312500
8132		25.312500
8133		25.375000
8134		25.375000
8135		24.612501
8136		24.612501
8137		23.725000
8138		22.437500
8139		22.787500
8140		22.312500
8141		22.262501
8142		21.850000
8143		21.850000
8144		21.375000
8145		21.550001
8146		20.962500
8147		20.787500
8148		20.087500
8149		19.787500
8150		19.900000
8151		19.787500
8152		19.612501
8153		19.312500
8154		18.375000
8155		17.850000
8156		17.025000
8157		16.850000
8158		16.437500
8159		16.262501
8160		15.500000
8161		15.087501
8162		14.675000
8163		13.562500
8164		13.025001
8165		12.612500
8166		12.262500
8167		12.562500
8168		12.325000
8169		12.912500
8170		13.087501
8171		13.962501
8172		13.787500
8173		13.437500
8174		12.737500
8175		11.912500
8176		11.912500
8177		11.437500
8178		10.675000
8179		11.437500
8180		11.025001
8181		10.737500
8182		10.387500
8183		10.262500
8184		9.500000
8185		9.612500
8186		9.500000
8187		9.262500
8188		9.087501
8189		9.675000
8190		8.800000
8191		8.975000
8192		8.737500
8193		9.562500
8194		8.612500
8195		8.737500
8196		7.437500
8197		7.850000
8198		7.262500
8199		7.625000
8200		7.675000
8201		7.800000
8202		8.212501
8203		7.387500
8204		7.387500
8205		7.387500
8206		7.325000
8207		7.150000
8208		6.975000
8209		6.562500
8210		5.912500
8211		5.625000
8212		5.500000
8213		5.262500
8214		4.675000
8215		4.212500
8216		3.975000
8217		4.212500
8218		4.325000
8219		4.387500
8220		4.087500
8221		3.450000
8222		3.150000
8223		2.500000
8224		2.150000
8225		1.975000
8226		1.862500
8227		1.625000
8228		1.687500
8229		1.562500
8230		1.450000
8231		1.450000
8232		1.687500
8233		0.975000
8234		0.862500
8235		1.275000
8236		0.800000
8237		0.912500
8238		0.737500
8239		0.325000
8240		0.800000
8241		0.275000
8242		-0.200000
8243		-0.375000
8244		-0.087500
8245		-0.900000
8246		-0.900000
8247		-1.200000
8248		-0.900000
8249		-1.200000
8250		-0.900000
8251		-1.262500
8252		-1.262500
8253		-1.550000
8254		-1.487500
8255		-1.675000
8256		-0.962500
8257		-1.312500
8258		-1.087500
8259		-1.850000
8260		-1.962500
8261		-2.725000
8262		-2.487500
8263		-3.025000
8264		-2.262500
8265		-2.725000
8266		-2.725000
8267		-2.137500
8268		-3.312500
8269		-3.312500
8270		-3.725000
8271		-4.025000
8272		-3.850000
8273		-5.200000
8274		-5.612500
8275		-6.312500
8276		-7.662500
8277		-8.425000
8278		-8.724999
8279		-8.787499
8280		-8.425000
8281		-8.962500
8282		-8.662499
8283		-9.075000
8284		-9.487500
8285		-10.375000
8286		-10.962500
8287		-11.962500
8288		-12.487500
8289		-11.662499
8290		-11.137500
8291		-10.200000
8292		-8.312500
8293		-7.662500
8294		-6.662500
8295		-7.550000
8296		-8.312500
8297		-8.837500
8298		-9.012500
8299		-8.900000
8300		-8.662499
8301		-8.550000
8302		-8.425000
8303		-8.550000
8304		-9.012500
8305		-9.487500
8306		-9.375000
8307		-9.487500
8308		-9.375000
8309		-9.724999
8310		-8.900000
8311		-10.137500
8312		-9.787499
8313		-10.075000
8314		-10.075000
8315		-9.787499
8316		-8.962500
8317		-8.312500
8318		-7.962500
8319		-6.837500
8320		-6.250000
8321		-6.787500
8322		-7.250000
8323		-7.425000
8324		-8.550000
8325		-8.900000
8326		-8.724999
8327		-8.137500
8328		-8.612500
8329		-7.725000
8330		-7.075000
8331		-7.075000
8332		-7.487500
8333		-6.900000
8334		-7.250000
8335		-6.375000
8336		-7.787500
8337		-7.312500
8338		-7.787500
8339		-7.725000
8340		-7.900000
8341		-8.724999
8342		-8.724999
8343		-8.837500
8344		-8.137500
8345		-7.725000
8346		-7.612500
8347		-7.137500
8348		-7.137500
8349		-7.137500
8350		-8.550000
8351		-8.012500
8352		-8.900000
8353		-9.200000
8354		-9.487500
8355		-8.724999
8356		-8.550000
8357		-8.487500
8358		-7.900000
8359		-8.200000
8360		-9.312500
8361		-9.250000
8362		-9.425000
8363		-9.724999
8364		-10.375000
8365		-10.599999
8366		-10.787499
8367		-10.425000
8368		-10.787499
8369		-10.662499
8370		-10.550000
