Channel              :		CH1
6698		13.737500
6699		13.912500
6700		13.437500
6701		13.962501
6702		13.787500
6703		12.262500
6704		13.200000
6705		13.787500
6706		13.500000
6707		11.975000
6708		13.375000
6709		12.562500
6710		12.437500
6711		12.375000
6712		13.200000
6713		13.500000
6714		13.437500
6715		13.437500
6716		13.325000
6717		14.962501
6718		14.500000
6719		15.325000
6720		14.200000
6721		15.087501
6722		15.550000
6723		14.375000
6724		14.087501
6725		15.262500
6726		15.850000
6727		14.150001
6728		14.562500
6729		14.962501
6730		13.612500
6731		14.562500
6732		15.200000
6733		15.087501
6734		14.500000
6735		14.025001
6736		14.612500
6737		14.912500
6738		13.912500
6739		15.850000
6740		15.675000
6741		16.262501
6742		14.962501
6743		15.375000
6744		15.200000
6745		15.500000
6746		15.200000
6747		16.200001
6748		14.500000
6749		14.787500
6750		14.150001
6751		15.550000
6752		14.675000
6753		14.787500
6754		14.200000
6755		13.200000
6756		14.787500
6757		14.500000
6758		13.562500
6759		14.025001
6760		14.500000
6761		15.087501
6762		13.912500
6763		13.962501
6764		14.500000
6765		13.375000
6766		13.500000
6767		13.025001
6768		11.975000
6769		11.975000
6770		11.850000
6771		12.562500
6772		11.737500
6773		11.850000
6774		11.975000
6775		13.912500
6776		11.675000
6777		10.675000
6778		10.200000
6779		11.387500
6780		10.800000
6781		11.025001
6782		11.675000
6783		10.675000
6784		10.612500
6785		8.975000
6786		9.800000
6787		10.200000
6788		9.612500
6789		9.912500
6790		10.200000
6791		9.612500
6792		9.912500
6793		9.150001
6794		9.387500
6795		11.262500
6796		10.500000
6797		11.262500
6798		11.850000
6799		12.325000
6800		11.912500
6801		13.200000
6802		11.975000
6803		10.675000
6804		12.912500
6805		11.387500
6806		11.787500
6807		11.262500
6808		11.262500
6809		12.612500
6810		13.500000
6811		11.437500
6812		11.387500
6813		10.200000
6814		10.437500
6815		13.025001
6816		10.025001
6817		9.800000
6818		8.500000
6819		9.500000
6820		7.150000
6821		7.262500
6822		7.262500
6823		5.387500
6824		6.675000
6825		5.212500
6826		5.975000
6827		4.325000
6828		5.150000
6829		5.737500
6830		4.037500
6831		5.262500
6832		6.087500
6833		5.562500
6834		6.850000
6835		8.500000
6836		6.675000
6837		6.087500
6838		6.675000
6839		6.500000
6840		6.037500
6841		6.262500
6842		5.737500
6843		6.850000
6844		6.150000
6845		3.737500
6846		4.912500
6847		6.975000
6848		5.562500
6849		8.437500
6850		8.087501
6851		8.212501
6852		8.150001
6853		7.625000
6854		7.850000
6855		7.850000
6856		8.800000
6857		6.675000
6858		7.737500
6859		6.675000
6860		5.387500
6861		3.562500
6862		4.562500
6863		3.975000
6864		4.212500
6865		2.212500
6866		2.087500
6867		1.687500
6868		1.975000
6869		1.800000
6870		1.562500
6871		2.275000
6872		1.037500
6873		1.450000
6874		0.687500
6875		2.212500
6876		0.500000
6877		1.450000
6878		-0.087500
6879		1.387500
6880		1.150000
6881		-0.312500
6882		1.687500
6883		1.387500
6884		2.150000
6885		1.037500
6886		0.800000
6887		2.212500
6888		1.737500
6889		1.212500
6890		-1.087500
6891		-0.137500
6892		0.975000
6893		-0.137500
6894		1.212500
6895		1.687500
6896		-0.550000
6897		-0.025000
6898		-1.262500
6899		0.100000
6900		-1.025000
6901		-1.850000
6902		-0.087500
6903		0.387500
6904		0.912500
6905		0.275000
6906		-0.262500
6907		1.562500
6908		-0.375000
6909		-0.375000
6910		-2.137500
6911		0.862500
6912		-0.437500
6913		-2.075000
6914		-2.550000
6915		-3.025000
6916		-1.312500
6917		-2.487500
6918		-3.200000
6919		-3.137500
6920		-3.025000
6921		-3.850000
6922		-3.487500
6923		-4.075000
6924		-3.200000
6925		-2.962500
6926		-2.725000
6927		-2.075000
6928		-2.137500
6929		-2.025000
6930		-2.962500
6931		-2.962500
6932		-2.375000
6933		-3.725000
6934		-3.312500
6935		-1.550000
6936		-2.675000
6937		-2.550000
6938		-2.962500
6939		-2.550000
6940		-1.850000
6941		-3.437500
6942		-1.787500
6943		-2.675000
6944		-1.612500
6945		-2.900000
6946		-1.900000
6947		-3.262500
6948		-2.900000
6949		-3.075000
6950		-3.662500
6951		-2.725000
6952		-3.025000
6953		-2.962500
6954		-3.725000
6955		-1.675000
6956		-3.137500
6957		-1.850000
6958		-2.612500
6959		-3.962500
6960		-4.250000
6961		-3.312500
6962		-3.025000
6963		-3.850000
6964		-3.437500
6965		-4.725000
6966		-4.312500
6967		-4.487500
6968		-4.200000
6969		-5.075000
6970		-4.787500
6971		-5.250000
6972		-5.612500
6973		-5.437500
6974		-4.787500
6975		-4.900000
6976		-5.200000
6977		-3.025000
6978		-6.250000
6979		-4.962500
6980		-4.787500
6981		-4.075000
6982		-3.900000
6983		-4.962500
6984		-3.612500
6985		-3.075000
6986		-2.137500
6987		-0.200000
6988		-0.675000
6989		0.387500
6990		-0.962500
6991		-2.900000
6992		-2.550000
6993		-4.900000
6994		-4.312500
6995		-4.725000
6996		-4.662500
6997		-5.312500
6998		-5.025000
6999		-6.550000
7000		-5.487500
7001		-4.312500
7002		-4.850000
7003		-3.900000
7004		-4.900000
7005		-4.025000
7006		-4.437500
7007		-5.487500
7008		-3.437500
7009		-1.612500
7010		-2.137500
7011		-1.262500
7012		-0.962500
7013		-0.725000
7014		-0.900000
7015		-3.137500
7016		-3.262500
7017		-3.550000
7018		-5.312500
7019		-8.075000
7020		-10.599999
7021		-11.962500
7022		-12.550000
7023		-13.137500
7024		-14.900000
7025		-14.187500
7026		-14.487500
7027		-15.187500
7028		-15.075000
7029		-13.250000
7030		-11.900000
7031		-10.962500
7032		-11.724999
7033		-8.612500
7034		-8.962500
7035		-8.137500
7036		-8.962500
7037		-8.487500
7038		-8.312500
7039		-8.787499
7040		-10.312500
7041		-10.200000
7042		-8.075000
7043		-9.662499
7044		-8.250000
7045		-7.612500
7046		-6.837500
7047		-7.250000
7048		-4.437500
7049		-5.550000
7050		-4.962500
7051		-8.137500
7052		-7.837500
7053		-9.012500
7054		-11.662499
7055		-12.425000
7056		-14.487500
7057		-15.187500
7058		-17.537500
7059		-18.312500
7060		-20.299999
7061		-18.187500
7062		-18.012501
7063		-18.712500
7064		-16.075001
7065		-14.312500
7066		-13.250000
7067		-11.962500
7068		-11.312500
7069		-9.425000
7070		-10.012500
7071		-10.787499
7072		-10.900000
7073		-10.962500
7074		-11.550000
7075		-12.837500
7076		-17.125000
7077		-16.075001
7078		-17.075001
7079		-17.775000
7080		-18.900000
7081		-18.125000
7082		-17.424999
7083		-15.487500
7084		-13.137500
7085		-11.312500
7086		-9.787499
7087		-7.025000
7088		-5.962500
7089		-6.962500
7090		-4.200000
7091		-5.662500
7092		-5.025000
7093		-7.425000
7094		-7.837500
7095		-9.137500
7096		-12.075000
7097		-13.724999
7098		-14.012500
7099		-14.599999
7100		-16.187500
7101		-15.487500
7102		-13.599999
7103		-14.250000
7104		-16.362499
7105		-16.600000
7106		-15.137500
7107		-12.137500
7108		-13.550000
7109		-15.075000
7110		-13.012500
7111		-12.550000
7112		-13.837500
7113		-13.425000
7114		-11.775000
7115		-12.075000
7116		-12.962500
7117		-12.075000
7118		-10.375000
7119		-11.250000
7120		-11.187500
7121		-11.599999
7122		-9.425000
7123		-11.250000
7124		-12.599999
7125		-12.837500
7126		-10.375000
7127		-12.837500
7128		-15.775000
7129		-14.137500
7130		-13.137500
7131		-14.662499
7132		-16.950001
7133		-15.599999
7134		-15.775000
7135		-14.425000
7136		-16.250000
7137		-15.900000
7138		-14.250000
7139		-13.724999
7140		-14.425000
7141		-14.312500
7142		-12.425000
7143		-11.550000
7144		-11.837500
7145		-14.187500
7146		-12.375000
7147		-12.012500
7148		-14.187500
7149		-14.187500
7150		-12.724999
7151		-12.425000
7152		-14.900000
7153		-14.837500
7154		-13.187500
7155		-13.137500
7156		-14.662499
7157		-12.900000
7158		-13.312500
7159		-13.425000
7160		-14.012500
7161		-14.012500
7162		-12.962500
7163		-12.775000
7164		-16.075001
7165		-15.075000
7166		-13.137500
7167		-13.312500
7168		-14.425000
7169		-15.075000
7170		-13.312500
7171		-13.312500
7172		-12.137500
7173		-14.900000
7174		-12.187500
7175		-10.962500
7176		-10.375000
7177		-12.137500
7178		-10.250000
7179		-10.599999
7180		-12.724999
7181		-11.012500
7182		-11.312500
7183		-12.137500
7184		-12.900000
7185		-13.187500
7186		-13.599999
7187		-13.312500
7188		-15.599999
7189		-16.012501
7190		-14.312500
7191		-15.487500
7192		-16.725000
7193		-14.950000
7194		-14.312500
7195		-16.424999
7196		-15.137500
7197		-14.550000
7198		-14.900000
7199		-15.425000
7200		-14.775000
7201		-13.012500
7202		-12.550000
7203		-13.425000
7204		-10.962500
7205		-11.375000
7206		-12.137500
7207		-13.662499
7208		-13.599999
7209		-12.250000
7210		-12.837500
7211		-11.962500
7212		-14.425000
7213		-12.724999
7214		-12.137500
7215		-14.312500
7216		-13.250000
7217		-11.375000
7218		-13.724999
7219		-15.662499
7220		-12.962500
7221		-13.137500
7222		-13.962500
7223		-14.599999
7224		-11.187500
7225		-12.962500
7226		-12.250000
7227		-12.250000
7228		-10.012500
7229		-9.837500
7230		-10.662499
7231		-10.075000
7232		-9.599999
7233		-9.900000
7234		-11.962500
7235		-10.200000
7236		-10.662499
7237		-10.550000
7238		-12.187500
7239		-12.312500
7240		-12.075000
7241		-10.724999
7242		-11.250000
7243		-11.962500
7244		-9.787499
7245		-10.250000
7246		-10.137500
7247		-10.900000
7248		-8.900000
7249		-8.612500
7250		-7.725000
7251		-8.962500
7252		-6.787500
7253		-7.425000
7254		-8.612500
7255		-7.962500
7256		-7.725000
7257		-10.200000
7258		-11.075000
7259		-8.200000
7260		-8.137500
7261		-8.724999
7262		-12.487500
7263		-9.312500
7264		-8.375000
7265		-9.787499
7266		-10.662499
7267		-11.724999
7268		-9.425000
7269		-10.012500
7270		-12.724999
7271		-12.599999
7272		-9.962500
7273		-10.900000
7274		-10.550000
7275		-10.550000
7276		-8.724999
7277		-10.012500
7278		-10.599999
7279		-10.724999
7280		-7.837500
7281		-8.075000
7282		-10.312500
7283		-6.487500
7284		-6.962500
7285		-8.375000
7286		-9.487500
7287		-7.312500
7288		-8.612500
7289		-8.250000
7290		-11.250000
7291		-10.375000
7292		-9.900000
7293		-10.662499
7294		-13.775000
7295		-11.837500
7296		-11.662499
7297		-13.962500
7298		-14.724999
7299		-12.775000
7300		-10.599999
7301		-12.724999
7302		-13.550000
7303		-11.837500
7304		-9.599999
7305		-12.012500
7306		-11.662499
7307		-8.425000
7308		-8.312500
7309		-8.962500
7310		-10.012500
7311		-7.425000
7312		-9.487500
7313		-7.962500
7314		-7.425000
7315		-8.012500
7316		-10.487500
7317		-11.075000
7318		-10.425000
7319		-9.312500
7320		-10.962500
7321		-9.487500
7322		-8.837500
7323		-10.550000
7324		-9.487500
7325		-10.550000
7326		-8.550000
7327		-9.487500
7328		-7.200000
7329		-7.662500
7330		-6.725000
7331		-6.837500
7332		-5.725000
7333		-3.262500
7334		-3.262500
7335		-2.850000
7336		-3.612500
7337		-2.487500
7338		-3.200000
7339		-3.612500
7340		-2.900000
7341		-1.487500
7342		-2.437500
7343		-2.962500
7344		-2.075000
7345		-3.312500
7346		-3.262500
7347		-3.075000
7348		-2.675000
7349		-2.375000
7350		-2.962500
7351		-3.850000
7352		-3.262500
7353		-1.550000
7354		-1.850000
7355		-1.487500
7356		-0.787500
7357		0.275000
7358		1.037500
7359		0.037500
7360		0.387500
7361		0.625000
7362		0.562500
7363		0.800000
7364		0.325000
7365		0.562500
7366		0.387500
7367		1.150000
7368		2.275000
7369		2.275000
7370		2.800000
7371		3.862500
7372		3.212500
7373		4.625000
7374		5.262500
7375		4.387500
7376		5.500000
7377		7.850000
7378		6.325000
7379		6.737500
7380		7.500000
7381		7.562500
7382		8.212501
7383		7.850000
7384		7.625000
7385		7.850000
7386		7.850000
7387		7.562500
7388		8.262500
7389		8.150001
7390		7.562500
7391		7.150000
7392		7.087500
7393		7.150000
7394		6.737500
7395		5.975000
7396		5.387500
7397		6.087500
7398		3.675000
7399		4.212500
7400		3.562500
7401		4.150000
7402		3.450000
7403		2.862500
7404		2.450000
7405		2.150000
7406		2.275000
7407		1.500000
7408		1.625000
7409		2.275000
7410		3.150000
7411		2.450000
7412		2.087500
7413		2.212500
7414		2.800000
7415		3.500000
7416		2.862500
7417		3.625000
7418		2.625000
7419		2.562500
7420		2.325000
7421		2.737500
7422		1.737500
7423		2.562500
7424		1.450000
7425		2.562500
7426		3.150000
7427		2.150000
7428		2.325000
7429		4.500000
7430		3.912500
7431		4.037500
7432		3.387500
7433		3.212500
7434		2.675000
7435		2.450000
7436		2.387500
7437		2.450000
7438		3.450000
7439		4.975000
7440		3.737500
7441		3.975000
7442		4.675000
7443		4.850000
7444		3.912500
7445		5.387500
7446		4.325000
7447		5.150000
7448		4.387500
7449		4.675000
7450		5.675000
7451		6.262500
7452		5.675000
7453		5.562500
7454		4.912500
7455		4.675000
7456		4.450000
7457		4.387500
7458		4.500000
7459		4.562500
7460		4.325000
7461		4.500000
7462		4.800000
7463		6.737500
7464		6.037500
7465		5.912500
7466		6.212500
7467		7.625000
7468		6.037500
7469		6.737500
7470		7.562500
7471		6.850000
7472		6.150000
7473		4.800000
7474		5.150000
7475		4.500000
7476		4.912500
7477		3.912500
7478		4.387500
7479		4.150000
7480		4.212500
7481		4.037500
7482		4.262500
7483		5.500000
7484		4.325000
7485		4.212500
7486		5.212500
7487		7.325000
7488		6.150000
7489		6.975000
7490		7.262500
7491		7.437500
7492		7.150000
7493		7.150000
7494		7.737500
7495		7.437500
7496		7.037500
7497		7.150000
7498		6.737500
7499		7.150000
7500		6.325000
7501		6.387500
7502		7.150000
7503		6.325000
7504		5.912500
7505		5.262500
7506		5.800000
7507		6.087500
7508		6.675000
7509		6.262500
7510		7.625000
7511		7.212500
7512		6.912500
7513		7.562500
7514		8.437500
7515		9.150001
7516		10.025001
7517		9.850000
7518		9.975000
7519		10.200000
7520		10.800000
7521		11.150001
7522		11.262500
7523		12.437500
7524		11.150001
7525		10.800000
7526		10.612500
7527		10.912500
7528		10.387500
7529		9.087501
7530		8.562500
7531		9.387500
7532		8.212501
7533		8.150001
7534		9.325000
7535		8.800000
7536		9.562500
7537		9.912500
7538		10.325000
7539		11.675000
7540		11.975000
7541		11.150001
7542		10.850000
7543		12.262500
7544		11.325000
7545		11.325000
7546		11.150001
7547		10.975000
7548		9.800000
7549		9.800000
7550		8.675000
7551		10.200000
7552		8.500000
7553		9.500000
7554		9.262500
7555		8.562500
7556		9.912500
7557		10.675000
7558		10.387500
7559		10.912500
7560		10.912500
7561		10.387500
7562		11.200000
7563		10.975000
7564		11.737500
7565		11.262500
7566		11.262500
7567		12.150001
7568		12.850000
7569		11.437500
7570		12.200000
7571		12.150001
7572		12.675000
7573		12.737500
7574		12.562500
7575		12.562500
7576		13.150001
7577		12.562500
7578		11.387500
7579		11.437500
7580		11.737500
7581		11.087501
7582		10.262500
7583		10.562500
7584		10.800000
7585		10.500000
7586		10.150001
7587		11.200000
7588		11.975000
7589		11.387500
7590		12.087501
7591		12.025001
7592		12.150001
7593		13.737500
7594		13.087501
7595		12.737500
7596		13.200000
7597		13.612500
7598		12.612500
7599		12.850000
7600		13.325000
7601		12.612500
7602		12.262500
7603		13.025001
7604		13.787500
7605		13.787500
7606		12.500000
7607		13.612500
7608		14.612500
7609		14.500000
7610		13.912500
7611		14.962501
7612		15.087501
7613		15.262500
7614		15.850000
7615		15.550000
7616		15.962501
7617		15.325000
7618		14.500000
7619		15.200000
7620		15.087501
7621		14.612500
7622		14.562500
7623		15.500000
7624		16.137501
7625		15.500000
7626		15.150001
7627		15.850000
7628		15.912500
7629		16.087500
7630		16.137501
7631		15.437500
7632		15.200000
7633		14.562500
7634		14.437500
7635		13.612500
7636		13.675000
7637		13.850000
7638		12.787500
7639		13.150001
7640		12.437500
7641		12.262500
7642		11.912500
7643		9.387500
7644		11.387500
7645		11.150001
7646		12.087501
7647		12.025001
7648		11.975000
7649		11.562500
7650		12.025001
7651		13.375000
7652		10.562500
7653		13.262500
7654		12.912500
7655		12.025001
7656		12.375000
7657		10.975000
7658		11.500000
7659		10.850000
7660		12.612500
7661		10.562500
7662		10.975000
7663		10.200000
7664		10.500000
7665		9.975000
7666		12.025001
7667		9.675000
7668		8.212501
7669		9.912500
7670		10.025001
7671		10.975000
7672		8.500000
7673		11.975000
7674		12.325000
7675		11.437500
7676		9.612500
7677		11.737500
7678		12.437500
7679		12.150001
7680		11.262500
7681		11.437500
7682		12.850000
7683		12.087501
7684		10.850000
7685		11.325000
7686		12.150001
7687		10.437500
7688		10.975000
7689		10.387500
7690		10.800000
7691		11.737500
7692		11.087501
7693		9.500000
7694		9.562500
7695		10.850000
7696		11.612500
7697		10.562500
7698		10.437500
7699		12.150001
7700		9.675000
7701		12.262500
7702		10.912500
7703		11.612500
7704		9.975000
7705		10.087501
7706		10.387500
7707		9.387500
7708		8.800000
7709		9.975000
7710		10.150001
7711		6.912500
7712		9.325000
7713		8.912500
7714		10.800000
7715		8.912500
7716		8.025001
7717		7.800000
7718		9.387500
7719		8.087501
7720		7.262500
7721		8.612500
7722		8.737500
7723		7.150000
7724		6.912500
7725		9.025001
7726		8.437500
7727		8.387500
7728		7.325000
7729		8.087501
7730		7.625000
7731		7.437500
7732		6.562500
7733		8.675000
7734		8.850000
7735		5.975000
7736		6.562500
7737		7.150000
7738		8.612500
7739		7.262500
7740		7.625000
7741		7.975000
7742		7.975000
7743		6.850000
7744		5.500000
7745		6.562500
7746		5.625000
7747		6.262500
7748		4.087500
7749		6.437500
7750		5.262500
7751		4.150000
7752		3.975000
7753		5.262500
7754		5.625000
7755		4.737500
7756		2.037500
7757		4.975000
7758		5.325000
7759		3.737500
7760		3.450000
7761		5.212500
7762		3.625000
7763		3.800000
7764		3.975000
7765		1.975000
7766		3.912500
7767		2.212500
7768		0.500000
7769		0.275000
7770		1.562500
7771		2.387500
7772		0.975000
7773		3.325000
7774		1.737500
7775		2.737500
7776		1.275000
7777		3.150000
7778		3.325000
7779		5.500000
7780		3.675000
7781		4.037500
7782		4.800000
7783		6.087500
7784		4.450000
7785		4.087500
7786		5.912500
7787		5.387500
7788		3.912500
7789		2.912500
7790		5.325000
7791		3.625000
7792		4.325000
7793		3.625000
7794		5.625000
7795		3.975000
7796		2.450000
7797		3.325000
7798		3.975000
7799		2.087500
7800		0.387500
7801		1.150000
7802		0.325000
7803		0.737500
7804		-2.437500
7805		-2.437500
7806		-1.375000
7807		-2.375000
7808		-4.487500
7809		-3.550000
7810		-3.262500
7811		-3.025000
7812		-2.437500
7813		-3.262500
7814		-0.787500
7815		-1.787500
7816		-1.675000
7817		0.212500
7818		0.562500
7819		-0.962500
7820		-1.087500
7821		-1.850000
7822		-2.437500
7823		-2.437500
7824		-4.312500
7825		-4.025000
7826		-2.075000
7827		-3.025000
7828		-6.487500
7829		-3.025000
7830		-2.900000
7831		-3.025000
7832		-3.262500
7833		-1.487500
7834		-0.612500
7835		-0.312500
7836		-2.137500
7837		0.275000
7838		-3.025000
7839		-2.487500
7840		-1.900000
7841		-1.487500
7842		-3.612500
7843		-4.200000
7844		-5.200000
7845		-6.612500
7846		-6.312500
7847		-7.725000
7848		-6.550000
7849		-7.487500
7850		-7.612500
7851		-8.425000
7852		-8.312500
7853		-8.837500
7854		-6.837500
7855		-7.137500
7856		-9.724999
7857		-8.425000
7858		-8.612500
7859		-7.250000
7860		-7.425000
7861		-9.662499
7862		-9.487500
7863		-9.200000
7864		-8.375000
7865		-8.900000
7866		-8.425000
7867		-8.250000
7868		-7.612500
7869		-8.250000
7870		-7.200000
7871		-7.725000
7872		-7.900000
7873		-8.724999
7874		-6.962500
7875		-8.724999
7876		-9.075000
7877		-8.425000
7878		-8.900000
7879		-8.837500
7880		-8.312500
7881		-8.137500
7882		-9.599999
7883		-8.724999
7884		-9.200000
7885		-8.724999
7886		-8.550000
7887		-8.375000
7888		-8.487500
7889		-9.200000
7890		-9.200000
7891		-10.900000
7892		-9.787499
7893		-11.550000
7894		-10.837500
7895		-12.724999
7896		-10.550000
7897		-11.599999
7898		-12.012500
7899		-13.075000
7900		-12.599999
7901		-12.599999
7902		-11.837500
7903		-13.187500
7904		-13.599999
7905		-11.837500
7906		-14.362500
7907		-13.425000
7908		-13.362500
7909		-11.599999
7910		-12.137500
7911		-12.550000
7912		-12.662499
7913		-10.200000
7914		-13.312500
7915		-13.487500
7916		-11.962500
7917		-11.775000
7918		-12.662499
7919		-12.724999
7920		-10.900000
7921		-11.724999
7922		-10.724999
7923		-13.075000
7924		-12.662499
7925		-13.250000
7926		-13.312500
7927		-11.962500
7928		-12.487500
7929		-11.075000
7930		-11.837500
7931		-9.200000
7932		-8.724999
7933		-7.962500
7934		-7.425000
7935		-6.900000
7936		-6.900000
7937		-7.025000
7938		-9.012500
7939		-12.250000
7940		-11.962500
7941		-11.550000
7942		-10.662499
7943		-10.425000
7944		-10.312500
7945		-8.250000
7946		-8.837500
7947		-7.487500
7948		-5.900000
7949		-6.487500
7950		-6.962500
7951		-7.425000
7952		-7.137500
7953		-7.612500
7954		-9.487500
7955		-9.599999
7956		-9.012500
7957		-6.837500
7958		-8.837500
7959		-7.787500
7960		-6.837500
7961		-6.962500
7962		-7.075000
7963		-8.837500
7964		-8.487500
7965		-9.487500
7966		-11.662499
7967		-11.837500
7968		-13.137500
7969		-14.550000
7970		-12.375000
7971		-15.075000
7972		-13.724999
7973		-13.962500
7974		-13.775000
7975		-14.075000
7976		-16.012501
7977		-14.137500
7978		-15.187500
7979		-14.487500
7980		-15.362500
7981		-16.900000
7982		-17.837500
7983		-14.724999
7984		-16.775000
7985		-14.312500
7986		-15.012500
7987		-13.487500
7988		-10.599999
7989		-9.724999
7990		-8.137500
7991		-8.662499
7992		-7.425000
7993		-6.075000
7994		-6.487500
7995		-8.837500
7996		-8.962500
7997		-10.487500
7998		-9.962500
7999		-10.487500
8000		-11.187500
8001		-9.900000
8002		-11.187500
8003		-11.012500
8004		-11.962500
8005		-9.425000
8006		-12.375000
8007		-10.599999
8008		-14.775000
8009		-9.787499
8010		-11.550000
8011		-10.900000
8012		-8.550000
8013		-7.075000
8014		-8.900000
8015		-7.312500
8016		-4.137500
8017		-5.312500
8018		-3.025000
8019		-4.487500
8020		-4.612500
8021		-4.137500
8022		-4.200000
8023		-5.612500
8024		-7.612500
8025		-7.425000
8026		-7.375000
8027		-5.312500
8028		-6.962500
8029		-5.312500
8030		-4.137500
8031		-5.612500
8032		-5.437500
8033		-4.962500
8034		-6.787500
8035		-7.837500
8036		-9.200000
8037		-11.375000
8038		-10.962500
8039		-13.900000
8040		-15.662499
8041		-14.187500
8042		-14.662499
8043		-15.012500
8044		-15.662499
8045		-15.599999
8046		-13.962500
8047		-12.137500
8048		-11.375000
8049		-9.487500
8050		-6.962500
8051		-7.962500
8052		-7.487500
8053		-5.900000
8054		-7.962500
8055		-8.012500
8056		-7.250000
8057		-7.725000
8058		-11.425000
8059		-12.775000
8060		-11.724999
8061		-12.775000
8062		-12.075000
8063		-13.425000
8064		-12.137500
8065		-9.487500
8066		-8.312500
8067		-6.312500
8068		-4.312500
8069		-3.262500
8070		-0.675000
8071		-0.962500
8072		1.800000
8073		2.737500
8074		2.037500
8075		1.687500
8076		-0.312500
8077		-1.612500
8078		-3.262500
8079		-4.787500
8080		-6.250000
8081		-5.962500
8082		-9.487500
8083		-7.662500
8084		-10.425000
8085		-6.837500
8086		-10.075000
8087		-7.550000
8088		-7.900000
8089		-7.550000
8090		-7.612500
8091		-7.425000
8092		-8.425000
8093		-6.962500
8094		-6.837500
8095		-3.487500
8096		-4.487500
8097		-5.075000
8098		-5.550000
8099		-5.075000
8100		-2.612500
8101		-2.725000
8102		-1.550000
8103		-2.025000
8104		-3.550000
8105		-2.550000
8106		-4.075000
8107		-5.025000
8108		-5.250000
8109		-4.725000
8110		-7.487500
8111		-7.375000
8112		-9.075000
8113		-6.250000
8114		-7.487500
8115		-6.787500
8116		-9.425000
8117		-8.837500
8118		-8.250000
8119		-7.425000
8120		-6.312500
8121		-4.550000
8122		-5.025000
8123		-5.137500
8124		-3.850000
8125		-4.662500
8126		-4.787500
8127		-6.375000
8128		-5.137500
8129		-4.375000
8130		-5.487500
8131		-5.962500
8132		-8.075000
8133		-5.312500
8134		-7.662500
8135		-6.662500
8136		-6.375000
8137		-7.312500
8138		-7.250000
8139		-6.662500
8140		-8.012500
8141		-4.375000
8142		-6.487500
8143		-5.437500
8144		-5.487500
8145		-5.962500
8146		-7.725000
8147		-6.375000
8148		-6.137500
8149		-6.200000
8150		-7.900000
8151		-7.312500
8152		-5.787500
8153		-5.375000
8154		-4.137500
8155		-6.025000
8156		-5.250000
8157		-4.962500
8158		-3.312500
8159		-3.437500
8160		-3.137500
8161		-2.262500
8162		-3.612500
8163		-2.437500
8164		-5.025000
8165		-4.725000
8166		-5.900000
8167		-5.487500
8168		-5.725000
8169		-6.200000
8170		-8.724999
8171		-7.837500
8172		-6.200000
8173		-8.787499
8174		-7.137500
8175		-8.550000
8176		-5.787500
8177		-6.837500
8178		-6.375000
8179		-6.437500
8180		-5.075000
8181		-5.787500
8182		-3.962500
8183		-4.787500
8184		-4.137500
8185		-4.725000
8186		-4.025000
8187		-4.787500
8188		-3.312500
8189		-2.075000
8190		-4.900000
8191		-3.850000
8192		-4.200000
8193		-3.312500
8194		-5.025000
8195		-5.075000
8196		-3.900000
8197		-4.200000
8198		-2.137500
8199		-3.850000
8200		-4.200000
8201		-3.900000
8202		-2.312500
8203		-3.487500
8204		-2.850000
8205		-3.612500
8206		-3.262500
8207		-3.262500
8208		-3.487500
8209		-2.850000
8210		-4.787500
8211		-3.662500
8212		-3.662500
8213		-3.312500
8214		-6.437500
8215		-5.962500
8216		-5.200000
8217		-5.662500
8218		-7.962500
8219		-8.137500
8220		-7.075000
8221		-6.837500
8222		-7.312500
8223		-6.487500
8224		-4.312500
8225		-4.612500
8226		-2.787500
8227		-4.137500
8228		-2.787500
8229		-2.900000
8230		-2.487500
8231		-2.850000
8232		-1.200000
8233		-2.262500
8234		-1.900000
8235		-1.137500
8236		-2.312500
8237		-1.262500
8238		-3.025000
8239		-2.375000
8240		-2.375000
8241		-1.962500
8242		-4.550000
8243		-3.025000
8244		-3.437500
8245		-3.487500
8246		-2.025000
8247		-2.262500
8248		-1.787500
8249		-5.075000
8250		-2.725000
8251		-2.075000
8252		-0.675000
8253		-1.487500
8254		0.500000
8255		-0.725000
8256		1.737500
8257		-0.312500
8258		0.275000
8259		1.687500
8260		2.562500
8261		1.150000
8262		0.275000
8263		2.212500
8264		1.387500
8265		1.687500
8266		0.800000
8267		3.387500
8268		1.450000
8269		-0.375000
8270		-1.200000
8271		-0.087500
8272		0.325000
8273		-2.137500
8274		-1.437500
8275		-2.550000
8276		-0.675000
8277		-1.962500
8278		-2.262500
8279		-2.262500
8280		0.100000
8281		0.037500
8282		-0.900000
8283		-0.200000
8284		2.325000
8285		1.212500
8286		0.325000
8287		3.087500
8288		1.737500
8289		2.087500
8290		1.275000
8291		5.262500
8292		3.037500
8293		2.562500
8294		3.037500
8295		3.325000
8296		2.450000
8297		1.800000
8298		1.912500
8299		3.037500
8300		1.975000
8301		1.387500
8302		2.212500
8303		0.862500
8304		1.975000
8305		1.500000
8306		1.687500
8307		1.212500
8308		1.275000
8309		-0.087500
8310		0.212500
8311		1.862500
8312		0.800000
8313		2.275000
8314		1.150000
8315		2.800000
8316		1.862500
8317		2.625000
8318		1.500000
8319		1.975000
8320		3.150000
8321		3.625000
8322		3.387500
8323		3.500000
8324		3.912500
8325		2.912500
8326		2.737500
8327		2.912500
8328		3.325000
8329		2.625000
8330		3.212500
8331		2.675000
