Channel              :		CH1
6666		9.500000
6667		12.200000
6668		10.562500
6669		10.800000
6670		13.325000
6671		14.787500
6672		14.375000
6673		14.962501
6674		15.737500
6675		12.325000
6676		10.737500
6677		7.625000
6678		6.387500
6679		4.800000
6680		5.850000
6681		7.087500
6682		8.500000
6683		9.500000
6684		11.387500
6685		10.437500
6686		9.800000
6687		6.087500
6688		8.562500
6689		7.150000
6690		7.212500
6691		7.850000
6692		9.737500
6693		9.612500
6694		12.087501
6695		10.500000
6696		11.387500
6697		9.675000
6698		11.087501
6699		11.500000
6700		10.200000
6701		8.437500
6702		7.500000
6703		6.087500
6704		3.800000
6705		6.912500
6706		7.150000
6707		8.150001
6708		10.975000
6709		12.262500
6710		12.850000
6711		12.087501
6712		9.912500
6713		7.912500
6714		5.975000
6715		5.625000
6716		4.212500
6717		5.450000
6718		4.912500
6719		7.737500
6720		7.975000
6721		8.025001
6722		8.325000
6723		9.437500
6724		9.850000
6725		9.025001
6726		11.087501
6727		10.200000
6728		10.612500
6729		11.912500
6730		9.975000
6731		11.562500
6732		11.975000
6733		13.962501
6734		13.375000
6735		14.500000
6736		14.150001
6737		13.025001
6738		11.387500
6739		10.200000
6740		7.850000
6741		7.737500
6742		6.262500
6743		7.975000
6744		8.212501
6745		9.612500
6746		9.800000
6747		10.087501
6748		11.087501
6749		10.200000
6750		9.737500
6751		9.212501
6752		7.625000
6753		8.150001
6754		7.087500
6755		6.737500
6756		5.625000
6757		7.800000
6758		7.437500
6759		8.325000
6760		8.975000
6761		7.262500
6762		7.850000
6763		7.437500
6764		5.325000
6765		4.800000
6766		5.625000
6767		4.912500
6768		4.325000
6769		5.450000
6770		4.675000
6771		4.625000
6772		4.675000
6773		5.150000
6774		2.912500
6775		3.737500
6776		2.625000
6777		2.275000
6778		1.737500
6779		1.562500
6780		0.100000
6781		0.387500
6782		0.562500
6783		1.912500
6784		2.625000
6785		4.212500
6786		5.737500
6787		6.562500
6788		6.087500
6789		4.625000
6790		3.150000
6791		3.037500
6792		3.500000
6793		3.675000
6794		4.037500
6795		6.737500
6796		6.625000
6797		6.562500
6798		7.737500
6799		5.850000
6800		5.500000
6801		3.737500
6802		4.212500
6803		3.625000
6804		1.687500
6805		1.275000
6806		0.687500
6807		-0.025000
6808		-0.025000
6809		0.212500
6810		2.037500
6811		2.862500
6812		3.450000
6813		2.975000
6814		2.625000
6815		2.275000
6816		0.862500
6817		0.275000
6818		1.500000
6819		0.912500
6820		2.275000
6821		3.625000
6822		4.325000
6823		4.625000
6824		4.387500
6825		4.150000
6826		4.325000
6827		3.212500
6828		3.450000
6829		2.562500
6830		3.037500
6831		1.687500
6832		2.450000
6833		1.562500
6834		1.500000
6835		1.150000
6836		2.150000
6837		1.450000
6838		1.325000
6839		0.212500
6840		1.037500
6841		-1.675000
6842		-0.612500
6843		-1.725000
6844		-1.487500
6845		-1.375000
6846		-0.787500
6847		-0.487500
6848		0.800000
6849		0.562500
6850		-0.200000
6851		-0.850000
6852		-0.437500
6853		-1.262500
6854		-0.962500
6855		-0.087500
6856		-0.375000
6857		-0.200000
6858		0.387500
6859		-0.437500
6860		1.212500
6861		0.212500
6862		0.862500
6863		0.387500
6864		0.325000
6865		-1.200000
6866		-2.025000
6867		-2.312500
6868		-2.612500
6869		-3.612500
6870		-2.612500
6871		-2.437500
6872		-3.375000
6873		-3.375000
6874		-3.725000
6875		-3.962500
6876		-4.025000
6877		-3.312500
6878		-3.312500
6879		-3.662500
6880		-3.312500
6881		-2.137500
6882		-1.962500
6883		-1.312500
6884		-1.487500
6885		-1.025000
6886		-0.675000
6887		-0.850000
6888		-0.487500
6889		-1.025000
6890		-0.550000
6891		-0.962500
6892		-0.675000
6893		-1.487500
6894		-2.437500
6895		-1.375000
6896		-2.725000
6897		-3.262500
6898		-1.675000
6899		-1.675000
6900		-3.375000
6901		-1.787500
6902		-3.487500
6903		-2.962500
6904		-3.662500
6905		-3.437500
6906		-4.312500
6907		-3.612500
6908		-3.900000
6909		-4.250000
6910		-4.312500
6911		-4.787500
6912		-4.025000
6913		-4.725000
6914		-4.487500
6915		-3.962500
6916		-4.437500
6917		-4.437500
6918		-4.487500
6919		-5.075000
6920		-5.962500
6921		-4.312500
6922		-5.787500
6923		-5.725000
6924		-4.612500
6925		-5.137500
6926		-5.787500
6927		-5.487500
6928		-5.725000
6929		-5.550000
6930		-6.025000
6931		-5.612500
6932		-5.787500
6933		-4.200000
6934		-6.200000
6935		-4.962500
6936		-5.200000
6937		-4.025000
6938		-4.437500
6939		-3.312500
6940		-3.550000
6941		-3.487500
6942		-2.675000
6943		-2.550000
6944		-3.200000
6945		-0.962500
6946		-1.262500
6947		-0.487500
6948		-0.612500
6949		-0.087500
6950		-1.200000
6951		-1.850000
6952		-2.075000
6953		-3.025000
6954		-3.550000
6955		-4.725000
6956		-5.375000
6957		-4.250000
6958		-3.962500
6959		-2.787500
6960		-1.962500
6961		-1.550000
6962		-1.487500
6963		-2.375000
6964		-3.787500
6965		-3.375000
6966		-3.262500
6967		-0.900000
6968		-1.550000
6969		-1.087500
6970		-3.312500
6971		-6.250000
6972		-8.250000
6973		-11.550000
6974		-9.425000
6975		-10.599999
6976		-7.137500
6977		-5.612500
6978		-3.900000
6979		-5.662500
6980		-5.137500
6981		-8.012500
6982		-9.375000
6983		-10.250000
6984		-6.075000
6985		-3.025000
6986		1.087500
6987		2.212500
6988		5.737500
6989		5.150000
6990		3.450000
6991		-0.200000
6992		-2.262500
6993		-5.025000
6994		-5.787500
6995		-4.200000
6996		-3.787500
6997		-4.075000
6998		-4.025000
6999		-4.437500
7000		-5.787500
7001		-6.662500
7002		-6.375000
7003		-6.250000
7004		-6.025000
7005		-4.075000
7006		-3.725000
7007		-3.262500
7008		-4.200000
7009		-5.025000
7010		-4.312500
7011		-3.025000
7012		-3.487500
7013		-2.312500
7014		-2.550000
7015		-2.787500
7016		-3.262500
7017		-4.787500
7018		-4.725000
7019		-3.962500
7020		-4.375000
7021		-5.137500
7022		-4.075000
7023		-4.787500
7024		-2.850000
7025		-3.850000
7026		-2.375000
7027		-3.437500
7028		-2.137500
7029		-2.550000
7030		-1.850000
7031		-2.312500
7032		-2.550000
7033		-2.550000
7034		-3.550000
7035		-4.550000
7036		-4.375000
7037		-4.612500
7038		-4.487500
7039		-3.137500
7040		-3.725000
7041		-3.550000
7042		-4.312500
7043		-4.437500
7044		-6.200000
7045		-5.312500
7046		-3.550000
7047		-4.025000
7048		-1.850000
7049		-1.550000
7050		-2.262500
7051		-0.900000
7052		-1.675000
7053		-1.550000
7054		-1.675000
7055		-2.137500
7056		-2.437500
7057		-2.550000
7058		-3.312500
7059		-2.550000
7060		-2.962500
7061		-3.550000
7062		-3.312500
7063		-2.850000
7064		-3.437500
7065		-2.437500
7066		-2.312500
7067		-1.787500
7068		-2.725000
7069		-2.025000
7070		-0.137500
7071		-1.375000
7072		-1.087500
7073		0.037500
7074		2.275000
7075		1.737500
7076		1.737500
7077		2.625000
7078		-0.675000
7079		-1.900000
7080		-1.675000
7081		-1.375000
7082		-2.075000
7083		-1.612500
7084		-3.137500
7085		-2.375000
7086		-3.025000
7087		-3.312500
7088		-5.312500
7089		-2.725000
7090		-3.725000
7091		-1.962500
7092		-2.437500
7093		-1.262500
7094		-2.437500
7095		-2.312500
7096		-1.850000
7097		-4.025000
7098		-4.437500
7099		-4.025000
7100		-4.250000
7101		-2.962500
7102		-2.850000
7103		-2.725000
7104		-4.487500
7105		-3.075000
7106		-3.312500
7107		-3.850000
7108		-4.612500
7109		-4.900000
7110		-3.900000
7111		-4.550000
7112		-5.312500
7113		-4.900000
7114		-5.662500
7115		-5.075000
7116		-4.375000
7117		-3.900000
7118		-4.900000
7119		-4.025000
7120		-6.662500
7121		-7.137500
7122		-7.075000
7123		-7.250000
7124		-4.612500
7125		-4.787500
7126		-5.962500
7127		-7.375000
7128		-8.787499
7129		-10.599999
7130		-10.962500
7131		-10.724999
7132		-7.200000
7133		-6.250000
7134		-3.312500
7135		-2.487500
7136		-2.675000
7137		-2.375000
7138		-5.375000
7139		-5.312500
7140		-4.900000
7141		-4.550000
7142		-0.437500
7143		1.625000
7144		4.737500
7145		2.737500
7146		1.625000
7147		-2.075000
7148		-5.075000
7149		-6.787500
7150		-5.025000
7151		-4.437500
7152		-1.962500
7153		-3.262500
7154		-1.900000
7155		-5.900000
7156		-6.250000
7157		-7.137500
7158		-5.662500
7159		-6.550000
7160		-4.725000
7161		-7.075000
7162		-5.725000
7163		-8.550000
7164		-8.787499
7165		-9.137500
7166		-6.137500
7167		-4.725000
7168		-2.675000
7169		-3.025000
7170		-1.437500
7171		-3.787500
7172		-1.787500
7173		-4.025000
7174		-2.262500
7175		-3.900000
7176		0.500000
7177		-0.487500
7178		0.387500
7179		-0.200000
7180		0.037500
7181		-3.612500
7182		-2.675000
7183		-5.900000
7184		-3.662500
7185		-5.487500
7186		-4.075000
7187		-3.612500
7188		-2.437500
7189		-4.850000
7190		-4.787500
7191		-7.900000
7192		-5.962500
7193		-6.200000
7194		-3.900000
7195		-3.262500
7196		0.687500
7197		-0.087500
7198		0.687500
7199		-0.487500
7200		-1.375000
7201		-0.675000
7202		0.862500
7203		2.450000
7204		2.087500
7205		5.087500
7206		3.150000
7207		4.325000
7208		1.687500
7209		3.150000
7210		1.800000
7211		3.862500
7212		0.912500
7213		1.800000
7214		1.037500
7215		0.800000
7216		-0.375000
7217		-0.087500
7218		-2.137500
7219		-2.550000
7220		-3.137500
7221		-3.662500
7222		-3.262500
7223		-2.075000
7224		-2.312500
7225		-2.850000
7226		-1.612500
7227		-1.962500
7228		-1.487500
7229		-0.900000
7230		-1.262500
7231		-0.675000
7232		-2.075000
7233		0.862500
7234		0.687500
7235		0.500000
7236		2.450000
7237		-0.312500
7238		1.275000
7239		-0.025000
7240		0.975000
7241		-2.137500
7242		-0.675000
7243		-1.550000
7244		-1.675000
7245		-1.850000
7246		-1.550000
7247		0.387500
7248		0.150000
7249		0.687500
7250		0.150000
7251		0.500000
7252		0.500000
7253		-0.675000
7254		-0.312500
7255		0.325000
7256		1.387500
7257		2.625000
7258		2.737500
7259		2.675000
7260		3.625000
7261		4.212500
7262		4.850000
7263		4.850000
7264		5.087500
7265		4.800000
7266		5.625000
7267		6.150000
7268		5.975000
7269		5.087500
7270		5.800000
7271		5.850000
7272		4.800000
7273		5.087500
7274		4.500000
7275		4.975000
7276		3.912500
7277		4.387500
7278		4.737500
7279		4.387500
7280		4.562500
7281		5.212500
7282		5.087500
7283		5.912500
7284		6.150000
7285		6.387500
7286		6.087500
7287		6.387500
7288		6.850000
7289		6.800000
7290		6.737500
7291		5.975000
7292		6.387500
7293		7.625000
7294		7.975000
7295		8.150001
7296		7.975000
7297		7.625000
7298		7.562500
7299		8.562500
7300		5.912500
7301		5.975000
7302		5.562500
7303		6.037500
7304		5.387500
7305		3.737500
7306		4.675000
7307		5.150000
7308		4.037500
7309		4.625000
7310		4.912500
7311		5.850000
7312		5.212500
7313		4.500000
7314		4.450000
7315		4.037500
7316		5.737500
7317		6.325000
7318		7.737500
7319		8.325000
7320		8.500000
7321		8.612500
7322		9.212501
7323		10.200000
7324		11.612500
7325		12.150001
7326		12.912500
7327		12.737500
7328		10.800000
7329		8.612500
7330		6.500000
7331		4.737500
7332		3.037500
7333		3.500000
7334		4.975000
7335		7.150000
7336		9.325000
7337		9.612500
7338		9.150001
7339		8.437500
7340		6.737500
7341		6.262500
7342		5.262500
7343		5.850000
7344		7.087500
7345		8.025001
7346		9.500000
7347		9.025001
7348		9.800000
7349		8.975000
7350		9.150001
7351		9.437500
7352		9.612500
7353		8.675000
7354		7.975000
7355		7.437500
7356		5.562500
7357		3.675000
7358		4.562500
7359		5.150000
7360		6.087500
7361		8.025001
7362		10.500000
7363		10.800000
7364		10.675000
7365		9.325000
7366		7.975000
7367		6.262500
7368		4.500000
7369		3.450000
7370		2.150000
7371		3.737500
7372		4.625000
7373		5.262500
7374		6.037500
7375		7.037500
7376		6.975000
7377		7.912500
7378		8.325000
7379		8.500000
7380		8.612500
7381		9.212501
7382		8.087501
7383		7.625000
7384		8.500000
7385		8.912500
7386		10.675000
7387		10.500000
7388		11.850000
7389		12.562500
7390		12.200000
7391		10.500000
7392		9.212501
7393		6.850000
7394		4.562500
7395		4.387500
7396		4.037500
7397		5.325000
7398		6.212500
7399		7.850000
7400		8.325000
7401		9.262500
7402		8.325000
7403		7.912500
7404		7.087500
7405		6.500000
7406		6.800000
7407		5.212500
7408		4.975000
7409		6.037500
7410		4.625000
7411		7.387500
7412		5.562500
7413		7.150000
7414		6.437500
7415		5.212500
7416		4.625000
7417		4.500000
7418		3.500000
7419		5.562500
7420		3.912500
7421		5.975000
7422		4.675000
7423		6.737500
7424		4.037500
7425		4.500000
7426		2.975000
7427		3.387500
7428		1.687500
7429		2.625000
7430		1.212500
7431		0.912500
7432		-0.375000
7433		0.737500
7434		-0.437500
7435		0.212500
7436		-1.087500
7437		1.500000
7438		1.975000
7439		3.275000
7440		3.737500
7441		3.975000
7442		3.450000
7443		1.562500
7444		1.562500
7445		-0.437500
7446		0.625000
7447		0.212500
7448		1.975000
7449		2.450000
7450		2.275000
7451		3.275000
7452		2.862500
7453		2.275000
7454		0.800000
7455		-0.262500
7456		-2.487500
7457		-2.725000
7458		-4.612500
7459		-5.025000
7460		-5.550000
7461		-5.662500
7462		-4.787500
7463		-4.312500
7464		-2.375000
7465		-3.487500
7466		-2.900000
7467		-2.262500
7468		-2.962500
7469		-4.250000
7470		-4.725000
7471		-5.312500
7472		-4.025000
7473		-5.487500
7474		-2.137500
7475		-2.375000
7476		-0.025000
7477		-1.550000
7478		-1.550000
7479		-1.200000
7480		-2.437500
7481		-1.962500
7482		-1.550000
7483		-4.312500
7484		-4.787500
7485		-3.962500
7486		-4.900000
7487		-3.550000
7488		-4.075000
7489		-1.787500
7490		-3.662500
7491		-2.262500
7492		-3.550000
7493		-3.550000
7494		-5.962500
7495		-5.900000
7496		-7.137500
7497		-6.312500
7498		-7.025000
7499		-4.725000
7500		-6.550000
7501		-4.612500
7502		-4.662500
7503		-5.200000
7504		-4.850000
7505		-5.487500
7506		-6.250000
7507		-6.962500
7508		-6.962500
7509		-6.250000
7510		-5.487500
7511		-5.487500
7512		-5.550000
7513		-5.900000
7514		-4.137500
7515		-4.487500
7516		-5.962500
7517		-6.375000
7518		-7.962500
7519		-7.250000
7520		-8.612500
7521		-7.962500
7522		-8.550000
7523		-8.312500
7524		-8.787499
7525		-8.012500
7526		-8.550000
7527		-9.900000
7528		-9.724999
7529		-9.599999
7530		-9.375000
7531		-8.662499
7532		-7.425000
7533		-8.200000
7534		-6.612500
7535		-6.075000
7536		-7.200000
7537		-5.487500
7538		-6.075000
7539		-4.312500
7540		-4.850000
7541		-5.075000
7542		-4.962500
7543		-4.025000
7544		-6.137500
7545		-6.375000
7546		-5.137500
7547		-5.200000
7548		-7.612500
7549		-5.550000
7550		-7.250000
7551		-7.425000
7552		-6.662500
7553		-6.612500
7554		-7.375000
7555		-9.137500
7556		-6.787500
7557		-8.250000
7558		-7.137500
7559		-9.137500
7560		-7.075000
7561		-10.075000
7562		-8.550000
7563		-7.612500
7564		-9.599999
7565		-10.312500
7566		-9.724999
7567		-9.487500
7568		-9.900000
7569		-10.375000
7570		-10.075000
7571		-10.075000
7572		-9.425000
7573		-9.662499
7574		-9.724999
7575		-9.250000
7576		-9.312500
7577		-7.725000
7578		-7.250000
7579		-9.487500
7580		-8.900000
7581		-9.075000
7582		-9.312500
7583		-8.837500
7584		-8.662499
7585		-9.312500
7586		-9.900000
7587		-8.787499
7588		-7.837500
7589		-7.312500
7590		-7.137500
7591		-6.200000
7592		-4.487500
7593		-4.312500
7594		-4.787500
7595		-2.962500
7596		-6.375000
7597		-4.962500
7598		-3.550000
7599		-4.025000
7600		-2.375000
7601		0.325000
7602		-1.025000
7603		-0.675000
7604		-1.550000
7605		-1.200000
7606		-5.025000
7607		-3.375000
7608		-7.075000
7609		-7.425000
7610		-7.425000
7611		-5.787500
7612		-4.900000
7613		-3.262500
7614		-4.137500
7615		-1.375000
7616		-3.375000
7617		-5.075000
7618		-3.850000
7619		-3.900000
7620		-1.962500
7621		-4.200000
7622		-3.375000
7623		-3.487500
7624		-6.550000
7625		-9.200000
7626		-12.137500
7627		-11.962500
7628		-11.187500
7629		-9.250000
7630		-6.200000
7631		-4.900000
7632		-4.487500
7633		-5.900000
7634		-9.487500
7635		-9.487500
7636		-12.550000
7637		-8.250000
7638		-5.962500
7639		-0.612500
7640		3.150000
7641		6.562500
7642		6.212500
7643		4.975000
7644		0.912500
7645		-0.025000
7646		-4.787500
7647		-3.725000
7648		-6.025000
7649		-3.075000
7650		-3.850000
7651		-1.787500
7652		-2.375000
7653		-3.725000
7654		-4.437500
7655		-4.962500
7656		-5.375000
7657		-4.075000
7658		-3.725000
7659		-2.850000
7660		-4.662500
7661		-3.075000
7662		-4.025000
7663		-3.137500
7664		-3.787500
7665		-1.787500
7666		-1.850000
7667		-0.962500
7668		-0.787500
7669		-2.375000
7670		-4.025000
7671		-4.375000
7672		-2.675000
7673		-3.725000
7674		-3.662500
7675		-2.437500
7676		-3.025000
7677		-2.137500
7678		-2.675000
7679		-1.850000
7680		-2.437500
7681		-2.850000
7682		0.387500
7683		-1.675000
7684		-1.437500
7685		-1.962500
7686		-2.437500
7687		-2.962500
7688		-3.662500
7689		-4.312500
7690		-3.262500
7691		-4.787500
7692		-3.375000
7693		-0.900000
7694		-1.375000
7695		-2.487500
7696		-2.137500
7697		-3.725000
7698		-3.262500
7699		-4.612500
7700		-3.262500
7701		-3.550000
7702		0.100000
7703		-0.137500
7704		0.862500
7705		0.150000
7706		-0.200000
7707		-0.262500
7708		-0.850000
7709		-2.487500
7710		-2.312500
7711		-2.550000
7712		-3.262500
7713		-3.262500
7714		-3.550000
7715		-4.075000
7716		-1.487500
7717		-2.962500
7718		-1.787500
7719		-4.200000
7720		-1.850000
7721		-3.025000
7722		-1.262500
7723		-3.137500
7724		-3.487500
7725		-0.962500
7726		-1.675000
7727		2.275000
7728		1.037500
7729		1.500000
7730		3.975000
7731		2.087500
7732		1.687500
7733		2.625000
7734		1.150000
7735		2.325000
7736		0.862500
7737		1.562500
7738		2.087500
7739		1.625000
7740		1.212500
7741		2.037500
7742		0.737500
7743		0.975000
7744		2.450000
7745		3.037500
7746		0.562500
7747		0.450000
7748		-0.262500
7749		-1.200000
7750		0.212500
7751		-2.487500
7752		-0.612500
7753		1.087500
7754		0.450000
7755		1.387500
7756		1.275000
7757		0.500000
7758		-0.487500
7759		0.800000
7760		-1.087500
7761		-1.375000
7762		-0.850000
7763		-1.725000
7764		-1.200000
7765		-1.962500
7766		-3.850000
7767		-2.962500
7768		-1.850000
7769		-1.025000
7770		-0.487500
7771		0.562500
7772		-0.725000
7773		-3.075000
7774		-5.200000
7775		-5.375000
7776		-6.662500
7777		-3.612500
7778		-3.200000
7779		-2.850000
7780		-3.025000
7781		-6.075000
7782		-7.962500
7783		-8.662499
7784		-8.487500
7785		-6.250000
7786		-4.787500
7787		-1.725000
7788		-0.675000
7789		0.562500
7790		0.275000
7791		-0.087500
7792		-2.550000
7793		-2.550000
7794		-1.900000
7795		1.037500
7796		3.562500
7797		7.087500
7798		6.850000
7799		6.850000
7800		2.737500
7801		-0.312500
7802		-1.962500
7803		-1.200000
7804		-0.962500
7805		1.500000
7806		2.150000
7807		1.387500
7808		0.212500
7809		-0.550000
7810		-1.962500
7811		-1.550000
7812		-1.375000
7813		-1.200000
7814		-0.787500
7815		-1.550000
7816		-2.725000
7817		-2.262500
7818		-2.137500
7819		-2.312500
7820		-1.262500
7821		-0.025000
7822		0.800000
7823		1.450000
7824		1.737500
7825		1.150000
7826		0.800000
7827		1.275000
7828		1.687500
7829		3.500000
7830		4.387500
7831		4.800000
7832		5.262500
7833		4.037500
7834		2.150000
7835		0.625000
7836		-0.487500
7837		-0.200000
7838		-0.375000
7839		-0.312500
7840		1.387500
7841		1.387500
7842		0.800000
7843		-1.262500
7844		-2.375000
7845		-3.550000
7846		-2.137500
7847		-1.787500
7848		1.275000
7849		2.325000
7850		4.212500
7851		4.675000
7852		4.675000
7853		3.562500
7854		3.150000
7855		4.087500
7856		5.450000
7857		5.387500
7858		8.087501
7859		6.737500
7860		8.150001
7861		7.087500
7862		7.387500
7863		6.675000
7864		6.262500
7865		5.800000
7866		5.800000
7867		5.212500
7868		6.087500
7869		3.737500
7870		3.912500
7871		2.562500
7872		1.687500
7873		0.625000
7874		1.562500
7875		0.862500
7876		2.912500
7877		1.862500
7878		3.150000
7879		1.862500
7880		3.037500
7881		1.150000
7882		2.387500
7883		2.500000
7884		4.212500
7885		4.087500
7886		5.850000
7887		5.850000
7888		6.262500
7889		5.325000
7890		5.737500
7891		4.912500
7892		5.212500
7893		4.912500
7894		4.675000
7895		4.562500
7896		4.500000
7897		4.387500
7898		4.387500
7899		3.625000
7900		3.912500
7901		3.037500
7902		4.087500
7903		3.737500
7904		4.212500
7905		3.625000
7906		3.450000
7907		4.037500
7908		4.087500
7909		3.150000
7910		4.387500
7911		3.037500
7912		6.262500
7913		6.087500
7914		5.387500
7915		7.037500
7916		5.500000
7917		7.325000
7918		6.625000
7919		6.975000
7920		5.262500
7921		6.212500
7922		5.500000
7923		6.037500
7924		4.037500
7925		5.325000
7926		4.800000
7927		4.212500
7928		4.625000
7929		4.150000
7930		3.737500
7931		3.500000
7932		2.625000
7933		2.325000
7934		2.212500
7935		4.037500
7936		3.800000
7937		4.500000
7938		5.450000
7939		5.087500
7940		6.387500
7941		4.387500
7942		4.850000
7943		4.975000
7944		4.625000
7945		5.212500
7946		5.562500
7947		6.625000
7948		7.562500
7949		8.150001
7950		7.912500
7951		7.150000
7952		7.087500
7953		7.437500
7954		6.262500
7955		6.675000
7956		7.562500
7957		5.387500
7958		4.912500
7959		4.737500
7960		5.387500
7961		4.975000
7962		6.737500
7963		6.912500
7964		5.087500
7965		5.675000
7966		6.387500
7967		5.087500
7968		5.625000
7969		5.975000
7970		7.975000
7971		8.737500
7972		8.325000
7973		9.262500
7974		9.500000
7975		9.912500
7976		11.262500
7977		12.737500
7978		14.375000
7979		14.262500
7980		14.150001
7981		12.975000
7982		10.150001
7983		8.975000
7984		5.975000
7985		5.625000
7986		2.912500
7987		6.262500
7988		5.975000
7989		8.387500
7990		9.087501
7991		10.200000
7992		7.912500
7993		8.437500
7994		5.562500
7995		4.212500
7996		5.087500
7997		6.975000
7998		7.912500
7999		9.325000
8000		10.087501
8001		9.737500
8002		8.800000
8003		10.850000
8004		9.675000
8005		11.087501
8006		9.612500
8007		10.437500
8008		9.150001
8009		6.975000
8010		5.325000
8011		4.037500
8012		4.562500
8013		7.037500
8014		8.325000
8015		11.562500
8016		12.912500
8017		12.787500
8018		10.800000
8019		10.387500
8020		10.200000
8021		6.087500
8022		5.562500
8023		4.037500
8024		5.262500
8025		5.087500
8026		5.562500
8027		5.975000
8028		7.975000
8029		7.850000
8030		8.387500
8031		8.562500
8032		10.150001
8033		9.975000
8034		10.025001
8035		9.025001
8036		9.675000
8037		8.025001
8038		8.387500
8039		9.612500
8040		11.500000
8041		11.612500
8042		14.375000
8043		12.737500
8044		12.437500
8045		9.912500
8046		8.387500
8047		5.800000
8048		5.450000
8049		5.387500
8050		5.387500
8051		5.562500
8052		8.262500
8053		7.675000
8054		8.800000
8055		9.675000
8056		9.212501
8057		7.737500
8058		8.437500
8059		5.500000
8060		6.562500
8061		6.562500
8062		7.150000
8063		8.850000
8064		9.025001
8065		9.850000
8066		10.800000
8067		9.500000
8068		9.675000
8069		7.850000
8070		8.500000
8071		7.912500
8072		7.800000
8073		6.912500
8074		7.150000
8075		7.262500
8076		6.387500
8077		7.437500
8078		7.737500
8079		7.562500
8080		6.675000
8081		7.037500
8082		5.975000
8083		3.800000
8084		3.275000
8085		2.625000
8086		3.037500
8087		1.912500
8088		3.212500
8089		3.500000
8090		5.562500
8091		4.850000
8092		8.612500
8093		6.800000
8094		6.262500
8095		5.262500
8096		4.625000
8097		3.212500
8098		4.037500
8099		3.675000
8100		5.562500
8101		6.150000
8102		6.387500
8103		7.500000
8104		6.975000
8105		6.087500
8106		4.262500
8107		5.262500
8108		2.325000
8109		1.687500
8110		-0.612500
8111		-0.375000
8112		-2.675000
8113		-2.200000
8114		-2.375000
8115		-0.962500
8116		-1.900000
8117		0.500000
8118		0.325000
8119		0.037500
8120		-1.200000
8121		-0.375000
8122		-3.075000
8123		-2.312500
8124		-2.550000
8125		-2.850000
8126		-1.550000
8127		-0.962500
8128		1.562500
8129		3.212500
8130		0.275000
8131		1.275000
8132		0.212500
8133		1.737500
8134		-0.850000
8135		-0.550000
8136		-1.675000
8137		-1.262500
8138		-2.850000
8139		-1.375000
8140		-2.787500
8141		-1.962500
8142		-2.262500
8143		0.387500
8144		-2.262500
8145		-2.550000
8146		-4.075000
8147		-3.787500
8148		-4.962500
8149		-4.962500
8150		-5.137500
8151		-5.837500
8152		-4.375000
8153		-6.025000
8154		-4.662500
8155		-5.312500
8156		-3.200000
8157		-3.662500
8158		-5.787500
8159		-3.200000
8160		-6.200000
8161		-3.375000
8162		-6.075000
8163		-3.025000
8164		-4.662500
8165		-4.437500
8166		-5.375000
8167		-3.612500
8168		-4.312500
8169		-2.787500
8170		-4.787500
8171		-1.612500
8172		-6.662500
8173		-4.312500
8174		-7.425000
8175		-8.550000
8176		-9.012500
8177		-7.425000
8178		-8.837500
8179		-7.425000
8180		-7.487500
8181		-7.662500
8182		-8.137500
8183		-8.662499
8184		-6.075000
8185		-9.250000
8186		-8.012500
8187		-8.075000
8188		-7.425000
8189		-6.375000
8190		-7.075000
8191		-4.787500
8192		-3.962500
8193		-4.900000
8194		-4.200000
8195		-6.837500
8196		-5.375000
8197		-6.137500
8198		-4.612500
8199		-5.662500
8200		-2.550000
8201		-6.375000
8202		-3.075000
8203		-6.725000
8204		-6.250000
8205		-6.962500
8206		-8.612500
8207		-8.312500
8208		-5.312500
8209		-9.012500
8210		-5.787500
8211		-8.200000
8212		-5.787500
8213		-7.075000
8214		-6.900000
8215		-8.662499
8216		-7.550000
8217		-8.312500
8218		-8.425000
8219		-9.837500
8220		-7.550000
8221		-9.487500
8222		-8.425000
8223		-8.250000
8224		-9.425000
8225		-9.250000
8226		-10.375000
8227		-10.550000
8228		-11.662499
8229		-10.787499
8230		-11.550000
8231		-9.787499
8232		-10.787499
8233		-8.612500
8234		-10.837500
8235		-8.550000
8236		-9.900000
8237		-7.900000
8238		-9.012500
8239		-8.837500
8240		-9.724999
8241		-9.599999
8242		-8.487500
8243		-7.137500
8244		-7.550000
8245		-5.962500
8246		-8.137500
8247		-4.662500
8248		-6.962500
8249		-6.250000
8250		-7.025000
8251		-6.250000
8252		-7.962500
8253		-8.425000
8254		-9.075000
8255		-9.137500
8256		-8.837500
8257		-8.250000
8258		-7.250000
8259		-6.787500
8260		-4.725000
8261		-3.787500
8262		-4.137500
8263		-5.025000
8264		-5.787500
8265		-4.375000
8266		-4.787500
8267		-3.312500
8268		-2.312500
8269		-0.612500
8270		-2.200000
8271		-3.962500
8272		-6.962500
8273		-10.200000
8274		-12.250000
8275		-12.425000
8276		-11.962500
8277		-8.724999
8278		-6.962500
8279		-4.900000
8280		-4.437500
8281		-6.962500
8282		-8.250000
8283		-9.962500
8284		-10.250000
8285		-8.250000
8286		-5.200000
8287		-1.262500
8288		1.975000
8289		3.500000
8290		2.912500
8291		2.450000
8292		-1.487500
8293		-2.375000
8294		-4.437500
8295		-4.662500
8296		-5.900000
8297		-4.200000
8298		-6.025000
8299		-6.025000
8300		-7.250000
8301		-8.200000
8302		-7.375000
8303		-7.312500
8304		-7.200000
