Channel              :		CH1
6678		-13.599999
6679		-13.550000
6680		-13.599999
6681		-13.075000
6682		-13.137500
6683		-12.962500
6684		-12.724999
6685		-12.724999
6686		-12.962500
6687		-13.012500
6688		-12.775000
6689		-12.724999
6690		-12.137500
6691		-13.487500
6692		-13.250000
6693		-13.012500
6694		-13.250000
6695		-13.137500
6696		-13.187500
6697		-13.012500
6698		-12.962500
6699		-13.012500
6700		-12.425000
6701		-12.137500
6702		-12.187500
6703		-12.425000
6704		-12.250000
6705		-11.775000
6706		-11.900000
6707		-12.075000
6708		-12.312500
6709		-12.599999
6710		-12.425000
6711		-12.662499
6712		-12.662499
6713		-12.487500
6714		-12.775000
6715		-13.137500
6716		-13.012500
6717		-13.312500
6718		-13.012500
6719		-13.187500
6720		-13.137500
6721		-12.837500
6722		-13.012500
6723		-12.250000
6724		-12.900000
6725		-12.662499
6726		-12.962500
6727		-12.837500
6728		-12.662499
6729		-12.662499
6730		-12.962500
6731		-12.900000
6732		-13.487500
6733		-12.837500
6734		-13.075000
6735		-13.075000
6736		-13.550000
6737		-13.425000
6738		-13.250000
6739		-13.599999
6740		-13.487500
6741		-13.425000
6742		-13.012500
6743		-13.250000
6744		-12.962500
6745		-12.962500
6746		-13.012500
6747		-12.775000
6748		-13.250000
6749		-13.312500
6750		-13.075000
6751		-13.362500
6752		-13.362500
6753		-12.837500
6754		-12.900000
6755		-12.312500
6756		-12.375000
6757		-12.250000
6758		-12.137500
6759		-12.599999
6760		-12.550000
6761		-12.137500
6762		-12.075000
6763		-12.375000
6764		-12.425000
6765		-12.724999
6766		-12.550000
6767		-12.375000
6768		-12.837500
6769		-12.312500
6770		-12.375000
6771		-12.012500
6772		-12.837500
6773		-12.487500
6774		-12.075000
6775		-11.662499
6776		-11.662499
6777		-11.599999
6778		-11.187500
6779		-11.550000
6780		-12.012500
6781		-12.137500
6782		-11.187500
6783		-11.550000
6784		-10.250000
6785		-10.962500
6786		-10.962500
6787		-10.962500
6788		-10.837500
6789		-10.900000
6790		-10.962500
6791		-11.187500
6792		-11.775000
6793		-12.075000
6794		-12.137500
6795		-12.487500
6796		-12.599999
6797		-12.599999
6798		-13.012500
6799		-13.599999
6800		-13.312500
6801		-13.962500
6802		-13.662499
6803		-13.724999
6804		-13.662499
6805		-13.250000
6806		-13.137500
6807		-13.662499
6808		-13.312500
6809		-13.837500
6810		-13.724999
6811		-13.599999
6812		-13.900000
6813		-14.425000
6814		-14.187500
6815		-14.837500
6816		-15.187500
6817		-14.900000
6818		-14.599999
6819		-15.250000
6820		-14.900000
6821		-14.775000
6822		-14.425000
6823		-14.012500
6824		-13.487500
6825		-13.837500
6826		-12.837500
6827		-12.187500
6828		-11.900000
6829		-11.075000
6830		-10.250000
6831		-10.012500
6832		-10.012500
6833		-10.012500
6834		-9.487500
6835		-9.900000
6836		-10.425000
6837		-10.787499
6838		-11.250000
6839		-11.375000
6840		-12.075000
6841		-11.775000
6842		-11.962500
6843		-11.837500
6844		-12.012500
6845		-11.487500
6846		-11.662499
6847		-11.550000
6848		-11.724999
6849		-11.962500
6850		-12.137500
6851		-11.837500
6852		-12.599999
6853		-13.075000
6854		-12.724999
6855		-12.724999
6856		-12.662499
6857		-12.837500
6858		-13.487500
6859		-13.312500
6860		-13.487500
6861		-13.724999
6862		-14.012500
6863		-14.312500
6864		-13.962500
6865		-14.137500
6866		-13.900000
6867		-13.837500
6868		-14.312500
6869		-14.187500
6870		-14.012500
6871		-13.312500
6872		-13.599999
6873		-13.012500
6874		-13.012500
6875		-12.599999
6876		-11.775000
6877		-12.075000
6878		-11.550000
6879		-10.900000
6880		-10.425000
6881		-10.312500
6882		-10.137500
6883		-10.200000
6884		-9.487500
6885		-9.900000
6886		-10.425000
6887		-10.375000
6888		-10.724999
6889		-10.550000
6890		-10.662499
6891		-11.250000
6892		-11.375000
6893		-11.487500
6894		-11.662499
6895		-11.775000
6896		-11.662499
6897		-11.775000
6898		-12.250000
6899		-11.837500
6900		-11.775000
6901		-11.724999
6902		-11.837500
6903		-11.599999
6904		-11.187500
6905		-11.312500
6906		-11.662499
6907		-10.837500
6908		-10.787499
6909		-10.787499
6910		-11.187500
6911		-11.075000
6912		-11.075000
6913		-11.425000
6914		-11.487500
6915		-11.012500
6916		-10.962500
6917		-10.900000
6918		-10.962500
6919		-11.187500
6920		-10.724999
6921		-11.075000
6922		-11.250000
6923		-11.662499
6924		-11.187500
6925		-11.375000
6926		-11.012500
6927		-10.599999
6928		-11.075000
6929		-10.787499
6930		-10.787499
6931		-9.724999
6932		-10.012500
6933		-9.787499
6934		-9.900000
6935		-10.012500
6936		-9.200000
6937		-9.012500
6938		-8.662499
6939		-8.900000
6940		-8.900000
6941		-8.612500
6942		-8.724999
6943		-9.012500
6944		-8.012500
6945		-8.612500
6946		-8.787499
6947		-8.250000
6948		-8.425000
6949		-8.312500
6950		-7.900000
6951		-7.550000
6952		-7.250000
6953		-7.662500
6954		-7.312500
6955		-6.837500
6956		-6.662500
6957		-6.550000
6958		-6.250000
6959		-6.612500
6960		-6.437500
6961		-5.962500
6962		-5.437500
6963		-5.900000
6964		-5.662500
6965		-6.137500
6966		-6.375000
6967		-6.837500
6968		-6.550000
6969		-6.375000
6970		-6.662500
6971		-6.662500
6972		-6.837500
6973		-6.725000
6974		-6.962500
6975		-7.312500
6976		-6.662500
6977		-6.550000
6978		-6.375000
6979		-6.837500
6980		-6.200000
6981		-5.962500
6982		-5.250000
6983		-5.487500
6984		-4.900000
6985		-4.487500
6986		-4.137500
6987		-4.437500
6988		-3.725000
6989		-4.025000
6990		-3.262500
6991		-2.962500
6992		-2.787500
6993		-2.900000
6994		-2.487500
6995		-3.137500
6996		-2.850000
6997		-3.262500
6998		-2.675000
6999		-3.437500
7000		-2.612500
7001		-3.025000
7002		-3.137500
7003		-2.850000
7004		-3.200000
7005		-3.437500
7006		-2.962500
7007		-3.200000
7008		-2.962500
7009		-2.850000
7010		-2.437500
7011		-2.900000
7012		-2.550000
7013		-2.375000
7014		-2.675000
7015		-2.787500
7016		-2.675000
7017		-2.437500
7018		-2.487500
7019		-2.375000
7020		-2.137500
7021		-2.375000
7022		-2.675000
7023		-2.850000
7024		-2.962500
7025		-2.850000
7026		-2.262500
7027		-2.375000
7028		-2.675000
7029		-2.612500
7030		-1.850000
7031		-1.612500
7032		-2.075000
7033		-1.900000
7034		-1.675000
7035		-1.550000
7036		-1.725000
7037		-1.550000
7038		-1.675000
7039		-1.487500
7040		-1.675000
7041		-1.137500
7042		-1.550000
7043		-1.487500
7044		-1.487500
7045		-1.550000
7046		-1.787500
7047		-2.075000
7048		-2.137500
7049		-2.550000
7050		-2.725000
7051		-2.675000
7052		-3.137500
7053		-3.312500
7054		-3.137500
7055		-3.075000
7056		-3.487500
7057		-3.262500
7058		-2.962500
7059		-2.725000
7060		-2.850000
7061		-2.725000
7062		-2.850000
7063		-2.850000
7064		-3.137500
7065		-2.900000
7066		-2.787500
7067		-2.850000
7068		-2.725000
7069		-2.787500
7070		-2.675000
7071		-2.850000
7072		-2.962500
7073		-2.675000
7074		-3.025000
7075		-3.437500
7076		-3.200000
7077		-2.725000
7078		-2.612500
7079		-2.962500
7080		-3.025000
7081		-2.962500
7082		-2.437500
7083		-2.437500
7084		-2.375000
7085		-2.375000
7086		-1.962500
7087		-1.675000
7088		-2.550000
7089		-2.262500
7090		-1.962500
7091		-2.787500
7092		-2.612500
7093		-2.725000
7094		-2.725000
7095		-2.612500
7096		-2.962500
7097		-3.200000
7098		-3.550000
7099		-3.725000
7100		-4.312500
7101		-3.550000
7102		-3.312500
7103		-2.787500
7104		-2.312500
7105		-1.850000
7106		-0.962500
7107		-0.487500
7108		-0.675000
7109		-0.675000
7110		-0.200000
7111		0.100000
7112		0.037500
7113		-0.675000
7114		-0.312500
7115		-0.375000
7116		-0.025000
7117		-0.612500
7118		-0.137500
7119		0.100000
7120		0.387500
7121		0.737500
7122		0.862500
7123		0.912500
7124		0.800000
7125		0.500000
7126		0.387500
7127		-0.087500
7128		-0.787500
7129		-1.487500
7130		-1.087500
7131		-1.550000
7132		-1.962500
7133		-1.787500
7134		-0.900000
7135		-1.087500
7136		-1.087500
7137		-1.375000
7138		-0.725000
7139		-0.850000
7140		-1.087500
7141		-1.375000
7142		-0.850000
7143		-0.962500
7144		-1.025000
7145		-1.087500
7146		-0.962500
7147		-0.962500
7148		-0.962500
7149		-1.375000
7150		-1.787500
7151		-1.550000
7152		-1.900000
7153		-1.725000
7154		-1.962500
7155		-1.262500
7156		-0.962500
7157		-0.025000
7158		1.087500
7159		1.150000
7160		2.450000
7161		3.500000
7162		3.625000
7163		4.500000
7164		4.975000
7165		4.625000
7166		4.625000
7167		4.087500
7168		3.800000
7169		3.037500
7170		3.150000
7171		3.150000
7172		2.675000
7173		2.325000
7174		2.975000
7175		2.450000
7176		2.450000
7177		2.675000
7178		2.325000
7179		2.500000
7180		2.037500
7181		2.037500
7182		1.037500
7183		0.275000
7184		0.212500
7185		-0.262500
7186		-0.137500
7187		-0.312500
7188		-0.025000
7189		0.212500
7190		0.800000
7191		0.275000
7192		0.387500
7193		0.100000
7194		0.212500
7195		0.387500
7196		0.687500
7197		0.862500
7198		0.975000
7199		0.912500
7200		1.450000
7201		0.912500
7202		0.687500
7203		1.087500
7204		1.150000
7205		1.562500
7206		1.862500
7207		2.387500
7208		2.625000
7209		3.037500
7210		3.800000
7211		3.562500
7212		3.500000
7213		3.212500
7214		3.325000
7215		3.450000
7216		3.212500
7217		3.037500
7218		2.975000
7219		3.325000
7220		3.562500
7221		3.500000
7222		3.562500
7223		3.862500
7224		4.150000
7225		3.625000
7226		3.675000
7227		4.037500
7228		3.625000
7229		3.500000
7230		3.450000
7231		3.450000
7232		2.975000
7233		2.325000
7234		1.862500
7235		1.562500
7236		1.275000
7237		1.150000
7238		1.087500
7239		0.862500
7240		0.800000
7241		0.800000
7242		1.450000
7243		1.562500
7244		2.150000
7245		2.275000
7246		2.737500
7247		2.975000
7248		3.500000
7249		4.212500
7250		4.212500
7251		4.087500
7252		4.325000
7253		4.037500
7254		3.625000
7255		2.975000
7256		2.625000
7257		1.975000
7258		1.975000
7259		1.500000
7260		1.562500
7261		0.862500
7262		1.087500
7263		0.862500
7264		0.862500
7265		1.450000
7266		1.275000
7267		1.275000
7268		1.687500
7269		1.862500
7270		2.325000
7271		2.037500
7272		2.275000
7273		1.975000
7274		2.450000
7275		2.562500
7276		2.912500
7277		2.500000
7278		3.325000
7279		2.862500
7280		3.275000
7281		2.862500
7282		3.975000
7283		2.912500
7284		3.037500
7285		3.325000
7286		3.737500
7287		3.150000
7288		3.737500
7289		3.087500
7290		2.975000
7291		3.325000
7292		3.625000
7293		4.037500
7294		4.037500
7295		4.087500
7296		4.500000
7297		4.212500
7298		4.387500
7299		4.675000
7300		4.675000
7301		4.850000
7302		4.975000
7303		5.037500
7304		4.675000
7305		5.387500
7306		4.800000
7307		4.675000
7308		5.212500
7309		5.262500
7310		5.037500
7311		4.737500
7312		4.500000
7313		4.500000
7314		4.850000
7315		5.037500
7316		5.212500
7317		4.975000
7318		5.212500
7319		5.450000
7320		6.625000
7321		6.562500
7322		7.562500
7323		6.850000
7324		7.625000
7325		7.437500
7326		8.612500
7327		8.325000
7328		9.212501
7329		8.675000
7330		9.087501
7331		8.737500
7332		8.737500
7333		9.025001
7334		8.212501
7335		8.387500
7336		8.387500
7337		8.612500
7338		8.212501
7339		7.912500
7340		8.212501
7341		6.850000
7342		8.025001
7343		8.612500
7344		8.612500
7345		8.500000
7346		8.437500
7347		9.212501
7348		9.387500
7349		9.437500
7350		10.562500
7351		10.500000
7352		10.612500
7353		10.675000
7354		10.800000
7355		10.975000
7356		11.262500
7357		11.087501
7358		11.087501
7359		11.437500
7360		11.500000
7361		11.675000
7362		11.562500
7363		11.437500
7364		11.675000
7365		11.912500
7366		12.262500
7367		12.025001
7368		12.262500
7369		12.612500
7370		12.150001
7371		11.850000
7372		12.262500
7373		12.912500
7374		12.325000
7375		12.612500
7376		12.562500
7377		12.150001
7378		12.150001
7379		12.325000
7380		12.150001
7381		12.612500
7382		11.262500
7383		11.675000
7384		11.562500
7385		11.562500
7386		11.200000
7387		11.150001
7388		11.262500
7389		11.612500
7390		11.387500
7391		11.675000
7392		12.025001
7393		12.437500
7394		12.262500
7395		12.325000
7396		13.200000
7397		13.612500
7398		13.787500
7399		14.087501
7400		13.850000
7401		14.200000
7402		14.562500
7403		14.562500
7404		14.562500
7405		15.500000
7406		15.437500
7407		15.962501
7408		15.150001
7409		15.262500
7410		15.675000
7411		15.375000
7412		15.850000
7413		15.850000
7414		16.087500
7415		16.375000
7416		16.025000
7417		16.850000
7418		16.612501
7419		16.262501
7420		16.612501
7421		16.737501
7422		16.325001
7423		16.437500
7424		16.437500
7425		16.850000
7426		16.612501
7427		16.612501
7428		16.550001
7429		16.737501
7430		17.262501
7431		16.850000
7432		16.675001
7433		16.787500
7434		17.725000
7435		17.200001
7436		17.200001
7437		17.087500
7438		17.675001
7439		17.725000
7440		17.325001
7441		17.850000
7442		17.550001
7443		18.200001
7444		18.200001
7445		18.500000
7446		18.850000
7447		18.675001
7448		18.725000
7449		19.200001
7450		18.962500
7451		18.725000
7452		19.312500
7453		19.025000
7454		18.087500
7455		19.025000
7456		19.025000
7457		19.437500
7458		18.725000
7459		19.137501
7460		19.375000
7461		19.612501
7462		18.612501
7463		19.550001
7464		19.025000
7465		19.437500
7466		19.725000
7467		19.787500
7468		19.375000
7469		20.500000
7470		19.850000
7471		20.200001
7472		20.500000
7473		20.375000
7474		21.087500
7475		20.787500
7476		21.137501
7477		20.550001
7478		20.725000
7479		20.787500
7480		20.962500
7481		20.850000
7482		20.962500
7483		21.087500
7484		21.087500
7485		20.962500
7486		20.850000
7487		20.962500
7488		21.312500
7489		21.200001
7490		20.900000
7491		20.962500
7492		21.375000
7493		21.200001
7494		21.262501
7495		20.962500
7496		21.025000
7497		21.200001
7498		21.437500
7499		21.137501
7500		20.962500
7501		20.787500
7502		20.850000
7503		20.725000
7504		20.850000
7505		20.375000
7506		20.137501
7507		20.200001
7508		19.725000
7509		20.375000
7510		20.200001
7511		20.375000
7512		20.312500
7513		20.500000
7514		20.550001
7515		21.087500
7516		21.375000
7517		20.262501
7518		20.787500
7519		20.262501
7520		20.200001
7521		19.087500
7522		18.850000
7523		17.675001
7524		17.850000
7525		17.500000
7526		17.912500
7527		17.912500
7528		17.025000
7529		17.200001
7530		18.025000
7531		17.912500
7532		18.137501
7533		18.087500
7534		17.787500
7535		18.325001
7536		17.850000
7537		17.262501
7538		17.725000
7539		17.912500
7540		18.612501
7541		18.137501
7542		19.262501
7543		20.437500
7544		20.787500
7545		21.962500
7546		22.025000
7547		22.487501
7548		23.437500
7549		23.850000
7550		23.487501
7551		23.025000
7552		23.787500
7553		22.725000
7554		22.312500
7555		21.487501
7556		21.375000
7557		20.437500
7558		19.725000
7559		19.375000
7560		18.375000
7561		18.500000
7562		18.725000
7563		19.312500
7564		18.500000
7565		19.262501
7566		20.262501
7567		20.962500
7568		21.312500
7569		21.550001
7570		22.025000
7571		21.725000
7572		22.312500
7573		21.550001
7574		20.787500
7575		20.200001
7576		19.900000
7577		18.437500
7578		18.025000
7579		17.137501
7580		17.437500
7581		17.325001
7582		17.087500
7583		17.725000
7584		18.787500
7585		19.675001
7586		20.500000
7587		21.487501
7588		21.962500
7589		23.137501
7590		23.900000
7591		24.312500
7592		24.375000
7593		24.487501
7594		24.725000
7595		24.612501
7596		25.312500
7597		25.137501
7598		24.850000
7599		25.200001
7600		25.312500
7601		24.550001
7602		24.900000
7603		24.612501
7604		24.612501
7605		23.612501
7606		22.612501
7607		22.087500
7608		21.375000
7609		21.312500
7610		20.550001
7611		19.612501
7612		20.025000
7613		19.612501
7614		20.200001
7615		20.500000
7616		21.312500
7617		21.612501
7618		21.850000
7619		23.137501
7620		23.725000
7621		23.962500
7622		24.725000
7623		24.262501
7624		24.137501
7625		24.375000
7626		23.375000
7627		23.075001
7628		22.787500
7629		22.725000
7630		21.675001
7631		21.262501
7632		21.437500
7633		20.675001
7634		20.200001
7635		20.437500
7636		20.500000
7637		20.500000
7638		20.262501
7639		21.725000
7640		21.962500
7641		21.962500
7642		22.787500
7643		23.137501
7644		24.025000
7645		23.900000
7646		24.025000
7647		24.612501
7648		25.200001
7649		24.725000
7650		24.550001
7651		24.075001
7652		24.200001
7653		23.725000
7654		23.437500
7655		23.200001
7656		23.025000
7657		22.675001
7658		22.312500
7659		21.962500
7660		21.962500
7661		21.675001
7662		21.262501
7663		20.375000
7664		20.500000
7665		20.312500
7666		20.437500
7667		20.375000
7668		20.850000
7669		20.900000
7670		21.675001
7671		21.725000
7672		21.850000
7673		22.312500
7674		22.900000
7675		22.962500
7676		23.437500
7677		22.487501
7678		22.850000
7679		22.375000
7680		21.962500
7681		21.137501
7682		20.962500
7683		20.087500
7684		19.200001
7685		18.500000
7686		17.550001
7687		17.725000
7688		17.325001
7689		17.325001
7690		17.200001
7691		16.737501
7692		17.850000
7693		18.200001
7694		18.325001
7695		18.500000
7696		19.312500
7697		20.087500
7698		20.087500
7699		20.375000
7700		19.900000
7701		19.962500
7702		19.500000
7703		19.087500
7704		18.325001
7705		18.262501
7706		17.787500
7707		17.025000
7708		16.675001
7709		16.737501
7710		16.500000
7711		16.262501
7712		16.375000
7713		16.550001
7714		15.550000
7715		15.325000
7716		15.612500
7717		15.675000
7718		15.912500
7719		16.850000
7720		16.675001
7721		16.912500
7722		17.200001
7723		17.325001
7724		17.437500
7725		17.262501
7726		17.262501
7727		16.787500
7728		17.137501
7729		17.087500
7730		16.612501
7731		16.137501
7732		15.962501
7733		14.912500
7734		14.912500
7735		14.912500
7736		14.500000
7737		14.025001
7738		13.500000
7739		13.325000
7740		13.200000
7741		12.850000
7742		13.025001
7743		13.737500
7744		13.200000
7745		13.262500
7746		14.150001
7747		13.612500
7748		14.025001
7749		14.787500
7750		15.025001
7751		15.500000
7752		15.550000
7753		15.437500
7754		15.087501
7755		16.087500
7756		15.325000
7757		15.262500
7758		14.912500
7759		14.737500
7760		14.675000
7761		14.437500
7762		14.025001
7763		13.737500
7764		13.325000
7765		13.500000
7766		13.675000
7767		12.437500
7768		13.150001
7769		13.150001
7770		13.612500
7771		12.912500
7772		13.500000
7773		13.262500
7774		13.612500
7775		14.087501
7776		13.325000
7777		14.150001
7778		13.912500
7779		13.737500
7780		13.675000
7781		14.150001
7782		13.675000
7783		13.375000
7784		13.500000
7785		13.375000
7786		13.500000
7787		12.675000
7788		12.262500
7789		12.850000
7790		12.500000
7791		12.200000
7792		12.375000
7793		12.437500
7794		12.200000
7795		12.912500
7796		13.150001
7797		12.612500
7798		12.737500
7799		12.787500
7800		13.087501
7801		12.612500
7802		13.150001
7803		12.737500
7804		13.025001
7805		13.437500
7806		13.150001
7807		13.150001
7808		12.850000
7809		12.912500
7810		12.087501
7811		11.675000
7812		11.025001
7813		10.737500
7814		10.200000
7815		9.500000
7816		9.087501
7817		8.675000
7818		8.737500
7819		8.737500
7820		8.325000
7821		8.500000
7822		8.800000
7823		8.800000
7824		9.025001
7825		9.025001
7826		9.500000
7827		9.912500
7828		9.325000
7829		9.737500
7830		9.612500
7831		9.500000
7832		9.387500
7833		9.212501
7834		9.325000
7835		9.500000
7836		8.975000
7837		8.800000
7838		8.737500
7839		8.437500
7840		8.437500
7841		8.262500
7842		8.800000
7843		8.437500
7844		8.500000
7845		8.387500
7846		8.800000
7847		8.737500
7848		8.737500
7849		9.262500
7850		8.800000
7851		8.912500
7852		9.212501
7853		8.612500
7854		9.325000
7855		8.800000
7856		8.612500
7857		9.025001
7858		8.675000
7859		8.912500
7860		8.912500
7861		8.675000
7862		8.975000
7863		8.975000
7864		8.087501
7865		8.087501
7866		8.150001
7867		7.437500
7868		6.800000
7869		6.850000
7870		7.037500
7871		6.675000
7872		7.150000
7873		7.087500
7874		7.562500
7875		7.562500
7876		7.850000
7877		7.850000
7878		7.975000
7879		8.150001
7880		8.500000
7881		8.612500
7882		8.800000
7883		8.800000
7884		8.612500
7885		8.262500
7886		8.387500
7887		8.500000
7888		7.912500
7889		7.912500
7890		7.737500
7891		7.737500
7892		7.262500
7893		7.437500
7894		7.262500
7895		7.325000
7896		7.387500
7897		7.325000
7898		7.500000
7899		7.850000
7900		7.562500
7901		7.625000
7902		7.737500
7903		7.562500
7904		7.325000
7905		7.262500
7906		6.912500
7907		6.437500
7908		6.975000
7909		6.675000
7910		6.437500
7911		5.675000
7912		5.262500
7913		5.087500
7914		4.387500
7915		4.150000
7916		3.800000
7917		3.325000
7918		3.150000
7919		3.212500
7920		1.975000
7921		1.687500
7922		2.275000
7923		2.037500
7924		2.450000
7925		2.450000
7926		2.625000
7927		2.500000
7928		2.912500
7929		3.150000
7930		3.562500
7931		3.675000
7932		4.150000
7933		3.325000
7934		3.800000
7935		3.800000
7936		3.500000
7937		3.150000
7938		2.562500
7939		2.150000
7940		1.800000
7941		1.150000
7942		1.500000
7943		1.325000
7944		1.087500
7945		0.862500
7946		0.800000
7947		1.150000
7948		0.150000
7949		-0.087500
7950		-0.087500
7951		-0.087500
7952		0.325000
7953		0.387500
7954		0.150000
7955		-0.437500
7956		-0.312500
7957		0.100000
7958		-0.550000
7959		-0.262500
7960		-0.962500
7961		-0.900000
7962		-1.087500
7963		-0.962500
7964		-1.487500
7965		-1.675000
7966		-1.787500
7967		-2.075000
7968		-2.200000
7969		-2.725000
7970		-2.437500
7971		-2.487500
7972		-2.612500
7973		-2.900000
7974		-3.075000
7975		-2.137500
7976		-2.075000
7977		-1.850000
7978		-1.850000
7979		-1.675000
7980		-1.550000
7981		-1.087500
7982		-0.850000
7983		-0.312500
7984		-0.137500
7985		0.100000
7986		-0.200000
7987		-0.137500
7988		-0.087500
7989		-1.025000
7990		-0.725000
7991		-1.087500
7992		-0.675000
7993		-0.487500
7994		-1.262500
7995		-1.375000
7996		-1.137500
7997		-1.312500
7998		-1.200000
7999		-1.025000
8000		-0.200000
8001		-0.612500
8002		-0.025000
8003		0.037500
8004		0.100000
8005		-0.087500
8006		-0.262500
8007		-0.312500
8008		-0.087500
8009		0.387500
8010		0.562500
8011		-0.025000
8012		0.387500
8013		0.325000
8014		0.212500
8015		-0.087500
8016		-0.137500
8017		0.100000
8018		-0.787500
8019		-0.962500
8020		-0.312500
8021		-0.375000
8022		-0.725000
8023		-0.900000
8024		-0.787500
8025		-0.375000
8026		-0.850000
8027		-0.612500
8028		-0.725000
8029		-0.725000
8030		-1.087500
8031		-1.200000
8032		-0.850000
8033		-0.612500
8034		-0.675000
8035		-0.787500
8036		-0.962500
8037		-0.850000
8038		-0.612500
8039		-0.787500
8040		-0.487500
8041		-0.550000
8042		-0.612500
8043		-0.675000
8044		-0.487500
8045		-0.025000
8046		-0.725000
8047		-0.487500
8048		-0.850000
8049		-0.962500
8050		-0.962500
8051		-1.375000
8052		-0.787500
8053		-0.962500
8054		-0.900000
8055		-0.787500
8056		-0.962500
8057		-0.487500
8058		-0.025000
8059		-0.262500
8060		-0.087500
8061		0.212500
8062		0.450000
8063		0.562500
8064		0.387500
8065		0.562500
8066		-0.025000
8067		-0.137500
8068		-0.137500
8069		-0.137500
8070		-0.437500
8071		-0.675000
8072		-0.612500
8073		-0.675000
8074		-0.612500
8075		-0.437500
8076		-0.612500
8077		-0.675000
8078		-0.550000
8079		-1.487500
8080		-0.787500
8081		-0.200000
8082		0.100000
8083		-0.312500
8084		0.387500
8085		-0.487500
8086		-0.312500
8087		-0.200000
8088		-0.437500
8089		-0.312500
8090		-0.612500
8091		-1.262500
8092		-0.612500
8093		-0.850000
8094		-1.312500
8095		-1.200000
8096		-1.675000
8097		-1.550000
8098		-1.787500
8099		-1.725000
8100		-1.787500
8101		-2.075000
8102		-1.550000
8103		-1.675000
8104		-1.550000
8105		-1.550000
8106		-1.200000
8107		-2.075000
8108		-2.137500
8109		-1.787500
8110		-1.962500
8111		-1.962500
8112		-2.375000
8113		-2.550000
8114		-2.262500
8115		-2.075000
8116		-1.850000
8117		-2.262500
8118		-2.375000
8119		-2.550000
8120		-2.725000
8121		-3.200000
8122		-3.075000
8123		-3.075000
8124		-3.900000
8125		-3.200000
8126		-3.550000
8127		-3.612500
8128		-3.312500
8129		-3.025000
8130		-2.675000
8131		-2.850000
8132		-2.675000
8133		-3.075000
8134		-3.075000
8135		-2.437500
8136		-2.487500
8137		-2.375000
8138		-3.025000
8139		-3.137500
8140		-3.137500
8141		-2.787500
8142		-3.025000
8143		-2.900000
8144		-2.437500
8145		-3.025000
8146		-3.375000
8147		-3.137500
8148		-3.725000
8149		-3.375000
8150		-3.850000
8151		-3.900000
8152		-4.437500
8153		-4.725000
8154		-4.662500
8155		-5.312500
8156		-5.787500
8157		-6.075000
8158		-5.962500
8159		-6.250000
8160		-6.612500
8161		-6.550000
8162		-5.662500
8163		-6.025000
8164		-5.662500
8165		-5.962500
8166		-5.962500
8167		-6.725000
8168		-7.375000
8169		-7.137500
8170		-7.425000
8171		-7.725000
8172		-8.425000
8173		-8.425000
8174		-8.724999
8175		-8.075000
8176		-9.724999
8177		-9.312500
8178		-9.312500
8179		-8.837500
8180		-9.012500
8181		-8.550000
8182		-7.075000
8183		-7.250000
8184		-6.662500
8185		-5.787500
8186		-5.025000
8187		-4.725000
8188		-4.200000
8189		-4.487500
8190		-4.137500
8191		-4.312500
8192		-4.375000
8193		-6.662500
8194		-6.550000
8195		-6.612500
8196		-7.025000
8197		-7.137500
8198		-6.962500
8199		-6.725000
8200		-7.025000
8201		-6.962500
8202		-6.900000
8203		-7.075000
8204		-7.375000
8205		-7.250000
8206		-7.425000
8207		-8.425000
8208		-8.550000
8209		-8.250000
8210		-8.837500
8211		-8.612500
8212		-8.312500
8213		-9.012500
8214		-9.724999
8215		-9.312500
8216		-9.900000
8217		-10.200000
8218		-10.425000
8219		-10.312500
8220		-10.075000
8221		-10.250000
8222		-10.250000
8223		-9.787499
8224		-9.487500
8225		-9.837500
8226		-9.312500
8227		-9.375000
8228		-8.787499
8229		-8.612500
8230		-8.312500
8231		-8.137500
8232		-7.550000
8233		-7.375000
8234		-7.550000
8235		-6.787500
8236		-7.375000
8237		-6.487500
8238		-6.837500
8239		-7.425000
8240		-6.487500
8241		-7.662500
8242		-7.787500
8243		-7.550000
8244		-7.837500
8245		-8.250000
8246		-8.250000
8247		-8.724999
8248		-8.900000
8249		-9.012500
8250		-9.012500
8251		-9.425000
8252		-8.900000
8253		-9.724999
8254		-8.900000
8255		-9.137500
8256		-8.612500
8257		-8.612500
8258		-8.900000
8259		-8.550000
8260		-8.250000
8261		-8.487500
8262		-8.837500
8263		-8.724999
8264		-9.487500
8265		-9.375000
8266		-9.662499
8267		-8.837500
8268		-9.012500
8269		-9.012500
8270		-9.550000
8271		-9.425000
8272		-9.599999
8273		-9.550000
8274		-9.487500
8275		-9.787499
8276		-9.724999
8277		-9.425000
8278		-9.599999
8279		-9.550000
8280		-9.662499
8281		-9.550000
8282		-9.425000
8283		-9.250000
8284		-9.200000
8285		-8.487500
8286		-9.312500
8287		-8.550000
8288		-8.837500
8289		-8.837500
8290		-8.724999
8291		-8.900000
8292		-8.900000
8293		-9.012500
8294		-9.724999
8295		-9.900000
8296		-9.724999
8297		-10.137500
8298		-9.724999
8299		-10.200000
8300		-10.200000
8301		-10.200000
8302		-10.599999
8303		-10.425000
8304		-10.137500
8305		-10.425000
8306		-10.200000
8307		-10.487500
8308		-10.075000
8309		-10.599999
8310		-9.599999
8311		-10.250000
8312		-10.900000
8313		-10.012500
8314		-10.075000
8315		-10.787499
8316		-10.662499
8317		-11.250000
8318		-11.775000
8319		-12.187500
8320		-11.900000
8321		-12.075000
8322		-12.425000
