Channel              :		CH1
6649		-5.934375
6650		-6.512500
6651		-4.162500
6652		-4.975000
6653		-4.871875
6654		-2.303125
6655		-3.365625
6656		-2.465625
6657		-0.750000
6658		-2.200000
6659		-1.490625
6660		-0.353125
6661		-2.184375
6662		-1.562500
6663		-0.959375
6664		-2.921875
6665		-2.096875
6666		-2.537500
6667		-3.940625
6668		-2.909375
6669		-3.631250
6670		-5.034375
6671		-3.837500
6672		-5.181250
6673		-6.393750
6674		-5.181250
6675		-6.984375
6676		-7.178125
6677		-6.481250
6678		-8.475000
6679		-8.034375
6680		-7.412500
6681		-9.303125
6682		-8.875000
6683		-7.796875
6684		-10.146875
6685		-8.653125
6686		-8.653125
6687		-9.671875
6688		-8.078125
6689		-7.590625
6690		-8.653125
6691		-6.259375
6692		-6.556250
6693		-7.250000
6694		-4.975000
6695		-5.418750
6696		-5.390625
6697		-3.484375
6698		-4.312500
6699		-3.721875
6700		-2.006250
6701		-3.559375
6702		-2.125000
6703		-0.825000
6704		-2.050000
6705		-0.987500
6706		-0.456250
6707		-1.831250
6708		-0.321875
6709		-0.634375
6710		-1.756250
6711		-0.337500
6712		-0.840625
6713		-2.125000
6714		-0.381250
6715		-0.856250
6716		-1.356250
6717		0.431250
6718		-0.693750
6719		-0.678125
6720		0.843750
6721		-0.943750
6722		-0.071875
6723		0.637500
6724		-0.706250
6725		0.503125
6726		1.671875
6727		0.637500
6728		2.453125
6729		3.384375
6730		2.646875
6731		4.759375
6732		4.771875
6733		3.562500
6734		5.687500
6735		4.934375
6736		4.771875
6737		6.353125
6738		4.890625
6739		5.525000
6740		6.900000
6741		5.437500
6742		6.000000
6743		7.003125
6744		4.625000
6745		4.934375
6746		4.743750
6747		2.675000
6748		3.487500
6749		2.718750
6750		0.725000
6751		1.656250
6752		0.990625
6753		-0.912500
6754		0.800000
6755		-0.234375
6756		-0.250000
6757		1.140625
6758		0.384375
6759		1.243750
6760		2.853125
6761		2.171875
6762		3.428125
6763		5.009375
6764		3.915625
6765		5.246875
6766		6.412500
6767		5.540625
6768		7.193750
6769		7.550000
6770		6.721875
6771		8.953125
6772		9.012500
6773		8.318750
6774		10.356250
6775		9.809375
6776		9.765625
6777		11.034375
6778		9.690625
6779		9.765625
6780		10.709375
6781		8.806250
6782		9.468750
6783		10.384375
6784		8.346875
6785		9.100000
6786		9.028125
6787		7.371875
6788		8.612500
6789		7.978125
6790		6.634375
6791		8.021875
6792		7.356250
6793		6.440625
6794		8.525000
6795		7.284375
6796		7.490625
6797		9.115625
6798		7.637500
6799		8.450000
6800		9.618750
6801		7.815625
6802		8.715625
6803		9.456250
6804		8.140625
6805		9.278125
6806		9.440625
6807		7.875000
6808		9.825000
6809		9.809375
6810		9.143750
6811		11.256250
6812		10.431250
6813		10.475000
6814		12.275000
6815		11.612500
6816		11.996875
6817		13.293750
6818		11.759375
6819		12.540625
6820		13.634375
6821		11.787500
6822		13.028125
6823		13.487500
6824		12.128125
6825		13.975000
6826		13.562500
6827		12.203125
6828		14.343750
6829		14.165625
6830		13.753125
6831		15.568750
6832		14.625000
6833		14.537500
6834		15.584375
6835		14.153125
6836		14.890625
6837		15.778125
6838		14.062500
6839		15.053125
6840		15.671875
6841		14.196875
6842		15.275000
6843		15.259375
6844		13.840625
6845		15.346875
6846		14.003125
6847		13.075000
6848		14.565625
6849		13.384375
6850		13.000000
6851		14.240625
6852		12.853125
6853		12.912500
6854		14.284375
6855		12.393750
6856		13.678125
6857		14.062500
6858		12.231250
6859		13.162500
6860		13.340625
6861		11.803125
6862		13.340625
6863		12.615625
6864		11.359375
6865		13.487500
6866		12.262500
6867		11.921875
6868		13.487500
6869		12.053125
6870		12.143750
6871		13.353125
6872		11.950000
6873		12.484375
6874		13.531250
6875		11.996875
6876		13.043750
6877		13.796875
6878		12.100000
6879		13.118750
6880		12.793750
6881		11.537500
6882		13.221875
6883		12.053125
6884		11.834375
6885		13.265625
6886		11.581250
6887		11.671875
6888		12.809375
6889		11.006250
6890		11.612500
6891		12.203125
6892		10.178125
6893		11.450000
6894		11.521875
6895		10.059375
6896		12.009375
6897		11.775000
6898		10.650000
6899		12.912500
6900		11.715625
6901		11.434375
6902		12.762500
6903		11.359375
6904		11.462500
6905		12.896875
6906		10.768750
6907		11.565625
6908		12.365625
6909		10.709375
6910		11.950000
6911		12.703125
6912		11.803125
6913		13.943750
6914		14.153125
6915		13.887500
6916		16.618750
6917		16.559376
6918		17.193750
6919		19.262501
6920		18.700001
6921		19.440624
6922		20.799999
6923		19.321875
6924		20.356251
6925		21.093750
6926		19.128124
6927		20.534374
6928		20.740625
6929		19.262501
6930		20.606251
6931		20.221874
6932		18.893749
6933		20.059376
6934		18.331249
6935		17.415625
6936		17.843750
6937		15.525000
6938		14.684375
6939		14.537500
6940		11.418750
6941		11.346875
6942		10.800000
6943		8.243750
6944		8.921875
6945		8.450000
6946		6.825000
6947		8.156250
6948		7.031250
6949		6.265625
6950		8.037500
6951		6.603125
6952		6.368750
6953		7.740625
6954		6.000000
6955		6.440625
6956		7.312500
6957		5.746875
6958		6.928125
6959		7.843750
6960		6.278125
6961		8.390625
6962		8.362500
6963		7.550000
6964		9.987500
6965		9.587500
6966		9.246875
6967		10.800000
6968		9.484375
6969		10.178125
6970		11.315625
6971		9.468750
6972		10.000000
6973		10.756250
6974		8.406250
6975		9.028125
6976		8.968750
6977		7.403125
6978		8.834375
6979		8.006250
6980		6.959375
6981		8.568750
6982		7.312500
6983		7.328125
6984		8.493750
6985		6.440625
6986		6.737500
6987		7.578125
6988		4.890625
6989		5.275000
6990		5.362500
6991		2.956250
6992		3.784375
6993		3.296875
6994		1.715625
6995		3.296875
6996		2.128125
6997		2.468750
6998		3.634375
6999		2.334375
7000		2.778125
7001		4.050000
7002		2.512500
7003		3.590625
7004		3.975000
7005		2.528125
7006		3.665625
7007		3.737500
7008		2.793750
7009		4.625000
7010		4.803125
7011		4.490625
7012		6.765625
7013		5.731250
7014		5.909375
7015		7.506250
7016		5.893750
7017		6.471875
7018		8.168750
7019		6.396875
7020		7.784375
7021		8.271875
7022		7.003125
7023		8.865625
7024		8.584375
7025		7.446875
7026		9.203125
7027		7.062500
7028		6.543750
7029		7.771875
7030		6.293750
7031		6.337500
7032		7.431250
7033		5.378125
7034		6.368750
7035		6.618750
7036		4.596875
7037		5.909375
7038		5.084375
7039		3.309375
7040		4.668750
7041		3.296875
7042		2.484375
7043		3.634375
7044		1.493750
7045		1.775000
7046		2.350000
7047		0.015625
7048		0.768750
7049		1.228125
7050		-0.471875
7051		1.093750
7052		1.153125
7053		-0.175000
7054		1.834375
7055		0.871875
7056		0.415625
7057		2.159375
7058		0.281250
7059		0.725000
7060		1.818750
7061		-0.012500
7062		0.990625
7063		1.981250
7064		0.356250
7065		1.921875
7066		2.425000
7067		0.903125
7068		2.556250
7069		1.950000
7070		1.568750
7071		3.443750
7072		2.025000
7073		2.246875
7074		4.300000
7075		2.718750
7076		3.840625
7077		5.171875
7078		3.590625
7079		5.187500
7080		5.512500
7081		3.828125
7082		5.675000
7083		5.362500
7084		4.846875
7085		6.987500
7086		6.000000
7087		6.515625
7088		8.081250
7089		6.706250
7090		7.771875
7091		9.159375
7092		7.046875
7093		8.140625
7094		8.465625
7095		7.209375
7096		8.628125
7097		7.800000
7098		6.987500
7099		8.656250
7100		6.959375
7101		6.753125
7102		7.946875
7103		5.556250
7104		5.968750
7105		5.984375
7106		3.946875
7107		4.712500
7108		4.625000
7109		2.437500
7110		3.840625
7111		2.809375
7112		1.568750
7113		3.043750
7114		1.315625
7115		1.359375
7116		2.631250
7117		0.946875
7118		1.862500
7119		2.528125
7120		0.459375
7121		1.700000
7122		1.671875
7123		0.356250
7124		1.965625
7125		1.125000
7126		0.178125
7127		1.790625
7128		0.312500
7129		0.490625
7130		2.084375
7131		0.118750
7132		1.021875
7133		2.084375
7134		0.118750
7135		1.715625
7136		1.893750
7137		0.578125
7138		2.381250
7139		1.671875
7140		1.303125
7141		3.031250
7142		1.790625
7143		2.437500
7144		3.840625
7145		1.568750
7146		2.393750
7147		3.237500
7148		0.653125
7149		1.862500
7150		1.153125
7151		-0.515625
7152		1.212500
7153		0.015625
7154		-0.587500
7155		1.065625
7156		-0.693750
7157		-0.321875
7158		1.034375
7159		-1.134375
7160		-0.043750
7161		0.150000
7162		-1.903125
7163		-0.309375
7164		-0.796875
7165		-2.478125
7166		-0.646875
7167		-2.037500
7168		-2.228125
7169		-0.575000
7170		-2.331250
7171		-1.668750
7172		-0.412500
7173		-2.775000
7174		-1.562500
7175		-1.415625
7176		-3.409375
7177		-1.446875
7178		-2.640625
7179		-3.928125
7180		-2.125000
7181		-3.750000
7182		-3.956250
7183		-2.640625
7184		-5.109375
7185		-4.590625
7186		-4.150000
7187		-6.437500
7188		-5.375000
7189		-5.715625
7190		-7.618750
7191		-6.009375
7192		-7.043750
7193		-7.959375
7194		-6.215625
7195		-7.856250
7196		-7.368750
7197		-5.993750
7198		-8.181250
7199		-7.043750
7200		-6.365625
7201		-8.550000
7202		-6.940625
7203		-7.234375
7204		-9.037500
7205		-6.881250
7206		-7.987500
7207		-8.343750
7208		-6.259375
7209		-8.359375
7210		-7.368750
7211		-6.246875
7212		-8.284375
7213		-6.968750
7214		-6.453125
7215		-8.256250
7216		-6.112500
7217		-7.071875
7218		-7.737500
7219		-6.040625
7220		-7.443750
7221		-7.590625
7222		-6.112500
7223		-8.165625
7224		-7.515625
7225		-6.703125
7226		-9.068750
7227		-7.559375
7228		-7.812500
7229		-9.996875
7230		-7.753125
7231		-8.993750
7232		-9.568750
7233		-7.487500
7234		-9.334375
7235		-8.462500
7236		-7.221875
7237		-9.525000
7238		-8.046875
7239		-7.987500
7240		-9.703125
7241		-7.515625
7242		-8.371875
7243		-9.703125
7244		-7.384375
7245		-9.465625
7246		-9.140625
7247		-7.768750
7248		-10.337500
7249		-9.465625
7250		-8.800000
7251		-11.340625
7252		-9.775000
7253		-10.721875
7254		-12.256250
7255		-10.218750
7256		-11.978125
7257		-12.287500
7258		-10.634375
7259		-12.671875
7260		-11.931250
7261		-10.928125
7262		-13.750000
7263		-12.315625
7264		-12.362500
7265		-14.471875
7266		-12.184375
7267		-13.246875
7268		-13.940625
7269		-11.978125
7270		-13.393750
7271		-12.862500
7272		-11.106250
7273		-13.321875
7274		-11.621875
7275		-11.284375
7276		-13.615625
7277		-11.800000
7278		-12.687500
7279		-14.059375
7280		-11.859375
7281		-13.971875
7282		-13.821875
7283		-12.271875
7284		-14.887500
7285		-13.528125
7286		-12.731250
7287		-15.153125
7288		-13.203125
7289		-13.543750
7290		-15.343750
7291		-12.731250
7292		-13.971875
7293		-14.753125
7294		-12.406250
7295		-14.265625
7296		-13.690625
7297		-12.212500
7298		-15.018750
7299		-13.128125
7300		-12.790625
7301		-15.478125
7302		-12.953125
7303		-13.571875
7304		-15.181250
7305		-12.418750
7306		-13.896875
7307		-13.896875
7308		-11.106250
7309		-13.246875
7310		-11.931250
7311		-10.721875
7312		-13.203125
7313		-11.946875
7314		-11.875000
7315		-14.253125
7316		-12.050000
7317		-12.568750
7318		-13.631250
7319		-10.943750
7320		-12.256250
7321		-12.346875
7322		-10.559375
7323		-12.568750
7324		-12.140625
7325		-11.121875
7326		-13.706250
7327		-12.509375
7328		-12.050000
7329		-14.221875
7330		-12.331250
7331		-12.640625
7332		-14.309375
7333		-12.065625
7334		-13.821875
7335		-14.415625
7336		-12.331250
7337		-14.384375
7338		-13.837500
7339		-12.081250
7340		-14.428125
7341		-12.687500
7342		-11.518750
7343		-13.912500
7344		-12.021875
7345		-11.815625
7346		-13.793750
7347		-11.178125
7348		-11.784375
7349		-13.278125
7350		-11.046875
7351		-12.687500
7352		-12.981250
7353		-11.015625
7354		-13.218750
7355		-12.818750
7356		-11.490625
7357		-14.356250
7358		-13.278125
7359		-12.743750
7360		-15.418750
7361		-13.571875
7362		-13.778125
7363		-15.906250
7364		-13.821875
7365		-14.990625
7366		-16.631250
7367		-14.753125
7368		-16.571875
7369		-17.662500
7370		-15.921875
7371		-18.003124
7372		-17.440624
7373		-15.493750
7374		-17.115625
7375		-15.550000
7376		-13.912500
7377		-15.993750
7378		-14.118750
7379		-13.393750
7380		-15.006250
7381		-12.996875
7382		-13.334375
7383		-14.871875
7384		-13.231250
7385		-13.765625
7386		-14.856250
7387		-12.315625
7388		-13.603125
7389		-13.853125
7390		-11.815625
7391		-13.484375
7392		-12.775000
7393		-10.928125
7394		-12.906250
7395		-11.637500
7396		-10.321875
7397		-12.715625
7398		-11.800000
7399		-11.165625
7400		-13.468750
7401		-11.768750
7402		-11.740625
7403		-13.868750
7404		-11.550000
7405		-12.568750
7406		-13.821875
7407		-11.209375
7408		-12.212500
7409		-12.715625
7410		-10.396875
7411		-11.875000
7412		-11.875000
7413		-9.715625
7414		-11.768750
7415		-11.253125
7416		-9.628125
7417		-12.168750
7418		-10.634375
7419		-9.703125
7420		-11.475000
7421		-10.309375
7422		-9.378125
7423		-11.165625
7424		-9.156250
7425		-8.831250
7426		-10.115625
7427		-8.003125
7428		-8.209375
7429		-9.821875
7430		-7.825000
7431		-9.171875
7432		-9.509375
7433		-7.443750
7434		-9.509375
7435		-9.553125
7436		-8.062500
7437		-10.353125
7438		-9.731250
7439		-8.846875
7440		-11.134375
7441		-10.131250
7442		-9.553125
7443		-12.065625
7444		-11.015625
7445		-10.884375
7446		-13.159375
7447		-11.503125
7448		-12.065625
7449		-14.075000
7450		-12.331250
7451		-13.453125
7452		-14.796875
7453		-12.834375
7454		-14.043750
7455		-14.415625
7456		-12.212500
7457		-14.090625
7458		-13.603125
7459		-11.621875
7460		-12.937500
7461		-12.271875
7462		-10.365625
7463		-12.612500
7464		-11.046875
7465		-9.878125
7466		-11.843750
7467		-10.190625
7468		-9.156250
7469		-10.868750
7470		-8.978125
7471		-8.831250
7472		-10.765625
7473		-8.550000
7474		-9.243750
7475		-10.721875
7476		-8.359375
7477		-8.831250
7478		-9.703125
7479		-7.118750
7480		-8.387500
7481		-8.550000
7482		-6.453125
7483		-8.300000
7484		-8.387500
7485		-6.881250
7486		-9.275000
7487		-8.815625
7488		-7.606250
7489		-10.100000
7490		-8.890625
7491		-8.003125
7492		-10.425000
7493		-8.593750
7494		-7.737500
7495		-9.925000
7496		-7.781250
7497		-7.840625
7498		-9.553125
7499		-7.384375
7500		-7.959375
7501		-8.950000
7502		-6.528125
7503		-7.590625
7504		-7.975000
7505		-5.181250
7506		-6.512500
7507		-6.334375
7508		-4.193750
7509		-5.668750
7510		-4.725000
7511		-2.893750
7512		-4.709375
7513		-3.750000
7514		-2.212500
7515		-4.400000
7516		-3.203125
7517		-2.893750
7518		-5.493750
7519		-4.134375
7520		-3.928125
7521		-6.290625
7522		-4.459375
7523		-4.637500
7524		-6.806250
7525		-4.665625
7526		-5.684375
7527		-7.118750
7528		-4.856250
7529		-6.259375
7530		-7.368750
7531		-5.125000
7532		-7.103125
7533		-7.118750
7534		-5.153125
7535		-6.881250
7536		-6.275000
7537		-4.340625
7538		-6.203125
7539		-5.125000
7540		-3.500000
7541		-5.153125
7542		-3.615625
7543		-2.200000
7544		-4.193750
7545		-2.259375
7546		-1.237500
7547		-2.715625
7548		-0.618750
7549		-0.190625
7550		-1.918750
7551		0.431250
7552		-0.321875
7553		-1.903125
7554		0.384375
7555		-0.971875
7556		-1.918750
7557		-0.115625
7558		-1.784375
7559		-2.200000
7560		-0.575000
7561		-2.228125
7562		-2.421875
7563		-1.134375
7564		-3.587500
7565		-3.484375
7566		-2.715625
7567		-5.612500
7568		-4.915625
7569		-4.590625
7570		-6.968750
7571		-6.084375
7572		-6.128125
7573		-8.521875
7574		-6.821875
7575		-7.071875
7576		-8.668750
7577		-6.409375
7578		-7.071875
7579		-8.034375
7580		-5.743750
7581		-6.421875
7582		-6.156250
7583		-4.296875
7584		-5.228125
7585		-4.871875
7586		-3.234375
7587		-4.221875
7588		-3.484375
7589		-1.875000
7590		-3.396875
7591		-2.228125
7592		-0.987500
7593		-2.450000
7594		-0.825000
7595		0.075000
7596		-1.284375
7597		0.253125
7598		0.503125
7599		-0.943750
7600		0.784375
7601		0.756250
7602		-0.693750
7603		0.784375
7604		0.503125
7605		-0.500000
7606		1.034375
7607		0.193750
7608		-0.131250
7609		1.715625
7610		0.193750
7611		0.443750
7612		1.715625
7613		-0.262500
7614		0.740625
7615		1.906250
7616		0.268750
7617		1.640625
7618		2.631250
7619		1.640625
7620		3.575000
7621		4.700000
7622		3.768750
7623		5.968750
7624		6.000000
7625		4.700000
7626		6.943750
7627		6.337500
7628		5.746875
7629		7.696875
7630		6.678125
7631		6.559375
7632		7.843750
7633		6.662500
7634		7.003125
7635		8.156250
7636		6.000000
7637		6.309375
7638		6.634375
7639		4.359375
7640		4.550000
7641		4.743750
7642		2.484375
7643		3.015625
7644		2.381250
7645		0.415625
7646		1.656250
7647		1.021875
7648		-0.146875
7649		1.981250
7650		1.478125
7651		1.418750
7652		3.518750
7653		2.762500
7654		3.796875
7655		5.556250
7656		4.978125
7657		5.953125
7658		7.668750
7659		6.515625
7660		7.815625
7661		9.131250
7662		7.962500
7663		9.440625
7664		10.696875
7665		9.365625
7666		10.975000
7667		11.271875
7668		10.075000
7669		11.640625
7670		10.931250
7671		9.587500
7672		11.137500
7673		9.928125
7674		9.353125
7675		10.946875
7676		9.618750
7677		9.381250
7678		10.371875
7679		8.628125
7680		8.759375
7681		9.928125
7682		8.140625
7683		8.921875
7684		9.662500
7685		7.681250
7686		8.921875
7687		9.159375
7688		7.728125
7689		9.159375
7690		9.246875
7691		7.890625
7692		9.468750
7693		8.540625
7694		8.318750
7695		10.150000
7696		9.396875
7697		9.396875
7698		10.843750
7699		9.793750
7700		10.106250
7701		11.906250
7702		10.503125
7703		11.418750
7704		12.646875
7705		11.093750
7706		12.409375
7707		13.043750
7708		11.640625
7709		13.190625
7710		13.265625
7711		11.937500
7712		13.725000
7713		13.087500
7714		12.334375
7715		14.375000
7716		13.281250
7717		13.118750
7718		14.537500
7719		13.412500
7720		14.078125
7721		15.453125
7722		14.418750
7723		15.406250
7724		16.471874
7725		14.668750
7726		15.600000
7727		15.996875
7728		14.418750
7729		15.615625
7730		15.703125
7731		14.093750
7732		15.893750
7733		15.346875
7734		14.431250
7735		16.159374
7736		14.993750
7737		14.756250
7738		15.556250
7739		14.050000
7740		14.062500
7741		15.200000
7742		13.221875
7743		14.212500
7744		14.934375
7745		13.265625
7746		14.018750
7747		14.343750
7748		12.837500
7749		13.840625
7750		13.725000
7751		12.159375
7752		13.634375
7753		12.762500
7754		11.818750
7755		13.309375
7756		12.321875
7757		11.950000
7758		13.206250
7759		12.053125
7760		12.468750
7761		13.546875
7762		11.787500
7763		12.615625
7764		13.709375
7765		11.906250
7766		12.853125
7767		13.531250
7768		11.937500
7769		13.471875
7770		13.146875
7771		11.509375
7772		13.293750
7773		12.350000
7774		11.565625
7775		13.015625
7776		11.981250
7777		11.612500
7778		12.956250
7779		11.612500
7780		11.715625
7781		12.718750
7782		10.593750
7783		11.818750
7784		12.203125
7785		10.221875
7786		11.509375
7787		11.846875
7788		10.681250
7789		12.275000
7790		11.937500
7791		10.946875
7792		12.600000
7793		11.521875
7794		11.168750
7795		12.231250
7796		10.946875
7797		11.287500
7798		12.290625
7799		10.756250
7800		11.153125
7801		12.528125
7802		10.740625
7803		12.393750
7804		13.531250
7805		12.425000
7806		14.328125
7807		15.081250
7808		14.387500
7809		17.003124
7810		17.343750
7811		17.121876
7812		19.321875
7813		18.450001
7814		18.746876
7815		20.356251
7816		19.143749
7817		19.765625
7818		21.034374
7819		19.424999
7820		20.356251
7821		20.962500
7822		19.409374
7823		20.281250
7824		20.371876
7825		18.656250
7826		19.424999
7827		18.006250
7828		15.643750
7829		16.368750
7830		14.165625
7831		12.453125
7832		12.793750
7833		10.503125
7834		9.512500
7835		10.162500
7836		7.728125
7837		8.125000
7838		8.703125
7839		6.543750
7840		7.446875
7841		7.518750
7842		5.893750
7843		7.593750
7844		6.959375
7845		5.334375
7846		7.062500
7847		5.731250
7848		5.215625
7849		7.003125
7850		5.821875
7851		6.396875
7852		7.875000
7853		6.959375
7854		7.771875
7855		9.321875
7856		7.771875
7857		9.143750
7858		9.956250
7859		8.628125
7860		10.090625
7861		9.262500
7862		8.493750
7863		9.943750
7864		9.500000
7865		8.553125
7866		10.046875
7867		8.525000
7868		8.037500
7869		9.278125
7870		7.668750
7871		7.993750
7872		8.628125
7873		6.706250
7874		7.209375
7875		7.875000
7876		5.909375
7877		6.781250
7878		6.721875
7879		4.771875
7880		5.953125
7881		4.921875
7882		3.118750
7883		4.521875
7884		3.118750
7885		2.306250
7886		3.400000
7887		2.084375
7888		2.334375
7889		3.590625
7890		1.656250
7891		2.793750
7892		3.487500
7893		1.731250
7894		3.146875
7895		3.059375
7896		1.521875
7897		3.340625
7898		3.087500
7899		2.543750
7900		4.596875
7901		3.768750
7902		4.359375
7903		6.190625
7904		5.512500
7905		6.515625
7906		7.740625
7907		6.265625
7908		7.225000
7909		7.565625
7910		5.940625
7911		7.565625
7912		7.815625
7913		6.737500
7914		8.687500
7915		8.271875
7916		7.740625
7917		9.365625
7918		7.653125
7919		7.550000
7920		8.390625
7921		6.500000
7922		6.753125
7923		7.550000
7924		6.146875
7925		6.856250
7926		7.150000
7927		5.378125
7928		6.456250
7929		6.071875
7930		4.300000
7931		5.409375
7932		4.003125
7933		3.087500
7934		3.900000
7935		2.425000
7936		1.965625
7937		2.750000
7938		0.696875
7939		1.050000
7940		1.790625
7941		0.015625
7942		1.081250
7943		1.759375
7944		0.534375
7945		2.365625
7946		1.775000
7947		0.503125
7948		2.290625
7949		1.243750
7950		0.621875
7951		1.834375
7952		0.268750
7953		0.356250
7954		1.537500
7955		0.209375
7956		1.243750
7957		2.246875
7958		0.903125
7959		2.556250
7960		2.556250
7961		0.946875
7962		2.868750
7963		2.425000
7964		1.478125
7965		3.296875
7966		2.484375
7967		2.793750
7968		4.743750
7969		3.681250
7970		4.565625
7971		5.659375
7972		4.034375
7973		5.171875
7974		5.850000
7975		4.256250
7976		5.850000
7977		5.893750
7978		4.965625
7979		7.209375
7980		6.500000
7981		6.500000
7982		8.200000
7983		7.078125
7984		7.150000
7985		8.656250
7986		7.312500
7987		8.140625
7988		8.878125
7989		7.078125
7990		8.318750
7991		8.303125
7992		6.471875
7993		7.696875
7994		6.765625
7995		5.140625
7996		6.753125
7997		5.303125
7998		4.625000
7999		5.437500
8000		3.590625
8001		3.975000
8002		4.771875
8003		2.040625
8004		3.162500
8005		3.590625
8006		1.628125
8007		2.896875
8008		2.393750
8009		0.828125
8010		2.853125
8011		1.465625
8012		1.081250
8013		2.690625
8014		1.125000
8015		1.478125
8016		2.837500
8017		0.871875
8018		1.375000
8019		2.159375
8020		0.221875
8021		1.271875
8022		1.331250
8023		-0.012500
8024		2.112500
8025		1.478125
8026		0.562500
8027		2.718750
8028		1.406250
8029		1.521875
8030		3.075000
8031		1.509375
8032		2.484375
8033		3.400000
8034		1.478125
8035		2.971875
8036		2.956250
8037		1.493750
8038		3.146875
8039		2.262500
8040		1.050000
8041		2.600000
8042		1.153125
8043		0.871875
8044		2.084375
8045		0.681250
8046		1.093750
8047		1.775000
8048		-0.412500
8049		0.621875
8050		0.871875
8051		-0.868750
8052		0.431250
8053		0.003125
8054		-1.237500
8055		0.090625
8056		-1.134375
8057		-1.431250
8058		-0.337500
8059		-2.006250
8060		-1.356250
8061		-0.071875
8062		-2.243750
8063		-0.868750
8064		-0.531250
8065		-2.096875
8066		-0.825000
8067		-1.090625
8068		-2.893750
8069		-1.181250
8070		-2.478125
8071		-3.115625
8072		-1.859375
8073		-3.587500
8074		-3.425000
8075		-2.746875
8076		-5.331250
8077		-4.665625
8078		-4.340625
8079		-6.453125
8080		-5.125000
8081		-5.771875
8082		-7.384375
8083		-5.771875
8084		-7.087500
8085		-7.618750
8086		-6.143750
8087		-7.737500
8088		-7.146875
8089		-5.950000
8090		-8.181250
8091		-7.131250
8092		-6.746875
8093		-8.581250
8094		-6.968750
8095		-7.737500
8096		-9.156250
8097		-6.968750
8098		-8.256250
8099		-8.653125
8100		-6.896875
8101		-8.403125
8102		-7.693750
8103		-6.143750
8104		-8.209375
8105		-7.178125
8106		-5.993750
8107		-7.871875
8108		-6.334375
8109		-6.378125
8110		-7.900000
8111		-5.965625
8112		-7.281250
8113		-7.812500
8114		-6.453125
8115		-8.934375
8116		-8.003125
8117		-6.821875
8118		-9.318750
8119		-8.209375
8120		-7.943750
8121		-9.953125
8122		-8.284375
8123		-8.728125
8124		-10.203125
8125		-8.181250
8126		-9.021875
8127		-9.125000
8128		-7.471875
8129		-9.171875
8130		-8.403125
8131		-7.340625
8132		-9.406250
8133		-8.284375
8134		-7.871875
8135		-9.850000
8136		-8.446875
8137		-9.231250
8138		-10.515625
8139		-8.696875
8140		-9.850000
8141		-10.262500
8142		-8.859375
8143		-10.987500
8144		-10.293750
8145		-9.568750
8146		-11.962500
8147		-10.853125
8148		-10.840625
8149		-13.056250
8150		-11.253125
8151		-12.287500
8152		-13.512500
8153		-11.534375
8154		-12.878125
8155		-13.246875
8156		-12.303125
8157		-14.059375
8158		-13.115625
8159		-12.406250
8160		-14.546875
8161		-13.218750
8162		-12.906250
8163		-14.384375
8164		-12.228125
8165		-12.687500
8166		-13.159375
8167		-11.209375
8168		-12.553125
8169		-12.525000
8170		-11.312500
8171		-13.631250
8172		-12.790625
8173		-12.271875
8174		-14.796875
8175		-13.409375
8176		-13.984375
8177		-16.156250
8178		-13.646875
8179		-14.796875
8180		-15.181250
8181		-13.218750
8182		-14.843750
8183		-14.015625
8184		-12.731250
8185		-14.828125
8186		-13.440625
8187		-12.803125
8188		-14.693750
8189		-13.100000
8190		-13.468750
8191		-14.871875
8192		-12.981250
8193		-14.134375
8194		-12.493750
8195		-14.546875
8196		-12.656250
8197		-12.021875
8198		-13.690625
8199		-11.665625
8200		-12.493750
8201		-13.512500
8202		-11.696875
8203		-13.306250
8204		-12.996875
8205		-11.431250
8206		-13.425000
8207		-12.390625
8208		-11.518750
8209		-13.440625
8210		-11.756250
8211		-12.331250
8212		-14.118750
8213		-12.315625
8214		-13.646875
8215		-14.090625
8216		-12.406250
8217		-14.178125
8218		-13.496875
8219		-12.537500
8220		-14.681250
8221		-13.512500
8222		-13.187500
8223		-15.537500
8224		-13.393750
8225		-14.384375
8226		-15.078125
8227		-12.862500
8228		-14.281250
8229		-13.896875
8230		-11.962500
8231		-14.118750
8232		-12.790625
8233		-12.315625
8234		-14.193750
8235		-12.212500
8236		-12.362500
8237		-13.940625
8238		-11.621875
8239		-13.068750
8240		-13.381250
8241		-11.328125
8242		-13.468750
8243		-12.731250
8244		-12.140625
8245		-14.725000
8246		-13.496875
8247		-13.750000
8248		-16.128124
8249		-14.103125
8250		-15.093750
8251		-16.259375
8252		-14.253125
8253		-16.584375
8254		-16.496876
8255		-15.121875
8256		-18.137501
8257		-17.000000
8258		-16.778126
8259		-19.228125
8260		-17.087500
8261		-17.487499
8262		-18.343750
8263		-15.446875
8264		-16.674999
8265		-16.350000
8266		-13.750000
8267		-15.921875
8268		-14.650000
8269		-13.543750
8270		-15.846875
8271		-14.325000
8272		-14.059375
8273		-16.306250
8274		-13.496875
8275		-14.621875
8276		-15.212500
8277		-12.493750
8278		-14.681250
8279		-13.718750
8280		-11.946875
8281		-14.075000
8282		-12.568750
8283		-11.725000
8284		-13.793750
8285		-11.606250
8286		-12.687500
8287		-14.059375
8288		-11.534375
8289		-13.321875
8290		-13.603125
8291		-11.681250
8292		-14.309375
8293		-13.128125
8294		-12.243750
8295		-14.384375
8296		-12.465625
8297		-12.493750
8298		-13.837500
8299		-11.562500
8300		-12.450000
