Channel              :		CH1
6657		25.268749
6658		26.987499
6659		26.662500
6660		26.987499
6661		28.500000
6662		28.237499
6663		28.525000
6664		30.212500
6665		29.543751
6666		31.262501
6667		32.312500
6668		31.437500
6669		32.950001
6670		34.000000
6671		33.387501
6672		35.043751
6673		35.712502
6674		34.756248
6675		36.006248
6676		36.093750
6677		35.512501
6678		37.112499
6679		36.937500
6680		36.881248
6681		38.568748
6682		38.043751
6683		37.462502
6684		39.262501
6685		37.693748
6686		37.837502
6687		38.681252
6688		37.375000
6689		37.343750
6690		38.043751
6691		36.674999
6692		37.575001
6693		38.099998
6694		37.081249
6695		38.099998
6696		38.306252
6697		37.637501
6698		38.768749
6699		38.393749
6700		37.575001
6701		38.799999
6702		38.275002
6703		37.143749
6704		38.856251
6705		38.450001
6706		37.750000
6707		39.293751
6708		38.799999
6709		39.437500
6710		40.606251
6711		39.849998
6712		40.368752
6713		41.418751
6714		40.662498
6715		41.156250
6716		42.118752
6717		40.781250
6718		41.856251
6719		42.206249
6720		41.625000
6721		42.581249
6722		43.512501
6723		42.468750
6724		44.093750
6725		44.356251
6726		43.456249
6727		45.143749
6728		45.112499
6729		44.443748
6730		46.250000
6731		45.868752
6732		45.581249
6733		46.775002
6734		45.987499
6735		46.337502
6736		47.037498
6737		45.549999
6738		46.193748
6739		46.687500
6740		45.174999
6741		45.900002
6742		46.599998
6743		45.112499
6744		46.281250
6745		46.250000
6746		45.087502
6747		46.424999
6748		46.512501
6749		45.525002
6750		47.037498
6751		46.162498
6752		45.525002
6753		46.337502
6754		45.231251
6755		44.706249
6756		46.043751
6757		45.200001
6758		45.000000
6759		46.075001
6760		44.299999
6761		44.706249
6762		45.637501
6763		44.156250
6764		44.793751
6765		45.437500
6766		43.837502
6767		45.287498
6768		45.668751
6769		44.531250
6770		45.493752
6771		45.493752
6772		44.825001
6773		45.525002
6774		45.637501
6775		44.474998
6776		45.756248
6777		44.968750
6778		44.387501
6779		45.756248
6780		45.025002
6781		44.737499
6782		46.131248
6783		44.593750
6784		45.087502
6785		45.700001
6786		44.443748
6787		44.968750
6788		45.549999
6789		43.750000
6790		44.474998
6791		44.937500
6792		43.368752
6793		44.768749
6794		45.112499
6795		44.093750
6796		44.937500
6797		44.937500
6798		43.862499
6799		44.181252
6800		43.862499
6801		42.437500
6802		43.281250
6803		42.056252
6804		41.187500
6805		41.625000
6806		40.575001
6807		40.112499
6808		40.543751
6809		39.500000
6810		39.700001
6811		40.312500
6812		39.031250
6813		39.181252
6814		39.437500
6815		38.306252
6816		38.831249
6817		38.656250
6818		37.518749
6819		38.099998
6820		37.868752
6821		37.231251
6822		37.956249
6823		36.643749
6824		36.093750
6825		36.937500
6826		36.443748
6827		35.799999
6828		36.706249
6829		35.775002
6830		35.743752
6831		36.762501
6832		35.481251
6833		35.424999
6834		36.356251
6835		35.162498
6836		35.775002
6837		35.712502
6838		34.493752
6839		34.931252
6840		35.193748
6841		33.762501
6842		34.606251
6843		34.581249
6844		33.156250
6845		34.231251
6846		35.131248
6847		33.093750
6848		33.674999
6849		33.299999
6850		32.281250
6851		33.268749
6852		31.556250
6853		31.437500
6854		31.643749
6855		30.156250
6856		30.187500
6857		30.156250
6858		29.137501
6859		29.400000
6860		30.450001
6861		28.525000
6862		29.225000
6863		29.106251
6864		29.018749
6865		29.256250
6866		29.081249
6867		27.943750
6868		29.225000
6869		28.381250
6870		27.768749
6871		28.087500
6872		26.900000
6873		26.750000
6874		26.693750
6875		24.950001
6876		24.887501
6877		25.125000
6878		23.843750
6879		23.812500
6880		24.424999
6881		22.937500
6882		23.843750
6883		23.781250
6884		23.287500
6885		24.043751
6886		23.931250
6887		22.762501
6888		24.281250
6889		23.900000
6890		23.350000
6891		24.218750
6892		23.174999
6893		23.112499
6894		23.868750
6895		22.531250
6896		22.793751
6897		23.174999
6898		21.806250
6899		22.006250
6900		21.981251
6901		20.581249
6902		20.812500
6903		20.581249
6904		19.706249
6905		20.118750
6906		19.943750
6907		19.125000
6908		20.174999
6909		19.450001
6910		19.187500
6911		19.856251
6912		19.100000
6913		18.518749
6914		18.950001
6915		17.993750
6916		17.381250
6917		17.962500
6918		16.450001
6919		15.981250
6920		16.450001
6921		14.793750
6922		14.762500
6923		14.818750
6924		13.162500
6925		13.625000
6926		13.187500
6927		11.706250
6928		13.218750
6929		11.937500
6930		11.650000
6931		12.581250
6932		11.912500
6933		11.475000
6934		12.175000
6935		11.650000
6936		11.500000
6937		12.287500
6938		11.268750
6939		11.618750
6940		12.431250
6941		11.412500
6942		11.825000
6943		12.256250
6944		11.037500
6945		11.475000
6946		11.268750
6947		10.312500
6948		11.706250
6949		11.212500
6950		10.250000
6951		11.037500
6952		10.250000
6953		9.725000
6954		10.631250
6955		9.725000
6956		10.075000
6957		10.893750
6958		10.250000
6959		10.893750
6960		11.300000
6961		10.806250
6962		11.650000
6963		12.518750
6964		11.037500
6965		11.387500
6966		11.562500
6967		9.700000
6968		10.743750
6969		9.525000
6970		8.681250
6971		9.318750
6972		8.331250
6973		7.718750
6974		7.718750
6975		6.412500
6976		6.500000
6977		6.556250
6978		4.518750
6979		4.137500
6980		3.531250
6981		2.131250
6982		1.812500
6983		1.756250
6984		0.562500
6985		1.518750
6986		0.968750
6987		0.356250
6988		1.668750
6989		0.793750
6990		0.412500
6991		1.431250
6992		0.300000
6993		-0.106250
6994		0.500000
6995		-1.012500
6996		-0.806250
6997		-0.862500
6998		-2.437500
6999		-2.031250
7000		-1.650000
7001		-3.225000
7002		-2.056250
7003		-2.406250
7004		-3.425000
7005		-1.768750
7006		-1.537500
7007		-1.912500
7008		0.037500
7009		0.268750
7010		1.025000
7011		2.775000
7012		2.450000
7013		3.206250
7014		4.487500
7015		3.325000
7016		4.137500
7017		3.556250
7018		2.393750
7019		2.043750
7020		1.231250
7021		-0.431250
7022		0.006250
7023		-1.243750
7024		-2.493750
7025		-2.206250
7026		-3.806250
7027		-4.675000
7028		-4.068750
7029		-5.375000
7030		-5.112500
7031		-5.606250
7032		-6.862500
7033		-7.356250
7034		-7.150000
7035		-8.637500
7036		-8.287500
7037		-8.518750
7038		-9.075000
7039		-8.925000
7040		-8.868750
7041		-9.450000
7042		-8.781250
7043		-9.450000
7044		-9.625000
7045		-8.925000
7046		-9.831250
7047		-10.325000
7048		-9.743750
7049		-11.025000
7050		-10.412500
7051		-10.762500
7052		-11.606250
7053		-10.556250
7054		-10.700000
7055		-11.543750
7056		-10.175000
7057		-10.412500
7058		-10.700000
7059		-9.218750
7060		-9.362500
7061		-9.831250
7062		-8.750000
7063		-9.681250
7064		-9.187500
7065		-8.518750
7066		-9.800000
7067		-9.625000
7068		-8.956250
7069		-10.468750
7070		-9.681250
7071		-10.293750
7072		-11.956250
7073		-11.575000
7074		-12.387500
7075		-13.668750
7076		-13.262500
7077		-13.900000
7078		-14.918750
7079		-14.400000
7080		-15.356250
7081		-15.937500
7082		-15.068750
7083		-16.143749
7084		-15.593750
7085		-14.981250
7086		-16.287500
7087		-15.593750
7088		-15.356250
7089		-16.462500
7090		-15.650000
7091		-15.650000
7092		-16.318750
7093		-15.706250
7094		-16.231251
7095		-16.581249
7096		-15.793750
7097		-16.693750
7098		-16.756250
7099		-16.262501
7100		-17.456249
7101		-16.956249
7102		-16.581249
7103		-18.062500
7104		-17.162500
7105		-17.568750
7106		-18.706249
7107		-17.543751
7108		-18.268749
7109		-18.850000
7110		-18.062500
7111		-18.731251
7112		-18.906250
7113		-18.356251
7114		-19.637501
7115		-19.549999
7116		-19.143749
7117		-20.450001
7118		-20.506250
7119		-20.506250
7120		-21.850000
7121		-21.325001
7122		-21.556250
7123		-22.868750
7124		-21.818750
7125		-22.281250
7126		-23.275000
7127		-22.487499
7128		-23.012501
7129		-23.299999
7130		-22.168751
7131		-23.156250
7132		-22.431250
7133		-21.906250
7134		-22.868750
7135		-22.256250
7136		-21.293751
7137		-22.718750
7138		-21.674999
7139		-22.081249
7140		-22.487499
7141		-21.643749
7142		-22.256250
7143		-22.837500
7144		-21.993750
7145		-23.212500
7146		-23.299999
7147		-23.012501
7148		-24.118750
7149		-24.293751
7150		-23.475000
7151		-24.962500
7152		-24.118750
7153		-23.562500
7154		-24.293751
7155		-23.243750
7156		-23.681250
7157		-24.875000
7158		-24.000000
7159		-25.981251
7160		-26.475000
7161		-26.531250
7162		-28.456249
7163		-28.975000
7164		-28.887501
7165		-30.750000
7166		-30.549999
7167		-30.431250
7168		-30.837500
7169		-30.081249
7170		-29.850000
7171		-31.131250
7172		-30.112499
7173		-31.100000
7174		-31.424999
7175		-31.218750
7176		-32.237499
7177		-32.181252
7178		-31.512501
7179		-32.093750
7180		-31.799999
7181		-30.493750
7182		-30.781250
7183		-29.968750
7184		-29.325001
7185		-29.906250
7186		-28.862499
7187		-29.062500
7188		-29.587500
7189		-28.687500
7190		-29.674999
7191		-30.343750
7192		-29.706249
7193		-31.043751
7194		-31.450001
7195		-31.306250
7196		-32.468750
7197		-32.731251
7198		-32.006248
7199		-33.025002
7200		-31.424999
7201		-31.450001
7202		-31.568750
7203		-29.618750
7204		-29.674999
7205		-29.706249
7206		-28.687500
7207		-29.562500
7208		-29.993750
7209		-30.081249
7210		-32.006248
7211		-32.875000
7212		-33.375000
7213		-35.668751
7214		-35.700001
7215		-36.631248
7216		-37.881248
7217		-37.243752
7218		-37.331249
7219		-37.825001
7220		-36.400002
7221		-36.862499
7222		-36.687500
7223		-36.168751
7224		-37.299999
7225		-37.856251
7226		-38.112499
7227		-40.299999
7228		-40.006248
7229		-41.143749
7230		-42.656250
7231		-42.424999
7232		-42.012501
7233		-42.712502
7234		-41.756248
7235		-41.343750
7236		-41.200001
7237		-39.393749
7238		-39.893749
7239		-39.337502
7240		-38.231251
7241		-39.543751
7242		-38.700001
7243		-38.637501
7244		-39.893749
7245		-39.075001
7246		-39.281250
7247		-39.950001
7248		-38.637501
7249		-38.987499
7250		-38.406250
7251		-37.012501
7252		-36.837502
7253		-35.818748
7254		-34.012501
7255		-34.562500
7256		-33.837502
7257		-32.993752
7258		-34.068748
7259		-33.893749
7260		-34.331249
7261		-36.543751
7262		-35.700001
7263		-37.562500
7264		-38.406250
7265		-38.437500
7266		-39.687500
7267		-39.918751
7268		-39.018749
7269		-40.037498
7270		-39.775002
7271		-38.724998
7272		-39.543751
7273		-39.393749
7274		-39.368752
7275		-40.993752
7276		-40.618752
7277		-41.287498
7278		-42.187500
7279		-41.606251
7280		-43.293751
7281		-43.181252
7282		-42.625000
7283		-44.112499
7284		-43.062500
7285		-42.568748
7286		-43.293751
7287		-41.756248
7288		-41.318748
7289		-41.837502
7290		-39.806252
7291		-39.281250
7292		-38.787498
7293		-37.099998
7294		-36.662498
7295		-36.081249
7296		-34.306252
7297		-34.912498
7298		-33.981251
7299		-33.456249
7300		-33.924999
7301		-33.112499
7302		-32.875000
7303		-34.068748
7304		-32.500000
7305		-33.343750
7306		-33.543751
7307		-32.849998
7308		-33.662498
7309		-33.575001
7310		-33.081249
7311		-35.031250
7312		-34.362499
7313		-34.474998
7314		-36.168751
7315		-35.875000
7316		-36.081249
7317		-37.012501
7318		-35.581249
7319		-36.775002
7320		-36.512501
7321		-35.349998
7322		-36.193748
7323		-35.843750
7324		-34.537498
7325		-35.668751
7326		-34.474998
7327		-34.306252
7328		-35.000000
7329		-33.543751
7330		-33.025002
7331		-33.518749
7332		-31.568750
7333		-32.006248
7334		-30.987499
7335		-29.237499
7336		-29.706249
7337		-28.481251
7338		-27.525000
7339		-27.987499
7340		-27.318750
7341		-26.562500
7342		-27.287500
7343		-25.950001
7344		-25.950001
7345		-26.506250
7346		-24.756250
7347		-25.750000
7348		-25.456249
7349		-24.962500
7350		-25.456249
7351		-24.962500
7352		-24.612499
7353		-25.631250
7354		-24.700001
7355		-25.312500
7356		-26.650000
7357		-25.981251
7358		-26.706249
7359		-27.637501
7360		-26.618750
7361		-27.987499
7362		-28.424999
7363		-27.437500
7364		-28.775000
7365		-27.931250
7366		-27.549999
7367		-28.512501
7368		-26.937500
7369		-26.706249
7370		-26.912500
7371		-24.931250
7372		-24.668751
7373		-24.000000
7374		-22.200001
7375		-22.868750
7376		-21.612499
7377		-20.506250
7378		-20.831249
7379		-19.725000
7380		-18.762501
7381		-19.518749
7382		-17.918751
7383		-17.799999
7384		-17.775000
7385		-16.200001
7386		-16.581249
7387		-16.087500
7388		-14.631250
7389		-15.268750
7390		-14.543750
7391		-13.437500
7392		-14.512500
7393		-13.612500
7394		-13.525000
7395		-13.987500
7396		-12.943750
7397		-13.493750
7398		-14.281250
7399		-13.000000
7400		-14.425000
7401		-13.962500
7402		-13.612500
7403		-14.893750
7404		-14.193750
7405		-14.106250
7406		-15.125000
7407		-14.718750
7408		-14.893750
7409		-15.912500
7410		-14.893750
7411		-15.793750
7412		-15.593750
7413		-14.631250
7414		-15.243750
7415		-14.337500
7416		-13.668750
7417		-14.193750
7418		-12.800000
7419		-12.243750
7420		-12.537500
7421		-10.587500
7422		-11.025000
7423		-10.700000
7424		-8.662500
7425		-9.275000
7426		-8.431250
7427		-6.775000
7428		-7.300000
7429		-6.193750
7430		-5.025000
7431		-5.518750
7432		-3.862500
7433		-3.281250
7434		-4.125000
7435		-2.175000
7436		-2.612500
7437		-2.118750
7438		-1.450000
7439		-2.406250
7440		-1.362500
7441		-1.012500
7442		-1.912500
7443		-0.750000
7444		-0.718750
7445		-2.000000
7446		-0.456250
7447		-0.950000
7448		-0.893750
7449		0.356250
7450		-0.693750
7451		0.125000
7452		0.706250
7453		-0.862500
7454		0.443750
7455		0.737500
7456		0.150000
7457		1.287500
7458		0.881250
7459		0.706250
7460		2.100000
7461		1.343750
7462		1.668750
7463		3.356250
7464		1.668750
7465		2.687500
7466		3.587500
7467		2.537500
7468		3.762500
7469		3.706250
7470		3.093750
7471		4.925000
7472		4.662500
7473		4.806250
7474		6.087500
7475		5.243750
7476		6.668750
7477		7.487500
7478		6.118750
7479		7.837500
7480		8.300000
7481		6.993750
7482		8.825000
7483		7.925000
7484		8.012500
7485		9.525000
7486		8.856250
7487		9.437500
7488		11.068750
7489		10.393750
7490		11.706250
7491		12.087500
7492		11.675000
7493		13.393750
7494		13.862500
7495		13.600000
7496		15.487500
7497		14.818750
7498		16.506250
7499		17.118750
7500		16.100000
7501		17.237499
7502		18.312500
7503		17.468750
7504		19.506250
7505		19.537500
7506		18.775000
7507		20.875000
7508		20.350000
7509		20.525000
7510		21.193750
7511		19.968750
7512		20.525000
7513		20.900000
7514		18.693750
7515		20.493750
7516		20.087500
7517		19.125000
7518		20.612499
7519		19.537500
7520		19.537500
7521		21.600000
7522		20.087500
7523		20.350000
7524		21.400000
7525		19.593750
7526		21.106251
7527		21.368750
7528		20.087500
7529		21.049999
7530		21.312500
7531		20.612499
7532		22.243750
7533		21.368750
7534		22.093750
7535		23.693750
7536		22.912500
7537		23.900000
7538		24.862499
7539		23.931250
7540		25.731251
7541		26.056250
7542		25.706249
7543		27.799999
7544		28.006250
7545		28.062500
7546		29.950001
7547		29.606251
7548		30.362499
7549		31.875000
7550		30.856251
7551		31.787500
7552		32.049999
7553		31.406250
7554		32.981251
7555		33.093750
7556		32.424999
7557		34.200001
7558		33.793751
7559		33.737499
7560		34.987499
7561		33.562500
7562		33.268749
7563		34.174999
7564		32.456249
7565		33.181252
7566		33.618752
7567		32.368752
7568		33.181252
7569		33.037498
7570		32.512501
7571		33.849998
7572		33.331249
7573		33.006248
7574		34.493752
7575		33.737499
7576		33.443748
7577		34.956249
7578		33.156250
7579		33.474998
7580		34.549999
7581		32.831249
7582		34.056252
7583		34.174999
7584		33.243752
7585		34.693748
7586		34.931252
7587		33.912498
7588		35.918751
7589		35.512501
7590		34.931252
7591		36.443748
7592		35.712502
7593		35.656250
7594		37.400002
7595		36.093750
7596		37.487499
7597		38.250000
7598		36.993752
7599		38.099998
7600		39.031250
7601		37.781250
7602		39.262501
7603		39.325001
7604		38.393749
7605		39.787498
7606		39.587502
7607		39.206249
7608		41.099998
7609		40.168751
7610		40.137501
7611		41.650002
7612		40.400002
7613		40.518749
7614		41.212502
7615		39.525002
7616		40.281250
7617		40.631248
7618		38.887501
7619		39.849998
7620		40.256248
7621		39.262501
7622		40.431252
7623		40.487499
7624		39.437500
7625		41.043751
7626		40.487499
7627		39.674999
7628		41.299999
7629		40.025002
7630		39.525002
7631		40.281250
7632		38.943748
7633		39.293751
7634		40.343750
7635		38.537498
7636		38.974998
7637		39.412498
7638		37.575001
7639		38.250000
7640		39.062500
7641		37.868752
7642		38.831249
7643		38.943748
7644		37.693748
7645		38.918751
7646		38.768749
7647		38.043751
7648		39.612499
7649		38.856251
7650		38.537498
7651		39.262501
7652		38.187500
7653		38.537498
7654		39.587502
7655		38.306252
7656		39.031250
7657		39.787498
7658		38.306252
7659		39.237499
7660		39.206249
7661		37.662498
7662		38.625000
7663		38.568748
7664		37.256248
7665		38.162498
7666		37.549999
7667		36.674999
7668		38.418751
7669		37.518749
7670		37.081249
7671		38.743752
7672		38.043751
7673		37.462502
7674		38.974998
7675		37.287498
7676		37.287498
7677		37.400002
7678		35.950001
7679		35.887501
7680		36.125000
7681		34.406250
7682		34.756248
7683		34.693748
7684		33.156250
7685		33.968750
7686		34.025002
7687		33.093750
7688		34.112499
7689		33.387501
7690		32.224998
7691		33.181252
7692		32.162498
7693		31.525000
7694		32.743752
7695		31.612499
7696		31.350000
7697		32.281250
7698		30.968750
7699		30.881250
7700		32.018749
7701		29.950001
7702		29.981251
7703		31.118750
7704		29.456249
7705		30.187500
7706		30.912500
7707		28.818750
7708		30.100000
7709		30.212500
7710		28.787500
7711		29.806250
7712		29.281250
7713		28.237499
7714		29.018749
7715		28.700001
7716		28.031250
7717		29.081249
7718		28.150000
7719		27.506250
7720		28.468750
7721		27.418751
7722		27.418751
7723		28.587500
7724		26.924999
7725		27.156250
7726		27.362499
7727		25.906250
7728		26.400000
7729		26.431250
7730		24.512501
7731		24.975000
7732		24.975000
7733		23.637501
7734		23.987499
7735		23.318750
7736		22.443750
7737		23.693750
7738		23.637501
7739		22.562500
7740		24.250000
7741		23.518749
7742		22.850000
7743		23.693750
7744		22.881250
7745		22.243750
7746		23.231251
7747		21.718750
7748		21.281250
7749		21.656250
7750		20.206249
7751		19.968750
7752		20.143749
7753		18.193750
7754		18.631250
7755		18.775000
7756		17.587500
7757		18.018749
7758		18.168751
7759		16.912500
7760		18.081249
7761		17.906250
7762		17.293751
7763		18.518749
7764		18.256250
7765		17.237499
7766		18.281250
7767		17.556250
7768		17.262501
7769		18.049999
7770		16.743750
7771		16.681250
7772		17.731251
7773		16.218750
7774		16.362499
7775		16.943750
7776		14.993750
7777		15.137500
7778		15.343750
7779		13.568750
7780		14.643750
7781		14.037500
7782		13.306250
7783		14.181250
7784		13.800000
7785		12.756250
7786		13.950000
7787		13.568750
7788		13.018750
7789		14.037500
7790		13.187500
7791		12.143750
7792		13.075000
7793		11.912500
7794		10.718750
7795		11.618750
7796		10.312500
7797		9.462500
7798		10.018750
7799		8.156250
7800		8.212500
7801		8.793750
7802		7.137500
7803		7.281250
7804		7.487500
7805		5.856250
7806		6.787500
7807		7.018750
7808		5.450000
7809		6.412500
7810		6.031250
7811		5.331250
7812		6.468750
7813		6.237500
7814		5.681250
7815		6.906250
7816		6.381250
7817		6.350000
7818		6.818750
7819		5.912500
7820		6.118750
7821		6.612500
7822		5.506250
7823		5.856250
7824		6.612500
7825		4.956250
7826		5.362500
7827		5.481250
7828		4.487500
7829		4.981250
7830		5.012500
7831		4.050000
7832		5.537500
7833		5.218750
7834		4.462500
7835		5.393750
7836		5.943750
7837		5.593750
7838		6.843750
7839		6.587500
7840		6.787500
7841		7.518750
7842		6.175000
7843		6.031250
7844		6.668750
7845		5.156250
7846		5.068750
7847		4.893750
7848		3.643750
7849		4.112500
7850		3.762500
7851		2.362500
7852		2.537500
7853		1.843750
7854		0.300000
7855		0.356250
7856		-0.631250
7857		-2.118750
7858		-2.031250
7859		-3.018750
7860		-3.600000
7861		-2.293750
7862		-3.862500
7863		-3.893750
7864		-2.787500
7865		-4.006250
7866		-3.368750
7867		-2.787500
7868		-4.387500
7869		-3.981250
7870		-3.862500
7871		-5.025000
7872		-4.562500
7873		-4.881250
7874		-6.537500
7875		-6.131250
7876		-6.568750
7877		-7.443750
7878		-6.656250
7879		-7.125000
7880		-7.675000
7881		-6.537500
7882		-7.037500
7883		-6.537500
7884		-5.112500
7885		-4.968750
7886		-3.656250
7887		-1.968750
7888		-2.468750
7889		-1.243750
7890		-0.225000
7891		-1.100000
7892		-0.281250
7893		-0.281250
7894		-1.537500
7895		-1.243750
7896		-1.943750
7897		-3.656250
7898		-3.225000
7899		-4.506250
7900		-5.868750
7901		-5.262500
7902		-6.600000
7903		-7.850000
7904		-7.731250
7905		-8.956250
7906		-9.393750
7907		-9.100000
7908		-10.525000
7909		-10.556250
7910		-10.587500
7911		-11.837500
7912		-11.606250
7913		-12.012500
7914		-12.800000
7915		-12.156250
7916		-12.625000
7917		-13.293750
7918		-12.625000
7919		-13.056250
7920		-13.468750
7921		-12.800000
7922		-13.381250
7923		-13.731250
7924		-13.231250
7925		-14.225000
7926		-13.987500
7927		-13.787500
7928		-14.775000
7929		-14.600000
7930		-13.987500
7931		-15.181250
7932		-14.193750
7933		-13.668750
7934		-14.337500
7935		-13.262500
7936		-13.056250
7937		-13.293750
7938		-12.593750
7939		-12.887500
7940		-13.318750
7941		-12.387500
7942		-12.800000
7943		-13.143750
7944		-12.681250
7945		-13.612500
7946		-13.231250
7947		-12.968750
7948		-14.193750
7949		-14.543750
7950		-14.600000
7951		-16.174999
7952		-16.025000
7953		-16.843750
7954		-17.393749
7955		-17.131250
7956		-17.106251
7957		-18.731251
7958		-17.950001
7959		-18.443750
7960		-18.993750
7961		-18.125000
7962		-18.531250
7963		-18.412500
7964		-17.775000
7965		-18.731251
7966		-18.212500
7967		-17.625000
7968		-18.618750
7969		-18.125000
7970		-17.656250
7971		-18.731251
7972		-17.975000
7973		-18.212500
7974		-19.256250
7975		-18.475000
7976		-18.850000
7977		-19.868750
7978		-19.231251
7979		-20.012501
7980		-20.250000
7981		-19.549999
7982		-20.393749
7983		-20.393749
7984		-19.781250
7985		-20.712500
7986		-20.799999
7987		-20.393749
7988		-21.381250
7989		-21.150000
7990		-21.325001
7991		-22.281250
7992		-21.700001
7993		-22.693750
7994		-23.331249
7995		-22.662500
7996		-23.156250
7997		-24.206249
7998		-23.537500
7999		-24.787500
8000		-24.437500
8001		-24.293751
8002		-25.106251
8003		-24.643749
8004		-24.643749
8005		-25.400000
8006		-24.818750
8007		-24.231251
8008		-25.250000
8009		-24.525000
8010		-24.525000
8011		-24.875000
8012		-23.650000
8013		-23.825001
8014		-24.231251
8015		-23.275000
8016		-23.506250
8017		-23.712500
8018		-23.043751
8019		-23.943750
8020		-24.000000
8021		-23.887501
8022		-25.225000
8023		-25.137501
8024		-25.312500
8025		-26.706249
8026		-26.037500
8027		-25.981251
8028		-26.793751
8029		-25.775000
8030		-26.243750
8031		-26.506250
8032		-24.993750
8033		-25.893749
8034		-26.068750
8035		-26.125000
8036		-27.812500
8037		-28.950001
8038		-28.543751
8039		-30.518749
8040		-31.275000
8041		-31.162500
8042		-32.500000
8043		-32.206249
8044		-32.150002
8045		-33.112499
8046		-31.768749
8047		-31.918751
8048		-32.731251
8049		-31.887501
8050		-32.962502
8051		-33.200001
8052		-32.612499
8053		-33.693748
8054		-33.575001
8055		-32.412498
8056		-33.168751
8057		-32.643749
8058		-31.362499
8059		-31.975000
8060		-30.868750
8061		-30.231251
8062		-30.924999
8063		-30.256250
8064		-30.231251
8065		-31.187500
8066		-30.900000
8067		-31.424999
8068		-32.237499
8069		-32.006248
8070		-33.081249
8071		-33.575001
8072		-33.312500
8073		-34.537498
8074		-33.981251
8075		-33.431252
8076		-33.806252
8077		-33.081249
8078		-32.325001
8079		-32.818748
8080		-31.537500
8081		-31.275000
8082		-32.181252
8083		-31.162500
8084		-31.887501
8085		-32.556252
8086		-32.612499
8087		-34.043751
8088		-34.799999
8089		-35.087502
8090		-36.837502
8091		-37.356251
8092		-37.156250
8093		-38.493752
8094		-37.768749
8095		-37.268749
8096		-37.968750
8097		-36.950001
8098		-37.099998
8099		-37.706249
8100		-36.750000
8101		-38.349998
8102		-38.962502
8103		-39.281250
8104		-41.693748
8105		-41.812500
8106		-41.956249
8107		-43.293751
8108		-43.062500
8109		-42.599998
8110		-42.943748
8111		-41.900002
8112		-41.287498
8113		-41.693748
8114		-40.268749
8115		-40.325001
8116		-40.387501
8117		-39.568748
8118		-40.531250
8119		-40.562500
8120		-39.806252
8121		-40.674999
8122		-40.531250
8123		-39.831249
8124		-40.849998
8125		-40.037498
8126		-39.218750
8127		-39.568748
8128		-37.618752
8129		-36.750000
8130		-36.893749
8131		-35.174999
8132		-34.856251
8133		-35.150002
8134		-33.543751
8135		-34.912498
8136		-34.799999
8137		-35.087502
8138		-37.037498
8139		-37.181252
8140		-37.881248
8141		-39.306252
8142		-39.599998
8143		-39.393749
8144		-40.212502
8145		-39.656250
8146		-39.656250
8147		-40.474998
8148		-39.481251
8149		-40.093750
8150		-40.762501
8151		-40.237499
8152		-41.406250
8153		-41.837502
8154		-41.493752
8155		-43.206249
8156		-43.237499
8157		-43.118752
8158		-44.606251
8159		-44.168751
8160		-43.818748
8161		-44.518749
8162		-43.181252
8163		-43.150002
8164		-43.118752
8165		-41.756248
8166		-41.781250
8167		-40.674999
8168		-39.281250
8169		-38.875000
8170		-37.706249
8171		-36.512501
8172		-36.981251
8173		-35.756248
8174		-35.062500
8175		-35.381248
8176		-34.362499
8177		-34.068748
8178		-34.681252
8179		-33.662498
8180		-34.043751
8181		-34.506248
8182		-33.200001
8183		-33.750000
8184		-33.631248
8185		-33.049999
8186		-33.981251
8187		-33.837502
8188		-33.750000
8189		-35.206249
8190		-34.799999
8191		-35.381248
8192		-36.368752
8193		-36.400002
8194		-35.668751
8195		-34.625000
8196		-35.643749
8197		-35.062500
8198		-33.924999
8199		-35.293751
8200		-34.243752
8201		-33.750000
8202		-34.306252
8203		-32.849998
8204		-32.762501
8205		-33.168751
8206		-31.275000
8207		-31.162500
8208		-30.406250
8209		-28.887501
8210		-28.799999
8211		-28.106251
8212		-27.143749
8213		-28.106251
8214		-27.112499
8215		-26.912500
8216		-27.287500
8217		-25.893749
8218		-25.775000
8219		-26.562500
8220		-25.600000
8221		-25.806250
8222		-25.837500
8223		-24.731251
8224		-25.750000
8225		-25.424999
8226		-24.906250
8227		-26.331249
8228		-26.068750
8229		-26.068750
8230		-27.143749
8231		-26.650000
8232		-27.143749
8233		-28.393749
8234		-27.493750
8235		-28.306250
8236		-28.162500
8237		-27.525000
8238		-28.512501
8239		-27.437500
8240		-26.793751
8241		-27.525000
8242		-26.650000
8243		-25.512501
8244		-25.775000
8245		-24.525000
8246		-23.650000
8247		-23.418751
8248		-21.500000
8249		-21.237499
8250		-21.150000
8251		-19.256250
8252		-19.518749
8253		-18.531250
8254		-17.625000
8255		-18.443750
8256		-16.987499
8257		-16.262501
8258		-17.106251
8259		-15.300000
8260		-15.243750
8261		-15.737500
8262		-14.337500
8263		-14.425000
8264		-14.718750
8265		-13.231250
8266		-13.843750
8267		-14.137500
8268		-12.506250
8269		-13.962500
8270		-13.700000
8271		-13.175000
8272		-14.050000
8273		-13.668750
8274		-13.612500
8275		-15.212500
8276		-14.106250
8277		-14.456250
8278		-14.950000
8279		-14.337500
8280		-14.718750
8281		-14.775000
8282		-14.487500
8283		-15.650000
8284		-14.687500
8285		-14.225000
8286		-15.156250
8287		-14.281250
8288		-13.700000
8289		-13.962500
8290		-12.243750
8291		-12.362500
8292		-12.275000
8293		-10.350000
8294		-10.556250
