Channel              :		CH1
6696		2.862500
6697		7.262500
6698		11.262500
6699		14.200000
6700		12.850000
6701		8.387500
6702		0.275000
6703		-8.250000
6704		-14.362500
6705		-20.487499
6706		-23.887501
6707		-24.600000
6708		-26.424999
6709		-21.012501
6710		-15.662499
6711		-11.962500
6712		-5.550000
6713		-2.375000
6714		1.212500
6715		2.087500
6716		2.325000
6717		2.037500
6718		0.212500
6719		-2.075000
6720		-6.250000
6721		-11.550000
6722		-15.487500
6723		-16.312500
6724		-16.424999
6725		-14.662499
6726		-8.724999
6727		-3.262500
6728		1.687500
6729		3.800000
6730		4.500000
6731		5.262500
6732		3.037500
6733		2.150000
6734		1.975000
6735		1.087500
6736		2.675000
6737		2.450000
6738		2.450000
6739		0.100000
6740		-3.262500
6741		-2.900000
6742		1.687500
6743		-1.612500
6744		1.087500
6745		0.450000
6746		-0.025000
6747		-0.437500
6748		-3.900000
6749		-5.025000
6750		-4.612500
6751		-4.550000
6752		-3.962500
6753		-1.550000
6754		0.800000
6755		1.975000
6756		3.150000
6757		3.450000
6758		4.262500
6759		3.450000
6760		3.500000
6761		2.675000
6762		5.262500
6763		2.912500
6764		3.212500
6765		2.037500
6766		1.625000
6767		1.625000
6768		-0.312500
6769		-0.850000
6770		-1.262500
6771		-2.437500
6772		-0.962500
6773		-1.262500
6774		0.275000
6775		-1.850000
6776		-0.962500
6777		-0.437500
6778		-0.025000
6779		0.562500
6780		2.562500
6781		1.975000
6782		2.325000
6783		2.800000
6784		3.625000
6785		3.325000
6786		5.562500
6787		5.387500
6788		6.562500
6789		7.212500
6790		6.675000
6791		5.387500
6792		6.262500
6793		4.212500
6794		3.037500
6795		4.087500
6796		3.737500
6797		4.675000
6798		5.737500
6799		6.437500
6800		9.325000
6801		8.262500
6802		8.212501
6803		8.212501
6804		5.975000
6805		5.500000
6806		4.087500
6807		4.500000
6808		0.275000
6809		-0.787500
6810		-2.262500
6811		-1.375000
6812		-1.312500
6813		1.687500
6814		3.737500
6815		6.087500
6816		8.150001
6817		10.500000
6818		10.562500
6819		10.562500
6820		8.500000
6821		8.437500
6822		7.262500
6823		6.037500
6824		5.800000
6825		5.262500
6826		7.262500
6827		8.737500
6828		10.387500
6829		11.912500
6830		13.087501
6831		10.975000
6832		11.787500
6833		12.025001
6834		7.625000
6835		4.450000
6836		2.087500
6837		-0.312500
6838		-3.850000
6839		-5.200000
6840		-4.850000
6841		-5.250000
6842		-4.612500
6843		-0.025000
6844		3.800000
6845		8.212501
6846		11.975000
6847		16.500000
6848		17.550001
6849		17.962500
6850		16.437500
6851		13.325000
6852		9.025001
6853		6.087500
6854		5.087500
6855		2.625000
6856		1.562500
6857		3.087500
6858		5.675000
6859		5.500000
6860		7.262500
6861		10.437500
6862		11.675000
6863		12.737500
6864		13.737500
6865		13.787500
6866		10.800000
6867		11.262500
6868		8.437500
6869		6.850000
6870		4.500000
6871		7.262500
6872		5.087500
6873		4.387500
6874		3.212500
6875		5.262500
6876		3.912500
6877		4.500000
6878		7.737500
6879		6.850000
6880		8.800000
6881		8.150001
6882		9.437500
6883		7.037500
6884		5.500000
6885		4.975000
6886		2.325000
6887		2.325000
6888		1.450000
6889		1.687500
6890		1.975000
6891		2.387500
6892		4.675000
6893		5.975000
6894		8.087501
6895		8.675000
6896		12.850000
6897		6.150000
6898		6.150000
6899		2.862500
6900		1.737500
6901		-2.075000
6902		-3.487500
6903		-4.900000
6904		-4.662500
6905		-4.487500
6906		0.737500
6907		0.562500
6908		4.912500
6909		4.212500
6910		6.437500
6911		3.862500
6912		4.500000
6913		1.150000
6914		0.100000
6915		-4.725000
6916		-0.900000
6917		-6.837500
6918		-5.487500
6919		-5.662500
6920		-2.725000
6921		-4.437500
6922		-0.312500
6923		-1.675000
6924		-0.900000
6925		-2.075000
6926		-3.787500
6927		-4.662500
6928		-4.725000
6929		-7.375000
6930		-6.200000
6931		-7.725000
6932		-7.550000
6933		-7.662500
6934		-7.787500
6935		-5.487500
6936		-5.075000
6937		-1.487500
6938		0.387500
6939		1.087500
6940		1.625000
6941		0.800000
6942		0.212500
6943		-1.675000
6944		-1.962500
6945		-4.850000
6946		-4.612500
6947		-6.375000
6948		-5.900000
6949		-3.312500
6950		-0.137500
6951		4.150000
6952		3.150000
6953		4.912500
6954		4.800000
6955		5.675000
6956		0.387500
6957		1.087500
6958		-0.962500
6959		-4.312500
6960		-5.612500
6961		-8.425000
6962		-6.900000
6963		-6.200000
6964		-3.262500
6965		-3.375000
6966		-0.725000
6967		-0.725000
6968		0.037500
6969		-0.487500
6970		1.037500
6971		0.800000
6972		1.737500
6973		1.087500
6974		0.450000
6975		1.087500
6976		1.500000
6977		1.975000
6978		3.500000
6979		5.562500
6980		5.975000
6981		6.625000
6982		5.912500
6983		5.262500
6984		4.625000
6985		4.087500
6986		3.325000
6987		2.737500
6988		1.387500
6989		0.975000
6990		-0.487500
6991		0.500000
6992		-1.550000
6993		-0.962500
6994		-1.550000
6995		-0.262500
6996		-1.675000
6997		-0.312500
6998		0.325000
6999		-0.262500
7000		-0.025000
7001		0.800000
7002		0.212500
7003		0.500000
7004		-0.200000
7005		0.800000
7006		0.800000
7007		0.100000
7008		-0.312500
7009		0.387500
7010		-1.262500
7011		-1.087500
7012		-1.550000
7013		-0.375000
7014		-2.137500
7015		-1.675000
7016		-2.675000
7017		-1.787500
7018		-1.087500
7019		0.212500
7020		-0.675000
7021		-1.312500
7022		-2.550000
7023		-2.075000
7024		-2.675000
7025		-2.200000
7026		-1.550000
7027		0.625000
7028		0.862500
7029		-0.262500
7030		-3.437500
7031		-3.725000
7032		-5.612500
7033		-6.250000
7034		-9.787499
7035		-11.487500
7036		-11.375000
7037		-12.137500
7038		-12.137500
7039		-11.662499
7040		-10.487500
7041		-7.962500
7042		-6.375000
7043		-6.837500
7044		-7.075000
7045		-10.599999
7046		-13.012500
7047		-14.312500
7048		-15.900000
7049		-18.187500
7050		-16.250000
7051		-14.599999
7052		-15.187500
7053		-14.312500
7054		-14.487500
7055		-13.312500
7056		-12.425000
7057		-10.375000
7058		-7.200000
7059		-6.787500
7060		-5.900000
7061		-7.250000
7062		-8.312500
7063		-0.675000
7064		7.437500
7065		10.500000
7066		12.850000
7067		8.150001
7068		6.562500
7069		5.800000
7070		4.325000
7071		-2.437500
7072		-8.900000
7073		-17.950001
7074		-25.299999
7075		-30.062500
7076		-29.187500
7077		-26.237499
7078		-17.775000
7079		-10.487500
7080		-1.675000
7081		3.325000
7082		6.325000
7083		4.912500
7084		1.862500
7085		-0.375000
7086		-3.025000
7087		-7.962500
7088		-9.487500
7089		-13.550000
7090		-16.662500
7091		-17.125000
7092		-16.187500
7093		-13.550000
7094		-8.425000
7095		-4.725000
7096		0.625000
7097		3.325000
7098		4.262500
7099		0.862500
7100		-1.262500
7101		-4.200000
7102		-6.487500
7103		-8.837500
7104		-9.487500
7105		-10.787499
7106		-9.599999
7107		-10.599999
7108		-8.200000
7109		-7.250000
7110		-4.550000
7111		-3.437500
7112		-1.550000
7113		-0.137500
7114		-0.787500
7115		-1.850000
7116		-2.262500
7117		-4.137500
7118		-5.200000
7119		-7.550000
7120		-7.962500
7121		-8.900000
7122		-10.250000
7123		-7.725000
7124		-6.962500
7125		-6.075000
7126		-3.375000
7127		-4.312500
7128		-1.962500
7129		-2.312500
7130		-2.137500
7131		-5.312500
7132		-5.025000
7133		-7.962500
7134		-11.075000
7135		-13.250000
7136		-14.187500
7137		-15.250000
7138		-13.137500
7139		-13.550000
7140		-9.137500
7141		-9.137500
7142		-5.312500
7143		-3.550000
7144		-3.137500
7145		-4.437500
7146		-7.962500
7147		-8.550000
7148		-11.487500
7149		-12.075000
7150		-13.837500
7151		-11.962500
7152		-12.550000
7153		-10.075000
7154		-7.787500
7155		-5.837500
7156		-4.437500
7157		-3.137500
7158		-3.075000
7159		-6.312500
7160		-9.200000
7161		-12.375000
7162		-12.250000
7163		-10.900000
7164		-10.837500
7165		-8.837500
7166		-7.312500
7167		-6.725000
7168		-1.675000
7169		1.975000
7170		8.262500
7171		9.912500
7172		8.912500
7173		5.037500
7174		-0.900000
7175		-10.487500
7176		-17.125000
7177		-22.712500
7178		-27.237499
7179		-27.775000
7180		-24.775000
7181		-20.600000
7182		-16.312500
7183		-12.187500
7184		-7.550000
7185		-3.900000
7186		0.625000
7187		1.500000
7188		3.737500
7189		3.625000
7190		2.500000
7191		-1.087500
7192		-9.200000
7193		-12.837500
7194		-19.299999
7195		-18.900000
7196		-20.075001
7197		-14.950000
7198		-11.599999
7199		-5.312500
7200		-1.725000
7201		-0.087500
7202		1.800000
7203		2.675000
7204		1.737500
7205		1.862500
7206		0.275000
7207		2.275000
7208		0.500000
7209		0.500000
7210		-1.312500
7211		-2.262500
7212		-3.612500
7213		-4.487500
7214		-5.200000
7215		-2.312500
7216		-2.850000
7217		-0.550000
7218		-0.900000
7219		-1.087500
7220		-5.725000
7221		-2.550000
7222		-5.312500
7223		-3.725000
7224		-4.025000
7225		-1.200000
7226		-1.900000
7227		1.275000
7228		-1.375000
7229		1.325000
7230		-1.087500
7231		0.625000
7232		1.325000
7233		3.862500
7234		1.862500
7235		2.675000
7236		3.450000
7237		1.862500
7238		2.450000
7239		0.500000
7240		0.562500
7241		0.275000
7242		-1.550000
7243		-1.375000
7244		-0.900000
7245		-2.437500
7246		-0.312500
7247		-1.087500
7248		-3.200000
7249		-0.262500
7250		-1.437500
7251		-0.850000
7252		1.450000
7253		2.625000
7254		2.325000
7255		4.212500
7256		3.387500
7257		4.625000
7258		5.975000
7259		4.325000
7260		4.975000
7261		6.437500
7262		6.150000
7263		4.975000
7264		4.212500
7265		4.850000
7266		5.500000
7267		5.850000
7268		6.675000
7269		8.212501
7270		7.562500
7271		9.500000
7272		9.975000
7273		8.612500
7274		8.912500
7275		7.737500
7276		5.850000
7277		3.800000
7278		5.850000
7279		3.500000
7280		4.087500
7281		3.625000
7282		3.800000
7283		3.325000
7284		5.912500
7285		7.212500
7286		9.212501
7287		10.850000
7288		12.562500
7289		11.975000
7290		11.325000
7291		12.025001
7292		12.737500
7293		10.737500
7294		10.562500
7295		9.212501
7296		10.387500
7297		10.800000
7298		11.200000
7299		10.562500
7300		15.675000
7301		20.262501
7302		17.137501
7303		20.850000
7304		25.962500
7305		22.487501
7306		22.137501
7307		21.375000
7308		16.737501
7309		9.025001
7310		8.025001
7311		4.912500
7312		0.100000
7313		-2.137500
7314		0.100000
7315		1.862500
7316		4.037500
7317		10.675000
7318		16.850000
7319		21.612501
7320		26.250000
7321		30.312500
7322		28.137501
7323		27.025000
7324		26.662500
7325		20.087500
7326		14.787500
7327		13.612500
7328		9.800000
7329		7.500000
7330		8.212501
7331		10.800000
7332		12.262500
7333		14.150001
7334		19.137501
7335		20.675001
7336		24.725000
7337		24.850000
7338		26.375000
7339		24.262501
7340		20.375000
7341		18.437500
7342		15.675000
7343		11.975000
7344		9.212501
7345		9.500000
7346		7.625000
7347		7.850000
7348		9.325000
7349		10.850000
7350		12.850000
7351		14.087501
7352		15.962501
7353		17.850000
7354		20.375000
7355		20.725000
7356		21.612501
7357		20.500000
7358		18.725000
7359		15.500000
7360		12.150001
7361		9.800000
7362		7.437500
7363		5.800000
7364		7.500000
7365		7.437500
7366		10.562500
7367		13.025001
7368		13.150001
7369		15.550000
7370		16.737501
7371		18.325001
7372		16.675001
7373		16.087500
7374		15.550000
7375		12.737500
7376		11.200000
7377		11.912500
7378		8.025001
7379		7.800000
7380		9.262500
7381		9.500000
7382		8.912500
7383		9.562500
7384		11.150001
7385		11.975000
7386		12.612500
7387		11.200000
7388		12.025001
7389		9.675000
7390		9.737500
7391		6.675000
7392		6.325000
7393		0.500000
7394		2.912500
7395		1.737500
7396		-0.787500
7397		3.150000
7398		4.800000
7399		4.800000
7400		9.087501
7401		8.325000
7402		10.025001
7403		9.087501
7404		8.850000
7405		5.912500
7406		6.562500
7407		4.912500
7408		5.387500
7409		2.862500
7410		6.262500
7411		6.437500
7412		7.325000
7413		8.025001
7414		10.200000
7415		11.437500
7416		10.087501
7417		11.850000
7418		9.087501
7419		10.850000
7420		12.500000
7421		11.562500
7422		11.437500
7423		10.975000
7424		11.262500
7425		10.087501
7426		9.912500
7427		9.087501
7428		7.800000
7429		8.150001
7430		7.150000
7431		6.975000
7432		7.387500
7433		7.562500
7434		7.325000
7435		7.800000
7436		6.437500
7437		7.037500
7438		5.675000
7439		5.087500
7440		4.500000
7441		3.037500
7442		6.675000
7443		8.150001
7444		10.387500
7445		11.087501
7446		11.975000
7447		13.325000
7448		12.087501
7449		12.975000
7450		11.737500
7451		10.850000
7452		11.262500
7453		8.737500
7454		7.150000
7455		4.500000
7456		5.912500
7457		6.037500
7458		6.675000
7459		5.262500
7460		6.975000
7461		5.912500
7462		6.150000
7463		4.562500
7464		3.800000
7465		2.912500
7466		1.687500
7467		0.150000
7468		-0.200000
7469		-2.437500
7470		-1.437500
7471		-2.075000
7472		-0.487500
7473		-0.787500
7474		1.150000
7475		0.100000
7476		2.087500
7477		4.562500
7478		5.212500
7479		4.800000
7480		4.262500
7481		1.087500
7482		1.087500
7483		-0.787500
7484		-0.675000
7485		-1.612500
7486		-1.087500
7487		-1.725000
7488		-3.075000
7489		-2.137500
7490		-1.487500
7491		-1.487500
7492		-0.200000
7493		-1.200000
7494		-0.787500
7495		-1.787500
7496		-3.550000
7497		-4.025000
7498		-6.250000
7499		-8.312500
7500		-9.787499
7501		-10.200000
7502		-9.599999
7503		-9.599999
7504		-8.487500
7505		-5.837500
7506		-4.900000
7507		-4.487500
7508		-4.437500
7509		-3.437500
7510		-5.025000
7511		-6.612500
7512		-10.200000
7513		-12.425000
7514		-15.775000
7515		-16.775000
7516		-18.712500
7517		-19.424999
7518		-20.487499
7519		-17.362499
7520		-15.950000
7521		-12.250000
7522		-9.200000
7523		-7.375000
7524		-6.200000
7525		-6.487500
7526		-9.787499
7527		-11.837500
7528		-15.012500
7529		-16.662500
7530		-17.362499
7531		-19.775000
7532		-19.712500
7533		-16.662500
7534		-14.187500
7535		-6.837500
7536		10.150001
7537		20.850000
7538		23.787500
7539		22.612501
7540		20.850000
7541		17.137501
7542		9.325000
7543		-0.312500
7544		-12.962500
7545		-26.950001
7546		-40.299999
7547		-43.825001
7548		-42.875000
7549		-35.587502
7550		-25.600000
7551		-10.200000
7552		3.325000
7553		11.975000
7554		15.850000
7555		17.087500
7556		10.387500
7557		2.625000
7558		-7.425000
7559		-15.662499
7560		-23.887501
7561		-30.587500
7562		-34.587502
7563		-33.125000
7564		-29.412500
7565		-22.187500
7566		-12.375000
7567		-0.675000
7568		6.625000
7569		12.912500
7570		13.962501
7571		10.612500
7572		1.687500
7573		-6.312500
7574		-14.312500
7575		-19.775000
7576		-24.837500
7577		-25.775000
7578		-25.187500
7579		-21.662500
7580		-18.012501
7581		-11.962500
7582		-5.900000
7583		-0.725000
7584		2.862500
7585		4.912500
7586		5.262500
7587		1.975000
7588		-2.850000
7589		-8.312500
7590		-13.012500
7591		-16.487499
7592		-16.950001
7593		-19.075001
7594		-17.662500
7595		-15.662499
7596		-12.550000
7597		-7.550000
7598		-4.662500
7599		-0.675000
7600		2.737500
7601		2.037500
7602		0.912500
7603		-2.437500
7604		-5.725000
7605		-10.787499
7606		-13.550000
7607		-15.900000
7608		-15.662499
7609		-15.075000
7610		-10.425000
7611		-6.550000
7612		-0.900000
7613		2.212500
7614		6.625000
7615		7.675000
7616		9.800000
7617		8.025001
7618		2.150000
7619		-4.487500
7620		-11.487500
7621		-19.837500
7622		-22.662500
7623		-23.125000
7624		-21.187500
7625		-18.424999
7626		-12.312500
7627		-5.312500
7628		-0.312500
7629		0.800000
7630		3.625000
7631		1.325000
7632		-0.025000
7633		-3.200000
7634		-4.312500
7635		-8.724999
7636		-9.425000
7637		-12.900000
7638		-11.900000
7639		-11.550000
7640		-5.612500
7641		1.087500
7642		7.562500
7643		11.675000
7644		13.737500
7645		10.675000
7646		5.262500
7647		-2.137500
7648		-11.550000
7649		-17.312500
7650		-20.424999
7651		-23.475000
7652		-23.775000
7653		-22.887501
7654		-19.600000
7655		-16.362499
7656		-12.075000
7657		-5.837500
7658		0.737500
7659		6.912500
7660		12.437500
7661		15.150001
7662		13.787500
7663		8.325000
7664		1.037500
7665		-7.375000
7666		-15.425000
7667		-19.775000
7668		-20.950001
7669		-19.299999
7670		-14.250000
7671		-9.487500
7672		-3.437500
7673		1.325000
7674		7.912500
7675		9.325000
7676		12.562500
7677		13.500000
7678		14.325000
7679		11.737500
7680		9.262500
7681		4.975000
7682		2.450000
7683		-3.437500
7684		-5.837500
7685		-9.137500
7686		-9.724999
7687		-8.312500
7688		-5.487500
7689		-2.725000
7690		-0.312500
7691		3.325000
7692		3.562500
7693		2.387500
7694		2.862500
7695		0.037500
7696		0.562500
7697		-0.850000
7698		-0.437500
7699		-3.075000
7700		-3.025000
7701		-4.850000
7702		-3.725000
7703		-3.262500
7704		-1.025000
7705		2.450000
7706		5.087500
7707		6.037500
7708		7.675000
7709		6.437500
7710		5.675000
7711		1.087500
7712		-0.962500
7713		-3.262500
7714		-5.250000
7715		-7.025000
7716		-5.837500
7717		-6.787500
7718		-3.550000
7719		-1.025000
7720		0.862500
7721		2.150000
7722		4.087500
7723		5.850000
7724		4.500000
7725		4.975000
7726		4.500000
7727		2.150000
7728		1.450000
7729		2.737500
7730		-0.262500
7731		-0.675000
7732		0.687500
7733		1.087500
7734		1.912500
7735		2.625000
7736		2.862500
7737		3.737500
7738		4.500000
7739		4.912500
7740		4.912500
7741		5.387500
7742		7.387500
7743		7.212500
7744		7.850000
7745		7.850000
7746		6.500000
7747		4.450000
7748		3.800000
7749		3.150000
7750		3.450000
7751		2.275000
7752		2.862500
7753		3.212500
7754		4.625000
7755		5.037500
7756		6.262500
7757		7.325000
7758		8.325000
7759		9.800000
7760		7.437500
7761		7.625000
7762		9.212501
7763		7.737500
7764		7.737500
7765		5.675000
7766		5.800000
7767		5.037500
7768		6.262500
7769		7.975000
7770		8.850000
7771		9.087501
7772		11.675000
7773		12.562500
7774		13.325000
7775		12.150001
7776		17.612501
7777		16.787500
7778		15.087501
7779		16.437500
7780		16.737501
7781		13.962501
7782		14.962501
7783		13.500000
7784		9.325000
7785		5.800000
7786		2.275000
7787		-0.312500
7788		-4.025000
7789		-4.312500
7790		-0.725000
7791		-0.312500
7792		3.150000
7793		9.800000
7794		13.500000
7795		15.850000
7796		20.850000
7797		22.312500
7798		22.487501
7799		19.850000
7800		18.137501
7801		14.025001
7802		8.737500
7803		5.850000
7804		4.912500
7805		-0.375000
7806		2.150000
7807		1.687500
7808		3.500000
7809		5.387500
7810		10.437500
7811		12.612500
7812		13.850000
7813		14.850000
7814		16.200001
7815		14.912500
7816		13.437500
7817		9.975000
7818		7.562500
7819		4.387500
7820		1.687500
7821		-0.787500
7822		-1.612500
7823		-2.900000
7824		-1.550000
7825		-0.900000
7826		0.800000
7827		3.500000
7828		7.912500
7829		9.025001
7830		11.850000
7831		12.025001
7832		11.025001
7833		8.912500
7834		5.737500
7835		3.500000
7836		0.212500
7837		-2.137500
7838		-3.962500
7839		-5.312500
7840		-2.787500
7841		-2.675000
7842		-0.725000
7843		1.562500
7844		5.387500
7845		7.562500
7846		9.212501
7847		10.387500
7848		10.150001
7849		6.975000
7850		6.737500
7851		3.212500
7852		-0.612500
7853		-3.375000
7854		-6.250000
7855		-5.962500
7856		-7.200000
7857		-4.487500
7858		-4.250000
7859		-1.962500
7860		1.625000
7861		3.912500
7862		4.325000
7863		4.500000
7864		4.562500
7865		1.862500
7866		-1.962500
7867		-3.075000
7868		-8.012500
7869		-7.725000
7870		-11.550000
7871		-9.487500
7872		-10.200000
7873		-9.250000
7874		-7.662500
7875		-4.437500
7876		-3.662500
7877		-1.550000
7878		0.275000
7879		2.675000
7880		2.562500
7881		1.687500
7882		1.387500
7883		-0.787500
7884		-4.787500
7885		-4.612500
7886		-7.137500
7887		-6.312500
7888		-5.962500
7889		-2.487500
7890		-2.675000
7891		2.562500
7892		4.087500
7893		10.025001
7894		7.325000
7895		9.212501
7896		5.850000
7897		4.387500
7898		-1.675000
7899		-2.437500
7900		-7.962500
7901		-7.550000
7902		-10.312500
7903		-6.550000
7904		-5.787500
7905		-0.675000
7906		0.500000
7907		4.262500
7908		2.325000
7909		3.975000
7910		-1.850000
7911		-1.725000
7912		-6.375000
7913		-3.900000
7914		-7.137500
7915		-3.137500
7916		-3.725000
7917		-2.550000
7918		-1.025000
7919		3.675000
7920		4.387500
7921		7.737500
7922		7.562500
7923		7.562500
7924		3.800000
7925		3.212500
7926		-0.375000
7927		-1.787500
7928		-6.662500
7929		-5.075000
7930		-8.250000
7931		-6.250000
7932		-6.137500
7933		-3.437500
7934		-5.837500
7935		-1.375000
7936		-1.675000
7937		-0.375000
7938		-3.025000
7939		-0.087500
7940		-5.250000
7941		-4.200000
7942		-7.425000
7943		-7.312500
7944		-6.837500
7945		-8.724999
7946		-6.437500
7947		-4.312500
7948		-4.312500
7949		-1.487500
7950		-1.200000
7951		-1.200000
7952		-0.675000
7953		-3.137500
7954		-1.375000
7955		-5.312500
7956		-6.487500
7957		-9.200000
7958		-10.375000
7959		-13.312500
7960		-11.012500
7961		-13.599999
7962		-13.187500
7963		-10.487500
7964		-8.612500
7965		-7.612500
7966		-4.137500
7967		-4.025000
7968		-2.675000
7969		-5.075000
7970		-4.487500
7971		-7.250000
7972		-8.250000
7973		-10.312500
7974		-10.312500
7975		-12.375000
7976		-12.837500
7977		-13.900000
7978		-12.375000
7979		-12.375000
7980		-9.312500
7981		-8.487500
7982		-7.837500
7983		-8.787499
7984		-9.375000
7985		-11.662499
7986		-11.487500
7987		-14.187500
7988		-15.312500
7989		-18.362499
7990		-18.900000
7991		-20.299999
7992		-19.125000
7993		-18.837500
7994		-17.837500
7995		-16.187500
7996		-14.950000
7997		-15.950000
7998		-16.362499
7999		-18.424999
8000		-17.837500
8001		-18.362499
8002		-18.312500
8003		-17.075001
8004		-15.662499
8005		-16.137501
8006		-15.662499
8007		-15.900000
8008		-15.362500
8009		-9.599999
8010		8.437500
8011		20.200001
8012		22.962500
8013		21.375000
8014		18.912500
8015		10.150001
8016		3.212500
8017		-4.662500
8018		-15.599999
8019		-28.537500
8020		-36.237499
8021		-38.937500
8022		-38.650002
8023		-34.174999
8024		-19.900000
8025		-6.200000
8026		2.562500
8027		7.737500
8028		10.675000
8029		5.087500
8030		-1.312500
8031		-8.012500
8032		-13.724999
8033		-19.600000
8034		-25.299999
8035		-26.362499
8036		-25.600000
8037		-23.537500
8038		-18.600000
8039		-10.487500
8040		-1.850000
8041		6.912500
8042		12.262500
8043		10.262500
8044		6.387500
8045		-0.437500
8046		-8.900000
8047		-14.425000
8048		-17.837500
8049		-20.075001
8050		-20.075001
8051		-16.950001
8052		-14.487500
8053		-9.787499
8054		-3.662500
8055		2.975000
8056		9.212501
8057		10.262500
8058		9.675000
8059		6.387500
8060		-0.200000
8061		-5.437500
8062		-10.599999
8063		-10.012500
8064		-9.425000
8065		-6.787500
8066		-3.437500
8067		-0.025000
8068		1.862500
8069		8.212501
8070		10.800000
8071		13.262500
8072		9.387500
8073		7.912500
8074		2.150000
8075		-3.262500
8076		-8.250000
8077		-10.487500
8078		-10.599999
8079		-9.200000
8080		-5.787500
8081		-3.025000
8082		-1.437500
8083		1.862500
8084		4.087500
8085		5.975000
8086		5.675000
8087		3.325000
8088		1.087500
8089		-3.137500
8090		-8.837500
8091		-12.550000
8092		-13.250000
8093		-11.837500
8094		-9.787499
8095		-5.312500
8096		-1.962500
8097		1.275000
8098		2.737500
8099		4.150000
8100		3.737500
8101		1.037500
8102		-2.075000
8103		-4.850000
8104		-7.137500
8105		-8.550000
8106		-6.375000
8107		-4.662500
8108		-1.900000
8109		1.687500
8110		4.675000
8111		10.200000
8112		13.737500
8113		16.375000
8114		17.962500
8115		16.262501
8116		10.150001
8117		1.387500
8118		-7.200000
8119		-16.537500
8120		-21.887501
8121		-23.250000
8122		-23.250000
8123		-19.250000
8124		-13.362500
8125		-9.425000
8126		-2.675000
8127		-0.487500
8128		1.212500
8129		2.625000
8130		2.862500
8131		2.037500
8132		3.912500
8133		0.800000
8134		2.625000
8135		-1.787500
8136		-4.787500
8137		-9.075000
8138		-10.599999
8139		-13.250000
8140		-11.724999
8141		-9.200000
8142		-5.487500
8143		-3.850000
8144		-1.962500
8145		-3.137500
8146		-2.262500
8147		-5.137500
8148		-3.787500
8149		-5.900000
8150		-4.787500
8151		-4.025000
8152		-3.725000
8153		-5.612500
8154		-4.725000
8155		-8.425000
8156		-8.075000
8157		-9.837500
8158		-7.487500
8159		-7.900000
8160		-5.312500
8161		-5.900000
8162		-6.837500
8163		-9.599999
8164		-8.137500
8165		-9.137500
8166		-7.075000
8167		-7.662500
8168		-4.250000
8169		-5.962500
8170		-2.262500
8171		-3.900000
8172		-2.262500
8173		-4.250000
8174		-2.200000
8175		-2.962500
8176		-1.262500
8177		-2.137500
8178		-0.725000
8179		-1.850000
8180		-1.312500
8181		-4.200000
8182		-3.375000
8183		-5.312500
8184		-6.025000
8185		-6.312500
8186		-5.487500
8187		-5.437500
8188		-2.550000
8189		-3.725000
8190		-1.487500
8191		-2.900000
8192		-1.200000
8193		1.562500
8194		3.737500
8195		1.737500
8196		2.975000
8197		2.675000
8198		5.212500
8199		4.912500
8200		5.850000
8201		4.037500
8202		7.262500
8203		4.800000
8204		6.150000
8205		7.975000
8206		10.975000
8207		11.787500
8208		13.737500
8209		13.437500
8210		12.912500
8211		12.612500
8212		11.087501
8213		8.737500
8214		7.975000
8215		3.450000
8216		1.275000
8217		-1.725000
8218		-5.312500
8219		-2.137500
8220		-1.550000
8221		1.562500
8222		4.087500
8223		7.737500
8224		10.850000
8225		14.437500
8226		14.150001
8227		15.675000
8228		13.562500
8229		13.612500
8230		10.850000
8231		6.975000
8232		5.262500
8233		5.037500
8234		4.675000
8235		4.387500
8236		4.450000
8237		6.387500
8238		5.737500
8239		12.737500
8240		14.500000
8241		15.612500
8242		15.962501
8243		19.312500
8244		16.612501
8245		15.787500
8246		19.312500
8247		14.262500
8248		12.737500
8249		13.612500
8250		8.912500
8251		5.450000
8252		6.087500
8253		7.325000
8254		3.912500
8255		5.975000
8256		4.737500
8257		3.087500
8258		3.087500
8259		5.325000
8260		5.800000
8261		5.450000
8262		6.975000
8263		8.325000
8264		7.850000
8265		9.025001
8266		12.325000
8267		16.262501
8268		14.675000
8269		16.437500
8270		14.787500
8271		11.500000
8272		11.150001
8273		10.437500
8274		6.500000
8275		6.150000
8276		4.975000
8277		4.262500
8278		3.325000
8279		4.737500
8280		7.437500
8281		7.800000
8282		7.262500
8283		8.737500
8284		10.500000
8285		10.087501
8286		8.975000
8287		9.437500
8288		7.562500
8289		6.675000
8290		6.737500
8291		2.800000
8292		4.737500
8293		3.087500
8294		3.500000
8295		6.737500
8296		6.675000
8297		6.912500
8298		10.737500
8299		10.612500
8300		12.612500
8301		13.200000
8302		11.912500
8303		10.675000
8304		10.087501
8305		11.850000
8306		9.850000
8307		7.912500
8308		7.150000
8309		6.675000
8310		5.212500
8311		5.500000
8312		6.850000
8313		6.262500
8314		9.087501
8315		11.787500
8316		13.262500
8317		15.087501
8318		14.500000
8319		14.150001
8320		15.550000
8321		11.737500
8322		11.087501
8323		9.087501
8324		7.150000
8325		5.387500
8326		5.625000
8327		5.562500
8328		4.087500
8329		7.037500
8330		7.975000
8331		7.737500
8332		11.325000
8333		12.262500
8334		11.437500
8335		10.975000
8336		8.500000
8337		7.737500
8338		6.737500
8339		4.912500
8340		5.975000
8341		3.450000
8342		6.087500
8343		4.037500
8344		6.150000
8345		7.212500
8346		7.387500
8347		11.087501
8348		13.912500
