Channel              :		CH1
6693		-24.012501
6694		-24.424999
6695		-25.362499
6696		-25.475000
6697		-24.299999
6698		-28.125000
6699		-28.537500
6700		-27.362499
6701		-30.299999
6702		-29.362499
6703		-29.537500
6704		-28.712500
6705		-30.412500
6706		-30.062500
6707		-26.125000
6708		-25.837500
6709		-24.187500
6710		-22.600000
6711		-22.662500
6712		-21.887501
6713		-23.250000
6714		-22.887501
6715		-25.012501
6716		-24.712500
6717		-26.950001
6718		-27.125000
6719		-28.825001
6720		-28.775000
6721		-30.362499
6722		-29.650000
6723		-31.187500
6724		-28.887501
6725		-28.299999
6726		-26.950001
6727		-24.062500
6728		-23.837500
6729		-20.950001
6730		-21.712500
6731		-18.250000
6732		-20.299999
6733		-18.775000
6734		-19.775000
6735		-22.250000
6736		-21.537500
6737		-21.775000
6738		-21.125000
6739		-21.887501
6740		-19.187500
6741		-21.950001
6742		-20.775000
6743		-22.424999
6744		-20.775000
6745		-21.012501
6746		-22.537500
6747		-19.362499
6748		-20.600000
6749		-20.537500
6750		-20.424999
6751		-20.775000
6752		-20.537500
6753		-22.125000
6754		-21.837500
6755		-19.900000
6756		-19.362499
6757		-20.662500
6758		-21.125000
6759		-18.012501
6760		-17.362499
6761		-18.125000
6762		-18.312500
6763		-16.950001
6764		-17.662500
6765		-18.712500
6766		-16.662500
6767		-17.662500
6768		-17.424999
6769		-17.424999
6770		-18.487499
6771		-17.125000
6772		-16.600000
6773		-16.362499
6774		-14.599999
6775		-16.250000
6776		-11.487500
6777		-13.012500
6778		-11.375000
6779		-9.312500
6780		-10.012500
6781		-7.725000
6782		-7.137500
6783		-7.375000
6784		-6.550000
6785		-7.137500
6786		-9.724999
6787		-8.250000
6788		-7.425000
6789		-8.425000
6790		-9.550000
6791		-8.724999
6792		-8.312500
6793		-7.837500
6794		-8.837500
6795		-9.787499
6796		-8.250000
6797		-8.837500
6798		-8.425000
6799		-8.900000
6800		-8.900000
6801		-8.200000
6802		-11.187500
6803		-10.787499
6804		-9.550000
6805		-10.837500
6806		-10.312500
6807		-9.787499
6808		-8.137500
6809		-10.662499
6810		-9.599999
6811		-10.962500
6812		-8.787499
6813		-8.662499
6814		-7.787500
6815		-8.837500
6816		-8.837500
6817		-8.900000
6818		-9.787499
6819		-8.375000
6820		-8.312500
6821		-9.312500
6822		-9.787499
6823		-9.900000
6824		-6.662500
6825		-8.837500
6826		-7.900000
6827		-5.787500
6828		-5.900000
6829		-6.075000
6830		-5.487500
6831		-5.900000
6832		-4.075000
6833		-5.487500
6834		-3.375000
6835		-4.312500
6836		-2.200000
6837		-4.200000
6838		-3.137500
6839		-4.900000
6840		-0.787500
6841		-3.137500
6842		-2.850000
6843		-3.437500
6844		-1.962500
6845		-2.725000
6846		-3.725000
6847		-1.725000
6848		0.800000
6849		0.100000
6850		-2.200000
6851		-0.962500
6852		-1.025000
6853		-0.200000
6854		-1.675000
6855		-1.550000
6856		0.212500
6857		-2.725000
6858		-1.550000
6859		-1.850000
6860		-0.375000
6861		-1.262500
6862		-1.375000
6863		-1.550000
6864		-1.612500
6865		-0.375000
6866		-2.725000
6867		-2.312500
6868		-1.550000
6869		-0.087500
6870		-2.550000
6871		-1.262500
6872		-2.375000
6873		-2.612500
6874		-2.262500
6875		-0.487500
6876		-1.437500
6877		-2.725000
6878		0.737500
6879		-1.787500
6880		-1.200000
6881		1.150000
6882		-0.437500
6883		-0.200000
6884		0.100000
6885		0.625000
6886		0.150000
6887		-0.487500
6888		0.100000
6889		-0.312500
6890		-0.200000
6891		-0.025000
6892		1.212500
6893		1.212500
6894		0.387500
6895		0.975000
6896		3.087500
6897		3.387500
6898		3.387500
6899		3.325000
6900		3.500000
6901		3.737500
6902		3.450000
6903		3.562500
6904		4.675000
6905		4.975000
6906		4.675000
6907		3.500000
6908		3.800000
6909		4.675000
6910		4.800000
6911		3.625000
6912		5.737500
6913		4.562500
6914		4.800000
6915		5.087500
6916		7.325000
6917		5.212500
6918		7.437500
6919		7.325000
6920		6.325000
6921		7.625000
6922		5.850000
6923		6.800000
6924		6.562500
6925		7.625000
6926		6.562500
6927		5.150000
6928		5.625000
6929		7.325000
6930		7.262500
6931		5.212500
6932		5.800000
6933		5.212500
6934		6.675000
6935		5.387500
6936		5.325000
6937		5.625000
6938		6.625000
6939		6.212500
6940		6.325000
6941		5.800000
6942		5.087500
6943		4.087500
6944		4.675000
6945		7.562500
6946		5.450000
6947		5.975000
6948		7.387500
6949		10.562500
6950		8.612500
6951		8.325000
6952		10.387500
6953		10.612500
6954		9.612500
6955		10.500000
6956		12.200000
6957		12.437500
6958		10.850000
6959		10.262500
6960		12.150001
6961		13.562500
6962		12.150001
6963		10.387500
6964		10.562500
6965		12.975000
6966		12.787500
6967		12.200000
6968		12.437500
6969		14.375000
6970		14.675000
6971		12.912500
6972		12.612500
6973		13.787500
6974		15.262500
6975		14.675000
6976		11.675000
6977		14.562500
6978		16.675001
6979		16.262501
6980		13.200000
6981		15.850000
6982		17.612501
6983		14.612500
6984		12.612500
6985		17.612501
6986		16.087500
6987		14.962501
6988		14.150001
6989		17.325001
6990		16.325001
6991		15.437500
6992		16.962500
6993		17.087500
6994		18.787500
6995		16.137501
6996		17.725000
6997		17.550001
6998		19.200001
6999		16.612501
7000		15.675000
7001		19.375000
7002		18.200001
7003		18.200001
7004		15.737500
7005		18.025000
7006		19.500000
7007		17.500000
7008		16.375000
7009		15.850000
7010		18.725000
7011		17.550001
7012		16.962500
7013		15.262500
7014		19.025000
7015		17.850000
7016		15.550000
7017		16.550001
7018		17.725000
7019		17.787500
7020		15.375000
7021		18.262501
7022		18.500000
7023		20.675001
7024		17.375000
7025		19.312500
7026		21.962500
7027		20.500000
7028		19.612501
7029		21.087500
7030		23.312500
7031		19.962500
7032		19.087500
7033		21.850000
7034		23.312500
7035		20.612501
7036		20.787500
7037		24.262501
7038		25.962500
7039		26.837500
7040		23.312500
7041		26.725000
7042		27.612501
7043		27.900000
7044		25.025000
7045		26.137501
7046		27.787500
7047		26.962500
7048		23.312500
7049		27.250000
7050		26.137501
7051		23.312500
7052		25.962500
7053		25.487501
7054		25.200001
7055		24.962500
7056		25.662500
7057		26.075001
7058		25.025000
7059		25.900000
7060		25.487501
7061		25.200001
7062		25.850000
7063		25.487501
7064		26.550001
7065		26.550001
7066		24.200001
7067		23.662500
7068		27.612501
7069		25.250000
7070		25.662500
7071		24.075001
7072		25.437500
7073		25.487501
7074		26.075001
7075		26.137501
7076		26.137501
7077		23.850000
7078		24.612501
7079		24.900000
7080		24.787500
7081		26.025000
7082		24.075001
7083		25.075001
7084		26.250000
7085		26.662500
7086		25.487501
7087		27.487501
7088		28.725000
7089		27.250000
7090		27.425001
7091		28.425001
7092		29.962500
7093		28.425001
7094		30.137501
7095		29.425001
7096		30.375000
7097		30.487501
7098		27.550001
7099		28.425001
7100		31.662500
7101		30.662500
7102		29.425001
7103		30.137501
7104		31.250000
7105		31.137501
7106		28.487501
7107		30.075001
7108		33.662498
7109		28.787500
7110		28.787500
7111		31.487501
7112		33.137501
7113		27.725000
7114		30.250000
7115		33.487499
7116		30.962500
7117		29.612501
7118		30.962500
7119		31.787500
7120		29.375000
7121		27.900000
7122		27.900000
7123		30.200001
7124		27.025000
7125		26.137501
7126		25.487501
7127		26.250000
7128		28.200001
7129		22.612501
7130		23.312500
7131		25.437500
7132		25.850000
7133		24.200001
7134		24.375000
7135		23.487501
7136		26.250000
7137		25.200001
7138		23.025000
7139		24.262501
7140		25.250000
7141		26.375000
7142		24.787500
7143		24.437500
7144		27.312500
7145		26.200001
7146		23.725000
7147		24.200001
7148		28.425001
7149		26.662500
7150		23.900000
7151		26.550001
7152		28.612501
7153		24.487501
7154		24.375000
7155		28.025000
7156		28.612501
7157		24.962500
7158		27.837500
7159		28.900000
7160		25.850000
7161		26.787500
7162		26.962500
7163		29.312500
7164		28.837500
7165		27.550001
7166		26.550001
7167		29.012501
7168		29.725000
7169		28.837500
7170		29.900000
7171		29.425001
7172		30.487501
7173		30.487501
7174		29.312500
7175		29.662500
7176		30.250000
7177		28.312500
7178		28.250000
7179		28.312500
7180		28.425001
7181		28.250000
7182		27.662500
7183		26.137501
7184		28.200001
7185		28.137501
7186		27.612501
7187		27.137501
7188		27.900000
7189		26.962500
7190		26.725000
7191		27.612501
7192		28.550001
7193		27.137501
7194		27.250000
7195		26.837500
7196		28.200001
7197		27.612501
7198		27.962500
7199		28.725000
7200		27.962500
7201		28.425001
7202		27.962500
7203		28.025000
7204		28.425001
7205		29.787500
7206		27.612501
7207		28.200001
7208		29.137501
7209		31.187500
7210		30.837500
7211		30.962500
7212		31.187500
7213		31.550001
7214		30.487501
7215		31.837500
7216		32.250000
7217		32.599998
7218		32.662498
7219		31.962500
7220		32.312500
7221		32.724998
7222		33.012501
7223		33.012501
7224		33.424999
7225		33.137501
7226		32.424999
7227		31.487501
7228		32.012501
7229		31.375000
7230		31.662500
7231		30.200001
7232		31.550001
7233		30.662500
7234		30.487501
7235		30.375000
7236		30.375000
7237		30.375000
7238		28.837500
7239		28.662500
7240		29.137501
7241		29.200001
7242		27.612501
7243		26.550001
7244		27.025000
7245		27.200001
7246		25.662500
7247		25.662500
7248		25.550001
7249		25.900000
7250		24.900000
7251		24.612501
7252		24.900000
7253		25.200001
7254		24.612501
7255		24.137501
7256		23.900000
7257		23.612501
7258		25.437500
7259		23.550001
7260		22.900000
7261		22.725000
7262		23.725000
7263		22.850000
7264		23.375000
7265		22.725000
7266		22.375000
7267		21.375000
7268		23.137501
7269		22.437500
7270		21.850000
7271		21.850000
7272		22.787500
7273		23.725000
7274		24.025000
7275		23.375000
7276		24.262501
7277		24.200001
7278		23.662500
7279		23.487501
7280		21.787500
7281		23.437500
7282		22.487501
7283		21.487501
7284		19.500000
7285		23.075001
7286		21.137501
7287		20.500000
7288		20.850000
7289		19.675001
7290		19.025000
7291		18.612501
7292		18.437500
7293		18.262501
7294		17.500000
7295		15.850000
7296		14.962501
7297		15.612500
7298		14.912500
7299		13.150001
7300		14.325000
7301		13.500000
7302		13.200000
7303		13.437500
7304		13.737500
7305		14.787500
7306		14.612500
7307		13.562500
7308		15.375000
7309		15.087501
7310		13.850000
7311		13.200000
7312		12.737500
7313		13.325000
7314		13.150001
7315		11.150001
7316		11.262500
7317		11.437500
7318		10.087501
7319		10.850000
7320		11.150001
7321		10.912500
7322		13.200000
7323		12.262500
7324		14.150001
7325		15.787500
7326		15.375000
7327		15.087501
7328		14.787500
7329		15.025001
7330		14.262500
7331		13.087501
7332		11.500000
7333		10.562500
7334		10.200000
7335		10.025001
7336		8.675000
7337		8.612500
7338		8.612500
7339		6.437500
7340		6.675000
7341		7.975000
7342		7.975000
7343		7.737500
7344		7.387500
7345		7.850000
7346		6.850000
7347		6.675000
7348		6.262500
7349		6.087500
7350		5.262500
7351		4.450000
7352		3.912500
7353		2.975000
7354		4.087500
7355		4.325000
7356		3.037500
7357		4.037500
7358		4.150000
7359		2.500000
7360		2.150000
7361		3.037500
7362		3.500000
7363		2.150000
7364		1.687500
7365		1.562500
7366		1.037500
7367		0.387500
7368		-0.087500
7369		-0.437500
7370		0.212500
7371		-0.137500
7372		-1.437500
7373		-0.900000
7374		-0.312500
7375		-0.675000
7376		-1.137500
7377		-1.675000
7378		-0.487500
7379		-0.200000
7380		-1.550000
7381		-2.550000
7382		-2.675000
7383		-3.900000
7384		-5.075000
7385		-5.137500
7386		-5.900000
7387		-5.612500
7388		-7.425000
7389		-7.137500
7390		-7.075000
7391		-6.612500
7392		-7.025000
7393		-6.487500
7394		-6.437500
7395		-5.487500
7396		-6.837500
7397		-6.375000
7398		-6.250000
7399		-5.375000
7400		-6.550000
7401		-6.375000
7402		-7.075000
7403		-7.200000
7404		-7.487500
7405		-7.725000
7406		-7.900000
7407		-6.962500
7408		-9.075000
7409		-8.724999
7410		-7.375000
7411		-8.425000
7412		-8.250000
7413		-8.837500
7414		-8.900000
7415		-8.900000
7416		-9.137500
7417		-9.787499
7418		-9.137500
7419		-10.425000
7420		-11.250000
7421		-11.425000
7422		-10.962500
7423		-11.775000
7424		-12.962500
7425		-12.012500
7426		-12.550000
7427		-13.012500
7428		-12.375000
7429		-13.900000
7430		-13.075000
7431		-13.312500
7432		-14.362500
7433		-15.724999
7434		-15.425000
7435		-15.362500
7436		-17.187500
7437		-16.725000
7438		-17.362499
7439		-17.775000
7440		-18.250000
7441		-18.012501
7442		-18.837500
7443		-18.837500
7444		-19.362499
7445		-19.012501
7446		-18.537500
7447		-18.312500
7448		-19.187500
7449		-18.712500
7450		-18.075001
7451		-17.950001
7452		-18.537500
7453		-19.125000
7454		-19.012501
7455		-18.075001
7456		-18.075001
7457		-19.299999
7458		-19.187500
7459		-19.012501
7460		-18.950001
7461		-19.012501
7462		-18.950001
7463		-19.187500
7464		-19.075001
7465		-19.362499
7466		-19.775000
7467		-18.424999
7468		-19.012501
7469		-20.299999
7470		-19.775000
7471		-20.299999
7472		-19.600000
7473		-20.012501
7474		-20.600000
7475		-20.187500
7476		-19.712500
7477		-20.075001
7478		-21.250000
7479		-21.187500
7480		-20.950001
7481		-21.362499
7482		-21.837500
7483		-21.950001
7484		-21.950001
7485		-23.299999
7486		-23.950001
7487		-25.887501
7488		-25.125000
7489		-26.362499
7490		-27.362499
7491		-26.237499
7492		-27.475000
7493		-26.825001
7494		-28.299999
7495		-28.412500
7496		-30.062500
7497		-28.299999
7498		-28.650000
7499		-29.537500
7500		-29.712500
7501		-28.825001
7502		-29.712500
7503		-32.712502
7504		-30.000000
7505		-30.950001
7506		-33.712502
7507		-33.000000
7508		-32.125000
7509		-31.775000
7510		-31.775000
7511		-30.299999
7512		-28.825001
7513		-27.424999
7514		-28.537500
7515		-29.187500
7516		-28.950001
7517		-30.237499
7518		-32.537498
7519		-33.537498
7520		-32.412498
7521		-34.650002
7522		-35.650002
7523		-37.174999
7524		-34.474998
7525		-35.299999
7526		-35.299999
7527		-35.762501
7528		-34.537498
7529		-33.825001
7530		-35.349998
7531		-37.062500
7532		-36.299999
7533		-37.712502
7534		-41.650002
7535		-41.650002
7536		-42.650002
7537		-42.237499
7538		-42.062500
7539		-44.462502
7540		-42.174999
7541		-40.112499
7542		-38.474998
7543		-39.000000
7544		-36.000000
7545		-36.537498
7546		-33.825001
7547		-34.000000
7548		-34.537498
7549		-33.825001
7550		-35.762501
7551		-34.474998
7552		-38.762501
7553		-39.650002
7554		-40.412498
7555		-40.112499
7556		-41.062500
7557		-40.174999
7558		-37.712502
7559		-37.174999
7560		-35.587502
7561		-32.362499
7562		-29.887501
7563		-28.887501
7564		-25.012501
7565		-23.250000
7566		-24.424999
7567		-23.837500
7568		-25.062500
7569		-24.887501
7570		-29.012501
7571		-32.062500
7572		-33.587502
7573		-35.062500
7574		-38.299999
7575		-41.237499
7576		-43.525002
7577		-40.700001
7578		-41.762501
7579		-42.700001
7580		-42.412498
7581		-42.587502
7582		-42.174999
7583		-42.349998
7584		-43.825001
7585		-45.462502
7586		-45.587502
7587		-46.412498
7588		-47.287498
7589		-46.462502
7590		-48.174999
7591		-46.762501
7592		-47.700001
7593		-45.937500
7594		-46.412498
7595		-44.112499
7596		-45.525002
7597		-44.937500
7598		-44.000000
7599		-44.287498
7600		-45.287498
7601		-44.412498
7602		-46.049999
7603		-49.637501
7604		-47.112499
7605		-46.637501
7606		-47.174999
7607		-46.049999
7608		-46.174999
7609		-43.237499
7610		-40.237499
7611		-38.349998
7612		-37.237499
7613		-32.362499
7614		-31.475000
7615		-30.125000
7616		-32.062500
7617		-30.537500
7618		-29.887501
7619		-34.174999
7620		-36.474998
7621		-37.000000
7622		-38.174999
7623		-41.825001
7624		-42.237499
7625		-40.349998
7626		-41.875000
7627		-42.525002
7628		-43.412498
7629		-37.825001
7630		-37.237499
7631		-36.762501
7632		-33.474998
7633		-30.587500
7634		-31.000000
7635		-30.950001
7636		-32.000000
7637		-32.062500
7638		-32.775002
7639		-36.349998
7640		-36.237499
7641		-34.587502
7642		-34.950001
7643		-38.062500
7644		-35.937500
7645		-34.062500
7646		-35.587502
7647		-35.762501
7648		-35.712502
7649		-32.237499
7650		-34.349998
7651		-34.237499
7652		-35.174999
7653		-34.174999
7654		-36.174999
7655		-36.825001
7656		-38.762501
7657		-38.412498
7658		-39.174999
7659		-39.587502
7660		-37.125000
7661		-38.412498
7662		-36.762501
7663		-36.587502
7664		-35.062500
7665		-34.237499
7666		-32.362499
7667		-32.650002
7668		-32.174999
7669		-31.062500
7670		-34.412498
7671		-34.299999
7672		-36.125000
7673		-34.174999
7674		-36.000000
7675		-40.000000
7676		-39.700001
7677		-40.887501
7678		-37.712502
7679		-38.587502
7680		-39.112499
7681		-36.825001
7682		-34.000000
7683		-34.349998
7684		-32.650002
7685		-28.950001
7686		-31.412500
7687		-30.825001
7688		-30.475000
7689		-28.887501
7690		-31.237499
7691		-30.650000
7692		-29.412500
7693		-29.887501
7694		-30.475000
7695		-31.187500
7696		-31.650000
7697		-32.712502
7698		-31.412500
7699		-31.775000
7700		-29.299999
7701		-31.062500
7702		-30.062500
7703		-30.475000
7704		-30.587500
7705		-27.712500
7706		-29.775000
7707		-29.012501
7708		-30.587500
7709		-30.062500
7710		-29.712500
7711		-29.825001
7712		-30.650000
7713		-29.600000
7714		-27.887501
7715		-27.950001
7716		-27.650000
7717		-27.424999
7718		-25.650000
7719		-26.237499
7720		-26.600000
7721		-27.062500
7722		-25.362499
7723		-25.950001
7724		-26.950001
7725		-26.475000
7726		-25.424999
7727		-27.825001
7728		-25.950001
7729		-24.887501
7730		-24.187500
7731		-23.299999
7732		-21.662500
7733		-21.712500
7734		-18.900000
7735		-18.712500
7736		-17.362499
7737		-17.837500
7738		-16.250000
7739		-17.537500
7740		-14.425000
7741		-16.075001
7742		-15.537499
7743		-17.537500
7744		-17.012501
7745		-16.725000
7746		-18.712500
7747		-17.600000
7748		-19.424999
7749		-17.725000
7750		-20.250000
7751		-16.537500
7752		-18.187500
7753		-17.537500
7754		-18.537500
7755		-21.775000
7756		-20.125000
7757		-19.712500
7758		-19.187500
7759		-20.424999
7760		-19.250000
7761		-20.600000
7762		-21.012501
7763		-21.299999
7764		-19.950001
7765		-21.775000
7766		-21.662500
7767		-20.012501
7768		-19.775000
7769		-19.712500
7770		-21.424999
7771		-20.424999
7772		-18.950001
7773		-19.600000
7774		-18.600000
7775		-19.299999
7776		-19.299999
7777		-19.299999
7778		-18.487499
7779		-18.362499
7780		-18.712500
7781		-18.600000
7782		-17.725000
7783		-16.950001
7784		-17.600000
7785		-17.950001
7786		-15.950000
7787		-13.900000
7788		-13.425000
7789		-14.550000
7790		-15.075000
7791		-14.075000
7792		-12.250000
7793		-14.550000
7794		-13.487500
7795		-12.075000
7796		-11.775000
7797		-13.137500
7798		-11.724999
7799		-11.724999
7800		-12.900000
7801		-12.425000
7802		-11.550000
7803		-11.312500
7804		-10.724999
7805		-10.487500
7806		-9.312500
7807		-8.837500
7808		-9.787499
7809		-8.425000
7810		-9.425000
7811		-9.487500
7812		-8.787499
7813		-9.550000
7814		-9.724999
7815		-9.200000
7816		-7.837500
7817		-9.200000
7818		-8.137500
7819		-8.900000
7820		-5.900000
7821		-8.137500
7822		-5.662500
7823		-7.837500
7824		-5.837500
7825		-6.075000
7826		-5.900000
7827		-5.787500
7828		-6.137500
7829		-6.612500
7830		-6.900000
7831		-6.550000
7832		-5.962500
7833		-5.375000
7834		-4.550000
7835		-4.200000
7836		-3.437500
7837		-1.850000
7838		-2.437500
7839		-2.262500
7840		-2.312500
7841		-1.612500
7842		-1.725000
7843		0.275000
7844		-1.900000
7845		-1.087500
7846		-1.025000
7847		0.975000
7848		0.100000
7849		1.150000
7850		3.325000
7851		2.275000
7852		2.325000
7853		1.912500
7854		2.800000
7855		0.737500
7856		4.212500
7857		4.625000
7858		6.737500
7859		7.737500
7860		6.850000
7861		4.800000
7862		5.262500
7863		8.325000
7864		6.500000
7865		5.737500
7866		5.975000
7867		7.262500
7868		6.737500
7869		8.437500
7870		8.975000
7871		8.500000
7872		10.562500
7873		9.025001
7874		8.212501
7875		9.325000
7876		9.800000
7877		10.387500
7878		11.562500
7879		9.975000
7880		9.850000
7881		9.500000
7882		10.912500
7883		11.437500
7884		10.087501
7885		10.500000
7886		8.025001
7887		9.675000
7888		9.212501
7889		12.150001
7890		9.087501
7891		9.975000
7892		11.262500
7893		11.675000
7894		11.087501
7895		10.912500
7896		10.325000
7897		8.975000
7898		9.912500
7899		10.387500
7900		13.375000
7901		12.150001
7902		11.737500
7903		14.787500
7904		14.562500
7905		14.787500
7906		13.200000
7907		14.962501
7908		13.675000
7909		16.850000
7910		14.325000
7911		17.025000
7912		16.850000
7913		18.025000
7914		18.025000
7915		18.725000
7916		17.850000
7917		17.025000
7918		16.850000
7919		15.200000
7920		18.200001
7921		19.375000
7922		17.725000
7923		20.675001
7924		19.900000
7925		18.025000
7926		18.912500
7927		20.612501
7928		21.850000
7929		21.375000
7930		19.725000
7931		20.087500
7932		21.437500
7933		21.900000
7934		20.550001
7935		20.087500
7936		21.900000
7937		22.725000
7938		21.550001
7939		21.550001
7940		22.962500
7941		22.962500
7942		21.375000
7943		22.725000
7944		22.437500
7945		25.375000
7946		22.787500
7947		23.437500
7948		23.725000
7949		25.550001
7950		25.487501
7951		22.312500
7952		25.962500
7953		23.900000
7954		25.550001
7955		26.437500
7956		25.075001
7957		26.375000
7958		22.612501
7959		25.025000
7960		25.437500
7961		26.375000
7962		24.662500
7963		25.437500
7964		24.662500
7965		25.787500
7966		22.900000
7967		23.437500
7968		25.962500
7969		26.312500
7970		24.487501
7971		24.075001
7972		27.550001
7973		27.250000
7974		25.850000
7975		24.262501
7976		25.787500
7977		27.025000
7978		25.312500
7979		26.662500
7980		28.425001
7981		29.962500
7982		27.787500
7983		28.725000
7984		28.425001
7985		29.962500
7986		28.612501
7987		30.487501
7988		31.787500
7989		30.250000
7990		30.425001
7991		28.137501
7992		32.837502
7993		33.837502
7994		31.725000
7995		31.962500
7996		33.312500
7997		32.900002
7998		32.549999
7999		34.549999
8000		34.950001
8001		34.950001
8002		33.137501
8003		34.950001
8004		34.075001
8005		31.725000
8006		32.837502
8007		33.662498
8008		33.837502
8009		32.837502
8010		34.187500
8011		33.775002
8012		32.599998
8013		32.549999
8014		33.900002
8015		32.424999
8016		33.187500
8017		32.549999
8018		34.950001
8019		32.250000
8020		33.775002
8021		33.424999
8022		33.250000
8023		32.837502
8024		33.012501
8025		34.724998
8026		32.549999
8027		32.900002
8028		31.725000
8029		32.424999
8030		33.724998
8031		32.662498
8032		34.487499
8033		33.549999
8034		35.362499
8035		33.662498
8036		33.424999
8037		33.549999
8038		33.549999
8039		34.137501
8040		34.012501
8041		34.424999
8042		35.312500
8043		36.075001
8044		34.662498
8045		35.137501
8046		37.250000
8047		37.599998
8048		35.900002
8049		36.900002
8050		38.424999
8051		38.712502
8052		37.312500
8053		36.424999
8054		39.950001
8055		37.487499
8056		39.312500
8057		38.837502
8058		37.837502
8059		38.599998
8060		39.075001
8061		38.537498
8062		37.599998
8063		39.950001
8064		37.537498
8065		36.950001
8066		38.599998
8067		39.012501
8068		38.712502
8069		39.012501
8070		39.662498
8071		37.950001
8072		40.187500
8073		40.012501
8074		38.487499
8075		37.487499
8076		38.487499
8077		38.012501
8078		36.362499
8079		37.487499
8080		35.362499
8081		35.362499
8082		36.012501
8083		34.487499
8084		33.187500
8085		32.075001
8086		33.724998
8087		32.424999
8088		32.900002
8089		33.375000
8090		34.250000
8091		34.137501
8092		33.312500
8093		32.837502
8094		34.012501
8095		35.187500
8096		36.362499
8097		35.487499
8098		33.837502
8099		36.424999
8100		35.362499
8101		35.250000
8102		33.187500
8103		36.075001
8104		34.775002
8105		35.250000
8106		36.187500
8107		36.362499
8108		36.900002
8109		35.487499
8110		36.424999
8111		36.775002
8112		37.775002
8113		37.662498
8114		37.250000
8115		38.075001
8116		38.125000
8117		38.012501
8118		37.250000
8119		39.362499
8120		38.900002
8121		38.012501
8122		39.075001
8123		40.662498
8124		39.900002
8125		38.662498
8126		39.362499
8127		37.724998
8128		40.250000
8129		39.012501
8130		39.950001
8131		40.250000
8132		37.724998
8133		37.537498
8134		38.125000
8135		39.900002
8136		39.012501
8137		36.537498
8138		36.424999
8139		38.487499
8140		37.599998
8141		37.724998
8142		37.012501
8143		39.075001
8144		38.250000
8145		36.312500
8146		37.537498
8147		37.599998
8148		37.312500
8149		36.075001
8150		37.724998
8151		35.837502
8152		36.312500
8153		33.662498
8154		35.549999
8155		36.362499
8156		35.250000
8157		35.312500
8158		36.537498
8159		35.549999
8160		33.900002
8161		34.900002
8162		34.724998
8163		36.250000
8164		34.187500
8165		35.250000
8166		35.950001
8167		34.900002
8168		34.900002
8169		34.775002
8170		36.187500
8171		35.775002
8172		35.362499
8173		34.775002
8174		34.950001
8175		35.662498
8176		37.187500
8177		35.075001
8178		34.950001
8179		34.775002
8180		34.724998
8181		34.362499
8182		33.599998
8183		34.900002
8184		32.549999
8185		33.075001
8186		32.424999
8187		32.424999
8188		30.487501
8189		30.250000
8190		28.900000
8191		30.012501
8192		29.900000
8193		26.550001
8194		24.900000
8195		25.662500
8196		25.850000
8197		23.900000
8198		22.725000
8199		24.137501
8200		23.437500
8201		22.675001
8202		21.137501
8203		22.612501
8204		21.487501
8205		21.850000
8206		21.550001
8207		21.137501
8208		21.262501
8209		21.437500
8210		20.262501
8211		23.075001
8212		21.550001
8213		20.850000
8214		19.087500
8215		19.787500
8216		20.787500
8217		21.200001
8218		20.500000
8219		20.437500
8220		19.312500
8221		18.675001
8222		18.912500
8223		20.375000
8224		22.262501
8225		20.850000
8226		20.550001
8227		20.787500
8228		22.262501
8229		20.962500
8230		20.787500
8231		20.087500
8232		21.437500
8233		20.025000
8234		18.437500
8235		19.087500
8236		18.675001
8237		19.200001
8238		17.375000
8239		18.200001
8240		17.200001
8241		17.850000
8242		17.025000
8243		16.850000
8244		15.262500
8245		14.912500
8246		14.375000
8247		12.787500
8248		13.025001
8249		12.262500
8250		11.500000
8251		10.800000
8252		11.612500
8253		10.025001
8254		10.262500
8255		9.612500
8256		12.200000
8257		11.737500
8258		11.562500
8259		12.912500
8260		11.737500
8261		12.787500
8262		11.975000
8263		12.787500
8264		11.150001
8265		11.262500
8266		8.912500
8267		8.912500
8268		8.437500
8269		9.212501
8270		7.850000
8271		8.025001
8272		9.612500
8273		10.200000
8274		11.087501
8275		12.150001
8276		13.787500
8277		12.325000
8278		13.912500
8279		13.737500
8280		13.612500
8281		12.612500
8282		10.500000
8283		10.850000
8284		9.912500
8285		9.912500
8286		8.562500
8287		7.325000
8288		6.675000
8289		6.262500
8290		4.625000
8291		4.150000
8292		5.500000
8293		6.850000
8294		4.975000
8295		4.675000
8296		5.500000
8297		5.387500
8298		5.450000
8299		4.387500
8300		4.625000
8301		3.912500
8302		3.737500
8303		2.087500
8304		1.450000
8305		2.325000
8306		0.737500
8307		0.212500
8308		0.912500
8309		1.450000
8310		0.975000
8311		0.212500
8312		1.387500
8313		2.675000
8314		-0.200000
8315		0.212500
8316		-0.087500
8317		-0.962500
8318		-1.487500
8319		-2.262500
8320		-2.075000
8321		-1.675000
8322		-2.487500
8323		-3.437500
8324		-3.787500
8325		-3.962500
8326		-3.137500
8327		-2.550000
8328		-2.725000
8329		-3.375000
8330		-3.612500
8331		-4.487500
8332		-3.487500
8333		-3.725000
8334		-4.375000
8335		-6.437500
8336		-6.375000
8337		-7.312500
8338		-8.312500
8339		-8.425000
8340		-8.900000
8341		-8.900000
8342		-8.787499
8343		-9.599999
8344		-8.724999
8345		-7.375000
8346		-8.312500
8347		-8.012500
8348		-8.137500
8349		-7.612500
8350		-7.725000
8351		-8.837500
8352		-8.550000
