Channel              :		CH1
6592		12.287500
6593		9.900000
6594		9.262500
6595		8.418750
6596		11.562500
6597		12.668750
6598		13.743750
6599		12.868750
6600		10.600000
6601		8.768750
6602		8.418750
6603		11.650000
6604		12.200000
6605		13.600000
6606		12.812500
6607		10.337500
6608		9.031250
6609		8.100000
6610		10.743750
6611		12.231250
6612		13.537500
6613		13.450000
6614		10.806250
6615		9.725000
6616		8.418750
6617		10.893750
6618		12.668750
6619		13.106250
6620		13.975000
6621		12.200000
6622		9.962500
6623		8.943750
6624		10.687500
6625		12.493750
6626		13.275000
6627		13.831250
6628		11.500000
6629		9.931250
6630		9.318750
6631		10.918750
6632		12.756250
6633		13.800000
6634		14.618750
6635		12.200000
6636		11.093750
6637		9.812500
6638		11.387500
6639		13.075000
6640		14.293750
6641		14.993750
6642		13.106250
6643		11.300000
6644		10.050000
6645		11.212500
6646		13.393750
6647		15.050000
6648		15.781250
6649		13.918750
6650		12.143750
6651		10.600000
6652		10.918750
6653		13.800000
6654		14.850000
6655		15.925000
6656		13.625000
6657		11.737500
6658		10.368750
6659		10.250000
6660		12.725000
6661		13.162500
6662		14.556250
6663		12.493750
6664		10.312500
6665		9.087500
6666		8.100000
6667		10.950000
6668		11.650000
6669		12.287500
6670		11.500000
6671		8.793750
6672		7.718750
6673		6.962500
6674		8.968750
6675		10.281250
6676		11.156250
6677		10.425000
6678		8.037500
6679		6.381250
6680		5.768750
6681		8.331250
6682		9.900000
6683		10.631250
6684		10.075000
6685		7.925000
6686		6.612500
6687		6.412500
6688		8.243750
6689		9.381250
6690		11.212500
6691		10.512500
6692		8.562500
6693		7.137500
6694		6.000000
6695		8.506250
6696		9.581250
6697		10.831250
6698		11.181250
6699		8.531250
6700		6.962500
6701		6.262500
6702		7.862500
6703		9.143750
6704		9.812500
6705		10.656250
6706		8.012500
6707		6.437500
6708		4.925000
6709		7.018750
6710		8.068750
6711		9.293750
6712		9.725000
6713		7.487500
6714		5.156250
6715		3.906250
6716		5.681250
6717		6.700000
6718		8.212500
6719		8.856250
6720		6.525000
6721		4.575000
6722		3.206250
6723		4.375000
6724		5.912500
6725		7.687500
6726		8.562500
6727		5.912500
6728		4.462500
6729		3.093750
6730		3.818750
6731		6.031250
6732		7.518750
6733		8.156250
6734		5.943750
6735		4.550000
6736		3.181250
6737		3.731250
6738		5.912500
6739		7.775000
6740		9.031250
6741		6.875000
6742		4.837500
6743		4.575000
6744		3.706250
6745		6.612500
6746		7.431250
6747		9.231250
6748		7.862500
6749		6.087500
6750		4.781250
6751		4.637500
6752		7.456250
6753		8.737500
6754		10.312500
6755		9.437500
6756		7.256250
6757		5.656250
6758		5.418750
6759		7.806250
6760		9.350000
6761		10.831250
6762		10.018750
6763		8.156250
6764		6.525000
6765		5.825000
6766		8.387500
6767		9.756250
6768		11.181250
6769		9.612500
6770		7.518750
6771		6.381250
6772		6.237500
6773		8.506250
6774		9.637500
6775		11.037500
6776		10.393750
6777		8.300000
6778		6.587500
6779		5.506250
6780		7.837500
6781		10.337500
6782		10.981250
6783		10.893750
6784		8.275000
6785		7.312500
6786		5.737500
6787		8.450000
6788		10.312500
6789		11.125000
6790		11.500000
6791		8.681250
6792		7.193750
6793		5.737500
6794		8.387500
6795		10.743750
6796		11.443750
6797		11.650000
6798		8.856250
6799		7.543750
6800		5.943750
6801		8.212500
6802		10.368750
6803		11.093750
6804		11.650000
6805		9.525000
6806		7.925000
6807		6.906250
6808		8.362500
6809		10.018750
6810		11.562500
6811		12.200000
6812		9.293750
6813		8.450000
6814		6.931250
6815		8.418750
6816		10.393750
6817		12.000000
6818		12.112500
6819		9.550000
6820		7.806250
6821		6.962500
6822		7.687500
6823		9.900000
6824		11.125000
6825		12.318750
6826		9.612500
6827		7.256250
6828		6.262500
6829		6.643750
6830		9.206250
6831		10.456250
6832		11.037500
6833		9.231250
6834		6.931250
6835		5.362500
6836		5.568750
6837		8.156250
6838		9.987500
6839		10.893750
6840		8.768750
6841		6.962500
6842		5.306250
6843		5.243750
6844		8.125000
6845		9.350000
6846		11.531250
6847		9.000000
6848		6.931250
6849		5.306250
6850		5.068750
6851		7.806250
6852		8.881250
6853		10.050000
6854		8.187500
6855		6.931250
6856		5.043750
6857		5.043750
6858		7.837500
6859		8.706250
6860		10.018750
6861		8.650000
6862		6.293750
6863		4.750000
6864		4.343750
6865		7.018750
6866		8.156250
6867		9.381250
6868		7.718750
6869		5.800000
6870		4.606250
6871		4.312500
6872		6.118750
6873		7.487500
6874		8.737500
6875		7.862500
6876		5.656250
6877		3.587500
6878		3.443750
6879		5.825000
6880		7.600000
6881		8.300000
6882		7.281250
6883		5.012500
6884		3.906250
6885		3.268750
6886		5.043750
6887		7.106250
6888		8.156250
6889		7.750000
6890		5.393750
6891		3.762500
6892		2.537500
6893		4.956250
6894		6.293750
6895		7.750000
6896		7.718750
6897		4.925000
6898		3.150000
6899		1.606250
6900		4.343750
6901		5.800000
6902		7.312500
6903		6.818750
6904		4.025000
6905		2.943750
6906		1.462500
6907		3.906250
6908		5.393750
6909		6.237500
6910		6.437500
6911		3.468750
6912		1.812500
6913		1.081250
6914		3.793750
6915		5.131250
6916		6.237500
6917		6.587500
6918		4.137500
6919		2.537500
6920		1.725000
6921		3.500000
6922		5.681250
6923		6.962500
6924		7.487500
6925		4.550000
6926		2.800000
6927		2.337500
6928		4.168750
6929		6.293750
6930		8.068750
6931		8.562500
6932		5.275000
6933		3.793750
6934		2.600000
6935		4.375000
6936		5.975000
6937		7.631250
6938		8.068750
6939		5.656250
6940		3.412500
6941		2.012500
6942		3.531250
6943		5.481250
6944		7.193750
6945		7.600000
6946		4.725000
6947		3.031250
6948		1.956250
6949		2.831250
6950		4.781250
6951		6.325000
6952		7.168750
6953		4.518750
6954		2.362500
6955		1.287500
6956		2.043750
6957		4.893750
6958		6.031250
6959		7.050000
6960		4.462500
6961		2.800000
6962		1.725000
6963		2.537500
6964		4.956250
6965		6.993750
6966		7.487500
6967		5.537500
6968		3.150000
6969		1.956250
6970		2.425000
6971		5.306250
6972		6.731250
6973		7.925000
6974		5.450000
6975		3.531250
6976		2.162500
6977		2.687500
6978		4.518750
6979		6.587500
6980		7.893750
6981		5.243750
6982		3.093750
6983		1.343750
6984		1.868750
6985		4.806250
6986		5.506250
6987		7.281250
6988		4.868750
6989		2.831250
6990		1.900000
6991		1.756250
6992		4.750000
6993		6.087500
6994		7.600000
6995		5.418750
6996		3.618750
6997		2.537500
6998		2.012500
6999		5.187500
7000		6.756250
7001		8.068750
7002		6.325000
7003		3.793750
7004		2.918750
7005		2.831250
7006		5.975000
7007		7.106250
7008		8.881250
7009		6.875000
7010		5.100000
7011		3.381250
7012		2.918750
7013		5.800000
7014		7.368750
7015		9.437500
7016		7.312500
7017		4.893750
7018		3.093750
7019		2.975000
7020		5.625000
7021		7.193750
7022		9.293750
7023		6.993750
7024		4.662500
7025		2.975000
7026		2.275000
7027		5.243750
7028		6.668750
7029		8.362500
7030		6.612500
7031		4.050000
7032		2.800000
7033		2.187500
7034		5.243750
7035		6.612500
7036		7.862500
7037		6.325000
7038		4.200000
7039		2.275000
7040		1.931250
7041		5.450000
7042		6.412500
7043		7.687500
7044		6.087500
7045		3.818750
7046		3.062500
7047		1.725000
7048		4.868750
7049		6.325000
7050		7.575000
7051		5.800000
7052		3.500000
7053		1.900000
7054		0.968750
7055		3.906250
7056		4.925000
7057		6.468750
7058		5.681250
7059		2.887500
7060		1.056250
7061		-0.018750
7062		2.512500
7063		4.081250
7064		5.975000
7065		4.956250
7066		1.956250
7067		0.443750
7068		-0.456250
7069		1.843750
7070		3.412500
7071		4.956250
7072		4.375000
7073		1.143750
7074		-0.312500
7075		-1.243750
7076		1.025000
7077		3.618750
7078		4.662500
7079		4.050000
7080		1.956250
7081		-0.225000
7082		-1.037500
7083		0.825000
7084		3.412500
7085		4.893750
7086		4.662500
7087		1.518750
7088		0.443750
7089		-0.400000
7090		2.306250
7091		3.762500
7092		5.068750
7093		4.725000
7094		1.868750
7095		0.850000
7096		-0.806250
7097		2.043750
7098		3.906250
7099		5.331250
7100		5.131250
7101		1.812500
7102		1.168750
7103		-1.068750
7104		1.900000
7105		3.325000
7106		4.637500
7107		4.725000
7108		2.218750
7109		0.068750
7110		-0.575000
7111		1.406250
7112		3.793750
7113		5.362500
7114		5.331250
7115		2.800000
7116		1.462500
7117		-0.281250
7118		2.337500
7119		4.956250
7120		6.062500
7121		6.525000
7122		3.356250
7123		1.812500
7124		0.618750
7125		3.093750
7126		5.537500
7127		7.368750
7128		7.018750
7129		4.137500
7130		2.775000
7131		1.431250
7132		2.887500
7133		5.418750
7134		7.081250
7135		6.993750
7136		4.487500
7137		2.043750
7138		1.756250
7139		3.706250
7140		5.593750
7141		7.400000
7142		7.106250
7143		4.487500
7144		2.862500
7145		1.287500
7146		3.850000
7147		6.150000
7148		7.168750
7149		7.487500
7150		4.400000
7151		2.600000
7152		1.956250
7153		3.906250
7154		6.325000
7155		7.925000
7156		7.687500
7157		5.450000
7158		3.325000
7159		2.131250
7160		3.875000
7161		6.237500
7162		7.368750
7163		7.081250
7164		4.868750
7165		2.831250
7166		1.725000
7167		4.050000
7168		5.737500
7169		6.906250
7170		6.843750
7171		3.500000
7172		1.868750
7173		1.143750
7174		2.625000
7175		4.693750
7176		6.175000
7177		6.325000
7178		3.618750
7179		1.956250
7180		0.706250
7181		2.450000
7182		4.256250
7183		5.393750
7184		6.262500
7185		3.325000
7186		1.550000
7187		0.706250
7188		2.537500
7189		4.431250
7190		5.593750
7191		6.731250
7192		3.762500
7193		1.812500
7194		0.500000
7195		2.625000
7196		4.781250
7197		6.293750
7198		6.525000
7199		3.875000
7200		1.931250
7201		0.706250
7202		2.425000
7203		5.043750
7204		6.237500
7205		6.787500
7206		3.675000
7207		1.725000
7208		0.706250
7209		2.512500
7210		4.725000
7211		6.087500
7212		6.262500
7213		3.793750
7214		1.725000
7215		0.562500
7216		2.393750
7217		4.518750
7218		6.175000
7219		6.118750
7220		3.675000
7221		1.375000
7222		0.006250
7223		2.450000
7224		4.462500
7225		5.887500
7226		6.412500
7227		3.468750
7228		1.900000
7229		0.325000
7230		2.100000
7231		3.993750
7232		6.087500
7233		5.912500
7234		3.675000
7235		1.637500
7236		0.531250
7237		2.250000
7238		4.375000
7239		6.175000
7240		6.525000
7241		3.793750
7242		1.493750
7243		0.300000
7244		2.218750
7245		4.287500
7246		5.887500
7247		6.556250
7248		3.150000
7249		1.581250
7250		0.412500
7251		2.306250
7252		4.431250
7253		5.306250
7254		6.325000
7255		3.850000
7256		1.956250
7257		0.531250
7258		2.887500
7259		4.518750
7260		5.975000
7261		6.412500
7262		3.643750
7263		1.606250
7264		0.587500
7265		2.862500
7266		5.068750
7267		6.118750
7268		6.412500
7269		3.993750
7270		1.668750
7271		0.618750
7272		3.093750
7273		5.187500
7274		6.556250
7275		6.931250
7276		3.643750
7277		2.043750
7278		0.825000
7279		3.031250
7280		5.218750
7281		6.906250
7282		6.350000
7283		4.025000
7284		2.162500
7285		0.881250
7286		3.412500
7287		5.681250
7288		6.875000
7289		7.137500
7290		3.762500
7291		2.918750
7292		1.168750
7293		3.793750
7294		5.481250
7295		6.843750
7296		7.050000
7297		4.112500
7298		3.062500
7299		1.287500
7300		3.237500
7301		6.175000
7302		7.018750
7303		7.687500
7304		4.343750
7305		2.337500
7306		1.725000
7307		3.706250
7308		5.506250
7309		7.050000
7310		7.600000
7311		4.606250
7312		2.306250
7313		0.850000
7314		3.675000
7315		5.656250
7316		7.193750
7317		6.962500
7318		4.575000
7319		2.043750
7320		1.143750
7321		3.906250
7322		5.218750
7323		7.400000
7324		6.843750
7325		3.906250
7326		2.012500
7327		0.937500
7328		3.937500
7329		5.800000
7330		7.137500
7331		6.843750
7332		3.556250
7333		2.512500
7334		0.937500
7335		3.793750
7336		5.418750
7337		7.518750
7338		6.118750
7339		3.993750
7340		2.187500
7341		0.443750
7342		3.818750
7343		5.418750
7344		7.106250
7345		6.700000
7346		3.850000
7347		1.581250
7348		0.212500
7349		3.500000
7350		5.393750
7351		7.106250
7352		6.381250
7353		4.168750
7354		1.693750
7355		0.706250
7356		3.412500
7357		5.800000
7358		7.312500
7359		6.468750
7360		4.375000
7361		1.693750
7362		1.112500
7363		4.025000
7364		5.737500
7365		7.631250
7366		6.262500
7367		4.168750
7368		1.956250
7369		1.143750
7370		4.137500
7371		5.800000
7372		7.925000
7373		6.843750
7374		3.412500
7375		2.012500
7376		1.081250
7377		4.400000
7378		5.825000
7379		7.543750
7380		6.587500
7381		4.287500
7382		1.462500
7383		1.168750
7384		4.287500
7385		6.118750
7386		7.543750
7387		6.525000
7388		3.443750
7389		2.337500
7390		1.025000
7391		4.981250
7392		6.587500
7393		8.737500
7394		6.993750
7395		4.400000
7396		1.956250
7397		2.275000
7398		5.506250
7399		7.400000
7400		9.175000
7401		7.600000
7402		4.956250
7403		2.943750
7404		3.093750
7405		6.756250
7406		8.506250
7407		9.962500
7408		8.012500
7409		5.068750
7410		3.181250
7411		3.062500
7412		6.756250
7413		8.012500
7414		9.493750
7415		7.575000
7416		4.081250
7417		2.187500
7418		2.218750
7419		5.625000
7420		6.962500
7421		8.275000
7422		6.062500
7423		3.006250
7424		0.562500
7425		0.356250
7426		3.875000
7427		5.243750
7428		6.556250
7429		4.050000
7430		0.650000
7431		-1.331250
7432		-1.275000
7433		2.306250
7434		3.706250
7435		5.537500
7436		2.712500
7437		0.237500
7438		-1.968750
7439		-1.881250
7440		2.100000
7441		3.587500
7442		5.306250
7443		2.450000
7444		-0.518750
7445		-1.737500
7446		-2.031250
7447		2.275000
7448		3.850000
7449		5.393750
7450		2.625000
7451		-0.368750
7452		-1.881250
7453		-1.037500
7454		2.687500
7455		4.431250
7456		5.681250
7457		2.975000
7458		0.500000
7459		-0.518750
7460		0.881250
7461		4.225000
7462		4.925000
7463		7.193750
7464		3.325000
7465		1.518750
7466		0.237500
7467		1.431250
7468		5.306250
7469		6.875000
7470		8.618750
7471		6.062500
7472		3.356250
7473		2.600000
7474		3.762500
7475		7.456250
7476		9.525000
7477		10.225000
7478		7.631250
7479		5.100000
7480		3.762500
7481		5.450000
7482		8.300000
7483		11.037500
7484		11.268750
7485		8.506250
7486		5.450000
7487		3.818750
7488		6.175000
7489		8.650000
7490		10.743750
7491		10.718750
7492		7.225000
7493		4.637500
7494		3.293750
7495		5.012500
7496		7.106250
7497		8.593750
7498		8.650000
7499		4.837500
7500		2.393750
7501		0.706250
7502		2.743750
7503		5.393750
7504		6.843750
7505		7.225000
7506		3.706250
7507		1.550000
7508		-0.662500
7509		1.756250
7510		4.050000
7511		6.031250
7512		6.237500
7513		2.568750
7514		0.706250
7515		-1.362500
7516		1.493750
7517		4.225000
7518		6.031250
7519		5.856250
7520		2.831250
7521		0.150000
7522		-1.418750
7523		2.337500
7524		4.662500
7525		6.587500
7526		6.875000
7527		3.062500
7528		1.287500
7529		-0.168750
7530		2.537500
7531		5.362500
7532		7.281250
7533		7.106250
7534		3.500000
7535		1.143750
7536		-0.168750
7537		2.687500
7538		5.568750
7539		6.875000
7540		6.556250
7541		2.775000
7542		1.081250
7543		-0.368750
7544		2.625000
7545		4.868750
7546		6.643750
7547		5.656250
7548		2.537500
7549		0.212500
7550		-1.012500
7551		2.600000
7552		4.606250
7553		6.175000
7554		5.481250
7555		2.393750
7556		0.006250
7557		-0.925000
7558		2.275000
7559		4.956250
7560		6.381250
7561		6.468750
7562		3.381250
7563		1.518750
7564		-0.193750
7565		3.618750
7566		5.156250
7567		7.400000
7568		6.612500
7569		3.993750
7570		1.056250
7571		-0.518750
7572		2.887500
7573		4.637500
7574		6.700000
7575		6.031250
7576		2.075000
7577		-0.168750
7578		-1.625000
7579		1.081250
7580		3.412500
7581		4.956250
7582		4.343750
7583		1.143750
7584		-1.625000
7585		-2.756250
7586		0.850000
7587		3.325000
7588		4.725000
7589		4.431250
7590		1.081250
7591		-0.862500
7592		-2.000000
7593		1.812500
7594		4.606250
7595		6.700000
7596		6.818750
7597		3.762500
7598		2.131250
7599		0.968750
7600		4.750000
7601		8.125000
7602		10.312500
7603		10.368750
7604		7.518750
7605		5.393750
7606		3.875000
7607		7.281250
7608		9.725000
7609		11.762500
7610		11.912500
7611		8.068750
7612		5.887500
7613		4.725000
7614		7.343750
7615		9.668750
7616		11.093750
7617		10.981250
7618		7.400000
7619		4.725000
7620		2.687500
7621		5.100000
7622		7.431250
7623		8.506250
7624		8.737500
7625		5.856250
7626		2.537500
7627		0.650000
7628		2.187500
7629		4.225000
7630		6.325000
7631		6.150000
7632		2.687500
7633		0.300000
7634		-1.506250
7635		0.125000
7636		2.743750
7637		4.637500
7638		4.981250
7639		1.900000
7640		-0.487500
7641		-2.756250
7642		-1.187500
7643		2.075000
7644		3.793750
7645		5.481250
7646		1.956250
7647		-0.862500
7648		-2.437500
7649		-1.625000
7650		1.606250
7651		3.531250
7652		5.568750
7653		2.512500
7654		-0.106250
7655		-1.793750
7656		-1.362500
7657		2.337500
7658		4.200000
7659		5.450000
7660		3.381250
7661		0.793750
7662		-1.012500
7663		-0.631250
7664		3.118750
7665		4.606250
7666		6.175000
7667		3.675000
7668		0.968750
7669		-0.862500
7670		-1.450000
7671		2.337500
7672		3.937500
7673		5.243750
7674		3.412500
7675		0.356250
7676		-1.187500
7677		-2.725000
7678		0.850000
7679		2.512500
7680		4.025000
7681		3.381250
7682		-0.456250
7683		-2.756250
7684		-3.575000
7685		-0.781250
7686		1.725000
7687		3.356250
7688		3.006250
7689		-0.400000
7690		-2.406250
7691		-4.093750
7692		-0.893750
7693		2.187500
7694		3.618750
7695		4.137500
7696		1.287500
7697		-1.100000
7698		-1.943750
7699		0.150000
7700		2.943750
7701		5.450000
7702		6.325000
7703		3.850000
7704		1.287500
7705		0.618750
7706		2.012500
7707		4.956250
7708		6.993750
7709		8.593750
7710		5.450000
7711		3.500000
7712		2.100000
7713		2.918750
7714		6.787500
7715		8.156250
7716		10.225000
7717		7.400000
7718		5.218750
7719		3.443750
7720		3.293750
7721		6.906250
7722		8.212500
7723		10.456250
7724		8.737500
7725		5.887500
7726		3.962500
7727		3.006250
7728		7.018750
7729		8.362500
7730		10.018750
7731		9.031250
7732		5.362500
7733		3.762500
7734		2.362500
7735		6.087500
7736		7.862500
7737		9.406250
7738		8.943750
7739		4.956250
7740		3.325000
7741		1.143750
7742		3.618750
7743		6.262500
7744		7.750000
7745		8.243750
7746		3.993750
7747		2.043750
7748		0.125000
7749		1.668750
7750		4.375000
7751		5.625000
7752		6.931250
7753		3.412500
7754		1.287500
7755		-1.156250
7756		-0.456250
7757		2.337500
7758		3.937500
7759		5.625000
7760		2.687500
7761		-0.281250
7762		-2.118750
7763		-2.318750
7764		1.462500
7765		2.362500
7766		4.518750
7767		2.537500
7768		-0.518750
7769		-2.350000
7770		-3.193750
7771		0.356250
7772		2.218750
7773		4.025000
7774		3.150000
7775		-0.018750
7776		-1.387500
7777		-2.812500
7778		0.125000
7779		2.337500
7780		4.025000
7781		4.431250
7782		1.143750
7783		-0.981250
7784		-2.231250
7785		0.237500
7786		2.712500
7787		4.575000
7788		5.393750
7789		2.100000
7790		0.181250
7791		-1.537500
7792		-0.281250
7793		3.356250
7794		4.925000
7795		6.525000
7796		3.556250
7797		1.000000
7798		-1.275000
7799		-1.125000
7800		2.481250
7801		4.343750
7802		6.412500
7803		4.312500
7804		1.343750
7805		-0.312500
7806		-1.450000
7807		2.250000
7808		4.050000
7809		6.118750
7810		5.681250
7811		1.900000
7812		0.150000
7813		-1.156250
7814		2.537500
7815		4.925000
7816		6.668750
7817		6.875000
7818		4.050000
7819		2.012500
7820		1.025000
7821		2.918750
7822		6.175000
7823		8.012500
7824		8.912500
7825		6.206250
7826		4.168750
7827		3.118750
7828		3.706250
7829		7.106250
7830		8.618750
7831		10.393750
7832		7.400000
7833		4.925000
7834		2.975000
7835		3.268750
7836		6.468750
7837		8.212500
7838		9.931250
7839		7.518750
7840		4.225000
7841		2.043750
7842		1.462500
7843		4.575000
7844		5.943750
7845		7.718750
7846		6.525000
7847		3.118750
7848		1.000000
7849		-1.012500
7850		2.162500
7851		3.731250
7852		5.393750
7853		5.243750
7854		1.812500
7855		-0.750000
7856		-2.262500
7857		-0.431250
7858		1.956250
7859		3.793750
7860		4.981250
7861		1.168750
7862		-0.750000
7863		-3.050000
7864		-2.031250
7865		1.581250
7866		3.206250
7867		4.662500
7868		2.537500
7869		-0.606250
7870		-2.031250
7871		-2.756250
7872		0.881250
7873		2.337500
7874		3.962500
7875		3.206250
7876		-0.281250
7877		-1.968750
7878		-3.281250
7879		-0.193750
7880		1.868750
7881		3.643750
7882		3.118750
7883		0.475000
7884		-2.293750
7885		-3.281250
7886		-0.950000
7887		1.781250
7888		3.381250
7889		4.050000
7890		0.706250
7891		-1.625000
7892		-2.756250
7893		-1.475000
7894		1.931250
7895		3.150000
7896		4.518750
7897		2.012500
7898		-0.431250
7899		-2.056250
7900		-2.118750
7901		1.462500
7902		3.031250
7903		5.043750
7904		3.356250
7905		0.356250
7906		-1.387500
7907		-2.668750
7908		1.725000
7909		3.206250
7910		5.100000
7911		4.343750
7912		1.231250
7913		-1.300000
7914		-2.350000
7915		0.412500
7916		2.887500
7917		4.606250
7918		5.100000
7919		2.043750
7920		0.300000
7921		-1.793750
7922		0.387500
7923		3.181250
7924		4.781250
7925		6.668750
7926		3.762500
7927		1.375000
7928		-0.631250
7929		0.212500
7930		3.818750
7931		5.012500
7932		7.400000
7933		5.275000
7934		2.975000
7935		0.737500
7936		0.268750
7937		3.643750
7938		6.118750
7939		7.256250
7940		6.668750
7941		3.643750
7942		1.493750
7943		-0.312500
7944		2.887500
7945		4.200000
7946		6.787500
7947		6.612500
7948		3.093750
7949		1.025000
7950		-0.950000
7951		0.850000
7952		3.500000
7953		5.012500
7954		5.887500
7955		2.831250
7956		0.706250
7957		-1.712500
7958		-1.187500
7959		2.450000
7960		3.618750
7961		5.568750
7962		2.656250
7963		-0.050000
7964		-2.056250
7965		-2.931250
7966		0.937500
7967		2.337500
7968		3.937500
7969		3.325000
7970		-0.312500
7971		-2.318750
7972		-3.718750
7973		-0.862500
7974		1.725000
7975		3.118750
7976		3.062500
7977		0.300000
7978		-2.612500
7979		-3.743750
7980		-1.300000
7981		0.562500
7982		2.450000
7983		3.643750
7984		0.475000
7985		-1.593750
7986		-3.281250
7987		-2.525000
7988		0.762500
7989		2.481250
7990		4.168750
7991		1.868750
7992		-0.456250
7993		-2.612500
7994		-2.962500
7995		1.168750
7996		2.775000
7997		4.550000
7998		3.268750
7999		0.443750
8000		-1.100000
8001		-2.350000
8002		1.143750
8003		3.181250
8004		5.218750
8005		5.131250
8006		1.931250
8007		-0.168750
8008		-1.475000
8009		0.562500
8010		3.937500
8011		5.506250
8012		6.412500
8013		3.381250
8014		1.025000
8015		-1.037500
8016		0.325000
8017		3.937500
8018		6.087500
8019		7.106250
8020		4.893750
8021		1.987500
8022		0.212500
8023		-0.193750
8024		3.443750
8025		5.218750
8026		6.556250
8027		5.681250
8028		2.131250
8029		0.212500
8030		-0.862500
8031		1.725000
8032		3.937500
8033		5.593750
8034		6.262500
8035		3.356250
8036		0.300000
8037		-1.212500
8038		0.650000
8039		2.743750
8040		5.012500
8041		5.943750
8042		2.943750
8043		0.150000
8044		-1.187500
8045		-0.575000
8046		2.625000
8047		3.793750
8048		5.593750
8049		2.918750
8050		0.150000
8051		-1.418750
8052		-1.968750
8053		1.431250
8054		3.006250
8055		5.012500
8056		4.081250
8057		0.706250
8058		-0.925000
8059		-2.350000
8060		0.737500
8061		3.031250
8062		4.981250
8063		5.187500
8064		1.462500
8065		-0.925000
8066		-2.350000
8067		-0.368750
8068		3.006250
8069		4.200000
8070		5.800000
8071		2.337500
8072		0.006250
8073		-1.737500
8074		-1.068750
8075		2.656250
8076		3.818750
8077		5.362500
8078		3.850000
8079		1.318750
8080		-0.862500
8081		-1.475000
8082		2.481250
8083		3.906250
8084		6.293750
8085		5.393750
8086		2.450000
8087		0.912500
8088		-0.662500
8089		2.625000
8090		4.781250
8091		6.668750
8092		6.843750
8093		3.762500
8094		1.550000
8095		0.212500
8096		2.600000
8097		4.662500
8098		6.906250
8099		7.837500
8100		4.662500
8101		2.712500
8102		0.793750
8103		1.606250
8104		5.012500
8105		6.325000
8106		8.068750
8107		5.800000
8108		3.618750
8109		1.231250
8110		1.000000
8111		4.806250
8112		6.087500
8113		7.775000
8114		7.281250
8115		4.050000
8116		2.162500
8117		0.706250
8118		4.200000
8119		6.293750
8120		7.981250
8121		8.737500
8122		5.100000
8123		3.150000
8124		1.000000
8125		3.618750
8126		6.818750
8127		7.981250
8128		9.900000
8129		5.943750
8130		3.937500
8131		2.043750
8132		2.481250
8133		6.325000
8134		7.343750
8135		8.912500
8136		6.556250
8137		3.818750
8138		1.868750
8139		0.562500
8140		4.287500
8141		5.156250
8142		6.906250
8143		6.262500
8144		2.568750
8145		0.650000
8146		-1.562500
8147		1.756250
8148		3.356250
8149		4.550000
8150		4.693750
8151		1.462500
8152		-0.456250
8153		-2.493750
8154		-0.950000
8155		1.868750
8156		2.975000
8157		4.225000
8158		1.318750
8159		-0.718750
8160		-2.437500
8161		-2.206250
8162		1.112500
8163		2.775000
8164		4.893750
8165		2.393750
8166		0.587500
8167		-2.087500
8168		-2.175000
8169		1.318750
8170		2.743750
8171		4.868750
8172		4.050000
8173		1.000000
8174		-1.300000
8175		-2.643750
8176		0.587500
8177		2.187500
8178		4.200000
8179		4.050000
8180		1.606250
8181		-1.037500
8182		-2.843750
8183		-0.606250
8184		1.518750
8185		3.793750
8186		4.781250
8187		1.956250
8188		-0.050000
8189		-2.143750
8190		-0.862500
8191		1.581250
8192		4.081250
8193		0.475000
8194		3.793750
8195		6.000000
8196		8.418750
8197		7.575000
8198		5.625000
8199		4.081250
8200		2.918750
8201		6.206250
8202		8.187500
8203		10.106250
8204		10.831250
8205		8.012500
8206		6.325000
8207		4.725000
8208		6.293750
8209		8.650000
8210		9.812500
8211		11.268750
8212		8.037500
8213		6.237500
8214		4.025000
8215		3.937500
8216		6.612500
8217		7.456250
8218		8.187500
8219		5.506250
8220		3.118750
8221		0.587500
8222		-0.081250
8223		2.800000
8224		3.062500
8225		4.168750
8226		2.887500
8227		0.125000
8228		-2.056250
8229		-3.687500
8230		-0.750000
8231		0.443750
8232		1.900000
8233		2.187500
8234		-1.068750
8235		-2.000000
8236		-3.981250
8237		-1.537500
8238		1.000000
8239		2.187500
8240		3.468750
8241		1.056250
8242		-0.575000
8243		-1.881250
8244		-0.662500
8245		2.481250
8246		3.793750
8247		5.506250
8248		3.500000
8249		1.725000
8250		0.268750
8251		0.268750
8252		3.468750
8253		4.781250
8254		6.587500
8255		5.737500
8256		3.468750
8257		2.131250
8258		1.406250
8259		4.225000
8260		5.943750
8261		7.456250
8262		7.575000
8263		5.012500
8264		3.268750
8265		2.043750
8266		4.025000
8267		5.975000
8268		7.225000
8269		7.750000
8270		5.218750
8271		3.031250
8272		1.518750
8273		2.275000
8274		4.287500
8275		5.825000
8276		5.975000
8277		4.400000
8278		1.375000
8279		-0.081250
8280		-0.837500
8281		2.362500
8282		2.775000
8283		3.906250
8284		2.250000
8285		-0.631250
8286		-2.843750
8287		-2.756250
8288		-0.281250
8289		1.143750
8290		2.600000
8291		2.250000
8292		-0.368750
8293		-2.293750
8294		-3.018750
8295		-0.281250
8296		1.518750
8297		3.118750
8298		3.556250
8299		1.112500
8300		-0.343750
8301		-1.562500
8302		-0.606250
8303		1.843750
8304		3.356250
8305		5.012500
8306		2.100000
8307		0.500000
8308		-1.593750
8309		-0.981250
8310		1.431250
8311		2.393750
8312		3.731250
8313		1.375000
8314		-1.100000
