Channel              :		CH1
6651		-8.106250
6652		-8.800000
6653		-9.628125
6654		-8.062500
6655		-8.637500
6656		-10.056250
6657		-8.609375
6658		-7.503125
6659		-9.125000
6660		-9.021875
6661		-7.987500
6662		-8.521875
6663		-9.021875
6664		-6.956250
6665		-8.225000
6666		-9.937500
6667		-8.712500
6668		-7.915625
6669		-8.728125
6670		-7.412500
6671		-6.215625
6672		-7.559375
6673		-7.396875
6674		-5.537500
6675		-6.496875
6676		-7.190625
6677		-5.271875
6678		-5.078125
6679		-6.718750
6680		-5.818750
6681		-5.771875
6682		-7.368750
6683		-7.146875
6684		-5.993750
6685		-6.806250
6686		-7.721875
6687		-6.378125
6688		-7.737500
6689		-9.171875
6690		-7.618750
6691		-6.821875
6692		-7.840625
6693		-7.087500
6694		-5.640625
6695		-6.718750
6696		-6.896875
6697		-4.725000
6698		-4.784375
6699		-5.240625
6700		-3.721875
6701		-3.350000
6702		-5.196875
6703		-4.340625
6704		-2.996875
6705		-4.459375
6706		-4.665625
6707		-2.671875
6708		-3.528125
6709		-3.896875
6710		-2.421875
6711		-1.831250
6712		-3.115625
6713		-2.081250
6714		-0.412500
6715		-1.343750
6716		-1.193750
6717		0.665625
6718		-0.087500
6719		-1.387500
6720		-0.234375
6721		-0.131250
6722		-2.065625
6723		-1.090625
6724		-0.603125
6725		-2.715625
6726		-3.396875
6727		-2.200000
6728		-3.143750
6729		-4.709375
6730		-3.246875
6731		-3.321875
6732		-5.196875
6733		-4.090625
6734		-2.937500
6735		-3.896875
6736		-3.396875
6737		-1.475000
6738		-1.843750
6739		-1.990625
6740		-0.250000
6741		0.165625
6742		-1.578125
6743		-0.750000
6744		0.046875
6745		-0.900000
6746		-1.637500
6747		-0.278125
6748		-1.653125
6749		-2.715625
6750		-1.609375
6751		-1.018750
6752		-1.934375
6753		-0.868750
6754		0.503125
6755		-0.071875
6756		-0.159375
6757		1.893750
6758		1.493750
6759		0.681250
6760		1.684375
6761		2.171875
6762		0.015625
6763		0.296875
6764		1.065625
6765		-0.368750
6766		-1.696875
6767		-0.012500
6768		-0.943750
6769		-2.081250
6770		-1.134375
6771		-0.353125
6772		-1.193750
6773		-0.353125
6774		1.937500
6775		1.790625
6776		1.537500
6777		3.946875
6778		4.596875
6779		4.225000
6780		6.603125
6781		8.037500
6782		7.356250
6783		6.765625
6784		8.021875
6785		7.312500
6786		6.103125
6787		6.471875
6788		6.250000
6789		4.375000
6790		3.900000
6791		4.771875
6792		2.821875
6793		1.450000
6794		2.409375
6795		1.640625
6796		0.756250
6797		2.040625
6798		3.487500
6799		3.075000
6800		2.956250
6801		5.140625
6802		4.121875
6803		3.459375
6804		4.640625
6805		5.156250
6806		3.546875
6807		4.121875
6808		5.465625
6809		4.890625
6810		4.256250
6811		5.778125
6812		6.206250
6813		5.421875
6814		6.840625
6815		8.687500
6816		8.318750
6817		8.818750
6818		11.034375
6819		10.725000
6820		9.571875
6821		10.931250
6822		11.743750
6823		10.400000
6824		10.756250
6825		12.128125
6826		10.312500
6827		8.465625
6828		9.100000
6829		8.937500
6830		7.046875
6831		8.378125
6832		10.281250
6833		9.381250
6834		8.540625
6835		10.253125
6836		10.015625
6837		8.953125
6838		10.828125
6839		12.881250
6840		11.981250
6841		12.040625
6842		14.153125
6843		13.118750
6844		11.759375
6845		13.134375
6846		13.678125
6847		11.906250
6848		11.906250
6849		13.412500
6850		11.937500
6851		10.578125
6852		11.862500
6853		12.112500
6854		9.928125
6855		10.281250
6856		11.965625
6857		10.459375
6858		9.721875
6859		11.390625
6860		11.478125
6861		9.734375
6862		10.578125
6863		12.128125
6864		10.768750
6865		10.384375
6866		12.203125
6867		12.100000
6868		10.637500
6869		11.775000
6870		13.353125
6871		12.025000
6872		11.434375
6873		13.562500
6874		12.793750
6875		10.962500
6876		12.053125
6877		12.378125
6878		10.162500
6879		9.293750
6880		10.962500
6881		9.837500
6882		8.421875
6883		9.365625
6884		9.956250
6885		8.140625
6886		7.890625
6887		9.750000
6888		8.818750
6889		7.550000
6890		8.759375
6891		9.543750
6892		7.312500
6893		7.003125
6894		8.612500
6895		6.987500
6896		4.890625
6897		5.953125
6898		6.071875
6899		4.018750
6900		3.856250
6901		5.350000
6902		4.490625
6903		3.146875
6904		5.156250
6905		5.762500
6906		4.093750
6907		3.753125
6908		5.334375
6909		4.003125
6910		3.296875
6911		5.850000
6912		7.300000
6913		6.840625
6914		7.815625
6915		10.253125
6916		9.896875
6917		8.981250
6918		10.828125
6919		12.112500
6920		10.800000
6921		10.281250
6922		11.996875
6923		9.868750
6924		6.915625
6925		6.753125
6926		6.915625
6927		4.225000
6928		3.206250
6929		5.025000
6930		4.181250
6931		2.040625
6932		3.162500
6933		4.300000
6934		2.734375
6935		1.996875
6936		4.712500
6937		4.684375
6938		3.281250
6939		5.128125
6940		7.150000
6941		6.043750
6942		4.862500
6943		6.884375
6944		6.012500
6945		3.087500
6946		3.325000
6947		4.109375
6948		2.543750
6949		1.034375
6950		3.043750
6951		2.512500
6952		-0.309375
6953		0.578125
6954		2.556250
6955		0.903125
6956		0.268750
6957		2.231250
6958		1.743750
6959		-0.353125
6960		1.612500
6961		3.518750
6962		2.453125
6963		2.600000
6964		5.140625
6965		3.681250
6966		1.450000
6967		3.871875
6968		5.571875
6969		4.062500
6970		4.743750
6971		6.337500
6972		4.771875
6973		3.693750
6974		5.778125
6975		4.846875
6976		2.068750
6977		2.868750
6978		3.162500
6979		-0.028125
6980		-0.987500
6981		0.221875
6982		-1.800000
6983		-3.203125
6984		-0.971875
6985		-1.237500
6986		-3.706250
6987		-2.375000
6988		-1.400000
6989		-3.278125
6990		-2.434375
6991		0.090625
6992		-1.312500
6993		-2.818750
6994		-0.884375
6995		-1.253125
6996		-3.056250
6997		-1.046875
6998		-0.515625
6999		-2.909375
7000		-1.550000
7001		0.237500
7002		-0.959375
7003		-0.737500
7004		1.893750
7005		0.978125
7006		-0.309375
7007		1.818750
7008		1.021875
7009		-1.387500
7010		-0.012500
7011		0.356250
7012		-2.096875
7013		-1.534375
7014		-0.456250
7015		-2.731250
7016		-3.837500
7017		-2.390625
7018		-4.090625
7019		-6.009375
7020		-4.325000
7021		-5.228125
7022		-7.118750
7023		-5.434375
7024		-4.384375
7025		-6.528125
7026		-5.640625
7027		-4.590625
7028		-6.156250
7029		-5.700000
7030		-3.187500
7031		-3.971875
7032		-5.153125
7033		-3.337500
7034		-4.578125
7035		-6.259375
7036		-5.006250
7037		-4.856250
7038		-6.600000
7039		-5.581250
7040		-4.693750
7041		-6.675000
7042		-6.171875
7043		-4.075000
7044		-5.906250
7045		-6.171875
7046		-4.531250
7047		-5.596875
7048		-7.190625
7049		-5.668750
7050		-6.584375
7051		-8.815625
7052		-7.662500
7053		-7.443750
7054		-10.100000
7055		-8.906250
7056		-8.106250
7057		-10.146875
7058		-9.878125
7059		-8.312500
7060		-9.628125
7061		-10.012500
7062		-7.856250
7063		-9.009375
7064		-10.278125
7065		-8.418750
7066		-8.800000
7067		-11.046875
7068		-9.481250
7069		-8.787500
7070		-11.371875
7071		-10.440625
7072		-9.259375
7073		-11.165625
7074		-11.178125
7075		-8.962500
7076		-10.662500
7077		-11.475000
7078		-9.140625
7079		-9.984375
7080		-11.400000
7081		-8.743750
7082		-8.446875
7083		-9.996875
7084		-8.371875
7085		-7.546875
7086		-9.984375
7087		-9.184375
7088		-7.709375
7089		-9.171875
7090		-8.831250
7091		-6.984375
7092		-7.931250
7093		-9.215625
7094		-7.915625
7095		-8.359375
7096		-9.584375
7097		-8.328125
7098		-8.165625
7099		-9.878125
7100		-8.846875
7101		-7.943750
7102		-9.171875
7103		-9.287500
7104		-7.693750
7105		-8.696875
7106		-9.215625
7107		-7.812500
7108		-8.534375
7109		-9.687500
7110		-7.856250
7111		-8.150000
7112		-9.318750
7113		-8.181250
7114		-7.340625
7115		-8.475000
7116		-7.737500
7117		-6.584375
7118		-7.943750
7119		-8.534375
7120		-6.290625
7121		-6.703125
7122		-7.618750
7123		-6.068750
7124		-6.881250
7125		-8.593750
7126		-7.190625
7127		-5.921875
7128		-7.250000
7129		-6.703125
7130		-5.078125
7131		-5.862500
7132		-5.846875
7133		-3.940625
7134		-4.753125
7135		-5.668750
7136		-3.896875
7137		-4.415625
7138		-6.350000
7139		-5.343750
7140		-5.196875
7141		-6.584375
7142		-6.171875
7143		-4.903125
7144		-6.512500
7145		-7.915625
7146		-6.659375
7147		-8.225000
7148		-9.540625
7149		-7.915625
7150		-7.206250
7151		-8.371875
7152		-7.059375
7153		-6.143750
7154		-7.146875
7155		-6.187500
7156		-4.118750
7157		-4.753125
7158		-4.931250
7159		-3.159375
7160		-4.075000
7161		-5.137500
7162		-4.000000
7163		-3.675000
7164		-5.196875
7165		-4.356250
7166		-3.040625
7167		-4.162500
7168		-4.237500
7169		-2.153125
7170		-2.759375
7171		-3.468750
7172		-1.609375
7173		-1.106250
7174		-2.375000
7175		-0.856250
7176		-0.159375
7177		-1.946875
7178		-1.550000
7179		-0.100000
7180		-1.003125
7181		-1.903125
7182		-0.456250
7183		-1.725000
7184		-3.559375
7185		-3.337500
7186		-2.909375
7187		-5.196875
7188		-5.137500
7189		-3.912500
7190		-5.256250
7191		-5.625000
7192		-3.262500
7193		-3.603125
7194		-4.590625
7195		-2.834375
7196		-1.843750
7197		-2.537500
7198		-1.681250
7199		0.268750
7200		-0.900000
7201		-1.209375
7202		0.637500
7203		-0.678125
7204		-2.287500
7205		-1.534375
7206		-2.081250
7207		-4.487500
7208		-3.381250
7209		-1.621875
7210		-2.200000
7211		-1.903125
7212		-0.100000
7213		-0.131250
7214		-0.543750
7215		1.612500
7216		2.128125
7217		0.903125
7218		1.862500
7219		3.000000
7220		1.303125
7221		0.578125
7222		1.965625
7223		0.400000
7224		-1.031250
7225		-0.056250
7226		-0.587500
7227		-2.315625
7228		-1.681250
7229		-0.900000
7230		-1.490625
7231		-1.062500
7232		1.521875
7233		1.743750
7234		1.465625
7235		4.212500
7236		5.112500
7237		4.375000
7238		6.884375
7239		8.096875
7240		7.121875
7241		6.928125
7242		8.628125
7243		7.578125
7244		6.381250
7245		7.062500
7246		6.218750
7247		3.768750
7248		3.575000
7249		3.709375
7250		1.906250
7251		0.815625
7252		1.878125
7253		0.800000
7254		0.696875
7255		2.290625
7256		3.250000
7257		1.893750
7258		2.750000
7259		4.256250
7260		3.975000
7261		3.900000
7262		5.953125
7263		5.525000
7264		4.109375
7265		5.259375
7266		6.000000
7267		4.625000
7268		5.128125
7269		6.325000
7270		6.146875
7271		6.293750
7272		8.509375
7273		9.028125
7274		8.731250
7275		10.843750
7276		12.231250
7277		11.509375
7278		11.509375
7279		13.250000
7280		12.631250
7281		11.803125
7282		12.940625
7283		12.896875
7284		10.312500
7285		10.162500
7286		10.871875
7287		9.306250
7288		8.243750
7289		10.371875
7290		10.059375
7291		8.937500
7292		10.312500
7293		10.946875
7294		9.528125
7295		10.384375
7296		12.571875
7297		12.350000
7298		11.656250
7299		13.562500
7300		13.428125
7301		11.509375
7302		12.837500
7303		14.050000
7304		12.793750
7305		12.600000
7306		14.093750
7307		12.393750
7308		10.621875
7309		11.418750
7310		11.625000
7311		9.868750
7312		9.928125
7313		11.906250
7314		10.431250
7315		9.306250
7316		11.021875
7317		10.784375
7318		9.071875
7319		10.162500
7320		11.271875
7321		9.987500
7322		9.528125
7323		11.890625
7324		11.212500
7325		9.912500
7326		11.228125
7327		12.171875
7328		9.853125
7329		10.209375
7330		11.834375
7331		10.946875
7332		10.340625
7333		11.596875
7334		11.937500
7335		9.603125
7336		9.587500
7337		10.503125
7338		9.071875
7339		7.815625
7340		9.468750
7341		8.981250
7342		6.590625
7343		7.165625
7344		8.140625
7345		6.590625
7346		6.337500
7347		8.287500
7348		6.928125
7349		5.112500
7350		5.940625
7351		6.543750
7352		4.596875
7353		4.225000
7354		6.103125
7355		4.034375
7356		2.187500
7357		2.706250
7358		2.896875
7359		0.621875
7360		1.081250
7361		3.031250
7362		2.231250
7363		1.390625
7364		3.103125
7365		3.134375
7366		1.050000
7367		1.731250
7368		3.856250
7369		3.665625
7370		3.146875
7371		5.953125
7372		6.650000
7373		5.512500
7374		7.621875
7375		9.440625
7376		8.850000
7377		8.390625
7378		10.356250
7379		9.543750
7380		7.371875
7381		7.403125
7382		7.343750
7383		4.950000
7384		3.103125
7385		4.196875
7386		3.015625
7387		0.578125
7388		1.315625
7389		1.906250
7390		0.756250
7391		0.134375
7392		1.893750
7393		1.359375
7394		0.281250
7395		1.906250
7396		3.368750
7397		2.912500
7398		2.631250
7399		4.521875
7400		4.256250
7401		2.350000
7402		3.531250
7403		3.459375
7404		1.790625
7405		0.709375
7406		2.040625
7407		0.931250
7408		-1.193750
7409		-0.587500
7410		-0.337500
7411		-1.356250
7412		-1.550000
7413		0.653125
7414		0.415625
7415		-1.165625
7416		0.046875
7417		0.962500
7418		0.015625
7419		-0.531250
7420		2.290625
7421		2.321875
7422		0.534375
7423		1.640625
7424		2.956250
7425		2.334375
7426		2.615625
7427		5.128125
7428		4.712500
7429		1.834375
7430		2.718750
7431		3.900000
7432		2.631250
7433		1.568750
7434		3.221875
7435		2.112500
7436		-0.900000
7437		-0.825000
7438		-0.515625
7439		-3.246875
7440		-4.856250
7441		-3.187500
7442		-3.187500
7443		-5.196875
7444		-4.578125
7445		-2.715625
7446		-3.912500
7447		-4.828125
7448		-2.596875
7449		-2.390625
7450		-4.931250
7451		-4.428125
7452		-2.818750
7453		-4.015625
7454		-4.931250
7455		-2.656250
7456		-2.568750
7457		-4.637500
7458		-3.734375
7459		-1.106250
7460		-2.421875
7461		-2.996875
7462		-0.250000
7463		-0.765625
7464		-2.553125
7465		-1.193750
7466		-0.337500
7467		-2.525000
7468		-3.409375
7469		-1.550000
7470		-3.246875
7471		-5.493750
7472		-4.296875
7473		-4.518750
7474		-7.515625
7475		-7.015625
7476		-5.771875
7477		-7.546875
7478		-9.184375
7479		-7.265625
7480		-8.475000
7481		-9.893750
7482		-7.987500
7483		-7.443750
7484		-9.731250
7485		-8.800000
7486		-6.718750
7487		-7.959375
7488		-8.284375
7489		-5.934375
7490		-7.221875
7491		-9.068750
7492		-7.768750
7493		-7.737500
7494		-10.218750
7495		-9.287500
7496		-8.034375
7497		-9.893750
7498		-10.190625
7499		-8.106250
7500		-9.703125
7501		-11.178125
7502		-9.140625
7503		-9.703125
7504		-11.828125
7505		-10.293750
7506		-9.762500
7507		-12.390625
7508		-11.756250
7509		-10.543750
7510		-12.628125
7511		-13.231250
7512		-11.075000
7513		-12.081250
7514		-13.675000
7515		-11.062500
7516		-11.621875
7517		-13.425000
7518		-11.562500
7519		-10.646875
7520		-13.084375
7521		-11.903125
7522		-9.865625
7523		-11.637500
7524		-11.768750
7525		-9.215625
7526		-10.440625
7527		-11.931250
7528		-9.996875
7529		-10.928125
7530		-13.350000
7531		-11.725000
7532		-11.178125
7533		-13.543750
7534		-11.918750
7535		-10.471875
7536		-12.168750
7537		-11.740625
7538		-9.318750
7539		-10.321875
7540		-11.178125
7541		-8.637500
7542		-9.231250
7543		-11.090625
7544		-9.259375
7545		-9.231250
7546		-11.178125
7547		-9.509375
7548		-8.743750
7549		-10.987500
7550		-10.250000
7551		-9.140625
7552		-10.678125
7553		-11.015625
7554		-8.684375
7555		-9.334375
7556		-10.528125
7557		-8.359375
7558		-9.112500
7559		-11.106250
7560		-9.540625
7561		-9.037500
7562		-11.178125
7563		-9.584375
7564		-8.328125
7565		-10.309375
7566		-9.762500
7567		-7.959375
7568		-9.450000
7569		-9.850000
7570		-7.428125
7571		-8.890625
7572		-10.100000
7573		-7.487500
7574		-7.678125
7575		-9.628125
7576		-8.062500
7577		-7.931250
7578		-9.568750
7579		-7.825000
7580		-6.746875
7581		-8.815625
7582		-9.068750
7583		-7.618750
7584		-8.918750
7585		-8.581250
7586		-6.143750
7587		-7.059375
7588		-8.312500
7589		-6.112500
7590		-6.378125
7591		-8.225000
7592		-6.481250
7593		-5.728125
7594		-7.206250
7595		-6.734375
7596		-5.668750
7597		-7.325000
7598		-7.709375
7599		-6.084375
7600		-7.559375
7601		-8.743750
7602		-7.515625
7603		-8.696875
7604		-10.781250
7605		-9.968750
7606		-9.540625
7607		-11.284375
7608		-9.393750
7609		-8.121875
7610		-9.393750
7611		-9.125000
7612		-7.043750
7613		-7.590625
7614		-7.634375
7615		-5.228125
7616		-5.153125
7617		-6.365625
7618		-5.050000
7619		-5.093750
7620		-6.675000
7621		-6.096875
7622		-5.125000
7623		-6.378125
7624		-6.084375
7625		-4.296875
7626		-5.065625
7627		-5.331250
7628		-3.246875
7629		-3.793750
7630		-4.621875
7631		-2.937500
7632		-2.125000
7633		-3.631250
7634		-2.168750
7635		-1.328125
7636		-2.390625
7637		-2.315625
7638		-0.587500
7639		-1.681250
7640		-2.715625
7641		-1.934375
7642		-3.706250
7643		-5.315625
7644		-4.546875
7645		-4.590625
7646		-6.584375
7647		-6.009375
7648		-5.078125
7649		-6.290625
7650		-6.156250
7651		-3.778125
7652		-4.237500
7653		-4.090625
7654		-1.725000
7655		-1.165625
7656		-1.934375
7657		-0.309375
7658		0.165625
7659		-1.653125
7660		-1.225000
7661		-0.146875
7662		-1.756250
7663		-2.640625
7664		-1.725000
7665		-2.909375
7666		-3.809375
7667		-1.653125
7668		-0.959375
7669		-1.903125
7670		-0.234375
7671		1.315625
7672		0.946875
7673		1.862500
7674		4.078125
7675		3.487500
7676		2.762500
7677		4.550000
7678		4.034375
7679		2.159375
7680		2.706250
7681		2.306250
7682		0.268750
7683		0.534375
7684		1.450000
7685		-0.146875
7686		-0.603125
7687		0.978125
7688		0.503125
7689		0.534375
7690		2.646875
7691		3.959375
7692		3.043750
7693		4.890625
7694		7.328125
7695		7.403125
7696		7.890625
7697		10.681250
7698		9.825000
7699		8.509375
7700		9.512500
7701		9.040625
7702		6.781250
7703		7.150000
7704		7.165625
7705		5.259375
7706		4.271875
7707		5.437500
7708		3.518750
7709		1.950000
7710		2.675000
7711		2.334375
7712		0.978125
7713		2.750000
7714		3.959375
7715		3.459375
7716		3.487500
7717		5.600000
7718		5.200000
7719		4.831250
7720		6.368750
7721		6.278125
7722		4.093750
7723		5.437500
7724		6.087500
7725		4.462500
7726		4.490625
7727		6.428125
7728		5.821875
7729		5.540625
7730		7.728125
7731		8.331250
7732		7.431250
7733		9.809375
7734		11.109375
7735		10.606250
7736		10.756250
7737		12.865625
7738		11.906250
7739		11.109375
7740		12.275000
7741		12.025000
7742		8.790625
7743		8.687500
7744		9.175000
7745		7.312500
7746		6.856250
7747		9.278125
7748		8.775000
7749		8.021875
7750		9.396875
7751		9.571875
7752		8.096875
7753		9.646875
7754		11.509375
7755		10.962500
7756		10.946875
7757		13.190625
7758		12.203125
7759		10.725000
7760		12.275000
7761		12.646875
7762		10.650000
7763		10.903125
7764		12.378125
7765		10.281250
7766		9.353125
7767		10.871875
7768		10.015625
7769		8.378125
7770		9.293750
7771		9.675000
7772		7.681250
7773		7.728125
7774		9.512500
7775		8.937500
7776		8.053125
7777		9.987500
7778		9.853125
7779		7.993750
7780		9.234375
7781		10.356250
7782		9.234375
7783		9.100000
7784		11.243750
7785		10.325000
7786		9.203125
7787		10.459375
7788		10.637500
7789		9.440625
7790		10.178125
7791		11.184375
7792		9.734375
7793		8.937500
7794		9.943750
7795		8.775000
7796		7.078125
7797		8.362500
7798		8.834375
7799		7.240625
7800		6.575000
7801		7.609375
7802		6.265625
7803		5.084375
7804		6.500000
7805		6.884375
7806		5.140625
7807		5.512500
7808		6.840625
7809		5.215625
7810		4.153125
7811		5.350000
7812		4.343750
7813		2.321875
7814		2.984375
7815		3.206250
7816		1.196875
7817		1.006250
7818		2.734375
7819		2.025000
7820		1.140625
7821		2.896875
7822		2.940625
7823		0.756250
7824		0.859375
7825		2.615625
7826		1.818750
7827		2.084375
7828		4.700000
7829		5.659375
7830		4.640625
7831		6.325000
7832		8.434375
7833		7.371875
7834		7.356250
7835		9.396875
7836		8.759375
7837		7.253125
7838		7.843750
7839		7.740625
7840		4.906250
7841		3.518750
7842		4.121875
7843		1.862500
7844		0.384375
7845		1.196875
7846		1.065625
7847		-0.500000
7848		0.134375
7849		1.196875
7850		0.371875
7851		-0.693750
7852		1.465625
7853		1.921875
7854		0.431250
7855		1.981250
7856		3.887500
7857		2.956250
7858		2.453125
7859		3.959375
7860		2.896875
7861		0.384375
7862		0.784375
7863		0.931250
7864		-0.900000
7865		-1.431250
7866		-0.012500
7867		-1.134375
7868		-2.775000
7869		-1.637500
7870		-0.662500
7871		-1.534375
7872		-1.740625
7873		0.268750
7874		-0.693750
7875		-2.021875
7876		-0.543750
7877		0.503125
7878		0.193750
7879		0.562500
7880		2.528125
7881		1.478125
7882		0.268750
7883		1.731250
7884		3.340625
7885		2.275000
7886		2.171875
7887		3.562500
7888		2.543750
7889		0.768750
7890		2.437500
7891		2.793750
7892		0.490625
7893		-0.100000
7894		0.621875
7895		-1.534375
7896		-4.178125
7897		-3.528125
7898		-3.512500
7899		-5.034375
7900		-4.650000
7901		-2.862500
7902		-4.015625
7903		-6.068750
7904		-3.793750
7905		-3.350000
7906		-4.725000
7907		-4.237500
7908		-2.346875
7909		-3.543750
7910		-5.331250
7911		-3.128125
7912		-2.553125
7913		-4.312500
7914		-3.690625
7915		-1.712500
7916		-2.509375
7917		-3.987500
7918		-1.431250
7919		-0.543750
7920		-2.037500
7921		-1.387500
7922		0.756250
7923		-0.587500
7924		-2.893750
7925		-1.681250
7926		-1.387500
7927		-3.675000
7928		-3.940625
7929		-2.096875
7930		-3.631250
7931		-6.259375
7932		-5.153125
7933		-4.681250
7934		-7.190625
7935		-7.353125
7936		-5.743750
7937		-7.043750
7938		-9.081250
7939		-7.325000
7940		-5.921875
7941		-7.293750
7942		-7.959375
7943		-5.700000
7944		-6.865625
7945		-8.300000
7946		-6.675000
7947		-5.343750
7948		-6.984375
7949		-7.812500
7950		-5.965625
7951		-7.087500
7952		-9.318750
7953		-8.137500
7954		-7.043750
7955		-8.550000
7956		-9.362500
7957		-7.221875
7958		-7.943750
7959		-9.659375
7960		-8.506250
7961		-7.412500
7962		-9.584375
7963		-9.762500
7964		-8.106250
7965		-9.465625
7966		-11.665625
7967		-9.996875
7968		-9.509375
7969		-11.800000
7970		-11.003125
7971		-9.171875
7972		-10.278125
7973		-11.062500
7974		-8.962500
7975		-9.600000
7976		-11.356250
7977		-9.834375
7978		-8.653125
7979		-10.634375
7980		-10.146875
7981		-8.003125
7982		-9.184375
7983		-10.100000
7984		-7.959375
7985		-9.037500
7986		-11.209375
7987		-10.146875
7988		-9.746875
7989		-11.725000
7990		-10.943750
7991		-9.112500
7992		-10.293750
7993		-11.062500
7994		-8.684375
7995		-9.731250
7996		-10.971875
7997		-8.787500
7998		-8.490625
7999		-10.146875
8000		-8.728125
8001		-7.428125
8002		-9.540625
8003		-9.184375
8004		-7.265625
8005		-8.418750
8006		-9.318750
8007		-7.234375
8008		-8.093750
8009		-9.968750
8010		-8.506250
8011		-7.959375
8012		-9.731250
8013		-8.446875
8014		-7.000000
8015		-9.096875
8016		-9.156250
8017		-7.325000
8018		-8.565625
8019		-9.584375
8020		-6.853125
8021		-7.471875
8022		-9.096875
8023		-7.340625
8024		-7.590625
8025		-9.612500
8026		-7.959375
8027		-6.481250
8028		-8.581250
8029		-8.328125
8030		-5.878125
8031		-6.703125
8032		-7.221875
8033		-5.093750
8034		-6.956250
8035		-8.284375
8036		-6.215625
8037		-5.715625
8038		-7.709375
8039		-6.156250
8040		-6.112500
8041		-8.637500
8042		-7.265625
8043		-4.828125
8044		-6.171875
8045		-6.675000
8046		-4.075000
8047		-5.050000
8048		-6.156250
8049		-3.615625
8050		-4.340625
8051		-5.890625
8052		-3.868750
8053		-3.896875
8054		-6.246875
8055		-5.700000
8056		-4.709375
8057		-6.584375
8058		-6.528125
8059		-4.562500
8060		-6.187500
8061		-7.618750
8062		-5.862500
8063		-7.428125
8064		-8.609375
8065		-6.084375
8066		-6.318750
8067		-7.871875
8068		-6.156250
8069		-5.271875
8070		-6.837500
8071		-5.137500
8072		-3.234375
8073		-4.443750
8074		-3.675000
8075		-1.815625
8076		-3.453125
8077		-4.475000
8078		-2.228125
8079		-3.262500
8080		-4.178125
8081		-2.109375
8082		-2.421875
8083		-3.793750
8084		-1.990625
8085		-1.343750
8086		-3.084375
8087		-1.875000
8088		-0.056250
8089		-1.209375
8090		-0.425000
8091		1.346875
8092		0.165625
8093		-0.900000
8094		0.946875
8095		0.003125
8096		-1.134375
8097		0.578125
8098		0.059375
8099		-2.375000
8100		-1.712500
8101		-1.459375
8102		-3.409375
8103		-3.440625
8104		-2.287500
8105		-3.825000
8106		-4.487500
8107		-2.553125
8108		-3.187500
8109		-3.881250
8110		-1.415625
8111		-0.840625
8112		-1.712500
8113		0.328125
8114		1.390625
8115		0.015625
8116		0.518750
8117		1.478125
8118		0.134375
8119		-0.543750
8120		1.303125
8121		-0.543750
8122		-2.315625
8123		-1.018750
8124		-0.971875
8125		-2.081250
8126		0.046875
8127		1.021875
8128		0.221875
8129		1.406250
8130		3.606250
8131		3.031250
8132		3.265625
8133		5.496875
8134		4.300000
8135		3.237500
8136		4.343750
8137		3.796875
8138		1.406250
8139		2.084375
8140		2.587500
8141		0.828125
8142		1.021875
8143		1.878125
8144		0.546875
8145		0.031250
8146		2.128125
8147		2.171875
8148		2.187500
8149		4.271875
8150		5.512500
8151		4.831250
8152		7.181250
8153		9.306250
8154		8.921875
8155		9.175000
8156		10.637500
8157		9.353125
8158		8.493750
8159		9.559375
8160		8.671875
8161		6.928125
8162		7.328125
8163		6.706250
8164		4.196875
8165		3.931250
8166		4.625000
8167		2.496875
8168		1.596875
8169		3.206250
8170		2.528125
8171		2.556250
8172		4.271875
8173		4.743750
8174		3.340625
8175		4.771875
8176		5.806250
8177		4.815625
8178		5.156250
8179		6.781250
8180		5.496875
8181		5.215625
8182		6.337500
8183		6.000000
8184		5.053125
8185		6.293750
8186		7.106250
8187		6.440625
8188		7.550000
8189		9.721875
8190		9.603125
8191		10.059375
8192		12.159375
8193		10.593750
8194		11.418750
8195		11.581250
8196		9.218750
8197		8.156250
8198		8.921875
8199		7.300000
8200		6.603125
8201		8.287500
8202		8.525000
8203		6.721875
8204		7.962500
8205		9.306250
8206		8.584375
8207		9.662500
8208		11.728125
8209		11.256250
8210		10.800000
8211		12.290625
8212		11.818750
8213		9.943750
8214		11.434375
8215		11.906250
8216		10.534375
8217		10.518750
8218		11.640625
8219		9.837500
8220		8.553125
8221		9.675000
8222		9.100000
8223		7.356250
8224		8.481250
8225		9.040625
8226		7.403125
8227		7.518750
8228		9.278125
8229		8.271875
8230		7.593750
8231		9.353125
8232		8.921875
8233		7.062500
8234		8.434375
8235		9.456250
8236		8.362500
8237		8.703125
8238		11.125000
8239		9.884375
8240		8.834375
8241		10.312500
8242		10.118750
8243		8.509375
8244		9.853125
8245		10.784375
8246		8.937500
8247		8.331250
8248		9.321875
8249		7.578125
8250		6.337500
8251		7.550000
8252		7.284375
8253		5.171875
8254		5.778125
8255		6.471875
8256		5.290625
8257		5.350000
8258		7.490625
8259		6.456250
8260		4.862500
8261		5.850000
8262		5.453125
8263		3.753125
8264		3.887500
8265		4.934375
8266		4.034375
8267		2.925000
8268		4.315625
8269		3.250000
8270		1.406250
8271		2.409375
8272		2.984375
8273		1.640625
8274		1.996875
8275		3.828125
8276		2.437500
8277		1.450000
8278		2.334375
8279		2.409375
8280		1.465625
8281		3.471875
8282		5.362500
8283		5.187500
8284		5.790625
8285		8.021875
8286		7.490625
8287		7.300000
8288		8.731250
8289		9.396875
8290		8.168750
8291		8.259375
8292		8.715625
8293		6.515625
8294		4.343750
8295		4.537500
8296		3.356250
