Channel              :		CH1
6665		-1.106250
6666		-0.412500
6667		-0.293750
6668		-0.662500
6669		-1.046875
6670		-1.609375
6671		-1.550000
6672		-1.121875
6673		-0.900000
6674		-0.531250
6675		-0.796875
6676		-1.490625
6677		-1.725000
6678		-2.315625
6679		-1.637500
6680		-1.562500
6681		-1.400000
6682		-1.165625
6683		-2.303125
6684		-2.818750
6685		-3.246875
6686		-3.071875
6687		-2.909375
6688		-2.656250
6689		-2.803125
6690		-3.381250
6691		-4.193750
6692		-4.665625
6693		-4.562500
6694		-4.415625
6695		-4.059375
6696		-4.237500
6697		-4.931250
6698		-5.565625
6699		-6.365625
6700		-6.409375
6701		-5.787500
6702		-6.112500
6703		-5.787500
6704		-6.821875
6705		-7.515625
6706		-7.915625
6707		-8.550000
6708		-7.812500
6709		-7.856250
6710		-7.768750
6711		-8.446875
6712		-9.156250
6713		-9.584375
6714		-9.775000
6715		-9.481250
6716		-9.465625
6717		-8.962500
6718		-9.437500
6719		-9.953125
6720		-10.365625
6721		-10.853125
6722		-10.012500
6723		-10.087500
6724		-9.731250
6725		-9.996875
6726		-10.618750
6727		-10.662500
6728		-11.328125
6729		-10.115625
6730		-9.996875
6731		-9.909375
6732		-9.362500
6733		-10.071875
6734		-10.646875
6735		-10.900000
6736		-10.353125
6737		-9.834375
6738		-9.243750
6739		-8.859375
6740		-9.140625
6741		-9.481250
6742		-9.731250
6743		-8.993750
6744		-8.418750
6745		-8.209375
6746		-7.325000
6747		-7.943750
6748		-7.856250
6749		-8.150000
6750		-8.137500
6751		-6.896875
6752		-6.865625
6753		-6.143750
6754		-6.409375
6755		-6.896875
6756		-7.103125
6757		-7.221875
6758		-6.468750
6759		-5.906250
6760		-5.656250
6761		-5.656250
6762		-5.787500
6763		-6.453125
6764		-6.318750
6765		-5.418750
6766		-5.300000
6767		-4.681250
6768		-4.503125
6769		-5.256250
6770		-5.125000
6771		-5.831250
6772		-4.740625
6773		-4.443750
6774		-4.150000
6775		-3.675000
6776		-4.340625
6777		-4.531250
6778		-4.887500
6779		-4.340625
6780		-3.543750
6781		-3.115625
6782		-3.175000
6783		-3.615625
6784		-3.956250
6785		-4.193750
6786		-3.778125
6787		-3.528125
6788		-2.790625
6789		-2.465625
6790		-3.040625
6791		-3.306250
6792		-3.706250
6793		-3.321875
6794		-2.953125
6795		-2.803125
6796		-1.831250
6797		-2.421875
6798		-2.981250
6799		-3.571875
6800		-3.706250
6801		-2.937500
6802		-2.790625
6803		-2.375000
6804		-3.071875
6805		-3.453125
6806		-3.971875
6807		-3.928125
6808		-3.440625
6809		-2.715625
6810		-2.628125
6811		-2.715625
6812		-2.953125
6813		-3.350000
6814		-3.603125
6815		-2.434375
6816		-2.315625
6817		-1.740625
6818		-1.284375
6819		-2.006250
6820		-1.946875
6821		-2.303125
6822		-1.490625
6823		-0.809375
6824		-0.618750
6825		-0.206250
6826		-0.987500
6827		-0.928125
6828		-1.165625
6829		-0.603125
6830		-0.056250
6831		0.653125
6832		0.653125
6833		0.415625
6834		0.015625
6835		-0.206250
6836		-0.100000
6837		0.946875
6838		1.109375
6839		1.937500
6840		1.125000
6841		1.081250
6842		0.725000
6843		1.021875
6844		1.640625
6845		1.759375
6846		2.350000
6847		2.025000
6848		1.390625
6849		1.493750
6850		1.021875
6851		1.465625
6852		1.906250
6853		2.187500
6854		1.818750
6855		1.034375
6856		0.709375
6857		0.118750
6858		0.606250
6859		0.740625
6860		1.212500
6861		0.800000
6862		-0.012500
6863		-0.206250
6864		-1.003125
6865		-0.146875
6866		0.090625
6867		0.106250
6868		0.118750
6869		-0.603125
6870		-0.721875
6871		-1.343750
6872		-0.868750
6873		-0.500000
6874		-0.515625
6875		-0.206250
6876		-0.884375
6877		-1.312500
6878		-1.903125
6879		-1.075000
6880		-0.678125
6881		-0.309375
6882		-0.293750
6883		-1.090625
6884		-1.237500
6885		-2.243750
6886		-1.653125
6887		-1.343750
6888		-1.268750
6889		-1.046875
6890		-1.740625
6891		-2.331250
6892		-2.818750
6893		-2.687500
6894		-2.465625
6895		-2.125000
6896		-1.712500
6897		-2.168750
6898		-3.071875
6899		-3.278125
6900		-3.321875
6901		-3.012500
6902		-2.537500
6903		-2.140625
6904		-2.700000
6905		-3.218750
6906		-3.321875
6907		-3.778125
6908		-3.115625
6909		-2.818750
6910		-2.271875
6911		-2.584375
6912		-3.012500
6913		-3.115625
6914		-3.837500
6915		-3.025000
6916		-2.375000
6917		-2.259375
6918		-2.228125
6919		-2.640625
6920		-2.878125
6921		-3.381250
6922		-2.584375
6923		-2.109375
6924		-1.609375
6925		-1.578125
6926		-1.903125
6927		-2.362500
6928		-2.878125
6929		-1.934375
6930		-1.490625
6931		-0.678125
6932		-0.484375
6933		-1.356250
6934		-1.475000
6935		-2.037500
6936		-1.490625
6937		-0.840625
6938		-0.262500
6939		0.046875
6940		-0.234375
6941		-0.959375
6942		-0.971875
6943		-0.721875
6944		-0.234375
6945		0.415625
6946		0.871875
6947		0.475000
6948		0.059375
6949		-0.309375
6950		-0.250000
6951		0.237500
6952		0.784375
6953		1.196875
6954		0.518750
6955		0.237500
6956		-0.100000
6957		-0.262500
6958		0.340625
6959		0.490625
6960		1.093750
6961		0.768750
6962		0.178125
6963		-0.028125
6964		-0.175000
6965		0.253125
6966		0.725000
6967		0.990625
6968		0.725000
6969		0.281250
6970		-0.250000
6971		-0.575000
6972		0.059375
6973		0.075000
6974		0.653125
6975		0.546875
6976		-0.131250
6977		-0.293750
6978		-1.031250
6979		-0.190625
6980		-0.087500
6981		0.178125
6982		0.534375
6983		-0.381250
6984		-1.090625
6985		-1.075000
6986		-0.900000
6987		-0.353125
6988		-0.146875
6989		0.003125
6990		-0.912500
6991		-1.193750
6992		-1.859375
6993		-1.621875
6994		-1.237500
6995		-0.737500
6996		-0.396875
6997		-1.431250
6998		-1.431250
6999		-2.125000
7000		-2.125000
7001		-1.446875
7002		-1.668750
7003		-0.765625
7004		-1.800000
7005		-2.450000
7006		-2.628125
7007		-2.937500
7008		-2.271875
7009		-2.096875
7010		-1.653125
7011		-2.184375
7012		-2.671875
7013		-2.893750
7014		-3.218750
7015		-2.537500
7016		-2.434375
7017		-1.756250
7018		-2.493750
7019		-2.937500
7020		-3.278125
7021		-3.706250
7022		-3.012500
7023		-2.640625
7024		-2.331250
7025		-2.346875
7026		-3.337500
7027		-3.306250
7028		-3.690625
7029		-3.187500
7030		-2.493750
7031		-2.362500
7032		-2.450000
7033		-2.803125
7034		-3.690625
7035		-4.075000
7036		-3.071875
7037		-3.175000
7038		-2.687500
7039		-2.406250
7040		-3.337500
7041		-3.350000
7042		-4.193750
7043		-3.234375
7044		-3.040625
7045		-2.746875
7046		-2.509375
7047		-3.278125
7048		-3.337500
7049		-3.750000
7050		-3.409375
7051		-2.850000
7052		-2.715625
7053		-2.228125
7054		-2.965625
7055		-3.409375
7056		-3.928125
7057		-3.425000
7058		-3.100000
7059		-2.850000
7060		-2.315625
7061		-3.056250
7062		-3.290625
7063		-3.528125
7064		-3.559375
7065		-2.850000
7066		-2.803125
7067		-2.168750
7068		-2.671875
7069		-3.262500
7070		-3.440625
7071		-3.512500
7072		-2.834375
7073		-2.628125
7074		-2.153125
7075		-2.525000
7076		-2.937500
7077		-3.425000
7078		-3.381250
7079		-2.909375
7080		-2.315625
7081		-1.843750
7082		-2.315625
7083		-2.450000
7084		-2.612500
7085		-3.453125
7086		-2.243750
7087		-2.125000
7088		-1.725000
7089		-1.740625
7090		-2.434375
7091		-2.331250
7092		-2.746875
7093		-2.096875
7094		-1.371875
7095		-1.062500
7096		-1.134375
7097		-1.562500
7098		-2.037500
7099		-2.271875
7100		-1.578125
7101		-1.343750
7102		-0.678125
7103		-0.543750
7104		-1.312500
7105		-1.740625
7106		-2.303125
7107		-1.534375
7108		-1.253125
7109		-0.959375
7110		-0.868750
7111		-1.506250
7112		-1.784375
7113		-2.375000
7114		-1.681250
7115		-1.534375
7116		-1.284375
7117		-1.062500
7118		-1.490625
7119		-2.109375
7120		-2.656250
7121		-1.978125
7122		-1.859375
7123		-1.268750
7124		-1.237500
7125		-1.756250
7126		-2.168750
7127		-2.493750
7128		-2.568750
7129		-2.021875
7130		-1.681250
7131		-1.165625
7132		-1.815625
7133		-2.081250
7134		-2.271875
7135		-2.687500
7136		-1.875000
7137		-1.668750
7138		-1.400000
7139		-1.712500
7140		-2.168750
7141		-2.537500
7142		-2.493750
7143		-2.200000
7144		-1.946875
7145		-1.090625
7146		-1.887500
7147		-1.843750
7148		-2.434375
7149		-2.612500
7150		-1.712500
7151		-1.725000
7152		-0.987500
7153		-1.134375
7154		-2.212500
7155		-2.375000
7156		-2.953125
7157		-1.990625
7158		-1.712500
7159		-1.534375
7160		-1.681250
7161		-2.125000
7162		-2.584375
7163		-2.775000
7164		-2.050000
7165		-1.740625
7166		-1.181250
7167		-1.209375
7168		-1.740625
7169		-2.081250
7170		-2.346875
7171		-1.696875
7172		-1.415625
7173		-0.840625
7174		-0.840625
7175		-1.562500
7176		-1.506250
7177		-1.978125
7178		-1.400000
7179		-0.900000
7180		-0.750000
7181		-0.353125
7182		-1.725000
7183		-1.518750
7184		-1.621875
7185		-0.912500
7186		-0.750000
7187		-0.721875
7188		-0.543750
7189		-0.825000
7190		-1.268750
7191		-2.109375
7192		-1.343750
7193		-1.121875
7194		-0.693750
7195		-0.337500
7196		-1.090625
7197		-1.609375
7198		-1.859375
7199		-1.578125
7200		-1.268750
7201		-0.840625
7202		-0.368750
7203		-1.121875
7204		-1.784375
7205		-1.653125
7206		-1.653125
7207		-1.237500
7208		-0.987500
7209		-0.646875
7210		-1.387500
7211		-1.696875
7212		-2.096875
7213		-2.021875
7214		-1.431250
7215		-1.284375
7216		-0.531250
7217		-1.134375
7218		-1.784375
7219		-1.903125
7220		-2.212500
7221		-1.534375
7222		-0.765625
7223		-0.500000
7224		-0.678125
7225		-1.356250
7226		-1.815625
7227		-1.859375
7228		-1.209375
7229		-0.750000
7230		-0.662500
7231		-0.912500
7232		-1.459375
7233		-1.534375
7234		-1.725000
7235		-1.046875
7236		-1.150000
7237		-1.046875
7238		-1.193750
7239		-1.800000
7240		-1.918750
7241		-2.612500
7242		-2.096875
7243		-1.562500
7244		-1.356250
7245		-1.209375
7246		-2.050000
7247		-2.450000
7248		-2.168750
7249		-1.784375
7250		-1.343750
7251		-1.209375
7252		-0.971875
7253		-1.343750
7254		-1.800000
7255		-2.303125
7256		-1.459375
7257		-1.490625
7258		-1.193750
7259		-1.225000
7260		-1.784375
7261		-2.315625
7262		-2.790625
7263		-2.200000
7264		-1.696875
7265		-1.534375
7266		-1.225000
7267		-1.784375
7268		-2.421875
7269		-2.537500
7270		-2.153125
7271		-1.859375
7272		-1.031250
7273		-0.987500
7274		-1.400000
7275		-2.037500
7276		-2.362500
7277		-1.725000
7278		-1.387500
7279		-0.856250
7280		-0.381250
7281		-1.225000
7282		-1.343750
7283		-1.506250
7284		-1.518750
7285		-0.456250
7286		-0.028125
7287		-0.190625
7288		-0.321875
7289		-1.090625
7290		-0.840625
7291		-0.825000
7292		-0.396875
7293		0.268750
7294		0.756250
7295		0.150000
7296		-0.309375
7297		-0.781250
7298		-0.603125
7299		0.312500
7300		0.653125
7301		1.168750
7302		0.312500
7303		0.046875
7304		-0.250000
7305		-0.234375
7306		0.415625
7307		0.740625
7308		0.578125
7309		0.431250
7310		-0.100000
7311		-0.471875
7312		-0.587500
7313		-0.396875
7314		0.268750
7315		0.356250
7316		0.165625
7317		-0.250000
7318		-0.543750
7319		-0.575000
7320		0.015625
7321		0.653125
7322		0.887500
7323		1.125000
7324		0.859375
7325		0.931250
7326		0.962500
7327		1.715625
7328		2.453125
7329		2.837500
7330		3.356250
7331		2.750000
7332		2.762500
7333		3.043750
7334		4.034375
7335		5.037500
7336		5.556250
7337		5.881250
7338		5.068750
7339		5.290625
7340		4.771875
7341		5.984375
7342		6.618750
7343		7.328125
7344		7.728125
7345		6.856250
7346		6.975000
7347		6.559375
7348		7.506250
7349		8.156250
7350		8.834375
7351		8.921875
7352		8.331250
7353		7.993750
7354		7.653125
7355		8.568750
7356		9.028125
7357		9.631250
7358		9.662500
7359		8.775000
7360		8.746875
7361		8.465625
7362		9.246875
7363		9.468750
7364		9.884375
7365		10.534375
7366		9.825000
7367		9.468750
7368		9.396875
7369		10.000000
7370		10.650000
7371		11.256250
7372		11.612500
7373		11.287500
7374		10.828125
7375		10.578125
7376		11.346875
7377		11.612500
7378		12.275000
7379		12.571875
7380		11.671875
7381		11.715625
7382		10.871875
7383		11.081250
7384		11.981250
7385		12.159375
7386		12.778125
7387		11.862500
7388		11.006250
7389		10.534375
7390		10.384375
7391		10.931250
7392		11.137500
7393		11.125000
7394		10.356250
7395		9.321875
7396		8.981250
7397		8.953125
7398		8.893750
7399		8.996875
7400		9.246875
7401		8.065625
7402		7.518750
7403		6.603125
7404		6.440625
7405		7.003125
7406		6.959375
7407		7.090625
7408		6.103125
7409		5.025000
7410		4.846875
7411		4.343750
7412		4.787500
7413		4.803125
7414		4.875000
7415		4.256250
7416		3.368750
7417		2.793750
7418		2.925000
7419		3.443750
7420		3.518750
7421		4.034375
7422		3.087500
7423		2.762500
7424		2.453125
7425		1.759375
7426		2.734375
7427		3.031250
7428		3.443750
7429		3.428125
7430		2.543750
7431		2.350000
7432		2.040625
7433		2.750000
7434		3.325000
7435		3.737500
7436		3.546875
7437		3.193750
7438		2.821875
7439		2.321875
7440		3.118750
7441		3.575000
7442		4.196875
7443		3.975000
7444		3.162500
7445		3.340625
7446		3.087500
7447		4.093750
7448		4.490625
7449		5.140625
7450		5.362500
7451		4.787500
7452		4.815625
7453		5.025000
7454		5.453125
7455		6.412500
7456		6.884375
7457		6.662500
7458		6.487500
7459		6.190625
7460		5.953125
7461		7.150000
7462		7.593750
7463		8.540625
7464		8.287500
7465		7.284375
7466		7.621875
7467		7.253125
7468		8.434375
7469		8.553125
7470		9.028125
7471		9.587500
7472		9.056250
7473		8.584375
7474		8.540625
7475		9.159375
7476		9.912500
7477		10.459375
7478		10.756250
7479		10.106250
7480		9.943750
7481		9.618750
7482		10.756250
7483		11.050000
7484		11.612500
7485		11.965625
7486		11.093750
7487		11.346875
7488		10.546875
7489		11.612500
7490		11.862500
7491		12.025000
7492		12.453125
7493		11.878125
7494		11.462500
7495		10.768750
7496		11.728125
7497		11.787500
7498		12.409375
7499		12.528125
7500		11.478125
7501		11.271875
7502		10.962500
7503		11.359375
7504		11.834375
7505		12.171875
7506		12.068750
7507		11.418750
7508		11.065625
7509		10.503125
7510		10.534375
7511		10.946875
7512		10.931250
7513		11.006250
7514		10.384375
7515		9.512500
7516		8.775000
7517		9.234375
7518		9.618750
7519		9.912500
7520		10.031250
7521		8.878125
7522		8.465625
7523		8.037500
7524		8.184375
7525		8.612500
7526		8.568750
7527		8.921875
7528		8.125000
7529		7.578125
7530		7.150000
7531		6.915625
7532		7.668750
7533		7.653125
7534		7.815625
7535		7.300000
7536		6.856250
7537		6.381250
7538		6.737500
7539		7.062500
7540		7.137500
7541		7.621875
7542		6.618750
7543		6.440625
7544		5.659375
7545		5.984375
7546		6.884375
7547		7.193750
7548		7.475000
7549		6.915625
7550		6.381250
7551		6.250000
7552		6.531250
7553		7.225000
7554		7.815625
7555		8.243750
7556		7.534375
7557		7.078125
7558		6.693750
7559		6.900000
7560		7.696875
7561		7.890625
7562		8.406250
7563		7.668750
7564		7.018750
7565		7.046875
7566		6.868750
7567		7.506250
7568		7.800000
7569		8.215625
7570		7.653125
7571		6.987500
7572		7.181250
7573		7.121875
7574		7.859375
7575		8.287500
7576		8.909375
7577		8.331250
7578		8.006250
7579		7.946875
7580		7.903125
7581		9.012500
7582		9.278125
7583		10.118750
7584		9.543750
7585		9.175000
7586		9.100000
7587		9.131250
7588		10.253125
7589		10.740625
7590		11.243750
7591		10.843750
7592		10.281250
7593		10.134375
7594		10.209375
7595		10.871875
7596		11.093750
7597		11.462500
7598		10.903125
7599		10.415625
7600		9.543750
7601		9.675000
7602		10.443750
7603		10.696875
7604		11.287500
7605		10.946875
7606		9.987500
7607		10.106250
7608		9.706250
7609		10.415625
7610		11.137500
7611		11.300000
7612		10.812500
7613		10.562500
7614		9.837500
7615		10.237500
7616		10.503125
7617		11.125000
7618		11.581250
7619		10.903125
7620		10.606250
7621		10.090625
7622		9.793750
7623		10.828125
7624		10.650000
7625		11.359375
7626		11.021875
7627		10.090625
7628		10.118750
7629		9.512500
7630		9.884375
7631		10.400000
7632		10.828125
7633		10.237500
7634		9.440625
7635		8.996875
7636		9.071875
7637		9.884375
7638		10.281250
7639		10.621875
7640		9.884375
7641		9.293750
7642		8.656250
7643		8.331250
7644		9.321875
7645		9.071875
7646		9.543750
7647		8.953125
7648		8.215625
7649		7.890625
7650		7.653125
7651		7.800000
7652		8.406250
7653		8.406250
7654		8.215625
7655		7.431250
7656		6.650000
7657		6.440625
7658		6.915625
7659		7.003125
7660		7.446875
7661		7.018750
7662		5.893750
7663		5.615625
7664		4.950000
7665		5.925000
7666		6.131250
7667		5.837500
7668		5.806250
7669		4.950000
7670		4.196875
7671		4.034375
7672		4.271875
7673		4.921875
7674		4.846875
7675		4.375000
7676		3.681250
7677		2.706250
7678		2.615625
7679		3.384375
7680		3.725000
7681		3.959375
7682		3.784375
7683		2.881250
7684		2.409375
7685		2.056250
7686		2.881250
7687		3.340625
7688		4.003125
7689		3.931250
7690		3.325000
7691		2.956250
7692		2.675000
7693		3.412500
7694		4.050000
7695		4.490625
7696		3.990625
7697		3.725000
7698		3.412500
7699		2.971875
7700		4.121875
7701		4.093750
7702		4.771875
7703		4.387500
7704		3.900000
7705		3.634375
7706		3.250000
7707		4.003125
7708		4.565625
7709		4.550000
7710		4.668750
7711		3.753125
7712		3.384375
7713		3.146875
7714		3.900000
7715		4.225000
7716		4.846875
7717		4.581250
7718		4.003125
7719		3.812500
7720		3.459375
7721		4.375000
7722		4.862500
7723		5.037500
7724		5.009375
7725		4.521875
7726		4.181250
7727		3.946875
7728		4.684375
7729		5.437500
7730		5.909375
7731		5.731250
7732		5.437500
7733		4.978125
7734		4.550000
7735		5.850000
7736		6.175000
7737		6.515625
7738		6.765625
7739		5.731250
7740		5.437500
7741		4.950000
7742		6.103125
7743		6.218750
7744		6.515625
7745		6.543750
7746		5.675000
7747		5.275000
7748		5.362500
7749		5.731250
7750		6.206250
7751		7.137500
7752		6.650000
7753		6.250000
7754		5.687500
7755		5.275000
7756		6.265625
7757		6.250000
7758		6.515625
7759		6.559375
7760		5.659375
7761		5.437500
7762		5.096875
7763		5.687500
7764		6.087500
7765		6.428125
7766		6.250000
7767		5.615625
7768		5.037500
7769		5.128125
7770		5.925000
7771		6.175000
7772		6.868750
7773		6.440625
7774		5.806250
7775		5.687500
7776		5.156250
7777		6.218750
7778		6.693750
7779		7.121875
7780		7.253125
7781		6.456250
7782		6.293750
7783		6.012500
7784		6.753125
7785		7.090625
7786		7.637500
7787		7.181250
7788		6.781250
7789		6.325000
7790		6.131250
7791		6.706250
7792		7.078125
7793		7.431250
7794		6.590625
7795		6.206250
7796		5.659375
7797		5.318750
7798		6.293750
7799		6.765625
7800		6.590625
7801		6.737500
7802		5.909375
7803		5.540625
7804		5.303125
7805		6.103125
7806		6.515625
7807		6.603125
7808		6.206250
7809		5.806250
7810		5.037500
7811		4.771875
7812		5.453125
7813		5.778125
7814		6.265625
7815		5.628125
7816		4.653125
7817		4.403125
7818		4.050000
7819		4.418750
7820		4.815625
7821		4.934375
7822		4.521875
7823		3.753125
7824		3.356250
7825		2.821875
7826		3.518750
7827		3.959375
7828		4.256250
7829		3.709375
7830		2.971875
7831		2.675000
7832		2.262500
7833		3.428125
7834		3.471875
7835		3.915625
7836		3.621875
7837		2.718750
7838		2.187500
7839		1.981250
7840		2.600000
7841		3.015625
7842		3.221875
7843		2.762500
7844		1.878125
7845		1.596875
7846		1.493750
7847		1.950000
7848		2.484375
7849		2.868750
7850		2.350000
7851		1.759375
7852		1.359375
7853		0.978125
7854		1.862500
7855		1.965625
7856		2.793750
7857		2.365625
7858		1.450000
7859		1.271875
7860		1.109375
7861		1.775000
7862		2.600000
7863		3.015625
7864		2.262500
7865		1.818750
7866		1.184375
7867		1.184375
7868		2.171875
7869		2.084375
7870		3.118750
7871		2.306250
7872		1.612500
7873		1.493750
7874		1.093750
7875		2.409375
7876		2.571875
7877		3.000000
7878		2.896875
7879		1.671875
7880		1.478125
7881		1.759375
7882		2.231250
7883		3.134375
7884		3.606250
7885		2.659375
7886		2.587500
7887		2.246875
7888		1.834375
7889		3.206250
7890		3.784375
7891		4.478125
7892		3.737500
7893		3.237500
7894		3.087500
7895		2.571875
7896		3.840625
7897		4.446875
7898		4.625000
7899		4.271875
7900		3.828125
7901		3.250000
7902		3.443750
7903		4.225000
7904		4.712500
7905		5.437500
7906		4.537500
7907		4.109375
7908		3.753125
7909		3.487500
7910		4.743750
7911		4.934375
7912		5.512500
7913		4.803125
7914		3.975000
7915		3.562500
7916		3.531250
7917		4.328125
7918		4.787500
7919		5.084375
7920		4.121875
7921		3.634375
7922		3.087500
7923		3.162500
7924		3.915625
7925		4.343750
7926		4.831250
7927		3.753125
7928		3.015625
7929		2.940625
7930		2.334375
7931		4.034375
7932		4.050000
7933		4.446875
7934		3.871875
7935		2.940625
7936		2.793750
7937		2.853125
7938		3.443750
7939		4.181250
7940		4.375000
7941		3.590625
7942		2.940625
7943		2.484375
7944		2.750000
7945		3.162500
7946		3.531250
7947		4.121875
7948		2.971875
7949		2.425000
7950		2.218750
7951		2.246875
7952		2.868750
7953		3.118750
7954		3.412500
7955		2.718750
7956		1.684375
7957		1.434375
7958		1.965625
7959		2.262500
7960		2.706250
7961		3.000000
7962		2.056250
7963		1.390625
7964		1.093750
7965		0.903125
7966		1.818750
7967		2.009375
7968		2.290625
7969		1.418750
7970		0.681250
7971		0.015625
7972		0.106250
7973		0.978125
7974		1.418750
7975		1.612500
7976		0.990625
7977		0.459375
7978		-0.028125
7979		0.459375
7980		0.725000
7981		1.628125
7982		1.893750
7983		1.168750
7984		0.621875
7985		0.443750
7986		0.546875
7987		1.537500
7988		1.950000
7989		2.306250
7990		1.731250
7991		1.093750
7992		1.153125
7993		1.109375
7994		1.846875
7995		2.690625
7996		2.203125
7997		1.862500
7998		1.315625
7999		0.490625
8000		1.021875
8001		1.937500
8002		2.159375
8003		2.718750
8004		2.056250
8005		1.596875
8006		1.375000
8007		1.287500
8008		2.615625
8009		3.075000
8010		3.340625
8011		3.043750
8012		2.056250
8013		2.128125
8014		2.381250
8015		3.162500
8016		3.681250
8017		4.225000
8018		3.487500
8019		3.296875
8020		2.659375
8021		2.718750
8022		3.665625
8023		4.050000
8024		4.625000
8025		3.693750
8026		3.296875
8027		3.296875
8028		3.075000
8029		4.109375
8030		4.343750
8031		4.771875
8032		4.550000
8033		3.796875
8034		3.634375
8035		3.812500
8036		4.165625
8037		4.921875
8038		5.421875
8039		4.771875
8040		4.434375
8041		4.121875
8042		3.915625
8043		4.803125
8044		4.993750
8045		5.600000
8046		5.246875
8047		4.181250
8048		3.840625
8049		3.487500
8050		4.225000
8051		5.140625
8052		5.378125
8053		4.993750
8054		4.225000
8055		3.784375
8056		3.443750
8057		4.403125
8058		4.668750
8059		5.481250
8060		5.171875
8061		4.225000
8062		3.796875
8063		3.265625
8064		4.550000
8065		4.550000
8066		4.921875
8067		4.771875
8068		3.959375
8069		3.531250
8070		3.015625
8071		3.946875
8072		4.050000
8073		4.490625
8074		4.537500
8075		3.709375
8076		3.103125
8077		2.809375
8078		3.634375
8079		3.693750
8080		4.387500
8081		4.256250
8082		3.546875
8083		2.940625
8084		2.837500
8085		3.471875
8086		4.109375
8087		4.418750
8088		4.890625
8089		4.003125
8090		3.059375
8091		3.118750
8092		3.531250
8093		4.418750
8094		4.550000
8095		4.890625
8096		4.284375
8097		3.221875
8098		2.853125
8099		3.015625
8100		3.459375
8101		4.062500
8102		4.328125
8103		3.368750
8104		2.868750
8105		2.425000
8106		2.659375
8107		3.178125
8108		3.296875
8109		4.256250
8110		3.250000
8111		2.350000
8112		2.453125
8113		1.790625
8114		2.956250
8115		3.487500
8116		3.487500
8117		3.309375
8118		2.262500
8119		1.878125
8120		1.581250
8121		2.246875
8122		2.896875
8123		3.146875
8124		2.809375
8125		1.921875
8126		1.893750
8127		1.315625
8128		2.484375
8129		2.528125
8130		3.000000
8131		3.237500
8132		2.056250
8133		1.759375
8134		1.493750
8135		2.321875
8136		2.706250
8137		3.075000
8138		3.412500
8139		2.512500
8140		1.937500
8141		1.715625
8142		2.262500
8143		2.750000
8144		3.118750
8145		3.531250
8146		2.750000
8147		2.084375
8148		1.478125
8149		2.218750
8150		2.762500
8151		2.925000
8152		3.990625
8153		2.940625
8154		2.409375
8155		2.350000
8156		2.068750
8157		3.309375
8158		3.368750
8159		3.975000
8160		3.887500
8161		2.853125
8162		2.853125
8163		2.631250
8164		3.368750
8165		3.737500
8166		4.121875
8167		3.487500
8168		2.881250
8169		2.528125
8170		2.112500
8171		2.984375
8172		3.368750
8173		3.384375
8174		3.265625
8175		2.381250
8176		1.937500
8177		1.418750
8178		2.143750
8179		2.409375
8180		2.853125
8181		2.956250
8182		2.056250
8183		1.465625
8184		1.109375
8185		1.465625
8186		2.334375
8187		2.646875
8188		2.793750
8189		2.171875
8190		1.390625
8191		1.196875
8192		1.612500
8193		2.009375
8194		1.465625
8195		1.478125
8196		2.425000
8197		2.425000
8198		3.221875
8199		2.925000
8200		1.965625
8201		1.981250
8202		1.684375
8203		2.571875
8204		3.178125
8205		3.518750
8206		3.221875
8207		2.925000
8208		2.321875
8209		2.159375
8210		2.868750
8211		3.296875
8212		3.650000
8213		3.531250
8214		2.896875
8215		2.112500
8216		1.790625
8217		2.334375
8218		2.659375
8219		3.309375
8220		3.221875
8221		2.231250
8222		2.203125
8223		1.878125
8224		1.965625
8225		2.868750
8226		2.912500
8227		3.487500
8228		2.912500
8229		2.381250
8230		2.040625
8231		1.671875
8232		2.821875
8233		3.296875
8234		3.784375
8235		3.340625
8236		2.543750
8237		1.996875
8238		1.950000
8239		2.925000
8240		3.193750
8241		3.575000
8242		3.193750
8243		2.571875
8244		2.056250
8245		0.887500
8246		2.100000
8247		2.350000
8248		2.512500
8249		2.750000
8250		1.493750
8251		1.346875
8252		0.815625
8253		1.271875
8254		1.818750
8255		2.040625
8256		2.187500
8257		1.937500
8258		1.256250
8259		1.093750
8260		1.196875
8261		1.906250
8262		2.437500
8263		2.896875
8264		1.743750
8265		1.640625
8266		1.228125
8267		1.243750
8268		2.009375
8269		2.350000
8270		3.043750
8271		2.187500
8272		1.656250
8273		1.315625
8274		0.784375
8275		2.159375
8276		2.381250
8277		2.706250
8278		2.675000
8279		1.493750
8280		1.346875
8281		0.800000
8282		1.303125
8283		2.068750
8284		3.237500
8285		2.218750
8286		1.612500
8287		0.962500
8288		0.459375
8289		1.021875
8290		1.493750
8291		2.218750
8292		2.262500
8293		1.581250
8294		1.315625
8295		0.415625
8296		0.503125
8297		1.331250
8298		1.521875
8299		2.262500
8300		1.521875
8301		0.562500
8302		0.593750
8303		0.371875
8304		1.125000
8305		1.818750
8306		1.684375
8307		1.818750
8308		1.081250
8309		0.665625
8310		0.371875
8311		1.021875
8312		1.406250
8313		2.025000
8314		1.803125
8315		0.918750
8316		0.281250
8317		-0.131250
8318		0.459375
8319		0.828125
8320		1.331250
8321		1.125000
8322		0.193750
8323		-0.262500
8324		-0.646875
8325		-0.515625
8326		0.356250
8327		0.193750
8328		0.828125
8329		0.193750
8330		-0.693750
8331		-0.750000
8332		-1.003125
8333		0.075000
8334		0.665625
8335		0.725000
8336		0.621875
8337		-0.309375
8338		-0.543750
